,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1001,0.7383333333333336,0.04,0.0,0.65,0.0,0.31
1002,0.7516666666666668,0.06,0.0,0.63,0.0,0.31
1003,0.7666666666666667,0.08,0.0,0.66,0.0,0.26
1004,0.9066666666666666,0.06,0.0,0.7,0.0,0.24
1005,0.925,0.11,0.0,0.73,0.0,0.16
1006,0.943260953679478,0.04,0.0,0.83,0.0,0.13
1007,0.9257457819917907,0.05,0.0,0.82,0.0,0.13
1008,0.9366666666666668,0.06,0.0,0.81,0.0,0.13
1009,0.7683333333333333,0.04,0.0,0.84,0.02,0.1
1010,0.7783333333333335,0.04,0.0,0.86,0.03,0.07
1011,0.7713483440364308,0.04,0.0,0.83,0.02,0.11
1012,0.7858426469141019,0.01,0.0,0.83,0.02,0.14
1013,0.7654376912311052,0.04,0.0,0.78,0.01,0.17
1014,0.896666666666667,0.03,0.0,0.74,0.01,0.22
1015,0.895,0.04,0.0,0.76,0.0,0.2
1016,0.9083333333333334,0.02,0.0,0.8,0.0,0.18
1017,0.931666666666667,0.02,0.0,0.86,0.0,0.12
1018,0.9398363407032067,0.03,0.0,0.86,0.0,0.11
1019,0.715,0.04,0.0,0.87,0.0,0.09
1020,0.7233333333333333,0.05,0.0,0.86,0.0,0.09
1021,0.7000000000000004,0.02,0.0,0.84,0.0,0.14
1022,0.7799999999999998,0.01,0.0,0.87,0.0,0.12
1023,0.7666666666666666,0.0,0.0,0.85,0.0,0.15
1024,0.9166666666666667,0.02,0.0,0.84,0.0,0.14
1025,0.9066666666666666,0.05,0.0,0.82,0.0,0.13
1026,0.9306697191278045,0.03,0.0,0.85,0.0,0.12
1027,0.9056697191278046,0.02,0.0,0.81,0.01,0.16
1028,0.8990030524611378,0.03,0.0,0.77,0.04,0.16
1029,0.7383333333333334,0.05,0.0,0.67,0.07,0.21
1030,0.745,0.04,0.0,0.64,0.05,0.27
1031,0.766132249726559,0.06,0.0,0.62,0.04,0.28
1032,0.7644655830598924,0.06,0.0,0.61,0.05,0.28
1033,0.7701992775954842,0.02,0.0,0.5,0.04,0.44
1034,0.8366666666666669,0.02,0.0,0.43,0.04,0.51
1035,0.8547497458335732,0.04,0.0,0.46,0.04,0.46
1036,0.859749745833573,0.04,0.0,0.54,0.03,0.39
1037,0.8730830791669065,0.03,0.0,0.64,0.01,0.32
1038,0.8894994916671464,0.03,0.0,0.75,0.02,0.2
1039,0.7466666666666667,0.02,0.0,0.77,0.03,0.18
1040,0.7516666666666668,0.01,0.0,0.8,0.03,0.16
1041,0.7033333333333335,0.01,0.0,0.79,0.04,0.16
1042,0.7366666666666668,0.01,0.0,0.64,0.05,0.3
1043,0.7649999999999999,0.03,0.0,0.6,0.05,0.32
1044,0.8333333333333336,0.01,0.0,0.55,0.1,0.34
1045,0.8700000000000003,0.02,0.0,0.68,0.04,0.26
1046,0.8583333333333334,0.03,0.0,0.63,0.05,0.29
1047,0.9216666666666667,0.08,0.0,0.8,0.01,0.11
1048,0.9733333333333334,0.05,0.0,0.9,0.0,0.05
1049,0.7050000000000002,0.05,0.0,0.87,0.0,0.08
1050,0.7166666666666667,0.06,0.0,0.83,0.0,0.11
1051,0.76,0.02,0.0,0.84,0.0,0.14
1052,0.7726073775645239,0.01,0.0,0.83,0.01,0.15
1053,0.7518098367526983,0.04,0.0,0.72,0.01,0.23
1054,0.8866666666666667,0.01,0.0,0.71,0.0,0.28
1055,0.900686403308531,0.02,0.0,0.7,0.0,0.28
1056,0.9016666666666666,0.03,0.0,0.7,0.01,0.26
1057,0.9083333333333333,0.06,0.0,0.71,0.0,0.23
1058,0.9190197366418645,0.07,0.0,0.75,0.0,0.18
1059,0.7399999999999998,0.1,0.0,0.73,0.0,0.17
1060,0.76,0.06,0.0,0.78,0.0,0.16
1061,0.763351047666921,0.02,0.0,0.78,0.0,0.2
1062,0.768351047666921,0.02,0.0,0.78,0.01,0.19
1063,0.7533510476669211,0.03,0.0,0.84,0.0,0.13
1064,0.9283333333333335,0.03,0.0,0.77,0.01,0.19
1065,0.9350000000000002,0.05,0.0,0.82,0.02,0.11
1066,0.9133333333333333,0.07,0.0,0.78,0.03,0.12
1067,0.926666666666667,0.1,0.0,0.78,0.03,0.09
1068,0.9566666666666669,0.08,0.0,0.81,0.03,0.08
1069,0.7283333333333332,0.04,0.0,0.84,0.03,0.09
1070,0.7183333333333336,0.05,0.0,0.8,0.05,0.1
1071,0.7266666666666667,0.06,0.0,0.74,0.05,0.15
1072,0.7700000000000002,0.09,0.0,0.72,0.07,0.12
1073,0.7816666666666666,0.11,0.0,0.71,0.06,0.12
1074,0.8666666666666668,0.09,0.0,0.72,0.05,0.14
1075,0.8616666666666667,0.11,0.0,0.72,0.03,0.14
1076,0.9283333333333332,0.1,0.0,0.76,0.01,0.13
1077,0.9240265725585719,0.1,0.0,0.8,0.0,0.1
1078,0.9043572646753829,0.07,0.0,0.84,0.01,0.08
1079,0.6983333333333336,0.07,0.0,0.82,0.02,0.09
1080,0.74,0.09,0.0,0.78,0.01,0.12
1081,0.7433333333333333,0.09,0.0,0.69,0.0,0.22
1082,0.7482959201231932,0.14,0.0,0.64,0.0,0.22
1083,0.7683333333333339,0.18,0.0,0.64,0.01,0.17
1084,0.8233333333333333,0.13,0.0,0.6,0.02,0.25
1085,0.8816666666666666,0.26,0.0,0.59,0.02,0.13
1086,0.8983333333333333,0.23,0.0,0.63,0.04,0.1
1087,0.9311350630195884,0.33,0.0,0.57,0.02,0.08
1088,0.9463275251513932,0.27,0.0,0.61,0.03,0.09
1089,0.7233333333333334,0.27,0.0,0.63,0.02,0.08
1090,0.7200000000000002,0.27,0.0,0.6,0.05,0.08
1091,0.735,0.28,0.0,0.57,0.05,0.1
1092,0.7666666666666664,0.32,0.0,0.43,0.1,0.15
1093,0.7649999999999999,0.26,0.0,0.51,0.12,0.11
1094,0.8149999999999997,0.22,0.0,0.48,0.17,0.13
1095,0.8399999999999999,0.2,0.0,0.47,0.26,0.07
1096,0.8398581650462785,0.2,0.0,0.41,0.28,0.11
1097,0.845,0.18,0.0,0.44,0.3,0.08
1098,0.9116666666666666,0.23,0.0,0.53,0.16,0.08
1099,0.6766666666666664,0.27,0.0,0.55,0.14,0.04
1100,0.6766666666666665,0.27,0.0,0.51,0.16,0.06
1101,0.7166666666666666,0.28,0.0,0.43,0.21,0.08
1102,0.75,0.29,0.0,0.33,0.26,0.12
1103,0.7899999999999997,0.31,0.0,0.28,0.21,0.2
1104,0.8149999999999997,0.23,0.0,0.29,0.26,0.22
1105,0.8266666666666665,0.15,0.0,0.42,0.28,0.15
1106,0.8266009619299314,0.08,0.0,0.48,0.26,0.18
1107,0.84563225524375,0.1,0.0,0.46,0.27,0.17
1108,0.8519085913863492,0.07,0.0,0.53,0.27,0.13
1109,0.8000000000000002,0.05,0.0,0.56,0.27,0.12
1110,0.7683333333333331,0.08,0.0,0.51,0.3,0.11
1111,0.7949999999999998,0.09,0.0,0.49,0.3,0.12
1112,0.8199999999999997,0.14,0.0,0.46,0.3,0.1
1113,0.7733333333333333,0.15,0.0,0.4,0.21,0.24
1114,0.7850000000000005,0.13,0.0,0.27,0.29,0.31
1115,0.8466666666666669,0.25,0.0,0.29,0.19,0.27
1116,0.8749999999999999,0.32,0.0,0.32,0.15,0.21
1117,0.8783333333333332,0.31,0.0,0.34,0.14,0.21
1118,0.87,0.34,0.0,0.32,0.09,0.25
1119,0.7366666666666667,0.34,0.0,0.36,0.08,0.22
1120,0.7484484725140554,0.26,0.0,0.42,0.08,0.24
1121,0.7678586780694608,0.31,0.0,0.29,0.14,0.26
1122,0.7998816278782748,0.36,0.0,0.24,0.16,0.24
1123,0.8510048077867206,0.27,0.0,0.3,0.25,0.18
1124,0.8633333333333336,0.36,0.0,0.23,0.24,0.17
1125,0.8548229578315438,0.35,0.0,0.19,0.23,0.23
1126,0.8648229578315443,0.35,0.0,0.22,0.16,0.27
1127,0.8891147891577199,0.36,0.0,0.23,0.18,0.23
1128,0.9113858694803167,0.4,0.0,0.24,0.11,0.25
1129,0.8033333333333332,0.36,0.0,0.22,0.11,0.31
1130,0.8166666666666669,0.42,0.0,0.22,0.1,0.26
1131,0.8223632140521403,0.45,0.0,0.26,0.08,0.21
1132,0.8366858049647167,0.47,0.0,0.27,0.07,0.19
1133,0.8583524716313832,0.56,0.0,0.22,0.04,0.18
1134,0.9283333333333331,0.54,0.0,0.17,0.05,0.24
1135,0.9366666666666669,0.59,0.0,0.17,0.07,0.17
1136,0.9533333333333333,0.65,0.0,0.21,0.03,0.11
1137,0.9366666666666665,0.62,0.0,0.19,0.03,0.16
1138,0.9333333333333335,0.59,0.0,0.21,0.07,0.13
1139,0.835,0.57,0.0,0.2,0.1,0.13
1140,0.8911044261517195,0.58,0.0,0.09,0.16,0.17
1141,0.8961044261517194,0.61,0.0,0.07,0.16,0.16
1142,0.935,0.62,0.0,0.03,0.24,0.11
1143,0.9485217531129332,0.64,0.0,0.01,0.24,0.11
1144,0.8650000000000001,0.53,0.0,0.03,0.31,0.13
1145,0.8783333333333333,0.61,0.0,0.04,0.24,0.11
1146,0.9366666666666669,0.73,0.0,0.08,0.13,0.06
1147,0.9316666666666671,0.66,0.0,0.15,0.14,0.05
1148,0.9449999999999998,0.58,0.0,0.26,0.1,0.06
1149,0.815,0.5,0.0,0.36,0.08,0.06
1150,0.8379433367393063,0.53,0.0,0.28,0.13,0.06
1151,0.8500021212663174,0.49,0.0,0.23,0.16,0.12
1152,0.8658887947449311,0.43,0.0,0.27,0.21,0.09
1153,0.8797209765510342,0.37,0.0,0.28,0.25,0.1
1154,0.855,0.34,0.0,0.26,0.32,0.08
1155,0.8633333333333337,0.31,0.0,0.29,0.28,0.12
1156,0.8766666666666665,0.35,0.0,0.31,0.25,0.09
1157,0.8999999999999999,0.37,0.0,0.37,0.19,0.07
1158,0.9016666666666666,0.38,0.0,0.36,0.19,0.07
1159,0.833333333333333,0.45,0.0,0.25,0.18,0.12
1160,0.8516666666666665,0.5,0.0,0.22,0.12,0.16
1161,0.8683333333333332,0.44,0.0,0.17,0.21,0.18
1162,0.8851055349103986,0.37,0.0,0.16,0.3,0.17
1163,0.8883333333333333,0.38,0.0,0.16,0.33,0.13
1164,0.825,0.4,0.0,0.07,0.43,0.1
1165,0.8866666666666672,0.51,0.0,0.14,0.26,0.09
1166,0.8983333333333335,0.5,0.0,0.19,0.24,0.07
1167,0.8966666666666667,0.44,0.0,0.27,0.2,0.09
1168,0.9166666666666667,0.39,0.0,0.35,0.15,0.11
1169,0.7883333333333334,0.35,0.0,0.43,0.12,0.1
1170,0.7866666666666667,0.47,0.0,0.39,0.07,0.07
1171,0.8540255969650269,0.54,0.0,0.24,0.13,0.09
1172,0.8606559023566132,0.6,0.0,0.17,0.16,0.07
1173,0.8747178605967205,0.59,0.0,0.17,0.18,0.06
1174,0.8833333333333337,0.53,0.0,0.14,0.28,0.05
1175,0.8960967681068999,0.59,0.0,0.12,0.27,0.02
1176,0.906666666666667,0.63,0.0,0.08,0.25,0.04
1177,0.9077634347735668,0.67,0.0,0.09,0.18,0.06
1178,0.9216666666666669,0.7,0.0,0.1,0.16,0.04
1179,0.9083333333333331,0.68,0.0,0.11,0.16,0.05
1180,0.9466666666666665,0.66,0.0,0.07,0.21,0.06
1181,0.9316666666666664,0.54,0.0,0.13,0.27,0.06
1182,0.8799999999999999,0.4,0.0,0.16,0.31,0.13
1183,0.9283333333333331,0.47,0.0,0.12,0.34,0.07
1184,0.8616666666666665,0.5,0.0,0.07,0.33,0.1
1185,0.8983333333333334,0.53,0.0,0.12,0.23,0.12
1186,0.9116666666666667,0.56,0.0,0.15,0.18,0.11
1187,0.955,0.67,0.0,0.17,0.09,0.07
1188,0.9450000000000002,0.63,0.0,0.22,0.1,0.05
1189,0.8599999999999999,0.64,0.0,0.17,0.12,0.07
1190,0.878333333333333,0.61,0.0,0.18,0.17,0.04
1191,0.8966666666666662,0.54,0.0,0.21,0.18,0.07
1192,0.9099999999999998,0.54,0.0,0.14,0.24,0.08
1193,0.9216666666666667,0.57,0.0,0.18,0.23,0.02
1194,0.8950000000000002,0.56,0.0,0.11,0.31,0.02
1195,0.9017126703416934,0.56,0.0,0.14,0.24,0.06
1196,0.9267586740167201,0.57,0.0,0.21,0.16,0.06
1197,0.9418506813667736,0.58,0.0,0.24,0.07,0.11
1198,0.9450920073500533,0.63,0.0,0.23,0.07,0.07
1199,0.858333333333333,0.66,0.0,0.26,0.04,0.04
1200,0.8983333333333334,0.69,0.0,0.2,0.04,0.07
1201,0.9066666666666664,0.73,0.0,0.14,0.08,0.05
1202,0.9066666666666664,0.72,0.0,0.14,0.12,0.02
1203,0.9466666666666665,0.76,0.0,0.08,0.12,0.04
1204,0.9300000000000003,0.69,0.0,0.1,0.19,0.02
1205,0.9362850765130837,0.67,0.0,0.13,0.14,0.06
1206,0.9233333333333333,0.62,0.0,0.12,0.17,0.09
1207,0.916666666666667,0.63,0.0,0.12,0.11,0.14
1208,0.9254850160315589,0.61,0.0,0.17,0.09,0.13
1209,0.8383333333333333,0.61,0.0,0.16,0.06,0.17
1210,0.8516666666666666,0.54,0.0,0.19,0.1,0.17
1211,0.8966666666666667,0.59,0.0,0.15,0.15,0.11
1212,0.8694815692384391,0.63,0.0,0.15,0.11,0.11
1213,0.9140616523415822,0.61,0.0,0.09,0.21,0.09
1214,0.8816666666666668,0.72,0.0,0.05,0.17,0.06
1215,0.8749999999999999,0.62,0.0,0.09,0.22,0.07
1216,0.8633333333333336,0.56,0.0,0.17,0.17,0.1
1217,0.8615901046640069,0.53,0.0,0.2,0.15,0.12
1218,0.8683333333333333,0.53,0.0,0.18,0.24,0.05
1219,0.8783333333333333,0.54,0.0,0.14,0.27,0.05
1220,0.8750000000000001,0.55,0.0,0.08,0.35,0.02
1221,0.9133333333333333,0.54,0.0,0.1,0.3,0.06
1222,0.8999999999999999,0.53,0.0,0.12,0.29,0.06
1223,0.885,0.5,0.0,0.1,0.28,0.12
1224,0.805,0.47,0.0,0.05,0.36,0.12
1225,0.8533333333333337,0.61,0.0,0.06,0.27,0.06
1226,0.8984730033295182,0.64,0.0,0.12,0.2,0.04
1227,0.8833333333333335,0.58,0.0,0.17,0.17,0.08
1228,0.9400000000000003,0.71,0.0,0.15,0.07,0.07
1229,0.8750000000000001,0.67,0.0,0.21,0.04,0.08
1230,0.8731000548464006,0.68,0.0,0.21,0.05,0.06
1231,0.8881198316064035,0.61,0.0,0.27,0.09,0.03
1232,0.8914531649397369,0.58,0.0,0.27,0.13,0.02
1233,0.8905387279233079,0.54,0.0,0.21,0.24,0.01
1234,0.905,0.52,0.0,0.19,0.27,0.02
1235,0.9255498959915939,0.46,0.0,0.31,0.19,0.04
1236,0.9216666666666669,0.35,0.0,0.43,0.18,0.04
1237,0.9533333333333335,0.48,0.0,0.41,0.08,0.03
1238,0.9760807050209531,0.38,0.0,0.56,0.05,0.01
1239,0.7916666666666669,0.41,0.0,0.57,0.02,0.0
1240,0.7766666666666666,0.5,0.0,0.46,0.02,0.02
1241,0.8183125843200563,0.45,0.0,0.48,0.04,0.03
1242,0.8333333333333331,0.53,0.0,0.36,0.08,0.03
1243,0.8633333333333333,0.58,0.0,0.29,0.09,0.04
1244,0.9166666666666669,0.66,0.0,0.19,0.11,0.04
1245,0.9100000000000001,0.61,0.0,0.21,0.17,0.01
1246,0.8916666666666667,0.63,0.0,0.16,0.18,0.03
1247,0.9216666666666669,0.72,0.0,0.17,0.08,0.03
1248,0.93,0.67,0.0,0.14,0.15,0.04
1249,0.8483333333333333,0.64,0.0,0.16,0.14,0.06
1250,0.8733333333333332,0.71,0.0,0.1,0.12,0.07
1251,0.8699999999999997,0.7,0.0,0.13,0.12,0.05
1252,0.8933333333333331,0.66,0.0,0.13,0.14,0.07
1253,0.8683333333333333,0.67,0.0,0.16,0.1,0.07
1254,0.8983333333333334,0.67,0.0,0.16,0.14,0.03
1255,0.9233333333333335,0.68,0.0,0.2,0.1,0.02
1256,0.9183333333333336,0.7,0.0,0.16,0.11,0.03
1257,0.9266666666666667,0.66,0.0,0.25,0.07,0.02
1258,0.9666666666666667,0.64,0.0,0.32,0.03,0.01
1259,0.8116666666666668,0.52,0.0,0.43,0.04,0.01
1260,0.84,0.55,0.0,0.36,0.08,0.01
1261,0.8430481563673206,0.46,0.0,0.39,0.11,0.04
1262,0.8601352167226984,0.42,0.0,0.37,0.09,0.12
1263,0.8633333333333332,0.45,0.0,0.33,0.12,0.1
1264,0.8650000000000003,0.43,0.0,0.33,0.15,0.09
1265,0.8850000000000002,0.39,0.0,0.38,0.1,0.13
1266,0.9033333333333333,0.35,0.0,0.43,0.11,0.11
1267,0.9083333333333335,0.33,0.0,0.51,0.06,0.1
1268,0.9400000000000002,0.35,0.0,0.52,0.05,0.08
1269,0.7116666666666669,0.29,0.0,0.62,0.06,0.03
1270,0.7610748407606447,0.25,0.0,0.59,0.1,0.06
1271,0.7969826749244368,0.26,0.0,0.5,0.17,0.07
1272,0.8233333333333333,0.31,0.0,0.46,0.18,0.05
1273,0.824408174093978,0.31,0.0,0.36,0.26,0.07
1274,0.8716666666666665,0.37,0.0,0.31,0.27,0.05
1275,0.9133333333333337,0.4,0.0,0.34,0.18,0.08
1276,0.9300000000000003,0.44,0.0,0.34,0.16,0.06
1277,0.927389594019955,0.5,0.0,0.31,0.17,0.02
1278,0.9362250427464872,0.46,0.0,0.36,0.12,0.06
1279,0.8016666666666667,0.39,0.0,0.41,0.11,0.09
1280,0.7816666666666668,0.35,0.0,0.47,0.08,0.1
1281,0.8449999999999998,0.35,0.0,0.42,0.1,0.13
1282,0.8366666666666669,0.36,0.0,0.43,0.08,0.13
1283,0.8500000000000001,0.45,0.0,0.34,0.1,0.11
1284,0.9250000000000004,0.52,0.0,0.3,0.09,0.09
1285,0.946666666666667,0.56,0.0,0.33,0.06,0.05
1286,0.9450000000000002,0.58,0.0,0.29,0.06,0.07
1287,0.9602633539866032,0.5,0.0,0.39,0.04,0.07
1288,0.9533333333333335,0.46,0.0,0.45,0.05,0.04
1289,0.8416666666666667,0.48,0.0,0.44,0.06,0.02
1290,0.8716666666666665,0.45,0.0,0.47,0.06,0.02
1291,0.8447138384999004,0.38,0.0,0.46,0.12,0.04
1292,0.827474848833035,0.28,0.0,0.5,0.15,0.07
1293,0.8627610103331342,0.33,0.0,0.39,0.22,0.06
1294,0.9016666666666666,0.34,0.0,0.37,0.2,0.09
1295,0.8842766551202,0.39,0.0,0.34,0.18,0.09
1296,0.9083333333333337,0.37,0.0,0.39,0.12,0.12
1297,0.9116666666666667,0.32,0.0,0.46,0.11,0.11
1298,0.9150000000000005,0.35,0.0,0.44,0.11,0.1
1299,0.8116666666666664,0.39,0.0,0.44,0.08,0.09
1300,0.8116666666666669,0.34,0.0,0.45,0.1,0.11
1301,0.8366666666666664,0.38,0.0,0.44,0.08,0.1
1302,0.8366666666666666,0.42,0.0,0.38,0.06,0.14
1303,0.8299999999999997,0.34,0.0,0.38,0.08,0.2
1304,0.8666666666666666,0.34,0.0,0.33,0.1,0.23
1305,0.8916666666666668,0.38,0.0,0.36,0.07,0.19
1306,0.9033333333333333,0.29,0.0,0.42,0.04,0.25
1307,0.9050000000000006,0.33,0.0,0.4,0.04,0.23
1308,0.9166666666666669,0.41,0.0,0.41,0.05,0.13
1309,0.8016666666666665,0.41,0.0,0.4,0.07,0.12
1310,0.8383333333333333,0.46,0.0,0.36,0.07,0.11
1311,0.8143845764703183,0.43,0.0,0.38,0.08,0.11
1312,0.8542821043000933,0.54,0.0,0.25,0.12,0.09
1313,0.8698203960776211,0.51,0.0,0.27,0.13,0.09
1314,0.8966666666666668,0.59,0.0,0.18,0.14,0.09
1315,0.9150000000000001,0.6,0.0,0.22,0.09,0.09
1316,0.8983333333333335,0.52,0.0,0.29,0.07,0.12
1317,0.9349999999999998,0.54,0.0,0.35,0.04,0.07
1318,0.9233333333333335,0.48,0.0,0.4,0.03,0.09
1319,0.8349999999999995,0.53,0.0,0.37,0.04,0.06
1320,0.8553968139341944,0.56,0.0,0.29,0.04,0.11
1321,0.8383333333333333,0.56,0.0,0.27,0.07,0.1
1322,0.8478544670242201,0.55,0.0,0.23,0.11,0.11
1323,0.8584760177478953,0.58,0.0,0.2,0.12,0.1
1324,0.9116666666666668,0.61,0.0,0.16,0.14,0.09
1325,0.91,0.55,0.0,0.23,0.13,0.09
1326,0.9133333333333336,0.49,0.0,0.32,0.08,0.11
1327,0.9533333333333335,0.56,0.0,0.32,0.06,0.06
1328,0.9533333333333333,0.55,0.0,0.33,0.07,0.05
1329,0.8100000000000002,0.59,0.0,0.32,0.05,0.04
1330,0.8366666666666667,0.58,0.0,0.3,0.1,0.02
1331,0.8416666666666665,0.55,0.0,0.28,0.12,0.05
1332,0.845,0.55,0.0,0.28,0.14,0.03
1333,0.8916666666666667,0.61,0.0,0.24,0.12,0.03
1334,0.8883333333333333,0.62,0.0,0.19,0.15,0.04
1335,0.8933333333333334,0.61,0.0,0.22,0.11,0.06
1336,0.8766666666666667,0.58,0.0,0.28,0.06,0.08
1337,0.9000000000000001,0.56,0.0,0.26,0.08,0.1
1338,0.9083333333333334,0.58,0.0,0.22,0.07,0.13
1339,0.8549999999999998,0.56,0.0,0.3,0.07,0.07
1340,0.88,0.53,0.0,0.31,0.09,0.07
1341,0.868040180967355,0.53,0.0,0.31,0.09,0.07
1342,0.8933333333333331,0.57,0.0,0.27,0.13,0.03
1343,0.8966666666666666,0.53,0.0,0.27,0.18,0.02
1344,0.9000000000000001,0.49,0.0,0.31,0.2,0.0
1345,0.9153413409697092,0.44,0.0,0.38,0.16,0.02
1346,0.9050000000000001,0.4,0.0,0.39,0.19,0.02
1347,0.8983333333333335,0.33,0.0,0.42,0.19,0.06
1348,0.9316666666666665,0.38,0.0,0.46,0.11,0.05
1349,0.7949999999999998,0.38,0.0,0.47,0.09,0.06
1350,0.8391203007820797,0.45,0.0,0.34,0.15,0.06
1351,0.8790176425656591,0.58,0.0,0.2,0.18,0.04
1352,0.8825867015226391,0.49,0.0,0.2,0.25,0.06
1353,0.8766666666666666,0.38,0.0,0.23,0.31,0.08
1354,0.8266666666666667,0.4,0.0,0.14,0.38,0.08
1355,0.8133333333333337,0.42,0.0,0.16,0.31,0.11
1356,0.8550000000000005,0.45,0.0,0.21,0.21,0.13
1357,0.875,0.48,0.0,0.22,0.19,0.11
1358,0.9144811319373409,0.48,0.0,0.29,0.16,0.07
1359,0.7766666666666667,0.42,0.0,0.41,0.06,0.11
1360,0.7883333333333336,0.39,0.0,0.45,0.08,0.08
1361,0.8366666666666666,0.47,0.0,0.34,0.12,0.07
1362,0.8266666666666665,0.45,0.0,0.31,0.15,0.09
1363,0.8216666666666668,0.49,0.0,0.31,0.1,0.1
1364,0.8899999999999999,0.45,0.0,0.29,0.13,0.13
1365,0.9400000000000002,0.48,0.0,0.37,0.09,0.06
1366,0.9583333333333333,0.51,0.0,0.38,0.04,0.07
1367,0.9633333333333336,0.55,0.0,0.36,0.06,0.03
1368,0.9766666666666667,0.53,0.0,0.43,0.03,0.01
1369,0.8416666666666667,0.51,0.0,0.42,0.06,0.01
1370,0.8666666666666667,0.58,0.0,0.31,0.1,0.01
1371,0.8916666666666667,0.55,0.0,0.24,0.16,0.05
1372,0.9199999999999998,0.56,0.0,0.21,0.16,0.07
1373,0.9242512973101669,0.47,0.0,0.17,0.25,0.11
1374,0.8633333333333337,0.39,0.0,0.24,0.27,0.1
1375,0.8833333333333335,0.4,0.0,0.3,0.24,0.06
1376,0.88,0.42,0.0,0.28,0.23,0.07
1377,0.9178535561780699,0.42,0.0,0.35,0.15,0.08
1378,0.9428535561780699,0.5,0.0,0.36,0.09,0.05
1379,0.8033333333333332,0.48,0.0,0.44,0.04,0.04
1380,0.8849999999999997,0.61,0.0,0.32,0.05,0.02
1381,0.88,0.65,0.0,0.25,0.08,0.02
1382,0.9062605510483637,0.66,0.0,0.21,0.12,0.01
1383,0.9533333333333331,0.67,0.0,0.1,0.21,0.02
1384,0.8883333333333333,0.57,0.0,0.16,0.22,0.05
1385,0.8850000000000001,0.5,0.0,0.19,0.24,0.07
1386,0.8966666666666667,0.49,0.0,0.24,0.23,0.04
1387,0.9166666666666664,0.46,0.0,0.32,0.19,0.03
1388,0.9080691598006879,0.39,0.0,0.37,0.18,0.06
1389,0.8616666666666665,0.41,0.0,0.41,0.14,0.04
1390,0.8300000000000002,0.41,0.0,0.42,0.13,0.04
1391,0.8833333333333332,0.39,0.0,0.39,0.15,0.07
1392,0.8766666666666667,0.34,0.0,0.41,0.21,0.04
1393,0.8662736303511396,0.34,0.0,0.39,0.22,0.05
1394,0.8766666666666671,0.32,0.0,0.37,0.27,0.04
1395,0.9166666666666667,0.42,0.0,0.4,0.15,0.03
1396,0.9301262162625225,0.52,0.0,0.31,0.11,0.06
1397,0.9511284934008806,0.44,0.0,0.44,0.08,0.04
1398,0.9450521468693086,0.45,0.0,0.41,0.06,0.08
1399,0.7283333333333333,0.35,0.0,0.48,0.06,0.11
1400,0.8300000000000002,0.48,0.0,0.31,0.1,0.11
1401,0.8883333333333329,0.55,0.0,0.17,0.18,0.1
1402,0.9366666666666668,0.63,0.0,0.11,0.2,0.06
1403,0.935,0.67,0.0,0.1,0.19,0.04
1404,0.9200000000000003,0.66,0.0,0.1,0.19,0.05
1405,0.9216666666666667,0.7,0.0,0.13,0.11,0.06
1406,0.9316666666666668,0.73,0.0,0.11,0.08,0.08
1407,0.9433333333333332,0.74,0.0,0.13,0.08,0.05
1408,0.9366666666666669,0.59,0.0,0.24,0.08,0.09
1409,0.8433333333333333,0.6,0.0,0.24,0.08,0.08
1410,0.8566666666666667,0.59,0.0,0.2,0.12,0.09
1411,0.8737365463406058,0.47,0.0,0.2,0.21,0.12
1412,0.8661383680501296,0.5,0.0,0.2,0.2,0.1
1413,0.8970588443477524,0.56,0.0,0.18,0.18,0.08
1414,0.9049999999999998,0.55,0.0,0.18,0.17,0.1
1415,0.8800000000000001,0.52,0.0,0.19,0.17,0.12
1416,0.905,0.49,0.0,0.24,0.15,0.12
1417,0.9066666666666667,0.45,0.0,0.25,0.17,0.13
1418,0.9049999999999998,0.48,0.0,0.25,0.17,0.1
1419,0.8383333333333333,0.63,0.0,0.19,0.12,0.06
1420,0.8616666666666665,0.63,0.0,0.18,0.11,0.08
1421,0.8433333333333334,0.57,0.0,0.2,0.13,0.1
1422,0.8833333333333335,0.5,0.0,0.11,0.21,0.18
1423,0.9099999999999997,0.5,0.0,0.1,0.22,0.18
1424,0.8466666666666667,0.52,0.0,0.08,0.21,0.19
1425,0.8749999999999999,0.54,0.0,0.12,0.2,0.14
1426,0.9000000000000002,0.62,0.0,0.15,0.17,0.06
1427,0.915,0.63,0.0,0.17,0.18,0.02
1428,0.906666666666667,0.5,0.0,0.23,0.22,0.05
1429,0.8416666666666667,0.47,0.0,0.28,0.21,0.04
1430,0.9033333333333331,0.53,0.0,0.14,0.29,0.04
1431,0.9066666666666666,0.6,0.0,0.1,0.23,0.07
1432,0.9283333333333332,0.54,0.0,0.09,0.27,0.1
1433,0.9166666666666665,0.5,0.0,0.09,0.32,0.09
1434,0.8683333333333333,0.48,0.0,0.12,0.33,0.07
1435,0.8883333333333334,0.53,0.0,0.15,0.26,0.06
1436,0.9333333333333331,0.56,0.0,0.28,0.14,0.02
1437,0.9266666666666667,0.62,0.0,0.23,0.09,0.06
1438,0.9399999999999998,0.57,0.0,0.25,0.12,0.06
1439,0.8250000000000002,0.51,0.0,0.33,0.1,0.06
1440,0.8833333333333334,0.63,0.0,0.22,0.11,0.04
1441,0.885,0.61,0.0,0.21,0.15,0.03
1442,0.8916666666666668,0.62,0.0,0.22,0.13,0.03
