,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2588,0.9416666666666668,0.38,0.0,0.39,0.09,0.14
2589,0.828333333333333,0.4,0.0,0.37,0.08,0.15
2590,0.815,0.43,0.0,0.27,0.11,0.19
2591,0.8499999999999999,0.45,0.0,0.27,0.16,0.12
2592,0.8666666666666667,0.34,0.0,0.3,0.28,0.08
2593,0.8899999999999999,0.41,0.0,0.19,0.31,0.09
2594,0.8783333333333333,0.41,0.0,0.21,0.3,0.08
2595,0.8833333333333332,0.31,0.0,0.28,0.34,0.07
2596,0.9000000000000001,0.28,0.0,0.36,0.29,0.07
2597,0.8924422800303716,0.26,0.0,0.38,0.27,0.09
2598,0.8999999999999999,0.27,0.0,0.37,0.24,0.12
2599,0.853333333333333,0.27,0.0,0.32,0.29,0.12
2600,0.8033333333333331,0.26,0.0,0.37,0.24,0.13
2601,0.88,0.31,0.0,0.27,0.28,0.14
2602,0.8749999999999997,0.3,0.0,0.16,0.3,0.24
2603,0.8683333333333332,0.29,0.0,0.12,0.34,0.25
2604,0.8199999999999998,0.28,0.0,0.12,0.35,0.25
2605,0.8500000000000001,0.29,0.0,0.21,0.3,0.2
2606,0.8733333333333332,0.25,0.0,0.33,0.26,0.16
2607,0.9133333333333334,0.27,0.0,0.42,0.17,0.14
2608,0.9266666666666665,0.28,0.0,0.44,0.15,0.13
2609,0.7250000000000001,0.26,0.0,0.51,0.08,0.15
2610,0.7684271390260683,0.32,0.0,0.4,0.14,0.14
2611,0.7921962847400192,0.3,0.0,0.39,0.11,0.2
2612,0.8438629514066853,0.34,0.0,0.31,0.16,0.19
2613,0.8372900904327536,0.35,0.0,0.32,0.18,0.15
2614,0.9016666666666667,0.41,0.0,0.28,0.22,0.09
2615,0.9050000000000001,0.39,0.0,0.34,0.17,0.1
2616,0.9166666666666665,0.38,0.0,0.33,0.16,0.13
2617,0.9199999999999998,0.44,0.0,0.33,0.14,0.09
2618,0.9066666666666664,0.4,0.0,0.34,0.11,0.15
2619,0.7999999999999997,0.47,0.0,0.3,0.13,0.1
2620,0.8333333333333336,0.45,0.0,0.29,0.16,0.1
2621,0.8350000000000002,0.49,0.0,0.26,0.16,0.09
2622,0.8266666666666663,0.53,0.0,0.25,0.13,0.09
2623,0.8599999999999999,0.55,0.0,0.25,0.16,0.04
2624,0.9166666666666667,0.58,0.0,0.25,0.14,0.03
2625,0.9366666666666665,0.58,0.0,0.27,0.14,0.01
2626,0.9549744279244787,0.68,0.0,0.21,0.09,0.02
2627,0.9561358329645011,0.71,0.0,0.21,0.06,0.02
2628,0.9712907734281545,0.61,0.0,0.29,0.07,0.03
2629,0.8116666666666669,0.53,0.0,0.38,0.05,0.04
2630,0.845,0.55,0.0,0.34,0.07,0.04
2631,0.8516666666666667,0.53,0.0,0.24,0.13,0.1
2632,0.8916666666666666,0.61,0.0,0.23,0.11,0.05
2633,0.9016666666666667,0.65,0.0,0.22,0.12,0.01
2634,0.935,0.64,0.0,0.19,0.13,0.04
2635,0.9483333333333333,0.52,0.0,0.32,0.12,0.04
2636,0.9471811245556752,0.48,0.0,0.38,0.1,0.04
2637,0.9128930996113364,0.46,0.0,0.33,0.15,0.06
2638,0.9058470486124993,0.44,0.0,0.29,0.17,0.1
2639,0.7983333333333331,0.47,0.0,0.31,0.08,0.14
2640,0.8399999999999997,0.46,0.0,0.28,0.12,0.14
2641,0.8779736986063823,0.48,0.0,0.25,0.18,0.09
2642,0.8709437358696936,0.46,0.0,0.18,0.19,0.17
2643,0.8604416101454413,0.39,0.0,0.19,0.24,0.18
2644,0.8333333333333333,0.28,0.0,0.21,0.31,0.2
2645,0.8549999999999999,0.27,0.0,0.26,0.3,0.17
2646,0.8749999999999997,0.32,0.0,0.28,0.26,0.14
2647,0.8950000000000002,0.28,0.0,0.39,0.16,0.17
2648,0.9266666666666665,0.24,0.0,0.45,0.13,0.18
2649,0.7383333333333337,0.29,0.0,0.46,0.11,0.14
2650,0.8099999999999998,0.39,0.0,0.32,0.19,0.1
2651,0.8116666666666669,0.39,0.0,0.3,0.22,0.09
2652,0.8383333333333333,0.5,0.0,0.24,0.18,0.08
2653,0.8799999999999999,0.59,0.0,0.19,0.16,0.06
2654,0.9316666666666668,0.66,0.0,0.16,0.13,0.05
2655,0.9283333333333332,0.62,0.0,0.19,0.16,0.03
2656,0.9533333333333333,0.64,0.0,0.19,0.13,0.04
2657,0.9483333333333331,0.61,0.0,0.21,0.14,0.04
2658,0.9616666666666666,0.56,0.0,0.28,0.13,0.03
2659,0.7800000000000001,0.5,0.0,0.36,0.12,0.02
2660,0.883333333333333,0.6,0.0,0.23,0.13,0.04
2661,0.8833333333333333,0.64,0.0,0.17,0.18,0.01
2662,0.8983333333333331,0.6,0.0,0.15,0.23,0.02
2663,0.9016666666666664,0.55,0.0,0.14,0.28,0.03
2664,0.8433333333333334,0.53,0.0,0.11,0.33,0.03
2665,0.8616666666666666,0.46,0.0,0.16,0.32,0.06
2666,0.8666666666666665,0.43,0.0,0.15,0.35,0.07
2667,0.8899999999999999,0.38,0.0,0.24,0.3,0.08
2668,0.8929649495060211,0.31,0.0,0.3,0.3,0.09
2669,0.8083333333333331,0.29,0.0,0.24,0.31,0.16
2670,0.8899999999999996,0.22,0.0,0.23,0.41,0.14
2671,0.8649999999999999,0.22,0.0,0.17,0.35,0.26
2672,0.875,0.18,0.0,0.15,0.39,0.28
2673,0.8916666666666664,0.18,0.0,0.07,0.43,0.32
2674,0.7950000000000002,0.19,0.0,0.08,0.43,0.3
2675,0.8233333333333335,0.21,0.0,0.18,0.37,0.24
2676,0.8433333333333333,0.2,0.0,0.15,0.44,0.21
2677,0.8800000000000001,0.23,0.0,0.28,0.34,0.15
2678,0.9049999999999997,0.31,0.0,0.31,0.26,0.12
2679,0.7999999999999997,0.38,0.0,0.3,0.22,0.1
2680,0.8283333333333335,0.39,0.0,0.2,0.31,0.1
2681,0.825,0.39,0.0,0.13,0.31,0.17
2682,0.833333333333333,0.42,0.0,0.12,0.23,0.23
2683,0.8466666666666666,0.3,0.0,0.13,0.33,0.24
2684,0.85,0.27,0.0,0.13,0.35,0.25
2685,0.8599999999999999,0.25,0.0,0.17,0.33,0.25
2686,0.8633333333333332,0.21,0.0,0.21,0.33,0.25
2687,0.8866666666666664,0.29,0.0,0.21,0.28,0.22
2688,0.8831583112437218,0.36,0.0,0.18,0.2,0.26
2689,0.7566666666666668,0.32,0.0,0.26,0.21,0.21
2690,0.8050000000000003,0.31,0.0,0.19,0.32,0.18
2691,0.838333333333333,0.28,0.0,0.19,0.4,0.13
2692,0.876666666666667,0.3,0.0,0.17,0.41,0.12
2693,0.8733333333333334,0.27,0.0,0.15,0.44,0.14
2694,0.8350000000000002,0.18,0.0,0.21,0.47,0.14
2695,0.8316666666666667,0.2,0.0,0.15,0.42,0.23
2696,0.8616666666666666,0.26,0.0,0.17,0.38,0.19
2697,0.8783333333333333,0.29,0.0,0.18,0.3,0.23
2698,0.8947288233331436,0.35,0.0,0.18,0.23,0.24
2699,0.6933333333333335,0.33,0.0,0.16,0.16,0.35
2700,0.8276462250044829,0.4,0.0,0.2,0.18,0.22
2701,0.8766666666666662,0.45,0.0,0.17,0.17,0.21
2702,0.8699999999999999,0.42,0.0,0.16,0.19,0.23
2703,0.8799999999999999,0.43,0.0,0.17,0.2,0.2
2704,0.8800000000000001,0.41,0.0,0.14,0.18,0.27
2705,0.8966666666666667,0.43,0.0,0.18,0.16,0.23
2706,0.903333333333333,0.38,0.0,0.24,0.14,0.24
2707,0.9033333333333333,0.34,0.0,0.37,0.11,0.18
2708,0.925,0.41,0.0,0.33,0.05,0.21
2709,0.7999999999999997,0.36,0.0,0.38,0.05,0.21
2710,0.7992036207044317,0.38,0.0,0.39,0.01,0.22
2711,0.7966666666666667,0.4,0.0,0.34,0.04,0.22
2712,0.8375369540377652,0.47,0.0,0.25,0.1,0.18
2713,0.8310920115976907,0.49,0.0,0.19,0.13,0.19
2714,0.9016666666666668,0.54,0.0,0.18,0.14,0.14
2715,0.9416666666666668,0.64,0.0,0.18,0.11,0.07
2716,0.9483333333333335,0.71,0.0,0.12,0.1,0.07
2717,0.9466666666666665,0.69,0.0,0.16,0.06,0.09
2718,0.9466666666666668,0.63,0.0,0.2,0.06,0.11
2719,0.7733333333333334,0.55,0.0,0.29,0.06,0.1
2720,0.8316666666666664,0.59,0.0,0.23,0.08,0.1
2721,0.8249999999999997,0.6,0.0,0.2,0.11,0.09
2722,0.8516666666666667,0.6,0.0,0.17,0.14,0.09
2723,0.8516666666666667,0.56,0.0,0.16,0.2,0.08
2724,0.9066666666666667,0.52,0.0,0.21,0.18,0.09
2725,0.9366666666666669,0.6,0.0,0.19,0.12,0.09
2726,0.93,0.64,0.0,0.14,0.11,0.11
2727,0.9550000000000002,0.72,0.0,0.13,0.08,0.07
2728,0.9358610999028779,0.62,0.0,0.17,0.14,0.07
2729,0.8366666666666667,0.58,0.0,0.18,0.18,0.06
2730,0.8499999999999998,0.56,0.0,0.12,0.21,0.11
2731,0.8798037663861998,0.6,0.0,0.12,0.24,0.04
2732,0.9116666666666667,0.56,0.0,0.1,0.32,0.02
2733,0.9200000000000002,0.5,0.0,0.08,0.4,0.02
2734,0.8833333333333334,0.52,0.0,0.08,0.36,0.04
2735,0.9090329700353099,0.55,0.0,0.1,0.28,0.07
2736,0.8906996367019766,0.51,0.0,0.07,0.35,0.07
2737,0.9173663033686431,0.61,0.0,0.08,0.24,0.07
2738,0.9404633505875475,0.69,0.0,0.1,0.14,0.07
2739,0.8733333333333333,0.72,0.0,0.12,0.1,0.06
2740,0.88,0.78,0.0,0.11,0.06,0.05
2741,0.9183333333333334,0.78,0.0,0.09,0.13,0.0
2742,0.8866666666666666,0.74,0.0,0.15,0.11,0.0
2743,0.8866666666666667,0.72,0.0,0.09,0.17,0.02
2744,0.9000000000000002,0.66,0.0,0.07,0.24,0.03
2745,0.8900000000000001,0.7,0.0,0.06,0.19,0.05
2746,0.9066666666666666,0.7,0.0,0.11,0.16,0.03
2747,0.9433333333333335,0.68,0.0,0.2,0.09,0.03
2748,0.94,0.58,0.0,0.28,0.12,0.02
2749,0.8183333333333332,0.54,0.0,0.35,0.08,0.03
2750,0.8483333333333333,0.59,0.0,0.26,0.06,0.09
2751,0.8766666666666665,0.68,0.0,0.22,0.06,0.04
2752,0.8866666666666666,0.7,0.0,0.19,0.11,0.0
2753,0.8966666666666668,0.72,0.0,0.11,0.16,0.01
2754,0.9333333333333332,0.71,0.0,0.1,0.14,0.05
2755,0.9150000000000001,0.69,0.0,0.11,0.13,0.07
2756,0.9233333333333335,0.68,0.0,0.11,0.12,0.09
2757,0.9166666666666667,0.65,0.0,0.1,0.14,0.11
2758,0.9266666666666669,0.64,0.0,0.15,0.13,0.08
2759,0.8349999999999999,0.63,0.0,0.19,0.09,0.09
2760,0.8700000000000001,0.63,0.0,0.18,0.12,0.07
2761,0.8949999999999999,0.64,0.0,0.2,0.12,0.04
2762,0.9296786954948405,0.72,0.0,0.12,0.15,0.01
2763,0.9331468652250127,0.71,0.0,0.12,0.15,0.02
2764,0.9233333333333335,0.75,0.0,0.08,0.14,0.03
2765,0.946666666666667,0.72,0.0,0.14,0.13,0.01
2766,0.9483333333333335,0.7,0.0,0.14,0.15,0.01
2767,0.9500000000000002,0.66,0.0,0.2,0.13,0.01
2768,0.9350000000000002,0.69,0.0,0.18,0.12,0.01
2769,0.88,0.66,0.0,0.21,0.12,0.01
2770,0.8859685688182007,0.67,0.0,0.17,0.14,0.02
2771,0.8986038043030682,0.66,0.0,0.14,0.14,0.06
2772,0.9069371376364016,0.65,0.0,0.15,0.14,0.06
2773,0.9159555760820417,0.63,0.0,0.15,0.19,0.03
2774,0.8666666666666666,0.56,0.0,0.15,0.23,0.06
2775,0.8883333333333333,0.52,0.0,0.2,0.23,0.05
2776,0.8966666666666668,0.61,0.0,0.2,0.14,0.05
2777,0.9284702808304354,0.55,0.0,0.26,0.16,0.03
2778,0.9218036141637687,0.45,0.0,0.35,0.16,0.04
2779,0.8733333333333334,0.5,0.0,0.34,0.13,0.03
2780,0.8881898859058545,0.47,0.0,0.33,0.15,0.05
2781,0.8847131051450422,0.47,0.0,0.28,0.15,0.1
2782,0.9081898859058541,0.45,0.0,0.26,0.24,0.05
2783,0.92123632438423,0.47,0.0,0.19,0.26,0.08
2784,0.8866666666666667,0.48,0.0,0.18,0.27,0.07
2785,0.8950000000000001,0.47,0.0,0.22,0.22,0.09
2786,0.9150000000000001,0.41,0.0,0.31,0.17,0.11
2787,0.9263969855064238,0.44,0.0,0.31,0.16,0.09
2788,0.9349999999999998,0.45,0.0,0.33,0.12,0.1
2789,0.848333333333333,0.54,0.0,0.33,0.03,0.1
2790,0.845,0.52,0.0,0.3,0.06,0.12
2791,0.8421245167070904,0.53,0.0,0.26,0.12,0.09
2792,0.8592490334141816,0.54,0.0,0.24,0.14,0.08
2793,0.9104578500404239,0.55,0.0,0.14,0.19,0.12
2794,0.8849999999999999,0.59,0.0,0.12,0.16,0.13
2795,0.9083333333333334,0.65,0.0,0.15,0.12,0.08
2796,0.9116666666666668,0.62,0.0,0.2,0.07,0.11
2797,0.9033333333333333,0.62,0.0,0.19,0.11,0.08
2798,0.9294878209355157,0.7,0.0,0.18,0.09,0.03
2799,0.8833333333333333,0.64,0.0,0.23,0.1,0.03
2800,0.8616666666666668,0.58,0.0,0.23,0.14,0.05
2801,0.9004131992882318,0.7,0.0,0.15,0.1,0.05
2802,0.8870798659548984,0.64,0.0,0.18,0.14,0.04
2803,0.8959852879919703,0.6,0.0,0.18,0.2,0.02
2804,0.9166666666666667,0.66,0.0,0.15,0.15,0.04
2805,0.9150000000000001,0.62,0.0,0.17,0.16,0.05
2806,0.9148208162993774,0.56,0.0,0.22,0.18,0.04
2807,0.929424563371001,0.61,0.0,0.23,0.12,0.04
2808,0.9466666666666664,0.51,0.0,0.32,0.15,0.02
2809,0.825,0.5,0.0,0.38,0.1,0.02
2810,0.8383333333333336,0.49,0.0,0.36,0.15,0.0
2811,0.9216666666666662,0.52,0.0,0.29,0.19,0.0
2812,0.9224165599918766,0.61,0.0,0.22,0.17,0.0
2813,0.8933333333333331,0.48,0.01,0.26,0.24,0.02
2814,0.8583333333333338,0.49,0.01,0.2,0.29,0.02
2815,0.8983333333333334,0.5,0.0,0.23,0.22,0.05
2816,0.9383333333333335,0.58,0.0,0.28,0.11,0.03
2817,0.9349999999999997,0.49,0.0,0.4,0.1,0.01
2818,0.9300000000000002,0.48,0.0,0.4,0.1,0.02
2819,0.7808333333333333,0.38,0.0,0.45,0.11,0.06
2820,0.84,0.5,0.0,0.31,0.1,0.09
2821,0.875,0.62,0.0,0.24,0.11,0.03
2822,0.8799999999999999,0.57,0.0,0.21,0.16,0.06
2823,0.8949999999999997,0.59,0.0,0.12,0.18,0.11
2824,0.9333333333333336,0.68,0.0,0.12,0.16,0.04
2825,0.915,0.57,0.0,0.19,0.19,0.05
2826,0.9266666666666669,0.52,0.0,0.28,0.14,0.06
2827,0.9133333333333334,0.57,0.0,0.21,0.1,0.12
2828,0.9266666666666669,0.53,0.0,0.25,0.11,0.11
2829,0.8216666666666664,0.49,0.0,0.33,0.1,0.08
2830,0.8516666666666665,0.6,0.0,0.2,0.09,0.11
2831,0.8733333333333332,0.53,0.0,0.15,0.17,0.15
2832,0.8783333333333335,0.48,0.0,0.16,0.25,0.11
2833,0.8931719111052288,0.47,0.0,0.17,0.25,0.11
2834,0.8450000000000003,0.42,0.0,0.17,0.27,0.14
2835,0.8733333333333334,0.46,0.0,0.21,0.25,0.08
2836,0.8800000000000004,0.4,0.0,0.22,0.25,0.13
2837,0.8783333333333333,0.38,0.0,0.26,0.17,0.19
2838,0.9137957992992505,0.38,0.0,0.35,0.12,0.15
2839,0.7833333333333334,0.39,0.0,0.38,0.07,0.16
2840,0.875080006388003,0.59,0.0,0.27,0.07,0.07
2841,0.8549999999999999,0.6,0.0,0.22,0.06,0.12
2842,0.873333333333333,0.56,0.0,0.17,0.11,0.16
2843,0.8783333333333332,0.59,0.0,0.15,0.09,0.17
2844,0.9066666666666667,0.57,0.0,0.11,0.14,0.18
2845,0.9183333333333336,0.6,0.0,0.14,0.12,0.14
2846,0.9466666666666668,0.56,0.0,0.25,0.1,0.09
2847,0.9166666666666667,0.48,0.0,0.3,0.13,0.09
2848,0.9250131632474785,0.51,0.0,0.26,0.14,0.09
2849,0.8233333333333336,0.45,0.0,0.34,0.16,0.05
2850,0.8383333333333333,0.44,0.0,0.29,0.2,0.07
2851,0.8835305464704442,0.44,0.0,0.21,0.29,0.06
2852,0.883530546470444,0.47,0.0,0.14,0.32,0.07
2853,0.9335305464704443,0.45,0.0,0.1,0.41,0.04
2854,0.8916666666666667,0.47,0.0,0.09,0.37,0.07
2855,0.8916666666666664,0.52,0.0,0.11,0.3,0.07
2856,0.8916666666666666,0.42,0.0,0.22,0.3,0.06
2857,0.8883333333333333,0.41,0.0,0.26,0.24,0.09
2858,0.8950000000000002,0.42,0.0,0.29,0.22,0.07
2859,0.7966666666666665,0.4,0.0,0.35,0.23,0.02
2860,0.8486566311173747,0.45,0.0,0.22,0.27,0.06
2861,0.8887053984544171,0.45,0.0,0.18,0.26,0.11
2862,0.8267907046930021,0.45,0.0,0.18,0.22,0.15
2863,0.8717907046930025,0.52,0.0,0.15,0.19,0.14
2864,0.8650000000000004,0.54,0.0,0.15,0.2,0.11
2865,0.8933333333333334,0.48,0.0,0.26,0.16,0.1
2866,0.9133333333333336,0.49,0.0,0.31,0.12,0.08
2867,0.8949999999999999,0.43,0.0,0.34,0.11,0.12
2868,0.93,0.38,0.0,0.44,0.15,0.03
2869,0.74,0.34,0.0,0.48,0.13,0.05
2870,0.7433333333333334,0.33,0.0,0.43,0.21,0.03
2871,0.8202887468829444,0.45,0.0,0.33,0.19,0.03
2872,0.8200000000000002,0.39,0.0,0.31,0.24,0.06
2873,0.8766666666666667,0.38,0.0,0.23,0.36,0.03
2874,0.8666666666666667,0.39,0.0,0.21,0.35,0.05
2875,0.9016666666666668,0.4,0.0,0.32,0.24,0.04
2876,0.9266666666666664,0.42,0.0,0.36,0.14,0.08
2877,0.9333333333333332,0.44,0.0,0.36,0.14,0.06
2878,0.9216666666666665,0.41,0.0,0.38,0.13,0.08
2879,0.7833333333333334,0.53,0.0,0.34,0.06,0.07
2880,0.845,0.65,0.0,0.19,0.1,0.06
2881,0.9129787769929295,0.73,0.0,0.09,0.14,0.04
2882,0.9029787769929295,0.79,0.0,0.09,0.08,0.04
2883,0.9346454436595962,0.77,0.0,0.11,0.11,0.01
2884,0.8733333333333334,0.76,0.0,0.07,0.17,0.0
2885,0.8850000000000001,0.64,0.0,0.18,0.17,0.01
2886,0.9133333333333339,0.63,0.0,0.24,0.11,0.02
2887,0.9316666666666669,0.6,0.0,0.24,0.09,0.07
2888,0.9500000000000002,0.63,0.0,0.24,0.09,0.04
2889,0.8483333333333333,0.65,0.0,0.27,0.07,0.01
2890,0.8999999999999997,0.67,0.0,0.17,0.12,0.04
2891,0.9049999999999998,0.76,0.0,0.17,0.06,0.01
2892,0.905,0.77,0.0,0.12,0.08,0.03
2893,0.8716666666666667,0.78,0.0,0.12,0.07,0.03
2894,0.9316666666666665,0.77,0.0,0.12,0.09,0.02
2895,0.9666666666666666,0.72,0.0,0.18,0.07,0.03
2896,0.9566666666666669,0.71,0.0,0.2,0.08,0.01
2897,0.9500000000000002,0.67,0.0,0.19,0.1,0.04
2898,0.9583333333333333,0.63,0.0,0.26,0.08,0.03
2899,0.8316666666666666,0.56,0.0,0.3,0.11,0.03
2900,0.835,0.59,0.0,0.26,0.11,0.04
2901,0.8550000000000001,0.59,0.0,0.21,0.11,0.09
2902,0.8883333333333334,0.66,0.0,0.14,0.11,0.09
2903,0.9083333333333333,0.66,0.0,0.13,0.13,0.08
2904,0.9133333333333336,0.7,0.0,0.11,0.16,0.03
2905,0.9200000000000003,0.7,0.0,0.13,0.15,0.02
2906,0.915,0.72,0.0,0.11,0.14,0.03
2907,0.9535098364278152,0.69,0.0,0.21,0.08,0.02
2908,0.9633333333333333,0.6,0.0,0.3,0.07,0.03
2909,0.7883333333333334,0.52,0.0,0.37,0.06,0.05
2910,0.7683333333333334,0.54,0.0,0.39,0.05,0.02
2911,0.8060461654081117,0.58,0.0,0.32,0.09,0.01
2912,0.8337559265405312,0.57,0.0,0.24,0.17,0.02
2913,0.8356235722009134,0.57,0.0,0.24,0.18,0.01
2914,0.8883333333333335,0.63,0.0,0.17,0.17,0.03
2915,0.906666666666667,0.59,0.0,0.22,0.14,0.05
2916,0.9264949163461236,0.62,0.0,0.23,0.09,0.06
2917,0.9461514157050374,0.64,0.0,0.23,0.04,0.09
2918,0.9546564993589137,0.69,0.0,0.19,0.05,0.07
2919,0.8966666666666666,0.7,0.0,0.19,0.05,0.06
2920,0.8866928646561525,0.7,0.0,0.16,0.06,0.08
2921,0.8782683541301491,0.62,0.0,0.22,0.1,0.06
2922,0.9024877562369307,0.7,0.0,0.19,0.08,0.03
2923,0.9032421561406635,0.71,0.0,0.14,0.12,0.03
2924,0.9416666666666668,0.72,0.0,0.09,0.16,0.03
2925,0.9416666666666669,0.75,0.0,0.08,0.15,0.02
2926,0.9500000000000002,0.72,0.0,0.14,0.12,0.02
2927,0.9510889722297735,0.73,0.0,0.13,0.1,0.04
2928,0.9371779444595469,0.67,0.0,0.15,0.12,0.06
2929,0.8999999999999999,0.67,0.0,0.17,0.13,0.03
2930,0.8799999999999999,0.69,0.0,0.12,0.1,0.09
2931,0.9,0.75,0.0,0.07,0.15,0.03
2932,0.9366666666666669,0.7,0.0,0.07,0.22,0.01
2933,0.9316666666666665,0.62,0.0,0.11,0.26,0.01
2934,0.8866666666666668,0.57,0.0,0.1,0.3,0.03
2935,0.9103908107179572,0.6,0.0,0.13,0.22,0.05
2936,0.9087241440512906,0.58,0.0,0.15,0.19,0.08
2937,0.9303908107179574,0.57,0.0,0.22,0.14,0.07
2938,0.919114954769248,0.51,0.0,0.26,0.11,0.12
2939,0.8216666666666668,0.46,0.0,0.3,0.1,0.14
2940,0.85,0.42,0.0,0.23,0.23,0.12
2941,0.8733333333333334,0.38,0.0,0.18,0.31,0.13
2942,0.8966666666666664,0.43,0.0,0.17,0.29,0.11
2943,0.9266666666666664,0.5,0.0,0.1,0.33,0.07
2944,0.8433333333333336,0.49,0.0,0.08,0.36,0.07
2945,0.8483333333333334,0.51,0.0,0.08,0.34,0.07
2946,0.8848103461565958,0.58,0.0,0.08,0.25,0.09
2947,0.9033333333333335,0.64,0.0,0.08,0.21,0.07
2948,0.9316666666666664,0.66,0.0,0.16,0.12,0.06
2949,0.8883333333333334,0.67,0.0,0.14,0.14,0.05
2950,0.9083333333333335,0.68,0.0,0.1,0.18,0.04
2951,0.9016666666666666,0.7,0.0,0.11,0.13,0.06
2952,0.9324938346723401,0.68,0.0,0.06,0.19,0.07
2953,0.8858271680056733,0.6,0.0,0.12,0.2,0.08
2954,0.9283333333333332,0.56,0.0,0.18,0.22,0.04
2955,0.9383333333333335,0.57,0.0,0.21,0.21,0.01
2956,0.9138304214588027,0.5,0.0,0.21,0.23,0.06
2957,0.908830421458803,0.49,0.0,0.19,0.22,0.1
2958,0.8916666666666664,0.45,0.0,0.17,0.22,0.16
2959,0.7783333333333333,0.43,0.0,0.32,0.1,0.15
2960,0.8100000000000002,0.41,0.0,0.34,0.16,0.09
2961,0.845706755511403,0.41,0.0,0.35,0.2,0.04
2962,0.8968086982107415,0.46,0.0,0.22,0.29,0.03
2963,0.8883333333333332,0.46,0.0,0.23,0.25,0.06
2964,0.895,0.49,0.0,0.17,0.29,0.05
2965,0.891666666666667,0.48,0.0,0.22,0.27,0.03
2966,0.9083333333333334,0.45,0.0,0.24,0.27,0.04
2967,0.926666666666667,0.53,0.0,0.26,0.19,0.02
2968,0.9516666666666669,0.51,0.0,0.31,0.14,0.04
2969,0.8783333333333334,0.55,0.0,0.27,0.13,0.05
2970,0.881666666666666,0.55,0.0,0.24,0.16,0.05
2971,0.8934911748666708,0.57,0.0,0.21,0.14,0.08
2972,0.8949999999999999,0.52,0.0,0.2,0.18,0.1
2973,0.9049999999999996,0.54,0.0,0.17,0.2,0.09
2974,0.9116666666666668,0.58,0.0,0.15,0.17,0.1
2975,0.9133436714539497,0.6,0.0,0.21,0.11,0.08
2976,0.9366770047872829,0.58,0.0,0.31,0.08,0.03
2977,0.9700000000000002,0.56,0.0,0.37,0.06,0.01
2978,0.9483333333333333,0.49,0.0,0.39,0.11,0.01
2979,0.8049999999999996,0.54,0.0,0.37,0.06,0.03
2980,0.8600000000000001,0.58,0.0,0.33,0.05,0.04
2981,0.878910750975937,0.53,0.0,0.25,0.13,0.09
2982,0.8705774176426037,0.48,0.0,0.29,0.13,0.1
2983,0.8722440843092706,0.49,0.0,0.24,0.16,0.11
2984,0.931666666666667,0.53,0.0,0.27,0.14,0.06
2985,0.9283333333333335,0.45,0.0,0.36,0.11,0.08
2986,0.9583333333333333,0.38,0.0,0.51,0.06,0.05
2987,0.96,0.37,0.0,0.53,0.08,0.02
2988,0.9616666666666669,0.34,0.0,0.62,0.03,0.01
2989,0.7799999999999998,0.35,0.0,0.6,0.03,0.02
2990,0.8049999999999998,0.38,0.0,0.54,0.04,0.04
2991,0.8509396194008155,0.35,0.0,0.49,0.1,0.06
2992,0.846666666666667,0.31,0.0,0.42,0.15,0.12
2993,0.855,0.25,0.0,0.44,0.16,0.15
2994,0.9050000000000002,0.29,0.0,0.38,0.17,0.16
2995,0.8983333333333335,0.25,0.0,0.43,0.13,0.19
2996,0.8966666666666667,0.21,0.0,0.46,0.17,0.16
2997,0.9183333333333333,0.21,0.0,0.5,0.16,0.13
2998,0.9216666666666669,0.25,0.0,0.51,0.14,0.1
2999,0.8116666666666665,0.22,0.0,0.56,0.14,0.08
3000,0.8049999999999997,0.13,0.0,0.59,0.2,0.08
3001,0.8166666666666668,0.16,0.0,0.54,0.22,0.08
3002,0.8533333333333332,0.19,0.0,0.48,0.21,0.12
3003,0.8568331092597586,0.18,0.0,0.39,0.24,0.19
3004,0.8716666666666665,0.18,0.0,0.35,0.26,0.21
3005,0.8866666666666666,0.17,0.0,0.35,0.14,0.34
3006,0.8880516460039094,0.13,0.0,0.37,0.22,0.28
3007,0.8927699586744859,0.09,0.0,0.47,0.2,0.24
3008,0.8938732506823054,0.13,0.0,0.46,0.14,0.27
3009,0.7283333333333332,0.14,0.0,0.43,0.13,0.3
3010,0.7670050418301557,0.17,0.0,0.42,0.14,0.27
3011,0.8283333333333331,0.27,0.0,0.28,0.2,0.25
3012,0.8749999999999997,0.37,0.0,0.24,0.2,0.19
3013,0.8866666666666666,0.36,0.0,0.17,0.26,0.21
3014,0.8900000000000001,0.35,0.0,0.21,0.29,0.15
3015,0.8937669714469136,0.42,0.0,0.18,0.26,0.14
3016,0.8944150608139755,0.37,0.0,0.25,0.24,0.14
3017,0.8999999999999999,0.35,0.0,0.25,0.27,0.13
3018,0.9227483941473082,0.42,0.0,0.26,0.17,0.15
3019,0.8416666666666667,0.4,0.0,0.24,0.21,0.15
3020,0.8533333333333334,0.33,0.0,0.25,0.25,0.17
3021,0.8866666666666668,0.35,0.0,0.19,0.34,0.12
3022,0.9109044154775933,0.37,0.0,0.17,0.38,0.08
3023,0.9009044154775933,0.4,0.0,0.15,0.35,0.1
3024,0.8566666666666669,0.38,0.0,0.15,0.34,0.13
3025,0.8401637662146736,0.36,0.0,0.16,0.28,0.2
3026,0.8719720954589301,0.38,0.0,0.24,0.19,0.19
3027,0.8873449407234887,0.4,0.0,0.23,0.17,0.2
3028,0.912430870825472,0.41,0.0,0.29,0.13,0.17
