,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2302,0.8849999999999999,0.65,0.04,0.16,0.18,0.01
2303,0.9216666666666667,0.57,0.01,0.18,0.24,0.01
2304,0.8716666666666667,0.52,0.0,0.16,0.3,0.02
2305,0.8935328818370268,0.49,0.0,0.25,0.22,0.04
2306,0.9383333333333332,0.48,0.0,0.35,0.13,0.04
2307,0.9151995485036938,0.53,0.0,0.3,0.08,0.09
2308,0.9450000000000002,0.45,0.0,0.43,0.08,0.04
2309,0.7833333333333331,0.38,0.0,0.51,0.09,0.02
2310,0.8399999999999997,0.41,0.0,0.38,0.17,0.04
2311,0.8757359970105578,0.41,0.0,0.3,0.23,0.06
2312,0.85,0.39,0.0,0.38,0.18,0.05
2313,0.8681343112032901,0.45,0.0,0.3,0.2,0.05
2314,0.9116666666666667,0.44,0.0,0.34,0.2,0.02
2315,0.8933333333333335,0.41,0.0,0.35,0.21,0.03
2316,0.9383333333333336,0.48,0.0,0.34,0.13,0.05
2317,0.9333333333333335,0.54,0.0,0.35,0.09,0.02
2318,0.9433333333333335,0.47,0.0,0.42,0.08,0.03
2319,0.8283333333333333,0.48,0.0,0.39,0.09,0.04
2320,0.8333333333333335,0.57,0.0,0.35,0.05,0.03
2321,0.8616666666666667,0.57,0.0,0.35,0.04,0.04
2322,0.8883333333333332,0.51,0.0,0.31,0.12,0.06
2323,0.8806538824648712,0.51,0.0,0.33,0.11,0.05
2324,0.8800000000000003,0.49,0.0,0.34,0.14,0.03
2325,0.9200000000000002,0.5,0.01,0.4,0.08,0.02
2326,0.92,0.43,0.01,0.46,0.09,0.02
2327,0.9250000000000003,0.42,0.01,0.53,0.04,0.01
2328,0.9608910365906855,0.45,0.02,0.52,0.02,0.01
2329,0.8266666666666664,0.42,0.02,0.54,0.03,0.01
2330,0.8000000000000002,0.43,0.02,0.52,0.05,0.0
2331,0.8633333333333327,0.51,0.02,0.4,0.08,0.01
2332,0.8693911315729791,0.41,0.02,0.44,0.1,0.05
2333,0.8909402163593866,0.44,0.04,0.36,0.16,0.04
2334,0.896666666666667,0.45,0.04,0.33,0.19,0.03
2335,0.9033333333333334,0.55,0.03,0.32,0.1,0.03
2336,0.9000000000000001,0.59,0.01,0.27,0.08,0.06
2337,0.9156181425182023,0.49,0.02,0.34,0.13,0.04
2338,0.9006181425182028,0.42,0.02,0.35,0.16,0.07
2339,0.7266666666666666,0.48,0.0,0.33,0.11,0.08
2340,0.7466666666666665,0.47,0.0,0.37,0.09,0.07
2341,0.8083333333333332,0.54,0.0,0.27,0.14,0.05
2342,0.8733333333333332,0.59,0.0,0.15,0.22,0.04
2343,0.9,0.59,0.0,0.14,0.24,0.03
2344,0.8549999999999998,0.53,0.0,0.15,0.3,0.02
2345,0.8866666666666666,0.56,0.0,0.16,0.27,0.01
2346,0.8916666666666667,0.55,0.0,0.21,0.21,0.03
2347,0.9066666666666667,0.51,0.0,0.3,0.18,0.01
2348,0.9183333333333336,0.53,0.0,0.33,0.11,0.03
2349,0.7583333333333333,0.42,0.0,0.43,0.07,0.08
2350,0.7816666666666664,0.5,0.0,0.36,0.08,0.06
2351,0.8119419322746958,0.5,0.0,0.29,0.1,0.11
2352,0.8340059171238933,0.54,0.0,0.21,0.14,0.11
2353,0.8857946363650617,0.6,0.0,0.18,0.16,0.06
2354,0.8833333333333334,0.59,0.0,0.16,0.19,0.06
2355,0.9100000000000001,0.58,0.0,0.16,0.15,0.11
2356,0.8983333333333334,0.6,0.0,0.11,0.18,0.11
2357,0.9083333333333334,0.66,0.0,0.15,0.1,0.09
2358,0.9183333333333334,0.59,0.0,0.21,0.1,0.1
2359,0.8466666666666667,0.56,0.0,0.18,0.16,0.1
2360,0.8423109890797846,0.56,0.0,0.22,0.13,0.09
2361,0.9149620519518513,0.58,0.0,0.21,0.18,0.03
2362,0.8812886448262364,0.57,0.0,0.18,0.21,0.04
2363,0.8992439563191393,0.57,0.0,0.17,0.23,0.03
2364,0.8733333333333334,0.5,0.0,0.18,0.27,0.05
2365,0.8666666666666667,0.48,0.0,0.23,0.22,0.07
2366,0.8716666666666667,0.48,0.0,0.25,0.19,0.08
2367,0.8867147376216977,0.51,0.0,0.21,0.17,0.11
2368,0.866666666666667,0.46,0.0,0.25,0.19,0.1
2369,0.755,0.4,0.0,0.31,0.15,0.14
2370,0.8,0.39,0.0,0.27,0.2,0.14
2371,0.8459306755483421,0.37,0.0,0.24,0.28,0.11
2372,0.8514384404429843,0.41,0.0,0.18,0.3,0.11
2373,0.8999999999999999,0.35,0.0,0.15,0.42,0.08
2374,0.8350000000000002,0.28,0.0,0.23,0.36,0.13
2375,0.8583333333333334,0.24,0.0,0.34,0.3,0.12
2376,0.8400000000000002,0.31,0.0,0.32,0.22,0.15
2377,0.8650000000000004,0.33,0.0,0.28,0.19,0.2
2378,0.8816666666666668,0.41,0.0,0.25,0.19,0.15
2379,0.8233333333333331,0.46,0.0,0.25,0.16,0.13
2380,0.8383333333333333,0.51,0.0,0.19,0.21,0.09
2381,0.8799999999999997,0.54,0.0,0.17,0.23,0.06
2382,0.9049999999999998,0.58,0.0,0.14,0.24,0.04
2383,0.8966666666666666,0.55,0.0,0.15,0.21,0.09
2384,0.8083333333333335,0.52,0.0,0.1,0.29,0.09
2385,0.8129574542694746,0.5,0.0,0.09,0.24,0.17
2386,0.8086870400781911,0.36,0.0,0.17,0.25,0.22
2387,0.8425815752056154,0.29,0.0,0.25,0.25,0.21
2388,0.8559149085389486,0.27,0.0,0.33,0.19,0.21
2389,0.7983333333333333,0.31,0.0,0.36,0.16,0.17
2390,0.8380937329284772,0.31,0.0,0.36,0.2,0.13
2391,0.829041598380575,0.22,0.0,0.39,0.23,0.16
2392,0.8452290642375295,0.23,0.0,0.29,0.27,0.21
2393,0.8397498634278169,0.2,0.0,0.3,0.26,0.24
2394,0.815,0.14,0.0,0.2,0.32,0.34
2395,0.8379094547476664,0.17,0.0,0.22,0.32,0.29
2396,0.8416666666666666,0.18,0.0,0.23,0.35,0.24
2397,0.8316666666666666,0.15,0.0,0.2,0.39,0.26
2398,0.8616666666666666,0.15,0.0,0.34,0.27,0.24
2399,0.7666666666666668,0.2,0.0,0.31,0.2,0.29
2400,0.8216666666666668,0.25,0.0,0.26,0.23,0.26
2401,0.8566666666666665,0.33,0.0,0.18,0.26,0.23
2402,0.8864132206283613,0.36,0.0,0.15,0.33,0.16
2403,0.8916666666666666,0.41,0.0,0.14,0.28,0.17
2404,0.7983333333333333,0.31,0.0,0.17,0.33,0.19
2405,0.8066666666666669,0.32,0.0,0.21,0.28,0.19
2406,0.8366666666666663,0.33,0.0,0.25,0.23,0.19
2407,0.8653522664368914,0.35,0.0,0.3,0.18,0.17
2408,0.8715920321188819,0.35,0.0,0.29,0.17,0.19
2409,0.7466666666666667,0.41,0.0,0.28,0.17,0.14
2410,0.7716666666666667,0.43,0.0,0.22,0.22,0.13
2411,0.8239851715801175,0.39,0.0,0.22,0.23,0.16
2412,0.8639851715801175,0.37,0.0,0.23,0.26,0.14
2413,0.8773185049134509,0.42,0.0,0.17,0.28,0.13
2414,0.8583333333333334,0.37,0.0,0.2,0.28,0.15
2415,0.8283333333333333,0.33,0.0,0.25,0.24,0.18
2416,0.8633333333333334,0.33,0.0,0.23,0.22,0.22
2417,0.8666666666666671,0.36,0.0,0.25,0.18,0.21
2418,0.8933333333333331,0.39,0.0,0.25,0.09,0.27
2419,0.7816666666666664,0.35,0.0,0.35,0.04,0.26
2420,0.8183554253132204,0.42,0.0,0.3,0.09,0.19
2421,0.8633333333333332,0.48,0.0,0.2,0.16,0.16
2422,0.8738976043941595,0.47,0.0,0.17,0.27,0.09
2423,0.9033333333333331,0.44,0.0,0.17,0.33,0.06
2424,0.8499999999999999,0.43,0.0,0.15,0.31,0.11
2425,0.88,0.47,0.0,0.19,0.22,0.12
2426,0.8900000000000001,0.44,0.0,0.24,0.21,0.11
2427,0.9300000000000002,0.49,0.0,0.33,0.09,0.09
2428,0.9433333333333335,0.5,0.0,0.36,0.07,0.07
2429,0.7600000000000001,0.43,0.0,0.45,0.08,0.04
2430,0.7866666666666667,0.42,0.0,0.42,0.1,0.06
2431,0.824897662874074,0.54,0.0,0.25,0.13,0.08
2432,0.8348976628740743,0.51,0.0,0.19,0.21,0.09
2433,0.8689268621170021,0.47,0.0,0.18,0.26,0.09
2434,0.8883333333333335,0.44,0.0,0.2,0.25,0.11
2435,0.8683333333333333,0.37,0.0,0.23,0.25,0.15
2436,0.8833333333333334,0.35,0.0,0.26,0.22,0.17
2437,0.8768962111753074,0.37,0.0,0.26,0.16,0.21
2438,0.9152295445086405,0.3,0.0,0.37,0.16,0.17
2439,0.7616666666666666,0.35,0.0,0.34,0.17,0.14
2440,0.7933333333333334,0.44,0.0,0.27,0.18,0.11
2441,0.8599999999999999,0.49,0.0,0.18,0.21,0.12
2442,0.8550000000000001,0.5,0.0,0.14,0.21,0.15
2443,0.8693569554989737,0.57,0.0,0.12,0.19,0.12
2444,0.9116666666666666,0.56,0.0,0.13,0.2,0.11
2445,0.9220933806339263,0.6,0.0,0.15,0.17,0.08
2446,0.916666666666667,0.59,0.0,0.15,0.2,0.06
2447,0.9466666666666668,0.59,0.0,0.24,0.09,0.08
2448,0.9450000000000002,0.65,0.0,0.21,0.08,0.06
2449,0.855,0.64,0.0,0.27,0.04,0.05
2450,0.905,0.7,0.0,0.24,0.06,0.0
2451,0.8916666666666667,0.72,0.0,0.21,0.06,0.01
2452,0.8994226527228822,0.66,0.0,0.25,0.06,0.03
2453,0.8733333333333333,0.59,0.0,0.33,0.07,0.01
2454,0.9100000000000003,0.58,0.0,0.27,0.14,0.01
2455,0.9166666666666667,0.55,0.0,0.31,0.13,0.01
2456,0.9333333333333331,0.57,0.0,0.29,0.14,0.0
2457,0.9265367449694937,0.53,0.0,0.3,0.15,0.02
2458,0.9316666666666668,0.42,0.0,0.46,0.09,0.03
2459,0.7316666666666667,0.37,0.0,0.47,0.1,0.06
2460,0.8116666666666665,0.41,0.0,0.38,0.15,0.06
2461,0.8216666666666668,0.49,0.0,0.32,0.13,0.06
2462,0.8466666666666665,0.5,0.0,0.24,0.14,0.12
2463,0.8666666666666663,0.55,0.0,0.16,0.17,0.12
2464,0.8616666666666667,0.53,0.0,0.14,0.23,0.1
2465,0.8866666666666667,0.57,0.0,0.17,0.12,0.14
2466,0.888333333333333,0.54,0.0,0.24,0.09,0.13
2467,0.8807158951421528,0.44,0.0,0.27,0.16,0.13
2468,0.9357158951421531,0.57,0.0,0.27,0.04,0.12
2469,0.82,0.54,0.0,0.29,0.05,0.12
2470,0.8500000000000001,0.61,0.0,0.25,0.09,0.05
2471,0.8949999999999999,0.73,0.0,0.11,0.08,0.08
2472,0.89,0.71,0.0,0.08,0.13,0.08
2473,0.9337645099511798,0.74,0.0,0.06,0.14,0.06
2474,0.8883333333333333,0.66,0.0,0.08,0.22,0.04
2475,0.9216666666666667,0.65,0.0,0.12,0.18,0.05
2476,0.9349999999999998,0.71,0.0,0.16,0.1,0.03
2477,0.9433333333333335,0.71,0.0,0.17,0.09,0.03
2478,0.9333333333333332,0.74,0.0,0.12,0.11,0.03
2479,0.8783333333333333,0.71,0.0,0.16,0.1,0.03
2480,0.8983333333333331,0.66,0.0,0.18,0.11,0.05
2481,0.9041596749306496,0.75,0.0,0.14,0.07,0.04
2482,0.9347437514547648,0.76,0.0,0.14,0.09,0.01
2483,0.9449999999999998,0.8,0.0,0.06,0.13,0.01
2484,0.8983333333333335,0.73,0.0,0.09,0.16,0.02
2485,0.8940458498454079,0.73,0.0,0.1,0.16,0.01
2486,0.8983333333333333,0.72,0.0,0.11,0.14,0.03
2487,0.9083333333333334,0.7,0.0,0.15,0.13,0.02
2488,0.9283333333333336,0.68,0.0,0.22,0.09,0.01
2489,0.8566666666666666,0.73,0.0,0.2,0.06,0.01
2490,0.8983333333333333,0.72,0.0,0.17,0.08,0.03
2491,0.9149999999999998,0.74,0.0,0.12,0.1,0.04
2492,0.9116666666666667,0.8,0.0,0.11,0.08,0.01
2493,0.9150000000000001,0.76,0.0,0.1,0.13,0.01
2494,0.9033333333333331,0.7,0.0,0.11,0.17,0.02
2495,0.9048368166013617,0.66,0.0,0.12,0.19,0.03
2496,0.8896753276365541,0.62,0.0,0.17,0.17,0.04
2497,0.8941840830068079,0.62,0.0,0.25,0.12,0.01
2498,0.8943506552731079,0.59,0.0,0.21,0.16,0.04
2499,0.8183333333333332,0.59,0.0,0.28,0.08,0.05
2500,0.8816666666666667,0.63,0.0,0.2,0.15,0.02
2501,0.915,0.66,0.0,0.11,0.2,0.03
2502,0.9266666666666667,0.63,0.0,0.09,0.24,0.04
2503,0.9583333333333333,0.62,0.0,0.05,0.31,0.02
2504,0.8899999999999999,0.59,0.0,0.08,0.3,0.03
2505,0.905,0.62,0.0,0.13,0.22,0.03
2506,0.9083333333333335,0.63,0.0,0.19,0.13,0.05
2507,0.9133333333333333,0.56,0.0,0.25,0.17,0.02
2508,0.909492305543462,0.48,0.0,0.33,0.16,0.03
2509,0.7666666666666667,0.44,0.0,0.4,0.11,0.05
2510,0.8299999999999998,0.44,0.0,0.3,0.2,0.06
2511,0.8566666666666665,0.42,0.0,0.27,0.23,0.08
2512,0.9049999999999997,0.42,0.0,0.2,0.3,0.08
2513,0.9116666666666666,0.47,0.0,0.12,0.3,0.11
2514,0.8533333333333334,0.42,0.0,0.12,0.34,0.12
2515,0.8700000000000003,0.41,0.0,0.18,0.34,0.07
2516,0.8783333333333337,0.37,0.0,0.23,0.29,0.11
2517,0.9116666666666666,0.45,0.0,0.24,0.24,0.07
2518,0.9233333333333336,0.48,0.0,0.28,0.21,0.03
2519,0.8033333333333331,0.45,0.0,0.33,0.13,0.09
2520,0.8383333333333334,0.45,0.0,0.28,0.17,0.1
2521,0.8866666666666664,0.48,0.0,0.22,0.21,0.09
2522,0.8716666666666661,0.5,0.0,0.23,0.18,0.09
2523,0.8633333333333333,0.6,0.0,0.18,0.14,0.08
2524,0.9083333333333334,0.55,0.0,0.19,0.17,0.09
2525,0.911666666666667,0.53,0.0,0.23,0.16,0.08
2526,0.9149999999999998,0.52,0.0,0.24,0.1,0.14
2527,0.9466666666666665,0.58,0.0,0.27,0.07,0.08
2528,0.9351329486688803,0.6,0.0,0.23,0.08,0.09
2529,0.85,0.62,0.0,0.21,0.09,0.08
2530,0.8583333333333334,0.61,0.0,0.18,0.12,0.09
2531,0.8916666666666664,0.66,0.0,0.16,0.13,0.05
2532,0.9266666666666664,0.64,0.0,0.11,0.22,0.03
2533,0.9366666666666665,0.75,0.0,0.07,0.16,0.02
2534,0.9199999999999998,0.66,0.0,0.13,0.2,0.01
2535,0.9233333333333333,0.64,0.0,0.15,0.21,0.0
2536,0.9366666666666665,0.63,0.0,0.23,0.13,0.01
2537,0.9400000000000002,0.61,0.0,0.24,0.1,0.05
2538,0.9354161720168145,0.61,0.0,0.28,0.09,0.02
2539,0.8416666666666665,0.57,0.0,0.28,0.12,0.03
2540,0.8599999999999998,0.62,0.0,0.24,0.12,0.02
2541,0.8733333333333335,0.67,0.0,0.22,0.08,0.03
2542,0.8716666666666666,0.66,0.0,0.19,0.09,0.06
2543,0.8949999999999997,0.66,0.0,0.15,0.1,0.09
2544,0.895,0.6,0.0,0.09,0.22,0.09
2545,0.9416666666666665,0.62,0.0,0.2,0.13,0.05
2546,0.9566666666666667,0.55,0.0,0.32,0.08,0.05
2547,0.9466666666666668,0.59,0.0,0.27,0.09,0.05
2548,0.9733333333333333,0.55,0.0,0.39,0.04,0.02
2549,0.8516666666666667,0.59,0.0,0.35,0.04,0.02
2550,0.8577914074966968,0.61,0.0,0.3,0.06,0.03
2551,0.8899999999999999,0.65,0.0,0.22,0.11,0.02
2552,0.885,0.61,0.0,0.19,0.16,0.04
2553,0.8758826637539708,0.62,0.0,0.18,0.18,0.02
2554,0.8966666666666668,0.56,0.0,0.15,0.27,0.02
2555,0.921666666666667,0.67,0.0,0.11,0.18,0.04
2556,0.9233333333333335,0.67,0.0,0.14,0.15,0.04
2557,0.9483333333333336,0.71,0.0,0.19,0.06,0.04
2558,0.9283333333333335,0.58,0.0,0.26,0.11,0.05
2559,0.8450000000000002,0.51,0.0,0.29,0.17,0.03
2560,0.8928720978484322,0.54,0.0,0.17,0.27,0.02
2561,0.9440866126333725,0.56,0.0,0.12,0.31,0.01
2562,0.9316666666666665,0.51,0.0,0.12,0.33,0.04
2563,0.9366666666666665,0.49,0.0,0.12,0.33,0.06
2564,0.8216666666666668,0.37,0.0,0.14,0.43,0.06
2565,0.8121876015245906,0.37,0.0,0.15,0.41,0.07
2566,0.8300000000000003,0.36,0.0,0.24,0.31,0.09
2567,0.845,0.32,0.0,0.28,0.32,0.08
2568,0.8549999999999999,0.31,0.0,0.35,0.21,0.13
2569,0.7183333333333333,0.29,0.0,0.5,0.15,0.06
2570,0.8083333333333336,0.37,0.0,0.33,0.21,0.09
2571,0.8504985717731133,0.43,0.0,0.24,0.22,0.11
2572,0.8682502554977912,0.35,0.0,0.21,0.36,0.08
2573,0.8865835888311251,0.36,0.0,0.22,0.37,0.05
2574,0.8400000000000004,0.4,0.0,0.17,0.34,0.09
2575,0.8616666666666668,0.48,0.0,0.15,0.32,0.05
2576,0.8816666666666668,0.45,0.0,0.26,0.25,0.04
2577,0.9100000000000005,0.53,0.0,0.27,0.16,0.04
2578,0.9066666666666668,0.51,0.0,0.27,0.14,0.08
2579,0.8350000000000002,0.5,0.0,0.27,0.15,0.08
2580,0.8816666666666667,0.56,0.0,0.21,0.17,0.06
2581,0.8950000000000002,0.6,0.0,0.19,0.15,0.06
2582,0.8809492723863178,0.51,0.0,0.21,0.21,0.07
2583,0.9016666666666667,0.5,0.0,0.2,0.25,0.05
2584,0.8833333333333337,0.48,0.0,0.19,0.29,0.04
2585,0.9,0.44,0.0,0.23,0.26,0.07
2586,0.8914812437750677,0.38,0.0,0.24,0.31,0.07
2587,0.8900000000000001,0.3,0.0,0.35,0.25,0.1
2588,0.9296791311586153,0.27,0.0,0.48,0.18,0.07
2589,0.8349999999999999,0.23,0.0,0.54,0.18,0.05
2590,0.8349999999999994,0.23,0.0,0.57,0.15,0.05
2591,0.8358944790347757,0.26,0.0,0.58,0.08,0.08
2592,0.8654702881613788,0.31,0.0,0.46,0.08,0.15
2593,0.8641516182532059,0.31,0.0,0.5,0.06,0.13
2594,0.9016666666666666,0.29,0.0,0.47,0.1,0.14
2595,0.8849715474170152,0.24,0.0,0.49,0.1,0.17
2596,0.8933972211817515,0.16,0.0,0.58,0.06,0.2
2597,0.9066382140836822,0.14,0.0,0.61,0.07,0.18
2598,0.9243592919143553,0.17,0.0,0.65,0.08,0.1
2599,0.7583333333333333,0.09,0.0,0.75,0.05,0.11
2600,0.7682843912540251,0.08,0.0,0.71,0.07,0.14
2601,0.8065198404287426,0.09,0.0,0.66,0.12,0.13
2602,0.8365198404287423,0.11,0.0,0.57,0.11,0.21
2603,0.8420826774051239,0.14,0.0,0.46,0.16,0.24
2604,0.8883333333333334,0.19,0.0,0.45,0.18,0.18
2605,0.8950000000000002,0.15,0.0,0.52,0.14,0.19
2606,0.9083333333333337,0.25,0.0,0.45,0.11,0.19
2607,0.9033333333333334,0.24,0.0,0.48,0.12,0.16
2608,0.8983333333333338,0.22,0.0,0.48,0.09,0.21
2609,0.7566666666666664,0.28,0.0,0.52,0.12,0.08
2610,0.7700000000000002,0.3,0.0,0.46,0.1,0.14
2611,0.8216666666666663,0.4,0.0,0.41,0.09,0.1
2612,0.8633333333333333,0.47,0.0,0.35,0.12,0.06
2613,0.8614706478855748,0.43,0.0,0.32,0.16,0.09
2614,0.8800000000000001,0.56,0.0,0.25,0.14,0.05
2615,0.8550000000000001,0.45,0.0,0.29,0.16,0.1
2616,0.8803255068353585,0.56,0.0,0.22,0.16,0.06
2617,0.8839843470040498,0.46,0.0,0.32,0.13,0.09
2618,0.890117489201225,0.39,0.0,0.43,0.12,0.06
2619,0.7983333333333335,0.38,0.0,0.41,0.15,0.06
2620,0.8633333333333332,0.44,0.0,0.37,0.13,0.06
2621,0.8466666666666666,0.41,0.0,0.39,0.14,0.06
2622,0.8691120123242935,0.41,0.0,0.39,0.16,0.04
2623,0.9099999999999997,0.56,0.0,0.31,0.1,0.03
2624,0.8933333333333335,0.51,0.0,0.26,0.19,0.04
2625,0.901666666666667,0.54,0.0,0.22,0.18,0.06
2626,0.8999999999999999,0.52,0.0,0.19,0.22,0.07
2627,0.9,0.5,0.0,0.21,0.23,0.06
2628,0.9016666666666668,0.43,0.0,0.23,0.27,0.07
2629,0.85,0.44,0.0,0.29,0.17,0.1
2630,0.8966666666666668,0.47,0.0,0.2,0.29,0.04
2631,0.9049999999999998,0.44,0.0,0.17,0.3,0.09
2632,0.9283333333333332,0.44,0.0,0.11,0.36,0.09
2633,0.9099999999999998,0.36,0.0,0.13,0.38,0.13
2634,0.8316666666666666,0.34,0.0,0.1,0.4,0.16
2635,0.8616666666666668,0.39,0.0,0.21,0.29,0.11
2636,0.8833333333333339,0.39,0.0,0.24,0.22,0.15
2637,0.8983333333333338,0.4,0.0,0.35,0.13,0.12
2638,0.9102080616581887,0.39,0.0,0.42,0.09,0.1
2639,0.7516666666666666,0.37,0.0,0.48,0.06,0.09
2640,0.7741103719873424,0.37,0.0,0.38,0.11,0.14
2641,0.8264861883702498,0.39,0.0,0.31,0.15,0.15
2642,0.8214861883702498,0.42,0.0,0.26,0.19,0.13
2643,0.8931528550369162,0.4,0.0,0.22,0.3,0.08
2644,0.8650000000000001,0.4,0.0,0.18,0.33,0.09
2645,0.8866666666666667,0.45,0.0,0.21,0.24,0.1
2646,0.9000000000000001,0.34,0.0,0.36,0.22,0.08
2647,0.9116666666666667,0.42,0.0,0.34,0.17,0.07
2648,0.9433333333333336,0.48,0.0,0.35,0.1,0.07
2649,0.8166666666666669,0.5,0.0,0.33,0.09,0.08
2650,0.8366666666666666,0.46,0.0,0.39,0.1,0.05
2651,0.8606434023021801,0.53,0.0,0.26,0.15,0.06
2652,0.8931434023021803,0.54,0.0,0.23,0.19,0.04
2653,0.8846201379376935,0.59,0.0,0.21,0.17,0.03
2654,0.8883333333333338,0.58,0.0,0.17,0.22,0.03
2655,0.9033333333333334,0.49,0.0,0.25,0.19,0.07
2656,0.9116666666666668,0.51,0.0,0.24,0.19,0.06
2657,0.9123907734434619,0.48,0.0,0.31,0.14,0.07
2658,0.9265757109809892,0.46,0.0,0.37,0.12,0.05
2659,0.7866666666666668,0.46,0.0,0.4,0.12,0.02
2660,0.8050000000000002,0.52,0.0,0.31,0.13,0.04
2661,0.8466666666666667,0.53,0.0,0.22,0.19,0.06
2662,0.8566666666666666,0.5,0.0,0.22,0.21,0.07
2663,0.8883333333333332,0.54,0.0,0.16,0.22,0.08
2664,0.8233333333333335,0.48,0.0,0.14,0.29,0.09
2665,0.8322523094738282,0.51,0.0,0.2,0.2,0.09
2666,0.8916666666666668,0.58,0.0,0.21,0.15,0.06
2667,0.9205214137758208,0.53,0.0,0.26,0.12,0.09
2668,0.8955214137758207,0.5,0.0,0.26,0.15,0.09
2669,0.8666666666666668,0.43,0.0,0.28,0.16,0.13
2670,0.8966666666666663,0.49,0.0,0.21,0.22,0.08
2671,0.8916666666666668,0.48,0.0,0.23,0.22,0.07
2672,0.9095897433518882,0.49,0.0,0.17,0.28,0.06
2673,0.9099697983795794,0.48,0.0,0.12,0.35,0.05
2674,0.8516666666666666,0.44,0.0,0.12,0.36,0.08
2675,0.8800000000000003,0.5,0.0,0.13,0.26,0.11
2676,0.8467527110463586,0.48,0.0,0.1,0.31,0.11
2677,0.8667527110463584,0.44,0.0,0.16,0.31,0.09
2678,0.9016666666666672,0.47,0.0,0.22,0.26,0.05
2679,0.8866666666666666,0.45,0.0,0.29,0.19,0.07
2680,0.8899999999999999,0.43,0.0,0.35,0.18,0.04
2681,0.8916666666666664,0.4,0.0,0.37,0.2,0.03
2682,0.8780074566826496,0.41,0.0,0.33,0.21,0.05
2683,0.9016666666666664,0.44,0.0,0.27,0.22,0.07
2684,0.84,0.44,0.0,0.21,0.26,0.09
2685,0.8350000000000002,0.41,0.0,0.17,0.27,0.15
2686,0.8833333333333334,0.41,0.0,0.25,0.24,0.1
2687,0.9102087728117653,0.42,0.0,0.31,0.19,0.08
2688,0.9083333333333333,0.38,0.0,0.38,0.14,0.1
2689,0.8316666666666664,0.45,0.0,0.35,0.13,0.07
2690,0.8650000000000001,0.53,0.0,0.3,0.13,0.04
2691,0.9059532482297165,0.53,0.0,0.24,0.2,0.03
2692,0.8891122721558696,0.41,0.0,0.28,0.27,0.04
2693,0.9199346667928904,0.46,0.0,0.17,0.34,0.03
2694,0.8300000000000003,0.4,0.0,0.15,0.45,0.0
2695,0.8400000000000002,0.38,0.0,0.19,0.41,0.02
2696,0.8516666666666665,0.38,0.0,0.18,0.42,0.02
2697,0.8233333333333331,0.36,0.0,0.15,0.44,0.05
2698,0.8200000000000003,0.33,0.0,0.22,0.37,0.08
2699,0.8283333333333333,0.31,0.0,0.26,0.35,0.08
2700,0.8733333333333334,0.24,0.0,0.19,0.47,0.1
2701,0.91,0.23,0.0,0.12,0.54,0.11
2702,0.9419113965314729,0.25,0.0,0.1,0.57,0.08
2703,0.933333333333333,0.33,0.0,0.1,0.48,0.09
2704,0.78,0.34,0.0,0.06,0.5,0.1
2705,0.8050000000000004,0.41,0.0,0.05,0.43,0.11
2706,0.8194104949885082,0.49,0.0,0.08,0.33,0.1
2707,0.8600000000000003,0.51,0.0,0.16,0.26,0.07
2708,0.8600000000000001,0.49,0.0,0.15,0.27,0.09
2709,0.8816666666666668,0.55,0.0,0.11,0.28,0.06
2710,0.91,0.51,0.0,0.08,0.33,0.08
2711,0.9033333333333333,0.43,0.0,0.08,0.44,0.05
2712,0.8849830377956092,0.41,0.0,0.12,0.39,0.08
2713,0.9099999999999997,0.44,0.0,0.05,0.39,0.12
2714,0.8233333333333331,0.43,0.0,0.08,0.35,0.14
2715,0.875,0.55,0.0,0.12,0.24,0.09
2716,0.8683333333333333,0.48,0.0,0.16,0.27,0.09
2717,0.9133333333333336,0.49,0.0,0.26,0.17,0.08
2718,0.9283333333333335,0.48,0.0,0.3,0.13,0.09
2719,0.7899999999999998,0.52,0.0,0.29,0.11,0.08
2720,0.8516666666666669,0.59,0.0,0.19,0.15,0.07
2721,0.8799999999999997,0.54,0.0,0.24,0.17,0.05
2722,0.9,0.53,0.0,0.23,0.21,0.03
2723,0.9024954700089118,0.5,0.0,0.16,0.28,0.06
2724,0.8899999999999999,0.55,0.0,0.11,0.26,0.08
2725,0.9200000000000002,0.58,0.0,0.17,0.21,0.04
2726,0.9250000000000002,0.65,0.0,0.18,0.16,0.01
2727,0.9500000000000002,0.69,0.0,0.18,0.12,0.01
2728,0.9283333333333335,0.63,0.0,0.23,0.11,0.03
2729,0.8766666666666666,0.67,0.0,0.23,0.06,0.04
2730,0.8816666666666664,0.68,0.0,0.2,0.06,0.06
2731,0.9133333333333334,0.71,0.0,0.17,0.05,0.07
2732,0.9433333333333332,0.78,0.0,0.11,0.06,0.05
2733,0.9483333333333336,0.81,0.0,0.08,0.04,0.07
2734,0.9600000000000002,0.79,0.0,0.09,0.07,0.05
2735,0.9683333333333332,0.76,0.0,0.15,0.06,0.03
2736,0.9614661689852875,0.67,0.0,0.21,0.08,0.04
2737,0.9679323379705751,0.61,0.0,0.31,0.03,0.05
2738,0.9653974674320399,0.61,0.0,0.31,0.04,0.04
2739,0.8383333333333332,0.59,0.0,0.32,0.06,0.03
2740,0.873333333333333,0.59,0.0,0.29,0.1,0.02
2741,0.8999999999999999,0.58,0.0,0.24,0.15,0.03
2742,0.8916666666666666,0.58,0.0,0.18,0.19,0.05
