,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1084,0.9333333333333332,0.53,0.0,0.29,0.12,0.06
1085,0.9433553918485343,0.57,0.0,0.27,0.06,0.1
1086,0.9483553918485345,0.59,0.0,0.25,0.06,0.1
1087,0.9568600947761362,0.45,0.0,0.42,0.06,0.07
1088,0.9470535228856058,0.37,0.0,0.5,0.07,0.06
1089,0.8099999999999998,0.36,0.0,0.5,0.05,0.09
1090,0.8216666666666668,0.37,0.0,0.45,0.07,0.11
1091,0.8249999999999998,0.41,0.0,0.39,0.06,0.14
1092,0.845,0.44,0.0,0.37,0.06,0.13
1093,0.8666666666666666,0.48,0.0,0.29,0.09,0.14
1094,0.9083333333333334,0.48,0.0,0.29,0.09,0.14
1095,0.8966666666666664,0.42,0.0,0.37,0.09,0.12
1096,0.9375810641250015,0.44,0.0,0.41,0.03,0.12
1097,0.918333333333333,0.46,0.0,0.33,0.04,0.17
1098,0.9086058960417186,0.46,0.0,0.32,0.04,0.18
1099,0.7983333333333335,0.42,0.0,0.36,0.02,0.2
1100,0.8466666666666667,0.44,0.0,0.3,0.03,0.23
1101,0.8649999999999998,0.43,0.0,0.19,0.05,0.33
1102,0.8633333333333332,0.4,0.0,0.21,0.1,0.29
1103,0.8766666666666663,0.44,0.0,0.2,0.11,0.25
1104,0.8683333333333333,0.46,0.0,0.18,0.11,0.25
1105,0.8816666666666668,0.52,0.0,0.13,0.08,0.27
1106,0.8883333333333334,0.47,0.0,0.2,0.09,0.24
1107,0.8933675902675562,0.53,0.0,0.19,0.08,0.2
1108,0.8947336680852933,0.56,0.0,0.25,0.02,0.17
1109,0.84,0.52,0.0,0.23,0.05,0.2
1110,0.8616666666666661,0.46,0.0,0.22,0.08,0.24
1111,0.8749999999999997,0.42,0.0,0.22,0.12,0.24
1112,0.8591291590947435,0.41,0.0,0.2,0.14,0.25
1113,0.8415916515228206,0.33,0.0,0.18,0.14,0.35
1114,0.8433333333333337,0.29,0.0,0.24,0.12,0.35
1115,0.8800000000000001,0.32,0.0,0.28,0.12,0.28
1116,0.8866666666666667,0.3,0.0,0.34,0.12,0.24
1117,0.9133333333333331,0.32,0.0,0.37,0.09,0.22
1118,0.913333333333333,0.27,0.0,0.46,0.09,0.18
1119,0.7849999999999998,0.26,0.0,0.46,0.1,0.18
1120,0.7716666666666666,0.29,0.0,0.42,0.09,0.2
1121,0.8083333333333332,0.29,0.0,0.4,0.12,0.19
1122,0.8149999999999998,0.35,0.0,0.31,0.13,0.21
1123,0.8449999999999999,0.39,0.0,0.29,0.1,0.22
1124,0.8883333333333333,0.45,0.0,0.2,0.17,0.18
1125,0.9083333333333331,0.47,0.0,0.23,0.12,0.18
1126,0.9229956589669986,0.48,0.0,0.25,0.11,0.16
1127,0.9164978294834993,0.49,0.0,0.28,0.06,0.17
1128,0.9081644961501664,0.44,0.0,0.3,0.03,0.23
1129,0.8316666666666667,0.5,0.0,0.27,0.02,0.21
1130,0.8633333333333328,0.57,0.0,0.26,0.0,0.17
1131,0.8866666666666664,0.61,0.0,0.28,0.01,0.1
1132,0.8649999999999998,0.54,0.0,0.29,0.03,0.14
1133,0.8930168274298674,0.48,0.0,0.33,0.06,0.13
1134,0.915,0.45,0.0,0.37,0.07,0.11
1135,0.9183333333333331,0.43,0.0,0.41,0.07,0.09
1136,0.9252204807378601,0.43,0.0,0.41,0.08,0.08
1137,0.9233333333333335,0.43,0.0,0.37,0.11,0.09
1138,0.9150000000000003,0.4,0.0,0.37,0.09,0.14
1139,0.7833333333333337,0.36,0.0,0.49,0.09,0.06
1140,0.8549999999999999,0.35,0.0,0.43,0.16,0.06
1141,0.8580989742304681,0.38,0.0,0.34,0.18,0.1
1142,0.878754176072588,0.4,0.0,0.28,0.2,0.12
1143,0.8933333333333331,0.4,0.0,0.3,0.23,0.07
1144,0.8733333333333335,0.31,0.0,0.25,0.34,0.1
1145,0.8666666666666668,0.34,0.0,0.27,0.32,0.07
1146,0.8838842156308815,0.32,0.0,0.34,0.27,0.07
1147,0.9006108314130336,0.38,0.0,0.38,0.16,0.08
1148,0.9473826445232324,0.38,0.0,0.43,0.13,0.06
1149,0.7799999999999998,0.31,0.0,0.53,0.08,0.08
1150,0.7871500929092083,0.29,0.0,0.53,0.07,0.11
1151,0.8516666666666662,0.36,0.0,0.51,0.09,0.04
1152,0.858333333333333,0.47,0.0,0.44,0.07,0.02
1153,0.8683333333333332,0.48,0.0,0.43,0.06,0.03
1154,0.9383333333333332,0.55,0.0,0.37,0.04,0.04
1155,0.9558471614863415,0.52,0.0,0.37,0.05,0.06
1156,0.9450000000000002,0.46,0.0,0.41,0.05,0.08
1157,0.9666666666666669,0.5,0.0,0.39,0.05,0.06
1158,0.9383333333333337,0.38,0.0,0.47,0.07,0.08
1159,0.8116666666666665,0.37,0.0,0.49,0.06,0.08
1160,0.7883333333333334,0.39,0.0,0.42,0.1,0.09
1161,0.8547519622433992,0.4,0.0,0.41,0.11,0.08
1162,0.8714186289100655,0.51,0.0,0.29,0.13,0.07
1163,0.8862166023348199,0.46,0.0,0.23,0.22,0.09
1164,0.8449999999999999,0.49,0.0,0.19,0.23,0.09
1165,0.8866666666666666,0.52,0.0,0.21,0.15,0.12
1166,0.91,0.55,0.0,0.2,0.11,0.14
1167,0.9083333333333334,0.49,0.0,0.27,0.08,0.16
1168,0.9383333333333331,0.46,0.0,0.33,0.09,0.12
1169,0.7483333333333333,0.38,0.0,0.37,0.06,0.19
1170,0.8499999999999995,0.44,0.0,0.24,0.16,0.16
1171,0.8532299081395663,0.47,0.0,0.17,0.23,0.13
1172,0.8811850734696642,0.38,0.0,0.14,0.37,0.11
1173,0.8779894898465332,0.39,0.0,0.13,0.37,0.11
1174,0.8516666666666667,0.38,0.0,0.16,0.38,0.08
1175,0.8850000000000005,0.41,0.0,0.22,0.34,0.03
1176,0.895,0.42,0.0,0.26,0.3,0.02
1177,0.8799999999999999,0.35,0.0,0.3,0.32,0.03
1178,0.8800000000000003,0.31,0.0,0.32,0.32,0.05
1179,0.7333333333333333,0.32,0.0,0.4,0.18,0.1
1180,0.7783333333333335,0.31,0.0,0.3,0.23,0.16
1181,0.8040634359791357,0.24,0.0,0.26,0.26,0.24
1182,0.8416666666666667,0.3,0.0,0.18,0.34,0.18
1183,0.8905175545402249,0.34,0.0,0.15,0.39,0.12
1184,0.8499999999999999,0.36,0.0,0.11,0.43,0.1
1185,0.8783333333333334,0.49,0.0,0.11,0.29,0.11
1186,0.9149999999999998,0.57,0.0,0.16,0.17,0.1
1187,0.9166666666666663,0.51,0.0,0.23,0.17,0.09
1188,0.9383333333333335,0.5,0.0,0.27,0.16,0.07
1189,0.7849999999999998,0.52,0.0,0.28,0.12,0.08
1190,0.837462374227042,0.54,0.0,0.32,0.08,0.06
1191,0.8399999999999999,0.55,0.0,0.3,0.09,0.06
1192,0.8480376976129125,0.54,0.0,0.26,0.17,0.03
1193,0.8883333333333333,0.51,0.0,0.31,0.17,0.01
1194,0.9216666666666667,0.58,0.0,0.23,0.16,0.03
1195,0.9299999999999998,0.53,0.0,0.3,0.13,0.04
1196,0.9116666666666668,0.42,0.0,0.34,0.15,0.09
1197,0.9050000000000002,0.4,0.0,0.31,0.21,0.08
1198,0.9199999999999997,0.35,0.0,0.41,0.17,0.07
1199,0.8116666666666668,0.44,0.0,0.39,0.1,0.07
1200,0.8462114987183432,0.46,0.0,0.3,0.16,0.08
1201,0.87787816538501,0.46,0.0,0.25,0.2,0.09
1202,0.8895448320516764,0.47,0.0,0.2,0.25,0.08
1203,0.92,0.52,0.0,0.12,0.3,0.06
1204,0.8816666666666668,0.54,0.0,0.1,0.33,0.03
1205,0.9150000000000005,0.62,0.0,0.15,0.2,0.03
1206,0.9583333333333335,0.68,0.0,0.22,0.08,0.02
1207,0.9349999999999997,0.62,0.0,0.26,0.09,0.03
1208,0.9333333333333332,0.57,0.0,0.31,0.09,0.03
1209,0.8366666666666667,0.55,0.0,0.36,0.05,0.04
1210,0.8610816179424131,0.6,0.0,0.31,0.05,0.04
1211,0.8824737615889788,0.57,0.0,0.26,0.1,0.07
1212,0.8994149512757468,0.55,0.0,0.23,0.14,0.08
1213,0.9133333333333331,0.55,0.0,0.19,0.19,0.07
1214,0.8699999999999999,0.54,0.0,0.2,0.21,0.05
1215,0.9000000000000002,0.56,0.0,0.25,0.14,0.05
1216,0.9233333333333336,0.52,0.0,0.33,0.08,0.07
1217,0.9366666666666665,0.49,0.0,0.41,0.05,0.05
1218,0.9633333333333334,0.42,0.0,0.51,0.04,0.03
1219,0.7733333333333335,0.34,0.0,0.55,0.09,0.02
1220,0.8133333333333335,0.36,0.0,0.47,0.12,0.05
1221,0.8416666666666667,0.38,0.0,0.4,0.17,0.05
1222,0.8416666666666669,0.4,0.0,0.36,0.17,0.07
1223,0.8766666666666666,0.48,0.0,0.24,0.2,0.08
1224,0.9000000000000001,0.49,0.0,0.25,0.19,0.07
1225,0.8863564492670014,0.5,0.0,0.21,0.17,0.12
1226,0.8945074250536262,0.51,0.0,0.23,0.15,0.11
1227,0.9111740917202927,0.54,0.0,0.23,0.13,0.1
1228,0.9295074250536258,0.57,0.0,0.24,0.13,0.06
1229,0.8233333333333336,0.61,0.0,0.19,0.11,0.09
1230,0.9083333333333333,0.57,0.0,0.15,0.19,0.09
1231,0.8700000000000001,0.57,0.0,0.18,0.17,0.08
1232,0.8866666666666666,0.53,0.0,0.14,0.22,0.11
1233,0.9133333333333333,0.59,0.0,0.16,0.17,0.08
1234,0.8916666666666668,0.52,0.0,0.17,0.2,0.11
1235,0.9133333333333336,0.58,0.0,0.2,0.19,0.03
1236,0.9122899807679455,0.55,0.0,0.19,0.21,0.05
1237,0.9150000000000005,0.53,0.0,0.22,0.2,0.05
1238,0.915623314101279,0.5,0.0,0.25,0.2,0.05
1239,0.8283333333333333,0.41,0.0,0.34,0.18,0.07
1240,0.875,0.47,0.0,0.23,0.25,0.05
1241,0.8766666666666667,0.41,0.0,0.24,0.29,0.06
1242,0.8883333333333335,0.44,0.0,0.2,0.26,0.1
1243,0.8466666666666666,0.45,0.0,0.2,0.26,0.09
1244,0.8500000000000003,0.45,0.0,0.13,0.28,0.14
1245,0.8816666666666673,0.56,0.0,0.14,0.18,0.12
1246,0.8983333333333334,0.64,0.0,0.16,0.16,0.04
1247,0.9083333333333331,0.69,0.0,0.15,0.14,0.02
1248,0.9216666666666669,0.63,0.0,0.19,0.16,0.02
1249,0.865,0.66,0.0,0.18,0.12,0.04
1250,0.8966666666666666,0.61,0.0,0.15,0.22,0.02
1251,0.9383333333333331,0.58,0.0,0.16,0.23,0.03
1252,0.9515362952008419,0.49,0.0,0.13,0.32,0.06
1253,0.9297392570683507,0.39,0.0,0.14,0.43,0.04
1254,0.8116666666666669,0.38,0.0,0.08,0.48,0.06
1255,0.8266666666666669,0.4,0.0,0.1,0.44,0.06
1256,0.8683333333333338,0.54,0.0,0.1,0.3,0.06
1257,0.8816666666666668,0.52,0.0,0.1,0.32,0.06
1258,0.8700000000000004,0.47,0.0,0.12,0.3,0.11
1259,0.8499999999999998,0.51,0.0,0.13,0.28,0.08
1260,0.9049999999999997,0.57,0.0,0.07,0.26,0.1
1261,0.8818735167860126,0.48,0.0,0.18,0.28,0.06
1262,0.8918735167860128,0.42,0.0,0.19,0.3,0.09
1263,0.8849999999999999,0.39,0.0,0.15,0.32,0.14
1264,0.8099999999999997,0.38,0.0,0.1,0.45,0.07
1265,0.8363812345562041,0.34,0.0,0.18,0.41,0.07
1266,0.880405185167639,0.36,0.0,0.25,0.32,0.07
1267,0.8958103703352781,0.4,0.0,0.26,0.23,0.11
1268,0.9027624691124073,0.38,0.0,0.31,0.18,0.13
1269,0.7599999999999999,0.34,0.0,0.41,0.16,0.09
1270,0.7816666666666667,0.35,0.0,0.44,0.14,0.07
1271,0.8424008107734217,0.47,0.0,0.36,0.11,0.06
1272,0.8612004053867109,0.48,0.0,0.33,0.12,0.07
1273,0.8683333333333334,0.52,0.0,0.3,0.14,0.04
1274,0.9100000000000001,0.49,0.0,0.3,0.14,0.07
1275,0.9150000000000003,0.41,0.0,0.38,0.15,0.06
1276,0.9216666666666669,0.43,0.0,0.4,0.11,0.06
1277,0.9066666666666666,0.38,0.0,0.42,0.12,0.08
1278,0.9133333333333331,0.39,0.0,0.41,0.14,0.06
1279,0.7316666666666665,0.29,0.0,0.54,0.07,0.1
1280,0.7733333333333333,0.26,0.0,0.47,0.13,0.14
1281,0.7799999999999998,0.28,0.0,0.44,0.17,0.11
1282,0.82,0.35,0.0,0.37,0.19,0.09
1283,0.8116666666666664,0.31,0.0,0.45,0.21,0.03
1284,0.8749999999999997,0.31,0.0,0.39,0.23,0.07
1285,0.8750000000000001,0.29,0.0,0.42,0.27,0.02
1286,0.9000000000000001,0.26,0.0,0.49,0.22,0.03
1287,0.9083333333333333,0.25,0.0,0.56,0.13,0.06
1288,0.8983333333333333,0.19,0.0,0.56,0.19,0.06
1289,0.743333333333333,0.15,0.0,0.63,0.16,0.06
1290,0.8015864432837272,0.16,0.0,0.52,0.18,0.14
1291,0.8076974438532685,0.19,0.0,0.45,0.21,0.15
1292,0.8565062199007876,0.19,0.0,0.33,0.33,0.15
1293,0.899839553234121,0.24,0.0,0.23,0.39,0.14
1294,0.801666666666667,0.27,0.0,0.17,0.38,0.18
1295,0.8334428149650239,0.3,0.0,0.26,0.24,0.2
1296,0.8472640239728354,0.28,0.0,0.32,0.18,0.22
1297,0.8623735056045259,0.22,0.0,0.39,0.18,0.21
1298,0.8885109225500588,0.21,0.0,0.47,0.19,0.13
1299,0.7766666666666666,0.17,0.0,0.49,0.21,0.13
1300,0.8148033572818159,0.15,0.0,0.47,0.27,0.11
1301,0.8449999999999999,0.16,0.0,0.43,0.32,0.09
1302,0.8549999999999998,0.18,0.0,0.34,0.39,0.09
1303,0.8913780918015582,0.15,0.0,0.24,0.49,0.12
1304,0.7649999999999997,0.16,0.0,0.14,0.56,0.14
1305,0.7957360459674017,0.15,0.0,0.25,0.47,0.13
1306,0.8074859222002789,0.17,0.0,0.28,0.43,0.12
1307,0.8229832339246301,0.21,0.0,0.31,0.36,0.12
1308,0.8581582836289817,0.26,0.0,0.43,0.15,0.16
1309,0.7799999999999997,0.28,0.0,0.45,0.14,0.13
1310,0.8333333333333333,0.3,0.0,0.39,0.18,0.13
1311,0.8266666666666664,0.3,0.0,0.4,0.16,0.14
1312,0.8499999999999998,0.37,0.0,0.28,0.16,0.19
1313,0.8516666666666662,0.36,0.0,0.19,0.25,0.2
1314,0.8483333333333336,0.38,0.0,0.21,0.3,0.11
1315,0.8866666666666668,0.44,0.0,0.28,0.17,0.11
1316,0.8783333333333335,0.4,0.0,0.32,0.22,0.06
1317,0.901666666666667,0.44,0.0,0.33,0.18,0.05
1318,0.9199999999999998,0.49,0.0,0.31,0.15,0.05
1319,0.8366666666666667,0.49,0.0,0.33,0.13,0.05
1320,0.8733333333333333,0.51,0.0,0.3,0.15,0.04
1321,0.87571613078461,0.5,0.0,0.18,0.25,0.07
1322,0.8954038073570092,0.52,0.0,0.16,0.27,0.05
1323,0.9159753254530807,0.5,0.0,0.13,0.31,0.06
1324,0.8750000000000003,0.55,0.0,0.09,0.3,0.06
1325,0.885,0.55,0.0,0.11,0.28,0.06
1326,0.9083333333333335,0.6,0.0,0.19,0.18,0.03
1327,0.935,0.66,0.0,0.22,0.09,0.03
1328,0.9366666666666665,0.64,0.0,0.17,0.14,0.05
1329,0.913333333333333,0.64,0.0,0.16,0.14,0.06
1330,0.9199999999999997,0.66,0.0,0.14,0.13,0.07
1331,0.9199999999999998,0.69,0.0,0.18,0.1,0.03
1332,0.8916666666666666,0.68,0.0,0.16,0.12,0.04
1333,0.91,0.67,0.0,0.18,0.13,0.02
1334,0.9050000000000001,0.67,0.0,0.08,0.23,0.02
1335,0.9250000000000003,0.66,0.0,0.12,0.19,0.03
1336,0.9316666666666668,0.68,0.0,0.12,0.15,0.05
1337,0.9333333333333332,0.64,0.0,0.17,0.12,0.07
1338,0.9216666666666665,0.68,0.0,0.15,0.07,0.1
1339,0.8516666666666667,0.65,0.0,0.21,0.06,0.08
1340,0.8299999999999997,0.59,0.0,0.24,0.09,0.08
1341,0.8833333333333332,0.62,0.0,0.18,0.14,0.06
1342,0.8869880404419456,0.62,0.0,0.16,0.16,0.06
1343,0.8733333333333332,0.62,0.0,0.16,0.16,0.06
1344,0.905,0.56,0.0,0.23,0.14,0.07
1345,0.8950884454044299,0.46,0.0,0.26,0.15,0.13
1346,0.9184784049880406,0.55,0.0,0.29,0.1,0.06
1347,0.9386234766427477,0.56,0.0,0.3,0.11,0.03
1348,0.9318117383213739,0.58,0.0,0.28,0.1,0.04
1349,0.7583333333333333,0.59,0.0,0.32,0.08,0.01
1350,0.8183333333333335,0.63,0.0,0.22,0.1,0.05
1351,0.8349977483211845,0.6,0.0,0.19,0.15,0.06
1352,0.892383199663606,0.62,0.0,0.16,0.2,0.02
1353,0.8435994577658904,0.6,0.0,0.19,0.18,0.03
1354,0.8966666666666667,0.61,0.0,0.15,0.2,0.04
1355,0.9250000000000003,0.62,0.0,0.21,0.14,0.03
1356,0.9454743133780439,0.66,0.0,0.2,0.1,0.04
1357,0.9633333333333333,0.66,0.0,0.25,0.03,0.06
1358,0.95,0.6,0.0,0.29,0.07,0.04
1359,0.813333333333333,0.61,0.0,0.32,0.03,0.04
1360,0.85146026369153,0.72,0.0,0.21,0.04,0.03
1361,0.8428765071548493,0.63,0.0,0.24,0.1,0.03
1362,0.8481269303581969,0.67,0.0,0.22,0.07,0.04
1363,0.8731269303581967,0.69,0.0,0.2,0.08,0.03
1364,0.9183333333333333,0.58,0.0,0.19,0.14,0.09
1365,0.9366666666666669,0.55,0.0,0.31,0.07,0.07
1366,0.95539465538047,0.55,0.0,0.32,0.07,0.06
1367,0.9591226440942734,0.53,0.0,0.34,0.06,0.07
1368,0.9441226440942735,0.49,0.0,0.33,0.11,0.07
1369,0.815,0.5,0.0,0.33,0.14,0.03
1370,0.8033333333333332,0.43,0.0,0.36,0.16,0.05
1371,0.8254553643933729,0.43,0.0,0.34,0.15,0.08
1372,0.8733333333333329,0.4,0.0,0.32,0.2,0.08
1373,0.903333333333333,0.49,0.0,0.24,0.24,0.03
1374,0.9066666666666666,0.55,0.0,0.18,0.21,0.06
1375,0.9166666666666667,0.56,0.0,0.23,0.17,0.04
1376,0.9609976443655214,0.66,0.0,0.21,0.1,0.03
1377,0.946666666666667,0.65,0.0,0.2,0.09,0.06
1378,0.9566666666666669,0.66,0.0,0.23,0.05,0.06
1379,0.7883333333333334,0.63,0.0,0.23,0.09,0.05
1380,0.8000000000000002,0.66,0.0,0.18,0.12,0.04
1381,0.8449999999999998,0.69,0.0,0.13,0.13,0.05
1382,0.88,0.76,0.0,0.09,0.1,0.05
1383,0.835,0.69,0.0,0.1,0.15,0.06
1384,0.9283333333333337,0.67,0.0,0.13,0.19,0.01
1385,0.9366666666666669,0.71,0.0,0.11,0.17,0.01
1386,0.94,0.65,0.0,0.19,0.14,0.02
1387,0.9316666666666665,0.63,0.0,0.21,0.13,0.03
1388,0.94,0.68,0.0,0.2,0.1,0.02
1389,0.7616666666666664,0.68,0.0,0.17,0.13,0.02
1390,0.7533333333333333,0.66,0.0,0.17,0.13,0.04
1391,0.8166666666666664,0.63,0.0,0.19,0.14,0.04
1392,0.8299999999999998,0.58,0.0,0.18,0.2,0.04
1393,0.855,0.63,0.0,0.1,0.24,0.03
1394,0.8666666666666667,0.59,0.0,0.1,0.29,0.02
1395,0.901666666666667,0.69,0.0,0.11,0.16,0.04
1396,0.8933333333333335,0.67,0.0,0.13,0.16,0.04
1397,0.9133333333333331,0.6,0.0,0.21,0.13,0.06
1398,0.9116666666666668,0.59,0.0,0.26,0.11,0.04
1399,0.7883333333333331,0.63,0.0,0.24,0.1,0.03
1400,0.8333333333333333,0.65,0.0,0.18,0.15,0.02
1401,0.8549999999999999,0.65,0.0,0.13,0.19,0.03
1402,0.852929713995164,0.69,0.0,0.14,0.13,0.04
1403,0.8733333333333334,0.72,0.0,0.09,0.16,0.03
1404,0.9,0.78,0.0,0.01,0.17,0.04
1405,0.9266666666666667,0.8,0.0,0.06,0.12,0.02
1406,0.9366666666666664,0.75,0.0,0.12,0.12,0.01
1407,0.9583333333333333,0.73,0.0,0.15,0.11,0.01
1408,0.9538441340895245,0.72,0.0,0.18,0.09,0.01
1409,0.8416666666666666,0.67,0.0,0.26,0.07,0.0
1410,0.8399999999999999,0.68,0.0,0.25,0.06,0.01
1411,0.8170193374621015,0.59,0.0,0.27,0.11,0.03
1412,0.863333333333333,0.62,0.0,0.23,0.13,0.02
1413,0.8649999999999999,0.61,0.0,0.25,0.12,0.02
1414,0.916666666666667,0.69,0.0,0.12,0.16,0.03
1415,0.9283333333333332,0.66,0.0,0.18,0.12,0.04
1416,0.9312607474551835,0.64,0.0,0.21,0.11,0.04
1417,0.9446963768465848,0.7,0.0,0.2,0.04,0.06
1418,0.9613630435132514,0.62,0.0,0.28,0.08,0.02
1419,0.8466666666666662,0.6,0.0,0.29,0.1,0.01
1420,0.8633333333333334,0.59,0.0,0.26,0.12,0.03
1421,0.8866666666666664,0.76,0.0,0.12,0.1,0.02
1422,0.9016666666666664,0.71,0.0,0.15,0.11,0.03
1423,0.9299999999999998,0.71,0.0,0.12,0.15,0.02
1424,0.9083333333333334,0.61,0.0,0.14,0.21,0.04
1425,0.9055793894242883,0.59,0.0,0.16,0.17,0.08
1426,0.9389127227576217,0.61,0.01,0.24,0.1,0.05
1427,0.931158778848577,0.58,0.0,0.27,0.09,0.06
1428,0.9343659439299192,0.6,0.0,0.27,0.05,0.08
1429,0.7800000000000001,0.61,0.0,0.31,0.03,0.05
1430,0.8546301056952583,0.67,0.0,0.21,0.07,0.05
1431,0.8596301056952584,0.6,0.0,0.27,0.08,0.05
1432,0.8398675694105505,0.63,0.0,0.19,0.08,0.1
1433,0.8705351842452602,0.61,0.0,0.13,0.12,0.14
1434,0.918333333333333,0.65,0.0,0.17,0.12,0.06
1435,0.9260069295884888,0.67,0.0,0.16,0.11,0.06
1436,0.9308862313999697,0.64,0.0,0.19,0.1,0.07
1437,0.935,0.64,0.0,0.22,0.1,0.04
1438,0.9333333333333335,0.57,0.0,0.29,0.1,0.04
1439,0.795,0.53,0.0,0.32,0.09,0.06
1440,0.8616666666666666,0.64,0.0,0.24,0.08,0.04
1441,0.8799999999999997,0.65,0.0,0.12,0.16,0.07
1442,0.8549999999999998,0.54,0.0,0.15,0.23,0.08
1443,0.8766666666666667,0.6,0.0,0.09,0.21,0.1
1444,0.8616666666666667,0.5,0.0,0.13,0.27,0.1
1445,0.8866666666666667,0.56,0.0,0.14,0.21,0.09
1446,0.911666666666667,0.65,0.0,0.12,0.17,0.06
1447,0.9232761365375863,0.64,0.0,0.17,0.14,0.05
1448,0.9433333333333335,0.67,0.0,0.18,0.13,0.02
1449,0.7966666666666665,0.65,0.0,0.19,0.15,0.01
1450,0.8216666666666668,0.6,0.0,0.18,0.19,0.03
1451,0.8604191346296374,0.66,0.0,0.09,0.22,0.03
1452,0.888333333333333,0.67,0.0,0.05,0.24,0.04
1453,0.8783333333333334,0.58,0.0,0.05,0.34,0.03
1454,0.8766666666666668,0.57,0.0,0.07,0.3,0.06
1455,0.8836190614042729,0.57,0.0,0.08,0.27,0.08
1456,0.8933333333333333,0.5,0.0,0.19,0.18,0.13
1457,0.8949999999999999,0.42,0.0,0.26,0.22,0.1
1458,0.9252857280709396,0.44,0.0,0.32,0.15,0.09
1459,0.7716666666666667,0.45,0.0,0.35,0.13,0.07
1460,0.8400000000000002,0.5,0.0,0.23,0.2,0.07
1461,0.8666666666666666,0.56,0.0,0.12,0.28,0.04
1462,0.9116666666666666,0.5,0.0,0.12,0.34,0.04
1463,0.8584362685680547,0.43,0.0,0.13,0.36,0.08
1464,0.8783333333333334,0.5,0.0,0.12,0.32,0.06
1465,0.8833333333333332,0.55,0.0,0.14,0.22,0.09
1466,0.8916666666666666,0.6,0.0,0.13,0.16,0.11
1467,0.9042011202297374,0.61,0.0,0.16,0.13,0.1
1468,0.9149999999999998,0.54,0.0,0.24,0.13,0.09
1469,0.8349999999999995,0.52,0.0,0.23,0.12,0.13
1470,0.8365098781954429,0.53,0.0,0.15,0.22,0.1
1471,0.8833333333333332,0.55,0.0,0.1,0.27,0.08
1472,0.8473288253929782,0.56,0.0,0.08,0.25,0.11
1473,0.8515098781954425,0.56,0.0,0.11,0.28,0.05
1474,0.8850000000000001,0.52,0.0,0.07,0.37,0.04
1475,0.895,0.48,0.0,0.15,0.3,0.07
1476,0.8983333333333333,0.44,0.0,0.24,0.24,0.08
1477,0.9150000000000001,0.47,0.0,0.27,0.19,0.07
1478,0.9099999999999997,0.39,0.0,0.34,0.19,0.08
1479,0.8000000000000002,0.43,0.0,0.34,0.12,0.11
1480,0.8561650557322952,0.48,0.0,0.23,0.22,0.07
1481,0.8483333333333334,0.52,0.0,0.18,0.27,0.03
1482,0.9115963508171661,0.47,0.0,0.17,0.29,0.07
1483,0.8716666666666666,0.44,0.0,0.16,0.28,0.12
1484,0.8533333333333333,0.44,0.0,0.11,0.34,0.11
1485,0.9283333333333335,0.6,0.0,0.15,0.14,0.11
1486,0.9433333333333336,0.61,0.0,0.18,0.09,0.12
1487,0.9647576742777979,0.67,0.0,0.21,0.05,0.07
1488,0.9816666666666666,0.73,0.0,0.23,0.01,0.03
1489,0.8483333333333332,0.71,0.0,0.18,0.05,0.06
1490,0.8816666666666666,0.75,0.0,0.16,0.05,0.04
1491,0.8762178810619371,0.75,0.0,0.14,0.08,0.03
1492,0.8453179911604332,0.65,0.0,0.18,0.12,0.05
1493,0.8632002201969923,0.61,0.0,0.15,0.19,0.05
1494,0.9133333333333336,0.61,0.0,0.13,0.23,0.03
1495,0.9133333333333334,0.51,0.0,0.21,0.23,0.05
1496,0.9333333333333336,0.48,0.0,0.33,0.17,0.02
1497,0.9333333333333335,0.46,0.0,0.38,0.14,0.02
1498,0.9453837402927543,0.38,0.0,0.47,0.13,0.02
1499,0.7516666666666667,0.38,0.0,0.51,0.1,0.01
1500,0.7649999999999999,0.36,0.0,0.46,0.16,0.02
1501,0.8283333333333333,0.43,0.0,0.31,0.25,0.01
1502,0.8313753868588498,0.41,0.0,0.32,0.24,0.03
1503,0.8719432518855872,0.39,0.0,0.26,0.27,0.08
1504,0.8766666666666668,0.36,0.0,0.26,0.33,0.05
1505,0.8933333333333334,0.35,0.0,0.35,0.25,0.05
1506,0.8986297696554192,0.36,0.0,0.33,0.23,0.08
1507,0.91,0.4,0.0,0.41,0.16,0.03
1508,0.9366666666666668,0.37,0.0,0.46,0.12,0.05
1509,0.7166666666666667,0.34,0.0,0.42,0.13,0.11
1510,0.7699999999999999,0.36,0.0,0.39,0.21,0.04
1511,0.7846788513605253,0.27,0.0,0.45,0.26,0.02
1512,0.8163455180271919,0.32,0.0,0.34,0.29,0.05
1513,0.7916666666666667,0.34,0.0,0.36,0.25,0.05
1514,0.8683333333333336,0.34,0.0,0.31,0.27,0.08
1515,0.8866666666666668,0.26,0.0,0.42,0.23,0.09
1516,0.885,0.26,0.0,0.45,0.18,0.11
1517,0.8833333333333334,0.27,0.0,0.43,0.18,0.12
1518,0.8782580496656246,0.3,0.0,0.41,0.15,0.14
1519,0.6716666666666667,0.29,0.0,0.43,0.14,0.14
1520,0.7643908154425817,0.36,0.0,0.45,0.12,0.07
1521,0.8436207438795745,0.39,0.0,0.36,0.15,0.1
1522,0.7969173832185475,0.33,0.0,0.28,0.16,0.23
1523,0.8601265235406526,0.28,0.0,0.28,0.24,0.2
1524,0.8033333333333332,0.21,0.0,0.22,0.28,0.29
