,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1389,0.775,0.2,0.0,0.22,0.44,0.14
1390,0.765,0.23,0.0,0.21,0.43,0.13
1391,0.7954732435374189,0.23,0.0,0.14,0.5,0.13
1392,0.804279820408171,0.27,0.0,0.13,0.49,0.11
1393,0.8473045107386986,0.3,0.0,0.1,0.51,0.09
1394,0.8683333333333328,0.27,0.0,0.09,0.54,0.1
1395,0.8799999999999999,0.27,0.0,0.16,0.51,0.06
1396,0.8710263680540984,0.28,0.0,0.14,0.47,0.11
1397,0.8516666666666666,0.21,0.0,0.18,0.43,0.18
1398,0.8712186330633784,0.26,0.0,0.26,0.31,0.17
1399,0.7516666666666668,0.26,0.0,0.21,0.36,0.17
1400,0.7905726181504198,0.26,0.0,0.18,0.4,0.16
1401,0.8366666666666666,0.28,0.0,0.11,0.46,0.15
1402,0.83358732007964,0.27,0.0,0.09,0.55,0.09
1403,0.8464320628384049,0.25,0.0,0.07,0.49,0.19
1404,0.7950000000000003,0.28,0.0,0.1,0.4,0.22
1405,0.775,0.29,0.0,0.14,0.38,0.19
1406,0.7920035494624953,0.31,0.0,0.17,0.32,0.2
1407,0.8336702161291619,0.38,0.0,0.16,0.29,0.17
1408,0.8453368827958286,0.38,0.0,0.22,0.23,0.17
1409,0.7483333333333334,0.38,0.0,0.26,0.16,0.2
1410,0.8016666666666667,0.45,0.0,0.22,0.24,0.09
1411,0.8183333333333332,0.52,0.0,0.26,0.18,0.04
1412,0.7833333333333335,0.6,0.0,0.22,0.16,0.02
1413,0.785,0.54,0.0,0.25,0.16,0.05
1414,0.9116666666666666,0.63,0.0,0.19,0.15,0.03
1415,0.8975256977553302,0.58,0.0,0.21,0.15,0.06
1416,0.9177733639732673,0.63,0.0,0.18,0.11,0.08
1417,0.9233333333333333,0.66,0.0,0.2,0.06,0.08
1418,0.9261066973066004,0.62,0.0,0.22,0.11,0.05
1419,0.7683333333333334,0.67,0.0,0.21,0.08,0.04
1420,0.8365359229756428,0.69,0.0,0.18,0.11,0.02
1421,0.7866666666666666,0.71,0.0,0.16,0.1,0.03
1422,0.81,0.74,0.0,0.08,0.13,0.05
1423,0.8388301463551945,0.68,0.0,0.05,0.25,0.02
1424,0.91,0.69,0.0,0.04,0.27,0.0
1425,0.9333333333333331,0.71,0.0,0.04,0.23,0.02
1426,0.935,0.72,0.0,0.05,0.2,0.03
1427,0.9325456430261215,0.65,0.0,0.14,0.16,0.05
1428,0.9449999999999998,0.68,0.0,0.17,0.11,0.04
1429,0.7899999999999997,0.66,0.0,0.21,0.12,0.01
1430,0.875,0.7,0.0,0.1,0.19,0.01
1431,0.8594966872688089,0.72,0.0,0.07,0.19,0.02
1432,0.7849999999999998,0.69,0.0,0.09,0.18,0.04
1433,0.8866666666666667,0.68,0.0,0.03,0.25,0.04
1434,0.8649999999999999,0.61,0.0,0.07,0.28,0.04
1435,0.8950000000000001,0.66,0.0,0.06,0.22,0.06
1436,0.8986839095615928,0.63,0.0,0.11,0.19,0.07
1437,0.9049999999999998,0.69,0.0,0.12,0.14,0.05
1438,0.8933333333333334,0.63,0.0,0.14,0.18,0.05
1439,0.8683333333333333,0.59,0.0,0.11,0.26,0.04
1440,0.9100000000000001,0.56,0.0,0.07,0.31,0.06
1441,0.9083333333333333,0.54,0.0,0.07,0.35,0.04
1442,0.9017437149928496,0.55,0.0,0.02,0.36,0.07
1443,0.8811130805412895,0.5,0.0,0.04,0.42,0.04
1444,0.8016666666666669,0.38,0.0,0.04,0.52,0.06
1445,0.8433333333333338,0.45,0.0,0.07,0.39,0.09
1446,0.8533333333333337,0.47,0.0,0.14,0.3,0.09
1447,0.8499999999999999,0.48,0.0,0.13,0.29,0.1
1448,0.8933333333333333,0.58,0.0,0.13,0.23,0.06
1449,0.785,0.57,0.0,0.22,0.16,0.05
1450,0.8233333333333333,0.54,0.0,0.22,0.2,0.04
1451,0.8816666666666666,0.55,0.0,0.09,0.31,0.05
1452,0.865172081185121,0.54,0.0,0.12,0.29,0.05
1453,0.8383333333333333,0.58,0.0,0.11,0.24,0.07
1454,0.9000000000000001,0.62,0.0,0.14,0.17,0.07
1455,0.8800000000000001,0.58,0.0,0.16,0.16,0.1
1456,0.8777767375726897,0.44,0.0,0.28,0.13,0.15
1457,0.8875589433595847,0.48,0.0,0.26,0.12,0.14
1458,0.883459814306501,0.42,0.0,0.3,0.09,0.19
1459,0.695,0.46,0.0,0.27,0.08,0.19
1460,0.7899999999999998,0.58,0.0,0.16,0.11,0.15
1461,0.77,0.51,0.0,0.16,0.15,0.18
1462,0.8300000000000002,0.56,0.0,0.11,0.19,0.14
1463,0.845,0.55,0.0,0.06,0.24,0.15
1464,0.875,0.56,0.0,0.09,0.22,0.13
1465,0.8750000000000001,0.56,0.0,0.14,0.19,0.11
1466,0.8983333333333333,0.6,0.0,0.14,0.16,0.1
1467,0.8933333333333333,0.64,0.0,0.17,0.11,0.08
1468,0.9050000000000001,0.63,0.0,0.19,0.11,0.07
1469,0.7933333333333331,0.6,0.0,0.21,0.13,0.06
1470,0.8483333333333334,0.65,0.0,0.15,0.18,0.02
1471,0.8633333333333334,0.63,0.0,0.08,0.28,0.01
1472,0.8483333333333334,0.58,0.0,0.08,0.31,0.03
1473,0.8772963402128198,0.6,0.0,0.08,0.26,0.06
1474,0.8483333333333334,0.51,0.0,0.07,0.31,0.11
1475,0.8833333333333337,0.5,0.0,0.19,0.21,0.1
1476,0.885,0.48,0.0,0.24,0.21,0.07
1477,0.9091964249326269,0.45,0.0,0.35,0.16,0.04
1478,0.9166666666666669,0.41,0.0,0.4,0.16,0.03
1479,0.7383333333333334,0.4,0.0,0.44,0.13,0.03
1480,0.7571918948786314,0.44,0.0,0.32,0.17,0.07
1481,0.8343837897572626,0.42,0.0,0.26,0.28,0.04
1482,0.8179378676653285,0.42,0.0,0.25,0.29,0.04
1483,0.9019202824529918,0.42,0.0,0.14,0.42,0.02
1484,0.8316666666666663,0.38,0.0,0.16,0.4,0.06
1485,0.876666666666667,0.5,0.0,0.2,0.23,0.07
1486,0.9049999999999997,0.54,0.0,0.22,0.18,0.06
1487,0.9116666666666668,0.53,0.0,0.27,0.14,0.06
1488,0.9333333333333332,0.56,0.0,0.33,0.09,0.02
1489,0.8183333333333335,0.64,0.0,0.29,0.06,0.01
1490,0.8783333333333335,0.69,0.0,0.2,0.1,0.01
1491,0.8960574740092525,0.74,0.0,0.17,0.07,0.02
1492,0.8986490986325982,0.69,0.0,0.17,0.12,0.02
1493,0.8712253786788041,0.66,0.0,0.16,0.14,0.04
1494,0.8700000000000001,0.65,0.0,0.12,0.18,0.05
1495,0.9200000000000003,0.66,0.0,0.14,0.12,0.08
1496,0.9116666666666667,0.61,0.0,0.21,0.11,0.07
1497,0.9416666666666668,0.52,0.0,0.29,0.09,0.1
1498,0.9250000000000003,0.5,0.0,0.34,0.09,0.07
1499,0.7216666666666667,0.47,0.0,0.33,0.07,0.13
1500,0.7933333333333333,0.52,0.0,0.23,0.15,0.1
1501,0.8593339814871593,0.65,0.0,0.14,0.15,0.06
1502,0.88,0.58,0.0,0.14,0.23,0.05
1503,0.8699999999999999,0.58,0.0,0.14,0.22,0.06
1504,0.88,0.54,0.0,0.11,0.28,0.07
1505,0.8998657949829288,0.55,0.0,0.16,0.25,0.04
1506,0.8831991283162623,0.51,0.0,0.18,0.25,0.06
1507,0.9181991283162623,0.5,0.0,0.23,0.25,0.02
1508,0.9115324616495958,0.42,0.0,0.29,0.22,0.07
1509,0.7683333333333334,0.34,0.0,0.36,0.22,0.08
1510,0.77551904801108,0.33,0.0,0.35,0.23,0.09
1511,0.81051904801108,0.33,0.0,0.26,0.28,0.13
1512,0.8319221107997855,0.38,0.0,0.22,0.3,0.1
1513,0.8383333333333333,0.39,0.0,0.21,0.36,0.04
1514,0.8533333333333332,0.32,0.0,0.25,0.39,0.04
1515,0.8866666666666664,0.28,0.0,0.35,0.34,0.03
1516,0.8633333333333334,0.22,0.0,0.4,0.31,0.07
1517,0.8733333333333333,0.26,0.0,0.39,0.26,0.09
1518,0.8916666666666668,0.28,0.0,0.45,0.17,0.1
1519,0.6883333333333332,0.37,0.0,0.44,0.1,0.09
1520,0.7233333333333334,0.35,0.0,0.36,0.21,0.08
1521,0.7600000000000001,0.35,0.0,0.25,0.24,0.16
1522,0.7866666666666667,0.35,0.0,0.18,0.3,0.17
1523,0.83,0.34,0.0,0.21,0.37,0.08
1524,0.7883333333333336,0.34,0.0,0.12,0.45,0.09
1525,0.805,0.35,0.0,0.17,0.34,0.14
1526,0.8283333333333337,0.3,0.0,0.25,0.32,0.13
1527,0.8333333333333336,0.29,0.0,0.28,0.25,0.18
1528,0.8566666666666665,0.41,0.0,0.26,0.19,0.14
1529,0.7416666666666668,0.43,0.0,0.27,0.18,0.12
1530,0.7450000000000001,0.44,0.0,0.28,0.15,0.13
1531,0.7699999999999997,0.42,0.0,0.31,0.16,0.11
1532,0.795,0.45,0.0,0.24,0.18,0.13
1533,0.8283333333333331,0.56,0.0,0.12,0.17,0.15
1534,0.8733333333333335,0.64,0.0,0.09,0.18,0.09
1535,0.886666666666667,0.64,0.0,0.11,0.2,0.05
1536,0.8816666666666668,0.56,0.0,0.18,0.21,0.05
1537,0.8881467623179344,0.61,0.0,0.16,0.16,0.07
1538,0.9000000000000001,0.64,0.0,0.15,0.12,0.09
1539,0.6583333333333334,0.59,0.0,0.21,0.08,0.12
1540,0.6899999999999998,0.61,0.0,0.24,0.09,0.06
1541,0.7466666666666666,0.55,0.0,0.25,0.13,0.07
1542,0.7868751864705159,0.65,0.0,0.19,0.12,0.04
1543,0.79,0.61,0.0,0.18,0.18,0.03
1544,0.9066666666666664,0.67,0.0,0.13,0.17,0.03
1545,0.911666666666667,0.72,0.0,0.12,0.14,0.02
1546,0.8945874284384101,0.67,0.0,0.11,0.16,0.06
1547,0.9150000000000005,0.66,0.0,0.19,0.11,0.04
1548,0.9183333333333336,0.67,0.0,0.2,0.11,0.02
1549,0.7466666666666668,0.63,0.0,0.25,0.08,0.04
1550,0.822210384118933,0.54,0.0,0.24,0.16,0.06
1551,0.805,0.57,0.0,0.17,0.22,0.04
1552,0.8416666666666666,0.54,0.0,0.16,0.27,0.03
1553,0.8366666666666666,0.56,0.0,0.14,0.27,0.03
1554,0.8300000000000002,0.46,0.0,0.15,0.33,0.06
1555,0.8266666666666667,0.41,0.0,0.22,0.31,0.06
1556,0.86,0.45,0.0,0.24,0.26,0.05
1557,0.8824339337919621,0.49,0.01,0.3,0.16,0.05
1558,0.9166666666666669,0.55,0.0,0.33,0.12,0.0
1559,0.7299999999999999,0.52,0.0,0.32,0.15,0.01
1560,0.7750000000000002,0.45,0.0,0.27,0.27,0.01
1561,0.7600000000000001,0.45,0.0,0.24,0.29,0.02
1562,0.743674561499324,0.4,0.0,0.25,0.33,0.02
1563,0.7716666666666667,0.38,0.0,0.22,0.39,0.01
1564,0.8349999999999995,0.35,0.0,0.21,0.41,0.03
1565,0.83,0.39,0.0,0.22,0.36,0.03
1566,0.8294495032858852,0.4,0.0,0.22,0.34,0.04
1567,0.8549999999999999,0.52,0.0,0.26,0.21,0.01
1568,0.9083333333333335,0.5,0.0,0.3,0.18,0.02
1569,0.8116666666666668,0.55,0.0,0.34,0.1,0.01
1570,0.8316666666666667,0.58,0.0,0.29,0.1,0.03
1571,0.81,0.61,0.0,0.22,0.12,0.05
1572,0.8083333333333332,0.55,0.0,0.21,0.19,0.05
1573,0.8380784631501804,0.56,0.0,0.21,0.18,0.05
1574,0.8849999999999995,0.56,0.0,0.2,0.19,0.05
1575,0.8916666666666667,0.58,0.0,0.22,0.12,0.08
1576,0.8816666666666667,0.52,0.0,0.23,0.17,0.08
1577,0.8966666666666667,0.55,0.0,0.22,0.19,0.04
1578,0.9000000000000001,0.62,0.0,0.21,0.1,0.07
1579,0.7883333333333336,0.64,0.0,0.24,0.09,0.03
1580,0.8301199147545748,0.6,0.0,0.25,0.13,0.02
1581,0.8567865814212413,0.65,0.0,0.21,0.13,0.01
1582,0.8585731628424831,0.63,0.0,0.16,0.15,0.06
1583,0.8983333333333331,0.7,0.0,0.1,0.16,0.04
1584,0.8900000000000001,0.7,0.0,0.06,0.2,0.04
1585,0.8650000000000005,0.64,0.0,0.07,0.23,0.06
1586,0.9206549651994758,0.68,0.0,0.13,0.17,0.02
1587,0.8955033708785187,0.62,0.0,0.17,0.18,0.03
1588,0.915654965199476,0.55,0.0,0.31,0.11,0.03
1589,0.7416666666666666,0.55,0.0,0.28,0.12,0.05
1590,0.8133333333333335,0.65,0.0,0.16,0.12,0.07
1591,0.8150000000000002,0.64,0.0,0.17,0.13,0.06
1592,0.8366666666666667,0.62,0.0,0.16,0.17,0.05
1593,0.8616666666666666,0.68,0.0,0.15,0.13,0.04
1594,0.8850000000000001,0.69,0.0,0.09,0.19,0.03
1595,0.9033333333333334,0.67,0.0,0.13,0.17,0.03
1596,0.9083333333333335,0.67,0.0,0.18,0.14,0.01
1597,0.8866666666666668,0.64,0.0,0.17,0.19,0.0
1598,0.9150000000000003,0.64,0.0,0.2,0.16,0.0
1599,0.795,0.56,0.0,0.25,0.18,0.01
1600,0.8716666666666666,0.56,0.0,0.13,0.3,0.01
1601,0.9,0.48,0.0,0.08,0.43,0.01
1602,0.9183333333333333,0.52,0.0,0.03,0.43,0.02
1603,0.9266666666666665,0.53,0.0,0.03,0.42,0.02
1604,0.8350000000000003,0.54,0.0,0.02,0.41,0.03
1605,0.8599999999999999,0.61,0.0,0.05,0.32,0.02
1606,0.8883333333333335,0.55,0.0,0.12,0.3,0.03
1607,0.881666666666667,0.6,0.0,0.12,0.27,0.01
1608,0.88,0.64,0.0,0.14,0.2,0.02
1609,0.8466666666666669,0.68,0.0,0.12,0.17,0.03
1610,0.8366666666666666,0.75,0.0,0.05,0.15,0.05
1611,0.89,0.78,0.0,0.04,0.15,0.03
1612,0.88,0.69,0.0,0.06,0.24,0.01
1613,0.8783333333333333,0.67,0.0,0.04,0.28,0.01
1614,0.8933333333333335,0.71,0.0,0.05,0.23,0.01
1615,0.8733333333333338,0.61,0.0,0.13,0.24,0.02
1616,0.89,0.61,0.0,0.17,0.2,0.02
1617,0.9083333333333337,0.61,0.0,0.17,0.17,0.05
1618,0.9270358249163069,0.68,0.0,0.17,0.11,0.04
1619,0.7933333333333334,0.72,0.0,0.18,0.07,0.03
1620,0.8683333333333333,0.77,0.0,0.12,0.07,0.04
1621,0.83,0.75,0.0,0.14,0.07,0.04
1622,0.8377068608322046,0.75,0.0,0.16,0.05,0.04
1623,0.8671898319874468,0.81,0.0,0.09,0.08,0.02
1624,0.9383333333333336,0.79,0.0,0.08,0.11,0.02
1625,0.9333333333333332,0.75,0.0,0.07,0.15,0.03
1626,0.915,0.7,0.0,0.08,0.18,0.04
1627,0.9316666666666668,0.71,0.0,0.08,0.19,0.02
1628,0.9433333333333336,0.69,0.0,0.12,0.17,0.02
1629,0.8116666666666665,0.66,0.0,0.16,0.17,0.01
1630,0.8066666666666665,0.63,0.0,0.16,0.18,0.03
1631,0.8433333333333334,0.71,0.0,0.13,0.12,0.04
1632,0.8883333333333334,0.8,0.0,0.09,0.1,0.01
1633,0.9116666666666664,0.76,0.0,0.1,0.12,0.02
1634,0.915,0.73,0.0,0.09,0.17,0.01
1635,0.9083333333333334,0.73,0.0,0.08,0.14,0.05
1636,0.9133333333333336,0.63,0.0,0.17,0.14,0.06
1637,0.9083333333333334,0.59,0.0,0.2,0.13,0.08
1638,0.9283333333333336,0.63,0.0,0.19,0.15,0.03
1639,0.8033333333333335,0.57,0.0,0.3,0.1,0.03
1640,0.8266666666666665,0.6,0.0,0.21,0.14,0.05
1641,0.885,0.66,0.0,0.1,0.23,0.01
1642,0.905,0.65,0.0,0.11,0.21,0.03
1643,0.8966666666666666,0.59,0.0,0.13,0.28,0.0
1644,0.8666666666666668,0.58,0.0,0.07,0.32,0.03
1645,0.8900000000000001,0.63,0.0,0.09,0.22,0.06
1646,0.88,0.62,0.0,0.1,0.22,0.06
1647,0.9199999999999998,0.67,0.0,0.14,0.14,0.05
1648,0.9383333333333332,0.68,0.0,0.19,0.08,0.05
1649,0.8100000000000003,0.68,0.0,0.21,0.08,0.03
1650,0.8316666666666667,0.72,0.0,0.13,0.11,0.04
1651,0.8816666666666667,0.7,0.0,0.12,0.12,0.06
1652,0.9083333333333333,0.77,0.0,0.06,0.11,0.06
1653,0.8583333333333333,0.78,0.0,0.07,0.14,0.01
1654,0.9116666666666666,0.69,0.0,0.13,0.15,0.03
1655,0.9111356350325833,0.59,0.0,0.19,0.18,0.04
1656,0.9300000000000002,0.66,0.0,0.14,0.15,0.05
1657,0.927049709199963,0.67,0.0,0.17,0.13,0.03
1658,0.955039625145894,0.59,0.0,0.31,0.09,0.01
1659,0.8016666666666665,0.61,0.0,0.31,0.08,0.0
1660,0.81,0.61,0.0,0.2,0.17,0.02
1661,0.88,0.68,0.0,0.16,0.14,0.02
1662,0.8866666666666666,0.69,0.0,0.11,0.18,0.02
1663,0.8599999999999999,0.74,0.0,0.1,0.14,0.02
1664,0.8983333333333333,0.64,0.0,0.11,0.23,0.02
1665,0.9183333333333333,0.69,0.0,0.1,0.2,0.01
1666,0.9067146017735942,0.68,0.0,0.1,0.2,0.02
1667,0.9483333333333331,0.7,0.0,0.15,0.13,0.02
1668,0.9483333333333333,0.7,0.0,0.19,0.06,0.05
1669,0.8150000000000002,0.67,0.0,0.24,0.06,0.03
1670,0.8164509715885913,0.71,0.0,0.17,0.07,0.05
1671,0.8629237296499207,0.76,0.0,0.13,0.05,0.06
1672,0.8618651109766852,0.77,0.0,0.14,0.03,0.06
1673,0.8995903963165874,0.76,0.0,0.09,0.06,0.09
1674,0.9333333333333335,0.79,0.0,0.07,0.1,0.04
1675,0.9350000000000003,0.78,0.0,0.11,0.09,0.02
1676,0.9416666666666668,0.84,0.0,0.06,0.07,0.03
1677,0.9300000000000002,0.77,0.0,0.11,0.09,0.03
1678,0.9616666666666666,0.85,0.0,0.1,0.03,0.02
1679,0.8216666666666665,0.83,0.0,0.1,0.05,0.02
1680,0.8766666666666667,0.82,0.0,0.07,0.06,0.05
1681,0.9183333333333334,0.84,0.0,0.08,0.07,0.01
1682,0.95,0.87,0.0,0.04,0.08,0.01
1683,0.9316666666666668,0.8,0.0,0.1,0.09,0.01
1684,0.9250000000000003,0.82,0.0,0.07,0.1,0.01
1685,0.9033333333333338,0.77,0.0,0.12,0.1,0.01
1686,0.9000000000000002,0.63,0.0,0.19,0.14,0.04
1687,0.901666666666667,0.64,0.0,0.19,0.11,0.06
1688,0.9033333333333334,0.63,0.0,0.2,0.1,0.07
1689,0.7499999999999999,0.51,0.0,0.32,0.07,0.1
1690,0.8149999999999998,0.6,0.0,0.21,0.08,0.11
1691,0.8483333333333334,0.67,0.0,0.12,0.12,0.09
1692,0.8766666666666666,0.74,0.0,0.1,0.11,0.05
1693,0.8933333333333334,0.77,0.0,0.06,0.14,0.03
1694,0.9333333333333332,0.73,0.0,0.07,0.15,0.05
1695,0.9223065288534333,0.72,0.0,0.09,0.14,0.05
1696,0.9333333333333335,0.71,0.0,0.16,0.11,0.02
1697,0.9556398621867664,0.67,0.0,0.21,0.1,0.02
1698,0.9312797243735332,0.7,0.0,0.14,0.1,0.06
1699,0.8333333333333333,0.69,0.0,0.19,0.05,0.07
1700,0.8966666666666667,0.75,0.0,0.11,0.1,0.04
1701,0.8833333333333334,0.76,0.0,0.14,0.1,0.0
1702,0.8916666666666667,0.73,0.0,0.13,0.13,0.01
1703,0.8783333333333334,0.72,0.0,0.16,0.09,0.03
1704,0.9083333333333334,0.78,0.0,0.11,0.1,0.01
1705,0.9416666666666668,0.76,0.0,0.14,0.09,0.01
1706,0.9400000000000002,0.81,0.0,0.13,0.05,0.01
1707,0.9233333333333335,0.66,0.0,0.22,0.1,0.02
1708,0.9299999999999998,0.67,0.0,0.2,0.09,0.04
1709,0.8166666666666664,0.67,0.0,0.22,0.08,0.03
1710,0.8766666666666667,0.68,0.0,0.14,0.15,0.03
1711,0.8562795055795049,0.68,0.0,0.11,0.18,0.03
1712,0.8351107286067453,0.72,0.0,0.16,0.1,0.02
1713,0.8201178796800654,0.79,0.0,0.15,0.06,0.0
1714,0.9300000000000003,0.76,0.0,0.15,0.08,0.01
1715,0.9033333333333338,0.68,0.0,0.23,0.08,0.01
1716,0.95,0.67,0.0,0.29,0.03,0.01
1717,0.9416666666666668,0.58,0.0,0.33,0.05,0.04
1718,0.9433333333333335,0.6,0.0,0.28,0.08,0.04
1719,0.775,0.6,0.0,0.29,0.06,0.05
1720,0.83,0.62,0.0,0.23,0.1,0.05
1721,0.8461752889622309,0.64,0.0,0.15,0.14,0.07
1722,0.8651758575998026,0.68,0.0,0.12,0.13,0.07
1723,0.8836850485329387,0.66,0.0,0.12,0.18,0.04
1724,0.8950000000000002,0.65,0.0,0.12,0.18,0.05
1725,0.885,0.64,0.0,0.15,0.17,0.04
1726,0.8736511751441427,0.68,0.0,0.15,0.12,0.05
1727,0.886666666666667,0.67,0.0,0.14,0.11,0.08
1728,0.9000000000000002,0.66,0.0,0.16,0.1,0.08
1729,0.8083333333333335,0.68,0.0,0.21,0.06,0.05
1730,0.8633333333333334,0.76,0.0,0.13,0.05,0.06
1731,0.8833333333333333,0.8,0.0,0.09,0.06,0.05
1732,0.8566666666666666,0.78,0.0,0.11,0.09,0.02
1733,0.8766666666666666,0.74,0.0,0.15,0.1,0.01
1734,0.9250000000000002,0.75,0.0,0.15,0.1,0.0
1735,0.9333333333333332,0.77,0.0,0.15,0.07,0.01
1736,0.915,0.78,0.0,0.16,0.04,0.02
1737,0.9111127250709512,0.63,0.0,0.28,0.07,0.02
1738,0.915,0.54,0.0,0.37,0.05,0.04
1739,0.7133333333333334,0.54,0.0,0.41,0.02,0.03
1740,0.7933333333333333,0.67,0.0,0.26,0.06,0.01
1741,0.8333333333333333,0.69,0.0,0.24,0.07,0.0
1742,0.8450000000000002,0.73,0.0,0.19,0.06,0.02
1743,0.8600000000000001,0.74,0.0,0.18,0.06,0.02
1744,0.9233333333333333,0.78,0.0,0.13,0.08,0.01
1745,0.9233333333333337,0.67,0.0,0.17,0.15,0.01
1746,0.8900000000000001,0.71,0.0,0.13,0.13,0.03
1747,0.9150000000000001,0.66,0.0,0.19,0.13,0.02
1748,0.9533333333333336,0.73,0.0,0.23,0.04,0.0
1749,0.8316666666666667,0.73,0.0,0.21,0.06,0.0
1750,0.8285310172855129,0.71,0.0,0.15,0.12,0.02
1751,0.8022676671940068,0.7,0.0,0.14,0.14,0.02
1752,0.839132017812853,0.6,0.0,0.2,0.19,0.01
1753,0.8766666666666667,0.53,0.0,0.17,0.28,0.02
1754,0.8833333333333334,0.54,0.0,0.13,0.32,0.01
1755,0.9066666666666668,0.57,0.0,0.16,0.25,0.02
1756,0.9033333333333334,0.55,0.0,0.22,0.19,0.04
1757,0.9099999999999998,0.59,0.0,0.24,0.12,0.05
1758,0.8784620042829856,0.52,0.0,0.21,0.2,0.07
1759,0.7816666666666666,0.5,0.0,0.28,0.15,0.07
1760,0.8099999999999998,0.48,0.0,0.24,0.2,0.08
1761,0.8233333333333333,0.5,0.0,0.24,0.21,0.05
1762,0.8483333333333333,0.53,0.0,0.14,0.28,0.05
1763,0.8499999999999999,0.54,0.0,0.13,0.25,0.08
1764,0.8700000000000003,0.57,0.0,0.12,0.25,0.06
1765,0.915,0.7,0.0,0.15,0.11,0.04
1766,0.8966666666666667,0.65,0.0,0.13,0.16,0.06
1767,0.9133333333333339,0.64,0.0,0.18,0.09,0.09
1768,0.9233333333333336,0.6,0.0,0.22,0.11,0.07
1769,0.8133333333333332,0.62,0.0,0.26,0.08,0.04
1770,0.84,0.69,0.0,0.14,0.13,0.04
1771,0.8933333333333334,0.66,0.0,0.14,0.18,0.02
1772,0.905,0.64,0.0,0.14,0.2,0.02
1773,0.8983333333333333,0.59,0.0,0.14,0.26,0.01
1774,0.8666666666666667,0.57,0.0,0.12,0.3,0.01
1775,0.8883333333333333,0.61,0.0,0.11,0.26,0.02
1776,0.89,0.66,0.0,0.15,0.15,0.04
1777,0.8916666666666666,0.54,0.0,0.23,0.2,0.03
1778,0.8933333333333334,0.44,0.0,0.28,0.25,0.03
1779,0.7733333333333333,0.45,0.0,0.35,0.16,0.04
1780,0.8466666666666666,0.55,0.0,0.22,0.2,0.03
1781,0.8449999999999999,0.6,0.0,0.18,0.19,0.03
1782,0.895,0.59,0.0,0.12,0.26,0.03
1783,0.9083333333333334,0.58,0.0,0.07,0.32,0.03
1784,0.8700000000000001,0.53,0.0,0.09,0.36,0.02
1785,0.8879160653802864,0.55,0.0,0.09,0.32,0.04
1786,0.8914580326901436,0.53,0.0,0.13,0.3,0.04
1787,0.9064580326901435,0.49,0.0,0.21,0.24,0.06
1788,0.9031246993568103,0.4,0.0,0.29,0.24,0.07
1789,0.7583333333333333,0.44,0.0,0.33,0.16,0.07
1790,0.7633333333333334,0.47,0.0,0.35,0.1,0.08
1791,0.7999999999999998,0.54,0.0,0.31,0.09,0.06
1792,0.8583333333333333,0.71,0.0,0.22,0.05,0.02
1793,0.8866666666666666,0.74,0.0,0.14,0.11,0.01
1794,0.9516666666666665,0.74,0.0,0.14,0.11,0.01
1795,0.9483333333333336,0.77,0.0,0.13,0.06,0.04
1796,0.9600973893152991,0.74,0.0,0.17,0.04,0.05
1797,0.9586255012792304,0.74,0.0,0.18,0.05,0.03
1798,0.9565887271442592,0.58,0.0,0.31,0.04,0.07
1799,0.7900000000000001,0.61,0.0,0.33,0.03,0.03
1800,0.8433333333333333,0.71,0.0,0.19,0.08,0.02
1801,0.8564181900766604,0.78,0.0,0.11,0.09,0.02
1802,0.8664181900766603,0.75,0.0,0.1,0.11,0.04
1803,0.8799999999999999,0.77,0.0,0.1,0.11,0.02
1804,0.9350000000000002,0.72,0.0,0.12,0.12,0.04
1805,0.93,0.71,0.0,0.13,0.14,0.02
1806,0.9378680715610622,0.72,0.0,0.17,0.11,0.0
1807,0.9416666666666669,0.69,0.0,0.17,0.12,0.02
1808,0.9350000000000002,0.7,0.0,0.18,0.11,0.01
1809,0.86,0.66,0.0,0.18,0.14,0.02
1810,0.8766666666666667,0.67,0.0,0.11,0.2,0.02
1811,0.8463880271962435,0.54,0.0,0.16,0.29,0.01
1812,0.838800820119099,0.53,0.0,0.14,0.27,0.06
1813,0.8709349735715314,0.56,0.0,0.1,0.29,0.05
1814,0.8499999999999998,0.46,0.0,0.1,0.35,0.09
1815,0.853333333333333,0.44,0.0,0.09,0.34,0.13
1816,0.8689799485366401,0.39,0.0,0.17,0.3,0.14
1817,0.8783333333333334,0.46,0.0,0.16,0.23,0.15
1818,0.8916666666666668,0.53,0.0,0.12,0.25,0.1
1819,0.8216666666666668,0.49,0.0,0.16,0.24,0.11
1820,0.7978652736074288,0.52,0.0,0.11,0.25,0.12
1821,0.845,0.53,0.0,0.12,0.26,0.09
1822,0.8167105680053166,0.51,0.0,0.18,0.26,0.05
1823,0.8766666666666667,0.55,0.0,0.09,0.32,0.04
1824,0.8333333333333333,0.58,0.0,0.06,0.32,0.04
1825,0.8300000000000003,0.54,0.0,0.09,0.34,0.03
1826,0.8450000000000003,0.52,0.0,0.1,0.35,0.03
1827,0.8666666666666668,0.6,0.0,0.06,0.23,0.11
1828,0.8683333333333336,0.64,0.0,0.04,0.22,0.1
1829,0.8916666666666667,0.64,0.0,0.04,0.22,0.1
1830,0.8539974370199124,0.58,0.0,0.07,0.28,0.07
1831,0.91,0.59,0.0,0.06,0.28,0.07
1832,0.9116666666666666,0.54,0.0,0.07,0.33,0.06
1833,0.8783333333333334,0.45,0.0,0.06,0.37,0.12
