,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3002,0.9583333333333335,0.74,0.54,0.11,0.12,0.03
3003,0.9216666666666667,0.62,0.48,0.21,0.16,0.01
3004,0.9016666666666668,0.52,0.41,0.26,0.22,0.0
3005,0.9216666666666665,0.6,0.45,0.22,0.17,0.01
3006,0.9216666666666667,0.58,0.44,0.22,0.18,0.02
3007,0.9233333333333335,0.66,0.42,0.21,0.09,0.04
3008,0.9085541714045171,0.66,0.36,0.2,0.1,0.04
3009,0.8550000000000001,0.69,0.38,0.18,0.06,0.07
3010,0.8883333333333334,0.63,0.33,0.2,0.13,0.04
3011,0.9000000000000001,0.53,0.36,0.14,0.28,0.05
3012,0.9268467224052972,0.53,0.37,0.06,0.34,0.07
3013,0.8983333333333331,0.48,0.39,0.05,0.37,0.1
3014,0.8466666666666669,0.54,0.4,0.04,0.36,0.06
3015,0.8356967674223676,0.41,0.32,0.1,0.41,0.08
3016,0.8415640502512847,0.38,0.3,0.12,0.41,0.09
3017,0.8569972012833063,0.43,0.36,0.13,0.32,0.12
3018,0.8818945848679246,0.5,0.43,0.12,0.28,0.1
3019,0.9,0.53,0.41,0.08,0.31,0.08
3020,0.9083333333333333,0.46,0.35,0.07,0.37,0.1
3021,0.8999999999999999,0.41,0.29,0.08,0.39,0.12
3022,0.92,0.44,0.31,0.07,0.43,0.06
3023,0.9390281581635156,0.44,0.3,0.06,0.44,0.06
3024,0.8499999999999999,0.41,0.3,0.05,0.48,0.06
3025,0.8616666666666668,0.5,0.28,0.05,0.36,0.09
3026,0.8450569620671835,0.47,0.25,0.07,0.36,0.1
3027,0.8316666666666667,0.47,0.22,0.05,0.38,0.1
3028,0.864802282298605,0.51,0.28,0.08,0.32,0.09
3029,0.8933333333333331,0.42,0.25,0.11,0.35,0.12
3030,0.8983333333333333,0.38,0.18,0.09,0.37,0.16
3031,0.9246870891044197,0.36,0.21,0.07,0.45,0.12
3032,0.9202697073727082,0.37,0.24,0.07,0.42,0.14
3033,0.9102305734971317,0.43,0.29,0.07,0.41,0.09
3034,0.8466666666666666,0.44,0.36,0.05,0.36,0.15
3035,0.868333333333333,0.47,0.41,0.09,0.31,0.13
3036,0.8800000000000004,0.52,0.42,0.06,0.29,0.13
3037,0.8916067091240444,0.51,0.38,0.11,0.28,0.1
3038,0.913273375790711,0.5,0.35,0.2,0.19,0.11
3039,0.8516666666666669,0.46,0.36,0.2,0.24,0.1
3040,0.9015413516186903,0.47,0.35,0.1,0.34,0.09
3041,0.9348746849520236,0.47,0.34,0.08,0.4,0.05
3042,0.9042475717863495,0.48,0.36,0.05,0.37,0.1
3043,0.9114208820331601,0.43,0.35,0.05,0.38,0.14
3044,0.8450000000000002,0.37,0.27,0.07,0.38,0.18
3045,0.8533333333333336,0.41,0.32,0.1,0.36,0.13
3046,0.8683333333333336,0.38,0.31,0.2,0.32,0.1
3047,0.9033333333333335,0.45,0.32,0.31,0.19,0.05
3048,0.9316666666666669,0.44,0.36,0.34,0.13,0.09
3049,0.8266666666666669,0.46,0.38,0.33,0.15,0.06
3050,0.8416666666666667,0.44,0.34,0.26,0.24,0.06
3051,0.9083333333333333,0.49,0.43,0.21,0.28,0.02
3052,0.9116666666666666,0.46,0.43,0.19,0.3,0.05
3053,0.9383333333333335,0.48,0.42,0.16,0.31,0.05
3054,0.8716666666666666,0.49,0.43,0.11,0.37,0.03
3055,0.8900000000000005,0.53,0.42,0.14,0.31,0.02
3056,0.8956047324916058,0.51,0.38,0.23,0.24,0.02
3057,0.9052507817644511,0.55,0.44,0.22,0.19,0.04
3058,0.9139380658249391,0.59,0.43,0.23,0.15,0.03
3059,0.855,0.6,0.42,0.18,0.19,0.03
3060,0.89,0.62,0.41,0.17,0.19,0.02
3061,0.9077191268814565,0.57,0.38,0.15,0.26,0.02
3062,0.9310524602147896,0.5,0.31,0.1,0.34,0.06
3063,0.9299999999999998,0.43,0.29,0.05,0.42,0.1
3064,0.8150000000000003,0.39,0.28,0.04,0.49,0.08
3065,0.8233333333333333,0.42,0.27,0.09,0.46,0.03
3066,0.8411181819465819,0.4,0.29,0.12,0.46,0.02
3067,0.8577848486132492,0.43,0.33,0.12,0.39,0.06
3068,0.8611181819465823,0.37,0.27,0.17,0.37,0.09
3069,0.8366666666666666,0.33,0.23,0.16,0.34,0.17
3070,0.8785107123664048,0.35,0.27,0.14,0.39,0.12
3071,0.8583333333333333,0.36,0.25,0.2,0.34,0.1
3072,0.9255348979109307,0.52,0.4,0.1,0.28,0.1
3073,0.9272015645775974,0.48,0.34,0.09,0.33,0.1
3074,0.86,0.51,0.4,0.09,0.35,0.05
3075,0.8829355504184133,0.51,0.46,0.12,0.34,0.03
3076,0.8962688837517468,0.55,0.5,0.15,0.26,0.04
3077,0.9096022170850803,0.6,0.57,0.11,0.23,0.06
3078,0.9101165666755492,0.68,0.65,0.04,0.23,0.05
3079,0.9233333333333335,0.72,0.68,0.1,0.13,0.05
3080,0.9333333333333335,0.72,0.66,0.11,0.14,0.03
3081,0.9459094441836455,0.73,0.63,0.1,0.14,0.03
3082,0.9303282861328418,0.69,0.61,0.12,0.17,0.02
3083,0.9433333333333335,0.72,0.62,0.08,0.16,0.04
3084,0.9100000000000003,0.68,0.64,0.12,0.15,0.05
3085,0.9306122950031763,0.72,0.7,0.14,0.12,0.02
3086,0.9349999999999996,0.7,0.65,0.14,0.14,0.02
3087,0.9233333333333335,0.67,0.63,0.15,0.15,0.03
3088,0.9100000000000003,0.61,0.54,0.19,0.18,0.02
3089,0.905,0.6,0.54,0.2,0.18,0.02
3090,0.93,0.64,0.55,0.18,0.16,0.02
3091,0.9083333333333334,0.56,0.43,0.2,0.21,0.03
3092,0.9149999999999997,0.55,0.44,0.14,0.21,0.1
3093,0.9283333333333335,0.58,0.45,0.12,0.23,0.07
3094,0.8883333333333333,0.63,0.47,0.09,0.21,0.07
3095,0.9055984272008014,0.64,0.5,0.16,0.14,0.06
3096,0.9150000000000001,0.58,0.46,0.2,0.16,0.06
3097,0.9200000000000003,0.54,0.45,0.2,0.18,0.08
3098,0.9230148596056097,0.48,0.38,0.31,0.13,0.08
3099,0.7599999999999999,0.48,0.37,0.29,0.09,0.14
3100,0.801952106184944,0.49,0.35,0.2,0.13,0.18
3101,0.8614429484742568,0.52,0.4,0.11,0.22,0.15
3102,0.8672839964835977,0.52,0.42,0.15,0.22,0.11
3103,0.9227384101291081,0.54,0.39,0.15,0.25,0.06
3104,0.8899999999999999,0.52,0.32,0.19,0.23,0.06
3105,0.9183333333333334,0.51,0.37,0.31,0.17,0.01
3106,0.916666666666667,0.48,0.35,0.3,0.17,0.05
3107,0.9266666666666664,0.5,0.38,0.31,0.13,0.06
3108,0.9033333333333331,0.41,0.31,0.33,0.17,0.09
3109,0.8233333333333333,0.39,0.31,0.43,0.13,0.05
3110,0.8700854397656026,0.44,0.35,0.31,0.19,0.06
3111,0.8816666666666664,0.49,0.36,0.26,0.2,0.05
3112,0.8583333333333333,0.41,0.34,0.24,0.28,0.07
3113,0.9066666666666666,0.44,0.39,0.23,0.29,0.04
3114,0.8783333333333335,0.46,0.43,0.23,0.27,0.04
3115,0.8993418304390989,0.5,0.48,0.22,0.21,0.07
3116,0.9009582605437221,0.51,0.45,0.23,0.19,0.07
3117,0.9066666666666666,0.51,0.45,0.27,0.13,0.09
3118,0.9016666666666666,0.46,0.41,0.3,0.15,0.09
3119,0.8566666666666667,0.39,0.34,0.36,0.15,0.1
3120,0.88,0.49,0.45,0.27,0.15,0.09
3121,0.9033333333333333,0.54,0.51,0.26,0.11,0.09
3122,0.8866666666666664,0.46,0.44,0.28,0.17,0.09
3123,0.8644478877699138,0.44,0.41,0.27,0.16,0.13
3124,0.9216666666666667,0.52,0.49,0.27,0.14,0.07
3125,0.8966666666666667,0.46,0.42,0.31,0.14,0.09
3126,0.9500000000000002,0.56,0.5,0.34,0.06,0.04
3127,0.9383333333333335,0.45,0.37,0.43,0.06,0.06
3128,0.9550000000000003,0.44,0.39,0.47,0.07,0.02
3129,0.8366666666666666,0.51,0.46,0.4,0.05,0.04
3130,0.8533333333333332,0.57,0.49,0.26,0.11,0.06
3131,0.8939925267157672,0.62,0.57,0.21,0.09,0.08
3132,0.9229850534315347,0.71,0.68,0.14,0.07,0.08
3133,0.9299999999999998,0.73,0.71,0.13,0.07,0.07
3134,0.9183333333333336,0.69,0.64,0.14,0.11,0.06
3135,0.9433333333333332,0.68,0.64,0.21,0.08,0.03
3136,0.9250000000000002,0.64,0.61,0.25,0.09,0.02
3137,0.9300000000000004,0.59,0.55,0.26,0.13,0.02
3138,0.919366869102319,0.57,0.53,0.3,0.13,0.0
3139,0.8283333333333333,0.52,0.5,0.35,0.1,0.03
3140,0.8633333333333334,0.47,0.44,0.28,0.22,0.03
3141,0.903093151852977,0.53,0.51,0.21,0.21,0.05
3142,0.9114264851863105,0.51,0.47,0.18,0.27,0.04
3143,0.9361863037059543,0.48,0.46,0.12,0.36,0.04
3144,0.8350000000000003,0.45,0.39,0.12,0.38,0.05
3145,0.870768458745574,0.47,0.39,0.15,0.27,0.11
3146,0.912023017547017,0.61,0.52,0.14,0.14,0.11
3147,0.9194023859743838,0.63,0.5,0.15,0.12,0.1
3148,0.9288605289336411,0.63,0.53,0.23,0.08,0.06
3149,0.8833333333333333,0.68,0.58,0.22,0.03,0.07
3150,0.9233333333333333,0.75,0.62,0.13,0.06,0.06
3151,0.8950000000000001,0.69,0.53,0.18,0.1,0.03
3152,0.9266666666666667,0.66,0.51,0.18,0.13,0.03
3153,0.9115173910426871,0.6,0.39,0.18,0.18,0.04
3154,0.8533333333333333,0.62,0.37,0.18,0.17,0.03
3155,0.8750000000000001,0.69,0.4,0.16,0.11,0.04
3156,0.8900000000000001,0.68,0.41,0.17,0.09,0.06
3157,0.9016666666666668,0.66,0.42,0.21,0.08,0.05
3158,0.905,0.64,0.39,0.19,0.09,0.08
3159,0.8799999999999997,0.56,0.4,0.24,0.11,0.09
3160,0.903333333333333,0.53,0.37,0.2,0.17,0.1
3161,0.8933333333333333,0.5,0.4,0.26,0.15,0.09
3162,0.89,0.45,0.36,0.28,0.14,0.13
3163,0.9016666666666666,0.46,0.41,0.18,0.19,0.17
3164,0.838333333333334,0.42,0.37,0.19,0.22,0.17
3165,0.8699999999999999,0.41,0.35,0.26,0.18,0.15
3166,0.8566666666666666,0.32,0.28,0.28,0.15,0.25
3167,0.8283333333333331,0.29,0.22,0.31,0.13,0.27
3168,0.8385655358220894,0.25,0.19,0.37,0.17,0.21
3169,0.7599999999999999,0.24,0.18,0.43,0.1,0.23
3170,0.7667500987244719,0.2,0.2,0.46,0.13,0.21
3171,0.781725523105556,0.23,0.2,0.47,0.12,0.18
3172,0.8227544637812764,0.2,0.19,0.44,0.21,0.15
3173,0.8456459750006883,0.14,0.14,0.41,0.28,0.17
3174,0.8383333333333334,0.16,0.15,0.38,0.31,0.15
3175,0.8583333333333333,0.2,0.17,0.4,0.27,0.13
3176,0.8833333333333333,0.2,0.18,0.4,0.29,0.11
3177,0.8766666666666668,0.19,0.17,0.44,0.25,0.12
3178,0.8783333333333337,0.19,0.16,0.42,0.28,0.11
3179,0.79,0.14,0.11,0.51,0.22,0.13
3180,0.8033333333333331,0.11,0.11,0.5,0.25,0.14
3181,0.8233333333333333,0.07,0.07,0.44,0.3,0.19
3182,0.8366666666666667,0.09,0.07,0.35,0.35,0.21
3183,0.8533333333333332,0.09,0.07,0.2,0.45,0.26
3184,0.7816666666666667,0.09,0.07,0.22,0.48,0.21
3185,0.8150000000000002,0.06,0.06,0.29,0.4,0.25
3186,0.84,0.09,0.08,0.29,0.38,0.24
3187,0.8416666666666672,0.11,0.09,0.35,0.32,0.22
3188,0.8104521154907528,0.11,0.08,0.29,0.35,0.25
3189,0.85,0.14,0.08,0.39,0.27,0.2
3190,0.8049999999999998,0.08,0.04,0.4,0.29,0.23
3191,0.8449999999999999,0.07,0.02,0.31,0.45,0.17
3192,0.882177209961438,0.03,0.03,0.22,0.55,0.2
3193,0.9033333333333333,0.05,0.05,0.21,0.64,0.1
3194,0.7733333333333339,0.09,0.08,0.16,0.68,0.07
3195,0.7983333333333335,0.1,0.1,0.23,0.59,0.08
3196,0.801666666666667,0.11,0.11,0.21,0.56,0.12
3197,0.7934231547553297,0.11,0.07,0.22,0.56,0.11
3198,0.825,0.14,0.08,0.31,0.42,0.13
3199,0.848333333333333,0.12,0.06,0.29,0.4,0.19
3200,0.908333333333333,0.14,0.07,0.21,0.54,0.11
3201,0.8916666666666664,0.13,0.06,0.17,0.56,0.14
3202,0.915,0.1,0.05,0.17,0.59,0.14
3203,0.9096967722863813,0.1,0.06,0.16,0.57,0.17
3204,0.7633333333333334,0.06,0.04,0.15,0.63,0.16
3205,0.7889872772395715,0.1,0.08,0.22,0.5,0.18
3206,0.8016666666666664,0.12,0.08,0.23,0.47,0.18
3207,0.8166666666666665,0.14,0.08,0.28,0.33,0.25
3208,0.835,0.14,0.07,0.34,0.34,0.18
3209,0.8366666666666664,0.13,0.09,0.45,0.25,0.17
3210,0.8547302737845799,0.15,0.1,0.36,0.29,0.2
3211,0.8385427325049261,0.15,0.1,0.37,0.29,0.19
3212,0.8652093991715927,0.15,0.1,0.27,0.29,0.29
3213,0.8649999999999995,0.16,0.09,0.24,0.38,0.22
3214,0.8233333333333333,0.17,0.1,0.23,0.4,0.2
3215,0.831666666666667,0.19,0.11,0.27,0.34,0.2
3216,0.8416666666666669,0.2,0.13,0.3,0.26,0.24
3217,0.8472034911440295,0.2,0.13,0.31,0.29,0.2
3218,0.8438701578106964,0.17,0.09,0.37,0.28,0.18
3219,0.7983333333333331,0.18,0.13,0.4,0.26,0.16
3220,0.8699999999999996,0.2,0.13,0.33,0.35,0.12
3221,0.8583333333333336,0.2,0.15,0.28,0.38,0.14
3222,0.8733333333333333,0.16,0.11,0.23,0.47,0.14
3223,0.8602234600295374,0.17,0.16,0.22,0.47,0.14
3224,0.8116666666666665,0.14,0.12,0.17,0.56,0.13
3225,0.8383333333333332,0.2,0.19,0.19,0.44,0.17
3226,0.8716666666666666,0.27,0.25,0.22,0.36,0.15
3227,0.8966666666666667,0.31,0.27,0.29,0.34,0.06
3228,0.8966666666666668,0.29,0.22,0.38,0.26,0.07
3229,0.8333333333333333,0.28,0.26,0.4,0.26,0.06
3230,0.8366666666666666,0.4,0.37,0.34,0.24,0.02
3231,0.8783333333333333,0.33,0.32,0.29,0.31,0.07
3232,0.8966666666666666,0.4,0.36,0.25,0.33,0.02
3233,0.9183333333333333,0.41,0.39,0.18,0.36,0.05
3234,0.8749999999999999,0.36,0.34,0.2,0.35,0.09
3235,0.9049999999999997,0.44,0.41,0.19,0.26,0.11
3236,0.9149999999999998,0.43,0.38,0.24,0.2,0.13
3237,0.9166666666666665,0.41,0.32,0.26,0.15,0.18
3238,0.9295460806000362,0.36,0.32,0.35,0.14,0.15
3239,0.8216666666666664,0.36,0.28,0.42,0.13,0.09
3240,0.8433333333333332,0.35,0.27,0.38,0.18,0.09
3241,0.8944004167020201,0.44,0.33,0.29,0.22,0.05
3242,0.9116666666666668,0.42,0.33,0.24,0.28,0.06
3243,0.8939437270998942,0.46,0.41,0.29,0.2,0.05
3244,0.9183333333333334,0.45,0.41,0.27,0.24,0.04
3245,0.906666666666667,0.47,0.36,0.22,0.28,0.03
3246,0.9116666666666668,0.4,0.31,0.3,0.22,0.08
3247,0.9383333333333332,0.44,0.34,0.32,0.18,0.06
3248,0.9366666666666664,0.43,0.3,0.34,0.15,0.08
3249,0.7949999999999998,0.37,0.25,0.46,0.13,0.04
3250,0.8495632210157286,0.42,0.31,0.32,0.17,0.09
3251,0.8643312395230173,0.41,0.33,0.21,0.26,0.12
3252,0.9057394710389843,0.49,0.41,0.14,0.27,0.1
3253,0.9211731699293805,0.46,0.36,0.1,0.3,0.14
3254,0.875,0.51,0.38,0.11,0.28,0.1
3255,0.9083333333333334,0.59,0.48,0.11,0.25,0.05
3256,0.9330796064986182,0.67,0.58,0.11,0.18,0.04
3257,0.9350000000000002,0.62,0.48,0.13,0.22,0.03
3258,0.9266666666666664,0.64,0.43,0.11,0.23,0.02
3259,0.8916666666666667,0.73,0.5,0.12,0.14,0.01
3260,0.8917763111112196,0.77,0.51,0.07,0.14,0.02
3261,0.9200000000000002,0.76,0.56,0.07,0.13,0.04
3262,0.88,0.67,0.49,0.15,0.13,0.05
3263,0.9315167405781524,0.65,0.53,0.08,0.2,0.07
3264,0.9000000000000001,0.62,0.45,0.07,0.23,0.08
3265,0.8983333333333338,0.58,0.35,0.13,0.25,0.04
3266,0.915,0.55,0.28,0.18,0.22,0.05
3267,0.9283333333333336,0.54,0.25,0.23,0.15,0.08
3268,0.9083333333333333,0.46,0.25,0.23,0.23,0.08
3269,0.84,0.43,0.2,0.32,0.22,0.03
3270,0.8666666666666666,0.4,0.19,0.21,0.31,0.08
3271,0.8402466633554313,0.34,0.15,0.23,0.33,0.1
3272,0.912902114066772,0.44,0.2,0.12,0.34,0.1
3273,0.9233333333333333,0.42,0.14,0.08,0.44,0.06
3274,0.8483333333333334,0.48,0.16,0.08,0.34,0.1
3275,0.837553840027418,0.46,0.11,0.08,0.33,0.13
3276,0.842553840027418,0.47,0.09,0.11,0.33,0.09
3277,0.8527008119615586,0.43,0.05,0.18,0.3,0.09
3278,0.853441013388169,0.41,0.05,0.25,0.26,0.08
3279,0.7949999999999998,0.37,0.04,0.34,0.18,0.11
3280,0.816740511316358,0.4,0.07,0.29,0.19,0.12
3281,0.8434071779830247,0.35,0.02,0.31,0.25,0.09
3282,0.86,0.39,0.02,0.21,0.28,0.12
3283,0.8699999999999997,0.39,0.02,0.2,0.24,0.17
3284,0.8600000000000001,0.45,0.02,0.17,0.2,0.18
3285,0.8683333333333334,0.47,0.02,0.2,0.18,0.15
3286,0.8583333333333333,0.49,0.01,0.23,0.13,0.15
3287,0.9033333333333333,0.48,0.02,0.32,0.11,0.09
3288,0.9466666666666665,0.52,0.0,0.36,0.06,0.06
3289,0.8816666666666666,0.56,0.0,0.29,0.11,0.04
3290,0.8868344034537193,0.58,0.01,0.25,0.14,0.03
3291,0.8683333333333334,0.51,0.01,0.26,0.17,0.06
3292,0.9051677367870521,0.49,0.01,0.25,0.2,0.06
3293,0.9205032103611572,0.45,0.03,0.19,0.32,0.04
3294,0.8133333333333335,0.43,0.05,0.16,0.37,0.04
3295,0.8366666666666667,0.53,0.05,0.13,0.29,0.05
3296,0.8616666666666667,0.52,0.08,0.17,0.26,0.05
3297,0.875,0.58,0.07,0.13,0.25,0.04
3298,0.89,0.69,0.08,0.08,0.22,0.01
3299,0.9416666666666668,0.71,0.08,0.08,0.2,0.01
3300,0.9666666666666667,0.66,0.12,0.02,0.31,0.01
3301,0.9800000000000001,0.58,0.1,0.03,0.37,0.02
3302,0.9566666666666666,0.55,0.13,0.07,0.34,0.04
3303,0.945,0.54,0.12,0.09,0.33,0.04
3304,0.8800000000000001,0.54,0.11,0.1,0.33,0.03
3305,0.8833333333333333,0.52,0.16,0.12,0.29,0.07
3306,0.9027540502428711,0.49,0.13,0.21,0.21,0.09
3307,0.915,0.46,0.06,0.25,0.23,0.06
3308,0.9063438486448603,0.34,0.02,0.33,0.22,0.11
3309,0.7750000000000001,0.34,0.01,0.39,0.17,0.1
3310,0.8066666666666668,0.44,0.01,0.35,0.12,0.09
3311,0.8682231903965159,0.54,0.03,0.22,0.14,0.1
3312,0.8672527499337015,0.52,0.08,0.25,0.14,0.09
3313,0.8683333333333333,0.59,0.11,0.27,0.1,0.04
3314,0.9183333333333331,0.58,0.09,0.22,0.15,0.05
3315,0.9116666666666668,0.57,0.13,0.23,0.12,0.08
3316,0.9416666666666664,0.62,0.13,0.22,0.11,0.05
3317,0.9416666666666668,0.61,0.15,0.21,0.14,0.04
3318,0.9300000000000004,0.56,0.16,0.25,0.16,0.03
3319,0.8649999999999999,0.53,0.15,0.26,0.15,0.06
3320,0.8683333333333332,0.53,0.15,0.23,0.17,0.07
3321,0.908333333333333,0.55,0.16,0.18,0.16,0.11
3322,0.9066666666666668,0.61,0.19,0.09,0.21,0.09
3323,0.9233333333333335,0.63,0.14,0.13,0.21,0.03
3324,0.9016666666666667,0.68,0.13,0.09,0.21,0.02
3325,0.9250000000000002,0.74,0.12,0.13,0.12,0.01
3326,0.935,0.71,0.06,0.17,0.1,0.02
3327,0.9233333333333337,0.59,0.03,0.25,0.11,0.05
3328,0.9150000000000001,0.61,0.04,0.23,0.15,0.01
3329,0.8649999999999999,0.62,0.05,0.24,0.13,0.01
3330,0.8866666666666667,0.6,0.05,0.21,0.17,0.02
3331,0.917305907490283,0.57,0.03,0.14,0.27,0.02
3332,0.9056227949893149,0.5,0.02,0.16,0.28,0.06
3333,0.8963415241659329,0.46,0.02,0.21,0.25,0.08
3334,0.8433333333333336,0.45,0.02,0.21,0.22,0.12
3335,0.8609636644889745,0.45,0.01,0.24,0.2,0.11
3336,0.8450000000000002,0.42,0.02,0.24,0.18,0.16
3337,0.8616666666666668,0.34,0.02,0.36,0.2,0.1
3338,0.8883333333333333,0.3,0.02,0.44,0.15,0.11
3339,0.7316666666666666,0.26,0.02,0.5,0.14,0.1
3340,0.7733333333333331,0.37,0.01,0.43,0.1,0.1
3341,0.8183333333333335,0.46,0.02,0.28,0.1,0.16
3342,0.8716666666666665,0.57,0.02,0.19,0.14,0.1
3343,0.8983333333333333,0.62,0.04,0.12,0.18,0.08
3344,0.8783333333333333,0.63,0.04,0.09,0.21,0.07
3345,0.8833333333333334,0.65,0.03,0.1,0.19,0.06
3346,0.8783333333333335,0.67,0.05,0.15,0.12,0.06
3347,0.9116666666666666,0.68,0.06,0.2,0.08,0.04
3348,0.9283333333333331,0.59,0.09,0.29,0.09,0.03
3349,0.8166666666666664,0.5,0.14,0.37,0.04,0.09
3350,0.83,0.47,0.14,0.34,0.1,0.09
3351,0.8583333333333333,0.45,0.12,0.29,0.16,0.1
3352,0.866488566501928,0.5,0.08,0.3,0.17,0.03
3353,0.9299999999999998,0.58,0.03,0.19,0.18,0.05
3354,0.876666666666667,0.59,0.03,0.12,0.22,0.07
3355,0.9083333333333334,0.55,0.04,0.2,0.17,0.08
3356,0.9033333333333335,0.57,0.04,0.21,0.16,0.06
3357,0.925,0.59,0.06,0.26,0.12,0.03
3358,0.9216666666666669,0.55,0.07,0.28,0.14,0.03
3359,0.8433333333333334,0.49,0.05,0.34,0.15,0.02
3360,0.9016666666666666,0.47,0.08,0.25,0.26,0.02
3361,0.8849999999999999,0.38,0.07,0.23,0.33,0.06
3362,0.9266666666666665,0.33,0.09,0.15,0.47,0.05
3363,0.8649999999999999,0.26,0.08,0.23,0.43,0.08
3364,0.82,0.23,0.09,0.24,0.43,0.1
3365,0.8224144836951902,0.26,0.08,0.34,0.29,0.11
3366,0.8790811503618573,0.32,0.07,0.38,0.2,0.1
3367,0.8633333333333334,0.3,0.03,0.42,0.18,0.1
3368,0.87,0.22,0.05,0.45,0.21,0.12
3369,0.7999999999999998,0.27,0.08,0.47,0.18,0.08
3370,0.8283333333333333,0.26,0.07,0.37,0.27,0.1
3371,0.8616666666666666,0.22,0.08,0.31,0.4,0.07
3372,0.9133333333333331,0.29,0.14,0.22,0.44,0.05
3373,0.92,0.31,0.17,0.18,0.44,0.07
3374,0.8233333333333333,0.4,0.21,0.13,0.38,0.09
3375,0.8366666666666667,0.39,0.2,0.18,0.33,0.1
3376,0.8460884361004761,0.37,0.17,0.2,0.33,0.1
3377,0.8591633483048353,0.37,0.22,0.25,0.24,0.14
3378,0.8873904680486233,0.36,0.21,0.33,0.19,0.12
3379,0.8183333333333332,0.43,0.22,0.22,0.21,0.14
3380,0.8833333333333335,0.46,0.18,0.21,0.2,0.13
3381,0.89,0.55,0.18,0.13,0.17,0.15
3382,0.9083333333333331,0.57,0.15,0.15,0.15,0.13
3383,0.8816666666666667,0.55,0.08,0.12,0.2,0.13
3384,0.84,0.52,0.06,0.14,0.24,0.1
3385,0.838559202550531,0.5,0.08,0.21,0.17,0.12
3386,0.875225869217198,0.6,0.09,0.19,0.15,0.06
3387,0.9014056652696655,0.53,0.1,0.27,0.14,0.06
3388,0.9000000000000001,0.45,0.07,0.33,0.15,0.07
3389,0.8233333333333335,0.45,0.09,0.31,0.12,0.12
3390,0.8216666666666665,0.56,0.12,0.26,0.09,0.09
3391,0.895,0.69,0.14,0.19,0.1,0.02
3392,0.915,0.74,0.12,0.12,0.1,0.04
3393,0.8880329196129813,0.71,0.15,0.19,0.07,0.03
3394,0.8883333333333335,0.63,0.12,0.16,0.15,0.06
3395,0.9333333333333332,0.57,0.13,0.22,0.17,0.04
3396,0.9183333333333337,0.57,0.14,0.3,0.12,0.01
3397,0.9300000000000002,0.52,0.08,0.35,0.11,0.02
3398,0.9333333333333335,0.41,0.06,0.43,0.13,0.03
3399,0.7900000000000001,0.4,0.05,0.45,0.12,0.03
3400,0.845,0.43,0.01,0.4,0.14,0.03
3401,0.8689626679520717,0.47,0.01,0.34,0.14,0.05
3402,0.8722960012854051,0.54,0.01,0.3,0.11,0.05
3403,0.896981333976036,0.55,0.01,0.25,0.14,0.06
3404,0.8449999999999995,0.64,0.01,0.21,0.1,0.05
3405,0.8550000000000005,0.65,0.03,0.19,0.13,0.03
3406,0.9033333333333335,0.63,0.04,0.28,0.07,0.02
3407,0.8966666666666668,0.57,0.01,0.31,0.09,0.03
3408,0.905,0.47,0.03,0.4,0.06,0.07
3409,0.7916666666666669,0.37,0.02,0.48,0.12,0.03
3410,0.8616666666666667,0.44,0.02,0.37,0.16,0.03
3411,0.8783333333333334,0.44,0.02,0.34,0.16,0.06
3412,0.9116666666666664,0.42,0.01,0.32,0.22,0.04
3413,0.883333333333333,0.44,0.01,0.29,0.18,0.09
3414,0.8383333333333336,0.49,0.0,0.26,0.16,0.09
3415,0.8350000000000003,0.39,0.01,0.33,0.17,0.11
3416,0.8549999999999998,0.35,0.01,0.38,0.2,0.07
3417,0.8666666666666667,0.38,0.03,0.36,0.12,0.14
3418,0.8766666666666665,0.38,0.05,0.4,0.09,0.13
3419,0.7800000000000001,0.37,0.03,0.43,0.06,0.14
3420,0.8166666666666665,0.45,0.04,0.33,0.08,0.14
3421,0.8833333333333333,0.46,0.03,0.3,0.14,0.1
3422,0.875,0.47,0.03,0.2,0.19,0.14
3423,0.8458527272874775,0.45,0.03,0.22,0.16,0.17
3424,0.8600000000000001,0.47,0.03,0.19,0.2,0.14
3425,0.8633333333333336,0.43,0.03,0.29,0.18,0.1
3426,0.8766666666666667,0.37,0.01,0.38,0.13,0.12
3427,0.8633333333333336,0.33,0.01,0.39,0.17,0.11
3428,0.8633333333333333,0.37,0.02,0.38,0.13,0.12
3429,0.7683333333333334,0.43,0.05,0.38,0.06,0.13
3430,0.7766666666666668,0.43,0.09,0.38,0.05,0.14
3431,0.8699999999999999,0.52,0.1,0.21,0.13,0.14
3432,0.8716666666666667,0.51,0.09,0.19,0.17,0.13
3433,0.8566666666666666,0.45,0.1,0.17,0.24,0.14
3434,0.8300000000000002,0.56,0.13,0.09,0.23,0.12
3435,0.8316666666666667,0.6,0.11,0.1,0.17,0.13
3436,0.8234467320404909,0.56,0.1,0.11,0.22,0.11
3437,0.8316666666666664,0.54,0.07,0.12,0.23,0.11
3438,0.858390032686912,0.55,0.07,0.17,0.14,0.14
3439,0.8549999999999999,0.53,0.05,0.2,0.14,0.13
3440,0.8783333333333333,0.57,0.08,0.2,0.14,0.09
3441,0.9066666666666664,0.58,0.12,0.21,0.11,0.1
3442,0.9099999999999998,0.57,0.16,0.23,0.13,0.07
3443,0.9233333333333333,0.59,0.14,0.21,0.14,0.06
3444,0.8850000000000002,0.59,0.15,0.2,0.15,0.06
