,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1472,0.8899999999999999,0.25,0.0,0.06,0.59,0.1
1473,0.8766666666666667,0.24,0.0,0.1,0.58,0.08
1474,0.7399999999999998,0.19,0.0,0.08,0.64,0.09
1475,0.7433333333333336,0.2,0.0,0.09,0.62,0.09
1476,0.7233333333333328,0.11,0.0,0.12,0.58,0.19
1477,0.7388677442263846,0.08,0.0,0.12,0.59,0.21
1478,0.7427001967121818,0.1,0.0,0.13,0.59,0.18
1479,0.7566666666666666,0.07,0.0,0.19,0.54,0.2
1480,0.8333333333333333,0.11,0.0,0.1,0.63,0.16
1481,0.8250000000000002,0.08,0.0,0.03,0.66,0.23
1482,0.85,0.08,0.0,0.05,0.69,0.18
1483,0.8581272815502787,0.12,0.0,0.02,0.69,0.17
1484,0.7366666666666668,0.12,0.0,0.02,0.7,0.16
1485,0.7466666666666668,0.24,0.0,0.05,0.61,0.1
1486,0.7549999999999996,0.34,0.0,0.04,0.52,0.1
1487,0.775,0.32,0.0,0.07,0.48,0.13
1488,0.796666666666667,0.35,0.0,0.09,0.39,0.17
1489,0.8333333333333335,0.34,0.0,0.12,0.38,0.16
1490,0.8633333333333334,0.28,0.0,0.11,0.48,0.13
1491,0.8642514430090487,0.22,0.0,0.08,0.56,0.14
1492,0.8909181096757152,0.24,0.0,0.09,0.55,0.12
1493,0.8918362193514305,0.32,0.0,0.07,0.52,0.09
1494,0.7166666666666666,0.22,0.0,0.06,0.61,0.11
1495,0.7466666666666666,0.33,0.0,0.09,0.46,0.12
1496,0.7749999999999999,0.31,0.0,0.1,0.42,0.17
1497,0.7733333333333335,0.36,0.0,0.15,0.33,0.16
1498,0.7683333333333334,0.41,0.0,0.17,0.31,0.11
1499,0.8333333333333333,0.48,0.0,0.17,0.25,0.1
1500,0.8833333333333333,0.48,0.0,0.09,0.34,0.09
1501,0.9,0.46,0.0,0.09,0.4,0.05
1502,0.9116666666666666,0.44,0.0,0.13,0.4,0.03
1503,0.9066666666666666,0.44,0.0,0.11,0.43,0.02
1504,0.7899999999999997,0.44,0.0,0.12,0.39,0.05
1505,0.7830823979137824,0.44,0.0,0.14,0.35,0.07
1506,0.7883333333333337,0.51,0.0,0.15,0.3,0.04
1507,0.8250000000000002,0.55,0.0,0.18,0.19,0.08
1508,0.8033333333333337,0.64,0.0,0.11,0.14,0.11
1509,0.8700000000000003,0.64,0.0,0.16,0.13,0.07
1510,0.8233333333333333,0.64,0.0,0.16,0.14,0.06
1511,0.8683333333333334,0.68,0.0,0.15,0.13,0.04
1512,0.87,0.62,0.0,0.18,0.17,0.03
1513,0.8731320749116385,0.68,0.0,0.17,0.13,0.02
1514,0.8116666666666663,0.66,0.0,0.12,0.19,0.03
1515,0.8150000000000003,0.7,0.0,0.12,0.15,0.03
1516,0.8087968661830094,0.69,0.0,0.13,0.13,0.05
1517,0.8455223073664325,0.7,0.0,0.18,0.1,0.02
1518,0.8293191735494426,0.67,0.0,0.17,0.13,0.03
1519,0.7850000000000001,0.63,0.0,0.22,0.1,0.05
1520,0.8533333333333334,0.7,0.0,0.17,0.09,0.04
1521,0.8683333333333334,0.67,0.0,0.16,0.1,0.07
1522,0.8866666666666667,0.64,0.0,0.17,0.18,0.01
1523,0.865053997521858,0.62,0.0,0.17,0.17,0.04
1524,0.8133333333333335,0.69,0.0,0.1,0.16,0.05
1525,0.8050000000000004,0.74,0.0,0.11,0.08,0.07
1526,0.8099999999999998,0.72,0.0,0.11,0.07,0.1
1527,0.8516666666666667,0.73,0.0,0.17,0.05,0.05
1528,0.8466666666666667,0.71,0.0,0.19,0.04,0.06
1529,0.8400000000000002,0.65,0.0,0.22,0.09,0.04
1530,0.8966666666666667,0.73,0.0,0.11,0.12,0.04
1531,0.9066666666666667,0.65,0.0,0.1,0.2,0.05
1532,0.895,0.62,0.0,0.12,0.25,0.01
1533,0.9066666666666666,0.55,0.0,0.11,0.32,0.02
1534,0.7716666666666666,0.52,0.0,0.08,0.37,0.03
1535,0.7954278902758303,0.52,0.0,0.14,0.33,0.01
1536,0.7754278902758306,0.4,0.0,0.24,0.32,0.04
1537,0.7633333333333332,0.32,0.0,0.22,0.39,0.07
1538,0.7518573544729316,0.32,0.0,0.26,0.33,0.09
1539,0.8000000000000003,0.26,0.0,0.27,0.34,0.13
1540,0.8533333333333334,0.29,0.0,0.19,0.41,0.11
1541,0.8383333333333333,0.29,0.0,0.1,0.48,0.13
1542,0.8516666666666666,0.27,0.0,0.13,0.45,0.15
1543,0.8233333333333333,0.24,0.0,0.16,0.44,0.16
1544,0.7649999999999999,0.34,0.0,0.16,0.4,0.1
1545,0.7866666666666666,0.46,0.0,0.18,0.31,0.05
1546,0.811666666666667,0.44,0.0,0.23,0.27,0.06
1547,0.8266666666666667,0.43,0.0,0.28,0.23,0.06
1548,0.8366666666666669,0.47,0.0,0.36,0.12,0.05
1549,0.7833333333333334,0.48,0.0,0.35,0.12,0.05
1550,0.8182251947789377,0.51,0.0,0.26,0.18,0.05
1551,0.8916666666666667,0.56,0.0,0.12,0.26,0.06
1552,0.9250000000000002,0.66,0.0,0.08,0.22,0.04
1553,0.9080321809632814,0.62,0.0,0.11,0.25,0.02
1554,0.778333333333334,0.62,0.0,0.06,0.28,0.04
1555,0.8116666666666669,0.65,0.0,0.13,0.18,0.04
1556,0.82,0.72,0.0,0.14,0.11,0.03
1557,0.815,0.73,0.0,0.15,0.09,0.03
1558,0.855,0.67,0.0,0.16,0.12,0.05
1559,0.8733333333333333,0.73,0.0,0.15,0.1,0.02
1560,0.9033333333333334,0.74,0.0,0.13,0.11,0.02
1561,0.9,0.7,0.0,0.15,0.14,0.01
1562,0.9166666666666667,0.68,0.0,0.13,0.18,0.01
1563,0.9333333333333335,0.68,0.0,0.09,0.21,0.02
1564,0.805,0.63,0.0,0.05,0.3,0.02
1565,0.791666666666667,0.65,0.0,0.09,0.23,0.03
1566,0.826666666666667,0.71,0.0,0.1,0.14,0.05
1567,0.8249999999999998,0.75,0.0,0.12,0.09,0.04
1568,0.8433333333333334,0.76,0.0,0.15,0.06,0.03
1569,0.8716666666666668,0.75,0.0,0.18,0.05,0.02
1570,0.86,0.71,0.0,0.21,0.04,0.04
1571,0.875,0.75,0.0,0.15,0.04,0.06
1572,0.8683939091081906,0.69,0.0,0.14,0.08,0.09
1573,0.8966666666666666,0.79,0.0,0.13,0.06,0.02
1574,0.7983333333333331,0.87,0.0,0.06,0.05,0.02
1575,0.8350000000000003,0.8,0.0,0.12,0.07,0.01
1576,0.8316666666666664,0.8,0.0,0.15,0.04,0.01
1577,0.8349999999999999,0.81,0.0,0.15,0.04,0.0
1578,0.8494840831442774,0.78,0.0,0.17,0.04,0.01
1579,0.8666666666666666,0.72,0.0,0.2,0.06,0.02
1580,0.8550000000000001,0.71,0.0,0.19,0.07,0.03
1581,0.8816666666666667,0.7,0.0,0.17,0.1,0.03
1582,0.8550000000000001,0.62,0.0,0.24,0.11,0.03
1583,0.86,0.61,0.0,0.22,0.14,0.03
1584,0.7966666666666669,0.62,0.0,0.23,0.13,0.02
1585,0.8266666666666669,0.59,0.0,0.25,0.15,0.01
1586,0.8349999999999997,0.59,0.0,0.25,0.14,0.02
1587,0.7983333333333336,0.55,0.0,0.25,0.18,0.02
1588,0.8316666666666667,0.5,0.0,0.33,0.14,0.03
1589,0.8083333333333332,0.56,0.0,0.3,0.11,0.03
1590,0.8466666666666667,0.61,0.0,0.22,0.14,0.03
1591,0.865,0.65,0.0,0.17,0.13,0.05
1592,0.8883333333333333,0.73,0.0,0.1,0.11,0.06
1593,0.8899999999999999,0.79,0.0,0.06,0.05,0.1
1594,0.8316666666666664,0.84,0.0,0.06,0.05,0.05
1595,0.8416666666666667,0.86,0.0,0.09,0.02,0.03
1596,0.8246917338861725,0.81,0.0,0.08,0.09,0.02
1597,0.8063584005528395,0.76,0.0,0.11,0.1,0.03
1598,0.7996917338861729,0.62,0.0,0.15,0.15,0.08
1599,0.8383333333333333,0.59,0.0,0.17,0.17,0.07
1600,0.8816666666666666,0.61,0.0,0.13,0.22,0.04
1601,0.8783333333333332,0.55,0.0,0.16,0.27,0.02
1602,0.8716666666666666,0.46,0.0,0.12,0.39,0.03
1603,0.9166666666666665,0.46,0.0,0.08,0.42,0.04
1604,0.7733333333333334,0.45,0.0,0.04,0.45,0.06
1605,0.761666666666667,0.41,0.0,0.06,0.44,0.09
1606,0.7866666666666668,0.42,0.0,0.08,0.38,0.12
1607,0.8016666666666669,0.41,0.0,0.13,0.32,0.14
1608,0.7983333333333333,0.45,0.0,0.19,0.29,0.07
1609,0.8533333333333333,0.52,0.0,0.17,0.24,0.07
1610,0.8866666666666667,0.59,0.0,0.13,0.22,0.06
1611,0.925,0.66,0.0,0.09,0.23,0.02
1612,0.9044732219965335,0.61,0.0,0.1,0.26,0.03
1613,0.9047366109982669,0.55,0.0,0.11,0.32,0.02
1614,0.8,0.51,0.0,0.09,0.32,0.08
1615,0.7933333333333333,0.46,0.0,0.14,0.29,0.11
1616,0.811666666666667,0.46,0.0,0.17,0.26,0.11
1617,0.8308177916050401,0.45,0.0,0.18,0.28,0.09
1618,0.8141200414817868,0.4,0.0,0.21,0.27,0.12
1619,0.7683333333333334,0.41,0.0,0.23,0.22,0.14
1620,0.83,0.4,0.0,0.18,0.26,0.16
1621,0.8205091658681417,0.34,0.0,0.15,0.34,0.17
1622,0.8565274976044246,0.38,0.0,0.14,0.33,0.15
1623,0.839860830937758,0.32,0.0,0.14,0.35,0.19
1624,0.7633333333333335,0.29,0.0,0.11,0.47,0.13
1625,0.7866666666666667,0.38,0.0,0.1,0.44,0.08
1626,0.7899999999999997,0.31,0.0,0.14,0.49,0.06
1627,0.7822769639423162,0.14,0.0,0.19,0.59,0.08
1628,0.7942928103906308,0.14,0.0,0.22,0.55,0.09
1629,0.805,0.14,0.0,0.17,0.58,0.11
1630,0.8033333333333332,0.18,0.0,0.15,0.53,0.14
1631,0.7783333333333333,0.14,0.0,0.14,0.53,0.19
1632,0.815,0.09,0.0,0.13,0.6,0.18
1633,0.8300000000000002,0.06,0.0,0.06,0.73,0.15
1634,0.7666666666666668,0.1,0.0,0.07,0.7,0.13
1635,0.765,0.11,0.0,0.06,0.6,0.23
1636,0.7783333333333334,0.16,0.0,0.05,0.62,0.17
1637,0.7933333333333331,0.19,0.0,0.06,0.55,0.2
1638,0.786666666666667,0.21,0.0,0.05,0.52,0.22
1639,0.79,0.25,0.0,0.07,0.45,0.23
1640,0.8333333333333333,0.29,0.0,0.07,0.5,0.14
1641,0.8616666666666666,0.28,0.0,0.04,0.6,0.08
1642,0.8699999999999999,0.26,0.0,0.08,0.56,0.1
1643,0.8583333333333334,0.22,0.0,0.04,0.61,0.13
1644,0.7649999999999997,0.24,0.0,0.03,0.66,0.07
1645,0.7783333333333338,0.25,0.0,0.04,0.61,0.1
1646,0.7883333333333336,0.19,0.0,0.06,0.61,0.14
1647,0.7955879727297779,0.24,0.0,0.07,0.57,0.12
1648,0.785587972729778,0.21,0.0,0.11,0.52,0.16
1649,0.7883333333333336,0.15,0.0,0.16,0.58,0.11
1650,0.8316666666666667,0.15,0.0,0.08,0.69,0.08
1651,0.8266666666666667,0.12,0.0,0.05,0.75,0.08
1652,0.8816666666666667,0.1,0.0,0.02,0.83,0.05
1653,0.855,0.08,0.0,0.02,0.81,0.09
1654,0.7750000000000001,0.1,0.0,0.02,0.8,0.08
1655,0.7783333333333334,0.09,0.0,0.03,0.8,0.08
1656,0.785131129644904,0.13,0.0,0.02,0.75,0.1
1657,0.7970649228887953,0.1,0.0,0.05,0.67,0.18
1658,0.7943657947777312,0.1,0.0,0.03,0.76,0.11
1659,0.8133333333333331,0.09,0.0,0.02,0.71,0.18
1660,0.7950000000000002,0.11,0.0,0.01,0.62,0.26
1661,0.7683333333333334,0.13,0.0,0.01,0.66,0.2
1662,0.8283333333333335,0.07,0.0,0.02,0.77,0.14
1663,0.8216666666666668,0.04,0.0,0.05,0.8,0.11
1664,0.7783333333333334,0.02,0.0,0.07,0.77,0.14
1665,0.773701021882134,0.01,0.0,0.13,0.76,0.1
1666,0.7700000000000001,0.01,0.0,0.12,0.74,0.13
1667,0.7833333333333339,0.01,0.0,0.16,0.68,0.15
1668,0.7844368949043574,0.0,0.0,0.18,0.58,0.24
1669,0.7333333333333332,0.02,0.0,0.24,0.49,0.25
1670,0.7366666666666666,0.04,0.0,0.14,0.63,0.19
1671,0.7844796441647405,0.1,0.0,0.07,0.73,0.1
1672,0.8449999999999999,0.1,0.0,0.06,0.72,0.12
1673,0.8285005185629686,0.09,0.0,0.03,0.77,0.11
1674,0.7799999999999997,0.08,0.0,0.03,0.8,0.09
1675,0.7833333333333334,0.1,0.0,0.04,0.71,0.15
1676,0.813333333333333,0.1,0.0,0.04,0.75,0.11
1677,0.7999999999999998,0.09,0.0,0.06,0.71,0.14
1678,0.7999999999999997,0.08,0.0,0.07,0.71,0.14
1679,0.7066666666666667,0.14,0.0,0.08,0.59,0.19
1680,0.7966666666666665,0.09,0.0,0.05,0.7,0.16
1681,0.8000000000000002,0.08,0.0,0.08,0.71,0.13
1682,0.815,0.09,0.0,0.04,0.71,0.16
1683,0.8150000000000002,0.08,0.0,0.02,0.77,0.13
1684,0.8033333333333336,0.04,0.0,0.03,0.76,0.17
1685,0.7966666666666669,0.07,0.0,0.03,0.65,0.25
1686,0.8066666666666662,0.09,0.0,0.07,0.55,0.29
1687,0.8183103939723954,0.11,0.0,0.07,0.53,0.29
1688,0.8399999999999997,0.13,0.0,0.13,0.46,0.28
1689,0.68,0.18,0.0,0.15,0.38,0.29
1690,0.7383333333333333,0.17,0.0,0.13,0.45,0.25
1691,0.7955454881709891,0.21,0.0,0.08,0.54,0.17
1692,0.7805454881709893,0.27,0.0,0.09,0.49,0.15
1693,0.7925,0.27,0.0,0.1,0.47,0.16
1694,0.8433333333333328,0.3,0.0,0.08,0.5,0.12
1695,0.8433333333333337,0.2,0.0,0.13,0.49,0.18
1696,0.875,0.24,0.0,0.17,0.39,0.2
1697,0.893333333333333,0.29,0.0,0.22,0.29,0.2
1698,0.9016666666666664,0.33,0.0,0.28,0.19,0.2
1699,0.6666666666666665,0.3,0.0,0.29,0.17,0.24
1700,0.6916666666666665,0.34,0.0,0.25,0.21,0.2
1701,0.6999999999999998,0.37,0.0,0.25,0.21,0.17
1702,0.7816666666666667,0.4,0.0,0.14,0.29,0.17
1703,0.7899999999999998,0.45,0.0,0.1,0.31,0.14
1704,0.8733333333333332,0.46,0.0,0.03,0.3,0.21
1705,0.8716666666666666,0.45,0.0,0.06,0.29,0.2
1706,0.880503896714043,0.55,0.0,0.08,0.21,0.16
1707,0.8921705633807098,0.56,0.0,0.07,0.22,0.15
1708,0.8965116901421288,0.57,0.0,0.09,0.19,0.15
1709,0.77,0.54,0.0,0.14,0.17,0.15
1710,0.7916666666666667,0.51,0.0,0.09,0.28,0.12
1711,0.8316666666666666,0.53,0.0,0.07,0.3,0.1
1712,0.8412577557905663,0.54,0.0,0.07,0.3,0.09
1713,0.8440831296393285,0.54,0.0,0.07,0.33,0.06
1714,0.855,0.47,0.0,0.1,0.36,0.07
1715,0.8545616786315581,0.42,0.0,0.15,0.35,0.08
1716,0.855200840936468,0.45,0.0,0.17,0.28,0.1
1717,0.8599999999999999,0.4,0.0,0.26,0.22,0.12
1718,0.888534174269801,0.52,0.0,0.25,0.14,0.09
1719,0.72,0.49,0.0,0.25,0.13,0.13
1720,0.78,0.57,0.0,0.18,0.13,0.12
1721,0.7883333333333334,0.64,0.0,0.13,0.09,0.14
1722,0.8333333333333335,0.64,0.0,0.16,0.13,0.07
1723,0.8833333333333333,0.65,0.0,0.1,0.19,0.06
1724,0.8099999999999998,0.55,0.0,0.14,0.25,0.06
1725,0.8442645619871151,0.57,0.0,0.13,0.23,0.07
1726,0.8442645619871151,0.52,0.0,0.17,0.22,0.09
1727,0.8461229991148679,0.56,0.0,0.23,0.14,0.07
1728,0.8594563324482007,0.51,0.0,0.26,0.08,0.15
1729,0.7566666666666667,0.49,0.0,0.31,0.1,0.1
1730,0.8050000000000002,0.46,0.0,0.26,0.15,0.13
1731,0.8316666666666667,0.43,0.0,0.22,0.21,0.14
1732,0.85,0.51,0.0,0.14,0.22,0.13
1733,0.8341666666666666,0.48,0.0,0.15,0.26,0.11
1734,0.8116666666666669,0.52,0.0,0.12,0.24,0.12
1735,0.8033333333333332,0.52,0.0,0.14,0.16,0.18
1736,0.8149999999999998,0.61,0.0,0.1,0.16,0.13
1737,0.8450000000000002,0.66,0.0,0.11,0.13,0.1
1738,0.8483333333333336,0.7,0.0,0.12,0.12,0.06
1739,0.7599999999999999,0.65,0.0,0.18,0.12,0.05
1740,0.8505962563433299,0.66,0.0,0.15,0.15,0.04
1741,0.8672629230099963,0.67,0.0,0.11,0.19,0.03
1742,0.878929589676663,0.64,0.0,0.06,0.24,0.06
1743,0.8666584673457406,0.64,0.0,0.09,0.23,0.04
1744,0.8033333333333335,0.72,0.0,0.09,0.18,0.01
1745,0.8100000000000002,0.71,0.0,0.07,0.19,0.03
1746,0.8283333333333333,0.75,0.0,0.09,0.15,0.01
1747,0.8216666666666665,0.7,0.0,0.12,0.17,0.01
1748,0.8133333333333335,0.74,0.0,0.09,0.16,0.01
1749,0.8733333333333333,0.75,0.0,0.09,0.14,0.02
1750,0.8616666666666667,0.69,0.0,0.08,0.2,0.03
1751,0.9066666666666667,0.68,0.0,0.08,0.22,0.02
1752,0.8883333333333334,0.63,0.0,0.06,0.3,0.01
1753,0.9033333333333333,0.62,0.0,0.08,0.28,0.02
1754,0.7700000000000006,0.54,0.0,0.07,0.37,0.02
1755,0.7883333333333333,0.56,0.0,0.11,0.3,0.03
1756,0.7850000000000006,0.46,0.0,0.16,0.31,0.07
1757,0.7700000000000001,0.45,0.0,0.13,0.32,0.1
1758,0.7833333333333335,0.5,0.0,0.11,0.27,0.12
1759,0.8416666666666669,0.52,0.0,0.15,0.25,0.08
1760,0.8691900399535925,0.52,0.0,0.14,0.3,0.04
1761,0.8633333333333333,0.48,0.0,0.13,0.33,0.06
1762,0.865,0.45,0.0,0.1,0.35,0.1
1763,0.8799999999999999,0.41,0.0,0.1,0.41,0.08
1764,0.7766666666666668,0.46,0.0,0.06,0.4,0.08
1765,0.7566666666666672,0.49,0.0,0.06,0.33,0.12
1766,0.7833333333333333,0.41,0.0,0.08,0.37,0.14
1767,0.8116666666666668,0.44,0.0,0.13,0.29,0.14
1768,0.7983333333333336,0.44,0.0,0.2,0.22,0.14
1769,0.7199999999999999,0.41,0.0,0.28,0.17,0.14
1770,0.8066666666666668,0.51,0.0,0.19,0.19,0.11
1771,0.8317088729695387,0.46,0.0,0.17,0.32,0.05
1772,0.8466666666666667,0.56,0.0,0.13,0.28,0.03
1773,0.8433333333333333,0.56,0.0,0.1,0.29,0.05
1774,0.7883333333333333,0.58,0.0,0.09,0.24,0.09
1775,0.8033333333333331,0.6,0.0,0.1,0.22,0.08
1776,0.806666666666667,0.59,0.0,0.12,0.2,0.09
1777,0.845,0.67,0.0,0.1,0.18,0.05
1778,0.8416666666666661,0.7,0.0,0.11,0.16,0.03
1779,0.8000000000000002,0.68,0.0,0.15,0.15,0.02
1780,0.8050000000000002,0.56,0.0,0.15,0.22,0.07
1781,0.8033333333333332,0.56,0.0,0.11,0.26,0.07
1782,0.8727224586860427,0.54,0.0,0.12,0.31,0.03
1783,0.8693891253527093,0.51,0.0,0.12,0.32,0.05
1784,0.7533333333333332,0.49,0.0,0.08,0.33,0.1
1785,0.7783333333333334,0.48,0.0,0.1,0.34,0.08
1786,0.7583333333333335,0.56,0.0,0.11,0.28,0.05
1787,0.8100000000000003,0.53,0.0,0.18,0.23,0.06
1788,0.8400000000000002,0.62,0.0,0.17,0.14,0.07
1789,0.8366666666666667,0.66,0.0,0.15,0.13,0.06
1790,0.8050000000000002,0.63,0.0,0.18,0.12,0.07
1791,0.8583333333333334,0.61,0.0,0.2,0.16,0.03
1792,0.865,0.59,0.0,0.18,0.2,0.03
1793,0.8978783197597295,0.6,0.0,0.12,0.24,0.04
1794,0.8083333333333337,0.53,0.0,0.09,0.35,0.03
1795,0.8033333333333332,0.53,0.0,0.12,0.29,0.06
1796,0.8135652904597407,0.62,0.0,0.12,0.22,0.04
1797,0.8082742856145911,0.59,0.0,0.13,0.23,0.05
1798,0.8121807859270421,0.61,0.0,0.14,0.2,0.05
1799,0.8533333333333333,0.65,0.0,0.17,0.14,0.04
1800,0.845,0.59,0.0,0.2,0.19,0.02
1801,0.7966666666666667,0.59,0.0,0.17,0.2,0.04
1802,0.8366666666666667,0.54,0.0,0.22,0.18,0.06
1803,0.7983333333333336,0.51,0.0,0.26,0.17,0.06
1804,0.8033333333333329,0.5,0.0,0.22,0.24,0.04
1805,0.7966666666666669,0.51,0.0,0.28,0.16,0.05
1806,0.8116666666666669,0.51,0.0,0.3,0.15,0.04
1807,0.8066666666666665,0.51,0.0,0.31,0.1,0.08
1808,0.8195850333735835,0.39,0.0,0.4,0.11,0.1
1809,0.7600000000000001,0.51,0.0,0.32,0.06,0.11
1810,0.7964893049235512,0.5,0.0,0.24,0.1,0.16
1811,0.8133333333333336,0.51,0.0,0.21,0.18,0.1
1812,0.8483333333333333,0.59,0.0,0.13,0.21,0.07
1813,0.8466666666666666,0.64,0.0,0.1,0.2,0.06
1814,0.8033333333333331,0.65,0.0,0.06,0.25,0.04
1815,0.7866666666666667,0.58,0.0,0.07,0.3,0.05
1816,0.7866666666666666,0.54,0.0,0.1,0.31,0.05
1817,0.8149999999999998,0.6,0.0,0.17,0.2,0.03
1818,0.8433333333333333,0.64,0.0,0.17,0.18,0.01
1819,0.8266666666666665,0.63,0.0,0.13,0.2,0.04
1820,0.8916666666666667,0.66,0.0,0.09,0.23,0.02
1821,0.8883333333333335,0.65,0.0,0.09,0.26,0.0
1822,0.866666666666667,0.53,0.0,0.13,0.29,0.05
1823,0.8783333333333333,0.55,0.0,0.09,0.3,0.06
1824,0.798333333333333,0.51,0.0,0.12,0.3,0.07
1825,0.8150000000000002,0.52,0.0,0.14,0.26,0.08
1826,0.8100000000000002,0.53,0.0,0.17,0.25,0.05
1827,0.8050000000000004,0.5,0.0,0.23,0.18,0.09
1828,0.835,0.4,0.0,0.36,0.16,0.08
1829,0.7683333333333333,0.39,0.0,0.44,0.12,0.05
1830,0.7983333333333333,0.44,0.0,0.35,0.16,0.05
1831,0.79,0.42,0.0,0.31,0.21,0.06
1832,0.8,0.45,0.0,0.29,0.17,0.09
1833,0.8266666666666667,0.46,0.0,0.27,0.21,0.06
1834,0.8116666666666669,0.61,0.0,0.16,0.17,0.06
1835,0.8249999999999996,0.55,0.0,0.24,0.14,0.07
1836,0.8216666666666665,0.51,0.0,0.23,0.17,0.09
1837,0.8466666666666666,0.52,0.0,0.28,0.12,0.08
1838,0.8266666666666665,0.45,0.0,0.29,0.14,0.12
1839,0.7883333333333334,0.42,0.0,0.42,0.12,0.04
1840,0.8250000000000003,0.48,0.0,0.29,0.2,0.03
1841,0.8483333333333333,0.51,0.0,0.27,0.2,0.02
1842,0.8850000000000001,0.58,0.0,0.18,0.21,0.03
1843,0.8901997960157392,0.59,0.0,0.12,0.26,0.03
1844,0.8016666666666669,0.62,0.0,0.13,0.21,0.04
1845,0.8360637991843849,0.56,0.0,0.16,0.23,0.05
1846,0.8109218634042044,0.48,0.0,0.16,0.26,0.1
1847,0.8386950766691625,0.55,0.0,0.15,0.22,0.08
1848,0.8631913975531533,0.56,0.0,0.22,0.18,0.04
1849,0.8533333333333333,0.6,0.0,0.18,0.18,0.04
1850,0.8683333333333338,0.53,0.0,0.2,0.25,0.02
1851,0.8711936156318519,0.59,0.0,0.13,0.25,0.03
1852,0.8983333333333333,0.52,0.0,0.1,0.34,0.04
1853,0.8633333333333336,0.52,0.0,0.12,0.34,0.02
1854,0.7900000000000001,0.48,0.0,0.12,0.37,0.03
1855,0.7983987488913594,0.5,0.0,0.16,0.31,0.03
1856,0.8183987488913597,0.51,0.0,0.24,0.23,0.02
1857,0.84,0.47,0.0,0.35,0.14,0.04
1858,0.865,0.42,0.0,0.4,0.15,0.03
1859,0.7216666666666666,0.37,0.0,0.44,0.14,0.05
1860,0.7683333333333333,0.42,0.0,0.32,0.15,0.11
1861,0.7787138263073088,0.45,0.0,0.25,0.22,0.08
1862,0.8500000000000001,0.32,0.0,0.17,0.43,0.08
1863,0.8598872396344072,0.24,0.0,0.12,0.54,0.1
1864,0.7549999999999996,0.22,0.0,0.11,0.5,0.17
1865,0.7516666666666667,0.24,0.0,0.19,0.37,0.2
1866,0.7600000000000001,0.27,0.0,0.26,0.33,0.14
1867,0.7690293432491084,0.23,0.0,0.31,0.32,0.14
1868,0.8215050448524015,0.24,0.0,0.44,0.2,0.12
1869,0.7433333333333336,0.32,0.0,0.36,0.24,0.08
1870,0.7999999999999998,0.33,0.0,0.3,0.31,0.06
1871,0.8216666666666668,0.3,0.0,0.28,0.37,0.05
1872,0.815,0.33,0.0,0.22,0.39,0.06
1873,0.8200000000000002,0.35,0.0,0.17,0.44,0.04
1874,0.7866666666666667,0.34,0.0,0.15,0.44,0.07
1875,0.7916666666666665,0.27,0.0,0.24,0.42,0.07
1876,0.8033333333333337,0.31,0.0,0.27,0.34,0.08
1877,0.7783333333333331,0.22,0.0,0.39,0.31,0.08
1878,0.8233333333333333,0.26,0.0,0.36,0.3,0.08
1879,0.715,0.35,0.0,0.35,0.23,0.07
1880,0.77,0.32,0.0,0.29,0.33,0.06
1881,0.810250504516063,0.21,0.0,0.26,0.48,0.05
1882,0.8383333333333334,0.24,0.0,0.15,0.54,0.07
1883,0.8633333333333334,0.23,0.0,0.12,0.58,0.07
1884,0.7466666666666665,0.23,0.0,0.12,0.6,0.05
1885,0.7719267924463508,0.28,0.0,0.15,0.53,0.04
1886,0.8083333333333331,0.35,0.0,0.19,0.43,0.03
1887,0.8066666666666664,0.32,0.0,0.25,0.36,0.07
1888,0.83,0.33,0.0,0.27,0.31,0.09
1889,0.7566666666666667,0.35,0.0,0.32,0.24,0.09
1890,0.8083333333333332,0.33,0.0,0.28,0.3,0.09
1891,0.8483333333333334,0.29,0.0,0.22,0.38,0.11
1892,0.845,0.31,0.0,0.17,0.39,0.13
1893,0.8566666666666667,0.31,0.0,0.17,0.36,0.16
1894,0.7566666666666666,0.28,0.0,0.15,0.4,0.17
1895,0.765,0.29,0.0,0.19,0.34,0.18
1896,0.7966666666666665,0.4,0.0,0.17,0.29,0.14
1897,0.8183333333333337,0.37,0.0,0.16,0.3,0.17
1898,0.8200000000000003,0.36,0.0,0.28,0.24,0.12
1899,0.7316666666666665,0.34,0.0,0.35,0.22,0.09
1900,0.769160467326177,0.28,0.0,0.35,0.29,0.08
1901,0.8166666666666665,0.27,0.0,0.3,0.33,0.1
1902,0.7833333333333334,0.3,0.0,0.28,0.29,0.13
1903,0.8216666666666668,0.28,0.0,0.25,0.34,0.13
1904,0.776666666666667,0.23,0.0,0.26,0.41,0.1
1905,0.7983333333333333,0.22,0.0,0.31,0.34,0.13
1906,0.7966666666666669,0.26,0.0,0.34,0.3,0.1
1907,0.7883333333333336,0.19,0.0,0.44,0.22,0.15
1908,0.8183333333333335,0.19,0.0,0.43,0.21,0.17
1909,0.7,0.23,0.0,0.51,0.14,0.12
1910,0.7699999999999997,0.33,0.0,0.36,0.15,0.16
1911,0.8083333333333332,0.39,0.0,0.2,0.26,0.15
1912,0.8483333333333334,0.47,0.0,0.1,0.33,0.1
1913,0.8550000000000001,0.4,0.0,0.08,0.38,0.14
1914,0.7500000000000003,0.39,0.0,0.05,0.44,0.12
1915,0.7933333333333331,0.39,0.0,0.11,0.37,0.13
