,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2485,0.8716666666666665,0.3,0.0,0.27,0.15,0.28
2486,0.88,0.31,0.0,0.3,0.2,0.19
2487,0.8599999999999999,0.35,0.0,0.25,0.21,0.19
2488,0.8616666666666666,0.3,0.0,0.24,0.22,0.24
2489,0.7983333333333335,0.24,0.0,0.26,0.29,0.21
2490,0.865,0.25,0.0,0.19,0.39,0.17
2491,0.8603139874041663,0.29,0.0,0.12,0.4,0.19
2492,0.8967032116061247,0.36,0.0,0.07,0.39,0.18
2493,0.8883333333333333,0.28,0.0,0.02,0.43,0.27
2494,0.8083333333333332,0.3,0.0,0.03,0.46,0.21
2495,0.833333333333333,0.26,0.0,0.06,0.42,0.26
2496,0.8566666666666666,0.26,0.0,0.15,0.43,0.16
2497,0.858333333333333,0.27,0.0,0.18,0.34,0.21
2498,0.8502050026553316,0.31,0.0,0.18,0.23,0.28
2499,0.7616666666666666,0.35,0.0,0.22,0.17,0.26
2500,0.7916666666666664,0.34,0.0,0.23,0.2,0.23
2501,0.87,0.48,0.0,0.15,0.19,0.18
2502,0.8733333333333332,0.49,0.0,0.12,0.24,0.15
2503,0.8999999999999999,0.46,0.0,0.13,0.26,0.15
2504,0.8466666666666667,0.48,0.0,0.08,0.23,0.21
2505,0.8455188845022551,0.47,0.0,0.12,0.21,0.2
2506,0.8666209574110134,0.4,0.0,0.14,0.2,0.26
2507,0.8657038629939307,0.44,0.0,0.17,0.13,0.26
2508,0.8777224611575627,0.45,0.0,0.14,0.15,0.26
2509,0.8374999999999999,0.52,0.0,0.2,0.1,0.18
2510,0.8683333333333332,0.58,0.0,0.16,0.12,0.14
2511,0.8749999999999999,0.62,0.0,0.16,0.1,0.12
2512,0.8816666666666664,0.66,0.0,0.2,0.08,0.06
2513,0.8516666666666662,0.64,0.0,0.21,0.1,0.05
2514,0.9066666666666668,0.72,0.0,0.13,0.13,0.02
2515,0.8916666666666666,0.63,0.0,0.16,0.17,0.04
2516,0.91,0.57,0.0,0.22,0.17,0.04
2517,0.8966666666666666,0.56,0.0,0.24,0.17,0.03
2518,0.9133333333333334,0.47,0.0,0.35,0.18,0.0
2519,0.761666666666667,0.38,0.0,0.45,0.12,0.05
2520,0.8366666666666667,0.44,0.0,0.29,0.23,0.04
2521,0.886574034629536,0.44,0.0,0.17,0.31,0.08
2522,0.8849073679628695,0.45,0.0,0.15,0.31,0.09
2523,0.9048147359257388,0.51,0.0,0.15,0.27,0.07
2524,0.8433333333333333,0.49,0.0,0.13,0.3,0.08
2525,0.8383333333333336,0.45,0.0,0.18,0.29,0.08
2526,0.860712147870288,0.54,0.0,0.23,0.16,0.07
2527,0.8577856173179893,0.54,0.0,0.25,0.15,0.06
2528,0.8919305555615925,0.52,0.0,0.3,0.11,0.07
2529,0.9149999999999998,0.58,0.0,0.24,0.1,0.08
2530,0.8583333333333332,0.48,0.0,0.27,0.11,0.14
2531,0.8516666666666666,0.46,0.0,0.28,0.14,0.12
2532,0.8286247697045138,0.38,0.0,0.35,0.17,0.1
2533,0.8383333333333333,0.41,0.0,0.3,0.18,0.11
2534,0.8633333333333336,0.44,0.0,0.25,0.16,0.15
2535,0.8667823522958322,0.39,0.0,0.31,0.14,0.16
2536,0.8918980379249976,0.42,0.0,0.34,0.12,0.12
2537,0.8870137235541631,0.34,0.0,0.4,0.14,0.12
2538,0.9152313712583309,0.31,0.0,0.47,0.1,0.12
2539,0.7666666666666666,0.37,0.0,0.46,0.08,0.09
2540,0.8050000000000003,0.48,0.0,0.36,0.09,0.07
2541,0.8233333333333331,0.5,0.0,0.31,0.12,0.07
2542,0.8216666666666668,0.41,0.0,0.36,0.15,0.08
2543,0.8933333333333333,0.46,0.0,0.22,0.22,0.1
2544,0.8333333333333335,0.48,0.0,0.14,0.28,0.1
2545,0.8583333333333333,0.37,0.0,0.26,0.25,0.12
2546,0.865,0.4,0.0,0.3,0.21,0.09
2547,0.8650000000000001,0.46,0.0,0.28,0.17,0.09
2548,0.8933333333333333,0.42,0.0,0.3,0.14,0.14
2549,0.7750000000000001,0.43,0.0,0.32,0.12,0.13
2550,0.7893914234776024,0.42,0.0,0.32,0.14,0.12
2551,0.8016666666666667,0.5,0.0,0.24,0.08,0.18
2552,0.8616666666666667,0.53,0.0,0.25,0.12,0.1
2553,0.9199999999999997,0.53,0.0,0.18,0.2,0.09
2554,0.846666666666667,0.51,0.0,0.18,0.23,0.08
2555,0.8850000000000001,0.53,0.0,0.22,0.18,0.07
2556,0.8916666666666673,0.44,0.0,0.33,0.17,0.06
2557,0.9033333333333334,0.46,0.0,0.36,0.12,0.06
2558,0.9466666666666669,0.53,0.0,0.36,0.08,0.03
2559,0.7366666666666666,0.44,0.0,0.43,0.08,0.05
2560,0.8083333333333332,0.51,0.0,0.33,0.13,0.03
2561,0.8466666666666669,0.51,0.0,0.31,0.16,0.02
2562,0.8583333333333334,0.45,0.0,0.28,0.27,0.0
2563,0.8833333333333335,0.47,0.0,0.19,0.32,0.02
2564,0.8700000000000003,0.42,0.0,0.23,0.33,0.02
2565,0.8783333333333332,0.39,0.0,0.29,0.3,0.02
2566,0.8983333333333333,0.43,0.0,0.33,0.21,0.03
2567,0.9333333333333332,0.38,0.0,0.45,0.15,0.02
2568,0.925,0.34,0.01,0.49,0.14,0.03
2569,0.7650000000000001,0.38,0.01,0.44,0.17,0.01
2570,0.7491666666666668,0.31,0.01,0.41,0.25,0.03
2571,0.8166666666666665,0.38,0.02,0.35,0.21,0.06
2572,0.8833333333333334,0.43,0.02,0.2,0.27,0.1
2573,0.8566666666666667,0.37,0.0,0.16,0.31,0.16
2574,0.8416666666666665,0.33,0.0,0.18,0.35,0.14
2575,0.8683333333333328,0.36,0.0,0.25,0.28,0.11
2576,0.8907836299678373,0.44,0.0,0.24,0.18,0.14
2577,0.9233240656917124,0.54,0.0,0.24,0.12,0.1
2578,0.9167475381144169,0.54,0.0,0.24,0.13,0.09
2579,0.6916666666666668,0.53,0.0,0.29,0.07,0.11
2580,0.745,0.55,0.01,0.27,0.09,0.09
2581,0.838333333333333,0.48,0.01,0.28,0.2,0.04
2582,0.8252244621098314,0.49,0.01,0.3,0.19,0.02
2583,0.8485577954431647,0.46,0.02,0.28,0.22,0.04
2584,0.9100000000000001,0.46,0.02,0.27,0.22,0.05
2585,0.9416666666666668,0.49,0.02,0.33,0.13,0.05
2586,0.9516666666666665,0.42,0.0,0.47,0.07,0.04
2587,0.9599999999999997,0.35,0.0,0.56,0.07,0.02
2588,0.9483333333333331,0.29,0.0,0.59,0.07,0.05
2589,0.6533333333333333,0.28,0.0,0.53,0.06,0.13
2590,0.7283333333333334,0.24,0.0,0.51,0.11,0.14
2591,0.7766666666666667,0.22,0.0,0.49,0.12,0.17
2592,0.7999999999999997,0.31,0.0,0.38,0.14,0.17
2593,0.8583333333333328,0.34,0.0,0.35,0.19,0.12
2594,0.9050000000000001,0.31,0.0,0.37,0.19,0.13
2595,0.9333333333333332,0.33,0.0,0.47,0.08,0.12
2596,0.92,0.31,0.0,0.44,0.12,0.13
2597,0.9266666666666669,0.32,0.0,0.46,0.08,0.14
2598,0.9166666666666664,0.25,0.0,0.48,0.1,0.17
2599,0.7583333333333333,0.27,0.0,0.46,0.04,0.23
2600,0.763317315117947,0.27,0.0,0.46,0.07,0.2
2601,0.7708333333333333,0.28,0.0,0.3,0.07,0.35
2602,0.8366666666666664,0.29,0.0,0.21,0.12,0.38
2603,0.8266666666666661,0.3,0.0,0.17,0.16,0.37
2604,0.8133333333333331,0.24,0.0,0.14,0.26,0.36
2605,0.8583333333333336,0.36,0.0,0.18,0.15,0.31
2606,0.8783333333333332,0.36,0.0,0.25,0.08,0.31
2607,0.896666666666667,0.4,0.0,0.23,0.04,0.33
2608,0.9116666666666663,0.37,0.0,0.33,0.04,0.26
2609,0.6741666666666667,0.26,0.0,0.41,0.06,0.27
2610,0.7316666666666666,0.32,0.0,0.24,0.08,0.36
2611,0.7716666666666668,0.33,0.0,0.18,0.13,0.36
2612,0.7774999999999999,0.36,0.0,0.12,0.21,0.31
2613,0.785,0.39,0.0,0.1,0.14,0.37
2614,0.8383333333333334,0.31,0.0,0.12,0.12,0.45
2615,0.883333333333333,0.37,0.0,0.18,0.12,0.33
2616,0.8966666666666663,0.4,0.0,0.24,0.04,0.32
2617,0.9216666666666665,0.42,0.0,0.25,0.05,0.28
2618,0.9149999999999997,0.44,0.0,0.23,0.06,0.27
2619,0.7016666666666667,0.37,0.0,0.26,0.11,0.26
2620,0.7841666666666665,0.39,0.0,0.24,0.13,0.24
2621,0.7581290933718008,0.29,0.0,0.23,0.17,0.31
2622,0.7881290933718006,0.26,0.0,0.18,0.3,0.26
2623,0.845,0.27,0.0,0.08,0.4,0.25
2624,0.7683333333333331,0.25,0.0,0.03,0.54,0.18
2625,0.8183333333333335,0.37,0.0,0.05,0.4,0.18
2626,0.826666666666667,0.39,0.0,0.07,0.41,0.13
2627,0.8250000000000004,0.36,0.0,0.1,0.37,0.17
2628,0.8233333333333335,0.34,0.0,0.06,0.4,0.2
2629,0.775,0.29,0.0,0.11,0.35,0.25
2630,0.8133333333333332,0.32,0.0,0.12,0.36,0.2
2631,0.8483333333333333,0.28,0.0,0.13,0.45,0.14
2632,0.89,0.27,0.0,0.12,0.51,0.1
2633,0.8799999999999997,0.2,0.0,0.1,0.59,0.11
2634,0.7483333333333335,0.14,0.0,0.07,0.7,0.09
2635,0.7750000000000001,0.19,0.0,0.11,0.6,0.1
2636,0.8066666666666668,0.22,0.0,0.16,0.54,0.08
2637,0.8249999999999997,0.22,0.0,0.21,0.47,0.1
2638,0.825,0.21,0.0,0.21,0.45,0.13
2639,0.8100000000000002,0.22,0.0,0.22,0.43,0.13
2640,0.8566666666666665,0.22,0.0,0.26,0.44,0.08
2641,0.8833333333333334,0.39,0.0,0.16,0.36,0.09
2642,0.8866666666666667,0.4,0.0,0.19,0.36,0.05
2643,0.8833333333333332,0.35,0.0,0.17,0.38,0.1
2644,0.82,0.39,0.0,0.17,0.32,0.12
2645,0.811666666666667,0.32,0.0,0.18,0.31,0.19
2646,0.8516666666666667,0.37,0.0,0.14,0.32,0.17
2647,0.8533333333333333,0.41,0.0,0.22,0.24,0.13
2648,0.8466666666666665,0.43,0.0,0.21,0.24,0.12
2649,0.8283333333333331,0.35,0.0,0.2,0.32,0.13
2650,0.8466666666666665,0.33,0.0,0.15,0.36,0.16
2651,0.8699999999999999,0.39,0.0,0.16,0.29,0.16
2652,0.88,0.4,0.0,0.14,0.35,0.11
2653,0.8900000000000001,0.33,0.0,0.16,0.4,0.11
2654,0.7916666666666669,0.33,0.0,0.16,0.39,0.12
2655,0.82,0.34,0.0,0.15,0.4,0.11
2656,0.8083333333333336,0.34,0.0,0.13,0.41,0.12
2657,0.8199999999999998,0.36,0.0,0.16,0.38,0.1
2658,0.8466666666666667,0.31,0.0,0.22,0.33,0.14
2659,0.8366666666666667,0.25,0.0,0.23,0.37,0.15
2660,0.8833333333333332,0.25,0.0,0.17,0.44,0.14
2661,0.8816666666666666,0.31,0.0,0.13,0.44,0.12
2662,0.9333333333333335,0.4,0.0,0.06,0.45,0.09
2663,0.908333333333333,0.34,0.0,0.06,0.5,0.1
2664,0.8000000000000006,0.3,0.0,0.07,0.54,0.09
2665,0.8216666666666669,0.29,0.0,0.1,0.47,0.14
2666,0.8600000000000003,0.38,0.0,0.17,0.34,0.11
2667,0.86,0.37,0.0,0.21,0.32,0.1
2668,0.888333333333333,0.4,0.0,0.25,0.23,0.12
2669,0.8616666666666667,0.43,0.0,0.25,0.25,0.07
2670,0.8566666666666666,0.41,0.0,0.27,0.27,0.05
2671,0.8690930349986111,0.5,0.0,0.14,0.25,0.11
2672,0.9249999999999998,0.56,0.0,0.12,0.25,0.07
2673,0.8783333333333333,0.5,0.0,0.11,0.29,0.1
2674,0.8683333333333334,0.43,0.0,0.15,0.34,0.08
2675,0.8881848391503887,0.45,0.0,0.24,0.23,0.08
2676,0.9266666666666665,0.51,0.0,0.23,0.16,0.1
2677,0.9090975638247617,0.41,0.0,0.33,0.16,0.1
2678,0.9266666666666669,0.4,0.0,0.37,0.12,0.11
2679,0.7933333333333331,0.39,0.0,0.39,0.1,0.12
2680,0.8489067575590006,0.45,0.0,0.33,0.14,0.08
2681,0.8100000000000002,0.5,0.0,0.25,0.15,0.1
2682,0.84,0.47,0.0,0.22,0.24,0.07
2683,0.8783333333333333,0.49,0.0,0.14,0.27,0.1
2684,0.8383333333333338,0.42,0.0,0.14,0.36,0.08
2685,0.9066666666666668,0.45,0.0,0.27,0.26,0.02
2686,0.9366666666666671,0.51,0.0,0.3,0.15,0.04
2687,0.9449999999999998,0.56,0.0,0.27,0.13,0.04
2688,0.9483333333333333,0.6,0.0,0.27,0.08,0.05
2689,0.7816666666666667,0.55,0.0,0.31,0.11,0.03
2690,0.8024999999999999,0.53,0.0,0.27,0.19,0.01
2691,0.8333333333333333,0.56,0.0,0.2,0.22,0.02
2692,0.8333333333333333,0.49,0.0,0.23,0.24,0.04
2693,0.8449999999999998,0.38,0.0,0.3,0.29,0.03
2694,0.8766666666666666,0.44,0.0,0.19,0.34,0.03
2695,0.9116666666666666,0.44,0.0,0.27,0.25,0.04
2696,0.8766666666666666,0.39,0.0,0.23,0.32,0.06
2697,0.9099999999999998,0.37,0.0,0.26,0.33,0.04
2698,0.8983333333333333,0.31,0.0,0.34,0.29,0.06
2699,0.7150000000000002,0.28,0.0,0.42,0.25,0.05
2700,0.7758333333333334,0.32,0.0,0.39,0.24,0.05
2701,0.8200000000000002,0.35,0.0,0.3,0.32,0.03
2702,0.8316666666666667,0.35,0.0,0.26,0.34,0.05
2703,0.8883333333333333,0.37,0.0,0.17,0.39,0.07
2704,0.8616666666666668,0.36,0.0,0.14,0.41,0.09
2705,0.8899999999999999,0.43,0.0,0.16,0.34,0.07
2706,0.8866666666666666,0.41,0.0,0.23,0.28,0.08
2707,0.8899999999999999,0.41,0.0,0.23,0.27,0.09
2708,0.8738478267825565,0.34,0.0,0.28,0.29,0.09
2709,0.8199999999999998,0.32,0.0,0.33,0.27,0.08
2710,0.8261849887641658,0.33,0.0,0.26,0.24,0.17
2711,0.849518322097499,0.31,0.0,0.24,0.27,0.18
2712,0.8533333333333332,0.39,0.0,0.15,0.27,0.19
2713,0.8716666666666666,0.38,0.0,0.12,0.33,0.17
2714,0.8333333333333335,0.36,0.0,0.13,0.3,0.21
2715,0.8533333333333336,0.42,0.0,0.15,0.28,0.15
2716,0.8733333333333333,0.51,0.0,0.13,0.21,0.15
2717,0.8633333333333334,0.44,0.0,0.15,0.22,0.19
2718,0.8800000000000003,0.4,0.0,0.24,0.19,0.17
2719,0.8,0.42,0.0,0.21,0.16,0.21
2720,0.8633333333333334,0.55,0.0,0.12,0.16,0.17
2721,0.9064631366930338,0.59,0.0,0.11,0.15,0.15
2722,0.9014631366930338,0.61,0.0,0.1,0.12,0.17
2723,0.9066666666666666,0.62,0.0,0.11,0.17,0.1
2724,0.9033333333333339,0.63,0.0,0.12,0.2,0.05
2725,0.9100000000000001,0.64,0.0,0.15,0.13,0.08
2726,0.9216666666666667,0.63,0.0,0.18,0.09,0.1
2727,0.9100000000000003,0.51,0.0,0.24,0.16,0.09
2728,0.9133333333333331,0.48,0.0,0.28,0.17,0.07
2729,0.8199999999999998,0.53,0.0,0.2,0.17,0.1
2730,0.8266666666666667,0.58,0.0,0.21,0.16,0.05
2731,0.8511864928255565,0.58,0.0,0.18,0.17,0.07
2732,0.8491336229683367,0.57,0.0,0.15,0.2,0.08
2733,0.9013367882047332,0.59,0.0,0.1,0.25,0.06
2734,0.8733333333333333,0.56,0.0,0.11,0.26,0.07
2735,0.8850000000000001,0.5,0.0,0.18,0.26,0.06
2736,0.88,0.55,0.0,0.16,0.22,0.07
2737,0.8783333333333333,0.47,0.0,0.15,0.25,0.13
2738,0.8533333333333333,0.41,0.0,0.2,0.24,0.15
2739,0.8099999999999998,0.33,0.0,0.2,0.29,0.18
2740,0.8616666666666666,0.37,0.0,0.17,0.34,0.12
2741,0.8866666666666666,0.34,0.0,0.16,0.39,0.11
2742,0.8999999999999999,0.35,0.0,0.14,0.38,0.13
2743,0.8833333333333334,0.33,0.0,0.15,0.36,0.16
2744,0.8149999999999998,0.32,0.0,0.09,0.42,0.17
2745,0.8166666666666668,0.34,0.0,0.11,0.38,0.17
2746,0.7976021579315655,0.32,0.0,0.15,0.3,0.23
2747,0.8222365702306814,0.37,0.0,0.17,0.24,0.22
2748,0.8435376491964642,0.34,0.0,0.24,0.17,0.25
2749,0.7833333333333334,0.33,0.0,0.29,0.16,0.22
2750,0.8216666666666665,0.33,0.0,0.3,0.2,0.17
2751,0.8133333333333332,0.43,0.0,0.19,0.18,0.2
2752,0.8766666666666665,0.5,0.0,0.17,0.16,0.17
2753,0.8516666666666666,0.41,0.0,0.23,0.16,0.2
2754,0.8533333333333334,0.41,0.0,0.15,0.23,0.21
2755,0.8791946433184674,0.38,0.0,0.23,0.27,0.12
2756,0.8650000000000003,0.3,0.0,0.26,0.29,0.15
2757,0.8910523622182808,0.33,0.0,0.37,0.19,0.11
2758,0.885,0.27,0.0,0.41,0.11,0.21
2759,0.7558333333333331,0.2,0.0,0.53,0.09,0.18
2760,0.7933333333333333,0.18,0.0,0.54,0.13,0.15
2761,0.8133333333333331,0.18,0.0,0.49,0.17,0.16
2762,0.8366666666666663,0.25,0.0,0.42,0.15,0.18
2763,0.8149999999999997,0.22,0.0,0.47,0.09,0.22
2764,0.8633333333333332,0.19,0.0,0.47,0.1,0.24
2765,0.8854487313326732,0.13,0.0,0.59,0.08,0.2
2766,0.8887820646660068,0.15,0.0,0.62,0.07,0.16
2767,0.9254487313326735,0.19,0.0,0.67,0.05,0.09
2768,0.9516666666666667,0.18,0.0,0.74,0.01,0.07
2769,0.7524999999999998,0.21,0.0,0.7,0.0,0.09
2770,0.843333333333333,0.29,0.0,0.55,0.02,0.14
2771,0.8476405833418204,0.36,0.0,0.43,0.03,0.18
2772,0.871273463447827,0.31,0.0,0.39,0.05,0.25
2773,0.8692135935623216,0.38,0.0,0.31,0.04,0.27
2774,0.8350000000000003,0.35,0.0,0.38,0.08,0.19
2775,0.8433333333333332,0.31,0.0,0.46,0.08,0.15
2776,0.8533333333333336,0.38,0.0,0.4,0.09,0.13
2777,0.8833333333333334,0.35,0.0,0.51,0.07,0.07
2778,0.8966666666666667,0.35,0.0,0.59,0.05,0.01
2779,0.7749999999999999,0.32,0.0,0.61,0.04,0.03
2780,0.7783333333333331,0.39,0.0,0.52,0.04,0.05
2781,0.7966666666666667,0.43,0.0,0.5,0.05,0.02
2782,0.8333333333333333,0.49,0.0,0.44,0.06,0.01
2783,0.865,0.51,0.0,0.42,0.06,0.01
2784,0.8816666666666666,0.61,0.0,0.35,0.02,0.02
2785,0.8333333333333335,0.49,0.0,0.43,0.04,0.04
2786,0.9033333333333338,0.44,0.0,0.47,0.05,0.04
2787,0.8900000000000002,0.5,0.0,0.45,0.05,0.0
2788,0.9118900180542666,0.54,0.0,0.4,0.05,0.01
2789,0.8283333333333333,0.48,0.0,0.42,0.08,0.02
2790,0.85,0.5,0.0,0.33,0.14,0.03
2791,0.839616019024117,0.53,0.0,0.29,0.15,0.03
2792,0.8816666666666666,0.5,0.0,0.28,0.17,0.05
2793,0.8683333333333334,0.41,0.0,0.27,0.25,0.07
2794,0.8400000000000002,0.33,0.0,0.29,0.32,0.06
2795,0.8433333333333336,0.35,0.0,0.26,0.31,0.08
2796,0.8850000000000001,0.38,0.0,0.37,0.2,0.05
2797,0.9133333333333336,0.37,0.0,0.43,0.13,0.07
2798,0.8883333333333338,0.3,0.0,0.47,0.14,0.09
2799,0.7816666666666666,0.32,0.0,0.44,0.13,0.11
2800,0.7849999999999998,0.36,0.0,0.42,0.12,0.1
2801,0.8650000000000001,0.48,0.0,0.28,0.13,0.11
2802,0.8116666666666668,0.48,0.0,0.33,0.08,0.11
2803,0.8166666666666665,0.49,0.0,0.32,0.1,0.09
2804,0.8883333333333335,0.54,0.0,0.3,0.11,0.05
2805,0.8983333333333338,0.5,0.0,0.31,0.13,0.06
2806,0.8883333333333335,0.49,0.0,0.37,0.1,0.04
2807,0.9149999999999997,0.47,0.0,0.36,0.12,0.05
2808,0.905,0.47,0.0,0.31,0.16,0.06
2809,0.8016666666666665,0.41,0.0,0.31,0.18,0.1
2810,0.8883333333333333,0.45,0.0,0.22,0.28,0.05
2811,0.8950000000000001,0.39,0.0,0.2,0.36,0.05
2812,0.9089178162290881,0.41,0.0,0.18,0.35,0.06
2813,0.9172511495624213,0.42,0.0,0.21,0.35,0.02
2814,0.8416666666666669,0.39,0.0,0.22,0.38,0.01
2815,0.9133333333333334,0.47,0.0,0.25,0.24,0.04
2816,0.9300000000000003,0.56,0.0,0.24,0.11,0.09
2817,0.9483333333333336,0.57,0.0,0.26,0.09,0.08
2818,0.9583333333333335,0.62,0.0,0.3,0.04,0.04
2819,0.8199999999999998,0.65,0.0,0.3,0.05,0.0
2820,0.8366666666666666,0.71,0.0,0.2,0.09,0.0
2821,0.87,0.7,0.0,0.13,0.16,0.01
2822,0.8533333333333334,0.69,0.0,0.14,0.14,0.03
2823,0.8899999999999999,0.59,0.0,0.19,0.19,0.03
2824,0.9300000000000002,0.65,0.0,0.13,0.21,0.01
2825,0.9633333333333334,0.73,0.0,0.16,0.09,0.02
2826,0.9633333333333334,0.73,0.0,0.18,0.06,0.03
2827,0.9483333333333333,0.69,0.0,0.18,0.11,0.02
2828,0.9516666666666667,0.67,0.0,0.23,0.07,0.03
2829,0.7783333333333334,0.65,0.0,0.24,0.05,0.06
2830,0.8049999999999996,0.7,0.0,0.22,0.05,0.03
2831,0.8333333333333331,0.67,0.0,0.22,0.08,0.03
2832,0.825,0.73,0.0,0.13,0.13,0.01
2833,0.833841157644851,0.69,0.0,0.13,0.15,0.03
2834,0.9266666666666667,0.77,0.0,0.04,0.16,0.03
2835,0.9566666666666667,0.79,0.0,0.07,0.09,0.05
2836,0.9399999999999998,0.74,0.0,0.09,0.11,0.06
2837,0.9599999999999999,0.75,0.0,0.15,0.07,0.03
2838,0.9633333333333336,0.72,0.0,0.19,0.06,0.03
2839,0.7849999999999998,0.69,0.0,0.19,0.1,0.02
2840,0.8067461617405705,0.72,0.0,0.14,0.1,0.04
2841,0.8134923234811405,0.73,0.0,0.12,0.09,0.06
2842,0.8552384852217106,0.69,0.0,0.11,0.13,0.07
2843,0.883730808702851,0.58,0.0,0.13,0.21,0.08
2844,0.8733333333333338,0.52,0.0,0.15,0.27,0.06
2845,0.8983333333333334,0.55,0.0,0.19,0.25,0.01
2846,0.9066666666666667,0.51,0.0,0.28,0.19,0.02
2847,0.9033333333333335,0.49,0.0,0.31,0.16,0.04
2848,0.8966666666666668,0.43,0.0,0.33,0.15,0.09
2849,0.7549999999999999,0.37,0.0,0.42,0.16,0.05
2850,0.8183333333333332,0.47,0.0,0.26,0.17,0.1
2851,0.8466666666666662,0.54,0.0,0.19,0.19,0.08
2852,0.8383333333333332,0.49,0.0,0.17,0.27,0.07
2853,0.8533333333333334,0.44,0.0,0.15,0.29,0.12
2854,0.8550000000000001,0.39,0.0,0.17,0.33,0.11
2855,0.8916666666666667,0.5,0.0,0.19,0.21,0.1
2856,0.921666666666667,0.55,0.0,0.21,0.17,0.07
2857,0.9283333333333336,0.52,0.0,0.3,0.09,0.09
2858,0.9466666666666668,0.52,0.0,0.35,0.07,0.06
2859,0.805,0.6,0.0,0.3,0.03,0.07
2860,0.8033333333333332,0.57,0.0,0.27,0.08,0.08
2861,0.8807520084622246,0.63,0.0,0.2,0.12,0.05
2862,0.8716666666666665,0.71,0.0,0.17,0.11,0.01
2863,0.8724186751288908,0.74,0.0,0.13,0.13,0.0
2864,0.935,0.67,0.0,0.14,0.17,0.02
2865,0.8983333333333335,0.55,0.0,0.17,0.26,0.02
2866,0.9116666666666668,0.57,0.0,0.2,0.2,0.03
2867,0.9266666666666669,0.54,0.0,0.29,0.13,0.04
2868,0.9383333333333336,0.52,0.0,0.3,0.12,0.06
2869,0.7650000000000001,0.59,0.0,0.31,0.06,0.04
2870,0.8,0.62,0.0,0.26,0.07,0.05
2871,0.851457039954215,0.6,0.0,0.18,0.17,0.05
2872,0.8633333333333332,0.6,0.0,0.11,0.22,0.07
2873,0.8541666666666664,0.6,0.0,0.1,0.23,0.07
2874,0.8583333333333334,0.57,0.0,0.1,0.26,0.07
2875,0.8633333333333333,0.56,0.0,0.15,0.2,0.09
2876,0.8983333333333339,0.6,0.0,0.19,0.13,0.08
2877,0.9132645512384159,0.61,0.0,0.2,0.14,0.05
2878,0.905550955688932,0.52,0.0,0.24,0.15,0.09
2879,0.8350000000000003,0.51,0.0,0.28,0.16,0.05
2880,0.8787679343842436,0.53,0.0,0.23,0.19,0.05
2881,0.8749999999999997,0.54,0.0,0.24,0.17,0.05
2882,0.8837679343842434,0.56,0.0,0.16,0.2,0.08
2883,0.91,0.48,0.0,0.15,0.29,0.08
2884,0.8183333333333336,0.34,0.0,0.15,0.4,0.11
2885,0.8315127346195169,0.42,0.0,0.17,0.32,0.09
2886,0.8833333333333337,0.45,0.0,0.24,0.25,0.06
2887,0.8717253140347344,0.49,0.0,0.22,0.22,0.07
2888,0.9366666666666668,0.56,0.0,0.27,0.12,0.05
2889,0.7850000000000001,0.57,0.0,0.29,0.08,0.06
2890,0.8333333333333333,0.55,0.0,0.3,0.09,0.06
2891,0.8499999999999998,0.55,0.0,0.29,0.11,0.05
2892,0.8283333333333335,0.53,0.0,0.32,0.09,0.06
2893,0.8603909115871281,0.55,0.0,0.25,0.11,0.09
2894,0.9050000000000002,0.58,0.0,0.17,0.18,0.07
2895,0.9266666666666665,0.59,0.0,0.22,0.17,0.02
2896,0.9333333333333336,0.64,0.0,0.24,0.09,0.03
2897,0.95,0.68,0.0,0.22,0.05,0.05
2898,0.975,0.72,0.0,0.23,0.03,0.02
2899,0.8466666666666662,0.75,0.0,0.18,0.05,0.02
2900,0.8783333333333335,0.69,0.0,0.16,0.11,0.04
2901,0.8635381107003443,0.58,0.0,0.2,0.17,0.05
2902,0.8972809987676996,0.59,0.0,0.16,0.18,0.07
2903,0.8736932096003898,0.61,0.0,0.18,0.15,0.06
2904,0.9200000000000002,0.6,0.0,0.2,0.16,0.04
2905,0.9200000000000003,0.64,0.0,0.22,0.11,0.03
2906,0.9400000000000002,0.61,0.0,0.27,0.08,0.04
2907,0.9483333333333336,0.65,0.0,0.25,0.05,0.05
2908,0.9433333333333335,0.57,0.0,0.33,0.05,0.05
2909,0.7766666666666666,0.53,0.0,0.41,0.03,0.03
2910,0.785,0.6,0.0,0.28,0.06,0.06
2911,0.870948843237999,0.59,0.0,0.25,0.11,0.05
2912,0.888068601302858,0.58,0.0,0.22,0.11,0.09
2913,0.8649999999999998,0.57,0.0,0.2,0.16,0.07
2914,0.8766666666666668,0.52,0.0,0.21,0.22,0.05
2915,0.9000000000000002,0.43,0.0,0.32,0.19,0.06
2916,0.926666666666667,0.52,0.0,0.32,0.13,0.03
2917,0.9200000000000002,0.5,0.0,0.35,0.12,0.03
2918,0.9416666666666669,0.49,0.0,0.38,0.1,0.03
2919,0.775,0.49,0.0,0.44,0.03,0.04
2920,0.8066666666666668,0.61,0.0,0.35,0.04,0.0
2921,0.8533333333333333,0.63,0.0,0.26,0.08,0.03
2922,0.8949999999999997,0.6,0.0,0.25,0.12,0.03
2923,0.8649999999999999,0.58,0.0,0.3,0.08,0.04
2924,0.9133333333333336,0.52,0.0,0.25,0.18,0.05
2925,0.9233333333333335,0.48,0.0,0.33,0.15,0.04
2926,0.9350000000000004,0.4,0.0,0.42,0.09,0.09
