,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2855,0.887929707149329,0.64,0.0,0.16,0.14,0.06
2856,0.886263040482662,0.64,0.0,0.16,0.1,0.1
2857,0.8829865522594263,0.67,0.0,0.13,0.1,0.1
2858,0.8960457713043988,0.67,0.0,0.18,0.07,0.08
2859,0.9133333333333334,0.72,0.0,0.08,0.1,0.1
2860,0.9245553703164443,0.63,0.0,0.05,0.15,0.17
2861,0.9283333333333331,0.66,0.0,0.07,0.1,0.17
2862,0.9100000000000001,0.71,0.0,0.07,0.1,0.12
2863,0.9349999999999998,0.67,0.0,0.09,0.16,0.08
2864,0.8550000000000004,0.55,0.0,0.16,0.18,0.11
2865,0.8616666666666668,0.49,0.0,0.24,0.15,0.12
2866,0.8820657073247233,0.53,0.0,0.27,0.07,0.13
2867,0.9174647479827799,0.54,0.0,0.29,0.03,0.14
2868,0.9085232896769853,0.51,0.0,0.33,0.09,0.07
2869,0.7816666666666664,0.47,0.0,0.3,0.13,0.1
2870,0.7983333333333335,0.5,0.0,0.25,0.13,0.12
2871,0.835,0.56,0.0,0.22,0.13,0.09
2872,0.8749999999999999,0.58,0.0,0.21,0.15,0.06
2873,0.8733333333333333,0.62,0.0,0.2,0.12,0.06
2874,0.9049999999999997,0.62,0.0,0.15,0.18,0.05
2875,0.9016666666666667,0.64,0.0,0.12,0.18,0.06
2876,0.9288307792501199,0.67,0.0,0.18,0.15,0.0
2877,0.93383077925012,0.67,0.0,0.16,0.15,0.02
2878,0.9250000000000002,0.67,0.0,0.14,0.13,0.06
2879,0.8883333333333333,0.7,0.0,0.14,0.11,0.05
2880,0.8900000000000001,0.68,0.0,0.16,0.11,0.05
2881,0.9050000000000001,0.62,0.0,0.12,0.2,0.06
2882,0.9070094307037085,0.68,0.0,0.11,0.17,0.04
2883,0.9433333333333335,0.71,0.0,0.1,0.16,0.03
2884,0.8916666666666668,0.69,0.0,0.11,0.13,0.07
2885,0.9166666666666672,0.66,0.0,0.16,0.11,0.07
2886,0.9166666666666664,0.59,0.0,0.22,0.1,0.09
2887,0.9333333333333336,0.53,0.0,0.27,0.08,0.12
2888,0.9292662717031512,0.55,0.0,0.32,0.04,0.09
2889,0.7949999999999998,0.48,0.0,0.38,0.05,0.09
2890,0.8283333333333335,0.55,0.0,0.27,0.07,0.11
2891,0.855,0.51,0.0,0.26,0.15,0.08
2892,0.8733333333333334,0.55,0.0,0.22,0.19,0.04
2893,0.9066666666666667,0.52,0.0,0.2,0.22,0.06
2894,0.8450000000000002,0.5,0.0,0.22,0.24,0.04
2895,0.8433333333333337,0.48,0.0,0.22,0.28,0.02
2896,0.8816666666666668,0.5,0.0,0.23,0.18,0.09
2897,0.8942224882329198,0.58,0.0,0.22,0.13,0.07
2898,0.9083333333333331,0.57,0.0,0.28,0.09,0.06
2899,0.8116666666666668,0.55,0.0,0.26,0.11,0.08
2900,0.8566666666666667,0.51,0.0,0.25,0.15,0.09
2901,0.8783333333333332,0.58,0.0,0.2,0.16,0.06
2902,0.8789149916804362,0.54,0.0,0.2,0.22,0.04
2903,0.9127225197977161,0.49,0.0,0.17,0.3,0.04
2904,0.8650000000000003,0.45,0.0,0.2,0.26,0.09
2905,0.8783333333333335,0.42,0.0,0.25,0.28,0.05
2906,0.885,0.48,0.0,0.24,0.23,0.05
2907,0.8928371230433093,0.45,0.0,0.27,0.23,0.05
2908,0.9268447024632611,0.51,0.0,0.3,0.15,0.04
2909,0.8599999999999998,0.54,0.0,0.31,0.11,0.04
2910,0.868333333333333,0.56,0.0,0.3,0.11,0.03
2911,0.8833333333333334,0.57,0.0,0.28,0.14,0.01
2912,0.8933333333333331,0.63,0.0,0.21,0.12,0.04
2913,0.9200000000000002,0.66,0.0,0.17,0.14,0.03
2914,0.9133333333333333,0.65,0.0,0.17,0.15,0.03
2915,0.8983333333333335,0.59,0.0,0.24,0.15,0.02
2916,0.881666666666667,0.52,0.0,0.24,0.2,0.04
2917,0.8700000000000001,0.54,0.0,0.22,0.19,0.05
2918,0.9049999999999996,0.58,0.0,0.26,0.14,0.02
2919,0.8433333333333332,0.54,0.0,0.23,0.16,0.07
2920,0.9066666666666668,0.59,0.0,0.12,0.24,0.05
2921,0.915,0.61,0.0,0.09,0.21,0.09
2922,0.9116666666666664,0.65,0.0,0.1,0.16,0.09
2923,0.9244256118386864,0.71,0.0,0.07,0.11,0.11
2924,0.8900000000000002,0.66,0.0,0.08,0.16,0.1
2925,0.9000000000000001,0.67,0.0,0.08,0.14,0.11
2926,0.9266666666666663,0.69,0.0,0.13,0.09,0.09
2927,0.9316666666666665,0.74,0.0,0.14,0.07,0.05
2928,0.9066666666666667,0.63,0.0,0.17,0.14,0.06
2929,0.8966666666666668,0.63,0.0,0.21,0.12,0.04
2930,0.935,0.69,0.0,0.11,0.17,0.03
2931,0.9616666666666666,0.77,0.0,0.06,0.17,0.0
2932,0.9649999999999997,0.76,0.0,0.04,0.18,0.02
2933,0.9333333333333331,0.67,0.0,0.06,0.23,0.04
2934,0.8783333333333333,0.71,0.0,0.07,0.16,0.06
2935,0.8849999999999999,0.6,0.0,0.12,0.21,0.07
2936,0.9133333333333334,0.57,0.0,0.23,0.15,0.05
2937,0.9216666666666669,0.57,0.0,0.24,0.16,0.03
2938,0.9299999999999998,0.6,0.0,0.24,0.11,0.05
2939,0.8199999999999998,0.63,0.0,0.26,0.04,0.07
2940,0.8600870196562697,0.68,0.0,0.24,0.07,0.01
2941,0.8901740393125394,0.67,0.0,0.24,0.09,0.0
2942,0.8817536863229359,0.66,0.0,0.25,0.07,0.02
2943,0.9116666666666664,0.68,0.0,0.2,0.08,0.04
2944,0.9350000000000004,0.72,0.0,0.14,0.1,0.04
2945,0.9283333333333335,0.66,0.0,0.15,0.12,0.07
2946,0.9533333333333336,0.67,0.0,0.21,0.07,0.05
2947,0.9316666666666668,0.67,0.0,0.18,0.11,0.04
2948,0.9241611552220569,0.6,0.0,0.24,0.11,0.05
2949,0.825,0.58,0.0,0.31,0.07,0.04
2950,0.8400000000000002,0.53,0.0,0.27,0.11,0.09
2951,0.8683333333333333,0.55,0.0,0.23,0.16,0.06
2952,0.888333333333333,0.63,0.0,0.18,0.14,0.05
2953,0.9200000000000002,0.68,0.0,0.1,0.18,0.04
2954,0.9,0.74,0.0,0.09,0.15,0.02
2955,0.9133333333333336,0.7,0.0,0.11,0.16,0.03
2956,0.9133333333333334,0.74,0.0,0.11,0.12,0.03
2957,0.9179378274362061,0.72,0.0,0.12,0.15,0.01
2958,0.9366666666666668,0.79,0.0,0.08,0.11,0.02
2959,0.9033333333333333,0.81,0.0,0.11,0.07,0.01
2960,0.8699999999999997,0.66,0.0,0.18,0.14,0.02
2961,0.9366666666666665,0.71,0.0,0.14,0.12,0.03
2962,0.9283333333333335,0.71,0.0,0.14,0.12,0.03
2963,0.9216666666666664,0.71,0.0,0.08,0.18,0.03
2964,0.8916666666666668,0.64,0.0,0.15,0.18,0.03
2965,0.9066666666666667,0.65,0.0,0.18,0.12,0.05
2966,0.9233333333333335,0.61,0.0,0.22,0.1,0.07
2967,0.8966666666666667,0.54,0.0,0.28,0.1,0.08
2968,0.9083333333333335,0.61,0.0,0.26,0.07,0.06
2969,0.81,0.58,0.0,0.32,0.05,0.05
2970,0.8241666666666666,0.69,0.0,0.21,0.05,0.05
2971,0.8899999999999999,0.76,0.0,0.14,0.05,0.05
2972,0.9083333333333334,0.71,0.0,0.17,0.08,0.04
2973,0.895,0.7,0.0,0.15,0.11,0.04
2974,0.9116666666666668,0.64,0.0,0.16,0.16,0.04
2975,0.9,0.58,0.0,0.19,0.19,0.04
2976,0.8833333333333334,0.49,0.0,0.29,0.2,0.02
2977,0.8716666666666668,0.47,0.0,0.25,0.26,0.02
2978,0.8750000000000001,0.44,0.0,0.29,0.24,0.03
2979,0.8066666666666668,0.49,0.0,0.31,0.14,0.06
2980,0.8366666666666667,0.56,0.0,0.26,0.12,0.06
2981,0.8788386255502494,0.63,0.0,0.23,0.12,0.02
2982,0.8893439177671655,0.64,0.0,0.23,0.1,0.03
2983,0.9003545022009978,0.67,0.0,0.15,0.13,0.05
2984,0.8933333333333334,0.66,0.0,0.13,0.15,0.06
2985,0.9166666666666667,0.69,0.0,0.2,0.08,0.03
2986,0.9266666666666665,0.72,0.0,0.19,0.06,0.03
2987,0.936233110109483,0.65,0.0,0.26,0.08,0.01
2988,0.9428997767761499,0.61,0.0,0.34,0.03,0.02
2989,0.7933333333333334,0.5,0.0,0.42,0.04,0.04
2990,0.8599999999999998,0.57,0.0,0.35,0.05,0.03
2991,0.9099999999999998,0.62,0.0,0.28,0.08,0.02
2992,0.9016666666666668,0.63,0.0,0.25,0.08,0.04
2993,0.9099999999999995,0.67,0.0,0.22,0.06,0.05
2994,0.9133333333333334,0.68,0.0,0.22,0.06,0.04
2995,0.9194747989551447,0.71,0.0,0.21,0.06,0.02
2996,0.9050000000000002,0.66,0.0,0.2,0.12,0.02
2997,0.9116666666666667,0.63,0.0,0.21,0.15,0.01
2998,0.9027266478764622,0.6,0.0,0.25,0.12,0.03
2999,0.8750000000000001,0.65,0.0,0.21,0.08,0.06
3000,0.9083333333333334,0.7,0.0,0.24,0.06,0.0
3001,0.9033333333333331,0.74,0.0,0.22,0.03,0.01
3002,0.89,0.76,0.0,0.18,0.03,0.03
3003,0.9149999999999998,0.74,0.0,0.17,0.07,0.02
3004,0.9283333333333336,0.71,0.0,0.17,0.09,0.03
3005,0.8916666666666668,0.6,0.0,0.23,0.1,0.07
3006,0.9,0.6,0.0,0.25,0.09,0.06
3007,0.8833333333333334,0.54,0.0,0.2,0.16,0.1
3008,0.9066666666666668,0.56,0.0,0.29,0.1,0.05
3009,0.8316666666666669,0.55,0.0,0.35,0.06,0.04
3010,0.8633333333333333,0.59,0.0,0.25,0.12,0.04
3011,0.886525088690236,0.55,0.0,0.24,0.18,0.03
3012,0.9165250886902362,0.6,0.0,0.18,0.19,0.03
3013,0.9331917553569027,0.58,0.0,0.14,0.27,0.01
3014,0.8633333333333334,0.6,0.0,0.11,0.24,0.05
3015,0.8616666666666667,0.62,0.0,0.1,0.19,0.09
3016,0.9000000000000002,0.66,0.0,0.13,0.16,0.05
3017,0.9199999999999998,0.63,0.0,0.19,0.11,0.07
3018,0.9366666666666669,0.71,0.0,0.19,0.06,0.04
3019,0.8566666666666665,0.69,0.0,0.22,0.06,0.03
3020,0.9116666666666664,0.71,0.0,0.13,0.12,0.04
3021,0.923333333333333,0.77,0.0,0.06,0.13,0.04
3022,0.9166666666666665,0.7,0.0,0.03,0.2,0.07
3023,0.9165330240196765,0.77,0.0,0.04,0.14,0.05
3024,0.8533333333333337,0.72,0.0,0.05,0.2,0.03
3025,0.8850000000000005,0.75,0.0,0.11,0.11,0.03
3026,0.9016666666666672,0.78,0.0,0.08,0.12,0.02
3027,0.8950000000000001,0.68,0.0,0.15,0.16,0.01
3028,0.9166666666666669,0.66,0.0,0.21,0.12,0.01
3029,0.835,0.61,0.0,0.28,0.09,0.02
3030,0.8499999999999998,0.67,0.0,0.22,0.1,0.01
3031,0.8666666666666661,0.66,0.0,0.22,0.1,0.02
3032,0.8449999999999995,0.66,0.0,0.23,0.09,0.02
3033,0.8616666666666665,0.63,0.0,0.18,0.16,0.03
3034,0.855,0.64,0.0,0.17,0.16,0.03
3035,0.875,0.64,0.0,0.24,0.09,0.03
3036,0.8950000000000002,0.65,0.0,0.21,0.1,0.04
3037,0.8900000000000005,0.65,0.0,0.24,0.09,0.02
3038,0.892663527800979,0.61,0.0,0.27,0.07,0.05
3039,0.823333333333333,0.58,0.0,0.3,0.08,0.04
3040,0.8233333333333331,0.49,0.0,0.33,0.14,0.04
3041,0.8316666666666666,0.55,0.0,0.3,0.13,0.02
3042,0.8333333333333331,0.54,0.0,0.26,0.15,0.05
3043,0.8699999999999993,0.57,0.0,0.24,0.15,0.04
3044,0.8916666666666667,0.62,0.0,0.19,0.16,0.03
3045,0.9066666666666668,0.69,0.0,0.14,0.11,0.06
3046,0.9100000000000005,0.65,0.0,0.22,0.08,0.05
3047,0.9150000000000003,0.59,0.0,0.28,0.07,0.06
3048,0.9433333333333335,0.63,0.0,0.28,0.06,0.03
3049,0.805,0.51,0.0,0.37,0.09,0.03
3050,0.84,0.5,0.0,0.34,0.14,0.02
3051,0.8433333333333333,0.44,0.0,0.32,0.24,0.0
3052,0.8633333333333333,0.42,0.0,0.28,0.28,0.02
3053,0.8666666666666665,0.44,0.0,0.22,0.31,0.03
3054,0.8316666666666669,0.41,0.0,0.13,0.36,0.1
3055,0.8566666666666669,0.46,0.0,0.14,0.29,0.11
3056,0.8600000000000001,0.48,0.0,0.12,0.25,0.15
3057,0.8483333333333337,0.46,0.0,0.14,0.23,0.17
3058,0.865,0.51,0.0,0.13,0.2,0.16
3059,0.85,0.47,0.0,0.2,0.16,0.17
3060,0.8716666666666665,0.48,0.0,0.16,0.21,0.15
3061,0.8749999999999997,0.47,0.0,0.16,0.24,0.13
3062,0.8616666666666662,0.44,0.0,0.2,0.17,0.19
3063,0.8833333333333332,0.39,0.0,0.22,0.23,0.16
3064,0.8516666666666666,0.4,0.0,0.18,0.24,0.18
3065,0.8583333333333333,0.37,0.0,0.21,0.24,0.18
3066,0.8600000000000001,0.33,0.0,0.29,0.25,0.13
3067,0.8521381242341686,0.37,0.0,0.3,0.2,0.13
3068,0.8800000000000004,0.46,0.0,0.29,0.16,0.09
3069,0.8733333333333333,0.49,0.0,0.27,0.15,0.09
3070,0.9016666666666666,0.52,0.0,0.27,0.12,0.09
3071,0.9083293804301537,0.56,0.0,0.22,0.15,0.07
3072,0.8966627137634872,0.51,0.0,0.29,0.14,0.06
3073,0.8883293804301533,0.54,0.0,0.26,0.11,0.09
3074,0.841666666666667,0.57,0.0,0.23,0.15,0.05
3075,0.8616666666666662,0.51,0.0,0.25,0.17,0.07
3076,0.8700000000000004,0.48,0.0,0.26,0.19,0.07
3077,0.8561049623948249,0.43,0.0,0.33,0.17,0.07
3078,0.8783333333333333,0.39,0.0,0.37,0.14,0.1
3079,0.8399999999999997,0.41,0.0,0.45,0.09,0.05
3080,0.858333333333333,0.38,0.0,0.39,0.14,0.09
3081,0.8653971219454103,0.46,0.0,0.37,0.09,0.08
3082,0.841438182127271,0.49,0.0,0.37,0.1,0.04
3083,0.865,0.5,0.0,0.35,0.09,0.06
3084,0.911666666666667,0.48,0.0,0.33,0.13,0.06
3085,0.9216666666666667,0.44,0.0,0.39,0.11,0.06
3086,0.9166666666666667,0.34,0.0,0.45,0.13,0.08
3087,0.9133333333333336,0.35,0.0,0.44,0.12,0.09
3088,0.9116666666666666,0.28,0.0,0.44,0.12,0.16
3089,0.7950000000000003,0.29,0.0,0.49,0.09,0.13
3090,0.8033333333333332,0.33,0.0,0.38,0.11,0.18
3091,0.8377734244183174,0.43,0.0,0.28,0.17,0.12
3092,0.8766666666666668,0.48,0.0,0.24,0.17,0.11
3093,0.8916666666666662,0.46,0.0,0.21,0.25,0.08
3094,0.8966666666666667,0.49,0.0,0.19,0.24,0.08
3095,0.8933333333333333,0.51,0.0,0.18,0.24,0.07
3096,0.9083333333333337,0.48,0.0,0.25,0.21,0.06
3097,0.8833333333333335,0.41,0.0,0.26,0.22,0.11
3098,0.9283333333333335,0.54,0.0,0.25,0.12,0.09
3099,0.8283333333333337,0.45,0.0,0.36,0.13,0.06
3100,0.8300000000000004,0.47,0.0,0.3,0.12,0.11
3101,0.8566666666666666,0.47,0.0,0.28,0.19,0.06
3102,0.87,0.49,0.0,0.26,0.2,0.05
3103,0.9066666666666667,0.53,0.0,0.14,0.23,0.1
3104,0.8866666666666667,0.6,0.0,0.08,0.23,0.09
3105,0.8716666666666671,0.54,0.0,0.09,0.25,0.12
3106,0.8899999999999999,0.5,0.0,0.19,0.18,0.13
3107,0.9050000000000002,0.53,0.0,0.25,0.14,0.08
3108,0.8983333333333335,0.47,0.0,0.33,0.1,0.1
3109,0.8166666666666664,0.5,0.0,0.29,0.11,0.1
3110,0.8929169851247925,0.59,0.0,0.21,0.15,0.05
3111,0.8820842887077113,0.53,0.0,0.15,0.22,0.1
3112,0.9358352440820898,0.59,0.0,0.09,0.24,0.08
3113,0.9212515922906303,0.52,0.0,0.14,0.27,0.07
3114,0.8433333333333333,0.47,0.0,0.1,0.34,0.09
3115,0.8466666666666667,0.41,0.0,0.17,0.33,0.09
3116,0.8866666666666668,0.4,0.0,0.25,0.28,0.07
3117,0.86,0.35,0.0,0.25,0.31,0.09
3118,0.8766666666666667,0.38,0.0,0.23,0.29,0.1
3119,0.85,0.45,0.0,0.22,0.26,0.07
3120,0.8683333333333332,0.47,0.0,0.21,0.26,0.06
3121,0.8433333333333336,0.45,0.0,0.23,0.25,0.07
3122,0.8666666666666668,0.44,0.0,0.16,0.32,0.08
3123,0.857800664089147,0.36,0.0,0.14,0.31,0.19
3124,0.8483333333333336,0.38,0.0,0.14,0.34,0.14
3125,0.8716666666666666,0.45,0.0,0.17,0.26,0.12
3126,0.865,0.4,0.0,0.24,0.21,0.15
3127,0.8766666666666666,0.4,0.0,0.27,0.18,0.15
3128,0.8766666666666668,0.43,0.0,0.29,0.18,0.1
3129,0.8316666666666669,0.5,0.0,0.24,0.18,0.08
3130,0.8049999999999998,0.46,0.0,0.2,0.23,0.11
3131,0.8783333333333332,0.54,0.0,0.13,0.23,0.1
3132,0.8834817880463934,0.54,0.0,0.08,0.3,0.08
3133,0.8969635760927867,0.52,0.0,0.06,0.33,0.09
3134,0.8166666666666665,0.5,0.0,0.09,0.37,0.04
3135,0.8437641480685311,0.59,0.0,0.12,0.26,0.03
3136,0.8725282961370624,0.53,0.0,0.17,0.25,0.05
3137,0.879194962803729,0.48,0.0,0.23,0.25,0.04
3138,0.8966666666666667,0.5,0.0,0.28,0.19,0.03
3139,0.8116666666666665,0.48,0.0,0.39,0.08,0.05
3140,0.8583333333333334,0.57,0.0,0.27,0.11,0.05
3141,0.8650000000000001,0.57,0.0,0.24,0.14,0.05
3142,0.9016666666666666,0.55,0.0,0.22,0.21,0.02
3143,0.9166666666666664,0.61,0.0,0.09,0.24,0.06
3144,0.8616666666666666,0.51,0.0,0.09,0.3,0.1
3145,0.8749999999999999,0.45,0.0,0.22,0.26,0.07
3146,0.901666666666667,0.41,0.0,0.32,0.18,0.09
3147,0.8566666666666669,0.46,0.0,0.24,0.2,0.1
3148,0.8750000000000004,0.51,0.0,0.2,0.21,0.08
3149,0.8533333333333334,0.51,0.0,0.23,0.22,0.04
3150,0.8931910880659809,0.52,0.0,0.17,0.27,0.04
3151,0.8765244213993142,0.55,0.0,0.13,0.22,0.1
3152,0.9080488427986285,0.56,0.0,0.08,0.3,0.06
3153,0.8965244213993142,0.46,0.0,0.1,0.38,0.06
3154,0.8333333333333335,0.42,0.0,0.07,0.43,0.08
3155,0.8650000000000005,0.47,0.0,0.17,0.28,0.08
3156,0.8933333333333334,0.49,0.0,0.18,0.24,0.09
3157,0.8783333333333337,0.52,0.0,0.21,0.18,0.09
3158,0.9033333333333334,0.54,0.0,0.2,0.18,0.08
3159,0.8383333333333333,0.52,0.0,0.23,0.17,0.08
3160,0.9249999999999998,0.6,0.0,0.11,0.24,0.05
3161,0.9083333333333334,0.56,0.0,0.12,0.26,0.06
3162,0.8983333333333333,0.52,0.0,0.13,0.26,0.09
3163,0.9366666666666665,0.56,0.0,0.11,0.25,0.08
3164,0.8600000000000003,0.48,0.0,0.15,0.32,0.05
3165,0.8850000000000002,0.49,0.0,0.2,0.26,0.05
3166,0.9083333333333335,0.54,0.0,0.24,0.2,0.02
3167,0.8916178787065728,0.57,0.0,0.27,0.15,0.01
3168,0.8916666666666667,0.52,0.0,0.33,0.14,0.01
3169,0.8499999999999999,0.56,0.0,0.29,0.12,0.03
3170,0.9049999999999997,0.56,0.0,0.24,0.18,0.02
3171,0.8799999999999997,0.62,0.0,0.18,0.15,0.05
3172,0.8749999999999999,0.59,0.0,0.21,0.16,0.04
3173,0.865,0.49,0.0,0.25,0.18,0.08
3174,0.8650000000000005,0.53,0.0,0.21,0.2,0.06
3175,0.8708654110390148,0.47,0.0,0.26,0.19,0.08
3176,0.8949999999999997,0.45,0.0,0.27,0.19,0.09
3177,0.9033333333333333,0.46,0.0,0.32,0.15,0.07
3178,0.9083333333333333,0.42,0.0,0.36,0.13,0.09
3179,0.8166666666666668,0.44,0.0,0.33,0.15,0.08
3180,0.8400000000000002,0.45,0.0,0.3,0.16,0.09
3181,0.8849999999999999,0.59,0.0,0.14,0.17,0.1
3182,0.9,0.64,0.0,0.13,0.18,0.05
3183,0.9399999999999998,0.58,0.0,0.12,0.29,0.01
3184,0.8733333333333334,0.56,0.0,0.08,0.35,0.01
3185,0.8966666666666667,0.59,0.0,0.14,0.23,0.04
3186,0.8887943923618389,0.54,0.0,0.16,0.23,0.07
3187,0.9225887847236776,0.57,0.0,0.19,0.17,0.07
3188,0.9448575226919768,0.57,0.0,0.28,0.13,0.02
3189,0.855,0.61,0.0,0.22,0.13,0.04
3190,0.898333333333333,0.66,0.0,0.16,0.17,0.01
3191,0.8999999999999997,0.66,0.0,0.12,0.17,0.05
3192,0.9316666666666664,0.7,0.0,0.05,0.21,0.04
3193,0.9283333333333335,0.6,0.0,0.05,0.33,0.02
3194,0.8449999999999999,0.58,0.0,0.05,0.31,0.06
3195,0.8950000000000002,0.65,0.0,0.09,0.21,0.05
3196,0.9000000000000001,0.65,0.0,0.16,0.14,0.05
3197,0.9177953918419788,0.61,0.0,0.24,0.1,0.05
3198,0.9299999999999998,0.59,0.0,0.25,0.1,0.06
3199,0.8100000000000002,0.58,0.0,0.27,0.1,0.05
3200,0.8533333333333333,0.53,0.0,0.26,0.18,0.03
3201,0.8814690021510695,0.55,0.0,0.17,0.27,0.01
3202,0.8731356688177363,0.47,0.0,0.19,0.31,0.03
3203,0.8760736731198752,0.56,0.0,0.16,0.22,0.06
3204,0.8883333333333333,0.55,0.0,0.16,0.24,0.05
3205,0.886666666666667,0.57,0.0,0.16,0.2,0.07
3206,0.9133333333333334,0.63,0.0,0.18,0.12,0.07
3207,0.91,0.62,0.0,0.14,0.17,0.07
3208,0.9133333333333337,0.66,0.0,0.18,0.11,0.05
3209,0.8816666666666666,0.66,0.0,0.18,0.1,0.06
3210,0.8849999999999996,0.65,0.0,0.16,0.12,0.07
3211,0.9083333333333331,0.66,0.0,0.15,0.13,0.06
3212,0.9416666666666665,0.65,0.0,0.14,0.19,0.02
3213,0.9466666666666664,0.72,0.0,0.12,0.13,0.03
3214,0.9233333333333335,0.78,0.0,0.1,0.09,0.03
3215,0.9333333333333337,0.76,0.0,0.15,0.05,0.04
3216,0.9450000000000002,0.73,0.0,0.18,0.05,0.04
3217,0.9433333333333335,0.68,0.0,0.2,0.06,0.06
3218,0.9216666666666669,0.53,0.0,0.32,0.07,0.08
3219,0.8033333333333332,0.45,0.0,0.41,0.07,0.07
3220,0.8266666666666665,0.49,0.0,0.31,0.09,0.11
3221,0.8483333333333333,0.51,0.0,0.29,0.12,0.08
3222,0.8383333333333333,0.48,0.0,0.3,0.15,0.07
3223,0.8916666666666667,0.58,0.0,0.16,0.2,0.06
3224,0.8433333333333336,0.56,0.0,0.12,0.22,0.1
3225,0.876666666666667,0.6,0.0,0.17,0.13,0.1
3226,0.9033333333333333,0.59,0.0,0.24,0.09,0.08
3227,0.8850000000000005,0.47,0.0,0.32,0.11,0.1
3228,0.8966666666666667,0.45,0.0,0.36,0.06,0.13
3229,0.8,0.38,0.0,0.43,0.05,0.14
3230,0.7883333333333334,0.49,0.0,0.29,0.08,0.14
3231,0.8733333333333333,0.57,0.0,0.17,0.2,0.06
3232,0.8666666666666667,0.55,0.0,0.21,0.21,0.03
3233,0.863333333333333,0.54,0.0,0.18,0.19,0.09
3234,0.8933333333333334,0.61,0.0,0.12,0.21,0.06
3235,0.9033333333333334,0.62,0.0,0.16,0.2,0.02
3236,0.9133333333333337,0.63,0.0,0.18,0.16,0.03
3237,0.9116666666666672,0.58,0.0,0.23,0.15,0.04
3238,0.9066666666666668,0.6,0.0,0.18,0.18,0.04
3239,0.8583333333333333,0.6,0.0,0.17,0.16,0.07
3240,0.883333333333333,0.62,0.0,0.13,0.17,0.08
3241,0.8938170223008374,0.66,0.0,0.11,0.14,0.09
3242,0.9131177335691782,0.69,0.0,0.09,0.14,0.08
3243,0.9258127598846757,0.65,0.0,0.09,0.16,0.1
3244,0.9166666666666665,0.64,0.0,0.13,0.19,0.04
3245,0.9300000000000003,0.65,0.0,0.18,0.13,0.04
3246,0.901666666666667,0.52,0.0,0.24,0.16,0.08
3247,0.885,0.48,0.0,0.29,0.17,0.06
3248,0.8883333333333334,0.46,0.0,0.32,0.13,0.09
3249,0.8316666666666667,0.47,0.0,0.34,0.14,0.05
3250,0.8750000000000001,0.52,0.0,0.26,0.18,0.04
3251,0.8733333333333333,0.47,0.0,0.19,0.25,0.09
3252,0.9033333333333331,0.46,0.0,0.15,0.31,0.08
3253,0.9249999999999998,0.47,0.0,0.09,0.35,0.09
3254,0.8433333333333334,0.59,0.0,0.06,0.3,0.05
3255,0.8499999999999999,0.64,0.0,0.1,0.23,0.03
3256,0.8566666666666667,0.6,0.0,0.13,0.24,0.03
3257,0.8769576100268133,0.61,0.0,0.19,0.13,0.07
3258,0.8950000000000001,0.65,0.0,0.17,0.13,0.05
3259,0.8650000000000003,0.57,0.0,0.21,0.17,0.05
3260,0.9167336474309625,0.59,0.0,0.13,0.23,0.05
3261,0.9350669807642958,0.6,0.0,0.09,0.25,0.06
3262,0.9217336474309628,0.59,0.0,0.14,0.24,0.03
3263,0.9316666666666665,0.62,0.0,0.17,0.19,0.02
3264,0.8766666666666667,0.65,0.0,0.12,0.23,0.0
3265,0.8933333333333334,0.62,0.0,0.14,0.22,0.02
3266,0.8940131853423832,0.64,0.0,0.17,0.17,0.02
3267,0.8966666666666666,0.68,0.0,0.17,0.13,0.02
3268,0.9050000000000002,0.68,0.0,0.18,0.11,0.03
3269,0.875,0.65,0.0,0.24,0.09,0.02
3270,0.9064960114183814,0.67,0.0,0.19,0.09,0.05
3271,0.9133333333333334,0.7,0.0,0.18,0.11,0.01
3272,0.9366666666666664,0.73,0.0,0.12,0.14,0.01
3273,0.9100000000000001,0.61,0.0,0.2,0.17,0.02
3274,0.8933333333333334,0.6,0.0,0.23,0.12,0.05
3275,0.9,0.6,0.0,0.27,0.08,0.05
3276,0.9166666666666667,0.56,0.0,0.29,0.12,0.03
3277,0.8983889879851163,0.52,0.0,0.31,0.13,0.04
3278,0.9200000000000002,0.51,0.0,0.33,0.1,0.06
3279,0.8116666666666665,0.52,0.0,0.31,0.09,0.08
3280,0.7983333333333331,0.51,0.0,0.29,0.11,0.09
3281,0.8716666666666665,0.6,0.0,0.17,0.18,0.05
3282,0.8899999999999999,0.56,0.0,0.1,0.26,0.08
3283,0.895,0.59,0.0,0.13,0.24,0.04
3284,0.835,0.59,0.0,0.09,0.28,0.04
3285,0.9016666666666668,0.6,0.0,0.16,0.17,0.07
3286,0.8816666666666672,0.61,0.0,0.17,0.14,0.08
3287,0.8833333333333337,0.61,0.0,0.21,0.09,0.09
3288,0.8633333333333334,0.5,0.0,0.26,0.14,0.1
3289,0.81,0.37,0.0,0.31,0.23,0.09
3290,0.8283333333333333,0.32,0.0,0.21,0.36,0.11
3291,0.8783333333333334,0.38,0.0,0.15,0.39,0.08
3292,0.8949999999999999,0.36,0.0,0.08,0.39,0.17
3293,0.8658765624210641,0.36,0.0,0.1,0.34,0.2
3294,0.8350000000000003,0.33,0.0,0.14,0.36,0.17
3295,0.8516666666666669,0.38,0.0,0.16,0.28,0.18
3296,0.8766666666666666,0.44,0.0,0.16,0.25,0.15
