,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4167,0.9166666666666669,0.49,0.02,0.28,0.07,0.16
4168,0.9133333333333333,0.5,0.01,0.34,0.07,0.09
4169,0.8316666666666667,0.47,0.02,0.35,0.07,0.11
4170,0.8705582741710025,0.53,0.02,0.25,0.14,0.08
4171,0.8888916075043356,0.62,0.02,0.2,0.13,0.05
4172,0.9005582741710023,0.62,0.01,0.14,0.19,0.05
4173,0.9166666666666665,0.61,0.01,0.12,0.25,0.02
4174,0.8383333333333333,0.64,0.02,0.06,0.3,0.0
4175,0.8616666666666662,0.61,0.02,0.13,0.25,0.01
4176,0.9200000000000002,0.62,0.02,0.2,0.13,0.05
4177,0.9466666666666668,0.66,0.04,0.2,0.1,0.04
4178,0.8833333333333332,0.64,0.02,0.21,0.12,0.03
4179,0.8566666666666666,0.6,0.02,0.25,0.11,0.04
4180,0.9011691395629352,0.66,0.01,0.14,0.16,0.04
4181,0.9524999999999999,0.64,0.03,0.1,0.23,0.03
4182,0.955,0.62,0.05,0.05,0.3,0.03
4183,0.9628358062296016,0.56,0.04,0.07,0.34,0.03
4184,0.7383333333333333,0.47,0.0,0.06,0.41,0.06
4185,0.8116666666666663,0.52,0.0,0.1,0.31,0.07
4186,0.8116666666666668,0.58,0.0,0.08,0.29,0.05
4187,0.8450000000000003,0.67,0.0,0.07,0.23,0.03
4188,0.8816666666666667,0.68,0.02,0.08,0.22,0.02
4189,0.9383333333333335,0.72,0.03,0.1,0.12,0.06
4190,0.9451006052593091,0.67,0.04,0.09,0.22,0.02
4191,0.9502628507392404,0.64,0.02,0.07,0.28,0.01
4192,0.9669993025549053,0.63,0.03,0.06,0.31,0.0
4193,0.9583333333333333,0.62,0.0,0.06,0.29,0.03
4194,0.83,0.63,0.0,0.08,0.26,0.03
4195,0.8750000000000004,0.65,0.01,0.17,0.13,0.05
4196,0.881666666666667,0.65,0.02,0.19,0.11,0.05
4197,0.895,0.66,0.01,0.21,0.08,0.05
4198,0.9437927862675005,0.67,0.02,0.23,0.04,0.06
4199,0.8849999999999999,0.68,0.01,0.19,0.06,0.07
4200,0.9016666666666667,0.67,0.02,0.15,0.08,0.1
4201,0.91,0.68,0.0,0.14,0.11,0.07
4202,0.9259526171845752,0.64,0.0,0.18,0.14,0.04
4203,0.9363660583746971,0.63,0.01,0.08,0.2,0.09
4204,0.8416666666666667,0.63,0.0,0.1,0.17,0.1
4205,0.8633333333333336,0.68,0.0,0.09,0.15,0.08
4206,0.8756273341813912,0.63,0.01,0.14,0.17,0.06
4207,0.8817107081187561,0.52,0.0,0.24,0.14,0.1
4208,0.8760218682507072,0.51,0.0,0.28,0.11,0.1
4209,0.8616666666666666,0.56,0.0,0.24,0.07,0.13
4210,0.8610934911940532,0.53,0.0,0.24,0.1,0.13
4211,0.9083333333333331,0.57,0.0,0.13,0.19,0.11
4212,0.9266666666666664,0.54,0.01,0.1,0.26,0.1
4213,0.9566666666666666,0.6,0.03,0.08,0.26,0.06
4214,0.8116666666666669,0.59,0.05,0.1,0.22,0.09
4215,0.8516666666666666,0.63,0.09,0.15,0.18,0.04
4216,0.8650000000000001,0.64,0.14,0.16,0.15,0.05
4217,0.8666666666666666,0.68,0.11,0.16,0.11,0.05
4218,0.8916666666666668,0.7,0.15,0.26,0.04,0.0
4219,0.84,0.7,0.14,0.28,0.02,0.0
4220,0.8733333333333334,0.69,0.24,0.23,0.07,0.01
4221,0.9166666666666667,0.69,0.27,0.16,0.13,0.02
4222,0.9399999999999998,0.75,0.31,0.08,0.15,0.02
4223,0.9339631204854996,0.76,0.25,0.1,0.12,0.02
4224,0.8499999999999999,0.67,0.24,0.07,0.24,0.02
4225,0.8883333333333333,0.73,0.25,0.09,0.16,0.02
4226,0.9066666666666666,0.71,0.23,0.15,0.14,0.0
4227,0.921666666666667,0.78,0.24,0.15,0.07,0.0
4228,0.9383333333333336,0.79,0.21,0.14,0.05,0.02
4229,0.8833333333333333,0.73,0.24,0.18,0.08,0.01
4230,0.9241536498096198,0.8,0.24,0.11,0.07,0.02
4231,0.9524869831429531,0.82,0.29,0.07,0.08,0.03
4232,0.9522690478479349,0.88,0.25,0.02,0.07,0.03
4233,0.955,0.8,0.15,0.06,0.14,0.0
4234,0.8366666666666671,0.76,0.16,0.08,0.14,0.02
4235,0.9133333333333334,0.75,0.14,0.14,0.1,0.01
4236,0.910442141272262,0.71,0.16,0.19,0.08,0.02
4237,0.9254421412722622,0.74,0.19,0.2,0.04,0.02
4238,0.8742176158778574,0.75,0.16,0.15,0.07,0.03
4239,0.933333333333333,0.74,0.2,0.18,0.05,0.03
4240,0.9316666666666665,0.78,0.23,0.13,0.04,0.05
4241,0.9166666666666665,0.74,0.26,0.17,0.06,0.03
4242,0.925,0.76,0.24,0.15,0.04,0.05
4243,0.9033333333333335,0.72,0.17,0.19,0.06,0.03
4244,0.9250000000000003,0.77,0.2,0.15,0.06,0.02
4245,0.891666666666667,0.71,0.23,0.2,0.06,0.03
4246,0.9178530719944946,0.63,0.2,0.31,0.05,0.01
4247,0.9150000000000001,0.61,0.2,0.26,0.11,0.02
4248,0.9095197386611613,0.51,0.24,0.38,0.11,0.0
4249,0.825,0.48,0.32,0.43,0.07,0.02
4250,0.8450000000000003,0.45,0.36,0.3,0.17,0.08
4251,0.8533333333333334,0.5,0.43,0.22,0.19,0.09
4252,0.8907357771642098,0.54,0.47,0.17,0.22,0.07
4253,0.9366666666666665,0.59,0.5,0.12,0.22,0.07
4254,0.7899999999999998,0.55,0.41,0.14,0.23,0.08
4255,0.8621115215430212,0.51,0.4,0.26,0.14,0.09
4256,0.8983333333333335,0.52,0.44,0.31,0.08,0.09
4257,0.8966666666666668,0.48,0.38,0.35,0.08,0.09
4258,0.9364979152574935,0.46,0.38,0.39,0.07,0.08
4259,0.7850000000000001,0.39,0.37,0.41,0.07,0.13
4260,0.7966666666666664,0.33,0.33,0.39,0.06,0.22
4261,0.8483333333333334,0.3,0.27,0.27,0.14,0.29
4262,0.8800000000000001,0.39,0.35,0.18,0.2,0.23
4263,0.9233333333333333,0.45,0.42,0.16,0.24,0.15
4264,0.7649999999999996,0.43,0.33,0.15,0.29,0.13
4265,0.7983333333333336,0.41,0.37,0.23,0.2,0.16
4266,0.8150000000000004,0.38,0.34,0.31,0.15,0.16
4267,0.863726923964013,0.45,0.43,0.28,0.14,0.13
4268,0.8634213358975971,0.47,0.44,0.25,0.11,0.17
4269,0.8583333333333334,0.51,0.47,0.29,0.09,0.11
4270,0.8683333333333334,0.46,0.43,0.25,0.14,0.15
4271,0.905,0.52,0.49,0.21,0.15,0.12
4272,0.9000000000000001,0.56,0.48,0.17,0.18,0.09
4273,0.9383333333333331,0.6,0.49,0.14,0.17,0.09
4274,0.8400000000000003,0.63,0.49,0.1,0.17,0.1
4275,0.8783333333333334,0.67,0.54,0.09,0.15,0.09
4276,0.8483333333333334,0.62,0.46,0.12,0.14,0.12
4277,0.9100000000000001,0.76,0.61,0.11,0.04,0.09
4278,0.9216666666666664,0.78,0.57,0.16,0.04,0.02
4279,0.8966666666666666,0.73,0.55,0.15,0.09,0.03
4280,0.9166666666666667,0.65,0.5,0.17,0.17,0.01
4281,0.935,0.66,0.5,0.11,0.2,0.03
4282,0.9566666666666667,0.67,0.52,0.08,0.23,0.02
4283,0.9483333333333335,0.62,0.47,0.09,0.26,0.03
4284,0.8350000000000002,0.58,0.43,0.05,0.33,0.04
4285,0.8470364578413418,0.67,0.5,0.04,0.22,0.07
4286,0.8603697911746748,0.68,0.45,0.09,0.22,0.01
4287,0.8937031245080078,0.69,0.5,0.13,0.16,0.02
4288,0.9033333333333335,0.68,0.51,0.13,0.16,0.03
4289,0.8666666666666667,0.68,0.48,0.19,0.11,0.02
4290,0.9332334382177454,0.71,0.55,0.14,0.14,0.01
4291,0.9257833857755393,0.68,0.51,0.14,0.17,0.01
4292,0.9427562018620997,0.66,0.51,0.08,0.25,0.01
4293,0.9448696181636853,0.64,0.47,0.07,0.23,0.06
4294,0.8216666666666668,0.58,0.36,0.08,0.27,0.07
4295,0.846666666666667,0.64,0.39,0.07,0.22,0.07
4296,0.8916666666666666,0.68,0.48,0.16,0.14,0.02
4297,0.9200000000000002,0.61,0.48,0.16,0.21,0.02
4298,0.91,0.62,0.52,0.16,0.2,0.02
4299,0.8600000000000001,0.58,0.52,0.21,0.17,0.04
4300,0.9031057404754125,0.69,0.6,0.15,0.12,0.04
4301,0.9081057404754124,0.61,0.5,0.13,0.2,0.06
4302,0.9107562952349835,0.62,0.51,0.15,0.13,0.1
4303,0.9248459238033004,0.61,0.49,0.15,0.13,0.11
4304,0.8750000000000004,0.56,0.47,0.11,0.2,0.13
4305,0.9138883336793461,0.62,0.52,0.15,0.12,0.11
4306,0.9016666666666668,0.55,0.44,0.22,0.14,0.09
4307,0.8944936017540954,0.51,0.37,0.27,0.14,0.08
4308,0.9078269350874288,0.44,0.32,0.34,0.11,0.11
4309,0.7800000000000001,0.45,0.32,0.42,0.07,0.06
4310,0.84,0.56,0.36,0.3,0.12,0.02
4311,0.8366666666666667,0.56,0.33,0.28,0.13,0.03
4312,0.8583333333333334,0.59,0.37,0.22,0.14,0.05
4313,0.8697180328248664,0.56,0.32,0.18,0.19,0.07
4314,0.8883333333333334,0.69,0.41,0.11,0.17,0.03
4315,0.9283333333333335,0.7,0.39,0.17,0.1,0.03
4316,0.9266666666666667,0.68,0.36,0.21,0.07,0.04
4317,0.9283333333333335,0.67,0.37,0.24,0.08,0.01
4318,0.9566666666666666,0.66,0.38,0.25,0.06,0.03
4319,0.8666666666666667,0.6,0.39,0.29,0.1,0.01
4320,0.8795587350460251,0.56,0.35,0.26,0.14,0.04
4321,0.8854502827370215,0.58,0.39,0.22,0.17,0.03
4322,0.870784136758717,0.55,0.26,0.22,0.18,0.05
4323,0.9037836160703553,0.47,0.21,0.2,0.25,0.08
4324,0.7883333333333333,0.39,0.2,0.23,0.29,0.09
4325,0.8198182530040984,0.42,0.28,0.23,0.29,0.06
4326,0.8527880923456288,0.4,0.32,0.24,0.28,0.08
4327,0.8914849196707653,0.5,0.39,0.25,0.2,0.05
4328,0.9329698393415308,0.56,0.45,0.32,0.11,0.01
4329,0.8916666666666667,0.62,0.47,0.23,0.1,0.05
4330,0.8833333333333335,0.63,0.49,0.23,0.12,0.02
4331,0.9166666666666665,0.65,0.6,0.16,0.17,0.02
4332,0.9283333333333332,0.67,0.61,0.16,0.15,0.02
4333,0.9233333333333333,0.64,0.56,0.11,0.2,0.05
4334,0.8833333333333334,0.68,0.53,0.08,0.18,0.06
4335,0.9133333333333334,0.68,0.5,0.15,0.11,0.06
4336,0.9317114482951743,0.63,0.44,0.19,0.09,0.09
4337,0.9150000000000003,0.54,0.38,0.26,0.11,0.09
4338,0.9316666666666671,0.55,0.43,0.32,0.07,0.06
4339,0.7450000000000001,0.45,0.34,0.43,0.06,0.06
4340,0.7816666666666667,0.51,0.43,0.31,0.07,0.11
4341,0.7785044032110191,0.46,0.36,0.29,0.12,0.13
4342,0.855,0.55,0.44,0.2,0.13,0.12
4343,0.8666666666666668,0.66,0.49,0.16,0.05,0.13
4344,0.9300000000000003,0.82,0.65,0.05,0.04,0.09
4345,0.9200000000000002,0.74,0.54,0.11,0.08,0.07
4346,0.9203615408676811,0.76,0.55,0.08,0.1,0.06
4347,0.9033887728974896,0.68,0.49,0.15,0.11,0.06
4348,0.9151225513845828,0.74,0.51,0.13,0.08,0.05
4349,0.8766666666666666,0.68,0.45,0.17,0.13,0.02
4350,0.9433333333333332,0.69,0.42,0.09,0.18,0.04
4351,0.9165081277718272,0.64,0.36,0.13,0.19,0.04
4352,0.9469428082161652,0.57,0.35,0.12,0.26,0.05
4353,0.9218047374414161,0.56,0.3,0.1,0.29,0.05
4354,0.8033333333333332,0.53,0.28,0.08,0.32,0.07
4355,0.7966666666666667,0.53,0.27,0.08,0.27,0.12
4356,0.8083333333333331,0.55,0.29,0.07,0.27,0.11
4357,0.85,0.52,0.26,0.1,0.2,0.18
4358,0.8833333333333335,0.58,0.27,0.15,0.11,0.16
4359,0.7783333333333334,0.49,0.29,0.17,0.08,0.26
4360,0.8383333333333334,0.49,0.27,0.16,0.13,0.22
4361,0.8966666666666666,0.6,0.33,0.12,0.13,0.15
4362,0.9199999999999997,0.57,0.38,0.09,0.21,0.13
4363,0.9185208943721203,0.57,0.42,0.09,0.21,0.13
4364,0.8250000000000002,0.49,0.37,0.1,0.32,0.09
4365,0.8489525254902114,0.61,0.43,0.08,0.16,0.15
4366,0.8500000000000001,0.56,0.36,0.09,0.18,0.17
4367,0.8840169638845752,0.61,0.35,0.1,0.18,0.11
4368,0.9135787734955592,0.65,0.42,0.13,0.13,0.09
4369,0.8583333333333334,0.68,0.41,0.1,0.13,0.09
4370,0.9366666666666668,0.74,0.47,0.05,0.15,0.06
4371,0.9186692250766536,0.71,0.46,0.07,0.15,0.07
4372,0.9300896044680426,0.62,0.39,0.07,0.29,0.02
4373,0.9325955956626113,0.54,0.37,0.1,0.34,0.02
4374,0.815,0.57,0.37,0.05,0.38,0.0
4375,0.8733333333333334,0.53,0.29,0.18,0.27,0.02
4376,0.9016666666666667,0.56,0.21,0.22,0.18,0.04
4377,0.904814329871385,0.61,0.23,0.24,0.11,0.04
4378,0.9416666666666668,0.65,0.19,0.23,0.1,0.02
4379,0.8383333333333334,0.67,0.24,0.25,0.07,0.01
4380,0.865,0.69,0.24,0.2,0.09,0.02
4381,0.895,0.74,0.22,0.15,0.08,0.03
4382,0.9333333333333332,0.79,0.28,0.07,0.11,0.03
4383,0.9316666666666668,0.7,0.27,0.09,0.14,0.07
4384,0.8633333333333333,0.76,0.31,0.05,0.15,0.04
4385,0.8683333333333336,0.71,0.26,0.09,0.15,0.05
4386,0.9133333333333333,0.66,0.23,0.18,0.11,0.05
4387,0.901666666666667,0.6,0.2,0.2,0.08,0.12
4388,0.9008980142253844,0.62,0.17,0.21,0.05,0.12
4389,0.8266666666666665,0.6,0.12,0.28,0.02,0.1
4390,0.8933333333333333,0.69,0.12,0.18,0.04,0.09
4391,0.9266666666666667,0.71,0.13,0.08,0.09,0.12
4392,0.9416666666666664,0.7,0.17,0.09,0.09,0.12
4393,0.9442283064573224,0.7,0.21,0.03,0.15,0.12
4394,0.8449999999999999,0.67,0.16,0.05,0.2,0.08
4395,0.9283333333333336,0.71,0.16,0.14,0.09,0.06
4396,0.9083333333333331,0.6,0.13,0.19,0.13,0.08
4397,0.9266666666666669,0.68,0.12,0.2,0.09,0.03
4398,0.945,0.71,0.12,0.21,0.07,0.01
4399,0.8599999999999999,0.68,0.16,0.23,0.05,0.04
4400,0.9083333333333334,0.73,0.24,0.19,0.07,0.01
4401,0.9066666666666666,0.66,0.25,0.22,0.12,0.0
4402,0.9300000000000002,0.66,0.19,0.16,0.17,0.01
4403,0.9238670628801934,0.63,0.19,0.14,0.22,0.01
4404,0.8666666666666667,0.61,0.17,0.14,0.2,0.05
4405,0.9050000000000001,0.73,0.23,0.1,0.14,0.03
4406,0.9183333333333331,0.69,0.19,0.19,0.11,0.01
4407,0.9383333333333332,0.66,0.15,0.25,0.08,0.01
4408,0.9333333333333331,0.64,0.13,0.27,0.07,0.02
4409,0.8266666666666667,0.61,0.11,0.35,0.04,0.0
4410,0.8733333333333333,0.67,0.12,0.28,0.04,0.01
4411,0.9283333333333335,0.77,0.14,0.14,0.07,0.02
4412,0.9029912935687535,0.77,0.16,0.13,0.08,0.02
4413,0.9275,0.71,0.12,0.12,0.15,0.02
4414,0.8583333333333334,0.7,0.13,0.12,0.15,0.03
4415,0.8699999999999997,0.71,0.11,0.09,0.15,0.05
4416,0.9233333333333336,0.71,0.09,0.14,0.07,0.08
4417,0.9249999999999998,0.67,0.12,0.17,0.07,0.09
4418,0.9016666666666668,0.68,0.16,0.18,0.11,0.03
4419,0.8766666666666667,0.65,0.11,0.22,0.07,0.06
4420,0.8950000000000001,0.67,0.17,0.15,0.1,0.08
4421,0.93,0.71,0.2,0.14,0.11,0.04
4422,0.9366666666666668,0.71,0.22,0.13,0.15,0.01
4423,0.9166666666666665,0.61,0.17,0.16,0.19,0.04
4424,0.8483333333333336,0.58,0.13,0.14,0.25,0.03
4425,0.8216666666666668,0.53,0.07,0.2,0.24,0.03
4426,0.8783333333333334,0.52,0.07,0.26,0.21,0.01
4427,0.9066666666666668,0.53,0.1,0.32,0.11,0.04
4428,0.9316666666666665,0.52,0.07,0.37,0.07,0.04
4429,0.7716666666666668,0.53,0.08,0.38,0.07,0.02
4430,0.8033333333333332,0.55,0.06,0.3,0.14,0.01
4431,0.858333333333333,0.61,0.09,0.22,0.14,0.03
4432,0.8999999999999997,0.57,0.06,0.2,0.2,0.03
4433,0.9066666666666666,0.55,0.04,0.13,0.22,0.1
4434,0.8483333333333334,0.55,0.08,0.14,0.24,0.07
4435,0.871666666666667,0.59,0.09,0.13,0.21,0.07
4436,0.8733333333333335,0.59,0.11,0.14,0.18,0.09
4437,0.8923387617473943,0.58,0.1,0.21,0.1,0.11
4438,0.9373387617473944,0.64,0.12,0.25,0.06,0.05
4439,0.8016666666666667,0.62,0.15,0.3,0.07,0.01
4440,0.8958333333333335,0.61,0.16,0.23,0.13,0.03
4441,0.8876248626413965,0.65,0.2,0.16,0.15,0.04
4442,0.8866666666666668,0.71,0.25,0.18,0.09,0.02
4443,0.9083333333333334,0.69,0.26,0.14,0.14,0.03
4444,0.8666666666666665,0.6,0.21,0.16,0.21,0.03
4445,0.9083333333333335,0.62,0.16,0.25,0.1,0.03
4446,0.92084321623313,0.6,0.21,0.28,0.06,0.06
4447,0.9466666666666665,0.62,0.23,0.33,0.04,0.01
4448,0.9616666666666667,0.58,0.31,0.38,0.02,0.02
4449,0.8249999999999998,0.61,0.3,0.31,0.04,0.04
4450,0.8166666666666665,0.65,0.27,0.26,0.04,0.05
4451,0.8650000000000001,0.7,0.37,0.24,0.02,0.04
4452,0.9133333333333334,0.75,0.37,0.12,0.06,0.07
4453,0.8966666666666666,0.7,0.37,0.15,0.1,0.05
4454,0.9350000000000002,0.75,0.34,0.12,0.08,0.05
4455,0.9258132917728271,0.72,0.34,0.15,0.11,0.02
4456,0.9417399454779347,0.68,0.29,0.23,0.09,0.0
4457,0.9612714497576565,0.63,0.26,0.33,0.04,0.0
4458,0.9516666666666667,0.52,0.17,0.43,0.03,0.02
4459,0.7733333333333333,0.42,0.17,0.44,0.09,0.05
4460,0.8166666666666665,0.49,0.18,0.36,0.11,0.04
4461,0.9050000000000001,0.63,0.22,0.19,0.16,0.02
4462,0.9333333333333332,0.63,0.18,0.15,0.19,0.03
4463,0.9483333333333331,0.65,0.29,0.15,0.19,0.01
4464,0.885,0.67,0.35,0.15,0.16,0.02
4465,0.9100000000000003,0.54,0.26,0.31,0.11,0.04
4466,0.9287659467026171,0.47,0.24,0.41,0.07,0.05
4467,0.9366666666666669,0.48,0.27,0.43,0.04,0.05
4468,0.9566666666666669,0.47,0.27,0.46,0.03,0.04
4469,0.7700000000000001,0.47,0.25,0.46,0.03,0.04
4470,0.8533333333333333,0.6,0.33,0.32,0.04,0.04
4471,0.9041666666666667,0.63,0.38,0.27,0.08,0.02
4472,0.8721194929128062,0.57,0.34,0.28,0.09,0.06
4473,0.9166666666666665,0.62,0.35,0.24,0.09,0.05
4474,0.9183333333333336,0.56,0.29,0.29,0.09,0.06
4475,0.9166666666666669,0.52,0.31,0.33,0.1,0.05
4476,0.9499999999999998,0.59,0.31,0.31,0.05,0.05
4477,0.9099999999999998,0.59,0.27,0.3,0.06,0.05
4478,0.9283333333333335,0.64,0.26,0.27,0.05,0.04
4479,0.8183333333333332,0.5,0.19,0.4,0.07,0.03
4480,0.8549999999999999,0.6,0.27,0.29,0.07,0.04
4481,0.8632343987874229,0.67,0.27,0.25,0.07,0.01
4482,0.9016666666666666,0.68,0.22,0.16,0.12,0.04
4483,0.9151923282067586,0.6,0.17,0.19,0.15,0.06
4484,0.9166666666666669,0.59,0.2,0.23,0.14,0.04
4485,0.9353635498092975,0.62,0.21,0.24,0.12,0.02
4486,0.9333333333333335,0.66,0.22,0.24,0.07,0.03
4487,0.9166666666666669,0.65,0.24,0.19,0.09,0.07
4488,0.9266666666666665,0.66,0.3,0.22,0.07,0.05
4489,0.8733333333333332,0.71,0.28,0.2,0.06,0.03
4490,0.9104939152836478,0.77,0.4,0.15,0.05,0.03
4491,0.9333333333333336,0.75,0.41,0.14,0.09,0.02
4492,0.9366666666666668,0.76,0.33,0.12,0.09,0.03
4493,0.9416666666666668,0.77,0.37,0.14,0.08,0.01
4494,0.9133333333333334,0.73,0.37,0.15,0.12,0.0
4495,0.9233333333333333,0.7,0.42,0.21,0.09,0.0
4496,0.9266666666666667,0.63,0.36,0.28,0.09,0.0
4497,0.9383333333333335,0.55,0.28,0.36,0.07,0.02
4498,0.9150000000000001,0.59,0.28,0.33,0.06,0.02
4499,0.8483333333333334,0.58,0.21,0.35,0.02,0.05
4500,0.8766666666666665,0.66,0.28,0.25,0.03,0.06
4501,0.9033333333333333,0.76,0.27,0.17,0.04,0.03
4502,0.9166666666666667,0.74,0.25,0.18,0.03,0.05
4503,0.8799999999999997,0.66,0.17,0.17,0.08,0.09
4504,0.8633333333333333,0.59,0.16,0.14,0.13,0.14
4505,0.8866666666666666,0.57,0.17,0.23,0.08,0.12
4506,0.9016666666666666,0.5,0.08,0.37,0.08,0.05
4507,0.942962557615039,0.5,0.11,0.39,0.06,0.05
4508,0.9620910292897003,0.51,0.12,0.43,0.04,0.02
4509,0.8016666666666667,0.52,0.13,0.43,0.03,0.02
4510,0.895,0.6,0.15,0.31,0.07,0.02
4511,0.8991175740455963,0.56,0.1,0.32,0.08,0.04
4512,0.9183333333333331,0.57,0.02,0.22,0.14,0.07
4513,0.9033333333333331,0.5,0.03,0.21,0.19,0.1
4514,0.8383333333333334,0.53,0.05,0.17,0.18,0.12
4515,0.836666666666667,0.47,0.06,0.22,0.18,0.13
4516,0.8833333333333334,0.57,0.12,0.25,0.07,0.11
4517,0.9233333333333333,0.55,0.1,0.31,0.05,0.09
4518,0.9333333333333332,0.63,0.14,0.25,0.06,0.06
4519,0.8899999999999999,0.65,0.16,0.19,0.08,0.08
4520,0.9016666666666666,0.64,0.17,0.15,0.11,0.1
4521,0.9,0.61,0.12,0.16,0.12,0.11
4522,0.915,0.57,0.12,0.11,0.23,0.09
4523,0.9333333333333332,0.49,0.1,0.12,0.3,0.09
4524,0.8266666666666673,0.47,0.12,0.14,0.28,0.11
4525,0.8283333333333337,0.58,0.14,0.13,0.21,0.08
4526,0.9266666666666669,0.64,0.2,0.24,0.08,0.04
4527,0.9383333333333332,0.66,0.27,0.26,0.04,0.04
4528,0.960742506900047,0.6,0.28,0.29,0.08,0.03
4529,0.82,0.6,0.28,0.31,0.07,0.02
4530,0.8400000000000002,0.56,0.32,0.28,0.11,0.05
4531,0.8900000000000001,0.62,0.37,0.16,0.15,0.07
4532,0.9033333333333333,0.69,0.42,0.11,0.12,0.08
4533,0.9116666666666667,0.69,0.42,0.14,0.11,0.06
4534,0.8516666666666666,0.61,0.38,0.15,0.17,0.07
4535,0.89,0.57,0.31,0.27,0.12,0.04
4536,0.9383333333333336,0.56,0.28,0.33,0.08,0.03
4537,0.9476352538608488,0.6,0.35,0.31,0.06,0.03
4538,0.96,0.54,0.37,0.39,0.04,0.03
4539,0.7333333333333333,0.39,0.27,0.52,0.04,0.05
4540,0.7816666666666667,0.46,0.32,0.42,0.07,0.05
4541,0.8266666666666667,0.54,0.4,0.32,0.09,0.05
4542,0.8920692330397445,0.62,0.48,0.19,0.14,0.05
4543,0.9038214501338829,0.61,0.45,0.16,0.17,0.06
4544,0.8466666666666665,0.59,0.39,0.11,0.21,0.09
4545,0.8933333333333334,0.65,0.41,0.12,0.17,0.06
4546,0.8849999999999997,0.66,0.44,0.12,0.16,0.06
4547,0.9150000000000001,0.68,0.49,0.15,0.11,0.06
4548,0.9216666666666667,0.66,0.53,0.19,0.09,0.06
4549,0.86,0.6,0.44,0.21,0.09,0.1
4550,0.8583367997822378,0.71,0.41,0.13,0.05,0.11
4551,0.8783367997822373,0.73,0.35,0.08,0.06,0.13
4552,0.915,0.78,0.41,0.08,0.06,0.08
4553,0.8933333333333333,0.73,0.4,0.07,0.1,0.1
4554,0.9333333333333335,0.79,0.46,0.06,0.12,0.03
4555,0.931666666666667,0.8,0.41,0.11,0.08,0.01
4556,0.9499999999999998,0.76,0.47,0.12,0.1,0.02
4557,0.9583333333333335,0.76,0.45,0.15,0.06,0.03
4558,0.9666666666666666,0.73,0.43,0.21,0.05,0.01
4559,0.8450000000000002,0.64,0.41,0.28,0.08,0.0
4560,0.8252453360765182,0.64,0.35,0.25,0.11,0.0
4561,0.8552453360765182,0.7,0.49,0.19,0.11,0.0
4562,0.9133333333333333,0.71,0.55,0.11,0.17,0.01
4563,0.9169120027431851,0.8,0.58,0.05,0.14,0.01
4564,0.9283333333333335,0.79,0.59,0.03,0.16,0.02
4565,0.9420407834418033,0.78,0.53,0.1,0.11,0.01
4566,0.9447825309316061,0.75,0.49,0.12,0.1,0.03
4567,0.9361223503254098,0.74,0.45,0.12,0.14,0.0
4568,0.9182348440683312,0.64,0.43,0.19,0.15,0.02
4569,0.8416666666666669,0.67,0.46,0.17,0.14,0.02
4570,0.8966666666666668,0.62,0.49,0.18,0.15,0.05
4571,0.9033333333333333,0.52,0.42,0.18,0.23,0.07
4572,0.9150000000000001,0.44,0.31,0.15,0.35,0.06
4573,0.9377356573197521,0.46,0.36,0.14,0.38,0.02
4574,0.836666666666667,0.45,0.38,0.12,0.32,0.11
4575,0.8283333333333333,0.47,0.36,0.21,0.21,0.11
4576,0.8733333333333335,0.52,0.42,0.24,0.17,0.07
4577,0.9233333333333335,0.53,0.47,0.32,0.09,0.06
4578,0.9166666666666667,0.54,0.48,0.32,0.08,0.06
4579,0.855,0.54,0.5,0.33,0.07,0.06
4580,0.8766666666666666,0.51,0.44,0.29,0.14,0.06
4581,0.911553226903469,0.53,0.44,0.22,0.18,0.07
4582,0.8978915154165794,0.49,0.4,0.23,0.2,0.08
4583,0.9262248487499127,0.48,0.42,0.24,0.26,0.02
4584,0.8216666666666665,0.4,0.34,0.22,0.34,0.04
4585,0.8579129131596556,0.43,0.35,0.27,0.24,0.06
4586,0.8979129131596554,0.42,0.36,0.35,0.15,0.08
4587,0.9158258263193109,0.37,0.29,0.45,0.09,0.09
4588,0.9287387394789661,0.29,0.2,0.52,0.09,0.1
4589,0.77,0.36,0.21,0.48,0.1,0.06
4590,0.8266666666666669,0.29,0.2,0.45,0.18,0.08
4591,0.8166666666666665,0.31,0.25,0.39,0.18,0.12
4592,0.8366666666666667,0.31,0.22,0.29,0.22,0.18
4593,0.88,0.34,0.26,0.21,0.23,0.22
4594,0.8283333333333336,0.3,0.26,0.22,0.24,0.24
4595,0.8151041913796565,0.3,0.25,0.19,0.2,0.31
4596,0.8450000000000002,0.29,0.21,0.27,0.17,0.27
4597,0.8832112514881306,0.31,0.19,0.35,0.13,0.21
4598,0.8915445848214641,0.31,0.16,0.39,0.09,0.21
4599,0.7150000000000002,0.33,0.16,0.38,0.09,0.2
4600,0.7813558453890697,0.36,0.23,0.3,0.11,0.23
4601,0.8055247763075816,0.35,0.24,0.23,0.2,0.22
4602,0.8100615556746082,0.31,0.22,0.22,0.23,0.24
4603,0.8252856415801425,0.35,0.25,0.22,0.22,0.21
4604,0.7749999999999997,0.35,0.26,0.14,0.34,0.17
4605,0.845,0.51,0.39,0.15,0.21,0.13
4606,0.8783333333333334,0.52,0.43,0.25,0.19,0.04
4607,0.9383333333333336,0.58,0.5,0.29,0.1,0.03
4608,0.9366666666666668,0.53,0.4,0.34,0.09,0.04
