,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2331,0.8883333333333329,0.55,0.0,0.38,0.03,0.04
2332,0.9136484718627434,0.59,0.0,0.33,0.06,0.02
2333,0.9219818051960771,0.7,0.0,0.21,0.07,0.02
2334,0.7733333333333331,0.7,0.0,0.14,0.13,0.03
2335,0.8083333333333332,0.63,0.0,0.22,0.1,0.05
2336,0.8300000000000002,0.53,0.0,0.32,0.09,0.06
2337,0.8166666666666665,0.41,0.0,0.46,0.06,0.07
2338,0.8066666666666669,0.36,0.0,0.51,0.05,0.08
2339,0.7583333333333332,0.28,0.0,0.58,0.03,0.11
2340,0.7683333333333331,0.26,0.0,0.6,0.05,0.09
2341,0.8150000000000002,0.31,0.0,0.53,0.09,0.07
2342,0.8616666666666665,0.4,0.0,0.41,0.13,0.06
2343,0.8566666666666662,0.43,0.0,0.44,0.06,0.07
2344,0.8300000000000004,0.56,0.0,0.37,0.03,0.04
2345,0.8700000000000004,0.62,0.0,0.34,0.0,0.04
2346,0.8900000000000001,0.69,0.0,0.23,0.01,0.07
2347,0.8666666666666667,0.61,0.0,0.32,0.01,0.06
2348,0.8716666666666668,0.55,0.0,0.4,0.01,0.04
2349,0.8533333333333334,0.52,0.0,0.39,0.02,0.07
2350,0.8447429638647936,0.45,0.0,0.4,0.03,0.12
2351,0.8414096305314603,0.4,0.0,0.46,0.05,0.09
2352,0.847921367662484,0.43,0.0,0.45,0.03,0.09
2353,0.8926643315272775,0.53,0.0,0.35,0.05,0.07
2354,0.8483333333333333,0.47,0.0,0.34,0.11,0.08
2355,0.874977951766409,0.44,0.0,0.4,0.13,0.03
2356,0.8450000000000002,0.5,0.0,0.32,0.11,0.07
2357,0.8716666666666666,0.54,0.0,0.31,0.1,0.05
2358,0.8416666666666669,0.51,0.0,0.26,0.15,0.08
2359,0.8566666666666666,0.47,0.0,0.3,0.1,0.13
2360,0.8699999999999999,0.58,0.0,0.26,0.1,0.06
2361,0.8916666666666664,0.54,0.0,0.23,0.15,0.08
2362,0.8949999999999997,0.47,0.0,0.27,0.18,0.08
2363,0.9066666666666666,0.55,0.0,0.26,0.14,0.05
2364,0.87,0.64,0.0,0.2,0.11,0.05
2365,0.8816666666666666,0.58,0.0,0.25,0.11,0.06
2366,0.8820729421104767,0.54,0.0,0.25,0.19,0.02
2367,0.8787396087771431,0.51,0.0,0.35,0.13,0.01
2368,0.9219715271307132,0.55,0.0,0.37,0.07,0.01
2369,0.83,0.53,0.0,0.38,0.05,0.04
2370,0.8749999999999999,0.58,0.0,0.3,0.05,0.07
2371,0.9099999999999997,0.67,0.0,0.21,0.08,0.04
2372,0.9083333333333334,0.73,0.0,0.17,0.06,0.04
2373,0.915,0.72,0.0,0.18,0.04,0.06
2374,0.878333333333334,0.67,0.0,0.18,0.09,0.06
2375,0.8850000000000001,0.66,0.0,0.19,0.11,0.04
2376,0.921666666666667,0.75,0.0,0.14,0.09,0.02
2377,0.8966666666666667,0.78,0.0,0.14,0.07,0.01
2378,0.8933333333333335,0.67,0.0,0.2,0.11,0.02
2379,0.9166666666666665,0.68,0.0,0.18,0.13,0.01
2380,0.9158084785442897,0.64,0.0,0.2,0.12,0.04
2381,0.9315197931970681,0.63,0.0,0.16,0.14,0.07
2382,0.9504042392721448,0.63,0.0,0.1,0.14,0.13
2383,0.9316666666666663,0.59,0.0,0.11,0.14,0.16
2384,0.8500000000000001,0.59,0.0,0.11,0.19,0.11
2385,0.866666666666667,0.66,0.0,0.14,0.14,0.06
2386,0.8549999999999999,0.56,0.0,0.17,0.13,0.14
2387,0.8733333333333335,0.59,0.0,0.2,0.09,0.12
2388,0.8733333333333333,0.58,0.0,0.19,0.08,0.15
2389,0.8549999999999999,0.55,0.0,0.27,0.06,0.12
2390,0.9116666666666666,0.69,0.0,0.17,0.06,0.08
2391,0.9233333333333333,0.66,0.0,0.14,0.15,0.05
2392,0.9417965506635846,0.7,0.0,0.09,0.16,0.05
2393,0.9566666666666667,0.73,0.0,0.05,0.16,0.06
2394,0.8616666666666665,0.69,0.0,0.09,0.16,0.06
2395,0.876666666666667,0.79,0.0,0.06,0.11,0.04
2396,0.9,0.72,0.0,0.12,0.13,0.03
2397,0.8816666666666667,0.67,0.0,0.15,0.14,0.04
2398,0.8880568777071874,0.66,0.0,0.21,0.09,0.04
2399,0.85,0.63,0.0,0.25,0.06,0.06
2400,0.9066666666666664,0.64,0.0,0.17,0.1,0.09
2401,0.9333333333333332,0.69,0.0,0.13,0.12,0.06
2402,0.9316666666666668,0.63,0.0,0.14,0.19,0.04
2403,0.8988427735766331,0.61,0.0,0.19,0.13,0.07
2404,0.8883333333333335,0.67,0.0,0.14,0.16,0.03
2405,0.9033333333333334,0.66,0.0,0.14,0.15,0.05
2406,0.8970400065528383,0.69,0.0,0.13,0.09,0.09
2407,0.8707898938017634,0.66,0.0,0.17,0.09,0.08
2408,0.8933333333333334,0.68,0.0,0.18,0.09,0.05
2409,0.8900000000000001,0.67,0.0,0.21,0.07,0.05
2410,0.9016799170347437,0.62,0.0,0.21,0.12,0.05
2411,0.9041586965868078,0.61,0.0,0.22,0.12,0.05
2412,0.9153101393049006,0.66,0.0,0.2,0.09,0.05
2413,0.9380364443965098,0.73,0.0,0.13,0.11,0.03
2414,0.8533333333333332,0.73,0.0,0.11,0.14,0.02
2415,0.8433333333333334,0.72,0.0,0.13,0.11,0.04
2416,0.8536497431225827,0.72,0.0,0.15,0.1,0.03
2417,0.8883333333333334,0.72,0.0,0.2,0.06,0.02
2418,0.9216666666666667,0.66,0.0,0.24,0.07,0.03
2419,0.8633333333333333,0.56,0.0,0.33,0.08,0.03
2420,0.9016666666666667,0.61,0.0,0.25,0.1,0.04
2421,0.9133333333333331,0.68,0.0,0.15,0.12,0.05
2422,0.94,0.66,0.0,0.13,0.14,0.07
2423,0.9516666666666665,0.67,0.0,0.11,0.15,0.07
2424,0.8316666666666669,0.64,0.0,0.1,0.21,0.05
2425,0.8172810125680458,0.57,0.0,0.12,0.22,0.09
2426,0.8383333333333336,0.47,0.0,0.16,0.24,0.13
2427,0.8339476792347122,0.44,0.0,0.22,0.19,0.15
2428,0.8412286918027583,0.47,0.0,0.22,0.14,0.17
2429,0.8533333333333333,0.4,0.0,0.27,0.16,0.17
2430,0.87,0.37,0.0,0.21,0.22,0.2
2431,0.9357260531505467,0.44,0.0,0.12,0.3,0.14
2432,0.9481187729677606,0.46,0.0,0.11,0.32,0.11
2433,0.9238448261183076,0.32,0.0,0.14,0.46,0.08
2434,0.735,0.34,0.0,0.08,0.44,0.14
2435,0.7350000000000003,0.27,0.0,0.14,0.41,0.18
2436,0.7816666666666668,0.26,0.0,0.17,0.39,0.18
2437,0.83,0.36,0.0,0.24,0.26,0.14
2438,0.8415526361583889,0.29,0.0,0.34,0.17,0.2
2439,0.7866666666666664,0.27,0.0,0.44,0.12,0.17
2440,0.8283333333333333,0.33,0.0,0.42,0.14,0.11
2441,0.8733333333333334,0.4,0.0,0.34,0.17,0.09
2442,0.89161962341267,0.43,0.0,0.27,0.2,0.1
2443,0.9080681407941087,0.48,0.0,0.19,0.23,0.1
2444,0.8233333333333333,0.43,0.0,0.16,0.31,0.1
2445,0.8600000000000001,0.45,0.0,0.29,0.16,0.1
2446,0.9066666666666668,0.49,0.0,0.32,0.13,0.06
2447,0.9116666666666668,0.5,0.0,0.37,0.08,0.05
2448,0.9116666666666672,0.48,0.0,0.38,0.09,0.05
2449,0.8199999999999998,0.36,0.0,0.51,0.08,0.05
2450,0.8233333333333331,0.39,0.0,0.49,0.06,0.06
2451,0.8483333333333334,0.38,0.0,0.42,0.11,0.09
2452,0.8683333333333333,0.47,0.0,0.27,0.13,0.13
2453,0.895,0.53,0.0,0.22,0.12,0.13
2454,0.79,0.5,0.0,0.22,0.15,0.13
2455,0.835,0.46,0.0,0.24,0.13,0.17
2456,0.8500000000000004,0.46,0.0,0.32,0.11,0.11
2457,0.8350000000000002,0.37,0.0,0.39,0.13,0.11
2458,0.8333333333333335,0.39,0.0,0.33,0.18,0.1
2459,0.8333333333333331,0.31,0.0,0.38,0.18,0.13
2460,0.87,0.33,0.0,0.31,0.26,0.1
2461,0.875,0.35,0.0,0.3,0.29,0.06
2462,0.8933333333333333,0.36,0.0,0.21,0.38,0.05
2463,0.8938612162851676,0.47,0.0,0.19,0.26,0.08
2464,0.8283333333333336,0.48,0.0,0.2,0.3,0.02
2465,0.8416666666666667,0.55,0.0,0.23,0.19,0.03
2466,0.8700000000000001,0.52,0.0,0.29,0.17,0.02
2467,0.8549999999999999,0.45,0.0,0.33,0.18,0.04
2468,0.87,0.4,0.0,0.4,0.14,0.06
2469,0.7799999999999998,0.31,0.0,0.47,0.16,0.06
2470,0.8251574125371203,0.35,0.0,0.39,0.15,0.11
2471,0.8686481584075741,0.4,0.0,0.28,0.16,0.16
2472,0.8517700029197403,0.39,0.0,0.2,0.15,0.26
2473,0.8869814917409075,0.52,0.0,0.15,0.15,0.18
2474,0.82,0.55,0.0,0.12,0.16,0.17
2475,0.8433333333333337,0.57,0.0,0.18,0.13,0.12
2476,0.8416666666666666,0.61,0.0,0.19,0.08,0.12
2477,0.8750000000000003,0.62,0.0,0.26,0.07,0.05
2478,0.896666666666667,0.58,0.0,0.32,0.04,0.06
2479,0.7816666666666667,0.44,0.0,0.37,0.09,0.1
2480,0.8166666666666665,0.5,0.0,0.25,0.16,0.09
2481,0.8333333333333333,0.44,0.0,0.21,0.22,0.13
2482,0.8666666666666665,0.4,0.0,0.14,0.29,0.17
2483,0.8949999999999999,0.49,0.0,0.1,0.29,0.12
2484,0.7566666666666666,0.5,0.0,0.14,0.27,0.09
2485,0.7583333333333334,0.57,0.0,0.16,0.18,0.09
2486,0.785,0.61,0.0,0.14,0.13,0.12
2487,0.8383333333333334,0.59,0.0,0.2,0.1,0.11
2488,0.8583333333333334,0.61,0.0,0.23,0.06,0.1
2489,0.8766666666666668,0.66,0.0,0.19,0.09,0.06
2490,0.9116666666666664,0.69,0.0,0.14,0.09,0.08
2491,0.9066666666666666,0.63,0.0,0.2,0.07,0.1
2492,0.9033333333333331,0.6,0.0,0.17,0.08,0.15
2493,0.9449999999999997,0.64,0.0,0.15,0.1,0.11
2494,0.801666666666667,0.6,0.0,0.15,0.13,0.12
2495,0.8433333333333336,0.64,0.0,0.17,0.11,0.08
2496,0.8583333333333337,0.66,0.0,0.17,0.08,0.09
2497,0.871666666666667,0.69,0.0,0.2,0.06,0.05
2498,0.8599999999999999,0.69,0.0,0.18,0.09,0.04
2499,0.9333333333333331,0.63,0.0,0.18,0.14,0.05
2500,0.9349999999999998,0.6,0.0,0.16,0.2,0.04
2501,0.9360175264970464,0.62,0.0,0.13,0.18,0.07
2502,0.9410175264970465,0.59,0.0,0.12,0.22,0.07
2503,0.9560175264970464,0.61,0.0,0.1,0.22,0.07
2504,0.8083333333333336,0.62,0.0,0.09,0.24,0.05
2505,0.82,0.63,0.0,0.07,0.27,0.03
2506,0.8616666666666668,0.68,0.0,0.15,0.14,0.03
2507,0.8816666666666667,0.64,0.0,0.24,0.09,0.03
2508,0.8683333333333336,0.64,0.0,0.24,0.1,0.02
2509,0.8866666666666666,0.67,0.0,0.28,0.05,0.0
2510,0.9166666666666667,0.71,0.0,0.23,0.05,0.01
2511,0.9199999999999998,0.74,0.0,0.19,0.06,0.01
2512,0.9183333333333331,0.73,0.0,0.22,0.04,0.01
2513,0.9183333333333333,0.69,0.0,0.2,0.08,0.03
2514,0.8400000000000003,0.74,0.0,0.13,0.09,0.04
2515,0.8649999999999999,0.7,0.0,0.17,0.08,0.05
2516,0.8883333333333335,0.7,0.0,0.14,0.13,0.03
2517,0.8716666666666668,0.64,0.0,0.18,0.13,0.05
2518,0.8800000000000004,0.62,0.0,0.22,0.14,0.02
2519,0.8416666666666666,0.65,0.0,0.26,0.06,0.03
2520,0.8883333333333332,0.7,0.0,0.2,0.08,0.02
2521,0.9116666666666666,0.62,0.0,0.19,0.13,0.06
2522,0.9149999999999997,0.7,0.0,0.12,0.09,0.09
2523,0.9299999999999998,0.64,0.0,0.13,0.19,0.04
2524,0.8433333333333334,0.57,0.0,0.14,0.24,0.05
2525,0.856666666666667,0.54,0.0,0.18,0.19,0.09
2526,0.9033333333333338,0.53,0.0,0.27,0.08,0.12
2527,0.8969816318716809,0.51,0.0,0.32,0.08,0.09
2528,0.9190633212682466,0.51,0.0,0.38,0.06,0.05
2529,0.7750000000000001,0.37,0.0,0.48,0.11,0.04
2530,0.795,0.36,0.0,0.47,0.14,0.03
2531,0.8066666666666665,0.43,0.0,0.38,0.13,0.06
2532,0.8049999999999998,0.38,0.0,0.33,0.16,0.13
2533,0.8283333333333336,0.45,0.0,0.27,0.19,0.09
2534,0.8766666666666668,0.45,0.0,0.29,0.21,0.05
2535,0.8683333333333333,0.41,0.0,0.36,0.14,0.09
2536,0.8683333333333336,0.38,0.0,0.39,0.17,0.06
2537,0.8698042166561483,0.37,0.0,0.39,0.14,0.1
2538,0.8898042166561483,0.29,0.0,0.49,0.11,0.11
2539,0.7600000000000001,0.28,0.0,0.51,0.11,0.1
2540,0.7733333333333334,0.36,0.0,0.4,0.12,0.12
2541,0.8049999999999998,0.29,0.0,0.34,0.15,0.22
2542,0.8216666666666664,0.31,0.0,0.37,0.15,0.17
2543,0.8383333333333332,0.31,0.0,0.34,0.19,0.16
2544,0.7983333333333335,0.31,0.0,0.27,0.23,0.19
2545,0.8366666666666667,0.29,0.0,0.33,0.18,0.2
2546,0.845,0.17,0.0,0.46,0.19,0.18
2547,0.8581267092387074,0.2,0.0,0.49,0.16,0.15
2548,0.8625068369548309,0.23,0.0,0.46,0.14,0.17
2549,0.7866666666666664,0.27,0.0,0.45,0.07,0.21
2550,0.8196374062386773,0.29,0.0,0.43,0.08,0.2
2551,0.8283333333333331,0.3,0.0,0.41,0.06,0.23
2552,0.863333333333333,0.36,0.0,0.37,0.09,0.18
2553,0.8516666666666666,0.32,0.0,0.31,0.14,0.23
2554,0.8433333333333334,0.39,0.0,0.27,0.17,0.17
2555,0.8583333333333337,0.39,0.0,0.28,0.23,0.1
2556,0.8699999999999999,0.37,0.0,0.3,0.14,0.19
2557,0.86,0.43,0.0,0.3,0.12,0.15
2558,0.9116666666666667,0.49,0.0,0.28,0.07,0.16
2559,0.8616666666666667,0.49,0.0,0.25,0.1,0.16
2560,0.8950000000000002,0.57,0.0,0.18,0.11,0.14
2561,0.8766666666666668,0.51,0.0,0.17,0.17,0.15
2562,0.9083273719596971,0.57,0.0,0.13,0.19,0.11
2563,0.9133273719596972,0.54,0.0,0.16,0.18,0.12
2564,0.8350000000000003,0.58,0.0,0.11,0.2,0.11
2565,0.8550000000000001,0.62,0.0,0.15,0.12,0.11
2566,0.8616666666666668,0.64,0.0,0.16,0.13,0.07
2567,0.8616666666666665,0.65,0.0,0.14,0.13,0.08
2568,0.9016666666666666,0.65,0.0,0.2,0.11,0.04
2569,0.8799999999999999,0.68,0.0,0.25,0.05,0.02
2570,0.8950000000000001,0.72,0.0,0.2,0.04,0.04
2571,0.9266666666666667,0.77,0.0,0.09,0.1,0.04
2572,0.955,0.76,0.0,0.09,0.13,0.02
2573,0.9433333333333332,0.74,0.0,0.07,0.16,0.03
2574,0.9133333333333333,0.76,0.0,0.09,0.13,0.02
2575,0.9074052688200395,0.73,0.0,0.13,0.13,0.01
2576,0.8807386021533726,0.75,0.0,0.1,0.14,0.01
2577,0.8790719354867061,0.68,0.0,0.16,0.15,0.01
2578,0.8716666666666667,0.63,0.0,0.2,0.15,0.02
2579,0.9016666666666667,0.63,0.0,0.22,0.14,0.01
2580,0.917222541070067,0.62,0.0,0.15,0.17,0.06
2581,0.917222541070067,0.57,0.0,0.16,0.19,0.08
2582,0.9438892077367336,0.62,0.0,0.12,0.18,0.08
2583,0.8983333333333331,0.56,0.0,0.15,0.19,0.1
2584,0.8449999999999999,0.56,0.0,0.11,0.28,0.05
2585,0.8700000000000001,0.47,0.0,0.21,0.2,0.12
2586,0.89,0.46,0.0,0.27,0.19,0.08
2587,0.8716666666666667,0.55,0.0,0.2,0.17,0.08
2588,0.905,0.52,0.0,0.25,0.12,0.11
2589,0.7883333333333331,0.48,0.0,0.29,0.16,0.07
2590,0.8666666666666666,0.53,0.0,0.31,0.06,0.1
2591,0.8452062337045507,0.43,0.0,0.35,0.07,0.15
2592,0.8966666666666667,0.54,0.0,0.29,0.05,0.12
2593,0.9249999999999997,0.61,0.0,0.17,0.08,0.14
2594,0.8883333333333332,0.63,0.0,0.14,0.11,0.12
2595,0.8700000000000006,0.6,0.0,0.17,0.11,0.12
2596,0.8792283887587583,0.55,0.0,0.24,0.1,0.11
2597,0.893290338938226,0.58,0.0,0.21,0.07,0.14
2598,0.864957005604893,0.54,0.0,0.2,0.07,0.19
2599,0.8533333333333332,0.53,0.0,0.22,0.07,0.18
2600,0.8766666666666665,0.52,0.0,0.28,0.08,0.12
2601,0.93,0.7,0.0,0.17,0.04,0.09
2602,0.935,0.63,0.0,0.17,0.11,0.09
2603,0.9166666666666665,0.57,0.0,0.19,0.17,0.07
2604,0.8366666666666666,0.59,0.0,0.16,0.2,0.05
2605,0.8683333333333336,0.6,0.0,0.15,0.21,0.04
2606,0.8700000000000003,0.55,0.0,0.21,0.17,0.07
2607,0.8833333333333335,0.61,0.0,0.19,0.12,0.08
2608,0.8783333333333333,0.51,0.0,0.29,0.13,0.07
2609,0.875,0.5,0.0,0.28,0.14,0.08
2610,0.9033333333333331,0.49,0.0,0.28,0.17,0.06
2611,0.9133333333333331,0.45,0.0,0.26,0.23,0.06
2612,0.915,0.44,0.0,0.2,0.27,0.09
2613,0.9383333333333331,0.44,0.0,0.11,0.32,0.13
2614,0.825,0.46,0.0,0.15,0.26,0.13
2615,0.8400000000000003,0.45,0.0,0.21,0.21,0.13
2616,0.8200000000000002,0.42,0.0,0.18,0.29,0.11
2617,0.82,0.38,0.0,0.2,0.31,0.11
2618,0.840437679917722,0.32,0.0,0.26,0.26,0.16
2619,0.8666666666666665,0.29,0.0,0.33,0.23,0.15
2620,0.8699999999999997,0.33,0.0,0.26,0.19,0.22
2621,0.8883333333333334,0.34,0.0,0.19,0.19,0.28
2622,0.8449999999999999,0.23,0.0,0.27,0.18,0.32
2623,0.8466666666666666,0.23,0.0,0.33,0.18,0.26
2624,0.7850000000000006,0.2,0.0,0.29,0.21,0.3
2625,0.7706914505493633,0.16,0.0,0.34,0.22,0.28
2626,0.8277658021974537,0.11,0.0,0.44,0.14,0.31
2627,0.8210991355307872,0.09,0.0,0.43,0.17,0.31
2628,0.8504098991744496,0.14,0.0,0.46,0.1,0.3
2629,0.7833333333333333,0.1,0.0,0.54,0.15,0.21
2630,0.813333333333333,0.08,0.0,0.47,0.2,0.25
2631,0.848333333333333,0.09,0.0,0.39,0.26,0.26
2632,0.8666666666666666,0.13,0.0,0.33,0.26,0.28
2633,0.891666666666666,0.17,0.0,0.27,0.24,0.32
2634,0.8083333333333336,0.17,0.0,0.34,0.16,0.33
2635,0.8316666666666666,0.19,0.0,0.41,0.15,0.25
2636,0.8500000000000004,0.17,0.0,0.48,0.04,0.31
2637,0.8500000000000001,0.2,0.0,0.48,0.06,0.26
2638,0.8946392476716185,0.21,0.0,0.53,0.02,0.24
2639,0.7516666666666668,0.2,0.0,0.54,0.02,0.24
2640,0.8249999999999998,0.29,0.0,0.49,0.02,0.2
2641,0.8116666666666663,0.27,0.0,0.51,0.02,0.2
2642,0.8025755800835543,0.25,0.0,0.48,0.01,0.26
2643,0.8249999999999997,0.31,0.0,0.42,0.01,0.26
2644,0.8683333333333336,0.3,0.0,0.4,0.08,0.22
2645,0.856666666666667,0.29,0.0,0.43,0.09,0.19
2646,0.89,0.26,0.0,0.48,0.09,0.17
2647,0.9057914293917995,0.26,0.0,0.55,0.06,0.13
2648,0.9316666666666669,0.23,0.0,0.65,0.02,0.1
2649,0.765,0.21,0.0,0.7,0.01,0.08
2650,0.7859354186541355,0.24,0.0,0.64,0.0,0.12
2651,0.8249999999999998,0.32,0.0,0.58,0.0,0.1
2652,0.8116666666666664,0.31,0.0,0.52,0.01,0.16
2653,0.8316666666666664,0.36,0.0,0.48,0.0,0.16
2654,0.8683333333333333,0.33,0.0,0.48,0.0,0.19
2655,0.8516666666666666,0.3,0.0,0.49,0.03,0.18
2656,0.8366666666666666,0.24,0.0,0.55,0.04,0.17
2657,0.8716666666666666,0.22,0.0,0.56,0.03,0.19
2658,0.8816666666666672,0.19,0.0,0.62,0.03,0.16
2659,0.7733333333333334,0.24,0.0,0.62,0.05,0.09
2660,0.8149999999999998,0.32,0.0,0.52,0.06,0.1
2661,0.8549999999999998,0.38,0.0,0.51,0.03,0.08
2662,0.8833333333333329,0.41,0.0,0.46,0.07,0.06
2663,0.8983333333333331,0.44,0.0,0.34,0.1,0.12
2664,0.8783333333333333,0.44,0.0,0.31,0.15,0.1
2665,0.8699999999999997,0.43,0.0,0.31,0.14,0.12
2666,0.8583333333333333,0.42,0.0,0.33,0.18,0.07
2667,0.8699999999999999,0.34,0.0,0.43,0.13,0.1
2668,0.8966666666666667,0.37,0.0,0.45,0.1,0.08
2669,0.8616666666666665,0.36,0.0,0.48,0.11,0.05
2670,0.8666666666666663,0.37,0.0,0.41,0.14,0.08
2671,0.868333333333333,0.38,0.0,0.36,0.12,0.14
2672,0.904973480107437,0.41,0.0,0.29,0.17,0.13
2673,0.8799999999999999,0.32,0.0,0.4,0.19,0.09
2674,0.8933333333333335,0.44,0.0,0.34,0.17,0.05
2675,0.8883333333333334,0.32,0.0,0.4,0.2,0.08
2676,0.8783333333333335,0.28,0.0,0.45,0.18,0.09
2677,0.8700000000000001,0.27,0.0,0.42,0.21,0.1
2678,0.866666666666667,0.29,0.0,0.42,0.2,0.09
2679,0.8499999999999999,0.36,0.0,0.42,0.12,0.1
2680,0.8435182851916846,0.38,0.0,0.36,0.15,0.11
2681,0.8918516185250176,0.37,0.0,0.29,0.24,0.1
2682,0.8844319627231654,0.46,0.0,0.21,0.28,0.05
2683,0.8995834378133852,0.46,0.0,0.12,0.31,0.11
2684,0.7966666666666667,0.47,0.0,0.06,0.33,0.14
2685,0.8249999999999998,0.53,0.0,0.05,0.24,0.18
2686,0.8100000000000002,0.53,0.0,0.09,0.19,0.19
2687,0.8500000000000005,0.62,0.0,0.08,0.15,0.15
2688,0.836666666666667,0.57,0.0,0.18,0.13,0.12
2689,0.8549999999999999,0.52,0.0,0.27,0.12,0.09
2690,0.8766666666666667,0.6,0.0,0.2,0.1,0.1
2691,0.8849999999999999,0.57,0.0,0.2,0.1,0.13
2692,0.8733333333333333,0.6,0.0,0.17,0.1,0.13
2693,0.9307006587884957,0.65,0.0,0.12,0.18,0.05
2694,0.8283333333333336,0.68,0.0,0.08,0.2,0.04
2695,0.8487673809091417,0.66,0.0,0.14,0.19,0.01
2696,0.8752353038745853,0.57,0.0,0.25,0.15,0.03
2697,0.8802353038745854,0.57,0.0,0.23,0.16,0.04
2698,0.900117651937293,0.63,0.0,0.24,0.1,0.03
2699,0.87,0.64,0.0,0.24,0.09,0.03
2700,0.8966666666666663,0.64,0.0,0.23,0.11,0.02
2701,0.915,0.58,0.0,0.19,0.18,0.05
2702,0.9099999999999998,0.56,0.0,0.18,0.18,0.08
2703,0.9198912513315384,0.61,0.0,0.14,0.18,0.07
2704,0.8400000000000002,0.52,0.0,0.2,0.23,0.05
2705,0.838387596342721,0.5,0.0,0.22,0.21,0.07
2706,0.8533333333333334,0.45,0.0,0.3,0.15,0.1
2707,0.8833333333333332,0.53,0.0,0.35,0.07,0.05
2708,0.895,0.4,0.0,0.48,0.07,0.05
2709,0.8283333333333335,0.39,0.0,0.53,0.04,0.04
2710,0.8499999999999999,0.49,0.0,0.37,0.08,0.06
2711,0.8582792368591516,0.44,0.0,0.33,0.16,0.07
2712,0.8993730303493591,0.43,0.0,0.21,0.24,0.12
2713,0.8851439792297687,0.46,0.0,0.17,0.19,0.18
2714,0.8033333333333335,0.48,0.0,0.12,0.26,0.14
2715,0.8266666666666667,0.55,0.0,0.17,0.18,0.1
2716,0.8393428389457874,0.52,0.0,0.21,0.17,0.1
2717,0.8700000000000001,0.55,0.0,0.28,0.11,0.06
2718,0.8793428389457872,0.5,0.0,0.35,0.08,0.07
2719,0.8583333333333333,0.47,0.0,0.33,0.16,0.04
2720,0.8833333333333333,0.54,0.0,0.21,0.21,0.04
2721,0.903333333333333,0.57,0.0,0.19,0.19,0.05
2722,0.905,0.51,0.0,0.16,0.28,0.05
2723,0.8713862646058669,0.54,0.0,0.1,0.33,0.03
2724,0.8166666666666671,0.53,0.0,0.1,0.33,0.04
2725,0.8366666666666669,0.5,0.0,0.12,0.36,0.02
2726,0.8418893465063861,0.55,0.0,0.14,0.31,0.0
2727,0.8633333333333333,0.62,0.0,0.14,0.23,0.01
2728,0.8983333333333333,0.63,0.0,0.2,0.15,0.02
2729,0.875,0.59,0.0,0.18,0.2,0.03
2730,0.8933333333333333,0.62,0.0,0.17,0.17,0.04
2731,0.8516666666666665,0.61,0.0,0.17,0.17,0.05
2732,0.8863847827355693,0.63,0.0,0.15,0.15,0.07
2733,0.9183333333333331,0.69,0.0,0.15,0.1,0.06
2734,0.8733333333333334,0.66,0.0,0.15,0.12,0.07
2735,0.9013100109700751,0.6,0.0,0.17,0.18,0.05
2736,0.8939300329102242,0.54,0.0,0.24,0.15,0.07
2737,0.9149594324713592,0.58,0.0,0.28,0.11,0.03
2738,0.9222582754739287,0.64,0.0,0.24,0.1,0.02
2739,0.9099999999999998,0.68,0.0,0.2,0.08,0.04
2740,0.9133333333333333,0.63,0.0,0.21,0.13,0.03
2741,0.9333333333333331,0.66,0.0,0.13,0.15,0.06
2742,0.9451125155562425,0.62,0.0,0.09,0.17,0.12
2743,0.8921396314192893,0.5,0.0,0.13,0.19,0.18
2744,0.8416666666666669,0.5,0.0,0.11,0.28,0.11
2745,0.8916666666666672,0.57,0.0,0.14,0.22,0.07
2746,0.9049999999999998,0.66,0.0,0.13,0.16,0.05
2747,0.8900000000000002,0.55,0.0,0.23,0.14,0.08
2748,0.9066666666666666,0.5,0.0,0.33,0.1,0.07
2749,0.8616666666666666,0.5,0.0,0.35,0.07,0.08
2750,0.8533333333333332,0.49,0.0,0.38,0.06,0.07
2751,0.8899999999999999,0.57,0.0,0.31,0.05,0.07
2752,0.8683333333333334,0.49,0.0,0.34,0.07,0.1
2753,0.8788222259961009,0.53,0.0,0.27,0.07,0.13
2754,0.8600000000000003,0.53,0.0,0.25,0.12,0.1
2755,0.8835296346743342,0.53,0.0,0.28,0.12,0.07
2756,0.8839554528381331,0.49,0.0,0.29,0.14,0.08
2757,0.8921046815407133,0.45,0.0,0.37,0.11,0.07
2758,0.8646694062734673,0.38,0.0,0.38,0.12,0.12
2759,0.865,0.37,0.0,0.38,0.15,0.1
2760,0.9016666666666664,0.38,0.0,0.26,0.3,0.06
2761,0.9233333333333331,0.45,0.0,0.15,0.34,0.06
2762,0.9449999999999997,0.39,0.0,0.12,0.42,0.07
2763,0.9566666666666663,0.32,0.0,0.12,0.47,0.09
2764,0.795,0.39,0.0,0.14,0.34,0.13
2765,0.7816666666666664,0.35,0.0,0.19,0.36,0.1
2766,0.8216956404909918,0.36,0.0,0.26,0.26,0.12
2767,0.8303949534601115,0.28,0.0,0.39,0.24,0.09
2768,0.8400712615518359,0.3,0.0,0.4,0.21,0.09
2769,0.8183333333333331,0.35,0.0,0.37,0.17,0.11
2770,0.8766666666666665,0.41,0.0,0.25,0.24,0.1
2771,0.9016666666666664,0.43,0.0,0.21,0.28,0.08
2772,0.9380050648264922,0.44,0.0,0.12,0.38,0.06
2773,0.9566666666666666,0.53,0.0,0.08,0.32,0.07
