,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1821,0.9083333333333333,0.78,0.0,0.14,0.02,0.06
1822,0.8883333333333333,0.7,0.0,0.23,0.03,0.04
1823,0.8883333333333333,0.74,0.0,0.16,0.07,0.03
1824,0.8166666666666665,0.76,0.0,0.1,0.08,0.06
1825,0.8383333333333334,0.71,0.0,0.18,0.07,0.04
1826,0.8488590950967169,0.65,0.0,0.26,0.05,0.04
1827,0.870152054463732,0.57,0.0,0.31,0.05,0.07
1828,0.8721924284300503,0.64,0.0,0.29,0.05,0.02
1829,0.7683333333333334,0.48,0.0,0.42,0.06,0.04
1830,0.8183333333333332,0.57,0.0,0.33,0.07,0.03
1831,0.8766666666666667,0.62,0.0,0.25,0.11,0.02
1832,0.8833333333333332,0.62,0.0,0.17,0.18,0.03
1833,0.8866666666666667,0.66,0.0,0.16,0.15,0.03
1834,0.8266666666666665,0.56,0.0,0.25,0.17,0.02
1835,0.8466666666666669,0.56,0.0,0.23,0.19,0.02
1836,0.8466666666666669,0.55,0.0,0.23,0.19,0.03
1837,0.8416666666666669,0.56,0.0,0.21,0.15,0.08
1838,0.8701150014111505,0.54,0.0,0.25,0.13,0.08
1839,0.7900000000000001,0.52,0.0,0.28,0.08,0.12
1840,0.8666666666666666,0.61,0.0,0.21,0.1,0.08
1841,0.8816666666666666,0.61,0.0,0.14,0.19,0.06
1842,0.8633333333333334,0.58,0.0,0.19,0.18,0.05
1843,0.8866666666666666,0.6,0.0,0.22,0.18,0.0
1844,0.8733333333333334,0.62,0.0,0.18,0.17,0.03
1845,0.8433333333333336,0.59,0.0,0.2,0.19,0.02
1846,0.8716666666666665,0.61,0.0,0.22,0.14,0.03
1847,0.9231845451212641,0.69,0.0,0.22,0.08,0.01
1848,0.9160715138183901,0.58,0.0,0.29,0.1,0.03
1849,0.7816666666666666,0.56,0.0,0.32,0.06,0.06
1850,0.8066666666666668,0.57,0.0,0.26,0.08,0.09
1851,0.88,0.67,0.0,0.15,0.11,0.07
1852,0.8733333333333332,0.71,0.0,0.13,0.13,0.03
1853,0.8609063891839333,0.66,0.0,0.13,0.18,0.03
1854,0.8650000000000001,0.67,0.0,0.08,0.21,0.04
1855,0.8466666666666666,0.62,0.0,0.12,0.18,0.08
1856,0.865,0.53,0.0,0.19,0.21,0.07
1857,0.8666666666666667,0.61,0.0,0.2,0.16,0.03
1858,0.8633333333333337,0.56,0.0,0.23,0.17,0.04
1859,0.8683333333333333,0.59,0.0,0.19,0.19,0.03
1860,0.8699999999999999,0.56,0.0,0.15,0.25,0.04
1861,0.865,0.62,0.0,0.15,0.19,0.04
1862,0.8783333333333334,0.57,0.0,0.19,0.18,0.06
1863,0.8818245524824025,0.54,0.0,0.15,0.24,0.07
1864,0.8266666666666669,0.51,0.0,0.14,0.32,0.03
1865,0.8516666666666667,0.55,0.0,0.18,0.24,0.03
1866,0.8966666666666668,0.57,0.0,0.26,0.11,0.06
1867,0.9233333333333335,0.44,0.0,0.41,0.11,0.04
1868,0.9283333333333332,0.43,0.0,0.46,0.07,0.04
1869,0.7533333333333333,0.37,0.0,0.56,0.05,0.02
1870,0.7716666666666667,0.4,0.0,0.48,0.08,0.04
1871,0.7994266648011942,0.39,0.0,0.4,0.12,0.09
1872,0.8371866629357217,0.44,0.0,0.33,0.12,0.11
1873,0.8566666666666667,0.47,0.0,0.24,0.2,0.09
1874,0.8733333333333333,0.56,0.0,0.18,0.2,0.06
1875,0.9116666666666667,0.55,0.0,0.28,0.15,0.02
1876,0.8800000000000001,0.53,0.0,0.25,0.18,0.04
1877,0.9066666666666666,0.58,0.0,0.25,0.15,0.02
1878,0.9193096410709656,0.49,0.0,0.37,0.11,0.03
1879,0.7166666666666666,0.45,0.0,0.42,0.1,0.03
1880,0.7966666666666669,0.51,0.0,0.29,0.18,0.02
1881,0.7933333333333334,0.45,0.0,0.31,0.22,0.02
1882,0.8000000000000003,0.37,0.0,0.32,0.31,0.0
1883,0.8941360796028397,0.4,0.0,0.2,0.37,0.03
1884,0.7533333333333334,0.29,0.0,0.16,0.47,0.08
1885,0.782390889456166,0.36,0.0,0.18,0.4,0.06
1886,0.8416666666666669,0.43,0.0,0.25,0.3,0.02
1887,0.871666666666667,0.41,0.0,0.34,0.21,0.04
1888,0.8950000000000002,0.5,0.0,0.3,0.15,0.05
1889,0.7516666666666666,0.48,0.0,0.3,0.14,0.08
1890,0.7717657452754865,0.47,0.0,0.26,0.14,0.13
1891,0.7756493787072856,0.38,0.0,0.22,0.27,0.13
1892,0.8354413137024739,0.32,0.0,0.16,0.36,0.16
1893,0.8668137712341578,0.38,0.0,0.13,0.36,0.13
1894,0.755,0.34,0.0,0.12,0.32,0.22
1895,0.7766666666666668,0.38,0.0,0.12,0.28,0.22
1896,0.7917511240191889,0.4,0.0,0.21,0.19,0.2
1897,0.8053612476698327,0.45,0.0,0.25,0.19,0.11
1898,0.8416666666666663,0.47,0.0,0.29,0.15,0.09
1899,0.7833333333333334,0.41,0.0,0.35,0.2,0.04
1900,0.8266666666666667,0.43,0.0,0.31,0.21,0.05
1901,0.8083333333333332,0.4,0.0,0.28,0.25,0.07
1902,0.7983333333333333,0.41,0.0,0.29,0.23,0.07
1903,0.8183333333333336,0.35,0.0,0.3,0.29,0.06
1904,0.8083333333333335,0.34,0.0,0.24,0.34,0.08
1905,0.835,0.49,0.0,0.17,0.26,0.08
1906,0.8400000000000003,0.53,0.0,0.18,0.21,0.08
1907,0.8550000000000001,0.51,0.0,0.22,0.17,0.1
1908,0.8850000000000001,0.52,0.0,0.26,0.14,0.08
1909,0.8033333333333335,0.49,0.0,0.37,0.08,0.06
1910,0.855,0.59,0.0,0.26,0.11,0.04
1911,0.8492038324224656,0.56,0.0,0.26,0.09,0.09
1912,0.9034994416977219,0.65,0.0,0.17,0.1,0.08
1913,0.933499441697722,0.67,0.0,0.1,0.17,0.06
1914,0.8616666666666667,0.61,0.0,0.07,0.22,0.1
1915,0.8975467182249368,0.68,0.0,0.08,0.17,0.07
1916,0.8642133848916035,0.68,0.0,0.06,0.19,0.07
1917,0.9217601031165406,0.66,0.0,0.15,0.08,0.11
1918,0.9034267697832071,0.65,0.0,0.18,0.11,0.06
1919,0.8816666666666666,0.69,0.0,0.18,0.07,0.06
1920,0.9133333333333334,0.7,0.0,0.12,0.11,0.07
1921,0.9300000000000002,0.78,0.0,0.1,0.1,0.02
1922,0.9611773747098303,0.79,0.0,0.04,0.15,0.02
1923,0.9325994268242924,0.67,0.0,0.09,0.21,0.03
1924,0.8766666666666667,0.65,0.0,0.11,0.21,0.03
1925,0.8566666666666671,0.58,0.0,0.17,0.19,0.06
1926,0.8762879556707237,0.52,0.0,0.25,0.16,0.07
1927,0.8793997130530121,0.52,0.0,0.25,0.16,0.07
1928,0.8833333333333334,0.44,0.0,0.3,0.17,0.09
1929,0.7833333333333331,0.46,0.0,0.35,0.12,0.07
1930,0.8574698281208052,0.5,0.0,0.26,0.16,0.08
1931,0.8424698281208055,0.47,0.0,0.2,0.2,0.13
1932,0.927469828120805,0.54,0.0,0.15,0.24,0.07
1933,0.9292496808437833,0.56,0.0,0.08,0.26,0.1
1934,0.8449999999999999,0.63,0.0,0.03,0.29,0.05
1935,0.8428469687208883,0.58,0.0,0.08,0.26,0.08
1936,0.8700000000000003,0.64,0.0,0.11,0.18,0.07
1937,0.8980666518365455,0.61,0.0,0.19,0.1,0.1
1938,0.8973458247327655,0.54,0.0,0.31,0.07,0.08
1939,0.8083333333333335,0.53,0.0,0.36,0.04,0.07
1940,0.8216666666666668,0.58,0.0,0.32,0.03,0.07
1941,0.8583333333333334,0.57,0.0,0.26,0.11,0.06
1942,0.8777198274100603,0.63,0.0,0.19,0.08,0.1
1943,0.8853804994710117,0.66,0.0,0.15,0.09,0.1
1944,0.8966666666666667,0.69,0.0,0.14,0.11,0.06
1945,0.92,0.7,0.0,0.19,0.05,0.06
1946,0.8749999999999999,0.63,0.0,0.21,0.07,0.09
1947,0.8729980715404588,0.53,0.0,0.27,0.1,0.1
1948,0.9033333333333338,0.48,0.0,0.32,0.09,0.11
1949,0.7716666666666668,0.47,0.0,0.32,0.11,0.1
1950,0.81,0.49,0.0,0.2,0.17,0.14
1951,0.8687793486821573,0.61,0.0,0.11,0.17,0.11
1952,0.8766691924746631,0.6,0.0,0.08,0.21,0.11
1953,0.8871152078234873,0.57,0.0,0.08,0.25,0.1
1954,0.8316666666666669,0.56,0.0,0.09,0.3,0.05
1955,0.8611221123641003,0.55,0.0,0.16,0.23,0.06
1956,0.889455445697434,0.52,0.0,0.28,0.14,0.06
1957,0.8823713509338411,0.41,0.0,0.37,0.13,0.09
1958,0.9216996704256349,0.35,0.0,0.44,0.11,0.1
1959,0.7683333333333334,0.35,0.0,0.47,0.11,0.07
1960,0.8088137310781923,0.4,0.0,0.34,0.16,0.1
1961,0.8516666666666667,0.45,0.0,0.3,0.2,0.05
1962,0.8316666666666666,0.43,0.0,0.24,0.23,0.1
1963,0.8866666666666666,0.4,0.0,0.17,0.33,0.1
1964,0.7950000000000002,0.31,0.0,0.16,0.41,0.12
1965,0.8033333333333331,0.4,0.0,0.12,0.35,0.13
1966,0.8600000000000003,0.46,0.0,0.22,0.26,0.06
1967,0.855,0.43,0.0,0.26,0.25,0.06
1968,0.8666666666666667,0.39,0.0,0.35,0.19,0.07
1969,0.7666666666666666,0.39,0.0,0.37,0.19,0.05
1970,0.8066666666666668,0.38,0.0,0.31,0.23,0.08
1971,0.8266666666666665,0.44,0.0,0.29,0.2,0.07
1972,0.8716666666666667,0.46,0.0,0.21,0.28,0.05
1973,0.8789234668921282,0.47,0.0,0.19,0.31,0.03
1974,0.8266666666666664,0.41,0.0,0.25,0.33,0.01
1975,0.836666666666667,0.3,0.0,0.34,0.33,0.03
1976,0.8766666666666671,0.35,0.0,0.38,0.22,0.05
1977,0.8866666666666666,0.3,0.0,0.47,0.15,0.08
1978,0.8716666666666668,0.29,0.0,0.41,0.17,0.13
1979,0.7,0.3,0.0,0.45,0.11,0.14
1980,0.7366666666666666,0.39,0.0,0.35,0.14,0.12
1981,0.7883333333333333,0.42,0.0,0.29,0.18,0.11
1982,0.7583333333333333,0.36,0.0,0.3,0.18,0.16
1983,0.78,0.41,0.0,0.27,0.21,0.11
1984,0.8333333333333336,0.4,0.0,0.22,0.26,0.12
1985,0.8316666666666669,0.32,0.0,0.29,0.3,0.09
1986,0.8551576944026607,0.28,0.0,0.36,0.22,0.14
1987,0.845951604135329,0.28,0.0,0.34,0.23,0.15
1988,0.8876182708019958,0.27,0.0,0.4,0.21,0.12
1989,0.695,0.31,0.0,0.38,0.18,0.13
1990,0.7249024558005164,0.32,0.0,0.31,0.22,0.15
1991,0.7765691224671828,0.3,0.0,0.24,0.25,0.21
1992,0.7883333333333334,0.33,0.0,0.2,0.29,0.18
1993,0.8349999999999999,0.31,0.0,0.08,0.36,0.25
1994,0.7900000000000003,0.36,0.0,0.08,0.29,0.27
1995,0.8120503481756457,0.39,0.0,0.14,0.21,0.26
1996,0.7937170148423124,0.36,0.0,0.14,0.21,0.29
1997,0.8437170148423122,0.44,0.0,0.17,0.13,0.26
1998,0.8787170148423121,0.45,0.0,0.25,0.06,0.24
1999,0.7483333333333334,0.42,0.0,0.28,0.09,0.21
2000,0.8049869095335965,0.53,0.0,0.22,0.09,0.16
2001,0.74164048573386,0.45,0.0,0.31,0.07,0.17
2002,0.8083333333333335,0.43,0.0,0.26,0.18,0.13
2003,0.8411602443636532,0.46,0.0,0.27,0.17,0.1
2004,0.8516666666666669,0.38,0.0,0.33,0.21,0.08
2005,0.8600000000000003,0.41,0.0,0.34,0.19,0.06
2006,0.8733333333333337,0.42,0.0,0.34,0.22,0.02
2007,0.8915310141235373,0.47,0.0,0.3,0.18,0.05
2008,0.8916666666666668,0.44,0.0,0.38,0.14,0.04
2009,0.7499999999999999,0.48,0.0,0.36,0.11,0.05
2010,0.8065105202362762,0.56,0.0,0.23,0.15,0.06
2011,0.8383596486478837,0.63,0.0,0.16,0.14,0.07
2012,0.8679083624340272,0.6,0.0,0.17,0.21,0.02
2013,0.8823102558498569,0.63,0.0,0.17,0.15,0.05
2014,0.8500000000000004,0.6,0.0,0.2,0.17,0.03
2015,0.8766666666666668,0.63,0.0,0.22,0.12,0.03
2016,0.89920471611245,0.7,0.0,0.17,0.11,0.02
2017,0.8708713827791166,0.51,0.0,0.31,0.15,0.03
2018,0.8785653698136106,0.52,0.0,0.28,0.11,0.09
2019,0.77,0.49,0.0,0.29,0.1,0.12
2020,0.795,0.55,0.0,0.27,0.05,0.13
2021,0.8316666666666667,0.6,0.0,0.25,0.03,0.12
2022,0.8483333333333332,0.61,0.0,0.22,0.05,0.12
2023,0.8970207385884014,0.65,0.0,0.17,0.09,0.09
2024,0.8683333333333334,0.59,0.0,0.21,0.1,0.1
2025,0.9099999999999998,0.56,0.0,0.29,0.06,0.09
2026,0.935,0.57,0.0,0.29,0.06,0.08
2027,0.9050000000000001,0.6,0.0,0.25,0.1,0.05
2028,0.9016666666666668,0.58,0.0,0.27,0.12,0.03
2029,0.8416666666666665,0.61,0.0,0.28,0.08,0.03
2030,0.8816666666666667,0.59,0.0,0.3,0.1,0.01
2031,0.8717750942456103,0.57,0.0,0.22,0.21,0.0
2032,0.9367750942456103,0.63,0.0,0.11,0.24,0.02
2033,0.9333333333333332,0.54,0.0,0.11,0.34,0.01
2034,0.8283333333333336,0.51,0.0,0.06,0.4,0.03
2035,0.8333333333333331,0.51,0.0,0.12,0.31,0.06
2036,0.8829747344062965,0.58,0.0,0.16,0.2,0.06
2037,0.8879747344062963,0.56,0.0,0.25,0.14,0.05
2038,0.8738895974297495,0.63,0.0,0.23,0.11,0.03
2039,0.9,0.62,0.0,0.22,0.11,0.05
2040,0.9254955638732625,0.6,0.0,0.16,0.19,0.05
2041,0.89741001247656,0.56,0.0,0.17,0.18,0.09
2042,0.8881533582864539,0.57,0.0,0.17,0.1,0.16
2043,0.8891444860329787,0.55,0.0,0.17,0.12,0.16
2044,0.8633333333333334,0.58,0.0,0.13,0.16,0.13
2045,0.8716666666666668,0.56,0.0,0.21,0.11,0.12
2046,0.8933333333333338,0.59,0.0,0.21,0.11,0.09
2047,0.9066666666666667,0.49,0.0,0.37,0.12,0.02
2048,0.9166666666666665,0.58,0.0,0.32,0.07,0.03
2049,0.7916666666666667,0.57,0.0,0.31,0.06,0.06
2050,0.8659184767104857,0.68,0.0,0.26,0.03,0.03
2051,0.8791374684456886,0.75,0.0,0.19,0.06,0.0
2052,0.9025851433771526,0.76,0.0,0.14,0.1,0.0
2053,0.8999999999999999,0.75,0.0,0.15,0.09,0.01
2054,0.9066666666666667,0.67,0.0,0.18,0.13,0.02
2055,0.8916666666666667,0.71,0.0,0.21,0.07,0.01
2056,0.9350000000000002,0.72,0.0,0.26,0.01,0.01
2057,0.9200000000000002,0.8,0.0,0.16,0.01,0.03
2058,0.9133333333333334,0.73,0.0,0.2,0.03,0.04
2059,0.8333333333333333,0.72,0.0,0.18,0.06,0.04
2060,0.8433333333333333,0.67,0.0,0.23,0.06,0.04
2061,0.8767995125643847,0.73,0.0,0.13,0.07,0.07
2062,0.9264991660285148,0.79,0.0,0.1,0.05,0.06
2063,0.9348324993618482,0.74,0.0,0.12,0.09,0.05
2064,0.8966666666666667,0.76,0.0,0.07,0.09,0.08
2065,0.9133333333333336,0.72,0.0,0.15,0.12,0.01
2066,0.9199999999999998,0.69,0.0,0.22,0.07,0.02
2067,0.9300000000000003,0.66,0.0,0.29,0.05,0.0
2068,0.9283333333333335,0.58,0.0,0.35,0.05,0.02
2069,0.8233333333333335,0.6,0.0,0.31,0.06,0.03
2070,0.8583333333333334,0.63,0.0,0.27,0.09,0.01
2071,0.9366666666666665,0.7,0.0,0.14,0.15,0.01
2072,0.9016666666666666,0.61,0.0,0.2,0.17,0.02
2073,0.9333333333333335,0.63,0.0,0.13,0.24,0.0
2074,0.8400000000000002,0.61,0.0,0.09,0.26,0.04
2075,0.8385178335347931,0.54,0.0,0.15,0.22,0.09
2076,0.8750000000000004,0.61,0.0,0.16,0.15,0.08
2077,0.8783333333333333,0.49,0.0,0.25,0.16,0.1
2078,0.8850668350448637,0.46,0.0,0.3,0.15,0.09
2079,0.8133333333333332,0.44,0.0,0.3,0.14,0.12
2080,0.84,0.49,0.0,0.22,0.19,0.1
2081,0.8539770145933574,0.44,0.0,0.18,0.28,0.1
2082,0.8606436812600239,0.43,0.0,0.12,0.38,0.07
2083,0.9166666666666667,0.39,0.0,0.06,0.5,0.05
2084,0.7700000000000001,0.34,0.0,0.02,0.58,0.06
2085,0.8,0.44,0.0,0.05,0.42,0.09
2086,0.8199619295794384,0.46,0.0,0.05,0.44,0.05
2087,0.8182191220716476,0.42,0.0,0.07,0.47,0.04
2088,0.8298417391739179,0.48,0.0,0.05,0.41,0.06
2089,0.8883333333333334,0.49,0.0,0.08,0.35,0.08
2090,0.9233333333333333,0.54,0.0,0.03,0.33,0.1
2091,0.9099999999999998,0.42,0.0,0.02,0.47,0.09
2092,0.9332583802769001,0.39,0.0,0.02,0.5,0.09
2093,0.9216666666666667,0.37,0.0,0.04,0.46,0.13
2094,0.77,0.4,0.0,0.01,0.53,0.06
2095,0.8033333333333332,0.48,0.0,0.05,0.42,0.05
2096,0.8283333333333336,0.52,0.0,0.06,0.29,0.13
2097,0.8300000000000002,0.54,0.0,0.05,0.36,0.05
2098,0.8616666666666666,0.59,0.0,0.1,0.26,0.05
2099,0.89,0.7,0.0,0.12,0.16,0.02
2100,0.9333333333333332,0.79,0.0,0.05,0.13,0.03
2101,0.9366666666666665,0.77,0.0,0.05,0.15,0.03
2102,0.8883333333333332,0.7,0.0,0.14,0.13,0.03
2103,0.9218027732704134,0.67,0.0,0.11,0.19,0.03
2104,0.8533333333333336,0.63,0.0,0.11,0.21,0.05
2105,0.8937690645477531,0.61,0.0,0.18,0.17,0.04
2106,0.8918845322738769,0.64,0.0,0.19,0.12,0.05
2107,0.9035511989405433,0.62,0.0,0.19,0.11,0.08
2108,0.9335068424057615,0.59,0.0,0.25,0.1,0.06
2109,0.8016666666666667,0.66,0.0,0.21,0.08,0.05
2110,0.8552880094037016,0.62,0.0,0.23,0.1,0.05
2111,0.8419546760703683,0.68,0.0,0.23,0.07,0.02
2112,0.8869546760703682,0.68,0.0,0.22,0.1,0.0
2113,0.8908640282111042,0.67,0.0,0.17,0.16,0.0
2114,0.8900000000000001,0.64,0.0,0.24,0.11,0.01
2115,0.9133333333333336,0.55,0.0,0.38,0.03,0.04
2116,0.9400000000000003,0.55,0.0,0.38,0.03,0.04
2117,0.9450611677262332,0.61,0.0,0.36,0.01,0.02
2118,0.9583333333333333,0.56,0.0,0.43,0.0,0.01
2119,0.785,0.58,0.0,0.37,0.03,0.02
2120,0.84,0.66,0.0,0.25,0.05,0.04
2121,0.8529177398066188,0.67,0.0,0.21,0.07,0.05
2122,0.8583333333333333,0.68,0.0,0.1,0.16,0.06
2123,0.88,0.67,0.0,0.1,0.17,0.06
2124,0.8666666666666668,0.7,0.0,0.09,0.2,0.01
2125,0.8713134586208972,0.68,0.0,0.12,0.2,0.0
2126,0.8708126565443511,0.67,0.0,0.1,0.2,0.03
2127,0.8883333333333335,0.68,0.0,0.14,0.15,0.03
2128,0.8929801252875639,0.67,0.0,0.16,0.14,0.03
2129,0.7916666666666667,0.61,0.0,0.19,0.15,0.05
2130,0.8683333333333332,0.57,0.0,0.15,0.19,0.09
2131,0.8766666666666665,0.54,0.0,0.13,0.26,0.07
2132,0.8666666666666666,0.49,0.0,0.14,0.31,0.06
2133,0.8883333333333333,0.49,0.0,0.1,0.32,0.09
2134,0.85,0.49,0.0,0.1,0.35,0.06
2135,0.8700000000000001,0.67,0.0,0.09,0.21,0.03
2136,0.8900000000000002,0.71,0.0,0.08,0.16,0.05
2137,0.8916666666666668,0.67,0.0,0.13,0.14,0.06
2138,0.9250000000000002,0.71,0.0,0.1,0.15,0.04
2139,0.8033333333333335,0.66,0.0,0.13,0.14,0.07
2140,0.8572096684515905,0.61,0.0,0.12,0.18,0.09
2141,0.8449999999999999,0.61,0.0,0.11,0.23,0.05
2142,0.855,0.6,0.0,0.11,0.24,0.05
2143,0.8883333333333334,0.61,0.0,0.08,0.29,0.02
2144,0.8550000000000001,0.54,0.0,0.12,0.33,0.01
2145,0.8850000000000001,0.63,0.0,0.11,0.23,0.03
2146,0.9016666666666667,0.54,0.0,0.21,0.22,0.03
2147,0.8900335928737385,0.53,0.0,0.2,0.22,0.05
2148,0.9083669262070718,0.51,0.0,0.27,0.13,0.09
2149,0.7866666666666666,0.47,0.0,0.31,0.1,0.12
2150,0.8283443908294221,0.5,0.0,0.22,0.15,0.13
2151,0.8716666666666667,0.59,0.0,0.15,0.15,0.11
2152,0.8925032935342098,0.66,0.0,0.07,0.17,0.1
2153,0.9033333333333335,0.64,0.0,0.05,0.19,0.12
2154,0.8666666666666666,0.66,0.0,0.05,0.19,0.1
2155,0.8883333333333333,0.69,0.0,0.07,0.15,0.09
2156,0.916666666666667,0.72,0.0,0.12,0.09,0.07
2157,0.9167962555448304,0.74,0.0,0.08,0.1,0.08
2158,0.9383333333333335,0.73,0.0,0.13,0.09,0.05
2159,0.8733333333333333,0.67,0.0,0.13,0.13,0.07
2160,0.8983333333333334,0.68,0.0,0.1,0.16,0.06
2161,0.935638111639731,0.63,0.0,0.08,0.25,0.04
2162,0.9433333333333332,0.64,0.0,0.05,0.26,0.05
2163,0.9216666666666665,0.44,0.0,0.07,0.43,0.06
2164,0.8100000000000002,0.46,0.0,0.05,0.42,0.07
2165,0.825,0.49,0.0,0.05,0.39,0.07
2166,0.8300000000000003,0.55,0.0,0.01,0.39,0.05
2167,0.8483333333333333,0.56,0.0,0.06,0.3,0.08
2168,0.855,0.61,0.0,0.04,0.31,0.04
2169,0.9249999999999998,0.64,0.0,0.09,0.25,0.02
2170,0.9466666666666668,0.58,0.0,0.08,0.31,0.03
2171,0.9583333333333333,0.62,0.0,0.05,0.3,0.03
2172,0.915,0.56,0.0,0.12,0.28,0.04
2173,0.9066666666666667,0.47,0.0,0.1,0.36,0.07
2174,0.8583333333333337,0.55,0.0,0.07,0.32,0.06
2175,0.8520410056674518,0.53,0.0,0.12,0.22,0.13
2176,0.87194754717556,0.63,0.0,0.14,0.12,0.11
2177,0.88,0.55,0.0,0.19,0.18,0.08
2178,0.896105094646049,0.47,0.0,0.33,0.14,0.06
2179,0.7716666666666663,0.46,0.0,0.4,0.09,0.05
2180,0.8050438191717879,0.53,0.0,0.3,0.12,0.05
2181,0.8333771525051212,0.54,0.0,0.29,0.15,0.02
2182,0.855043819171788,0.58,0.0,0.24,0.14,0.04
2183,0.9100438191717878,0.64,0.0,0.15,0.19,0.02
2184,0.8750000000000001,0.61,0.0,0.17,0.19,0.03
2185,0.8678734520587703,0.52,0.0,0.26,0.17,0.05
2186,0.8945401187254372,0.48,0.0,0.3,0.16,0.06
2187,0.9370983899342932,0.53,0.0,0.38,0.06,0.03
2188,0.9412067853921038,0.6,0.0,0.29,0.08,0.03
2189,0.7316666666666667,0.59,0.0,0.22,0.13,0.06
2190,0.8383333333333336,0.6,0.0,0.13,0.19,0.08
2191,0.8133333333333332,0.5,0.0,0.19,0.23,0.08
2192,0.8466666666666667,0.52,0.0,0.14,0.24,0.1
2193,0.8866666666666666,0.59,0.0,0.11,0.25,0.05
2194,0.8516666666666669,0.62,0.0,0.07,0.28,0.03
2195,0.9150000000000005,0.64,0.0,0.18,0.14,0.04
2196,0.8953728315446611,0.61,0.0,0.18,0.16,0.05
2197,0.9000000000000002,0.64,0.0,0.16,0.17,0.03
2198,0.9042383433711179,0.6,0.0,0.19,0.18,0.03
2199,0.8533333333333333,0.54,0.0,0.25,0.18,0.03
2200,0.8283333333333331,0.4,0.0,0.27,0.31,0.02
2201,0.8833333333333333,0.4,0.0,0.22,0.35,0.03
2202,0.9233333333333333,0.52,0.0,0.08,0.34,0.06
2203,0.94,0.55,0.0,0.11,0.3,0.04
2204,0.8366666666666669,0.53,0.0,0.07,0.36,0.04
2205,0.8450000000000005,0.54,0.0,0.11,0.31,0.04
2206,0.865,0.6,0.0,0.11,0.23,0.06
2207,0.8816666666666668,0.58,0.0,0.19,0.19,0.04
2208,0.885,0.57,0.0,0.21,0.18,0.04
2209,0.7766666666666666,0.53,0.0,0.35,0.1,0.02
2210,0.8883333333333333,0.66,0.0,0.22,0.1,0.02
2211,0.8983333333333334,0.68,0.0,0.18,0.12,0.02
2212,0.8966666666666666,0.78,0.0,0.13,0.09,0.0
2213,0.906673820371332,0.82,0.0,0.13,0.05,0.0
2214,0.9333333333333335,0.77,0.0,0.14,0.09,0.0
2215,0.9433333333333336,0.69,0.0,0.2,0.09,0.02
2216,0.9416666666666665,0.77,0.0,0.16,0.04,0.03
2217,0.9333333333333335,0.7,0.0,0.21,0.06,0.03
2218,0.9133333333333333,0.76,0.0,0.15,0.06,0.03
2219,0.8233333333333331,0.7,0.0,0.2,0.07,0.03
2220,0.8483333333333333,0.71,0.0,0.21,0.07,0.01
2221,0.8466666666666667,0.68,0.0,0.23,0.07,0.02
2222,0.8615224929145009,0.69,0.0,0.15,0.12,0.04
2223,0.9049999999999998,0.71,0.0,0.08,0.19,0.02
2224,0.8683333333333332,0.63,0.0,0.13,0.23,0.01
2225,0.8883333333333339,0.63,0.0,0.22,0.11,0.04
2226,0.9116666666666666,0.57,0.0,0.27,0.1,0.06
2227,0.9066666666666666,0.51,0.0,0.32,0.1,0.07
2228,0.9149999999999998,0.53,0.0,0.29,0.11,0.07
2229,0.7900000000000001,0.61,0.0,0.3,0.08,0.01
2230,0.8273072765722317,0.71,0.0,0.2,0.08,0.01
2231,0.8723072765722317,0.75,0.0,0.13,0.11,0.01
2232,0.8873072765722317,0.69,0.0,0.14,0.16,0.01
2233,0.8796145531444636,0.68,0.0,0.14,0.17,0.01
2234,0.8883333333333335,0.75,0.0,0.05,0.19,0.01
2235,0.8916666666666668,0.71,0.0,0.08,0.2,0.01
2236,0.9033333333333335,0.77,0.0,0.09,0.12,0.02
2237,0.8866666666666668,0.71,0.0,0.13,0.13,0.03
2238,0.8933333333333333,0.62,0.0,0.23,0.14,0.01
2239,0.8241666666666666,0.69,0.0,0.19,0.11,0.01
2240,0.8633333333333333,0.69,0.0,0.17,0.12,0.02
2241,0.8333333333333333,0.63,0.0,0.17,0.15,0.05
2242,0.865,0.6,0.0,0.14,0.19,0.07
2243,0.8433333333333333,0.59,0.0,0.11,0.2,0.1
2244,0.8333333333333335,0.55,0.0,0.09,0.2,0.16
2245,0.8516666666666667,0.54,0.0,0.12,0.19,0.15
2246,0.8778821462615958,0.6,0.0,0.15,0.14,0.11
2247,0.8788307105651696,0.55,0.0,0.15,0.18,0.12
2248,0.877807442665628,0.55,0.0,0.18,0.18,0.09
2249,0.8025000000000001,0.55,0.0,0.22,0.15,0.08
2250,0.8487088425211057,0.59,0.0,0.19,0.14,0.08
2251,0.8774176850422114,0.59,0.0,0.14,0.22,0.05
2252,0.9103755091877723,0.58,0.0,0.11,0.26,0.05
2253,0.8898353700844228,0.45,0.0,0.14,0.33,0.08
2254,0.8233333333333331,0.41,0.0,0.16,0.38,0.05
2255,0.8600000000000003,0.3,0.0,0.33,0.31,0.06
2256,0.869944492121245,0.3,0.0,0.37,0.26,0.07
2257,0.8864169346555493,0.34,0.0,0.37,0.18,0.11
2258,0.9216111587879119,0.39,0.0,0.43,0.1,0.08
2259,0.715,0.39,0.0,0.46,0.09,0.06
2260,0.7816666666666667,0.5,0.0,0.35,0.1,0.05
2261,0.8247057923908294,0.51,0.0,0.25,0.19,0.05
2262,0.8760782514483253,0.53,0.0,0.15,0.25,0.07
