,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2652,0.9116666666666666,0.75,0.0,0.16,0.08,0.01
2653,0.9233333333333335,0.73,0.0,0.14,0.12,0.01
2654,0.8766666666666668,0.66,0.0,0.14,0.19,0.01
2655,0.9000000000000002,0.66,0.0,0.18,0.14,0.02
2656,0.8878163927314928,0.68,0.0,0.16,0.13,0.03
2657,0.8889661187963188,0.59,0.0,0.23,0.14,0.04
2658,0.9277693353960816,0.57,0.0,0.31,0.09,0.03
2659,0.8449999999999999,0.61,0.0,0.26,0.11,0.02
2660,0.8416666666666666,0.59,0.0,0.22,0.17,0.02
2661,0.8516666666666667,0.61,0.0,0.18,0.17,0.04
2662,0.8616666666666665,0.66,0.0,0.14,0.17,0.03
2663,0.89,0.67,0.0,0.1,0.19,0.04
2664,0.8650000000000003,0.56,0.0,0.16,0.22,0.06
2665,0.8933333333333335,0.64,0.0,0.18,0.16,0.02
2666,0.8983333333333335,0.54,0.0,0.28,0.15,0.03
2667,0.911666666666667,0.47,0.0,0.37,0.13,0.03
2668,0.9250000000000002,0.47,0.0,0.34,0.15,0.04
2669,0.7716666666666667,0.47,0.0,0.32,0.17,0.04
2670,0.8311764466861703,0.46,0.0,0.32,0.2,0.02
2671,0.8032261647200535,0.46,0.0,0.28,0.21,0.05
2672,0.7734756521403982,0.44,0.0,0.26,0.21,0.09
2673,0.7913593369960877,0.46,0.0,0.32,0.14,0.08
2674,0.8899999999999999,0.47,0.0,0.26,0.16,0.11
2675,0.9150000000000001,0.45,0.0,0.31,0.12,0.12
2676,0.9266666666666667,0.44,0.0,0.36,0.1,0.1
2677,0.9171560702485713,0.4,0.0,0.37,0.1,0.13
2678,0.9342078751520004,0.41,0.0,0.39,0.11,0.09
2679,0.7799999999999998,0.41,0.0,0.38,0.08,0.13
2680,0.7933333333333333,0.43,0.0,0.38,0.05,0.14
2681,0.8099999999999998,0.5,0.0,0.34,0.05,0.11
2682,0.8483333333333333,0.57,0.0,0.29,0.07,0.07
2683,0.8433333333333333,0.53,0.0,0.29,0.09,0.09
2684,0.9,0.46,0.0,0.31,0.09,0.14
2685,0.9357368444993489,0.37,0.0,0.46,0.08,0.09
2686,0.9507368444993487,0.33,0.0,0.54,0.03,0.1
2687,0.9422220125609064,0.33,0.0,0.55,0.02,0.1
2688,0.9366666666666665,0.33,0.0,0.54,0.02,0.11
2689,0.7683333333333333,0.3,0.0,0.59,0.01,0.1
2690,0.8266666666666667,0.4,0.0,0.42,0.04,0.14
2691,0.7996189933844549,0.34,0.0,0.38,0.06,0.22
2692,0.8196189933844547,0.35,0.0,0.39,0.05,0.21
2693,0.8412148277296487,0.33,0.0,0.49,0.04,0.14
2694,0.88,0.35,0.0,0.43,0.11,0.11
2695,0.8813876366633608,0.34,0.0,0.48,0.08,0.1
2696,0.8997209699966944,0.36,0.0,0.48,0.05,0.11
2697,0.885,0.32,0.0,0.47,0.05,0.16
2698,0.885,0.32,0.0,0.47,0.06,0.15
2699,0.7716666666666667,0.29,0.0,0.48,0.07,0.16
2700,0.807850012183604,0.39,0.0,0.36,0.08,0.17
2701,0.8466666666666666,0.41,0.0,0.27,0.09,0.23
2702,0.8599999999999998,0.41,0.0,0.31,0.12,0.16
2703,0.906666666666666,0.51,0.0,0.19,0.14,0.16
2704,0.8733333333333334,0.56,0.0,0.18,0.12,0.14
2705,0.886666666666667,0.51,0.0,0.24,0.17,0.08
2706,0.8600000000000004,0.52,0.0,0.27,0.13,0.08
2707,0.9100000000000005,0.55,0.0,0.27,0.09,0.09
2708,0.8975197565936897,0.49,0.0,0.35,0.1,0.06
2709,0.8533333333333328,0.47,0.0,0.38,0.12,0.03
2710,0.86,0.43,0.0,0.41,0.12,0.04
2711,0.8816666666666664,0.49,0.0,0.38,0.07,0.06
2712,0.9049999999999998,0.51,0.0,0.38,0.07,0.04
2713,0.9003972138287639,0.59,0.0,0.31,0.09,0.01
2714,0.9233333333333333,0.57,0.0,0.33,0.1,0.0
2715,0.915,0.52,0.0,0.4,0.07,0.01
2716,0.9333333333333332,0.48,0.0,0.43,0.07,0.02
2717,0.936982286476686,0.47,0.0,0.43,0.04,0.06
2718,0.9041568423108726,0.41,0.0,0.47,0.06,0.06
2719,0.8016666666666669,0.37,0.0,0.55,0.06,0.02
2720,0.8361766417642716,0.41,0.0,0.4,0.12,0.07
2721,0.8779442486631491,0.46,0.0,0.28,0.17,0.09
2722,0.8969641988583588,0.44,0.0,0.28,0.22,0.06
2723,0.9022576318012727,0.44,0.0,0.21,0.31,0.04
2724,0.8466666666666666,0.44,0.0,0.2,0.29,0.07
2725,0.8666666666666668,0.37,0.0,0.31,0.29,0.03
2726,0.85,0.34,0.0,0.31,0.27,0.08
2727,0.8983333333333331,0.32,0.0,0.46,0.19,0.03
2728,0.9183333333333334,0.37,0.0,0.48,0.12,0.03
2729,0.7833333333333333,0.26,0.0,0.62,0.07,0.05
2730,0.7833333333333334,0.26,0.0,0.62,0.07,0.05
2731,0.7868635147357685,0.27,0.0,0.59,0.04,0.1
2732,0.8268635147357686,0.32,0.0,0.58,0.04,0.06
2733,0.8266666666666664,0.31,0.0,0.56,0.05,0.08
2734,0.9250000000000002,0.5,0.0,0.4,0.03,0.07
2735,0.915,0.51,0.0,0.41,0.04,0.04
2736,0.9240504404114812,0.5,0.0,0.43,0.04,0.03
2737,0.9166666666666669,0.53,0.0,0.38,0.02,0.07
2738,0.931666666666667,0.53,0.0,0.35,0.04,0.08
2739,0.8416666666666667,0.59,0.0,0.32,0.04,0.05
2740,0.8499999999999999,0.6,0.0,0.31,0.02,0.07
2741,0.8599999999999995,0.6,0.0,0.34,0.06,0.0
2742,0.8633333333333332,0.57,0.0,0.33,0.08,0.02
2743,0.8916666666666666,0.66,0.0,0.25,0.09,0.0
2744,0.9016666666666668,0.66,0.0,0.2,0.14,0.0
2745,0.9200000000000002,0.63,0.0,0.25,0.11,0.01
2746,0.9283333333333332,0.59,0.0,0.29,0.11,0.01
2747,0.906666666666667,0.61,0.0,0.25,0.13,0.01
2748,0.8976088607683043,0.55,0.0,0.3,0.12,0.03
2749,0.845,0.47,0.0,0.33,0.18,0.02
2750,0.8699999999999999,0.44,0.0,0.27,0.26,0.03
2751,0.8798487310915617,0.45,0.0,0.2,0.28,0.07
2752,0.9002714279912141,0.49,0.0,0.17,0.27,0.07
2753,0.8735736514988852,0.45,0.0,0.17,0.27,0.11
2754,0.8483333333333334,0.37,0.0,0.21,0.3,0.12
2755,0.8582395415478671,0.38,0.0,0.24,0.24,0.14
2756,0.8599062082145335,0.4,0.0,0.25,0.21,0.14
2757,0.86,0.39,0.0,0.27,0.17,0.17
2758,0.8766666666666668,0.34,0.0,0.31,0.18,0.17
2759,0.7749999999999999,0.3,0.0,0.34,0.19,0.17
2760,0.8349999999999999,0.35,0.0,0.25,0.26,0.14
2761,0.8605733950085314,0.35,0.0,0.17,0.34,0.14
2762,0.888333333333333,0.39,0.0,0.19,0.32,0.1
2763,0.9135450782559309,0.42,0.0,0.14,0.38,0.06
2764,0.771666666666667,0.29,0.0,0.17,0.48,0.06
2765,0.8015298976335788,0.24,0.0,0.19,0.48,0.09
2766,0.853054150215271,0.29,0.0,0.32,0.32,0.07
2767,0.8811026553786548,0.3,0.0,0.36,0.27,0.07
2768,0.8598575859150255,0.3,0.0,0.4,0.24,0.06
2769,0.7616666666666667,0.29,0.0,0.42,0.21,0.08
2770,0.8166666666666664,0.32,0.0,0.29,0.29,0.1
2771,0.8862935453904737,0.36,0.0,0.18,0.31,0.15
2772,0.8662935453904737,0.37,0.0,0.11,0.31,0.21
2773,0.8412935453904737,0.38,0.0,0.17,0.28,0.17
2774,0.795,0.45,0.0,0.18,0.28,0.09
2775,0.8316666666666663,0.45,0.0,0.28,0.22,0.05
2776,0.8433333333333334,0.5,0.0,0.27,0.18,0.05
2777,0.8490451227473386,0.44,0.0,0.35,0.14,0.07
2778,0.8928870482685197,0.5,0.0,0.33,0.1,0.07
2779,0.7350000000000001,0.48,0.0,0.36,0.09,0.07
2780,0.7516666666666668,0.51,0.0,0.33,0.11,0.05
2781,0.8116666666666669,0.56,0.0,0.2,0.19,0.05
2782,0.8333333333333335,0.63,0.0,0.14,0.16,0.07
2783,0.8145687988522663,0.66,0.0,0.17,0.14,0.03
2784,0.9400000000000002,0.68,0.0,0.14,0.13,0.05
2785,0.9416666666666669,0.68,0.0,0.17,0.08,0.07
2786,0.9367849631472406,0.71,0.0,0.17,0.08,0.04
2787,0.9452574440279323,0.69,0.0,0.19,0.09,0.03
2788,0.9585907773612656,0.68,0.0,0.25,0.04,0.03
2789,0.7666666666666667,0.56,0.0,0.37,0.06,0.01
2790,0.7794907576991554,0.53,0.0,0.39,0.04,0.04
2791,0.775,0.5,0.0,0.34,0.06,0.1
2792,0.7799999999999997,0.46,0.0,0.34,0.1,0.1
2793,0.7916666666666664,0.46,0.0,0.35,0.08,0.11
2794,0.9300000000000003,0.42,0.0,0.37,0.05,0.16
2795,0.9483333333333336,0.47,0.0,0.39,0.07,0.07
2796,0.9616666666666667,0.45,0.0,0.45,0.05,0.05
2797,0.9600000000000002,0.5,0.0,0.4,0.05,0.05
2798,0.9566666666666669,0.52,0.0,0.42,0.0,0.06
2799,0.7716666666666666,0.52,0.0,0.4,0.01,0.07
2800,0.8014966343941416,0.55,0.0,0.31,0.04,0.1
2801,0.8364966343941415,0.59,0.0,0.3,0.03,0.08
2802,0.8278232365157588,0.54,0.0,0.3,0.1,0.06
2803,0.8806464730315174,0.55,0.0,0.21,0.15,0.09
2804,0.9083333333333333,0.49,0.0,0.31,0.12,0.08
2805,0.9166666666666665,0.51,0.0,0.29,0.12,0.08
2806,0.93,0.5,0.0,0.28,0.15,0.07
2807,0.9433333333333335,0.57,0.0,0.27,0.11,0.05
2808,0.9433333333333331,0.62,0.0,0.26,0.11,0.01
2809,0.8016666666666669,0.55,0.0,0.33,0.11,0.01
2810,0.8383333333333332,0.43,0.0,0.35,0.21,0.01
2811,0.8566666666666665,0.36,0.0,0.33,0.27,0.04
2812,0.835,0.37,0.0,0.34,0.25,0.04
2813,0.865,0.45,0.0,0.24,0.26,0.05
2814,0.8783333333333334,0.5,0.0,0.21,0.23,0.06
2815,0.8516666666666669,0.44,0.0,0.24,0.26,0.06
2816,0.8766666666666667,0.51,0.0,0.21,0.24,0.04
2817,0.8672629550512942,0.47,0.0,0.3,0.18,0.05
2818,0.8866666666666668,0.5,0.0,0.26,0.21,0.03
2819,0.8283333333333331,0.58,0.0,0.28,0.13,0.01
2820,0.7983333333333335,0.51,0.0,0.29,0.16,0.04
2821,0.8275590249631977,0.55,0.0,0.24,0.16,0.05
2822,0.849235314237868,0.54,0.0,0.18,0.22,0.06
2823,0.8385954081389534,0.61,0.0,0.15,0.19,0.05
2824,0.8783333333333335,0.64,0.0,0.13,0.15,0.08
2825,0.8800000000000001,0.55,0.0,0.23,0.13,0.09
2826,0.896666666666667,0.61,0.0,0.22,0.11,0.06
2827,0.9033333333333334,0.6,0.0,0.26,0.08,0.06
2828,0.9110660358896729,0.59,0.0,0.24,0.1,0.07
2829,0.8216666666666665,0.65,0.0,0.17,0.08,0.1
2830,0.8699999999999997,0.68,0.0,0.14,0.11,0.07
2831,0.8923486836137051,0.63,0.0,0.14,0.18,0.05
2832,0.8812039486057638,0.63,0.0,0.14,0.18,0.05
2833,0.8642763161097343,0.59,0.0,0.15,0.18,0.08
2834,0.8733333333333337,0.55,0.0,0.17,0.24,0.04
2835,0.8566666666666667,0.54,0.0,0.15,0.27,0.04
2836,0.8966666666666668,0.57,0.0,0.17,0.16,0.1
2837,0.9233333333333331,0.55,0.0,0.23,0.11,0.11
2838,0.9366666666666669,0.51,0.0,0.28,0.13,0.08
2839,0.7816666666666664,0.57,0.0,0.22,0.13,0.08
2840,0.8283333333333331,0.54,0.0,0.12,0.24,0.1
2841,0.8649999999999999,0.51,0.0,0.08,0.37,0.04
2842,0.8566666666666665,0.5,0.0,0.05,0.37,0.08
2843,0.8266666666666663,0.5,0.0,0.07,0.4,0.03
2844,0.8483333333333337,0.47,0.0,0.06,0.42,0.05
2845,0.886666666666667,0.58,0.0,0.07,0.25,0.1
2846,0.9083333333333337,0.58,0.0,0.1,0.24,0.08
2847,0.9226150484861119,0.58,0.0,0.13,0.21,0.08
2848,0.9442817151527784,0.62,0.0,0.18,0.11,0.09
2849,0.8016666666666665,0.63,0.0,0.14,0.15,0.08
2850,0.835,0.63,0.0,0.16,0.17,0.04
2851,0.8449999999999999,0.66,0.0,0.14,0.17,0.03
2852,0.8189486051033634,0.57,0.0,0.23,0.17,0.03
2853,0.8478972102067273,0.53,0.0,0.2,0.21,0.06
2854,0.8883333333333334,0.53,0.0,0.14,0.25,0.08
2855,0.8883333333333334,0.52,0.0,0.22,0.21,0.05
2856,0.9308407850820762,0.57,0.0,0.22,0.18,0.03
2857,0.9349999999999996,0.52,0.0,0.32,0.13,0.03
2858,0.9483333333333333,0.49,0.0,0.4,0.08,0.03
2859,0.7100000000000002,0.47,0.0,0.41,0.05,0.07
2860,0.72,0.55,0.0,0.26,0.07,0.12
2861,0.8016666666666667,0.59,0.0,0.25,0.09,0.07
2862,0.8249999999999998,0.51,0.0,0.24,0.14,0.11
2863,0.8266666666666663,0.53,0.0,0.23,0.13,0.11
2864,0.861666666666667,0.49,0.0,0.25,0.17,0.09
2865,0.9250000000000003,0.6,0.0,0.24,0.06,0.1
2866,0.8833333333333335,0.58,0.0,0.23,0.04,0.15
2867,0.9142907425944652,0.54,0.0,0.27,0.06,0.13
2868,0.9176240759277987,0.6,0.0,0.25,0.06,0.09
2869,0.8050000000000003,0.53,0.0,0.29,0.09,0.09
2870,0.8233333333333331,0.57,0.0,0.21,0.13,0.09
2871,0.8199999999999997,0.6,0.0,0.16,0.13,0.11
2872,0.83,0.57,0.0,0.14,0.19,0.1
2873,0.8466666666666665,0.63,0.0,0.1,0.19,0.08
2874,0.8850000000000006,0.61,0.0,0.1,0.2,0.09
2875,0.8966666666666666,0.55,0.0,0.15,0.21,0.09
2876,0.9150000000000001,0.6,0.0,0.17,0.16,0.07
2877,0.9150000000000001,0.56,0.0,0.23,0.14,0.07
2878,0.9391440031132554,0.58,0.0,0.32,0.05,0.05
2879,0.7416666666666666,0.53,0.0,0.38,0.06,0.03
2880,0.7926529787945233,0.43,0.0,0.39,0.13,0.05
2881,0.7922159520503185,0.41,0.0,0.34,0.16,0.09
2882,0.8394319041006364,0.41,0.0,0.28,0.14,0.17
2883,0.851079760251591,0.43,0.0,0.24,0.15,0.18
2884,0.8833333333333334,0.37,0.0,0.3,0.15,0.18
2885,0.8635193642525497,0.31,0.0,0.33,0.18,0.18
2886,0.8583333333333332,0.32,0.0,0.38,0.16,0.14
2887,0.8919153439222172,0.35,0.0,0.38,0.19,0.08
2888,0.9171640211777679,0.41,0.0,0.37,0.17,0.05
2889,0.8066666666666664,0.45,0.0,0.34,0.12,0.09
2890,0.8333333333333333,0.53,0.0,0.29,0.08,0.1
2891,0.9099999999999997,0.65,0.0,0.22,0.09,0.04
2892,0.875,0.65,0.0,0.22,0.12,0.01
2893,0.9216666666666667,0.71,0.0,0.16,0.1,0.03
2894,0.911666666666667,0.66,0.0,0.18,0.11,0.05
2895,0.8983333333333334,0.68,0.0,0.19,0.09,0.04
2896,0.9283333333333331,0.68,0.0,0.24,0.07,0.01
2897,0.9349999999999998,0.67,0.0,0.24,0.08,0.01
2898,0.9450000000000003,0.66,0.0,0.29,0.04,0.01
2899,0.8599999999999999,0.7,0.0,0.26,0.03,0.01
2900,0.8716666666666665,0.76,0.0,0.16,0.06,0.02
2901,0.86,0.62,0.01,0.23,0.11,0.04
2902,0.8699999999999999,0.61,0.01,0.21,0.15,0.03
2903,0.9007109745445324,0.58,0.02,0.13,0.25,0.04
2904,0.8516666666666669,0.58,0.03,0.11,0.27,0.04
2905,0.8950000000000001,0.61,0.02,0.16,0.2,0.03
2906,0.8882299270596995,0.52,0.02,0.24,0.23,0.01
2907,0.9265632603930327,0.51,0.02,0.31,0.16,0.02
2908,0.9398965937263659,0.46,0.02,0.44,0.09,0.01
2909,0.7399999999999998,0.41,0.02,0.46,0.1,0.03
2910,0.8299999999999998,0.43,0.01,0.34,0.18,0.05
2911,0.8566666666666666,0.48,0.02,0.27,0.22,0.03
2912,0.8583333333333334,0.44,0.02,0.28,0.24,0.04
2913,0.885,0.41,0.02,0.22,0.34,0.03
2914,0.8200000000000004,0.46,0.02,0.18,0.33,0.03
2915,0.8566666666666667,0.46,0.06,0.24,0.26,0.04
2916,0.8483333333333337,0.43,0.01,0.27,0.23,0.07
2917,0.8799702916958936,0.41,0.0,0.31,0.2,0.08
2918,0.886666666666667,0.47,0.0,0.3,0.15,0.08
2919,0.8399999999999999,0.53,0.0,0.36,0.06,0.05
2920,0.8400452318878425,0.57,0.0,0.26,0.11,0.06
2921,0.8649999999999999,0.56,0.0,0.25,0.12,0.07
2922,0.8583785652211753,0.55,0.0,0.23,0.11,0.11
2923,0.89,0.58,0.0,0.21,0.14,0.07
2924,0.8616666666666667,0.54,0.0,0.19,0.2,0.07
2925,0.9000000000000005,0.53,0.0,0.24,0.18,0.05
2926,0.9366666666666665,0.58,0.0,0.29,0.09,0.04
2927,0.9483333333333335,0.6,0.0,0.29,0.08,0.03
2928,0.9254233284438523,0.5,0.0,0.36,0.07,0.07
2929,0.8399999999999999,0.43,0.0,0.39,0.1,0.08
2930,0.8683333333333332,0.47,0.0,0.32,0.17,0.04
2931,0.8599999999999999,0.48,0.0,0.33,0.16,0.03
2932,0.8833333333333332,0.48,0.0,0.29,0.18,0.05
2933,0.9099999999999998,0.52,0.0,0.27,0.18,0.03
2934,0.8866666666666667,0.59,0.0,0.27,0.13,0.01
2935,0.8818005450842725,0.59,0.0,0.26,0.14,0.01
2936,0.885,0.65,0.0,0.29,0.04,0.02
2937,0.9283333333333337,0.62,0.0,0.33,0.04,0.01
2938,0.9180285104586745,0.58,0.0,0.35,0.06,0.01
2939,0.8733333333333332,0.56,0.0,0.38,0.04,0.02
2940,0.8933333333333333,0.57,0.0,0.28,0.09,0.06
2941,0.9038295783278021,0.57,0.0,0.26,0.12,0.05
2942,0.8821629116611358,0.5,0.0,0.35,0.1,0.05
2943,0.8888295783278022,0.52,0.0,0.35,0.11,0.02
2944,0.9233333333333336,0.58,0.0,0.28,0.11,0.03
2945,0.9116666666666667,0.57,0.0,0.32,0.1,0.01
2946,0.9133333333333333,0.59,0.0,0.33,0.06,0.02
2947,0.9162461539255109,0.58,0.0,0.3,0.08,0.04
2948,0.9012461539255107,0.62,0.0,0.28,0.04,0.06
2949,0.8533333333333333,0.58,0.0,0.34,0.03,0.05
2950,0.848301392842201,0.59,0.0,0.34,0.02,0.05
2951,0.8749999999999999,0.61,0.0,0.28,0.02,0.09
2952,0.8483333333333332,0.55,0.0,0.33,0.08,0.04
2953,0.8583333333333334,0.51,0.0,0.37,0.08,0.04
2954,0.9016666666666668,0.62,0.0,0.29,0.08,0.01
2955,0.9250000000000003,0.6,0.0,0.33,0.05,0.02
2956,0.9361895108629052,0.54,0.0,0.36,0.06,0.04
2957,0.9038353595052587,0.59,0.0,0.34,0.03,0.04
2958,0.9459791819756868,0.51,0.0,0.46,0.0,0.03
2959,0.7716666666666666,0.48,0.0,0.46,0.05,0.01
2960,0.78,0.42,0.0,0.49,0.07,0.02
2961,0.7916666666666667,0.49,0.0,0.41,0.05,0.05
2962,0.8133333333333332,0.54,0.0,0.36,0.05,0.05
2963,0.8300000000000002,0.46,0.0,0.39,0.1,0.05
2964,0.9133333333333336,0.44,0.0,0.36,0.13,0.07
2965,0.871666666666667,0.35,0.0,0.44,0.11,0.1
2966,0.9083333333333337,0.31,0.0,0.51,0.08,0.1
2967,0.9178162423895031,0.33,0.0,0.48,0.1,0.09
2968,0.9061483409826695,0.33,0.0,0.49,0.06,0.12
2969,0.785,0.24,0.0,0.6,0.05,0.11
2970,0.7783333333333335,0.33,0.0,0.54,0.02,0.11
2971,0.8283333333333331,0.4,0.0,0.47,0.01,0.12
2972,0.8516666666666667,0.44,0.0,0.36,0.06,0.14
2973,0.8749999999999999,0.41,0.0,0.35,0.11,0.13
2974,0.8533333333333334,0.42,0.0,0.33,0.1,0.15
2975,0.8631245194200678,0.37,0.0,0.43,0.07,0.13
2976,0.8967415524172802,0.31,0.0,0.5,0.05,0.14
2977,0.8904104140729647,0.36,0.0,0.49,0.03,0.12
2978,0.9330654770080278,0.4,0.0,0.46,0.03,0.11
2979,0.8066666666666665,0.39,0.0,0.46,0.03,0.12
2980,0.8151983402631922,0.5,0.0,0.31,0.03,0.16
2981,0.835,0.54,0.0,0.25,0.1,0.11
2982,0.8866666666666666,0.6,0.0,0.22,0.09,0.09
2983,0.8994431095804346,0.59,0.0,0.16,0.17,0.08
2984,0.8666666666666667,0.57,0.0,0.14,0.2,0.09
2985,0.8600000000000001,0.54,0.0,0.24,0.12,0.1
2986,0.8816666666666667,0.54,0.0,0.27,0.07,0.12
2987,0.8900000000000001,0.62,0.0,0.16,0.1,0.12
2988,0.8966666666666667,0.65,0.0,0.14,0.09,0.12
2989,0.8483333333333333,0.69,0.0,0.17,0.07,0.07
2990,0.8915711028959689,0.73,0.0,0.14,0.06,0.07
2991,0.9066666666666667,0.72,0.0,0.11,0.09,0.08
2992,0.9216666666666667,0.62,0.0,0.17,0.16,0.05
2993,0.9083333333333333,0.56,0.0,0.15,0.23,0.06
2994,0.8566666666666666,0.59,0.0,0.17,0.2,0.04
2995,0.8650000000000001,0.55,0.0,0.18,0.22,0.05
2996,0.8833333333333337,0.53,0.0,0.27,0.13,0.07
2997,0.8750000000000001,0.52,0.0,0.25,0.11,0.12
2998,0.8833333333333333,0.59,0.0,0.2,0.1,0.11
2999,0.8983333333333331,0.59,0.0,0.18,0.13,0.1
3000,0.92,0.64,0.0,0.09,0.19,0.08
3001,0.9124832391293333,0.62,0.0,0.11,0.19,0.08
3002,0.9249999999999998,0.6,0.0,0.1,0.21,0.09
3003,0.9376204141040583,0.57,0.0,0.1,0.27,0.06
3004,0.8333333333333337,0.56,0.0,0.12,0.27,0.05
3005,0.8766666666666667,0.53,0.0,0.21,0.2,0.06
3006,0.8983333333333333,0.53,0.0,0.23,0.16,0.08
3007,0.8946304925444859,0.46,0.0,0.26,0.2,0.08
3008,0.8666666666666668,0.49,0.0,0.17,0.22,0.12
3009,0.8283333333333331,0.53,0.0,0.2,0.19,0.08
3010,0.8633333333333333,0.6,0.0,0.19,0.13,0.08
3011,0.8683333333333333,0.63,0.0,0.13,0.17,0.07
3012,0.9083333333333331,0.64,0.0,0.12,0.22,0.02
3013,0.9516666666666664,0.69,0.0,0.09,0.2,0.02
3014,0.8383333333333334,0.62,0.0,0.08,0.29,0.01
3015,0.8433333333333337,0.55,0.0,0.11,0.32,0.02
3016,0.8266666666666665,0.46,0.0,0.16,0.31,0.07
3017,0.871666666666667,0.46,0.0,0.18,0.28,0.08
3018,0.8844656864741968,0.44,0.0,0.22,0.21,0.13
3019,0.8266666666666665,0.38,0.0,0.21,0.26,0.15
3020,0.8599999999999999,0.37,0.0,0.14,0.33,0.16
3021,0.8783333333333332,0.37,0.0,0.16,0.32,0.15
3022,0.9066666666666667,0.43,0.0,0.07,0.4,0.1
3023,0.9039587438912606,0.44,0.0,0.11,0.4,0.05
3024,0.8266666666666669,0.49,0.0,0.12,0.34,0.05
3025,0.8566666666666669,0.56,0.0,0.21,0.18,0.05
3026,0.882613947710373,0.5,0.0,0.3,0.17,0.03
3027,0.8478595778448583,0.51,0.0,0.27,0.16,0.06
3028,0.868868389703067,0.58,0.0,0.2,0.18,0.04
3029,0.9049999999999998,0.55,0.0,0.24,0.16,0.05
3030,0.873333333333333,0.51,0.0,0.3,0.13,0.06
3031,0.8933333333333334,0.54,0.0,0.23,0.15,0.08
3032,0.9049999999999998,0.56,0.0,0.17,0.18,0.09
3033,0.9266666666666665,0.58,0.0,0.18,0.18,0.06
3034,0.7983333333333331,0.48,0.0,0.17,0.27,0.08
3035,0.8066666666666669,0.4,0.0,0.21,0.26,0.13
3036,0.8066666666666669,0.41,0.0,0.24,0.19,0.16
3037,0.8483333333333337,0.4,0.0,0.3,0.17,0.13
3038,0.8566666666666669,0.39,0.0,0.3,0.21,0.1
3039,0.7716666666666666,0.32,0.0,0.42,0.2,0.06
3040,0.8016666666666669,0.33,0.0,0.4,0.2,0.07
3041,0.8735346967090752,0.5,0.0,0.28,0.14,0.08
3042,0.8144559221299488,0.42,0.0,0.33,0.19,0.06
3043,0.8499999999999999,0.46,0.0,0.24,0.19,0.11
3044,0.7900000000000001,0.53,0.0,0.15,0.25,0.07
3045,0.8283333333333335,0.43,0.0,0.2,0.28,0.09
3046,0.8383333333333336,0.4,0.0,0.27,0.21,0.12
3047,0.8600000000000003,0.42,0.0,0.31,0.18,0.09
3048,0.8200000000000002,0.34,0.0,0.37,0.18,0.11
3049,0.8166666666666665,0.44,0.0,0.39,0.08,0.09
3050,0.86,0.56,0.0,0.29,0.08,0.07
3051,0.845,0.54,0.0,0.34,0.07,0.05
3052,0.8485505751751709,0.51,0.0,0.33,0.1,0.06
3053,0.8918839085085041,0.55,0.0,0.27,0.13,0.05
3054,0.8433333333333333,0.65,0.0,0.2,0.13,0.02
3055,0.8556197305269038,0.63,0.0,0.22,0.11,0.04
3056,0.8866666666666668,0.53,0.0,0.31,0.09,0.07
3057,0.9037216638693063,0.48,0.0,0.36,0.04,0.12
3058,0.915619730526904,0.46,0.0,0.39,0.05,0.1
3059,0.805,0.41,0.01,0.43,0.05,0.11
3060,0.8552515412500832,0.48,0.02,0.32,0.07,0.13
3061,0.8752515412500829,0.48,0.03,0.26,0.13,0.13
3062,0.9005030825001663,0.56,0.03,0.19,0.09,0.16
3063,0.9202515412500829,0.55,0.05,0.16,0.15,0.14
3064,0.8133333333333335,0.52,0.03,0.16,0.17,0.15
3065,0.8566666666666665,0.46,0.04,0.25,0.13,0.16
3066,0.87,0.42,0.04,0.31,0.12,0.15
3067,0.8750000000000004,0.43,0.03,0.34,0.07,0.16
3068,0.8833333333333334,0.47,0.03,0.36,0.05,0.12
3069,0.8366666666666663,0.44,0.06,0.43,0.03,0.1
3070,0.8816666666666663,0.54,0.07,0.3,0.05,0.11
3071,0.8849999999999999,0.53,0.06,0.25,0.1,0.12
3072,0.874342774093597,0.5,0.07,0.27,0.15,0.08
3073,0.9178366356662484,0.52,0.06,0.24,0.15,0.09
3074,0.8550000000000001,0.57,0.05,0.21,0.18,0.04
3075,0.885,0.52,0.05,0.28,0.18,0.02
3076,0.87,0.6,0.04,0.25,0.14,0.01
3077,0.8683333333333336,0.61,0.06,0.24,0.12,0.03
3078,0.8983333333333333,0.67,0.06,0.24,0.06,0.03
3079,0.8800000000000001,0.66,0.06,0.26,0.05,0.03
3080,0.9149999999999998,0.8,0.04,0.12,0.06,0.02
3081,0.8833333333333333,0.74,0.02,0.16,0.07,0.03
3082,0.8966666666666666,0.73,0.02,0.18,0.07,0.02
3083,0.9,0.72,0.04,0.17,0.1,0.01
3084,0.8450000000000002,0.66,0.03,0.19,0.13,0.02
3085,0.886666666666667,0.61,0.06,0.19,0.16,0.04
3086,0.8833333333333334,0.59,0.05,0.26,0.12,0.03
3087,0.8950000000000005,0.62,0.04,0.22,0.13,0.03
3088,0.8888918650301701,0.51,0.04,0.37,0.11,0.01
3089,0.79,0.41,0.03,0.48,0.07,0.04
3090,0.855,0.55,0.05,0.37,0.03,0.05
3091,0.8666666666666661,0.58,0.02,0.36,0.03,0.03
3092,0.8666666666666667,0.64,0.03,0.28,0.06,0.02
3093,0.8866666666666666,0.66,0.02,0.25,0.07,0.02
3094,0.9000000000000002,0.59,0.02,0.24,0.13,0.04
