,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2528,0.9716666666666669,0.68,0.0,0.21,0.04,0.07
2529,0.8399999999999997,0.67,0.0,0.22,0.04,0.07
2530,0.9329214188689575,0.83,0.0,0.1,0.04,0.03
2531,0.931254752202291,0.81,0.0,0.14,0.04,0.01
2532,0.9341761710712485,0.79,0.0,0.11,0.09,0.01
2533,0.9129404276781216,0.75,0.0,0.13,0.09,0.03
2534,0.9500000000000002,0.71,0.0,0.12,0.13,0.04
2535,0.9266666666666672,0.65,0.0,0.11,0.18,0.06
2536,0.9266666666666667,0.64,0.0,0.15,0.13,0.08
2537,0.9383333333333332,0.63,0.0,0.18,0.1,0.09
2538,0.9400000000000003,0.68,0.0,0.15,0.07,0.1
2539,0.8516666666666667,0.52,0.0,0.35,0.05,0.08
2540,0.8483333333333332,0.6,0.0,0.32,0.03,0.05
2541,0.8716666666666666,0.58,0.0,0.34,0.02,0.06
2542,0.8533333333333333,0.55,0.0,0.33,0.02,0.1
2543,0.8481024718263658,0.6,0.0,0.33,0.03,0.04
2544,0.9683333333333333,0.65,0.0,0.28,0.05,0.02
2545,0.9633333333333333,0.64,0.0,0.31,0.03,0.02
2546,0.9721029230034257,0.59,0.0,0.34,0.06,0.01
2547,0.9783333333333333,0.54,0.0,0.42,0.04,0.0
2548,0.9733333333333334,0.47,0.0,0.46,0.06,0.01
2549,0.7933333333333331,0.56,0.0,0.37,0.05,0.02
2550,0.815,0.53,0.0,0.37,0.07,0.03
2551,0.8516666666666666,0.52,0.0,0.31,0.11,0.06
2552,0.8490149316717235,0.53,0.0,0.24,0.15,0.08
2553,0.8823230552358055,0.59,0.0,0.15,0.18,0.08
2554,0.9066666666666667,0.61,0.0,0.14,0.21,0.04
2555,0.895,0.59,0.0,0.16,0.21,0.04
2556,0.9450000000000002,0.62,0.0,0.23,0.12,0.03
2557,0.9533333333333337,0.63,0.0,0.29,0.05,0.03
2558,0.9650000000000003,0.61,0.0,0.32,0.05,0.02
2559,0.8049999999999998,0.55,0.0,0.41,0.03,0.01
2560,0.7833333333333333,0.6,0.0,0.35,0.02,0.03
2561,0.8516666666666667,0.7,0.0,0.22,0.06,0.02
2562,0.8999999999999999,0.68,0.0,0.18,0.09,0.05
2563,0.9016666666666666,0.65,0.0,0.14,0.15,0.06
2564,0.9150000000000005,0.58,0.0,0.16,0.2,0.06
2565,0.9176056805420125,0.57,0.0,0.2,0.19,0.04
2566,0.95,0.68,0.0,0.18,0.13,0.01
2567,0.9583333333333333,0.65,0.0,0.25,0.09,0.01
2568,0.9566666666666666,0.63,0.0,0.28,0.07,0.02
2569,0.795,0.48,0.0,0.38,0.08,0.06
2570,0.814755117030923,0.42,0.0,0.37,0.15,0.06
2571,0.8499999999999999,0.46,0.0,0.3,0.21,0.03
2572,0.8966666666666666,0.51,0.0,0.23,0.2,0.06
2573,0.911091720814396,0.56,0.0,0.17,0.22,0.05
2574,0.8766666666666667,0.53,0.0,0.13,0.26,0.08
2575,0.8933333333333335,0.6,0.0,0.1,0.23,0.07
2576,0.9316666666666669,0.69,0.0,0.12,0.13,0.06
2577,0.9383333333333332,0.73,0.0,0.1,0.11,0.06
2578,0.9533333333333335,0.72,0.0,0.15,0.08,0.05
2579,0.8849999999999999,0.69,0.0,0.19,0.1,0.02
2580,0.91,0.71,0.0,0.12,0.14,0.03
2581,0.9349999999999998,0.69,0.0,0.07,0.2,0.04
2582,0.9349999999999998,0.62,0.0,0.09,0.25,0.04
2583,0.9316666666666668,0.55,0.0,0.09,0.31,0.05
2584,0.8833333333333335,0.6,0.0,0.06,0.29,0.05
2585,0.9008541541383961,0.62,0.0,0.12,0.2,0.06
2586,0.9233333333333336,0.63,0.0,0.15,0.18,0.04
2587,0.9183333333333333,0.54,0.0,0.27,0.14,0.05
2588,0.9328786084500587,0.59,0.0,0.26,0.11,0.04
2589,0.8233333333333335,0.51,0.0,0.32,0.14,0.03
2590,0.8598846806052418,0.53,0.0,0.33,0.12,0.02
2591,0.8854160540647947,0.61,0.0,0.24,0.11,0.04
2592,0.8916666666666664,0.54,0.0,0.27,0.15,0.04
2593,0.8949999999999999,0.54,0.0,0.23,0.15,0.08
2594,0.9133333333333333,0.53,0.0,0.24,0.13,0.1
2595,0.9216666666666665,0.48,0.0,0.3,0.14,0.08
2596,0.93,0.45,0.0,0.34,0.1,0.11
2597,0.9283333333333335,0.41,0.0,0.38,0.09,0.12
2598,0.9366666666666669,0.46,0.0,0.35,0.07,0.12
2599,0.8050000000000002,0.43,0.0,0.38,0.05,0.14
2600,0.845,0.55,0.0,0.32,0.08,0.05
2601,0.8716666666666665,0.56,0.0,0.2,0.16,0.08
2602,0.8833333333333332,0.49,0.0,0.24,0.21,0.06
2603,0.885,0.5,0.0,0.22,0.2,0.08
2604,0.9166666666666667,0.56,0.0,0.2,0.18,0.06
2605,0.911666666666667,0.48,0.0,0.28,0.15,0.09
2606,0.9466666666666665,0.59,0.0,0.28,0.08,0.05
2607,0.9650000000000002,0.56,0.0,0.35,0.06,0.03
2608,0.9516666666666665,0.54,0.0,0.36,0.06,0.04
2609,0.7766666666666667,0.51,0.0,0.36,0.07,0.06
2610,0.8333333333333333,0.62,0.0,0.21,0.11,0.06
2611,0.8700000000000001,0.59,0.0,0.2,0.16,0.05
2612,0.94,0.79,0.0,0.06,0.13,0.02
2613,0.9383333333333332,0.74,0.0,0.07,0.18,0.01
2614,0.9083333333333334,0.67,0.0,0.07,0.25,0.01
2615,0.9066666666666666,0.6,0.0,0.13,0.26,0.01
2616,0.9166386910235661,0.6,0.0,0.15,0.23,0.02
2617,0.9066386910235661,0.48,0.0,0.24,0.22,0.06
2618,0.9231108376840631,0.41,0.0,0.38,0.17,0.04
2619,0.8,0.44,0.0,0.37,0.14,0.05
2620,0.8083333333333335,0.5,0.0,0.31,0.13,0.06
2621,0.8516666666666666,0.6,0.0,0.23,0.11,0.06
2622,0.8899999999999999,0.56,0.0,0.21,0.21,0.02
2623,0.8916666666666664,0.53,0.0,0.19,0.26,0.02
2624,0.888333333333334,0.53,0.0,0.2,0.25,0.02
2625,0.91,0.53,0.0,0.27,0.17,0.03
2626,0.9366666666666669,0.58,0.0,0.25,0.13,0.04
2627,0.9408366227291353,0.64,0.0,0.23,0.09,0.04
2628,0.930836622729135,0.61,0.0,0.24,0.13,0.02
2629,0.8250000000000002,0.61,0.0,0.27,0.08,0.04
2630,0.8449999999999999,0.56,0.0,0.26,0.13,0.05
2631,0.8616666666666666,0.63,0.0,0.19,0.12,0.06
2632,0.8983333333333334,0.63,0.0,0.18,0.17,0.02
2633,0.9149999999999998,0.47,0.0,0.18,0.33,0.02
2634,0.8683333333333337,0.48,0.0,0.13,0.33,0.06
2635,0.8860534266382103,0.5,0.0,0.15,0.3,0.05
2636,0.9,0.48,0.0,0.23,0.23,0.06
2637,0.9366666666666669,0.53,0.0,0.29,0.12,0.06
2638,0.9211030051805286,0.4,0.0,0.36,0.17,0.07
2639,0.8166666666666668,0.44,0.0,0.35,0.16,0.05
2640,0.9009505803899267,0.51,0.0,0.18,0.28,0.03
2641,0.930950580389927,0.5,0.0,0.11,0.37,0.02
2642,0.9304689882263746,0.56,0.0,0.12,0.3,0.02
2643,0.9303349647522319,0.49,0.0,0.11,0.38,0.02
2644,0.8550000000000001,0.52,0.0,0.11,0.37,0.0
2645,0.895,0.6,0.0,0.15,0.25,0.0
2646,0.9183333333333333,0.61,0.0,0.14,0.21,0.04
2647,0.9066666666666666,0.64,0.0,0.12,0.17,0.07
2648,0.9133333333333337,0.58,0.0,0.16,0.15,0.11
2649,0.9016666666666666,0.67,0.0,0.12,0.08,0.13
2650,0.8768916622046337,0.62,0.0,0.16,0.07,0.15
2651,0.8854499910759341,0.62,0.0,0.15,0.12,0.11
2652,0.8724728227953404,0.58,0.0,0.18,0.16,0.08
2653,0.8589421139786245,0.58,0.0,0.15,0.11,0.16
2654,0.9166666666666669,0.62,0.0,0.13,0.12,0.13
2655,0.9010375574599045,0.64,0.0,0.17,0.11,0.08
2656,0.9255630475067176,0.63,0.0,0.24,0.08,0.05
2657,0.9538529943925969,0.64,0.0,0.27,0.03,0.06
2658,0.9524010401126892,0.62,0.0,0.28,0.04,0.06
2659,0.8249999999999998,0.61,0.0,0.34,0.02,0.03
2660,0.8483333333333333,0.59,0.0,0.31,0.07,0.03
2661,0.8816666666666668,0.59,0.0,0.27,0.09,0.05
2662,0.86,0.6,0.0,0.28,0.04,0.08
2663,0.8990075329431384,0.58,0.0,0.26,0.06,0.1
2664,0.8916666666666667,0.64,0.0,0.19,0.06,0.11
2665,0.8931561788971248,0.59,0.0,0.25,0.05,0.11
2666,0.898179644086953,0.47,0.0,0.34,0.05,0.14
2667,0.9229790244609162,0.45,0.0,0.37,0.07,0.11
2668,0.9366666666666665,0.43,0.0,0.42,0.04,0.11
2669,0.8216666666666664,0.41,0.0,0.4,0.06,0.13
2670,0.834201800528828,0.38,0.0,0.4,0.11,0.11
2671,0.8325709313397056,0.38,0.0,0.39,0.11,0.12
2672,0.8649999999999998,0.48,0.0,0.33,0.09,0.1
2673,0.8916666666666663,0.47,0.0,0.25,0.13,0.15
2674,0.876666666666667,0.53,0.0,0.18,0.21,0.08
2675,0.8900000000000001,0.54,0.0,0.18,0.14,0.14
2676,0.8933333333333335,0.55,0.0,0.2,0.14,0.11
2677,0.8883333333333334,0.51,0.0,0.2,0.2,0.09
2678,0.89,0.51,0.0,0.21,0.23,0.05
2679,0.8799999999999999,0.58,0.0,0.2,0.16,0.06
2680,0.8883333333333333,0.58,0.0,0.17,0.18,0.07
2681,0.9166666666666664,0.52,0.0,0.19,0.26,0.03
2682,0.9227927439903105,0.51,0.0,0.08,0.33,0.08
2683,0.9149178047848616,0.48,0.0,0.1,0.34,0.08
2684,0.8300000000000002,0.4,0.0,0.12,0.4,0.08
2685,0.845,0.41,0.0,0.17,0.3,0.12
2686,0.8419141863949987,0.4,0.0,0.22,0.26,0.12
2687,0.8609258603168817,0.37,0.0,0.29,0.21,0.13
2688,0.8901750859336497,0.44,0.0,0.28,0.16,0.12
2689,0.7783333333333334,0.41,0.0,0.33,0.15,0.11
2690,0.8316666666666667,0.49,0.0,0.22,0.23,0.06
2691,0.8816666666666666,0.52,0.0,0.23,0.22,0.03
2692,0.910833333333333,0.54,0.0,0.15,0.26,0.05
2693,0.9516666666666667,0.55,0.0,0.08,0.36,0.01
2694,0.8533333333333336,0.52,0.0,0.13,0.35,0.0
2695,0.8416666666666671,0.49,0.0,0.15,0.33,0.03
2696,0.857335334237351,0.47,0.0,0.22,0.3,0.01
2697,0.8721619344628193,0.46,0.0,0.29,0.23,0.02
2698,0.8681599335588017,0.43,0.0,0.25,0.27,0.05
2699,0.8733333333333332,0.49,0.0,0.21,0.25,0.05
2700,0.8849999999999999,0.57,0.0,0.17,0.22,0.04
2701,0.8849999999999999,0.64,0.0,0.11,0.19,0.06
2702,0.881983600691108,0.61,0.01,0.12,0.19,0.08
2703,0.9134157768980671,0.64,0.0,0.07,0.23,0.06
2704,0.8983333333333335,0.65,0.0,0.07,0.25,0.03
2705,0.8933333333333333,0.59,0.0,0.13,0.24,0.04
2706,0.9183333333333334,0.63,0.0,0.2,0.15,0.02
2707,0.9416666666666668,0.64,0.0,0.21,0.1,0.05
2708,0.9383333333333332,0.55,0.0,0.26,0.13,0.06
2709,0.8083333333333335,0.56,0.0,0.24,0.1,0.1
2710,0.805,0.53,0.0,0.22,0.13,0.12
2711,0.8716666666666668,0.53,0.0,0.1,0.22,0.15
2712,0.9099999999999998,0.6,0.0,0.08,0.2,0.12
2713,0.9016666666666666,0.64,0.0,0.05,0.26,0.05
2714,0.8916666666666668,0.63,0.0,0.07,0.25,0.05
2715,0.9350000000000002,0.69,0.0,0.1,0.17,0.04
2716,0.9300000000000002,0.7,0.0,0.09,0.17,0.04
2717,0.9198192772483763,0.69,0.0,0.09,0.16,0.06
2718,0.9466666666666669,0.74,0.0,0.15,0.09,0.02
2719,0.8616666666666666,0.64,0.0,0.2,0.14,0.02
2720,0.8716666666666666,0.54,0.0,0.23,0.21,0.02
2721,0.8816666666666666,0.54,0.0,0.18,0.27,0.01
2722,0.9133333333333333,0.5,0.0,0.2,0.28,0.02
2723,0.9216666666666664,0.54,0.0,0.13,0.29,0.04
2724,0.8433333333333336,0.47,0.0,0.14,0.31,0.08
2725,0.8833333333333335,0.45,0.0,0.2,0.29,0.06
2726,0.8933333333333339,0.51,0.0,0.21,0.22,0.06
2727,0.9030899603435313,0.51,0.0,0.19,0.23,0.07
2728,0.9115912173937535,0.45,0.0,0.28,0.18,0.09
2729,0.76,0.41,0.0,0.38,0.16,0.05
2730,0.8016666666666667,0.47,0.0,0.26,0.25,0.02
2731,0.8516666666666667,0.44,0.0,0.19,0.35,0.02
2732,0.8833333333333333,0.4,0.0,0.13,0.42,0.05
2733,0.9057954377526701,0.48,0.0,0.06,0.42,0.04
2734,0.84,0.35,0.0,0.05,0.52,0.08
2735,0.8729002119202116,0.39,0.0,0.08,0.45,0.08
2736,0.8733333333333333,0.39,0.0,0.12,0.4,0.09
2737,0.8795668785868788,0.46,0.0,0.09,0.36,0.09
2738,0.9016666666666668,0.51,0.0,0.12,0.33,0.04
2739,0.875,0.61,0.0,0.11,0.2,0.08
2740,0.8966666666666666,0.71,0.0,0.02,0.22,0.05
2741,0.9099999999999998,0.6,0.0,0.06,0.33,0.01
2742,0.9109439684439815,0.59,0.0,0.06,0.3,0.05
2743,0.9101370642413044,0.56,0.0,0.08,0.34,0.02
2744,0.8899999999999999,0.52,0.0,0.05,0.39,0.04
2745,0.8966666666666664,0.47,0.0,0.08,0.39,0.06
2746,0.9083333333333333,0.59,0.0,0.07,0.31,0.03
2747,0.9296758963978271,0.57,0.0,0.14,0.19,0.1
2748,0.9312177997453271,0.6,0.0,0.14,0.18,0.08
2749,0.8716666666666666,0.62,0.0,0.14,0.18,0.06
2750,0.87,0.64,0.0,0.13,0.17,0.06
2751,0.8983333333333334,0.59,0.0,0.09,0.26,0.06
2752,0.9024219918958788,0.54,0.0,0.08,0.34,0.04
2753,0.9290886585625456,0.45,0.0,0.08,0.4,0.07
2754,0.875,0.55,0.0,0.03,0.35,0.07
2755,0.875,0.51,0.0,0.08,0.35,0.06
2756,0.8916666666666667,0.55,0.0,0.09,0.33,0.03
2757,0.9133333333333336,0.59,0.0,0.13,0.19,0.09
2758,0.9250000000000002,0.62,0.0,0.14,0.16,0.08
2759,0.865,0.6,0.0,0.18,0.16,0.06
2760,0.8525561344818513,0.53,0.0,0.2,0.24,0.03
2761,0.8590373109327405,0.54,0.0,0.17,0.27,0.02
2762,0.8997011361789177,0.61,0.0,0.1,0.27,0.02
2763,0.8918694942374802,0.64,0.0,0.12,0.22,0.02
2764,0.9233333333333335,0.64,0.0,0.16,0.16,0.04
2765,0.9283333333333332,0.62,0.0,0.16,0.17,0.05
2766,0.9433333333333332,0.59,0.0,0.24,0.11,0.06
2767,0.96,0.57,0.0,0.27,0.06,0.1
2768,0.9550000000000002,0.54,0.0,0.32,0.07,0.07
2769,0.7566666666666666,0.47,0.0,0.42,0.05,0.06
2770,0.7866666666666664,0.54,0.0,0.34,0.06,0.06
2771,0.8157604276610784,0.59,0.0,0.28,0.07,0.06
2772,0.8383333333333333,0.7,0.0,0.2,0.06,0.04
2773,0.865,0.72,0.0,0.14,0.08,0.06
2774,0.9299999999999998,0.64,0.0,0.15,0.2,0.01
2775,0.93,0.66,0.0,0.14,0.18,0.02
2776,0.9322882000702597,0.64,0.0,0.18,0.17,0.01
2777,0.9266666666666672,0.67,0.0,0.18,0.13,0.02
2778,0.9483333333333335,0.61,0.0,0.28,0.09,0.02
2779,0.8350000000000002,0.57,0.0,0.28,0.1,0.05
2780,0.8566666666666667,0.56,0.0,0.2,0.17,0.07
2781,0.8916666666666664,0.61,0.0,0.14,0.18,0.07
2782,0.8965872566224742,0.48,0.0,0.13,0.27,0.12
2783,0.8683333333333334,0.41,0.0,0.16,0.33,0.1
2784,0.8283333333333336,0.37,0.0,0.11,0.42,0.1
2785,0.8600000000000003,0.41,0.0,0.15,0.37,0.07
2786,0.8678728429208562,0.44,0.0,0.22,0.27,0.07
2787,0.9345395095875226,0.52,0.0,0.29,0.12,0.07
2788,0.9451425977146173,0.55,0.0,0.31,0.08,0.06
2789,0.8333333333333335,0.57,0.0,0.33,0.05,0.05
2790,0.8633333333333334,0.62,0.0,0.24,0.06,0.08
2791,0.8849999999999999,0.71,0.0,0.19,0.06,0.04
2792,0.8794051712276033,0.64,0.0,0.22,0.11,0.03
2793,0.8761908754809872,0.61,0.0,0.21,0.16,0.02
2794,0.9299999999999998,0.52,0.0,0.31,0.13,0.04
2795,0.9333333333333336,0.59,0.0,0.26,0.11,0.04
2796,0.9546450561898264,0.6,0.0,0.26,0.11,0.03
2797,0.9516666666666664,0.6,0.0,0.27,0.06,0.07
2798,0.9433333333333332,0.59,0.0,0.21,0.14,0.06
2799,0.825,0.6,0.0,0.26,0.06,0.08
2800,0.8676089510280588,0.66,0.0,0.15,0.09,0.1
2801,0.89855123538945,0.76,0.0,0.13,0.09,0.02
2802,0.9202179020561172,0.73,0.0,0.14,0.11,0.02
2803,0.8768845687227836,0.66,0.0,0.18,0.14,0.02
2804,0.9283333333333339,0.66,0.0,0.14,0.17,0.03
2805,0.9316666666666665,0.66,0.0,0.17,0.13,0.04
2806,0.9383333333333332,0.63,0.0,0.22,0.11,0.04
2807,0.9466666666666669,0.57,0.0,0.28,0.14,0.01
2808,0.9483333333333333,0.53,0.0,0.33,0.12,0.02
2809,0.8283333333333333,0.51,0.0,0.35,0.13,0.01
2810,0.8383333333333332,0.54,0.0,0.31,0.13,0.02
2811,0.8433333333333334,0.63,0.0,0.25,0.12,0.0
2812,0.8750000000000001,0.62,0.0,0.17,0.18,0.03
2813,0.9316666666666665,0.68,0.0,0.05,0.2,0.07
2814,0.8916666666666664,0.57,0.0,0.05,0.34,0.04
2815,0.9133333333333333,0.61,0.0,0.1,0.25,0.04
2816,0.9466666666666668,0.7,0.0,0.12,0.14,0.04
2817,0.9516666666666665,0.72,0.0,0.14,0.08,0.06
2818,0.9400000000000002,0.61,0.0,0.24,0.08,0.07
2819,0.8599999999999998,0.66,0.0,0.22,0.06,0.06
2820,0.8783333333333333,0.71,0.0,0.18,0.08,0.03
2821,0.9066666666666663,0.69,0.0,0.12,0.11,0.08
2822,0.8706070779933988,0.65,0.0,0.15,0.13,0.07
2823,0.8983015142145747,0.69,0.0,0.08,0.18,0.05
2824,0.9266666666666667,0.71,0.0,0.09,0.12,0.08
2825,0.9200000000000002,0.65,0.0,0.11,0.15,0.09
2826,0.9349999999999998,0.55,0.0,0.23,0.16,0.06
2827,0.9433333333333335,0.46,0.0,0.33,0.14,0.07
2828,0.945,0.45,0.0,0.38,0.1,0.07
2829,0.8083333333333336,0.46,0.0,0.37,0.1,0.07
2830,0.86,0.46,0.0,0.24,0.2,0.1
2831,0.8725035285208617,0.49,0.0,0.13,0.23,0.15
2832,0.8810845573158974,0.44,0.0,0.14,0.27,0.15
2833,0.9208374966855553,0.45,0.0,0.04,0.35,0.16
2834,0.8583333333333334,0.47,0.0,0.04,0.36,0.13
2835,0.9049999999999998,0.58,0.0,0.08,0.27,0.07
2836,0.9216666666666667,0.54,0.0,0.14,0.25,0.07
2837,0.9056372431248028,0.49,0.0,0.17,0.28,0.06
2838,0.9166666666666667,0.5,0.0,0.22,0.22,0.06
2839,0.8191666666666667,0.57,0.0,0.17,0.16,0.1
2840,0.8336646339920779,0.57,0.0,0.15,0.22,0.06
2841,0.8566666666666667,0.65,0.0,0.11,0.19,0.05
2842,0.9083333333333334,0.67,0.0,0.09,0.16,0.08
2843,0.901997967325411,0.64,0.0,0.09,0.22,0.05
2844,0.9183333333333333,0.68,0.0,0.11,0.19,0.02
2845,0.9226539030006744,0.66,0.0,0.13,0.14,0.07
2846,0.926666666666667,0.63,0.0,0.2,0.11,0.06
2847,0.9366666666666665,0.64,0.0,0.24,0.06,0.06
2848,0.928333333333333,0.68,0.0,0.18,0.07,0.07
2849,0.8133333333333336,0.63,0.0,0.23,0.06,0.08
2850,0.9166666666666667,0.76,0.0,0.15,0.08,0.01
2851,0.9200000000000002,0.78,0.0,0.12,0.09,0.01
2852,0.9433333333333335,0.77,0.0,0.1,0.1,0.03
2853,0.9416666666666668,0.74,0.0,0.09,0.11,0.06
2854,0.9316666666666669,0.75,0.0,0.07,0.11,0.07
2855,0.9383333333333336,0.77,0.0,0.08,0.06,0.09
2856,0.9349999999999998,0.74,0.0,0.08,0.06,0.12
2857,0.9233333333333335,0.63,0.0,0.14,0.08,0.15
2858,0.9352308484172268,0.59,0.0,0.2,0.04,0.17
2859,0.8083333333333332,0.54,0.0,0.32,0.05,0.09
2860,0.8616666666666666,0.53,0.0,0.28,0.09,0.1
2861,0.9096572311912441,0.67,0.0,0.15,0.08,0.1
2862,0.8933333333333333,0.68,0.0,0.11,0.09,0.12
2863,0.8797090176872979,0.62,0.0,0.11,0.13,0.14
2864,0.9283333333333332,0.67,0.0,0.08,0.16,0.09
2865,0.9266666666666667,0.68,0.0,0.09,0.16,0.07
2866,0.9333333333333335,0.7,0.0,0.1,0.14,0.06
2867,0.9483333333333335,0.67,0.0,0.13,0.12,0.08
2868,0.94,0.65,0.0,0.12,0.15,0.08
2869,0.8499999999999999,0.67,0.0,0.12,0.11,0.1
2870,0.8498536613214206,0.66,0.0,0.11,0.11,0.12
2871,0.9165203279880871,0.78,0.0,0.08,0.08,0.06
2872,0.9127106988545677,0.81,0.0,0.06,0.11,0.02
2873,0.9343773655212341,0.76,0.0,0.1,0.12,0.02
2874,0.9683333333333333,0.77,0.0,0.11,0.1,0.02
2875,0.9533333333333337,0.68,0.0,0.2,0.11,0.01
2876,0.9566666666666669,0.64,0.0,0.22,0.13,0.01
2877,0.931666666666667,0.6,0.0,0.26,0.13,0.01
2878,0.9633333333333333,0.63,0.0,0.24,0.11,0.02
2879,0.8833333333333332,0.69,0.0,0.18,0.08,0.05
2880,0.8883333333333332,0.71,0.0,0.16,0.08,0.05
2881,0.8659906462373,0.66,0.0,0.2,0.08,0.06
2882,0.8940108017825719,0.66,0.0,0.18,0.08,0.08
2883,0.9056774684492386,0.65,0.0,0.17,0.1,0.08
2884,0.9300000000000003,0.63,0.0,0.16,0.13,0.08
2885,0.9462944898940502,0.6,0.0,0.26,0.11,0.03
2886,0.9533333333333333,0.57,0.0,0.32,0.09,0.02
2887,0.9866666666666668,0.67,0.0,0.28,0.04,0.01
2888,0.9883333333333333,0.67,0.0,0.31,0.01,0.01
2889,0.8199999999999997,0.65,0.0,0.32,0.02,0.01
2890,0.8283333333333335,0.63,0.0,0.34,0.03,0.0
2891,0.8400000000000002,0.6,0.0,0.35,0.04,0.01
2892,0.8965054597243634,0.65,0.0,0.23,0.09,0.03
2893,0.8683333333333332,0.61,0.0,0.18,0.12,0.09
2894,0.9066666666666667,0.6,0.0,0.13,0.12,0.15
2895,0.9250000000000002,0.63,0.0,0.14,0.12,0.11
2896,0.9407915181846479,0.66,0.0,0.2,0.08,0.06
2897,0.9491248515179812,0.69,0.0,0.18,0.09,0.04
2898,0.950395759092324,0.69,0.0,0.17,0.12,0.02
2899,0.8683333333333333,0.68,0.0,0.22,0.08,0.02
2900,0.9,0.78,0.0,0.13,0.04,0.05
2901,0.885,0.73,0.0,0.18,0.07,0.02
2902,0.8916666666666667,0.73,0.0,0.18,0.08,0.01
2903,0.89,0.65,0.0,0.22,0.13,0.0
2904,0.9533333333333335,0.68,0.0,0.18,0.14,0.0
2905,0.9566666666666666,0.55,0.0,0.33,0.1,0.02
2906,0.9733333333333334,0.61,0.0,0.32,0.06,0.01
2907,0.9833333333333336,0.67,0.0,0.29,0.03,0.01
2908,0.9766666666666666,0.57,0.0,0.37,0.06,0.0
2909,0.7899999999999998,0.52,0.0,0.4,0.06,0.02
2910,0.8216666666666665,0.59,0.0,0.33,0.06,0.02
2911,0.8614305516940588,0.62,0.0,0.24,0.09,0.05
2912,0.8880972183607255,0.59,0.0,0.19,0.14,0.08
2913,0.885,0.58,0.0,0.17,0.18,0.07
2914,0.886666666666667,0.51,0.0,0.18,0.25,0.06
2915,0.9033754851341171,0.53,0.0,0.21,0.19,0.07
2916,0.9616666666666667,0.62,0.0,0.26,0.06,0.06
2917,0.9533754851341172,0.5,0.0,0.38,0.05,0.07
2918,0.9700000000000002,0.41,0.0,0.49,0.04,0.06
2919,0.8033333333333335,0.47,0.0,0.43,0.02,0.08
2920,0.8133333333333332,0.49,0.0,0.4,0.01,0.1
2921,0.8309044852533121,0.56,0.0,0.24,0.06,0.14
2922,0.8425224141423613,0.56,0.0,0.21,0.09,0.14
2923,0.8744009983489751,0.62,0.0,0.21,0.06,0.11
2924,0.9350000000000002,0.54,0.0,0.26,0.09,0.11
2925,0.9438399713580199,0.52,0.0,0.3,0.07,0.11
2926,0.9566666666666669,0.49,0.0,0.38,0.04,0.09
2927,0.9466666666666669,0.43,0.0,0.41,0.04,0.12
2928,0.9750000000000001,0.56,0.0,0.35,0.03,0.06
2929,0.8733333333333329,0.55,0.0,0.37,0.04,0.04
2930,0.8354912158749406,0.48,0.0,0.4,0.08,0.04
2931,0.8421578825416074,0.48,0.0,0.39,0.08,0.05
2932,0.8423653676100922,0.46,0.0,0.35,0.16,0.03
2933,0.8633769302757451,0.47,0.0,0.24,0.21,0.08
2934,0.8883333333333334,0.43,0.0,0.18,0.27,0.12
2935,0.8833333333333333,0.49,0.0,0.14,0.25,0.12
2936,0.890010312135843,0.45,0.0,0.17,0.25,0.13
2937,0.9016666666666667,0.58,0.0,0.14,0.2,0.08
2938,0.9216666666666665,0.56,0.0,0.23,0.11,0.1
2939,0.8066666666666664,0.54,0.0,0.3,0.07,0.09
2940,0.8516666666666665,0.66,0.0,0.23,0.06,0.05
2941,0.8733333333333332,0.76,0.0,0.14,0.07,0.03
2942,0.9049999999999996,0.76,0.0,0.16,0.04,0.04
2943,0.9133333333333333,0.85,0.0,0.08,0.06,0.01
2944,0.97,0.75,0.0,0.16,0.05,0.04
2945,0.9716666666666666,0.69,0.0,0.19,0.07,0.05
2946,0.9563179227732442,0.72,0.0,0.17,0.07,0.04
2947,0.9610424437552445,0.75,0.0,0.16,0.07,0.02
2948,0.9833333333333334,0.74,0.0,0.21,0.04,0.01
2949,0.8516666666666665,0.64,0.0,0.31,0.04,0.01
2950,0.8825245263179431,0.68,0.0,0.27,0.05,0.0
2951,0.9068837456565297,0.74,0.0,0.18,0.07,0.01
2952,0.9133333333333334,0.77,0.0,0.12,0.09,0.02
2953,0.9033333333333333,0.81,0.0,0.1,0.05,0.04
2954,0.9450000000000004,0.75,0.0,0.12,0.1,0.03
2955,0.9715095842260599,0.74,0.0,0.2,0.04,0.02
2956,0.9616666666666666,0.69,0.0,0.22,0.07,0.02
2957,0.9681762508927265,0.6,0.0,0.31,0.06,0.03
2958,0.9666666666666667,0.58,0.0,0.34,0.06,0.02
2959,0.8016666666666665,0.61,0.0,0.27,0.06,0.06
2960,0.8390997104172446,0.58,0.0,0.29,0.1,0.03
2961,0.9033333333333335,0.66,0.0,0.13,0.14,0.07
2962,0.9105684020663588,0.63,0.0,0.13,0.21,0.03
2963,0.9089137958543714,0.62,0.0,0.16,0.2,0.02
2964,0.9066666666666668,0.63,0.0,0.1,0.24,0.03
2965,0.9150000000000001,0.59,0.0,0.18,0.18,0.05
2966,0.9409446579092632,0.58,0.0,0.26,0.14,0.02
2967,0.9251898626825238,0.58,0.0,0.25,0.14,0.03
2968,0.9460504076232623,0.55,0.0,0.32,0.09,0.04
2969,0.8299999999999998,0.53,0.0,0.32,0.12,0.03
