,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1017,0.8633333333333333,0.5,0.0,0.1,0.3,0.1
1018,0.8683333333333336,0.54,0.0,0.13,0.24,0.09
1019,0.8366666666666669,0.49,0.0,0.15,0.26,0.1
1020,0.8300000000000003,0.41,0.0,0.13,0.4,0.06
1021,0.8697887806737102,0.43,0.0,0.07,0.43,0.07
1022,0.8583333333333336,0.41,0.0,0.09,0.43,0.07
1023,0.8649999999999999,0.49,0.0,0.08,0.39,0.04
1024,0.83,0.46,0.0,0.08,0.43,0.03
1025,0.8516666666666671,0.53,0.0,0.08,0.36,0.03
1026,0.86,0.55,0.0,0.11,0.3,0.04
1027,0.8700000000000001,0.53,0.0,0.13,0.28,0.06
1028,0.9,0.58,0.0,0.15,0.24,0.03
1029,0.7883333333333334,0.58,0.0,0.18,0.17,0.07
1030,0.8500000000000001,0.57,0.0,0.15,0.23,0.05
1031,0.8886431213788264,0.65,0.0,0.1,0.22,0.03
1032,0.9149999999999998,0.65,0.0,0.07,0.25,0.03
1033,0.9083333333333333,0.69,0.0,0.07,0.22,0.02
1034,0.8983333333333335,0.73,0.0,0.11,0.15,0.01
1035,0.9283333333333335,0.72,0.0,0.14,0.11,0.03
1036,0.93,0.78,0.0,0.09,0.06,0.07
1037,0.9250000000000002,0.76,0.0,0.12,0.06,0.06
1038,0.9050000000000002,0.76,0.0,0.15,0.06,0.03
1039,0.8549999999999999,0.75,0.0,0.12,0.08,0.05
1040,0.8558706599061715,0.81,0.0,0.07,0.08,0.04
1041,0.8350000000000002,0.74,0.0,0.07,0.15,0.04
1042,0.8607943627530351,0.79,0.0,0.06,0.11,0.04
1043,0.8906480427167847,0.74,0.0,0.09,0.14,0.03
1044,0.8999999999999999,0.71,0.0,0.07,0.22,0.0
1045,0.8966666666666666,0.73,0.0,0.07,0.2,0.0
1046,0.881666666666667,0.68,0.0,0.14,0.16,0.02
1047,0.8950000000000002,0.65,0.0,0.13,0.17,0.05
1048,0.8916666666666667,0.64,0.0,0.12,0.16,0.08
1049,0.8166666666666665,0.71,0.0,0.12,0.08,0.09
1050,0.8333333333333335,0.67,0.0,0.13,0.14,0.06
1051,0.905,0.74,0.0,0.07,0.15,0.04
1052,0.8683333333333332,0.66,0.0,0.12,0.22,0.0
1053,0.8600000000000001,0.58,0.0,0.11,0.29,0.02
1054,0.8666666666666667,0.54,0.0,0.09,0.34,0.03
1055,0.8534162566898421,0.45,0.0,0.15,0.28,0.12
1056,0.8819154367361922,0.54,0.0,0.19,0.15,0.12
1057,0.8750000000000003,0.54,0.0,0.24,0.09,0.13
1058,0.9259014608089708,0.58,0.0,0.3,0.07,0.05
1059,0.76,0.53,0.0,0.34,0.07,0.06
1060,0.7862455794733156,0.53,0.0,0.32,0.09,0.06
1061,0.7662027943492908,0.45,0.0,0.31,0.12,0.12
1062,0.7540362067571182,0.48,0.0,0.24,0.17,0.11
1063,0.8371665875921728,0.54,0.0,0.16,0.21,0.09
1064,0.8716666666666667,0.48,0.0,0.17,0.28,0.07
1065,0.8716666666666668,0.5,0.0,0.19,0.24,0.07
1066,0.8983333333333334,0.56,0.0,0.22,0.17,0.05
1067,0.9316666666666668,0.63,0.0,0.23,0.11,0.03
1068,0.8983333333333334,0.6,0.0,0.27,0.09,0.04
1069,0.6783333333333332,0.67,0.0,0.2,0.07,0.06
1070,0.7386088569584648,0.58,0.0,0.2,0.14,0.08
1071,0.7388843805835963,0.5,0.0,0.25,0.15,0.1
1072,0.7591263431123157,0.51,0.0,0.23,0.14,0.12
1073,0.7538843805835963,0.55,0.0,0.24,0.14,0.07
1074,0.8733333333333337,0.55,0.0,0.26,0.15,0.04
1075,0.9033333333333338,0.54,0.0,0.31,0.12,0.03
1076,0.936666666666667,0.6,0.0,0.32,0.04,0.04
1077,0.945,0.58,0.0,0.33,0.06,0.03
1078,0.9466666666666668,0.46,0.0,0.44,0.05,0.05
1079,0.7666666666666667,0.55,0.0,0.39,0.03,0.03
1080,0.7816666666666668,0.56,0.0,0.3,0.07,0.07
1081,0.77,0.56,0.0,0.27,0.07,0.1
1082,0.8216666666666668,0.56,0.0,0.17,0.12,0.15
1083,0.8166666666666668,0.48,0.0,0.18,0.18,0.16
1084,0.8749999999999999,0.48,0.0,0.18,0.26,0.08
1085,0.866666666666667,0.41,0.0,0.25,0.25,0.09
1086,0.8759753098674399,0.35,0.0,0.31,0.22,0.12
1087,0.8709753098674399,0.31,0.0,0.35,0.2,0.14
1088,0.929308643200773,0.31,0.0,0.48,0.12,0.09
1089,0.6616666666666667,0.28,0.0,0.54,0.07,0.11
1090,0.6999999999999998,0.27,0.0,0.49,0.12,0.12
1091,0.7200000000000002,0.34,0.0,0.38,0.17,0.11
1092,0.7877048211272397,0.43,0.0,0.26,0.18,0.13
1093,0.8143714877939064,0.52,0.0,0.16,0.23,0.09
1094,0.8649999999999998,0.41,0.0,0.12,0.34,0.13
1095,0.8883333333333332,0.47,0.0,0.12,0.24,0.17
1096,0.8899999999999999,0.6,0.0,0.1,0.16,0.14
1097,0.91,0.56,0.0,0.2,0.13,0.11
1098,0.8920597191834105,0.64,0.0,0.18,0.09,0.09
1099,0.785,0.63,0.0,0.17,0.08,0.12
1100,0.8116666666666669,0.67,0.0,0.17,0.08,0.08
1101,0.8640359305157446,0.71,0.0,0.15,0.07,0.07
1102,0.8785462662567122,0.7,0.0,0.14,0.1,0.06
1103,0.8433333333333333,0.68,0.0,0.12,0.18,0.02
1104,0.885,0.66,0.0,0.11,0.23,0.0
1105,0.915,0.62,0.0,0.17,0.19,0.02
1106,0.9266666666666665,0.69,0.0,0.17,0.12,0.02
1107,0.9516666666666667,0.69,0.0,0.22,0.06,0.03
1108,0.94,0.68,0.0,0.24,0.05,0.03
1109,0.7866666666666666,0.59,0.0,0.28,0.09,0.04
1110,0.8352926885821844,0.69,0.0,0.21,0.09,0.01
1111,0.861959355248851,0.69,0.0,0.18,0.11,0.02
1112,0.8805853771643684,0.72,0.0,0.12,0.15,0.01
1113,0.9042113990798859,0.76,0.0,0.09,0.12,0.03
1114,0.885,0.68,0.0,0.17,0.14,0.01
1115,0.8916666666666668,0.62,0.0,0.18,0.2,0.0
1116,0.9150000000000003,0.62,0.0,0.22,0.13,0.03
1117,0.9013018370032474,0.59,0.0,0.25,0.15,0.01
1118,0.8942703406731607,0.55,0.0,0.28,0.12,0.05
1119,0.7750000000000001,0.62,0.0,0.26,0.07,0.05
1120,0.8466666666666667,0.66,0.0,0.2,0.1,0.04
1121,0.8666666666666667,0.65,0.0,0.15,0.17,0.03
1122,0.8483333333333334,0.64,0.0,0.13,0.2,0.03
1123,0.865,0.65,0.0,0.08,0.22,0.05
1124,0.8350000000000002,0.54,0.0,0.12,0.31,0.03
1125,0.8666666666666665,0.53,0.0,0.15,0.24,0.08
1126,0.8500000000000003,0.46,0.0,0.16,0.25,0.13
1127,0.8547981657385867,0.47,0.0,0.18,0.19,0.16
1128,0.8816666666666664,0.49,0.0,0.21,0.14,0.16
1129,0.8116666666666668,0.55,0.0,0.19,0.09,0.17
1130,0.805228401756348,0.59,0.0,0.15,0.12,0.14
1131,0.8399408145470466,0.66,0.0,0.15,0.13,0.06
1132,0.860817303772803,0.58,0.0,0.14,0.23,0.05
1133,0.8533012742122728,0.56,0.0,0.11,0.23,0.1
1134,0.8499999999999999,0.53,0.0,0.09,0.27,0.11
1135,0.8916666666666668,0.62,0.0,0.09,0.19,0.1
1136,0.8972678830078066,0.58,0.0,0.14,0.18,0.1
1137,0.8833333333333334,0.51,0.0,0.22,0.15,0.12
1138,0.8999999999999996,0.55,0.0,0.23,0.11,0.11
1139,0.7783333333333333,0.52,0.0,0.22,0.14,0.12
1140,0.8250000000000002,0.56,0.0,0.16,0.24,0.04
1141,0.8350000000000002,0.57,0.0,0.09,0.27,0.07
1142,0.8083333333333331,0.53,0.0,0.13,0.29,0.05
1143,0.8383333333333333,0.47,0.0,0.16,0.28,0.09
1144,0.8533333333333333,0.45,0.0,0.14,0.33,0.08
1145,0.87,0.54,0.0,0.12,0.27,0.07
1146,0.8645854006633366,0.55,0.0,0.11,0.26,0.08
1147,0.9116666666666666,0.58,0.0,0.17,0.19,0.06
1148,0.9087675230289735,0.62,0.0,0.19,0.14,0.05
1149,0.7533333333333333,0.54,0.0,0.25,0.15,0.06
1150,0.8146981140187383,0.51,0.0,0.25,0.22,0.02
1151,0.8393465251042563,0.62,0.0,0.21,0.15,0.02
1152,0.8586930502085132,0.61,0.0,0.19,0.2,0.0
1153,0.8463729086461029,0.61,0.0,0.14,0.21,0.04
1154,0.8750000000000003,0.64,0.0,0.08,0.24,0.04
1155,0.8849999999999999,0.68,0.0,0.14,0.13,0.05
1156,0.8633333333333334,0.69,0.0,0.16,0.11,0.04
1157,0.8983333333333334,0.73,0.0,0.15,0.11,0.01
1158,0.9349999999999997,0.66,0.0,0.26,0.08,0.0
1159,0.7833333333333335,0.57,0.0,0.33,0.08,0.02
1160,0.8566666666666669,0.68,0.0,0.17,0.12,0.03
1161,0.9066666666666667,0.67,0.0,0.12,0.2,0.01
1162,0.88,0.64,0.0,0.13,0.21,0.02
1163,0.8916666666666668,0.66,0.0,0.13,0.2,0.01
1164,0.8950000000000001,0.64,0.0,0.13,0.23,0.0
1165,0.9083880631105038,0.59,0.0,0.21,0.18,0.02
1166,0.908391573302438,0.53,0.0,0.25,0.18,0.04
1167,0.9167663010950449,0.49,0.0,0.31,0.13,0.07
1168,0.9034329677617116,0.49,0.0,0.3,0.15,0.06
1169,0.7916666666666667,0.44,0.0,0.32,0.2,0.04
1170,0.810795505271956,0.41,0.0,0.26,0.25,0.08
1171,0.8460030211863899,0.52,0.0,0.19,0.25,0.04
1172,0.8896681772598618,0.58,0.0,0.13,0.27,0.02
1173,0.9116666666666667,0.52,0.0,0.07,0.4,0.01
1174,0.8750000000000001,0.55,0.0,0.02,0.42,0.01
1175,0.8786043832401966,0.64,0.0,0.02,0.31,0.03
1176,0.871060775257304,0.54,0.0,0.05,0.36,0.05
1177,0.8836160954252711,0.61,0.0,0.07,0.3,0.02
1178,0.8850351365552233,0.6,0.0,0.07,0.32,0.01
1179,0.8583333333333334,0.6,0.0,0.12,0.24,0.04
1180,0.87,0.55,0.0,0.13,0.28,0.04
1181,0.8716666666666665,0.53,0.0,0.14,0.3,0.03
1182,0.8386776716754841,0.55,0.0,0.14,0.26,0.05
1183,0.8616666666666668,0.44,0.0,0.14,0.38,0.04
1184,0.8300000000000003,0.44,0.0,0.09,0.43,0.04
1185,0.8633333333333332,0.45,0.0,0.21,0.29,0.05
1186,0.8583333333333332,0.45,0.0,0.22,0.28,0.05
1187,0.8927076866159176,0.45,0.0,0.24,0.22,0.09
1188,0.8843743532825843,0.51,0.0,0.17,0.21,0.11
1189,0.8133333333333331,0.54,0.0,0.16,0.22,0.08
1190,0.8333333333333335,0.57,0.0,0.15,0.2,0.08
1191,0.825,0.5,0.0,0.16,0.27,0.07
1192,0.8049999999999997,0.59,0.0,0.15,0.24,0.02
1193,0.8625002372334882,0.5,0.0,0.17,0.29,0.04
1194,0.8433333333333336,0.52,0.0,0.14,0.3,0.04
1195,0.8516666666666667,0.52,0.0,0.17,0.23,0.08
1196,0.8641210740706707,0.53,0.0,0.23,0.19,0.05
1197,0.92,0.52,0.0,0.34,0.1,0.04
1198,0.9233333333333337,0.55,0.0,0.31,0.1,0.04
1199,0.7699999999999999,0.51,0.0,0.34,0.1,0.05
1200,0.8390697529777832,0.51,0.0,0.21,0.22,0.06
1201,0.852209258933349,0.54,0.0,0.13,0.27,0.06
1202,0.838148608617996,0.47,0.0,0.18,0.31,0.04
1203,0.8800731179578319,0.58,0.0,0.12,0.27,0.03
1204,0.7816666666666667,0.56,0.0,0.11,0.3,0.03
1205,0.8316666666666667,0.57,0.0,0.14,0.22,0.07
1206,0.8700000000000001,0.51,0.0,0.2,0.21,0.08
1207,0.8666666666666671,0.41,0.0,0.25,0.21,0.13
1208,0.8883333333333333,0.46,0.0,0.3,0.12,0.12
1209,0.7383333333333333,0.4,0.0,0.37,0.1,0.13
1210,0.7533333333333333,0.43,0.0,0.29,0.15,0.13
1211,0.8092998794016184,0.51,0.0,0.21,0.17,0.11
1212,0.8342998794016185,0.58,0.0,0.14,0.17,0.11
1213,0.8556500899452059,0.6,0.0,0.1,0.21,0.09
1214,0.8183333333333331,0.62,0.0,0.02,0.26,0.1
1215,0.8533333333333337,0.65,0.0,0.06,0.21,0.08
1216,0.8887470346195439,0.64,0.0,0.1,0.14,0.12
1217,0.8790469318948391,0.62,0.0,0.12,0.16,0.1
1218,0.8873802652281728,0.59,0.0,0.18,0.17,0.06
1219,0.8133333333333332,0.49,0.0,0.26,0.22,0.03
1220,0.8883333333333333,0.63,0.0,0.09,0.24,0.04
1221,0.8866666666666668,0.66,0.0,0.05,0.21,0.08
1222,0.9050000000000001,0.68,0.0,0.05,0.23,0.04
1223,0.8983333333333334,0.66,0.0,0.05,0.24,0.05
1224,0.845,0.67,0.0,0.08,0.21,0.04
1225,0.8300000000000002,0.57,0.0,0.17,0.24,0.02
1226,0.8016666666666667,0.5,0.0,0.17,0.29,0.04
1227,0.8116666666666668,0.42,0.0,0.18,0.33,0.07
1228,0.8133333333333339,0.46,0.0,0.19,0.25,0.1
1229,0.776666666666667,0.41,0.0,0.21,0.26,0.12
1230,0.7999999999999998,0.45,0.0,0.2,0.26,0.09
1231,0.8183333333333335,0.42,0.0,0.18,0.25,0.15
1232,0.8316666666666666,0.41,0.0,0.16,0.29,0.14
1233,0.8366666666666667,0.39,0.0,0.18,0.31,0.12
1234,0.7666666666666666,0.39,0.0,0.18,0.33,0.1
1235,0.7950000000000002,0.34,0.0,0.16,0.37,0.13
1236,0.8133333333333332,0.39,0.0,0.14,0.34,0.13
1237,0.831666666666667,0.49,0.0,0.14,0.29,0.08
1238,0.815,0.47,0.0,0.12,0.31,0.1
1239,0.8083333333333332,0.55,0.0,0.13,0.25,0.07
1240,0.8283333333333336,0.49,0.0,0.14,0.28,0.09
1241,0.818333333333333,0.41,0.0,0.17,0.32,0.1
1242,0.8616666666666668,0.42,0.0,0.13,0.38,0.07
1243,0.8786640514803004,0.46,0.0,0.07,0.39,0.08
1244,0.818333333333333,0.43,0.0,0.04,0.45,0.08
1245,0.8318439895467274,0.43,0.0,0.04,0.46,0.07
1246,0.8383333333333334,0.43,0.0,0.06,0.39,0.12
1247,0.8301773228800607,0.46,0.0,0.09,0.3,0.15
1248,0.8585416855916864,0.41,0.0,0.16,0.29,0.14
1249,0.7366666666666666,0.39,0.0,0.26,0.24,0.11
1250,0.748800965153128,0.43,0.0,0.27,0.23,0.07
1251,0.823370145299755,0.45,0.0,0.24,0.25,0.06
1252,0.806014494069526,0.39,0.0,0.23,0.29,0.09
1253,0.8426019303062562,0.43,0.0,0.2,0.33,0.04
1254,0.88,0.51,0.0,0.15,0.31,0.03
1255,0.9083333333333331,0.56,0.0,0.16,0.23,0.05
1256,0.9316666666666665,0.62,0.0,0.15,0.13,0.1
1257,0.9231530018055503,0.59,0.0,0.17,0.12,0.12
1258,0.9140306029864811,0.49,0.0,0.25,0.16,0.1
1259,0.7766666666666666,0.46,0.0,0.31,0.13,0.1
1260,0.8066666666666668,0.45,0.0,0.23,0.23,0.09
1261,0.8283333333333335,0.38,0.0,0.23,0.31,0.08
1262,0.8433333333333334,0.35,0.0,0.18,0.37,0.1
1263,0.86,0.37,0.0,0.13,0.41,0.09
1264,0.85,0.42,0.0,0.13,0.4,0.05
1265,0.8416666666666669,0.32,0.0,0.23,0.39,0.06
1266,0.8333333333333333,0.3,0.0,0.28,0.37,0.05
1267,0.85696635584188,0.29,0.0,0.38,0.3,0.03
1268,0.8635836526655456,0.33,0.0,0.41,0.24,0.02
1269,0.8116666666666669,0.33,0.0,0.37,0.27,0.03
1270,0.8383333333333336,0.36,0.0,0.31,0.3,0.03
1271,0.8350000000000002,0.38,0.0,0.28,0.32,0.02
1272,0.8466666666666669,0.32,0.0,0.23,0.41,0.04
1273,0.85,0.29,0.0,0.22,0.44,0.05
1274,0.8183333333333331,0.36,0.0,0.15,0.43,0.06
1275,0.8283333333333333,0.27,0.0,0.2,0.45,0.08
1276,0.8349999999999999,0.27,0.0,0.24,0.39,0.1
1277,0.8488444107480572,0.27,0.0,0.3,0.35,0.08
1278,0.8527555387073622,0.32,0.0,0.34,0.25,0.09
1279,0.73,0.27,0.0,0.42,0.24,0.07
1280,0.7716666666666666,0.41,0.0,0.26,0.22,0.11
1281,0.8483333333333334,0.48,0.0,0.14,0.29,0.09
1282,0.8400000000000003,0.47,0.0,0.17,0.28,0.08
1283,0.8566666666666666,0.51,0.0,0.11,0.27,0.11
1284,0.8283333333333333,0.5,0.0,0.1,0.3,0.1
1285,0.8700000000000004,0.56,0.0,0.15,0.23,0.06
1286,0.8683333333333334,0.51,0.0,0.19,0.18,0.12
1287,0.9016666666666666,0.48,0.0,0.27,0.13,0.12
1288,0.8950000000000001,0.5,0.0,0.3,0.13,0.07
1289,0.7383333333333336,0.43,0.0,0.37,0.13,0.07
1290,0.7866666666666668,0.41,0.0,0.33,0.21,0.05
1291,0.8080980030214804,0.4,0.0,0.3,0.27,0.03
1292,0.8466666666666666,0.46,0.0,0.2,0.31,0.03
1293,0.8195293393762941,0.52,0.0,0.23,0.2,0.05
1294,0.8733333333333334,0.57,0.0,0.18,0.18,0.07
1295,0.8900000000000001,0.64,0.0,0.2,0.12,0.04
1296,0.8883333333333334,0.62,0.0,0.23,0.12,0.03
1297,0.8833333333333337,0.52,0.0,0.28,0.17,0.03
1298,0.8750000000000003,0.54,0.0,0.31,0.13,0.02
1299,0.7616666666666667,0.46,0.0,0.36,0.18,0.0
1300,0.7983333333333333,0.5,0.0,0.25,0.23,0.02
1301,0.83,0.58,0.0,0.2,0.22,0.0
1302,0.8516666666666667,0.61,0.0,0.16,0.21,0.02
1303,0.8616666666666667,0.58,0.0,0.15,0.23,0.04
1304,0.8683333333333333,0.64,0.0,0.1,0.23,0.03
1305,0.8900000000000001,0.59,0.0,0.21,0.17,0.03
1306,0.8783333333333334,0.55,0.0,0.23,0.19,0.03
1307,0.8749999999999999,0.54,0.0,0.27,0.14,0.05
1308,0.8833333333333334,0.54,0.0,0.26,0.14,0.06
1309,0.7666666666666666,0.51,0.0,0.25,0.18,0.06
1310,0.8316666666666667,0.51,0.0,0.21,0.22,0.06
1311,0.8433333333333334,0.51,0.0,0.11,0.29,0.09
1312,0.8733333333333334,0.52,0.0,0.07,0.35,0.06
1313,0.9000000000000001,0.51,0.0,0.06,0.38,0.05
1314,0.8283333333333336,0.52,0.0,0.04,0.37,0.07
1315,0.8166666666666665,0.49,0.0,0.06,0.36,0.09
1316,0.8483333333333336,0.52,0.0,0.13,0.28,0.07
1317,0.8436580635184909,0.52,0.0,0.15,0.27,0.06
1318,0.8383333333333334,0.55,0.0,0.2,0.16,0.09
1319,0.8299999999999998,0.64,0.0,0.15,0.15,0.06
1320,0.8430513072823337,0.58,0.0,0.13,0.21,0.08
1321,0.8227560556787976,0.52,0.0,0.16,0.24,0.08
1322,0.8539229036977417,0.57,0.0,0.11,0.21,0.11
1323,0.836661030730154,0.55,0.0,0.09,0.28,0.08
1324,0.8216666666666668,0.48,0.0,0.11,0.32,0.09
1325,0.8620754864371021,0.52,0.0,0.16,0.24,0.08
1326,0.8624843062075377,0.53,0.0,0.18,0.22,0.07
1327,0.863742153103769,0.57,0.0,0.22,0.13,0.08
1328,0.855817639540871,0.6,0.0,0.18,0.12,0.1
1329,0.8350000000000003,0.62,0.0,0.2,0.1,0.08
1330,0.8349999999999999,0.65,0.0,0.18,0.12,0.05
1331,0.8783333333333334,0.63,0.0,0.18,0.18,0.01
1332,0.8516666666666665,0.63,0.0,0.18,0.16,0.03
1333,0.8816666666666667,0.56,0.0,0.17,0.23,0.04
1334,0.8449999999999999,0.52,0.0,0.19,0.23,0.06
1335,0.8933333333333335,0.6,0.0,0.21,0.13,0.06
1336,0.8816666666666667,0.58,0.0,0.21,0.16,0.05
1337,0.93,0.63,0.0,0.21,0.12,0.04
1338,0.9116666666666664,0.63,0.0,0.24,0.12,0.01
1339,0.7583333333333334,0.51,0.0,0.34,0.13,0.02
1340,0.7816666666666667,0.52,0.0,0.26,0.21,0.01
1341,0.8138780307821867,0.48,0.0,0.22,0.27,0.03
1342,0.8500000000000001,0.53,0.0,0.14,0.33,0.0
1343,0.8727560615643735,0.61,0.0,0.11,0.24,0.04
1344,0.8483333333333337,0.59,0.0,0.07,0.26,0.08
1345,0.8533436184036362,0.53,0.0,0.11,0.24,0.12
1346,0.8542347341691802,0.54,0.0,0.14,0.22,0.1
1347,0.8575680675025135,0.55,0.0,0.1,0.22,0.13
1348,0.8658911157655441,0.55,0.0,0.07,0.23,0.15
1349,0.8116666666666668,0.55,0.0,0.08,0.26,0.11
1350,0.8350000000000003,0.58,0.0,0.08,0.24,0.1
1351,0.8239447966324414,0.63,0.0,0.06,0.24,0.07
1352,0.8378895932648831,0.63,0.0,0.05,0.25,0.07
1353,0.8857791865297657,0.6,0.0,0.06,0.27,0.07
1354,0.8416666666666669,0.55,0.0,0.05,0.33,0.07
1355,0.8416666666666666,0.61,0.0,0.15,0.21,0.03
1356,0.8683333333333333,0.6,0.0,0.16,0.17,0.07
1357,0.8702913298867891,0.6,0.0,0.2,0.12,0.08
1358,0.8929893463141503,0.64,0.0,0.21,0.1,0.05
1359,0.7766666666666666,0.7,0.0,0.21,0.05,0.04
1360,0.8316666666666667,0.68,0.0,0.24,0.07,0.01
1361,0.8415971150884249,0.7,0.0,0.22,0.08,0.0
1362,0.8416666666666666,0.74,0.0,0.21,0.05,0.0
1363,0.86,0.78,0.0,0.14,0.08,0.0
1364,0.88,0.79,0.0,0.09,0.12,0.0
1365,0.8795980467617264,0.79,0.0,0.1,0.11,0.0
1366,0.8588076680578162,0.75,0.0,0.1,0.13,0.02
1367,0.8802060771504264,0.64,0.0,0.14,0.17,0.05
1368,0.8757259583394369,0.59,0.0,0.18,0.16,0.07
1369,0.8083333333333335,0.55,0.0,0.24,0.15,0.06
1370,0.85,0.64,0.0,0.14,0.19,0.03
1371,0.8330519755839377,0.63,0.0,0.11,0.22,0.04
1372,0.8447186422506044,0.57,0.0,0.15,0.23,0.05
1373,0.8155412356690849,0.53,0.0,0.13,0.26,0.08
1374,0.84,0.59,0.0,0.09,0.28,0.04
1375,0.8999999999999997,0.68,0.0,0.09,0.17,0.06
1376,0.9005318682139802,0.65,0.0,0.14,0.13,0.08
1377,0.915,0.69,0.0,0.19,0.1,0.02
1378,0.915,0.68,0.0,0.18,0.1,0.04
1379,0.7533333333333333,0.59,0.0,0.23,0.09,0.09
1380,0.7450000000000001,0.63,0.0,0.2,0.06,0.11
1381,0.748745206228616,0.58,0.0,0.22,0.1,0.1
1382,0.7824904124572319,0.64,0.0,0.18,0.08,0.1
1383,0.8097037281683593,0.68,0.0,0.09,0.14,0.09
1384,0.8866666666666667,0.71,0.0,0.07,0.16,0.06
1385,0.8966666666666667,0.68,0.0,0.1,0.13,0.09
1386,0.9183333333333333,0.71,0.0,0.14,0.1,0.05
1387,0.896666666666667,0.69,0.0,0.16,0.11,0.04
1388,0.9164008915222444,0.62,0.0,0.29,0.07,0.02
1389,0.7466666666666667,0.64,0.0,0.29,0.04,0.03
1390,0.7950000000000002,0.77,0.0,0.16,0.06,0.01
1391,0.8115487164547109,0.68,0.0,0.17,0.14,0.01
1392,0.8783333333333334,0.73,0.0,0.07,0.18,0.02
1393,0.8566666666666666,0.65,0.0,0.11,0.22,0.02
1394,0.8666666666666666,0.69,0.0,0.11,0.16,0.04
1395,0.8874050288220743,0.7,0.0,0.14,0.1,0.06
1396,0.8649999999999999,0.64,0.0,0.16,0.12,0.08
1397,0.8583333333333333,0.56,0.0,0.2,0.13,0.11
1398,0.8416666666666671,0.41,0.0,0.3,0.18,0.11
1399,0.7333333333333333,0.42,0.0,0.35,0.15,0.08
1400,0.7516666666666666,0.43,0.0,0.37,0.13,0.07
1401,0.7766666666666667,0.48,0.0,0.37,0.12,0.03
1402,0.7616666666666666,0.6,0.0,0.21,0.11,0.08
1403,0.8282031365016131,0.6,0.0,0.17,0.12,0.11
1404,0.8649999999999999,0.6,0.0,0.15,0.17,0.08
1405,0.88,0.6,0.0,0.23,0.12,0.05
1406,0.9066666666666667,0.66,0.0,0.26,0.06,0.02
1407,0.9166666666666665,0.56,0.0,0.33,0.06,0.05
1408,0.9066666666666666,0.53,0.0,0.31,0.1,0.06
1409,0.8066666666666668,0.45,0.0,0.33,0.15,0.07
1410,0.8383333333333334,0.58,0.0,0.21,0.14,0.07
1411,0.8216666666666668,0.6,0.0,0.22,0.13,0.05
1412,0.875,0.58,0.0,0.19,0.21,0.02
1413,0.8733333333333334,0.56,0.0,0.14,0.27,0.03
1414,0.8716666666666668,0.57,0.0,0.15,0.25,0.03
1415,0.8916666666666664,0.55,0.0,0.19,0.19,0.07
1416,0.9000000000000001,0.56,0.0,0.21,0.15,0.08
1417,0.9366666666666664,0.54,0.0,0.29,0.11,0.06
1418,0.9199999999999998,0.47,0.0,0.35,0.08,0.1
1419,0.7399999999999999,0.41,0.0,0.42,0.07,0.1
1420,0.7702964227746848,0.44,0.0,0.35,0.12,0.09
1421,0.7755814311853103,0.47,0.0,0.36,0.11,0.06
1422,0.8363533944908427,0.58,0.0,0.23,0.13,0.06
1423,0.879401719413551,0.62,0.0,0.15,0.17,0.06
1424,0.8850000000000001,0.65,0.0,0.09,0.16,0.1
1425,0.9116666666666666,0.63,0.0,0.18,0.1,0.09
1426,0.9016666666666666,0.6,0.0,0.21,0.12,0.07
1427,0.9050000000000001,0.63,0.0,0.19,0.09,0.09
1428,0.8883333333333334,0.66,0.0,0.17,0.09,0.08
1429,0.7999999999999998,0.59,0.0,0.19,0.13,0.09
1430,0.8099999999999998,0.56,0.0,0.19,0.17,0.08
1431,0.8333333333333331,0.59,0.0,0.17,0.14,0.1
1432,0.8399999999999999,0.62,0.0,0.13,0.19,0.06
1433,0.8700000000000001,0.57,0.0,0.12,0.22,0.09
1434,0.8433333333333334,0.57,0.0,0.09,0.27,0.07
1435,0.84,0.54,0.0,0.17,0.23,0.06
1436,0.8400000000000003,0.59,0.0,0.18,0.17,0.06
1437,0.8816666666666668,0.59,0.0,0.21,0.13,0.07
1438,0.8933333333333338,0.64,0.0,0.2,0.08,0.08
1439,0.78,0.68,0.0,0.19,0.11,0.02
1440,0.7758291349228892,0.67,0.0,0.17,0.14,0.02
1441,0.8450000000000002,0.68,0.0,0.18,0.13,0.01
1442,0.8829397114872628,0.72,0.0,0.13,0.13,0.02
1443,0.8880947837032694,0.76,0.0,0.12,0.1,0.02
1444,0.9166666666666669,0.69,0.0,0.15,0.14,0.02
1445,0.9083333333333333,0.69,0.0,0.16,0.11,0.04
1446,0.8766666666666668,0.63,0.0,0.19,0.14,0.04
1447,0.876666666666667,0.64,0.0,0.24,0.09,0.03
1448,0.9000000000000001,0.6,0.0,0.3,0.06,0.04
1449,0.7866666666666666,0.59,0.0,0.34,0.03,0.04
1450,0.7865102230395802,0.54,0.0,0.34,0.06,0.06
1451,0.8471021792663255,0.64,0.0,0.22,0.1,0.04
1452,0.8497278578832512,0.69,0.0,0.2,0.08,0.03
1453,0.8261223824331697,0.62,0.0,0.27,0.09,0.02
1454,0.8249999999999998,0.6,0.0,0.24,0.13,0.03
1455,0.8116666666666668,0.49,0.0,0.3,0.16,0.05
1456,0.8133333333333339,0.53,0.0,0.29,0.17,0.01
1457,0.825,0.45,0.0,0.28,0.24,0.03
1458,0.8233333333333336,0.44,0.0,0.29,0.24,0.03
1459,0.7433333333333334,0.44,0.0,0.33,0.18,0.05
