,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2595,0.8833333333333335,0.37,0.0,0.29,0.21,0.13
2596,0.8850000000000001,0.39,0.0,0.3,0.2,0.11
2597,0.8766666666666665,0.34,0.0,0.34,0.19,0.13
2598,0.8966666666666667,0.31,0.0,0.37,0.18,0.14
2599,0.78,0.29,0.0,0.42,0.18,0.11
2600,0.8616666666666666,0.4,0.0,0.27,0.27,0.06
2601,0.8733333333333332,0.37,0.0,0.22,0.35,0.06
2602,0.873333333333333,0.41,0.0,0.23,0.3,0.06
2603,0.893333333333333,0.45,0.0,0.22,0.28,0.05
2604,0.8516666666666666,0.47,0.0,0.14,0.35,0.04
2605,0.8683333333333334,0.52,0.0,0.13,0.3,0.05
2606,0.8549999999999999,0.49,0.0,0.12,0.31,0.08
2607,0.8766666666666665,0.54,0.0,0.12,0.25,0.09
2608,0.9133333333333331,0.59,0.0,0.17,0.18,0.06
2609,0.85,0.6,0.0,0.19,0.13,0.08
2610,0.8245097433081541,0.5,0.0,0.2,0.16,0.14
2611,0.8423528199496421,0.56,0.0,0.2,0.13,0.11
2612,0.8658198768180818,0.56,0.0,0.12,0.17,0.15
2613,0.8991532101514151,0.6,0.0,0.08,0.21,0.11
2614,0.8416666666666667,0.52,0.0,0.08,0.3,0.1
2615,0.8633333333333333,0.58,0.0,0.08,0.24,0.1
2616,0.871666666666667,0.5,0.0,0.19,0.2,0.11
2617,0.9060224518871282,0.51,0.0,0.24,0.14,0.11
2618,0.8916666666666668,0.51,0.0,0.25,0.2,0.04
2619,0.805,0.4,0.0,0.36,0.17,0.07
2620,0.83,0.42,0.0,0.29,0.16,0.13
2621,0.8495254769921847,0.41,0.0,0.21,0.23,0.15
2622,0.8666666666666667,0.45,0.0,0.16,0.22,0.17
2623,0.878333333333333,0.41,0.0,0.16,0.24,0.19
2624,0.8316666666666669,0.46,0.0,0.16,0.24,0.14
2625,0.8766657747432268,0.5,0.0,0.24,0.13,0.13
2626,0.9116666666666672,0.43,0.0,0.37,0.13,0.07
2627,0.9283324414098937,0.36,0.0,0.44,0.08,0.12
2628,0.9106844049727133,0.3,0.0,0.48,0.09,0.13
2629,0.7416666666666666,0.33,0.0,0.47,0.1,0.1
2630,0.7899999999999998,0.38,0.0,0.4,0.11,0.11
2631,0.8133333333333335,0.38,0.0,0.31,0.14,0.17
2632,0.8817591092878472,0.46,0.0,0.2,0.17,0.17
2633,0.8784257759545139,0.44,0.0,0.26,0.17,0.13
2634,0.8583333333333334,0.44,0.0,0.22,0.19,0.15
2635,0.8750000000000003,0.43,0.0,0.24,0.13,0.2
2636,0.866666666666667,0.39,0.0,0.27,0.14,0.2
2637,0.895,0.45,0.0,0.27,0.08,0.2
2638,0.905,0.4,0.0,0.35,0.06,0.19
2639,0.8266666666666667,0.47,0.0,0.31,0.05,0.17
2640,0.8656489694746977,0.53,0.0,0.27,0.08,0.12
2641,0.8716666666666666,0.56,0.0,0.21,0.14,0.09
2642,0.9099999999999996,0.55,0.0,0.18,0.18,0.09
2643,0.8949999999999999,0.55,0.0,0.17,0.23,0.05
2644,0.876666666666667,0.54,0.0,0.14,0.26,0.06
2645,0.8783333333333334,0.52,0.0,0.18,0.27,0.03
2646,0.9183333333333336,0.59,0.0,0.22,0.19,0.0
2647,0.9233333333333333,0.56,0.0,0.29,0.14,0.01
2648,0.9383333333333336,0.61,0.0,0.28,0.1,0.01
2649,0.8483333333333334,0.52,0.0,0.36,0.09,0.03
2650,0.8783333333333332,0.55,0.0,0.27,0.15,0.03
2651,0.9070083720533116,0.65,0.0,0.18,0.16,0.01
2652,0.9486750387199785,0.63,0.0,0.13,0.21,0.03
2653,0.9316666666666664,0.63,0.0,0.15,0.19,0.03
2654,0.8633333333333336,0.68,0.0,0.11,0.18,0.03
2655,0.9049999999999996,0.66,0.0,0.18,0.15,0.01
2656,0.91824707146218,0.65,0.0,0.24,0.09,0.02
2657,0.9066666666666667,0.68,0.0,0.2,0.09,0.03
2658,0.918333333333333,0.73,0.0,0.17,0.1,0.0
2659,0.8916666666666666,0.65,0.0,0.21,0.13,0.01
2660,0.9116666666666664,0.71,0.0,0.16,0.12,0.01
2661,0.8833333333333333,0.65,0.0,0.19,0.15,0.01
2662,0.8833333333333335,0.6,0.0,0.23,0.17,0.0
2663,0.9233333333333333,0.69,0.0,0.11,0.18,0.02
2664,0.8616666666666672,0.73,0.0,0.07,0.15,0.05
2665,0.8666666666666668,0.67,0.0,0.1,0.15,0.08
2666,0.886666666666667,0.69,0.0,0.11,0.17,0.03
2667,0.8616666666666666,0.61,0.0,0.2,0.14,0.05
2668,0.8899067730144127,0.6,0.0,0.23,0.11,0.06
2669,0.8749999999999999,0.62,0.0,0.22,0.08,0.08
2670,0.8763551526776497,0.64,0.0,0.22,0.07,0.07
2671,0.8496884860109833,0.65,0.0,0.24,0.06,0.05
2672,0.8900000000000001,0.71,0.0,0.18,0.09,0.02
2673,0.9249999999999998,0.63,0.0,0.19,0.17,0.01
2674,0.8483333333333337,0.66,0.0,0.11,0.2,0.03
2675,0.8900000000000002,0.66,0.0,0.15,0.16,0.03
2676,0.9064025780143448,0.62,0.0,0.18,0.16,0.04
2677,0.9116666666666668,0.61,0.0,0.21,0.13,0.05
2678,0.9316666666666665,0.62,0.0,0.2,0.12,0.06
2679,0.795,0.65,0.0,0.23,0.07,0.05
2680,0.8668549168727482,0.7,0.0,0.19,0.1,0.01
2681,0.8860284188601772,0.68,0.0,0.18,0.1,0.04
2682,0.843539564758422,0.69,0.0,0.16,0.12,0.03
2683,0.8913900807945621,0.69,0.0,0.15,0.13,0.03
2684,0.9033333333333335,0.64,0.0,0.14,0.16,0.06
2685,0.895,0.62,0.0,0.13,0.18,0.07
2686,0.9071902358709945,0.62,0.0,0.22,0.11,0.05
2687,0.897190235870995,0.55,0.0,0.25,0.17,0.03
2688,0.9105235692043278,0.45,0.0,0.37,0.17,0.01
2689,0.7816666666666666,0.46,0.0,0.38,0.12,0.04
2690,0.8650000000000001,0.57,0.0,0.26,0.12,0.05
2691,0.8649999999999998,0.56,0.0,0.22,0.11,0.11
2692,0.8833333333333332,0.59,0.0,0.18,0.12,0.11
2693,0.8833333333333332,0.68,0.0,0.21,0.05,0.06
2694,0.8716666666666667,0.65,0.0,0.2,0.13,0.02
2695,0.888333333333333,0.7,0.0,0.21,0.08,0.01
2696,0.8835612487086112,0.7,0.0,0.16,0.11,0.03
2697,0.8721224974172224,0.78,0.0,0.13,0.07,0.02
2698,0.9068945820419445,0.75,0.0,0.16,0.07,0.02
2699,0.8666666666666666,0.71,0.0,0.2,0.08,0.01
2700,0.8733333333333332,0.67,0.0,0.19,0.14,0.0
2701,0.8866666666666664,0.62,0.0,0.18,0.17,0.03
2702,0.9166666666666665,0.6,0.0,0.13,0.23,0.04
2703,0.9199999999999998,0.61,0.0,0.09,0.26,0.04
2704,0.8633333333333336,0.61,0.0,0.07,0.28,0.04
2705,0.855,0.6,0.0,0.1,0.27,0.03
2706,0.8866666666666667,0.65,0.0,0.13,0.18,0.04
2707,0.8966666666666667,0.71,0.0,0.11,0.16,0.02
2708,0.8783333333333333,0.65,0.0,0.13,0.2,0.02
2709,0.8583333333333334,0.64,0.0,0.18,0.18,0.0
2710,0.9233333333333331,0.7,0.0,0.07,0.23,0.0
2711,0.9416666666666668,0.69,0.0,0.06,0.23,0.02
2712,0.9166666666666665,0.59,0.0,0.07,0.33,0.01
2713,0.9349999999999997,0.6,0.0,0.06,0.34,0.0
2714,0.815,0.5,0.0,0.05,0.44,0.01
2715,0.8400000000000003,0.5,0.0,0.11,0.36,0.03
2716,0.8616666666666667,0.56,0.0,0.11,0.31,0.02
2717,0.8733333333333334,0.57,0.0,0.16,0.26,0.01
2718,0.8650434794249091,0.5,0.0,0.19,0.28,0.03
2719,0.8783333333333332,0.46,0.0,0.21,0.28,0.05
2720,0.9099959439321291,0.46,0.0,0.17,0.28,0.09
2721,0.899995943932129,0.43,0.0,0.17,0.33,0.07
2722,0.9066666666666663,0.45,0.0,0.16,0.35,0.04
2723,0.9233333333333333,0.47,0.0,0.12,0.36,0.05
2724,0.8133333333333336,0.41,0.0,0.08,0.41,0.1
2725,0.841666666666667,0.46,0.0,0.07,0.38,0.09
2726,0.8766666666666662,0.51,0.0,0.11,0.3,0.08
2727,0.89,0.51,0.0,0.17,0.27,0.05
2728,0.9133333333333336,0.58,0.0,0.2,0.17,0.05
2729,0.8416666666666665,0.57,0.0,0.26,0.1,0.07
2730,0.8216666666666668,0.5,0.0,0.23,0.22,0.05
2731,0.8519826298309465,0.49,0.0,0.2,0.2,0.11
2732,0.8984913149154733,0.52,0.0,0.12,0.26,0.1
2733,0.8749999999999999,0.52,0.0,0.13,0.27,0.08
2734,0.8500000000000004,0.53,0.0,0.11,0.29,0.07
2735,0.8633333333333333,0.48,0.0,0.15,0.28,0.09
2736,0.8766666666666668,0.49,0.0,0.22,0.22,0.07
2737,0.89,0.54,0.0,0.21,0.18,0.07
2738,0.9061459058978852,0.59,0.0,0.24,0.11,0.06
2739,0.8566666666666666,0.56,0.0,0.3,0.09,0.05
2740,0.9,0.51,0.0,0.22,0.22,0.05
2741,0.9187030039577205,0.48,0.0,0.16,0.29,0.07
2742,0.9133333333333333,0.47,0.0,0.11,0.25,0.17
2743,0.8966666666666666,0.44,0.0,0.13,0.23,0.2
2744,0.8716666666666665,0.45,0.0,0.21,0.22,0.12
2745,0.86,0.38,0.0,0.31,0.17,0.14
2746,0.8649999999999999,0.3,0.0,0.38,0.21,0.11
2747,0.8849999999999999,0.24,0.0,0.53,0.14,0.09
2748,0.8899999999999999,0.33,0.0,0.47,0.12,0.08
2749,0.7366666666666666,0.3,0.0,0.54,0.08,0.08
2750,0.8033333333333332,0.34,0.0,0.42,0.14,0.1
2751,0.8166666666666664,0.36,0.0,0.33,0.18,0.13
2752,0.8533333333333333,0.35,0.0,0.32,0.22,0.11
2753,0.8216666666666668,0.31,0.0,0.38,0.19,0.12
2754,0.8699999999999999,0.41,0.0,0.23,0.25,0.11
2755,0.8750000000000001,0.46,0.0,0.25,0.17,0.12
2756,0.89,0.41,0.0,0.38,0.13,0.08
2757,0.8883333333333333,0.44,0.0,0.33,0.17,0.06
2758,0.905,0.46,0.0,0.35,0.07,0.12
2759,0.8166666666666669,0.44,0.0,0.42,0.07,0.07
2760,0.805,0.49,0.0,0.38,0.09,0.04
2761,0.8384756053074439,0.49,0.0,0.34,0.11,0.06
2762,0.8719512106148882,0.6,0.0,0.25,0.11,0.04
2763,0.8750972201385736,0.65,0.0,0.2,0.11,0.04
2764,0.9000000000000001,0.65,0.0,0.19,0.11,0.05
2765,0.936666666666667,0.64,0.0,0.2,0.12,0.04
2766,0.94,0.63,0.0,0.18,0.13,0.06
2767,0.9399999999999998,0.57,0.0,0.25,0.12,0.06
2768,0.936397259605581,0.62,0.0,0.24,0.09,0.05
2769,0.7716666666666667,0.55,0.0,0.33,0.05,0.07
2770,0.7716666666666666,0.56,0.0,0.25,0.08,0.11
2771,0.84,0.6,0.0,0.16,0.15,0.09
2772,0.8833333333333333,0.66,0.0,0.13,0.14,0.07
2773,0.896076905539549,0.69,0.0,0.09,0.15,0.07
2774,0.8916666666666666,0.61,0.0,0.12,0.15,0.12
2775,0.9200000000000003,0.62,0.0,0.16,0.13,0.09
2776,0.9433333333333332,0.66,0.0,0.17,0.09,0.08
2777,0.9533333333333335,0.64,0.0,0.21,0.06,0.09
2778,0.9533333333333333,0.66,0.0,0.26,0.05,0.03
2779,0.7816666666666666,0.64,0.0,0.29,0.02,0.05
2780,0.8374068623483208,0.66,0.0,0.22,0.07,0.05
2781,0.8350000000000002,0.54,0.0,0.3,0.14,0.02
2782,0.8399999999999999,0.56,0.0,0.28,0.14,0.02
2783,0.8783333333333334,0.56,0.0,0.2,0.22,0.02
2784,0.8983333333333334,0.57,0.0,0.2,0.2,0.03
2785,0.9266666666666669,0.52,0.0,0.26,0.21,0.01
2786,0.9266666666666665,0.53,0.0,0.28,0.13,0.06
2787,0.94,0.47,0.0,0.37,0.1,0.06
2788,0.9383333333333335,0.47,0.0,0.4,0.06,0.07
2789,0.823333333333333,0.48,0.0,0.4,0.07,0.05
2790,0.8683333333333332,0.52,0.0,0.32,0.09,0.07
2791,0.8266666666666667,0.43,0.0,0.37,0.11,0.09
2792,0.8271059806237253,0.38,0.0,0.35,0.17,0.1
2793,0.8409022307110574,0.4,0.0,0.32,0.17,0.11
2794,0.8983333333333334,0.44,0.0,0.25,0.23,0.08
2795,0.8950000000000002,0.41,0.0,0.29,0.22,0.08
2796,0.9383333333333339,0.52,0.0,0.26,0.14,0.08
2797,0.935,0.46,0.0,0.36,0.1,0.08
2798,0.9366666666666665,0.43,0.0,0.41,0.12,0.04
2799,0.7833333333333333,0.45,0.0,0.41,0.11,0.03
2800,0.8083333333333332,0.39,0.0,0.38,0.2,0.03
2801,0.8616666666666666,0.48,0.0,0.25,0.21,0.06
2802,0.8833333333333333,0.49,0.0,0.18,0.24,0.09
2803,0.8616666666666666,0.46,0.0,0.2,0.24,0.1
2804,0.8783333333333332,0.46,0.0,0.17,0.26,0.11
2805,0.8783333333333335,0.39,0.0,0.21,0.28,0.12
2806,0.8816666666666666,0.44,0.0,0.19,0.23,0.14
2807,0.8833333333333337,0.43,0.0,0.22,0.19,0.16
2808,0.8857328174253023,0.3,0.0,0.34,0.21,0.15
2809,0.8066666666666665,0.22,0.0,0.44,0.19,0.15
2810,0.8583333333333333,0.33,0.0,0.35,0.24,0.08
2811,0.8522756492552904,0.27,0.0,0.34,0.31,0.08
2812,0.8783333333333333,0.28,0.0,0.32,0.35,0.05
2813,0.8799999999999997,0.34,0.0,0.27,0.37,0.02
2814,0.8650000000000003,0.29,0.0,0.28,0.39,0.04
2815,0.8850000000000001,0.4,0.0,0.26,0.29,0.05
2816,0.9266385733375114,0.46,0.0,0.32,0.19,0.03
2817,0.945,0.48,0.0,0.37,0.14,0.01
2818,0.9466666666666669,0.53,0.0,0.33,0.1,0.04
2819,0.8216666666666668,0.55,0.0,0.36,0.07,0.02
2820,0.8449999999999999,0.54,0.0,0.35,0.09,0.02
2821,0.8333333333333331,0.45,0.0,0.42,0.11,0.02
2822,0.8616666666666667,0.49,0.0,0.39,0.09,0.03
2823,0.8849999999999999,0.53,0.0,0.33,0.14,0.0
2824,0.9383333333333335,0.54,0.0,0.32,0.14,0.0
2825,0.9566666666666666,0.56,0.0,0.3,0.13,0.01
2826,0.9483333333333335,0.47,0.0,0.39,0.08,0.06
2827,0.9633333333333334,0.55,0.0,0.34,0.05,0.06
2828,0.9583333333333335,0.61,0.0,0.29,0.02,0.08
2829,0.8616666666666666,0.56,0.0,0.29,0.04,0.11
2830,0.8733333333333332,0.62,0.0,0.22,0.04,0.12
2831,0.8933333333333329,0.61,0.0,0.2,0.06,0.13
2832,0.8783333333333329,0.57,0.0,0.19,0.11,0.13
2833,0.8816666666666664,0.6,0.0,0.15,0.13,0.12
2834,0.8816666666666667,0.54,0.0,0.13,0.19,0.14
2835,0.8916666666666663,0.52,0.0,0.18,0.16,0.14
2836,0.9350000000000003,0.54,0.0,0.25,0.07,0.14
2837,0.9183333333333334,0.54,0.0,0.25,0.04,0.17
2838,0.8933333333333331,0.42,0.0,0.32,0.04,0.22
2839,0.7733333333333334,0.5,0.0,0.31,0.01,0.18
2840,0.776666666666667,0.55,0.0,0.25,0.0,0.2
2841,0.865,0.57,0.0,0.2,0.06,0.17
2842,0.8533333333333334,0.58,0.0,0.18,0.07,0.17
2843,0.8570797764895969,0.6,0.0,0.14,0.09,0.17
2844,0.9116666666666667,0.61,0.0,0.13,0.13,0.13
2845,0.9000000000000002,0.61,0.0,0.13,0.14,0.12
2846,0.9149999999999998,0.63,0.0,0.12,0.13,0.12
2847,0.9248838290027007,0.59,0.0,0.15,0.08,0.18
2848,0.915,0.55,0.0,0.21,0.06,0.18
2849,0.7683333333333333,0.55,0.0,0.27,0.03,0.15
2850,0.8099999999999998,0.63,0.0,0.13,0.09,0.15
2851,0.8533333333333333,0.6,0.0,0.08,0.14,0.18
2852,0.888333333333333,0.61,0.0,0.1,0.19,0.1
2853,0.8916666666666664,0.63,0.0,0.04,0.19,0.14
2854,0.8833333333333333,0.54,0.0,0.07,0.18,0.21
2855,0.8983333333333333,0.57,0.0,0.1,0.19,0.14
2856,0.9133333333333333,0.59,0.0,0.1,0.18,0.13
2857,0.9133333333333331,0.59,0.0,0.12,0.17,0.12
2858,0.9016666666666667,0.51,0.0,0.18,0.19,0.12
2859,0.8016666666666667,0.55,0.0,0.18,0.17,0.1
2860,0.8419924872652603,0.49,0.0,0.19,0.26,0.06
2861,0.8484962436326302,0.39,0.0,0.11,0.38,0.12
2862,0.905,0.34,0.0,0.1,0.46,0.1
2863,0.8849999999999997,0.34,0.0,0.1,0.4,0.16
2864,0.7983333333333335,0.3,0.0,0.09,0.46,0.15
2865,0.7883333333333333,0.32,0.0,0.1,0.36,0.22
2866,0.8399999999999999,0.46,0.0,0.05,0.32,0.17
2867,0.8483333333333332,0.48,0.0,0.09,0.29,0.14
2868,0.8745073925736107,0.49,0.0,0.14,0.2,0.17
2869,0.7883333333333336,0.41,0.0,0.22,0.21,0.16
2870,0.8307961859233096,0.48,0.0,0.15,0.17,0.2
2871,0.8507961859233096,0.46,0.0,0.15,0.23,0.16
2872,0.8749999999999999,0.47,0.0,0.1,0.29,0.14
2873,0.9,0.49,0.0,0.11,0.33,0.07
2874,0.8633333333333338,0.52,0.0,0.08,0.31,0.09
2875,0.8866666666666668,0.53,0.0,0.13,0.26,0.08
2876,0.91293434859542,0.6,0.0,0.14,0.19,0.07
2877,0.9081338409643769,0.55,0.0,0.22,0.2,0.03
2878,0.9100000000000003,0.61,0.0,0.22,0.12,0.05
2879,0.8249999999999997,0.53,0.0,0.33,0.09,0.05
2880,0.89,0.6,0.0,0.21,0.14,0.05
2881,0.8816666666666666,0.64,0.0,0.16,0.17,0.03
2882,0.8883333333333332,0.67,0.0,0.18,0.12,0.03
2883,0.8799999999999999,0.58,0.0,0.21,0.17,0.04
2884,0.8950000000000002,0.51,0.0,0.23,0.24,0.02
2885,0.9383333333333335,0.59,0.0,0.26,0.12,0.03
2886,0.9399999999999998,0.58,0.0,0.28,0.1,0.04
2887,0.9566666666666667,0.58,0.0,0.33,0.08,0.01
2888,0.9616666666666667,0.52,0.0,0.39,0.05,0.04
2889,0.8033333333333332,0.48,0.0,0.39,0.09,0.04
2890,0.8309418671951501,0.51,0.0,0.33,0.15,0.01
2891,0.8485504010569669,0.56,0.0,0.26,0.15,0.03
2892,0.8885504010569669,0.59,0.0,0.17,0.2,0.04
2893,0.8609418671951498,0.58,0.0,0.17,0.19,0.06
2894,0.9216666666666665,0.61,0.0,0.14,0.23,0.02
2895,0.931666666666667,0.58,0.0,0.24,0.16,0.02
2896,0.9166666666666667,0.55,0.0,0.22,0.17,0.06
2897,0.9383333333333335,0.6,0.0,0.22,0.1,0.08
2898,0.92,0.57,0.0,0.23,0.14,0.06
2899,0.8183333333333336,0.49,0.0,0.22,0.15,0.14
2900,0.8433333333333336,0.5,0.0,0.23,0.18,0.09
2901,0.8866666666666664,0.55,0.0,0.13,0.25,0.07
2902,0.8666666666666665,0.54,0.0,0.13,0.28,0.05
2903,0.9134014933684631,0.56,0.0,0.1,0.3,0.04
2904,0.8533333333333336,0.51,0.0,0.06,0.33,0.1
2905,0.86,0.49,0.0,0.12,0.31,0.08
2906,0.8854235493791746,0.46,0.0,0.18,0.27,0.09
2907,0.8900000000000001,0.49,0.0,0.2,0.22,0.09
2908,0.9004235493791742,0.47,0.0,0.27,0.17,0.09
2909,0.8100000000000002,0.49,0.0,0.24,0.15,0.12
2910,0.8266666666666667,0.4,0.0,0.26,0.2,0.14
2911,0.8866666666666667,0.47,0.0,0.19,0.22,0.12
2912,0.8983333333333331,0.46,0.0,0.13,0.33,0.08
2913,0.8966666666666666,0.47,0.0,0.15,0.3,0.08
2914,0.8583333333333334,0.4,0.0,0.14,0.37,0.09
2915,0.8833333333333333,0.42,0.0,0.19,0.31,0.08
2916,0.9016666666666667,0.48,0.0,0.24,0.2,0.08
2917,0.9016666666666666,0.46,0.0,0.28,0.17,0.09
2918,0.9416666666666668,0.46,0.0,0.39,0.1,0.05
2919,0.76,0.45,0.0,0.45,0.04,0.06
2920,0.805,0.43,0.0,0.47,0.06,0.04
2921,0.8416666666666666,0.5,0.0,0.34,0.11,0.05
2922,0.8266666666666665,0.5,0.0,0.32,0.09,0.09
2923,0.8383333333333333,0.39,0.0,0.32,0.16,0.13
2924,0.8683333333333336,0.41,0.0,0.19,0.21,0.19
2925,0.8633333333333334,0.43,0.0,0.19,0.21,0.17
2926,0.9150000000000005,0.49,0.0,0.26,0.16,0.09
2927,0.9266666666666667,0.48,0.0,0.34,0.13,0.05
2928,0.9233333333333337,0.43,0.0,0.38,0.08,0.11
2929,0.773333333333333,0.41,0.0,0.46,0.06,0.07
2930,0.8033333333333332,0.44,0.0,0.36,0.12,0.08
2931,0.8183333333333332,0.45,0.0,0.29,0.18,0.08
2932,0.8283333333333335,0.5,0.0,0.26,0.18,0.06
2933,0.8333333333333335,0.52,0.0,0.22,0.19,0.07
2934,0.8766666666666667,0.57,0.0,0.12,0.22,0.09
2935,0.8916666666666667,0.61,0.0,0.14,0.15,0.1
2936,0.908107297200795,0.63,0.0,0.17,0.15,0.05
2937,0.9283333333333335,0.65,0.0,0.2,0.09,0.06
2938,0.9216666666666667,0.64,0.0,0.2,0.1,0.06
2939,0.8383333333333334,0.68,0.0,0.16,0.12,0.04
2940,0.9116666666666666,0.76,0.0,0.06,0.13,0.05
2941,0.9343708557071919,0.76,0.0,0.04,0.15,0.05
2942,0.9260375223738586,0.72,0.0,0.05,0.16,0.07
2943,0.9093708557071918,0.74,0.0,0.03,0.15,0.08
2944,0.9100000000000003,0.64,0.0,0.13,0.14,0.09
2945,0.9300000000000003,0.64,0.0,0.21,0.1,0.05
2946,0.9441431607766744,0.71,0.0,0.15,0.1,0.04
2947,0.9421758783959233,0.72,0.0,0.17,0.06,0.05
2948,0.9416666666666665,0.62,0.0,0.27,0.09,0.02
2949,0.768333333333333,0.51,0.0,0.33,0.11,0.05
2950,0.8610441316072877,0.59,0.0,0.21,0.13,0.07
2951,0.880421596547909,0.64,0.0,0.09,0.18,0.09
2952,0.8927107982739544,0.58,0.0,0.11,0.2,0.11
2953,0.8904215965479088,0.59,0.0,0.13,0.17,0.11
2954,0.9033333333333331,0.63,0.0,0.07,0.27,0.03
2955,0.8916666666666664,0.59,0.0,0.1,0.27,0.04
2956,0.8855099241280345,0.58,0.0,0.11,0.26,0.05
2957,0.9016666666666668,0.56,0.0,0.12,0.24,0.08
2958,0.9076758695449871,0.61,0.0,0.13,0.22,0.04
2959,0.8466666666666666,0.64,0.0,0.14,0.19,0.03
2960,0.89,0.64,0.0,0.1,0.25,0.01
2961,0.8506036347653546,0.61,0.0,0.13,0.23,0.03
2962,0.895,0.64,0.0,0.09,0.24,0.03
2963,0.9133333333333336,0.63,0.0,0.07,0.26,0.04
2964,0.9,0.69,0.0,0.04,0.21,0.06
2965,0.9316666666666668,0.77,0.0,0.05,0.15,0.03
2966,0.9250000000000002,0.76,0.0,0.06,0.13,0.05
2967,0.9416666666666668,0.73,0.0,0.11,0.1,0.06
2968,0.9283333333333331,0.68,0.0,0.14,0.11,0.07
2969,0.8066666666666668,0.62,0.0,0.17,0.13,0.08
2970,0.8733333333333332,0.56,0.0,0.17,0.2,0.07
2971,0.8583333333333333,0.56,0.0,0.16,0.17,0.11
2972,0.8466666666666665,0.51,0.0,0.18,0.17,0.14
2973,0.8666666666666667,0.5,0.0,0.25,0.17,0.08
2974,0.8983333333333335,0.53,0.0,0.24,0.13,0.1
2975,0.891666666666667,0.52,0.0,0.25,0.15,0.08
2976,0.9116666666666668,0.55,0.0,0.18,0.16,0.11
2977,0.8837410000009267,0.58,0.0,0.13,0.18,0.11
2978,0.8875705217422812,0.53,0.0,0.15,0.23,0.09
2979,0.8366666666666666,0.47,0.0,0.16,0.24,0.13
2980,0.8549999999999998,0.43,0.0,0.19,0.25,0.13
2981,0.8516666666666667,0.37,0.0,0.18,0.25,0.2
2982,0.8833333333333332,0.36,0.0,0.18,0.3,0.16
2983,0.8866666666666664,0.4,0.0,0.12,0.31,0.17
2984,0.8100000000000006,0.32,0.0,0.12,0.35,0.21
2985,0.8365231975022467,0.31,0.0,0.16,0.24,0.29
2986,0.8396048643389297,0.31,0.0,0.18,0.23,0.28
2987,0.8750000000000001,0.41,0.0,0.18,0.16,0.25
2988,0.8766666666666667,0.39,0.0,0.2,0.19,0.22
2989,0.845,0.36,0.0,0.24,0.26,0.14
2990,0.8566666666666667,0.33,0.0,0.24,0.32,0.11
2991,0.8883333333333334,0.31,0.0,0.12,0.43,0.14
2992,0.8839602148855584,0.31,0.0,0.12,0.42,0.15
2993,0.9122935482188917,0.38,0.0,0.03,0.46,0.13
2994,0.8416666666666667,0.51,0.0,0.04,0.34,0.11
2995,0.8516666666666667,0.57,0.0,0.06,0.26,0.11
2996,0.851666666666667,0.51,0.0,0.06,0.25,0.18
2997,0.8653037391705464,0.47,0.0,0.14,0.21,0.18
2998,0.875,0.45,0.0,0.2,0.15,0.2
2999,0.8266666666666664,0.53,0.0,0.22,0.13,0.12
3000,0.8466666666666666,0.62,0.0,0.2,0.1,0.08
3001,0.8800208095384606,0.64,0.0,0.19,0.13,0.04
3002,0.9066666666666664,0.59,0.0,0.1,0.27,0.04
3003,0.9349999999999998,0.59,0.0,0.11,0.29,0.01
3004,0.8949999999999997,0.58,0.0,0.12,0.28,0.02
3005,0.9066666666666668,0.66,0.0,0.08,0.23,0.03
3006,0.9183333333333334,0.62,0.0,0.12,0.21,0.05
3007,0.9366666666666669,0.63,0.0,0.17,0.12,0.08
3008,0.9116666666666668,0.55,0.0,0.21,0.14,0.1
3009,0.8666666666666666,0.64,0.0,0.22,0.08,0.06
3010,0.8766666666666666,0.66,0.0,0.18,0.1,0.06
3011,0.8933333333333333,0.68,0.0,0.15,0.1,0.07
3012,0.9116666666666664,0.65,0.0,0.15,0.15,0.05
3013,0.9199999999999997,0.63,0.0,0.17,0.17,0.03
3014,0.8816666666666668,0.59,0.0,0.16,0.18,0.07
3015,0.8966666666666667,0.56,0.0,0.28,0.1,0.06
3016,0.9062216071805862,0.58,0.0,0.27,0.13,0.02
3017,0.8962216071805862,0.53,0.0,0.31,0.13,0.03
3018,0.95,0.6,0.0,0.33,0.01,0.06
3019,0.7800000000000001,0.52,0.0,0.41,0.01,0.06
3020,0.795,0.46,0.0,0.38,0.02,0.14
3021,0.8150000000000004,0.51,0.0,0.38,0.06,0.05
3022,0.86787561746842,0.64,0.0,0.29,0.04,0.03
3023,0.8616666666666667,0.6,0.0,0.3,0.07,0.03
3024,0.9016666666666672,0.66,0.0,0.26,0.06,0.02
3025,0.915790485278321,0.68,0.0,0.27,0.04,0.01
3026,0.9375140652786348,0.65,0.0,0.28,0.06,0.01
3027,0.9249712172236222,0.6,0.0,0.33,0.05,0.02
3028,0.9466666666666668,0.65,0.0,0.31,0.03,0.01
3029,0.7733333333333334,0.6,0.0,0.38,0.01,0.01
3030,0.7936706572782076,0.63,0.0,0.31,0.02,0.04
3031,0.84,0.64,0.0,0.32,0.03,0.01
3032,0.8387088944594303,0.67,0.0,0.28,0.04,0.01
3033,0.8700164422109354,0.64,0.0,0.31,0.04,0.01
3034,0.925,0.64,0.0,0.32,0.04,0.0
3035,0.954422162523946,0.64,0.0,0.31,0.05,0.0
3036,0.9483333333333331,0.6,0.0,0.35,0.04,0.01
3037,0.9283333333333332,0.48,0.0,0.46,0.04,0.02
