,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2616,0.8570488680683722,0.2,0.0,0.14,0.52,0.14
2617,0.8436774110071618,0.25,0.0,0.11,0.5,0.14
2618,0.8452719066201264,0.25,0.0,0.09,0.52,0.14
2619,0.8683333333333334,0.27,0.0,0.08,0.48,0.17
2620,0.8825,0.32,0.0,0.09,0.49,0.1
2621,0.9099999999999997,0.28,0.0,0.13,0.53,0.06
2622,0.9349999999999998,0.34,0.0,0.07,0.53,0.06
2623,0.9583333333333335,0.3,0.0,0.05,0.6,0.05
2624,0.7783333333333333,0.28,0.0,0.03,0.64,0.05
2625,0.7876483204413678,0.31,0.0,0.05,0.56,0.08
2626,0.7943149871080343,0.27,0.0,0.09,0.54,0.1
2627,0.8059816537747005,0.31,0.0,0.11,0.52,0.06
2628,0.803629974216069,0.31,0.0,0.09,0.52,0.08
2629,0.8766666666666667,0.29,0.0,0.07,0.5,0.14
2630,0.9183333333333336,0.34,0.0,0.05,0.52,0.09
2631,0.8975493561022618,0.33,0.0,0.1,0.45,0.12
2632,0.9155400569223207,0.22,0.0,0.15,0.54,0.09
2633,0.8743147349734514,0.21,0.0,0.16,0.53,0.1
2634,0.7816666666666666,0.25,0.0,0.09,0.59,0.07
2635,0.7799999999999996,0.29,0.0,0.09,0.58,0.04
2636,0.798333333333333,0.28,0.0,0.13,0.52,0.07
2637,0.8228614281669075,0.26,0.0,0.15,0.49,0.1
2638,0.813333333333333,0.23,0.0,0.12,0.56,0.09
2639,0.8483333333333334,0.25,0.0,0.16,0.47,0.12
2640,0.8310158584501379,0.24,0.0,0.15,0.49,0.12
2641,0.9082056304409103,0.26,0.0,0.13,0.56,0.05
2642,0.894872297107577,0.29,0.0,0.13,0.47,0.11
2643,0.8806417789946986,0.29,0.0,0.11,0.47,0.13
2644,0.7999999999999998,0.34,0.0,0.07,0.52,0.07
2645,0.8016666666666669,0.36,0.0,0.09,0.46,0.09
2646,0.8433333333333336,0.42,0.0,0.13,0.39,0.06
2647,0.8299999999999997,0.32,0.0,0.18,0.39,0.11
2648,0.8533333333333334,0.39,0.0,0.19,0.31,0.11
2649,0.8333333333333333,0.42,0.0,0.28,0.2,0.1
2650,0.8666666666666666,0.4,0.0,0.18,0.27,0.15
2651,0.8916196674521515,0.38,0.0,0.13,0.4,0.09
2652,0.9017730561581547,0.39,0.0,0.12,0.44,0.05
2653,0.9318027512966411,0.41,0.0,0.09,0.48,0.02
2654,0.7983333333333339,0.45,0.0,0.03,0.46,0.06
2655,0.7984281155408549,0.41,0.0,0.05,0.48,0.06
2656,0.8600000000000001,0.52,0.0,0.09,0.34,0.05
2657,0.8767614488741886,0.49,0.0,0.15,0.32,0.04
2658,0.8751895644150431,0.46,0.0,0.15,0.35,0.04
2659,0.8499999999999999,0.54,0.0,0.16,0.21,0.09
2660,0.8576193892821595,0.56,0.0,0.17,0.22,0.05
2661,0.8581858126763687,0.57,0.0,0.18,0.18,0.07
2662,0.8311557331590795,0.57,0.0,0.16,0.22,0.05
2663,0.8809394388423628,0.61,0.0,0.07,0.26,0.06
2664,0.8583333333333336,0.57,0.0,0.04,0.3,0.09
2665,0.873781049402925,0.58,0.0,0.07,0.24,0.11
2666,0.847114382736259,0.45,0.0,0.15,0.23,0.17
2667,0.8553834353442049,0.45,0.0,0.13,0.18,0.24
2668,0.8634929106427421,0.44,0.0,0.13,0.2,0.23
2669,0.7100000000000002,0.39,0.0,0.14,0.21,0.26
2670,0.805,0.38,0.0,0.07,0.29,0.26
2671,0.8358333333333334,0.42,0.0,0.05,0.32,0.21
2672,0.8983016486116628,0.4,0.0,0.05,0.43,0.12
2673,0.8916080535425555,0.33,0.0,0.08,0.5,0.09
2674,0.7583333333333334,0.3,0.0,0.1,0.53,0.07
2675,0.7983333333333333,0.28,0.0,0.17,0.51,0.04
2676,0.8116666666666669,0.36,0.0,0.16,0.41,0.07
2677,0.8284831328976694,0.31,0.0,0.21,0.42,0.06
2678,0.8451497995643361,0.29,0.0,0.31,0.35,0.05
2679,0.8050000000000002,0.34,0.0,0.37,0.23,0.06
2680,0.8433333333333332,0.39,0.0,0.23,0.28,0.1
2681,0.8900000000000001,0.47,0.0,0.19,0.29,0.05
2682,0.9125371421706032,0.47,0.0,0.15,0.34,0.04
2683,0.8984076176745392,0.48,0.0,0.14,0.34,0.04
2684,0.8233333333333333,0.43,0.0,0.12,0.36,0.09
2685,0.8236470509749707,0.42,0.0,0.17,0.32,0.09
2686,0.8433333333333337,0.42,0.0,0.19,0.32,0.07
2687,0.8566666666666667,0.44,0.0,0.23,0.28,0.05
2688,0.8736470509749708,0.45,0.0,0.3,0.2,0.05
2689,0.7916666666666667,0.35,0.0,0.36,0.22,0.07
2690,0.8515903157378277,0.44,0.0,0.25,0.26,0.05
2691,0.855,0.47,0.0,0.2,0.26,0.07
2692,0.871590315737828,0.42,0.0,0.19,0.31,0.08
2693,0.8948472981423223,0.48,0.0,0.13,0.27,0.12
2694,0.8183333333333335,0.46,0.0,0.11,0.3,0.13
2695,0.7949999999999997,0.42,0.0,0.19,0.26,0.13
2696,0.8316666666666663,0.44,0.0,0.2,0.25,0.11
2697,0.8450000000000003,0.48,0.0,0.24,0.17,0.11
2698,0.8600000000000001,0.49,0.0,0.34,0.14,0.03
2699,0.8408333333333333,0.48,0.0,0.29,0.16,0.07
2700,0.8316666666666667,0.48,0.0,0.26,0.15,0.11
2701,0.8966666666666666,0.58,0.0,0.18,0.14,0.1
2702,0.9249999999999998,0.68,0.0,0.1,0.15,0.07
2703,0.908635150317473,0.68,0.0,0.09,0.15,0.08
2704,0.7900000000000001,0.65,0.0,0.07,0.19,0.09
2705,0.8192194784883562,0.66,0.0,0.08,0.19,0.07
2706,0.8500000000000001,0.62,0.0,0.16,0.17,0.05
2707,0.8833333333333334,0.56,0.0,0.26,0.1,0.08
2708,0.856666666666667,0.5,0.0,0.31,0.06,0.13
2709,0.8183333333333335,0.61,0.0,0.29,0.03,0.07
2710,0.8408929392815387,0.63,0.0,0.26,0.05,0.06
2711,0.8133333333333335,0.58,0.0,0.32,0.04,0.06
2712,0.8860110157486435,0.67,0.0,0.2,0.11,0.02
2713,0.893866380579263,0.66,0.0,0.18,0.15,0.01
2714,0.87,0.66,0.0,0.16,0.17,0.01
2715,0.8866666666666668,0.68,0.0,0.17,0.13,0.02
2716,0.8900000000000002,0.7,0.0,0.17,0.09,0.04
2717,0.9030733217765733,0.69,0.0,0.18,0.12,0.01
2718,0.9232033275549533,0.71,0.0,0.17,0.1,0.02
2719,0.9049999999999998,0.77,0.0,0.15,0.06,0.02
2720,0.9233333333333331,0.82,0.0,0.1,0.06,0.02
2721,0.9116666666666667,0.82,0.0,0.11,0.06,0.01
2722,0.9166666666666667,0.78,0.0,0.14,0.07,0.01
2723,0.9183333333333333,0.85,0.0,0.1,0.04,0.01
2724,0.8983333333333335,0.86,0.0,0.05,0.08,0.01
2725,0.903333333333333,0.83,0.0,0.11,0.06,0.0
2726,0.9025346576071352,0.74,0.0,0.19,0.07,0.0
2727,0.8816782863242445,0.72,0.0,0.15,0.13,0.0
2728,0.8871026686556763,0.71,0.0,0.17,0.1,0.02
2729,0.7966666666666665,0.68,0.0,0.25,0.05,0.02
2730,0.7966666666666665,0.64,0.0,0.2,0.09,0.07
2731,0.8883333333333333,0.65,0.0,0.11,0.14,0.1
2732,0.8866666666666667,0.7,0.0,0.09,0.18,0.03
2733,0.9016666666666666,0.61,0.0,0.08,0.28,0.03
2734,0.845,0.6,0.0,0.11,0.28,0.01
2735,0.8483333333333333,0.59,0.0,0.14,0.24,0.03
2736,0.8883333333333334,0.63,0.0,0.13,0.2,0.04
2737,0.8943063167678694,0.6,0.0,0.17,0.16,0.07
2738,0.9033333333333333,0.58,0.0,0.24,0.12,0.06
2739,0.7850000000000001,0.64,0.0,0.19,0.11,0.06
2740,0.818375872891596,0.57,0.0,0.16,0.18,0.09
2741,0.8533333333333333,0.54,0.0,0.2,0.2,0.06
2742,0.8466666666666669,0.5,0.0,0.18,0.23,0.09
2743,0.9033333333333334,0.61,0.0,0.12,0.22,0.05
2744,0.8883333333333332,0.64,0.0,0.14,0.18,0.04
2745,0.8900000000000006,0.59,0.0,0.18,0.17,0.06
2746,0.9059989415908325,0.58,0.0,0.19,0.15,0.08
2747,0.9009989415908325,0.57,0.0,0.22,0.17,0.04
2748,0.924882832769263,0.63,0.0,0.23,0.12,0.02
2749,0.8216666666666668,0.63,0.0,0.22,0.1,0.05
2750,0.7950826940758121,0.58,0.0,0.24,0.12,0.06
2751,0.8491559328696343,0.54,0.0,0.17,0.23,0.06
2752,0.849489194805571,0.44,0.0,0.16,0.32,0.08
2753,0.8812415943247668,0.49,0.0,0.14,0.33,0.04
2754,0.8483333333333336,0.53,0.0,0.11,0.3,0.06
2755,0.8866666666666667,0.6,0.0,0.18,0.16,0.06
2756,0.8716666666666671,0.58,0.0,0.19,0.16,0.07
2757,0.8783333333333334,0.49,0.0,0.25,0.16,0.1
2758,0.8916666666666667,0.45,0.0,0.33,0.12,0.1
2759,0.7616666666666667,0.41,0.0,0.36,0.12,0.11
2760,0.7991666666666668,0.48,0.0,0.28,0.11,0.13
2761,0.8166666666666668,0.5,0.0,0.29,0.12,0.09
2762,0.8615109781292684,0.5,0.0,0.2,0.19,0.11
2763,0.8783333333333335,0.52,0.0,0.15,0.25,0.08
2764,0.8316666666666669,0.57,0.0,0.13,0.21,0.09
2765,0.8304897634901002,0.48,0.0,0.17,0.23,0.12
2766,0.8600000000000003,0.52,0.0,0.21,0.16,0.11
2767,0.8966666666666667,0.49,0.0,0.27,0.15,0.09
2768,0.8732411578046153,0.46,0.0,0.26,0.18,0.1
2769,0.7850000000000001,0.43,0.0,0.29,0.17,0.11
2770,0.8216666666666668,0.46,0.0,0.26,0.2,0.08
2771,0.8615675940347824,0.36,0.0,0.22,0.34,0.08
2772,0.894801854736232,0.46,0.0,0.13,0.33,0.08
2773,0.8933333333333335,0.47,0.0,0.14,0.33,0.06
2774,0.7833333333333333,0.46,0.0,0.06,0.42,0.06
2775,0.8230587814504112,0.46,0.0,0.05,0.35,0.14
2776,0.8466666666666672,0.55,0.0,0.06,0.27,0.12
2777,0.8449999999999998,0.53,0.0,0.05,0.28,0.14
2778,0.8757929419812139,0.62,0.0,0.04,0.23,0.11
2779,0.8799999999999999,0.66,0.0,0.03,0.19,0.12
2780,0.8916666666666667,0.68,0.0,0.03,0.18,0.11
2781,0.8899713488868222,0.61,0.0,0.05,0.21,0.13
2782,0.9366666666666664,0.71,0.0,0.05,0.19,0.05
2783,0.9337544813358281,0.71,0.0,0.02,0.21,0.06
2784,0.9116666666666666,0.72,0.0,0.07,0.17,0.04
2785,0.8797704067664261,0.71,0.0,0.09,0.17,0.03
2786,0.9098852033832131,0.64,0.0,0.16,0.17,0.03
2787,0.9166666666666665,0.59,0.0,0.24,0.13,0.04
2788,0.9199999999999998,0.54,0.0,0.29,0.12,0.05
2789,0.825,0.6,0.0,0.26,0.1,0.04
2790,0.8348492652171957,0.5,0.0,0.25,0.23,0.02
2791,0.8512144623182536,0.42,0.0,0.18,0.38,0.02
2792,0.9081825985505289,0.44,0.0,0.12,0.38,0.06
2793,0.8916666666666667,0.43,0.0,0.16,0.33,0.08
2794,0.8449999999999999,0.35,0.0,0.14,0.44,0.07
2795,0.8662668050442006,0.45,0.0,0.19,0.3,0.06
2796,0.8715835646728245,0.52,0.0,0.22,0.21,0.05
2797,0.8734741312627871,0.41,0.0,0.27,0.26,0.06
2798,0.8634325802658662,0.34,0.0,0.33,0.23,0.1
2799,0.77,0.37,0.0,0.27,0.25,0.11
2800,0.8350000000000003,0.44,0.0,0.21,0.23,0.12
2801,0.86,0.5,0.0,0.14,0.26,0.1
2802,0.8971949932947635,0.48,0.0,0.09,0.3,0.13
2803,0.8899999999999997,0.58,0.0,0.03,0.29,0.1
2804,0.825,0.49,0.0,0.1,0.32,0.09
2805,0.8283333333333336,0.46,0.0,0.19,0.26,0.09
2806,0.8166666666666665,0.39,0.0,0.3,0.2,0.11
2807,0.842972426523027,0.34,0.0,0.34,0.2,0.12
2808,0.8463057598563605,0.34,0.0,0.34,0.19,0.13
2809,0.7350000000000001,0.28,0.0,0.48,0.16,0.08
2810,0.7833333333333334,0.34,0.0,0.37,0.18,0.11
2811,0.8099999999999997,0.35,0.0,0.34,0.2,0.11
2812,0.852951315314086,0.38,0.0,0.28,0.27,0.07
2813,0.8784321747818248,0.39,0.0,0.26,0.29,0.06
2814,0.8033333333333339,0.44,0.0,0.16,0.32,0.08
2815,0.8383333333333333,0.57,0.0,0.2,0.17,0.06
2816,0.888333333333333,0.67,0.0,0.18,0.14,0.01
2817,0.8850000000000002,0.57,0.0,0.28,0.13,0.02
2818,0.883333333333333,0.55,0.0,0.26,0.15,0.04
2819,0.77,0.44,0.0,0.4,0.13,0.03
2820,0.8116666666666668,0.52,0.0,0.34,0.09,0.05
2821,0.8509168678672822,0.58,0.0,0.21,0.13,0.08
2822,0.8766666666666667,0.6,0.0,0.14,0.18,0.08
2823,0.8766666666666666,0.56,0.0,0.14,0.23,0.07
2824,0.8149999999999998,0.54,0.0,0.1,0.27,0.09
2825,0.815,0.49,0.0,0.12,0.3,0.09
2826,0.8383333333333333,0.59,0.0,0.16,0.19,0.06
2827,0.8333333333333331,0.47,0.0,0.23,0.21,0.09
2828,0.8466666666666669,0.49,0.0,0.15,0.25,0.11
2829,0.835,0.43,0.0,0.18,0.21,0.18
2830,0.8535500410256729,0.49,0.0,0.13,0.26,0.12
2831,0.8699999999999999,0.53,0.0,0.14,0.22,0.11
2832,0.9083333333333335,0.51,0.0,0.09,0.29,0.11
2833,0.893333333333333,0.53,0.0,0.07,0.27,0.13
2834,0.8100000000000003,0.53,0.0,0.03,0.3,0.14
2835,0.8366666666666664,0.52,0.0,0.08,0.27,0.13
2836,0.8604182407324313,0.55,0.0,0.11,0.23,0.11
2837,0.8820849073990984,0.62,0.0,0.1,0.17,0.11
2838,0.8865702450736842,0.63,0.0,0.13,0.15,0.09
2839,0.8466666666666669,0.52,0.0,0.19,0.25,0.04
2840,0.8199999999999997,0.53,0.0,0.19,0.22,0.06
2841,0.8768751735204232,0.62,0.0,0.11,0.23,0.04
2842,0.8866666666666664,0.63,0.0,0.07,0.25,0.05
2843,0.9035418401870896,0.63,0.0,0.06,0.28,0.03
2844,0.8683333333333334,0.61,0.0,0.08,0.28,0.03
2845,0.8827960846016534,0.58,0.0,0.13,0.23,0.06
2846,0.9020614461355377,0.62,0.0,0.14,0.21,0.03
2847,0.9149860825909798,0.62,0.0,0.18,0.13,0.07
2848,0.9287281128022045,0.67,0.0,0.19,0.1,0.04
2849,0.8450000000000002,0.74,0.0,0.13,0.09,0.04
2850,0.8566666666666666,0.77,0.0,0.09,0.1,0.04
2851,0.8550272752450145,0.78,0.0,0.11,0.09,0.02
2852,0.8833333333333332,0.8,0.0,0.11,0.09,0.0
2853,0.8933333333333334,0.8,0.0,0.08,0.12,0.0
2854,0.9283333333333329,0.82,0.0,0.08,0.09,0.01
2855,0.955,0.87,0.0,0.09,0.02,0.02
2856,0.9377191795183525,0.79,0.0,0.13,0.03,0.05
2857,0.9426449951521824,0.78,0.0,0.14,0.04,0.04
2858,0.9150000000000003,0.71,0.0,0.15,0.07,0.07
2859,0.8133333333333335,0.69,0.0,0.16,0.07,0.08
2860,0.8306983205560278,0.66,0.0,0.11,0.11,0.12
2861,0.8735169611690198,0.72,0.0,0.11,0.12,0.05
2862,0.9097543598379875,0.71,0.0,0.1,0.17,0.02
2863,0.9159917585069551,0.64,0.0,0.1,0.23,0.03
2864,0.8749999999999999,0.72,0.0,0.06,0.22,0.0
2865,0.8733333333333337,0.7,0.0,0.09,0.18,0.03
2866,0.8683333333333334,0.64,0.0,0.13,0.16,0.07
2867,0.8773918926592301,0.63,0.0,0.22,0.08,0.07
2868,0.88,0.64,0.0,0.22,0.04,0.1
2869,0.8200000000000002,0.59,0.0,0.27,0.08,0.06
2870,0.8550000000000001,0.61,0.0,0.23,0.12,0.04
2871,0.8830292613269388,0.62,0.0,0.18,0.14,0.06
2872,0.8872299232720599,0.58,0.0,0.2,0.16,0.06
2873,0.9142006619451208,0.69,0.0,0.09,0.13,0.09
2874,0.8633333333333337,0.67,0.0,0.07,0.19,0.07
2875,0.8941175449688612,0.68,0.0,0.13,0.14,0.05
2876,0.9069981480147662,0.7,0.0,0.18,0.09,0.03
2877,0.9156071309153379,0.65,0.0,0.25,0.08,0.02
2878,0.9387206464622938,0.59,0.0,0.34,0.04,0.03
2879,0.81,0.65,0.0,0.32,0.0,0.03
2880,0.8399999999999999,0.64,0.0,0.29,0.03,0.04
2881,0.8678468038079454,0.66,0.0,0.27,0.02,0.05
2882,0.8942791139537184,0.72,0.0,0.17,0.08,0.03
2883,0.8995134704746124,0.75,0.0,0.13,0.07,0.05
2884,0.8883333333333338,0.7,0.0,0.1,0.14,0.06
2885,0.9063471344814207,0.75,0.0,0.12,0.07,0.06
2886,0.9100000000000003,0.69,0.0,0.17,0.06,0.08
2887,0.9040001764152129,0.74,0.0,0.13,0.07,0.06
2888,0.9296094213128185,0.64,0.0,0.24,0.05,0.07
2889,0.7966666666666667,0.6,0.0,0.28,0.07,0.05
2890,0.8433333333333333,0.6,0.0,0.23,0.13,0.04
2891,0.8966666666666666,0.57,0.0,0.17,0.22,0.04
2892,0.9066666666666666,0.58,0.0,0.14,0.23,0.05
2893,0.9066666666666666,0.59,0.0,0.12,0.27,0.02
2894,0.8466666666666669,0.56,0.0,0.11,0.31,0.02
2895,0.8998683495242653,0.68,0.0,0.09,0.19,0.04
2896,0.8950000000000001,0.66,0.0,0.11,0.21,0.02
2897,0.8773256728368001,0.6,0.0,0.14,0.21,0.05
2898,0.9139923395034666,0.62,0.0,0.18,0.18,0.02
2899,0.865,0.62,0.0,0.15,0.21,0.02
2900,0.846249521226238,0.6,0.0,0.09,0.27,0.04
2901,0.8745207375864973,0.53,0.0,0.16,0.3,0.01
2902,0.8928540709198303,0.52,0.0,0.14,0.32,0.02
2903,0.8983333333333333,0.54,0.0,0.08,0.35,0.03
2904,0.835,0.53,0.0,0.05,0.39,0.03
2905,0.8421818747398945,0.58,0.0,0.04,0.33,0.05
2906,0.8219565384296683,0.49,0.0,0.1,0.32,0.09
2907,0.8459096516192958,0.46,0.0,0.12,0.33,0.09
2908,0.8741462779788013,0.55,0.0,0.12,0.26,0.07
2909,0.8249999999999997,0.56,0.0,0.16,0.17,0.11
2910,0.84,0.62,0.0,0.15,0.16,0.07
2911,0.8816666666666667,0.63,0.0,0.18,0.15,0.04
2912,0.915,0.66,0.0,0.12,0.21,0.01
2913,0.9416666666666665,0.71,0.0,0.11,0.18,0.0
2914,0.8733333333333335,0.7,0.0,0.05,0.23,0.02
2915,0.8991463829975234,0.7,0.0,0.1,0.19,0.01
2916,0.9396012413294161,0.75,0.0,0.13,0.1,0.02
2917,0.953788819727871,0.79,0.0,0.15,0.06,0.0
2918,0.9339738983116302,0.72,0.0,0.19,0.08,0.01
2919,0.8483333333333333,0.66,0.0,0.22,0.08,0.04
2920,0.8018301697752871,0.6,0.0,0.25,0.1,0.05
2921,0.8633333333333333,0.7,0.0,0.17,0.09,0.04
2922,0.8999999999999999,0.72,0.0,0.14,0.12,0.02
2923,0.9266666666666665,0.69,0.0,0.06,0.22,0.03
2924,0.881666666666667,0.72,0.0,0.04,0.21,0.03
2925,0.9033333333333334,0.67,0.0,0.11,0.16,0.06
2926,0.8685242953234643,0.62,0.0,0.08,0.23,0.07
2927,0.8735242953234645,0.61,0.0,0.1,0.17,0.12
2928,0.8916666666666666,0.5,0.0,0.23,0.17,0.1
2929,0.8333333333333335,0.56,0.0,0.26,0.09,0.09
2930,0.8316666666666669,0.58,0.0,0.23,0.09,0.1
2931,0.8683333333333333,0.63,0.0,0.17,0.12,0.08
2932,0.8916666666666667,0.64,0.0,0.16,0.15,0.05
2933,0.9016666666666668,0.61,0.0,0.14,0.22,0.03
2934,0.8733333333333333,0.61,0.0,0.16,0.22,0.01
2935,0.8933333333333338,0.58,0.0,0.24,0.15,0.03
2936,0.9066666666666672,0.64,0.0,0.24,0.08,0.04
2937,0.9183333333333333,0.62,0.0,0.27,0.07,0.04
2938,0.9040432392850042,0.54,0.0,0.35,0.03,0.08
2939,0.795,0.46,0.0,0.41,0.08,0.05
2940,0.85,0.5,0.0,0.32,0.13,0.05
2941,0.8733333333333334,0.59,0.0,0.23,0.12,0.06
2942,0.9033333333333333,0.61,0.0,0.22,0.15,0.02
2943,0.9083333333333334,0.66,0.0,0.18,0.13,0.03
2944,0.9150000000000003,0.7,0.0,0.17,0.12,0.01
2945,0.9150000000000003,0.67,0.0,0.17,0.14,0.02
2946,0.9350000000000002,0.66,0.0,0.21,0.12,0.01
2947,0.9422087627139853,0.66,0.0,0.25,0.08,0.01
2948,0.9105420960473188,0.65,0.0,0.23,0.11,0.01
2949,0.8533333333333333,0.65,0.0,0.22,0.12,0.01
2950,0.8816666666666667,0.64,0.0,0.16,0.19,0.01
2951,0.9333333333333335,0.76,0.0,0.06,0.18,0.0
2952,0.9466666666666665,0.71,0.0,0.05,0.24,0.0
2953,0.9466666666666668,0.68,0.0,0.09,0.23,0.0
2954,0.8800000000000001,0.58,0.0,0.12,0.28,0.02
2955,0.8816666666666667,0.62,0.0,0.12,0.21,0.05
2956,0.8750000000000001,0.45,0.0,0.22,0.26,0.07
2957,0.8947599652653792,0.48,0.0,0.27,0.22,0.03
2958,0.8803885927997871,0.46,0.0,0.27,0.2,0.07
2959,0.7966666666666667,0.57,0.0,0.3,0.12,0.01
2960,0.8383333333333334,0.57,0.0,0.25,0.16,0.02
2961,0.8783333333333333,0.64,0.0,0.16,0.17,0.03
2962,0.8747504037890427,0.61,0.0,0.14,0.22,0.03
2963,0.9243417212469347,0.65,0.0,0.1,0.24,0.01
2964,0.8600000000000003,0.52,0.0,0.13,0.32,0.03
2965,0.8475532140975524,0.47,0.0,0.17,0.3,0.06
2966,0.8506265076856263,0.46,0.0,0.22,0.24,0.08
2967,0.8814066269214065,0.34,0.0,0.35,0.24,0.07
2968,0.9104200752761106,0.33,0.0,0.44,0.1,0.13
2969,0.7383333333333334,0.22,0.0,0.6,0.06,0.12
2970,0.725,0.32,0.0,0.5,0.11,0.07
2971,0.8049999999999998,0.35,0.0,0.34,0.17,0.14
2972,0.815,0.41,0.0,0.25,0.17,0.17
2973,0.8083333333333335,0.42,0.0,0.23,0.16,0.19
2974,0.8633333333333334,0.5,0.0,0.16,0.11,0.23
2975,0.8476138546355959,0.39,0.0,0.29,0.16,0.16
2976,0.8670075914110607,0.49,0.0,0.23,0.08,0.2
2977,0.8971175606586308,0.56,0.0,0.26,0.08,0.1
2978,0.8987413127547187,0.57,0.0,0.22,0.09,0.12
2979,0.8116666666666664,0.66,0.0,0.28,0.02,0.04
2980,0.8466666666666666,0.74,0.0,0.21,0.01,0.04
2981,0.8433333333333334,0.74,0.0,0.19,0.03,0.04
2982,0.894467201058601,0.75,0.0,0.11,0.09,0.05
2983,0.8929184594042126,0.71,0.0,0.1,0.15,0.04
2984,0.8966666666666667,0.68,0.0,0.08,0.19,0.05
2985,0.8916666666666667,0.6,0.0,0.17,0.18,0.05
2986,0.8918268054235864,0.59,0.0,0.17,0.2,0.04
2987,0.8883333333333338,0.55,0.0,0.23,0.18,0.04
2988,0.9000000000000001,0.6,0.0,0.24,0.12,0.04
2989,0.7983333333333335,0.62,0.0,0.22,0.1,0.06
2990,0.79,0.62,0.0,0.2,0.08,0.1
2991,0.8316666666666666,0.63,0.0,0.16,0.15,0.06
2992,0.8816666666666667,0.73,0.0,0.07,0.15,0.05
2993,0.8816666666666668,0.68,0.0,0.11,0.15,0.06
2994,0.8766666666666667,0.75,0.0,0.04,0.13,0.08
2995,0.8583333333333333,0.73,0.0,0.03,0.16,0.08
2996,0.8857787478841843,0.75,0.0,0.08,0.1,0.07
2997,0.8930356001879111,0.73,0.0,0.08,0.12,0.07
2998,0.874556040608759,0.67,0.0,0.12,0.09,0.12
2999,0.8666666666666665,0.69,0.0,0.15,0.06,0.1
3000,0.8666666666666666,0.67,0.0,0.11,0.11,0.11
3001,0.8616666666666665,0.65,0.0,0.1,0.15,0.1
3002,0.8683333333333334,0.72,0.0,0.06,0.15,0.07
3003,0.9066666666666666,0.78,0.0,0.02,0.14,0.06
3004,0.8783333333333333,0.75,0.0,0.05,0.14,0.06
3005,0.8949999999999999,0.71,0.0,0.11,0.12,0.06
3006,0.9366666666666665,0.79,0.0,0.15,0.03,0.03
3007,0.935,0.74,0.0,0.18,0.04,0.04
3008,0.9416666666666668,0.67,0.0,0.26,0.05,0.02
3009,0.7700000000000001,0.52,0.0,0.44,0.03,0.01
3010,0.8383333333333333,0.6,0.0,0.34,0.05,0.01
3011,0.8507454766670421,0.63,0.0,0.27,0.09,0.01
3012,0.9066666666666667,0.67,0.0,0.21,0.12,0.0
3013,0.9024121433337089,0.7,0.0,0.14,0.13,0.03
3014,0.8983333333333335,0.69,0.0,0.13,0.17,0.01
3015,0.9050000000000002,0.63,0.0,0.17,0.17,0.03
3016,0.89,0.61,0.0,0.22,0.16,0.01
3017,0.9170704778050335,0.6,0.0,0.28,0.12,0.0
3018,0.9265113158734596,0.61,0.0,0.29,0.08,0.02
3019,0.8333333333333333,0.62,0.0,0.3,0.05,0.03
3020,0.8466666666666666,0.64,0.0,0.23,0.09,0.04
3021,0.9016666666666668,0.74,0.0,0.12,0.11,0.03
3022,0.9083333333333333,0.71,0.0,0.15,0.12,0.02
3023,0.8966666666666667,0.6,0.0,0.18,0.17,0.05
3024,0.8100000000000002,0.56,0.0,0.1,0.28,0.06
3025,0.8700000000000001,0.53,0.0,0.16,0.25,0.06
3026,0.8359062044254172,0.45,0.0,0.19,0.27,0.09
3027,0.8650000000000001,0.46,0.0,0.25,0.17,0.12
3028,0.9216666666666669,0.54,0.0,0.3,0.12,0.04
3029,0.8216666666666665,0.56,0.0,0.25,0.13,0.06
3030,0.8331103620811342,0.54,0.0,0.24,0.15,0.07
3031,0.8866666666666667,0.6,0.0,0.21,0.13,0.06
3032,0.8781103620811342,0.57,0.0,0.17,0.18,0.08
3033,0.8714436954144676,0.53,0.0,0.18,0.21,0.08
3034,0.8433333333333336,0.52,0.0,0.13,0.27,0.08
3035,0.8733333333333335,0.65,0.0,0.15,0.14,0.06
3036,0.9200000000000002,0.55,0.0,0.3,0.07,0.08
3037,0.94,0.49,0.0,0.47,0.03,0.01
3038,0.9366666666666669,0.47,0.0,0.48,0.03,0.02
3039,0.7133333333333333,0.38,0.0,0.57,0.01,0.04
3040,0.7799999999999998,0.54,0.0,0.41,0.02,0.03
3041,0.8433333333333333,0.59,0.0,0.32,0.06,0.03
3042,0.8449999999999999,0.62,0.0,0.28,0.05,0.05
3043,0.8833333333333334,0.7,0.0,0.18,0.09,0.03
3044,0.8916666666666667,0.66,0.0,0.15,0.15,0.04
3045,0.8866666666666672,0.67,0.0,0.15,0.14,0.04
3046,0.8966666666666668,0.65,0.0,0.16,0.12,0.07
3047,0.8882109337466335,0.63,0.0,0.23,0.05,0.09
3048,0.9083333333333335,0.63,0.0,0.22,0.04,0.11
3049,0.8433333333333333,0.65,0.0,0.23,0.04,0.08
3050,0.8800000000000001,0.68,0.0,0.24,0.03,0.05
3051,0.9216666666666667,0.74,0.0,0.16,0.05,0.05
3052,0.91,0.71,0.0,0.14,0.1,0.05
3053,0.9293177367505288,0.72,0.0,0.14,0.11,0.03
3054,0.8833333333333335,0.61,0.0,0.18,0.17,0.04
3055,0.8721084882371355,0.59,0.0,0.21,0.16,0.04
3056,0.8804418215704692,0.66,0.0,0.2,0.13,0.01
