,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4359,0.7449999999999999,0.46,0.0,0.28,0.11,0.15
4360,0.7666666666666667,0.5,0.0,0.34,0.08,0.08
4361,0.8233333333333333,0.54,0.0,0.25,0.13,0.08
4362,0.8566666666666667,0.53,0.0,0.19,0.2,0.08
4363,0.8600000000000001,0.57,0.0,0.14,0.21,0.08
4364,0.8583333333333336,0.56,0.0,0.1,0.27,0.07
4365,0.8533333333333337,0.54,0.0,0.09,0.29,0.08
4366,0.8664567395066861,0.6,0.0,0.1,0.24,0.06
4367,0.8651221712829631,0.59,0.0,0.12,0.17,0.12
4368,0.8616462827905997,0.58,0.0,0.14,0.2,0.08
4369,0.8483333333333333,0.62,0.0,0.11,0.19,0.08
4370,0.8866666666666666,0.68,0.0,0.09,0.19,0.04
4371,0.9333333333333337,0.66,0.0,0.06,0.24,0.04
4372,0.9058095086175116,0.68,0.0,0.08,0.22,0.02
4373,0.8973106677841287,0.61,0.0,0.08,0.27,0.04
4374,0.7999999999999998,0.47,0.0,0.18,0.28,0.07
4375,0.8150000000000002,0.42,0.0,0.17,0.29,0.12
4376,0.8200000000000002,0.42,0.0,0.2,0.24,0.14
4377,0.8680973970477407,0.42,0.0,0.31,0.12,0.15
4378,0.8708520546707825,0.38,0.0,0.34,0.1,0.18
4379,0.725,0.49,0.0,0.31,0.05,0.15
4380,0.7883333333333333,0.58,0.0,0.23,0.09,0.1
4381,0.8389125200868227,0.55,0.0,0.2,0.18,0.07
4382,0.8278250401736454,0.5,0.0,0.23,0.2,0.07
4383,0.9045626004341137,0.52,0.0,0.12,0.28,0.08
4384,0.8016666666666667,0.47,0.0,0.07,0.39,0.07
4385,0.7916666666666667,0.43,0.0,0.1,0.41,0.06
4386,0.8250000000000003,0.4,0.0,0.16,0.36,0.08
4387,0.8416242599140267,0.46,0.0,0.19,0.23,0.12
4388,0.8432061130754132,0.46,0.0,0.23,0.19,0.12
4389,0.8000000000000002,0.47,0.0,0.2,0.24,0.09
4390,0.8820082365016185,0.5,0.0,0.13,0.28,0.09
4391,0.881589886278227,0.48,0.0,0.1,0.34,0.08
4392,0.9240164730032366,0.53,0.0,0.07,0.32,0.08
4393,0.8810947556663957,0.47,0.0,0.08,0.33,0.12
4394,0.8083333333333335,0.49,0.0,0.06,0.35,0.1
4395,0.815,0.5,0.0,0.07,0.3,0.13
4396,0.8700000000000003,0.54,0.0,0.11,0.19,0.16
4397,0.868333333333333,0.54,0.0,0.15,0.14,0.17
4398,0.8666666666666667,0.55,0.0,0.13,0.14,0.18
4399,0.8266666666666667,0.53,0.0,0.15,0.13,0.19
4400,0.8448063271429561,0.57,0.0,0.15,0.15,0.13
4401,0.8809501229946693,0.56,0.0,0.13,0.24,0.07
4402,0.9216666666666667,0.56,0.0,0.08,0.32,0.04
4403,0.9316666666666668,0.5,0.0,0.06,0.37,0.07
4404,0.8716666666666667,0.58,0.0,0.09,0.3,0.03
4405,0.8866666666666662,0.53,0.0,0.13,0.25,0.09
4406,0.8966666666666664,0.49,0.0,0.17,0.24,0.1
4407,0.8800000000000001,0.48,0.0,0.15,0.3,0.07
4408,0.8816666666666666,0.43,0.0,0.22,0.28,0.07
4409,0.7916666666666665,0.45,0.0,0.26,0.19,0.1
4410,0.8499999999999999,0.44,0.0,0.19,0.27,0.1
4411,0.865,0.39,0.0,0.15,0.39,0.07
4412,0.8983333333333331,0.39,0.0,0.14,0.43,0.04
4413,0.9330152314417837,0.42,0.0,0.05,0.44,0.09
4414,0.8100000000000003,0.46,0.0,0.04,0.4,0.1
4415,0.8233333333333336,0.45,0.0,0.08,0.38,0.09
4416,0.8457327160626208,0.5,0.0,0.1,0.34,0.06
4417,0.8331320987919086,0.45,0.0,0.13,0.34,0.08
4418,0.8316666666666667,0.35,0.0,0.25,0.35,0.05
4419,0.8133333333333335,0.29,0.0,0.28,0.36,0.07
4420,0.8551413431737518,0.37,0.0,0.19,0.35,0.09
4421,0.8816666666666667,0.35,0.0,0.15,0.42,0.08
4422,0.9121201153781306,0.33,0.0,0.07,0.48,0.12
4423,0.9287867820447973,0.3,0.0,0.09,0.56,0.05
4424,0.7933333333333336,0.3,0.0,0.06,0.57,0.07
4425,0.7810815925316333,0.29,0.0,0.09,0.53,0.09
4426,0.8144149258649661,0.29,0.0,0.08,0.45,0.18
4427,0.8433333333333332,0.36,0.0,0.12,0.39,0.13
4428,0.8466666666666667,0.39,0.0,0.15,0.36,0.1
4429,0.8466666666666665,0.43,0.0,0.22,0.26,0.09
4430,0.885,0.45,0.0,0.16,0.3,0.09
4431,0.91,0.52,0.0,0.14,0.25,0.09
4432,0.9350000000000002,0.57,0.0,0.09,0.28,0.06
4433,0.915,0.56,0.0,0.09,0.32,0.03
4434,0.8250000000000002,0.45,0.0,0.14,0.36,0.05
4435,0.8482780434853887,0.54,0.0,0.15,0.25,0.06
4436,0.8649447101520551,0.55,0.0,0.16,0.2,0.09
4437,0.8799447101520552,0.58,0.0,0.19,0.19,0.04
4438,0.8561249351465078,0.6,0.0,0.13,0.22,0.05
4439,0.8733333333333334,0.5,0.0,0.19,0.24,0.07
4440,0.8883333333333333,0.49,0.0,0.2,0.26,0.05
4441,0.8999999999999999,0.54,0.0,0.14,0.27,0.05
4442,0.9097840012360244,0.52,0.0,0.12,0.27,0.09
4443,0.8966666666666666,0.55,0.0,0.1,0.24,0.11
4444,0.845,0.6,0.0,0.09,0.2,0.11
4445,0.876666666666667,0.65,0.0,0.13,0.16,0.06
4446,0.8633333333333333,0.57,0.0,0.15,0.15,0.13
4447,0.88,0.58,0.0,0.2,0.1,0.12
4448,0.8866666666666666,0.62,0.0,0.17,0.12,0.09
4449,0.86,0.69,0.0,0.2,0.09,0.02
4450,0.8733333333333333,0.67,0.0,0.15,0.14,0.04
4451,0.8899999999999997,0.72,0.0,0.09,0.13,0.06
4452,0.8666666666666667,0.63,0.0,0.08,0.18,0.11
4453,0.9068431692253079,0.55,0.0,0.09,0.29,0.07
4454,0.8383333333333336,0.57,0.0,0.07,0.32,0.04
4455,0.8533333333333334,0.58,0.0,0.1,0.29,0.03
4456,0.8683333333333336,0.62,0.0,0.11,0.24,0.03
4457,0.8683333333333337,0.71,0.0,0.11,0.12,0.06
4458,0.8716666666666668,0.7,0.0,0.12,0.09,0.09
4459,0.8066666666666668,0.64,0.0,0.14,0.13,0.09
4460,0.8449999999999999,0.69,0.0,0.07,0.16,0.08
4461,0.8466666666666665,0.69,0.0,0.07,0.16,0.08
4462,0.8201383974671412,0.72,0.0,0.09,0.11,0.08
4463,0.8383333333333334,0.68,0.0,0.11,0.12,0.09
4464,0.8850000000000001,0.67,0.0,0.09,0.15,0.09
4465,0.8816666666666667,0.7,0.0,0.08,0.13,0.09
4466,0.8933333333333331,0.69,0.0,0.14,0.12,0.05
4467,0.9283333333333336,0.69,0.0,0.21,0.04,0.06
4468,0.9366666666666669,0.66,0.0,0.25,0.01,0.08
4469,0.7883333333333334,0.67,0.0,0.3,0.0,0.03
4470,0.8292191091530438,0.67,0.0,0.25,0.04,0.04
4471,0.7917715516394214,0.59,0.0,0.28,0.08,0.05
4472,0.8235174591322033,0.58,0.0,0.22,0.12,0.08
4473,0.8976573274591318,0.62,0.0,0.16,0.18,0.04
4474,0.8583333333333334,0.6,0.0,0.12,0.23,0.05
4475,0.8716666666666666,0.54,0.0,0.23,0.16,0.07
4476,0.8821497546112635,0.47,0.0,0.33,0.15,0.05
4477,0.8726221539745077,0.42,0.0,0.34,0.15,0.09
4478,0.88381642127793,0.4,0.0,0.36,0.17,0.07
4479,0.7950000000000002,0.42,0.0,0.38,0.11,0.09
4480,0.8783333333333334,0.57,0.0,0.21,0.1,0.12
4481,0.9039212247112596,0.64,0.0,0.14,0.14,0.08
4482,0.9005878913779262,0.61,0.0,0.17,0.13,0.09
4483,0.9043732450742058,0.6,0.0,0.11,0.22,0.07
4484,0.81,0.61,0.0,0.07,0.24,0.08
4485,0.8716666666666666,0.66,0.0,0.07,0.19,0.08
4486,0.8633333333333334,0.62,0.0,0.08,0.15,0.15
4487,0.885,0.66,0.0,0.11,0.11,0.12
4488,0.905,0.69,0.0,0.11,0.09,0.11
4489,0.8200000000000002,0.64,0.0,0.17,0.09,0.1
4490,0.8433333333333332,0.62,0.0,0.12,0.15,0.11
4491,0.9023076274660629,0.72,0.0,0.04,0.18,0.06
4492,0.8906471045685771,0.65,0.0,0.05,0.27,0.03
4493,0.8849741346479199,0.58,0.0,0.06,0.32,0.04
4494,0.8616666666666666,0.59,0.0,0.08,0.31,0.02
4495,0.8666666666666666,0.53,0.0,0.13,0.32,0.02
4496,0.8657603321494117,0.46,0.0,0.22,0.3,0.02
4497,0.8716666666666668,0.44,0.0,0.27,0.25,0.04
4498,0.8916666666666667,0.44,0.0,0.32,0.21,0.03
4499,0.7975,0.59,0.0,0.24,0.14,0.03
4500,0.8633333333333334,0.69,0.0,0.14,0.16,0.01
4501,0.8199999999999998,0.55,0.0,0.2,0.22,0.03
4502,0.8116666666666665,0.53,0.0,0.23,0.19,0.05
4503,0.8516666666666669,0.52,0.0,0.16,0.24,0.08
4504,0.8766666666666666,0.55,0.0,0.1,0.28,0.07
4505,0.8733333333333333,0.57,0.0,0.11,0.27,0.05
4506,0.8816666666666668,0.51,0.0,0.2,0.21,0.08
4507,0.895,0.48,0.0,0.19,0.25,0.08
4508,0.8833333333333334,0.49,0.0,0.21,0.24,0.06
4509,0.7566666666666664,0.56,0.0,0.24,0.17,0.03
4510,0.7983333333333333,0.55,0.0,0.24,0.12,0.09
4511,0.8016666666666667,0.56,0.0,0.21,0.12,0.11
4512,0.9099999999999998,0.74,0.0,0.12,0.07,0.07
4513,0.905,0.73,0.0,0.08,0.12,0.07
4514,0.8716666666666668,0.69,0.0,0.07,0.19,0.05
4515,0.8710899301624815,0.64,0.0,0.1,0.21,0.05
4516,0.8751710645527655,0.58,0.0,0.2,0.17,0.05
4517,0.8986754624388644,0.52,0.0,0.33,0.11,0.04
4518,0.9060899301624812,0.5,0.0,0.35,0.11,0.04
4519,0.7716666666666667,0.52,0.0,0.41,0.03,0.04
4520,0.825,0.58,0.0,0.33,0.06,0.03
4521,0.865,0.62,0.0,0.26,0.08,0.04
4522,0.8500000000000001,0.61,0.0,0.2,0.15,0.04
4523,0.862540760159455,0.56,0.0,0.24,0.16,0.04
4524,0.8766666666666667,0.57,0.0,0.23,0.14,0.06
4525,0.8704476260983829,0.58,0.0,0.2,0.13,0.09
4526,0.8786590776398657,0.54,0.0,0.28,0.09,0.09
4527,0.8706014710447206,0.48,0.0,0.35,0.08,0.09
4528,0.8854795892528701,0.38,0.0,0.46,0.04,0.12
4529,0.7283333333333332,0.35,0.0,0.47,0.04,0.14
4530,0.8083333333333335,0.48,0.0,0.31,0.09,0.12
4531,0.8366666666666666,0.48,0.0,0.29,0.12,0.11
4532,0.8336881413053517,0.46,0.0,0.27,0.18,0.09
4533,0.8933333333333331,0.54,0.0,0.16,0.18,0.12
4534,0.8483333333333334,0.57,0.0,0.1,0.18,0.15
4535,0.8550000000000004,0.61,0.0,0.14,0.14,0.11
4536,0.8880002290100785,0.67,0.0,0.16,0.13,0.04
4537,0.8749999999999999,0.64,0.0,0.18,0.12,0.06
4538,0.9083333333333335,0.69,0.0,0.25,0.04,0.02
4539,0.8183333333333331,0.61,0.0,0.37,0.01,0.01
4540,0.8516666666666667,0.63,0.0,0.32,0.02,0.03
4541,0.8633333333333333,0.69,0.0,0.23,0.05,0.03
4542,0.88,0.69,0.0,0.24,0.06,0.01
4543,0.9266666666666665,0.75,0.0,0.15,0.08,0.02
4544,0.8616666666666667,0.75,0.0,0.12,0.1,0.03
4545,0.8800000000000004,0.7,0.0,0.17,0.11,0.02
4546,0.8927129749729419,0.73,0.0,0.17,0.07,0.03
4547,0.8763984988074202,0.64,0.0,0.21,0.11,0.04
4548,0.8897583076968977,0.57,0.0,0.26,0.1,0.07
4549,0.85,0.59,0.0,0.24,0.08,0.09
4550,0.8333333333333335,0.58,0.0,0.22,0.12,0.08
4551,0.8633333333333334,0.61,0.0,0.2,0.12,0.07
4552,0.8683333333333333,0.62,0.0,0.12,0.2,0.06
4553,0.9133333333333334,0.58,0.0,0.1,0.29,0.03
4554,0.8116666666666668,0.61,0.0,0.07,0.28,0.04
4555,0.8066666666666665,0.54,0.0,0.1,0.26,0.1
4556,0.8166666666666668,0.49,0.0,0.17,0.24,0.1
4557,0.8311451391228958,0.52,0.0,0.21,0.2,0.07
4558,0.8366666666666666,0.47,0.0,0.28,0.15,0.1
4559,0.7883333333333331,0.37,0.0,0.37,0.12,0.14
4560,0.8554587058486325,0.41,0.0,0.31,0.12,0.16
4561,0.8287920391819658,0.39,0.0,0.33,0.13,0.15
4562,0.8213761175458978,0.36,0.0,0.28,0.12,0.24
4563,0.8147094508792311,0.33,0.0,0.27,0.16,0.24
4564,0.8133333333333335,0.44,0.0,0.34,0.08,0.14
4565,0.8350000000000003,0.47,0.0,0.37,0.05,0.11
4566,0.7966666666666667,0.48,0.0,0.38,0.04,0.1
4567,0.84,0.45,0.0,0.47,0.03,0.05
4568,0.8599999999999999,0.37,0.0,0.55,0.0,0.08
4569,0.7533333333333335,0.34,0.0,0.62,0.0,0.04
4570,0.7675,0.39,0.0,0.5,0.01,0.1
4571,0.7966666666666665,0.44,0.0,0.41,0.01,0.14
4572,0.8233333333333335,0.48,0.0,0.4,0.04,0.08
4573,0.8816666666666668,0.57,0.0,0.26,0.08,0.09
4574,0.7966666666666669,0.6,0.0,0.21,0.11,0.08
4575,0.8100000000000004,0.58,0.0,0.26,0.06,0.1
4576,0.8350000000000002,0.54,0.0,0.29,0.07,0.1
4577,0.8383333333333334,0.49,0.0,0.34,0.05,0.12
4578,0.8466666666666669,0.46,0.0,0.32,0.04,0.18
4579,0.775,0.42,0.0,0.37,0.07,0.14
4580,0.7566666666666667,0.45,0.0,0.3,0.08,0.17
4581,0.7900000000000001,0.53,0.0,0.23,0.06,0.18
4582,0.7933333333333334,0.5,0.0,0.31,0.05,0.14
4583,0.8099999999999998,0.52,0.0,0.3,0.04,0.14
4584,0.8433333333333334,0.56,0.0,0.29,0.08,0.07
4585,0.8493779945737114,0.48,0.0,0.28,0.15,0.09
4586,0.8629393107627178,0.42,0.0,0.36,0.13,0.09
4587,0.8739696553813588,0.43,0.0,0.36,0.11,0.1
4588,0.8666666666666666,0.5,0.0,0.35,0.07,0.08
4589,0.7816666666666664,0.52,0.0,0.27,0.1,0.11
4590,0.8033333333333332,0.47,0.0,0.24,0.17,0.12
4591,0.8349999999999997,0.47,0.0,0.25,0.18,0.1
4592,0.8316666666666667,0.44,0.0,0.25,0.2,0.11
4593,0.8513284324926959,0.53,0.0,0.2,0.18,0.09
4594,0.8166666666666671,0.51,0.0,0.19,0.23,0.07
4595,0.8266666666666667,0.46,0.0,0.24,0.21,0.09
4596,0.8633333333333336,0.44,0.0,0.31,0.17,0.08
4597,0.8650000000000003,0.43,0.0,0.36,0.15,0.06
4598,0.8933333333333333,0.44,0.0,0.4,0.1,0.06
4599,0.7350000000000001,0.46,0.0,0.33,0.12,0.09
4600,0.8283333333333331,0.55,0.0,0.17,0.23,0.05
4601,0.8799999999999997,0.57,0.0,0.1,0.27,0.06
4602,0.88,0.61,0.0,0.08,0.3,0.01
4603,0.9383333333333332,0.6,0.0,0.03,0.37,0.0
4604,0.8066666666666664,0.56,0.0,0.02,0.41,0.01
4605,0.7883333333333333,0.54,0.0,0.02,0.41,0.03
4606,0.7865596046012313,0.42,0.0,0.06,0.46,0.06
4607,0.8047858758691295,0.47,0.0,0.06,0.36,0.11
4608,0.8163454804703608,0.42,0.0,0.08,0.33,0.17
4609,0.853333333333333,0.5,0.0,0.12,0.23,0.15
4610,0.871978922319295,0.55,0.0,0.07,0.23,0.15
4611,0.895,0.54,0.0,0.09,0.26,0.11
4612,0.8698444256515201,0.54,0.0,0.1,0.25,0.11
4613,0.9000000000000001,0.6,0.0,0.05,0.25,0.1
4614,0.8133333333333332,0.61,0.0,0.05,0.27,0.07
4615,0.8399999999999999,0.7,0.0,0.09,0.19,0.02
4616,0.8533333333333332,0.72,0.0,0.1,0.16,0.02
4617,0.891898929438324,0.71,0.0,0.15,0.09,0.05
4618,0.8735655961049908,0.68,0.0,0.2,0.04,0.08
4619,0.8266666666666664,0.6,0.0,0.33,0.04,0.03
4620,0.8316666666666666,0.59,0.0,0.31,0.07,0.03
4621,0.8533333333333332,0.62,0.0,0.25,0.11,0.02
4622,0.8949999999999999,0.64,0.0,0.17,0.17,0.02
4623,0.9183333333333333,0.6,0.0,0.15,0.2,0.05
4624,0.8600000000000004,0.63,0.0,0.11,0.22,0.04
4625,0.8600000000000001,0.6,0.0,0.18,0.16,0.06
4626,0.873333333333333,0.66,0.0,0.2,0.12,0.02
4627,0.8759899331835453,0.61,0.0,0.25,0.13,0.01
4628,0.9116666666666667,0.65,0.0,0.23,0.11,0.01
4629,0.8800000000000001,0.62,0.0,0.28,0.09,0.01
4630,0.8916666666666666,0.61,0.0,0.27,0.12,0.0
4631,0.9216666666666663,0.66,0.0,0.17,0.16,0.01
4632,0.8966666666666667,0.6,0.0,0.13,0.2,0.07
4633,0.9349999999999998,0.56,0.0,0.1,0.24,0.1
4634,0.8816666666666668,0.51,0.0,0.14,0.2,0.15
4635,0.8783333333333335,0.51,0.0,0.19,0.2,0.1
4636,0.9050000000000005,0.42,0.0,0.36,0.15,0.07
4637,0.891666666666667,0.43,0.0,0.37,0.15,0.05
4638,0.8983333333333335,0.43,0.0,0.39,0.13,0.05
4639,0.8133333333333336,0.49,0.0,0.4,0.05,0.06
4640,0.8349999999999999,0.45,0.0,0.4,0.12,0.03
4641,0.8533333333333334,0.51,0.0,0.34,0.12,0.03
4642,0.8616666666666662,0.49,0.0,0.33,0.14,0.04
4643,0.928333333333333,0.58,0.0,0.28,0.13,0.01
4644,0.9083333333333333,0.58,0.0,0.26,0.14,0.02
4645,0.9016666666666666,0.63,0.0,0.23,0.12,0.02
4646,0.9149999999999997,0.54,0.0,0.36,0.08,0.02
4647,0.9236329057617724,0.53,0.0,0.36,0.07,0.04
4648,0.8716666666666666,0.44,0.0,0.35,0.07,0.14
4649,0.82,0.44,0.0,0.39,0.07,0.1
4650,0.8370680881312683,0.47,0.0,0.33,0.06,0.14
4651,0.8437347547979347,0.48,0.0,0.32,0.05,0.15
4652,0.8683333333333332,0.5,0.0,0.26,0.08,0.16
4653,0.8666666666666666,0.47,0.0,0.21,0.11,0.21
4654,0.866666666666667,0.46,0.0,0.23,0.15,0.16
4655,0.8666666666666666,0.5,0.0,0.2,0.18,0.12
4656,0.916666666666667,0.51,0.0,0.28,0.13,0.08
4657,0.9266666666666669,0.52,0.0,0.31,0.06,0.11
4658,0.9316666666666668,0.56,0.0,0.29,0.1,0.05
4659,0.8733333333333332,0.61,0.0,0.28,0.07,0.04
4660,0.8883333333333333,0.64,0.0,0.23,0.09,0.04
4661,0.905,0.65,0.0,0.18,0.1,0.07
4662,0.9166666666666665,0.67,0.0,0.1,0.14,0.09
4663,0.9599999999999995,0.7,0.0,0.1,0.15,0.05
4664,0.8999999999999999,0.65,0.0,0.09,0.19,0.07
4665,0.8933333333333334,0.69,0.0,0.1,0.16,0.05
4666,0.9116666666666666,0.73,0.0,0.11,0.1,0.06
4667,0.9062990609519701,0.65,0.0,0.15,0.09,0.11
4668,0.912965727618637,0.6,0.0,0.22,0.1,0.08
4669,0.88,0.6,0.0,0.26,0.1,0.04
4670,0.8666666666666666,0.57,0.0,0.2,0.16,0.07
4671,0.91,0.66,0.0,0.16,0.12,0.06
4672,0.905,0.63,0.0,0.17,0.16,0.04
4673,0.9066666666666664,0.59,0.0,0.19,0.19,0.03
4674,0.8633333333333333,0.54,0.0,0.19,0.25,0.02
4675,0.8583721143701055,0.53,0.0,0.23,0.21,0.03
4676,0.8867054477034386,0.53,0.0,0.27,0.16,0.04
4677,0.8783721143701055,0.51,0.0,0.29,0.14,0.06
4678,0.8966666666666668,0.46,0.0,0.31,0.14,0.09
4679,0.8116666666666665,0.35,0.0,0.39,0.14,0.12
4680,0.858257429411614,0.38,0.0,0.3,0.21,0.11
4681,0.8499999999999999,0.42,0.0,0.23,0.22,0.13
4682,0.8816666666666667,0.47,0.0,0.21,0.16,0.16
4683,0.8796692464940683,0.4,0.0,0.27,0.23,0.1
4684,0.8400000000000004,0.42,0.0,0.21,0.27,0.1
4685,0.8497798824755387,0.46,0.0,0.22,0.19,0.13
4686,0.8514403358423464,0.45,0.0,0.19,0.24,0.12
4687,0.87266676746009,0.4,0.0,0.27,0.17,0.16
4688,0.8729052904999456,0.31,0.0,0.32,0.15,0.22
4689,0.8083333333333335,0.37,0.0,0.38,0.11,0.14
4690,0.8316666666666667,0.4,0.0,0.37,0.14,0.09
4691,0.8283333333333336,0.37,0.0,0.34,0.16,0.13
4692,0.8616666666666662,0.42,0.0,0.28,0.16,0.14
4693,0.8666666666666666,0.45,0.0,0.24,0.17,0.14
4694,0.8433333333333336,0.46,0.0,0.2,0.2,0.14
4695,0.8633333333333334,0.55,0.0,0.2,0.19,0.06
4696,0.8650000000000003,0.47,0.0,0.24,0.23,0.06
4697,0.8766666666666667,0.55,0.0,0.23,0.16,0.06
4698,0.9016666666666666,0.55,0.0,0.27,0.1,0.08
4699,0.8433333333333333,0.52,0.0,0.29,0.07,0.12
4700,0.8166666666666665,0.49,0.0,0.28,0.05,0.18
4701,0.8816666666666666,0.61,0.0,0.19,0.07,0.13
4702,0.9083333333333333,0.67,0.0,0.11,0.08,0.14
4703,0.905,0.59,0.0,0.14,0.16,0.11
4704,0.8599999999999998,0.69,0.0,0.11,0.16,0.04
4705,0.8650000000000003,0.7,0.0,0.11,0.13,0.06
4706,0.8583333333333338,0.62,0.0,0.14,0.15,0.09
4707,0.8899999999999999,0.57,0.0,0.24,0.12,0.07
4708,0.8833333333333335,0.52,0.0,0.25,0.14,0.09
4709,0.8416666666666667,0.47,0.0,0.31,0.16,0.06
4710,0.8816666666666666,0.51,0.0,0.17,0.2,0.12
4711,0.8933454640327099,0.49,0.0,0.17,0.24,0.1
4712,0.893333333333333,0.5,0.0,0.19,0.22,0.09
4713,0.8733454640327101,0.54,0.0,0.18,0.21,0.07
4714,0.8766666666666668,0.53,0.0,0.18,0.25,0.04
4715,0.8733333333333335,0.58,0.0,0.11,0.26,0.05
4716,0.865,0.49,0.0,0.15,0.29,0.07
4717,0.8800000000000003,0.51,0.0,0.27,0.2,0.02
4718,0.8816666666666667,0.53,0.0,0.27,0.15,0.05
4719,0.885,0.59,0.0,0.28,0.08,0.05
4720,0.9149999999999998,0.67,0.0,0.2,0.07,0.06
4721,0.9366666666666664,0.65,0.0,0.14,0.14,0.07
4722,0.933333333333333,0.66,0.0,0.12,0.12,0.1
4723,0.9316666666666664,0.63,0.0,0.16,0.12,0.09
4724,0.8833333333333334,0.67,0.0,0.15,0.12,0.06
4725,0.8999999999999996,0.67,0.0,0.15,0.1,0.08
4726,0.8833333333333333,0.58,0.0,0.19,0.11,0.12
4727,0.8966666666666663,0.55,0.0,0.23,0.09,0.13
4728,0.8999999999999996,0.58,0.0,0.27,0.06,0.09
4729,0.8316666666666666,0.55,0.0,0.3,0.05,0.1
4730,0.8483333333333333,0.6,0.0,0.29,0.04,0.07
4731,0.8783333333333333,0.63,0.0,0.25,0.08,0.04
4732,0.875,0.63,0.0,0.25,0.1,0.02
4733,0.8750000000000001,0.67,0.0,0.21,0.09,0.03
4734,0.8616666666666668,0.71,0.0,0.17,0.1,0.02
4735,0.89,0.73,0.0,0.18,0.08,0.01
4736,0.883333333333333,0.71,0.0,0.17,0.09,0.03
4737,0.8433333333333334,0.63,0.0,0.25,0.1,0.02
4738,0.8749999999999999,0.64,0.0,0.25,0.09,0.02
4739,0.8466666666666667,0.65,0.0,0.24,0.1,0.01
4740,0.8883333333333334,0.63,0.0,0.23,0.13,0.01
4741,0.9299999999999997,0.56,0.0,0.22,0.19,0.03
4742,0.9016666666666667,0.6,0.0,0.2,0.17,0.03
4743,0.8966666666666668,0.6,0.0,0.15,0.19,0.06
4744,0.8299999999999998,0.59,0.0,0.19,0.18,0.04
4745,0.8516666666666665,0.65,0.0,0.09,0.19,0.07
4746,0.8133333333333331,0.6,0.0,0.08,0.29,0.03
4747,0.8583333333333334,0.68,0.0,0.1,0.21,0.01
4748,0.8833333333333333,0.63,0.0,0.17,0.17,0.03
4749,0.875,0.64,0.0,0.25,0.09,0.02
4750,0.8783333333333334,0.59,0.0,0.23,0.15,0.03
4751,0.9149999999999998,0.65,0.0,0.14,0.19,0.02
4752,0.9383333333333332,0.66,0.0,0.13,0.17,0.04
4753,0.9633333333333332,0.73,0.0,0.11,0.13,0.03
4754,0.86,0.66,0.0,0.14,0.18,0.02
4755,0.858333333333333,0.61,0.0,0.13,0.23,0.03
4756,0.8600000000000001,0.59,0.0,0.2,0.19,0.02
4757,0.8366666666666667,0.58,0.0,0.15,0.21,0.06
4758,0.8333333333333335,0.52,0.0,0.14,0.24,0.1
4759,0.9199999999999996,0.6,0.0,0.13,0.16,0.11
4760,0.93244930553259,0.58,0.0,0.14,0.18,0.1
4761,0.934014583264437,0.54,0.0,0.14,0.22,0.1
4762,0.9178879872712753,0.52,0.0,0.16,0.21,0.11
4763,0.9195328513004368,0.48,0.0,0.13,0.32,0.07
4764,0.8366666666666667,0.45,0.0,0.2,0.27,0.08
4765,0.8466666666666665,0.42,0.0,0.25,0.26,0.07
4766,0.8500000000000004,0.43,0.0,0.25,0.22,0.1
4767,0.848333333333333,0.42,0.0,0.28,0.25,0.05
4768,0.8633333333333332,0.47,0.0,0.26,0.24,0.03
4769,0.875,0.48,0.0,0.23,0.23,0.06
4770,0.8752229646254918,0.48,0.0,0.24,0.18,0.1
4771,0.9066666666666667,0.42,0.0,0.22,0.26,0.1
4772,0.9033333333333331,0.46,0.0,0.17,0.24,0.13
4773,0.8752229646254913,0.42,0.0,0.16,0.27,0.15
4774,0.8166666666666669,0.37,0.0,0.17,0.32,0.14
4775,0.8533333333333332,0.46,0.0,0.16,0.26,0.12
4776,0.8650000000000003,0.46,0.0,0.26,0.21,0.07
4777,0.9099999999999998,0.56,0.0,0.31,0.12,0.01
4778,0.9183333333333336,0.58,0.0,0.28,0.12,0.02
4779,0.8633333333333334,0.64,0.0,0.24,0.08,0.04
4780,0.8733333333333333,0.63,0.0,0.22,0.08,0.07
4781,0.8883333333333332,0.64,0.0,0.2,0.12,0.04
4782,0.8899999999999999,0.61,0.0,0.19,0.15,0.05
4783,0.9066666666666666,0.64,0.0,0.18,0.15,0.03
4784,0.9049999999999998,0.63,0.0,0.2,0.15,0.02
4785,0.9116666666666668,0.63,0.0,0.23,0.12,0.02
4786,0.93,0.63,0.0,0.25,0.11,0.01
4787,0.9099999999999998,0.66,0.0,0.22,0.1,0.02
4788,0.9183333333333334,0.56,0.0,0.28,0.12,0.04
4789,0.8883333333333334,0.58,0.0,0.29,0.11,0.02
4790,0.8983333333333331,0.51,0.0,0.34,0.11,0.04
4791,0.8666666666666666,0.48,0.0,0.28,0.19,0.05
4792,0.8966666666666666,0.48,0.0,0.3,0.18,0.04
4793,0.8833333333333333,0.49,0.0,0.32,0.18,0.01
4794,0.9000000000000002,0.49,0.0,0.32,0.16,0.03
4795,0.91,0.48,0.0,0.34,0.16,0.02
4796,0.9049999999999998,0.45,0.0,0.4,0.11,0.04
4797,0.8966666666666666,0.37,0.0,0.47,0.1,0.06
4798,0.9183333333333333,0.44,0.0,0.43,0.05,0.08
4799,0.7766666666666666,0.41,0.0,0.42,0.06,0.11
4800,0.82,0.38,0.0,0.4,0.17,0.05
4801,0.865,0.36,0.0,0.34,0.25,0.05
