,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1473,0.8621963987218854,0.46,0.38,0.15,0.26,0.13
1474,0.8216666666666668,0.46,0.39,0.13,0.33,0.08
1475,0.8322884152993706,0.45,0.4,0.14,0.3,0.11
1476,0.8680641553548891,0.5,0.42,0.18,0.28,0.04
1477,0.8700000000000001,0.44,0.34,0.31,0.24,0.01
1478,0.9133333333333336,0.51,0.37,0.32,0.15,0.02
1479,0.7916666666666667,0.47,0.28,0.42,0.09,0.02
1480,0.8166666666666669,0.57,0.29,0.26,0.13,0.04
1481,0.8699999999999999,0.58,0.27,0.19,0.19,0.04
1482,0.9083333333333331,0.63,0.38,0.12,0.22,0.03
1483,0.9116666666666666,0.65,0.39,0.09,0.24,0.02
1484,0.8500000000000003,0.69,0.41,0.11,0.19,0.01
1485,0.9133333333333334,0.63,0.35,0.17,0.18,0.02
1486,0.9116393764007159,0.62,0.37,0.18,0.19,0.01
1487,0.9266666666666669,0.6,0.29,0.23,0.13,0.04
1488,0.955,0.69,0.39,0.21,0.08,0.02
1489,0.8683333333333333,0.66,0.36,0.23,0.08,0.03
1490,0.865,0.65,0.39,0.18,0.15,0.02
1491,0.89,0.64,0.47,0.14,0.21,0.01
1492,0.9083333333333333,0.61,0.44,0.14,0.24,0.01
1493,0.92,0.56,0.5,0.15,0.25,0.04
1494,0.9000000000000002,0.67,0.62,0.1,0.2,0.03
1495,0.8983333333333335,0.67,0.59,0.14,0.15,0.04
1496,0.9110361250077942,0.67,0.58,0.16,0.14,0.03
1497,0.9252261324873846,0.53,0.49,0.31,0.13,0.03
1498,0.9579642866210375,0.51,0.41,0.4,0.06,0.03
1499,0.7766666666666668,0.52,0.39,0.39,0.03,0.06
1500,0.7927854734476756,0.52,0.43,0.34,0.09,0.05
1501,0.9016543683629645,0.66,0.51,0.19,0.08,0.07
1502,0.9349999999999998,0.69,0.55,0.11,0.1,0.1
1503,0.9316666666666668,0.62,0.45,0.13,0.14,0.11
1504,0.886666666666667,0.61,0.42,0.14,0.15,0.1
1505,0.9066666666666667,0.63,0.37,0.16,0.1,0.11
1506,0.9142174175867497,0.62,0.43,0.2,0.11,0.07
1507,0.9162512105483138,0.62,0.39,0.23,0.11,0.04
1508,0.8986470977814576,0.53,0.34,0.31,0.11,0.05
1509,0.856666666666667,0.57,0.36,0.26,0.08,0.09
1510,0.8616666666666668,0.59,0.36,0.22,0.1,0.09
1511,0.9016666666666668,0.63,0.37,0.11,0.16,0.1
1512,0.9199999999999998,0.52,0.32,0.13,0.27,0.08
1513,0.9099999999999998,0.5,0.31,0.13,0.29,0.08
1514,0.7849999999999997,0.49,0.32,0.05,0.39,0.07
1515,0.8183333333333335,0.46,0.27,0.11,0.37,0.06
1516,0.8550000000000001,0.54,0.33,0.17,0.25,0.04
1517,0.8783333333333333,0.52,0.34,0.22,0.19,0.07
1518,0.9433333333333332,0.54,0.36,0.29,0.1,0.07
1519,0.8449999999999998,0.54,0.35,0.27,0.08,0.11
1520,0.8966666666666663,0.62,0.39,0.16,0.08,0.14
1521,0.9133333333333334,0.61,0.36,0.15,0.12,0.12
1522,0.9233333333333335,0.7,0.37,0.11,0.11,0.08
1523,0.9089514983038143,0.7,0.36,0.09,0.12,0.09
1524,0.9250000000000002,0.73,0.34,0.11,0.12,0.04
1525,0.9283333333333335,0.65,0.33,0.19,0.13,0.03
1526,0.9516666666666669,0.69,0.31,0.2,0.1,0.01
1527,0.9233333333333331,0.65,0.26,0.21,0.11,0.03
1528,0.9033697874338965,0.53,0.21,0.27,0.17,0.03
1529,0.7883333333333334,0.54,0.22,0.29,0.16,0.01
1530,0.9183333333333334,0.61,0.28,0.17,0.2,0.02
1531,0.8750000000000001,0.66,0.34,0.15,0.15,0.04
1532,0.8916666666666668,0.72,0.34,0.12,0.13,0.03
1533,0.9439777822547367,0.69,0.36,0.12,0.15,0.04
1534,0.8966666666666667,0.68,0.39,0.1,0.18,0.04
1535,0.926666666666667,0.72,0.35,0.12,0.13,0.03
1536,0.9366666666666669,0.72,0.37,0.17,0.07,0.04
1537,0.9483333333333335,0.76,0.33,0.16,0.08,0.0
1538,0.9483333333333336,0.73,0.37,0.17,0.09,0.01
1539,0.9033333333333333,0.69,0.34,0.22,0.07,0.02
1540,0.9433333333333331,0.71,0.32,0.15,0.12,0.02
1541,0.929265044189381,0.7,0.32,0.14,0.15,0.01
1542,0.9346325220946905,0.66,0.29,0.11,0.21,0.02
1543,0.9351967550454289,0.7,0.37,0.11,0.17,0.02
1544,0.8816666666666666,0.59,0.31,0.14,0.19,0.08
1545,0.8904019734049998,0.6,0.32,0.17,0.17,0.06
1546,0.9,0.6,0.34,0.19,0.16,0.05
1547,0.9120686400716664,0.62,0.38,0.21,0.13,0.04
1548,0.925,0.63,0.43,0.23,0.08,0.06
1549,0.8366666666666669,0.55,0.37,0.29,0.09,0.07
1550,0.9033333333333331,0.57,0.42,0.23,0.12,0.08
1551,0.9090716933180155,0.6,0.38,0.19,0.15,0.06
1552,0.8916666666666668,0.59,0.33,0.17,0.15,0.09
1553,0.9133333333333334,0.64,0.29,0.11,0.2,0.05
1554,0.7566666666666666,0.63,0.22,0.12,0.21,0.04
1555,0.8600000000000001,0.59,0.31,0.18,0.13,0.1
1556,0.881666666666667,0.61,0.37,0.22,0.08,0.09
1557,0.9066666666666668,0.61,0.41,0.23,0.06,0.1
1558,0.9083333333333333,0.62,0.36,0.26,0.03,0.09
1559,0.8450000000000003,0.67,0.37,0.27,0.02,0.04
1560,0.9016666666666668,0.71,0.33,0.18,0.06,0.05
1561,0.9166666666666667,0.66,0.32,0.21,0.07,0.06
1562,0.8900000000000001,0.67,0.31,0.16,0.09,0.08
1563,0.9199999999999998,0.72,0.39,0.1,0.11,0.07
1564,0.8683333333333333,0.68,0.36,0.06,0.2,0.06
1565,0.8750000000000004,0.68,0.35,0.09,0.15,0.08
1566,0.88,0.67,0.32,0.14,0.13,0.06
1567,0.9166666666666669,0.74,0.38,0.17,0.04,0.05
1568,0.9383333333333332,0.74,0.42,0.15,0.05,0.06
1569,0.8966666666666667,0.79,0.47,0.11,0.07,0.03
1570,0.9366666666666669,0.83,0.49,0.09,0.06,0.02
1571,0.945,0.78,0.52,0.13,0.09,0.0
1572,0.9466666666666664,0.72,0.39,0.11,0.15,0.02
1573,0.9249999999999998,0.65,0.45,0.12,0.17,0.06
1574,0.8766666666666668,0.68,0.46,0.06,0.24,0.02
1575,0.9000000000000001,0.72,0.48,0.1,0.16,0.02
1576,0.9350000000000002,0.71,0.48,0.18,0.11,0.0
1577,0.9435221608018586,0.64,0.47,0.25,0.08,0.03
1578,0.9220597852384627,0.6,0.45,0.25,0.12,0.03
1579,0.87,0.59,0.41,0.28,0.09,0.04
1580,0.8993183672149698,0.62,0.44,0.26,0.11,0.01
1581,0.9133648213413634,0.58,0.37,0.23,0.19,0.0
1582,0.9533333333333333,0.64,0.39,0.14,0.22,0.0
1583,0.9409850338816365,0.71,0.39,0.17,0.12,0.0
1584,0.8999999999999999,0.78,0.47,0.1,0.1,0.02
1585,0.8950000000000001,0.71,0.42,0.18,0.09,0.02
1586,0.9403276411305717,0.75,0.52,0.19,0.05,0.01
1587,0.9603276411305717,0.7,0.49,0.23,0.06,0.01
1588,0.975,0.75,0.5,0.23,0.02,0.0
1589,0.8600000000000001,0.73,0.45,0.24,0.03,0.0
1590,0.8966666666666667,0.75,0.41,0.22,0.03,0.0
1591,0.9216666666666667,0.8,0.46,0.15,0.05,0.0
1592,0.9413306767680137,0.79,0.39,0.12,0.09,0.0
1593,0.9599999999999999,0.76,0.3,0.11,0.13,0.0
1594,0.8916666666666667,0.69,0.3,0.11,0.18,0.02
1595,0.9533333333333331,0.76,0.34,0.16,0.07,0.01
1596,0.95,0.77,0.38,0.15,0.08,0.0
1597,0.9454794524602217,0.78,0.36,0.12,0.08,0.02
1598,0.94,0.72,0.36,0.19,0.09,0.0
1599,0.85,0.78,0.37,0.19,0.03,0.0
1600,0.8978882695133963,0.81,0.46,0.14,0.05,0.0
1601,0.9533333333333335,0.87,0.48,0.05,0.08,0.0
1602,0.9516666666666667,0.77,0.42,0.09,0.14,0.0
1603,0.9307765390267927,0.79,0.47,0.06,0.13,0.02
1604,0.871666666666667,0.8,0.55,0.04,0.15,0.01
1605,0.9150000000000001,0.77,0.55,0.1,0.11,0.02
1606,0.9316666666666669,0.79,0.55,0.1,0.08,0.03
1607,0.9097255504215971,0.67,0.46,0.19,0.13,0.01
1608,0.8719396006802519,0.62,0.38,0.22,0.13,0.03
1609,0.8633333333333333,0.65,0.37,0.24,0.06,0.05
1610,0.9099999999999997,0.73,0.44,0.16,0.06,0.05
1611,0.9033333333333334,0.72,0.51,0.14,0.09,0.05
1612,0.8866666666666667,0.66,0.49,0.18,0.11,0.05
1613,0.9266666666666664,0.7,0.6,0.16,0.1,0.04
1614,0.895,0.72,0.6,0.08,0.15,0.05
1615,0.9149999999999998,0.73,0.63,0.1,0.12,0.05
1616,0.9233333333333333,0.71,0.62,0.12,0.12,0.05
1617,0.9133333333333334,0.58,0.52,0.22,0.13,0.07
1618,0.9050000000000002,0.55,0.47,0.27,0.1,0.08
1619,0.8583333333333333,0.51,0.45,0.3,0.12,0.07
1620,0.8433333333333334,0.57,0.46,0.28,0.11,0.04
1621,0.8916666666666668,0.59,0.48,0.19,0.17,0.05
1622,0.8916666666666666,0.55,0.48,0.21,0.2,0.04
1623,0.9100000000000001,0.56,0.51,0.18,0.23,0.03
1624,0.88,0.59,0.55,0.15,0.25,0.01
1625,0.9316666666666668,0.64,0.56,0.2,0.13,0.03
1626,0.9650000000000002,0.7,0.57,0.23,0.05,0.02
1627,0.955,0.65,0.54,0.27,0.06,0.02
1628,0.9733333333333333,0.6,0.5,0.32,0.07,0.01
1629,0.7883333333333333,0.59,0.46,0.29,0.1,0.02
1630,0.8966666666666667,0.72,0.64,0.15,0.11,0.02
1631,0.9183333333333334,0.67,0.65,0.15,0.18,0.0
1632,0.9716666666666667,0.72,0.7,0.05,0.23,0.0
1633,0.9733333333333334,0.78,0.75,0.04,0.18,0.0
1634,0.9050000000000001,0.73,0.71,0.05,0.22,0.0
1635,0.9116666666666668,0.71,0.69,0.1,0.19,0.0
1636,0.96,0.74,0.71,0.17,0.09,0.0
1637,0.9750000000000003,0.73,0.71,0.21,0.06,0.0
1638,0.9600000000000002,0.73,0.65,0.21,0.05,0.01
1639,0.8550000000000003,0.68,0.57,0.24,0.06,0.02
1640,0.8633333333333333,0.71,0.59,0.22,0.06,0.01
1641,0.9133333333333336,0.76,0.63,0.2,0.01,0.03
1642,0.9133333333333333,0.75,0.61,0.14,0.07,0.04
1643,0.9383333333333335,0.76,0.54,0.13,0.07,0.04
1644,0.915,0.73,0.57,0.16,0.09,0.02
1645,0.9059381355443452,0.69,0.52,0.19,0.11,0.01
1646,0.9556036144122503,0.65,0.51,0.29,0.04,0.02
1647,0.943815725432089,0.63,0.52,0.27,0.07,0.03
1648,0.9362072288245002,0.57,0.43,0.28,0.11,0.04
1649,0.8266666666666669,0.54,0.39,0.26,0.11,0.09
1650,0.8916666666666666,0.61,0.5,0.18,0.12,0.09
1651,0.8799999999999999,0.52,0.43,0.21,0.16,0.11
1652,0.8866666666666667,0.5,0.41,0.22,0.2,0.08
1653,0.9033333333333331,0.52,0.46,0.2,0.15,0.13
1654,0.8583333333333334,0.47,0.42,0.23,0.2,0.1
1655,0.8966666666666668,0.56,0.46,0.24,0.12,0.08
1656,0.9049999999999998,0.5,0.44,0.31,0.12,0.07
1657,0.9416666666666665,0.54,0.45,0.3,0.09,0.07
1658,0.9383333333333332,0.61,0.53,0.27,0.07,0.05
1659,0.875,0.59,0.47,0.3,0.06,0.05
1660,0.9066666666666667,0.69,0.52,0.16,0.05,0.1
1661,0.914693598523466,0.7,0.55,0.11,0.06,0.13
1662,0.9204782196657407,0.65,0.48,0.12,0.11,0.12
1663,0.9383333333333331,0.63,0.37,0.09,0.15,0.13
1664,0.8716666666666668,0.59,0.27,0.11,0.18,0.12
1665,0.8972813174241872,0.58,0.26,0.23,0.12,0.07
1666,0.9277065438669994,0.59,0.29,0.24,0.11,0.06
1667,0.9183333333333334,0.63,0.28,0.22,0.07,0.08
1668,0.9200000000000002,0.64,0.32,0.19,0.07,0.1
1669,0.8833333333333334,0.62,0.4,0.24,0.07,0.07
1670,0.9066666666666667,0.64,0.4,0.16,0.12,0.08
1671,0.9346316550093647,0.7,0.47,0.14,0.13,0.03
1672,0.9233318425319449,0.69,0.46,0.14,0.14,0.03
1673,0.9258531740221444,0.63,0.39,0.14,0.19,0.04
1674,0.8816666666666668,0.58,0.37,0.13,0.24,0.05
1675,0.874626959404716,0.54,0.36,0.22,0.19,0.05
1676,0.9362936260713829,0.6,0.43,0.23,0.09,0.08
1677,0.9498134797023581,0.56,0.39,0.33,0.07,0.04
1678,0.9346269594047163,0.54,0.36,0.33,0.08,0.05
1679,0.7900000000000003,0.49,0.34,0.36,0.07,0.08
1680,0.8566666666666667,0.61,0.47,0.21,0.09,0.09
1681,0.89,0.64,0.46,0.16,0.13,0.07
1682,0.9266666666666665,0.65,0.49,0.14,0.17,0.04
1683,0.9299999999999998,0.62,0.48,0.12,0.21,0.05
1684,0.8516666666666666,0.55,0.43,0.12,0.28,0.05
1685,0.8616666666666668,0.63,0.5,0.08,0.24,0.05
1686,0.8983333333333334,0.63,0.52,0.14,0.16,0.07
1687,0.9599999999999999,0.67,0.57,0.23,0.07,0.03
1688,0.9269234086990688,0.55,0.43,0.29,0.09,0.07
1689,0.6933333333333331,0.54,0.34,0.34,0.06,0.06
1690,0.8049999999999998,0.63,0.46,0.22,0.09,0.06
1691,0.8216666666666665,0.63,0.46,0.11,0.14,0.12
1692,0.8583333333333333,0.58,0.47,0.08,0.19,0.15
1693,0.9283333333333331,0.6,0.6,0.07,0.2,0.13
1694,0.8599999999999999,0.65,0.6,0.09,0.15,0.11
1695,0.9300000000000003,0.73,0.64,0.1,0.09,0.08
1696,0.9150000000000001,0.65,0.61,0.13,0.11,0.11
1697,0.9150000000000005,0.65,0.6,0.15,0.12,0.08
1698,0.9316666666666668,0.66,0.58,0.2,0.1,0.04
1699,0.8733333333333334,0.74,0.62,0.18,0.03,0.05
1700,0.8583333333333334,0.67,0.56,0.24,0.05,0.04
1701,0.908094419233226,0.67,0.57,0.22,0.07,0.04
1702,0.925,0.69,0.57,0.16,0.11,0.04
1703,0.9333333333333335,0.67,0.56,0.13,0.17,0.03
1704,0.92,0.67,0.54,0.13,0.15,0.05
1705,0.9347081792957583,0.69,0.55,0.16,0.08,0.07
1706,0.9405346577883469,0.76,0.64,0.13,0.07,0.04
1707,0.9469339955608401,0.68,0.48,0.21,0.07,0.04
1708,0.9560693155766938,0.74,0.45,0.21,0.02,0.03
1709,0.7783333333333335,0.62,0.3,0.26,0.03,0.09
1710,0.8699999999999999,0.7,0.35,0.15,0.05,0.1
1711,0.892581669235932,0.73,0.35,0.15,0.04,0.08
1712,0.912581669235932,0.78,0.37,0.13,0.05,0.04
1713,0.8942483359025986,0.8,0.39,0.14,0.04,0.02
1714,0.8883333333333334,0.73,0.43,0.13,0.13,0.01
1715,0.9116666666666667,0.73,0.42,0.13,0.11,0.03
1716,0.9250000000000003,0.73,0.42,0.18,0.08,0.01
1717,0.9300000000000002,0.72,0.41,0.19,0.07,0.02
1718,0.9517681733280748,0.66,0.34,0.28,0.04,0.02
1719,0.795,0.71,0.33,0.21,0.05,0.03
1720,0.8066666666666665,0.68,0.3,0.18,0.11,0.03
1721,0.8933333333333331,0.69,0.43,0.19,0.1,0.02
1722,0.8899999999999999,0.73,0.44,0.15,0.1,0.02
1723,0.9099999999999998,0.79,0.48,0.07,0.14,0.0
1724,0.91,0.77,0.51,0.07,0.15,0.01
1725,0.886343893784246,0.73,0.46,0.1,0.16,0.01
1726,0.9366666666666665,0.7,0.43,0.18,0.1,0.02
1727,0.940375575136983,0.58,0.4,0.28,0.09,0.05
1728,0.9653755751369828,0.54,0.38,0.37,0.04,0.05
1729,0.7383333333333334,0.52,0.31,0.39,0.06,0.03
1730,0.7966666666666667,0.56,0.33,0.35,0.08,0.01
1731,0.8666666666666665,0.58,0.38,0.31,0.11,0.0
1732,0.8316666666666667,0.59,0.37,0.29,0.11,0.01
1733,0.8566666666666665,0.58,0.37,0.25,0.17,0.0
1734,0.9149999999999998,0.59,0.41,0.19,0.21,0.01
1735,0.9200000000000003,0.54,0.34,0.28,0.18,0.0
1736,0.9466666666666669,0.56,0.38,0.29,0.13,0.02
1737,0.9503093720458392,0.53,0.33,0.35,0.07,0.05
1738,0.9344510436036881,0.47,0.28,0.36,0.12,0.05
1739,0.7800000000000001,0.48,0.31,0.38,0.08,0.06
1740,0.8266666666666667,0.51,0.31,0.31,0.14,0.04
1741,0.8316666666666669,0.56,0.29,0.28,0.08,0.08
1742,0.8616666666666667,0.63,0.41,0.23,0.1,0.04
1743,0.8566666666666669,0.64,0.46,0.17,0.13,0.06
1744,0.9416666666666669,0.71,0.59,0.15,0.09,0.05
1745,0.9273018239125043,0.65,0.56,0.21,0.08,0.06
1746,0.9483333333333335,0.67,0.59,0.19,0.08,0.06
1747,0.9616666666666667,0.71,0.6,0.19,0.06,0.04
1748,0.9616666666666667,0.74,0.59,0.19,0.01,0.06
1749,0.8166666666666665,0.65,0.47,0.23,0.05,0.07
1750,0.896472333896827,0.73,0.57,0.12,0.09,0.06
1751,0.9398056672301601,0.76,0.63,0.06,0.14,0.04
1752,0.944344736369844,0.64,0.51,0.11,0.21,0.04
1753,0.9533333333333333,0.67,0.49,0.08,0.21,0.04
1754,0.8749999999999999,0.65,0.5,0.1,0.23,0.02
1755,0.9266666666666667,0.69,0.56,0.15,0.11,0.05
1756,0.9333333333333332,0.64,0.5,0.21,0.13,0.02
1757,0.955,0.7,0.54,0.2,0.09,0.01
1758,0.9535969633232306,0.63,0.44,0.28,0.05,0.04
1759,0.8183333333333335,0.54,0.37,0.34,0.09,0.03
1760,0.8499999999999999,0.56,0.4,0.25,0.13,0.06
1761,0.8514568047800934,0.58,0.41,0.25,0.11,0.06
1762,0.8733333333333332,0.61,0.49,0.17,0.14,0.08
1763,0.9216666666666669,0.67,0.62,0.12,0.12,0.09
1764,0.8966666666666667,0.65,0.55,0.1,0.13,0.12
1765,0.9100000000000003,0.72,0.64,0.1,0.11,0.07
1766,0.9166666666666667,0.71,0.65,0.15,0.11,0.03
1767,0.9466666666666669,0.7,0.65,0.18,0.07,0.05
1768,0.96,0.67,0.62,0.24,0.04,0.05
1769,0.8400000000000003,0.67,0.6,0.24,0.05,0.04
1770,0.8583333333333333,0.7,0.61,0.23,0.05,0.02
1771,0.92,0.75,0.71,0.13,0.11,0.01
1772,0.9599999999999999,0.77,0.66,0.07,0.15,0.01
1773,0.9450000000000002,0.7,0.59,0.08,0.22,0.0
1774,0.8883333333333332,0.75,0.66,0.02,0.21,0.02
1775,0.939249070371904,0.78,0.68,0.08,0.11,0.03
1776,0.943970923579412,0.7,0.61,0.18,0.1,0.02
1777,0.9400960493855122,0.79,0.68,0.11,0.08,0.02
1778,0.9659924926697788,0.8,0.72,0.14,0.04,0.02
1779,0.8833333333333334,0.74,0.62,0.17,0.06,0.03
1780,0.9108333333333334,0.79,0.65,0.11,0.07,0.03
1781,0.9133333333333334,0.73,0.64,0.11,0.11,0.05
1782,0.9533333333333333,0.72,0.62,0.08,0.18,0.02
1783,0.9683333333333333,0.67,0.56,0.06,0.25,0.02
1784,0.8850000000000002,0.72,0.58,0.05,0.19,0.04
1785,0.9233333333333335,0.64,0.49,0.14,0.17,0.05
1786,0.9050000000000001,0.62,0.47,0.15,0.2,0.03
1787,0.8786505226181685,0.59,0.47,0.1,0.26,0.05
1788,0.8832360782388199,0.51,0.42,0.21,0.19,0.09
1789,0.8833333333333334,0.59,0.48,0.26,0.11,0.04
1790,0.8533333333333334,0.6,0.5,0.22,0.11,0.07
1791,0.9216666666666667,0.72,0.62,0.14,0.09,0.05
1792,0.9299999999999998,0.67,0.55,0.14,0.13,0.06
1793,0.9483333333333333,0.69,0.59,0.09,0.17,0.05
1794,0.8766666666666668,0.61,0.48,0.13,0.19,0.07
1795,0.8900000000000005,0.62,0.5,0.12,0.2,0.06
1796,0.8783333333333334,0.62,0.5,0.11,0.21,0.06
1797,0.9000000000000002,0.6,0.49,0.19,0.15,0.06
1798,0.9333333333333335,0.54,0.39,0.3,0.12,0.04
1799,0.8183333333333335,0.5,0.37,0.36,0.11,0.03
1800,0.851666666666667,0.6,0.49,0.24,0.12,0.04
1801,0.8916666666666667,0.62,0.49,0.17,0.16,0.05
1802,0.9300000000000002,0.59,0.45,0.12,0.25,0.04
1803,0.9443843532354415,0.51,0.43,0.12,0.33,0.04
1804,0.8300000000000003,0.53,0.38,0.07,0.37,0.03
1805,0.8888777693601346,0.59,0.49,0.09,0.26,0.06
1806,0.9122111026934678,0.6,0.51,0.15,0.18,0.07
1807,0.8950000000000001,0.59,0.49,0.19,0.15,0.07
1808,0.9183333333333334,0.55,0.46,0.24,0.1,0.11
1809,0.8250000000000002,0.56,0.44,0.26,0.1,0.08
1810,0.8656793991427604,0.56,0.45,0.23,0.12,0.09
1811,0.8933333333333335,0.61,0.49,0.2,0.13,0.06
1812,0.9016666666666666,0.58,0.49,0.17,0.19,0.06
1813,0.9091488109064391,0.61,0.54,0.14,0.17,0.08
1814,0.875,0.66,0.56,0.09,0.16,0.09
1815,0.9150000000000001,0.69,0.6,0.09,0.16,0.06
1816,0.9150000000000005,0.72,0.64,0.12,0.06,0.1
1817,0.9666666666666669,0.77,0.6,0.14,0.07,0.02
1818,0.9566666666666667,0.81,0.61,0.1,0.06,0.03
1819,0.93,0.81,0.59,0.1,0.07,0.02
1820,0.9033333333333334,0.79,0.55,0.09,0.11,0.01
1821,0.9266666666666667,0.75,0.51,0.06,0.19,0.0
1822,0.95,0.64,0.42,0.09,0.27,0.0
1823,0.935,0.61,0.43,0.11,0.27,0.01
1824,0.8950000000000006,0.67,0.46,0.1,0.22,0.01
1825,0.9233333333333336,0.75,0.5,0.11,0.13,0.01
1826,0.9233333333333335,0.73,0.54,0.13,0.11,0.03
1827,0.9100000000000003,0.76,0.52,0.13,0.05,0.06
1828,0.9266666666666669,0.73,0.42,0.15,0.04,0.08
1829,0.8733333333333333,0.71,0.48,0.16,0.05,0.08
1830,0.8566666666666669,0.64,0.42,0.16,0.11,0.09
1831,0.8833333333333333,0.62,0.5,0.16,0.1,0.12
1832,0.8933333333333334,0.68,0.47,0.1,0.09,0.13
1833,0.9167158794152869,0.67,0.45,0.06,0.15,0.12
1834,0.8533333333333337,0.62,0.4,0.05,0.23,0.1
1835,0.8933333333333335,0.72,0.42,0.1,0.11,0.07
1836,0.9083333333333334,0.71,0.36,0.16,0.07,0.06
1837,0.9462937960011554,0.72,0.44,0.2,0.04,0.04
1838,0.9250000000000002,0.7,0.46,0.19,0.05,0.06
1839,0.86,0.69,0.48,0.22,0.06,0.03
1840,0.88,0.7,0.46,0.18,0.1,0.02
1841,0.9016666666666667,0.74,0.44,0.13,0.13,0.0
1842,0.88,0.68,0.36,0.18,0.14,0.0
1843,0.87,0.59,0.3,0.2,0.19,0.02
1844,0.8866666666666667,0.59,0.29,0.18,0.21,0.02
1845,0.9083333333333334,0.64,0.3,0.21,0.12,0.03
1846,0.9333333333333336,0.66,0.32,0.25,0.06,0.03
1847,0.9133333333333336,0.5,0.22,0.33,0.07,0.1
1848,0.9266666666666669,0.51,0.27,0.34,0.05,0.1
1849,0.828333333333333,0.54,0.28,0.35,0.03,0.08
1850,0.8633333333333333,0.62,0.33,0.28,0.07,0.03
1851,0.8583333333333336,0.57,0.32,0.32,0.08,0.03
1852,0.8883333333333334,0.61,0.34,0.25,0.1,0.04
1853,0.9150000000000001,0.66,0.39,0.2,0.12,0.02
1854,0.8966666666666667,0.71,0.39,0.12,0.12,0.05
1855,0.91,0.69,0.3,0.22,0.09,0.0
1856,0.9283333333333332,0.71,0.29,0.2,0.08,0.01
1857,0.9283333333333332,0.65,0.22,0.29,0.04,0.02
1858,0.9083333333333335,0.59,0.17,0.3,0.08,0.03
1859,0.8016666666666665,0.54,0.13,0.4,0.04,0.02
1860,0.8066666666666668,0.62,0.12,0.32,0.04,0.02
1861,0.8616666666666667,0.67,0.14,0.27,0.05,0.01
1862,0.9002178364358664,0.72,0.21,0.18,0.07,0.03
1863,0.9,0.72,0.18,0.15,0.09,0.04
1864,0.9033333333333333,0.73,0.27,0.12,0.12,0.03
1865,0.9116666666666667,0.74,0.28,0.16,0.08,0.02
1866,0.9000000000000001,0.61,0.29,0.24,0.11,0.04
1867,0.9191666666666669,0.53,0.28,0.33,0.1,0.04
1868,0.9213753147450876,0.56,0.33,0.31,0.09,0.04
1869,0.7916666666666665,0.53,0.26,0.36,0.07,0.04
1870,0.8466666666666667,0.65,0.3,0.22,0.08,0.05
1871,0.9316666666666665,0.77,0.36,0.12,0.09,0.02
1872,0.9066666666666666,0.69,0.31,0.14,0.12,0.05
1873,0.8964214244350903,0.69,0.23,0.15,0.13,0.03
1874,0.9300000000000003,0.72,0.33,0.14,0.12,0.02
1875,0.9633333333333336,0.75,0.41,0.16,0.07,0.02
1876,0.9516666666666667,0.76,0.43,0.17,0.06,0.01
1877,0.951666666666667,0.73,0.41,0.22,0.04,0.01
1878,0.9583333333333335,0.67,0.42,0.27,0.03,0.03
1879,0.8616666666666666,0.64,0.37,0.28,0.07,0.01
1880,0.9033333333333334,0.74,0.37,0.17,0.08,0.01
1881,0.8983333333333333,0.76,0.36,0.17,0.07,0.0
1882,0.9183333333333334,0.81,0.37,0.12,0.05,0.02
1883,0.9283333333333335,0.84,0.44,0.08,0.05,0.03
1884,0.9266666666666667,0.82,0.33,0.05,0.11,0.02
1885,0.9300000000000003,0.79,0.31,0.1,0.09,0.02
1886,0.940787618412382,0.78,0.37,0.11,0.09,0.02
1887,0.9191697644686679,0.66,0.3,0.23,0.07,0.04
1888,0.9156435260674175,0.55,0.33,0.34,0.09,0.02
1889,0.8283333333333333,0.58,0.39,0.34,0.06,0.02
1890,0.8633333333333333,0.66,0.37,0.23,0.1,0.01
1891,0.8933333333333335,0.76,0.48,0.12,0.09,0.03
1892,0.9400000000000002,0.8,0.51,0.03,0.14,0.03
1893,0.9516666666666667,0.68,0.44,0.04,0.24,0.04
1894,0.8550000000000003,0.61,0.42,0.07,0.24,0.08
1895,0.8766666666666667,0.61,0.35,0.08,0.18,0.13
1896,0.8950000000000001,0.55,0.29,0.2,0.19,0.06
1897,0.9066666666666667,0.47,0.27,0.32,0.12,0.09
1898,0.9033333333333334,0.5,0.28,0.32,0.1,0.08
1899,0.7749999999999999,0.48,0.24,0.31,0.1,0.11
1900,0.8616666666666666,0.54,0.24,0.17,0.24,0.05
1901,0.917337963975551,0.59,0.33,0.1,0.27,0.04
1902,0.938527799249442,0.63,0.32,0.06,0.29,0.02
1903,0.9313101647261085,0.57,0.37,0.08,0.3,0.05
1904,0.8383333333333336,0.51,0.38,0.11,0.36,0.02
1905,0.8650000000000004,0.54,0.36,0.17,0.26,0.03
1906,0.9000000000000002,0.57,0.37,0.18,0.18,0.07
1907,0.9172966732280879,0.59,0.37,0.22,0.12,0.07
1908,0.9516666666666667,0.68,0.44,0.19,0.1,0.03
1909,0.7625,0.54,0.3,0.27,0.14,0.05
1910,0.8217406450112337,0.6,0.37,0.21,0.15,0.04
1911,0.8660447695607253,0.6,0.37,0.18,0.16,0.06
1912,0.9122260406193129,0.57,0.38,0.16,0.24,0.03
1913,0.9233333333333335,0.6,0.42,0.12,0.25,0.03
1914,0.8566666666666667,0.52,0.36,0.11,0.32,0.05
1915,0.9100000000000001,0.61,0.37,0.1,0.25,0.04
