,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2225,0.8834879902471771,0.09,0.0,0.63,0.01,0.27
2226,0.8957646977978905,0.11,0.0,0.57,0.0,0.32
2227,0.888558049756407,0.08,0.0,0.59,0.01,0.32
2228,0.9032165660876431,0.09,0.0,0.65,0.02,0.24
2229,0.9050116758863845,0.09,0.0,0.65,0.03,0.23
2230,0.9017512640712806,0.03,0.0,0.66,0.05,0.26
2231,0.9184879902471771,0.04,0.0,0.67,0.02,0.27
2232,0.9079673239731602,0.05,0.0,0.73,0.01,0.21
2233,0.9305371243010689,0.05,0.0,0.76,0.01,0.18
2234,0.9431029530911779,0.03,0.0,0.82,0.0,0.15
2235,0.9432048902012586,0.04,0.0,0.83,0.0,0.13
2236,0.9547986353496957,0.05,0.0,0.85,0.01,0.09
2237,0.9525601047721096,0.09,0.0,0.79,0.0,0.12
2238,0.9568623072989719,0.08,0.0,0.78,0.0,0.14
2239,0.9516859867027186,0.11,0.0,0.77,0.0,0.12
2240,0.9468651693079714,0.12,0.0,0.79,0.0,0.09
2241,0.9283333333333335,0.13,0.0,0.72,0.0,0.15
2242,0.938333333333333,0.19,0.0,0.65,0.02,0.14
2243,0.9483333333333333,0.17,0.0,0.73,0.01,0.09
2244,0.9466666666666668,0.19,0.0,0.71,0.01,0.09
2245,0.9416666666666668,0.19,0.0,0.73,0.01,0.07
2246,0.9599999999999999,0.18,0.0,0.73,0.01,0.08
2247,0.93,0.14,0.0,0.77,0.02,0.07
2248,0.9235318359746381,0.12,0.0,0.79,0.0,0.09
2249,0.9196169424787114,0.11,0.0,0.74,0.01,0.14
2250,0.943531835974638,0.13,0.0,0.77,0.01,0.09
2251,0.9366666666666664,0.1,0.0,0.77,0.0,0.13
2252,0.9251888063896306,0.18,0.0,0.7,0.0,0.12
2253,0.9350000000000002,0.27,0.0,0.62,0.0,0.11
2254,0.9287303386159428,0.3,0.0,0.58,0.02,0.1
2255,0.9301985026413047,0.21,0.0,0.64,0.04,0.11
2256,0.9318651693079717,0.2,0.0,0.66,0.01,0.13
2257,0.9300000000000002,0.2,0.0,0.65,0.03,0.12
2258,0.9394030372412923,0.22,0.0,0.65,0.04,0.09
2259,0.9237303386159429,0.26,0.0,0.64,0.02,0.08
2260,0.9566666666666666,0.32,0.0,0.65,0.0,0.03
2261,0.9475629667811089,0.33,0.0,0.63,0.02,0.02
2262,0.9475629667811093,0.32,0.0,0.65,0.02,0.01
2263,0.9468651693079715,0.23,0.0,0.71,0.02,0.04
2264,0.9533333333333335,0.17,0.0,0.77,0.02,0.04
2265,0.948531835974638,0.13,0.0,0.79,0.02,0.06
2266,0.9651985026413047,0.16,0.0,0.77,0.01,0.06
2267,0.9569713148018174,0.12,0.0,0.77,0.01,0.1
2268,0.9716666666666666,0.14,0.0,0.82,0.01,0.03
2269,0.9633333333333333,0.21,0.0,0.73,0.01,0.05
2270,0.9491418768586856,0.23,0.0,0.7,0.01,0.06
2271,0.953531835974638,0.17,0.0,0.74,0.01,0.08
2272,0.9516666666666665,0.17,0.0,0.7,0.01,0.12
2273,0.9383333333333332,0.12,0.0,0.72,0.03,0.13
2274,0.9462055488079615,0.09,0.0,0.77,0.03,0.11
2275,0.9529060684708128,0.04,0.0,0.84,0.01,0.11
2276,0.9328915355106799,0.03,0.0,0.82,0.01,0.14
2277,0.9326591798731906,0.02,0.0,0.79,0.01,0.18
2278,0.9501985026413048,0.03,0.0,0.83,0.0,0.14
2279,0.9301985026413047,0.04,0.0,0.81,0.0,0.15
2280,0.9535318359746379,0.07,0.0,0.84,0.01,0.08
2281,0.9535318359746381,0.07,0.0,0.85,0.01,0.07
2282,0.9305955079239144,0.05,0.0,0.8,0.0,0.15
2283,0.9514918080383572,0.04,0.0,0.81,0.01,0.14
2284,0.9373365032830167,0.04,0.0,0.82,0.01,0.13
2285,0.9472621745905808,0.04,0.0,0.84,0.0,0.12
2286,0.950595507923914,0.02,0.0,0.86,0.0,0.12
2287,0.9535318359746381,0.0,0.0,0.9,0.0,0.1
2288,0.9687303386159428,0.0,0.0,0.9,0.0,0.1
2289,0.9697986353496956,0.0,0.0,0.92,0.0,0.08
2290,0.9554964328228336,0.0,0.0,0.88,0.0,0.12
2291,0.96,0.0,0.0,0.9,0.0,0.1
2292,0.9322621745905812,0.02,0.01,0.79,0.0,0.19
2293,0.9324626519313449,0.05,0.02,0.74,0.0,0.21
2294,0.9313116943018079,0.05,0.01,0.78,0.0,0.17
2295,0.9580707181159329,0.06,0.01,0.77,0.01,0.16
2296,0.9591273438985526,0.02,0.01,0.84,0.0,0.14
2297,0.9547228518224667,0.01,0.01,0.83,0.0,0.16
2298,0.9395243491811621,0.0,0.0,0.81,0.0,0.19
2299,0.6233333333333334,0.0,0.0,0.75,0.0,0.25
2300,0.6333333333333334,0.0,0.0,0.68,0.0,0.32
2301,0.6433333333333334,0.0,0.0,0.61,0.0,0.39
2302,0.6833333333333331,0.0,0.0,0.6,0.0,0.4
2303,0.717735593191116,0.0,0.0,0.64,0.0,0.36
2304,0.7127355931911158,0.01,0.0,0.56,0.0,0.43
2305,0.7383333333333334,0.02,0.0,0.49,0.0,0.49
2306,0.7583333333333335,0.05,0.0,0.47,0.0,0.48
2307,0.7583333333333332,0.04,0.0,0.46,0.0,0.5
2308,0.7683333333333334,0.01,0.0,0.44,0.0,0.55
2309,0.7822071207807275,0.02,0.0,0.39,0.0,0.59
2310,0.7705404541140612,0.03,0.0,0.36,0.0,0.61
2311,0.7849999999999998,0.03,0.0,0.35,0.01,0.61
2312,0.7883333333333333,0.02,0.0,0.28,0.03,0.67
2313,0.7766666666666666,0.01,0.0,0.36,0.02,0.61
2314,0.7899999999999998,0.0,0.0,0.31,0.03,0.66
2315,0.7683333333333334,0.0,0.0,0.22,0.03,0.75
2316,0.7833333333333335,0.0,0.0,0.21,0.04,0.75
2317,0.7866666666666666,0.0,0.0,0.26,0.07,0.67
2318,0.7833333333333333,0.0,0.0,0.22,0.11,0.67
2319,0.7866666666666664,0.0,0.0,0.2,0.07,0.73
2320,0.8016666666666664,0.0,0.0,0.16,0.03,0.81
2321,0.7949999999999998,0.0,0.0,0.21,0.02,0.77
2322,0.7999999999999998,0.0,0.0,0.17,0.03,0.8
2323,0.7988737874473942,0.01,0.0,0.12,0.02,0.85
2324,0.7983333333333331,0.0,0.0,0.1,0.02,0.88
2325,0.7905404541140608,0.0,0.0,0.11,0.02,0.87
2326,0.7916838456111199,0.0,0.0,0.11,0.03,0.86
2327,0.7716838456111198,0.0,0.0,0.1,0.01,0.89
2328,0.7916666666666665,0.0,0.0,0.16,0.02,0.82
2329,0.7838737874473943,0.0,0.0,0.14,0.05,0.81
2330,0.7999999999999997,0.0,0.0,0.17,0.06,0.77
2331,0.8099999999999997,0.01,0.0,0.16,0.09,0.74
2332,0.813873787447394,0.0,0.0,0.16,0.07,0.77
2333,0.7999999999999998,0.02,0.0,0.2,0.05,0.73
2334,0.8066666666666664,0.01,0.0,0.23,0.01,0.75
2335,0.813333333333333,0.01,0.0,0.27,0.0,0.72
2336,0.8116666666666664,0.01,0.0,0.28,0.0,0.71
2337,0.7899999999999997,0.01,0.0,0.29,0.0,0.7
2338,0.8099999999999997,0.0,0.0,0.34,0.0,0.66
2339,0.7966666666666665,0.01,0.0,0.36,0.01,0.62
2340,0.8066666666666664,0.0,0.0,0.34,0.01,0.65
2341,0.8149999999999998,0.0,0.0,0.31,0.01,0.68
2342,0.8022071207807273,0.0,0.0,0.3,0.0,0.7
2343,0.8083333333333331,0.0,0.0,0.31,0.0,0.69
2344,0.7816666666666664,0.01,0.0,0.28,0.01,0.7
2345,0.7983333333333331,0.0,0.0,0.27,0.0,0.73
2346,0.7916666666666664,0.0,0.0,0.2,0.0,0.8
2347,0.8049999999999998,0.0,0.0,0.27,0.0,0.73
2348,0.7983333333333331,0.0,0.0,0.29,0.0,0.71
2349,0.7983333333333331,0.0,0.0,0.25,0.0,0.75
2350,0.8033333333333335,0.0,0.0,0.27,0.0,0.73
2351,0.7854462138992766,0.01,0.0,0.3,0.02,0.67
2352,0.7933333333333331,0.01,0.0,0.25,0.01,0.73
2353,0.7955404541140608,0.0,0.0,0.22,0.02,0.76
2354,0.7949999999999998,0.0,0.0,0.17,0.02,0.81
2355,0.7866666666666667,0.0,0.0,0.14,0.0,0.86
2356,0.7904462138992764,0.0,0.0,0.16,0.0,0.84
2357,0.7876533346800043,0.0,0.0,0.12,0.0,0.88
2358,0.7822071207807275,0.0,0.0,0.11,0.0,0.89
2359,0.7854462138992764,0.0,0.0,0.12,0.0,0.88
2360,0.7858924277985533,0.0,0.0,0.09,0.01,0.9
2361,0.7887795472326098,0.0,0.0,0.07,0.0,0.93
2362,0.76,0.0,0.0,0.06,0.01,0.93
2363,0.7983333333333331,0.0,0.0,0.03,0.01,0.96
2364,0.8066666666666664,0.0,0.0,0.02,0.0,0.98
2365,0.7949999999999998,0.0,0.0,0.03,0.0,0.97
2366,0.7833333333333333,0.0,0.0,0.02,0.0,0.98
2367,0.7833333333333333,0.0,0.0,0.02,0.0,0.98
2368,0.7971128805659431,0.0,0.0,0.01,0.0,0.99
2369,0.8166666666666663,0.0,0.0,0.01,0.0,0.99
2370,0.8199999999999997,0.0,0.0,0.01,0.0,0.99
2371,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
2372,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
2373,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
2374,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
2375,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
2376,0.7583333333333334,0.0,0.0,0.04,0.01,0.95
2377,0.775,0.0,0.0,0.02,0.0,0.98
2378,0.7716666666666667,0.0,0.0,0.03,0.0,0.97
2379,0.7938737874473943,0.0,0.0,0.03,0.0,0.97
2380,0.8004462138992764,0.0,0.0,0.04,0.0,0.96
2381,0.8083333333333332,0.0,0.0,0.04,0.0,0.96
2382,0.7938737874473943,0.0,0.0,0.07,0.0,0.93
2383,0.8094142415614552,0.01,0.0,0.04,0.0,0.95
2384,0.8022071207807273,0.0,0.0,0.05,0.0,0.95
2385,0.7833333333333333,0.0,0.0,0.06,0.0,0.94
2386,0.770540454114061,0.0,0.0,0.04,0.0,0.96
2387,0.7794142415614553,0.0,0.0,0.04,0.0,0.96
2388,0.7822071207807276,0.0,0.0,0.04,0.01,0.95
2389,0.8038737874473942,0.0,0.0,0.01,0.0,0.99
2390,0.8088737874473941,0.0,0.0,0.01,0.0,0.99
2391,0.8166666666666664,0.0,0.0,0.03,0.0,0.97
2392,0.8077022705703052,0.0,0.0,0.02,0.0,0.98
2393,0.7948604554607318,0.0,0.0,0.03,0.0,0.97
2394,0.7855404541140609,0.0,0.0,0.03,0.0,0.97
2395,0.7849999999999998,0.0,0.0,0.06,0.0,0.94
2396,0.7716666666666667,0.0,0.0,0.06,0.0,0.94
2397,0.7966666666666665,0.0,0.0,0.02,0.0,0.98
2398,0.7955404541140609,0.0,0.0,0.01,0.0,0.99
2399,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
2400,0.678333333333333,0.0,0.0,0.0,0.0,1.0
2401,0.6994064033810966,0.0,0.0,0.01,0.0,0.99
2402,0.693812806762193,0.0,0.0,0.02,0.0,0.98
2403,0.71812467642257,0.0,0.0,0.02,0.0,0.98
2404,0.71312467642257,0.0,0.0,0.03,0.0,0.97
2405,0.7226256135243865,0.0,0.0,0.07,0.0,0.93
2406,0.7197717536199132,0.0,0.0,0.12,0.0,0.88
2407,0.7243157562762482,0.01,0.0,0.12,0.0,0.87
2408,0.7243392323614425,0.02,0.0,0.07,0.0,0.91
2409,0.7391070993654852,0.01,0.0,0.09,0.0,0.9
2410,0.7583993795565382,0.01,0.0,0.11,0.0,0.88
2411,0.756753385091788,0.01,0.0,0.2,0.0,0.79
2412,0.7641294506542312,0.05,0.0,0.24,0.0,0.71
2413,0.7741358119566856,0.07,0.0,0.32,0.0,0.61
2414,0.8012592804915741,0.11,0.0,0.36,0.0,0.53
2415,0.8217757803309529,0.07,0.0,0.39,0.0,0.54
2416,0.8142179944288042,0.02,0.0,0.42,0.0,0.56
2417,0.8223426436287313,0.01,0.0,0.43,0.0,0.56
2418,0.8282144138949771,0.0,0.0,0.39,0.0,0.61
2419,0.8263945881012067,0.01,0.0,0.45,0.0,0.54
2420,0.8368920492621288,0.01,0.0,0.47,0.0,0.52
2421,0.8514485669611296,0.01,0.0,0.46,0.0,0.53
2422,0.8485940164281738,0.02,0.0,0.45,0.01,0.52
2423,0.8610987345103218,0.03,0.0,0.53,0.01,0.43
2424,0.879602665312399,0.06,0.0,0.53,0.02,0.39
2425,0.8729457335282484,0.03,0.0,0.46,0.01,0.5
2426,0.8898403451041892,0.01,0.0,0.41,0.0,0.58
2427,0.8595504397807097,0.02,0.0,0.41,0.0,0.57
2428,0.8516518827550957,0.02,0.0,0.37,0.0,0.61
2429,0.8766764412802505,0.03,0.0,0.38,0.0,0.59
2430,0.877513600664407,0.0,0.0,0.34,0.0,0.66
2431,0.8917225812038589,0.0,0.0,0.33,0.0,0.67
2432,0.8920022578910958,0.0,0.0,0.32,0.0,0.68
2433,0.8840807361317912,0.0,0.0,0.33,0.0,0.67
2434,0.9106295851903191,0.0,0.0,0.39,0.0,0.61
2435,0.9116865264550336,0.0,0.0,0.38,0.0,0.62
2436,0.9063444483968158,0.0,0.0,0.36,0.0,0.64
2437,0.9093783734420028,0.0,0.0,0.36,0.0,0.64
2438,0.9096755461943817,0.0,0.0,0.34,0.0,0.66
2439,0.9155978433877068,0.0,0.0,0.36,0.0,0.64
2440,0.911750370535255,0.0,0.0,0.28,0.0,0.72
2441,0.9133940377380906,0.0,0.0,0.2,0.0,0.8
2442,0.9168613399016696,0.0,0.0,0.23,0.0,0.77
2443,0.9199579856217569,0.0,0.0,0.2,0.0,0.8
2444,0.9169603962899957,0.0,0.0,0.18,0.0,0.82
2445,0.9066039836235683,0.0,0.0,0.15,0.0,0.85
2446,0.9084052017069947,0.0,0.0,0.15,0.0,0.85
2447,0.9095943866170796,0.0,0.0,0.21,0.0,0.79
2448,0.9318053431336889,0.0,0.0,0.23,0.0,0.77
2449,0.9166272458295965,0.0,0.0,0.22,0.0,0.78
2450,0.9069902840645817,0.0,0.0,0.2,0.0,0.8
2451,0.9192651426381702,0.0,0.0,0.21,0.01,0.78
2452,0.9103252002509852,0.0,0.0,0.27,0.0,0.73
2453,0.9258331048888807,0.0,0.0,0.17,0.0,0.83
2454,0.9189906890771211,0.0,0.0,0.16,0.0,0.84
2455,0.9140456231055509,0.0,0.0,0.15,0.0,0.85
2456,0.9157282824235158,0.0,0.0,0.15,0.0,0.85
2457,0.9101340072369524,0.0,0.0,0.13,0.0,0.87
2458,0.9063743502015873,0.01,0.0,0.19,0.0,0.8
2459,0.9121452550443645,0.0,0.0,0.14,0.0,0.86
2460,0.9105515586176108,0.0,0.0,0.13,0.0,0.87
2461,0.9002971181891176,0.0,0.0,0.13,0.0,0.87
2462,0.9110344442353084,0.0,0.0,0.1,0.0,0.9
2463,0.915678417201227,0.0,0.0,0.13,0.0,0.87
2464,0.9316636729851596,0.0,0.0,0.18,0.0,0.82
2465,0.9240007859232792,0.0,0.0,0.16,0.0,0.84
2466,0.9212119928973205,0.0,0.0,0.19,0.0,0.81
2467,0.9249603888803448,0.0,0.0,0.15,0.0,0.85
2468,0.9156835302495125,0.0,0.0,0.22,0.0,0.78
2469,0.9426845877345691,0.0,0.0,0.22,0.0,0.78
2470,0.9155044330545563,0.0,0.0,0.22,0.0,0.78
2471,0.9078695550662899,0.0,0.0,0.17,0.0,0.83
2472,0.9142293473973272,0.0,0.0,0.2,0.0,0.8
2473,0.9004566153504964,0.0,0.0,0.23,0.0,0.77
2474,0.9152523615158014,0.0,0.0,0.25,0.0,0.75
2475,0.9158818296764819,0.0,0.0,0.21,0.0,0.79
2476,0.9010392330475586,0.0,0.0,0.23,0.0,0.77
2477,0.8938172954261603,0.0,0.0,0.16,0.0,0.84
2478,0.8638159803583824,0.0,0.0,0.16,0.0,0.84
2479,0.8777871493854444,0.0,0.0,0.17,0.0,0.83
2480,0.8813604971009247,0.0,0.0,0.21,0.0,0.79
2481,0.8808746501246421,0.0,0.0,0.22,0.0,0.78
2482,0.9091001562124853,0.0,0.0,0.24,0.0,0.76
2483,0.8954081885411372,0.0,0.0,0.19,0.0,0.81
2484,0.9206152562518614,0.0,0.0,0.23,0.0,0.77
2485,0.9108604474733605,0.0,0.0,0.23,0.01,0.76
2486,0.9265340550917982,0.0,0.0,0.3,0.02,0.68
2487,0.9158851447489512,0.0,0.0,0.32,0.0,0.68
2488,0.9150396846775939,0.0,0.0,0.4,0.0,0.6
2489,0.925098338924339,0.0,0.0,0.44,0.01,0.55
2490,0.9392073892415093,0.0,0.0,0.51,0.0,0.49
2491,0.9233769362802755,0.0,0.0,0.49,0.0,0.51
2492,0.9127328730188576,0.0,0.0,0.48,0.0,0.52
2493,0.9110413054406011,0.0,0.0,0.41,0.0,0.59
2494,0.9029168276153403,0.0,0.0,0.42,0.0,0.58
2495,0.915689971993326,0.0,0.0,0.46,0.0,0.54
2496,0.9251769197678804,0.0,0.0,0.4,0.0,0.6
2497,0.9089198495696235,0.0,0.0,0.37,0.0,0.63
2498,0.919287130556915,0.0,0.0,0.5,0.0,0.5
2499,0.626666666666666,0.01,0.0,0.55,0.0,0.44
2500,0.6383333333333325,0.01,0.0,0.54,0.0,0.45
2501,0.6468495565007791,0.02,0.0,0.48,0.0,0.5
2502,0.6601828898341126,0.01,0.0,0.38,0.0,0.61
2503,0.6577785122579384,0.02,0.0,0.37,0.0,0.61
2504,0.654445178924605,0.01,0.0,0.44,0.0,0.55
2505,0.6548268783566563,0.0,0.0,0.35,0.0,0.65
2506,0.6570324463348923,0.0,0.0,0.41,0.0,0.59
2507,0.6620304530779282,0.0,0.0,0.36,0.0,0.64
2508,0.6542457892469343,0.01,0.0,0.29,0.0,0.7
2509,0.6525791225802675,0.0,0.0,0.23,0.0,0.77
2510,0.6554368029143265,0.0,0.0,0.28,0.0,0.72
2511,0.662686718764431,0.0,0.0,0.36,0.0,0.64
2512,0.6546461485962591,0.0,0.0,0.37,0.0,0.63
2513,0.6515347269841487,0.0,0.0,0.29,0.0,0.71
2514,0.6590431156631189,0.01,0.0,0.31,0.01,0.67
2515,0.6629998389140183,0.01,0.0,0.4,0.03,0.56
2516,0.6465258302722348,0.02,0.0,0.42,0.01,0.55
2517,0.653914288084584,0.05,0.0,0.41,0.0,0.54
2518,0.6444306723380115,0.06,0.0,0.48,0.0,0.46
2519,0.6564081820073808,0.07,0.0,0.48,0.0,0.45
2520,0.6672334160065465,0.13,0.0,0.44,0.0,0.43
2521,0.670822655677058,0.13,0.0,0.36,0.0,0.51
2522,0.6875461401784547,0.16,0.0,0.36,0.0,0.48
2523,0.6683526364888344,0.19,0.0,0.32,0.0,0.49
2524,0.66283702217441,0.19,0.0,0.33,0.0,0.48
2525,0.6711154188422194,0.24,0.0,0.37,0.02,0.37
2526,0.6741559890103913,0.24,0.0,0.34,0.02,0.4
2527,0.6612737983612269,0.23,0.0,0.4,0.02,0.35
2528,0.6524467321910781,0.19,0.0,0.47,0.01,0.33
2529,0.6403838595057665,0.22,0.0,0.54,0.0,0.24
2530,0.6512640301704566,0.19,0.0,0.66,0.01,0.14
2531,0.6515018566700936,0.17,0.0,0.66,0.03,0.14
2532,0.6663739035015047,0.13,0.0,0.64,0.07,0.16
2533,0.6500097681907697,0.17,0.0,0.52,0.13,0.18
2534,0.6570307424227311,0.2,0.0,0.49,0.13,0.18
2535,0.6624712425061837,0.13,0.0,0.58,0.14,0.15
2536,0.6644874901727417,0.13,0.0,0.56,0.14,0.17
2537,0.6890667738389914,0.15,0.0,0.56,0.13,0.16
2538,0.6894506333447588,0.11,0.0,0.55,0.18,0.16
2539,0.6891217105045158,0.06,0.0,0.47,0.19,0.28
2540,0.6669244541730502,0.05,0.0,0.48,0.14,0.33
2541,0.6654425585097025,0.06,0.0,0.47,0.09,0.38
2542,0.6778245858444869,0.05,0.0,0.52,0.11,0.32
2543,0.6770561696800508,0.06,0.0,0.42,0.1,0.42
2544,0.7263445713503448,0.09,0.0,0.43,0.15,0.33
2545,0.7279381094261886,0.08,0.0,0.48,0.14,0.3
2546,0.7302633189262427,0.06,0.0,0.5,0.15,0.29
2547,0.7359968715196595,0.03,0.0,0.47,0.23,0.27
2548,0.747852920158648,0.03,0.0,0.63,0.13,0.21
2549,0.761346452519551,0.03,0.0,0.64,0.12,0.21
2550,0.757737317011579,0.01,0.0,0.65,0.18,0.16
2551,0.753496379695396,0.01,0.0,0.66,0.15,0.18
2552,0.7639113696884482,0.0,0.0,0.64,0.15,0.21
2553,0.7666346663763529,0.01,0.0,0.63,0.14,0.22
2554,0.7543967908784931,0.03,0.0,0.61,0.15,0.21
2555,0.7776673005247379,0.05,0.0,0.61,0.16,0.18
2556,0.7729600636898994,0.05,0.0,0.64,0.15,0.16
2557,0.7914762868573457,0.13,0.0,0.53,0.15,0.19
2558,0.7891348786889563,0.11,0.0,0.6,0.09,0.2
2559,0.7912933970232326,0.13,0.0,0.54,0.13,0.2
2560,0.7988726316912593,0.17,0.0,0.53,0.11,0.19
2561,0.8122447030217814,0.23,0.0,0.53,0.1,0.14
2562,0.8266610578606647,0.24,0.0,0.56,0.09,0.11
2563,0.8184925345239038,0.15,0.0,0.59,0.11,0.15
2564,0.7961835236921847,0.06,0.0,0.6,0.15,0.19
2565,0.8103060817498001,0.1,0.0,0.57,0.19,0.14
2566,0.8142240938603564,0.16,0.0,0.57,0.14,0.13
2567,0.827484410690625,0.19,0.0,0.5,0.19,0.12
2568,0.8560291790392841,0.25,0.0,0.47,0.26,0.02
2569,0.8301263792286941,0.2,0.0,0.53,0.26,0.01
2570,0.8585930244646214,0.27,0.0,0.44,0.22,0.07
2571,0.8648607945177919,0.25,0.0,0.38,0.26,0.11
2572,0.8702634310140012,0.29,0.0,0.31,0.28,0.12
2573,0.8902823584046419,0.28,0.0,0.28,0.33,0.11
2574,0.8761794948160544,0.22,0.0,0.28,0.34,0.16
2575,0.8878571722686214,0.2,0.0,0.21,0.39,0.2
2576,0.8744381970148354,0.16,0.0,0.26,0.33,0.25
2577,0.8943264425145817,0.21,0.0,0.21,0.36,0.22
2578,0.8684138745132212,0.16,0.0,0.22,0.34,0.28
2579,0.8836526726862476,0.23,0.0,0.16,0.36,0.25
2580,0.8903895030133845,0.24,0.0,0.16,0.34,0.26
2581,0.8830471853491783,0.23,0.0,0.13,0.36,0.28
2582,0.8954974951752268,0.29,0.0,0.11,0.37,0.23
2583,0.9374569250070549,0.37,0.0,0.08,0.47,0.08
2584,0.9267983821736675,0.42,0.0,0.06,0.41,0.11
2585,0.946320848005187,0.5,0.0,0.02,0.38,0.1
2586,0.9268514376699855,0.42,0.0,0.07,0.39,0.12
2587,0.9558982505022307,0.41,0.0,0.03,0.49,0.07
2588,0.9220710722443237,0.37,0.0,0.07,0.49,0.07
2589,0.9416136111703485,0.34,0.0,0.05,0.54,0.07
2590,0.936351253799216,0.24,0.0,0.03,0.65,0.08
2591,0.9386905218431287,0.23,0.0,0.03,0.61,0.13
2592,0.9347802533379033,0.14,0.0,0.04,0.66,0.16
2593,0.9158433138367067,0.12,0.0,0.05,0.61,0.22
2594,0.9106616473205541,0.09,0.0,0.07,0.6,0.24
2595,0.9021262713978043,0.09,0.0,0.05,0.64,0.22
2596,0.9361541568394088,0.09,0.0,0.01,0.73,0.17
2597,0.9565018566700942,0.09,0.0,0.0,0.8,0.11
2598,0.9588270661701486,0.07,0.0,0.02,0.81,0.1
2599,0.5949999999999994,0.07,0.0,0.03,0.78,0.12
2600,0.6299999999999996,0.14,0.0,0.07,0.64,0.15
2601,0.613333333333333,0.17,0.0,0.07,0.53,0.23
2602,0.6666666666666662,0.17,0.0,0.08,0.49,0.26
2603,0.648333333333333,0.16,0.0,0.09,0.46,0.29
2604,0.6399999999999995,0.13,0.0,0.06,0.49,0.32
2605,0.6516666666666662,0.09,0.0,0.08,0.46,0.37
2606,0.6583333333333329,0.11,0.0,0.1,0.28,0.51
2607,0.6599999999999996,0.14,0.0,0.11,0.18,0.57
2608,0.6833333333333326,0.11,0.0,0.14,0.14,0.61
2609,0.6716666666666659,0.12,0.0,0.15,0.12,0.61
2610,0.6783333333333327,0.14,0.0,0.18,0.08,0.6
2611,0.695,0.22,0.0,0.13,0.04,0.61
2612,0.6916666666666664,0.21,0.0,0.12,0.06,0.61
2613,0.6949999999999994,0.13,0.0,0.16,0.04,0.67
2614,0.7233333333333333,0.18,0.0,0.2,0.06,0.56
2615,0.7149999999999997,0.23,0.0,0.16,0.12,0.49
2616,0.7180375308604657,0.25,0.0,0.16,0.16,0.43
2617,0.7316666666666662,0.31,0.0,0.16,0.15,0.38
2618,0.7333333333333332,0.27,0.0,0.25,0.09,0.39
2619,0.7466666666666663,0.17,0.0,0.3,0.06,0.47
2620,0.7550000000000003,0.21,0.0,0.31,0.05,0.43
2621,0.7383333333333332,0.19,0.0,0.32,0.05,0.44
2622,0.7433333333333327,0.2,0.0,0.27,0.09,0.44
2623,0.7683333333333335,0.19,0.0,0.31,0.05,0.45
2624,0.7966666666666665,0.17,0.0,0.36,0.02,0.45
2625,0.81,0.14,0.0,0.48,0.01,0.37
2626,0.8250000000000002,0.15,0.0,0.5,0.01,0.34
2627,0.8416666666666667,0.19,0.0,0.51,0.01,0.29
2628,0.8450000000000002,0.15,0.0,0.58,0.02,0.25
2629,0.8366666666666667,0.12,0.0,0.64,0.04,0.2
2630,0.8316666666666666,0.06,0.0,0.68,0.02,0.24
2631,0.8283333333333333,0.06,0.0,0.71,0.05,0.18
2632,0.8233333333333335,0.09,0.0,0.73,0.05,0.13
2633,0.8283333333333333,0.07,0.0,0.67,0.08,0.18
2634,0.8316666666666666,0.04,0.0,0.65,0.08,0.23
2635,0.868333333333333,0.09,0.0,0.73,0.01,0.17
2636,0.8849999999999996,0.06,0.0,0.75,0.0,0.19
2637,0.8499999999999999,0.05,0.0,0.76,0.0,0.19
2638,0.8650000000000001,0.08,0.0,0.75,0.0,0.17
2639,0.8883333333333333,0.07,0.0,0.74,0.01,0.18
2640,0.8966666666666664,0.05,0.0,0.8,0.01,0.14
2641,0.8716666666666665,0.03,0.0,0.8,0.0,0.17
2642,0.9166666666666665,0.02,0.0,0.84,0.0,0.14
2643,0.8999999999999997,0.05,0.0,0.83,0.0,0.12
2644,0.9066666666666666,0.03,0.0,0.85,0.0,0.12
2645,0.903333333333333,0.02,0.0,0.89,0.0,0.09
2646,0.8916666666666664,0.0,0.0,0.9,0.0,0.1
2647,0.9113708641937993,0.0,0.0,0.88,0.0,0.12
2648,0.8983333333333334,0.0,0.0,0.88,0.0,0.12
2649,0.9316666666666664,0.0,0.0,0.94,0.0,0.06
2650,0.9149999999999996,0.0,0.0,0.91,0.0,0.09
2651,0.9166666666666669,0.0,0.0,0.93,0.0,0.07
2652,0.9083333333333335,0.01,0.0,0.89,0.0,0.1
2653,0.908333333333333,0.02,0.0,0.86,0.0,0.12
2654,0.9013708641937994,0.06,0.0,0.77,0.0,0.17
2655,0.9233333333333336,0.08,0.0,0.77,0.01,0.14
2656,0.91,0.04,0.0,0.81,0.02,0.13
2657,0.8883333333333333,0.05,0.0,0.74,0.03,0.18
2658,0.8716666666666665,0.06,0.0,0.72,0.02,0.2
2659,0.8766666666666666,0.1,0.0,0.66,0.02,0.22
2660,0.8733333333333334,0.09,0.0,0.64,0.02,0.25
2661,0.886666666666667,0.06,0.0,0.72,0.04,0.18
2662,0.8783333333333332,0.05,0.0,0.77,0.02,0.16
