,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1549,0.7834305690195624,0.0,0.0,0.18,0.01,0.81
1550,0.8115412002084664,0.0,0.0,0.17,0.02,0.81
1551,0.7983333333333333,0.0,0.0,0.18,0.02,0.8
1552,0.7747351327619623,0.0,0.0,0.17,0.04,0.79
1553,0.7843130329791584,0.0,0.0,0.26,0.03,0.71
1554,0.785,0.0,0.0,0.32,0.02,0.66
1555,0.800064823790819,0.0,0.0,0.35,0.02,0.63
1556,0.785,0.0,0.0,0.45,0.02,0.53
1557,0.7921211783448799,0.0,0.0,0.54,0.04,0.42
1558,0.7983657452287428,0.0,0.0,0.59,0.01,0.4
1559,0.7966666666666664,0.0,0.0,0.63,0.0,0.37
1560,0.7916666666666664,0.0,0.0,0.63,0.0,0.37
1561,0.7799999999999998,0.0,0.0,0.61,0.0,0.39
1562,0.7704545116782135,0.0,0.0,0.61,0.0,0.39
1563,0.7849999999999996,0.0,0.0,0.66,0.0,0.34
1564,0.7683333333333333,0.0,0.0,0.64,0.01,0.35
1565,0.8063802413067893,0.0,0.0,0.71,0.01,0.28
1566,0.7966666666666665,0.0,0.0,0.7,0.0,0.3
1567,0.8066666666666663,0.0,0.0,0.72,0.0,0.28
1568,0.7766666666666667,0.0,0.0,0.68,0.0,0.32
1569,0.7807076054994879,0.0,0.0,0.65,0.0,0.35
1570,0.7899999999999998,0.0,0.0,0.65,0.0,0.35
1571,0.7750000000000001,0.0,0.0,0.7,0.0,0.3
1572,0.761731490457486,0.0,0.0,0.65,0.0,0.35
1573,0.7566666666666666,0.0,0.0,0.68,0.0,0.32
1574,0.7616990785620764,0.0,0.0,0.64,0.0,0.36
1575,0.7854545116782131,0.0,0.0,0.63,0.0,0.37
1576,0.7700648237908192,0.0,0.0,0.57,0.0,0.43
1577,0.7566666666666667,0.0,0.0,0.54,0.0,0.46
1578,0.7566990785620763,0.0,0.0,0.52,0.0,0.48
1579,0.7733333333333333,0.0,0.0,0.47,0.0,0.53
1580,0.7933333333333331,0.0,0.0,0.47,0.0,0.53
1581,0.7787878450115467,0.0,0.0,0.49,0.0,0.51
1582,0.774073350728231,0.0,0.0,0.52,0.0,0.48
1583,0.7816990785620763,0.0,0.0,0.54,0.0,0.46
1584,0.7900648237908194,0.0,0.0,0.53,0.0,0.47
1585,0.7899999999999998,0.0,0.0,0.54,0.0,0.46
1586,0.7700324118954097,0.0,0.0,0.53,0.0,0.47
1587,0.7850648237908193,0.0,0.0,0.43,0.0,0.57
1588,0.7833657452287427,0.0,0.0,0.48,0.0,0.52
1589,0.7724066840615642,0.0,0.0,0.48,0.0,0.52
1590,0.7866666666666666,0.0,0.0,0.58,0.0,0.42
1591,0.7900324118954096,0.0,0.0,0.53,0.0,0.47
1592,0.8033333333333332,0.0,0.0,0.52,0.0,0.48
1593,0.7899999999999998,0.0,0.0,0.5,0.0,0.5
1594,0.7966666666666664,0.0,0.0,0.46,0.0,0.54
1595,0.806731490457486,0.0,0.0,0.41,0.0,0.59
1596,0.7988202569069562,0.0,0.0,0.38,0.0,0.62
1597,0.813333333333333,0.0,0.0,0.39,0.0,0.61
1598,0.8117314904574857,0.0,0.0,0.32,0.0,0.68
1599,0.6249999999999998,0.0,0.0,0.42,0.0,0.58
1600,0.6433333333333331,0.0,0.0,0.49,0.0,0.51
1601,0.6516666666666667,0.0,0.0,0.52,0.0,0.48
1602,0.7095927651968833,0.0,0.0,0.58,0.0,0.42
1603,0.7429260985302164,0.0,0.0,0.68,0.0,0.32
1604,0.7833333333333331,0.0,0.0,0.73,0.0,0.27
1605,0.8316666666666669,0.0,0.0,0.8,0.01,0.19
1606,0.8350000000000002,0.0,0.0,0.86,0.02,0.12
1607,0.8133333333333337,0.0,0.0,0.87,0.02,0.11
1608,0.8333333333333331,0.0,0.0,0.86,0.02,0.12
1609,0.8433333333333334,0.0,0.0,0.87,0.02,0.11
1610,0.8650000000000001,0.0,0.0,0.87,0.0,0.13
1611,0.878333333333333,0.0,0.0,0.92,0.0,0.08
1612,0.9000000000000001,0.01,0.0,0.88,0.01,0.1
1613,0.9,0.0,0.0,0.89,0.0,0.11
1614,0.9333333333333331,0.0,0.0,0.91,0.0,0.09
1615,0.9176241549286072,0.0,0.0,0.91,0.0,0.09
1616,0.9483333333333331,0.0,0.0,0.93,0.0,0.07
1617,0.9416666666666668,0.01,0.0,0.84,0.0,0.15
1618,0.9416666666666669,0.02,0.0,0.81,0.0,0.17
1619,0.9083333333333335,0.03,0.0,0.72,0.0,0.25
1620,0.9149999999999997,0.02,0.0,0.74,0.0,0.24
1621,0.9216666666666665,0.01,0.0,0.84,0.01,0.14
1622,0.9166666666666669,0.0,0.0,0.79,0.03,0.18
1623,0.9249999999999998,0.0,0.0,0.82,0.01,0.17
1624,0.9233333333333329,0.0,0.0,0.79,0.0,0.21
1625,0.920842417522443,0.0,0.0,0.76,0.0,0.24
1626,0.9291757508557761,0.0,0.0,0.76,0.0,0.24
1627,0.9025090841891094,0.0,0.0,0.64,0.0,0.36
1628,0.9199999999999998,0.0,0.0,0.66,0.0,0.34
1629,0.9049999999999998,0.0,0.0,0.71,0.0,0.29
1630,0.9199999999999997,0.0,0.0,0.75,0.0,0.25
1631,0.8983333333333335,0.0,0.0,0.69,0.0,0.31
1632,0.9233333333333333,0.0,0.0,0.74,0.0,0.26
1633,0.9183333333333331,0.01,0.0,0.72,0.0,0.27
1634,0.9149999999999998,0.01,0.0,0.74,0.0,0.25
1635,0.9083333333333335,0.01,0.0,0.75,0.0,0.24
1636,0.8900000000000006,0.01,0.0,0.73,0.0,0.26
1637,0.9216666666666667,0.02,0.0,0.79,0.0,0.19
1638,0.915,0.04,0.0,0.8,0.0,0.16
1639,0.9083333333333334,0.06,0.0,0.76,0.0,0.18
1640,0.9266666666666669,0.05,0.0,0.77,0.02,0.16
1641,0.9366666666666665,0.04,0.0,0.81,0.03,0.12
1642,0.9233333333333335,0.07,0.0,0.82,0.02,0.09
1643,0.9149999999999998,0.03,0.0,0.84,0.03,0.1
1644,0.915,0.04,0.0,0.84,0.02,0.1
1645,0.9249999999999998,0.02,0.0,0.86,0.01,0.11
1646,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
1647,0.9433333333333337,0.01,0.0,0.85,0.0,0.14
1648,0.9549999999999998,0.03,0.0,0.9,0.0,0.07
1649,0.9533333333333333,0.04,0.0,0.88,0.0,0.08
1650,0.9384768998423507,0.03,0.0,0.89,0.0,0.08
1651,0.9483333333333331,0.02,0.0,0.9,0.0,0.08
1652,0.9562594318635499,0.01,0.0,0.9,0.01,0.08
1653,0.9433333333333331,0.01,0.0,0.88,0.01,0.1
1654,0.9483333333333336,0.0,0.0,0.84,0.01,0.15
1655,0.9183333333333334,0.0,0.0,0.78,0.03,0.19
1656,0.9200000000000002,0.0,0.0,0.73,0.03,0.24
1657,0.9283333333333332,0.0,0.0,0.81,0.03,0.16
1658,0.9366666666666665,0.02,0.0,0.81,0.02,0.15
1659,0.9183333333333334,0.01,0.0,0.75,0.02,0.22
1660,0.9283333333333332,0.01,0.0,0.72,0.0,0.27
1661,0.8933333333333333,0.01,0.0,0.68,0.0,0.31
1662,0.9400000000000002,0.02,0.0,0.73,0.0,0.25
1663,0.9233333333333336,0.03,0.0,0.74,0.01,0.22
1664,0.9383333333333332,0.04,0.0,0.73,0.02,0.21
1665,0.9266666666666667,0.09,0.0,0.68,0.02,0.21
1666,0.9433333333333336,0.14,0.0,0.68,0.01,0.17
1667,0.9150000000000001,0.18,0.0,0.55,0.01,0.26
1668,0.9449999999999998,0.15,0.0,0.67,0.01,0.17
1669,0.9566666666666667,0.18,0.0,0.73,0.0,0.09
1670,0.94,0.14,0.0,0.73,0.0,0.13
1671,0.95,0.12,0.0,0.72,0.02,0.14
1672,0.9649999999999997,0.14,0.0,0.76,0.01,0.09
1673,0.9749999999999999,0.16,0.0,0.79,0.01,0.04
1674,0.9683333333333334,0.17,0.0,0.74,0.02,0.07
1675,0.9533333333333333,0.15,0.0,0.78,0.0,0.07
1676,0.955,0.17,0.0,0.72,0.0,0.11
1677,0.9550000000000002,0.13,0.0,0.74,0.0,0.13
1678,0.9366666666666665,0.09,0.0,0.75,0.0,0.16
1679,0.938333333333333,0.13,0.0,0.7,0.0,0.17
1680,0.9483333333333335,0.17,0.0,0.66,0.0,0.17
1681,0.958333333333333,0.18,0.0,0.68,0.0,0.14
1682,0.979846301157373,0.24,0.0,0.7,0.01,0.05
1683,0.9630259356480794,0.24,0.0,0.68,0.01,0.07
1684,0.984846301157373,0.35,0.0,0.63,0.0,0.02
1685,0.9830259356480794,0.27,0.0,0.69,0.0,0.04
1686,0.9681796344907064,0.27,0.0,0.66,0.01,0.06
1687,0.9656887186798158,0.26,0.0,0.64,0.01,0.09
1688,0.9725090841891092,0.28,0.0,0.6,0.02,0.1
1689,0.9758424175224429,0.35,0.0,0.54,0.01,0.1
1690,0.9675090841891095,0.34,0.0,0.51,0.03,0.12
1691,0.9599999999999999,0.32,0.0,0.54,0.03,0.11
1692,0.96,0.28,0.0,0.55,0.02,0.15
1693,0.9568102331756839,0.3,0.0,0.55,0.02,0.13
1694,0.9666666666666666,0.23,0.0,0.65,0.03,0.09
1695,0.9666666666666669,0.3,0.0,0.63,0.03,0.04
1696,0.9600000000000002,0.31,0.0,0.59,0.04,0.06
1697,0.9500000000000003,0.29,0.0,0.64,0.05,0.02
1698,0.9516666666666669,0.27,0.0,0.65,0.07,0.01
1699,0.5299999999999999,0.26,0.0,0.61,0.07,0.06
1700,0.5216666666666665,0.21,0.0,0.59,0.09,0.11
1701,0.5516666666666665,0.16,0.0,0.58,0.11,0.15
1702,0.5431594748281957,0.15,0.0,0.56,0.15,0.14
1703,0.5763189496563916,0.11,0.0,0.54,0.16,0.19
1704,0.5946522829897247,0.12,0.0,0.58,0.18,0.12
1705,0.6028117578179208,0.15,0.0,0.53,0.18,0.14
1706,0.6279856163230584,0.06,0.0,0.63,0.17,0.14
1707,0.647811757817921,0.03,0.0,0.57,0.18,0.22
1708,0.6900000000000003,0.03,0.0,0.57,0.17,0.23
1709,0.6509330340989643,0.02,0.0,0.58,0.17,0.23
1710,0.7023536289038569,0.0,0.0,0.65,0.11,0.24
1711,0.7006725001561444,0.0,0.0,0.67,0.06,0.27
1712,0.6925517221440021,0.0,0.0,0.68,0.06,0.26
1713,0.7368647599068113,0.0,0.0,0.71,0.05,0.24
1714,0.745371951745282,0.0,0.0,0.69,0.02,0.29
1715,0.7266666666666669,0.0,0.0,0.77,0.02,0.21
1716,0.7044745237487133,0.0,0.0,0.73,0.02,0.25
1717,0.7448261414948625,0.01,0.0,0.7,0.02,0.27
1718,0.7523536289038572,0.02,0.0,0.67,0.02,0.29
1719,0.742326871826662,0.02,0.0,0.61,0.04,0.33
1720,0.7504986416510063,0.03,0.0,0.65,0.04,0.28
1721,0.7691673969984657,0.04,0.0,0.62,0.01,0.33
1722,0.7849999999999997,0.06,0.0,0.58,0.02,0.34
1723,0.7866666666666664,0.07,0.0,0.54,0.02,0.37
1724,0.7933333333333333,0.1,0.0,0.45,0.03,0.42
1725,0.8049999999999997,0.13,0.0,0.4,0.04,0.43
1726,0.8098261414948624,0.16,0.0,0.37,0.06,0.41
1727,0.8006725001561439,0.19,0.0,0.35,0.06,0.4
1728,0.8225997007656309,0.23,0.0,0.28,0.09,0.4
1729,0.8316666666666664,0.26,0.0,0.28,0.14,0.32
1730,0.868333333333333,0.35,0.0,0.27,0.11,0.27
1731,0.8599999999999995,0.33,0.0,0.25,0.17,0.25
1732,0.8733333333333329,0.39,0.0,0.24,0.15,0.22
1733,0.8799999999999994,0.42,0.0,0.24,0.12,0.22
1734,0.8699999999999999,0.49,0.0,0.23,0.17,0.11
1735,0.9299999999999998,0.57,0.0,0.19,0.15,0.09
1736,0.89,0.55,0.0,0.18,0.19,0.08
1737,0.9333333333333335,0.49,0.0,0.19,0.26,0.06
1738,0.94,0.5,0.0,0.16,0.3,0.04
1739,0.9166666666666667,0.4,0.0,0.18,0.37,0.05
1740,0.9499999999999997,0.4,0.0,0.19,0.35,0.06
1741,0.9299999999999998,0.35,0.0,0.2,0.37,0.08
1742,0.919288547876072,0.29,0.0,0.17,0.49,0.05
1743,0.8952437624188108,0.3,0.0,0.15,0.47,0.08
1744,0.9003719517452821,0.36,0.0,0.11,0.41,0.12
1745,0.9194745237487132,0.4,0.0,0.1,0.4,0.1
1746,0.9433333333333332,0.36,0.0,0.14,0.41,0.09
1747,0.935,0.37,0.0,0.09,0.41,0.13
1748,0.9299999999999998,0.29,0.0,0.13,0.44,0.14
1749,0.9433333333333335,0.33,0.0,0.06,0.47,0.14
1750,0.9116510560943616,0.25,0.0,0.09,0.56,0.1
1751,0.9183333333333333,0.23,0.0,0.1,0.57,0.1
1752,0.9483333333333328,0.23,0.0,0.1,0.54,0.13
1753,0.9649843894276947,0.23,0.0,0.05,0.67,0.05
1754,0.9583333333333333,0.24,0.0,0.04,0.65,0.07
1755,0.9616666666666664,0.23,0.0,0.03,0.66,0.08
1756,0.9733333333333332,0.21,0.0,0.05,0.67,0.07
1757,0.9683333333333333,0.25,0.0,0.04,0.66,0.05
1758,0.95,0.22,0.0,0.05,0.64,0.09
1759,0.9516666666666664,0.22,0.0,0.06,0.6,0.12
1760,0.9416666666666665,0.22,0.0,0.05,0.56,0.17
1761,0.9566666666666664,0.21,0.0,0.03,0.64,0.12
1762,0.9433333333333332,0.16,0.0,0.04,0.67,0.13
1763,0.9133333333333333,0.1,0.0,0.05,0.71,0.14
1764,0.9292885478760721,0.08,0.0,0.02,0.75,0.15
1765,0.9216666666666665,0.11,0.0,0.0,0.72,0.17
1766,0.9416666666666668,0.13,0.0,0.02,0.72,0.13
1767,0.9383333333333335,0.12,0.0,0.01,0.67,0.2
1768,0.9306869622371902,0.12,0.0,0.02,0.69,0.17
1769,0.973181919270304,0.15,0.0,0.01,0.7,0.14
1770,0.9549999999999998,0.11,0.0,0.01,0.69,0.19
1771,0.9142885478760722,0.05,0.0,0.02,0.66,0.27
1772,0.9215152526036375,0.09,0.0,0.03,0.62,0.26
1773,0.9209552145427383,0.11,0.0,0.03,0.59,0.27
1774,0.9323536289038572,0.14,0.0,0.04,0.6,0.22
1775,0.9485761393152083,0.15,0.0,0.06,0.59,0.2
1776,0.9413739244743806,0.17,0.0,0.12,0.6,0.11
1777,0.9447072578077141,0.17,0.0,0.12,0.59,0.12
1778,0.9390202955705237,0.12,0.0,0.1,0.63,0.15
1779,0.9406202854482938,0.13,0.0,0.06,0.59,0.22
1780,0.9198260729178901,0.12,0.0,0.05,0.64,0.19
1781,0.9477250966755704,0.15,0.0,0.01,0.67,0.17
1782,0.9442057874695959,0.12,0.0,0.01,0.72,0.15
1783,0.9448344791870479,0.12,0.0,0.02,0.7,0.16
1784,0.9240202955705237,0.11,0.0,0.02,0.66,0.21
1785,0.9450000000000002,0.2,0.0,0.01,0.56,0.23
1786,0.918333333333333,0.11,0.0,0.04,0.53,0.32
1787,0.933333333333333,0.09,0.0,0.02,0.59,0.3
1788,0.9173536289038567,0.1,0.0,0.0,0.58,0.32
1789,0.9349999999999997,0.09,0.0,0.0,0.62,0.29
1790,0.9433333333333331,0.14,0.0,0.0,0.61,0.25
1791,0.9483333333333331,0.15,0.0,0.0,0.62,0.23
1792,0.9466666666666663,0.12,0.0,0.0,0.68,0.2
1793,0.9416666666666665,0.09,0.0,0.0,0.72,0.19
1794,0.9325997007656308,0.09,0.0,0.0,0.68,0.23
1795,0.9583333333333335,0.14,0.0,0.0,0.72,0.14
1796,0.9692663674322973,0.14,0.0,0.0,0.74,0.12
1797,0.9391661916414742,0.12,0.0,0.0,0.71,0.17
1798,0.9449999999999998,0.13,0.0,0.0,0.71,0.16
1799,0.621666666666666,0.09,0.0,0.02,0.77,0.12
1800,0.6483333333333329,0.07,0.0,0.03,0.75,0.15
1801,0.6649999999999995,0.1,0.0,0.01,0.75,0.14
1802,0.6633333333333329,0.11,0.0,0.02,0.68,0.19
1803,0.6766666666666664,0.15,0.0,0.04,0.59,0.22
1804,0.6683333333333326,0.16,0.0,0.05,0.55,0.24
1805,0.6615658647994791,0.07,0.0,0.07,0.48,0.38
1806,0.6866666666666663,0.1,0.0,0.06,0.45,0.39
1807,0.6833333333333329,0.06,0.0,0.16,0.38,0.4
1808,0.6965658647994795,0.09,0.0,0.16,0.3,0.45
1809,0.6966666666666664,0.12,0.0,0.1,0.33,0.45
1810,0.7033333333333331,0.14,0.0,0.12,0.24,0.5
1811,0.7101651178495968,0.18,0.0,0.1,0.25,0.47
1812,0.701666666666667,0.17,0.0,0.12,0.18,0.53
1813,0.7200000000000002,0.19,0.0,0.15,0.18,0.48
1814,0.7116666666666664,0.12,0.0,0.15,0.19,0.54
1815,0.7084984511829308,0.07,0.0,0.16,0.2,0.57
1816,0.7099999999999997,0.08,0.0,0.21,0.12,0.59
1817,0.714284222062362,0.06,0.0,0.26,0.12,0.56
1818,0.713333333333333,0.03,0.0,0.22,0.15,0.6
1819,0.7199999999999999,0.04,0.0,0.19,0.15,0.62
1820,0.72,0.07,0.0,0.26,0.18,0.49
1821,0.7233333333333337,0.08,0.0,0.28,0.26,0.38
1822,0.7366666666666666,0.08,0.0,0.33,0.24,0.35
1823,0.7466666666666666,0.11,0.0,0.33,0.19,0.37
1824,0.7433333333333332,0.11,0.0,0.38,0.19,0.32
1825,0.7616666666666664,0.13,0.0,0.42,0.2,0.25
1826,0.7483333333333333,0.15,0.0,0.34,0.24,0.27
1827,0.7466666666666667,0.16,0.0,0.36,0.18,0.3
1828,0.7800000000000001,0.15,0.0,0.5,0.08,0.27
1829,0.8049999999999996,0.16,0.0,0.58,0.04,0.22
1830,0.7966666666666669,0.14,0.0,0.63,0.04,0.19
1831,0.8416666666666666,0.14,0.0,0.7,0.02,0.14
1832,0.8516666666666665,0.14,0.0,0.7,0.01,0.15
1833,0.8666666666666665,0.15,0.0,0.68,0.03,0.14
1834,0.8499999999999999,0.15,0.0,0.66,0.04,0.15
1835,0.8666666666666661,0.17,0.0,0.66,0.03,0.14
1836,0.86,0.16,0.0,0.63,0.02,0.19
1837,0.8599999999999995,0.2,0.0,0.63,0.04,0.13
1838,0.8747489619021164,0.23,0.01,0.59,0.03,0.15
1839,0.8749999999999997,0.22,0.01,0.61,0.03,0.14
1840,0.8833333333333333,0.22,0.01,0.62,0.02,0.14
1841,0.9033333333333328,0.15,0.0,0.71,0.02,0.12
1842,0.8846383707201323,0.15,0.0,0.69,0.04,0.12
1843,0.91308229523545,0.16,0.0,0.74,0.03,0.07
1844,0.9128709021862786,0.12,0.0,0.77,0.03,0.08
1845,0.9349999999999997,0.12,0.0,0.85,0.0,0.03
1846,0.9283333333333331,0.12,0.0,0.81,0.0,0.07
1847,0.9066666666666667,0.12,0.0,0.78,0.0,0.1
1848,0.9183333333333337,0.13,0.0,0.75,0.01,0.11
1849,0.9383333333333331,0.11,0.0,0.8,0.01,0.08
1850,0.94,0.13,0.0,0.76,0.01,0.1
1851,0.9416666666666669,0.1,0.0,0.79,0.02,0.09
1852,0.95,0.05,0.0,0.88,0.02,0.05
1853,0.9449999999999998,0.06,0.0,0.86,0.02,0.06
1854,0.9316666666666669,0.06,0.0,0.83,0.01,0.1
1855,0.9516666666666667,0.03,0.0,0.89,0.01,0.07
1856,0.9483333333333333,0.04,0.0,0.88,0.0,0.08
1857,0.9500000000000002,0.01,0.0,0.9,0.0,0.09
1858,0.9616666666666667,0.02,0.0,0.9,0.0,0.08
1859,0.9666666666666665,0.04,0.0,0.9,0.0,0.06
1860,0.9733333333333334,0.04,0.0,0.91,0.0,0.05
1861,0.9549999999999998,0.02,0.0,0.89,0.0,0.09
1862,0.9549999999999998,0.03,0.0,0.87,0.0,0.1
1863,0.9299999999999998,0.03,0.0,0.81,0.01,0.15
1864,0.9566666666666664,0.05,0.0,0.83,0.03,0.09
1865,0.9302924877615056,0.05,0.01,0.82,0.02,0.11
1866,0.9583333333333333,0.02,0.0,0.87,0.0,0.11
1867,0.961666666666667,0.01,0.0,0.89,0.0,0.1
1868,0.9716666666666667,0.02,0.0,0.87,0.0,0.11
1869,0.9733333333333334,0.01,0.0,0.9,0.0,0.09
1870,0.9533333333333335,0.01,0.01,0.88,0.0,0.11
1871,0.9516666666666664,0.01,0.0,0.85,0.0,0.14
1872,0.945,0.0,0.0,0.9,0.0,0.1
1873,0.9685684441247235,0.01,0.0,0.9,0.0,0.09
1874,0.9599999999999999,0.02,0.0,0.9,0.0,0.08
1875,0.9483333333333335,0.0,0.0,0.9,0.0,0.1
1876,0.9416666666666669,0.0,0.0,0.86,0.0,0.14
1877,0.9333333333333331,0.0,0.0,0.84,0.0,0.16
1878,0.9533333333333335,0.01,0.0,0.88,0.0,0.11
1879,0.9319591544281722,0.03,0.01,0.82,0.0,0.15
1880,0.9316666666666669,0.09,0.03,0.76,0.0,0.15
1881,0.9252924877615056,0.1,0.02,0.74,0.02,0.14
1882,0.9366666666666668,0.07,0.0,0.81,0.01,0.11
1883,0.9283333333333335,0.05,0.0,0.75,0.01,0.19
1884,0.9150000000000001,0.05,0.0,0.73,0.0,0.22
1885,0.9199999999999998,0.07,0.0,0.68,0.0,0.25
1886,0.9333333333333332,0.06,0.0,0.7,0.01,0.23
1887,0.92,0.1,0.0,0.67,0.01,0.22
1888,0.9042842220623618,0.08,0.0,0.66,0.01,0.25
1889,0.9242842220623615,0.08,0.0,0.67,0.02,0.23
1890,0.916901777458057,0.04,0.0,0.7,0.0,0.26
1891,0.9085684441247233,0.05,0.0,0.68,0.0,0.27
1892,0.92523511079139,0.04,0.0,0.72,0.01,0.23
1893,0.9209508887290286,0.01,0.0,0.68,0.0,0.31
1894,0.9192842220623616,0.02,0.0,0.69,0.0,0.29
1895,0.9361859995204188,0.04,0.0,0.75,0.0,0.21
1896,0.9426175553956953,0.05,0.0,0.76,0.0,0.19
1897,0.935,0.06,0.0,0.78,0.0,0.16
1898,0.926666666666667,0.09,0.0,0.78,0.0,0.13
1899,0.4749999999999999,0.12,0.0,0.77,0.0,0.11
1900,0.5,0.07,0.0,0.75,0.0,0.18
1901,0.5275692742700018,0.06,0.0,0.76,0.0,0.18
1902,0.5710411561433388,0.03,0.0,0.77,0.01,0.19
1903,0.6338875274933478,0.02,0.0,0.67,0.01,0.3
1904,0.6726365064466918,0.02,0.0,0.6,0.02,0.36
1905,0.6895802701933657,0.02,0.0,0.54,0.01,0.43
1906,0.7298573672733724,0.02,0.0,0.55,0.0,0.43
1907,0.7644765830605087,0.01,0.0,0.49,0.0,0.5
1908,0.7704337405253461,0.01,0.0,0.59,0.0,0.4
1909,0.8002161749257435,0.01,0.0,0.44,0.0,0.55
1910,0.7954738579459879,0.02,0.0,0.51,0.0,0.47
1911,0.8061491699424324,0.02,0.0,0.44,0.0,0.54
1912,0.7953301794878209,0.03,0.0,0.43,0.0,0.54
1913,0.8100631479900662,0.01,0.0,0.4,0.0,0.59
1914,0.830478793610077,0.0,0.0,0.29,0.0,0.71
1915,0.820876988093356,0.0,0.0,0.2,0.0,0.8
1916,0.7868683631967364,0.0,0.0,0.21,0.01,0.78
1917,0.8151303801667561,0.0,0.0,0.21,0.01,0.78
1918,0.8204074772467628,0.0,0.0,0.17,0.0,0.83
1919,0.8492950047401112,0.0,0.0,0.21,0.0,0.79
1920,0.8594335532801144,0.0,0.0,0.2,0.0,0.8
1921,0.8558231228667743,0.0,0.0,0.21,0.0,0.79
1922,0.8287408105800964,0.0,0.0,0.18,0.0,0.82
1923,0.8372126924534339,0.0,0.0,0.25,0.0,0.75
1924,0.8296434181834319,0.0,0.0,0.22,0.0,0.78
1925,0.8373961068024641,0.0,0.0,0.18,0.0,0.82
1926,0.8645426989579328,0.0,0.0,0.14,0.0,0.86
1927,0.8599389305181804,0.0,0.0,0.18,0.0,0.82
1928,0.859481548099068,0.0,0.0,0.1,0.0,0.9
1929,0.850197612343446,0.0,0.0,0.1,0.0,0.9
1930,0.8565158655667924,0.0,0.0,0.04,0.0,0.96
1931,0.8594335532801147,0.0,0.0,0.01,0.0,0.99
1932,0.8629054351534516,0.0,0.0,0.02,0.0,0.98
1933,0.865613257963457,0.0,0.0,0.02,0.0,0.98
1934,0.8810289035834679,0.0,0.0,0.03,0.0,0.97
1935,0.8565851398367939,0.0,0.0,0.03,0.0,0.97
1936,0.8745007854568044,0.0,0.0,0.04,0.0,0.96
1937,0.8608903550434645,0.0,0.0,0.08,0.0,0.92
1938,0.8831112158701451,0.0,0.0,0.05,0.0,0.95
1939,0.8905419416001433,0.0,0.0,0.03,0.0,0.97
1940,0.8855419416001434,0.0,0.0,0.04,0.0,0.96
1941,0.8779726673301417,0.0,0.0,0.04,0.0,0.96
1942,0.8678341187901377,0.0,0.0,0.06,0.0,0.94
1943,0.8626955702501344,0.0,0.0,0.06,0.0,0.94
1944,0.8551262959801327,0.0,0.0,0.04,0.0,0.96
1945,0.8465158655667918,0.0,0.0,0.01,0.0,0.99
1946,0.8524184731701274,0.0,0.0,0.01,0.0,0.99
1947,0.8819315111868028,0.0,0.0,0.01,0.0,0.99
1948,0.871167452123471,0.0,0.0,0.0,0.0,1.0
1949,0.8708221676900761,0.0,0.0,0.0,0.0,1.0
1950,0.8885268614901559,0.0,0.0,0.01,0.0,0.99
1951,0.8799164310768154,0.0,0.0,0.03,0.0,0.97
1952,0.8953320766968261,0.0,0.0,0.05,0.0,0.95
1953,0.8982233138558628,0.0,0.0,0.05,0.0,0.95
1954,0.9035452767448973,0.0,0.0,0.08,0.0,0.92
1955,0.8805154910458575,0.0,0.0,0.09,0.0,0.91
1956,0.8835268614901561,0.0,0.0,0.09,0.0,0.91
1957,0.8802383939658501,0.0,0.0,0.11,0.0,0.89
1958,0.8815830977434822,0.0,0.0,0.11,0.0,0.89
1959,0.8774857053468174,0.0,0.0,0.09,0.0,0.91
1960,0.8781112158701453,0.0,0.0,0.06,0.0,0.94
1961,0.8720700597268065,0.0,0.0,0.03,0.0,0.97
1962,0.8623471568068137,0.0,0.0,0.02,0.0,0.98
1963,0.8747810115467375,0.0,0.0,0.03,0.0,0.97
1964,0.8649612968858429,0.0,0.0,0.03,0.0,0.97
1965,0.8826242538868209,0.0,0.0,0.02,0.0,0.98
1966,0.8917216462834858,0.0,0.0,0.02,0.0,0.98
1967,0.8681112158701452,0.0,0.0,0.02,0.0,0.98
1968,0.881583097743482,0.0,0.0,0.02,0.0,0.98
1969,0.8923471568068131,0.0,0.0,0.06,0.0,0.94
1970,0.8881112158701451,0.0,0.0,0.08,0.0,0.92
1971,0.8865830977434824,0.0,0.0,0.07,0.0,0.93
1972,0.8899164310768153,0.0,0.0,0.11,0.0,0.89
1973,0.8800549796168191,0.0,0.0,0.11,0.0,0.89
1974,0.8936654100301596,0.0,0.0,0.07,0.0,0.93
1975,0.8869294690934911,0.0,0.0,0.04,0.0,0.96
1976,0.8997065661734984,0.0,0.0,0.0,0.0,1.0
1977,0.8962346843001613,0.0,0.0,0.0,0.0,1.0
1978,0.8742909205534876,0.0,0.0,0.01,0.0,0.99
1979,0.8833883129501523,0.0,0.0,0.02,0.0,0.98
1980,0.8824857053468171,0.0,0.0,0.02,0.0,0.98
1981,0.880054979616819,0.0,0.0,0.03,0.0,0.97
1982,0.9030398995068316,0.0,0.0,0.02,0.0,0.98
1983,0.9071404209134221,0.0,0.0,0.02,0.01,0.97
1984,0.8817216462834858,0.0,0.0,0.02,0.0,0.98
1985,0.8935268614901561,0.0,0.0,0.03,0.01,0.96
1986,0.8977628024268247,0.0,0.0,0.01,0.01,0.98
1987,0.8849164310768155,0.0,0.0,0.0,0.01,0.99
1988,0.8807284849590998,0.0,0.0,0.0,0.02,0.98
