,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1586,0.8122927027138647,0.0,0.0,0.05,0.01,0.94
1587,0.7966666666666667,0.0,0.0,0.05,0.0,0.95
1588,0.7948664884109412,0.0,0.0,0.05,0.01,0.94
1589,0.7883333333333333,0.0,0.0,0.03,0.01,0.96
1590,0.8073252893342009,0.0,0.0,0.02,0.04,0.94
1591,0.8133333333333331,0.0,0.0,0.05,0.02,0.93
1592,0.8133333333333335,0.0,0.0,0.04,0.02,0.94
1593,0.800065173240672,0.0,0.0,0.01,0.01,0.98
1594,0.7883659199536693,0.0,0.0,0.01,0.02,0.97
1595,0.7783985065740054,0.0,0.0,0.0,0.02,0.98
1596,0.7916992532870029,0.0,0.0,0.01,0.01,0.98
1597,0.8033333333333332,0.0,0.0,0.03,0.01,0.96
1598,0.7939593693805316,0.0,0.0,0.05,0.01,0.94
1599,0.673333333333333,0.0,0.0,0.03,0.04,0.93
1600,0.6849999999999997,0.0,0.0,0.04,0.06,0.9
1601,0.6814182799010837,0.01,0.0,0.03,0.07,0.89
1602,0.7130849465677503,0.0,0.0,0.07,0.09,0.84
1603,0.7297516132344173,0.0,0.0,0.09,0.05,0.86
1604,0.7130849465677503,0.0,0.0,0.15,0.07,0.78
1605,0.7242548397032509,0.0,0.0,0.15,0.07,0.78
1606,0.7404247328387512,0.0,0.0,0.06,0.09,0.85
1607,0.7365946259742521,0.01,0.0,0.12,0.11,0.76
1608,0.7558494656775033,0.01,0.0,0.15,0.09,0.75
1609,0.738085128425133,0.01,0.0,0.15,0.08,0.76
1610,0.7615493773718731,0.01,0.0,0.12,0.06,0.81
1611,0.7572224969762077,0.01,0.0,0.14,0.06,0.79
1612,0.7970784155913787,0.0,0.0,0.18,0.03,0.79
1613,0.8156333436002599,0.0,0.0,0.13,0.08,0.79
1614,0.8207644410710493,0.0,0.0,0.11,0.03,0.86
1615,0.8245677558455132,0.0,0.0,0.1,0.04,0.86
1616,0.8514107685853485,0.0,0.0,0.11,0.07,0.82
1617,0.8733438938820879,0.0,0.0,0.1,0.03,0.87
1618,0.855841954361768,0.0,0.0,0.08,0.04,0.88
1619,0.8771881935704369,0.0,0.0,0.09,0.06,0.85
1620,0.8864430332736876,0.0,0.0,0.06,0.04,0.9
1621,0.890973051832557,0.0,0.0,0.06,0.03,0.91
1622,0.8805215269037703,0.0,0.0,0.04,0.08,0.88
1623,0.872275354155157,0.0,0.0,0.03,0.12,0.85
1624,0.894893711694376,0.0,0.0,0.01,0.12,0.87
1625,0.9063977846713088,0.0,0.0,0.05,0.1,0.85
1626,0.8922783061273417,0.01,0.0,0.07,0.1,0.82
1627,0.9132860460135231,0.02,0.0,0.08,0.1,0.8
1628,0.9039001646320435,0.02,0.0,0.09,0.11,0.78
1629,0.890769913669353,0.0,0.0,0.11,0.15,0.74
1630,0.8857699136693532,0.0,0.0,0.09,0.1,0.81
1631,0.9004762783013912,0.01,0.0,0.05,0.06,0.88
1632,0.8803162379540177,0.02,0.0,0.12,0.09,0.77
1633,0.8981968605250747,0.01,0.0,0.1,0.09,0.8
1634,0.8785172879830724,0.0,0.0,0.12,0.07,0.81
1635,0.9045279798414382,0.0,0.0,0.11,0.07,0.82
1636,0.8939722053244583,0.0,0.0,0.08,0.07,0.85
1637,0.911370992581273,0.0,0.0,0.04,0.05,0.91
1638,0.9023645396436053,0.0,0.0,0.04,0.06,0.9
1639,0.9052882600304929,0.0,0.0,0.03,0.06,0.91
1640,0.8952882600304929,0.0,0.0,0.02,0.08,0.9
1641,0.8969549266971596,0.01,0.0,0.04,0.05,0.9
1642,0.9348806719877751,0.03,0.0,0.05,0.03,0.89
1643,0.9232840769023563,0.0,0.0,0.09,0.03,0.88
1644,0.9134720951732543,0.0,0.0,0.13,0.1,0.77
1645,0.9099959921714016,0.0,0.0,0.14,0.11,0.75
1646,0.9239591656178574,0.0,0.0,0.18,0.1,0.72
1647,0.9176761204826532,0.0,0.0,0.14,0.15,0.71
1648,0.9384214629653677,0.0,0.0,0.13,0.16,0.71
1649,0.9185797371740461,0.0,0.0,0.16,0.19,0.65
1650,0.9310128462285853,0.0,0.0,0.19,0.14,0.67
1651,0.9234891841767269,0.0,0.0,0.27,0.1,0.63
1652,0.9221024562871483,0.0,0.0,0.24,0.09,0.67
1653,0.9125992298183145,0.0,0.0,0.23,0.1,0.67
1654,0.9087101219680013,0.0,0.0,0.18,0.12,0.7
1655,0.897526532241627,0.0,0.0,0.14,0.18,0.68
1656,0.9288412194387906,0.0,0.0,0.18,0.15,0.67
1657,0.9301874028548989,0.0,0.0,0.22,0.14,0.64
1658,0.9369398625974148,0.0,0.0,0.27,0.14,0.59
1659,0.9094368257524068,0.0,0.0,0.27,0.12,0.61
1660,0.9080000412064849,0.0,0.0,0.33,0.11,0.56
1661,0.9140312063102719,0.0,0.0,0.29,0.11,0.6
1662,0.9095108908379653,0.0,0.0,0.31,0.11,0.58
1663,0.8996000205338527,0.01,0.0,0.31,0.11,0.57
1664,0.9013567997574239,0.0,0.0,0.29,0.11,0.6
1665,0.9017847428228087,0.0,0.0,0.24,0.11,0.65
1666,0.8970386395873038,0.0,0.0,0.3,0.09,0.61
1667,0.8963245908616454,0.01,0.0,0.26,0.07,0.66
1668,0.9146720612262669,0.03,0.0,0.3,0.11,0.56
1669,0.8985922806476707,0.03,0.0,0.34,0.08,0.55
1670,0.9046988533163025,0.04,0.0,0.34,0.07,0.55
1671,0.9153451808306013,0.04,0.0,0.39,0.06,0.51
1672,0.9182537813251834,0.05,0.0,0.46,0.05,0.44
1673,0.9118809318838613,0.05,0.0,0.37,0.11,0.47
1674,0.8939989416219325,0.07,0.0,0.38,0.14,0.41
1675,0.8884159345745023,0.06,0.0,0.4,0.17,0.37
1676,0.8849243270324907,0.04,0.0,0.4,0.1,0.46
1677,0.8903451808306018,0.04,0.0,0.33,0.11,0.52
1678,0.9291032470026866,0.03,0.0,0.4,0.1,0.47
1679,0.8910903411273506,0.05,0.0,0.41,0.13,0.41
1680,0.939220592090041,0.03,0.0,0.36,0.12,0.49
1681,0.9229333538671858,0.04,0.0,0.36,0.13,0.47
1682,0.9289269009295176,0.02,0.0,0.43,0.09,0.46
1683,0.9075086210284341,0.02,0.0,0.43,0.07,0.48
1684,0.9255215269037701,0.02,0.0,0.4,0.06,0.52
1685,0.9236064734715201,0.01,0.0,0.33,0.06,0.6
1686,0.9170118474972684,0.0,0.0,0.34,0.03,0.63
1687,0.9122149856604724,0.0,0.0,0.4,0.02,0.58
1688,0.9146268126238881,0.01,0.0,0.39,0.03,0.57
1689,0.9316914200392705,0.02,0.0,0.31,0.04,0.63
1690,0.9345815640215087,0.01,0.0,0.37,0.01,0.61
1691,0.9295279798414378,0.0,0.0,0.35,0.0,0.65
1692,0.91552152690377,0.0,0.0,0.33,0.0,0.67
1693,0.9237255055590677,0.0,0.0,0.33,0.0,0.67
1694,0.9288548602371033,0.0,0.0,0.37,0.0,0.63
1695,0.9349862082626929,0.01,0.0,0.29,0.0,0.7
1696,0.9300967940650183,0.01,0.0,0.27,0.0,0.72
1697,0.9372149856604725,0.03,0.0,0.28,0.0,0.69
1698,0.927011847497268,0.02,0.0,0.25,0.0,0.73
1699,0.6533333333333334,0.02,0.0,0.3,0.0,0.68
1700,0.6450000000000002,0.01,0.0,0.31,0.0,0.68
1701,0.6966666666666669,0.0,0.0,0.26,0.0,0.74
1702,0.7116666666666669,0.0,0.0,0.26,0.0,0.74
1703,0.7183333333333333,0.0,0.0,0.21,0.0,0.79
1704,0.73,0.0,0.0,0.15,0.0,0.85
1705,0.7433333333333334,0.0,0.0,0.09,0.0,0.91
1706,0.7516666666666667,0.0,0.0,0.09,0.0,0.91
1707,0.7666666666666666,0.0,0.0,0.03,0.0,0.97
1708,0.77,0.0,0.0,0.02,0.0,0.98
1709,0.7700000000000002,0.0,0.0,0.02,0.0,0.98
1710,0.7583333333333332,0.0,0.0,0.01,0.0,0.99
1711,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
1712,0.78,0.0,0.0,0.01,0.0,0.99
1713,0.775,0.0,0.0,0.04,0.0,0.96
1714,0.7866666666666668,0.0,0.0,0.03,0.01,0.96
1715,0.7766666666666666,0.0,0.0,0.03,0.01,0.96
1716,0.7916666666666667,0.0,0.0,0.06,0.01,0.93
1717,0.7633333333333335,0.0,0.0,0.1,0.01,0.89
1718,0.783333333333333,0.0,0.0,0.06,0.01,0.93
1719,0.7833333333333331,0.0,0.0,0.07,0.01,0.92
1720,0.7866666666666667,0.0,0.0,0.04,0.0,0.96
1721,0.78,0.0,0.0,0.02,0.0,0.98
1722,0.7949999999999998,0.0,0.0,0.03,0.0,0.97
1723,0.7949999999999998,0.0,0.0,0.05,0.0,0.95
1724,0.7766666666666666,0.0,0.0,0.04,0.0,0.96
1725,0.8016666666666667,0.0,0.0,0.02,0.0,0.98
1726,0.7983333333333335,0.0,0.0,0.04,0.01,0.95
1727,0.8153577794155119,0.0,0.0,0.05,0.0,0.95
1728,0.8083333333333331,0.0,0.0,0.02,0.0,0.98
1729,0.7966666666666665,0.0,0.0,0.07,0.0,0.93
1730,0.8100319426878193,0.0,0.0,0.06,0.0,0.94
1731,0.7883333333333333,0.0,0.0,0.04,0.01,0.95
1732,0.7500000000000001,0.0,0.0,0.09,0.0,0.91
1733,0.7603577794155119,0.0,0.0,0.07,0.0,0.93
1734,0.77,0.0,0.0,0.12,0.0,0.88
1735,0.7749999999999999,0.0,0.0,0.13,0.0,0.87
1736,0.7749999999999999,0.0,0.0,0.16,0.0,0.84
1737,0.7787451168096271,0.0,0.0,0.14,0.0,0.86
1738,0.755054004060782,0.0,0.0,0.1,0.0,0.9
1739,0.7833333333333334,0.0,0.0,0.06,0.0,0.94
1740,0.7933333333333331,0.0,0.0,0.12,0.0,0.88
1741,0.798733111471956,0.0,0.0,0.07,0.01,0.92
1742,0.8049999999999997,0.0,0.0,0.04,0.0,0.96
1743,0.7899999999999997,0.0,0.0,0.05,0.0,0.95
1744,0.7750000000000001,0.0,0.0,0.04,0.0,0.96
1745,0.785,0.0,0.0,0.02,0.0,0.98
1746,0.7716666666666663,0.0,0.0,0.04,0.0,0.96
1747,0.7683333333333333,0.0,0.0,0.05,0.0,0.95
1748,0.7866666666666664,0.0,0.0,0.07,0.0,0.93
1749,0.785,0.0,0.0,0.04,0.0,0.96
1750,0.795,0.0,0.0,0.05,0.0,0.95
1751,0.7766666666666667,0.0,0.0,0.03,0.01,0.96
1752,0.803333333333333,0.0,0.0,0.1,0.02,0.88
1753,0.7833333333333333,0.0,0.0,0.1,0.01,0.89
1754,0.7953577794155119,0.0,0.0,0.05,0.0,0.95
1755,0.8066666666666663,0.0,0.0,0.06,0.0,0.94
1756,0.7849999999999997,0.0,0.0,0.04,0.0,0.96
1757,0.7849999999999996,0.0,0.0,0.04,0.0,0.96
1758,0.7866666666666667,0.0,0.0,0.02,0.0,0.98
1759,0.7704066994902312,0.0,0.0,0.04,0.0,0.96
1760,0.7583333333333333,0.0,0.0,0.07,0.0,0.93
1761,0.765,0.0,0.0,0.06,0.0,0.94
1762,0.7700000000000001,0.0,0.0,0.09,0.0,0.91
1763,0.7766666666666666,0.0,0.0,0.11,0.0,0.89
1764,0.7787400328235649,0.0,0.0,0.11,0.0,0.89
1765,0.7816666666666666,0.0,0.0,0.12,0.0,0.88
1766,0.7866666666666667,0.0,0.0,0.14,0.0,0.86
1767,0.7966666666666665,0.0,0.0,0.17,0.0,0.83
1768,0.7949999999999998,0.0,0.0,0.16,0.0,0.84
1769,0.7866666666666664,0.0,0.0,0.13,0.0,0.87
1770,0.7799999999999998,0.0,0.0,0.21,0.0,0.79
1771,0.7866666666666666,0.0,0.0,0.21,0.0,0.79
1772,0.79,0.0,0.0,0.22,0.0,0.78
1773,0.7783333333333331,0.0,0.0,0.25,0.0,0.75
1774,0.7783333333333333,0.0,0.0,0.26,0.0,0.74
1775,0.785,0.0,0.0,0.24,0.0,0.76
1776,0.7883333333333331,0.0,0.0,0.22,0.0,0.78
1777,0.7833333333333334,0.0,0.0,0.22,0.0,0.78
1778,0.8049999999999997,0.0,0.0,0.19,0.0,0.81
1779,0.7933333333333333,0.0,0.0,0.19,0.0,0.81
1780,0.7899999999999997,0.0,0.0,0.17,0.0,0.83
1781,0.8049999999999998,0.0,0.0,0.22,0.0,0.78
1782,0.8016666666666664,0.0,0.0,0.16,0.0,0.84
1783,0.7851178894364207,0.0,0.0,0.15,0.0,0.85
1784,0.7950540040607816,0.0,0.0,0.12,0.0,0.88
1785,0.7867206707274486,0.0,0.0,0.12,0.0,0.88
1786,0.7818826829097939,0.0,0.0,0.13,0.0,0.87
1787,0.7902160162431271,0.0,0.0,0.14,0.0,0.86
1788,0.7967206707274482,0.0,0.0,0.14,0.0,0.86
1789,0.7917206707274486,0.0,0.0,0.15,0.0,0.85
1790,0.7917746747882302,0.0,0.0,0.18,0.0,0.82
1791,0.7767206707274481,0.0,0.0,0.24,0.0,0.76
1792,0.7771864582645239,0.0,0.0,0.3,0.0,0.7
1793,0.7502700203039092,0.0,0.0,0.23,0.0,0.77
1794,0.770270020303909,0.0,0.0,0.26,0.0,0.74
1795,0.7918286788490118,0.0,0.0,0.29,0.0,0.71
1796,0.783495345515679,0.0,0.0,0.29,0.0,0.71
1797,0.7772893824000251,0.0,0.0,0.33,0.01,0.66
1798,0.8034413414548967,0.0,0.0,0.41,0.0,0.59
1799,0.715,0.0,0.0,0.45,0.0,0.55
1800,0.7133333333333332,0.0,0.0,0.39,0.0,0.61
1801,0.7249999999999999,0.0,0.0,0.43,0.0,0.57
1802,0.7283333333333332,0.0,0.0,0.4,0.0,0.6
1803,0.7266666666666661,0.0,0.0,0.41,0.01,0.58
1804,0.7450000000000001,0.0,0.0,0.5,0.0,0.5
1805,0.7533333333333329,0.0,0.0,0.43,0.0,0.57
1806,0.715,0.0,0.0,0.41,0.0,0.59
1807,0.7299999999999999,0.0,0.0,0.43,0.0,0.57
1808,0.7250000000000001,0.0,0.0,0.5,0.0,0.5
1809,0.7466666666666666,0.0,0.0,0.45,0.01,0.54
1810,0.7450000000000003,0.0,0.0,0.41,0.0,0.59
1811,0.7433333333333336,0.0,0.0,0.41,0.0,0.59
1812,0.7516666666666666,0.0,0.0,0.39,0.0,0.61
1813,0.7533333333333337,0.0,0.0,0.4,0.0,0.6
1814,0.7500000000000001,0.0,0.0,0.39,0.0,0.61
1815,0.7566666666666667,0.0,0.0,0.33,0.0,0.67
1816,0.7633333333333332,0.0,0.0,0.39,0.0,0.61
1817,0.7650000000000002,0.0,0.0,0.42,0.0,0.58
1818,0.7783333333333333,0.0,0.0,0.46,0.0,0.54
1819,0.8066666666666669,0.0,0.0,0.47,0.0,0.53
1820,0.7816666666666666,0.0,0.0,0.4,0.0,0.6
1821,0.8099999999999997,0.0,0.0,0.39,0.0,0.61
1822,0.7949999999999998,0.0,0.0,0.41,0.0,0.59
1823,0.8000000000000002,0.0,0.0,0.35,0.0,0.65
1824,0.8116666666666664,0.01,0.0,0.25,0.0,0.74
1825,0.8033333333333331,0.03,0.0,0.25,0.0,0.72
1826,0.7950000000000002,0.05,0.0,0.27,0.0,0.68
1827,0.8063790652499226,0.04,0.0,0.23,0.0,0.73
1828,0.8233333333333331,0.06,0.0,0.28,0.01,0.65
1829,0.8166666666666664,0.04,0.0,0.29,0.03,0.64
1830,0.8133333333333336,0.03,0.0,0.3,0.02,0.65
1831,0.8016666666666664,0.0,0.0,0.33,0.05,0.62
1832,0.7974705290831017,0.0,0.0,0.33,0.07,0.6
1833,0.8083333333333331,0.0,0.0,0.29,0.02,0.69
1834,0.7850000000000001,0.0,0.0,0.27,0.04,0.69
1835,0.8266666666666664,0.0,0.0,0.27,0.05,0.68
1836,0.8016666666666667,0.0,0.0,0.24,0.06,0.7
1837,0.8113790652499226,0.0,0.0,0.31,0.04,0.65
1838,0.8166666666666663,0.0,0.0,0.39,0.06,0.55
1839,0.8363790652499228,0.0,0.0,0.45,0.03,0.52
1840,0.8449999999999999,0.0,0.0,0.44,0.01,0.55
1841,0.8316666666666666,0.0,0.0,0.43,0.01,0.56
1842,0.8499999999999999,0.0,0.0,0.46,0.01,0.53
1843,0.8733333333333333,0.0,0.0,0.57,0.0,0.43
1844,0.8883333333333332,0.0,0.0,0.56,0.0,0.44
1845,0.8783333333333332,0.0,0.0,0.67,0.0,0.33
1846,0.8733333333333333,0.0,0.0,0.63,0.0,0.37
1847,0.8616666666666666,0.0,0.0,0.61,0.0,0.39
1848,0.8750000000000001,0.0,0.0,0.63,0.0,0.37
1849,0.8616666666666668,0.0,0.0,0.59,0.0,0.41
1850,0.853333333333333,0.0,0.0,0.5,0.0,0.5
1851,0.8500000000000003,0.0,0.0,0.45,0.0,0.55
1852,0.8799999999999999,0.0,0.0,0.54,0.0,0.46
1853,0.8749999999999999,0.0,0.0,0.55,0.0,0.45
1854,0.8733333333333332,0.0,0.0,0.59,0.0,0.41
1855,0.9083333333333331,0.0,0.0,0.69,0.0,0.31
1856,0.8750000000000001,0.0,0.0,0.61,0.0,0.39
1857,0.9083333333333329,0.0,0.0,0.61,0.0,0.39
1858,0.8799999999999996,0.0,0.0,0.56,0.0,0.44
1859,0.8966666666666663,0.0,0.0,0.52,0.0,0.48
1860,0.8850000000000001,0.0,0.0,0.5,0.0,0.5
1861,0.8816666666666666,0.0,0.0,0.5,0.0,0.5
1862,0.8816666666666663,0.0,0.0,0.52,0.0,0.48
1863,0.9000000000000001,0.0,0.0,0.61,0.0,0.39
1864,0.9083333333333335,0.0,0.0,0.72,0.0,0.28
1865,0.9033333333333335,0.0,0.0,0.71,0.0,0.29
1866,0.9133333333333334,0.0,0.0,0.74,0.0,0.26
1867,0.933333333333333,0.01,0.0,0.77,0.0,0.22
1868,0.9316666666666665,0.01,0.0,0.81,0.0,0.18
1869,0.9066666666666667,0.02,0.0,0.8,0.0,0.18
1870,0.9416666666666665,0.02,0.0,0.85,0.0,0.13
1871,0.9300000000000002,0.0,0.0,0.83,0.0,0.17
1872,0.925,0.0,0.0,0.79,0.0,0.21
1873,0.9383333333333332,0.0,0.0,0.83,0.0,0.17
1874,0.9447123985832561,0.0,0.0,0.85,0.0,0.15
1875,0.9516666666666665,0.0,0.0,0.91,0.0,0.09
1876,0.9480457319165896,0.0,0.0,0.92,0.0,0.08
1877,0.9583333333333333,0.0,0.0,0.91,0.0,0.09
1878,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
1879,0.9597123985832562,0.0,0.0,0.88,0.0,0.12
1880,0.9583333333333335,0.0,0.0,0.88,0.0,0.12
1881,0.9613790652499226,0.01,0.0,0.84,0.0,0.15
1882,0.9597123985832559,0.01,0.0,0.84,0.0,0.15
1883,0.9510914638331791,0.02,0.0,0.84,0.0,0.14
1884,0.9455162609996911,0.02,0.0,0.83,0.0,0.15
1885,0.9530457319165895,0.01,0.0,0.86,0.01,0.12
1886,0.9480457319165897,0.03,0.0,0.9,0.0,0.07
1887,0.9633333333333333,0.03,0.0,0.92,0.0,0.05
1888,0.9716666666666667,0.02,0.0,0.94,0.0,0.04
1889,0.9516666666666667,0.01,0.0,0.94,0.0,0.05
1890,0.9600000000000002,0.04,0.0,0.91,0.0,0.05
1891,0.9516666666666669,0.03,0.0,0.88,0.0,0.09
1892,0.9361309456266222,0.04,0.0,0.86,0.0,0.1
1893,0.9469107517422358,0.03,0.0,0.84,0.0,0.13
1894,0.9499999999999997,0.03,0.0,0.83,0.0,0.14
1895,0.9349999999999997,0.02,0.0,0.81,0.0,0.17
1896,0.938333333333333,0.01,0.0,0.79,0.0,0.2
1897,0.9449999999999997,0.01,0.0,0.82,0.0,0.17
1898,0.931654073048209,0.0,0.0,0.82,0.0,0.18
1899,0.5450000000000002,0.0,0.0,0.78,0.0,0.22
1900,0.5800000000000002,0.0,0.0,0.7,0.0,0.3
1901,0.6066666666666669,0.0,0.0,0.57,0.0,0.43
1902,0.6287180320499991,0.0,0.0,0.59,0.0,0.41
1903,0.6683333333333337,0.0,0.0,0.54,0.0,0.46
1904,0.7083333333333335,0.0,0.0,0.5,0.0,0.5
1905,0.7250000000000001,0.0,0.0,0.5,0.0,0.5
1906,0.7318682654352713,0.01,0.0,0.48,0.0,0.51
1907,0.7530311458955237,0.0,0.0,0.47,0.0,0.53
1908,0.7653569068160282,0.0,0.0,0.44,0.0,0.56
1909,0.783488641380757,0.01,0.0,0.39,0.0,0.6
1910,0.783488641380757,0.01,0.0,0.37,0.0,0.62
1911,0.8104659241422706,0.0,0.0,0.33,0.01,0.66
1912,0.7954659241422712,0.0,0.0,0.32,0.01,0.67
1913,0.8127916850627753,0.0,0.0,0.22,0.0,0.78
1914,0.8071325908089374,0.0,0.0,0.22,0.03,0.75
1915,0.8137992574756041,0.0,0.0,0.23,0.03,0.74
1916,0.7928496064760321,0.0,0.0,0.2,0.04,0.76
1917,0.8092201767499447,0.0,0.0,0.22,0.02,0.76
1918,0.7911162340858532,0.0,0.0,0.21,0.04,0.75
1919,0.7854872693446346,0.01,0.0,0.18,0.05,0.76
1920,0.7972888290563934,0.01,0.0,0.19,0.05,0.75
1921,0.7997711838775717,0.0,0.0,0.21,0.01,0.78
1922,0.7846343746506922,0.0,0.0,0.17,0.0,0.83
1923,0.793040504752593,0.0,0.0,0.2,0.01,0.79
1924,0.7987981988247322,0.0,0.0,0.18,0.02,0.8
1925,0.801671983147666,0.0,0.0,0.24,0.02,0.74
1926,0.8027373871147512,0.0,0.0,0.25,0.03,0.72
1927,0.7915066049367364,0.0,0.0,0.24,0.02,0.74
1928,0.8096021189437902,0.0,0.0,0.31,0.03,0.66
1929,0.8085248619384316,0.0,0.0,0.3,0.02,0.68
1930,0.7887920663287626,0.0,0.0,0.29,0.03,0.68
1931,0.805356906816028,0.0,0.0,0.35,0.01,0.64
1932,0.7876826677365326,0.0,0.0,0.33,0.01,0.66
1933,0.8015251936162805,0.01,0.0,0.33,0.0,0.66
1934,0.7974833631318902,0.02,0.0,0.38,0.0,0.6
1935,0.7926795555604949,0.01,0.0,0.43,0.0,0.56
1936,0.7948068298884331,0.0,0.0,0.47,0.02,0.51
1937,0.8156212321896943,0.0,0.0,0.41,0.0,0.59
1938,0.8080413574273285,0.0,0.0,0.37,0.0,0.63
1939,0.7971905122221941,0.0,0.0,0.37,0.01,0.62
1940,0.8009203074514665,0.0,0.0,0.36,0.0,0.64
1941,0.8070831879117185,0.0,0.0,0.35,0.0,0.65
1942,0.8107765402371182,0.0,0.0,0.34,0.0,0.66
1943,0.799494572287117,0.0,0.0,0.35,0.0,0.65
1944,0.8102727540307036,0.0,0.0,0.32,0.0,0.68
1945,0.7925869741181333,0.0,0.0,0.34,0.0,0.66
1946,0.7969857114185516,0.0,0.0,0.4,0.0,0.6
1947,0.7961334470531465,0.0,0.0,0.41,0.0,0.59
1948,0.7981023011576229,0.0,0.0,0.36,0.0,0.64
1949,0.7922513226454683,0.0,0.0,0.38,0.0,0.62
1950,0.8091923848493074,0.0,0.0,0.35,0.0,0.65
1951,0.7979560517787592,0.0,0.0,0.43,0.0,0.57
1952,0.8062778877270369,0.0,0.0,0.46,0.01,0.53
1953,0.795672618758273,0.01,0.0,0.3,0.02,0.67
1954,0.8114629646057051,0.02,0.0,0.3,0.0,0.68
1955,0.78419680049641,0.01,0.0,0.3,0.01,0.68
1956,0.7796664492084265,0.01,0.0,0.32,0.0,0.67
1957,0.8136950973532732,0.0,0.0,0.34,0.0,0.66
1958,0.7929832136678739,0.0,0.0,0.38,0.0,0.62
1959,0.8059214146830711,0.0,0.0,0.44,0.0,0.56
1960,0.8193623024578243,0.0,0.0,0.51,0.0,0.49
1961,0.8070365415373193,0.0,0.0,0.54,0.0,0.46
1962,0.8024124559437296,0.0,0.0,0.62,0.0,0.38
1963,0.776338824116199,0.0,0.0,0.59,0.0,0.41
1964,0.8058604787375232,0.0,0.0,0.53,0.0,0.47
1965,0.8038991348383729,0.0,0.0,0.57,0.0,0.43
1966,0.797583018766022,0.0,0.0,0.62,0.0,0.38
1967,0.8131165550654978,0.0,0.0,0.68,0.0,0.32
1968,0.8364252086742318,0.0,0.0,0.68,0.0,0.32
1969,0.8149050657447332,0.0,0.0,0.68,0.0,0.32
1970,0.8118907693785384,0.0,0.0,0.78,0.0,0.22
1971,0.8213017231551948,0.0,0.0,0.78,0.0,0.22
1972,0.8152769223374875,0.0,0.0,0.7,0.0,0.3
1973,0.8084491378101448,0.0,0.0,0.71,0.0,0.29
1974,0.8297673263178208,0.0,0.0,0.73,0.0,0.27
1975,0.843061148295796,0.0,0.0,0.71,0.0,0.29
1976,0.8064339929844878,0.0,0.0,0.61,0.0,0.39
1977,0.8108939862203982,0.0,0.0,0.58,0.0,0.42
1978,0.8316271630960544,0.0,0.0,0.56,0.0,0.44
1979,0.8300795839191367,0.0,0.0,0.58,0.0,0.42
1980,0.8334246866720703,0.0,0.0,0.57,0.0,0.43
1981,0.8515530804742362,0.0,0.0,0.61,0.0,0.39
1982,0.8401854890693415,0.0,0.0,0.57,0.0,0.43
1983,0.8374022326636031,0.0,0.0,0.52,0.0,0.48
1984,0.82762345540803,0.0,0.0,0.58,0.0,0.42
1985,0.826632479577054,0.0,0.0,0.58,0.0,0.42
1986,0.8315005654009795,0.0,0.0,0.65,0.0,0.35
1987,0.8271972993727633,0.0,0.0,0.68,0.02,0.3
1988,0.8081385217152978,0.0,0.0,0.71,0.02,0.27
1989,0.8302348919665602,0.0,0.0,0.68,0.0,0.32
1990,0.822753822998632,0.0,0.0,0.66,0.0,0.34
1991,0.822753822998632,0.0,0.0,0.65,0.0,0.35
1992,0.8529453516037304,0.0,0.0,0.55,0.0,0.45
1993,0.8398136170390016,0.0,0.0,0.53,0.0,0.47
1994,0.8145757977127226,0.0,0.0,0.52,0.0,0.48
1995,0.7959318482845421,0.0,0.0,0.51,0.0,0.49
1996,0.8184129172524698,0.0,0.0,0.52,0.02,0.46
1997,0.8291082320639828,0.0,0.0,0.6,0.01,0.39
1998,0.7962887551005702,0.0,0.0,0.57,0.04,0.39
1999,0.7216666666666666,0.0,0.0,0.66,0.03,0.31
2000,0.7583333333333335,0.0,0.0,0.66,0.02,0.32
2001,0.7699999999999999,0.0,0.0,0.67,0.01,0.32
2002,0.788333333333333,0.0,0.0,0.71,0.03,0.26
2003,0.8183333333333332,0.0,0.0,0.7,0.02,0.28
2004,0.8166666666666668,0.0,0.0,0.74,0.0,0.26
2005,0.8249999999999998,0.0,0.0,0.74,0.0,0.26
2006,0.8099999999999997,0.0,0.0,0.72,0.0,0.28
2007,0.8532983999221113,0.0,0.0,0.71,0.0,0.29
2008,0.8282634665108897,0.0,0.0,0.71,0.0,0.29
2009,0.8300000000000002,0.0,0.0,0.76,0.0,0.24
2010,0.8162796546361922,0.0,0.0,0.76,0.0,0.24
2011,0.834965066588778,0.0,0.0,0.78,0.0,0.22
2012,0.8283333333333336,0.0,0.0,0.8,0.0,0.2
2013,0.8566666666666667,0.0,0.0,0.79,0.0,0.21
2014,0.858333333333333,0.01,0.0,0.76,0.0,0.23
2015,0.8433333333333332,0.02,0.0,0.76,0.0,0.22
2016,0.8599999999999999,0.05,0.0,0.76,0.0,0.19
2017,0.8316666666666666,0.06,0.0,0.74,0.0,0.2
2018,0.8679113878916374,0.07,0.0,0.78,0.0,0.15
2019,0.875,0.09,0.0,0.7,0.01,0.2
2020,0.8982983999221109,0.07,0.0,0.79,0.0,0.14
2021,0.88,0.05,0.0,0.82,0.0,0.13
2022,0.874612987969526,0.05,0.0,0.79,0.01,0.15
2023,0.8949650665887781,0.01,0.0,0.86,0.0,0.13
2024,0.9183333333333334,0.01,0.0,0.86,0.0,0.13
2025,0.9062447212249706,0.0,0.0,0.91,0.0,0.09
