,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2851,0.781011897272534,0.0,0.0,0.49,0.06,0.45
2852,0.8042571447716531,0.0,0.0,0.5,0.07,0.43
2853,0.7747809927174858,0.0,0.0,0.55,0.07,0.38
2854,0.7879322535754975,0.01,0.0,0.58,0.05,0.36
2855,0.788382371331034,0.0,0.0,0.58,0.05,0.37
2856,0.8036041300890752,0.01,0.0,0.58,0.03,0.38
2857,0.77495585574947,0.01,0.0,0.62,0.04,0.33
2858,0.7720125907376478,0.01,0.0,0.57,0.04,0.38
2859,0.7997357838962397,0.01,0.0,0.56,0.01,0.42
2860,0.8000337121103107,0.0,0.0,0.46,0.0,0.54
2861,0.8059182142740806,0.0,0.0,0.46,0.0,0.54
2862,0.7963322499940793,0.0,0.0,0.44,0.0,0.56
2863,0.7982210048112549,0.0,0.0,0.45,0.0,0.55
2864,0.7973727460879835,0.0,0.0,0.53,0.0,0.47
2865,0.8355535951066894,0.0,0.0,0.46,0.0,0.54
2866,0.8409458730521664,0.0,0.0,0.42,0.0,0.58
2867,0.8482498731424484,0.0,0.0,0.37,0.0,0.63
2868,0.8564796515985102,0.0,0.0,0.33,0.0,0.67
2869,0.8561860045617159,0.0,0.0,0.23,0.0,0.77
2870,0.8472449438627454,0.0,0.0,0.21,0.0,0.79
2871,0.8584040553266254,0.0,0.0,0.32,0.0,0.68
2872,0.8439450857236882,0.0,0.0,0.29,0.0,0.71
2873,0.8440455847763592,0.0,0.0,0.25,0.0,0.75
2874,0.8513963082813089,0.0,0.0,0.15,0.0,0.85
2875,0.8314722168767203,0.0,0.0,0.12,0.01,0.87
2876,0.8239556596944793,0.0,0.0,0.13,0.02,0.85
2877,0.818377185730069,0.0,0.0,0.16,0.01,0.83
2878,0.7965082189552872,0.02,0.0,0.16,0.0,0.82
2879,0.7934429432237634,0.04,0.0,0.15,0.01,0.8
2880,0.8257859143904871,0.04,0.0,0.15,0.02,0.79
2881,0.8013561893354871,0.04,0.0,0.11,0.01,0.84
2882,0.8003708271987567,0.06,0.0,0.06,0.01,0.87
2883,0.8124780526771092,0.07,0.0,0.06,0.01,0.86
2884,0.8163019064139645,0.07,0.0,0.08,0.02,0.83
2885,0.8336407364719792,0.08,0.0,0.07,0.02,0.83
2886,0.8250953636790886,0.11,0.0,0.06,0.0,0.83
2887,0.8373441731065241,0.13,0.0,0.04,0.01,0.82
2888,0.834896454877252,0.1,0.0,0.03,0.03,0.84
2889,0.8123866620493473,0.1,0.0,0.02,0.02,0.86
2890,0.8171619388204536,0.11,0.0,0.01,0.05,0.83
2891,0.8234183935223888,0.15,0.0,0.01,0.06,0.78
2892,0.8219517618926308,0.19,0.0,0.01,0.07,0.73
2893,0.821470647462166,0.21,0.0,0.02,0.05,0.72
2894,0.8389902695077686,0.31,0.0,0.03,0.02,0.64
2895,0.8376608339762837,0.32,0.0,0.04,0.03,0.61
2896,0.843342763955241,0.41,0.0,0.04,0.05,0.5
2897,0.8417041147672173,0.38,0.0,0.09,0.04,0.49
2898,0.8239938706504517,0.32,0.0,0.12,0.04,0.52
2899,0.5666666666666665,0.36,0.0,0.07,0.06,0.51
2900,0.5604955643200351,0.31,0.0,0.13,0.07,0.49
2901,0.5880099022552641,0.21,0.0,0.14,0.06,0.59
2902,0.6114884194057515,0.15,0.0,0.14,0.05,0.66
2903,0.6143531378438617,0.14,0.0,0.13,0.04,0.69
2904,0.6313756676242632,0.15,0.0,0.1,0.03,0.72
2905,0.6542287894325715,0.14,0.0,0.08,0.03,0.75
2906,0.6693470238249134,0.11,0.0,0.12,0.03,0.74
2907,0.6952199180726426,0.15,0.0,0.08,0.05,0.72
2908,0.7137387077233898,0.1,0.0,0.1,0.07,0.73
2909,0.7294915361909757,0.09,0.0,0.14,0.08,0.69
2910,0.7008062811208161,0.08,0.0,0.15,0.05,0.72
2911,0.762780840858841,0.03,0.0,0.17,0.02,0.78
2912,0.7718876397338625,0.02,0.0,0.15,0.0,0.83
2913,0.7676032650490175,0.02,0.0,0.11,0.02,0.85
2914,0.8109930934604737,0.01,0.0,0.06,0.01,0.92
2915,0.8200155911697675,0.01,0.0,0.07,0.02,0.9
2916,0.8224545634414133,0.0,0.0,0.05,0.02,0.93
2917,0.7875316555506424,0.01,0.0,0.06,0.02,0.91
2918,0.8226553725538372,0.01,0.0,0.07,0.04,0.88
2919,0.8226113438883693,0.02,0.0,0.04,0.07,0.87
2920,0.8191983222173087,0.01,0.0,0.05,0.03,0.91
2921,0.7947440292217608,0.03,0.0,0.07,0.02,0.88
2922,0.769480611012265,0.03,0.0,0.08,0.02,0.87
2923,0.7834338570769241,0.02,0.0,0.04,0.03,0.91
2924,0.8069222444115681,0.0,0.0,0.06,0.05,0.89
2925,0.8084727866750004,0.0,0.0,0.06,0.04,0.9
2926,0.815077330483986,0.0,0.0,0.03,0.05,0.92
2927,0.8072412879163341,0.0,0.0,0.03,0.06,0.91
2928,0.8253847773589504,0.0,0.0,0.0,0.08,0.92
2929,0.8499467631115913,0.0,0.0,0.01,0.06,0.93
2930,0.8576008022531205,0.0,0.0,0.01,0.05,0.94
2931,0.862599747258567,0.0,0.0,0.0,0.02,0.98
2932,0.8693884044827834,0.0,0.0,0.01,0.05,0.94
2933,0.8490380239799019,0.0,0.0,0.01,0.07,0.92
2934,0.834281766720244,0.0,0.0,0.02,0.06,0.92
2935,0.8178165405740967,0.0,0.0,0.04,0.08,0.88
2936,0.8187708496051985,0.0,0.0,0.03,0.08,0.89
2937,0.8321195357335418,0.0,0.0,0.01,0.04,0.95
2938,0.8311205666288771,0.0,0.0,0.01,0.06,0.93
2939,0.8279521574810107,0.0,0.0,0.01,0.07,0.92
2940,0.8179538839266566,0.0,0.0,0.03,0.07,0.9
2941,0.823958335642175,0.0,0.0,0.03,0.06,0.91
2942,0.8121089940982936,0.0,0.0,0.05,0.07,0.88
2943,0.8251062447292018,0.0,0.0,0.08,0.08,0.84
2944,0.8558382778339205,0.0,0.0,0.05,0.09,0.86
2945,0.8538928401627482,0.0,0.0,0.07,0.07,0.86
2946,0.8565254124903187,0.0,0.0,0.03,0.06,0.91
2947,0.865063942509379,0.0,0.0,0.02,0.05,0.93
2948,0.8546051977983129,0.0,0.0,0.02,0.04,0.94
2949,0.8610666677792521,0.0,0.0,0.0,0.05,0.95
2950,0.8665748837236434,0.0,0.0,0.0,0.03,0.97
2951,0.859049620609704,0.0,0.0,0.01,0.0,0.99
2952,0.8645451849297398,0.0,0.0,0.01,0.01,0.98
2953,0.8580352987100293,0.0,0.0,0.01,0.01,0.98
2954,0.8671777572573103,0.0,0.0,0.01,0.03,0.96
2955,0.8560182515404812,0.0,0.0,0.0,0.03,0.97
2956,0.8704394810922679,0.0,0.0,0.0,0.02,0.98
2957,0.8687612177957993,0.0,0.0,0.0,0.02,0.98
2958,0.8840901314847218,0.0,0.0,0.01,0.0,0.99
2959,0.8900659073297826,0.0,0.0,0.03,0.0,0.97
2960,0.8794135625627908,0.0,0.0,0.04,0.0,0.96
2961,0.8860202163608846,0.0,0.0,0.06,0.0,0.94
2962,0.8728320668447053,0.0,0.0,0.04,0.0,0.96
2963,0.887832066844705,0.0,0.0,0.0,0.0,1.0
2964,0.877686883027551,0.0,0.0,0.02,0.0,0.98
2965,0.8795235944722875,0.0,0.0,0.01,0.0,0.99
2966,0.8752065667948594,0.0,0.0,0.02,0.01,0.97
2967,0.8899827012016047,0.0,0.0,0.01,0.01,0.98
2968,0.8520229416307571,0.0,0.0,0.04,0.02,0.94
2969,0.8781224344790133,0.0,0.0,0.02,0.01,0.97
2970,0.8410086197310824,0.0,0.0,0.03,0.01,0.96
2971,0.8472220242975359,0.0,0.0,0.01,0.01,0.98
2972,0.8387667004066531,0.0,0.0,0.0,0.02,0.98
2973,0.8466177337510645,0.0,0.0,0.0,0.05,0.95
2974,0.8349612992868056,0.0,0.0,0.01,0.06,0.93
2975,0.8228089384842601,0.0,0.0,0.01,0.04,0.95
2976,0.834939832472847,0.0,0.0,0.02,0.06,0.92
2977,0.8424237680919721,0.0,0.0,0.01,0.04,0.95
2978,0.8432462163813678,0.0,0.0,0.04,0.08,0.88
2979,0.8513958198429324,0.0,0.0,0.04,0.08,0.88
2980,0.8786817678328299,0.0,0.0,0.03,0.1,0.87
2981,0.8833699333845633,0.0,0.0,0.01,0.11,0.88
2982,0.896951332132382,0.0,0.0,0.01,0.08,0.91
2983,0.9072301031368879,0.01,0.0,0.0,0.04,0.95
2984,0.8797775045158778,0.0,0.0,0.04,0.06,0.9
2985,0.8769629287621842,0.0,0.0,0.03,0.07,0.9
2986,0.8821831162246704,0.0,0.0,0.02,0.1,0.88
2987,0.8833215171457921,0.01,0.0,0.01,0.09,0.89
2988,0.8856289319496479,0.02,0.0,0.01,0.05,0.92
2989,0.8892874228066958,0.01,0.0,0.0,0.09,0.9
2990,0.8906285699313969,0.03,0.0,0.0,0.07,0.9
2991,0.8675120299135929,0.02,0.0,0.0,0.07,0.91
2992,0.866627901054313,0.01,0.0,0.03,0.06,0.9
2993,0.8845723078301504,0.0,0.0,0.02,0.06,0.92
2994,0.8924349378043641,0.0,0.0,0.03,0.05,0.92
2995,0.8934492597040391,0.0,0.0,0.04,0.02,0.94
2996,0.8962389744968171,0.0,0.0,0.06,0.01,0.93
2997,0.889934284962834,0.0,0.0,0.06,0.02,0.92
2998,0.9083040758868851,0.0,0.0,0.05,0.04,0.91
2999,0.7566666666666668,0.0,0.0,0.05,0.05,0.9
3000,0.7366666666666668,0.0,0.0,0.03,0.06,0.91
3001,0.736666666666667,0.0,0.0,0.04,0.05,0.91
3002,0.748333333333333,0.0,0.0,0.07,0.06,0.87
3003,0.7299999999999999,0.01,0.0,0.04,0.06,0.89
3004,0.7249999999999995,0.04,0.0,0.03,0.03,0.9
3005,0.7466666666666668,0.04,0.0,0.05,0.0,0.91
3006,0.7533333333333334,0.05,0.0,0.07,0.0,0.88
3007,0.7533333333333335,0.02,0.0,0.18,0.0,0.8
3008,0.7716666666666668,0.04,0.0,0.15,0.0,0.81
3009,0.7516666666666668,0.06,0.0,0.13,0.0,0.81
3010,0.75,0.05,0.0,0.13,0.01,0.81
3011,0.76,0.08,0.0,0.22,0.01,0.69
3012,0.7683333333333331,0.09,0.0,0.26,0.04,0.61
3013,0.7916666666666664,0.12,0.0,0.28,0.05,0.55
3014,0.801666666666667,0.07,0.0,0.42,0.03,0.48
3015,0.8433333333333333,0.06,0.0,0.51,0.02,0.41
3016,0.8133333333333332,0.06,0.0,0.47,0.03,0.44
3017,0.8349999999999999,0.07,0.0,0.53,0.02,0.38
3018,0.8449999999999999,0.08,0.0,0.6,0.01,0.31
3019,0.8383333333333333,0.08,0.0,0.63,0.01,0.28
3020,0.8016666666666664,0.04,0.0,0.54,0.02,0.4
3021,0.8066666666666669,0.04,0.0,0.57,0.0,0.39
3022,0.7999999999999998,0.04,0.0,0.59,0.0,0.37
3023,0.811666666666667,0.04,0.0,0.6,0.0,0.36
3024,0.8416666666666667,0.04,0.0,0.62,0.0,0.34
3025,0.8233333333333331,0.01,0.0,0.64,0.0,0.35
3026,0.8316666666666663,0.01,0.0,0.61,0.0,0.38
3027,0.85,0.0,0.0,0.62,0.0,0.38
3028,0.8266666666666665,0.0,0.0,0.56,0.0,0.44
3029,0.8600000000000003,0.0,0.0,0.69,0.0,0.31
3030,0.8466666666666666,0.03,0.0,0.7,0.0,0.27
3031,0.8516666666666671,0.04,0.0,0.71,0.01,0.24
3032,0.8549999999999998,0.05,0.0,0.77,0.01,0.17
3033,0.845,0.04,0.0,0.72,0.02,0.22
3034,0.8683333333333333,0.06,0.0,0.74,0.0,0.2
3035,0.8666666666666665,0.03,0.0,0.79,0.0,0.18
3036,0.8733333333333332,0.06,0.0,0.66,0.0,0.28
3037,0.8733333333333329,0.07,0.0,0.63,0.01,0.29
3038,0.868333333333333,0.02,0.0,0.7,0.02,0.26
3039,0.8933333333333331,0.0,0.0,0.74,0.0,0.26
3040,0.8983333333333331,0.0,0.0,0.73,0.0,0.27
3041,0.9033333333333333,0.01,0.0,0.8,0.0,0.19
3042,0.9049999999999998,0.01,0.0,0.74,0.0,0.25
3043,0.8866666666666664,0.01,0.0,0.72,0.0,0.27
3044,0.8866666666666667,0.01,0.0,0.75,0.0,0.24
3045,0.9049999999999997,0.01,0.0,0.73,0.01,0.25
3046,0.9116666666666666,0.01,0.0,0.79,0.01,0.19
3047,0.905,0.01,0.0,0.79,0.0,0.2
3048,0.9199999999999998,0.0,0.0,0.82,0.0,0.18
3049,0.9333333333333335,0.0,0.0,0.85,0.0,0.15
3050,0.9516666666666665,0.0,0.0,0.92,0.0,0.08
3051,0.9099999999999998,0.01,0.0,0.85,0.0,0.14
3052,0.9166666666666663,0.01,0.0,0.87,0.0,0.12
3053,0.9349999999999998,0.0,0.0,0.91,0.0,0.09
3054,0.9349999999999996,0.0,0.0,0.9,0.0,0.1
3055,0.9016666666666664,0.01,0.0,0.84,0.0,0.15
3056,0.8900000000000001,0.02,0.0,0.73,0.0,0.25
3057,0.9099999999999997,0.01,0.0,0.79,0.0,0.2
3058,0.8966666666666663,0.01,0.0,0.78,0.0,0.21
3059,0.9016666666666664,0.0,0.0,0.82,0.0,0.18
3060,0.9199999999999996,0.0,0.0,0.81,0.0,0.19
3061,0.9183333333333331,0.0,0.0,0.77,0.0,0.23
3062,0.9249999999999998,0.0,0.0,0.83,0.0,0.17
3063,0.9349999999999998,0.0,0.0,0.84,0.0,0.16
3064,0.935,0.01,0.0,0.81,0.0,0.18
3065,0.915,0.0,0.0,0.75,0.0,0.25
3066,0.9233333333333331,0.0,0.0,0.71,0.0,0.29
3067,0.9116666666666666,0.01,0.0,0.71,0.0,0.28
3068,0.9099999999999995,0.01,0.0,0.67,0.01,0.31
3069,0.9100000000000001,0.03,0.0,0.69,0.01,0.27
3070,0.8933333333333335,0.01,0.0,0.66,0.0,0.33
3071,0.9283333333333331,0.01,0.0,0.79,0.0,0.2
3072,0.9483333333333333,0.03,0.0,0.84,0.0,0.13
3073,0.9499999999999998,0.02,0.0,0.87,0.0,0.11
3074,0.9616666666666667,0.04,0.0,0.87,0.0,0.09
3075,0.9333333333333331,0.03,0.0,0.79,0.0,0.18
3076,0.94,0.02,0.0,0.85,0.0,0.13
3077,0.9499999999999998,0.04,0.0,0.84,0.0,0.12
3078,0.9566666666666666,0.08,0.0,0.78,0.0,0.14
3079,0.95,0.06,0.0,0.78,0.0,0.16
3080,0.9447460145740161,0.06,0.0,0.75,0.0,0.19
3081,0.9583333333333333,0.1,0.0,0.76,0.0,0.14
3082,0.9433333333333332,0.05,0.0,0.79,0.0,0.16
3083,0.9366666666666668,0.02,0.0,0.79,0.0,0.19
3084,0.928333333333333,0.0,0.0,0.79,0.0,0.21
3085,0.9149999999999998,0.0,0.0,0.76,0.0,0.24
3086,0.9283333333333331,0.0,0.0,0.8,0.0,0.2
3087,0.943333333333333,0.02,0.0,0.8,0.0,0.18
3088,0.9433333333333335,0.04,0.0,0.82,0.0,0.14
3089,0.9250000000000002,0.06,0.0,0.77,0.01,0.16
3090,0.923333333333333,0.05,0.0,0.74,0.0,0.21
3091,0.93,0.06,0.0,0.76,0.0,0.18
3092,0.9233333333333331,0.07,0.0,0.71,0.01,0.21
3093,0.9249999999999997,0.06,0.0,0.71,0.01,0.22
3094,0.93,0.08,0.0,0.72,0.0,0.2
3095,0.9316666666666668,0.1,0.0,0.68,0.01,0.21
3096,0.9433333333333335,0.12,0.0,0.68,0.01,0.19
3097,0.9433333333333332,0.12,0.0,0.7,0.0,0.18
3098,0.9466666666666665,0.17,0.01,0.67,0.01,0.15
3099,0.5483333333333335,0.19,0.01,0.68,0.01,0.12
3100,0.5516666666666667,0.22,0.01,0.69,0.02,0.07
3101,0.5733333333333333,0.21,0.01,0.61,0.08,0.1
3102,0.6016666666666668,0.24,0.02,0.51,0.13,0.12
3103,0.6350000000000001,0.2,0.02,0.5,0.13,0.17
3104,0.655,0.22,0.03,0.44,0.21,0.13
3105,0.735,0.19,0.06,0.3,0.31,0.2
3106,0.765,0.18,0.04,0.33,0.39,0.1
3107,0.8021715138220727,0.15,0.05,0.26,0.56,0.03
3108,0.8660648520291967,0.16,0.08,0.15,0.59,0.1
3109,0.8743981853625303,0.15,0.05,0.15,0.59,0.11
3110,0.8737963707250604,0.17,0.06,0.16,0.6,0.07
3111,0.8771683418794969,0.24,0.09,0.07,0.55,0.14
3112,0.9083333333333333,0.16,0.08,0.04,0.66,0.14
3113,0.9224946006100676,0.14,0.04,0.02,0.67,0.17
3114,0.8974946006100676,0.09,0.02,0.04,0.7,0.17
3115,0.9133333333333333,0.06,0.01,0.03,0.75,0.16
3116,0.9258279339434007,0.04,0.01,0.01,0.81,0.14
3117,0.9333333333333332,0.05,0.01,0.01,0.79,0.15
3118,0.9634324678545731,0.06,0.0,0.01,0.81,0.12
3119,0.9441612672767339,0.04,0.0,0.01,0.77,0.18
3120,0.9373987515847343,0.07,0.0,0.0,0.71,0.22
3121,0.9601409037849342,0.09,0.01,0.0,0.78,0.13
3122,0.9477315186958631,0.11,0.0,0.03,0.72,0.14
3123,0.9449041509746665,0.1,0.0,0.01,0.73,0.16
3124,0.9499999999999998,0.09,0.0,0.02,0.77,0.12
3125,0.9633333333333332,0.16,0.0,0.0,0.71,0.13
3126,0.935,0.18,0.0,0.0,0.68,0.14
3127,0.9516666666666665,0.21,0.0,0.0,0.65,0.14
3128,0.9477315186958636,0.16,0.0,0.0,0.68,0.16
3129,0.9610648520291969,0.12,0.0,0.0,0.77,0.11
3130,0.9627315186958636,0.13,0.0,0.0,0.78,0.09
3131,0.9388381804887395,0.08,0.0,0.01,0.81,0.1
3132,0.9427315186958635,0.08,0.0,0.02,0.82,0.08
3133,0.9673124176070067,0.14,0.0,0.0,0.77,0.09
3134,0.9532363658512695,0.14,0.0,0.0,0.73,0.13
3135,0.9443815542941734,0.18,0.0,0.0,0.67,0.15
3136,0.9317688986620447,0.17,0.0,0.01,0.66,0.16
3137,0.9450000000000002,0.14,0.0,0.0,0.75,0.11
3138,0.9641612672767343,0.19,0.0,0.01,0.73,0.07
3139,0.9515708176413331,0.21,0.0,0.02,0.68,0.09
3140,0.9549041509746665,0.22,0.0,0.03,0.7,0.05
3141,0.9524946006100676,0.2,0.0,0.04,0.71,0.05
3142,0.9483333333333333,0.17,0.0,0.05,0.72,0.06
3143,0.9573044183892986,0.16,0.0,0.04,0.74,0.06
3144,0.9533333333333333,0.16,0.0,0.02,0.72,0.1
3145,0.9349337146953601,0.17,0.0,0.03,0.68,0.12
3146,0.961600381362027,0.12,0.0,0.02,0.74,0.12
3147,0.955,0.13,0.0,0.03,0.78,0.06
3148,0.9366666666666668,0.1,0.0,0.02,0.75,0.13
3149,0.9282374843079996,0.04,0.0,0.03,0.75,0.18
3150,0.9216666666666665,0.08,0.0,0.04,0.74,0.14
3151,0.9129654460594762,0.06,0.0,0.03,0.74,0.17
3152,0.9072706483433124,0.11,0.0,0.04,0.71,0.14
3153,0.953333333333333,0.04,0.0,0.03,0.84,0.09
3154,0.9449999999999998,0.03,0.0,0.05,0.82,0.1
3155,0.9566666666666666,0.0,0.0,0.03,0.88,0.09
3156,0.9649041509746664,0.0,0.0,0.03,0.93,0.04
3157,0.9433333333333332,0.0,0.0,0.01,0.9,0.09
3158,0.9421715138220728,0.0,0.0,0.0,0.89,0.11
3159,0.9674946006100675,0.0,0.0,0.0,0.94,0.06
3160,0.9670722569075444,0.0,0.0,0.01,0.93,0.06
3161,0.9691831628584052,0.02,0.0,0.0,0.89,0.09
3162,0.960248014887602,0.02,0.01,0.0,0.87,0.11
3163,0.955623710219141,0.02,0.01,0.0,0.83,0.15
3164,0.9595640899480009,0.01,0.0,0.0,0.81,0.18
3165,0.9333167022649762,0.01,0.0,0.0,0.76,0.23
3166,0.9144785217762371,0.0,0.0,0.0,0.77,0.23
3167,0.9486397890529712,0.0,0.0,0.0,0.81,0.19
3168,0.9633333333333333,0.01,0.0,0.0,0.85,0.14
3169,0.9592017425775907,0.02,0.0,0.0,0.88,0.1
3170,0.9642017425775908,0.0,0.0,0.0,0.89,0.11
3171,0.9633333333333332,0.02,0.0,0.0,0.87,0.11
3172,0.9841612672767343,0.04,0.0,0.0,0.91,0.05
3173,0.9658279339434008,0.03,0.0,0.0,0.9,0.07
3174,0.9733225345534684,0.04,0.0,0.01,0.88,0.07
3175,0.9708279339434011,0.03,0.0,0.01,0.86,0.1
3176,0.9710648520291969,0.03,0.0,0.02,0.87,0.08
3177,0.9608279339434007,0.05,0.0,0.01,0.83,0.11
3178,0.9494701898644299,0.05,0.0,0.02,0.76,0.17
3179,0.9383333333333332,0.05,0.0,0.01,0.77,0.17
3180,0.9516666666666664,0.03,0.0,0.03,0.77,0.17
3181,0.9633333333333332,0.05,0.0,0.01,0.79,0.15
3182,0.9433333333333331,0.04,0.0,0.01,0.73,0.22
3183,0.9488683752269599,0.02,0.0,0.0,0.7,0.28
3184,0.9279576380017948,0.02,0.0,0.0,0.7,0.28
3185,0.9470613829409696,0.03,0.0,0.0,0.74,0.23
3186,0.9302954273763858,0.01,0.0,0.01,0.77,0.21
3187,0.9121297040583936,0.01,0.0,0.03,0.72,0.24
3188,0.9178975803376236,0.01,0.0,0.03,0.73,0.23
3189,0.952767455781026,0.02,0.0,0.0,0.84,0.14
3190,0.9462909713351279,0.01,0.0,0.0,0.86,0.13
3191,0.9483490814545992,0.02,0.0,0.0,0.85,0.13
3192,0.9381213612795988,0.02,0.0,0.0,0.8,0.18
3193,0.9513485292200727,0.01,0.0,0.0,0.82,0.17
3194,0.9451794713990698,0.02,0.0,0.0,0.8,0.18
3195,0.9357970341578055,0.02,0.0,0.0,0.75,0.23
3196,0.9374809534568951,0.03,0.0,0.0,0.73,0.24
3197,0.9358142867902284,0.02,0.0,0.0,0.74,0.24
3198,0.9274809534568951,0.03,0.0,0.0,0.72,0.25
3199,0.5983333333333326,0.04,0.0,0.0,0.74,0.22
3200,0.6033333333333328,0.05,0.0,0.0,0.66,0.29
3201,0.633333333333333,0.1,0.0,0.0,0.54,0.36
3202,0.678333333333333,0.11,0.0,0.0,0.48,0.41
3203,0.7234515085718739,0.11,0.0,0.01,0.38,0.5
3204,0.7331604412981467,0.09,0.0,0.01,0.42,0.48
3205,0.7400141594231964,0.12,0.0,0.01,0.38,0.49
3206,0.7597514109958605,0.16,0.0,0.02,0.28,0.54
3207,0.7850283188463917,0.19,0.0,0.03,0.25,0.53
3208,0.7875612484749617,0.16,0.0,0.06,0.26,0.52
3209,0.8063616018376321,0.16,0.0,0.07,0.21,0.56
3210,0.8032619493060631,0.17,0.0,0.11,0.18,0.54
3211,0.8176224993238848,0.18,0.0,0.12,0.18,0.52
3212,0.8303852212115905,0.22,0.0,0.13,0.1,0.55
3213,0.8343889596948634,0.22,0.0,0.16,0.06,0.56
3214,0.8259016844566526,0.2,0.0,0.15,0.12,0.53
3215,0.8368990563727958,0.19,0.0,0.16,0.1,0.55
3216,0.8343343497138684,0.24,0.0,0.17,0.11,0.48
3217,0.822876019419848,0.2,0.0,0.14,0.14,0.52
3218,0.8096139079801705,0.26,0.0,0.16,0.15,0.43
3219,0.807954008802114,0.24,0.0,0.21,0.14,0.41
3220,0.851564103081076,0.28,0.0,0.26,0.13,0.33
3221,0.8715383002276867,0.28,0.0,0.33,0.11,0.28
3222,0.8462105135566036,0.26,0.0,0.31,0.15,0.28
3223,0.8817403237608048,0.38,0.0,0.24,0.16,0.22
3224,0.9147391724688027,0.38,0.0,0.27,0.11,0.24
3225,0.8949447859316286,0.39,0.0,0.3,0.07,0.24
3226,0.9031780642205698,0.38,0.0,0.3,0.06,0.26
3227,0.907308997812629,0.43,0.0,0.29,0.04,0.24
3228,0.9310390748927887,0.45,0.0,0.27,0.06,0.22
3229,0.9207233716164878,0.47,0.01,0.21,0.07,0.25
3230,0.9119429179053798,0.52,0.0,0.17,0.06,0.25
3231,0.9323420566395252,0.56,0.0,0.15,0.03,0.26
3232,0.9354105013047942,0.56,0.0,0.18,0.04,0.22
3233,0.9455590352645414,0.61,0.0,0.2,0.05,0.14
3234,0.955222337811677,0.66,0.0,0.23,0.07,0.04
3235,0.9528082222892129,0.65,0.0,0.26,0.07,0.02
3236,0.9561117501728106,0.6,0.0,0.31,0.07,0.02
3237,0.9557933922586856,0.55,0.0,0.33,0.1,0.02
3238,0.9381180709119754,0.47,0.01,0.36,0.12,0.05
3239,0.9369348011234402,0.45,0.03,0.4,0.11,0.04
3240,0.9453812846063072,0.46,0.02,0.39,0.06,0.09
3241,0.9343483296510471,0.37,0.0,0.49,0.07,0.07
3242,0.931375560518564,0.33,0.0,0.5,0.11,0.06
3243,0.9402551318261162,0.28,0.0,0.54,0.13,0.05
3244,0.9150888894975602,0.23,0.01,0.54,0.18,0.05
3245,0.9443528774168567,0.18,0.0,0.68,0.11,0.03
3246,0.9504851199514364,0.14,0.0,0.71,0.09,0.06
3247,0.958437349148678,0.21,0.0,0.67,0.05,0.07
3248,0.9548168704381942,0.21,0.0,0.67,0.04,0.08
3249,0.9545048229921602,0.21,0.0,0.65,0.01,0.13
3250,0.94931363029261,0.22,0.0,0.67,0.01,0.1
3251,0.9681216630484628,0.22,0.0,0.73,0.0,0.05
3252,0.975215975459916,0.22,0.01,0.73,0.01,0.04
3253,0.9735413649640228,0.19,0.0,0.75,0.01,0.05
3254,0.9584515085718741,0.18,0.0,0.74,0.0,0.08
3255,0.9784091805198137,0.11,0.0,0.84,0.0,0.05
3256,0.9575102165388826,0.11,0.0,0.82,0.0,0.07
3257,0.9751040158153448,0.09,0.0,0.84,0.0,0.07
3258,0.9602125733324329,0.05,0.0,0.92,0.0,0.03
3259,0.957607987729958,0.07,0.0,0.86,0.01,0.06
3260,0.9584842688738894,0.04,0.0,0.84,0.02,0.1
3261,0.9484025064061568,0.08,0.0,0.82,0.0,0.1
3262,0.9566666666666666,0.08,0.0,0.79,0.01,0.12
3263,0.9559696399096831,0.15,0.0,0.75,0.0,0.1
3264,0.9559172855878909,0.12,0.0,0.79,0.0,0.09
3265,0.9716808260898624,0.09,0.0,0.82,0.03,0.06
3266,0.9559708004250517,0.09,0.0,0.84,0.01,0.06
3267,0.9684308252525489,0.08,0.0,0.86,0.01,0.05
3268,0.9709596136399512,0.03,0.0,0.91,0.0,0.06
3269,0.9643521477912452,0.03,0.0,0.9,0.0,0.07
3270,0.9701116513424113,0.02,0.0,0.96,0.0,0.02
3271,0.9708765815789865,0.0,0.0,0.94,0.0,0.06
3272,0.9649859907943314,0.0,0.0,0.88,0.0,0.12
3273,0.9488601577771932,0.0,0.0,0.88,0.0,0.12
3274,0.9649859907943317,0.0,0.0,0.9,0.0,0.1
3275,0.9633333333333334,0.0,0.0,0.9,0.0,0.1
3276,0.9466949855130586,0.0,0.0,0.84,0.0,0.16
3277,0.9516666666666667,0.0,0.0,0.86,0.0,0.14
3278,0.9542096144772649,0.0,0.0,0.83,0.0,0.17
3279,0.9583333333333333,0.0,0.0,0.83,0.0,0.17
3280,0.9715982931231363,0.0,0.0,0.91,0.0,0.09
3281,0.9833333333333334,0.0,0.0,0.94,0.0,0.06
3282,0.9434983742822157,0.0,0.0,0.91,0.0,0.09
3283,0.9568625895871183,0.0,0.0,0.9,0.0,0.1
3284,0.9650858956211964,0.0,0.0,0.9,0.0,0.1
3285,0.9709312947935591,0.0,0.0,0.93,0.0,0.07
3286,0.979209614477265,0.0,0.0,0.92,0.0,0.08
3287,0.9767525622878632,0.0,0.0,0.92,0.0,0.08
3288,0.9684192289545298,0.0,0.0,0.92,0.0,0.08
3289,0.9611061083642676,0.0,0.0,0.89,0.0,0.11
3290,0.946253424509071,0.0,0.0,0.84,0.0,0.16
