,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1979,0.8733333333333335,0.19,0.0,0.03,0.62,0.16
1980,0.8799999999999999,0.24,0.0,0.05,0.59,0.12
1981,0.8366666666666664,0.23,0.0,0.04,0.61,0.12
1982,0.8683333333333334,0.29,0.0,0.07,0.57,0.07
1983,0.905,0.25,0.0,0.03,0.6,0.12
1984,0.9166666666666664,0.31,0.0,0.03,0.61,0.05
1985,0.9166666666666664,0.29,0.0,0.03,0.61,0.07
1986,0.9049999999999998,0.37,0.0,0.01,0.58,0.04
1987,0.895,0.39,0.0,0.05,0.5,0.06
1988,0.873333333333333,0.32,0.0,0.02,0.55,0.11
1989,0.8866666666666666,0.36,0.0,0.05,0.49,0.1
1990,0.8974999999999999,0.37,0.0,0.02,0.48,0.13
1991,0.8983333333333333,0.31,0.0,0.04,0.57,0.08
1992,0.8733333333333334,0.26,0.0,0.01,0.6,0.13
1993,0.8783333333333334,0.26,0.0,0.02,0.57,0.15
1994,0.875,0.25,0.0,0.0,0.61,0.14
1995,0.8883333333333334,0.16,0.0,0.01,0.7,0.13
1996,0.9266666666666667,0.14,0.0,0.02,0.76,0.08
1997,0.9216666666666665,0.11,0.0,0.0,0.82,0.07
1998,0.9349999999999998,0.16,0.0,0.0,0.79,0.05
1999,0.6833333333333329,0.18,0.0,0.01,0.75,0.06
2000,0.6849999999999997,0.22,0.0,0.03,0.65,0.1
2001,0.6949999999999994,0.28,0.0,0.04,0.54,0.14
2002,0.703333333333333,0.26,0.0,0.04,0.52,0.18
2003,0.7216666666666665,0.34,0.0,0.06,0.39,0.21
2004,0.7316666666666665,0.36,0.0,0.04,0.37,0.23
2005,0.7383333333333333,0.32,0.0,0.1,0.33,0.25
2006,0.76,0.3,0.0,0.18,0.29,0.23
2007,0.75,0.23,0.0,0.26,0.3,0.21
2008,0.7981101854775982,0.31,0.0,0.28,0.18,0.23
2009,0.8120094594877462,0.33,0.0,0.26,0.13,0.28
2010,0.8123522523088258,0.39,0.0,0.19,0.14,0.28
2011,0.8026950451299052,0.35,0.0,0.23,0.13,0.29
2012,0.7891859954287255,0.27,0.0,0.32,0.16,0.25
2013,0.8292376128247629,0.24,0.0,0.37,0.1,0.29
2014,0.8563711712843183,0.24,0.0,0.42,0.08,0.26
2015,0.8247045046176515,0.26,0.0,0.41,0.09,0.24
2016,0.8223522523088256,0.29,0.0,0.39,0.09,0.23
2017,0.8528664415404451,0.31,0.0,0.37,0.05,0.27
2018,0.869190315386032,0.4,0.0,0.38,0.03,0.19
2019,0.89034279282108,0.37,0.0,0.48,0.02,0.13
2020,0.8785047297438732,0.33,0.0,0.53,0.01,0.13
2021,0.8700000000000001,0.29,0.0,0.55,0.02,0.14
2022,0.8650000000000001,0.29,0.0,0.56,0.01,0.14
2023,0.9083333333333331,0.27,0.0,0.6,0.0,0.13
2024,0.9066666666666668,0.22,0.0,0.63,0.02,0.13
2025,0.9125442448007834,0.16,0.0,0.7,0.01,0.13
2026,0.8979387890670584,0.11,0.0,0.74,0.02,0.13
2027,0.8912721224003919,0.1,0.0,0.72,0.03,0.15
2028,0.8908775781341162,0.07,0.0,0.78,0.03,0.12
2029,0.8675442448007833,0.08,0.0,0.73,0.04,0.15
2030,0.9012721224003916,0.1,0.0,0.75,0.01,0.14
2031,0.8966666666666668,0.12,0.0,0.7,0.03,0.15
2032,0.8896054557337247,0.13,0.0,0.7,0.02,0.15
2033,0.9112721224003916,0.09,0.0,0.81,0.0,0.1
2034,0.9116666666666668,0.04,0.0,0.86,0.0,0.1
2035,0.9246054557337249,0.05,0.0,0.84,0.0,0.11
2036,0.9333333333333332,0.06,0.0,0.85,0.0,0.09
2037,0.9350000000000002,0.09,0.0,0.82,0.01,0.08
2038,0.9200000000000002,0.14,0.0,0.79,0.0,0.07
2039,0.9421019608400669,0.14,0.0,0.79,0.0,0.07
2040,0.9406296482888143,0.13,0.0,0.79,0.0,0.08
2041,0.9283333333333335,0.17,0.0,0.71,0.01,0.11
2042,0.9461481574777406,0.18,0.0,0.72,0.01,0.09
2043,0.9433333333333335,0.18,0.0,0.75,0.01,0.06
2044,0.9383333333333335,0.22,0.0,0.68,0.02,0.08
2045,0.9462721224003918,0.26,0.0,0.63,0.01,0.1
2046,0.9596054557337248,0.27,0.0,0.63,0.0,0.1
2047,0.9683333333333333,0.31,0.0,0.61,0.0,0.08
2048,0.9529387890670581,0.22,0.0,0.67,0.01,0.1
2049,0.9483333333333335,0.21,0.0,0.66,0.04,0.09
2050,0.9366666666666669,0.2,0.0,0.68,0.04,0.08
2051,0.9500000000000003,0.15,0.0,0.76,0.01,0.08
2052,0.9400000000000002,0.18,0.0,0.72,0.02,0.08
2053,0.9568240398505427,0.14,0.0,0.78,0.02,0.06
2054,0.9711481574777406,0.17,0.0,0.77,0.02,0.04
2055,0.9547768521442646,0.15,0.0,0.8,0.02,0.03
2056,0.9451196449653443,0.12,0.0,0.76,0.05,0.07
2057,0.9621808558982861,0.16,0.0,0.75,0.03,0.06
2058,0.9570094594877459,0.16,0.0,0.74,0.01,0.09
2059,0.9570094594877461,0.16,0.0,0.74,0.01,0.09
2060,0.9370094594877462,0.22,0.0,0.61,0.02,0.15
2061,0.9516666666666667,0.23,0.0,0.64,0.04,0.09
2062,0.9679387890670583,0.22,0.0,0.7,0.03,0.05
2063,0.9562721224003917,0.23,0.0,0.66,0.04,0.07
2064,0.9512721224003917,0.24,0.0,0.59,0.08,0.09
2065,0.9475442448007831,0.26,0.0,0.57,0.08,0.09
2066,0.9388163672011747,0.24,0.0,0.6,0.06,0.1
2067,0.9512721224003917,0.26,0.0,0.65,0.04,0.05
2068,0.9516666666666669,0.2,0.0,0.71,0.03,0.06
2069,0.9600000000000003,0.21,0.0,0.7,0.03,0.06
2070,0.9600000000000003,0.17,0.0,0.76,0.03,0.04
2071,0.9716666666666666,0.22,0.0,0.71,0.02,0.05
2072,0.9592109114674497,0.17,0.0,0.73,0.02,0.08
2073,0.9646054557337251,0.18,0.0,0.74,0.0,0.08
2074,0.9796054557337247,0.2,0.0,0.76,0.01,0.03
2075,0.9666666666666667,0.21,0.0,0.76,0.0,0.03
2076,0.9496470682919008,0.18,0.0,0.73,0.01,0.08
2077,0.9583333333333336,0.12,0.0,0.79,0.02,0.07
2078,0.9333333333333335,0.17,0.0,0.71,0.01,0.11
2079,0.94,0.23,0.0,0.66,0.02,0.09
2080,0.9520122766209848,0.19,0.0,0.74,0.02,0.05
2081,0.9650000000000002,0.15,0.0,0.77,0.02,0.06
2082,0.9340038129273719,0.09,0.0,0.78,0.01,0.12
2083,0.9576900779688045,0.1,0.0,0.83,0.02,0.05
2084,0.975,0.09,0.0,0.85,0.01,0.05
2085,0.97,0.11,0.0,0.83,0.01,0.05
2086,0.9766666666666667,0.12,0.0,0.83,0.01,0.04
2087,0.9933333333333334,0.13,0.0,0.87,0.0,0.0
2088,0.9866666666666666,0.19,0.0,0.77,0.01,0.03
2089,0.9766666666666667,0.16,0.0,0.79,0.0,0.05
2090,0.9593567446354713,0.1,0.0,0.83,0.0,0.07
2091,0.9683333333333333,0.13,0.0,0.8,0.0,0.07
2092,0.9616666666666667,0.13,0.0,0.77,0.01,0.09
2093,0.9550000000000002,0.04,0.0,0.85,0.01,0.1
2094,0.9629387890670581,0.05,0.0,0.84,0.02,0.09
2095,0.98,0.05,0.0,0.92,0.0,0.03
2096,0.9713195538882801,0.03,0.0,0.92,0.0,0.05
2097,0.955,0.0,0.0,0.92,0.0,0.08
2098,0.9466666666666664,0.01,0.0,0.88,0.0,0.11
2099,0.4716666666666666,0.03,0.0,0.83,0.0,0.14
2100,0.47764026857374803,0.01,0.0,0.8,0.0,0.19
2101,0.5133008354775092,0.0,0.0,0.73,0.01,0.26
2102,0.5166016709550184,0.0,0.0,0.72,0.0,0.28
2103,0.5115409913375,0.0,0.0,0.77,0.0,0.23
2104,0.5231058483425642,0.0,0.0,0.73,0.0,0.27
2105,0.5512994543646452,0.01,0.0,0.7,0.0,0.29
2106,0.5684691281017316,0.01,0.0,0.69,0.0,0.3
2107,0.5800199331247099,0.03,0.0,0.64,0.0,0.33
2108,0.6312966255214867,0.04,0.0,0.65,0.0,0.31
2109,0.6586437222436453,0.05,0.0,0.65,0.0,0.3
2110,0.7084726007762644,0.05,0.0,0.72,0.0,0.23
2111,0.7217084405421252,0.05,0.0,0.69,0.0,0.26
2112,0.7382126179296711,0.09,0.0,0.64,0.01,0.26
2113,0.7744243146147994,0.05,0.0,0.73,0.0,0.22
2114,0.7513385560534209,0.04,0.0,0.72,0.0,0.24
2115,0.7943918167589753,0.05,0.0,0.77,0.0,0.18
2116,0.7944893103264477,0.06,0.0,0.76,0.0,0.18
2117,0.8043918167589753,0.07,0.0,0.83,0.0,0.1
2118,0.8077251500923086,0.11,0.0,0.81,0.0,0.08
2119,0.794521808182272,0.08,0.0,0.78,0.01,0.13
2120,0.8012209727047629,0.11,0.0,0.73,0.0,0.16
2121,0.8294893103264477,0.14,0.0,0.74,0.01,0.11
2122,0.8298142888846894,0.15,0.0,0.69,0.06,0.1
2123,0.8148142888846895,0.12,0.0,0.66,0.08,0.14
2124,0.826448457695532,0.17,0.0,0.65,0.04,0.14
2125,0.8198792845963377,0.2,0.0,0.65,0.05,0.1
2126,0.8130501286505502,0.18,0.0,0.65,0.07,0.1
2127,0.8112753586291329,0.18,0.0,0.62,0.08,0.12
2128,0.8109828779267158,0.17,0.0,0.58,0.08,0.17
2129,0.8509178822150674,0.25,0.0,0.53,0.1,0.12
2130,0.8567084405421251,0.22,0.0,0.49,0.16,0.13
2131,0.8500943615124684,0.23,0.0,0.5,0.14,0.13
2132,0.8620535088815526,0.29,0.0,0.42,0.17,0.12
2133,0.8818709298212459,0.3,0.0,0.42,0.18,0.1
2134,0.8784726007762643,0.24,0.0,0.46,0.2,0.1
2135,0.8717409383979493,0.19,0.0,0.49,0.21,0.11
2136,0.8653667524337,0.2,0.0,0.43,0.24,0.13
2137,0.8788625750461544,0.21,0.0,0.43,0.24,0.12
2138,0.8587402653294052,0.2,0.0,0.42,0.24,0.14
2139,0.8603744341402476,0.21,0.0,0.41,0.27,0.11
2140,0.8697798755654078,0.28,0.0,0.34,0.3,0.08
2141,0.8754292261416567,0.36,0.0,0.28,0.27,0.09
2142,0.9110492074060075,0.37,0.0,0.23,0.34,0.06
2143,0.8993825407393409,0.33,0.0,0.22,0.37,0.08
2144,0.9429433590634433,0.42,0.0,0.13,0.41,0.04
2145,0.919415038595165,0.35,0.0,0.21,0.39,0.05
2146,0.8994150385951651,0.37,0.0,0.2,0.34,0.09
2147,0.9077158740726742,0.33,0.0,0.19,0.39,0.09
2148,0.9077158740726743,0.38,0.0,0.19,0.3,0.13
2149,0.9027808697843226,0.44,0.0,0.19,0.27,0.1
2150,0.8926508783610256,0.44,0.0,0.27,0.22,0.07
2151,0.9045450300184616,0.45,0.0,0.23,0.24,0.08
2152,0.9061791988293041,0.38,0.0,0.22,0.32,0.08
2153,0.9094800343068132,0.32,0.0,0.21,0.38,0.09
2154,0.9162116966851286,0.32,0.0,0.17,0.42,0.09
2155,0.8947601069345926,0.36,0.0,0.19,0.38,0.07
2156,0.9131383461983882,0.36,0.0,0.17,0.38,0.09
2157,0.8947400171534067,0.29,0.0,0.17,0.45,0.09
2158,0.8879108612076192,0.28,0.0,0.21,0.43,0.08
2159,0.8980733504867399,0.21,0.0,0.19,0.47,0.13
2160,0.8878984531329805,0.2,0.0,0.21,0.47,0.12
2161,0.9063741859642491,0.23,0.0,0.2,0.5,0.07
2162,0.9146750214417584,0.25,0.0,0.17,0.49,0.09
2163,0.9196750214417583,0.23,0.0,0.2,0.49,0.08
2164,0.9296750214417581,0.21,0.0,0.18,0.52,0.09
2165,0.9098725276119289,0.27,0.0,0.16,0.5,0.07
2166,0.9231383461983883,0.28,0.0,0.17,0.49,0.06
2167,0.9480733504867399,0.3,0.0,0.16,0.54,0.0
2168,0.9198050128650549,0.35,0.0,0.16,0.46,0.03
2169,0.9298700085767034,0.36,0.0,0.14,0.49,0.01
2170,0.9099025064325275,0.36,0.0,0.12,0.42,0.1
2171,0.9215366752433699,0.41,0.0,0.07,0.41,0.11
2172,0.9499675021441759,0.45,0.0,0.06,0.43,0.06
2173,0.9531708440542126,0.53,0.0,0.07,0.32,0.08
2174,0.9415366752433701,0.63,0.0,0.08,0.22,0.07
2175,0.9215366752433699,0.64,0.0,0.02,0.22,0.12
2176,0.9131383461983883,0.52,0.0,0.09,0.28,0.11
2177,0.9249350042883517,0.54,0.0,0.08,0.27,0.11
2178,0.9299350042883516,0.55,0.0,0.07,0.28,0.1
2179,0.9226928415301563,0.52,0.0,0.08,0.31,0.09
2180,0.9365366752433699,0.51,0.0,0.06,0.39,0.04
2181,0.9125628501068597,0.43,0.0,0.06,0.4,0.11
2182,0.9331708440542124,0.42,0.0,0.13,0.39,0.06
2183,0.9499350042883516,0.52,0.0,0.11,0.33,0.04
2184,0.9349550940695373,0.45,0.0,0.15,0.36,0.04
2185,0.9149025064325272,0.43,0.0,0.14,0.35,0.08
2186,0.9149550940695373,0.42,0.0,0.12,0.37,0.09
2187,0.9249025064325275,0.45,0.0,0.1,0.37,0.08
2188,0.9116666666666668,0.47,0.0,0.16,0.34,0.03
2189,0.8798700085767034,0.42,0.0,0.18,0.36,0.04
2190,0.8831383461983883,0.37,0.0,0.22,0.38,0.03
2191,0.8849025064325277,0.46,0.0,0.19,0.3,0.05
2192,0.9066016709550182,0.46,0.0,0.14,0.31,0.09
2193,0.9081708440542122,0.44,0.0,0.12,0.35,0.09
2194,0.9133008354775092,0.38,0.0,0.1,0.42,0.1
2195,0.8899675021441759,0.34,0.0,0.12,0.42,0.12
2196,0.9083008354775088,0.3,0.0,0.11,0.48,0.11
2197,0.9366666666666668,0.35,0.0,0.1,0.49,0.06
2198,0.934971818238306,0.32,0.0,0.04,0.54,0.1
2199,0.7600000000000002,0.33,0.0,0.06,0.55,0.06
2200,0.7576038380120222,0.35,0.0,0.08,0.47,0.1
2201,0.7866666666666666,0.4,0.0,0.15,0.34,0.11
2202,0.796666666666667,0.35,0.0,0.17,0.32,0.16
2203,0.7892705046786886,0.38,0.0,0.16,0.23,0.23
2204,0.7900000000000003,0.3,0.0,0.2,0.26,0.24
2205,0.8,0.29,0.0,0.22,0.23,0.26
2206,0.7833333333333337,0.3,0.0,0.27,0.17,0.26
2207,0.821666666666667,0.35,0.0,0.25,0.18,0.22
2208,0.8083333333333332,0.23,0.0,0.33,0.19,0.25
2209,0.8200000000000002,0.25,0.0,0.33,0.2,0.22
2210,0.8366666666666669,0.25,0.0,0.37,0.15,0.23
2211,0.8683333333333334,0.22,0.0,0.49,0.11,0.18
2212,0.8783333333333335,0.28,0.0,0.45,0.12,0.15
2213,0.8849999999999997,0.31,0.0,0.46,0.09,0.14
2214,0.870937171345356,0.23,0.0,0.54,0.05,0.18
2215,0.8650000000000003,0.21,0.0,0.55,0.02,0.22
2216,0.8933333333333334,0.27,0.0,0.56,0.01,0.16
2217,0.9033333333333335,0.32,0.0,0.54,0.03,0.11
2218,0.8983333333333334,0.28,0.0,0.53,0.04,0.15
2219,0.9216666666666669,0.26,0.0,0.59,0.05,0.1
2220,0.9293080891023808,0.27,0.0,0.56,0.05,0.12
2221,0.9314138511830289,0.31,0.0,0.53,0.04,0.12
2222,0.9420584258250625,0.34,0.0,0.55,0.04,0.07
2223,0.9624634950680311,0.28,0.0,0.6,0.05,0.07
2224,0.9506228607483043,0.24,0.0,0.61,0.04,0.11
2225,0.9241301617346978,0.25,0.0,0.54,0.06,0.15
2226,0.8902413007331136,0.26,0.0,0.58,0.07,0.09
2227,0.924337837758742,0.26,0.0,0.6,0.06,0.08
2228,0.941427608578914,0.28,0.0,0.62,0.01,0.09
2229,0.9069455518234727,0.29,0.0,0.56,0.01,0.14
2230,0.9368804613887801,0.33,0.0,0.5,0.03,0.14
2231,0.9359096653343552,0.39,0.0,0.46,0.05,0.1
2232,0.9347609419122471,0.42,0.0,0.41,0.03,0.14
2233,0.9276956941215705,0.43,0.0,0.36,0.04,0.17
2234,0.9390650713000054,0.38,0.0,0.38,0.06,0.18
2235,0.9113079126117092,0.3,0.0,0.41,0.08,0.21
2236,0.9111990353933414,0.34,0.0,0.42,0.08,0.16
2237,0.9024805693141811,0.39,0.0,0.37,0.08,0.16
2238,0.9173984046333387,0.32,0.0,0.44,0.08,0.16
2239,0.906010623123478,0.33,0.0,0.32,0.09,0.26
2240,0.9251061117101216,0.31,0.0,0.37,0.1,0.22
2241,0.9360145828381005,0.4,0.0,0.38,0.08,0.14
2242,0.941771584170412,0.42,0.0,0.44,0.04,0.1
2243,0.9486122184901393,0.38,0.0,0.49,0.04,0.09
2244,0.9628114303741521,0.38,0.0,0.5,0.02,0.1
2245,0.9444780970408188,0.3,0.0,0.56,0.03,0.11
2246,0.9439561940816371,0.27,0.0,0.54,0.02,0.17
2247,0.9709017459051098,0.39,0.0,0.44,0.03,0.14
2248,0.9257277782520493,0.33,0.0,0.49,0.06,0.12
2249,0.9487822264285768,0.32,0.0,0.49,0.05,0.14
2250,0.9437822264285768,0.31,0.0,0.55,0.03,0.11
2251,0.9595830145445641,0.36,0.0,0.52,0.0,0.12
2252,0.972572372286399,0.35,0.0,0.57,0.01,0.07
2253,0.9572934871295934,0.36,0.0,0.59,0.01,0.04
2254,0.9575763320010219,0.38,0.0,0.57,0.01,0.04
2255,0.9738950633615676,0.34,0.0,0.62,0.0,0.04
2256,0.9641779082329961,0.33,0.0,0.6,0.0,0.07
2257,0.9602177544367362,0.35,0.0,0.54,0.05,0.06
2258,0.9367104534503424,0.32,0.0,0.51,0.1,0.07
2259,0.9557356976812946,0.28,0.0,0.6,0.06,0.06
2260,0.9389532947620465,0.27,0.0,0.58,0.04,0.11
2261,0.928087416211367,0.3,0.0,0.5,0.05,0.15
2262,0.9517035944161291,0.27,0.0,0.6,0.02,0.11
2263,0.9469386927892586,0.24,0.0,0.62,0.01,0.13
2264,0.9677289960030653,0.21,0.0,0.7,0.0,0.09
2265,0.9348760214905987,0.19,0.0,0.65,0.02,0.14
2266,0.9362026722803901,0.17,0.0,0.75,0.0,0.08
2267,0.9467481215359487,0.2,0.0,0.76,0.01,0.03
2268,0.9360937950620217,0.21,0.0,0.75,0.01,0.03
2269,0.9490319111696195,0.26,0.0,0.66,0.04,0.04
2270,0.9384147882026155,0.17,0.0,0.72,0.03,0.08
2271,0.9447986099978536,0.19,0.0,0.71,0.02,0.08
2272,0.9292155763186024,0.17,0.0,0.7,0.04,0.09
2273,0.9446622267684853,0.15,0.0,0.78,0.01,0.06
2274,0.9327502996540825,0.14,0.0,0.77,0.03,0.06
2275,0.9332071121785713,0.18,0.0,0.72,0.02,0.08
2276,0.9412576006404763,0.23,0.0,0.66,0.01,0.1
2277,0.9270583887564632,0.2,0.0,0.66,0.03,0.11
2278,0.9374776168572599,0.21,0.0,0.7,0.02,0.07
2279,0.9357357813432094,0.21,0.0,0.69,0.03,0.07
2280,0.9272323564095238,0.23,0.0,0.71,0.02,0.04
2281,0.9390079002945582,0.19,0.0,0.71,0.02,0.08
2282,0.9287250554231299,0.22,0.0,0.7,0.01,0.07
2283,0.9114753550772121,0.18,0.0,0.7,0.03,0.09
2284,0.9043784485938984,0.18,0.0,0.62,0.07,0.13
2285,0.907794086437758,0.22,0.0,0.54,0.13,0.11
2286,0.902558988064628,0.19,0.0,0.58,0.11,0.12
2287,0.912794086437758,0.17,0.0,0.61,0.08,0.14
2288,0.9358059420369862,0.13,0.0,0.7,0.03,0.14
2289,0.913764882492183,0.13,0.0,0.63,0.13,0.11
2290,0.9277861670085124,0.09,0.0,0.68,0.16,0.07
2291,0.9334820376207545,0.04,0.0,0.76,0.13,0.07
2292,0.9456626878173569,0.09,0.0,0.69,0.16,0.06
2293,0.9180252250962656,0.09,0.0,0.68,0.12,0.11
2294,0.939691891762932,0.06,0.0,0.71,0.1,0.13
2295,0.9180729715945637,0.05,0.0,0.7,0.12,0.13
2296,0.918547128055447,0.08,0.0,0.71,0.11,0.1
2297,0.9225072818517068,0.08,0.0,0.72,0.11,0.09
2298,0.9280903155309578,0.06,0.0,0.76,0.11,0.07
2299,0.5166666666666666,0.05,0.0,0.78,0.11,0.06
2300,0.5134889520124467,0.04,0.0,0.8,0.07,0.09
2301,0.5168222853457801,0.02,0.0,0.77,0.08,0.13
2302,0.5216666666666666,0.02,0.0,0.8,0.07,0.11
2303,0.5366666666666666,0.01,0.0,0.8,0.05,0.14
2304,0.5500000000000002,0.02,0.0,0.73,0.08,0.17
2305,0.575,0.0,0.0,0.67,0.09,0.24
2306,0.6050000000000002,0.0,0.0,0.53,0.16,0.31
2307,0.627677191673388,0.0,0.0,0.44,0.19,0.37
2308,0.6343438583400547,0.01,0.0,0.41,0.22,0.36
2309,0.646666666666667,0.01,0.0,0.43,0.14,0.42
2310,0.66,0.0,0.0,0.39,0.19,0.42
2311,0.7119746413995984,0.0,0.0,0.27,0.2,0.53
2312,0.7368190227204849,0.0,0.0,0.19,0.24,0.57
2313,0.7471237348281208,0.0,0.0,0.06,0.23,0.71
2314,0.7734856893871513,0.01,0.0,0.03,0.27,0.69
2315,0.7694858767069767,0.01,0.0,0.02,0.32,0.65
2316,0.7690734535641106,0.0,0.0,0.01,0.4,0.59
2317,0.7763785403113976,0.01,0.0,0.01,0.47,0.51
2318,0.8119713787743027,0.01,0.0,0.0,0.52,0.47
2319,0.8394288215754077,0.01,0.0,0.0,0.49,0.5
2320,0.8367806774982723,0.01,0.0,0.0,0.56,0.43
2321,0.8337904014947871,0.03,0.0,0.01,0.51,0.45
2322,0.8166232118472885,0.02,0.0,0.0,0.5,0.48
2323,0.8304603307867496,0.03,0.0,0.0,0.6,0.37
2324,0.8448009265015088,0.02,0.0,0.0,0.59,0.39
2325,0.8283491085092561,0.0,0.0,0.01,0.59,0.4
2326,0.8388094392960057,0.0,0.0,0.02,0.61,0.37
2327,0.8507612821889852,0.0,0.0,0.02,0.65,0.33
2328,0.828510754358855,0.0,0.0,0.0,0.66,0.34
2329,0.8262318989317258,0.01,0.0,0.0,0.65,0.34
2330,0.8380541842775057,0.03,0.0,0.0,0.61,0.36
2331,0.8537431342391042,0.04,0.0,0.01,0.63,0.32
2332,0.8265431362899531,0.02,0.0,0.02,0.7,0.26
2333,0.8378007684617313,0.03,0.0,0.01,0.78,0.18
2334,0.8621590857558158,0.04,0.0,0.0,0.77,0.19
2335,0.8648862574991724,0.03,0.0,0.01,0.76,0.2
2336,0.8180504235721057,0.03,0.0,0.03,0.73,0.21
2337,0.8482195908325053,0.03,0.0,0.01,0.69,0.27
2338,0.8436766589939598,0.03,0.0,0.0,0.78,0.19
2339,0.8571525605052253,0.02,0.0,0.0,0.8,0.18
2340,0.8701746564803315,0.03,0.0,0.0,0.83,0.14
2341,0.8536636084927782,0.03,0.0,0.0,0.84,0.13
2342,0.8457938685714897,0.01,0.0,0.01,0.84,0.14
2343,0.8515333484140666,0.02,0.0,0.01,0.84,0.13
2344,0.9021302600787116,0.02,0.0,0.02,0.81,0.15
2345,0.8272826161325295,0.0,0.0,0.01,0.81,0.18
2346,0.8553079747329316,0.01,0.0,0.01,0.86,0.12
2347,0.8909173989482038,0.0,0.0,0.0,0.87,0.13
2348,0.9071237348281208,0.0,0.0,0.0,0.88,0.12
2349,0.8622760908819389,0.0,0.0,0.0,0.82,0.18
2350,0.8531706913235243,0.01,0.0,0.0,0.82,0.17
2351,0.8642474696562417,0.02,0.0,0.0,0.83,0.15
2352,0.9054570681614542,0.06,0.0,0.0,0.82,0.12
2353,0.9190951136024239,0.05,0.0,0.01,0.85,0.09
2354,0.8956094242152723,0.11,0.0,0.02,0.76,0.11
2355,0.9121237348281207,0.1,0.0,0.0,0.77,0.13
2356,0.9116666666666667,0.11,0.0,0.01,0.8,0.08
2357,0.9253047121076361,0.16,0.0,0.0,0.76,0.08
2358,0.8887904014947874,0.15,0.0,0.0,0.73,0.12
2359,0.8872760908819388,0.18,0.0,0.01,0.72,0.09
2360,0.8872793535072344,0.21,0.0,0.0,0.71,0.08
2361,0.8966596433359709,0.19,0.0,0.0,0.73,0.08
2362,0.9103112373582269,0.23,0.0,0.01,0.66,0.1
2363,0.9356159494658628,0.22,0.0,0.0,0.71,0.07
2364,0.9251523560538182,0.22,0.0,0.0,0.7,0.08
2365,0.875,0.21,0.0,0.02,0.69,0.08
2366,0.905152356053818,0.22,0.0,0.03,0.65,0.1
2367,0.87,0.17,0.0,0.02,0.68,0.13
2368,0.8854570681614543,0.18,0.0,0.02,0.73,0.07
2369,0.9022793535072341,0.22,0.0,0.01,0.67,0.1
2370,0.8721237348281207,0.13,0.0,0.01,0.7,0.16
2371,0.9049999999999997,0.2,0.0,0.03,0.68,0.09
2372,0.9163516686030395,0.2,0.0,0.01,0.71,0.08
2373,0.8851523560538179,0.21,0.0,0.0,0.69,0.1
2374,0.9013048994274614,0.19,0.0,0.01,0.73,0.07
2375,0.8944962143938724,0.13,0.0,0.02,0.77,0.08
2376,0.8934856893871512,0.16,0.0,0.01,0.75,0.08
2377,0.8665040246568576,0.15,0.0,0.0,0.74,0.11
2378,0.8968222853457801,0.15,0.0,0.0,0.8,0.05
2379,0.8966666666666667,0.23,0.0,0.0,0.69,0.08
2380,0.8700000000000001,0.34,0.0,0.02,0.57,0.07
2381,0.877703337206079,0.26,0.0,0.04,0.65,0.05
2382,0.9113516686030395,0.2,0.0,0.03,0.74,0.03
2383,0.9101523560538181,0.27,0.0,0.03,0.65,0.05
2384,0.9383333333333332,0.32,0.0,0.03,0.61,0.04
2385,0.8636445706915602,0.32,0.0,0.02,0.57,0.09
2386,0.9249999999999998,0.33,0.0,0.03,0.59,0.05
2387,0.9113516686030394,0.31,0.0,0.03,0.59,0.07
2388,0.9183333333333331,0.3,0.0,0.02,0.59,0.09
2389,0.9318190227204848,0.27,0.0,0.01,0.64,0.08
2390,0.9184889520124467,0.31,0.0,0.02,0.58,0.09
2391,0.917677191673388,0.29,0.0,0.03,0.59,0.09
2392,0.9116629059612662,0.26,0.0,0.02,0.61,0.11
2393,0.9371734060672603,0.3,0.0,0.01,0.58,0.11
2394,0.8832382829955389,0.27,0.0,0.0,0.52,0.21
2395,0.8869162915832196,0.35,0.0,0.0,0.51,0.14
2396,0.9184856893871514,0.27,0.0,0.0,0.59,0.14
2397,0.8753112373582268,0.27,0.0,0.01,0.52,0.2
2398,0.8749962392945995,0.26,0.0,0.04,0.56,0.14
2399,0.7199999999999999,0.22,0.0,0.03,0.61,0.14
2400,0.7500000000000001,0.3,0.0,0.07,0.49,0.14
2401,0.7716666666666668,0.38,0.0,0.1,0.44,0.08
2402,0.7683333333333333,0.38,0.0,0.14,0.35,0.13
2403,0.7616666666666667,0.34,0.0,0.11,0.4,0.15
2404,0.7433333333333336,0.31,0.0,0.09,0.45,0.15
2405,0.7616666666666666,0.27,0.0,0.13,0.45,0.15
2406,0.77,0.36,0.0,0.11,0.37,0.16
2407,0.7816666666666667,0.35,0.0,0.15,0.35,0.15
2408,0.8083333333333336,0.46,0.0,0.14,0.25,0.15
2409,0.8033333333333336,0.43,0.0,0.12,0.26,0.19
2410,0.8083333333333331,0.41,0.0,0.13,0.22,0.24
2411,0.8199999999999998,0.33,0.0,0.19,0.21,0.27
2412,0.8250000000000003,0.36,0.0,0.2,0.19,0.25
2413,0.8150000000000002,0.32,0.0,0.18,0.22,0.28
2414,0.8199999999999997,0.38,0.0,0.26,0.2,0.16
2415,0.8166666666666663,0.41,0.0,0.28,0.19,0.12
2416,0.83,0.42,0.0,0.27,0.15,0.16
2417,0.8533720972161045,0.42,0.0,0.31,0.09,0.18
2418,0.8616666666666666,0.46,0.0,0.28,0.08,0.18
