,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1675,0.9366666666666665,0.03,0.0,0.8,0.01,0.16
1676,0.9333333333333335,0.03,0.0,0.78,0.01,0.18
1677,0.9250000000000003,0.03,0.0,0.76,0.0,0.21
1678,0.9399999999999997,0.01,0.0,0.85,0.01,0.13
1679,0.9400000000000002,0.01,0.0,0.85,0.0,0.14
1680,0.9566666666666666,0.04,0.0,0.82,0.0,0.14
1681,0.9549999999999997,0.03,0.0,0.81,0.0,0.16
1682,0.958333333333333,0.03,0.0,0.84,0.0,0.13
1683,0.9433333333333335,0.03,0.0,0.8,0.0,0.17
1684,0.936666666666667,0.05,0.0,0.8,0.0,0.15
1685,0.9433333333333335,0.07,0.0,0.77,0.01,0.15
1686,0.9100000000000001,0.1,0.0,0.69,0.01,0.2
1687,0.9216666666666669,0.12,0.0,0.68,0.0,0.2
1688,0.9100000000000003,0.16,0.0,0.68,0.01,0.15
1689,0.9266666666666665,0.18,0.0,0.68,0.01,0.13
1690,0.9333333333333332,0.16,0.0,0.71,0.0,0.13
1691,0.935,0.23,0.0,0.7,0.0,0.07
1692,0.9283333333333332,0.25,0.0,0.69,0.01,0.05
1693,0.9377604955276873,0.24,0.0,0.7,0.02,0.04
1694,0.9294271621943537,0.18,0.0,0.72,0.0,0.1
1695,0.9099638365102922,0.2,0.0,0.67,0.0,0.13
1696,0.9166666666666669,0.17,0.0,0.65,0.01,0.17
1697,0.9083333333333333,0.18,0.0,0.64,0.01,0.17
1698,0.9166666666666667,0.13,0.0,0.7,0.01,0.16
1699,0.5166666666666666,0.11,0.0,0.68,0.0,0.21
1700,0.5116666666666666,0.17,0.0,0.62,0.0,0.21
1701,0.5066666666666667,0.08,0.0,0.67,0.02,0.23
1702,0.53,0.09,0.0,0.67,0.02,0.22
1703,0.525,0.05,0.0,0.63,0.01,0.31
1704,0.5195257581333056,0.02,0.0,0.63,0.0,0.35
1705,0.5345257581333056,0.0,0.0,0.67,0.0,0.33
1706,0.5339520855228742,0.0,0.0,0.68,0.0,0.32
1707,0.535862693256124,0.0,0.0,0.69,0.0,0.31
1708,0.5698147787789982,0.01,0.0,0.71,0.0,0.28
1709,0.5669556873123593,0.03,0.0,0.67,0.0,0.3
1710,0.591815545670467,0.01,0.0,0.65,0.0,0.34
1711,0.6316259557685114,0.0,0.0,0.65,0.0,0.35
1712,0.6292343985860455,0.0,0.0,0.62,0.0,0.38
1713,0.622712242242225,0.01,0.0,0.64,0.0,0.35
1714,0.6196102245986961,0.01,0.0,0.73,0.0,0.26
1715,0.6482001243753913,0.02,0.0,0.77,0.0,0.21
1716,0.6548474580827575,0.02,0.0,0.81,0.0,0.17
1717,0.6706174281776665,0.02,0.0,0.77,0.0,0.21
1718,0.6680022777776106,0.0,0.0,0.75,0.0,0.25
1719,0.6772390152652236,0.0,0.0,0.78,0.0,0.22
1720,0.6610465904652514,0.0,0.0,0.77,0.0,0.23
1721,0.7066236168669436,0.01,0.0,0.76,0.0,0.23
1722,0.7184381476477174,0.01,0.0,0.71,0.0,0.28
1723,0.7253036758018575,0.0,0.0,0.72,0.0,0.28
1724,0.7209616823296227,0.01,0.0,0.74,0.0,0.25
1725,0.7083417215783753,0.02,0.0,0.79,0.0,0.19
1726,0.7021045663161596,0.03,0.0,0.77,0.0,0.2
1727,0.7219644246742672,0.01,0.0,0.84,0.0,0.15
1728,0.7342591151159925,0.02,0.0,0.87,0.0,0.11
1729,0.7464994543930906,0.05,0.0,0.88,0.02,0.05
1730,0.760496619495074,0.04,0.0,0.88,0.02,0.06
1731,0.7715896135513093,0.06,0.0,0.81,0.02,0.11
1732,0.783627737549673,0.08,0.0,0.83,0.02,0.07
1733,0.7749322184701606,0.06,0.0,0.8,0.04,0.1
1734,0.7583013597970856,0.02,0.0,0.78,0.05,0.15
1735,0.7636762708202083,0.02,0.0,0.69,0.05,0.24
1736,0.7592047639513649,0.02,0.0,0.63,0.08,0.27
1737,0.764060253628519,0.03,0.0,0.6,0.05,0.32
1738,0.7758307197198764,0.04,0.0,0.65,0.07,0.24
1739,0.8031068669905657,0.05,0.0,0.62,0.06,0.27
1740,0.7892498435304742,0.06,0.0,0.56,0.09,0.29
1741,0.8074342978600074,0.07,0.0,0.48,0.14,0.31
1742,0.8042454748495202,0.08,0.0,0.57,0.08,0.27
1743,0.7807225516142314,0.04,0.0,0.55,0.1,0.31
1744,0.8066303244494648,0.03,0.0,0.46,0.14,0.37
1745,0.7996202859724781,0.03,0.0,0.44,0.14,0.39
1746,0.808527291916243,0.0,0.0,0.5,0.18,0.32
1747,0.8163320322182542,0.0,0.0,0.45,0.19,0.36
1748,0.8100989890734986,0.0,0.0,0.46,0.2,0.34
1749,0.8120007668914684,0.0,0.0,0.42,0.22,0.36
1750,0.8197604276143706,0.0,0.0,0.39,0.21,0.4
1751,0.8291383216335692,0.0,0.0,0.31,0.22,0.47
1752,0.8367162074801017,0.01,0.0,0.24,0.25,0.5
1753,0.8089520855228739,0.0,0.0,0.2,0.25,0.55
1754,0.8466666666666665,0.0,0.0,0.17,0.32,0.51
1755,0.837904171045748,0.0,0.0,0.18,0.3,0.52
1756,0.8466666666666665,0.0,0.0,0.18,0.37,0.45
1757,0.8466666666666669,0.0,0.0,0.17,0.41,0.42
1758,0.8499999999999998,0.0,0.0,0.13,0.46,0.41
1759,0.8450000000000003,0.01,0.0,0.13,0.46,0.4
1760,0.8366666666666664,0.01,0.0,0.12,0.39,0.48
1761,0.8583333333333333,0.0,0.0,0.11,0.46,0.43
1762,0.8633333333333334,0.01,0.0,0.05,0.46,0.48
1763,0.86,0.01,0.0,0.03,0.52,0.44
1764,0.9016666666666666,0.0,0.0,0.03,0.66,0.31
1765,0.9099999999999997,0.0,0.0,0.01,0.69,0.3
1766,0.9216666666666665,0.0,0.0,0.0,0.79,0.21
1767,0.9416666666666665,0.0,0.0,0.0,0.85,0.15
1768,0.9349999999999997,0.0,0.0,0.0,0.8,0.2
1769,0.9322854188562072,0.01,0.0,0.0,0.82,0.17
1770,0.9418953941170191,0.0,0.0,0.0,0.83,0.17
1771,0.9057029693170467,0.0,0.0,0.0,0.73,0.27
1772,0.9121645935624446,0.0,0.0,0.0,0.74,0.26
1773,0.9057525101304822,0.0,0.0,0.0,0.73,0.27
1774,0.9350495408134352,0.01,0.0,0.0,0.81,0.18
1775,0.9195645465648359,0.02,0.0,0.0,0.78,0.2
1776,0.9060974552905613,0.04,0.0,0.0,0.79,0.17
1777,0.878861577247789,0.03,0.0,0.0,0.77,0.2
1778,0.9199999999999998,0.03,0.0,0.0,0.78,0.19
1779,0.9195645465648359,0.04,0.0,0.0,0.74,0.22
1780,0.8960974552905613,0.05,0.0,0.01,0.72,0.22
1781,0.9289565467572,0.03,0.0,0.01,0.76,0.2
1782,0.9078590914666386,0.02,0.0,0.0,0.68,0.3
1783,0.935528243914456,0.02,0.0,0.0,0.72,0.26
1784,0.9294307886238946,0.04,0.0,0.0,0.74,0.22
1785,0.9127641219572279,0.06,0.0,0.0,0.76,0.18
1786,0.9172854188562076,0.08,0.0,0.0,0.7,0.22
1787,0.8970096893601206,0.08,0.0,0.0,0.64,0.28
1788,0.8783828741467689,0.13,0.0,0.0,0.62,0.25
1789,0.8972444513945578,0.13,0.0,0.02,0.63,0.22
1790,0.9261469961039966,0.19,0.0,0.01,0.63,0.17
1791,0.9368499654210432,0.14,0.0,0.01,0.68,0.17
1792,0.936505020260964,0.12,0.0,0.01,0.65,0.22
1793,0.9282212277410663,0.07,0.0,0.0,0.69,0.24
1794,0.9227772009541162,0.08,0.0,0.0,0.73,0.19
1795,0.932664791113656,0.11,0.0,0.0,0.72,0.17
1796,0.9362375043790816,0.07,0.0,0.01,0.72,0.2
1797,0.9329041710457483,0.14,0.0,0.0,0.71,0.15
1798,0.955,0.12,0.0,0.0,0.77,0.11
1799,0.7216666666666662,0.13,0.0,0.0,0.75,0.12
1800,0.7348301647119083,0.15,0.0,0.03,0.67,0.15
1801,0.7333333333333334,0.16,0.0,0.02,0.64,0.18
1802,0.7147295015360791,0.11,0.0,0.02,0.66,0.21
1803,0.7357458609409079,0.12,0.0,0.04,0.57,0.27
1804,0.7444952661927016,0.1,0.0,0.04,0.52,0.34
1805,0.7510233569689284,0.11,0.0,0.07,0.47,0.35
1806,0.773989309607931,0.14,0.0,0.06,0.46,0.34
1807,0.7756970114521161,0.12,0.0,0.1,0.37,0.41
1808,0.7918863722821515,0.13,0.0,0.13,0.31,0.43
1809,0.8079878701829053,0.07,0.0,0.17,0.3,0.46
1810,0.812914634977744,0.1,0.0,0.13,0.27,0.5
1811,0.8159078819177259,0.12,0.0,0.15,0.24,0.49
1812,0.8331330919291653,0.06,0.0,0.18,0.19,0.57
1813,0.8136505359875317,0.01,0.0,0.14,0.24,0.61
1814,0.8276477837895542,0.0,0.0,0.15,0.27,0.58
1815,0.8430196543933803,0.0,0.0,0.22,0.21,0.57
1816,0.827299791876891,0.0,0.0,0.21,0.21,0.58
1817,0.8170478858940038,0.0,0.0,0.26,0.16,0.58
1818,0.8318504020181343,0.0,0.0,0.28,0.18,0.54
1819,0.8355360113138995,0.01,0.0,0.24,0.18,0.57
1820,0.8133913508008576,0.0,0.0,0.23,0.12,0.65
1821,0.8261559450850656,0.0,0.0,0.24,0.13,0.63
1822,0.8238760047449233,0.0,0.0,0.13,0.14,0.73
1823,0.8304813505232467,0.0,0.0,0.16,0.1,0.74
1824,0.8261003547132253,0.0,0.0,0.15,0.16,0.69
1825,0.8214767042271192,0.0,0.0,0.15,0.14,0.71
1826,0.8126667014914333,0.0,0.0,0.16,0.15,0.69
1827,0.8138790839118667,0.0,0.0,0.15,0.18,0.67
1828,0.8209414998735229,0.0,0.0,0.26,0.16,0.58
1829,0.8407148769025481,0.0,0.0,0.3,0.09,0.61
1830,0.8213669780759537,0.0,0.0,0.26,0.06,0.68
1831,0.7915919951270678,0.0,0.0,0.27,0.06,0.67
1832,0.8128545911622648,0.01,0.0,0.25,0.04,0.7
1833,0.8203060342141028,0.01,0.0,0.31,0.04,0.64
1834,0.8453174848016777,0.01,0.0,0.32,0.05,0.62
1835,0.8493523084705694,0.03,0.0,0.35,0.09,0.53
1836,0.8196249156416907,0.02,0.0,0.31,0.09,0.58
1837,0.8452097409526851,0.01,0.0,0.33,0.03,0.63
1838,0.8558022533998088,0.01,0.0,0.4,0.01,0.58
1839,0.8747673652830766,0.03,0.0,0.48,0.01,0.48
1840,0.8695324262690269,0.01,0.0,0.39,0.05,0.55
1841,0.8859560224424405,0.02,0.0,0.46,0.03,0.49
1842,0.9010965921740897,0.03,0.0,0.5,0.02,0.45
1843,0.8950823088016828,0.03,0.0,0.52,0.02,0.43
1844,0.9034237250248502,0.05,0.0,0.53,0.03,0.39
1845,0.9080433909726483,0.05,0.0,0.59,0.05,0.31
1846,0.9022501511391021,0.04,0.0,0.52,0.05,0.39
1847,0.917166552760511,0.05,0.0,0.66,0.03,0.26
1848,0.9406885480037404,0.03,0.0,0.72,0.02,0.23
1849,0.9230311049543306,0.03,0.0,0.75,0.05,0.17
1850,0.9347708135410465,0.03,0.0,0.82,0.03,0.12
1851,0.9426167884304328,0.05,0.0,0.81,0.02,0.12
1852,0.9387462391146779,0.05,0.0,0.83,0.02,0.1
1853,0.9502752705208962,0.06,0.0,0.81,0.01,0.12
1854,0.9238838743751261,0.11,0.0,0.75,0.01,0.13
1855,0.9395601363605492,0.12,0.0,0.69,0.02,0.17
1856,0.9349462983870309,0.12,0.0,0.68,0.01,0.19
1857,0.9319419371875629,0.19,0.0,0.65,0.02,0.14
1858,0.9388838743751263,0.21,0.0,0.66,0.08,0.05
1859,0.9381059117185557,0.25,0.0,0.62,0.1,0.03
1860,0.9484709685937815,0.25,0.0,0.55,0.11,0.09
1861,0.9218200187084183,0.24,0.0,0.54,0.14,0.08
1862,0.9316666666666669,0.33,0.0,0.47,0.16,0.04
1863,0.941226803027216,0.44,0.0,0.42,0.11,0.03
1864,0.9613376945328013,0.41,0.0,0.52,0.06,0.01
1865,0.9616666666666669,0.46,0.0,0.47,0.06,0.01
1866,0.9435697316793054,0.46,0.0,0.42,0.09,0.03
1867,0.9276181991729858,0.49,0.0,0.34,0.11,0.06
1868,0.917854597518958,0.4,0.0,0.43,0.06,0.11
1869,0.9219030650126386,0.41,0.0,0.38,0.06,0.15
1870,0.9277558344334342,0.43,0.0,0.39,0.05,0.13
1871,0.90632556611274,0.31,0.0,0.53,0.05,0.11
1872,0.9405116688668688,0.37,0.0,0.53,0.03,0.07
1873,0.9354129057813448,0.39,0.0,0.44,0.06,0.11
1874,0.9359634468231376,0.38,0.0,0.41,0.08,0.13
1875,0.9491591448960225,0.4,0.0,0.38,0.07,0.15
1876,0.9319789092721824,0.39,0.0,0.37,0.08,0.16
1877,0.9572541797930788,0.31,0.0,0.48,0.09,0.12
1878,0.923306375475227,0.36,0.0,0.36,0.12,0.16
1879,0.9346977716209973,0.38,0.0,0.39,0.09,0.14
1880,0.9418043019271152,0.44,0.0,0.36,0.09,0.11
1881,0.9604129057813446,0.43,0.0,0.43,0.05,0.09
1882,0.95,0.44,0.0,0.42,0.08,0.06
1883,0.9483333333333331,0.45,0.0,0.4,0.1,0.05
1884,0.9634709685937817,0.39,0.0,0.52,0.06,0.03
1885,0.966804301927115,0.36,0.0,0.53,0.05,0.06
1886,0.9284583632075328,0.33,0.0,0.53,0.06,0.08
1887,0.9465714013839903,0.37,0.0,0.46,0.1,0.07
1888,0.9473280992140449,0.4,0.0,0.45,0.1,0.05
1889,0.9470528286931486,0.44,0.0,0.46,0.08,0.02
1890,0.9550730419200493,0.52,0.0,0.39,0.08,0.01
1891,0.9621904639535969,0.49,0.0,0.44,0.03,0.04
1892,0.9467397085867159,0.46,0.0,0.41,0.07,0.06
1893,0.9351376352604482,0.47,0.0,0.36,0.11,0.06
1894,0.9583333333333333,0.5,0.0,0.38,0.06,0.06
1895,0.9231356960141346,0.5,0.0,0.35,0.09,0.06
1896,0.9299936995542188,0.48,0.0,0.38,0.08,0.06
1897,0.9433703054179525,0.51,0.0,0.31,0.09,0.09
1898,0.9381320069816752,0.54,0.0,0.33,0.05,0.08
1899,0.5483333333333332,0.55,0.0,0.24,0.06,0.15
1900,0.6007749180184278,0.48,0.0,0.24,0.09,0.19
1901,0.6439914207219496,0.52,0.0,0.2,0.12,0.16
1902,0.671433005407044,0.47,0.0,0.2,0.16,0.17
1903,0.7438745900921384,0.42,0.0,0.14,0.23,0.21
1904,0.7147663387403775,0.36,0.0,0.13,0.3,0.21
1905,0.7011993441474216,0.39,0.0,0.13,0.33,0.15
1906,0.7792990162211322,0.33,0.0,0.19,0.34,0.14
1907,0.8194897810905032,0.3,0.0,0.19,0.35,0.16
1908,0.8606031692406245,0.3,0.0,0.18,0.34,0.18
1909,0.8675505786793569,0.31,0.0,0.2,0.27,0.22
1910,0.89072787509592,0.23,0.0,0.19,0.32,0.26
1911,0.8955722946081134,0.24,0.0,0.16,0.35,0.25
1912,0.9324075107902879,0.21,0.0,0.13,0.36,0.3
1913,0.8780899152022466,0.17,0.0,0.25,0.31,0.27
1914,0.8965137707636345,0.13,0.0,0.19,0.4,0.28
1915,0.8921718581522511,0.08,0.0,0.21,0.43,0.28
1916,0.9205172132433245,0.13,0.0,0.18,0.5,0.19
1917,0.8916237702764149,0.16,0.0,0.15,0.5,0.19
1918,0.8944545967089388,0.17,0.0,0.2,0.44,0.19
1919,0.8960044327457943,0.2,0.0,0.17,0.42,0.21
1920,0.9075016352252383,0.25,0.0,0.15,0.42,0.18
1921,0.8985102145032887,0.27,0.0,0.18,0.42,0.13
1922,0.8927491801842765,0.38,0.0,0.14,0.33,0.15
1923,0.9277491801842765,0.38,0.0,0.07,0.43,0.12
1924,0.9553075954991819,0.39,0.0,0.03,0.46,0.12
1925,0.9537577594623268,0.37,0.0,0.06,0.48,0.09
1926,0.9287046694759524,0.35,0.0,0.05,0.5,0.1
1927,0.9241470012097563,0.38,0.0,0.04,0.51,0.07
1928,0.9380220477308582,0.35,0.0,0.02,0.49,0.14
1929,0.9183784946098608,0.31,0.0,0.02,0.57,0.1
1930,0.9439442145826452,0.31,0.0,0.02,0.57,0.1
1931,0.9791082513517609,0.35,0.0,0.01,0.62,0.02
1932,0.946549836036855,0.31,0.0,0.0,0.6,0.09
1933,0.9501555804878069,0.28,0.0,0.0,0.6,0.12
1934,0.9332165027035221,0.26,0.0,0.0,0.6,0.14
1935,0.9197663387403772,0.27,0.0,0.03,0.55,0.15
1936,0.92399142072195,0.31,0.0,0.04,0.54,0.11
1937,0.9119520468119856,0.34,0.0,0.05,0.42,0.19
1938,0.8848831693701885,0.3,0.0,0.08,0.44,0.18
1939,0.9187886340948386,0.28,0.0,0.07,0.47,0.18
1940,0.9366135766802921,0.3,0.0,0.07,0.5,0.13
1941,0.9432802433469588,0.31,0.0,0.09,0.55,0.05
1942,0.9333333333333332,0.3,0.0,0.12,0.55,0.03
1943,0.9316666666666664,0.32,0.0,0.1,0.51,0.07
1944,0.9266666666666667,0.31,0.0,0.06,0.55,0.08
1945,0.92,0.3,0.0,0.06,0.54,0.1
1946,0.9233333333333331,0.32,0.0,0.12,0.53,0.03
1947,0.9466666666666668,0.4,0.0,0.07,0.49,0.04
1948,0.9374415846850944,0.38,0.0,0.06,0.5,0.06
1949,0.9223884946987198,0.32,0.0,0.05,0.49,0.14
1950,0.9233333333333333,0.34,0.0,0.04,0.5,0.12
1951,0.9359369099247664,0.39,0.0,0.01,0.51,0.09
1952,0.955,0.36,0.0,0.03,0.56,0.05
1953,0.96,0.37,0.0,0.02,0.53,0.08
1954,0.9483333333333336,0.33,0.0,0.03,0.55,0.09
1955,0.9608838199383921,0.33,0.0,0.01,0.57,0.09
1956,0.9316666666666665,0.32,0.0,0.04,0.55,0.09
1957,0.9548831693701887,0.34,0.0,0.03,0.55,0.08
1958,0.9241534126282884,0.39,0.0,0.05,0.48,0.08
1959,0.9441082513517608,0.37,0.0,0.05,0.47,0.11
1960,0.9299999999999998,0.4,0.0,0.04,0.48,0.08
1961,0.9501180302753016,0.47,0.0,0.03,0.43,0.07
1962,0.9475144536838682,0.42,0.0,0.04,0.48,0.06
1963,0.9452071531828662,0.36,0.0,0.07,0.55,0.02
1964,0.9419747930596505,0.31,0.0,0.12,0.53,0.04
1965,0.9383333333333336,0.33,0.0,0.08,0.54,0.05
1966,0.9159369099247665,0.32,0.0,0.13,0.5,0.05
1967,0.9306580873886164,0.4,0.0,0.07,0.47,0.06
1968,0.918046582087336,0.38,0.0,0.08,0.46,0.08
1969,0.938110322730773,0.37,0.0,0.06,0.49,0.08
1970,0.9248831693701887,0.32,0.0,0.11,0.47,0.1
1971,0.9232165027035218,0.33,0.0,0.1,0.43,0.14
1972,0.9445104621268916,0.28,0.0,0.11,0.51,0.1
1973,0.8965498360368553,0.36,0.0,0.16,0.38,0.1
1974,0.9265498360368549,0.36,0.0,0.13,0.49,0.02
1975,0.9423884946987198,0.41,0.0,0.08,0.49,0.02
1976,0.93238849469872,0.37,0.0,0.08,0.45,0.1
1977,0.9265498360368553,0.42,0.0,0.09,0.39,0.1
1978,0.9223247540552828,0.4,0.0,0.14,0.37,0.09
1979,0.9266666666666664,0.37,0.0,0.09,0.48,0.06
1980,0.9398831693701887,0.45,0.0,0.12,0.39,0.04
1981,0.9374415846850944,0.47,0.0,0.08,0.4,0.05
1982,0.934108251351761,0.47,0.0,0.08,0.4,0.05
1983,0.9349469100136255,0.45,0.0,0.11,0.41,0.03
1984,0.9195635521132661,0.34,0.0,0.1,0.48,0.08
1985,0.9469520468119859,0.38,0.0,0.06,0.49,0.07
1986,0.907667590742732,0.37,0.0,0.12,0.35,0.16
1987,0.9097707052961325,0.41,0.0,0.1,0.31,0.18
1988,0.9017118279431945,0.33,0.0,0.11,0.38,0.18
1989,0.8933784946098607,0.33,0.0,0.1,0.37,0.2
1990,0.9283784946098611,0.36,0.0,0.06,0.4,0.18
1991,0.9424415846850944,0.32,0.0,0.02,0.54,0.12
1992,0.9473884946987198,0.3,0.0,0.02,0.58,0.1
1993,0.9674867459616219,0.35,0.0,0.04,0.55,0.06
1994,0.9284358238347657,0.3,0.0,0.1,0.5,0.1
1995,0.9553713361426192,0.33,0.0,0.07,0.52,0.08
1996,0.9365498360368553,0.39,0.0,0.03,0.48,0.1
1997,0.9657749180184275,0.34,0.0,0.04,0.56,0.06
1998,0.962441584685094,0.32,0.0,0.01,0.59,0.08
1999,0.73,0.37,0.0,0.0,0.52,0.11
2000,0.7283333333333332,0.21,0.0,0.03,0.57,0.19
2001,0.7549326247307323,0.22,0.0,0.09,0.52,0.17
2002,0.7733333333333335,0.2,0.0,0.11,0.49,0.2
2003,0.7783333333333331,0.24,0.0,0.16,0.4,0.2
2004,0.7832659580640653,0.18,0.0,0.16,0.49,0.17
2005,0.775,0.14,0.0,0.19,0.48,0.19
2006,0.8032659580640655,0.18,0.0,0.19,0.52,0.11
2007,0.81733301417139,0.19,0.0,0.27,0.46,0.08
2008,0.81,0.2,0.0,0.24,0.47,0.09
2009,0.8056662257968766,0.12,0.0,0.28,0.47,0.13
2010,0.7857337227739911,0.1,0.0,0.28,0.39,0.23
2011,0.7956663475047233,0.08,0.0,0.35,0.34,0.23
2012,0.8063999485708674,0.07,0.0,0.33,0.36,0.24
2013,0.8099326247307324,0.05,0.0,0.41,0.34,0.2
2014,0.809730498922929,0.04,0.0,0.42,0.27,0.27
2015,0.8263971655895963,0.02,0.0,0.49,0.18,0.31
2016,0.8330638322562628,0.03,0.0,0.49,0.09,0.39
2017,0.8614634654627903,0.08,0.0,0.44,0.12,0.36
2018,0.8481341122146488,0.05,0.0,0.47,0.09,0.39
2019,0.8603996294089238,0.09,0.0,0.48,0.11,0.32
2020,0.8755314752583413,0.11,0.0,0.5,0.12,0.27
2021,0.9013297903203282,0.1,0.0,0.67,0.07,0.16
2022,0.8831985827947978,0.09,0.0,0.59,0.09,0.23
2023,0.9082659580640653,0.06,0.0,0.69,0.11,0.14
2024,0.9265319161281311,0.06,0.0,0.75,0.06,0.13
2025,0.9300000000000003,0.07,0.0,0.74,0.04,0.15
2026,0.931599291397399,0.05,0.0,0.81,0.03,0.11
2027,0.9434371605492032,0.05,0.0,0.83,0.0,0.12
2028,0.9457336010661443,0.06,0.0,0.79,0.0,0.15
2029,0.9549999999999997,0.06,0.0,0.81,0.0,0.13
2030,0.9706662257968763,0.02,0.0,0.9,0.0,0.08
2031,0.9590669343994775,0.02,0.0,0.91,0.0,0.07
2032,0.9557336010661444,0.03,0.0,0.89,0.0,0.08
2033,0.9740669343994774,0.05,0.0,0.9,0.0,0.05
2034,0.9583333333333335,0.05,0.0,0.85,0.01,0.09
2035,0.9690669343994776,0.02,0.0,0.9,0.01,0.07
2036,0.9483333333333333,0.05,0.0,0.88,0.0,0.07
2037,0.9252584169612745,0.02,0.0,0.88,0.0,0.1
2038,0.9366666666666668,0.03,0.0,0.82,0.0,0.15
2039,0.9216666666666667,0.0,0.0,0.85,0.0,0.15
2040,0.9283333333333331,0.0,0.0,0.88,0.0,0.12
2041,0.9333333333333332,0.0,0.0,0.9,0.0,0.1
2042,0.9266666666666665,0.0,0.0,0.87,0.0,0.13
2043,0.9499999999999998,0.0,0.0,0.92,0.0,0.08
2044,0.9349326247307321,0.01,0.0,0.88,0.0,0.11
2045,0.9216666666666665,0.01,0.0,0.85,0.0,0.14
2046,0.9183333333333336,0.02,0.0,0.83,0.0,0.15
2047,0.9132659580640657,0.01,0.0,0.83,0.0,0.16
2048,0.8865319161281316,0.02,0.0,0.8,0.0,0.18
2049,0.8866666666666666,0.02,0.0,0.79,0.0,0.19
2050,0.9058103340962832,0.04,0.0,0.82,0.0,0.14
2051,0.9182659580640659,0.05,0.0,0.83,0.02,0.1
2052,0.8960567320232617,0.03,0.0,0.82,0.0,0.15
2053,0.9181312075255306,0.03,0.0,0.82,0.0,0.15
2054,0.9131985827947977,0.04,0.0,0.79,0.0,0.17
2055,0.9170633913864724,0.01,0.0,0.83,0.0,0.16
2056,0.9089352102579075,0.0,0.0,0.81,0.0,0.19
2057,0.9200955720125167,0.0,0.0,0.82,0.0,0.18
2058,0.9429902191187542,0.0,0.0,0.85,0.0,0.15
2059,0.916203753849148,0.0,0.0,0.85,0.0,0.15
2060,0.8928738471906023,0.01,0.0,0.79,0.0,0.2
2061,0.9082269012458939,0.0,0.0,0.81,0.0,0.19
2062,0.9047898164733655,0.01,0.0,0.79,0.02,0.18
2063,0.9248007788813152,0.0,0.0,0.84,0.03,0.13
2064,0.8899355294198508,0.0,0.0,0.72,0.01,0.27
2065,0.924935529419851,0.0,0.0,0.8,0.01,0.19
2066,0.9356016335088801,0.0,0.0,0.8,0.0,0.2
2067,0.9348680324427363,0.0,0.0,0.85,0.0,0.15
2068,0.9167931160706776,0.0,0.0,0.83,0.0,0.17
2069,0.9159305180302391,0.0,0.0,0.85,0.0,0.15
2070,0.9345248158951303,0.0,0.0,0.9,0.0,0.1
2071,0.9383333333333332,0.0,0.0,0.9,0.0,0.1
2072,0.9446285673343249,0.01,0.0,0.88,0.0,0.11
2073,0.9366666666666665,0.01,0.0,0.9,0.0,0.09
2074,0.9449999999999998,0.0,0.0,0.93,0.0,0.07
2075,0.9266666666666669,0.0,0.0,0.88,0.0,0.12
2076,0.9133333333333333,0.0,0.0,0.85,0.0,0.15
2077,0.94,0.0,0.0,0.87,0.0,0.13
2078,0.9241533832294553,0.0,0.0,0.84,0.0,0.16
2079,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
2080,0.9533333333333333,0.0,0.0,0.92,0.0,0.08
2081,0.9459305180302394,0.0,0.0,0.92,0.0,0.08
2082,0.937961900667658,0.0,0.0,0.93,0.0,0.07
2083,0.9449999999999998,0.0,0.0,0.94,0.0,0.06
2084,0.930733601066144,0.0,0.0,0.91,0.0,0.09
2085,0.9425040949486807,0.01,0.0,0.89,0.0,0.1
2086,0.9324002677328107,0.01,0.0,0.91,0.0,0.08
2087,0.9207336010661443,0.01,0.0,0.84,0.0,0.15
2088,0.9064672021322884,0.01,0.0,0.83,0.0,0.16
2089,0.9333333333333335,0.05,0.0,0.84,0.0,0.11
2090,0.9228581492284637,0.03,0.0,0.88,0.0,0.09
2091,0.94,0.0,0.0,0.92,0.0,0.08
2092,0.9274002677328109,0.0,0.0,0.88,0.0,0.12
2093,0.9379619006676583,0.0,0.0,0.88,0.0,0.12
2094,0.9376942952178531,0.01,0.0,0.85,0.0,0.14
2095,0.9325904680019833,0.02,0.0,0.86,0.0,0.12
2096,0.9459238013353166,0.03,0.0,0.86,0.0,0.11
2097,0.9492571346686496,0.0,0.0,0.88,0.0,0.12
2098,0.9609238013353162,0.0,0.0,0.87,0.0,0.13
2099,0.5783333333333331,0.0,0.0,0.91,0.0,0.09
2100,0.6149999999999998,0.0,0.0,0.9,0.0,0.1
2101,0.6399999999999999,0.0,0.0,0.85,0.0,0.15
2102,0.6283333333333334,0.0,0.0,0.82,0.0,0.18
2103,0.6166666666666667,0.0,0.0,0.87,0.0,0.13
2104,0.6900000000000003,0.0,0.0,0.88,0.0,0.12
2105,0.6666666666666665,0.0,0.0,0.91,0.0,0.09
2106,0.7227180327157566,0.0,0.0,0.87,0.0,0.13
2107,0.7516666666666667,0.0,0.0,0.83,0.0,0.17
2108,0.731666666666667,0.0,0.0,0.78,0.0,0.22
2109,0.7466666666666667,0.0,0.0,0.82,0.0,0.18
2110,0.7400000000000003,0.0,0.0,0.78,0.0,0.22
2111,0.7516666666666667,0.01,0.0,0.82,0.0,0.17
2112,0.7449999999999999,0.0,0.0,0.84,0.0,0.16
2113,0.7583333333333333,0.0,0.0,0.71,0.0,0.29
2114,0.7483333333333335,0.01,0.0,0.67,0.0,0.32
