,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1515,0.8338989840128734,0.38,0.0,0.04,0.45,0.13
1516,0.8349999999999999,0.42,0.0,0.01,0.43,0.14
1517,0.8383333333333334,0.43,0.0,0.03,0.39,0.15
1518,0.842577911350603,0.41,0.0,0.04,0.39,0.16
1519,0.8333333333333333,0.41,0.0,0.09,0.37,0.13
1520,0.81,0.39,0.0,0.15,0.36,0.1
1521,0.8118441754670426,0.36,0.0,0.08,0.4,0.16
1522,0.837021684267418,0.44,0.0,0.05,0.4,0.11
1523,0.8866666666666666,0.51,0.0,0.03,0.38,0.08
1524,0.8450000000000003,0.44,0.0,0.05,0.39,0.12
1525,0.8651775088003758,0.41,0.01,0.06,0.42,0.11
1526,0.8468441754670424,0.34,0.02,0.07,0.53,0.06
1527,0.9124098261465822,0.23,0.01,0.04,0.63,0.1
1528,0.8964863189598314,0.23,0.02,0.03,0.58,0.16
1529,0.8933304944268738,0.16,0.02,0.04,0.65,0.15
1530,0.9277648437473338,0.22,0.01,0.02,0.67,0.09
1531,0.9422323173462067,0.16,0.0,0.04,0.75,0.05
1532,0.9216666666666665,0.17,0.0,0.04,0.7,0.09
1533,0.9292540016136247,0.15,0.0,0.0,0.73,0.12
1534,0.977232317346207,0.13,0.0,0.01,0.83,0.03
1535,0.9149999999999997,0.13,0.0,0.01,0.77,0.09
1536,0.9518441754670423,0.12,0.0,0.02,0.78,0.08
1537,0.9403550176007515,0.13,0.0,0.02,0.76,0.09
1538,0.9322323173462068,0.08,0.0,0.02,0.78,0.12
1539,0.9236883509340846,0.04,0.0,0.01,0.8,0.15
1540,0.91,0.03,0.0,0.01,0.76,0.2
1541,0.8888989840128732,0.04,0.0,0.02,0.76,0.18
1542,0.9300000000000002,0.04,0.0,0.02,0.82,0.12
1543,0.9044646346924136,0.05,0.0,0.0,0.8,0.15
1544,0.8651775088003758,0.03,0.0,0.01,0.76,0.2
1545,0.8883333333333333,0.01,0.0,0.01,0.75,0.23
1546,0.8933333333333333,0.02,0.0,0.0,0.75,0.23
1547,0.9101775088003756,0.0,0.0,0.01,0.79,0.2
1548,0.9255656506795401,0.0,0.0,0.02,0.81,0.17
1549,0.9246421434927892,0.0,0.0,0.01,0.84,0.15
1550,0.9132639865713206,0.0,0.0,0.01,0.77,0.22
1551,0.9185108421337089,0.01,0.0,0.01,0.8,0.18
1552,0.9086883509340846,0.0,0.0,0.03,0.77,0.2
1553,0.8966666666666666,0.0,0.0,0.02,0.8,0.18
1554,0.9516666666666667,0.0,0.0,0.01,0.91,0.08
1555,0.9324098261465822,0.0,0.0,0.0,0.88,0.12
1556,0.9185108421337091,0.0,0.0,0.0,0.83,0.17
1557,0.945177508800376,0.0,0.0,0.0,0.91,0.09
1558,0.9436883509340845,0.0,0.0,0.0,0.94,0.06
1559,0.9588989840128734,0.01,0.0,0.0,0.95,0.04
1560,0.955,0.01,0.0,0.0,0.91,0.08
1561,0.955,0.02,0.0,0.0,0.91,0.07
1562,0.9299999999999998,0.01,0.0,0.0,0.86,0.13
1563,0.9633333333333333,0.0,0.0,0.0,0.9,0.1
1564,0.9166666666666667,0.0,0.0,0.0,0.9,0.1
1565,0.95,0.01,0.0,0.0,0.91,0.08
1566,0.9136883509340847,0.01,0.0,0.0,0.83,0.16
1567,0.9401775088003759,0.0,0.0,0.0,0.88,0.12
1568,0.9236883509340846,0.0,0.0,0.01,0.88,0.11
1569,0.947021684267418,0.01,0.0,0.01,0.88,0.1
1570,0.9253550176007513,0.01,0.0,0.02,0.82,0.15
1571,0.9267821903737514,0.0,0.0,0.03,0.83,0.14
1572,0.9188658597344603,0.0,0.0,0.01,0.85,0.14
1573,0.9210981770806671,0.0,0.0,0.0,0.83,0.17
1574,0.9316666666666668,0.0,0.0,0.0,0.85,0.15
1575,0.9036263658407938,0.01,0.0,0.0,0.79,0.2
1576,0.8920216842674183,0.01,0.0,0.0,0.78,0.21
1577,0.9221991930677936,0.01,0.0,0.0,0.83,0.16
1578,0.9551775088003757,0.0,0.0,0.0,0.89,0.11
1579,0.931365187679709,0.0,0.0,0.0,0.89,0.11
1580,0.9386883509340846,0.01,0.0,0.0,0.89,0.1
1581,0.9533333333333333,0.0,0.0,0.0,0.9,0.1
1582,0.9470216842674182,0.0,0.0,0.0,0.91,0.09
1583,0.938510842133709,0.0,0.0,0.0,0.89,0.11
1584,0.9468441754670424,0.0,0.0,0.0,0.9,0.1
1585,0.9616666666666666,0.0,0.0,0.0,0.91,0.09
1586,0.9466666666666665,0.0,0.0,0.0,0.86,0.14
1587,0.9266666666666665,0.0,0.0,0.0,0.81,0.19
1588,0.9224098261465825,0.0,0.0,0.0,0.8,0.2
1589,0.9283333333333332,0.01,0.0,0.0,0.8,0.19
1590,0.9566666666666666,0.04,0.0,0.0,0.83,0.13
1591,0.9309206682802913,0.01,0.0,0.0,0.8,0.19
1592,0.9200302853719533,0.01,0.0,0.0,0.8,0.19
1593,0.9374098261465825,0.0,0.0,0.0,0.85,0.15
1594,0.935,0.01,0.0,0.0,0.85,0.14
1595,0.95,0.01,0.0,0.0,0.86,0.13
1596,0.9416666666666668,0.03,0.0,0.0,0.82,0.15
1597,0.9333333333333332,0.02,0.0,0.01,0.8,0.17
1598,0.9133333333333333,0.03,0.0,0.0,0.83,0.14
1599,0.6783333333333327,0.05,0.0,0.0,0.85,0.1
1600,0.6900484860694063,0.04,0.0,0.0,0.82,0.14
1601,0.6866666666666664,0.03,0.0,0.0,0.78,0.19
1602,0.688333333333333,0.02,0.0,0.0,0.74,0.24
1603,0.6916666666666661,0.02,0.0,0.0,0.72,0.26
1604,0.6966666666666664,0.03,0.0,0.0,0.71,0.26
1605,0.7078374265744397,0.06,0.0,0.0,0.63,0.31
1606,0.7040081864822133,0.08,0.0,0.0,0.59,0.33
1607,0.7086912261133067,0.09,0.0,0.0,0.54,0.37
1608,0.7096830396310935,0.08,0.0,0.0,0.5,0.42
1609,0.7153578927799736,0.03,0.0,0.0,0.48,0.49
1610,0.6980163729644268,0.03,0.0,0.0,0.44,0.53
1611,0.7068456130566532,0.03,0.0,0.0,0.36,0.61
1612,0.7090081864822133,0.02,0.0,0.0,0.21,0.77
1613,0.7173415198155466,0.01,0.0,0.0,0.22,0.77
1614,0.7161707599077731,0.0,0.0,0.0,0.11,0.89
1615,0.73,0.0,0.0,0.0,0.15,0.85
1616,0.7509611678854953,0.0,0.0,0.02,0.21,0.77
1617,0.7649999999999999,0.0,0.0,0.02,0.19,0.79
1618,0.7449999999999999,0.0,0.0,0.03,0.28,0.69
1619,0.7666666666666667,0.01,0.0,0.04,0.36,0.59
1620,0.785,0.0,0.0,0.03,0.39,0.58
1621,0.7866666666666672,0.01,0.0,0.01,0.37,0.61
1622,0.795,0.01,0.0,0.01,0.37,0.61
1623,0.8033333333333335,0.03,0.0,0.0,0.38,0.59
1624,0.7983818194027399,0.06,0.0,0.01,0.31,0.62
1625,0.78338181940274,0.07,0.0,0.0,0.26,0.67
1626,0.7978859126438467,0.07,0.0,0.01,0.24,0.68
1627,0.8095525793105134,0.07,0.0,0.0,0.24,0.69
1628,0.810723339218287,0.07,0.0,0.01,0.31,0.61
1629,0.8054241790608582,0.07,0.0,0.01,0.35,0.57
1630,0.7918456130566537,0.02,0.0,0.01,0.34,0.63
1631,0.7892534191530851,0.02,0.0,0.01,0.3,0.67
1632,0.788805998463598,0.02,0.0,0.01,0.27,0.7
1633,0.8037881982521207,0.01,0.0,0.0,0.31,0.68
1634,0.7943325910804208,0.01,0.0,0.0,0.31,0.68
1635,0.7976174383443471,0.01,0.0,0.0,0.28,0.71
1636,0.7836092518621335,0.0,0.0,0.0,0.27,0.73
1637,0.7908687974265066,0.0,0.0,0.0,0.32,0.68
1638,0.7907233392182869,0.0,0.0,0.0,0.29,0.71
1639,0.8018940991260604,0.0,0.0,0.0,0.28,0.72
1640,0.7995040932411064,0.0,0.0,0.0,0.29,0.71
1641,0.8000484860694066,0.01,0.0,0.0,0.32,0.67
1642,0.8019010944269794,0.0,0.0,0.02,0.26,0.72
1643,0.8003313998991256,0.01,0.0,0.02,0.27,0.7
1644,0.7970545552219201,0.02,0.0,0.01,0.3,0.67
1645,0.8003798859685325,0.03,0.0,0.03,0.38,0.56
1646,0.8153878885552533,0.03,0.0,0.06,0.48,0.43
1647,0.8004345496512769,0.05,0.0,0.06,0.51,0.38
1648,0.809552579310513,0.06,0.0,0.03,0.52,0.39
1649,0.8120072992189554,0.06,0.0,0.06,0.51,0.37
1650,0.8203406325522886,0.05,0.0,0.05,0.51,0.39
1651,0.8033333333333331,0.04,0.0,0.04,0.56,0.36
1652,0.8110096539549018,0.03,0.0,0.04,0.51,0.42
1653,0.8108030411639754,0.01,0.0,0.05,0.49,0.45
1654,0.7986018478584705,0.01,0.0,0.07,0.41,0.51
1655,0.8018526083575722,0.01,0.0,0.06,0.34,0.59
1656,0.8084787915415531,0.03,0.0,0.04,0.25,0.68
1657,0.8060391186853711,0.04,0.0,0.04,0.28,0.64
1658,0.8124200418858709,0.06,0.0,0.03,0.3,0.61
1659,0.8086727358191799,0.07,0.0,0.05,0.24,0.64
1660,0.8022497295659891,0.07,0.0,0.06,0.21,0.66
1661,0.7949665520438706,0.08,0.0,0.06,0.19,0.67
1662,0.7975355232232328,0.12,0.0,0.06,0.14,0.68
1663,0.8251454582082198,0.14,0.0,0.05,0.12,0.69
1664,0.8254624588027637,0.09,0.0,0.1,0.08,0.73
1665,0.8164306895274257,0.08,0.0,0.08,0.07,0.77
1666,0.8215289419237581,0.1,0.0,0.11,0.06,0.73
1667,0.8341140729881603,0.06,0.0,0.15,0.06,0.73
1668,0.8206340011890884,0.04,0.0,0.17,0.08,0.71
1669,0.8317961761913761,0.06,0.0,0.23,0.06,0.65
1670,0.8569668510558113,0.05,0.0,0.28,0.1,0.57
1671,0.8373997770128997,0.03,0.0,0.32,0.07,0.58
1672,0.8513088543379678,0.01,0.0,0.3,0.1,0.59
1673,0.8316332187105373,0.01,0.0,0.26,0.13,0.6
1674,0.8652909164164404,0.03,0.0,0.35,0.09,0.53
1675,0.9032253151296935,0.07,0.0,0.5,0.04,0.39
1676,0.8990121383050276,0.08,0.0,0.49,0.03,0.4
1677,0.9122484994995468,0.15,0.0,0.47,0.04,0.34
1678,0.9121515273607335,0.19,0.0,0.44,0.03,0.34
1679,0.9154848606940669,0.22,0.0,0.47,0.02,0.29
1680,0.9156303189022869,0.24,0.0,0.46,0.06,0.24
1681,0.935085926073987,0.28,0.0,0.48,0.06,0.18
1682,0.9179896389293117,0.25,0.0,0.43,0.06,0.26
1683,0.9120545552219201,0.24,0.0,0.43,0.05,0.28
1684,0.9187212218885865,0.3,0.0,0.42,0.06,0.22
1685,0.9037212218885867,0.3,0.0,0.34,0.08,0.28
1686,0.8971515273607337,0.27,0.0,0.37,0.07,0.29
1687,0.885630318902287,0.31,0.0,0.3,0.07,0.32
1688,0.9238181940274,0.3,0.0,0.38,0.07,0.25
1689,0.8922000134301407,0.23,0.0,0.38,0.13,0.26
1690,0.8906788049716938,0.25,0.0,0.34,0.12,0.29
1691,0.8855333467634737,0.26,0.0,0.38,0.11,0.25
1692,0.9103394024858465,0.27,0.0,0.5,0.09,0.14
1693,0.9185757636803664,0.37,0.0,0.43,0.1,0.1
1694,0.9212677320465866,0.36,0.0,0.48,0.11,0.05
1695,0.9269090970137,0.46,0.0,0.37,0.11,0.06
1696,0.9202424303470333,0.53,0.0,0.26,0.08,0.13
1697,0.9484787915415532,0.5,0.0,0.35,0.06,0.09
1698,0.9251012461754778,0.53,0.0,0.33,0.06,0.08
1699,0.48499999999999993,0.65,0.0,0.29,0.02,0.04
1700,0.49166666666666664,0.71,0.0,0.17,0.04,0.08
1701,0.4983333333333333,0.74,0.0,0.11,0.06,0.09
1702,0.5283333333333334,0.65,0.0,0.16,0.09,0.1
1703,0.5183333333333334,0.65,0.0,0.2,0.07,0.08
1704,0.5066666666666666,0.59,0.0,0.22,0.1,0.09
1705,0.5216666666666667,0.5,0.0,0.29,0.09,0.12
1706,0.535,0.39,0.0,0.36,0.13,0.12
1707,0.5406650530413811,0.37,0.0,0.36,0.13,0.14
1708,0.5756650530413813,0.27,0.0,0.47,0.14,0.12
1709,0.5975843223261732,0.18,0.0,0.46,0.26,0.1
1710,0.6131369171935889,0.14,0.0,0.49,0.25,0.12
1711,0.6481369171935889,0.14,0.0,0.45,0.31,0.1
1712,0.6538903692329592,0.07,0.0,0.53,0.29,0.11
1713,0.6916666666666669,0.05,0.0,0.53,0.22,0.2
1714,0.7111140717992512,0.08,0.0,0.52,0.22,0.18
1715,0.7316666666666669,0.06,0.0,0.5,0.14,0.3
1716,0.7565330409339027,0.02,0.0,0.51,0.18,0.29
1717,0.7822237025662921,0.01,0.0,0.47,0.24,0.28
1718,0.8083333333333331,0.0,0.0,0.45,0.31,0.24
1719,0.7955570358996253,0.0,0.0,0.4,0.24,0.36
1720,0.8000000000000002,0.0,0.0,0.31,0.31,0.38
1721,0.8048035838602552,0.01,0.0,0.27,0.29,0.43
1722,0.8148035838602552,0.0,0.0,0.37,0.25,0.38
1723,0.8309338912480431,0.02,0.0,0.34,0.33,0.31
1724,0.8700046996896744,0.02,0.0,0.25,0.39,0.34
1725,0.8464749502165965,0.01,0.0,0.28,0.39,0.32
1726,0.8492719242710511,0.01,0.0,0.19,0.49,0.31
1727,0.8637355649921723,0.01,0.0,0.18,0.51,0.3
1728,0.8602011158294193,0.03,0.0,0.15,0.55,0.27
1729,0.8994683404107959,0.02,0.0,0.11,0.61,0.26
1730,0.8999322776227572,0.02,0.0,0.11,0.6,0.27
1731,0.8942672245813763,0.02,0.0,0.07,0.61,0.3
1732,0.8859338912480432,0.01,0.0,0.06,0.66,0.27
1733,0.9216666666666664,0.0,0.0,0.02,0.77,0.21
1734,0.9266666666666665,0.0,0.0,0.04,0.76,0.2
1735,0.925,0.0,0.0,0.02,0.74,0.24
1736,0.9309338912480429,0.0,0.0,0.02,0.76,0.22
1737,0.9266666666666667,0.0,0.0,0.01,0.75,0.24
1738,0.9183333333333333,0.0,0.0,0.01,0.74,0.25
1739,0.8983333333333333,0.0,0.0,0.02,0.74,0.24
1740,0.8966666666666666,0.0,0.0,0.02,0.68,0.3
1741,0.8933333333333331,0.0,0.0,0.03,0.71,0.26
1742,0.9233333333333333,0.0,0.0,0.03,0.8,0.17
1743,0.9366666666666668,0.01,0.0,0.0,0.83,0.16
1744,0.9549999999999998,0.0,0.0,0.0,0.89,0.11
1745,0.9383333333333332,0.0,0.0,0.0,0.88,0.12
1746,0.9599999999999999,0.0,0.0,0.0,0.93,0.07
1747,0.9583333333333333,0.0,0.0,0.0,0.93,0.07
1748,0.9505702225039172,0.0,0.0,0.0,0.91,0.09
1749,0.9516666666666665,0.0,0.0,0.0,0.89,0.11
1750,0.9466666666666665,0.0,0.0,0.0,0.88,0.12
1751,0.9299999999999998,0.0,0.0,0.0,0.81,0.19
1752,0.9433333333333332,0.01,0.0,0.0,0.88,0.11
1753,0.9316666666666668,0.0,0.0,0.0,0.85,0.15
1754,0.9383333333333332,0.01,0.0,0.0,0.86,0.13
1755,0.9533333333333335,0.02,0.0,0.0,0.86,0.12
1756,0.9549999999999998,0.03,0.0,0.0,0.85,0.12
1757,0.9433333333333331,0.03,0.0,0.0,0.82,0.15
1758,0.9383333333333335,0.03,0.0,0.0,0.86,0.11
1759,0.9366666666666664,0.03,0.0,0.0,0.84,0.13
1760,0.94,0.02,0.0,0.01,0.86,0.11
1761,0.9383333333333332,0.03,0.0,0.0,0.8,0.17
1762,0.94,0.01,0.0,0.01,0.83,0.15
1763,0.9366666666666664,0.0,0.0,0.0,0.81,0.19
1764,0.903999773400302,0.0,0.0,0.0,0.73,0.27
1765,0.9069836604800838,0.0,0.0,0.0,0.71,0.29
1766,0.9066666666666666,0.0,0.0,0.0,0.67,0.33
1767,0.9116666666666664,0.01,0.0,0.0,0.73,0.26
1768,0.915,0.01,0.0,0.0,0.73,0.26
1769,0.9033333333333333,0.01,0.0,0.0,0.76,0.23
1770,0.9149999999999997,0.0,0.0,0.0,0.76,0.24
1771,0.9549999999999998,0.0,0.0,0.0,0.84,0.16
1772,0.923333333333333,0.0,0.0,0.01,0.85,0.14
1773,0.9066666666666666,0.0,0.0,0.02,0.77,0.21
1774,0.9099999999999998,0.0,0.0,0.01,0.79,0.2
1775,0.9383333333333331,0.0,0.0,0.0,0.8,0.2
1776,0.9183333333333333,0.0,0.0,0.0,0.81,0.19
1777,0.9316666666666665,0.0,0.0,0.0,0.86,0.14
1778,0.9366666666666668,0.0,0.0,0.0,0.84,0.16
1779,0.9199999999999998,0.0,0.0,0.0,0.82,0.18
1780,0.9249999999999996,0.0,0.0,0.0,0.78,0.22
1781,0.9216666666666665,0.0,0.0,0.0,0.79,0.21
1782,0.9275638796005568,0.0,0.0,0.0,0.81,0.19
1783,0.9549999999999997,0.0,0.0,0.0,0.81,0.19
1784,0.9299999999999997,0.0,0.0,0.0,0.84,0.16
1785,0.9396699581274909,0.0,0.0,0.0,0.83,0.17
1786,0.9199999999999997,0.0,0.0,0.0,0.8,0.2
1787,0.8949999999999997,0.0,0.0,0.0,0.78,0.22
1788,0.8765330409339025,0.0,0.0,0.0,0.75,0.25
1789,0.873549287798818,0.01,0.0,0.0,0.74,0.25
1790,0.884803583860255,0.0,0.0,0.0,0.78,0.22
1791,0.9231997076005689,0.0,0.0,0.0,0.79,0.21
1792,0.9099999999999998,0.0,0.0,0.0,0.8,0.2
1793,0.9266666666666665,0.0,0.0,0.0,0.81,0.19
1794,0.9399999999999998,0.0,0.0,0.0,0.85,0.15
1795,0.9231369171935885,0.01,0.0,0.0,0.8,0.19
1796,0.9279405010538436,0.02,0.0,0.0,0.82,0.16
1797,0.945665053041381,0.02,0.0,0.0,0.84,0.14
1798,0.9278068753210793,0.02,0.0,0.0,0.75,0.23
1799,0.676666666666666,0.03,0.0,0.0,0.81,0.16
1800,0.6799999999999994,0.03,0.0,0.0,0.71,0.26
1801,0.6833333333333329,0.03,0.0,0.0,0.65,0.32
1802,0.698333333333333,0.07,0.0,0.0,0.63,0.3
1803,0.7133333333333334,0.07,0.0,0.0,0.63,0.3
1804,0.7183333333333333,0.04,0.0,0.0,0.67,0.29
1805,0.733333333333333,0.07,0.0,0.0,0.66,0.27
1806,0.7466666666666666,0.14,0.0,0.0,0.58,0.28
1807,0.7633333333333332,0.2,0.0,0.02,0.52,0.26
1808,0.7679074153073205,0.27,0.0,0.02,0.44,0.27
1809,0.7595740819739873,0.34,0.0,0.04,0.36,0.26
1810,0.7790935936959212,0.4,0.0,0.04,0.33,0.23
1811,0.791186178388601,0.44,0.0,0.05,0.26,0.25
1812,0.7907056901105348,0.44,0.0,0.05,0.25,0.26
1813,0.7785585351658025,0.36,0.0,0.12,0.31,0.21
1814,0.7904504036649384,0.33,0.0,0.17,0.32,0.18
1815,0.7740089388307407,0.33,0.0,0.17,0.32,0.18
1816,0.7868617838860084,0.28,0.0,0.28,0.33,0.11
1817,0.7878227604421398,0.36,0.0,0.27,0.31,0.06
1818,0.8116064974404114,0.39,0.0,0.18,0.33,0.1
1819,0.8295810595884986,0.43,0.0,0.2,0.35,0.02
1820,0.8612212933187061,0.46,0.0,0.27,0.24,0.03
1821,0.8559190396830458,0.45,0.0,0.28,0.23,0.04
1822,0.8306859798323413,0.43,0.0,0.28,0.23,0.06
1823,0.8595076594619759,0.55,0.0,0.27,0.14,0.04
1824,0.8279180445985006,0.51,0.0,0.31,0.13,0.05
1825,0.8609730044631063,0.4,0.0,0.35,0.17,0.08
1826,0.8740271711839103,0.42,0.0,0.38,0.13,0.07
1827,0.8759491242961733,0.41,0.0,0.41,0.12,0.06
1828,0.8911925584818121,0.39,0.0,0.4,0.1,0.11
1829,0.888321481073375,0.42,0.0,0.38,0.09,0.11
1830,0.8745076594619761,0.38,0.0,0.47,0.05,0.1
1831,0.8699098068806744,0.4,0.0,0.39,0.04,0.17
1832,0.8556938378505771,0.36,0.0,0.39,0.04,0.21
1833,0.866296043221462,0.36,0.0,0.38,0.08,0.18
1834,0.8575541871818908,0.37,0.0,0.43,0.07,0.13
1835,0.8989054540910909,0.32,0.0,0.52,0.08,0.08
1836,0.9409308919430043,0.31,0.0,0.6,0.03,0.06
1837,0.9289097426406445,0.24,0.0,0.7,0.03,0.03
1838,0.9233214810733754,0.22,0.0,0.67,0.04,0.07
1839,0.9307056901105348,0.19,0.0,0.68,0.02,0.11
1840,0.895705690110535,0.16,0.0,0.72,0.01,0.11
1841,0.8863727235897555,0.16,0.0,0.66,0.02,0.16
1842,0.8889239412988975,0.23,0.0,0.56,0.01,0.2
1843,0.8892377923398785,0.29,0.0,0.59,0.0,0.12
1844,0.8896412288147537,0.35,0.0,0.5,0.04,0.11
1845,0.9003651512784582,0.32,0.0,0.53,0.03,0.12
1846,0.8676928427660313,0.3,0.0,0.51,0.1,0.09
1847,0.9100000000000001,0.24,0.0,0.54,0.12,0.1
1848,0.9092377923398786,0.29,0.0,0.5,0.1,0.11
1849,0.8933333333333334,0.4,0.0,0.47,0.07,0.06
1850,0.9017883837594861,0.34,0.0,0.53,0.07,0.06
1851,0.9301217170928194,0.46,0.0,0.48,0.03,0.03
1852,0.9361861783886011,0.38,0.0,0.57,0.02,0.03
1853,0.935,0.34,0.0,0.64,0.01,0.01
1854,0.9333333333333336,0.35,0.0,0.62,0.01,0.02
1855,0.9483333333333335,0.36,0.0,0.63,0.0,0.01
1856,0.9185096206782055,0.2,0.0,0.76,0.02,0.02
1857,0.9209591271962095,0.18,0.0,0.79,0.01,0.02
1858,0.9397081206992737,0.24,0.0,0.72,0.01,0.03
1859,0.9295864036064545,0.19,0.0,0.77,0.01,0.03
1860,0.9350000000000003,0.1,0.0,0.82,0.0,0.08
1861,0.9396412288147534,0.13,0.0,0.74,0.0,0.13
1862,0.9340390234438685,0.09,0.0,0.8,0.01,0.1
1863,0.9235585351658026,0.08,0.0,0.78,0.01,0.13
1864,0.939809541662738,0.08,0.0,0.74,0.04,0.14
1865,0.9265868305325473,0.1,0.0,0.77,0.02,0.11
1866,0.933798813585615,0.06,0.0,0.83,0.03,0.08
1867,0.9287837369982715,0.07,0.0,0.76,0.02,0.15
1868,0.9176991939893985,0.06,0.0,0.73,0.01,0.2
1869,0.906926611994343,0.07,0.0,0.72,0.0,0.21
1870,0.9361560937754733,0.06,0.0,0.8,0.0,0.14
1871,0.9037837369982716,0.08,0.0,0.74,0.01,0.17
1872,0.9151994057688951,0.14,0.0,0.69,0.02,0.15
1873,0.9321170703316046,0.13,0.0,0.66,0.04,0.17
1874,0.9402252018324693,0.1,0.0,0.7,0.04,0.16
1875,0.9442642252763375,0.09,0.0,0.74,0.02,0.15
1876,0.9233680768285408,0.05,0.0,0.73,0.04,0.18
1877,0.9423723567772015,0.05,0.0,0.79,0.02,0.14
1878,0.9248068883695708,0.05,0.0,0.8,0.01,0.14
1879,0.9502252018324691,0.02,0.0,0.84,0.02,0.12
1880,0.9419090088626646,0.01,0.0,0.89,0.02,0.08
1881,0.9411861783886012,0.01,0.0,0.87,0.02,0.1
1882,0.9562510064969361,0.01,0.0,0.92,0.01,0.06
1883,0.9429176731636025,0.04,0.0,0.9,0.01,0.05
1884,0.9683333333333334,0.05,0.0,0.9,0.0,0.05
1885,0.9583333333333335,0.02,0.0,0.84,0.0,0.14
1886,0.9366666666666669,0.02,0.0,0.8,0.01,0.17
1887,0.9233333333333336,0.03,0.0,0.79,0.0,0.18
1888,0.9295843398302689,0.0,0.0,0.82,0.0,0.18
1889,0.942135557539411,0.0,0.0,0.87,0.0,0.13
1890,0.9333333333333335,0.0,0.0,0.89,0.0,0.11
1891,0.931666666666667,0.0,0.0,0.86,0.0,0.14
1892,0.9283333333333331,0.0,0.0,0.85,0.0,0.15
1893,0.9199999999999997,0.0,0.0,0.82,0.0,0.18
1894,0.9000000000000001,0.0,0.0,0.77,0.0,0.23
1895,0.9133333333333333,0.0,0.0,0.78,0.0,0.22
1896,0.9195864036064545,0.02,0.0,0.79,0.0,0.19
1897,0.9399999999999998,0.03,0.0,0.83,0.0,0.14
1898,0.94,0.04,0.0,0.85,0.0,0.11
1899,0.5133333333333332,0.06,0.0,0.84,0.01,0.09
1900,0.5283333333333333,0.06,0.0,0.83,0.02,0.09
1901,0.5409641157848408,0.09,0.0,0.79,0.01,0.11
1902,0.545,0.15,0.0,0.63,0.01,0.21
1903,0.5650000000000001,0.18,0.0,0.55,0.01,0.26
1904,0.5927883044530874,0.21,0.0,0.43,0.01,0.35
1905,0.5719933725636384,0.23,0.0,0.39,0.02,0.36
1906,0.596466231381767,0.25,0.0,0.35,0.04,0.36
1907,0.6103267058969718,0.25,0.0,0.35,0.05,0.35
1908,0.6083333333333332,0.27,0.0,0.31,0.1,0.32
1909,0.6459966862818193,0.26,0.0,0.25,0.08,0.41
1910,0.6566666666666666,0.27,0.0,0.21,0.1,0.42
1911,0.640996686281819,0.28,0.0,0.17,0.14,0.41
1912,0.6736600392303054,0.37,0.0,0.17,0.09,0.37
1913,0.6559966862818192,0.33,0.0,0.2,0.08,0.39
1914,0.6683796347388892,0.44,0.0,0.15,0.06,0.35
1915,0.6593300196151525,0.45,0.0,0.15,0.03,0.37
1916,0.6801748682119473,0.34,0.0,0.15,0.05,0.46
1917,0.7016666666666669,0.27,0.0,0.12,0.06,0.55
1918,0.6749066285213274,0.18,0.0,0.13,0.08,0.61
1919,0.6820091724869816,0.19,0.0,0.14,0.07,0.6
1920,0.7185361662694195,0.22,0.0,0.15,0.04,0.59
1921,0.6803461211221046,0.2,0.0,0.21,0.05,0.54
1922,0.6790848104514552,0.15,0.0,0.14,0.08,0.63
1923,0.6738349074422524,0.1,0.0,0.15,0.09,0.66
1924,0.6746471855420688,0.1,0.0,0.13,0.08,0.69
1925,0.7340465556379216,0.06,0.0,0.12,0.06,0.76
1926,0.7030498693561027,0.12,0.0,0.05,0.09,0.74
1927,0.7215906413983614,0.09,0.0,0.02,0.07,0.82
1928,0.6998047075436485,0.12,0.0,0.03,0.12,0.73
1929,0.7414641436067353,0.13,0.0,0.04,0.14,0.69
1930,0.7190496151237366,0.14,0.0,0.03,0.14,0.69
1931,0.727694932974415,0.13,0.0,0.04,0.19,0.64
1932,0.7371183240682403,0.14,0.0,0.03,0.21,0.62
1933,0.6824181437847888,0.19,0.0,0.06,0.11,0.64
1934,0.7077883044530874,0.16,0.0,0.05,0.1,0.69
1935,0.68711832406824,0.16,0.0,0.07,0.09,0.68
1936,0.7494549711197541,0.19,0.0,0.04,0.07,0.7
1937,0.7422432755728414,0.13,0.0,0.07,0.1,0.7
1938,0.7577883044530875,0.07,0.0,0.11,0.2,0.62
1939,0.720576608906175,0.05,0.0,0.06,0.24,0.65
1940,0.7513832026894357,0.07,0.0,0.04,0.21,0.68
1941,0.7219282315696816,0.08,0.0,0.02,0.23,0.67
1942,0.7466607694985257,0.07,0.0,0.04,0.21,0.68
1943,0.7531154445924177,0.06,0.0,0.01,0.18,0.75
1944,0.7533159708862314,0.05,0.0,0.0,0.21,0.74
1945,0.7331330560822622,0.04,0.0,0.0,0.17,0.79
1946,0.7534986638867122,0.03,0.0,0.02,0.19,0.76
1947,0.7829423549271216,0.02,0.0,0.03,0.21,0.74
1948,0.8062937339926581,0.01,0.0,0.02,0.24,0.73
1949,0.8592684111506483,0.0,0.0,0.0,0.37,0.63
1950,0.8530225731763807,0.0,0.0,0.0,0.38,0.62
1951,0.8617336770725289,0.0,0.0,0.0,0.39,0.61
1952,0.8869782391422809,0.0,0.0,0.0,0.46,0.54
1953,0.8991314537421582,0.01,0.0,0.01,0.42,0.56
1954,0.9084003437391952,0.0,0.0,0.0,0.46,0.54
