,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1208,0.6882064117214313,0.05,0.0,0.0,0.46,0.49
1209,0.6931286399863006,0.02,0.0,0.0,0.5,0.48
1210,0.6947441333162095,0.01,0.0,0.0,0.47,0.52
1211,0.6969240483344644,0.02,0.0,0.0,0.44,0.54
1212,0.6979239466392684,0.0,0.0,0.0,0.41,0.59
1213,0.706103759962328,0.0,0.0,0.0,0.38,0.62
1214,0.7141300532751131,0.0,0.0,0.0,0.45,0.55
1215,0.7258443022680554,0.0,0.0,0.02,0.55,0.43
1216,0.7360541016095781,0.0,0.0,0.01,0.54,0.45
1217,0.7411052749463358,0.01,0.0,0.0,0.59,0.4
1218,0.7466185232979243,0.01,0.0,0.01,0.51,0.47
1219,0.742182944986271,0.03,0.0,0.0,0.55,0.42
1220,0.7275923316803357,0.02,0.0,0.01,0.54,0.43
1221,0.7454385065844735,0.0,0.0,0.01,0.5,0.49
1222,0.7519577386351369,0.0,0.0,0.01,0.43,0.56
1223,0.7668493065673501,0.0,0.0,0.01,0.47,0.52
1224,0.7619516532408661,0.0,0.0,0.04,0.41,0.55
1225,0.7644912966004354,0.0,0.0,0.05,0.42,0.53
1226,0.7749021982785077,0.0,0.0,0.08,0.38,0.54
1227,0.7727283686545238,0.0,0.0,0.05,0.26,0.69
1228,0.7817981332305922,0.0,0.0,0.04,0.26,0.7
1229,0.7898793808361926,0.0,0.0,0.03,0.21,0.76
1230,0.7932089332134683,0.0,0.0,0.04,0.19,0.77
1231,0.7902353282214493,0.0,0.0,0.06,0.17,0.77
1232,0.8005988375188209,0.0,0.0,0.11,0.08,0.81
1233,0.8176664462734253,0.0,0.0,0.16,0.05,0.79
1234,0.8132512877260671,0.0,0.0,0.22,0.03,0.75
1235,0.8212131756318816,0.0,0.0,0.25,0.03,0.72
1236,0.8213619999128919,0.0,0.0,0.28,0.03,0.69
1237,0.8238048350510726,0.0,0.0,0.26,0.02,0.72
1238,0.8397711136005631,0.0,0.0,0.23,0.04,0.73
1239,0.8464805089978609,0.0,0.0,0.29,0.03,0.68
1240,0.8549106105814349,0.0,0.0,0.31,0.03,0.66
1241,0.8634881255915478,0.0,0.0,0.38,0.04,0.58
1242,0.8705222724572187,0.0,0.0,0.43,0.04,0.53
1243,0.8784781716745311,0.0,0.0,0.54,0.01,0.45
1244,0.898385997018848,0.0,0.0,0.6,0.0,0.4
1245,0.9101541276650184,0.0,0.0,0.64,0.0,0.36
1246,0.9076548553292083,0.0,0.0,0.67,0.0,0.33
1247,0.9075653665078732,0.0,0.0,0.71,0.0,0.29
1248,0.9076501916791397,0.0,0.0,0.7,0.0,0.3
1249,0.899834770347464,0.0,0.0,0.68,0.0,0.32
1250,0.8972667710934517,0.0,0.0,0.72,0.0,0.28
1251,0.914162423562326,0.0,0.0,0.77,0.01,0.22
1252,0.9218479850489065,0.01,0.0,0.8,0.0,0.19
1253,0.9296098753369523,0.03,0.0,0.8,0.0,0.17
1254,0.9396250908960048,0.05,0.0,0.84,0.0,0.11
1255,0.9455515789480572,0.05,0.0,0.82,0.0,0.13
1256,0.950805760608616,0.05,0.0,0.86,0.0,0.09
1257,0.9404834122695089,0.07,0.0,0.84,0.0,0.09
1258,0.9286550313904571,0.03,0.0,0.84,0.01,0.12
1259,0.9419363086930203,0.01,0.0,0.88,0.01,0.1
1260,0.9310481361255456,0.0,0.0,0.87,0.04,0.09
1261,0.9296449701051263,0.02,0.0,0.83,0.02,0.13
1262,0.930327836720053,0.01,0.0,0.85,0.0,0.14
1263,0.9361618977175762,0.0,0.0,0.88,0.0,0.12
1264,0.9236009198205055,0.01,0.0,0.83,0.0,0.16
1265,0.9274612544463335,0.01,0.0,0.81,0.0,0.18
1266,0.8916388784558208,0.02,0.0,0.72,0.0,0.26
1267,0.921691224637749,0.02,0.0,0.8,0.0,0.18
1268,0.9090951519725039,0.02,0.0,0.74,0.01,0.23
1269,0.9216248357419383,0.04,0.0,0.75,0.02,0.19
1270,0.9219304525133013,0.06,0.0,0.74,0.02,0.18
1271,0.9236284133076041,0.04,0.0,0.71,0.02,0.23
1272,0.9307562722950894,0.08,0.0,0.73,0.04,0.15
1273,0.938656486718837,0.05,0.0,0.76,0.05,0.14
1274,0.9430920650304906,0.04,0.0,0.8,0.02,0.14
1275,0.9408211861780394,0.03,0.0,0.79,0.04,0.14
1276,0.931048696967387,0.06,0.0,0.8,0.02,0.12
1277,0.9255263914041558,0.04,0.0,0.85,0.02,0.09
1278,0.9402450474034881,0.06,0.0,0.79,0.03,0.12
1279,0.9304795795497764,0.07,0.0,0.81,0.02,0.1
1280,0.9287082085027221,0.07,0.0,0.85,0.04,0.04
1281,0.9377153636340536,0.08,0.0,0.82,0.05,0.05
1282,0.9305216956748917,0.09,0.0,0.85,0.01,0.05
1283,0.9306538935423787,0.08,0.0,0.79,0.03,0.1
1284,0.9239559327480759,0.11,0.0,0.74,0.04,0.11
1285,0.9271892574302847,0.05,0.0,0.79,0.04,0.12
1286,0.9362230109599885,0.1,0.0,0.75,0.05,0.1
1287,0.9310846532401085,0.11,0.0,0.69,0.08,0.12
1288,0.9335900978230264,0.1,0.0,0.74,0.03,0.13
1289,0.9392393446826394,0.07,0.0,0.79,0.02,0.12
1290,0.9322290479277225,0.05,0.0,0.81,0.02,0.12
1291,0.90695278574373,0.05,0.0,0.8,0.0,0.15
1292,0.9239895845825841,0.08,0.0,0.8,0.0,0.12
1293,0.9335564656729983,0.07,0.0,0.8,0.0,0.13
1294,0.9323916448341195,0.08,0.0,0.81,0.0,0.11
1295,0.9247535161218835,0.1,0.0,0.75,0.0,0.15
1296,0.918348870329083,0.13,0.0,0.67,0.0,0.2
1297,0.9263277153403772,0.17,0.0,0.63,0.0,0.2
1298,0.9403507069507266,0.18,0.0,0.64,0.02,0.16
1299,0.3766666666666667,0.09,0.0,0.7,0.01,0.2
1300,0.44,0.08,0.0,0.6,0.0,0.32
1301,0.518333333333333,0.09,0.0,0.55,0.01,0.35
1302,0.5566666666666663,0.06,0.0,0.49,0.01,0.44
1303,0.5825636729080115,0.05,0.0,0.39,0.01,0.55
1304,0.5801273458160235,0.1,0.0,0.43,0.01,0.46
1305,0.5776910187240356,0.07,0.0,0.38,0.01,0.54
1306,0.6084318449329387,0.03,0.0,0.29,0.02,0.66
1307,0.6312520014993007,0.05,0.0,0.27,0.0,0.68
1308,0.643589439720089,0.04,0.0,0.19,0.0,0.77
1309,0.6612392198879262,0.01,0.0,0.16,0.01,0.82
1310,0.7108139242892463,0.0,0.0,0.15,0.01,0.84
1311,0.7084288945060464,0.0,0.0,0.18,0.0,0.82
1312,0.7210649857738674,0.0,0.0,0.15,0.0,0.85
1313,0.7092297347349776,0.0,0.0,0.17,0.0,0.83
1314,0.7343443631522842,0.0,0.0,0.12,0.0,0.88
1315,0.759950779048619,0.0,0.0,0.12,0.0,0.88
1316,0.7648466819198347,0.0,0.0,0.14,0.0,0.86
1317,0.7789675021919996,0.0,0.0,0.12,0.0,0.88
1318,0.8052465458814162,0.0,0.0,0.12,0.0,0.88
1319,0.8221409262026721,0.0,0.0,0.07,0.0,0.93
1320,0.8137627241657129,0.0,0.0,0.07,0.0,0.93
1321,0.8219004951493656,0.0,0.0,0.03,0.0,0.97
1322,0.8234433819347778,0.0,0.0,0.02,0.0,0.98
1323,0.8554546397790901,0.0,0.0,0.0,0.0,1.0
1324,0.8431596253578687,0.0,0.0,0.01,0.0,0.99
1325,0.8679333906706449,0.0,0.0,0.02,0.0,0.98
1326,0.8529462396550137,0.0,0.0,0.04,0.0,0.96
1327,0.8469361481763856,0.0,0.0,0.03,0.0,0.97
1328,0.8610875765734356,0.0,0.0,0.04,0.0,0.96
1329,0.8390801110148967,0.0,0.0,0.06,0.0,0.94
1330,0.8494585825281986,0.0,0.0,0.02,0.0,0.98
1331,0.8684449924877952,0.0,0.0,0.02,0.0,0.98
1332,0.8893562593078809,0.0,0.0,0.02,0.0,0.98
1333,0.8703179161481142,0.0,0.0,0.03,0.0,0.97
1334,0.8514393008377226,0.0,0.0,0.04,0.0,0.96
1335,0.8769469101933509,0.0,0.0,0.0,0.0,1.0
1336,0.8686924880376463,0.0,0.0,0.0,0.0,1.0
1337,0.8579192616775556,0.0,0.0,0.0,0.0,1.0
1338,0.8657628121687706,0.0,0.0,0.01,0.0,0.99
1339,0.8541427388590388,0.0,0.0,0.0,0.0,1.0
1340,0.8739023751787259,0.0,0.0,0.01,0.0,0.99
1341,0.8578026105055035,0.0,0.0,0.02,0.0,0.98
1342,0.8741428062320324,0.0,0.0,0.0,0.0,1.0
1343,0.865242503532261,0.0,0.0,0.02,0.0,0.98
1344,0.8739023751787259,0.0,0.0,0.03,0.0,0.97
1345,0.8728061764402729,0.0,0.0,0.01,0.0,0.99
1346,0.8735381642441645,0.0,0.0,0.02,0.0,0.98
1347,0.8821638618309752,0.0,0.0,0.0,0.0,1.0
1348,0.8545446897880236,0.0,0.0,0.03,0.0,0.97
1349,0.8803761530997185,0.0,0.0,0.02,0.0,0.98
1350,0.8570222554362107,0.0,0.0,0.01,0.0,0.99
1351,0.8532080599962639,0.0,0.0,0.04,0.0,0.96
1352,0.848726594724307,0.0,0.0,0.06,0.0,0.94
1353,0.8543831699123454,0.0,0.0,0.04,0.0,0.96
1354,0.8495790228256882,0.0,0.0,0.03,0.0,0.97
1355,0.8585347572874058,0.0,0.0,0.04,0.0,0.96
1356,0.8549123992843604,0.0,0.0,0.01,0.0,0.99
1357,0.873617075421793,0.0,0.0,0.03,0.0,0.97
1358,0.8303926492237562,0.0,0.0,0.06,0.0,0.94
1359,0.8573487263763482,0.0,0.0,0.02,0.0,0.98
1360,0.8704039560349451,0.0,0.0,0.03,0.0,0.97
1361,0.8561593558815258,0.0,0.0,0.02,0.01,0.97
1362,0.861943276885588,0.0,0.0,0.02,0.03,0.95
1363,0.8797097082254769,0.0,0.0,0.0,0.04,0.96
1364,0.85718720650067,0.0,0.0,0.0,0.04,0.96
1365,0.8731596253578686,0.0,0.0,0.0,0.03,0.97
1366,0.848676022731889,0.0,0.0,0.0,0.03,0.97
1367,0.8669306586296619,0.0,0.0,0.01,0.03,0.96
1368,0.831828874819286,0.0,0.0,0.02,0.01,0.97
1369,0.8449395362398289,0.0,0.0,0.03,0.02,0.95
1370,0.8456819407329657,0.0,0.0,0.01,0.01,0.98
1371,0.8467996751284371,0.0,0.0,0.01,0.01,0.98
1372,0.8217807299331602,0.0,0.0,0.03,0.01,0.96
1373,0.8256560601037762,0.0,0.0,0.02,0.02,0.96
1374,0.8227180659048916,0.0,0.0,0.05,0.01,0.94
1375,0.8380797552878768,0.0,0.0,0.05,0.02,0.93
1376,0.8410733028926934,0.0,0.0,0.03,0.04,0.93
1377,0.8245148155658506,0.0,0.0,0.03,0.04,0.93
1378,0.832744069888236,0.0,0.0,0.04,0.04,0.92
1379,0.8240898260808187,0.0,0.0,0.05,0.03,0.92
1380,0.8353647402334918,0.0,0.0,0.02,0.03,0.95
1381,0.8337254094809393,0.0,0.0,0.04,0.01,0.95
1382,0.846276007053578,0.0,0.0,0.04,0.0,0.96
1383,0.8467604993076182,0.0,0.0,0.05,0.0,0.95
1384,0.8679067750072815,0.0,0.0,0.04,0.0,0.96
1385,0.8664517875079969,0.0,0.0,0.05,0.0,0.95
1386,0.8659326168885713,0.0,0.0,0.02,0.01,0.97
1387,0.8489700200336582,0.0,0.0,0.01,0.02,0.97
1388,0.8659637966921808,0.0,0.0,0.01,0.01,0.98
1389,0.8652766775919153,0.0,0.0,0.02,0.02,0.96
1390,0.8976519200197847,0.0,0.0,0.0,0.01,0.99
1391,0.8969848765387788,0.0,0.0,0.0,0.0,1.0
1392,0.8893387265183692,0.0,0.0,0.0,0.02,0.98
1393,0.8882767018395703,0.0,0.0,0.0,0.01,0.99
1394,0.8857130289315585,0.0,0.0,0.0,0.0,1.0
1395,0.8727815791542162,0.0,0.0,0.02,0.0,0.98
1396,0.8769845828147806,0.0,0.0,0.0,0.01,0.99
1397,0.8261379665935826,0.0,0.0,0.02,0.01,0.97
1398,0.8487438495590923,0.0,0.0,0.03,0.02,0.95
1399,0.7066666666666664,0.0,0.0,0.04,0.0,0.96
1400,0.7049999999999996,0.0,0.0,0.09,0.0,0.91
1401,0.7149999999999995,0.0,0.0,0.13,0.0,0.87
1402,0.7166666666666667,0.0,0.0,0.13,0.0,0.87
1403,0.7116666666666667,0.0,0.0,0.11,0.01,0.88
1404,0.7199999999999999,0.0,0.0,0.18,0.01,0.81
1405,0.7133333333333333,0.0,0.0,0.13,0.01,0.86
1406,0.7100273577851959,0.0,0.0,0.13,0.01,0.86
1407,0.713333333333333,0.0,0.0,0.18,0.01,0.81
1408,0.7051125279039677,0.0,0.0,0.17,0.02,0.81
1409,0.7199999999999995,0.0,0.0,0.11,0.02,0.87
1410,0.7083333333333327,0.0,0.0,0.12,0.0,0.88
1411,0.7149999999999997,0.0,0.0,0.18,0.0,0.82
1412,0.7316666666666665,0.0,0.0,0.24,0.0,0.76
1413,0.7266666666666666,0.0,0.0,0.25,0.0,0.75
1414,0.7216666666666662,0.01,0.0,0.2,0.0,0.79
1415,0.7199999999999998,0.02,0.0,0.2,0.0,0.78
1416,0.7100273577851955,0.02,0.0,0.18,0.0,0.8
1417,0.7066666666666667,0.05,0.0,0.19,0.0,0.76
1418,0.7233333333333334,0.03,0.0,0.22,0.0,0.75
1419,0.7316666666666666,0.01,0.0,0.24,0.0,0.75
1420,0.7483333333333334,0.01,0.0,0.26,0.0,0.73
1421,0.749517362659883,0.01,0.0,0.32,0.0,0.67
1422,0.757073626611867,0.01,0.0,0.31,0.0,0.68
1423,0.7590347253197666,0.02,0.0,0.2,0.0,0.78
1424,0.7747361173061997,0.0,0.0,0.15,0.0,0.85
1425,0.7702187546463165,0.0,0.0,0.21,0.0,0.79
1426,0.747073626611867,0.0,0.0,0.22,0.0,0.78
1427,0.7442871389128983,0.0,0.0,0.25,0.0,0.75
1428,0.7659443128557085,0.0,0.0,0.15,0.0,0.85
1429,0.764034725319767,0.0,0.0,0.15,0.0,0.85
1430,0.7407862043901975,0.0,0.0,0.16,0.01,0.83
1431,0.7617791945706344,0.0,0.0,0.15,0.02,0.83
1432,0.756423030367376,0.0,0.0,0.24,0.02,0.74
1433,0.7654854711873458,0.0,0.0,0.21,0.02,0.77
1434,0.7787542385114241,0.0,0.0,0.18,0.04,0.78
1435,0.7605334330820588,0.0,0.0,0.18,0.06,0.76
1436,0.7849999999999996,0.0,0.0,0.15,0.04,0.81
1437,0.7866940244518625,0.0,0.0,0.1,0.01,0.89
1438,0.7973680586531,0.0,0.0,0.09,0.01,0.9
1439,0.7933333333333333,0.0,0.0,0.1,0.01,0.89
1440,0.7978506959932168,0.01,0.0,0.16,0.03,0.8
1441,0.8173841461318571,0.02,0.0,0.11,0.02,0.85
1442,0.7977315161608987,0.02,0.0,0.16,0.0,0.82
1443,0.7986410043410479,0.02,0.0,0.16,0.0,0.82
1444,0.8031177130758054,0.01,0.0,0.26,0.0,0.73
1445,0.7912001168053073,0.0,0.0,0.33,0.0,0.67
1446,0.7942623521717526,0.0,0.0,0.34,0.0,0.66
1447,0.7875562639519832,0.0,0.0,0.28,0.0,0.72
1448,0.7999404100838408,0.0,0.0,0.27,0.0,0.73
1449,0.8123841461318573,0.0,0.0,0.26,0.0,0.74
1450,0.80618402932655,0.0,0.0,0.33,0.0,0.67
1451,0.7949999999999998,0.0,0.0,0.35,0.0,0.65
1452,0.8023680586530998,0.0,0.0,0.39,0.0,0.61
1453,0.7957013919864334,0.0,0.0,0.32,0.0,0.68
1454,0.8045958739020286,0.0,0.0,0.37,0.0,0.63
1455,0.8078506959932165,0.01,0.0,0.39,0.0,0.6
1456,0.7991751436895151,0.03,0.0,0.45,0.01,0.51
1457,0.8483333333333332,0.01,0.0,0.54,0.01,0.44
1458,0.8461840293265496,0.0,0.0,0.54,0.02,0.44
1459,0.8453452277831746,0.0,0.0,0.57,0.01,0.42
1460,0.8445173626598834,0.0,0.0,0.58,0.01,0.41
1461,0.873333333333333,0.0,0.0,0.65,0.01,0.34
1462,0.8661840293265501,0.0,0.0,0.71,0.0,0.29
1463,0.9123680586530996,0.0,0.0,0.83,0.0,0.17
1464,0.9078506959932164,0.0,0.0,0.85,0.0,0.15
1465,0.906430141758062,0.0,0.0,0.89,0.0,0.11
1466,0.918069450639533,0.0,0.0,0.89,0.0,0.11
1467,0.9040347253197665,0.0,0.0,0.87,0.0,0.13
1468,0.8999548719525164,0.0,0.0,0.86,0.0,0.14
1469,0.9240347253197662,0.0,0.0,0.94,0.0,0.06
1470,0.9054535967713901,0.01,0.0,0.91,0.0,0.08
1471,0.9286305992217951,0.03,0.0,0.91,0.0,0.06
1472,0.9314027839728662,0.01,0.0,0.92,0.01,0.06
1473,0.9314349589303812,0.01,0.0,0.9,0.0,0.09
1474,0.9512001168053071,0.0,0.0,0.93,0.0,0.07
1475,0.9445334501386404,0.0,0.0,0.9,0.0,0.1
1476,0.9383333333333331,0.0,0.0,0.88,0.0,0.12
1477,0.9516666666666665,0.0,0.0,0.89,0.0,0.11
1478,0.9328506959932165,0.0,0.0,0.9,0.0,0.1
1479,0.94,0.0,0.0,0.94,0.0,0.06
1480,0.9711840293265497,0.0,0.0,0.91,0.0,0.09
1481,0.9595608079238365,0.0,0.0,0.91,0.0,0.09
1482,0.948360691118529,0.0,0.0,0.87,0.0,0.13
1483,0.955,0.0,0.0,0.89,0.0,0.11
1484,0.9575562639519838,0.0,0.0,0.9,0.0,0.1
1485,0.9500273577851955,0.0,0.0,0.89,0.0,0.11
1486,0.9766666666666667,0.0,0.0,0.95,0.0,0.05
1487,0.9678667834719739,0.0,0.0,0.95,0.0,0.05
1488,0.9700273577851958,0.0,0.0,0.96,0.0,0.04
1489,0.986227474590503,0.0,0.0,0.99,0.0,0.01
1490,0.9760437859223786,0.0,0.0,0.98,0.0,0.02
1491,0.97,0.0,0.0,0.94,0.0,0.06
1492,0.9575562639519839,0.0,0.0,0.91,0.0,0.09
1493,0.9633333333333334,0.0,0.0,0.89,0.0,0.11
1494,0.9683333333333333,0.0,0.0,0.95,0.0,0.05
1495,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
1496,0.9745173626598833,0.0,0.0,0.94,0.0,0.06
1497,0.9761840293265499,0.0,0.0,0.96,0.0,0.04
1498,0.9616666666666664,0.0,0.0,0.9,0.0,0.1
1499,0.4216666666666667,0.0,0.0,0.87,0.0,0.13
1500,0.42833333333333323,0.0,0.0,0.87,0.0,0.13
1501,0.41833333333333317,0.0,0.0,0.8,0.0,0.2
1502,0.4466666666666667,0.0,0.0,0.71,0.0,0.29
1503,0.45,0.0,0.0,0.62,0.0,0.38
1504,0.4649999999999999,0.0,0.0,0.52,0.0,0.48
1505,0.46927710055416033,0.01,0.0,0.56,0.0,0.43
1506,0.4816666666666666,0.01,0.0,0.5,0.0,0.49
1507,0.4966666666666666,0.02,0.0,0.51,0.0,0.47
1508,0.4966666666666664,0.01,0.0,0.49,0.0,0.5
1509,0.5030828067794395,0.02,0.0,0.47,0.0,0.51
1510,0.5092484203383184,0.0,0.0,0.46,0.0,0.54
1511,0.5094989468922122,0.0,0.0,0.48,0.0,0.52
1512,0.5421896986802611,0.0,0.0,0.53,0.0,0.47
1513,0.5934915649689905,0.0,0.0,0.51,0.0,0.49
1514,0.6207357728761584,0.0,0.0,0.64,0.0,0.36
1515,0.6550387024413838,0.0,0.0,0.68,0.0,0.32
1516,0.7194254291768426,0.0,0.0,0.73,0.0,0.27
1517,0.8221674436374056,0.0,0.0,0.79,0.0,0.21
1518,0.8556504303744914,0.0,0.0,0.85,0.0,0.15
1519,0.87269252931829,0.0,0.0,0.86,0.0,0.14
1520,0.8903926192971134,0.0,0.0,0.91,0.0,0.09
1521,0.921576149278671,0.0,0.0,0.9,0.0,0.1
1522,0.9226234265303784,0.0,0.0,0.9,0.0,0.1
1523,0.9257155960146286,0.0,0.0,0.94,0.0,0.06
1524,0.9260047487026238,0.0,0.0,0.92,0.0,0.08
1525,0.9434524710869535,0.0,0.0,0.89,0.0,0.11
1526,0.9036803773567381,0.0,0.0,0.83,0.0,0.17
1527,0.8999314807020836,0.01,0.0,0.77,0.0,0.22
1528,0.9101947405921103,0.01,0.0,0.74,0.0,0.25
1529,0.9173915560206173,0.0,0.0,0.69,0.0,0.31
1530,0.9246890529883798,0.02,0.0,0.68,0.0,0.3
1531,0.9194638461278153,0.0,0.0,0.65,0.0,0.35
1532,0.914201829306107,0.0,0.0,0.64,0.0,0.36
1533,0.9353124803724308,0.0,0.0,0.63,0.0,0.37
1534,0.9439210879401725,0.0,0.0,0.63,0.0,0.37
1535,0.950120954280184,0.0,0.0,0.67,0.0,0.33
1536,0.9493900843299252,0.0,0.0,0.74,0.01,0.25
1537,0.960107100340633,0.0,0.0,0.71,0.0,0.29
1538,0.9489346310098823,0.01,0.0,0.63,0.0,0.36
1539,0.9396817439508592,0.01,0.0,0.54,0.0,0.45
1540,0.9384656346201296,0.02,0.0,0.46,0.0,0.52
1541,0.9288507159578772,0.02,0.0,0.42,0.0,0.56
1542,0.9197523777749238,0.0,0.0,0.39,0.0,0.61
1543,0.9222296735929914,0.0,0.0,0.4,0.0,0.6
1544,0.922960519029214,0.0,0.0,0.42,0.0,0.58
1545,0.9185140767246901,0.0,0.0,0.38,0.0,0.62
1546,0.8974777151655817,0.0,0.0,0.43,0.0,0.57
1547,0.9117826463600508,0.0,0.0,0.34,0.0,0.66
1548,0.899267276200684,0.0,0.0,0.29,0.0,0.71
1549,0.9223028633780668,0.0,0.0,0.25,0.0,0.75
1550,0.9063080171719398,0.0,0.0,0.28,0.01,0.71
1551,0.9250212740171452,0.0,0.0,0.27,0.01,0.72
1552,0.9190252543365867,0.0,0.0,0.3,0.01,0.69
1553,0.9105609532590344,0.0,0.0,0.39,0.02,0.59
1554,0.9314122131837547,0.01,0.0,0.38,0.0,0.61
1555,0.9462706602322218,0.0,0.0,0.51,0.0,0.49
1556,0.9452892392140333,0.0,0.0,0.48,0.0,0.52
1557,0.9385180901797462,0.0,0.0,0.42,0.0,0.58
1558,0.9225021249232545,0.0,0.0,0.46,0.0,0.54
1559,0.9224265726756825,0.0,0.0,0.45,0.01,0.54
1560,0.8937138336442394,0.0,0.0,0.42,0.0,0.58
1561,0.9199712805390147,0.0,0.0,0.44,0.0,0.56
1562,0.8982094607191097,0.0,0.0,0.42,0.01,0.57
1563,0.8982367153325632,0.0,0.0,0.41,0.0,0.59
1564,0.8723234766384987,0.0,0.0,0.4,0.01,0.59
1565,0.8839001689749199,0.0,0.0,0.39,0.04,0.57
1566,0.8784693344401707,0.0,0.0,0.34,0.04,0.62
1567,0.8737448295100171,0.0,0.0,0.32,0.05,0.63
1568,0.9337963491267778,0.0,0.0,0.34,0.02,0.64
1569,0.9294340747396359,0.0,0.0,0.37,0.01,0.62
1570,0.930235408567988,0.0,0.0,0.39,0.0,0.61
1571,0.9066271748833296,0.0,0.0,0.47,0.0,0.53
1572,0.8851942295888889,0.0,0.0,0.42,0.0,0.58
1573,0.908809406871778,0.0,0.0,0.45,0.01,0.54
1574,0.911001804692202,0.0,0.0,0.47,0.01,0.52
1575,0.9017686182184161,0.0,0.0,0.46,0.03,0.51
1576,0.9128448532330463,0.0,0.0,0.53,0.02,0.45
1577,0.8946203353650833,0.0,0.0,0.55,0.03,0.42
1578,0.921666553171399,0.0,0.0,0.58,0.02,0.4
1579,0.907537390930034,0.01,0.0,0.6,0.01,0.38
1580,0.9267835781779857,0.0,0.0,0.6,0.02,0.38
1581,0.9263520501158712,0.0,0.0,0.56,0.01,0.43
1582,0.9272556683076472,0.0,0.0,0.51,0.02,0.47
1583,0.9082466290800076,0.0,0.0,0.6,0.04,0.36
1584,0.9221342819081154,0.0,0.0,0.59,0.04,0.37
1585,0.904564777371656,0.0,0.0,0.64,0.02,0.34
1586,0.9197435663919059,0.0,0.0,0.6,0.03,0.37
1587,0.9373798047764285,0.0,0.0,0.74,0.03,0.23
1588,0.9078835600630893,0.0,0.0,0.77,0.02,0.21
1589,0.9147494029089945,0.0,0.0,0.81,0.01,0.18
1590,0.9053707932458258,0.0,0.0,0.8,0.0,0.2
1591,0.9135511722850842,0.0,0.0,0.85,0.0,0.15
1592,0.9355027069785301,0.0,0.0,0.79,0.0,0.21
1593,0.915822635313489,0.0,0.0,0.84,0.0,0.16
1594,0.919831755339072,0.0,0.0,0.83,0.0,0.17
1595,0.9106607343041883,0.0,0.0,0.83,0.0,0.17
1596,0.9150728593540162,0.0,0.0,0.8,0.0,0.2
1597,0.9007746870446822,0.0,0.0,0.82,0.02,0.16
1598,0.9007000241544095,0.01,0.0,0.82,0.03,0.14
1599,0.7316666666666661,0.01,0.0,0.8,0.02,0.17
1600,0.7416666666666663,0.02,0.0,0.8,0.02,0.16
1601,0.7499999999999994,0.0,0.0,0.84,0.03,0.13
1602,0.7683333333333334,0.0,0.0,0.79,0.0,0.21
1603,0.7516666666666666,0.0,0.0,0.73,0.0,0.27
1604,0.7766666666666663,0.0,0.0,0.77,0.0,0.23
1605,0.7850000000000001,0.0,0.0,0.73,0.0,0.27
1606,0.8016666666666664,0.0,0.0,0.73,0.0,0.27
1607,0.8133333333333335,0.0,0.0,0.77,0.0,0.23
1608,0.8072799667823345,0.0,0.0,0.71,0.0,0.29
1609,0.8133333333333332,0.0,0.0,0.71,0.0,0.29
1610,0.811573530246536,0.0,0.0,0.74,0.0,0.26
1611,0.8249999999999997,0.0,0.0,0.8,0.0,0.2
1612,0.8349999999999995,0.0,0.0,0.81,0.0,0.19
1613,0.8299999999999998,0.0,0.0,0.85,0.0,0.15
1614,0.8349999999999997,0.01,0.0,0.85,0.0,0.14
1615,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
1616,0.8288134483987671,0.0,0.0,0.83,0.0,0.17
1617,0.8212266002313362,0.0,0.0,0.79,0.0,0.21
1618,0.8339466334490012,0.0,0.0,0.87,0.0,0.13
1619,0.851226600231336,0.0,0.0,0.93,0.0,0.07
1620,0.8716666666666665,0.0,0.0,0.97,0.0,0.03
1621,0.8433333333333333,0.0,0.0,0.93,0.0,0.07
1622,0.8566666666666665,0.0,0.0,0.91,0.0,0.09
1623,0.8683333333333328,0.0,0.0,0.83,0.0,0.17
1624,0.8621467817321004,0.0,0.0,0.77,0.0,0.23
1625,0.888333333333333,0.0,0.0,0.75,0.0,0.25
1626,0.8799999999999999,0.0,0.0,0.73,0.0,0.27
1627,0.8516666666666665,0.0,0.0,0.64,0.0,0.36
1628,0.8516666666666665,0.0,0.0,0.62,0.0,0.38
1629,0.8388134483987671,0.0,0.0,0.56,0.0,0.44
1630,0.848333333333333,0.0,0.0,0.57,0.0,0.43
1631,0.8383333333333333,0.0,0.0,0.62,0.0,0.38
1632,0.8666666666666663,0.0,0.0,0.67,0.0,0.33
1633,0.8883333333333329,0.0,0.0,0.7,0.0,0.3
1634,0.8883333333333328,0.0,0.0,0.73,0.0,0.27
1635,0.8950000000000001,0.0,0.0,0.75,0.0,0.25
1636,0.8849999999999997,0.0,0.0,0.74,0.0,0.26
1637,0.875,0.01,0.0,0.66,0.0,0.33
1638,0.8521467817321008,0.0,0.0,0.64,0.0,0.36
1639,0.8621467817321004,0.0,0.0,0.63,0.0,0.37
1640,0.865960230130868,0.0,0.0,0.68,0.0,0.32
1641,0.8688134483987671,0.0,0.0,0.71,0.0,0.29
1642,0.8371467817321004,0.0,0.0,0.69,0.0,0.31
1643,0.8538134483987669,0.0,0.0,0.75,0.0,0.25
1644,0.9004801150654338,0.0,0.0,0.83,0.0,0.17
1645,0.8832401969132023,0.0,0.0,0.82,0.0,0.18
1646,0.8988134483987673,0.0,0.0,0.82,0.01,0.17
