,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2187,0.945,0.15,0.0,0.0,0.73,0.12
2188,0.9166666666666667,0.2,0.0,0.01,0.68,0.11
2189,0.9483333333333333,0.17,0.0,0.02,0.76,0.05
2190,0.94,0.14,0.0,0.05,0.76,0.05
2191,0.9383333333333332,0.1,0.0,0.03,0.74,0.13
2192,0.9366666666666665,0.1,0.0,0.01,0.75,0.14
2193,0.9449999999999998,0.09,0.0,0.02,0.74,0.15
2194,0.92,0.08,0.0,0.02,0.73,0.17
2195,0.9333333333333332,0.08,0.0,0.01,0.73,0.18
2196,0.9366666666666665,0.1,0.0,0.0,0.75,0.15
2197,0.9633333333333334,0.07,0.0,0.01,0.81,0.11
2198,0.923333333333333,0.06,0.0,0.03,0.79,0.12
2199,0.6549999999999991,0.04,0.0,0.03,0.77,0.16
2200,0.6599999999999991,0.01,0.0,0.03,0.76,0.2
2201,0.6616666666666658,0.0,0.0,0.03,0.71,0.26
2202,0.6683333333333327,0.03,0.0,0.04,0.65,0.28
2203,0.688333333333333,0.02,0.0,0.08,0.55,0.35
2204,0.6833333333333329,0.02,0.0,0.1,0.47,0.41
2205,0.683333333333333,0.01,0.0,0.11,0.4,0.48
2206,0.6985255054326233,0.01,0.0,0.14,0.38,0.47
2207,0.7149999999999999,0.0,0.0,0.22,0.33,0.45
2208,0.7283333333333332,0.0,0.0,0.24,0.32,0.44
2209,0.73,0.0,0.0,0.31,0.31,0.38
2210,0.7866666666666668,0.01,0.0,0.46,0.21,0.32
2211,0.7733333333333331,0.01,0.0,0.44,0.16,0.39
2212,0.7583333333333334,0.0,0.0,0.46,0.13,0.41
2213,0.7900000000000003,0.01,0.0,0.52,0.06,0.41
2214,0.8283333333333335,0.0,0.0,0.61,0.07,0.32
2215,0.8349999999999997,0.02,0.0,0.77,0.03,0.18
2216,0.8550000000000001,0.0,0.0,0.75,0.03,0.22
2217,0.871666666666667,0.02,0.0,0.76,0.01,0.21
2218,0.8866666666666667,0.05,0.0,0.81,0.02,0.12
2219,0.8733333333333334,0.12,0.0,0.72,0.01,0.15
2220,0.8650000000000001,0.14,0.0,0.69,0.01,0.16
2221,0.8633333333333334,0.14,0.0,0.73,0.01,0.12
2222,0.8866666666666666,0.11,0.0,0.73,0.03,0.13
2223,0.8850000000000001,0.1,0.0,0.71,0.04,0.15
2224,0.8900000000000001,0.1,0.0,0.76,0.01,0.13
2225,0.9116666666666664,0.1,0.0,0.8,0.02,0.08
2226,0.8966666666666664,0.09,0.0,0.8,0.0,0.11
2227,0.9078370772079251,0.09,0.0,0.79,0.01,0.11
2228,0.8916666666666666,0.13,0.0,0.72,0.02,0.13
2229,0.8866666666666666,0.18,0.0,0.64,0.03,0.15
2230,0.9,0.17,0.0,0.69,0.01,0.13
2231,0.9316666666666669,0.15,0.0,0.72,0.02,0.11
2232,0.8966666666666667,0.18,0.0,0.65,0.01,0.16
2233,0.8899999999999997,0.23,0.0,0.56,0.03,0.18
2234,0.8966666666666667,0.14,0.0,0.67,0.04,0.15
2235,0.8666666666666668,0.16,0.0,0.54,0.08,0.22
2236,0.8683333333333333,0.19,0.0,0.53,0.11,0.17
2237,0.8666666666666665,0.19,0.0,0.5,0.11,0.2
2238,0.8900000000000001,0.22,0.0,0.5,0.07,0.21
2239,0.9000000000000002,0.22,0.0,0.51,0.13,0.14
2240,0.9266666666666665,0.21,0.0,0.58,0.13,0.08
2241,0.899953934426839,0.21,0.0,0.53,0.15,0.11
2242,0.8816666666666667,0.23,0.0,0.48,0.16,0.13
2243,0.9033333333333333,0.26,0.0,0.53,0.12,0.09
2244,0.8749999999999999,0.16,0.0,0.59,0.12,0.13
2245,0.8950000000000001,0.19,0.0,0.61,0.08,0.12
2246,0.895,0.13,0.0,0.72,0.03,0.12
2247,0.8833333333333334,0.12,0.0,0.71,0.01,0.16
2248,0.8866666666666664,0.17,0.0,0.65,0.02,0.16
2249,0.8916666666666668,0.12,0.0,0.69,0.02,0.17
2250,0.8916666666666667,0.13,0.0,0.62,0.02,0.23
2251,0.878333333333333,0.1,0.0,0.65,0.02,0.23
2252,0.8766666666666663,0.08,0.0,0.68,0.02,0.22
2253,0.881620601093506,0.07,0.0,0.63,0.03,0.27
2254,0.8583333333333333,0.05,0.0,0.64,0.0,0.31
2255,0.9066666666666666,0.08,0.0,0.66,0.0,0.26
2256,0.8882412021870121,0.05,0.0,0.7,0.0,0.25
2257,0.9032872677601724,0.1,0.0,0.61,0.0,0.29
2258,0.8866827172519888,0.06,0.0,0.62,0.02,0.3
2259,0.9216666666666663,0.07,0.0,0.69,0.0,0.24
2260,0.906620601093506,0.04,0.0,0.7,0.0,0.26
2261,0.9082412021870117,0.02,0.0,0.66,0.01,0.31
2262,0.8932872677601725,0.03,0.0,0.67,0.0,0.3
2263,0.9116206010935061,0.04,0.0,0.73,0.0,0.23
2264,0.9149999999999998,0.06,0.0,0.71,0.0,0.23
2265,0.9149999999999998,0.03,0.0,0.76,0.0,0.21
2266,0.914953934426839,0.03,0.0,0.74,0.0,0.23
2267,0.92,0.02,0.0,0.76,0.0,0.22
2268,0.9151461065261295,0.01,0.0,0.73,0.0,0.26
2269,0.9333333333333335,0.03,0.0,0.74,0.01,0.22
2270,0.9366666666666663,0.01,0.0,0.79,0.0,0.2
2271,0.9500000000000002,0.0,0.0,0.82,0.0,0.18
2272,0.9599999999999999,0.0,0.0,0.86,0.0,0.14
2273,0.9532412021870118,0.01,0.0,0.83,0.0,0.16
2274,0.94,0.03,0.0,0.83,0.0,0.14
2275,0.9416666666666661,0.03,0.0,0.82,0.0,0.15
2276,0.9483333333333333,0.01,0.0,0.81,0.0,0.18
2277,0.9416666666666665,0.04,0.0,0.77,0.0,0.19
2278,0.9599539344268393,0.02,0.0,0.85,0.0,0.13
2279,0.9516666666666667,0.02,0.0,0.79,0.0,0.19
2280,0.9466666666666664,0.04,0.0,0.78,0.0,0.18
2281,0.9533333333333328,0.03,0.0,0.81,0.0,0.16
2282,0.9516206010935058,0.03,0.0,0.8,0.01,0.16
2283,0.9549539344268392,0.03,0.0,0.81,0.0,0.16
2284,0.945,0.02,0.0,0.8,0.0,0.18
2285,0.9433333333333331,0.02,0.0,0.78,0.0,0.2
2286,0.9583333333333331,0.02,0.0,0.81,0.0,0.17
2287,0.9616666666666664,0.01,0.0,0.86,0.0,0.13
2288,0.9549539344268392,0.0,0.0,0.86,0.0,0.14
2289,0.9600000000000002,0.0,0.0,0.87,0.0,0.13
2290,0.9616666666666664,0.0,0.0,0.88,0.0,0.12
2291,0.97,0.0,0.0,0.92,0.0,0.08
2292,0.9683333333333333,0.0,0.0,0.9,0.0,0.1
2293,0.9666666666666666,0.0,0.0,0.9,0.0,0.1
2294,0.9549078688536787,0.0,0.0,0.86,0.0,0.14
2295,0.9699078688536784,0.0,0.0,0.9,0.0,0.1
2296,0.9666666666666667,0.0,0.0,0.91,0.0,0.09
2297,0.9582872677601726,0.0,0.0,0.87,0.0,0.13
2298,0.9616666666666667,0.0,0.0,0.87,0.0,0.13
2299,0.4466666666666669,0.0,0.0,0.85,0.0,0.15
2300,0.4716666666666668,0.0,0.0,0.76,0.0,0.24
2301,0.4933333333333333,0.0,0.0,0.73,0.0,0.27
2302,0.5133333333333333,0.0,0.0,0.68,0.0,0.32
2303,0.5265889539612995,0.0,0.0,0.68,0.0,0.32
2304,0.5548445745892656,0.0,0.0,0.69,0.0,0.31
2305,0.5664335285505654,0.0,0.0,0.65,0.0,0.35
2306,0.5796114364731643,0.0,0.0,0.64,0.0,0.36
2307,0.593100195217232,0.0,0.0,0.63,0.0,0.37
2308,0.6298445745892657,0.0,0.0,0.65,0.0,0.35
2309,0.6397668618838986,0.0,0.0,0.7,0.0,0.3
2310,0.6712378958358248,0.0,0.0,0.7,0.0,0.3
2311,0.6644158037584237,0.0,0.0,0.7,0.01,0.29
2312,0.6863558158451981,0.0,0.0,0.78,0.0,0.22
2313,0.724571229169158,0.0,0.0,0.74,0.0,0.26
2314,0.7056804594709313,0.01,0.0,0.74,0.0,0.25
2315,0.7722694134322307,0.01,0.0,0.71,0.0,0.28
2316,0.7509913102923995,0.01,0.0,0.7,0.0,0.29
2317,0.7625802642536992,0.01,0.0,0.73,0.0,0.26
2318,0.7585313672420919,0.02,0.0,0.7,0.0,0.28
2319,0.761773540442735,0.04,0.0,0.59,0.0,0.37
2320,0.7702220918827962,0.03,0.0,0.58,0.0,0.39
2321,0.7414867475953036,0.05,0.0,0.55,0.0,0.4
2322,0.7747798736246304,0.07,0.0,0.41,0.0,0.52
2323,0.8150612626667695,0.03,0.0,0.37,0.0,0.6
2324,0.8139574361702882,0.02,0.0,0.38,0.0,0.6
2325,0.7911222420425049,0.05,0.0,0.35,0.0,0.6
2326,0.8068860566468163,0.05,0.0,0.34,0.01,0.6
2327,0.7922662758429928,0.07,0.0,0.39,0.02,0.52
2328,0.7927328742668865,0.05,0.0,0.35,0.03,0.57
2329,0.7961841276095936,0.04,0.0,0.28,0.03,0.65
2330,0.7943751607678253,0.05,0.0,0.28,0.02,0.65
2331,0.795413367890778,0.08,0.0,0.18,0.0,0.74
2332,0.8017620585228376,0.11,0.0,0.13,0.0,0.76
2333,0.8126681733022509,0.1,0.0,0.05,0.0,0.85
2334,0.8113416320226547,0.09,0.01,0.06,0.0,0.85
2335,0.8176062877351626,0.08,0.01,0.05,0.01,0.86
2336,0.804216919959544,0.07,0.01,0.05,0.02,0.86
2337,0.8034287251895045,0.1,0.01,0.08,0.01,0.81
2338,0.8217620585228376,0.1,0.01,0.03,0.01,0.86
2339,0.8292756563044751,0.09,0.0,0.03,0.0,0.88
2340,0.830917829310513,0.13,0.0,0.03,0.0,0.84
2341,0.828666530715678,0.17,0.0,0.07,0.01,0.75
2342,0.8277016795913335,0.19,0.0,0.1,0.01,0.7
2343,0.8421572549671721,0.24,0.0,0.11,0.01,0.64
2344,0.8247171381674212,0.14,0.0,0.13,0.01,0.72
2345,0.8266434021182443,0.16,0.0,0.11,0.02,0.71
2346,0.8326634377947536,0.21,0.0,0.1,0.06,0.63
2347,0.8358570593607301,0.24,0.0,0.07,0.08,0.61
2348,0.8822730278767935,0.37,0.01,0.01,0.11,0.51
2349,0.8695155464543773,0.36,0.0,0.06,0.15,0.43
2350,0.8645400401150058,0.3,0.0,0.09,0.16,0.45
2351,0.8503038547193172,0.29,0.0,0.06,0.15,0.5
2352,0.8272526468233435,0.16,0.01,0.1,0.21,0.53
2353,0.8243458181047978,0.08,0.01,0.17,0.23,0.52
2354,0.821956218447139,0.07,0.0,0.19,0.18,0.56
2355,0.8210717819308083,0.09,0.0,0.21,0.18,0.52
2356,0.8204067353946265,0.12,0.0,0.2,0.2,0.48
2357,0.8269738975979435,0.16,0.02,0.2,0.2,0.44
2358,0.8284116578719893,0.24,0.02,0.14,0.24,0.38
2359,0.8420659132421556,0.27,0.05,0.09,0.3,0.34
2360,0.8578856487938515,0.35,0.06,0.06,0.25,0.34
2361,0.880111717332838,0.33,0.05,0.09,0.31,0.27
2362,0.8736276716401804,0.34,0.05,0.13,0.27,0.26
2363,0.8735472570321674,0.33,0.04,0.17,0.27,0.23
2364,0.8610179456071516,0.32,0.03,0.16,0.26,0.26
2365,0.8415807857773372,0.34,0.07,0.12,0.27,0.27
2366,0.8663361657413389,0.32,0.11,0.17,0.34,0.17
2367,0.8651519246368445,0.35,0.07,0.21,0.3,0.14
2368,0.8447314981366616,0.29,0.03,0.18,0.35,0.18
2369,0.8269207976695071,0.29,0.03,0.17,0.32,0.22
2370,0.8621803949536633,0.3,0.02,0.11,0.33,0.26
2371,0.8623010168656836,0.35,0.03,0.11,0.31,0.23
2372,0.8344501090945223,0.32,0.0,0.13,0.32,0.23
2373,0.8429040643398753,0.2,0.0,0.13,0.43,0.24
2374,0.8343329254803683,0.18,0.01,0.1,0.36,0.36
2375,0.8819576287615546,0.26,0.0,0.08,0.41,0.25
2376,0.871237397673209,0.17,0.0,0.11,0.45,0.27
2377,0.877337847957731,0.2,0.0,0.06,0.51,0.23
2378,0.9295823320427412,0.26,0.0,0.03,0.54,0.17
2379,0.9204047694970832,0.19,0.0,0.04,0.63,0.14
2380,0.9146225393467478,0.24,0.0,0.06,0.56,0.14
2381,0.9092825274545779,0.23,0.0,0.07,0.54,0.16
2382,0.9043847338205739,0.25,0.0,0.07,0.5,0.18
2383,0.9001669639709093,0.28,0.0,0.06,0.49,0.17
2384,0.8942825274545779,0.32,0.0,0.08,0.48,0.12
2385,0.9009491941212446,0.3,0.0,0.08,0.49,0.13
2386,0.9050647576049135,0.31,0.0,0.04,0.5,0.15
2387,0.9013914123794103,0.34,0.0,0.08,0.43,0.15
2388,0.8985002973042426,0.3,0.0,0.08,0.45,0.17
2389,0.8965958251114023,0.22,0.0,0.06,0.5,0.22
2390,0.8542491346603963,0.19,0.0,0.07,0.43,0.31
2391,0.8531268926178912,0.17,0.01,0.07,0.41,0.35
2392,0.8664602259512244,0.19,0.0,0.08,0.4,0.33
2393,0.8607802021668849,0.08,0.0,0.06,0.43,0.43
2394,0.8742491346603962,0.12,0.0,0.02,0.5,0.36
2395,0.859351341026392,0.15,0.0,0.02,0.44,0.39
2396,0.9007113885950712,0.11,0.0,0.0,0.6,0.29
2397,0.9002691703369052,0.14,0.0,0.01,0.58,0.27
2398,0.9052691703369056,0.1,0.0,0.02,0.61,0.27
2399,0.6333333333333332,0.09,0.0,0.02,0.57,0.32
2400,0.6349999999999997,0.16,0.01,0.01,0.54,0.29
2401,0.7053347690754255,0.24,0.02,0.04,0.46,0.26
2402,0.7343376405596114,0.24,0.02,0.06,0.47,0.23
2403,0.7510043072262778,0.26,0.01,0.12,0.44,0.18
2404,0.7786752811192218,0.33,0.03,0.06,0.45,0.16
2405,0.7803419477858888,0.29,0.06,0.14,0.4,0.17
2406,0.8246795883454996,0.3,0.06,0.21,0.34,0.15
2407,0.8320157931630184,0.34,0.06,0.17,0.34,0.15
2408,0.8810186646472035,0.35,0.1,0.26,0.29,0.1
2409,0.9103419477858885,0.39,0.12,0.37,0.18,0.06
2410,0.9211740823126804,0.32,0.06,0.46,0.14,0.08
2411,0.8981300924361969,0.28,0.05,0.46,0.14,0.12
2412,0.8978407489793474,0.29,0.05,0.49,0.12,0.1
2413,0.9120157931630182,0.28,0.1,0.53,0.1,0.09
2414,0.9106767168613148,0.24,0.11,0.55,0.08,0.13
2415,0.934328064236066,0.15,0.06,0.67,0.05,0.13
2416,0.9415016726776441,0.13,0.07,0.73,0.06,0.08
2417,0.9416642690535842,0.1,0.02,0.75,0.05,0.1
2418,0.9353491264963516,0.13,0.03,0.75,0.04,0.08
2419,0.9656767168613146,0.11,0.02,0.8,0.01,0.08
2420,0.9625131586143841,0.15,0.01,0.77,0.01,0.07
2421,0.9565088513881064,0.17,0.01,0.69,0.01,0.13
2422,0.9485975423083117,0.22,0.02,0.64,0.01,0.13
2423,0.9600071787104628,0.24,0.03,0.67,0.02,0.07
2424,0.9610043072262777,0.21,0.05,0.71,0.01,0.07
2425,0.9570014357420925,0.2,0.03,0.68,0.0,0.12
2426,0.9664944939671811,0.16,0.02,0.73,0.0,0.11
2427,0.9614944939671811,0.13,0.02,0.76,0.01,0.1
2428,0.9518292630426071,0.1,0.02,0.79,0.0,0.11
2429,0.9374172296289386,0.18,0.02,0.68,0.0,0.14
2430,0.9413390763017035,0.15,0.03,0.76,0.0,0.09
2431,0.9487852731661229,0.14,0.03,0.78,0.0,0.08
2432,0.9428857590690596,0.14,0.03,0.77,0.01,0.08
2433,0.94131274494415,0.19,0.03,0.71,0.0,0.1
2434,0.9352892850707818,0.18,0.03,0.68,0.02,0.12
2435,0.9464944939671809,0.19,0.01,0.7,0.03,0.08
2436,0.9479889879343623,0.12,0.0,0.78,0.02,0.08
2437,0.9540627633521942,0.11,0.0,0.79,0.04,0.06
2438,0.9573266284939729,0.13,0.0,0.76,0.03,0.08
2439,0.9478023142488284,0.1,0.0,0.79,0.02,0.09
2440,0.9504782128042752,0.07,0.0,0.81,0.0,0.12
2441,0.9506503855037609,0.07,0.0,0.79,0.0,0.14
2442,0.9468196867190615,0.11,0.0,0.79,0.0,0.1
2443,0.9416570903431214,0.09,0.0,0.81,0.0,0.1
2444,0.9476950164659221,0.12,0.0,0.78,0.01,0.09
2445,0.9372335003095874,0.17,0.0,0.69,0.02,0.12
2446,0.923850635571971,0.13,0.0,0.66,0.03,0.18
2447,0.9146556546010289,0.11,0.0,0.65,0.02,0.22
2448,0.9175630709708708,0.12,0.0,0.66,0.05,0.17
2449,0.9381515843103023,0.16,0.0,0.61,0.07,0.16
2450,0.9366570903431211,0.13,0.0,0.66,0.05,0.16
2451,0.9348182509769688,0.17,0.0,0.6,0.06,0.17
2452,0.9289398736488682,0.21,0.0,0.57,0.05,0.17
2453,0.9192353397048905,0.28,0.0,0.5,0.06,0.16
2454,0.9202530867321717,0.18,0.0,0.59,0.08,0.15
2455,0.9316666666666665,0.24,0.0,0.58,0.06,0.12
2456,0.9407217269510268,0.22,0.0,0.65,0.08,0.05
2457,0.9403251927518801,0.21,0.0,0.68,0.09,0.02
2458,0.9351749028681249,0.13,0.0,0.75,0.07,0.05
2459,0.9345428494121808,0.14,0.0,0.71,0.09,0.06
2460,0.9162267954702269,0.11,0.0,0.67,0.09,0.13
2461,0.9202129119204038,0.1,0.0,0.65,0.05,0.2
2462,0.9125396991877853,0.04,0.0,0.72,0.05,0.19
2463,0.9135944807319352,0.05,0.0,0.71,0.06,0.18
2464,0.9167746352394652,0.03,0.0,0.76,0.06,0.15
2465,0.937812137392236,0.04,0.0,0.78,0.04,0.14
2466,0.9376791431660735,0.04,0.0,0.82,0.03,0.11
2467,0.9457680891735133,0.02,0.0,0.89,0.0,0.09
2468,0.9451555821332681,0.07,0.0,0.86,0.0,0.07
2469,0.9547118186620078,0.06,0.0,0.84,0.0,0.1
2470,0.9549985110326443,0.07,0.0,0.86,0.0,0.07
2471,0.9553812216230004,0.09,0.0,0.8,0.01,0.1
2472,0.9545383337436902,0.07,0.0,0.83,0.04,0.06
2473,0.9460465109247942,0.05,0.0,0.87,0.03,0.05
2474,0.9534060875253979,0.05,0.0,0.87,0.02,0.06
2475,0.9538257741221967,0.07,0.0,0.82,0.01,0.1
2476,0.944724598435212,0.04,0.0,0.84,0.0,0.12
2477,0.9598056232466324,0.02,0.0,0.89,0.0,0.09
2478,0.9570086144525553,0.02,0.0,0.85,0.0,0.13
2479,0.9470780826441098,0.03,0.0,0.81,0.0,0.16
2480,0.9410043072262776,0.02,0.0,0.85,0.0,0.13
2481,0.9437274699193974,0.03,0.0,0.88,0.0,0.09
2482,0.9535025616666367,0.04,0.0,0.82,0.0,0.14
2483,0.9518112738715372,0.01,0.0,0.84,0.0,0.15
2484,0.944344819270074,0.0,0.0,0.8,0.0,0.2
2485,0.9416738453771295,0.01,0.0,0.85,0.01,0.13
2486,0.9423433835279812,0.04,0.0,0.78,0.01,0.17
2487,0.932828645606382,0.03,0.0,0.78,0.03,0.16
2488,0.9490744483362958,0.06,0.0,0.8,0.0,0.14
2489,0.9490795183862025,0.06,0.0,0.78,0.02,0.14
2490,0.9411331429284704,0.08,0.0,0.73,0.02,0.17
2491,0.9573266284939731,0.07,0.0,0.77,0.04,0.12
2492,0.9590028714841852,0.11,0.0,0.74,0.07,0.08
2493,0.9620780826441099,0.14,0.0,0.74,0.06,0.06
2494,0.9594071087511656,0.15,0.0,0.73,0.04,0.08
2495,0.9580752111599244,0.11,0.0,0.78,0.04,0.07
2496,0.951056496026453,0.05,0.0,0.8,0.06,0.09
2497,0.9653347690754259,0.07,0.0,0.83,0.01,0.09
2498,0.9533333333333335,0.09,0.0,0.77,0.01,0.13
2499,0.5383333333333333,0.09,0.0,0.75,0.03,0.13
2500,0.6038189640041102,0.1,0.0,0.64,0.07,0.19
2501,0.6400000000000001,0.17,0.0,0.62,0.05,0.16
2502,0.6550000000000001,0.21,0.0,0.59,0.05,0.15
2503,0.685,0.29,0.0,0.47,0.05,0.19
2504,0.7783333333333334,0.42,0.0,0.34,0.09,0.15
2505,0.7923195041654106,0.43,0.0,0.28,0.17,0.12
2506,0.8306528374987441,0.44,0.0,0.26,0.23,0.07
2507,0.8888189640041101,0.46,0.0,0.16,0.29,0.09
2508,0.8878028403668315,0.5,0.0,0.1,0.27,0.13
2509,0.9449999999999997,0.56,0.0,0.08,0.3,0.06
2510,0.9189861708320777,0.53,0.0,0.07,0.29,0.11
2511,0.9033333333333334,0.51,0.0,0.06,0.27,0.16
2512,0.8944695070334986,0.44,0.0,0.08,0.33,0.15
2513,0.9113056749974885,0.47,0.0,0.06,0.32,0.15
2514,0.9363056749974882,0.53,0.0,0.05,0.32,0.1
2515,0.9136251791628993,0.51,0.0,0.08,0.26,0.15
2516,0.91,0.52,0.0,0.07,0.22,0.19
2517,0.875,0.47,0.0,0.13,0.28,0.12
2518,0.9033333333333334,0.53,0.01,0.09,0.3,0.08
2519,0.9156528374987442,0.51,0.02,0.04,0.35,0.1
2520,0.9278051348361879,0.43,0.05,0.07,0.4,0.1
2521,0.9189861708320776,0.53,0.06,0.06,0.32,0.09
2522,0.9339861708320777,0.46,0.01,0.08,0.38,0.08
2523,0.9389861708320776,0.5,0.02,0.03,0.36,0.11
2524,0.9513056749974885,0.45,0.0,0.02,0.47,0.06
2525,0.934639008330822,0.38,0.0,0.03,0.5,0.09
2526,0.9456528374987444,0.39,0.0,0.04,0.49,0.08
2527,0.9566666666666666,0.36,0.01,0.05,0.55,0.04
2528,0.9443000057361749,0.29,0.01,0.02,0.61,0.08
2529,0.927319504165411,0.3,0.0,0.02,0.59,0.09
2530,0.9489861708320777,0.32,0.0,0.01,0.58,0.09
2531,0.9516666666666667,0.21,0.0,0.03,0.68,0.08
2532,0.9466666666666665,0.21,0.0,0.01,0.68,0.1
2533,0.9583333333333333,0.17,0.0,0.03,0.71,0.09
2534,0.95,0.15,0.0,0.03,0.7,0.12
2535,0.943333333333333,0.13,0.0,0.04,0.72,0.11
2536,0.9566666666666667,0.19,0.0,0.03,0.69,0.09
2537,0.9304833362014209,0.18,0.0,0.05,0.63,0.14
2538,0.935,0.17,0.0,0.02,0.71,0.1
2539,0.9421500028680874,0.18,0.0,0.02,0.71,0.09
2540,0.9599999999999999,0.18,0.0,0.0,0.7,0.12
2541,0.9666666666666666,0.2,0.0,0.01,0.64,0.15
2542,0.9176113499949772,0.18,0.0,0.04,0.59,0.19
2543,0.9379723416641548,0.15,0.01,0.03,0.61,0.21
2544,0.9211384681695209,0.17,0.02,0.02,0.59,0.22
2545,0.9034579723349316,0.19,0.02,0.04,0.54,0.23
2546,0.9389861708320777,0.29,0.02,0.04,0.58,0.09
2547,0.9216666666666664,0.28,0.03,0.03,0.56,0.13
2548,0.9677553581743839,0.35,0.06,0.03,0.57,0.05
2549,0.9566666666666667,0.36,0.05,0.02,0.54,0.08
2550,0.9327553581743837,0.35,0.05,0.05,0.49,0.11
2551,0.921088691507717,0.32,0.06,0.07,0.48,0.13
2552,0.9194220248410505,0.4,0.04,0.05,0.42,0.13
2553,0.9271773830154345,0.35,0.06,0.06,0.48,0.11
2554,0.9121773830154342,0.31,0.04,0.07,0.5,0.12
2555,0.9160886915077172,0.3,0.05,0.07,0.53,0.1
2556,0.9271773830154342,0.19,0.05,0.06,0.58,0.17
2557,0.8848654823796365,0.14,0.02,0.08,0.55,0.23
2558,0.9179742958276872,0.15,0.01,0.06,0.61,0.18
2559,0.9392875072206867,0.22,0.03,0.08,0.58,0.12
2560,0.9770428653950709,0.28,0.07,0.09,0.61,0.02
2561,0.9574085814177955,0.27,0.05,0.07,0.58,0.08
2562,0.9384224105857178,0.24,0.08,0.09,0.59,0.08
2563,0.9370103459032753,0.21,0.06,0.12,0.56,0.11
2564,0.9221849865450474,0.23,0.04,0.11,0.54,0.12
2565,0.924262421542696,0.24,0.06,0.11,0.56,0.09
2566,0.9275683747286824,0.26,0.07,0.07,0.61,0.06
2567,0.9381714355656229,0.25,0.02,0.06,0.61,0.08
2568,0.9121500028680875,0.22,0.01,0.08,0.59,0.11
2569,0.9383333333333335,0.19,0.02,0.03,0.63,0.15
2570,0.9450000000000002,0.2,0.05,0.03,0.65,0.12
2571,0.9396390083308219,0.14,0.02,0.04,0.72,0.1
2572,0.9516666666666664,0.14,0.01,0.04,0.74,0.08
2573,0.9083333333333333,0.12,0.02,0.06,0.68,0.14
2574,0.940244848456231,0.09,0.03,0.04,0.77,0.1
2575,0.9379723416641553,0.13,0.06,0.06,0.7,0.11
2576,0.9163056749974884,0.13,0.08,0.12,0.63,0.12
2577,0.9016666666666667,0.09,0.07,0.12,0.69,0.1
2578,0.9456528374987441,0.06,0.04,0.02,0.84,0.08
2579,0.9583333333333333,0.06,0.03,0.01,0.84,0.09
2580,0.9374418486976537,0.12,0.07,0.01,0.77,0.1
2581,0.9249308541603881,0.11,0.1,0.04,0.7,0.15
2582,0.9323195041654109,0.14,0.14,0.02,0.74,0.1
2583,0.9456528374987443,0.14,0.14,0.03,0.73,0.1
2584,0.9396390083308216,0.12,0.12,0.03,0.74,0.11
2585,0.9356528374987441,0.11,0.11,0.02,0.72,0.15
2586,0.9302918458295664,0.05,0.05,0.01,0.84,0.1
2587,0.9463056749974886,0.04,0.04,0.0,0.84,0.12
2588,0.9502918458295659,0.03,0.03,0.0,0.86,0.11
2589,0.9613056749974883,0.08,0.08,0.0,0.8,0.12
2590,0.9323195041654109,0.12,0.11,0.0,0.7,0.18
2591,0.9463056749974883,0.13,0.13,0.0,0.74,0.13
2592,0.9556528374987441,0.12,0.12,0.0,0.76,0.12
2593,0.9446390083308218,0.08,0.08,0.01,0.76,0.15
2594,0.9479723416641551,0.05,0.05,0.02,0.81,0.12
2595,0.9709446833283104,0.07,0.06,0.0,0.83,0.1
2596,0.9636251791628995,0.07,0.06,0.0,0.84,0.09
2597,0.962319504165411,0.05,0.03,0.0,0.84,0.11
2598,0.9489861708320775,0.01,0.0,0.01,0.87,0.11
2599,0.6966666666666664,0.0,0.0,0.0,0.81,0.19
2600,0.6899999999999994,0.01,0.0,0.0,0.77,0.22
2601,0.6939059380046847,0.02,0.0,0.0,0.73,0.25
2602,0.6872392713380178,0.03,0.0,0.01,0.73,0.23
2603,0.6895438447376466,0.0,0.0,0.02,0.74,0.24
2604,0.7082282012651695,0.0,0.0,0.03,0.66,0.31
2605,0.7081487444893366,0.0,0.0,0.06,0.55,0.39
2606,0.7153880158273543,0.0,0.0,0.08,0.55,0.37
2607,0.7226457834819559,0.01,0.0,0.11,0.52,0.36
2608,0.7282836902149177,0.0,0.0,0.12,0.45,0.43
2609,0.7104133317274228,0.0,0.0,0.08,0.46,0.46
2610,0.717315734585474,0.0,0.0,0.05,0.47,0.48
2611,0.7216446612744547,0.0,0.0,0.03,0.46,0.51
2612,0.7186637419448795,0.01,0.0,0.03,0.43,0.53
2613,0.7356347573723971,0.0,0.0,0.04,0.29,0.67
2614,0.7357451869027872,0.0,0.0,0.03,0.31,0.66
2615,0.7487517818474956,0.0,0.0,0.02,0.31,0.67
2616,0.7535244118813519,0.01,0.0,0.04,0.28,0.67
2617,0.7633331347655595,0.03,0.0,0.08,0.18,0.71
2618,0.7726214284340557,0.05,0.0,0.07,0.14,0.74
2619,0.7784062875051599,0.03,0.0,0.11,0.14,0.72
2620,0.7750253457356692,0.03,0.0,0.11,0.14,0.72
2621,0.7804543219690617,0.01,0.0,0.14,0.08,0.77
2622,0.777304759067418,0.01,0.0,0.16,0.09,0.74
2623,0.7944000745819239,0.02,0.0,0.19,0.1,0.69
2624,0.7961578747575211,0.01,0.0,0.22,0.11,0.66
2625,0.7869182474690354,0.01,0.0,0.23,0.11,0.65
2626,0.792380062894932,0.01,0.0,0.27,0.1,0.62
