,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4321,0.8807279206431083,0.01,0.0,0.13,0.64,0.22
4322,0.8712519918687421,0.01,0.0,0.11,0.67,0.21
4323,0.9062499497052596,0.01,0.0,0.06,0.75,0.18
4324,0.9163613882964515,0.01,0.0,0.05,0.84,0.1
4325,0.9266666666666665,0.0,0.0,0.02,0.88,0.1
4326,0.9283333333333331,0.0,0.0,0.01,0.86,0.13
4327,0.9451093964277091,0.01,0.0,0.0,0.92,0.07
4328,0.9402504880642724,0.0,0.0,0.0,0.9,0.1
4329,0.96,0.01,0.0,0.0,0.89,0.1
4330,0.9266666666666669,0.01,0.0,0.0,0.91,0.08
4331,0.8999999999999999,0.02,0.0,0.01,0.84,0.13
4332,0.924475928774366,0.01,0.0,0.01,0.84,0.14
4333,0.909475928774366,0.01,0.0,0.0,0.83,0.16
4334,0.926142595441033,0.01,0.0,0.0,0.84,0.15
4335,0.9044759287743662,0.01,0.0,0.0,0.83,0.16
4336,0.909475928774366,0.03,0.0,0.0,0.79,0.18
4337,0.9332320440124926,0.05,0.0,0.0,0.81,0.14
4338,0.9299999999999998,0.04,0.0,0.0,0.83,0.13
4339,0.9216795679411279,0.02,0.0,0.0,0.82,0.16
4340,0.9118854595220853,0.0,0.0,0.0,0.87,0.13
4341,0.9216666666666665,0.01,0.0,0.0,0.83,0.16
4342,0.9049999999999998,0.01,0.0,0.0,0.83,0.16
4343,0.9134965329097983,0.02,0.0,0.01,0.84,0.13
4344,0.9235134121413542,0.0,0.0,0.01,0.87,0.12
4345,0.92,0.0,0.0,0.0,0.88,0.12
4346,0.9084427297610425,0.0,0.0,0.01,0.84,0.15
4347,0.9216666666666669,0.0,0.0,0.0,0.87,0.13
4348,0.9168077583032295,0.02,0.0,0.0,0.9,0.08
4349,0.8999999999999999,0.01,0.0,0.0,0.85,0.14
4350,0.9511425954410327,0.01,0.0,0.0,0.88,0.11
4351,0.9379503537442626,0.01,0.0,0.0,0.87,0.12
4352,0.9100000000000001,0.04,0.0,0.0,0.81,0.15
4353,0.8611425954410328,0.04,0.0,0.0,0.75,0.21
4354,0.9189518575487324,0.03,0.0,0.0,0.8,0.17
4355,0.905618524215399,0.07,0.0,0.0,0.73,0.2
4356,0.8807129772051642,0.09,0.0,0.02,0.66,0.23
4357,0.8990137678043566,0.05,0.0,0.02,0.69,0.24
4358,0.9271886957288179,0.12,0.0,0.01,0.7,0.17
4359,0.9092244535529065,0.13,0.0,0.04,0.7,0.13
4360,0.9295853252020754,0.13,0.0,0.04,0.74,0.09
4361,0.8910297810267203,0.13,0.0,0.04,0.72,0.11
4362,0.9311425954410327,0.17,0.0,0.03,0.73,0.07
4363,0.9411425954410327,0.2,0.0,0.01,0.7,0.09
4364,0.9097974213583184,0.19,0.0,0.01,0.71,0.09
4365,0.8976495838844281,0.17,0.0,0.0,0.68,0.15
4366,0.9244243762030108,0.18,0.0,0.0,0.69,0.13
4367,0.9500921441629994,0.19,0.0,0.0,0.72,0.09
4368,0.9466666666666664,0.28,0.0,0.01,0.63,0.08
4369,0.914859331613943,0.28,0.0,0.02,0.6,0.1
4370,0.910163199576465,0.24,0.0,0.04,0.61,0.11
4371,0.9249178949250562,0.23,0.0,0.01,0.65,0.11
4372,0.9,0.16,0.0,0.05,0.66,0.13
4373,0.9166835458982224,0.1,0.0,0.04,0.74,0.12
4374,0.9366835458982224,0.18,0.0,0.0,0.76,0.06
4375,0.948350212564889,0.2,0.0,0.0,0.76,0.04
4376,0.95,0.13,0.0,0.0,0.82,0.05
4377,0.9380294653708114,0.18,0.0,0.0,0.77,0.05
4378,0.94,0.15,0.0,0.01,0.74,0.1
4379,0.9398987106791593,0.17,0.0,0.02,0.75,0.06
4380,0.9250148010823454,0.15,0.0,0.01,0.76,0.08
4381,0.9214640880249854,0.09,0.0,0.01,0.8,0.1
4382,0.9184965329097985,0.1,0.0,0.01,0.79,0.1
4383,0.9331355488592449,0.06,0.0,0.0,0.83,0.11
4384,0.9198987106791593,0.07,0.0,0.0,0.86,0.07
4385,0.9211425954410329,0.12,0.0,0.01,0.76,0.11
4386,0.9065653773458255,0.08,0.0,0.01,0.81,0.1
4387,0.9016666666666663,0.1,0.0,0.0,0.75,0.15
4388,0.9,0.05,0.0,0.01,0.79,0.15
4389,0.8849999999999999,0.03,0.0,0.0,0.85,0.12
4390,0.9131307546916518,0.07,0.0,0.0,0.83,0.1
4391,0.8902173797240267,0.05,0.0,0.01,0.84,0.1
4392,0.9368840463906934,0.05,0.0,0.0,0.84,0.11
4393,0.9033952435889577,0.03,0.0,0.03,0.82,0.12
4394,0.9166666666666664,0.06,0.0,0.02,0.76,0.16
4395,0.9067219619510912,0.06,0.0,0.0,0.79,0.15
4396,0.905,0.06,0.0,0.0,0.82,0.12
4397,0.9047974213583188,0.09,0.0,0.0,0.79,0.12
4398,0.9148987106791592,0.09,0.0,0.01,0.82,0.08
4399,0.688333333333333,0.09,0.0,0.0,0.79,0.12
4400,0.6983333333333333,0.12,0.0,0.0,0.73,0.15
4401,0.7099999999999997,0.17,0.0,0.01,0.58,0.24
4402,0.7342666891042954,0.2,0.0,0.04,0.52,0.24
4403,0.7340898491103681,0.24,0.0,0.02,0.47,0.27
4404,0.7324231824437013,0.24,0.0,0.01,0.51,0.24
4405,0.7295563427267396,0.25,0.0,0.01,0.47,0.27
4406,0.7178061275125933,0.19,0.0,0.03,0.4,0.38
4407,0.7318581392011125,0.16,0.0,0.05,0.3,0.49
4408,0.7568581392011126,0.15,0.0,0.1,0.24,0.51
4409,0.7371729929358669,0.17,0.0,0.09,0.26,0.48
4410,0.7392566545774586,0.14,0.0,0.09,0.22,0.55
4411,0.7460756725040841,0.09,0.0,0.11,0.17,0.63
4412,0.771399915321341,0.19,0.0,0.09,0.19,0.53
4413,0.7839407657351031,0.2,0.0,0.1,0.17,0.53
4414,0.7983182051740246,0.25,0.0,0.12,0.2,0.43
4415,0.8277472460652298,0.26,0.0,0.16,0.19,0.39
4416,0.8209608220532004,0.29,0.0,0.15,0.2,0.36
4417,0.8318600591903079,0.3,0.0,0.16,0.18,0.36
4418,0.8507132793397965,0.34,0.0,0.17,0.13,0.36
4419,0.8517838562543382,0.36,0.0,0.2,0.13,0.31
4420,0.8660806030369185,0.3,0.0,0.29,0.09,0.32
4421,0.8736405081167835,0.31,0.0,0.3,0.02,0.37
4422,0.8977262346184653,0.29,0.0,0.37,0.02,0.32
4423,0.8699978530491548,0.3,0.0,0.41,0.04,0.25
4424,0.8937972397975377,0.35,0.0,0.36,0.05,0.24
4425,0.8839310865805808,0.34,0.0,0.39,0.06,0.21
4426,0.8919619653553517,0.31,0.0,0.42,0.06,0.21
4427,0.9064639230937588,0.23,0.0,0.48,0.06,0.23
4428,0.9031652930691864,0.23,0.0,0.52,0.04,0.21
4429,0.8949251008337541,0.26,0.0,0.56,0.04,0.14
4430,0.9282495317197467,0.25,0.0,0.6,0.02,0.13
4431,0.9122638592975068,0.21,0.0,0.65,0.03,0.11
4432,0.9063999075113834,0.14,0.0,0.63,0.02,0.21
4433,0.8931936244948602,0.16,0.0,0.61,0.0,0.23
4434,0.8995428892127897,0.08,0.0,0.64,0.01,0.27
4435,0.8666556401958182,0.08,0.0,0.66,0.02,0.24
4436,0.9010792423219596,0.07,0.0,0.69,0.02,0.22
4437,0.8795230213392031,0.05,0.0,0.68,0.02,0.25
4438,0.8731631729223842,0.06,0.0,0.66,0.02,0.26
4439,0.8813268836158108,0.06,0.0,0.6,0.02,0.32
4440,0.8716677666489605,0.07,0.0,0.63,0.01,0.29
4441,0.856906195649708,0.06,0.0,0.6,0.04,0.3
4442,0.8790412467521895,0.08,0.0,0.57,0.05,0.3
4443,0.8811168900086348,0.09,0.0,0.54,0.01,0.36
4444,0.8903544015251793,0.12,0.0,0.54,0.02,0.32
4445,0.8900809008259968,0.09,0.0,0.57,0.02,0.32
4446,0.8804213629907575,0.14,0.0,0.45,0.02,0.39
4447,0.8904426960344809,0.17,0.0,0.44,0.0,0.39
4448,0.8831296987235149,0.14,0.0,0.45,0.0,0.41
4449,0.8956291082410357,0.15,0.0,0.47,0.02,0.36
4450,0.9023231186245759,0.16,0.0,0.46,0.02,0.36
4451,0.8938432195021687,0.12,0.0,0.5,0.05,0.33
4452,0.8960156098542329,0.1,0.0,0.51,0.03,0.36
4453,0.882633838314219,0.13,0.0,0.48,0.04,0.35
4454,0.8563935472982978,0.08,0.0,0.4,0.08,0.44
4455,0.8722339816872292,0.12,0.0,0.41,0.05,0.42
4456,0.9002089089152128,0.12,0.0,0.49,0.03,0.36
4457,0.8771626192067916,0.13,0.0,0.44,0.05,0.38
4458,0.8904226817785963,0.11,0.0,0.51,0.04,0.34
4459,0.872673618664887,0.13,0.0,0.51,0.05,0.31
4460,0.8916144375280759,0.16,0.0,0.56,0.07,0.21
4461,0.8689485328652283,0.14,0.0,0.58,0.05,0.23
4462,0.8880393040360955,0.12,0.0,0.61,0.04,0.23
4463,0.8910930875111026,0.12,0.0,0.63,0.02,0.23
4464,0.9012466715116533,0.11,0.0,0.66,0.04,0.19
4465,0.9140443623827019,0.08,0.0,0.73,0.0,0.19
4466,0.9046540966675978,0.11,0.0,0.69,0.0,0.2
4467,0.8970022896137696,0.08,0.0,0.67,0.0,0.25
4468,0.894454360619217,0.08,0.0,0.64,0.0,0.28
4469,0.8883801577049231,0.05,0.0,0.65,0.01,0.29
4470,0.8635448350211103,0.05,0.0,0.7,0.0,0.25
4471,0.8885145512188036,0.05,0.0,0.66,0.0,0.29
4472,0.8913066714746072,0.04,0.0,0.65,0.0,0.31
4473,0.9086040948933171,0.03,0.0,0.68,0.01,0.28
4474,0.9008434000370248,0.02,0.0,0.67,0.01,0.3
4475,0.9000834899977587,0.02,0.0,0.71,0.02,0.25
4476,0.9229133746218037,0.03,0.0,0.75,0.01,0.21
4477,0.9028738432919391,0.02,0.0,0.77,0.0,0.21
4478,0.9059638948561255,0.02,0.0,0.76,0.0,0.22
4479,0.9092160191389524,0.04,0.0,0.69,0.0,0.27
4480,0.9023924541190026,0.04,0.0,0.73,0.0,0.23
4481,0.9252814344582179,0.03,0.0,0.83,0.0,0.14
4482,0.9087336481476876,0.08,0.0,0.75,0.0,0.17
4483,0.91196359382186,0.06,0.0,0.81,0.0,0.13
4484,0.9039727937574069,0.01,0.0,0.88,0.0,0.11
4485,0.8962009505344775,0.02,0.0,0.87,0.0,0.11
4486,0.9026539121749206,0.02,0.0,0.87,0.0,0.11
4487,0.9113415135433638,0.03,0.0,0.82,0.0,0.15
4488,0.8959483537870448,0.04,0.0,0.83,0.0,0.13
4489,0.9115150999265382,0.06,0.0,0.83,0.0,0.11
4490,0.9024095930009156,0.1,0.0,0.77,0.0,0.13
4491,0.926263668653894,0.07,0.0,0.8,0.0,0.13
4492,0.8885529876485044,0.03,0.0,0.8,0.0,0.17
4493,0.8860987750290015,0.04,0.0,0.79,0.01,0.16
4494,0.8998536352169042,0.04,0.0,0.8,0.02,0.14
4495,0.9131714491836744,0.04,0.0,0.81,0.01,0.14
4496,0.8921776716824341,0.03,0.0,0.78,0.0,0.19
4497,0.8891417868281739,0.05,0.0,0.85,0.0,0.1
4498,0.8962271083159778,0.05,0.0,0.8,0.0,0.15
4499,0.5216666666666666,0.09,0.0,0.76,0.0,0.15
4500,0.5349999999999998,0.1,0.0,0.74,0.0,0.16
4501,0.526996635820942,0.12,0.0,0.65,0.0,0.23
4502,0.57,0.14,0.0,0.59,0.02,0.25
4503,0.575,0.14,0.0,0.59,0.01,0.26
4504,0.5833308040177367,0.13,0.0,0.58,0.01,0.28
4505,0.5983333333333332,0.18,0.0,0.6,0.03,0.19
4506,0.6100000000000001,0.2,0.0,0.58,0.03,0.19
4507,0.6015896496823879,0.12,0.0,0.7,0.0,0.18
4508,0.6350000000000001,0.14,0.0,0.74,0.0,0.12
4509,0.6366666666666668,0.07,0.0,0.79,0.0,0.14
4510,0.6562250744153866,0.07,0.0,0.79,0.0,0.14
4511,0.7009415130486997,0.09,0.0,0.82,0.01,0.08
4512,0.6800000000000002,0.09,0.0,0.82,0.01,0.08
4513,0.7035944940547023,0.08,0.0,0.81,0.01,0.1
4514,0.710963913694018,0.11,0.0,0.75,0.01,0.13
4515,0.7526305803606843,0.11,0.0,0.72,0.01,0.16
4516,0.74,0.15,0.0,0.61,0.02,0.22
4517,0.7559639136940178,0.17,0.0,0.54,0.01,0.28
4518,0.7866666666666663,0.27,0.0,0.49,0.01,0.23
4519,0.8276305803606842,0.35,0.0,0.37,0.02,0.26
4520,0.8349999999999999,0.38,0.0,0.33,0.07,0.22
4521,0.8766666666666666,0.38,0.0,0.33,0.14,0.15
4522,0.8533333333333332,0.41,0.0,0.28,0.18,0.13
4523,0.8333333333333333,0.31,0.0,0.32,0.17,0.2
4524,0.8049999999999998,0.36,0.0,0.31,0.18,0.15
4525,0.8266666666666669,0.35,0.0,0.29,0.2,0.16
4526,0.8333333333333335,0.32,0.0,0.29,0.24,0.15
4527,0.8466666666666666,0.35,0.0,0.27,0.25,0.13
4528,0.8533333333333332,0.36,0.0,0.18,0.29,0.17
4529,0.8633333333333332,0.44,0.0,0.13,0.25,0.18
4530,0.8516666666666667,0.37,0.0,0.09,0.35,0.19
4531,0.9075759683903111,0.45,0.0,0.06,0.36,0.13
4532,0.955,0.49,0.0,0.07,0.42,0.02
4533,0.915,0.47,0.0,0.1,0.41,0.02
4534,0.92,0.43,0.0,0.09,0.43,0.05
4535,0.93,0.42,0.0,0.03,0.47,0.08
4536,0.9250000000000002,0.52,0.0,0.04,0.39,0.05
4537,0.949297247027351,0.47,0.0,0.02,0.46,0.05
4538,0.9359093017236444,0.47,0.0,0.02,0.47,0.04
4539,0.9175759683903111,0.43,0.0,0.07,0.43,0.07
4540,0.915,0.43,0.0,0.11,0.41,0.05
4541,0.9199999999999998,0.47,0.0,0.1,0.38,0.05
4542,0.9233333333333335,0.42,0.0,0.05,0.46,0.07
4543,0.9166666666666667,0.38,0.0,0.05,0.49,0.08
4544,0.9416666666666665,0.34,0.0,0.04,0.55,0.07
4545,0.9502163594307318,0.34,0.0,0.03,0.58,0.05
4546,0.9366641373510699,0.4,0.0,0.03,0.53,0.04
4547,0.9433333333333335,0.46,0.0,0.07,0.43,0.04
4548,0.9249999999999998,0.39,0.0,0.16,0.41,0.04
4549,0.9166666666666667,0.42,0.0,0.16,0.36,0.06
4550,0.9199999999999997,0.42,0.0,0.2,0.31,0.07
4551,0.9466666666666665,0.43,0.0,0.17,0.35,0.05
4552,0.9276305803606845,0.36,0.0,0.21,0.36,0.07
4553,0.9595584077487199,0.46,0.0,0.1,0.41,0.03
4554,0.9555223214427374,0.45,0.0,0.09,0.42,0.04
4555,0.9571889881094041,0.42,0.0,0.08,0.45,0.05
4556,0.927891741082053,0.35,0.0,0.08,0.49,0.08
4557,0.9469278273880355,0.33,0.0,0.03,0.56,0.08
4558,0.9300395209745494,0.28,0.0,0.07,0.53,0.12
4559,0.9267061876412158,0.29,0.0,0.06,0.51,0.14
4560,0.9383333333333335,0.32,0.0,0.09,0.5,0.09
4561,0.9443143673565821,0.39,0.0,0.06,0.46,0.09
4562,0.954297247027351,0.39,0.0,0.06,0.46,0.09
4563,0.944297247027351,0.48,0.0,0.08,0.37,0.07
4564,0.9366666666666668,0.47,0.0,0.05,0.36,0.12
4565,0.9533333333333335,0.5,0.0,0.03,0.39,0.08
4566,0.9433333333333335,0.45,0.0,0.07,0.42,0.06
4567,0.9566666666666666,0.46,0.0,0.06,0.44,0.04
4568,0.9592426350569779,0.49,0.0,0.04,0.42,0.05
4569,0.9650000000000002,0.49,0.0,0.04,0.44,0.03
4570,0.9419278273880355,0.48,0.0,0.07,0.4,0.05
4571,0.9750000000000001,0.54,0.0,0.04,0.4,0.02
4572,0.9583257050276246,0.51,0.0,0.04,0.39,0.06
4573,0.9583257050276246,0.48,0.0,0.07,0.41,0.04
4574,0.9583333333333331,0.42,0.0,0.07,0.45,0.06
4575,0.9566666666666666,0.45,0.0,0.03,0.46,0.06
4576,0.9383257050276248,0.4,0.0,0.02,0.47,0.11
4577,0.922575968390311,0.46,0.0,0.0,0.42,0.12
4578,0.955,0.33,0.0,0.01,0.57,0.09
4579,0.9571788661798548,0.31,0.0,0.02,0.59,0.08
4580,0.9726305803606844,0.28,0.0,0.02,0.64,0.06
4581,0.9602611607213687,0.24,0.0,0.01,0.65,0.1
4582,0.9576305803606844,0.23,0.0,0.01,0.65,0.11
4583,0.9566666666666667,0.16,0.0,0.0,0.72,0.12
4584,0.9216666666666665,0.12,0.0,0.02,0.69,0.17
4585,0.9483333333333331,0.17,0.0,0.01,0.66,0.16
4586,0.9336633024876088,0.21,0.0,0.03,0.59,0.17
4587,0.934297247027351,0.26,0.0,0.01,0.6,0.13
4588,0.9592426350569778,0.23,0.0,0.03,0.65,0.09
4589,0.9545037957783464,0.19,0.0,0.02,0.67,0.12
4590,0.9373266049752175,0.19,0.0,0.04,0.65,0.12
4591,0.9433333333333331,0.27,0.0,0.02,0.57,0.14
4592,0.9303299691542755,0.26,0.0,0.05,0.58,0.11
4593,0.9309639136940175,0.21,0.0,0.05,0.6,0.14
4594,0.8989932716418839,0.24,0.0,0.05,0.52,0.19
4595,0.9403299691542754,0.3,0.0,0.01,0.56,0.13
4596,0.9433333333333332,0.32,0.0,0.01,0.55,0.12
4597,0.9649999999999999,0.29,0.0,0.02,0.61,0.08
4598,0.9366666666666668,0.4,0.0,0.04,0.46,0.1
4599,0.6649999999999996,0.44,0.0,0.02,0.47,0.07
4600,0.6696162524670299,0.4,0.0,0.04,0.48,0.08
4601,0.6777386369066868,0.33,0.0,0.11,0.45,0.11
4602,0.6893264193951311,0.29,0.0,0.12,0.49,0.1
4603,0.6821471742078056,0.26,0.0,0.14,0.45,0.15
4604,0.6997928553712895,0.16,0.0,0.2,0.46,0.18
4605,0.7041731989567956,0.15,0.0,0.23,0.43,0.19
4606,0.7237821580756179,0.18,0.0,0.2,0.46,0.16
4607,0.7580004506561346,0.25,0.0,0.21,0.39,0.15
4608,0.7576044243298808,0.24,0.0,0.21,0.4,0.15
4609,0.7948121595337095,0.27,0.0,0.22,0.29,0.22
4610,0.8062643343430328,0.31,0.0,0.25,0.25,0.19
4611,0.8343955419623128,0.3,0.0,0.27,0.26,0.17
4612,0.8650579708418225,0.33,0.0,0.28,0.23,0.16
4613,0.8588262904983446,0.37,0.0,0.2,0.22,0.21
4614,0.8913401672986794,0.43,0.0,0.2,0.13,0.24
4615,0.9073848753345339,0.43,0.0,0.17,0.12,0.28
4616,0.9155081926767068,0.51,0.0,0.18,0.07,0.24
4617,0.926263370200644,0.48,0.0,0.22,0.05,0.25
4618,0.93331378440028,0.51,0.0,0.25,0.05,0.19
4619,0.954756001721837,0.54,0.0,0.23,0.04,0.19
4620,0.9415320475496617,0.56,0.0,0.17,0.05,0.22
4621,0.92969625456107,0.54,0.0,0.24,0.07,0.15
4622,0.9472607186081755,0.57,0.0,0.27,0.04,0.12
4623,0.940818501286619,0.51,0.0,0.3,0.08,0.11
4624,0.9345511013097807,0.45,0.0,0.39,0.09,0.07
4625,0.9290770100621739,0.43,0.0,0.37,0.1,0.1
4626,0.9579938138042721,0.47,0.0,0.42,0.02,0.09
4627,0.925834020443478,0.4,0.0,0.44,0.03,0.13
4628,0.937116939577175,0.39,0.0,0.48,0.03,0.1
4629,0.9478844346431139,0.38,0.0,0.5,0.03,0.09
4630,0.9346162524670308,0.35,0.0,0.52,0.04,0.09
4631,0.935,0.36,0.0,0.5,0.04,0.1
4632,0.9390953013511982,0.41,0.0,0.51,0.02,0.06
4633,0.9162829191336976,0.47,0.0,0.41,0.03,0.09
4634,0.9238102326971322,0.51,0.0,0.42,0.02,0.05
4635,0.9492325049340614,0.51,0.0,0.43,0.02,0.04
4636,0.941824517262648,0.47,0.0,0.44,0.02,0.07
4637,0.9362829191336973,0.44,0.0,0.45,0.05,0.06
4638,0.9266666666666665,0.4,0.0,0.49,0.04,0.07
4639,0.9300000000000004,0.42,0.0,0.52,0.01,0.05
4640,0.9145438002821663,0.41,0.0,0.48,0.02,0.09
4641,0.923989302704328,0.34,0.0,0.55,0.02,0.09
4642,0.9367391656288965,0.3,0.0,0.56,0.02,0.12
4643,0.9452437507876086,0.28,0.0,0.61,0.03,0.08
4644,0.938531698481445,0.3,0.0,0.61,0.02,0.07
4645,0.9656559693709945,0.31,0.0,0.59,0.02,0.08
4646,0.9568458540619398,0.32,0.0,0.6,0.04,0.04
4647,0.9627571179373048,0.42,0.0,0.48,0.03,0.07
4648,0.9495560153947189,0.38,0.0,0.57,0.03,0.02
4649,0.957138093413921,0.33,0.0,0.62,0.04,0.01
4650,0.9530771250795574,0.38,0.0,0.57,0.02,0.03
4651,0.9512829191336973,0.39,0.0,0.51,0.04,0.06
4652,0.9391518346199522,0.34,0.0,0.51,0.09,0.06
4653,0.9159827135594171,0.34,0.0,0.47,0.1,0.09
4654,0.944694950390649,0.36,0.0,0.46,0.11,0.07
4655,0.9492411010293186,0.37,0.0,0.52,0.09,0.02
4656,0.9465805509271058,0.32,0.0,0.54,0.09,0.05
4657,0.943967321088767,0.25,0.0,0.59,0.12,0.04
4658,0.9367711685159622,0.27,0.0,0.56,0.12,0.05
4659,0.9495104499077867,0.27,0.0,0.62,0.04,0.07
4660,0.9770859012634571,0.25,0.0,0.65,0.05,0.05
4661,0.9504547216606123,0.26,0.0,0.6,0.06,0.08
4662,0.9604192345967908,0.22,0.0,0.65,0.04,0.09
4663,0.9464621852285194,0.19,0.0,0.66,0.04,0.11
4664,0.9743762839650622,0.21,0.0,0.69,0.05,0.05
4665,0.9650000000000002,0.24,0.0,0.63,0.02,0.11
4666,0.9550000000000002,0.16,0.0,0.71,0.02,0.11
4667,0.9449999999999998,0.16,0.0,0.66,0.02,0.16
4668,0.9394790488841678,0.17,0.0,0.63,0.05,0.15
4669,0.9599999999999999,0.18,0.0,0.65,0.05,0.12
4670,0.9616666666666669,0.18,0.0,0.68,0.04,0.1
4671,0.9433333333333335,0.17,0.0,0.64,0.01,0.18
4672,0.9533333333333333,0.1,0.0,0.76,0.02,0.12
4673,0.9510397169039639,0.15,0.0,0.68,0.03,0.14
4674,0.9383333333333332,0.14,0.0,0.61,0.04,0.21
4675,0.9316666666666669,0.11,0.0,0.65,0.03,0.21
4676,0.9510429506317287,0.11,0.0,0.71,0.05,0.13
4677,0.9454160008690259,0.15,0.0,0.68,0.03,0.14
4678,0.9381223844396565,0.12,0.0,0.66,0.01,0.21
4679,0.9277096172983953,0.03,0.0,0.71,0.01,0.25
4680,0.9287493342023592,0.02,0.0,0.76,0.03,0.19
4681,0.9255415981289511,0.02,0.0,0.77,0.04,0.17
4682,0.9377386369066872,0.02,0.0,0.8,0.0,0.18
4683,0.9255757934842757,0.02,0.0,0.76,0.0,0.22
4684,0.9183371375982999,0.01,0.0,0.71,0.0,0.28
4685,0.9264944385645758,0.02,0.0,0.73,0.0,0.25
4686,0.931907612957987,0.04,0.0,0.71,0.01,0.24
4687,0.9022111103427174,0.05,0.0,0.68,0.01,0.26
4688,0.8923755456158518,0.07,0.0,0.63,0.02,0.28
4689,0.9084940294764147,0.07,0.0,0.66,0.01,0.26
4690,0.9246452720753227,0.08,0.0,0.7,0.02,0.2
4691,0.9192615245423537,0.06,0.0,0.71,0.02,0.21
4692,0.9295047267720868,0.05,0.0,0.78,0.01,0.16
4693,0.9497769486101122,0.07,0.0,0.81,0.0,0.12
4694,0.9329057218057488,0.04,0.0,0.79,0.0,0.17
4695,0.9354038983728148,0.03,0.0,0.78,0.0,0.19
4696,0.948007625016948,0.02,0.0,0.83,0.0,0.15
4697,0.9531102819434452,0.02,0.0,0.85,0.0,0.13
4698,0.9510509989753629,0.0,0.0,0.86,0.0,0.14
4699,0.5633333333333335,0.0,0.0,0.88,0.0,0.12
4700,0.5349999999999998,0.0,0.0,0.86,0.0,0.14
4701,0.5700000000000001,0.0,0.0,0.77,0.0,0.23
4702,0.6087419347904836,0.0,0.0,0.65,0.0,0.35
4703,0.6172795688523915,0.0,0.0,0.65,0.0,0.35
4704,0.6433172029143001,0.0,0.0,0.56,0.01,0.43
4705,0.6391505362476333,0.0,0.0,0.55,0.01,0.44
4706,0.6666344058285999,0.01,0.0,0.46,0.01,0.52
4707,0.7054096167051863,0.01,0.0,0.39,0.02,0.58
4708,0.7250342913341392,0.02,0.0,0.4,0.05,0.53
4709,0.7657137456920706,0.02,0.0,0.46,0.06,0.46
4710,0.7684009007535759,0.02,0.0,0.48,0.04,0.46
4711,0.7732298761111042,0.02,0.0,0.38,0.07,0.53
4712,0.7695877695789303,0.03,0.0,0.34,0.09,0.54
4713,0.774350192764252,0.01,0.0,0.34,0.07,0.58
4714,0.8054336306395071,0.0,0.0,0.26,0.1,0.64
4715,0.7938703949229398,0.0,0.0,0.25,0.1,0.65
4716,0.7935329898499519,0.0,0.0,0.29,0.07,0.64
4717,0.8028215567472305,0.01,0.0,0.2,0.07,0.72
4718,0.7868330470971823,0.0,0.0,0.21,0.06,0.73
4719,0.7993218429833816,0.0,0.0,0.25,0.02,0.73
4720,0.7917664949249762,0.01,0.0,0.24,0.03,0.72
4721,0.791937519567448,0.01,0.0,0.23,0.02,0.74
4722,0.795204300728575,0.02,0.0,0.27,0.0,0.71
4723,0.8202043007285746,0.0,0.0,0.2,0.0,0.8
4724,0.8185376340619079,0.0,0.0,0.23,0.0,0.77
4725,0.8049999999999997,0.0,0.0,0.21,0.01,0.78
4726,0.808333333333333,0.0,0.0,0.16,0.01,0.83
4727,0.8099999999999997,0.0,0.0,0.11,0.0,0.89
4728,0.8192552908111752,0.0,0.0,0.12,0.0,0.88
4729,0.81073323615855,0.0,0.0,0.15,0.0,0.85
4730,0.8183218603030585,0.0,0.0,0.21,0.0,0.79
4731,0.7868709673952415,0.0,0.0,0.26,0.01,0.73
4732,0.7770908475330996,0.0,0.0,0.25,0.01,0.74
4733,0.7715348596635669,0.0,0.0,0.26,0.0,0.74
4734,0.7820752681238166,0.0,0.0,0.24,0.0,0.76
4735,0.7784058270588085,0.0,0.0,0.23,0.0,0.77
4736,0.7662258043714499,0.0,0.0,0.3,0.0,0.7
4737,0.7828654185985588,0.0,0.0,0.36,0.0,0.64
4738,0.7826881703095414,0.0,0.0,0.33,0.0,0.67
4739,0.7771207094097343,0.0,0.0,0.33,0.0,0.67
4740,0.7976340654304263,0.0,0.0,0.26,0.0,0.74
4741,0.7978113137194437,0.0,0.0,0.23,0.01,0.76
4742,0.7896638922683255,0.01,0.0,0.23,0.02,0.74
4743,0.8094779803861101,0.03,0.0,0.19,0.06,0.72
4744,0.8053901115256168,0.02,0.0,0.25,0.04,0.69
4745,0.7916752291746915,0.02,0.0,0.28,0.03,0.67
4746,0.8134281604733674,0.02,0.0,0.28,0.03,0.67
4747,0.8034748655895954,0.01,0.0,0.26,0.04,0.69
4748,0.802124653977933,0.02,0.0,0.22,0.03,0.73
4749,0.8077956056109724,0.02,0.0,0.22,0.04,0.72
4750,0.808570047977243,0.01,0.0,0.26,0.02,0.71
4751,0.8089218638173891,0.03,0.0,0.24,0.03,0.7
4752,0.806893554972241,0.03,0.0,0.29,0.02,0.66
4753,0.8290074725564257,0.02,0.0,0.25,0.02,0.71
4754,0.8150565558326426,0.01,0.0,0.3,0.02,0.67
4755,0.8136753368107642,0.01,0.0,0.28,0.0,0.71
4756,0.8205979843885689,0.0,0.0,0.26,0.0,0.74
4757,0.8635515410557031,0.0,0.0,0.28,0.0,0.72
4758,0.8541006544772372,0.0,0.0,0.33,0.0,0.67
4759,0.8618438019010335,0.01,0.0,0.27,0.0,0.72
4760,0.8717628987448016,0.01,0.0,0.22,0.0,0.77
