,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2882,0.8266657492918381,0.0,0.0,0.02,0.03,0.95
2883,0.8333314985836766,0.0,0.0,0.04,0.01,0.95
2884,0.8349981652503436,0.0,0.0,0.05,0.02,0.93
2885,0.8349990826251714,0.01,0.0,0.05,0.02,0.92
2886,0.8433333333333328,0.02,0.0,0.1,0.03,0.85
2887,0.8366666666666664,0.01,0.0,0.05,0.03,0.91
2888,0.840945272679361,0.02,0.0,0.04,0.02,0.92
2889,0.830945272679361,0.02,0.0,0.02,0.01,0.95
2890,0.8266666666666664,0.01,0.0,0.02,0.01,0.96
2891,0.8359452726793613,0.02,0.0,0.05,0.04,0.89
2892,0.8342786060126944,0.02,0.0,0.05,0.07,0.86
2893,0.8309452726793609,0.02,0.0,0.04,0.1,0.84
2894,0.8315773615327592,0.0,0.0,0.12,0.1,0.78
2895,0.8438349444731031,0.0,0.0,0.2,0.11,0.69
2896,0.8512461570922547,0.01,0.0,0.22,0.06,0.71
2897,0.8566666666666662,0.02,0.0,0.23,0.04,0.71
2898,0.8762783148243676,0.04,0.0,0.29,0.02,0.65
2899,0.8799999999999994,0.06,0.0,0.29,0.01,0.64
2900,0.893333333333333,0.05,0.0,0.43,0.0,0.52
2901,0.9116666666666666,0.02,0.0,0.54,0.01,0.43
2902,0.9165773615327591,0.03,0.0,0.56,0.01,0.4
2903,0.9316666666666664,0.02,0.0,0.64,0.0,0.34
2904,0.9366666666666669,0.01,0.0,0.71,0.0,0.28
2905,0.9433324159585051,0.05,0.0,0.71,0.0,0.24
2906,0.9149990826251718,0.04,0.0,0.61,0.0,0.35
2907,0.923333333333333,0.05,0.0,0.63,0.0,0.32
2908,0.9215773615327592,0.04,0.0,0.64,0.0,0.32
2909,0.9249106948660929,0.04,0.0,0.66,0.0,0.3
2910,0.9119633730021215,0.07,0.0,0.59,0.0,0.34
2911,0.9116666666666667,0.04,0.0,0.62,0.0,0.34
2912,0.9116666666666667,0.06,0.0,0.62,0.0,0.32
2913,0.9233333333333333,0.06,0.0,0.67,0.01,0.26
2914,0.9499106948660929,0.07,0.0,0.75,0.0,0.18
2915,0.9499999999999998,0.12,0.0,0.72,0.0,0.16
2916,0.9432431108245978,0.15,0.0,0.66,0.0,0.19
2917,0.9348195549825291,0.13,0.0,0.75,0.02,0.1
2918,0.9666657492918383,0.11,0.0,0.79,0.01,0.09
2919,0.9383324159585053,0.1,0.0,0.78,0.01,0.11
2920,0.9278556763571274,0.1,0.0,0.73,0.0,0.17
2921,0.9261890096904605,0.16,0.0,0.67,0.01,0.16
2922,0.9483324159585053,0.13,0.0,0.7,0.01,0.16
2923,0.9483333333333335,0.07,0.0,0.76,0.0,0.17
2924,0.97,0.08,0.0,0.8,0.0,0.12
2925,0.9716666666666667,0.06,0.0,0.84,0.0,0.1
2926,0.9783333333333332,0.07,0.0,0.86,0.0,0.07
2927,0.9564880563988524,0.12,0.0,0.78,0.0,0.1
2928,0.9489974433788372,0.12,0.0,0.77,0.01,0.1
2929,0.958244028199426,0.09,0.0,0.8,0.02,0.09
2930,0.9587007370433824,0.06,0.0,0.84,0.02,0.08
2931,0.9617477682320257,0.06,0.0,0.83,0.01,0.1
2932,0.9555016111397705,0.04,0.0,0.81,0.01,0.14
2933,0.9374532618771506,0.04,0.0,0.79,0.01,0.16
2934,0.9622254252082317,0.05,0.0,0.84,0.0,0.11
2935,0.951824328802231,0.07,0.0,0.85,0.0,0.08
2936,0.9508863355281616,0.05,0.0,0.81,0.0,0.14
2937,0.9557617236720916,0.04,0.0,0.83,0.01,0.12
2938,0.9569136339361383,0.04,0.0,0.87,0.01,0.08
2939,0.5316666666666666,0.08,0.0,0.83,0.01,0.08
2940,0.5769273518512104,0.18,0.0,0.63,0.03,0.16
2941,0.5966666666666667,0.23,0.0,0.56,0.07,0.14
2942,0.645,0.23,0.0,0.52,0.15,0.1
2943,0.6316666666666667,0.19,0.0,0.51,0.18,0.12
2944,0.6966666666666665,0.18,0.0,0.46,0.29,0.07
2945,0.73,0.17,0.0,0.34,0.42,0.07
2946,0.8333333333333333,0.11,0.0,0.22,0.63,0.04
2947,0.8483333333333334,0.11,0.0,0.1,0.71,0.08
2948,0.885,0.1,0.0,0.04,0.78,0.08
2949,0.905,0.07,0.0,0.03,0.85,0.05
2950,0.8833333333333333,0.05,0.0,0.03,0.82,0.1
2951,0.8966666666666667,0.02,0.0,0.03,0.84,0.11
2952,0.91,0.03,0.0,0.04,0.84,0.09
2953,0.9233333333333333,0.02,0.0,0.01,0.91,0.06
2954,0.925,0.04,0.0,0.0,0.91,0.05
2955,0.9199999999999998,0.04,0.0,0.0,0.89,0.07
2956,0.9033333333333333,0.03,0.0,0.0,0.83,0.14
2957,0.9133333333333333,0.02,0.0,0.0,0.89,0.09
2958,0.9200000000000002,0.0,0.0,0.0,0.94,0.06
2959,0.92,0.0,0.0,0.0,0.94,0.06
2960,0.8900000000000001,0.0,0.0,0.0,0.88,0.12
2961,0.9049999999999998,0.01,0.0,0.0,0.85,0.14
2962,0.9233974811068988,0.02,0.0,0.0,0.88,0.1
2963,0.9183974811068988,0.02,0.0,0.0,0.87,0.11
2964,0.9233333333333335,0.01,0.0,0.0,0.89,0.1
2965,0.9266666666666665,0.05,0.0,0.0,0.88,0.07
2966,0.9150000000000001,0.07,0.0,0.0,0.83,0.1
2967,0.928594018517877,0.06,0.0,0.0,0.84,0.1
2968,0.91,0.07,0.0,0.0,0.83,0.1
2969,0.9266666666666669,0.04,0.0,0.0,0.86,0.1
2970,0.9233333333333333,0.03,0.0,0.0,0.84,0.13
2971,0.9216666666666669,0.02,0.0,0.0,0.92,0.06
2972,0.9083333333333333,0.04,0.0,0.0,0.88,0.08
2973,0.9081737424230089,0.02,0.0,0.0,0.88,0.1
2974,0.92,0.01,0.0,0.0,0.87,0.12
2975,0.9352068094388366,0.01,0.0,0.0,0.88,0.11
2976,0.9218734761055033,0.05,0.0,0.0,0.85,0.1
2977,0.925413618877673,0.04,0.0,0.0,0.88,0.08
2978,0.8933333333333334,0.07,0.0,0.0,0.83,0.1
2979,0.9335098178856424,0.08,0.0,0.01,0.85,0.06
2980,0.8833333333333333,0.07,0.0,0.01,0.82,0.1
2981,0.9033333333333333,0.09,0.0,0.01,0.77,0.13
2982,0.8918734761055032,0.07,0.0,0.01,0.8,0.12
2983,0.8866666666666666,0.07,0.0,0.0,0.77,0.16
2984,0.8650000000000001,0.07,0.0,0.0,0.78,0.15
2985,0.915,0.04,0.0,0.0,0.87,0.09
2986,0.9266666666666665,0.08,0.0,0.01,0.84,0.07
2987,0.9066666666666667,0.09,0.0,0.01,0.8,0.1
2988,0.915,0.06,0.0,0.0,0.81,0.13
2989,0.8866666666666666,0.07,0.0,0.01,0.8,0.12
2990,0.8916666666666667,0.08,0.0,0.0,0.76,0.16
2991,0.9066666666666668,0.04,0.0,0.0,0.84,0.12
2992,0.8835401427721701,0.02,0.0,0.0,0.8,0.18
2993,0.8766666666666666,0.01,0.0,0.01,0.8,0.18
2994,0.8916666666666666,0.03,0.0,0.01,0.79,0.17
2995,0.9252068094388364,0.03,0.0,0.0,0.84,0.13
2996,0.8987469522110062,0.03,0.0,0.0,0.83,0.14
2997,0.8635401427721697,0.04,0.0,0.0,0.8,0.16
2998,0.8783333333333333,0.04,0.0,0.01,0.8,0.15
2999,0.721666666666666,0.03,0.0,0.02,0.77,0.18
3000,0.7366666666666667,0.07,0.0,0.02,0.77,0.14
3001,0.72,0.08,0.0,0.02,0.77,0.13
3002,0.7499999999999996,0.09,0.0,0.06,0.62,0.23
3003,0.7650000000000001,0.09,0.0,0.08,0.55,0.28
3004,0.7516666666666667,0.16,0.0,0.02,0.52,0.3
3005,0.7700000000000001,0.18,0.0,0.03,0.49,0.3
3006,0.7850000000000001,0.25,0.0,0.08,0.44,0.23
3007,0.7949999999999998,0.19,0.0,0.1,0.42,0.29
3008,0.7830042406912732,0.26,0.0,0.08,0.37,0.29
3009,0.7813375740246065,0.26,0.0,0.09,0.27,0.38
3010,0.7983333333333336,0.3,0.0,0.06,0.27,0.37
3011,0.8083333333333332,0.36,0.0,0.11,0.28,0.25
3012,0.8246663411080445,0.29,0.0,0.2,0.27,0.24
3013,0.8497780482695505,0.3,0.0,0.23,0.23,0.24
3014,0.8312639666767844,0.26,0.0,0.31,0.22,0.21
3015,0.8409993488827554,0.29,0.0,0.33,0.18,0.2
3016,0.8383981182785292,0.27,0.0,0.38,0.14,0.21
3017,0.8663330077747112,0.26,0.0,0.41,0.09,0.24
3018,0.8433333333333334,0.26,0.0,0.36,0.12,0.26
3019,0.8529996744413778,0.23,0.0,0.5,0.1,0.17
3020,0.8750000000000001,0.2,0.0,0.51,0.05,0.24
3021,0.8816666666666666,0.19,0.0,0.53,0.01,0.27
3022,0.8783333333333335,0.23,0.0,0.55,0.0,0.22
3023,0.8950000000000002,0.15,0.0,0.61,0.01,0.23
3024,0.8716666666666663,0.12,0.0,0.59,0.03,0.26
3025,0.8700000000000001,0.11,0.0,0.59,0.02,0.28
3026,0.8709993488827551,0.1,0.0,0.57,0.03,0.3
3027,0.8549999999999999,0.2,0.0,0.49,0.03,0.28
3028,0.8377825385646461,0.26,0.0,0.46,0.01,0.27
3029,0.8733333333333334,0.27,0.0,0.51,0.02,0.2
3030,0.87,0.28,0.0,0.54,0.02,0.16
3031,0.9053973177196933,0.33,0.0,0.52,0.01,0.14
3032,0.8953973177196934,0.35,0.0,0.53,0.01,0.11
3033,0.90206398438636,0.29,0.0,0.57,0.03,0.11
3034,0.8933333333333333,0.29,0.0,0.52,0.03,0.16
3035,0.895,0.34,0.0,0.54,0.04,0.08
3036,0.91,0.26,0.0,0.58,0.06,0.1
3037,0.8716666666666666,0.33,0.0,0.5,0.05,0.12
3038,0.9083333333333331,0.31,0.0,0.54,0.05,0.1
3039,0.9050000000000001,0.28,0.0,0.53,0.06,0.13
3040,0.891666666666667,0.27,0.0,0.56,0.09,0.08
3041,0.8707957615568457,0.28,0.0,0.56,0.07,0.09
3042,0.8950000000000002,0.27,0.0,0.59,0.06,0.08
3043,0.8683333333333336,0.32,0.0,0.5,0.11,0.07
3044,0.8929996744413776,0.33,0.0,0.53,0.06,0.08
3045,0.8976660155494217,0.29,0.0,0.54,0.06,0.11
3046,0.886333007774711,0.3,0.0,0.52,0.05,0.13
3047,0.9026660155494218,0.38,0.0,0.55,0.03,0.04
3048,0.8930042406912737,0.41,0.0,0.53,0.0,0.06
3049,0.9008315381103228,0.36,0.0,0.56,0.01,0.07
3050,0.8969442219476959,0.3,0.0,0.6,0.01,0.09
3051,0.9027840686828271,0.34,0.0,0.56,0.02,0.08
3052,0.8705587010080805,0.32,0.0,0.61,0.02,0.05
3053,0.9307837431242046,0.31,0.0,0.63,0.03,0.03
3054,0.8872253676747469,0.21,0.0,0.67,0.07,0.05
3055,0.8907209586815814,0.29,0.0,0.6,0.06,0.05
3056,0.9045557616793026,0.33,0.0,0.58,0.06,0.03
3057,0.8938920343414136,0.35,0.0,0.57,0.05,0.03
3058,0.8984430778419293,0.34,0.0,0.54,0.08,0.04
3059,0.6383333333333332,0.35,0.0,0.53,0.06,0.06
3060,0.6507734601882066,0.43,0.0,0.44,0.06,0.07
3061,0.7098802537097468,0.45,0.0,0.38,0.09,0.08
3062,0.7156537138979536,0.38,0.0,0.43,0.07,0.12
3063,0.733615497498273,0.37,0.0,0.41,0.1,0.12
3064,0.7904892748236634,0.34,0.0,0.4,0.12,0.14
3065,0.8244763220549501,0.31,0.0,0.4,0.14,0.15
3066,0.8654792392938989,0.33,0.0,0.4,0.16,0.11
3067,0.882123559568547,0.3,0.0,0.4,0.2,0.1
3068,0.9018413954036074,0.37,0.0,0.26,0.23,0.14
3069,0.8936278083605272,0.44,0.0,0.18,0.25,0.13
3070,0.9211876815056539,0.5,0.0,0.16,0.28,0.06
3071,0.912546281246286,0.44,0.0,0.2,0.3,0.06
3072,0.9435831155764902,0.37,0.0,0.15,0.41,0.07
3073,0.9048255253959455,0.4,0.0,0.11,0.38,0.11
3074,0.9411653351136353,0.41,0.0,0.08,0.42,0.09
3075,0.9127222910198133,0.39,0.0,0.1,0.4,0.11
3076,0.9213824813021232,0.32,0.0,0.11,0.48,0.09
3077,0.9415145384546305,0.39,0.0,0.14,0.45,0.02
3078,0.9151624178746866,0.36,0.0,0.15,0.43,0.06
3079,0.9038449545490149,0.34,0.0,0.16,0.45,0.05
3080,0.915414221317447,0.34,0.0,0.16,0.44,0.06
3081,0.9256213319761707,0.32,0.0,0.21,0.44,0.03
3082,0.894401268548734,0.22,0.0,0.24,0.48,0.06
3083,0.9374077449330904,0.25,0.0,0.21,0.5,0.04
3084,0.9150873643684703,0.25,0.0,0.17,0.54,0.04
3085,0.9270808879841139,0.19,0.0,0.14,0.61,0.06
3086,0.9349676180782172,0.15,0.0,0.12,0.64,0.09
3087,0.9415145384546305,0.14,0.0,0.14,0.65,0.07
3088,0.929967618078217,0.14,0.0,0.1,0.69,0.07
3089,0.9367316846431183,0.12,0.0,0.14,0.69,0.05
3090,0.9120808879841138,0.1,0.0,0.11,0.67,0.12
3091,0.9506213319761707,0.06,0.0,0.12,0.7,0.12
3092,0.9297281254977108,0.05,0.0,0.12,0.69,0.14
3093,0.9152721286351754,0.07,0.0,0.17,0.64,0.12
3094,0.9034857156782554,0.05,0.0,0.16,0.66,0.13
3095,0.9197057791056922,0.09,0.0,0.15,0.62,0.14
3096,0.9320485060623308,0.06,0.0,0.16,0.66,0.12
3097,0.9101747287369407,0.06,0.0,0.11,0.67,0.16
3098,0.9022879986428373,0.08,0.0,0.08,0.6,0.24
3099,0.8831812051212973,0.06,0.0,0.08,0.57,0.29
3100,0.8777122554900487,0.09,0.0,0.12,0.53,0.26
3101,0.9313724457723589,0.13,0.0,0.1,0.54,0.23
3102,0.9399352361564343,0.1,0.0,0.13,0.55,0.22
3103,0.8949352361564342,0.05,0.0,0.11,0.52,0.32
3104,0.9199352361564342,0.07,0.0,0.06,0.54,0.33
3105,0.9094116671889063,0.05,0.0,0.03,0.56,0.36
3106,0.9173603762352058,0.08,0.0,0.03,0.56,0.33
3107,0.9195310369573692,0.11,0.0,0.04,0.59,0.26
3108,0.9197655648801556,0.1,0.0,0.03,0.51,0.36
3109,0.9048129335780404,0.08,0.0,0.02,0.64,0.26
3110,0.9109182153729436,0.14,0.0,0.01,0.63,0.22
3111,0.9557822146813847,0.19,0.0,0.03,0.61,0.17
3112,0.8981812051212973,0.15,0.0,0.01,0.6,0.24
3113,0.9058134558587925,0.11,0.0,0.02,0.58,0.29
3114,0.9265869160469989,0.09,0.0,0.02,0.66,0.23
3115,0.8922730118667355,0.07,0.0,0.02,0.68,0.23
3116,0.8966489975226879,0.06,0.0,0.02,0.65,0.27
3117,0.8954142213174471,0.08,0.0,0.0,0.68,0.24
3118,0.8884206977018038,0.12,0.0,0.01,0.67,0.2
3119,0.713333333333333,0.13,0.0,0.02,0.68,0.17
3120,0.7116666666666666,0.12,0.0,0.02,0.62,0.24
3121,0.7166666666666665,0.15,0.0,0.05,0.6,0.2
3122,0.7483333333333332,0.21,0.0,0.05,0.53,0.21
3123,0.765,0.26,0.0,0.03,0.5,0.21
3124,0.7966233378931353,0.33,0.0,0.06,0.4,0.21
3125,0.8300000000000003,0.41,0.0,0.08,0.31,0.2
3126,0.8233333333333335,0.42,0.0,0.07,0.32,0.19
3127,0.8516666666666667,0.48,0.0,0.09,0.26,0.17
3128,0.8433333333333336,0.41,0.0,0.13,0.2,0.26
3129,0.8700000000000003,0.44,0.0,0.18,0.13,0.25
3130,0.9150000000000001,0.56,0.0,0.2,0.06,0.18
3131,0.9383333333333336,0.56,0.0,0.27,0.09,0.08
3132,0.9333333333333335,0.58,0.0,0.27,0.07,0.08
3133,0.9316666666666668,0.52,0.0,0.28,0.1,0.1
3134,0.9683333333333333,0.67,0.0,0.21,0.07,0.05
3135,0.9492890810322568,0.64,0.0,0.21,0.09,0.06
3136,0.9600000000000002,0.67,0.0,0.23,0.06,0.04
3137,0.9783333333333333,0.66,0.0,0.29,0.02,0.03
3138,0.9883333333333333,0.75,0.0,0.21,0.02,0.02
3139,0.9783333333333333,0.65,0.0,0.29,0.04,0.02
3140,0.959296683203255,0.58,0.0,0.29,0.11,0.02
3141,0.9633333333333333,0.57,0.0,0.3,0.1,0.03
3142,0.9654499206083716,0.62,0.0,0.29,0.04,0.05
3143,0.9566666666666667,0.46,0.0,0.43,0.1,0.01
3144,0.9576582697011828,0.42,0.0,0.48,0.09,0.01
3145,0.9571165872750383,0.36,0.0,0.52,0.1,0.02
3146,0.9621165872750383,0.37,0.0,0.5,0.12,0.01
3147,0.9654499206083716,0.35,0.0,0.54,0.1,0.01
3148,0.9575665078834099,0.34,0.0,0.5,0.09,0.07
3149,0.9704499206083714,0.31,0.0,0.57,0.05,0.07
3150,0.9637832539417048,0.39,0.0,0.5,0.03,0.08
3151,0.9449448495472432,0.42,0.0,0.42,0.02,0.14
3152,0.9592331745500764,0.43,0.0,0.4,0.02,0.15
3153,0.9371165872750382,0.4,0.0,0.35,0.04,0.21
3154,0.9537832539417047,0.43,0.0,0.37,0.03,0.17
3155,0.9516666666666667,0.43,0.0,0.38,0.04,0.15
3156,0.9616666666666664,0.59,0.0,0.23,0.03,0.15
3157,0.9458998412167432,0.62,0.0,0.18,0.08,0.12
3158,0.9530164284917814,0.57,0.0,0.25,0.04,0.14
3159,0.9508998412167432,0.56,0.0,0.25,0.03,0.16
3160,0.9546830951584481,0.58,0.0,0.24,0.03,0.15
3161,0.9396830951584483,0.46,0.0,0.3,0.08,0.16
3162,0.9475665078834097,0.44,0.01,0.36,0.07,0.13
3163,0.9284601896476221,0.42,0.03,0.34,0.13,0.11
3164,0.9213497618251147,0.46,0.0,0.25,0.18,0.11
3165,0.9392331745500765,0.51,0.0,0.29,0.1,0.1
3166,0.9401330157668198,0.39,0.0,0.4,0.09,0.12
3167,0.942249603041858,0.37,0.0,0.41,0.14,0.08
3168,0.9484663491001531,0.42,0.0,0.42,0.12,0.04
3169,0.96256650788341,0.44,0.0,0.42,0.08,0.06
3170,0.97256650788341,0.38,0.0,0.51,0.07,0.04
3171,0.953783253941705,0.41,0.0,0.44,0.11,0.04
3172,0.9425665078834098,0.32,0.0,0.5,0.08,0.1
3173,0.963777094489174,0.29,0.0,0.59,0.03,0.09
3174,0.9616666666666667,0.24,0.0,0.65,0.02,0.09
3175,0.9721165872750381,0.25,0.0,0.67,0.0,0.08
3176,0.9787832539417048,0.32,0.0,0.62,0.0,0.06
3177,0.9816666666666667,0.26,0.01,0.7,0.01,0.03
3178,0.9552648310401622,0.28,0.01,0.64,0.0,0.08
3179,0.5566666666666665,0.3,0.0,0.64,0.01,0.05
3180,0.6199999999999999,0.22,0.0,0.69,0.02,0.07
3181,0.6283333333333334,0.2,0.0,0.65,0.04,0.11
3182,0.6600000000000003,0.22,0.0,0.64,0.02,0.12
3183,0.6933333333333332,0.33,0.0,0.51,0.03,0.13
3184,0.7353287742020919,0.48,0.0,0.35,0.04,0.13
3185,0.783286359410413,0.46,0.0,0.32,0.08,0.14
3186,0.8115938696758579,0.51,0.0,0.29,0.1,0.1
3187,0.8020292079848811,0.43,0.0,0.33,0.14,0.1
3188,0.7969954408687585,0.43,0.0,0.3,0.13,0.14
3189,0.8133558447440818,0.45,0.0,0.31,0.16,0.08
3190,0.8250337671161228,0.48,0.0,0.31,0.12,0.09
3191,0.8586621075354252,0.51,0.0,0.23,0.17,0.09
3192,0.8450112557053743,0.51,0.0,0.21,0.17,0.11
3193,0.8533445890387074,0.58,0.0,0.15,0.15,0.12
3194,0.8150112557053742,0.53,0.01,0.19,0.17,0.11
3195,0.8466666666666666,0.57,0.01,0.18,0.17,0.08
3196,0.8749999999999997,0.49,0.01,0.21,0.21,0.09
3197,0.8683414095693982,0.37,0.0,0.18,0.34,0.11
3198,0.8999999999999996,0.38,0.0,0.14,0.37,0.11
3199,0.9050112557053738,0.35,0.0,0.13,0.44,0.08
3200,0.9066666666666667,0.36,0.0,0.15,0.43,0.06
3201,0.9069841851633837,0.39,0.0,0.12,0.4,0.09
3202,0.9001609068380334,0.33,0.0,0.12,0.46,0.09
3203,0.9234861639353015,0.38,0.0,0.08,0.44,0.1
3204,0.929612996169614,0.32,0.0,0.07,0.53,0.08
3205,0.9212796628362802,0.28,0.0,0.08,0.56,0.08
3206,0.9216666666666664,0.38,0.0,0.06,0.48,0.08
3207,0.8884861639353022,0.35,0.0,0.05,0.46,0.14
3208,0.9,0.34,0.0,0.02,0.47,0.17
3209,0.9116666666666664,0.39,0.0,0.01,0.45,0.15
3210,0.9283333333333331,0.41,0.0,0.01,0.45,0.13
3211,0.9083333333333333,0.41,0.0,0.0,0.43,0.16
3212,0.9194572403779776,0.44,0.0,0.05,0.42,0.09
3213,0.9383333333333336,0.43,0.0,0.04,0.48,0.05
3214,0.9271380554554672,0.33,0.0,0.02,0.56,0.09
3215,0.9446485821993287,0.31,0.0,0.02,0.58,0.09
3216,0.9213233251020602,0.31,0.0,0.02,0.57,0.1
3217,0.9207886417161032,0.35,0.0,0.01,0.55,0.09
3218,0.9092971643986572,0.34,0.0,0.0,0.53,0.13
3219,0.927981915532662,0.33,0.0,0.02,0.53,0.12
3220,0.9183526652747724,0.27,0.0,0.02,0.54,0.17
3221,0.8924116461169902,0.25,0.0,0.03,0.57,0.15
3222,0.8967085100188545,0.26,0.01,0.05,0.53,0.16
3223,0.9294910074941007,0.3,0.01,0.01,0.58,0.11
3224,0.9319841851633841,0.27,0.01,0.01,0.61,0.11
3225,0.9301415748965941,0.29,0.0,0.03,0.57,0.11
3226,0.9466666666666665,0.34,0.01,0.03,0.57,0.06
3227,0.9566666666666664,0.36,0.0,0.02,0.55,0.07
3228,0.9283333333333331,0.39,0.0,0.02,0.52,0.07
3229,0.92,0.33,0.0,0.03,0.53,0.11
3230,0.9266666666666667,0.33,0.0,0.04,0.47,0.16
3231,0.9150112557053741,0.36,0.0,0.08,0.46,0.1
3232,0.9400225114107486,0.3,0.0,0.08,0.52,0.1
3233,0.9533558447440815,0.23,0.0,0.06,0.55,0.16
3234,0.946689178077415,0.18,0.0,0.05,0.59,0.18
3235,0.9500337671161228,0.17,0.0,0.05,0.62,0.16
3236,0.9300112557053741,0.23,0.0,0.03,0.58,0.16
3237,0.9466666666666665,0.19,0.0,0.01,0.66,0.14
3238,0.9126304977319905,0.15,0.0,0.01,0.64,0.2
3239,0.6866666666666661,0.13,0.0,0.03,0.62,0.22
3240,0.6800628191928888,0.11,0.0,0.06,0.63,0.2
3241,0.7650000000000001,0.18,0.0,0.09,0.54,0.19
3242,0.765,0.2,0.0,0.13,0.52,0.15
3243,0.8166666666666665,0.19,0.0,0.21,0.46,0.14
3244,0.8216666666666669,0.18,0.0,0.23,0.48,0.11
3245,0.8702181366955791,0.23,0.0,0.34,0.32,0.11
3246,0.8821029400578244,0.22,0.0,0.35,0.27,0.16
3247,0.9192058801156494,0.21,0.0,0.45,0.2,0.14
3248,0.910736448095559,0.18,0.0,0.43,0.22,0.17
3249,0.9154565720794959,0.13,0.0,0.54,0.2,0.13
3250,0.9202384353839169,0.15,0.0,0.56,0.15,0.14
3251,0.905,0.15,0.0,0.54,0.16,0.15
3252,0.9299999999999998,0.14,0.0,0.59,0.12,0.15
3253,0.9266666666666667,0.16,0.0,0.61,0.07,0.16
3254,0.9083333333333333,0.18,0.0,0.55,0.08,0.19
3255,0.9250202986883379,0.22,0.0,0.59,0.07,0.12
3256,0.9033333333333335,0.16,0.0,0.61,0.09,0.14
3257,0.8966666666666667,0.14,0.0,0.55,0.08,0.23
3258,0.8817275627316805,0.14,0.0,0.57,0.1,0.19
3259,0.9099999999999998,0.16,0.0,0.54,0.1,0.2
3260,0.9352384353839167,0.19,0.0,0.6,0.05,0.16
3261,0.9335717687172503,0.27,0.0,0.48,0.07,0.18
3262,0.9187899054128293,0.23,0.0,0.49,0.04,0.24
3263,0.9369476225551346,0.23,0.0,0.52,0.02,0.23
3264,0.9487696067244914,0.28,0.0,0.53,0.03,0.16
3265,0.950872546782316,0.21,0.0,0.57,0.01,0.21
3266,0.9397211937923672,0.25,0.0,0.52,0.01,0.22
3267,0.9477573501445622,0.3,0.0,0.54,0.01,0.15
3268,0.9235514700289127,0.21,0.0,0.6,0.02,0.17
3269,0.910241710833525,0.17,0.0,0.64,0.03,0.16
3270,0.9437696067244917,0.18,0.01,0.67,0.04,0.11
3271,0.9287696067244916,0.14,0.03,0.71,0.06,0.09
3272,0.9266869653550048,0.15,0.03,0.71,0.03,0.11
3273,0.9416869653550046,0.15,0.05,0.7,0.01,0.14
3274,0.9395676145776726,0.13,0.03,0.75,0.0,0.12
3275,0.9516869653550046,0.15,0.02,0.73,0.0,0.12
3276,0.9516869653550047,0.2,0.05,0.69,0.01,0.1
3277,0.9516869653550047,0.16,0.07,0.72,0.02,0.1
3278,0.9549999999999998,0.14,0.05,0.73,0.02,0.11
3279,0.9617275627316806,0.18,0.07,0.75,0.02,0.05
3280,0.965,0.23,0.13,0.67,0.05,0.05
3281,0.965218136695579,0.31,0.16,0.6,0.04,0.05
3282,0.9447654525849134,0.22,0.12,0.63,0.04,0.11
3283,0.9383536320216713,0.31,0.15,0.57,0.02,0.1
3284,0.9466666666666669,0.3,0.09,0.57,0.02,0.11
3285,0.9333333333333336,0.3,0.05,0.53,0.02,0.15
3286,0.9333333333333335,0.35,0.05,0.51,0.03,0.11
3287,0.9528806492226677,0.34,0.06,0.59,0.01,0.06
3288,0.9600000000000002,0.36,0.06,0.59,0.03,0.02
3289,0.9666666666666667,0.39,0.06,0.57,0.02,0.02
3290,0.9516666666666665,0.35,0.05,0.59,0.02,0.04
3291,0.9500405973766761,0.33,0.04,0.6,0.02,0.05
3292,0.9552384353839172,0.19,0.0,0.72,0.04,0.05
3293,0.93643211925158,0.15,0.0,0.71,0.08,0.06
3294,0.9385920674055884,0.08,0.0,0.78,0.05,0.09
3295,0.9566666666666669,0.07,0.0,0.82,0.01,0.1
3296,0.9733333333333334,0.04,0.0,0.88,0.01,0.07
3297,0.9500405973766758,0.03,0.0,0.87,0.02,0.08
3298,0.9633536320216713,0.06,0.0,0.85,0.02,0.07
3299,0.555,0.06,0.0,0.81,0.02,0.11
3300,0.5773349772420834,0.1,0.0,0.7,0.01,0.19
3301,0.607966716726283,0.1,0.0,0.66,0.02,0.22
3302,0.6330531131680651,0.16,0.0,0.6,0.04,0.2
3303,0.6250000000000001,0.19,0.0,0.61,0.04,0.16
3304,0.6583333333333334,0.22,0.0,0.52,0.02,0.24
3305,0.7156683105754168,0.36,0.0,0.42,0.04,0.18
3306,0.7379667167262831,0.34,0.0,0.42,0.06,0.18
3307,0.7801078702448805,0.42,0.0,0.32,0.06,0.2
3308,0.8255819141336345,0.45,0.0,0.27,0.09,0.19
3309,0.8210198298943482,0.51,0.0,0.22,0.08,0.19
3310,0.8605819141336343,0.56,0.0,0.27,0.06,0.11
3311,0.8497197798347319,0.53,0.0,0.25,0.1,0.12
3312,0.858333333333333,0.58,0.0,0.15,0.07,0.2
3313,0.8583333333333334,0.52,0.0,0.18,0.18,0.12
3314,0.8933333333333331,0.49,0.0,0.14,0.21,0.16
3315,0.9283333333333335,0.48,0.0,0.11,0.28,0.13
3316,0.9366666666666665,0.51,0.0,0.06,0.31,0.12
3317,0.9166666666666665,0.5,0.0,0.11,0.28,0.11
3318,0.9049999999999996,0.47,0.0,0.15,0.31,0.07
3319,0.9167507298930849,0.42,0.0,0.11,0.32,0.15
3320,0.9254922344140646,0.5,0.0,0.05,0.29,0.16
3321,0.9015802702248844,0.5,0.0,0.05,0.25,0.2
3322,0.928074144007986,0.49,0.0,0.03,0.33,0.15
