,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1374,0.9649999999999999,0.03,0.0,0.87,0.0,0.1
1375,0.9583333333333333,0.03,0.0,0.88,0.0,0.09
1376,0.9600000000000002,0.03,0.0,0.84,0.0,0.13
1377,0.9411348178592414,0.02,0.0,0.83,0.0,0.15
1378,0.928633468785884,0.02,0.0,0.79,0.0,0.19
1379,0.681666666666667,0.04,0.0,0.75,0.0,0.21
1380,0.6866666666666669,0.04,0.0,0.72,0.01,0.23
1381,0.7066666666666669,0.04,0.0,0.69,0.01,0.26
1382,0.7116666666666669,0.09,0.0,0.61,0.04,0.26
1383,0.7305887069923606,0.08,0.0,0.51,0.06,0.35
1384,0.7550000000000001,0.08,0.0,0.48,0.05,0.39
1385,0.7599649755502094,0.1,0.0,0.4,0.05,0.45
1386,0.755,0.04,0.0,0.39,0.07,0.5
1387,0.8032983088835421,0.04,0.0,0.32,0.1,0.54
1388,0.805,0.04,0.0,0.24,0.16,0.56
1389,0.78,0.05,0.0,0.26,0.14,0.55
1390,0.7999999999999998,0.08,0.0,0.23,0.18,0.51
1391,0.82,0.08,0.0,0.18,0.2,0.54
1392,0.8066666666666664,0.06,0.0,0.23,0.2,0.51
1393,0.8366666666666666,0.06,0.0,0.17,0.24,0.53
1394,0.8299999999999998,0.06,0.0,0.18,0.18,0.58
1395,0.8483333333333332,0.06,0.0,0.22,0.22,0.5
1396,0.84,0.02,0.0,0.18,0.28,0.52
1397,0.8466666666666665,0.0,0.0,0.13,0.34,0.53
1398,0.87,0.0,0.0,0.14,0.41,0.45
1399,0.8489220403256936,0.0,0.0,0.15,0.41,0.44
1400,0.8661774139847215,0.0,0.0,0.13,0.42,0.45
1401,0.8578440806513881,0.0,0.0,0.09,0.35,0.56
1402,0.8522553736590268,0.0,0.0,0.08,0.38,0.54
1403,0.8745107473180547,0.01,0.0,0.02,0.46,0.51
1404,0.8579435349618042,0.0,0.0,0.02,0.51,0.47
1405,0.8873548279694434,0.0,0.0,0.01,0.57,0.42
1406,0.9073548279694431,0.0,0.0,0.0,0.56,0.44
1407,0.8884972175043742,0.0,0.0,0.0,0.52,0.48
1408,0.8611774139847218,0.0,0.0,0.0,0.52,0.48
1409,0.8711774139847214,0.0,0.0,0.0,0.49,0.51
1410,0.8490214946361099,0.0,0.0,0.0,0.48,0.52
1411,0.8685322419541648,0.0,0.0,0.01,0.46,0.53
1412,0.8846102016284705,0.0,0.0,0.02,0.48,0.5
1413,0.8650994543104154,0.0,0.0,0.04,0.36,0.6
1414,0.8767661209770824,0.0,0.0,0.04,0.4,0.56
1415,0.8739220403256934,0.0,0.0,0.04,0.39,0.57
1416,0.8705887069923606,0.0,0.0,0.02,0.37,0.61
1417,0.87,0.0,0.0,0.01,0.45,0.54
1418,0.8716666666666663,0.0,0.0,0.03,0.41,0.56
1419,0.8599999999999998,0.0,0.0,0.03,0.44,0.53
1420,0.8766666666666665,0.01,0.0,0.04,0.47,0.48
1421,0.8672553736590274,0.0,0.0,0.06,0.53,0.41
1422,0.8922553736590275,0.0,0.0,0.09,0.55,0.36
1423,0.8983333333333331,0.0,0.0,0.09,0.54,0.37
1424,0.9149999999999997,0.03,0.0,0.06,0.59,0.32
1425,0.9216666666666664,0.01,0.0,0.06,0.58,0.35
1426,0.928333333333333,0.01,0.0,0.03,0.69,0.27
1427,0.9366666666666663,0.0,0.0,0.03,0.7,0.27
1428,0.9433333333333331,0.0,0.0,0.04,0.74,0.22
1429,0.9444972982373545,0.0,0.0,0.04,0.77,0.19
1430,0.9349999999999998,0.0,0.0,0.04,0.81,0.15
1431,0.9149649755502091,0.01,0.0,0.03,0.75,0.21
1432,0.91,0.02,0.0,0.02,0.71,0.25
1433,0.9183333333333334,0.0,0.0,0.01,0.78,0.21
1434,0.9383333333333335,0.01,0.0,0.0,0.83,0.16
1435,0.9466666666666665,0.01,0.0,0.0,0.87,0.12
1436,0.9333333333333332,0.0,0.0,0.0,0.89,0.11
1437,0.9233333333333335,0.01,0.0,0.0,0.83,0.16
1438,0.955,0.0,0.0,0.0,0.9,0.1
1439,0.7016666666666663,0.0,0.0,0.0,0.9,0.1
1440,0.7166666666666667,0.0,0.0,0.0,0.9,0.1
1441,0.7251721868692208,0.0,0.0,0.0,0.8,0.2
1442,0.7285055202025543,0.0,0.0,0.0,0.7,0.3
1443,0.7435055202025542,0.0,0.0,0.0,0.69,0.31
1444,0.7420110404051088,0.0,0.0,0.0,0.64,0.36
1445,0.7583530688946027,0.0,0.0,0.0,0.54,0.46
1446,0.7628719747512153,0.0,0.0,0.02,0.5,0.48
1447,0.7731204116013431,0.0,0.0,0.02,0.52,0.46
1448,0.7690201844279655,0.0,0.0,0.03,0.45,0.52
1449,0.7734704029582344,0.01,0.0,0.04,0.36,0.59
1450,0.7809257471804898,0.01,0.0,0.05,0.27,0.67
1451,0.7876787885804949,0.0,0.0,0.04,0.3,0.66
1452,0.7626787885804945,0.0,0.0,0.03,0.29,0.68
1453,0.7888643611037738,0.0,0.0,0.03,0.24,0.73
1454,0.7975420681755496,0.01,0.0,0.04,0.14,0.81
1455,0.7866048838485368,0.01,0.0,0.02,0.17,0.8
1456,0.7715235958183443,0.02,0.0,0.04,0.15,0.79
1457,0.7740868936446013,0.01,0.0,0.09,0.1,0.8
1458,0.7703182877337967,0.01,0.0,0.09,0.11,0.79
1459,0.7650736730746776,0.0,0.0,0.11,0.13,0.76
1460,0.7739807140773348,0.0,0.0,0.18,0.1,0.72
1461,0.8008776097816154,0.0,0.0,0.12,0.08,0.8
1462,0.7926606294218429,0.0,0.0,0.16,0.11,0.73
1463,0.8012207676617824,0.0,0.0,0.23,0.06,0.71
1464,0.810940894867243,0.0,0.0,0.28,0.02,0.7
1465,0.806023030645108,0.01,0.0,0.25,0.02,0.72
1466,0.8055877580676365,0.0,0.0,0.22,0.02,0.76
1467,0.8025206960077401,0.0,0.0,0.26,0.03,0.71
1468,0.8241832500325661,0.0,0.0,0.32,0.04,0.64
1469,0.8134914037119612,0.0,0.0,0.29,0.07,0.64
1470,0.8163463343941706,0.0,0.0,0.27,0.11,0.62
1471,0.8158336967461461,0.0,0.0,0.25,0.13,0.62
1472,0.8197961161620405,0.0,0.0,0.31,0.11,0.58
1473,0.8393738848420598,0.0,0.0,0.38,0.09,0.53
1474,0.8384998780404491,0.0,0.0,0.39,0.07,0.54
1475,0.8490926399751573,0.0,0.0,0.33,0.09,0.58
1476,0.8494705022543511,0.0,0.0,0.35,0.11,0.54
1477,0.8566012346044993,0.0,0.0,0.37,0.07,0.56
1478,0.8377232280814697,0.0,0.0,0.37,0.06,0.57
1479,0.8327436441667162,0.0,0.0,0.42,0.07,0.51
1480,0.8428407117537763,0.0,0.0,0.47,0.05,0.48
1481,0.8347908315600785,0.0,0.0,0.47,0.01,0.52
1482,0.8457280158870911,0.0,0.0,0.47,0.01,0.52
1483,0.8483761560696815,0.0,0.0,0.47,0.0,0.53
1484,0.8470687798644475,0.01,0.0,0.46,0.0,0.53
1485,0.8392339278320016,0.02,0.0,0.42,0.0,0.56
1486,0.8256336865994085,0.03,0.0,0.45,0.0,0.52
1487,0.8464512443191845,0.02,0.0,0.57,0.0,0.41
1488,0.8567013958562189,0.02,0.0,0.58,0.0,0.4
1489,0.8576732495535546,0.01,0.0,0.59,0.0,0.4
1490,0.8584165225082065,0.02,0.0,0.55,0.0,0.43
1491,0.8522484812572645,0.03,0.0,0.62,0.0,0.35
1492,0.8463875463882635,0.04,0.0,0.55,0.0,0.41
1493,0.8413953617696621,0.03,0.0,0.52,0.0,0.45
1494,0.859331332854545,0.02,0.0,0.58,0.0,0.4
1495,0.8682919577316569,0.03,0.0,0.63,0.0,0.34
1496,0.873722872783821,0.04,0.0,0.68,0.0,0.28
1497,0.8721646950554545,0.02,0.0,0.66,0.0,0.32
1498,0.8831780486228418,0.02,0.0,0.7,0.0,0.28
1499,0.48666666666666686,0.01,0.0,0.71,0.0,0.28
1500,0.5233333333333333,0.02,0.0,0.67,0.0,0.31
1501,0.5366666666666667,0.01,0.0,0.65,0.0,0.34
1502,0.596666666666667,0.02,0.0,0.58,0.0,0.4
1503,0.6150000000000003,0.02,0.0,0.53,0.0,0.45
1504,0.6566666666666672,0.0,0.0,0.46,0.0,0.54
1505,0.7050000000000003,0.0,0.0,0.33,0.0,0.67
1506,0.6933333333333336,0.0,0.0,0.26,0.0,0.74
1507,0.7415812206183788,0.0,0.0,0.19,0.01,0.8
1508,0.7283333333333337,0.0,0.0,0.15,0.01,0.84
1509,0.7616666666666667,0.0,0.0,0.16,0.0,0.84
1510,0.7866666666666667,0.0,0.0,0.15,0.0,0.85
1511,0.7616666666666667,0.0,0.0,0.16,0.01,0.83
1512,0.7766666666666666,0.0,0.0,0.12,0.01,0.87
1513,0.7833333333333331,0.0,0.0,0.07,0.0,0.93
1514,0.79,0.0,0.0,0.09,0.0,0.91
1515,0.7949999999999998,0.0,0.0,0.12,0.01,0.87
1516,0.8166666666666664,0.0,0.0,0.09,0.01,0.9
1517,0.8183333333333331,0.0,0.0,0.09,0.01,0.9
1518,0.8149999999999996,0.0,0.0,0.09,0.01,0.9
1519,0.8133333333333331,0.0,0.0,0.09,0.02,0.89
1520,0.8265544499111118,0.0,0.0,0.06,0.1,0.84
1521,0.8115544499111123,0.0,0.0,0.05,0.08,0.87
1522,0.785,0.0,0.0,0.05,0.08,0.87
1523,0.7949999999999997,0.0,0.0,0.03,0.09,0.88
1524,0.7916666666666667,0.0,0.0,0.04,0.1,0.86
1525,0.8016666666666664,0.0,0.0,0.02,0.09,0.89
1526,0.7949999999999997,0.0,0.0,0.03,0.15,0.82
1527,0.8083333333333332,0.0,0.0,0.02,0.15,0.83
1528,0.803333333333333,0.0,0.0,0.01,0.15,0.84
1529,0.7733333333333333,0.01,0.0,0.02,0.17,0.8
1530,0.8016666666666664,0.01,0.0,0.03,0.12,0.84
1531,0.7933333333333333,0.0,0.0,0.03,0.11,0.86
1532,0.815,0.0,0.0,0.01,0.12,0.87
1533,0.7949999999999998,0.0,0.0,0.0,0.12,0.88
1534,0.8066666666666664,0.0,0.0,0.0,0.13,0.87
1535,0.8165544499111119,0.01,0.0,0.0,0.11,0.88
1536,0.8199999999999997,0.0,0.0,0.0,0.08,0.92
1537,0.8166666666666663,0.0,0.0,0.0,0.11,0.89
1538,0.8399999999999997,0.0,0.0,0.01,0.17,0.82
1539,0.8399999999999995,0.0,0.0,0.01,0.15,0.84
1540,0.8533333333333332,0.0,0.0,0.02,0.23,0.75
1541,0.8466666666666665,0.0,0.0,0.04,0.28,0.68
1542,0.8466666666666665,0.0,0.0,0.04,0.24,0.72
1543,0.848333333333333,0.0,0.0,0.05,0.28,0.67
1544,0.858333333333333,0.0,0.0,0.07,0.31,0.62
1545,0.8733333333333329,0.01,0.0,0.04,0.33,0.62
1546,0.8766666666666665,0.02,0.0,0.09,0.34,0.55
1547,0.8699999999999994,0.0,0.0,0.07,0.33,0.6
1548,0.8666666666666663,0.0,0.0,0.06,0.35,0.59
1549,0.86,0.0,0.0,0.1,0.35,0.55
1550,0.8715544499111116,0.0,0.0,0.08,0.38,0.54
1551,0.8883333333333329,0.0,0.0,0.04,0.42,0.54
1552,0.8849999999999997,0.0,0.0,0.05,0.45,0.5
1553,0.8833333333333332,0.0,0.0,0.05,0.47,0.48
1554,0.883333333333333,0.02,0.0,0.04,0.44,0.5
1555,0.8949999999999997,0.01,0.0,0.02,0.46,0.51
1556,0.9019800892842887,0.01,0.0,0.0,0.55,0.44
1557,0.8966666666666663,0.02,0.0,0.0,0.58,0.4
1558,0.9166666666666664,0.02,0.0,0.0,0.7,0.28
1559,0.6100000000000001,0.04,0.0,0.0,0.75,0.21
1560,0.6783333333333337,0.01,0.0,0.01,0.68,0.3
1561,0.7113261211442041,0.03,0.0,0.04,0.6,0.33
1562,0.7326522422884081,0.04,0.0,0.06,0.49,0.41
1563,0.752311696765945,0.07,0.0,0.1,0.43,0.4
1564,0.778966786216066,0.04,0.0,0.11,0.37,0.48
1565,0.7706334528827326,0.03,0.0,0.17,0.28,0.52
1566,0.8106089691536309,0.02,0.0,0.25,0.28,0.45
1567,0.7839912699451672,0.02,0.0,0.28,0.25,0.45
1568,0.8032598964404015,0.03,0.0,0.28,0.19,0.5
1569,0.8268990293521873,0.05,0.0,0.32,0.1,0.53
1570,0.8195873325862422,0.08,0.0,0.31,0.07,0.54
1571,0.8192828480094271,0.11,0.0,0.36,0.06,0.47
1572,0.8146190269075064,0.09,0.0,0.39,0.09,0.43
1573,0.8210120777790939,0.05,0.0,0.49,0.06,0.4
1574,0.8334728529477985,0.02,0.0,0.53,0.07,0.38
1575,0.8268840388478749,0.01,0.0,0.52,0.05,0.42
1576,0.8145362811362824,0.02,0.0,0.56,0.01,0.41
1577,0.8430766991513717,0.0,0.0,0.64,0.01,0.35
1578,0.8219454760387868,0.0,0.0,0.66,0.01,0.33
1579,0.8308399281308968,0.0,0.0,0.64,0.0,0.36
1580,0.8253857680554739,0.0,0.0,0.66,0.0,0.34
1581,0.8314725955877057,0.02,0.0,0.63,0.0,0.35
1582,0.8109599004170458,0.02,0.0,0.57,0.0,0.41
1583,0.8215282038616689,0.01,0.0,0.63,0.0,0.36
1584,0.8106107460260441,0.03,0.0,0.62,0.0,0.35
1585,0.8042781163031614,0.04,0.0,0.59,0.01,0.36
1586,0.7911169326180258,0.05,0.0,0.5,0.01,0.44
1587,0.8002921219343455,0.06,0.0,0.51,0.03,0.4
1588,0.7902921219343453,0.13,0.0,0.51,0.0,0.36
1589,0.8032462209377264,0.07,0.0,0.55,0.0,0.38
1590,0.8079927878108701,0.09,0.0,0.52,0.01,0.38
1591,0.8299743247953048,0.08,0.0,0.56,0.01,0.35
1592,0.811640991461971,0.06,0.0,0.59,0.0,0.35
1593,0.8198286773044607,0.02,0.0,0.6,0.01,0.37
1594,0.8250942970814531,0.05,0.0,0.62,0.02,0.31
1595,0.8154120942204943,0.01,0.0,0.7,0.02,0.27
1596,0.8218872937674573,0.02,0.0,0.62,0.02,0.34
1597,0.8053310006847505,0.01,0.0,0.58,0.03,0.38
1598,0.8065660657165007,0.01,0.0,0.59,0.04,0.36
1599,0.7985248543175135,0.0,0.0,0.6,0.03,0.37
1600,0.8028993715465518,0.0,0.0,0.51,0.04,0.45
1601,0.7988882020878747,0.0,0.0,0.48,0.05,0.47
1602,0.7936745773700842,0.0,0.0,0.41,0.05,0.54
1603,0.7847536832956109,0.0,0.0,0.47,0.06,0.47
1604,0.7895524275308038,0.0,0.0,0.48,0.06,0.46
1605,0.8064655186308123,0.0,0.0,0.58,0.06,0.36
1606,0.7973317729267295,0.0,0.0,0.58,0.06,0.36
1607,0.7992737941510161,0.0,0.0,0.55,0.02,0.43
1608,0.8012190941974702,0.0,0.0,0.56,0.01,0.43
1609,0.8133269612012416,0.0,0.0,0.6,0.0,0.4
1610,0.8227894082339265,0.0,0.0,0.58,0.0,0.42
1611,0.807785159913971,0.0,0.0,0.51,0.0,0.49
1612,0.7996458845623832,0.0,0.0,0.49,0.0,0.51
1613,0.8162312677503911,0.0,0.0,0.54,0.0,0.46
1614,0.8158192785852337,0.0,0.0,0.53,0.0,0.47
1615,0.8219726595970749,0.0,0.0,0.53,0.0,0.47
1616,0.8089900988257258,0.0,0.0,0.51,0.0,0.49
1617,0.8156066555930805,0.0,0.0,0.55,0.0,0.45
1618,0.8126223387520598,0.0,0.0,0.45,0.0,0.55
1619,0.5616666666666665,0.0,0.0,0.51,0.0,0.49
1620,0.5716666666666664,0.0,0.0,0.42,0.0,0.58
1621,0.63,0.0,0.0,0.38,0.01,0.61
1622,0.6643414135089081,0.01,0.0,0.46,0.0,0.53
1623,0.6621294141181399,0.01,0.0,0.44,0.0,0.55
1624,0.7309254949029459,0.02,0.0,0.43,0.0,0.55
1625,0.722592161569613,0.02,0.0,0.4,0.01,0.57
1626,0.7448041609603809,0.03,0.0,0.43,0.0,0.54
1627,0.7169335750785208,0.04,0.0,0.42,0.0,0.54
1628,0.7344950681537721,0.05,0.0,0.48,0.0,0.47
1629,0.7301946287723464,0.04,0.0,0.39,0.0,0.57
1630,0.7392588282362793,0.03,0.0,0.39,0.0,0.58
1631,0.7671294141181398,0.05,0.0,0.28,0.0,0.67
1632,0.7353494936844827,0.05,0.0,0.22,0.0,0.73
1633,0.7387960807848062,0.02,0.0,0.25,0.0,0.73
1634,0.7609254949029459,0.02,0.0,0.2,0.0,0.78
1635,0.7387960807848066,0.02,0.0,0.19,0.0,0.79
1636,0.7642588282362794,0.01,0.0,0.17,0.02,0.8
1637,0.7509254949029459,0.0,0.0,0.17,0.03,0.8
1638,0.7598041609603812,0.01,0.0,0.19,0.04,0.76
1639,0.7666666666666667,0.0,0.0,0.13,0.01,0.86
1640,0.7716666666666666,0.0,0.0,0.16,0.0,0.84
1641,0.7666666666666666,0.0,0.0,0.14,0.01,0.85
1642,0.7816666666666666,0.0,0.0,0.16,0.0,0.84
1643,0.7876747468422413,0.0,0.0,0.12,0.0,0.88
1644,0.7816666666666666,0.0,0.0,0.07,0.0,0.93
1645,0.7849999999999998,0.0,0.0,0.05,0.0,0.95
1646,0.79,0.0,0.0,0.01,0.0,0.99
1647,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
1648,0.813333333333333,0.0,0.0,0.0,0.0,1.0
1649,0.813333333333333,0.0,0.0,0.01,0.0,0.99
1650,0.7966666666666665,0.0,0.0,0.01,0.0,0.99
1651,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
1652,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
1653,0.8049999999999998,0.0,0.0,0.0,0.01,0.99
1654,0.8216666666666664,0.0,0.0,0.01,0.01,0.98
1655,0.809341413508908,0.0,0.0,0.0,0.0,1.0
1656,0.8226747468422411,0.0,0.0,0.0,0.0,1.0
1657,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1658,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
1659,0.8099999999999997,0.0,0.0,0.0,0.01,0.99
1660,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1661,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
1662,0.7931374942937144,0.0,0.0,0.0,0.02,0.98
1663,0.8033333333333332,0.0,0.0,0.0,0.01,0.99
1664,0.7966666666666667,0.0,0.0,0.0,0.02,0.98
1665,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
1666,0.7933333333333333,0.0,0.0,0.0,0.01,0.99
1667,0.8016666666666665,0.0,0.0,0.01,0.01,0.98
1668,0.808333333333333,0.0,0.0,0.0,0.01,0.99
1669,0.7959254949029456,0.0,0.0,0.0,0.03,0.97
1670,0.7899999999999998,0.0,0.0,0.0,0.01,0.99
1671,0.7983333333333333,0.0,0.0,0.0,0.01,0.99
1672,0.7883333333333331,0.0,0.0,0.01,0.01,0.98
1673,0.7904627474514727,0.0,0.0,0.02,0.04,0.94
1674,0.7964708276270477,0.0,0.0,0.04,0.05,0.91
1675,0.799341413508908,0.0,0.0,0.02,0.02,0.96
1676,0.7883333333333333,0.0,0.0,0.03,0.04,0.93
1677,0.7909254949029458,0.0,0.0,0.04,0.03,0.93
1678,0.7897215756877521,0.0,0.0,0.07,0.04,0.89
1679,0.703333333333333,0.0,0.0,0.06,0.02,0.92
1680,0.7033333333333333,0.0,0.0,0.09,0.01,0.9
1681,0.7266666666666665,0.0,0.0,0.09,0.01,0.9
1682,0.7388267495071513,0.0,0.0,0.13,0.01,0.86
1683,0.735,0.0,0.0,0.15,0.04,0.81
1684,0.7733333333333335,0.0,0.0,0.29,0.03,0.68
1685,0.8099999999999998,0.0,0.0,0.38,0.01,0.61
1686,0.8116666666666665,0.0,0.0,0.44,0.02,0.54
1687,0.8366666666666669,0.0,0.0,0.53,0.01,0.46
1688,0.8466666666666666,0.0,0.0,0.51,0.01,0.48
1689,0.8683333333333334,0.0,0.0,0.57,0.0,0.43
1690,0.8649999999999999,0.0,0.0,0.57,0.0,0.43
1691,0.9066666666666668,0.0,0.0,0.66,0.0,0.34
1692,0.9266666666666665,0.0,0.0,0.76,0.0,0.24
1693,0.9216666666666665,0.0,0.0,0.76,0.0,0.24
1694,0.9216666666666669,0.0,0.0,0.75,0.0,0.25
1695,0.9166666666666667,0.0,0.0,0.73,0.0,0.27
1696,0.8966666666666666,0.0,0.0,0.66,0.0,0.34
1697,0.9000000000000001,0.0,0.0,0.68,0.0,0.32
1698,0.8766666666666667,0.0,0.0,0.62,0.0,0.38
1699,0.9100000000000001,0.0,0.0,0.74,0.0,0.26
1700,0.9249999999999997,0.0,0.0,0.77,0.0,0.23
1701,0.9133333333333334,0.0,0.0,0.78,0.0,0.22
1702,0.9383333333333335,0.01,0.0,0.88,0.0,0.11
1703,0.9650000000000003,0.0,0.0,0.93,0.0,0.07
1704,0.945,0.0,0.0,0.87,0.0,0.13
1705,0.9545811502463457,0.01,0.0,0.89,0.0,0.1
1706,0.9583333333333333,0.01,0.0,0.9,0.0,0.09
1707,0.965,0.01,0.0,0.89,0.0,0.1
1708,0.95,0.01,0.0,0.8,0.0,0.19
1709,0.9395811502463454,0.02,0.0,0.8,0.0,0.18
1710,0.9366666666666668,0.0,0.0,0.8,0.0,0.2
1711,0.9416666666666669,0.0,0.0,0.79,0.0,0.21
1712,0.9516666666666669,0.0,0.0,0.86,0.0,0.14
1713,0.9490872675403077,0.0,0.0,0.84,0.0,0.16
1714,0.9533333333333331,0.0,0.0,0.89,0.0,0.11
1715,0.9466666666666668,0.01,0.0,0.93,0.0,0.06
1716,0.9566666666666667,0.0,0.0,0.97,0.0,0.03
1717,0.9633333333333334,0.0,0.0,0.96,0.0,0.04
1718,0.9733333333333332,0.0,0.0,0.94,0.0,0.06
1719,0.9649999999999999,0.0,0.0,0.94,0.0,0.06
1720,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
1721,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
1722,0.965,0.0,0.0,0.92,0.0,0.08
1723,0.9452323855690737,0.0,0.0,0.87,0.0,0.13
1724,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
1725,0.9513134365361476,0.0,0.0,0.93,0.0,0.07
1726,0.954646769869481,0.0,0.0,0.91,0.0,0.09
1727,0.9416666666666669,0.0,0.0,0.89,0.0,0.11
1728,0.9583333333333335,0.0,0.0,0.93,0.0,0.07
1729,0.9583333333333331,0.0,0.0,0.92,0.0,0.08
1730,0.9424206008736413,0.0,0.0,0.92,0.0,0.08
1731,0.9370673707431223,0.0,0.0,0.92,0.0,0.08
1732,0.9424206008736413,0.0,0.0,0.86,0.0,0.14
1733,0.9457539342069746,0.0,0.0,0.89,0.0,0.11
1734,0.9549999999999997,0.0,0.0,0.92,0.0,0.08
1735,0.9616666666666666,0.0,0.0,0.94,0.0,0.06
1736,0.97,0.0,0.0,0.95,0.0,0.05
1737,0.9481745350806158,0.0,0.0,0.9,0.0,0.1
1738,0.9440872675403078,0.0,0.0,0.89,0.0,0.11
1739,0.40583333333333355,0.0,0.0,0.91,0.0,0.09
1740,0.4783333333333333,0.01,0.0,0.82,0.0,0.17
1741,0.5503387231622194,0.02,0.0,0.73,0.0,0.25
1742,0.6116666666666669,0.05,0.0,0.62,0.0,0.33
1743,0.6349009339770606,0.08,0.0,0.58,0.0,0.34
1744,0.7133333333333337,0.11,0.0,0.4,0.01,0.48
1745,0.6933333333333336,0.12,0.0,0.34,0.02,0.52
1746,0.7443495028199913,0.19,0.0,0.28,0.04,0.49
1747,0.7440107796577721,0.21,0.0,0.33,0.05,0.41
1748,0.7499564334874959,0.22,0.0,0.26,0.05,0.47
1749,0.7775837701303853,0.23,0.0,0.31,0.02,0.44
1750,0.760268207505285,0.2,0.0,0.34,0.02,0.44
1751,0.8014551196958637,0.22,0.0,0.37,0.02,0.39
1752,0.7805364150105701,0.19,0.0,0.46,0.01,0.34
1753,0.78053641501057,0.19,0.0,0.37,0.04,0.4
1754,0.7964551196958638,0.22,0.0,0.38,0.06,0.34
1755,0.7841379558491883,0.21,0.0,0.37,0.04,0.38
1756,0.7824712891825216,0.18,0.0,0.47,0.04,0.31
1757,0.7868643585150172,0.15,0.0,0.47,0.04,0.34
1758,0.8081923020194646,0.14,0.0,0.49,0.03,0.34
1759,0.7915256353527981,0.14,0.0,0.52,0.02,0.32
1760,0.7748589686861314,0.14,0.0,0.55,0.01,0.3
1761,0.7781923020194647,0.12,0.0,0.64,0.0,0.24
1762,0.7948589686861314,0.12,0.0,0.65,0.0,0.23
1763,0.7996474217153287,0.11,0.0,0.65,0.02,0.22
1764,0.793531025181684,0.11,0.0,0.67,0.02,0.2
1765,0.8033899938678153,0.08,0.0,0.66,0.02,0.24
1766,0.7911730570681267,0.11,0.0,0.6,0.03,0.26
1767,0.7945769060583943,0.05,0.0,0.55,0.1,0.3
1768,0.8065256353527979,0.05,0.0,0.54,0.09,0.32
1769,0.7931637516534594,0.06,0.0,0.45,0.06,0.43
1770,0.7830646856305199,0.06,0.0,0.42,0.02,0.5
1771,0.7731217863625305,0.08,0.0,0.37,0.04,0.51
1772,0.7899999999999998,0.09,0.0,0.35,0.03,0.53
1773,0.7853480629690347,0.09,0.0,0.35,0.04,0.52
1774,0.798262817676399,0.1,0.0,0.34,0.06,0.5
1775,0.7782628176763989,0.09,0.0,0.33,0.11,0.47
1776,0.8049294843430655,0.09,0.0,0.29,0.18,0.44
1777,0.7782342673103938,0.09,0.0,0.33,0.14,0.44
1778,0.8023544401194678,0.1,0.0,0.35,0.13,0.42
1779,0.8074535061424072,0.12,0.0,0.3,0.19,0.39
1780,0.8183333333333331,0.16,0.0,0.32,0.14,0.38
1781,0.8191201728090738,0.11,0.0,0.35,0.12,0.42
1782,0.8205887074298613,0.11,0.0,0.36,0.15,0.38
1783,0.8188229747402553,0.11,0.0,0.29,0.17,0.43
1784,0.8226398711727563,0.13,0.0,0.33,0.13,0.41
1785,0.8107331071692819,0.11,0.0,0.42,0.08,0.39
1786,0.818007144700981,0.11,0.0,0.4,0.07,0.42
1787,0.8243065378394231,0.13,0.0,0.36,0.07,0.44
1788,0.8308036228262158,0.12,0.0,0.32,0.05,0.51
1789,0.8139102737476649,0.08,0.0,0.4,0.04,0.48
1790,0.8268758933552455,0.05,0.0,0.3,0.06,0.59
1791,0.8411954059220642,0.03,0.0,0.39,0.1,0.48
1792,0.8220219128638035,0.0,0.0,0.51,0.1,0.39
1793,0.8575058937032064,0.0,0.0,0.54,0.06,0.4
1794,0.8758392270365398,0.0,0.0,0.5,0.06,0.44
1795,0.8508392270365397,0.0,0.0,0.54,0.09,0.37
1796,0.8475058937032067,0.0,0.0,0.58,0.07,0.35
1797,0.8720391139545142,0.0,0.0,0.6,0.1,0.3
1798,0.8781012130066259,0.01,0.0,0.65,0.06,0.28
1799,0.6566666666666662,0.01,0.0,0.69,0.05,0.25
1800,0.6843613486314771,0.0,0.0,0.67,0.04,0.29
1801,0.6815751229294452,0.01,0.0,0.65,0.04,0.3
1802,0.7299084562627788,0.01,0.0,0.73,0.02,0.24
1803,0.7352978201924009,0.0,0.0,0.77,0.02,0.21
1804,0.7649999999999999,0.0,0.0,0.79,0.01,0.2
1805,0.785,0.0,0.0,0.76,0.01,0.23
1806,0.8093613486314779,0.0,0.0,0.75,0.01,0.24
1807,0.8500000000000005,0.0,0.0,0.79,0.0,0.21
1808,0.862998853837603,0.0,0.0,0.8,0.0,0.2
1809,0.8876791651269396,0.0,0.0,0.85,0.0,0.15
1810,0.8840311562004882,0.0,0.0,0.84,0.0,0.16
1811,0.8825110522926455,0.0,0.0,0.81,0.0,0.19
1812,0.9126643743418726,0.0,0.0,0.88,0.0,0.12
1813,0.9226643743418725,0.0,0.0,0.89,0.0,0.11
