,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1675,0.9227211927554658,0.23,0.0,0.16,0.54,0.07
1676,0.9160545260887993,0.15,0.0,0.16,0.61,0.08
1677,0.9320181753629331,0.16,0.0,0.08,0.65,0.11
1678,0.9383333333333335,0.15,0.0,0.09,0.62,0.14
1679,0.6466666666666662,0.11,0.0,0.1,0.65,0.14
1680,0.6716666666666664,0.12,0.0,0.15,0.55,0.18
1681,0.7066235745614016,0.09,0.0,0.22,0.48,0.21
1682,0.7355485715562076,0.11,0.0,0.31,0.33,0.25
1683,0.7738388127842759,0.15,0.0,0.35,0.26,0.24
1684,0.7905485715562076,0.18,0.0,0.37,0.18,0.27
1685,0.7988819048895407,0.18,0.0,0.46,0.11,0.25
1686,0.7999790480019559,0.21,0.0,0.48,0.11,0.2
1687,0.8141669766908554,0.17,0.0,0.57,0.06,0.2
1688,0.8391669766908563,0.12,0.0,0.7,0.04,0.14
1689,0.876667286715045,0.16,0.0,0.65,0.02,0.17
1690,0.8574572179189245,0.2,0.0,0.67,0.01,0.12
1691,0.8846724561417983,0.21,0.0,0.62,0.02,0.15
1692,0.8860540510071502,0.2,0.0,0.64,0.03,0.13
1693,0.9237526285737464,0.17,0.0,0.73,0.0,0.1
1694,0.931252938597935,0.14,0.0,0.75,0.01,0.1
1695,0.8967153259436131,0.12,0.0,0.72,0.02,0.14
1696,0.8854623873456778,0.11,0.0,0.73,0.01,0.15
1697,0.8816666666666668,0.11,0.0,0.74,0.01,0.14
1698,0.8943873843404834,0.13,0.0,0.74,0.02,0.11
1699,0.8972152382228742,0.13,0.0,0.73,0.03,0.11
1700,0.9183333333333334,0.08,0.0,0.8,0.01,0.11
1701,0.8999999999999996,0.05,0.0,0.83,0.01,0.11
1702,0.9116666666666666,0.06,0.0,0.86,0.01,0.07
1703,0.9233333333333335,0.04,0.0,0.88,0.0,0.08
1704,0.9266666666666667,0.09,0.0,0.82,0.0,0.09
1705,0.9016235745614014,0.08,0.0,0.76,0.01,0.15
1706,0.9349569078947353,0.06,0.0,0.81,0.01,0.12
1707,0.9215804824561367,0.06,0.0,0.79,0.01,0.14
1708,0.9199138157894703,0.06,0.0,0.79,0.02,0.13
1709,0.9382902412280687,0.06,0.0,0.87,0.01,0.06
1710,0.9383333333333335,0.06,0.0,0.88,0.02,0.04
1711,0.9282902412280686,0.08,0.0,0.88,0.01,0.03
1712,0.949080792480326,0.05,0.0,0.91,0.01,0.03
1713,0.950000620048378,0.03,0.0,0.9,0.0,0.07
1714,0.9325003100241888,0.05,0.0,0.81,0.0,0.14
1715,0.9316666666666669,0.03,0.0,0.81,0.0,0.16
1716,0.9250000000000002,0.02,0.0,0.8,0.0,0.18
1717,0.9255485715562073,0.05,0.0,0.79,0.0,0.16
1718,0.9205485715562075,0.06,0.0,0.8,0.0,0.14
1719,0.9249999999999998,0.07,0.0,0.77,0.01,0.15
1720,0.9366666666666664,0.05,0.0,0.78,0.02,0.15
1721,0.9216666666666664,0.07,0.0,0.74,0.03,0.16
1722,0.9283333333333336,0.08,0.0,0.78,0.02,0.12
1723,0.9025003100241892,0.05,0.0,0.78,0.03,0.14
1724,0.9366666666666668,0.03,0.0,0.79,0.01,0.17
1725,0.945,0.01,0.0,0.88,0.01,0.1
1726,0.9316666666666665,0.01,0.0,0.84,0.01,0.14
1727,0.9283333333333336,0.01,0.0,0.89,0.01,0.09
1728,0.9458336433575225,0.03,0.0,0.9,0.0,0.07
1729,0.9175003100241891,0.04,0.0,0.91,0.0,0.05
1730,0.9291669766908555,0.05,0.0,0.88,0.0,0.07
1731,0.9133339533817113,0.03,0.0,0.89,0.0,0.08
1732,0.9383333333333335,0.03,0.0,0.91,0.0,0.06
1733,0.9366666666666668,0.04,0.0,0.9,0.0,0.06
1734,0.9358336433575225,0.03,0.0,0.91,0.0,0.06
1735,0.9375003100241891,0.05,0.0,0.89,0.0,0.06
1736,0.9158336433575224,0.02,0.0,0.91,0.0,0.07
1737,0.9316666666666669,0.03,0.0,0.92,0.0,0.05
1738,0.935,0.02,0.0,0.92,0.0,0.06
1739,0.5950000000000002,0.01,0.0,0.88,0.0,0.11
1740,0.6266666666666667,0.0,0.0,0.88,0.0,0.12
1741,0.6150000000000001,0.0,0.0,0.86,0.0,0.14
1742,0.6483333333333335,0.0,0.0,0.84,0.0,0.16
1743,0.6766715802037687,0.0,0.0,0.86,0.0,0.14
1744,0.6746845634507319,0.0,0.0,0.84,0.0,0.16
1745,0.679169123435218,0.0,0.0,0.87,0.0,0.13
1746,0.7241740369723201,0.0,0.0,0.84,0.0,0.16
1747,0.7433333333333333,0.0,0.0,0.82,0.0,0.18
1748,0.770004913537102,0.0,0.0,0.79,0.01,0.2
1749,0.7850049135371019,0.0,0.0,0.77,0.02,0.21
1750,0.8041740369723196,0.01,0.0,0.64,0.01,0.34
1751,0.8091955738447616,0.01,0.0,0.58,0.01,0.4
1752,0.8016666666666664,0.0,0.0,0.56,0.01,0.43
1753,0.7983333333333333,0.0,0.0,0.59,0.02,0.39
1754,0.8075073703056529,0.0,0.0,0.54,0.04,0.42
1755,0.7782790975992913,0.0,0.0,0.53,0.04,0.43
1756,0.7983382468704352,0.0,0.0,0.53,0.1,0.37
1757,0.8066715802037687,0.0,0.0,0.55,0.16,0.29
1758,0.8033382468704353,0.01,0.0,0.48,0.18,0.33
1759,0.8130277238582689,0.01,0.0,0.53,0.21,0.25
1760,0.8212871673091524,0.02,0.0,0.57,0.2,0.21
1761,0.8213512301173985,0.06,0.0,0.61,0.17,0.16
1762,0.8215149134837151,0.04,0.0,0.69,0.19,0.08
1763,0.8196894769878338,0.09,0.0,0.57,0.2,0.14
1764,0.8733333333333329,0.13,0.0,0.49,0.27,0.11
1765,0.8791691234352175,0.13,0.0,0.44,0.27,0.16
1766,0.8599999999999999,0.13,0.0,0.42,0.29,0.16
1767,0.8816666666666663,0.11,0.0,0.4,0.33,0.16
1768,0.8675289071780952,0.12,0.0,0.42,0.32,0.14
1769,0.8916666666666664,0.1,0.0,0.34,0.43,0.13
1770,0.8408357901018841,0.08,0.0,0.39,0.35,0.18
1771,0.8475024567685508,0.07,0.0,0.41,0.35,0.17
1772,0.878333333333333,0.07,0.0,0.4,0.42,0.11
1773,0.8675024567685509,0.08,0.0,0.44,0.4,0.08
1774,0.888333333333333,0.08,0.0,0.39,0.46,0.07
1775,0.9116666666666662,0.12,0.0,0.32,0.51,0.05
1776,0.8883333333333329,0.11,0.0,0.38,0.44,0.07
1777,0.8741691234352174,0.06,0.0,0.32,0.54,0.08
1778,0.9333333333333332,0.05,0.0,0.26,0.62,0.07
1779,0.9033333333333331,0.04,0.0,0.13,0.73,0.1
1780,0.8783333333333333,0.04,0.0,0.11,0.69,0.16
1781,0.8533333333333332,0.04,0.0,0.1,0.67,0.19
1782,0.9166666666666665,0.08,0.0,0.12,0.63,0.17
1783,0.9366666666666665,0.04,0.0,0.07,0.73,0.16
1784,0.8949999999999999,0.07,0.0,0.07,0.67,0.19
1785,0.9333333333333332,0.08,0.0,0.1,0.71,0.11
1786,0.9199999999999998,0.07,0.0,0.13,0.67,0.13
1787,0.9233333333333333,0.08,0.0,0.11,0.7,0.11
1788,0.9266666666666664,0.08,0.0,0.07,0.68,0.17
1789,0.9316666666666664,0.05,0.0,0.05,0.76,0.14
1790,0.9683333333333333,0.04,0.0,0.03,0.82,0.11
1791,0.9566666666666664,0.02,0.0,0.03,0.85,0.1
1792,0.938333333333333,0.04,0.0,0.06,0.8,0.1
1793,0.9233333333333331,0.04,0.0,0.06,0.76,0.14
1794,0.9383333333333332,0.02,0.0,0.06,0.77,0.15
1795,0.9099999999999997,0.0,0.0,0.07,0.68,0.25
1796,0.8949999999999999,0.01,0.0,0.1,0.72,0.17
1797,0.9066666666666666,0.02,0.0,0.08,0.78,0.12
1798,0.9633333333333333,0.03,0.0,0.07,0.79,0.11
1799,0.6833333333333329,0.03,0.0,0.11,0.68,0.18
1800,0.6936233601552121,0.06,0.0,0.08,0.62,0.24
1801,0.698333333333333,0.09,0.0,0.12,0.58,0.21
1802,0.7066666666666663,0.07,0.0,0.18,0.55,0.2
1803,0.697019962457302,0.03,0.0,0.28,0.47,0.22
1804,0.7163632770192864,0.04,0.0,0.29,0.41,0.26
1805,0.7183832394765888,0.07,0.0,0.33,0.31,0.29
1806,0.6987365352672243,0.06,0.0,0.25,0.33,0.36
1807,0.7183832394765891,0.04,0.0,0.3,0.27,0.39
1808,0.7257197823333479,0.04,0.0,0.33,0.27,0.36
1809,0.7324231643911933,0.02,0.0,0.35,0.26,0.37
1810,0.7440311045192743,0.02,0.0,0.35,0.18,0.45
1811,0.7560712886343656,0.02,0.0,0.4,0.15,0.43
1812,0.7760712886343653,0.03,0.0,0.41,0.16,0.4
1813,0.7810712886343653,0.04,0.0,0.42,0.19,0.35
1814,0.7673461546295993,0.06,0.0,0.37,0.21,0.36
1815,0.7973711063800466,0.08,0.0,0.42,0.22,0.28
1816,0.7966056222353426,0.07,0.0,0.42,0.18,0.33
1817,0.776361125151395,0.07,0.0,0.47,0.16,0.3
1818,0.7862839724932159,0.07,0.0,0.45,0.17,0.31
1819,0.7956749686610237,0.14,0.0,0.31,0.25,0.3
1820,0.8193230929041956,0.18,0.0,0.32,0.25,0.25
1821,0.8329529339243598,0.24,0.0,0.31,0.19,0.26
1822,0.8433333333333332,0.31,0.0,0.26,0.2,0.23
1823,0.8296581054718232,0.27,0.0,0.28,0.21,0.24
1824,0.8130299436859536,0.18,0.0,0.33,0.21,0.28
1825,0.8270313637197608,0.14,0.0,0.4,0.22,0.24
1826,0.8383832394765887,0.17,0.0,0.42,0.2,0.21
1827,0.8483199705078321,0.18,0.0,0.45,0.12,0.25
1828,0.846363277019286,0.11,0.0,0.48,0.16,0.25
1829,0.8517165728099221,0.11,0.0,0.55,0.17,0.17
1830,0.8573732582479381,0.14,0.0,0.59,0.15,0.12
1831,0.8420199624573022,0.14,0.0,0.53,0.15,0.18
1832,0.8653532957906355,0.18,0.0,0.51,0.12,0.19
1833,0.8703532957906356,0.13,0.0,0.67,0.06,0.14
1834,0.8716445039117842,0.12,0.0,0.69,0.04,0.15
1835,0.8496966103526199,0.13,0.0,0.59,0.05,0.23
1836,0.8573732582479379,0.2,0.0,0.57,0.03,0.2
1837,0.8786675105997876,0.12,0.0,0.66,0.03,0.19
1838,0.8610099812286507,0.09,0.0,0.66,0.03,0.22
1839,0.8690083019943569,0.06,0.0,0.75,0.01,0.18
1840,0.8728939459407763,0.04,0.0,0.75,0.0,0.21
1841,0.8613316540990391,0.06,0.0,0.69,0.0,0.25
1842,0.8695472729102031,0.1,0.0,0.62,0.0,0.28
1843,0.8518718285584691,0.09,0.0,0.56,0.02,0.33
1844,0.8646670152900723,0.1,0.0,0.61,0.01,0.28
1845,0.8460099812286508,0.06,0.0,0.66,0.0,0.28
1846,0.8532248327799249,0.03,0.0,0.7,0.0,0.27
1847,0.8549550142542515,0.02,0.0,0.66,0.0,0.32
1848,0.8429666747171971,0.01,0.0,0.67,0.0,0.32
1849,0.838686629123969,0.02,0.0,0.66,0.0,0.32
1850,0.8211232086766977,0.03,0.0,0.64,0.01,0.32
1851,0.8283333333333331,0.05,0.0,0.69,0.0,0.26
1852,0.8633333333333332,0.06,0.0,0.69,0.0,0.25
1853,0.8361046212261725,0.05,0.0,0.69,0.01,0.25
1854,0.839062538157354,0.07,0.0,0.62,0.01,0.3
1855,0.8595312690786772,0.1,0.0,0.64,0.02,0.24
1856,0.8411979357453438,0.03,0.0,0.67,0.01,0.29
1857,0.8485535941345189,0.07,0.0,0.66,0.01,0.26
1858,0.8654271109763043,0.1,0.0,0.72,0.01,0.17
1859,0.6250000000000002,0.14,0.0,0.68,0.02,0.16
1860,0.6500000000000001,0.17,0.0,0.65,0.03,0.15
1861,0.7050000000000002,0.28,0.0,0.56,0.05,0.11
1862,0.7783333333333333,0.42,0.0,0.46,0.04,0.08
1863,0.8083333333333332,0.48,0.0,0.41,0.08,0.03
1864,0.8733333333333332,0.6,0.0,0.3,0.07,0.03
1865,0.8999999999999999,0.68,0.0,0.23,0.06,0.03
1866,0.9216666666666667,0.7,0.0,0.18,0.08,0.04
1867,0.9066666666666667,0.63,0.0,0.22,0.1,0.05
1868,0.9166666666666667,0.65,0.0,0.17,0.12,0.06
1869,0.9083333333333333,0.71,0.0,0.11,0.14,0.04
1870,0.9000000000000001,0.67,0.0,0.09,0.16,0.08
1871,0.9233333333333333,0.62,0.0,0.09,0.25,0.04
1872,0.9390708338363828,0.57,0.0,0.09,0.31,0.03
1873,0.9266666666666667,0.49,0.0,0.08,0.39,0.04
1874,0.95,0.43,0.0,0.06,0.46,0.05
1875,0.9566666666666666,0.41,0.0,0.03,0.5,0.06
1876,0.9566666666666664,0.29,0.0,0.02,0.63,0.06
1877,0.9666666666666666,0.19,0.0,0.04,0.67,0.1
1878,0.9666666666666667,0.23,0.0,0.03,0.65,0.09
1879,0.9649999999999999,0.19,0.0,0.03,0.7,0.08
1880,0.9733333333333334,0.25,0.0,0.02,0.66,0.07
1881,0.9666666666666665,0.28,0.0,0.0,0.64,0.08
1882,0.975,0.25,0.0,0.0,0.68,0.07
1883,0.9316666666666669,0.17,0.0,0.02,0.71,0.1
1884,0.9483333333333331,0.29,0.0,0.01,0.56,0.14
1885,0.9733333333333332,0.4,0.0,0.01,0.5,0.09
1886,0.9566666666666664,0.38,0.0,0.03,0.49,0.1
1887,0.9499999999999998,0.34,0.0,0.04,0.5,0.12
1888,0.9316666666666669,0.36,0.0,0.05,0.46,0.13
1889,0.955,0.4,0.0,0.01,0.5,0.09
1890,0.9666666666666667,0.39,0.0,0.02,0.51,0.08
1891,0.975,0.56,0.0,0.01,0.4,0.03
1892,0.955,0.48,0.0,0.03,0.45,0.04
1893,0.9666666666666666,0.37,0.0,0.05,0.55,0.03
1894,0.9383333333333331,0.38,0.0,0.04,0.47,0.11
1895,0.9616666666666666,0.42,0.0,0.03,0.46,0.09
1896,0.9499999999999997,0.42,0.0,0.02,0.46,0.1
1897,0.9533333333333333,0.38,0.0,0.02,0.48,0.12
1898,0.9766666666666666,0.43,0.0,0.03,0.51,0.03
1899,0.9783333333333333,0.43,0.0,0.03,0.49,0.05
1900,0.9666666666666667,0.47,0.0,0.04,0.43,0.06
1901,0.9816666666666666,0.48,0.0,0.03,0.46,0.03
1902,0.9683333333333333,0.36,0.0,0.03,0.56,0.05
1903,0.98,0.35,0.0,0.02,0.57,0.06
1904,0.9766666666666666,0.36,0.0,0.03,0.56,0.05
1905,0.98,0.43,0.0,0.02,0.52,0.03
1906,0.9783333333333333,0.45,0.0,0.03,0.46,0.06
1907,0.9583333333333333,0.31,0.0,0.06,0.57,0.06
1908,0.9433333333333331,0.26,0.0,0.08,0.59,0.07
1909,0.9699999999999999,0.19,0.0,0.06,0.68,0.07
1910,0.9716666666666666,0.22,0.0,0.03,0.68,0.07
1911,0.9607375005030495,0.2,0.0,0.03,0.67,0.1
1912,0.9583333333333333,0.19,0.0,0.02,0.68,0.11
1913,0.9383333333333332,0.18,0.0,0.05,0.65,0.12
1914,0.943333333333333,0.18,0.0,0.04,0.69,0.09
1915,0.9449999999999998,0.19,0.0,0.05,0.65,0.11
1916,0.9416666666666668,0.09,0.0,0.04,0.72,0.15
1917,0.9416666666666664,0.08,0.0,0.05,0.67,0.2
1918,0.9416666666666664,0.11,0.0,0.05,0.67,0.17
1919,0.688333333333333,0.15,0.0,0.03,0.64,0.18
1920,0.6766666666666662,0.17,0.0,0.03,0.59,0.21
1921,0.6749999999999996,0.12,0.0,0.02,0.61,0.25
1922,0.6733333333333326,0.22,0.0,0.02,0.52,0.24
1923,0.6866666666666663,0.21,0.0,0.05,0.52,0.22
1924,0.6883333333333329,0.22,0.0,0.09,0.44,0.25
1925,0.6899999999999996,0.23,0.0,0.08,0.4,0.29
1926,0.6999999999999996,0.21,0.0,0.04,0.44,0.31
1927,0.6816666666666664,0.22,0.0,0.04,0.43,0.31
1928,0.6933333333333331,0.24,0.0,0.05,0.37,0.34
1929,0.6883333333333327,0.22,0.0,0.07,0.37,0.34
1930,0.7099999999999997,0.12,0.0,0.06,0.41,0.41
1931,0.7099999999999995,0.14,0.0,0.07,0.39,0.4
1932,0.7266666666666669,0.18,0.0,0.05,0.45,0.32
1933,0.7216666666666662,0.13,0.0,0.07,0.47,0.33
1934,0.726674322489802,0.11,0.0,0.05,0.44,0.4
1935,0.7300076558231358,0.18,0.0,0.06,0.37,0.39
1936,0.7466666666666663,0.16,0.0,0.07,0.33,0.44
1937,0.7800000000000001,0.12,0.0,0.11,0.28,0.49
1938,0.7683333333333335,0.08,0.0,0.1,0.34,0.48
1939,0.7866666666666664,0.08,0.0,0.13,0.29,0.5
1940,0.803333333333333,0.07,0.0,0.1,0.26,0.57
1941,0.8,0.06,0.0,0.12,0.28,0.54
1942,0.8053844209150854,0.07,0.0,0.08,0.23,0.62
1943,0.7933333333333337,0.07,0.0,0.09,0.23,0.61
1944,0.7883333333333333,0.05,0.0,0.09,0.27,0.59
1945,0.8025799717327701,0.08,0.0,0.12,0.2,0.6
1946,0.8151599434655397,0.11,0.0,0.13,0.23,0.53
1947,0.8194065818649772,0.11,0.0,0.17,0.17,0.55
1948,0.8209133050661032,0.15,0.0,0.15,0.16,0.54
1949,0.8451599434655399,0.14,0.0,0.28,0.09,0.49
1950,0.8553198869310801,0.12,0.0,0.31,0.08,0.49
1951,0.8401675992886756,0.16,0.0,0.26,0.12,0.46
1952,0.8436608760875491,0.18,0.0,0.26,0.08,0.48
1953,0.8384932767988736,0.24,0.0,0.25,0.08,0.43
1954,0.852595451962378,0.23,0.0,0.29,0.1,0.38
1955,0.8442466383994369,0.28,0.0,0.23,0.09,0.4
1956,0.8409133050661027,0.28,0.0,0.21,0.09,0.42
1957,0.8462977259811886,0.21,0.0,0.28,0.1,0.41
1958,0.8409133050661033,0.24,0.0,0.25,0.09,0.42
1959,0.8037177542484187,0.25,0.0,0.27,0.1,0.38
1960,0.8387177542484191,0.27,0.0,0.2,0.09,0.44
1961,0.848333333333333,0.26,0.0,0.28,0.11,0.35
1962,0.8766666666666665,0.27,0.0,0.3,0.16,0.27
1963,0.8933333333333334,0.22,0.0,0.37,0.17,0.24
1964,0.9033333333333331,0.25,0.0,0.38,0.16,0.21
1965,0.903549945531605,0.32,0.01,0.34,0.12,0.22
1966,0.9302166121982711,0.33,0.01,0.4,0.06,0.21
1967,0.913333333333333,0.33,0.01,0.38,0.07,0.22
1968,0.9153844209150855,0.38,0.02,0.33,0.05,0.24
1969,0.9016666666666664,0.42,0.02,0.26,0.07,0.25
1970,0.9103844209150855,0.47,0.03,0.33,0.07,0.13
1971,0.9366666666666665,0.44,0.02,0.38,0.1,0.08
1972,0.9466666666666665,0.48,0.01,0.4,0.07,0.05
1973,0.9366666666666669,0.45,0.01,0.41,0.08,0.06
1974,0.9366666666666665,0.45,0.01,0.43,0.08,0.04
1975,0.925,0.49,0.0,0.4,0.04,0.07
1976,0.9233333333333331,0.52,0.0,0.36,0.07,0.05
1977,0.9183333333333333,0.44,0.0,0.45,0.05,0.06
1978,0.9283333333333331,0.49,0.0,0.41,0.07,0.03
1979,0.7483333333333333,0.35,0.01,0.51,0.08,0.06
1980,0.8033333333333332,0.39,0.01,0.37,0.18,0.06
1981,0.8532693428709033,0.44,0.04,0.28,0.21,0.07
1982,0.8916026762042367,0.53,0.07,0.2,0.2,0.07
1983,0.8949360095375698,0.48,0.12,0.16,0.26,0.1
1984,0.9149999999999998,0.43,0.09,0.13,0.34,0.1
1985,0.9216666666666667,0.48,0.04,0.09,0.35,0.08
1986,0.925,0.51,0.04,0.11,0.33,0.05
1987,0.9200000000000002,0.4,0.04,0.13,0.38,0.09
1988,0.9083333333333335,0.35,0.02,0.1,0.46,0.09
1989,0.9183333333333333,0.31,0.03,0.07,0.52,0.1
1990,0.93,0.32,0.04,0.06,0.54,0.08
1991,0.9766026762042367,0.34,0.08,0.02,0.59,0.05
1992,0.9766026762042367,0.33,0.08,0.01,0.63,0.03
1993,0.97993600953757,0.38,0.08,0.02,0.59,0.01
1994,0.9716666666666666,0.38,0.09,0.04,0.55,0.03
1995,0.9616666666666667,0.32,0.1,0.03,0.6,0.05
1996,0.9683333333333334,0.34,0.13,0.02,0.62,0.02
1997,0.9483333333333333,0.37,0.11,0.05,0.54,0.04
1998,0.9699999999999999,0.37,0.12,0.02,0.58,0.03
1999,0.9766112254355064,0.39,0.14,0.02,0.57,0.02
2000,0.9647052682469816,0.31,0.09,0.04,0.64,0.01
2001,0.9633333333333333,0.32,0.1,0.05,0.58,0.05
2002,0.9349999999999998,0.3,0.07,0.05,0.58,0.07
2003,0.955,0.32,0.1,0.06,0.55,0.07
2004,0.9533333333333333,0.3,0.11,0.06,0.56,0.08
2005,0.9366666666666664,0.24,0.09,0.07,0.6,0.09
2006,0.9633333333333333,0.16,0.06,0.03,0.71,0.1
2007,0.9499999999999998,0.13,0.05,0.03,0.72,0.12
2008,0.9433333333333331,0.17,0.11,0.05,0.68,0.1
2009,0.9316666666666668,0.16,0.06,0.08,0.71,0.05
2010,0.9483333333333335,0.16,0.08,0.04,0.76,0.04
2011,0.9733333333333334,0.18,0.12,0.01,0.76,0.05
2012,0.9366666666666665,0.14,0.1,0.02,0.77,0.07
2013,0.9666666666666666,0.12,0.11,0.04,0.77,0.07
2014,0.9599454677591547,0.11,0.09,0.0,0.78,0.11
2015,0.9466666666666665,0.15,0.12,0.0,0.7,0.15
2016,0.9349454677591547,0.22,0.12,0.02,0.59,0.17
2017,0.9133333333333333,0.18,0.09,0.03,0.6,0.19
2018,0.9482788010924881,0.2,0.12,0.03,0.62,0.15
2019,0.9432242688516426,0.16,0.07,0.02,0.74,0.08
2020,0.9566121344258214,0.14,0.06,0.01,0.76,0.09
2021,0.92917110191534,0.12,0.03,0.03,0.74,0.11
2022,0.9609468330636973,0.14,0.09,0.03,0.74,0.09
2023,0.9549454677591548,0.13,0.09,0.0,0.81,0.06
2024,0.9716666666666667,0.14,0.08,0.01,0.75,0.1
2025,0.9566666666666669,0.08,0.05,0.01,0.8,0.11
2026,0.9666666666666667,0.08,0.06,0.0,0.79,0.13
2027,0.9433333333333332,0.07,0.06,0.01,0.79,0.13
2028,0.91,0.11,0.09,0.01,0.76,0.12
2029,0.934957450320415,0.1,0.06,0.0,0.75,0.15
2030,0.9348909355183095,0.09,0.05,0.0,0.77,0.14
2031,0.9385058005532162,0.07,0.03,0.0,0.8,0.13
2032,0.9425044352486733,0.1,0.01,0.01,0.77,0.12
2033,0.9632242688516429,0.06,0.02,0.0,0.87,0.07
2034,0.9714485377032857,0.07,0.03,0.0,0.85,0.08
2035,0.9430061398882619,0.04,0.0,0.0,0.81,0.15
2036,0.9596728065549286,0.02,0.0,0.0,0.88,0.1
2037,0.9597818710366189,0.03,0.0,0.01,0.89,0.07
2038,0.9480606721291072,0.03,0.0,0.01,0.81,0.15
2039,0.6966666666666661,0.01,0.0,0.0,0.82,0.17
2040,0.6916666666666663,0.01,0.0,0.0,0.81,0.18
2041,0.6962355144416237,0.05,0.0,0.0,0.71,0.24
2042,0.6849999999999996,0.1,0.0,0.0,0.63,0.27
2043,0.6949999999999996,0.1,0.0,0.0,0.61,0.29
2044,0.688333333333333,0.07,0.0,0.01,0.67,0.25
2045,0.686661725155595,0.11,0.0,0.0,0.6,0.29
2046,0.698333333333333,0.12,0.0,0.0,0.5,0.38
2047,0.7089468758997781,0.17,0.0,0.02,0.38,0.43
2048,0.7128238252836111,0.19,0.0,0.04,0.37,0.4
2049,0.713980983900556,0.21,0.0,0.03,0.47,0.29
2050,0.7278238252836114,0.19,0.0,0.04,0.42,0.35
2051,0.7268048091841677,0.25,0.01,0.05,0.32,0.38
2052,0.7566666666666664,0.25,0.01,0.12,0.32,0.31
2053,0.7754590846673822,0.38,0.01,0.13,0.23,0.26
2054,0.770918169334764,0.37,0.02,0.17,0.21,0.25
2055,0.7829021811082907,0.36,0.02,0.18,0.22,0.24
2056,0.8059191098959579,0.33,0.02,0.27,0.14,0.26
2057,0.8299025970021994,0.33,0.02,0.31,0.09,0.27
2058,0.845022644907547,0.33,0.03,0.34,0.06,0.27
2059,0.857041949159885,0.23,0.02,0.45,0.07,0.25
2060,0.8415109901669712,0.25,0.03,0.45,0.08,0.22
2061,0.8740797533164105,0.29,0.01,0.49,0.03,0.19
2062,0.9048841155329922,0.27,0.0,0.49,0.05,0.19
2063,0.8749776910931311,0.24,0.0,0.49,0.06,0.21
2064,0.8875443164570264,0.22,0.0,0.52,0.07,0.19
2065,0.9081528077063445,0.19,0.0,0.57,0.06,0.18
2066,0.9232272259035718,0.22,0.0,0.54,0.07,0.17
2067,0.9324710288832481,0.26,0.0,0.51,0.04,0.19
2068,0.9345109055414532,0.16,0.0,0.57,0.04,0.23
2069,0.9308536761370328,0.2,0.0,0.54,0.03,0.23
2070,0.9373751011342096,0.22,0.01,0.55,0.03,0.2
2071,0.9402573255245303,0.23,0.01,0.52,0.03,0.22
2072,0.9282883610046277,0.23,0.01,0.51,0.04,0.22
2073,0.9346141382597462,0.2,0.01,0.58,0.02,0.2
2074,0.9305338392715901,0.19,0.0,0.59,0.03,0.19
2075,0.9308043622165811,0.2,0.0,0.64,0.01,0.15
2076,0.916358317020833,0.22,0.0,0.63,0.01,0.14
2077,0.9334726388076656,0.18,0.0,0.64,0.01,0.17
2078,0.9026495417098943,0.22,0.0,0.55,0.01,0.22
2079,0.9050478797040066,0.21,0.0,0.61,0.01,0.17
2080,0.9252245480713351,0.17,0.0,0.67,0.04,0.12
2081,0.9415440832731821,0.17,0.0,0.73,0.01,0.09
2082,0.9316286811511325,0.17,0.0,0.71,0.02,0.1
2083,0.9207340561210573,0.22,0.0,0.63,0.04,0.11
2084,0.9291053749699242,0.13,0.0,0.71,0.06,0.1
2085,0.9509418232315955,0.12,0.0,0.75,0.03,0.1
2086,0.9120702090189926,0.06,0.0,0.82,0.02,0.1
2087,0.898987652978239,0.05,0.0,0.8,0.0,0.15
2088,0.901703616725098,0.04,0.0,0.87,0.0,0.09
2089,0.9137933858876525,0.03,0.0,0.86,0.0,0.11
2090,0.9025872853435247,0.0,0.0,0.87,0.01,0.12
2091,0.9343299230412595,0.0,0.0,0.86,0.01,0.13
2092,0.9374859065047775,0.0,0.0,0.89,0.0,0.11
2093,0.9284819103736005,0.0,0.0,0.88,0.0,0.12
2094,0.9343551114881913,0.01,0.0,0.85,0.0,0.14
2095,0.9309602486035675,0.02,0.0,0.81,0.0,0.17
2096,0.938007090739517,0.02,0.0,0.82,0.0,0.16
2097,0.903236580321923,0.02,0.0,0.8,0.0,0.18
2098,0.88278522688537,0.02,0.0,0.77,0.01,0.2
2099,0.6033333333333332,0.01,0.0,0.8,0.01,0.18
2100,0.6759628213130058,0.01,0.0,0.71,0.0,0.28
2101,0.7200855765870496,0.02,0.0,0.68,0.0,0.3
2102,0.7344673078204381,0.04,0.0,0.68,0.0,0.28
2103,0.7156035285057402,0.07,0.0,0.68,0.0,0.25
2104,0.7535900630944813,0.16,0.0,0.56,0.0,0.28
2105,0.777629487979673,0.22,0.0,0.42,0.01,0.35
2106,0.7714807732316968,0.26,0.0,0.48,0.01,0.25
2107,0.7855179519186906,0.38,0.0,0.44,0.01,0.17
2108,0.7935923092926787,0.38,0.0,0.46,0.02,0.14
2109,0.8086960131638427,0.39,0.0,0.33,0.03,0.25
2110,0.8228108278949271,0.41,0.0,0.33,0.03,0.23
2111,0.7966666666666665,0.4,0.0,0.36,0.04,0.2
2112,0.7935146732485877,0.4,0.0,0.32,0.1,0.18
2113,0.7902920702290547,0.37,0.0,0.3,0.05,0.28
2114,0.8060814921697648,0.36,0.0,0.27,0.09,0.28
