,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1458,0.8913129562497272,0.05,0.0,0.58,0.12,0.25
1459,0.8707524027081424,0.04,0.0,0.56,0.14,0.26
1460,0.8683483272914212,0.03,0.0,0.6,0.15,0.22
1461,0.8753836983331149,0.05,0.0,0.63,0.14,0.18
1462,0.8774190693748093,0.06,0.0,0.61,0.1,0.23
1463,0.8561211070831699,0.06,0.0,0.62,0.11,0.21
1464,0.8548231447915308,0.09,0.0,0.56,0.13,0.22
1465,0.8705755474996728,0.09,0.0,0.53,0.1,0.28
1466,0.8544544404165029,0.1,0.0,0.46,0.22,0.22
1467,0.8861211070831697,0.17,0.0,0.45,0.25,0.13
1468,0.8831564781248634,0.26,0.0,0.41,0.22,0.11
1469,0.9024190693748092,0.22,0.0,0.46,0.18,0.14
1470,0.8943532413464698,0.16,0.0,0.53,0.17,0.14
1471,0.8833483272914212,0.13,0.0,0.62,0.11,0.14
1472,0.875383698333115,0.1,0.0,0.58,0.12,0.2
1473,0.8890333651707288,0.1,0.0,0.61,0.1,0.19
1474,0.8785251824998909,0.12,0.0,0.62,0.05,0.21
1475,0.8768585158332243,0.15,0.0,0.62,0.02,0.21
1476,0.8785251824998908,0.23,0.0,0.6,0.02,0.15
1477,0.8661967632216058,0.3,0.0,0.48,0.04,0.18
1478,0.8704593544715519,0.25,0.0,0.5,0.05,0.2
1479,0.8537671448732883,0.14,0.0,0.61,0.04,0.21
1480,0.8710955641515732,0.14,0.0,0.64,0.03,0.19
1481,0.8670503649997818,0.14,0.0,0.58,0.04,0.24
1482,0.8620503649997822,0.12,0.0,0.57,0.08,0.23
1483,0.8415280906839745,0.14,0.0,0.56,0.06,0.24
1484,0.8816037468224114,0.18,0.0,0.58,0.03,0.21
1485,0.8702301283923356,0.2,0.0,0.58,0.02,0.2
1486,0.8658618049277068,0.19,0.0,0.56,0.0,0.25
1487,0.9007150257954835,0.22,0.0,0.53,0.0,0.25
1488,0.9041007299995636,0.21,0.0,0.57,0.0,0.22
1489,0.8913279502078154,0.12,0.0,0.59,0.01,0.28
1490,0.9057823906243182,0.12,0.0,0.56,0.02,0.3
1491,0.8996612835411484,0.09,0.0,0.59,0.04,0.28
1492,0.8903986922912032,0.08,0.0,0.59,0.06,0.27
1493,0.8879796229163941,0.11,0.0,0.67,0.04,0.18
1494,0.9089088808330059,0.13,0.0,0.67,0.0,0.2
1495,0.9217723107212791,0.08,0.0,0.71,0.0,0.21
1496,0.9237064826929398,0.13,0.0,0.66,0.0,0.21
1497,0.9278934178044489,0.11,0.0,0.61,0.01,0.27
1498,0.9085551704160666,0.1,0.0,0.56,0.02,0.32
1499,0.6216666666666665,0.11,0.0,0.51,0.02,0.36
1500,0.6716666666666665,0.16,0.0,0.39,0.04,0.41
1501,0.7116666666666667,0.24,0.0,0.32,0.07,0.37
1502,0.7833333333333331,0.38,0.0,0.17,0.11,0.34
1503,0.8066666666666665,0.41,0.0,0.13,0.11,0.35
1504,0.8483333333333334,0.47,0.0,0.11,0.13,0.29
1505,0.8650000000000001,0.53,0.0,0.09,0.16,0.22
1506,0.8966666666666667,0.57,0.0,0.07,0.18,0.18
1507,0.9083333333333333,0.58,0.0,0.06,0.23,0.13
1508,0.935,0.57,0.0,0.04,0.25,0.14
1509,0.9002975894209082,0.46,0.0,0.04,0.31,0.19
1510,0.9149999999999997,0.41,0.0,0.03,0.38,0.18
1511,0.9216666666666664,0.44,0.0,0.03,0.37,0.16
1512,0.905,0.47,0.0,0.06,0.34,0.13
1513,0.9149999999999998,0.54,0.0,0.07,0.21,0.18
1514,0.8949999999999999,0.54,0.0,0.06,0.25,0.15
1515,0.8736309227542414,0.57,0.0,0.12,0.23,0.08
1516,0.9019642560875749,0.49,0.0,0.09,0.35,0.07
1517,0.9016666666666667,0.48,0.0,0.07,0.37,0.08
1518,0.9252975894209082,0.49,0.0,0.05,0.39,0.07
1519,0.9233333333333335,0.39,0.0,0.05,0.48,0.08
1520,0.9402975894209081,0.29,0.0,0.09,0.54,0.08
1521,0.9252975894209081,0.29,0.0,0.08,0.54,0.09
1522,0.9419642560875748,0.3,0.0,0.05,0.58,0.07
1523,0.9392261015960576,0.35,0.0,0.03,0.54,0.08
1524,0.9516666666666664,0.26,0.0,0.04,0.64,0.06
1525,0.9466666666666665,0.22,0.0,0.05,0.68,0.05
1526,0.9416666666666665,0.25,0.0,0.03,0.59,0.13
1527,0.94,0.26,0.0,0.01,0.6,0.13
1528,0.9383333333333331,0.31,0.0,0.0,0.52,0.17
1529,0.9416666666666669,0.33,0.0,0.02,0.5,0.15
1530,0.9516666666666665,0.33,0.0,0.02,0.53,0.12
1531,0.9066666666666666,0.32,0.0,0.04,0.5,0.14
1532,0.895,0.31,0.0,0.08,0.48,0.13
1533,0.9216666666666664,0.27,0.0,0.07,0.58,0.08
1534,0.9216666666666667,0.25,0.0,0.12,0.57,0.06
1535,0.915,0.14,0.0,0.15,0.61,0.1
1536,0.9033333333333334,0.14,0.0,0.13,0.59,0.14
1537,0.923333333333333,0.15,0.0,0.11,0.62,0.12
1538,0.9133333333333334,0.13,0.0,0.11,0.62,0.14
1539,0.9166666666666665,0.13,0.0,0.03,0.7,0.14
1540,0.9183333333333336,0.12,0.0,0.04,0.63,0.21
1541,0.93,0.06,0.0,0.06,0.72,0.16
1542,0.9366666666666665,0.06,0.0,0.01,0.73,0.2
1543,0.96,0.07,0.0,0.0,0.82,0.11
1544,0.9636309227542412,0.05,0.0,0.0,0.87,0.08
1545,0.9636309227542412,0.04,0.0,0.02,0.86,0.08
1546,0.9469642560875748,0.03,0.0,0.01,0.82,0.14
1547,0.9181874567384171,0.05,0.0,0.02,0.74,0.19
1548,0.9216666666666664,0.07,0.0,0.02,0.71,0.2
1549,0.9316666666666664,0.09,0.0,0.02,0.71,0.18
1550,0.9374824924319318,0.13,0.0,0.01,0.71,0.15
1551,0.9155951788418161,0.1,0.0,0.03,0.62,0.25
1552,0.9216666666666662,0.11,0.0,0.01,0.6,0.28
1553,0.9119642560875745,0.09,0.0,0.01,0.63,0.27
1554,0.9386309227542412,0.08,0.0,0.0,0.72,0.2
1555,0.9442261015960574,0.04,0.0,0.0,0.79,0.17
1556,0.9108927682627244,0.05,0.0,0.0,0.68,0.27
1557,0.9005951788418163,0.06,0.0,0.0,0.6,0.34
1558,0.913333333333333,0.07,0.0,0.01,0.68,0.24
1559,0.7216666666666665,0.06,0.0,0.01,0.79,0.14
1560,0.7266666666666665,0.09,0.0,0.01,0.75,0.15
1561,0.7350000000000003,0.06,0.0,0.0,0.79,0.15
1562,0.7433333333333328,0.06,0.0,0.0,0.75,0.19
1563,0.7416666666666666,0.08,0.0,0.01,0.67,0.24
1564,0.7600000000000002,0.13,0.0,0.0,0.63,0.24
1565,0.7666666666666668,0.13,0.0,0.0,0.58,0.29
1566,0.775,0.12,0.0,0.02,0.51,0.35
1567,0.775,0.16,0.0,0.01,0.6,0.23
1568,0.7585991961992444,0.15,0.0,0.02,0.52,0.31
1569,0.753466264766289,0.15,0.0,0.01,0.44,0.4
1570,0.7449999999999999,0.16,0.0,0.03,0.35,0.46
1571,0.7601329314329551,0.16,0.0,0.05,0.35,0.44
1572,0.7871983923984897,0.25,0.0,0.08,0.25,0.42
1573,0.7951329314329556,0.24,0.0,0.12,0.24,0.4
1574,0.820132931432955,0.29,0.0,0.13,0.15,0.43
1575,0.8233333333333328,0.37,0.0,0.13,0.15,0.35
1576,0.855,0.39,0.0,0.21,0.1,0.3
1577,0.853466264766289,0.35,0.0,0.25,0.07,0.33
1578,0.8684662647662887,0.26,0.0,0.36,0.12,0.26
1579,0.8752658628659116,0.28,0.0,0.39,0.07,0.26
1580,0.9033333333333335,0.25,0.0,0.47,0.04,0.24
1581,0.9334662647662887,0.25,0.0,0.54,0.05,0.16
1582,0.928466264766289,0.21,0.0,0.61,0.05,0.13
1583,0.9302658628659108,0.19,0.0,0.62,0.08,0.11
1584,0.9317995980996224,0.17,0.0,0.64,0.07,0.12
1585,0.946932529532578,0.17,0.0,0.72,0.05,0.06
1586,0.9516666666666667,0.2,0.0,0.69,0.05,0.06
1587,0.9483333333333333,0.2,0.0,0.7,0.04,0.06
1588,0.9699999999999999,0.15,0.0,0.82,0.01,0.02
1589,0.9466666666666668,0.14,0.01,0.79,0.01,0.06
1590,0.9416666666666669,0.13,0.01,0.73,0.0,0.14
1591,0.9466666666666665,0.08,0.0,0.81,0.0,0.11
1592,0.9566666666666666,0.09,0.0,0.82,0.0,0.09
1593,0.9566666666666666,0.12,0.0,0.76,0.0,0.12
1594,0.943333333333333,0.13,0.0,0.71,0.0,0.16
1595,0.9466666666666665,0.1,0.0,0.72,0.01,0.17
1596,0.9649999999999999,0.07,0.0,0.78,0.0,0.15
1597,0.94,0.11,0.0,0.79,0.01,0.09
1598,0.9633333333333333,0.14,0.0,0.78,0.0,0.08
1599,0.9550000000000003,0.17,0.0,0.72,0.01,0.1
1600,0.9483333333333335,0.15,0.0,0.76,0.0,0.09
1601,0.945,0.08,0.0,0.79,0.01,0.12
1602,0.9366666666666669,0.07,0.0,0.79,0.02,0.12
1603,0.9366666666666668,0.02,0.0,0.81,0.03,0.14
1604,0.925,0.04,0.0,0.78,0.04,0.14
1605,0.9316666666666668,0.04,0.0,0.83,0.04,0.09
1606,0.9183333333333336,0.04,0.0,0.82,0.04,0.1
1607,0.92,0.08,0.0,0.78,0.04,0.1
1608,0.9200000000000002,0.05,0.0,0.81,0.02,0.12
1609,0.9366666666666665,0.07,0.0,0.8,0.01,0.12
1610,0.9116666666666667,0.11,0.0,0.7,0.03,0.16
1611,0.9033333333333333,0.14,0.0,0.62,0.05,0.19
1612,0.8999999999999997,0.22,0.0,0.6,0.04,0.14
1613,0.9066666666666664,0.21,0.0,0.62,0.07,0.1
1614,0.9149999999999998,0.2,0.0,0.62,0.07,0.11
1615,0.9583333333333333,0.25,0.0,0.7,0.03,0.02
1616,0.9266666666666669,0.21,0.0,0.71,0.05,0.03
1617,0.9516666666666665,0.21,0.0,0.73,0.0,0.06
1618,0.9499999999999998,0.15,0.0,0.78,0.0,0.07
1619,0.48833333333333323,0.1,0.0,0.85,0.01,0.04
1620,0.5974870645089421,0.18,0.0,0.73,0.01,0.08
1621,0.6966666666666668,0.28,0.0,0.58,0.01,0.13
1622,0.7549741290178842,0.34,0.01,0.45,0.03,0.18
1623,0.8058203978422753,0.44,0.0,0.37,0.04,0.15
1624,0.8399999999999997,0.53,0.01,0.33,0.02,0.12
1625,0.8683333333333332,0.53,0.0,0.31,0.05,0.11
1626,0.8883333333333333,0.63,0.0,0.21,0.07,0.09
1627,0.8899999999999999,0.57,0.0,0.22,0.1,0.11
1628,0.9066666666666667,0.58,0.0,0.22,0.13,0.07
1629,0.936666666666666,0.62,0.01,0.2,0.15,0.03
1630,0.9099999999999997,0.57,0.01,0.23,0.15,0.05
1631,0.9483333333333333,0.69,0.03,0.17,0.12,0.02
1632,0.9383333333333332,0.7,0.04,0.16,0.1,0.04
1633,0.9433333333333331,0.68,0.07,0.15,0.13,0.04
1634,0.9166666666666663,0.66,0.05,0.24,0.05,0.05
1635,0.9449999999999997,0.68,0.03,0.21,0.05,0.06
1636,0.9116666666666666,0.59,0.0,0.25,0.09,0.07
1637,0.9466666666666665,0.67,0.0,0.17,0.13,0.03
1638,0.9433333333333332,0.71,0.01,0.11,0.16,0.02
1639,0.9666666666666665,0.7,0.04,0.11,0.17,0.02
1640,0.9599999999999999,0.7,0.0,0.12,0.17,0.01
1641,0.945,0.69,0.0,0.13,0.16,0.02
1642,0.9566666666666664,0.66,0.01,0.12,0.19,0.03
1643,0.9216666666666669,0.59,0.03,0.14,0.23,0.04
1644,0.9333333333333332,0.54,0.02,0.13,0.27,0.06
1645,0.9568856127523209,0.57,0.01,0.1,0.27,0.06
1646,0.9849999999999998,0.63,0.03,0.07,0.28,0.02
1647,0.9633333333333333,0.58,0.02,0.09,0.31,0.02
1648,0.9716666666666667,0.6,0.03,0.08,0.31,0.01
1649,0.9483333333333333,0.53,0.02,0.08,0.33,0.06
1650,0.9699999999999998,0.44,0.03,0.03,0.47,0.06
1651,0.9649999999999999,0.38,0.01,0.02,0.49,0.11
1652,0.9583333333333333,0.41,0.02,0.01,0.47,0.11
1653,0.9683333333333333,0.39,0.03,0.01,0.48,0.12
1654,0.9399999999999998,0.33,0.0,0.05,0.48,0.14
1655,0.935,0.27,0.0,0.03,0.53,0.17
1656,0.9349999999999997,0.23,0.0,0.05,0.54,0.18
1657,0.9116666666666666,0.22,0.0,0.09,0.53,0.16
1658,0.9150000000000001,0.25,0.0,0.06,0.53,0.16
1659,0.9433333333333332,0.25,0.01,0.04,0.61,0.1
1660,0.9533333333333333,0.29,0.02,0.04,0.58,0.09
1661,0.9599999999999999,0.24,0.0,0.04,0.66,0.06
1662,0.9583333333333333,0.25,0.0,0.03,0.62,0.1
1663,0.965,0.24,0.0,0.02,0.61,0.13
1664,0.955,0.26,0.0,0.04,0.62,0.08
1665,0.9466666666666668,0.23,0.0,0.03,0.67,0.07
1666,0.9499999999999997,0.18,0.0,0.06,0.67,0.09
1667,0.9616666666666666,0.19,0.0,0.08,0.65,0.08
1668,0.9533333333333331,0.19,0.0,0.1,0.65,0.06
1669,0.9683333333333334,0.22,0.01,0.04,0.65,0.09
1670,0.9766666666666666,0.14,0.01,0.01,0.78,0.07
1671,0.9516666666666665,0.2,0.0,0.0,0.67,0.13
1672,0.9399999999999998,0.2,0.0,0.01,0.58,0.21
1673,0.925,0.18,0.0,0.03,0.58,0.21
1674,0.9516666666666667,0.17,0.0,0.04,0.62,0.17
1675,0.9383333333333335,0.21,0.0,0.07,0.61,0.11
1676,0.9366666666666664,0.19,0.0,0.07,0.59,0.15
1677,0.9200000000000003,0.13,0.0,0.04,0.64,0.19
1678,0.9566666666666666,0.07,0.0,0.0,0.74,0.19
1679,0.6516666666666662,0.08,0.0,0.0,0.82,0.1
1680,0.6754760783360942,0.11,0.0,0.01,0.72,0.16
1681,0.6614543208526638,0.08,0.0,0.02,0.7,0.2
1682,0.7204760783360945,0.15,0.0,0.03,0.57,0.25
1683,0.7597383343443802,0.19,0.0,0.01,0.49,0.31
1684,0.7808535169889539,0.28,0.0,0.03,0.38,0.31
1685,0.7704299901726506,0.28,0.0,0.04,0.33,0.35
1686,0.8071657173184829,0.32,0.0,0.07,0.33,0.28
1687,0.848833724981557,0.42,0.0,0.07,0.25,0.26
1688,0.8333612086967505,0.3,0.0,0.07,0.26,0.37
1689,0.8623345822925857,0.33,0.0,0.07,0.27,0.33
1690,0.8440053332342816,0.29,0.0,0.08,0.31,0.32
1691,0.8498441385408927,0.26,0.0,0.05,0.42,0.27
1692,0.8552592228920537,0.23,0.0,0.15,0.38,0.24
1693,0.862760595316146,0.23,0.0,0.18,0.31,0.28
1694,0.8540249275729844,0.21,0.0,0.17,0.36,0.26
1695,0.8420709828686186,0.21,0.0,0.21,0.26,0.32
1696,0.8684266684732522,0.2,0.0,0.31,0.2,0.29
1697,0.8762009839474076,0.24,0.0,0.32,0.21,0.23
1698,0.8975470043024957,0.22,0.0,0.41,0.15,0.22
1699,0.896126398421803,0.17,0.0,0.43,0.18,0.22
1700,0.8965602818019128,0.17,0.0,0.49,0.17,0.17
1701,0.9223718316404315,0.2,0.0,0.58,0.1,0.12
1702,0.9301943011155298,0.18,0.0,0.65,0.09,0.08
1703,0.9255918513333339,0.18,0.0,0.64,0.06,0.12
1704,0.9444549434647285,0.21,0.0,0.61,0.07,0.11
1705,0.9608938843001944,0.17,0.0,0.71,0.08,0.04
1706,0.9767070339779071,0.21,0.0,0.71,0.03,0.05
1707,0.9687600918278103,0.24,0.0,0.72,0.0,0.04
1708,0.96,0.26,0.0,0.69,0.01,0.04
1709,0.9639878176590108,0.21,0.0,0.73,0.01,0.05
1710,0.937585226771622,0.17,0.0,0.72,0.03,0.08
1711,0.9588848173554263,0.13,0.0,0.78,0.02,0.07
1712,0.9700000000000002,0.12,0.0,0.81,0.03,0.04
1713,0.9500000000000002,0.1,0.0,0.76,0.07,0.07
1714,0.9266666666666665,0.15,0.0,0.71,0.05,0.09
1715,0.957946942150097,0.11,0.0,0.75,0.03,0.11
1716,0.9563453185994321,0.1,0.0,0.79,0.02,0.09
1717,0.9457420742202268,0.06,0.0,0.86,0.0,0.08
1718,0.9756512885170295,0.04,0.0,0.92,0.0,0.04
1719,0.9633333333333333,0.01,0.0,0.98,0.0,0.01
1720,0.9638848173554265,0.02,0.0,0.95,0.0,0.03
1721,0.9750000000000001,0.02,0.0,0.96,0.0,0.02
1722,0.9566666666666669,0.0,0.0,0.95,0.0,0.05
1723,0.9620934251611434,0.01,0.0,0.92,0.0,0.07
1724,0.9683333333333332,0.02,0.0,0.9,0.0,0.08
1725,0.9633333333333334,0.0,0.0,0.94,0.0,0.06
1726,0.9533333333333331,0.01,0.0,0.86,0.0,0.13
1727,0.9549999999999998,0.0,0.0,0.88,0.0,0.12
1728,0.9581918188814034,0.01,0.0,0.87,0.0,0.12
1729,0.9404785178828399,0.0,0.0,0.88,0.0,0.12
1730,0.9277088831719874,0.0,0.0,0.89,0.0,0.11
1731,0.9589756030586234,0.0,0.0,0.93,0.0,0.07
1732,0.9657895231901401,0.0,0.0,0.92,0.0,0.08
1733,0.9599999999999997,0.0,0.0,0.89,0.0,0.11
1734,0.956130562661772,0.01,0.0,0.9,0.0,0.09
1735,0.9541030021711461,0.01,0.0,0.9,0.0,0.09
1736,0.9555514840220926,0.0,0.0,0.89,0.0,0.11
1737,0.9505514840220929,0.0,0.0,0.85,0.0,0.15
1738,0.9616666666666666,0.0,0.0,0.88,0.0,0.12
1739,0.4533333333333333,0.0,0.0,0.9,0.0,0.1
1740,0.4649999999999999,0.0,0.0,0.87,0.0,0.13
1741,0.49333333333333335,0.0,0.0,0.79,0.0,0.21
1742,0.49333333333333307,0.0,0.0,0.75,0.0,0.25
1743,0.5383333333333333,0.0,0.0,0.56,0.0,0.44
1744,0.5916666666666667,0.0,0.0,0.41,0.0,0.59
1745,0.6299999999999999,0.0,0.0,0.33,0.0,0.67
1746,0.6750000000000002,0.0,0.0,0.25,0.01,0.74
1747,0.6733333333333335,0.0,0.0,0.24,0.02,0.74
1748,0.6816666666666665,0.0,0.0,0.21,0.0,0.79
1749,0.6912507828456085,0.0,0.0,0.17,0.0,0.83
1750,0.737917449512275,0.0,0.0,0.08,0.0,0.92
1751,0.7558348990245495,0.0,0.0,0.09,0.0,0.91
1752,0.7662507828456083,0.0,0.0,0.09,0.0,0.91
1753,0.7545841161789414,0.0,0.0,0.08,0.0,0.92
1754,0.7433333333333334,0.0,0.0,0.04,0.0,0.96
1755,0.764168232357883,0.0,0.0,0.01,0.0,0.99
1756,0.7745841161789413,0.0,0.0,0.0,0.0,1.0
1757,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
1758,0.7849999999999998,0.0,0.0,0.01,0.0,0.99
1759,0.7899999999999998,0.0,0.0,0.02,0.0,0.98
1760,0.7695841161789416,0.0,0.0,0.02,0.0,0.98
1761,0.7679174495122748,0.0,0.0,0.03,0.0,0.97
1762,0.7512507828456081,0.0,0.0,0.08,0.0,0.92
1763,0.7716666666666666,0.0,0.0,0.03,0.0,0.97
1764,0.7683333333333331,0.0,0.0,0.04,0.0,0.96
1765,0.7600000000000001,0.0,0.0,0.05,0.0,0.95
1766,0.7650000000000001,0.0,0.0,0.06,0.0,0.94
1767,0.7666666666666664,0.0,0.0,0.05,0.0,0.95
1768,0.775,0.0,0.0,0.04,0.0,0.96
1769,0.7733333333333333,0.0,0.0,0.02,0.0,0.98
1770,0.7795841161789413,0.0,0.0,0.03,0.0,0.97
1771,0.7866666666666664,0.0,0.0,0.03,0.0,0.97
1772,0.7616666666666667,0.0,0.0,0.04,0.0,0.96
1773,0.772917449512275,0.0,0.0,0.0,0.0,1.0
1774,0.7616666666666667,0.0,0.0,0.02,0.0,0.98
1775,0.7725015656912162,0.0,0.0,0.03,0.0,0.97
1776,0.7600000000000001,0.0,0.0,0.01,0.0,0.99
1777,0.7666666666666668,0.0,0.0,0.03,0.0,0.97
1778,0.7645841161789414,0.0,0.0,0.02,0.01,0.97
1779,0.7562507828456084,0.0,0.0,0.02,0.0,0.98
1780,0.7525015656912164,0.0,0.0,0.06,0.0,0.94
1781,0.7658348990245497,0.0,0.0,0.06,0.0,0.94
1782,0.7616666666666666,0.0,0.0,0.07,0.0,0.93
1783,0.7579174495122746,0.0,0.0,0.11,0.0,0.89
1784,0.769168232357883,0.0,0.0,0.2,0.0,0.8
1785,0.7808333333333334,0.0,0.0,0.23,0.0,0.77
1786,0.7845841161789414,0.0,0.0,0.23,0.0,0.77
1787,0.7716666666666664,0.0,0.0,0.27,0.0,0.73
1788,0.7579174495122749,0.0,0.0,0.25,0.0,0.75
1789,0.7412507828456082,0.0,0.0,0.21,0.0,0.79
1790,0.7583333333333334,0.0,0.0,0.25,0.01,0.74
1791,0.7649999999999999,0.0,0.0,0.27,0.0,0.73
1792,0.756666666666667,0.0,0.0,0.26,0.0,0.74
1793,0.7200000000000003,0.0,0.0,0.34,0.0,0.66
1794,0.7616666666666664,0.0,0.0,0.37,0.0,0.63
1795,0.7499999999999999,0.0,0.0,0.42,0.0,0.58
1796,0.7766666666666667,0.0,0.0,0.46,0.0,0.54
1797,0.7483333333333334,0.0,0.0,0.45,0.0,0.55
1798,0.7633333333333334,0.0,0.0,0.39,0.0,0.61
1799,0.6699999999999996,0.0,0.0,0.44,0.0,0.56
1800,0.6699999999999996,0.0,0.0,0.48,0.0,0.52
1801,0.676666666666666,0.0,0.0,0.43,0.0,0.57
1802,0.6883333333333331,0.0,0.0,0.36,0.0,0.64
1803,0.7133333333333332,0.0,0.0,0.34,0.0,0.66
1804,0.6970272305671894,0.0,0.0,0.36,0.0,0.64
1805,0.6966101087755558,0.0,0.0,0.29,0.0,0.71
1806,0.6953605639005228,0.0,0.0,0.35,0.0,0.65
1807,0.6922987961829464,0.0,0.0,0.31,0.0,0.69
1808,0.7009901866960969,0.0,0.0,0.26,0.01,0.73
1809,0.6954661055091047,0.0,0.0,0.24,0.01,0.75
1810,0.6973309617352759,0.0,0.0,0.28,0.0,0.72
1811,0.702442035847434,0.0,0.0,0.32,0.0,0.68
1812,0.7056944568515843,0.0,0.0,0.44,0.0,0.56
1813,0.7088069751153693,0.0,0.0,0.38,0.0,0.62
1814,0.7128552331315856,0.0,0.0,0.36,0.0,0.64
1815,0.7091956591288039,0.0,0.0,0.4,0.0,0.6
1816,0.7235933786534648,0.0,0.0,0.46,0.0,0.54
1817,0.7306486133248842,0.0,0.0,0.43,0.0,0.57
1818,0.7288323987140534,0.0,0.0,0.35,0.0,0.65
1819,0.7330583493387839,0.01,0.0,0.41,0.0,0.58
1820,0.7330355105687794,0.0,0.0,0.41,0.0,0.59
1821,0.7597449362202511,0.0,0.0,0.37,0.0,0.63
1822,0.7599662901252815,0.0,0.0,0.38,0.0,0.62
1823,0.7981791758824075,0.0,0.0,0.37,0.0,0.63
1824,0.7684793331857533,0.0,0.0,0.3,0.0,0.7
1825,0.785729395246464,0.0,0.0,0.33,0.0,0.67
1826,0.7909880008788138,0.0,0.0,0.43,0.0,0.57
1827,0.8250858758421625,0.0,0.0,0.39,0.0,0.61
1828,0.8069306442398735,0.0,0.0,0.38,0.0,0.62
1829,0.8150940669592576,0.0,0.0,0.42,0.0,0.58
1830,0.8354618547485901,0.0,0.0,0.4,0.0,0.6
1831,0.8526408081599502,0.0,0.0,0.29,0.0,0.71
1832,0.8381318679871925,0.0,0.0,0.28,0.0,0.72
1833,0.8675334741186285,0.0,0.0,0.2,0.0,0.8
1834,0.8572823002978083,0.0,0.0,0.14,0.0,0.86
1835,0.8336765020532877,0.0,0.0,0.2,0.0,0.8
1836,0.8606597185707041,0.0,0.0,0.21,0.0,0.79
1837,0.8818606502554363,0.0,0.0,0.15,0.0,0.85
1838,0.8721330784120795,0.0,0.0,0.12,0.0,0.88
1839,0.8610811982331517,0.0,0.0,0.08,0.0,0.92
1840,0.8667580525077184,0.0,0.0,0.05,0.0,0.95
1841,0.8884990339797604,0.0,0.0,0.05,0.0,0.95
1842,0.9044808228712022,0.0,0.0,0.09,0.0,0.91
1843,0.8784737105636201,0.0,0.0,0.08,0.0,0.92
1844,0.8775305825217807,0.0,0.0,0.03,0.0,0.97
1845,0.881896041538321,0.0,0.0,0.0,0.0,1.0
1846,0.8837115359805502,0.0,0.0,0.0,0.0,1.0
1847,0.9036194031596225,0.0,0.0,0.0,0.0,1.0
1848,0.888714026812773,0.0,0.0,0.0,0.0,1.0
1849,0.9222767067595037,0.0,0.0,0.0,0.0,1.0
1850,0.9235176016218765,0.0,0.0,0.0,0.0,1.0
1851,0.9263826236609297,0.0,0.0,0.01,0.0,0.99
1852,0.9200748021724788,0.0,0.0,0.01,0.0,0.99
1853,0.9411241817857797,0.0,0.0,0.01,0.0,0.99
1854,0.9282591597467268,0.0,0.0,0.0,0.0,1.0
1855,0.9071793333034031,0.0,0.0,0.03,0.0,0.97
1856,0.8855534922132645,0.0,0.0,0.05,0.0,0.95
1857,0.9276582574951716,0.0,0.0,0.03,0.0,0.97
1858,0.9123283090624887,0.0,0.0,0.02,0.0,0.98
1859,0.6550000000000002,0.0,0.0,0.03,0.01,0.96
1860,0.6833333333333337,0.0,0.0,0.02,0.04,0.94
1861,0.6933333333333337,0.0,0.0,0.03,0.05,0.92
1862,0.7066666666666669,0.0,0.0,0.03,0.04,0.93
1863,0.7283333333333334,0.0,0.0,0.03,0.02,0.95
1864,0.745,0.0,0.0,0.01,0.02,0.97
1865,0.7294845833223423,0.0,0.0,0.0,0.01,0.99
1866,0.7628179166556756,0.0,0.0,0.0,0.01,0.99
1867,0.7566666666666667,0.0,0.0,0.01,0.02,0.97
1868,0.748321880529275,0.0,0.0,0.03,0.01,0.96
1869,0.7450000000000003,0.0,0.0,0.04,0.0,0.96
1870,0.7450000000000001,0.0,0.0,0.02,0.0,0.98
1871,0.755,0.0,0.0,0.01,0.0,0.99
1872,0.7271614917624356,0.0,0.0,0.02,0.0,0.98
1873,0.7409896501915374,0.0,0.0,0.02,0.0,0.98
1874,0.7564844752873059,0.0,0.0,0.03,0.0,0.97
1875,0.7498178086206393,0.0,0.0,0.06,0.0,0.94
1876,0.7571614917624353,0.0,0.0,0.05,0.0,0.95
1877,0.7666666666666667,0.0,0.0,0.06,0.0,0.94
1878,0.7616666666666664,0.0,0.0,0.08,0.0,0.92
1879,0.7783333333333333,0.0,0.0,0.1,0.0,0.9
1880,0.76441147675016,0.0,0.0,0.16,0.0,0.84
1881,0.7871562868336529,0.0,0.0,0.11,0.0,0.89
1882,0.7688229535003197,0.0,0.0,0.1,0.0,0.9
1883,0.7650000000000001,0.0,0.0,0.12,0.0,0.88
1884,0.7804896201669862,0.0,0.0,0.13,0.0,0.87
1885,0.7600000000000001,0.0,0.0,0.12,0.0,0.88
1886,0.77,0.0,0.0,0.09,0.0,0.91
1887,0.7828179166556756,0.0,0.0,0.06,0.0,0.94
1888,0.7716666666666666,0.0,0.0,0.11,0.0,0.89
1889,0.7639691666446847,0.0,0.0,0.04,0.0,0.96
1890,0.7778179166556756,0.0,0.0,0.03,0.0,0.97
1891,0.7656358333113515,0.0,0.0,0.05,0.0,0.95
1892,0.7906358333113512,0.0,0.0,0.03,0.0,0.97
1893,0.7933333333333333,0.0,0.0,0.02,0.0,0.98
1894,0.775,0.0,0.0,0.01,0.0,0.99
1895,0.770562726739169,0.0,0.0,0.03,0.0,0.97
1896,0.7821562868336529,0.0,0.0,0.0,0.0,1.0
1897,0.7783333333333333,0.0,0.0,0.01,0.0,0.99
1898,0.7773024999780179,0.0,0.0,0.01,0.0,0.99
