,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1743,0.5989980314782317,0.01,0.0,0.7,0.0,0.29
1744,0.6253274277680283,0.03,0.0,0.71,0.0,0.26
1745,0.6406646981448983,0.01,0.0,0.74,0.0,0.25
1746,0.6516666666666667,0.0,0.0,0.76,0.0,0.24
1747,0.666666666666667,0.0,0.0,0.77,0.0,0.23
1748,0.6783333333333332,0.0,0.0,0.68,0.0,0.32
1749,0.6750000000000002,0.0,0.0,0.65,0.0,0.35
1750,0.7083333333333337,0.01,0.0,0.63,0.0,0.36
1751,0.6613293962897968,0.02,0.0,0.64,0.0,0.34
1752,0.7219940944346949,0.04,0.0,0.59,0.0,0.37
1753,0.7303274277680284,0.03,0.0,0.66,0.0,0.31
1754,0.7363293962897965,0.05,0.0,0.53,0.0,0.42
1755,0.7597286990671364,0.01,0.0,0.5,0.0,0.49
1756,0.7539980314782317,0.01,0.0,0.52,0.0,0.47
1757,0.7716666666666664,0.0,0.0,0.54,0.0,0.46
1758,0.7566666666666664,0.0,0.0,0.56,0.0,0.44
1759,0.7766666666666664,0.0,0.0,0.6,0.0,0.4
1760,0.7583333333333335,0.0,0.0,0.52,0.0,0.48
1761,0.7362489559857096,0.0,0.0,0.47,0.0,0.53
1762,0.7707306675889045,0.0,0.0,0.43,0.0,0.57
1763,0.7839980314782317,0.01,0.0,0.42,0.0,0.57
1764,0.798832059474229,0.02,0.0,0.36,0.0,0.62
1765,0.767904934798709,0.01,0.0,0.35,0.0,0.64
1766,0.7836597439133491,0.01,0.0,0.38,0.0,0.61
1767,0.7895033266054631,0.02,0.0,0.32,0.0,0.66
1768,0.7677473813305058,0.02,0.0,0.4,0.0,0.58
1769,0.7818852307200317,0.03,0.0,0.4,0.0,0.57
1770,0.7710492209546905,0.04,0.0,0.41,0.0,0.55
1771,0.7847670903453913,0.05,0.0,0.37,0.01,0.57
1772,0.772397580672622,0.08,0.0,0.36,0.0,0.56
1773,0.7709871809788674,0.11,0.0,0.33,0.01,0.55
1774,0.787302805191639,0.1,0.0,0.26,0.02,0.62
1775,0.7879507631585888,0.09,0.0,0.23,0.02,0.66
1776,0.7929763777387795,0.11,0.0,0.24,0.01,0.64
1777,0.7826046183794763,0.15,0.0,0.3,0.01,0.54
1778,0.7494837242123948,0.18,0.0,0.31,0.0,0.51
1779,0.767862099976039,0.24,0.0,0.33,0.0,0.43
1780,0.7948394542327851,0.23,0.0,0.27,0.02,0.48
1781,0.7802466707811213,0.15,0.0,0.31,0.05,0.49
1782,0.7965662244620763,0.2,0.0,0.25,0.08,0.47
1783,0.8009015263171776,0.19,0.0,0.22,0.09,0.5
1784,0.7955898705204986,0.2,0.0,0.19,0.14,0.47
1785,0.8174615129073272,0.13,0.0,0.2,0.19,0.48
1786,0.8282132059110587,0.12,0.0,0.13,0.22,0.53
1787,0.8338936760273059,0.1,0.0,0.14,0.3,0.46
1788,0.8342309464041765,0.06,0.0,0.16,0.33,0.45
1789,0.8302329149259446,0.09,0.0,0.12,0.29,0.5
1790,0.8285928310460683,0.08,0.0,0.1,0.26,0.56
1791,0.8339389758251804,0.07,0.0,0.12,0.25,0.56
1792,0.8376095795353841,0.08,0.0,0.15,0.21,0.56
1793,0.818293962897966,0.04,0.0,0.19,0.17,0.6
1794,0.8052722853613119,0.03,0.0,0.14,0.16,0.67
1795,0.8073579638202035,0.02,0.0,0.08,0.2,0.7
1796,0.8202880573326609,0.01,0.0,0.13,0.22,0.64
1797,0.8226194221442258,0.02,0.0,0.09,0.22,0.67
1798,0.8169448813904857,0.03,0.0,0.06,0.26,0.65
1799,0.6799999999999996,0.04,0.0,0.05,0.24,0.67
1800,0.7033333333333331,0.07,0.0,0.06,0.29,0.58
1801,0.6883333333333329,0.09,0.0,0.05,0.31,0.55
1802,0.7009438571053717,0.17,0.0,0.04,0.27,0.52
1803,0.716963037182764,0.15,0.0,0.06,0.25,0.54
1804,0.7580941181504136,0.23,0.0,0.06,0.22,0.49
1805,0.7890621648343137,0.3,0.0,0.09,0.18,0.43
1806,0.7974708211396673,0.31,0.0,0.15,0.18,0.36
1807,0.8058283440515279,0.36,0.0,0.14,0.15,0.35
1808,0.8015000202193302,0.34,0.0,0.16,0.18,0.32
1809,0.8327064241590004,0.36,0.0,0.17,0.22,0.25
1810,0.842259407698862,0.37,0.0,0.24,0.13,0.26
1811,0.8348844869461562,0.34,0.0,0.22,0.15,0.29
1812,0.8620383601547843,0.41,0.0,0.23,0.14,0.22
1813,0.8893013800172334,0.46,0.0,0.24,0.12,0.18
1814,0.8690899665764281,0.42,0.0,0.28,0.11,0.19
1815,0.8999488666065076,0.49,0.0,0.34,0.06,0.11
1816,0.9166155332731747,0.49,0.0,0.3,0.05,0.16
1817,0.8833671570151335,0.46,0.0,0.27,0.07,0.2
1818,0.8924232999097613,0.47,0.0,0.28,0.06,0.19
1819,0.8957054998496026,0.45,0.0,0.31,0.08,0.16
1820,0.8900580132603282,0.4,0.0,0.34,0.08,0.18
1821,0.9185274370624463,0.38,0.0,0.42,0.05,0.15
1822,0.926700490348467,0.47,0.0,0.37,0.05,0.11
1823,0.926104137152685,0.46,0.0,0.38,0.05,0.11
1824,0.9318849599743072,0.49,0.0,0.4,0.03,0.08
1825,0.9478461267913717,0.59,0.0,0.32,0.03,0.06
1826,0.9461283267312127,0.57,0.0,0.36,0.02,0.05
1827,0.9507054998496025,0.64,0.0,0.32,0.02,0.02
1828,0.9467246799269947,0.54,0.0,0.4,0.02,0.04
1829,0.9389365663959512,0.45,0.0,0.51,0.04,0.0
1830,0.9456543664561103,0.51,0.0,0.47,0.02,0.0
1831,0.9439876997894433,0.44,0.0,0.54,0.02,0.0
1832,0.9439876997894434,0.48,0.0,0.49,0.01,0.02
1833,0.963832124176545,0.44,0.0,0.52,0.01,0.03
1834,0.942354856804577,0.42,0.0,0.49,0.05,0.04
1835,0.9523721665162692,0.45,0.0,0.49,0.05,0.01
1836,0.9481287997593641,0.46,0.0,0.49,0.04,0.01
1837,0.9348977332130153,0.41,0.0,0.49,0.05,0.05
1838,0.9447954664260307,0.4,0.0,0.55,0.02,0.03
1839,0.9397954664260304,0.4,0.0,0.55,0.01,0.04
1840,0.9314621330926974,0.35,0.0,0.6,0.02,0.03
1841,0.9131799331528563,0.36,0.0,0.57,0.03,0.04
1842,0.929846599819523,0.32,0.0,0.56,0.06,0.06
1843,0.9114621330926975,0.27,0.0,0.54,0.09,0.1
1844,0.8841479798367561,0.25,0.0,0.59,0.06,0.1
1845,0.8979753995788868,0.19,0.0,0.64,0.06,0.11
1846,0.9038342996089664,0.2,0.0,0.61,0.06,0.13
1847,0.8714690129595328,0.16,0.0,0.6,0.07,0.17
1848,0.9078219993984099,0.19,0.0,0.66,0.06,0.09
1849,0.8987900460823094,0.2,0.0,0.64,0.05,0.11
1850,0.9039365663959511,0.23,0.0,0.65,0.02,0.1
1851,0.9155520996691253,0.23,0.0,0.66,0.03,0.08
1852,0.8996931996390461,0.31,0.0,0.57,0.02,0.1
1853,0.9106032330626178,0.35,0.0,0.55,0.04,0.06
1854,0.9156881901379106,0.31,0.0,0.6,0.04,0.05
1855,0.9131287997593641,0.33,0.0,0.53,0.05,0.09
1856,0.9290388331829358,0.32,0.0,0.54,0.03,0.11
1857,0.9383160236216412,0.26,0.0,0.65,0.02,0.07
1858,0.9297443330325383,0.28,0.0,0.65,0.02,0.05
1859,0.61,0.28,0.0,0.63,0.06,0.03
1860,0.6333333333333335,0.28,0.0,0.58,0.09,0.05
1861,0.6199420506039534,0.22,0.0,0.58,0.09,0.11
1862,0.6916087172706199,0.28,0.0,0.51,0.14,0.07
1863,0.6987906747237156,0.24,0.0,0.44,0.26,0.06
1864,0.7387906747237154,0.29,0.0,0.25,0.37,0.09
1865,0.7721240080570488,0.26,0.0,0.17,0.46,0.11
1866,0.7916666666666665,0.3,0.0,0.11,0.43,0.16
1867,0.7799999999999998,0.33,0.0,0.13,0.37,0.17
1868,0.81,0.29,0.0,0.09,0.47,0.15
1869,0.7998557531452729,0.35,0.0,0.1,0.42,0.13
1870,0.8232724293070278,0.33,0.0,0.11,0.48,0.08
1871,0.82,0.36,0.0,0.12,0.44,0.08
1872,0.8616666666666666,0.33,0.0,0.15,0.46,0.06
1873,0.8733333333333332,0.39,0.0,0.07,0.45,0.09
1874,0.87,0.43,0.0,0.09,0.43,0.05
1875,0.8651966534524014,0.49,0.0,0.07,0.38,0.06
1876,0.9216666666666667,0.53,0.0,0.05,0.36,0.06
1877,0.880457341390382,0.51,0.0,0.05,0.36,0.08
1878,0.9049999999999998,0.56,0.0,0.06,0.31,0.07
1879,0.9037906747237154,0.55,0.0,0.03,0.35,0.07
1880,0.9156788542414366,0.56,0.0,0.03,0.35,0.06
1881,0.9306788542414367,0.51,0.0,0.07,0.33,0.09
1882,0.8923455209081033,0.45,0.0,0.06,0.39,0.1
1883,0.9054573413903821,0.46,0.0,0.06,0.39,0.09
1884,0.8987906747237153,0.35,0.0,0.1,0.49,0.06
1885,0.9009146827807644,0.35,0.0,0.08,0.47,0.1
1886,0.8901626988948618,0.4,0.0,0.09,0.38,0.13
1887,0.8997053575044797,0.38,0.0,0.05,0.44,0.13
1888,0.9003253977897238,0.4,0.01,0.06,0.37,0.17
1889,0.9269920644563906,0.39,0.0,0.07,0.4,0.14
1890,0.9127440483422931,0.32,0.0,0.08,0.47,0.13
1891,0.9089533736185774,0.4,0.0,0.08,0.41,0.11
1892,0.9084960322281954,0.43,0.0,0.08,0.37,0.12
1893,0.9193370498585489,0.39,0.01,0.07,0.4,0.14
1894,0.9184960322281954,0.39,0.01,0.03,0.41,0.17
1895,0.9225234000513841,0.42,0.01,0.02,0.39,0.17
1896,0.8937906747237157,0.45,0.02,0.06,0.35,0.14
1897,0.875,0.41,0.0,0.08,0.35,0.16
1898,0.9166057626403614,0.36,0.0,0.08,0.42,0.14
1899,0.8719693882620868,0.39,0.0,0.09,0.33,0.19
1900,0.857851132544298,0.37,0.0,0.12,0.32,0.19
1901,0.8875076842970203,0.4,0.0,0.09,0.36,0.15
1902,0.9020660586610019,0.39,0.0,0.09,0.4,0.12
1903,0.9254573413903819,0.37,0.0,0.04,0.47,0.12
1904,0.9209146827807642,0.38,0.0,0.03,0.47,0.12
1905,0.9241900667180508,0.43,0.0,0.03,0.46,0.08
1906,0.9182505245386333,0.32,0.0,0.02,0.54,0.12
1907,0.9155380960506898,0.28,0.0,0.04,0.53,0.15
1908,0.9091982973167916,0.3,0.0,0.04,0.55,0.11
1909,0.8842683086670706,0.3,0.0,0.05,0.5,0.15
1910,0.9030711968438594,0.33,0.0,0.01,0.51,0.15
1911,0.9025564900487781,0.34,0.0,0.02,0.53,0.11
1912,0.9397053575044798,0.31,0.01,0.02,0.59,0.08
1913,0.9268293655615287,0.32,0.0,0.04,0.59,0.05
1914,0.9089533736185775,0.3,0.0,0.09,0.57,0.04
1915,0.8813720241711465,0.31,0.0,0.12,0.53,0.04
1916,0.8698101070032949,0.32,0.0,0.12,0.49,0.07
1917,0.8728589333891554,0.3,0.0,0.12,0.52,0.06
1918,0.8764858809939351,0.26,0.0,0.07,0.55,0.12
1919,0.7650000000000001,0.29,0.0,0.03,0.54,0.14
1920,0.8091411408632341,0.34,0.0,0.08,0.39,0.19
1921,0.824948948393135,0.37,0.0,0.12,0.3,0.21
1922,0.8425374339232831,0.35,0.0,0.14,0.28,0.23
1923,0.8223213193759732,0.27,0.0,0.17,0.35,0.21
1924,0.8581291269058741,0.29,0.0,0.21,0.28,0.22
1925,0.8640390376495047,0.36,0.0,0.21,0.18,0.25
1926,0.8514624602392072,0.27,0.0,0.28,0.2,0.25
1927,0.8590390376495047,0.31,0.0,0.25,0.17,0.27
1928,0.8757567559230363,0.43,0.0,0.24,0.08,0.25
1929,0.9057567559230361,0.52,0.0,0.26,0.05,0.17
1930,0.8932577979701503,0.53,0.0,0.22,0.08,0.17
1931,0.8733088495770154,0.41,0.0,0.28,0.08,0.23
1932,0.8707567559230361,0.44,0.0,0.25,0.11,0.2
1933,0.8524744741965676,0.5,0.0,0.27,0.08,0.15
1934,0.881615615059802,0.45,0.0,0.33,0.11,0.11
1935,0.9090900892563696,0.47,0.0,0.32,0.14,0.07
1936,0.9166156150598017,0.47,0.0,0.38,0.11,0.04
1937,0.8941411408632343,0.45,0.0,0.34,0.14,0.07
1938,0.9108078075299011,0.43,0.0,0.37,0.09,0.11
1939,0.9190900892563694,0.47,0.0,0.33,0.09,0.11
1940,0.9598978967862704,0.48,0.0,0.4,0.08,0.04
1941,0.9499489483931353,0.47,0.0,0.42,0.04,0.07
1942,0.9518852318947664,0.48,0.0,0.39,0.07,0.06
1943,0.9402430489844177,0.51,0.0,0.41,0.06,0.02
1944,0.9416666666666669,0.43,0.0,0.48,0.06,0.03
1945,0.9450000000000002,0.35,0.0,0.54,0.08,0.03
1946,0.9233333333333337,0.22,0.0,0.55,0.16,0.07
1947,0.9158078075299007,0.18,0.0,0.59,0.12,0.11
1948,0.9249999999999997,0.13,0.0,0.65,0.13,0.09
1949,0.935,0.12,0.0,0.67,0.08,0.13
1950,0.91,0.1,0.0,0.64,0.1,0.16
1951,0.9266666666666667,0.15,0.0,0.58,0.14,0.13
1952,0.9241411408632342,0.14,0.0,0.59,0.11,0.16
1953,0.9266666666666667,0.16,0.0,0.65,0.06,0.13
1954,0.8902164811338706,0.15,0.0,0.63,0.07,0.15
1955,0.9218831478005375,0.18,0.0,0.67,0.03,0.12
1956,0.9102164811338709,0.24,0.0,0.63,0.01,0.12
1957,0.9150000000000001,0.24,0.0,0.66,0.02,0.08
1958,0.9316666666666668,0.17,0.0,0.74,0.02,0.07
1959,0.9333333333333335,0.11,0.0,0.77,0.04,0.08
1960,0.9266666666666667,0.12,0.0,0.8,0.02,0.06
1961,0.916666666666667,0.1,0.0,0.73,0.04,0.13
1962,0.9166932345172135,0.12,0.0,0.74,0.04,0.1
1963,0.9266666666666667,0.15,0.0,0.7,0.03,0.12
1964,0.9050000000000002,0.09,0.0,0.69,0.07,0.15
1965,0.8923021935413803,0.12,0.0,0.64,0.06,0.18
1966,0.8873021935413803,0.07,0.0,0.7,0.07,0.16
1967,0.8950000000000002,0.1,0.0,0.72,0.06,0.12
1968,0.92,0.1,0.0,0.72,0.01,0.17
1969,0.9399999999999998,0.09,0.0,0.77,0.02,0.12
1970,0.9266666666666669,0.09,0.0,0.75,0.05,0.11
1971,0.9233333333333335,0.08,0.0,0.76,0.06,0.1
1972,0.9150000000000003,0.07,0.0,0.7,0.04,0.19
1973,0.9150000000000001,0.04,0.0,0.74,0.05,0.17
1974,0.9199999999999998,0.03,0.0,0.75,0.05,0.17
1975,0.9300265678505473,0.02,0.0,0.81,0.03,0.14
1976,0.9333333333333332,0.0,0.0,0.85,0.03,0.12
1977,0.9283333333333335,0.01,0.0,0.87,0.06,0.06
1978,0.9416666666666665,0.02,0.0,0.87,0.05,0.06
1979,0.5366666666666667,0.02,0.0,0.9,0.02,0.06
1980,0.5666666666666668,0.04,0.0,0.87,0.02,0.07
1981,0.5950000000000001,0.08,0.0,0.76,0.04,0.12
1982,0.5779470434796231,0.07,0.0,0.73,0.04,0.16
1983,0.6057567140242885,0.09,0.0,0.67,0.07,0.17
1984,0.6483333333333334,0.12,0.0,0.56,0.11,0.21
1985,0.6479470434796231,0.13,0.0,0.5,0.14,0.23
1986,0.6607567140242885,0.13,0.0,0.42,0.17,0.28
1987,0.6937596347781436,0.17,0.0,0.33,0.22,0.28
1988,0.7257567140242885,0.21,0.0,0.3,0.2,0.29
1989,0.7533333333333332,0.19,0.0,0.3,0.29,0.22
1990,0.7916666666666665,0.16,0.0,0.22,0.42,0.2
1991,0.8354263014448103,0.17,0.0,0.18,0.52,0.13
1992,0.8683333333333334,0.19,0.0,0.1,0.58,0.13
1993,0.8628496821357655,0.2,0.0,0.03,0.63,0.14
1994,0.8766666666666667,0.14,0.0,0.01,0.71,0.14
1995,0.9037596347781438,0.1,0.0,0.01,0.76,0.13
1996,0.9031800947152436,0.1,0.0,0.01,0.78,0.11
1997,0.905894086959246,0.1,0.0,0.02,0.74,0.14
1998,0.851638931726267,0.1,0.0,0.0,0.75,0.15
1999,0.8781800947152435,0.04,0.0,0.0,0.83,0.13
2000,0.9103704241705782,0.07,0.0,0.0,0.84,0.09
2001,0.8873962564758753,0.09,0.0,0.01,0.8,0.1
2002,0.9199841343168679,0.04,0.0,0.0,0.83,0.13
2003,0.9108782212761137,0.09,0.0,0.0,0.78,0.13
2004,0.9345978444631575,0.16,0.0,0.0,0.78,0.06
2005,0.9251215072518255,0.16,0.0,0.0,0.81,0.03
2006,0.9125448879427804,0.19,0.0,0.01,0.76,0.04
2007,0.893841130438869,0.17,0.0,0.04,0.74,0.05
2008,0.8610754679111681,0.15,0.0,0.05,0.76,0.04
2009,0.8648467613819102,0.14,0.0,0.07,0.73,0.06
2010,0.9016666666666666,0.15,0.0,0.07,0.71,0.07
2011,0.887423380690955,0.14,0.0,0.05,0.69,0.12
2012,0.8733333333333333,0.12,0.0,0.03,0.77,0.08
2013,0.8907567140242886,0.17,0.0,0.05,0.69,0.09
2014,0.8933333333333334,0.14,0.0,0.02,0.73,0.11
2015,0.9107567140242884,0.12,0.0,0.02,0.8,0.06
2016,0.9133220748013856,0.08,0.0,0.01,0.85,0.06
2017,0.9040900473576218,0.06,0.0,0.02,0.81,0.11
2018,0.9417864908752978,0.07,0.0,0.01,0.85,0.07
2019,0.9396137101462897,0.08,0.0,0.01,0.87,0.04
2020,0.9424233806909551,0.08,0.0,0.0,0.84,0.08
2021,0.9529470434796231,0.05,0.0,0.0,0.9,0.05
2022,0.905,0.06,0.0,0.0,0.89,0.05
2023,0.8772701420728655,0.05,0.0,0.02,0.82,0.11
2024,0.8977364551087759,0.05,0.0,0.01,0.82,0.12
2025,0.8783214640760657,0.08,0.0,0.0,0.75,0.17
2026,0.8731800947152436,0.09,0.0,0.0,0.73,0.18
2027,0.8583972802677322,0.09,0.0,0.01,0.62,0.28
2028,0.8912069508123974,0.08,0.0,0.01,0.69,0.22
2029,0.8730109904140216,0.06,0.0,0.01,0.72,0.21
2030,0.8883055983929335,0.08,0.0,0.0,0.7,0.22
2031,0.8893072329101102,0.1,0.0,0.0,0.71,0.19
2032,0.859211554609447,0.11,0.0,0.0,0.66,0.23
2033,0.9088298719069213,0.11,0.0,0.0,0.71,0.18
2034,0.907549495093965,0.08,0.0,0.01,0.79,0.12
2035,0.9046137101462897,0.1,0.0,0.02,0.77,0.11
2036,0.9083333333333333,0.14,0.0,0.01,0.73,0.12
2037,0.9089010041389658,0.1,0.0,0.01,0.78,0.11
2038,0.9140900473576218,0.13,0.0,0.01,0.77,0.09
2039,0.676666666666666,0.11,0.0,0.02,0.79,0.08
2040,0.6766666666666659,0.12,0.0,0.02,0.73,0.13
2041,0.6766666666666662,0.1,0.0,0.04,0.71,0.15
2042,0.6733333333333326,0.09,0.0,0.06,0.67,0.18
2043,0.6849999999999994,0.11,0.0,0.05,0.64,0.2
2044,0.6833333333333327,0.14,0.0,0.07,0.52,0.27
2045,0.6883333333333327,0.11,0.0,0.06,0.56,0.27
2046,0.6949999999999996,0.14,0.0,0.06,0.52,0.28
2047,0.703333333333333,0.13,0.0,0.09,0.46,0.32
2048,0.698333333333333,0.18,0.0,0.06,0.46,0.3
2049,0.7099999999999999,0.18,0.0,0.04,0.41,0.37
2050,0.73,0.18,0.0,0.06,0.34,0.42
2051,0.728333333333333,0.21,0.0,0.1,0.42,0.27
2052,0.7549999999999999,0.22,0.0,0.08,0.35,0.35
2053,0.7449999999999999,0.19,0.0,0.08,0.38,0.35
2054,0.7484563654317747,0.14,0.0,0.05,0.53,0.28
2055,0.7366666666666667,0.11,0.0,0.04,0.62,0.23
2056,0.751666666666667,0.1,0.0,0.09,0.56,0.25
2057,0.7675947587019231,0.07,0.0,0.12,0.56,0.25
2058,0.7649999999999999,0.09,0.0,0.1,0.47,0.34
2059,0.7625947587019223,0.07,0.0,0.12,0.41,0.4
2060,0.7866666666666667,0.12,0.0,0.2,0.31,0.37
2061,0.7733333333333333,0.1,0.0,0.17,0.35,0.38
2062,0.7749999999999995,0.05,0.0,0.21,0.36,0.38
2063,0.771666666666667,0.05,0.0,0.23,0.38,0.34
2064,0.7766666666666666,0.03,0.0,0.26,0.33,0.38
2065,0.7766666666666666,0.06,0.0,0.28,0.31,0.35
2066,0.7868561840705129,0.04,0.0,0.25,0.32,0.39
2067,0.76900329895139,0.05,0.0,0.25,0.34,0.36
2068,0.7925947587019229,0.03,0.0,0.36,0.25,0.36
2069,0.7687123681410253,0.03,0.0,0.24,0.33,0.4
2070,0.7744509427724356,0.02,0.0,0.19,0.29,0.5
2071,0.7835228507371795,0.05,0.0,0.18,0.28,0.49
2072,0.8100000000000002,0.01,0.0,0.16,0.34,0.49
2073,0.7850000000000001,0.01,0.0,0.13,0.26,0.6
2074,0.7816666666666664,0.02,0.0,0.11,0.26,0.61
2075,0.7918223626039214,0.0,0.0,0.08,0.29,0.63
2076,0.795467087811764,0.0,0.0,0.07,0.2,0.73
2077,0.8036447252078428,0.0,0.0,0.09,0.2,0.71
2078,0.793644725207843,0.0,0.0,0.1,0.22,0.68
2079,0.7786538204980843,0.0,0.0,0.06,0.17,0.77
2080,0.7884890292705875,0.0,0.0,0.02,0.2,0.78
2081,0.8033333333333327,0.0,0.0,0.0,0.19,0.81
2082,0.7988855960842841,0.0,0.0,0.0,0.17,0.83
2083,0.801657190763203,0.0,0.0,0.0,0.14,0.86
2084,0.8064803547862073,0.0,0.0,0.0,0.14,0.86
2085,0.8035228507371792,0.0,0.0,0.0,0.13,0.87
2086,0.7942949611585051,0.0,0.0,0.0,0.13,0.87
2087,0.8083668691232486,0.0,0.0,0.0,0.15,0.85
2088,0.8085228507371791,0.0,0.0,0.0,0.14,0.86
2089,0.7994509427724359,0.0,0.0,0.0,0.13,0.87
2090,0.8009280920352562,0.0,0.0,0.0,0.07,0.93
2091,0.8003790348076919,0.0,0.0,0.0,0.07,0.93
2092,0.7983369413670701,0.0,0.0,0.0,0.03,0.97
2093,0.7879737935096148,0.0,0.0,0.0,0.05,0.95
2094,0.7951895174038462,0.0,0.0,0.0,0.04,0.96
2095,0.7937123681410253,0.0,0.0,0.0,0.03,0.97
2096,0.8094509427724356,0.0,0.0,0.0,0.02,0.98
2097,0.810928092035256,0.0,0.0,0.0,0.02,0.98
2098,0.8068561840705122,0.0,0.0,0.0,0.02,0.98
2099,0.5416666666666664,0.0,0.0,0.0,0.07,0.93
2100,0.5643225544888371,0.0,0.0,0.0,0.11,0.89
2101,0.6493759537206089,0.0,0.0,0.02,0.19,0.79
2102,0.6944049341533771,0.0,0.0,0.04,0.3,0.66
2103,0.7466893267461583,0.01,0.0,0.08,0.36,0.55
2104,0.8184202746316377,0.0,0.0,0.07,0.47,0.46
2105,0.8423776542443617,0.0,0.0,0.05,0.56,0.39
2106,0.8580306809565211,0.01,0.0,0.06,0.61,0.32
2107,0.847046021434782,0.01,0.0,0.07,0.59,0.33
2108,0.8796879768603044,0.04,0.0,0.02,0.56,0.38
2109,0.8704185741078848,0.04,0.0,0.04,0.59,0.33
2110,0.9137519074412178,0.04,0.0,0.04,0.68,0.24
2111,0.9151597027046066,0.04,0.0,0.05,0.68,0.23
2112,0.9179056802986001,0.02,0.0,0.08,0.74,0.16
2113,0.9348843701049618,0.05,0.0,0.07,0.75,0.13
2114,0.9244930927751439,0.04,0.0,0.06,0.77,0.13
2115,0.9124914930412444,0.02,0.0,0.07,0.74,0.17
2116,0.9211491713554648,0.02,0.0,0.07,0.75,0.16
2117,0.9231278611618269,0.03,0.0,0.06,0.74,0.17
2118,0.9467732176348558,0.05,0.0,0.06,0.71,0.18
2119,0.9473972639142467,0.04,0.0,0.03,0.71,0.22
2120,0.9346879768603042,0.05,0.0,0.01,0.7,0.24
2121,0.932709287053942,0.04,0.0,0.02,0.71,0.23
2122,0.9416666666666665,0.05,0.0,0.01,0.74,0.2
2123,0.9353410035724637,0.04,0.0,0.01,0.74,0.21
2124,0.9386743369057968,0.07,0.0,0.01,0.69,0.23
2125,0.9599999999999999,0.09,0.0,0.0,0.78,0.13
2126,0.9810532084736212,0.06,0.0,0.02,0.84,0.08
2127,0.9446879768603044,0.01,0.0,0.02,0.81,0.16
2128,0.9616666666666666,0.01,0.0,0.0,0.86,0.13
2129,0.9696879768603043,0.02,0.0,0.0,0.85,0.13
2130,0.9613546435269708,0.04,0.0,0.0,0.83,0.13
2131,0.9516666666666665,0.04,0.0,0.0,0.77,0.19
2132,0.9533333333333331,0.04,0.0,0.0,0.75,0.21
2133,0.9527092870539421,0.04,0.0,0.02,0.78,0.16
2134,0.9496879768603043,0.05,0.0,0.02,0.75,0.18
2135,0.9527092870539423,0.05,0.0,0.03,0.78,0.14
2136,0.9544930927751436,0.07,0.0,0.06,0.73,0.14
2137,0.9319550863796997,0.05,0.0,0.06,0.72,0.17
2138,0.9373000749506676,0.07,0.0,0.04,0.71,0.18
2139,0.9618273592388193,0.11,0.0,0.04,0.75,0.1
2140,0.9523972639142465,0.1,0.0,0.04,0.69,0.17
2141,0.9370852407745509,0.09,0.0,0.05,0.65,0.21
2142,0.9323972639142464,0.15,0.0,0.04,0.62,0.19
2143,0.9504621276255024,0.14,0.0,0.03,0.68,0.15
2144,0.9330213101936379,0.11,0.0,0.01,0.69,0.19
2145,0.9390639305809134,0.14,0.0,0.01,0.66,0.19
2146,0.9374408174318646,0.12,0.0,0.03,0.63,0.22
2147,0.9484834378191406,0.13,0.0,0.05,0.64,0.18
2148,0.9585464352697111,0.14,0.0,0.07,0.65,0.14
2149,0.957220772175508,0.11,0.0,0.08,0.61,0.2
2150,0.9412557223236533,0.08,0.0,0.1,0.62,0.2
2151,0.933458102152739,0.06,0.0,0.17,0.51,0.26
2152,0.9313622732918424,0.04,0.0,0.17,0.52,0.27
2153,0.9479223889903203,0.03,0.0,0.13,0.64,0.2
2154,0.9549010787966824,0.01,0.0,0.12,0.7,0.17
2155,0.9386917392801942,0.02,0.0,0.1,0.65,0.23
2156,0.9135570233560564,0.01,0.0,0.11,0.58,0.3
2157,0.8997060753060312,0.05,0.0,0.1,0.52,0.33
2158,0.9335676114424022,0.05,0.0,0.08,0.61,0.26
2159,0.6383333333333328,0.08,0.0,0.09,0.58,0.25
2160,0.6416666666666662,0.13,0.0,0.13,0.53,0.21
2161,0.6716666666666667,0.17,0.0,0.15,0.41,0.27
2162,0.6966666666666664,0.19,0.0,0.24,0.3,0.27
2163,0.7504280639440343,0.29,0.0,0.28,0.17,0.26
2164,0.7631211430551142,0.34,0.0,0.33,0.09,0.24
2165,0.8057272381942235,0.34,0.0,0.47,0.01,0.18
2166,0.7799275078708935,0.27,0.0,0.53,0.03,0.17
2167,0.7814766937069961,0.29,0.0,0.53,0.04,0.14
2168,0.7905962198765605,0.23,0.0,0.56,0.05,0.16
2169,0.7999999999999997,0.29,0.0,0.55,0.04,0.12
2170,0.7961314432716133,0.32,0.0,0.54,0.03,0.11
2171,0.8011314432716135,0.35,0.0,0.54,0.03,0.08
2172,0.814464776604947,0.34,0.0,0.58,0.02,0.06
2173,0.798903859409013,0.39,0.0,0.53,0.04,0.04
2174,0.8083333333333331,0.27,0.0,0.62,0.04,0.07
2175,0.8064692417449326,0.23,0.0,0.67,0.01,0.09
2176,0.8024031253917407,0.24,0.0,0.64,0.0,0.12
2177,0.7928210026593012,0.19,0.0,0.65,0.03,0.13
2178,0.7894566025959374,0.16,0.0,0.66,0.04,0.14
2179,0.7953039744390185,0.22,0.0,0.62,0.0,0.16
2180,0.8060452842009157,0.15,0.0,0.67,0.01,0.17
2181,0.8142041360854441,0.16,0.0,0.58,0.02,0.24
