,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1046,0.896278391650574,0.05,0.0,0.0,0.6,0.35
1047,0.868820865475816,0.04,0.0,0.0,0.62,0.34
1048,0.8888202208617115,0.04,0.0,0.0,0.7,0.26
1049,0.8962344439882041,0.04,0.0,0.0,0.72,0.24
1050,0.8957751377590543,0.09,0.0,0.01,0.7,0.2
1051,0.891495988096965,0.04,0.0,0.0,0.76,0.2
1052,0.8867620458890407,0.02,0.0,0.02,0.67,0.29
1053,0.8855872861109982,0.01,0.0,0.01,0.66,0.32
1054,0.9043162455305362,0.0,0.0,0.0,0.66,0.34
1055,0.8806400323541476,0.0,0.0,0.01,0.68,0.31
1056,0.885288343710922,0.02,0.0,0.0,0.66,0.32
1057,0.9062800647082955,0.03,0.0,0.0,0.71,0.26
1058,0.9232842042096085,0.06,0.0,0.0,0.74,0.2
1059,0.9241384919108592,0.08,0.0,0.0,0.75,0.17
1060,0.910970284800904,0.08,0.0,0.02,0.73,0.17
1061,0.9276154746892502,0.08,0.0,0.02,0.78,0.12
1062,0.9381235731952035,0.08,0.0,0.01,0.77,0.14
1063,0.9678584272025635,0.11,0.0,0.0,0.8,0.09
1064,0.9485163721140019,0.14,0.0,0.0,0.74,0.12
1065,0.9698455659460222,0.19,0.0,0.0,0.73,0.08
1066,0.9715122326126888,0.17,0.0,0.01,0.76,0.06
1067,0.9555142030268611,0.17,0.0,0.03,0.69,0.11
1068,0.9650509008649278,0.19,0.0,0.03,0.63,0.15
1069,0.933152066293868,0.22,0.0,0.03,0.58,0.17
1070,0.9284323296751323,0.22,0.0,0.02,0.6,0.16
1071,0.9447901282338437,0.21,0.0,0.0,0.63,0.16
1072,0.952483429213029,0.16,0.0,0.0,0.69,0.15
1073,0.954001970414172,0.18,0.0,0.0,0.67,0.15
1074,0.9646911318920444,0.22,0.0,0.01,0.67,0.1
1075,0.9623066990208144,0.2,0.0,0.02,0.71,0.07
1076,0.9723066990208145,0.17,0.0,0.02,0.76,0.05
1077,0.9549999999999998,0.24,0.0,0.03,0.66,0.07
1078,0.961429213601282,0.24,0.0,0.03,0.61,0.12
1079,0.7033333333333333,0.28,0.0,0.02,0.54,0.16
1080,0.7183333333333336,0.33,0.0,0.02,0.48,0.17
1081,0.7133333333333336,0.28,0.0,0.06,0.46,0.2
1082,0.7133333333333332,0.18,0.0,0.09,0.57,0.16
1083,0.7283333333333334,0.25,0.0,0.09,0.5,0.16
1084,0.7133333333333328,0.25,0.0,0.11,0.44,0.2
1085,0.7316666666666665,0.31,0.0,0.07,0.4,0.22
1086,0.743333333333333,0.25,0.0,0.1,0.41,0.24
1087,0.7183333333333334,0.29,0.0,0.05,0.36,0.3
1088,0.7284977946239909,0.25,0.0,0.07,0.39,0.29
1089,0.7166666666666665,0.22,0.0,0.08,0.35,0.35
1090,0.7151644612906566,0.19,0.0,0.06,0.3,0.45
1091,0.7169955892479807,0.24,0.0,0.06,0.23,0.47
1092,0.7116666666666664,0.27,0.0,0.07,0.2,0.46
1093,0.7299999999999999,0.24,0.0,0.08,0.21,0.47
1094,0.7283333333333336,0.27,0.0,0.14,0.18,0.41
1095,0.7366666666666666,0.28,0.0,0.15,0.18,0.39
1096,0.7334423182738188,0.3,0.0,0.17,0.19,0.34
1097,0.7455106842013914,0.3,0.0,0.21,0.22,0.27
1098,0.745,0.3,0.0,0.26,0.17,0.27
1099,0.7433333333333336,0.27,0.0,0.26,0.19,0.28
1100,0.7633333333333333,0.24,0.0,0.35,0.17,0.24
1101,0.7366666666666666,0.19,0.0,0.41,0.22,0.18
1102,0.7499999999999997,0.24,0.0,0.38,0.24,0.14
1103,0.7566666666666668,0.26,0.0,0.34,0.24,0.16
1104,0.7559740090240209,0.28,0.0,0.34,0.22,0.16
1105,0.755974009024021,0.25,0.0,0.36,0.2,0.19
1106,0.7634423182738189,0.17,0.0,0.45,0.18,0.2
1107,0.7559740090240209,0.12,0.0,0.44,0.24,0.2
1108,0.7616666666666667,0.07,0.0,0.49,0.26,0.18
1109,0.7733333333333329,0.08,0.0,0.56,0.24,0.12
1110,0.7700000000000002,0.1,0.0,0.56,0.17,0.17
1111,0.7733333333333335,0.04,0.0,0.63,0.14,0.19
1112,0.775,0.04,0.0,0.62,0.15,0.19
1113,0.7734977946239903,0.04,0.0,0.66,0.08,0.22
1114,0.7799999999999997,0.02,0.0,0.72,0.1,0.16
1115,0.7733333333333334,0.05,0.0,0.68,0.15,0.12
1116,0.785,0.05,0.0,0.68,0.15,0.12
1117,0.7899999999999997,0.05,0.0,0.67,0.15,0.13
1118,0.7766666666666663,0.05,0.0,0.66,0.19,0.1
1119,0.7849999999999996,0.06,0.0,0.68,0.15,0.11
1120,0.77,0.04,0.0,0.7,0.14,0.12
1121,0.7816666666666664,0.05,0.0,0.71,0.16,0.08
1122,0.7651644612906577,0.08,0.0,0.67,0.15,0.1
1123,0.7717756516071524,0.1,0.0,0.66,0.14,0.1
1124,0.7683333333333333,0.13,0.0,0.64,0.16,0.07
1125,0.7734977946239907,0.11,0.0,0.67,0.11,0.11
1126,0.770164461290657,0.1,0.0,0.69,0.03,0.18
1127,0.7733333333333333,0.09,0.0,0.66,0.05,0.2
1128,0.760510684201392,0.08,0.0,0.6,0.09,0.23
1129,0.773333333333333,0.09,0.0,0.65,0.07,0.19
1130,0.7699999999999997,0.11,0.0,0.64,0.04,0.21
1131,0.7571773508680586,0.09,0.0,0.68,0.04,0.19
1132,0.7588440175347251,0.09,0.0,0.67,0.06,0.18
1133,0.7633333333333338,0.07,0.0,0.72,0.04,0.17
1134,0.7518311279573237,0.04,0.0,0.71,0.03,0.22
1135,0.7516666666666665,0.06,0.0,0.69,0.03,0.22
1136,0.7551644612906573,0.04,0.0,0.72,0.02,0.22
1137,0.7701644612906573,0.06,0.0,0.73,0.02,0.19
1138,0.785164461290657,0.06,0.0,0.77,0.02,0.15
1139,0.636666666666667,0.08,0.0,0.74,0.0,0.18
1140,0.6666666666666667,0.14,0.0,0.66,0.0,0.2
1141,0.7383333333333332,0.2,0.0,0.58,0.01,0.21
1142,0.7583333333333335,0.21,0.0,0.45,0.03,0.31
1143,0.8283333333333328,0.32,0.0,0.37,0.04,0.27
1144,0.8249999999999998,0.3,0.0,0.38,0.06,0.26
1145,0.8516666666666665,0.34,0.0,0.31,0.08,0.27
1146,0.8683333333333333,0.39,0.0,0.28,0.11,0.22
1147,0.8966666666666664,0.48,0.0,0.17,0.15,0.2
1148,0.9098944605952513,0.55,0.0,0.12,0.15,0.18
1149,0.9299999999999998,0.65,0.0,0.08,0.2,0.07
1150,0.9199999999999998,0.64,0.0,0.09,0.2,0.07
1151,0.9049999999999998,0.51,0.0,0.09,0.29,0.11
1152,0.9033333333333333,0.57,0.0,0.12,0.22,0.09
1153,0.9216666666666664,0.54,0.0,0.1,0.28,0.08
1154,0.9466666666666665,0.44,0.0,0.11,0.34,0.11
1155,0.9616666666666663,0.47,0.0,0.08,0.38,0.07
1156,0.9566666666666664,0.37,0.0,0.11,0.44,0.08
1157,0.9366666666666665,0.38,0.0,0.07,0.45,0.1
1158,0.9233333333333333,0.34,0.0,0.07,0.47,0.12
1159,0.9383333333333331,0.37,0.0,0.1,0.45,0.08
1160,0.9283333333333331,0.36,0.0,0.08,0.43,0.13
1161,0.9083333333333331,0.34,0.0,0.06,0.43,0.17
1162,0.9616666666666664,0.33,0.0,0.02,0.54,0.11
1163,0.9306877804749467,0.34,0.0,0.03,0.5,0.13
1164,0.9406877804749465,0.32,0.0,0.04,0.47,0.17
1165,0.9349999999999998,0.35,0.0,0.1,0.43,0.12
1166,0.9183333333333331,0.3,0.0,0.11,0.45,0.14
1167,0.9404855669231514,0.26,0.0,0.07,0.54,0.13
1168,0.91804222761656,0.25,0.0,0.08,0.51,0.16
1169,0.9083333333333333,0.3,0.0,0.07,0.4,0.23
1170,0.9166666666666663,0.27,0.0,0.06,0.47,0.2
1171,0.9141100059732581,0.29,0.0,0.04,0.43,0.24
1172,0.8998866786131829,0.28,0.0,0.06,0.45,0.21
1173,0.9248164903762034,0.24,0.0,0.06,0.53,0.17
1174,0.9018868047219365,0.32,0.0,0.08,0.42,0.18
1175,0.9146329807524074,0.44,0.0,0.1,0.37,0.09
1176,0.9383333333333331,0.45,0.0,0.04,0.43,0.08
1177,0.9220703143457327,0.38,0.0,0.03,0.46,0.13
1178,0.9299999999999998,0.44,0.0,0.04,0.41,0.11
1179,0.933333333333333,0.37,0.0,0.06,0.42,0.15
1180,0.930112541962293,0.31,0.0,0.1,0.51,0.08
1181,0.9223544471416132,0.3,0.0,0.1,0.49,0.11
1182,0.9449999999999998,0.35,0.0,0.06,0.54,0.05
1183,0.9283333333333335,0.32,0.0,0.09,0.53,0.06
1184,0.9349999999999998,0.4,0.0,0.08,0.45,0.07
1185,0.96,0.41,0.0,0.07,0.5,0.02
1186,0.9599999999999999,0.36,0.0,0.11,0.52,0.01
1187,0.9483333333333333,0.31,0.0,0.14,0.53,0.02
1188,0.9416666666666664,0.24,0.0,0.16,0.56,0.04
1189,0.935,0.26,0.0,0.1,0.57,0.07
1190,0.95,0.25,0.0,0.09,0.6,0.06
1191,0.9503068703405075,0.19,0.0,0.04,0.69,0.08
1192,0.9383333333333332,0.18,0.0,0.06,0.63,0.13
1193,0.9416666666666665,0.19,0.0,0.05,0.63,0.13
1194,0.9633333333333333,0.29,0.0,0.01,0.62,0.08
1195,0.9670703143457328,0.32,0.0,0.02,0.6,0.06
1196,0.9670703143457328,0.26,0.0,0.03,0.64,0.07
1197,0.9414831570428703,0.18,0.0,0.02,0.65,0.15
1198,0.9383333333333332,0.15,0.0,0.05,0.7,0.1
1199,0.6916666666666665,0.15,0.0,0.06,0.72,0.07
1200,0.6983333333333331,0.12,0.0,0.12,0.65,0.11
1201,0.6966666666666663,0.15,0.0,0.14,0.55,0.16
1202,0.7033333333333328,0.11,0.0,0.16,0.54,0.19
1203,0.705,0.15,0.0,0.22,0.43,0.2
1204,0.705,0.06,0.0,0.28,0.49,0.17
1205,0.7183333333333336,0.05,0.0,0.39,0.43,0.13
1206,0.7233333333333334,0.06,0.0,0.42,0.35,0.17
1207,0.7299999999999998,0.07,0.0,0.54,0.2,0.19
1208,0.7200000000000003,0.07,0.0,0.56,0.19,0.18
1209,0.7266666666666665,0.08,0.0,0.56,0.16,0.2
1210,0.7216666666666661,0.09,0.0,0.46,0.21,0.24
1211,0.7337231135561197,0.08,0.0,0.54,0.19,0.19
1212,0.7593556547838282,0.08,0.0,0.66,0.14,0.12
1213,0.7487231135561193,0.1,0.0,0.64,0.09,0.17
1214,0.7553890701912536,0.13,0.0,0.63,0.06,0.18
1215,0.7576889881171616,0.11,0.0,0.65,0.07,0.17
1216,0.7400000000000001,0.11,0.0,0.62,0.07,0.2
1217,0.7620564468894527,0.09,0.0,0.58,0.07,0.26
1218,0.7530787683399482,0.07,0.0,0.66,0.06,0.21
1219,0.7499212151672516,0.08,0.0,0.69,0.07,0.16
1220,0.7423804183241465,0.09,0.0,0.69,0.04,0.18
1221,0.7561693406683591,0.07,0.0,0.75,0.03,0.15
1222,0.7553897802227861,0.06,0.0,0.78,0.04,0.12
1223,0.7400000000000001,0.04,0.0,0.75,0.04,0.17
1224,0.7416666666666666,0.02,0.0,0.79,0.01,0.18
1225,0.7533333333333335,0.03,0.0,0.82,0.0,0.15
1226,0.7753897802227862,0.05,0.0,0.85,0.0,0.1
1227,0.7938870897282938,0.07,0.0,0.84,0.01,0.08
1228,0.7733333333333333,0.05,0.0,0.81,0.01,0.13
1229,0.77372311355612,0.07,0.0,0.79,0.02,0.12
1230,0.7649999999999999,0.03,0.0,0.82,0.01,0.14
1231,0.7709673324096602,0.02,0.0,0.81,0.01,0.16
1232,0.7503897802227862,0.01,0.0,0.73,0.03,0.23
1233,0.758723113556119,0.01,0.0,0.82,0.02,0.15
1234,0.7661693406683594,0.02,0.0,0.77,0.02,0.19
1235,0.7774462271122394,0.03,0.0,0.78,0.0,0.19
1236,0.7820564468894531,0.06,0.0,0.74,0.0,0.2
1237,0.7824462271122395,0.04,0.0,0.84,0.0,0.12
1238,0.7720564468894531,0.06,0.0,0.77,0.0,0.17
1239,0.7811693406683591,0.01,0.0,0.81,0.0,0.18
1240,0.7774462271122394,0.0,0.0,0.79,0.0,0.21
1241,0.7740053480033845,0.0,0.0,0.72,0.0,0.28
1242,0.7702822344472646,0.0,0.0,0.79,0.0,0.21
1243,0.7919489011139313,0.01,0.0,0.8,0.0,0.19
1244,0.7810617948928376,0.0,0.0,0.81,0.0,0.19
1245,0.7736155677805983,0.0,0.0,0.8,0.0,0.2
1246,0.7827557073216644,0.0,0.0,0.86,0.0,0.14
1247,0.765309480209425,0.0,0.0,0.78,0.0,0.22
1248,0.7628360073350257,0.0,0.0,0.78,0.0,0.22
1249,0.757056446889453,0.0,0.0,0.8,0.0,0.2
1250,0.7540809373746259,0.0,0.0,0.75,0.0,0.25
1251,0.7553897802227862,0.0,0.0,0.77,0.0,0.23
1252,0.7600000000000002,0.0,0.0,0.76,0.0,0.24
1253,0.7516666666666665,0.0,0.0,0.77,0.0,0.23
1254,0.7299999999999998,0.0,0.0,0.71,0.0,0.29
1255,0.7550000000000004,0.0,0.0,0.72,0.0,0.28
1256,0.768333333333333,0.01,0.0,0.74,0.0,0.25
1257,0.7483333333333333,0.0,0.0,0.77,0.02,0.21
1258,0.7739108855202075,0.0,0.0,0.84,0.02,0.14
1259,0.55,0.0,0.0,0.77,0.01,0.22
1260,0.5833333333333336,0.0,0.0,0.71,0.03,0.26
1261,0.6083333333333334,0.0,0.0,0.64,0.05,0.31
1262,0.6400028392950224,0.0,0.0,0.54,0.06,0.4
1263,0.6716666666666669,0.01,0.0,0.46,0.07,0.46
1264,0.7233333333333334,0.01,0.0,0.43,0.1,0.46
1265,0.755,0.02,0.0,0.42,0.12,0.44
1266,0.7799999999999998,0.01,0.0,0.33,0.15,0.51
1267,0.8149999999999998,0.0,0.0,0.4,0.18,0.42
1268,0.8066666666666669,0.01,0.0,0.35,0.14,0.5
1269,0.8128940893171603,0.02,0.0,0.27,0.14,0.57
1270,0.7895516182773622,0.01,0.0,0.25,0.16,0.58
1271,0.8166666666666665,0.01,0.0,0.24,0.19,0.56
1272,0.8256263229295381,0.04,0.0,0.18,0.25,0.53
1273,0.8483333333333332,0.05,0.0,0.23,0.27,0.45
1274,0.8278821123156735,0.07,0.0,0.22,0.27,0.44
1275,0.80954877898234,0.05,0.0,0.14,0.29,0.52
1276,0.7989596562628711,0.04,0.0,0.12,0.31,0.53
1277,0.8299999999999997,0.04,0.0,0.17,0.36,0.43
1278,0.8549999999999998,0.05,0.0,0.18,0.48,0.29
1279,0.8666666666666661,0.04,0.0,0.19,0.52,0.25
1280,0.8749999999999993,0.06,0.0,0.13,0.59,0.22
1281,0.8737643537021608,0.02,0.0,0.06,0.63,0.29
1282,0.8691953740709886,0.0,0.0,0.06,0.62,0.32
1283,0.8503524761247894,0.0,0.0,0.05,0.61,0.34
1284,0.8690122134007762,0.02,0.0,0.01,0.66,0.31
1285,0.8799999999999997,0.01,0.0,0.0,0.71,0.28
1286,0.8965881224226285,0.01,0.0,0.0,0.73,0.26
1287,0.8883333333333334,0.0,0.0,0.0,0.76,0.24
1288,0.8813577601348858,0.0,0.0,0.02,0.68,0.3
1289,0.9032547890892947,0.01,0.0,0.02,0.7,0.27
1290,0.9132547890892952,0.0,0.0,0.0,0.75,0.25
1291,0.8872929895962046,0.0,0.0,0.0,0.72,0.28
1292,0.9099999999999998,0.0,0.0,0.0,0.77,0.23
1293,0.8806263229295381,0.0,0.0,0.0,0.69,0.31
1294,0.91,0.0,0.0,0.01,0.74,0.25
1295,0.898333333333333,0.0,0.0,0.0,0.75,0.25
1296,0.8972929895962047,0.01,0.0,0.0,0.75,0.24
1297,0.9049999999999998,0.04,0.0,0.0,0.72,0.24
1298,0.9245487789823399,0.06,0.0,0.0,0.68,0.26
1299,0.8966666666666664,0.09,0.0,0.01,0.63,0.27
1300,0.9116666666666666,0.05,0.0,0.01,0.65,0.29
1301,0.9166666666666663,0.06,0.0,0.01,0.72,0.21
1302,0.9199999999999996,0.04,0.0,0.0,0.75,0.21
1303,0.9166666666666663,0.07,0.0,0.01,0.73,0.19
1304,0.9033333333333331,0.06,0.0,0.01,0.66,0.27
1305,0.9237643537021608,0.03,0.0,0.02,0.79,0.16
1306,0.9166666666666667,0.02,0.0,0.03,0.8,0.15
1307,0.9233333333333331,0.0,0.0,0.02,0.86,0.12
1308,0.9183333333333331,0.01,0.0,0.03,0.8,0.16
1309,0.955,0.01,0.0,0.0,0.89,0.1
1310,0.9342897931595854,0.03,0.0,0.0,0.83,0.14
1311,0.9483333333333328,0.09,0.0,0.0,0.8,0.11
1312,0.9473455467341095,0.06,0.0,0.02,0.81,0.11
1313,0.932315127683326,0.02,0.0,0.04,0.81,0.13
1314,0.9283333333333331,0.06,0.0,0.04,0.76,0.14
1315,0.9216666666666665,0.07,0.0,0.01,0.77,0.15
1316,0.9356788800674432,0.04,0.0,0.03,0.81,0.12
1317,0.95234554673411,0.04,0.0,0.01,0.82,0.13
1318,0.9373962375795263,0.04,0.0,0.02,0.81,0.13
1319,0.6783333333333329,0.08,0.0,0.03,0.75,0.14
1320,0.6683333333333329,0.09,0.0,0.04,0.66,0.21
1321,0.683333333333333,0.08,0.0,0.08,0.68,0.16
1322,0.6947848016019372,0.08,0.0,0.07,0.62,0.23
1323,0.6957837233339695,0.06,0.0,0.1,0.6,0.24
1324,0.7210073009323363,0.07,0.0,0.13,0.63,0.17
1325,0.7291143609973832,0.08,0.0,0.11,0.6,0.21
1326,0.7254471551967328,0.05,0.0,0.15,0.57,0.23
1327,0.7564460769287649,0.04,0.0,0.22,0.56,0.18
1328,0.7940097496588168,0.02,0.0,0.37,0.48,0.13
1329,0.8272485005766879,0.03,0.0,0.45,0.41,0.11
1330,0.8440181288591216,0.03,0.0,0.5,0.3,0.17
1331,0.8390318993992649,0.04,0.0,0.56,0.27,0.13
1332,0.8392444021274069,0.05,0.0,0.54,0.25,0.16
1333,0.8604779763280296,0.11,0.0,0.58,0.18,0.13
1334,0.903736935073004,0.06,0.0,0.73,0.08,0.13
1335,0.9183671423250945,0.06,0.0,0.77,0.05,0.12
1336,0.9341840902697363,0.06,0.0,0.75,0.04,0.15
1337,0.9184961375079991,0.08,0.0,0.69,0.03,0.2
1338,0.920375306902808,0.11,0.0,0.71,0.04,0.14
1339,0.9194545013761739,0.11,0.0,0.73,0.03,0.13
1340,0.9185651207565183,0.12,0.0,0.73,0.04,0.11
1341,0.9363737165648497,0.15,0.0,0.7,0.04,0.11
1342,0.9301711833749696,0.09,0.0,0.74,0.01,0.16
1343,0.9345731754454291,0.07,0.0,0.79,0.01,0.13
1344,0.9433976712658466,0.07,0.0,0.78,0.01,0.14
1345,0.9212811537325273,0.03,0.0,0.79,0.01,0.17
1346,0.9406934669166362,0.02,0.0,0.82,0.02,0.14
1347,0.9225883487649343,0.01,0.0,0.86,0.0,0.13
1348,0.9483839007257024,0.01,0.0,0.87,0.0,0.12
1349,0.899735103048461,0.04,0.0,0.78,0.0,0.18
1350,0.915263070120512,0.06,0.0,0.78,0.0,0.16
1351,0.9299402725234184,0.04,0.0,0.89,0.0,0.07
1352,0.9287016908791925,0.02,0.0,0.88,0.0,0.1
1353,0.9256023339276688,0.01,0.0,0.85,0.0,0.14
1354,0.9070446692393941,0.0,0.0,0.82,0.01,0.17
1355,0.9141357644796948,0.0,0.0,0.88,0.01,0.11
1356,0.8968432413814764,0.0,0.0,0.86,0.01,0.13
1357,0.9390764910707055,0.0,0.0,0.86,0.01,0.13
1358,0.9266123305299252,0.0,0.0,0.82,0.0,0.18
1359,0.9347553108755643,0.0,0.0,0.83,0.0,0.17
1360,0.9257542326075965,0.0,0.0,0.76,0.0,0.24
1361,0.9156921362774108,0.0,0.0,0.76,0.0,0.24
1362,0.9121992635892417,0.01,0.0,0.72,0.0,0.27
1363,0.9172194714163446,0.01,0.0,0.8,0.0,0.19
1364,0.909215003106725,0.0,0.0,0.77,0.0,0.23
1365,0.9124346698144069,0.0,0.0,0.7,0.0,0.3
1366,0.881490956626031,0.01,0.0,0.72,0.0,0.27
1367,0.881937823796938,0.01,0.0,0.73,0.0,0.26
1368,0.8790616745834423,0.0,0.0,0.71,0.0,0.29
1369,0.8949497915710712,0.0,0.0,0.77,0.01,0.22
1370,0.9094985086665255,0.02,0.0,0.77,0.01,0.2
1371,0.9238538341148302,0.0,0.0,0.76,0.01,0.23
1372,0.9057983662810278,0.0,0.0,0.75,0.01,0.24
1373,0.9147135601584273,0.0,0.0,0.73,0.0,0.27
1374,0.9221766017788033,0.01,0.0,0.76,0.0,0.23
1375,0.9197304654651964,0.02,0.0,0.76,0.0,0.22
1376,0.9441749573128574,0.03,0.0,0.76,0.01,0.2
1377,0.904517962737054,0.05,0.0,0.68,0.02,0.25
1378,0.9171946260059767,0.04,0.0,0.66,0.02,0.28
1379,0.6333333333333335,0.06,0.0,0.63,0.03,0.28
1380,0.646666666666667,0.07,0.0,0.61,0.07,0.25
1381,0.6766666666666669,0.05,0.0,0.61,0.07,0.27
1382,0.6916666666666669,0.04,0.0,0.56,0.08,0.32
1383,0.7266666666666669,0.04,0.0,0.54,0.09,0.33
1384,0.7266112939500116,0.02,0.0,0.49,0.19,0.3
1385,0.7682779606166781,0.01,0.0,0.43,0.23,0.33
1386,0.7633333333333334,0.0,0.0,0.42,0.24,0.34
1387,0.8116666666666665,0.01,0.0,0.32,0.28,0.39
1388,0.8349446272833443,0.02,0.0,0.27,0.36,0.35
1389,0.8549446272833444,0.02,0.0,0.27,0.38,0.33
1390,0.8316112939500112,0.01,0.0,0.29,0.42,0.28
1391,0.8366666666666664,0.01,0.0,0.27,0.44,0.28
1392,0.8812151796041546,0.03,0.0,0.19,0.57,0.21
1393,0.9232225879000225,0.05,0.0,0.1,0.71,0.14
1394,0.921445175800045,0.07,0.0,0.05,0.7,0.18
1395,0.9265559212333555,0.09,0.0,0.08,0.64,0.19
1396,0.9183333333333334,0.09,0.0,0.05,0.69,0.17
1397,0.9333333333333331,0.1,0.0,0.08,0.66,0.16
1398,0.9199999999999998,0.1,0.0,0.05,0.65,0.2
1399,0.9233333333333331,0.06,0.0,0.05,0.72,0.17
1400,0.9116666666666664,0.09,0.0,0.03,0.65,0.23
1401,0.9283333333333331,0.1,0.0,0.04,0.66,0.2
1402,0.9199999999999998,0.05,0.0,0.05,0.73,0.17
1403,0.9099999999999998,0.07,0.0,0.05,0.72,0.16
1404,0.9133333333333333,0.1,0.0,0.04,0.7,0.16
1405,0.9116666666666667,0.14,0.0,0.04,0.7,0.12
1406,0.9216666666666665,0.13,0.0,0.03,0.72,0.12
1407,0.9466666666666665,0.19,0.0,0.01,0.68,0.12
1408,0.9283333333333332,0.2,0.0,0.02,0.65,0.13
1409,0.9473741504217463,0.24,0.0,0.03,0.66,0.07
1410,0.9366112939500113,0.26,0.0,0.04,0.63,0.07
1411,0.9516112939500111,0.25,0.0,0.06,0.66,0.03
1412,0.9566666666666666,0.23,0.0,0.04,0.7,0.03
1413,0.96,0.32,0.0,0.04,0.63,0.01
1414,0.9316666666666665,0.34,0.0,0.03,0.56,0.07
1415,0.9333333333333332,0.27,0.0,0.04,0.62,0.07
1416,0.9449999999999998,0.23,0.0,0.08,0.66,0.03
1417,0.9116666666666664,0.15,0.0,0.09,0.66,0.1
1418,0.9333333333333332,0.12,0.0,0.06,0.72,0.1
1419,0.935,0.12,0.0,0.08,0.71,0.09
1420,0.9599999999999997,0.18,0.0,0.1,0.67,0.05
1421,0.9133333333333331,0.2,0.0,0.05,0.61,0.14
1422,0.9316666666666668,0.11,0.0,0.08,0.75,0.06
1423,0.9433333333333331,0.13,0.0,0.07,0.74,0.06
1424,0.9049999999999998,0.12,0.0,0.07,0.73,0.08
1425,0.8966666666666666,0.13,0.0,0.08,0.68,0.11
1426,0.9228818462708215,0.1,0.0,0.04,0.72,0.14
1427,0.9440416531583208,0.09,0.0,0.02,0.77,0.12
1428,0.927826473554166,0.09,0.0,0.02,0.74,0.15
1429,0.9316666666666668,0.09,0.0,0.03,0.77,0.11
1430,0.9349999999999998,0.09,0.0,0.04,0.76,0.11
1431,0.9299999999999997,0.08,0.0,0.01,0.78,0.13
1432,0.9066666666666666,0.08,0.0,0.03,0.73,0.16
1433,0.9216666666666665,0.09,0.0,0.01,0.72,0.18
1434,0.9183333333333333,0.11,0.0,0.01,0.72,0.16
1435,0.9383333333333332,0.1,0.0,0.01,0.73,0.16
1436,0.9366666666666663,0.14,0.0,0.02,0.7,0.14
1437,0.9296378006119924,0.13,0.0,0.01,0.72,0.14
1438,0.9666666666666666,0.13,0.0,0.02,0.77,0.08
1439,0.708333333333333,0.17,0.0,0.01,0.76,0.06
1440,0.7066666666666663,0.19,0.0,0.02,0.69,0.1
1441,0.7249999999999999,0.21,0.0,0.04,0.68,0.07
1442,0.7216666666666669,0.2,0.0,0.06,0.68,0.06
1443,0.7299999999999995,0.24,0.0,0.08,0.64,0.04
1444,0.775,0.37,0.0,0.09,0.48,0.06
1445,0.7816666666666667,0.5,0.0,0.12,0.33,0.05
1446,0.7883333333333333,0.52,0.0,0.14,0.29,0.05
1447,0.7899999999999998,0.5,0.0,0.18,0.25,0.07
1448,0.8133333333333332,0.44,0.0,0.24,0.23,0.09
1449,0.8216666666666668,0.39,0.0,0.26,0.2,0.15
1450,0.8283333333333333,0.38,0.0,0.31,0.16,0.15
1451,0.845,0.32,0.0,0.37,0.16,0.15
1452,0.864055199688079,0.32,0.0,0.44,0.13,0.11
1453,0.8581103993761582,0.34,0.0,0.46,0.08,0.12
1454,0.8390551996880795,0.26,0.0,0.47,0.1,0.17
1455,0.8573885330214128,0.27,0.0,0.49,0.08,0.16
1456,0.8744702771572596,0.27,0.0,0.59,0.03,0.11
1457,0.8799999999999999,0.34,0.0,0.49,0.04,0.13
1458,0.8766666666666666,0.28,0.0,0.58,0.03,0.11
1459,0.8766666666666665,0.29,0.0,0.55,0.03,0.13
1460,0.875,0.31,0.0,0.55,0.01,0.13
1461,0.8766666666666665,0.24,0.0,0.62,0.01,0.13
1462,0.8783601849341233,0.14,0.0,0.68,0.02,0.16
1463,0.8850000000000001,0.19,0.0,0.66,0.01,0.14
1464,0.8816666666666663,0.18,0.0,0.62,0.01,0.19
1465,0.9116666666666666,0.26,0.0,0.64,0.02,0.08
1466,0.9016666666666666,0.27,0.0,0.66,0.01,0.06
1467,0.9057682851588376,0.19,0.0,0.75,0.03,0.03
1468,0.8983333333333329,0.23,0.0,0.72,0.01,0.04
1469,0.9166666666666665,0.26,0.0,0.7,0.01,0.03
1470,0.9099999999999997,0.23,0.0,0.73,0.0,0.04
1471,0.9266666666666664,0.27,0.0,0.7,0.0,0.03
1472,0.9116666666666662,0.31,0.0,0.67,0.0,0.02
1473,0.9153746162533938,0.29,0.0,0.66,0.0,0.05
1474,0.8954394533526019,0.28,0.0,0.67,0.01,0.04
1475,0.9244833199068949,0.25,0.0,0.71,0.01,0.03
1476,0.904525267752716,0.23,0.0,0.71,0.01,0.05
1477,0.9290551996880793,0.17,0.0,0.75,0.01,0.07
1478,0.9216666666666665,0.15,0.0,0.81,0.01,0.03
1479,0.935,0.22,0.0,0.72,0.01,0.05
1480,0.9183601849341231,0.21,0.0,0.71,0.02,0.06
1481,0.915,0.19,0.0,0.74,0.02,0.05
1482,0.925,0.19,0.0,0.71,0.04,0.06
1483,0.9333333333333332,0.14,0.0,0.78,0.03,0.05
1484,0.9223885330214127,0.12,0.0,0.8,0.03,0.05
1485,0.9290551996880794,0.09,0.0,0.82,0.05,0.04
1486,0.9281103993761586,0.06,0.0,0.82,0.04,0.08
