,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1930,0.9366666666666665,0.22,0.0,0.59,0.02,0.17
1931,0.9116666666666668,0.18,0.0,0.62,0.03,0.17
1932,0.9116666666666668,0.18,0.0,0.62,0.05,0.15
1933,0.8827399473492591,0.16,0.0,0.63,0.08,0.13
1934,0.9050000000000002,0.11,0.0,0.64,0.1,0.15
1935,0.9183333333333334,0.11,0.0,0.73,0.08,0.08
1936,0.9255330664964503,0.13,0.0,0.74,0.05,0.08
1937,0.94,0.13,0.0,0.76,0.04,0.07
1938,0.9088132280318516,0.19,0.0,0.67,0.04,0.1
1939,0.9301522452109687,0.21,0.0,0.68,0.03,0.08
1940,0.9228921925602276,0.26,0.0,0.63,0.02,0.09
1941,0.9329961127618158,0.27,0.0,0.62,0.03,0.08
1942,0.9138505863115918,0.3,0.0,0.55,0.04,0.11
1943,0.9183333333333336,0.33,0.0,0.49,0.06,0.12
1944,0.9516666666666669,0.35,0.0,0.56,0.03,0.06
1945,0.9483333333333333,0.29,0.0,0.59,0.03,0.09
1946,0.9360225322789363,0.26,0.0,0.59,0.02,0.13
1947,0.9410225322789362,0.26,0.0,0.62,0.0,0.12
1948,0.9300532827683534,0.27,0.0,0.62,0.0,0.11
1949,0.9498874664851147,0.26,0.0,0.65,0.02,0.07
1950,0.9399382148887707,0.26,0.0,0.63,0.0,0.11
1951,0.9431082663035624,0.23,0.0,0.66,0.02,0.09
1952,0.9483333333333336,0.3,0.0,0.62,0.01,0.07
1953,0.9300507484036561,0.24,0.0,0.62,0.04,0.1
1954,0.9283333333333335,0.3,0.0,0.51,0.07,0.12
1955,0.9267174150703228,0.29,0.0,0.55,0.03,0.13
1956,0.9583333333333335,0.36,0.0,0.54,0.03,0.07
1957,0.9433333333333332,0.39,0.0,0.48,0.04,0.09
1958,0.9366666666666668,0.38,0.0,0.5,0.06,0.06
1959,0.963271548222104,0.4,0.0,0.5,0.07,0.03
1960,0.9348256813738852,0.31,0.0,0.56,0.06,0.07
1961,0.9249889632924271,0.28,0.0,0.57,0.07,0.08
1962,0.938434830140646,0.32,0.0,0.57,0.09,0.02
1963,0.9633333333333334,0.39,0.0,0.55,0.06,0.0
1964,0.9617681634739792,0.36,0.0,0.57,0.05,0.02
1965,0.9466190815139892,0.3,0.0,0.63,0.05,0.02
1966,0.9467681634739793,0.34,0.0,0.55,0.06,0.05
1967,0.9366666666666665,0.26,0.0,0.58,0.08,0.08
1968,0.9466666666666669,0.23,0.0,0.65,0.06,0.06
1969,0.935,0.18,0.0,0.73,0.04,0.05
1970,0.9350000000000002,0.16,0.0,0.69,0.06,0.09
1971,0.9416666666666669,0.16,0.0,0.71,0.04,0.09
1972,0.9699999999999999,0.14,0.0,0.82,0.01,0.03
1973,0.9766666666666669,0.12,0.0,0.84,0.01,0.03
1974,0.9566666666666667,0.1,0.0,0.78,0.01,0.11
1975,0.9666666666666669,0.08,0.0,0.84,0.01,0.07
1976,0.9683333333333334,0.09,0.0,0.82,0.0,0.09
1977,0.9350507484036562,0.11,0.0,0.77,0.0,0.12
1978,0.9283840817369898,0.06,0.0,0.79,0.0,0.15
1979,0.6266666666666668,0.05,0.0,0.73,0.0,0.22
1980,0.6490779733245321,0.04,0.0,0.74,0.01,0.21
1981,0.6539005866402627,0.06,0.0,0.7,0.01,0.23
1982,0.6905672533069291,0.12,0.0,0.63,0.0,0.25
1983,0.6979026106766425,0.12,0.0,0.57,0.01,0.3
1984,0.7185078386276476,0.08,0.0,0.6,0.02,0.3
1985,0.7460585573257065,0.07,0.0,0.56,0.05,0.32
1986,0.7720200259463482,0.1,0.0,0.62,0.01,0.27
1987,0.7948446092698249,0.1,0.0,0.65,0.02,0.23
1988,0.7785313766199485,0.06,0.0,0.7,0.0,0.24
1989,0.8110585573257061,0.05,0.0,0.68,0.01,0.26
1990,0.8078795543289833,0.06,0.0,0.58,0.01,0.35
1991,0.8214253676007073,0.05,0.0,0.49,0.04,0.42
1992,0.8193221613214579,0.09,0.0,0.49,0.03,0.39
1993,0.8045481711113144,0.12,0.0,0.38,0.03,0.47
1994,0.8083908928891533,0.14,0.0,0.4,0.05,0.41
1995,0.794109377140626,0.16,0.0,0.33,0.09,0.42
1996,0.8054513792590364,0.23,0.0,0.33,0.09,0.35
1997,0.8146687646237618,0.27,0.01,0.3,0.1,0.33
1998,0.847221433437485,0.25,0.01,0.26,0.14,0.35
1999,0.8329261486689431,0.23,0.0,0.26,0.09,0.42
2000,0.8382194094011052,0.25,0.0,0.17,0.13,0.45
2001,0.8257994830473561,0.2,0.0,0.17,0.15,0.48
2002,0.8308668126396246,0.23,0.0,0.15,0.17,0.45
2003,0.8402615060386567,0.22,0.0,0.19,0.22,0.37
2004,0.8719641972337345,0.26,0.0,0.14,0.22,0.38
2005,0.8722194833218204,0.24,0.0,0.15,0.27,0.34
2006,0.8820296101014403,0.26,0.0,0.12,0.32,0.3
2007,0.9144389666436412,0.31,0.0,0.13,0.36,0.2
2008,0.9145528905758695,0.29,0.0,0.09,0.42,0.2
2009,0.9168862978299179,0.25,0.0,0.08,0.42,0.25
2010,0.9208483971065577,0.27,0.0,0.1,0.4,0.23
2011,0.9195528905758692,0.18,0.0,0.14,0.49,0.19
2012,0.92938827486613,0.2,0.0,0.11,0.49,0.2
2013,0.9281438297165301,0.19,0.0,0.11,0.5,0.2
2014,0.9060297493832915,0.15,0.0,0.05,0.58,0.22
2015,0.946810348541766,0.11,0.0,0.06,0.66,0.17
2016,0.921951161127858,0.11,0.0,0.02,0.66,0.21
2017,0.9375464675893187,0.06,0.0,0.03,0.7,0.21
2018,0.9234413602835985,0.09,0.0,0.02,0.66,0.23
2019,0.9383379727718166,0.11,0.0,0.02,0.71,0.16
2020,0.914522951156209,0.09,0.0,0.03,0.73,0.15
2021,0.9276372231328228,0.07,0.0,0.03,0.74,0.16
2022,0.9464140699013999,0.07,0.0,0.01,0.79,0.13
2023,0.9477851561166625,0.08,0.0,0.0,0.76,0.16
2024,0.9258661345858805,0.07,0.0,0.01,0.73,0.19
2025,0.9249716114951775,0.07,0.0,0.0,0.73,0.2
2026,0.9268483231858421,0.06,0.0,0.01,0.71,0.22
2027,0.9533785090362856,0.05,0.0,0.0,0.74,0.21
2028,0.922809970378609,0.05,0.0,0.0,0.66,0.29
2029,0.922809970378609,0.03,0.0,0.0,0.68,0.29
2030,0.9251590996351804,0.03,0.0,0.0,0.7,0.27
2031,0.9199999999999998,0.04,0.0,0.0,0.68,0.28
2032,0.9133333333333331,0.01,0.0,0.0,0.69,0.3
2033,0.9034411605548962,0.01,0.0,0.0,0.67,0.32
2034,0.904924050711848,0.0,0.0,0.0,0.72,0.28
2035,0.9228099703786089,0.0,0.0,0.0,0.73,0.27
2036,0.9050729851464516,0.0,0.0,0.0,0.71,0.29
2037,0.9304372484659953,0.02,0.0,0.0,0.76,0.22
2038,0.9087705817993285,0.01,0.0,0.01,0.74,0.24
2039,0.6866666666666661,0.01,0.0,0.01,0.73,0.25
2040,0.6661276410929982,0.03,0.0,0.01,0.71,0.25
2041,0.6671395233358335,0.0,0.0,0.0,0.78,0.22
2042,0.6642790466716677,0.0,0.0,0.01,0.77,0.22
2043,0.6649999999999995,0.0,0.0,0.0,0.75,0.25
2044,0.6771395233358335,0.0,0.0,0.0,0.73,0.27
2045,0.682612380005001,0.0,0.0,0.0,0.71,0.29
2046,0.6902247600100023,0.02,0.0,0.0,0.64,0.34
2047,0.6930852366741683,0.04,0.0,0.0,0.62,0.34
2048,0.6973656992734706,0.03,0.0,0.01,0.65,0.31
2049,0.6974712959731214,0.05,0.0,0.0,0.61,0.34
2050,0.6927254679738196,0.05,0.0,0.0,0.55,0.4
2051,0.6935808825400173,0.04,0.0,0.0,0.49,0.47
2052,0.6998863645787007,0.03,0.0,0.0,0.49,0.48
2053,0.7164194384826557,0.04,0.0,0.01,0.4,0.55
2054,0.718580882540018,0.03,0.0,0.03,0.38,0.56
2055,0.7200911672472908,0.03,0.0,0.02,0.37,0.58
2056,0.7032409910134849,0.01,0.0,0.04,0.41,0.54
2057,0.7167315747813654,0.01,0.0,0.05,0.37,0.57
2058,0.7154434446784717,0.01,0.0,0.05,0.37,0.57
2059,0.7079510523715815,0.01,0.0,0.04,0.41,0.54
2060,0.7142790466716677,0.04,0.0,0.03,0.34,0.59
2061,0.7064185700075016,0.04,0.0,0.02,0.32,0.62
2062,0.6980852366741682,0.11,0.0,0.03,0.25,0.61
2063,0.7068914266766687,0.1,0.0,0.05,0.23,0.62
2064,0.7076123800050007,0.08,0.0,0.07,0.29,0.56
2065,0.7130852366741681,0.08,0.0,0.08,0.24,0.6
2066,0.7109457133383343,0.09,0.0,0.06,0.24,0.61
2067,0.7140151782476423,0.06,0.0,0.12,0.26,0.56
2068,0.7294135079095332,0.08,0.0,0.12,0.23,0.57
2069,0.7353592212478682,0.06,0.0,0.14,0.19,0.61
2070,0.7426332058215679,0.04,0.0,0.15,0.13,0.68
2071,0.7486230816256315,0.04,0.0,0.11,0.11,0.74
2072,0.7512796240963621,0.03,0.0,0.11,0.13,0.73
2073,0.7432436039396282,0.01,0.0,0.09,0.15,0.75
2074,0.7628166237062444,0.02,0.0,0.16,0.12,0.7
2075,0.7898545955749066,0.02,0.0,0.15,0.14,0.69
2076,0.7844376393324716,0.04,0.0,0.13,0.13,0.7
2077,0.7802314898104893,0.02,0.0,0.11,0.11,0.76
2078,0.8014360175211428,0.03,0.0,0.14,0.06,0.77
2079,0.8254996174337154,0.01,0.0,0.15,0.06,0.78
2080,0.8411764082963187,0.03,0.0,0.2,0.05,0.72
2081,0.836589330734897,0.05,0.0,0.2,0.07,0.68
2082,0.8227341496103044,0.01,0.0,0.18,0.04,0.77
2083,0.8110123773694103,0.01,0.0,0.21,0.06,0.72
2084,0.8276849330928687,0.0,0.0,0.22,0.07,0.71
2085,0.868230686911722,0.01,0.0,0.29,0.03,0.67
2086,0.8722661215974996,0.02,0.0,0.37,0.03,0.58
2087,0.8795858397038365,0.03,0.0,0.35,0.06,0.56
2088,0.8874380218337596,0.02,0.0,0.35,0.04,0.59
2089,0.8931363815811753,0.02,0.0,0.32,0.07,0.59
2090,0.8909303662023804,0.03,0.0,0.39,0.05,0.53
2091,0.8920181656518806,0.03,0.0,0.39,0.06,0.52
2092,0.9050537011119798,0.02,0.0,0.47,0.03,0.48
2093,0.8652345494521078,0.0,0.0,0.41,0.03,0.56
2094,0.8925405851091073,0.0,0.0,0.46,0.02,0.52
2095,0.8892817787830505,0.0,0.0,0.49,0.0,0.51
2096,0.9063268667731181,0.0,0.0,0.53,0.0,0.47
2097,0.9175674083899655,0.01,0.0,0.55,0.0,0.44
2098,0.9256500759105151,0.01,0.0,0.64,0.0,0.35
2099,0.5083333333333334,0.0,0.0,0.67,0.0,0.33
2100,0.518023824040469,0.0,0.0,0.66,0.0,0.34
2101,0.517038519274747,0.01,0.0,0.69,0.0,0.3
2102,0.5700739403833823,0.0,0.0,0.6,0.0,0.4
2103,0.5839658877916751,0.01,0.0,0.58,0.02,0.39
2104,0.5835638065875154,0.01,0.0,0.54,0.02,0.43
2105,0.6380319371312636,0.03,0.0,0.45,0.04,0.48
2106,0.6753009296601918,0.03,0.0,0.45,0.04,0.48
2107,0.7055832456127092,0.04,0.0,0.48,0.03,0.45
2108,0.7131147236164541,0.05,0.0,0.51,0.01,0.43
2109,0.7418728028697427,0.06,0.0,0.46,0.02,0.46
2110,0.74991523820088,0.08,0.0,0.54,0.01,0.37
2111,0.7592968782490517,0.11,0.0,0.58,0.02,0.29
2112,0.8074232676667777,0.06,0.0,0.7,0.01,0.23
2113,0.7941587651736135,0.03,0.0,0.68,0.01,0.28
2114,0.8391305091765091,0.02,0.0,0.76,0.01,0.21
2115,0.8626382765038874,0.01,0.0,0.81,0.02,0.16
2116,0.8803366185832918,0.0,0.0,0.81,0.02,0.17
2117,0.8891898737442461,0.0,0.0,0.84,0.01,0.15
2118,0.8954682708232015,0.0,0.0,0.89,0.0,0.11
2119,0.8624159448312457,0.0,0.0,0.82,0.0,0.18
2120,0.8594433640142181,0.0,0.0,0.75,0.0,0.25
2121,0.8551906558361179,0.0,0.0,0.81,0.0,0.19
2122,0.8490847093423847,0.0,0.0,0.76,0.0,0.24
2123,0.86374791314006,0.0,0.0,0.68,0.0,0.32
2124,0.86128961755588,0.0,0.0,0.67,0.0,0.33
2125,0.8947913461130703,0.0,0.0,0.71,0.0,0.29
2126,0.8972670257877077,0.0,0.0,0.77,0.0,0.23
2127,0.9021844857790865,0.0,0.0,0.82,0.01,0.17
2128,0.9039901746591302,0.0,0.0,0.86,0.01,0.13
2129,0.8910022847765547,0.0,0.0,0.81,0.02,0.17
2130,0.8785077147820591,0.0,0.0,0.76,0.03,0.21
2131,0.8987020614721726,0.0,0.0,0.76,0.03,0.21
2132,0.88654586667416,0.0,0.0,0.67,0.02,0.31
2133,0.8988862991199349,0.0,0.0,0.66,0.01,0.33
2134,0.909127018972454,0.0,0.0,0.59,0.02,0.39
2135,0.889388803195772,0.0,0.0,0.57,0.02,0.41
2136,0.8839606862778031,0.0,0.0,0.56,0.05,0.39
2137,0.866030784202959,0.0,0.0,0.57,0.06,0.37
2138,0.9039519551179498,0.0,0.0,0.58,0.03,0.39
2139,0.887287727347458,0.0,0.0,0.61,0.01,0.38
2140,0.8940131484364602,0.0,0.0,0.6,0.01,0.39
2141,0.8901473437549741,0.0,0.0,0.61,0.01,0.38
2142,0.8952550691831714,0.0,0.0,0.65,0.03,0.32
2143,0.9075182006016403,0.0,0.0,0.65,0.0,0.35
2144,0.9017301043219226,0.0,0.0,0.59,0.0,0.41
2145,0.9128201986956108,0.01,0.0,0.6,0.0,0.39
2146,0.884737709771726,0.03,0.0,0.58,0.01,0.38
2147,0.8798661645572379,0.04,0.0,0.59,0.01,0.36
2148,0.8985303426403253,0.04,0.0,0.68,0.0,0.28
2149,0.8613354817373643,0.01,0.0,0.72,0.0,0.27
2150,0.8794898415383396,0.0,0.0,0.72,0.0,0.28
2151,0.8913927334054017,0.0,0.0,0.68,0.0,0.32
2152,0.8830520812793501,0.0,0.0,0.71,0.0,0.29
2153,0.8725218821487766,0.0,0.0,0.66,0.0,0.34
2154,0.8893060576601133,0.0,0.0,0.62,0.0,0.38
2155,0.8940650862060575,0.0,0.0,0.62,0.0,0.38
2156,0.9012619520032972,0.0,0.0,0.68,0.0,0.32
2157,0.8795851762942803,0.0,0.0,0.6,0.0,0.4
2158,0.8958469894998151,0.0,0.0,0.61,0.0,0.39
2159,0.7833333333333331,0.0,0.0,0.55,0.0,0.45
2160,0.8089883982434328,0.01,0.0,0.47,0.0,0.52
2161,0.8305358131105323,0.0,0.0,0.43,0.0,0.57
2162,0.8322546972236872,0.0,0.0,0.4,0.0,0.6
2163,0.7905970561272619,0.0,0.0,0.39,0.0,0.61
2164,0.7992869263070637,0.0,0.0,0.47,0.0,0.53
2165,0.8137214995289966,0.0,0.0,0.42,0.0,0.58
2166,0.822411369708798,0.0,0.0,0.48,0.0,0.52
2167,0.8558923499570007,0.0,0.0,0.49,0.0,0.51
2168,0.8688691464438663,0.0,0.0,0.56,0.0,0.44
2169,0.8852405192807941,0.0,0.0,0.55,0.0,0.45
2170,0.8840699365351914,0.0,0.0,0.61,0.01,0.38
2171,0.9013327335991518,0.0,0.0,0.66,0.03,0.31
2172,0.8945069352758133,0.0,0.0,0.55,0.05,0.4
2173,0.9122057140110911,0.0,0.0,0.68,0.02,0.3
2174,0.927875561235861,0.0,0.0,0.72,0.01,0.27
2175,0.9352758119075081,0.0,0.0,0.78,0.01,0.21
2176,0.9442289175242263,0.0,0.0,0.79,0.0,0.21
2177,0.9389008535783101,0.01,0.0,0.73,0.0,0.26
2178,0.9322410066378057,0.01,0.0,0.71,0.0,0.28
2179,0.9475622508575594,0.0,0.0,0.75,0.01,0.24
2180,0.9372410066378056,0.0,0.0,0.74,0.01,0.25
2181,0.9525622508575597,0.0,0.0,0.78,0.0,0.22
2182,0.9364970520063122,0.0,0.0,0.78,0.0,0.22
2183,0.9419071859474603,0.0,0.0,0.8,0.0,0.2
2184,0.9479187877040276,0.0,0.0,0.77,0.0,0.23
2185,0.9455902364010997,0.0,0.0,0.83,0.0,0.17
2186,0.9409535929737298,0.01,0.0,0.84,0.0,0.15
2187,0.9379767964868648,0.0,0.0,0.84,0.0,0.16
2188,0.9429767964868652,0.0,0.0,0.84,0.0,0.16
2189,0.9619651947302978,0.0,0.0,0.89,0.0,0.11
2190,0.9465513507465845,0.0,0.0,0.9,0.0,0.1
2191,0.943277530394575,0.01,0.0,0.86,0.0,0.13
2192,0.945655064910099,0.0,0.0,0.88,0.0,0.12
2193,0.9489883982434325,0.0,0.0,0.89,0.0,0.11
2194,0.9589883982434324,0.0,0.0,0.91,0.0,0.09
2195,0.9580686404629758,0.01,0.0,0.87,0.0,0.12
2196,0.9519651947302975,0.0,0.0,0.84,0.0,0.16
2197,0.9555992619713406,0.0,0.0,0.89,0.0,0.11
2198,0.942321731576766,0.0,0.0,0.83,0.0,0.17
2199,0.9325927126006951,0.0,0.0,0.84,0.0,0.16
2200,0.9293244247778568,0.01,0.0,0.79,0.0,0.2
2201,0.9549909744297591,0.01,0.0,0.82,0.0,0.17
2202,0.9313101298201982,0.0,0.0,0.82,0.0,0.18
2203,0.9399419912171624,0.0,0.0,0.79,0.0,0.21
2204,0.9536318613969641,0.0,0.0,0.88,0.0,0.12
2205,0.9517076866932986,0.0,0.0,0.85,0.0,0.15
2206,0.9646434631535316,0.0,0.0,0.89,0.0,0.11
2207,0.9468052880112949,0.0,0.0,0.85,0.0,0.15
2208,0.942562952503152,0.0,0.0,0.89,0.0,0.11
2209,0.9483333333333333,0.01,0.0,0.89,0.0,0.1
2210,0.9400000000000002,0.03,0.0,0.86,0.0,0.11
2211,0.9510025761863262,0.03,0.0,0.81,0.0,0.16
2212,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
2213,0.9533333333333331,0.0,0.0,0.89,0.0,0.11
2214,0.96,0.0,0.0,0.9,0.0,0.1
2215,0.9533333333333335,0.0,0.0,0.86,0.0,0.14
2216,0.9666666666666666,0.0,0.0,0.91,0.0,0.09
2217,0.9649999999999999,0.0,0.0,0.86,0.0,0.14
2218,0.9499999999999997,0.0,0.0,0.83,0.0,0.17
2219,0.4199999999999999,0.01,0.0,0.88,0.0,0.11
2220,0.4316666666666666,0.0,0.0,0.88,0.0,0.12
2221,0.4433333333333334,0.01,0.0,0.86,0.0,0.13
2222,0.43666666666666665,0.01,0.0,0.78,0.0,0.21
2223,0.45666666666666667,0.02,0.0,0.8,0.0,0.18
2224,0.4866666666666667,0.02,0.0,0.78,0.0,0.2
2225,0.4632824193036306,0.04,0.0,0.74,0.01,0.21
2226,0.4790902956221128,0.01,0.0,0.69,0.0,0.3
2227,0.48580787631848205,0.01,0.0,0.69,0.0,0.3
2228,0.48989817194059476,0.0,0.0,0.54,0.0,0.46
2229,0.49075696228877935,0.0,0.0,0.56,0.0,0.44
2230,0.49328241930363065,0.01,0.0,0.52,0.0,0.47
2231,0.5024745429851487,0.0,0.0,0.51,0.01,0.48
2232,0.4941412096518154,0.01,0.0,0.51,0.04,0.44
2233,0.5174745429851487,0.03,0.0,0.51,0.04,0.42
2234,0.5141412096518153,0.05,0.0,0.47,0.09,0.39
2235,0.5558078763184819,0.06,0.0,0.45,0.09,0.4
2236,0.5333333333333333,0.07,0.0,0.41,0.2,0.32
2237,0.57,0.07,0.0,0.37,0.26,0.3
2238,0.5708078763184821,0.15,0.0,0.31,0.34,0.2
2239,0.5766157526369642,0.19,0.0,0.2,0.4,0.21
2240,0.5774745429851488,0.23,0.0,0.15,0.47,0.15
2241,0.5791412096518154,0.22,0.0,0.14,0.44,0.2
2242,0.5699490859702974,0.26,0.0,0.15,0.44,0.15
2243,0.5957060482590768,0.21,0.0,0.24,0.37,0.18
2244,0.5983333333333334,0.22,0.0,0.16,0.42,0.2
2245,0.6108078763184821,0.27,0.0,0.15,0.38,0.2
2246,0.5924745429851488,0.33,0.0,0.13,0.37,0.17
2247,0.6241412096518154,0.38,0.0,0.15,0.38,0.09
2248,0.677423628955446,0.43,0.0,0.12,0.41,0.04
2249,0.6633333333333334,0.43,0.0,0.13,0.41,0.03
2250,0.7082824193036308,0.33,0.0,0.13,0.46,0.08
2251,0.69,0.33,0.0,0.12,0.46,0.09
2252,0.7433333333333332,0.39,0.0,0.13,0.41,0.07
2253,0.7266666666666665,0.39,0.0,0.07,0.43,0.11
2254,0.7349999999999999,0.29,0.0,0.18,0.44,0.09
2255,0.7533333333333332,0.24,0.0,0.14,0.52,0.1
2256,0.8283313157879328,0.32,0.0,0.05,0.51,0.12
2257,0.7849999999999998,0.3,0.0,0.03,0.55,0.12
2258,0.8516992429107776,0.25,0.0,0.03,0.59,0.13
2259,0.8499959649091993,0.25,0.0,0.02,0.59,0.14
2260,0.8799878947275981,0.29,0.0,0.03,0.53,0.15
2261,0.9183272806971324,0.24,0.0,0.04,0.6,0.12
2262,0.9033252631517324,0.29,0.0,0.02,0.52,0.17
2263,0.8987262021461322,0.22,0.0,0.05,0.58,0.15
2264,0.9033292982425327,0.18,0.0,0.07,0.61,0.14
2265,0.902055500388665,0.19,0.0,0.04,0.61,0.16
2266,0.8916585964850653,0.13,0.0,0.06,0.63,0.18
2267,0.919987894727598,0.1,0.0,0.05,0.69,0.16
2268,0.9483292982425326,0.15,0.0,0.03,0.71,0.11
2269,0.9499919298183986,0.16,0.0,0.03,0.68,0.13
2270,0.9466545613942646,0.22,0.0,0.01,0.61,0.16
2271,0.9483111403339298,0.22,0.0,0.01,0.58,0.19
2272,0.9383131578793301,0.24,0.0,0.01,0.55,0.2
2273,0.9491230517432124,0.29,0.0,0.02,0.56,0.13
2274,0.9383091227885295,0.23,0.0,0.02,0.59,0.16
2275,0.9666364034856617,0.17,0.0,0.03,0.67,0.13
2276,0.9466464912126632,0.13,0.0,0.04,0.67,0.16
2277,0.963319210515531,0.15,0.0,0.03,0.69,0.13
2278,0.9270514652978643,0.13,0.0,0.05,0.68,0.14
2279,0.6866666666666663,0.15,0.0,0.02,0.72,0.11
2280,0.696666666666666,0.15,0.0,0.04,0.7,0.11
2281,0.7033333333333333,0.13,0.0,0.04,0.68,0.15
2282,0.7016666666666665,0.15,0.0,0.05,0.61,0.19
2283,0.708333333333333,0.21,0.0,0.08,0.57,0.14
2284,0.7266666666666665,0.22,0.0,0.12,0.56,0.1
2285,0.708333333333333,0.23,0.0,0.22,0.43,0.12
2286,0.7273883145245271,0.27,0.0,0.17,0.45,0.11
2287,0.7515922096830182,0.31,0.0,0.17,0.4,0.12
2288,0.7349999999999999,0.25,0.0,0.2,0.42,0.13
2289,0.7433333333333336,0.19,0.0,0.2,0.47,0.14
2290,0.7550000000000001,0.21,0.0,0.26,0.32,0.21
2291,0.7733333333333334,0.21,0.0,0.28,0.31,0.2
2292,0.7749255430163521,0.21,0.0,0.31,0.28,0.2
2293,0.7753417239233705,0.18,0.0,0.32,0.26,0.24
2294,0.7666666666666668,0.19,0.0,0.28,0.25,0.28
2295,0.7900000000000001,0.21,0.0,0.29,0.26,0.24
2296,0.7750000000000005,0.2,0.0,0.33,0.23,0.24
2297,0.8049999999999998,0.24,0.0,0.36,0.18,0.22
2298,0.8133333333333332,0.27,0.0,0.36,0.08,0.29
2299,0.7899999999999998,0.28,0.0,0.42,0.09,0.21
2300,0.8150000000000003,0.2,0.0,0.39,0.12,0.29
2301,0.811797128915298,0.18,0.0,0.43,0.1,0.29
2302,0.8349255430163516,0.14,0.0,0.52,0.07,0.27
2303,0.8400685604485492,0.09,0.0,0.55,0.05,0.31
2304,0.8490523325565704,0.08,0.0,0.57,0.06,0.29
2305,0.8232562277150618,0.08,0.0,0.46,0.07,0.39
2306,0.8364795526882499,0.02,0.0,0.39,0.07,0.52
2307,0.8507961048415091,0.01,0.0,0.46,0.05,0.48
2308,0.8626738377067893,0.01,0.0,0.53,0.04,0.42
2309,0.8699255430163514,0.01,0.0,0.6,0.03,0.36
2310,0.8790515586540097,0.01,0.0,0.67,0.02,0.3
2311,0.8876495102924413,0.0,0.0,0.67,0.01,0.32
2312,0.8873883145245272,0.0,0.0,0.75,0.0,0.25
2313,0.9123848919873428,0.01,0.0,0.75,0.0,0.24
2314,0.8981844193660367,0.0,0.0,0.74,0.0,0.26
2315,0.8973883145245273,0.01,0.0,0.77,0.0,0.22
2316,0.9105693113533792,0.0,0.0,0.78,0.0,0.22
2317,0.9082931565739595,0.0,0.0,0.75,0.0,0.25
2318,0.9190549811911941,0.0,0.0,0.76,0.0,0.24
2319,0.9152672669397223,0.0,0.0,0.73,0.0,0.27
2320,0.8936750572567038,0.0,0.0,0.72,0.0,0.28
2321,0.8974534524358918,0.01,0.0,0.65,0.0,0.34
2322,0.8983921936529149,0.01,0.0,0.67,0.0,0.32
2323,0.9066167897783249,0.0,0.0,0.71,0.0,0.29
2324,0.9031462193549165,0.0,0.0,0.69,0.0,0.31
2325,0.9070083905900371,0.0,0.0,0.74,0.0,0.26
2326,0.8929912342158117,0.0,0.0,0.69,0.0,0.31
2327,0.9103417239233705,0.01,0.0,0.71,0.0,0.28
2328,0.9283333333333331,0.0,0.0,0.78,0.0,0.22
2329,0.9133333333333331,0.0,0.0,0.79,0.01,0.2
2330,0.9249221204791668,0.0,0.0,0.78,0.02,0.2
2331,0.9211686864519693,0.0,0.0,0.79,0.04,0.17
2332,0.8982562277150618,0.0,0.0,0.74,0.03,0.23
2333,0.9099999999999997,0.0,0.0,0.77,0.03,0.2
2334,0.9166666666666664,0.0,0.0,0.78,0.03,0.19
2335,0.9292381753827652,0.0,0.0,0.84,0.03,0.13
2336,0.9275715087160985,0.0,0.0,0.81,0.03,0.16
2337,0.9062465659728025,0.0,0.0,0.8,0.02,0.18
2338,0.9266666666666669,0.0,0.0,0.81,0.02,0.17
2339,0.45500000000000007,0.0,0.0,0.76,0.02,0.22
2340,0.4649999999999999,0.0,0.0,0.75,0.01,0.24
2341,0.4683333333333334,0.0,0.0,0.74,0.01,0.25
2342,0.4983333333333334,0.0,0.0,0.75,0.0,0.25
2343,0.5166666666666668,0.01,0.0,0.7,0.0,0.29
2344,0.5016666666666666,0.05,0.0,0.67,0.0,0.28
2345,0.5216666666666666,0.06,0.0,0.55,0.01,0.38
2346,0.5550000000000002,0.08,0.0,0.57,0.02,0.33
2347,0.5466666666666667,0.11,0.0,0.51,0.01,0.37
2348,0.5716666666666665,0.11,0.0,0.42,0.01,0.46
2349,0.5650000000000001,0.17,0.0,0.38,0.02,0.43
2350,0.5883333333333334,0.19,0.0,0.33,0.03,0.45
2351,0.6100000000000001,0.16,0.0,0.3,0.08,0.46
2352,0.6633333333333334,0.19,0.0,0.27,0.1,0.44
2353,0.6716666666666669,0.22,0.0,0.25,0.09,0.44
2354,0.7100000000000002,0.21,0.0,0.23,0.12,0.44
2355,0.6966666666666669,0.24,0.0,0.16,0.12,0.48
2356,0.745,0.25,0.0,0.13,0.16,0.46
2357,0.7566666666666668,0.24,0.0,0.16,0.2,0.4
2358,0.7633333333333335,0.21,0.0,0.16,0.23,0.4
2359,0.813333333333333,0.18,0.0,0.2,0.29,0.33
2360,0.8383333333333334,0.21,0.0,0.2,0.35,0.24
2361,0.8500000000000001,0.26,0.0,0.19,0.36,0.19
2362,0.858333333333333,0.25,0.0,0.22,0.35,0.18
2363,0.8733333333333333,0.21,0.0,0.23,0.38,0.18
2364,0.8916666666666666,0.19,0.0,0.17,0.48,0.16
2365,0.8983333333333333,0.22,0.0,0.16,0.47,0.15
2366,0.8733333333333332,0.25,0.0,0.14,0.42,0.19
2367,0.8916666666666664,0.2,0.0,0.17,0.46,0.17
