,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1539,0.8966666666666666,0.13,0.0,0.1,0.61,0.16
1540,0.9216666666666664,0.19,0.0,0.08,0.64,0.09
1541,0.9449999999999998,0.15,0.0,0.09,0.7,0.06
1542,0.9433333333333332,0.19,0.0,0.03,0.67,0.11
1543,0.95,0.23,0.0,0.05,0.62,0.1
1544,0.9516973539812184,0.19,0.0,0.05,0.64,0.12
1545,0.9283333333333332,0.23,0.0,0.06,0.59,0.12
1546,0.9183640206478847,0.27,0.0,0.05,0.57,0.11
1547,0.9250306873145512,0.28,0.0,0.04,0.56,0.12
1548,0.9316666666666664,0.33,0.0,0.01,0.52,0.14
1549,0.9516666666666664,0.29,0.0,0.02,0.56,0.13
1550,0.9333333333333331,0.24,0.0,0.03,0.62,0.11
1551,0.9250306873145514,0.19,0.0,0.03,0.62,0.16
1552,0.938333333333333,0.2,0.0,0.01,0.66,0.13
1553,0.9366666666666664,0.18,0.0,0.01,0.67,0.14
1554,0.9316666666666668,0.21,0.0,0.03,0.63,0.13
1555,0.9633333333333333,0.33,0.0,0.0,0.61,0.06
1556,0.9616666666666666,0.33,0.0,0.0,0.59,0.08
1557,0.9499999999999997,0.35,0.0,0.01,0.56,0.08
1558,0.9366666666666665,0.35,0.0,0.06,0.53,0.06
1559,0.6816666666666663,0.23,0.0,0.09,0.62,0.06
1560,0.7016666666666663,0.25,0.0,0.12,0.58,0.05
1561,0.7066666666666664,0.24,0.0,0.22,0.46,0.08
1562,0.7166666666666666,0.18,0.0,0.35,0.36,0.11
1563,0.6983333333333331,0.14,0.0,0.34,0.42,0.1
1564,0.7016666666666664,0.16,0.0,0.31,0.43,0.1
1565,0.6949999999999996,0.18,0.0,0.31,0.36,0.15
1566,0.6946157041224136,0.25,0.0,0.26,0.37,0.12
1567,0.7062823707890806,0.16,0.0,0.34,0.34,0.16
1568,0.7306769589607859,0.15,0.0,0.34,0.33,0.18
1569,0.7096872512549058,0.11,0.0,0.41,0.27,0.21
1570,0.7123436256274529,0.15,0.0,0.36,0.29,0.2
1571,0.7192508527350949,0.09,0.0,0.28,0.3,0.33
1572,0.7245867597347213,0.1,0.0,0.3,0.31,0.29
1573,0.7405879253323568,0.11,0.0,0.35,0.29,0.25
1574,0.7368903817833311,0.12,0.0,0.36,0.25,0.27
1575,0.7164371379392095,0.08,0.0,0.39,0.24,0.29
1576,0.7351382734806396,0.06,0.0,0.31,0.26,0.37
1577,0.7412076092117524,0.04,0.0,0.38,0.23,0.35
1578,0.7462076092117522,0.03,0.0,0.37,0.26,0.34
1579,0.7382442997049039,0.04,0.0,0.41,0.21,0.34
1580,0.7454474302333288,0.08,0.0,0.37,0.19,0.36
1581,0.7435570484499978,0.07,0.0,0.42,0.14,0.37
1582,0.7418903817833313,0.07,0.0,0.48,0.1,0.35
1583,0.7480205845882392,0.05,0.0,0.5,0.08,0.37
1584,0.7605163781998651,0.08,0.0,0.52,0.08,0.32
1585,0.7418903817833311,0.05,0.0,0.55,0.04,0.36
1586,0.7607770243027341,0.1,0.0,0.55,0.01,0.34
1587,0.7723031958703728,0.13,0.0,0.55,0.01,0.31
1588,0.7736402684676356,0.16,0.0,0.55,0.02,0.27
1589,0.780451022225734,0.21,0.0,0.54,0.03,0.22
1590,0.7774268456450899,0.24,0.0,0.55,0.01,0.2
1591,0.8112112012041568,0.22,0.0,0.57,0.02,0.19
1592,0.7951606264244812,0.17,0.0,0.55,0.03,0.25
1593,0.77434473811144,0.16,0.0,0.48,0.04,0.32
1594,0.7899977783816123,0.15,0.0,0.45,0.03,0.37
1595,0.7863740492470259,0.15,0.0,0.44,0.02,0.39
1596,0.7918272930911481,0.13,0.0,0.49,0.02,0.36
1597,0.7966644450482793,0.12,0.0,0.48,0.03,0.37
1598,0.7940935123117563,0.09,0.0,0.56,0.03,0.32
1599,0.7957601789784234,0.11,0.0,0.57,0.04,0.28
1600,0.8060671141127245,0.09,0.0,0.6,0.06,0.25
1601,0.8192541387362379,0.06,0.0,0.7,0.03,0.21
1602,0.8075874720695714,0.08,0.0,0.64,0.05,0.23
1603,0.8247073825803594,0.13,0.0,0.54,0.06,0.27
1604,0.8342541387362378,0.16,0.0,0.55,0.04,0.25
1605,0.809561073870539,0.2,0.0,0.52,0.06,0.22
1606,0.828201342338174,0.23,0.0,0.49,0.03,0.25
1607,0.8434691074709069,0.3,0.0,0.41,0.06,0.23
1608,0.8512420582518669,0.31,0.0,0.42,0.04,0.23
1609,0.8479218127369935,0.29,0.0,0.42,0.06,0.23
1610,0.8252690798282533,0.26,0.0,0.41,0.08,0.25
1611,0.8404022795147945,0.29,0.0,0.41,0.05,0.25
1612,0.840949440832226,0.24,0.0,0.45,0.07,0.24
1613,0.8328029009058018,0.26,0.0,0.52,0.07,0.15
1614,0.8342970918802206,0.33,0.0,0.5,0.07,0.1
1615,0.8682442954821568,0.41,0.0,0.46,0.08,0.05
1616,0.8604400818664399,0.4,0.0,0.44,0.12,0.04
1617,0.8738581657507598,0.46,0.0,0.44,0.09,0.01
1618,0.8651768812582022,0.38,0.0,0.54,0.05,0.03
1619,0.5000000000000001,0.39,0.0,0.46,0.09,0.06
1620,0.5200000000000004,0.32,0.0,0.42,0.16,0.1
1621,0.5783333333333335,0.31,0.0,0.35,0.19,0.15
1622,0.5600000000000003,0.34,0.0,0.3,0.17,0.19
1623,0.6466666666666667,0.29,0.0,0.27,0.18,0.26
1624,0.655,0.25,0.0,0.29,0.17,0.29
1625,0.7050000000000003,0.18,0.0,0.26,0.18,0.38
1626,0.6916666666666669,0.17,0.0,0.26,0.25,0.32
1627,0.7566666666666668,0.16,0.0,0.22,0.26,0.36
1628,0.75,0.24,0.0,0.15,0.2,0.41
1629,0.7766666666666664,0.19,0.0,0.12,0.2,0.49
1630,0.7849999999999998,0.17,0.0,0.09,0.27,0.47
1631,0.8083333333333335,0.14,0.0,0.05,0.32,0.49
1632,0.7833333333333331,0.17,0.0,0.04,0.29,0.5
1633,0.7850000000000003,0.19,0.0,0.08,0.34,0.39
1634,0.8399999999999997,0.16,0.0,0.02,0.44,0.38
1635,0.8166666666666668,0.06,0.0,0.04,0.44,0.46
1636,0.8249999999999998,0.05,0.0,0.01,0.47,0.47
1637,0.8449999999999998,0.07,0.0,0.02,0.44,0.47
1638,0.8699999999999999,0.09,0.0,0.04,0.49,0.38
1639,0.8633333333333328,0.11,0.0,0.01,0.54,0.34
1640,0.8766666666666667,0.09,0.0,0.01,0.64,0.26
1641,0.8933333333333329,0.04,0.0,0.0,0.7,0.26
1642,0.8883333333333332,0.04,0.0,0.0,0.66,0.3
1643,0.8466666666666667,0.0,0.0,0.0,0.69,0.31
1644,0.8716666666666665,0.0,0.0,0.01,0.62,0.37
1645,0.8749999999999997,0.0,0.0,0.01,0.65,0.34
1646,0.8599999999999998,0.0,0.0,0.02,0.62,0.36
1647,0.88,0.0,0.0,0.01,0.66,0.33
1648,0.8733333333333332,0.0,0.0,0.01,0.67,0.32
1649,0.8766666666666665,0.01,0.0,0.01,0.73,0.25
1650,0.8566666666666666,0.0,0.0,0.0,0.75,0.25
1651,0.8900000000000001,0.0,0.0,0.0,0.79,0.21
1652,0.84,0.0,0.0,0.0,0.74,0.26
1653,0.8683333333333332,0.01,0.0,0.0,0.77,0.22
1654,0.8816666666666666,0.0,0.0,0.0,0.86,0.14
1655,0.8799999999999997,0.0,0.0,0.0,0.79,0.21
1656,0.8666666666666667,0.0,0.0,0.0,0.79,0.21
1657,0.911666666666667,0.0,0.0,0.0,0.79,0.21
1658,0.8849999999999997,0.0,0.0,0.0,0.78,0.22
1659,0.8700000000000001,0.0,0.0,0.01,0.79,0.2
1660,0.8899999999999999,0.0,0.0,0.03,0.77,0.2
1661,0.877079947988562,0.01,0.0,0.04,0.78,0.17
1662,0.8983333333333331,0.0,0.0,0.04,0.83,0.13
1663,0.9033333333333333,0.01,0.0,0.04,0.84,0.11
1664,0.9083333333333334,0.01,0.0,0.05,0.79,0.15
1665,0.9083333333333331,0.01,0.0,0.06,0.83,0.1
1666,0.9333333333333335,0.01,0.0,0.03,0.89,0.07
1667,0.8999999999999999,0.0,0.0,0.05,0.86,0.09
1668,0.92,0.0,0.0,0.07,0.85,0.08
1669,0.9049999999999998,0.0,0.0,0.04,0.87,0.09
1670,0.9149999999999997,0.0,0.0,0.05,0.84,0.11
1671,0.9099999999999996,0.0,0.0,0.04,0.86,0.1
1672,0.9066666666666666,0.0,0.0,0.02,0.86,0.12
1673,0.8649999999999998,0.0,0.0,0.02,0.8,0.18
1674,0.8766666666666665,0.01,0.0,0.01,0.77,0.21
1675,0.8533333333333334,0.02,0.0,0.01,0.75,0.22
1676,0.8749999999999997,0.01,0.0,0.0,0.83,0.16
1677,0.8616666666666667,0.02,0.0,0.01,0.85,0.12
1678,0.875,0.01,0.0,0.01,0.83,0.15
1679,0.6799999999999996,0.01,0.0,0.02,0.84,0.13
1680,0.6883333333333329,0.02,0.0,0.01,0.85,0.12
1681,0.6856278661478258,0.03,0.0,0.0,0.84,0.13
1682,0.6906278661478258,0.05,0.0,0.0,0.82,0.13
1683,0.6969593072549323,0.02,0.0,0.01,0.74,0.23
1684,0.7098497084121981,0.03,0.0,0.02,0.74,0.21
1685,0.7063786773271775,0.04,0.0,0.02,0.71,0.23
1686,0.7104013493241003,0.05,0.0,0.01,0.72,0.22
1687,0.736780026651278,0.09,0.0,0.0,0.66,0.25
1688,0.7653551152233561,0.16,0.0,0.01,0.54,0.29
1689,0.7565046726491892,0.18,0.0,0.03,0.52,0.27
1690,0.7571186476831927,0.17,0.0,0.05,0.5,0.28
1691,0.7524213416624618,0.14,0.0,0.04,0.49,0.33
1692,0.7587088855877029,0.16,0.0,0.07,0.4,0.37
1693,0.7723191506997108,0.2,0.0,0.09,0.26,0.45
1694,0.777575610578236,0.23,0.0,0.12,0.16,0.49
1695,0.7849638958821695,0.25,0.0,0.16,0.13,0.46
1696,0.7935113557293465,0.32,0.0,0.09,0.14,0.45
1697,0.7870261794817042,0.28,0.0,0.12,0.18,0.42
1698,0.8168878078092123,0.3,0.0,0.22,0.21,0.27
1699,0.8170158724336047,0.34,0.0,0.2,0.24,0.22
1700,0.8118681451669316,0.33,0.0,0.23,0.2,0.24
1701,0.8241558077530658,0.31,0.0,0.24,0.22,0.23
1702,0.8074308632033393,0.23,0.0,0.23,0.28,0.26
1703,0.8235824899315537,0.18,0.0,0.3,0.31,0.21
1704,0.8535438995099089,0.15,0.0,0.36,0.31,0.18
1705,0.8342870197777088,0.17,0.0,0.35,0.31,0.17
1706,0.8220040926638614,0.23,0.0,0.23,0.35,0.19
1707,0.8423288511868812,0.23,0.0,0.27,0.28,0.22
1708,0.8230305605949719,0.24,0.0,0.24,0.24,0.28
1709,0.8366068794262941,0.18,0.0,0.26,0.22,0.34
1710,0.8574580663775461,0.17,0.0,0.27,0.21,0.35
1711,0.8508900550557099,0.16,0.0,0.24,0.21,0.39
1712,0.8603750151172571,0.13,0.0,0.23,0.21,0.43
1713,0.8514495962922812,0.11,0.0,0.21,0.2,0.48
1714,0.8615453570669779,0.1,0.0,0.25,0.15,0.5
1715,0.8259107367468184,0.16,0.0,0.31,0.1,0.43
1716,0.8620008999562703,0.16,0.0,0.33,0.11,0.4
1717,0.8495942760320847,0.06,0.0,0.4,0.16,0.38
1718,0.8826884192905707,0.04,0.0,0.47,0.17,0.32
1719,0.8785993912976758,0.05,0.0,0.41,0.14,0.4
1720,0.9045986906915204,0.03,0.0,0.4,0.07,0.5
1721,0.8996957054022161,0.01,0.0,0.3,0.07,0.62
1722,0.8823776788290134,0.03,0.0,0.37,0.02,0.58
1723,0.8819828087674233,0.02,0.0,0.32,0.04,0.62
1724,0.887165105233354,0.01,0.0,0.34,0.05,0.6
1725,0.8943891831924254,0.02,0.0,0.43,0.04,0.51
1726,0.8931096884368286,0.01,0.0,0.52,0.02,0.45
1727,0.8958986349387387,0.0,0.0,0.57,0.03,0.4
1728,0.8989153089554291,0.0,0.0,0.57,0.01,0.42
1729,0.8972853540585735,0.0,0.0,0.58,0.01,0.41
1730,0.887338478356302,0.0,0.0,0.49,0.0,0.51
1731,0.8619038316822882,0.0,0.0,0.45,0.0,0.55
1732,0.8688078508496331,0.02,0.0,0.48,0.0,0.5
1733,0.8506727964581954,0.0,0.0,0.4,0.0,0.6
1734,0.867665413107444,0.01,0.0,0.45,0.02,0.52
1735,0.8624808124805932,0.0,0.0,0.43,0.02,0.55
1736,0.8659543018916946,0.0,0.0,0.41,0.02,0.57
1737,0.8840193497546047,0.01,0.0,0.4,0.01,0.58
1738,0.9133149758214946,0.0,0.0,0.39,0.01,0.6
1739,0.5233333333333333,0.0,0.0,0.43,0.04,0.53
1740,0.5359712038846183,0.0,0.0,0.47,0.01,0.52
1741,0.5236882318625818,0.0,0.0,0.46,0.0,0.54
1742,0.5390431303918305,0.0,0.0,0.45,0.01,0.54
1743,0.5567744926462427,0.01,0.0,0.46,0.01,0.52
1744,0.5797529274503274,0.02,0.0,0.4,0.01,0.57
1745,0.6161815974395884,0.01,0.0,0.41,0.0,0.58
1746,0.6210308279260052,0.01,0.0,0.33,0.01,0.65
1747,0.6084128409724857,0.0,0.0,0.29,0.02,0.69
1748,0.6465117041793637,0.0,0.0,0.26,0.06,0.68
1749,0.633407291651169,0.0,0.0,0.27,0.09,0.64
1750,0.6358842489882561,0.0,0.0,0.22,0.12,0.66
1751,0.6573764637251638,0.0,0.0,0.15,0.1,0.75
1752,0.6859436007621831,0.0,0.0,0.13,0.08,0.79
1753,0.668398699254203,0.0,0.0,0.13,0.06,0.81
1754,0.6755940686067831,0.0,0.0,0.12,0.04,0.84
1755,0.6697627524704575,0.0,0.0,0.13,0.09,0.78
1756,0.6835290764015592,0.0,0.0,0.12,0.08,0.8
1757,0.690217789949454,0.0,0.0,0.11,0.07,0.82
1758,0.7160716085069283,0.0,0.0,0.09,0.08,0.83
1759,0.7073146535590115,0.0,0.0,0.12,0.08,0.8
1760,0.6964007274848495,0.0,0.0,0.1,0.1,0.8
1761,0.7276151299510443,0.0,0.0,0.08,0.15,0.77
1762,0.7180384325600039,0.0,0.0,0.07,0.13,0.8
1763,0.7568391668511822,0.0,0.0,0.03,0.14,0.83
1764,0.7198457274375248,0.0,0.0,0.06,0.08,0.86
1765,0.729256854650474,0.0,0.0,0.05,0.07,0.88
1766,0.7302156803294304,0.0,0.0,0.08,0.12,0.8
1767,0.7326680470878769,0.01,0.0,0.09,0.15,0.75
1768,0.7421482328448532,0.0,0.0,0.12,0.18,0.7
1769,0.7472304975107393,0.01,0.0,0.14,0.26,0.59
1770,0.7509227041094034,0.01,0.0,0.12,0.29,0.58
1771,0.7560377408451876,0.01,0.0,0.08,0.31,0.6
1772,0.783614267895206,0.02,0.0,0.04,0.36,0.58
1773,0.8036201987020752,0.02,0.0,0.07,0.45,0.46
1774,0.8017492320408777,0.01,0.0,0.08,0.42,0.49
1775,0.7910167181345139,0.01,0.0,0.07,0.38,0.54
1776,0.7996140758865264,0.02,0.0,0.04,0.44,0.5
1777,0.7698312412084772,0.03,0.0,0.06,0.45,0.46
1778,0.8198282542342484,0.05,0.0,0.05,0.47,0.43
1779,0.8106682991920784,0.06,0.0,0.04,0.46,0.44
1780,0.830768443335039,0.05,0.0,0.01,0.5,0.44
1781,0.8644878703488229,0.04,0.0,0.02,0.57,0.37
1782,0.8440819401751531,0.05,0.0,0.02,0.58,0.35
1783,0.8511035053710684,0.03,0.0,0.01,0.66,0.3
1784,0.8960006904963821,0.08,0.0,0.01,0.73,0.18
1785,0.87900926273009,0.07,0.0,0.02,0.75,0.16
1786,0.887130887108242,0.06,0.0,0.02,0.78,0.14
1787,0.8716798559132648,0.04,0.0,0.01,0.8,0.15
1788,0.8916798559132648,0.05,0.0,0.0,0.84,0.11
1789,0.9000830341901023,0.03,0.0,0.01,0.85,0.11
1790,0.8749999999999999,0.01,0.0,0.0,0.89,0.1
1791,0.8616666666666667,0.0,0.0,0.0,0.86,0.14
1792,0.877365292534937,0.0,0.0,0.0,0.92,0.08
1793,0.8657361755516937,0.0,0.0,0.0,0.88,0.12
1794,0.8727996965197624,0.0,0.0,0.0,0.84,0.16
1795,0.8617086224388203,0.0,0.0,0.0,0.85,0.15
1796,0.9223425960634232,0.0,0.0,0.0,0.9,0.1
1797,0.8860440171726032,0.0,0.0,0.0,0.87,0.13
1798,0.8923764637251635,0.0,0.0,0.0,0.88,0.12
1799,0.6799999999999997,0.0,0.0,0.0,0.92,0.08
1800,0.6749999999999994,0.01,0.0,0.0,0.86,0.13
1801,0.6705589056184457,0.0,0.0,0.01,0.87,0.12
1802,0.676965563380697,0.0,0.0,0.02,0.72,0.26
1803,0.6772255722851122,0.0,0.0,0.02,0.71,0.27
1804,0.6835547612905312,0.0,0.0,0.0,0.63,0.37
1805,0.6752491971982725,0.0,0.0,0.01,0.55,0.44
1806,0.6782752876890121,0.0,0.0,0.0,0.56,0.44
1807,0.6916683948440321,0.0,0.0,0.0,0.54,0.46
1808,0.6915278958469075,0.0,0.0,0.0,0.52,0.48
1809,0.7041845418318694,0.0,0.0,0.0,0.48,0.52
1810,0.7086519643975181,0.0,0.0,0.0,0.48,0.52
1811,0.7028361690540185,0.0,0.0,0.02,0.47,0.51
1812,0.6955640901505435,0.01,0.0,0.01,0.49,0.49
1813,0.7046040168330592,0.01,0.0,0.01,0.54,0.44
1814,0.6987082424066483,0.0,0.0,0.05,0.52,0.43
1815,0.6897095622460043,0.0,0.0,0.02,0.53,0.45
1816,0.7031875429170453,0.0,0.0,0.02,0.51,0.47
1817,0.7156731241065742,0.0,0.0,0.03,0.51,0.46
1818,0.7118477730394075,0.02,0.0,0.03,0.43,0.52
1819,0.7257928117623124,0.04,0.0,0.04,0.37,0.55
1820,0.7202304065178423,0.06,0.0,0.02,0.43,0.49
1821,0.7173362911472171,0.05,0.0,0.02,0.38,0.55
1822,0.7205009457410486,0.01,0.0,0.03,0.4,0.56
1823,0.7250418275473278,0.01,0.0,0.04,0.42,0.53
1824,0.7244381909372541,0.02,0.0,0.05,0.43,0.5
1825,0.7383924642438374,0.04,0.0,0.06,0.43,0.47
1826,0.75623156194345,0.02,0.0,0.03,0.43,0.52
1827,0.7294913633854905,0.01,0.0,0.05,0.43,0.51
1828,0.7424934627578271,0.0,0.0,0.09,0.33,0.58
1829,0.7365599125531035,0.0,0.0,0.06,0.26,0.68
1830,0.7396601686771512,0.0,0.0,0.07,0.24,0.69
1831,0.7471182073726631,0.0,0.0,0.12,0.21,0.67
1832,0.7622509175196095,0.0,0.0,0.11,0.26,0.63
1833,0.7818192820122409,0.0,0.0,0.12,0.24,0.64
1834,0.7653419836975195,0.0,0.0,0.11,0.18,0.71
1835,0.7905870848436675,0.0,0.0,0.09,0.16,0.75
1836,0.782702621112857,0.0,0.0,0.11,0.15,0.74
1837,0.7823996124544241,0.0,0.0,0.04,0.13,0.83
1838,0.7753163391667307,0.0,0.0,0.06,0.1,0.84
1839,0.7846381886659263,0.0,0.0,0.08,0.06,0.86
1840,0.8300618404444036,0.0,0.0,0.07,0.04,0.89
1841,0.8370929351108163,0.0,0.0,0.03,0.02,0.95
1842,0.8348908104364111,0.0,0.0,0.03,0.01,0.96
1843,0.8598766031051853,0.0,0.0,0.02,0.0,0.98
1844,0.8705970665636853,0.0,0.0,0.04,0.0,0.96
1845,0.8636606057686467,0.0,0.0,0.02,0.01,0.97
1846,0.8653446532528573,0.0,0.0,0.03,0.02,0.95
1847,0.8555532777396373,0.0,0.0,0.0,0.03,0.97
1848,0.8420867280203246,0.0,0.0,0.0,0.05,0.95
1849,0.8372985178662319,0.01,0.0,0.0,0.06,0.93
1850,0.8534531843963188,0.01,0.0,0.0,0.07,0.92
1851,0.8437722381735193,0.0,0.0,0.0,0.07,0.93
1852,0.8644445104413927,0.0,0.0,0.0,0.07,0.93
1853,0.8527914024608175,0.0,0.0,0.01,0.06,0.93
1854,0.836372555095532,0.0,0.0,0.0,0.06,0.94
1855,0.8272218350898254,0.01,0.0,0.0,0.07,0.92
1856,0.8613472267553184,0.01,0.0,0.0,0.03,0.96
1857,0.8495746770561273,0.0,0.0,0.0,0.01,0.99
1858,0.8423601714161929,0.0,0.0,0.01,0.01,0.98
1859,0.49000000000000005,0.0,0.0,0.01,0.01,0.98
1860,0.5033333333333333,0.0,0.0,0.04,0.0,0.96
1861,0.501661859928884,0.0,0.0,0.05,0.0,0.95
1862,0.5090080268085807,0.0,0.0,0.03,0.01,0.96
1863,0.5156746934752473,0.0,0.0,0.01,0.01,0.98
1864,0.5289936065952323,0.0,0.0,0.01,0.02,0.97
1865,0.5261092731755231,0.0,0.0,0.02,0.02,0.96
1866,0.5595615782906175,0.0,0.0,0.03,0.03,0.94
1867,0.5965475789178393,0.0,0.0,0.04,0.03,0.93
1868,0.6411187706840223,0.0,0.0,0.04,0.02,0.94
1869,0.6898698351561577,0.0,0.0,0.03,0.02,0.95
1870,0.731392415656407,0.0,0.0,0.02,0.01,0.97
1871,0.7874258617231479,0.0,0.0,0.04,0.0,0.96
1872,0.766991282022872,0.0,0.0,0.04,0.0,0.96
1873,0.8219709743759982,0.0,0.0,0.03,0.0,0.97
1874,0.878349459889865,0.0,0.0,0.02,0.0,0.98
1875,0.8082524763726,0.0,0.0,0.0,0.0,1.0
1876,0.8415569692792363,0.0,0.0,0.0,0.0,1.0
1877,0.8554257078392176,0.0,0.0,0.0,0.0,1.0
1878,0.8642309940793463,0.0,0.0,0.0,0.0,1.0
1879,0.8592032343483923,0.0,0.0,0.01,0.0,0.99
1880,0.863024808011078,0.0,0.0,0.02,0.0,0.98
1881,0.9104054001923438,0.0,0.0,0.01,0.0,0.99
1882,0.9007957545238985,0.0,0.0,0.01,0.0,0.99
1883,0.9148085880702618,0.0,0.0,0.0,0.0,1.0
1884,0.8875776669302858,0.0,0.0,0.01,0.0,0.99
1885,0.9278500142087551,0.0,0.0,0.0,0.0,1.0
1886,0.916192961017654,0.0,0.0,0.0,0.0,1.0
1887,0.8929210345797549,0.0,0.0,0.0,0.0,1.0
1888,0.9194841144066846,0.0,0.0,0.01,0.0,0.99
1889,0.9245914272884616,0.0,0.0,0.03,0.0,0.97
1890,0.8613205815463051,0.0,0.0,0.02,0.0,0.98
1891,0.8962121879687852,0.0,0.0,0.01,0.0,0.99
1892,0.9045780877708559,0.0,0.0,0.01,0.0,0.99
1893,0.8779028883243661,0.0,0.0,0.0,0.0,1.0
1894,0.8945877012464214,0.0,0.0,0.0,0.0,1.0
1895,0.8695321817845126,0.0,0.0,0.0,0.0,1.0
1896,0.8729450682686689,0.0,0.0,0.0,0.0,1.0
1897,0.8911518617690939,0.0,0.0,0.0,0.0,1.0
1898,0.8961000683492256,0.0,0.0,0.0,0.0,1.0
1899,0.9061278280801798,0.0,0.0,0.01,0.0,0.99
1900,0.8960675018804882,0.0,0.0,0.01,0.0,0.99
1901,0.8845973147219871,0.0,0.0,0.02,0.0,0.98
1902,0.8945828945086386,0.0,0.0,0.03,0.0,0.97
1903,0.8944334016825589,0.0,0.0,0.02,0.0,0.98
1904,0.8983791431127653,0.0,0.0,0.04,0.0,0.96
1905,0.9111603945489172,0.0,0.0,0.02,0.0,0.98
1906,0.9510845674401345,0.0,0.0,0.05,0.0,0.95
1907,0.9610375807580489,0.0,0.0,0.04,0.0,0.96
1908,0.9294419344623819,0.0,0.0,0.04,0.0,0.96
1909,0.9525643680742013,0.0,0.0,0.01,0.0,0.99
1910,0.9675125746543328,0.0,0.0,0.01,0.0,0.99
1911,0.9292176952232619,0.0,0.0,0.0,0.0,1.0
1912,0.8927763484914577,0.0,0.0,0.0,0.0,1.0
1913,0.9192791021186959,0.0,0.0,0.0,0.0,1.0
1914,0.9282056165977712,0.0,0.0,0.0,0.0,1.0
1915,0.909498534620033,0.0,0.0,0.0,0.0,1.0
1916,0.8996250744529414,0.0,0.0,0.0,0.0,1.0
1917,0.929511874137639,0.0,0.0,0.0,0.0,1.0
1918,0.9261459743355686,0.0,0.0,0.0,0.0,1.0
1919,0.6466666666666658,0.0,0.0,0.01,0.0,0.99
1920,0.6699999999999995,0.0,0.0,0.02,0.0,0.98
1921,0.668333333333333,0.0,0.0,0.04,0.0,0.96
1922,0.6778079708015169,0.0,0.0,0.05,0.0,0.95
1923,0.6733333333333329,0.0,0.0,0.04,0.0,0.96
1924,0.6899999999999996,0.0,0.0,0.03,0.0,0.97
1925,0.6999999999999996,0.0,0.0,0.03,0.0,0.97
1926,0.6933333333333335,0.0,0.0,0.01,0.0,0.99
1927,0.6766666666666663,0.0,0.0,0.01,0.0,0.99
1928,0.7066666666666666,0.0,0.0,0.01,0.0,0.99
1929,0.7116666666666667,0.0,0.0,0.02,0.0,0.98
1930,0.7083333333333336,0.0,0.0,0.02,0.0,0.98
1931,0.7217272916070915,0.0,0.0,0.0,0.01,0.99
1932,0.7126936245265473,0.0,0.0,0.01,0.02,0.97
1933,0.7091969791368785,0.0,0.0,0.0,0.04,0.96
1934,0.7250606249404246,0.0,0.0,0.01,0.05,0.94
1935,0.735060624940425,0.0,0.0,0.0,0.06,0.94
1936,0.7166666666666665,0.0,0.0,0.0,0.07,0.93
1937,0.7308636458035458,0.0,0.0,0.01,0.1,0.89
1938,0.7451818748212748,0.0,0.0,0.0,0.14,0.86
1939,0.7451818748212744,0.0,0.0,0.0,0.14,0.86
1940,0.749560728779428,0.0,0.0,0.01,0.18,0.81
1941,0.756909166428366,0.0,0.0,0.02,0.21,0.77
1942,0.7795001038390035,0.0,0.0,0.04,0.21,0.75
1943,0.7669091664283659,0.0,0.0,0.02,0.2,0.78
1944,0.7804243745829744,0.0,0.0,0.02,0.27,0.71
1945,0.777772812231912,0.0,0.0,0.02,0.27,0.71
1946,0.7985758330950329,0.0,0.0,0.03,0.2,0.77
1947,0.7811667705056703,0.0,0.0,0.02,0.21,0.77
1948,0.7769091664283662,0.0,0.0,0.05,0.21,0.74
1949,0.7635758330950331,0.0,0.0,0.06,0.21,0.73
1950,0.7697777621703085,0.0,0.0,0.06,0.24,0.7
1951,0.777772812231912,0.0,0.0,0.09,0.24,0.67
1952,0.7853031247021243,0.0,0.0,0.08,0.24,0.68
1953,0.7777728122319115,0.0,0.0,0.09,0.14,0.77
1954,0.7735152081546077,0.0,0.0,0.1,0.16,0.74
1955,0.7845001038390038,0.0,0.0,0.08,0.19,0.73
1956,0.7844394788985782,0.0,0.0,0.08,0.21,0.71
1957,0.7836364580354576,0.0,0.0,0.07,0.23,0.7
1958,0.7945607287794282,0.0,0.0,0.06,0.26,0.68
1959,0.7801818748212745,0.0,0.0,0.07,0.22,0.71
1960,0.8069697913687913,0.0,0.0,0.02,0.26,0.72
1961,0.7928334371723377,0.0,0.0,0.05,0.32,0.63
1962,0.7895001038390035,0.0,0.0,0.06,0.3,0.64
1963,0.8020304163092158,0.01,0.0,0.03,0.29,0.67
1964,0.8061667705056699,0.0,0.0,0.02,0.32,0.66
1965,0.7853637496425492,0.0,0.0,0.02,0.38,0.6
1966,0.8045287864933016,0.0,0.0,0.02,0.4,0.58
1967,0.7986970829758827,0.0,0.0,0.02,0.41,0.57
1968,0.8095607287794282,0.0,0.0,0.0,0.38,0.62
1969,0.8003637496425493,0.0,0.0,0.0,0.32,0.68
1970,0.8004243745829741,0.0,0.0,0.0,0.32,0.68
1971,0.8106062494042492,0.0,0.0,0.01,0.36,0.63
1972,0.792368699580946,0.0,0.0,0.01,0.4,0.59
1973,0.807030416309215,0.0,0.0,0.01,0.37,0.62
1974,0.8047777621703079,0.0,0.0,0.02,0.39,0.59
1975,0.8145607287794279,0.0,0.0,0.02,0.4,0.58
1976,0.8044394788985781,0.0,0.0,0.04,0.42,0.54
