,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1641,0.8583333333333334,0.17,0.0,0.07,0.65,0.11
1642,0.8616666666666667,0.1,0.0,0.03,0.74,0.13
1643,0.8866666666666666,0.08,0.0,0.01,0.76,0.15
1644,0.8816666666666664,0.08,0.0,0.0,0.77,0.15
1645,0.9083333333333333,0.08,0.0,0.01,0.76,0.15
1646,0.8756616266571505,0.04,0.0,0.01,0.79,0.16
1647,0.9133333333333333,0.1,0.0,0.0,0.75,0.15
1648,0.8766666666666668,0.1,0.0,0.01,0.72,0.17
1649,0.8756310754455431,0.15,0.0,0.02,0.64,0.19
1650,0.9136488710561053,0.1,0.0,0.01,0.8,0.09
1651,0.858333333333333,0.05,0.0,0.01,0.78,0.16
1652,0.8939644087788765,0.02,0.0,0.0,0.8,0.18
1653,0.8642799465016482,0.08,0.0,0.0,0.68,0.24
1654,0.865,0.06,0.0,0.02,0.71,0.21
1655,0.8936488710561048,0.05,0.0,0.01,0.79,0.15
1656,0.9066666666666664,0.02,0.0,0.0,0.82,0.16
1657,0.8949999999999997,0.03,0.0,0.0,0.76,0.21
1658,0.8983333333333331,0.05,0.0,0.0,0.75,0.2
1659,0.9033333333333331,0.04,0.0,0.0,0.82,0.14
1660,0.9286794222677122,0.11,0.0,0.0,0.8,0.09
1661,0.8816666666666668,0.1,0.0,0.0,0.76,0.14
1662,0.885,0.06,0.0,0.0,0.8,0.14
1663,0.9083333333333334,0.04,0.0,0.0,0.76,0.2
1664,0.9116666666666664,0.03,0.0,0.0,0.73,0.24
1665,0.9089644087788769,0.06,0.0,0.0,0.75,0.19
1666,0.9419822043894382,0.09,0.0,0.0,0.76,0.15
1667,0.9119822043894383,0.1,0.0,0.01,0.72,0.17
1668,0.8769822043894385,0.06,0.0,0.02,0.71,0.21
1669,0.8949999999999999,0.06,0.0,0.0,0.74,0.2
1670,0.89,0.03,0.0,0.0,0.8,0.17
1671,0.910946613168315,0.02,0.0,0.0,0.85,0.13
1672,0.9333333333333332,0.03,0.0,0.01,0.86,0.1
1673,0.9269822043894385,0.03,0.0,0.0,0.84,0.13
1674,0.9150000000000001,0.03,0.0,0.01,0.82,0.14
1675,0.9516666666666665,0.01,0.0,0.01,0.89,0.09
1676,0.9319822043894382,0.02,0.0,0.01,0.92,0.05
1677,0.9316666666666668,0.01,0.0,0.0,0.91,0.08
1678,0.9349999999999998,0.0,0.0,0.0,0.91,0.09
1679,0.668333333333333,0.0,0.0,0.0,0.88,0.12
1680,0.6683333333333329,0.01,0.0,0.0,0.81,0.18
1681,0.666666666666666,0.01,0.0,0.0,0.89,0.1
1682,0.6666666666666662,0.0,0.0,0.0,0.85,0.15
1683,0.6749999999999994,0.0,0.0,0.0,0.87,0.13
1684,0.6749999999999998,0.0,0.0,0.0,0.83,0.17
1685,0.6683333333333327,0.0,0.0,0.0,0.77,0.23
1686,0.6749999999999996,0.02,0.0,0.0,0.77,0.21
1687,0.6766666666666662,0.0,0.0,0.0,0.75,0.25
1688,0.6699999999999996,0.0,0.0,0.0,0.74,0.26
1689,0.6849999999999997,0.0,0.0,0.0,0.65,0.35
1690,0.6799999999999996,0.0,0.0,0.0,0.61,0.39
1691,0.6833333333333327,0.0,0.0,0.0,0.63,0.37
1692,0.6944870252078,0.0,0.0,0.0,0.59,0.41
1693,0.6999999999999996,0.02,0.0,0.0,0.51,0.47
1694,0.7044870252078002,0.0,0.0,0.0,0.43,0.57
1695,0.7128203585411335,0.01,0.0,0.0,0.36,0.63
1696,0.708654474001282,0.01,0.0,0.01,0.38,0.6
1697,0.7252371588702924,0.02,0.0,0.03,0.31,0.64
1698,0.719530398353546,0.03,0.0,0.04,0.21,0.72
1699,0.7042522243845731,0.04,0.0,0.06,0.19,0.71
1700,0.701804526646268,0.01,0.0,0.05,0.19,0.75
1701,0.7109188910512403,0.04,0.0,0.07,0.23,0.66
1702,0.7127667908432543,0.07,0.0,0.1,0.23,0.6
1703,0.7223941300404257,0.04,0.0,0.09,0.32,0.55
1704,0.7167323027630524,0.06,0.0,0.06,0.31,0.57
1705,0.7128859946375191,0.1,0.0,0.12,0.33,0.45
1706,0.7283563942374119,0.1,0.0,0.11,0.28,0.51
1707,0.7341471365518146,0.07,0.0,0.12,0.35,0.46
1708,0.7386560182634845,0.07,0.0,0.11,0.31,0.51
1709,0.7314549267475181,0.1,0.0,0.14,0.26,0.5
1710,0.7421284159766277,0.09,0.0,0.19,0.14,0.58
1711,0.7611125840817624,0.08,0.0,0.15,0.13,0.64
1712,0.7491783444450263,0.02,0.0,0.15,0.12,0.71
1713,0.7626312563661481,0.03,0.0,0.17,0.11,0.69
1714,0.7667752694620283,0.02,0.0,0.14,0.13,0.71
1715,0.7505461017411372,0.02,0.0,0.23,0.12,0.63
1716,0.7665614503266334,0.0,0.0,0.31,0.06,0.63
1717,0.7724373746788974,0.0,0.0,0.27,0.05,0.68
1718,0.7560055088354578,0.0,0.0,0.36,0.07,0.57
1719,0.7541555614804442,0.0,0.0,0.33,0.13,0.54
1720,0.7712475985449259,0.0,0.0,0.35,0.1,0.55
1721,0.7645282222832728,0.01,0.0,0.34,0.08,0.57
1722,0.7669690220184004,0.01,0.0,0.3,0.07,0.62
1723,0.7744200109945792,0.02,0.0,0.21,0.02,0.75
1724,0.7769127379349612,0.01,0.0,0.24,0.05,0.7
1725,0.792822292536961,0.01,0.0,0.21,0.03,0.75
1726,0.7838704895082942,0.02,0.0,0.18,0.01,0.79
1727,0.7936183387948319,0.0,0.0,0.15,0.05,0.8
1728,0.7987788340478238,0.0,0.0,0.19,0.04,0.77
1729,0.80330923240137,0.0,0.0,0.23,0.04,0.73
1730,0.7930634380786447,0.0,0.0,0.23,0.02,0.75
1731,0.8065999905423962,0.0,0.0,0.3,0.05,0.65
1732,0.8064621305627943,0.0,0.0,0.32,0.05,0.63
1733,0.7965999905423957,0.0,0.0,0.31,0.09,0.6
1734,0.797296669182858,0.0,0.0,0.3,0.05,0.65
1735,0.7987403254853079,0.01,0.0,0.3,0.01,0.68
1736,0.8043289364281796,0.0,0.0,0.28,0.02,0.7
1737,0.8116543561937136,0.01,0.0,0.19,0.02,0.78
1738,0.8011847545472601,0.0,0.0,0.2,0.01,0.79
1739,0.5583333333333331,0.01,0.0,0.21,0.01,0.77
1740,0.5544226173116619,0.03,0.0,0.28,0.0,0.69
1741,0.575,0.07,0.0,0.24,0.0,0.69
1742,0.6400000000000001,0.12,0.0,0.38,0.01,0.49
1743,0.6933333333333332,0.16,0.0,0.4,0.01,0.43
1744,0.7016666666666669,0.18,0.0,0.44,0.02,0.36
1745,0.7766666666666666,0.27,0.0,0.46,0.04,0.23
1746,0.8099712034101424,0.31,0.0,0.48,0.06,0.15
1747,0.8433333333333332,0.4,0.0,0.4,0.08,0.12
1748,0.885625868883197,0.48,0.0,0.36,0.09,0.07
1749,0.8949999999999999,0.55,0.0,0.29,0.09,0.07
1750,0.8766378700768089,0.52,0.0,0.27,0.12,0.09
1751,0.8483333333333333,0.48,0.0,0.28,0.16,0.08
1752,0.8844226173116622,0.45,0.0,0.26,0.17,0.12
1753,0.9044226173116618,0.47,0.0,0.19,0.23,0.11
1754,0.9144226173116621,0.49,0.0,0.19,0.25,0.07
1755,0.9160892839783288,0.54,0.0,0.15,0.24,0.07
1756,0.9010892839783287,0.47,0.0,0.2,0.27,0.06
1757,0.8810892839783284,0.46,0.0,0.23,0.26,0.05
1758,0.9094226173116621,0.46,0.0,0.19,0.31,0.04
1759,0.9066666666666664,0.43,0.0,0.14,0.38,0.05
1760,0.9116666666666666,0.47,0.0,0.11,0.33,0.09
1761,0.9216666666666667,0.49,0.0,0.15,0.32,0.04
1762,0.9366666666666665,0.5,0.0,0.11,0.36,0.03
1763,0.9449999999999997,0.48,0.0,0.09,0.4,0.03
1764,0.969422617311662,0.56,0.0,0.06,0.38,0.0
1765,0.9666666666666666,0.55,0.0,0.04,0.4,0.01
1766,0.9633333333333333,0.52,0.0,0.04,0.42,0.02
1767,0.9644226173116621,0.49,0.0,0.04,0.44,0.03
1768,0.955,0.48,0.0,0.03,0.41,0.08
1769,0.9383333333333335,0.51,0.0,0.07,0.33,0.09
1770,0.9333333333333332,0.46,0.0,0.16,0.34,0.04
1771,0.9250000000000002,0.42,0.0,0.15,0.36,0.07
1772,0.9366666666666668,0.45,0.0,0.11,0.36,0.08
1773,0.9433333333333331,0.34,0.0,0.12,0.46,0.08
1774,0.9433333333333335,0.26,0.0,0.1,0.57,0.07
1775,0.9466666666666669,0.22,0.0,0.06,0.66,0.06
1776,0.955,0.17,0.0,0.03,0.71,0.09
1777,0.9500000000000002,0.16,0.0,0.02,0.67,0.15
1778,0.9616666666666666,0.16,0.0,0.02,0.67,0.15
1779,0.9633333333333334,0.19,0.0,0.04,0.65,0.12
1780,0.9416666666666664,0.19,0.0,0.02,0.59,0.2
1781,0.9383333333333332,0.19,0.0,0.01,0.56,0.24
1782,0.9199999999999998,0.19,0.0,0.01,0.56,0.24
1783,0.9466666666666665,0.19,0.0,0.01,0.67,0.13
1784,0.9599999999999999,0.21,0.0,0.02,0.63,0.14
1785,0.9466666666666665,0.25,0.0,0.02,0.65,0.08
1786,0.943333333333333,0.24,0.0,0.01,0.64,0.11
1787,0.9433333333333332,0.26,0.0,0.02,0.6,0.12
1788,0.9016378700768094,0.23,0.0,0.01,0.56,0.2
1789,0.9166666666666667,0.23,0.0,0.02,0.58,0.17
1790,0.9166666666666665,0.18,0.0,0.03,0.66,0.13
1791,0.9450000000000003,0.18,0.0,0.02,0.68,0.12
1792,0.935,0.23,0.0,0.04,0.63,0.1
1793,0.945,0.27,0.0,0.04,0.6,0.09
1794,0.933333333333333,0.26,0.0,0.05,0.57,0.12
1795,0.9360892839783286,0.29,0.0,0.05,0.55,0.11
1796,0.9288452346233241,0.3,0.0,0.05,0.53,0.12
1797,0.9416666666666668,0.26,0.0,0.07,0.56,0.11
1798,0.97,0.31,0.0,0.04,0.58,0.07
1799,0.6766666666666664,0.3,0.0,0.03,0.61,0.06
1800,0.7016666666666663,0.23,0.0,0.1,0.6,0.07
1801,0.7183333333333334,0.2,0.0,0.17,0.5,0.13
1802,0.7683333333333335,0.18,0.0,0.31,0.34,0.17
1803,0.8183333333333331,0.2,0.0,0.34,0.22,0.24
1804,0.8183333333333335,0.23,0.0,0.37,0.15,0.25
1805,0.845,0.1,0.0,0.55,0.08,0.27
1806,0.8633333333333336,0.01,0.0,0.68,0.06,0.25
1807,0.8866666666666668,0.03,0.0,0.7,0.06,0.21
1808,0.8833333333333333,0.08,0.0,0.69,0.06,0.17
1809,0.8750000000000001,0.07,0.0,0.66,0.05,0.22
1810,0.8966666666666668,0.09,0.0,0.73,0.04,0.14
1811,0.8950000000000005,0.06,0.0,0.78,0.02,0.14
1812,0.9100000000000005,0.07,0.0,0.8,0.01,0.12
1813,0.9249999999999998,0.07,0.0,0.85,0.01,0.07
1814,0.9516666666666669,0.08,0.0,0.86,0.0,0.06
1815,0.9349999999999998,0.04,0.0,0.9,0.0,0.06
1816,0.9216666666666667,0.02,0.0,0.92,0.0,0.06
1817,0.9483333333333335,0.0,0.0,0.97,0.0,0.03
1818,0.9266666666666669,0.0,0.0,0.95,0.0,0.05
1819,0.9000000000000001,0.0,0.0,0.88,0.0,0.12
1820,0.9366666666666669,0.01,0.0,0.91,0.0,0.08
1821,0.9166666666666665,0.01,0.0,0.94,0.0,0.05
1822,0.9283333333333332,0.01,0.0,0.96,0.0,0.03
1823,0.9466666666666668,0.01,0.0,0.94,0.0,0.05
1824,0.9266666666666667,0.01,0.0,0.96,0.0,0.03
1825,0.9183333333333334,0.02,0.0,0.94,0.01,0.03
1826,0.9216666666666669,0.03,0.0,0.91,0.02,0.04
1827,0.9250000000000003,0.0,0.0,0.91,0.02,0.07
1828,0.9016666666666668,0.01,0.0,0.86,0.02,0.11
1829,0.9166666666666667,0.01,0.0,0.87,0.01,0.11
1830,0.9066666666666668,0.0,0.0,0.88,0.01,0.11
1831,0.92,0.0,0.0,0.89,0.01,0.1
1832,0.9116666666666666,0.01,0.0,0.84,0.01,0.14
1833,0.9033333333333335,0.01,0.0,0.86,0.01,0.12
1834,0.8899999999999996,0.0,0.0,0.85,0.01,0.14
1835,0.9083333333333333,0.0,0.0,0.89,0.01,0.1
1836,0.88,0.01,0.0,0.83,0.0,0.16
1837,0.9016666666666667,0.0,0.0,0.85,0.0,0.15
1838,0.9133333333333331,0.0,0.0,0.9,0.0,0.1
1839,0.9249999999999998,0.0,0.0,0.89,0.0,0.11
1840,0.921666666666667,0.0,0.0,0.92,0.0,0.08
1841,0.9183333333333334,0.01,0.0,0.88,0.0,0.11
1842,0.9333333333333331,0.03,0.0,0.9,0.01,0.06
1843,0.9116666666666667,0.03,0.0,0.88,0.02,0.07
1844,0.9292435072438731,0.05,0.0,0.85,0.0,0.1
1845,0.9292287794570135,0.01,0.0,0.89,0.0,0.1
1846,0.9418203478210802,0.02,0.0,0.88,0.0,0.1
1847,0.9230489265247594,0.02,0.0,0.91,0.0,0.07
1848,0.9266691881160943,0.0,0.0,0.92,0.0,0.08
1849,0.924431186382852,0.0,0.0,0.88,0.0,0.12
1850,0.9254746073969805,0.0,0.0,0.83,0.0,0.17
1851,0.9271412740636472,0.0,0.0,0.87,0.0,0.13
1852,0.9338079407303137,0.0,0.0,0.88,0.0,0.12
1853,0.9350000000000002,0.0,0.0,0.85,0.0,0.15
1854,0.9290923475388877,0.0,0.0,0.84,0.0,0.16
1855,0.9297155931914263,0.0,0.0,0.87,0.0,0.13
1856,0.9066666666666667,0.0,0.0,0.83,0.0,0.17
1857,0.9433333333333335,0.01,0.0,0.87,0.0,0.12
1858,0.9466666666666664,0.01,0.0,0.9,0.0,0.09
1859,0.5383333333333333,0.0,0.0,0.89,0.0,0.11
1860,0.5419739112673646,0.01,0.0,0.84,0.0,0.15
1861,0.5806144892013957,0.0,0.0,0.75,0.0,0.25
1862,0.5902449854639265,0.01,0.0,0.77,0.0,0.22
1863,0.6148754817264567,0.03,0.0,0.66,0.0,0.31
1864,0.6164798892563518,0.01,0.0,0.63,0.02,0.34
1865,0.6464176301195803,0.01,0.0,0.59,0.03,0.37
1866,0.6664963505178217,0.0,0.0,0.58,0.06,0.36
1867,0.6910609045026461,0.01,0.0,0.5,0.06,0.43
1868,0.7244897201936321,0.01,0.0,0.44,0.07,0.48
1869,0.7404639521351164,0.0,0.0,0.49,0.07,0.44
1870,0.7557491462671245,0.0,0.0,0.36,0.13,0.51
1871,0.7685511832854046,0.0,0.0,0.27,0.18,0.55
1872,0.7767810148538797,0.0,0.0,0.27,0.2,0.53
1873,0.7980409034790366,0.0,0.0,0.31,0.23,0.46
1874,0.8100962660425693,0.0,0.0,0.3,0.25,0.45
1875,0.842031297637548,0.0,0.0,0.27,0.35,0.38
1876,0.8709076988116187,0.0,0.0,0.29,0.46,0.25
1877,0.887126344808689,0.0,0.0,0.28,0.51,0.21
1878,0.8981418193782595,0.0,0.0,0.34,0.49,0.17
1879,0.8979131467789895,0.0,0.0,0.32,0.47,0.21
1880,0.89659165157793,0.01,0.0,0.31,0.48,0.2
1881,0.9185403863967744,0.01,0.0,0.22,0.58,0.19
1882,0.9157832079032292,0.01,0.0,0.2,0.64,0.15
1883,0.9224953045029719,0.02,0.0,0.2,0.66,0.12
1884,0.930579601289219,0.03,0.0,0.15,0.68,0.14
1885,0.9274953045029717,0.01,0.0,0.11,0.73,0.15
1886,0.9324330453662004,0.0,0.0,0.09,0.77,0.14
1887,0.9190997120328669,0.0,0.0,0.06,0.74,0.2
1888,0.90601541524662,0.0,0.0,0.03,0.79,0.18
1889,0.9115094372576329,0.0,0.0,0.03,0.75,0.22
1890,0.9179893265139841,0.01,0.0,0.03,0.73,0.23
1891,0.9035456076617687,0.03,0.0,0.02,0.68,0.27
1892,0.9294029055504054,0.02,0.0,0.02,0.76,0.2
1893,0.9405132910692877,0.02,0.0,0.02,0.79,0.17
1894,0.930624366685793,0.03,0.0,0.02,0.8,0.15
1895,0.9367347522046754,0.02,0.0,0.03,0.81,0.14
1896,0.9305796012892189,0.03,0.0,0.03,0.75,0.19
1897,0.9290997120328669,0.02,0.0,0.01,0.75,0.22
1898,0.9170616673222568,0.01,0.0,0.03,0.68,0.28
1899,0.9293446974967935,0.0,0.0,0.0,0.75,0.25
1900,0.9307000684796022,0.01,0.0,0.0,0.78,0.21
1901,0.9296363226637677,0.01,0.0,0.0,0.81,0.18
1902,0.9500192690582749,0.03,0.0,0.0,0.8,0.17
1903,0.9366519777980231,0.03,0.0,0.0,0.75,0.22
1904,0.9447985337210418,0.03,0.0,0.0,0.78,0.19
1905,0.9173707862294289,0.03,0.0,0.0,0.71,0.26
1906,0.9258286378363052,0.04,0.0,0.0,0.69,0.27
1907,0.9403305647421328,0.0,0.0,0.0,0.78,0.22
1908,0.9340374528960954,0.0,0.0,0.0,0.73,0.27
1909,0.9078688593236012,0.0,0.0,0.0,0.66,0.34
1910,0.9285959822216293,0.0,0.0,0.0,0.71,0.29
1911,0.9324330453662003,0.0,0.0,0.01,0.69,0.3
1912,0.9324330453662002,0.0,0.0,0.0,0.71,0.29
1913,0.9342832230573428,0.0,0.0,0.01,0.73,0.26
1914,0.9529668408587837,0.01,0.0,0.01,0.83,0.15
1915,0.9487843652658493,0.0,0.0,0.0,0.82,0.18
1916,0.9629167884342072,0.0,0.0,0.0,0.9,0.1
1917,0.9566236765881702,0.0,0.0,0.0,0.86,0.14
1918,0.9616859357249414,0.0,0.0,0.0,0.89,0.11
1919,0.5549999999999997,0.0,0.0,0.01,0.79,0.2
1920,0.5583333333333331,0.01,0.0,0.01,0.74,0.24
1921,0.5349999999999998,0.03,0.0,0.01,0.69,0.27
1922,0.5633333333333329,0.05,0.0,0.0,0.68,0.27
1923,0.5686457038346531,0.04,0.0,0.01,0.63,0.32
1924,0.5849999999999997,0.07,0.0,0.01,0.56,0.36
1925,0.6166666666666661,0.05,0.0,0.02,0.41,0.52
1926,0.6374580295258466,0.04,0.0,0.04,0.41,0.51
1927,0.6203123705013194,0.03,0.0,0.04,0.43,0.5
1928,0.6349999999999995,0.06,0.0,0.09,0.33,0.52
1929,0.6433333333333328,0.03,0.0,0.07,0.38,0.52
1930,0.6554143445880962,0.05,0.0,0.13,0.25,0.57
1931,0.6309571051798037,0.03,0.0,0.16,0.25,0.56
1932,0.6666666666666662,0.03,0.0,0.1,0.24,0.63
1933,0.6696229817289158,0.02,0.0,0.13,0.2,0.65
1934,0.6853123705013195,0.03,0.0,0.15,0.12,0.7
1935,0.6722022785200817,0.04,0.0,0.16,0.13,0.67
1936,0.6941246961925133,0.08,0.0,0.24,0.14,0.54
1937,0.7353195990042605,0.08,0.0,0.28,0.14,0.5
1938,0.7424580295258472,0.09,0.0,0.27,0.09,0.55
1939,0.7357913628591801,0.1,0.0,0.27,0.1,0.53
1940,0.7536457038346528,0.15,0.0,0.27,0.14,0.44
1941,0.7507267150894169,0.16,0.0,0.25,0.1,0.49
1942,0.743333333333333,0.14,0.0,0.16,0.05,0.65
1943,0.7530277106092298,0.12,0.0,0.13,0.04,0.71
1944,0.7583333333333334,0.16,0.0,0.14,0.04,0.66
1945,0.7530827705284868,0.13,0.0,0.14,0.0,0.73
1946,0.7791246961925136,0.14,0.0,0.17,0.01,0.68
1947,0.7683333333333335,0.14,0.0,0.16,0.03,0.67
1948,0.7853123705013201,0.23,0.0,0.13,0.01,0.63
1949,0.7945924950870166,0.36,0.0,0.13,0.03,0.48
1950,0.7949999999999998,0.4,0.0,0.1,0.04,0.46
1951,0.803333333333333,0.45,0.0,0.15,0.06,0.34
1952,0.8016666666666669,0.4,0.0,0.26,0.04,0.3
1953,0.815,0.3,0.0,0.3,0.06,0.34
1954,0.8183333333333331,0.29,0.0,0.32,0.02,0.37
1955,0.8428949352030125,0.27,0.0,0.39,0.01,0.33
1956,0.8500000000000001,0.21,0.0,0.45,0.02,0.32
1957,0.8633333333333336,0.19,0.0,0.51,0.03,0.27
1958,0.8616666666666662,0.2,0.0,0.62,0.02,0.16
1959,0.8800000000000001,0.15,0.0,0.68,0.03,0.14
1960,0.9016666666666668,0.11,0.0,0.76,0.03,0.1
1961,0.8829563150622498,0.13,0.0,0.69,0.03,0.15
1962,0.8845616018696788,0.21,0.0,0.67,0.01,0.11
1963,0.9016666666666668,0.16,0.0,0.71,0.0,0.13
1964,0.925,0.1,0.0,0.75,0.01,0.14
1965,0.9400000000000002,0.03,0.0,0.84,0.02,0.11
1966,0.8995616018696788,0.05,0.0,0.81,0.01,0.13
1967,0.9350000000000002,0.04,0.0,0.81,0.01,0.14
1968,0.92,0.06,0.0,0.77,0.0,0.17
1969,0.8978949352030124,0.04,0.0,0.72,0.0,0.24
1970,0.8975179169319287,0.06,0.0,0.71,0.0,0.23
1971,0.914561601869679,0.07,0.0,0.75,0.0,0.18
1972,0.8945616018696789,0.06,0.0,0.73,0.0,0.21
1973,0.9028949352030124,0.06,0.0,0.71,0.0,0.23
1974,0.9050000000000001,0.07,0.0,0.71,0.0,0.22
1975,0.9229563150622496,0.12,0.0,0.73,0.01,0.14
1976,0.9362282685363457,0.17,0.0,0.7,0.02,0.11
1977,0.9462282685363455,0.21,0.0,0.66,0.03,0.1
1978,0.9300000000000003,0.23,0.0,0.62,0.01,0.14
1979,0.5349999999999998,0.23,0.0,0.6,0.01,0.16
1980,0.5483333333333333,0.19,0.0,0.61,0.02,0.18
1981,0.55,0.24,0.0,0.55,0.01,0.2
1982,0.57,0.2,0.0,0.58,0.02,0.2
1983,0.58,0.19,0.0,0.63,0.0,0.18
1984,0.6283333333333334,0.19,0.0,0.58,0.0,0.23
1985,0.6264941927462118,0.19,0.0,0.53,0.01,0.27
1986,0.6700000000000002,0.23,0.0,0.41,0.05,0.31
1987,0.6983333333333336,0.23,0.0,0.45,0.05,0.27
1988,0.7333333333333333,0.31,0.0,0.38,0.08,0.23
1989,0.7566666666666668,0.34,0.0,0.43,0.07,0.16
1990,0.7800000000000002,0.36,0.0,0.46,0.05,0.13
1991,0.8183333333333331,0.45,0.0,0.4,0.04,0.11
1992,0.8564941927462116,0.5,0.01,0.31,0.08,0.11
1993,0.8799999999999999,0.5,0.0,0.29,0.13,0.08
1994,0.8766666666666665,0.5,0.0,0.31,0.11,0.08
1995,0.913160859412878,0.44,0.0,0.26,0.22,0.08
1996,0.9199999999999997,0.43,0.01,0.27,0.22,0.08
1997,0.9066666666666664,0.38,0.03,0.26,0.25,0.11
1998,0.9066666666666663,0.39,0.04,0.25,0.23,0.13
1999,0.9266666666666664,0.47,0.02,0.2,0.18,0.15
2000,0.9133333333333334,0.5,0.03,0.2,0.17,0.13
2001,0.9216666666666664,0.53,0.05,0.24,0.14,0.09
2002,0.9283333333333332,0.53,0.04,0.2,0.17,0.1
2003,0.9081608594128784,0.48,0.05,0.19,0.21,0.12
2004,0.9266666666666665,0.49,0.04,0.19,0.22,0.1
2005,0.9133333333333333,0.5,0.01,0.23,0.19,0.08
2006,0.928333333333333,0.4,0.01,0.24,0.28,0.08
2007,0.9233333333333333,0.43,0.02,0.23,0.28,0.06
2008,0.9014941927462118,0.38,0.0,0.3,0.28,0.04
2009,0.9399999999999997,0.45,0.02,0.21,0.31,0.03
2010,0.9481608594128784,0.43,0.03,0.21,0.33,0.03
2011,0.9513217188257569,0.47,0.05,0.15,0.34,0.04
2012,0.9549999999999998,0.51,0.04,0.12,0.32,0.05
2013,0.9413217188257567,0.53,0.04,0.14,0.24,0.09
2014,0.9499999999999997,0.5,0.02,0.14,0.31,0.05
2015,0.9733333333333333,0.57,0.02,0.07,0.33,0.03
2016,0.9699999999999999,0.52,0.02,0.05,0.37,0.06
2017,0.9481608594128785,0.51,0.02,0.08,0.34,0.07
2018,0.9416666666666668,0.56,0.03,0.09,0.3,0.05
2019,0.9616666666666666,0.53,0.02,0.05,0.39,0.03
2020,0.97,0.57,0.01,0.03,0.38,0.02
2021,0.9483333333333333,0.48,0.01,0.07,0.43,0.02
2022,0.9683333333333333,0.45,0.01,0.06,0.46,0.03
2023,0.9616666666666666,0.4,0.01,0.07,0.46,0.07
2024,0.9514941927462114,0.38,0.01,0.05,0.47,0.1
2025,0.9431608594128784,0.46,0.01,0.07,0.39,0.08
2026,0.9466666666666668,0.51,0.01,0.04,0.35,0.1
2027,0.9566666666666669,0.46,0.0,0.06,0.42,0.06
2028,0.9483333333333336,0.39,0.0,0.07,0.48,0.06
2029,0.9279288786632754,0.46,0.0,0.14,0.33,0.07
2030,0.9364941927462117,0.48,0.01,0.14,0.34,0.04
2031,0.9214941927462118,0.46,0.03,0.15,0.33,0.06
2032,0.9566666666666666,0.43,0.02,0.13,0.39,0.05
2033,0.9464941927462118,0.41,0.01,0.06,0.43,0.1
2034,0.9549999999999997,0.4,0.01,0.14,0.42,0.04
2035,0.9416666666666665,0.4,0.0,0.11,0.45,0.04
2036,0.9499999999999998,0.35,0.0,0.13,0.47,0.05
2037,0.9316666666666665,0.32,0.0,0.17,0.44,0.07
2038,0.925,0.4,0.0,0.19,0.33,0.08
2039,0.7033333333333336,0.46,0.01,0.11,0.31,0.12
2040,0.7483333333333333,0.52,0.01,0.15,0.21,0.12
2041,0.7512753803374573,0.47,0.0,0.18,0.24,0.11
2042,0.751074598970078,0.47,0.0,0.24,0.25,0.04
2043,0.8062753803374574,0.4,0.0,0.39,0.13,0.08
2044,0.8316666666666669,0.38,0.0,0.47,0.08,0.07
2045,0.8446087136707906,0.33,0.0,0.51,0.13,0.03
2046,0.8364658852992873,0.25,0.0,0.48,0.21,0.06
2047,0.8616666666666668,0.23,0.0,0.53,0.18,0.06
2048,0.8712753803374568,0.24,0.0,0.46,0.18,0.12
2049,0.8806833126408685,0.24,0.0,0.52,0.15,0.09
2050,0.8964658852992872,0.17,0.0,0.6,0.15,0.08
2051,0.9099999999999998,0.12,0.0,0.71,0.1,0.07
2052,0.945,0.13,0.0,0.73,0.1,0.04
2053,0.9316666666666668,0.14,0.0,0.67,0.08,0.11
2054,0.9166666666666664,0.11,0.0,0.68,0.05,0.16
2055,0.8916666666666668,0.07,0.0,0.65,0.07,0.21
2056,0.9033333333333334,0.11,0.0,0.6,0.05,0.24
2057,0.8900000000000001,0.17,0.0,0.58,0.07,0.18
2058,0.9146087136707908,0.16,0.0,0.59,0.08,0.17
2059,0.9125507606749143,0.15,0.01,0.59,0.05,0.21
2060,0.883132551965954,0.18,0.01,0.53,0.05,0.24
2061,0.9024225055482976,0.16,0.0,0.55,0.05,0.24
2062,0.9079420470041238,0.19,0.0,0.47,0.09,0.25
2063,0.8891431688977448,0.18,0.0,0.41,0.09,0.32
2064,0.8772217241809179,0.22,0.0,0.4,0.08,0.3
2065,0.8833333333333334,0.23,0.0,0.38,0.1,0.29
2066,0.8786978858857546,0.29,0.0,0.32,0.07,0.32
2067,0.8844079323034113,0.32,0.0,0.35,0.09,0.24
2068,0.8821594743457051,0.25,0.0,0.42,0.05,0.28
2069,0.8912753803374571,0.29,0.0,0.39,0.08,0.24
2070,0.8866666666666664,0.22,0.0,0.43,0.1,0.25
2071,0.8950000000000001,0.19,0.0,0.51,0.05,0.25
2072,0.8916666666666666,0.14,0.0,0.56,0.08,0.22
2073,0.9016666666666666,0.12,0.0,0.57,0.1,0.21
2074,0.8944188331327793,0.1,0.0,0.61,0.09,0.2
2075,0.9044152410231492,0.13,0.0,0.54,0.12,0.21
2076,0.9249999999999998,0.15,0.0,0.57,0.11,0.17
2077,0.9266666666666664,0.12,0.0,0.68,0.08,0.12
2078,0.9233333333333333,0.13,0.0,0.7,0.09,0.08
2079,0.9333333333333332,0.2,0.0,0.61,0.06,0.13
2080,0.91,0.21,0.0,0.57,0.05,0.17
