,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1241,0.9394646527989019,0.01,0.0,0.82,0.01,0.16
1242,0.9316666666666665,0.01,0.0,0.8,0.04,0.15
1243,0.9394646527989019,0.0,0.0,0.85,0.01,0.14
1244,0.9533333333333331,0.0,0.0,0.89,0.01,0.1
1245,0.9549999999999997,0.0,0.0,0.88,0.01,0.11
1246,0.9416666666666664,0.0,0.0,0.84,0.0,0.16
1247,0.927412792062021,0.0,0.0,0.81,0.0,0.19
1248,0.9364922507907086,0.0,0.0,0.84,0.0,0.16
1249,0.919825584124042,0.01,0.0,0.76,0.0,0.23
1250,0.9246511682480839,0.01,0.0,0.76,0.0,0.23
1251,0.9281589174573754,0.02,0.0,0.79,0.0,0.19
1252,0.9107824877136528,0.0,0.0,0.77,0.0,0.23
1253,0.8970639603101053,0.0,0.0,0.72,0.0,0.28
1254,0.9313178349147506,0.0,0.0,0.8,0.0,0.2
1255,0.9139050428527298,0.01,0.0,0.76,0.0,0.23
1256,0.9044767523721259,0.01,0.0,0.7,0.0,0.29
1257,0.9229845015814171,0.0,0.0,0.78,0.0,0.22
1258,0.9276356698295015,0.0,0.0,0.79,0.01,0.2
1259,0.5116666666666666,0.0,0.0,0.78,0.02,0.2
1260,0.5733333333333329,0.01,0.0,0.61,0.05,0.33
1261,0.6116666666666665,0.02,0.0,0.58,0.09,0.31
1262,0.6633333333333331,0.06,0.0,0.48,0.18,0.28
1263,0.71,0.05,0.0,0.39,0.34,0.22
1264,0.76,0.06,0.0,0.24,0.45,0.25
1265,0.8000000000000002,0.1,0.0,0.16,0.55,0.19
1266,0.7905786717849295,0.18,0.0,0.1,0.54,0.18
1267,0.8439120051182627,0.17,0.0,0.1,0.6,0.13
1268,0.8405786717849294,0.08,0.0,0.11,0.67,0.14
1269,0.8544906769031921,0.12,0.0,0.11,0.68,0.09
1270,0.8555786717849291,0.08,0.0,0.06,0.75,0.11
1271,0.8628240102365251,0.08,0.0,0.07,0.71,0.14
1272,0.8666666666666667,0.12,0.0,0.09,0.7,0.09
1273,0.8472453384515959,0.11,0.0,0.05,0.77,0.07
1274,0.9205786717849294,0.13,0.0,0.03,0.78,0.06
1275,0.922245338451596,0.09,0.0,0.03,0.77,0.11
1276,0.882245338451596,0.08,0.0,0.03,0.72,0.17
1277,0.873333333333333,0.07,0.0,0.06,0.73,0.14
1278,0.8955786717849291,0.05,0.0,0.03,0.78,0.14
1279,0.9016666666666666,0.06,0.0,0.05,0.78,0.11
1280,0.8826273904859593,0.07,0.0,0.05,0.79,0.09
1281,0.9030787912084444,0.07,0.0,0.02,0.74,0.17
1282,0.8797454578751114,0.08,0.0,0.05,0.71,0.16
1283,0.8716669055136969,0.05,0.0,0.05,0.72,0.18
1284,0.8511575824168888,0.1,0.0,0.07,0.64,0.19
1285,0.8743748321545453,0.08,0.0,0.05,0.67,0.2
1286,0.8710715159570789,0.09,0.0,0.01,0.68,0.22
1287,0.8702776335995145,0.1,0.0,0.02,0.65,0.23
1288,0.8747571230359392,0.11,0.0,0.0,0.63,0.26
1289,0.8500116651608279,0.08,0.0,0.02,0.64,0.26
1290,0.8659328185808366,0.11,0.0,0.0,0.65,0.24
1291,0.8818935424001297,0.13,0.0,0.0,0.67,0.2
1292,0.879766160594591,0.16,0.0,0.01,0.61,0.22
1293,0.9000993658239882,0.15,0.0,0.02,0.59,0.24
1294,0.8981014049890098,0.19,0.0,0.02,0.55,0.24
1295,0.9018747127310303,0.21,0.0,0.04,0.55,0.2
1296,0.8732754109590103,0.23,0.0,0.04,0.53,0.2
1297,0.9156780376089171,0.22,0.0,0.03,0.6,0.15
1298,0.9145600255913129,0.24,0.0,0.02,0.59,0.15
1299,0.921805364042909,0.28,0.0,0.01,0.52,0.19
1300,0.92827541095901,0.25,0.0,0.01,0.57,0.17
1301,0.9075161920560785,0.22,0.0,0.03,0.58,0.17
1302,0.8965393956042221,0.24,0.0,0.06,0.57,0.13
1303,0.8915393956042224,0.21,0.0,0.08,0.53,0.18
1304,0.8904514007224847,0.29,0.0,0.11,0.53,0.07
1305,0.9191667860901818,0.28,0.0,0.05,0.52,0.15
1306,0.8686574629933738,0.29,0.0,0.06,0.43,0.22
1307,0.851412124541778,0.22,0.0,0.06,0.43,0.29
1308,0.8891667860901817,0.19,0.0,0.02,0.51,0.28
1309,0.8714121245417775,0.21,0.0,0.06,0.56,0.17
1310,0.8765393956042221,0.15,0.0,0.06,0.64,0.15
1311,0.8499420776256765,0.13,0.0,0.04,0.65,0.18
1312,0.8939813538063838,0.14,0.0,0.02,0.7,0.14
1313,0.8826967391740808,0.13,0.0,0.02,0.68,0.17
1314,0.8790507024945049,0.11,0.0,0.02,0.64,0.23
1315,0.8957173691611713,0.12,0.0,0.02,0.64,0.22
1316,0.8811573435698583,0.14,0.0,0.02,0.63,0.21
1317,0.8822975312368861,0.12,0.0,0.03,0.64,0.21
1318,0.8867360153547876,0.11,0.0,0.03,0.68,0.18
1319,0.698333333333333,0.12,0.0,0.05,0.68,0.15
1320,0.6949999999999993,0.13,0.0,0.05,0.63,0.19
1321,0.7024395412257551,0.12,0.0,0.02,0.64,0.22
1322,0.7165457491181775,0.17,0.0,0.06,0.58,0.19
1323,0.6991062078924216,0.16,0.0,0.06,0.51,0.27
1324,0.7057728745590884,0.14,0.0,0.04,0.54,0.28
1325,0.7198790824515108,0.21,0.0,0.05,0.45,0.29
1326,0.733985290343933,0.28,0.0,0.1,0.34,0.28
1327,0.7721977061287778,0.3,0.0,0.17,0.21,0.32
1328,0.7723278934734554,0.34,0.0,0.15,0.18,0.33
1329,0.7807728745590888,0.38,0.0,0.18,0.17,0.27
1330,0.7991062078924221,0.41,0.0,0.19,0.12,0.28
1331,0.8139852903439331,0.4,0.0,0.27,0.15,0.18
1332,0.8038643727954446,0.35,0.0,0.29,0.12,0.24
1333,0.8099548826004542,0.45,0.0,0.25,0.07,0.23
1334,0.8170767885802883,0.47,0.0,0.23,0.11,0.19
1335,0.8522735062777207,0.45,0.0,0.3,0.08,0.17
1336,0.8580012634372632,0.5,0.0,0.25,0.14,0.11
1337,0.8621665849598696,0.53,0.0,0.26,0.1,0.11
1338,0.8308626709386702,0.57,0.0,0.24,0.05,0.14
1339,0.8668322631951908,0.6,0.0,0.18,0.06,0.16
1340,0.8431054944669938,0.59,0.0,0.17,0.09,0.15
1341,0.8440750867235144,0.51,0.0,0.2,0.1,0.19
1342,0.8422436473361621,0.5,0.0,0.16,0.1,0.24
1343,0.8586365339291046,0.57,0.0,0.13,0.13,0.17
1344,0.8738332516265366,0.52,0.0,0.25,0.12,0.11
1345,0.8954692355438065,0.43,0.0,0.41,0.06,0.1
1346,0.8795754434362286,0.37,0.0,0.39,0.04,0.2
1347,0.8422117023594159,0.43,0.0,0.31,0.04,0.22
1348,0.8807417533901811,0.42,0.0,0.38,0.02,0.18
1349,0.8810282674671944,0.38,0.0,0.42,0.02,0.18
1350,0.8853311930570483,0.38,0.0,0.34,0.02,0.26
1351,0.9043616597753247,0.36,0.0,0.39,0.01,0.24
1352,0.8983920675188043,0.31,0.0,0.44,0.01,0.24
1353,0.8986505301597428,0.31,0.0,0.47,0.01,0.21
1354,0.8999517538928231,0.34,0.0,0.39,0.01,0.26
1355,0.8815658864373747,0.27,0.0,0.39,0.04,0.3
1356,0.8782185568734029,0.25,0.0,0.41,0.04,0.3
1357,0.8730929128904644,0.22,0.0,0.42,0.02,0.34
1358,0.8684505006819708,0.22,0.0,0.4,0.01,0.37
1359,0.8765518902067359,0.17,0.0,0.46,0.02,0.35
1360,0.8805106027435009,0.16,0.0,0.49,0.01,0.34
1361,0.8869979186985121,0.18,0.0,0.44,0.01,0.37
1362,0.8973163187774742,0.11,0.0,0.57,0.0,0.32
1363,0.9136785815958173,0.1,0.0,0.65,0.0,0.25
1364,0.8893897112113995,0.08,0.0,0.63,0.0,0.29
1365,0.9221468287082781,0.14,0.0,0.6,0.0,0.26
1366,0.9169361147802081,0.17,0.0,0.64,0.0,0.19
1367,0.9144965735544524,0.13,0.0,0.69,0.0,0.18
1368,0.9197862753138937,0.16,0.0,0.71,0.01,0.12
1369,0.9208538519474259,0.16,0.0,0.67,0.02,0.15
1370,0.922360612369182,0.17,0.0,0.67,0.05,0.11
1371,0.9192559417100269,0.17,0.0,0.71,0.04,0.08
1372,0.9222536910513316,0.15,0.0,0.67,0.07,0.11
1373,0.9319671769743182,0.21,0.0,0.68,0.03,0.08
1374,0.9432404082461212,0.17,0.0,0.74,0.04,0.05
1375,0.9365737415794547,0.19,0.0,0.72,0.01,0.08
1376,0.8963770238820229,0.24,0.0,0.63,0.02,0.11
1377,0.9228469728512575,0.31,0.0,0.61,0.01,0.07
1378,0.9152865140770132,0.3,0.0,0.65,0.0,0.05
1379,0.6249999999999999,0.26,0.0,0.65,0.01,0.08
1380,0.6533333333333334,0.38,0.0,0.52,0.06,0.04
1381,0.6716666666666667,0.39,0.0,0.48,0.11,0.02
1382,0.7100000000000002,0.47,0.0,0.43,0.07,0.03
1383,0.73,0.47,0.0,0.37,0.12,0.04
1384,0.7966666666666667,0.55,0.0,0.18,0.21,0.06
1385,0.8366666666666669,0.56,0.0,0.05,0.31,0.08
1386,0.8616666666666666,0.56,0.0,0.06,0.3,0.08
1387,0.8766666666666667,0.63,0.0,0.06,0.26,0.05
1388,0.8733333333333334,0.52,0.0,0.08,0.34,0.06
1389,0.8549999999999999,0.46,0.0,0.13,0.38,0.03
1390,0.8816666666666667,0.42,0.0,0.11,0.41,0.06
1391,0.8766666666666665,0.31,0.0,0.1,0.53,0.06
1392,0.8899999999999997,0.34,0.0,0.1,0.48,0.08
1393,0.9066666666666664,0.31,0.0,0.09,0.48,0.12
1394,0.8899999999999999,0.28,0.0,0.1,0.49,0.13
1395,0.883333333333333,0.33,0.0,0.05,0.48,0.14
1396,0.8983333333333331,0.23,0.0,0.07,0.54,0.16
1397,0.8716666666666667,0.17,0.0,0.1,0.53,0.2
1398,0.8883333333333329,0.2,0.0,0.07,0.58,0.15
1399,0.9316666666666665,0.22,0.0,0.02,0.65,0.11
1400,0.9283333333333331,0.24,0.0,0.02,0.66,0.08
1401,0.9083333333333331,0.23,0.0,0.02,0.67,0.08
1402,0.9049999999999997,0.29,0.0,0.02,0.58,0.11
1403,0.8916666666666664,0.38,0.0,0.03,0.5,0.09
1404,0.9249999999999997,0.49,0.0,0.06,0.42,0.03
1405,0.9149999999999997,0.46,0.0,0.05,0.45,0.04
1406,0.9166666666666664,0.41,0.0,0.03,0.51,0.05
1407,0.9199999999999997,0.32,0.0,0.04,0.59,0.05
1408,0.9233333333333333,0.38,0.0,0.05,0.54,0.03
1409,0.9383333333333331,0.36,0.0,0.03,0.56,0.05
1410,0.9149999999999996,0.34,0.0,0.05,0.56,0.05
1411,0.9016666666666666,0.35,0.0,0.07,0.48,0.1
1412,0.9166666666666669,0.43,0.0,0.04,0.48,0.05
1413,0.9466666666666663,0.44,0.0,0.05,0.47,0.04
1414,0.9266666666666663,0.54,0.0,0.03,0.39,0.04
1415,0.9283333333333332,0.48,0.0,0.04,0.45,0.03
1416,0.9333333333333331,0.44,0.0,0.04,0.48,0.04
1417,0.9366666666666664,0.44,0.0,0.02,0.51,0.03
1418,0.9216666666666665,0.36,0.0,0.02,0.55,0.07
1419,0.9133333333333329,0.27,0.0,0.03,0.63,0.07
1420,0.9199999999999997,0.24,0.0,0.05,0.65,0.06
1421,0.9,0.26,0.0,0.0,0.64,0.1
1422,0.8999999999999997,0.27,0.0,0.0,0.61,0.12
1423,0.9233333333333333,0.36,0.0,0.03,0.54,0.07
1424,0.913333333333333,0.32,0.0,0.04,0.54,0.1
1425,0.9149999999999997,0.24,0.0,0.02,0.63,0.11
1426,0.935,0.25,0.0,0.0,0.64,0.11
1427,0.9349999999999998,0.3,0.0,0.01,0.57,0.12
1428,0.9149999999999998,0.23,0.0,0.02,0.61,0.14
1429,0.9116666666666666,0.21,0.0,0.05,0.63,0.11
1430,0.9016666666666666,0.2,0.0,0.09,0.59,0.12
1431,0.898333333333333,0.17,0.0,0.1,0.66,0.07
1432,0.9033333333333331,0.09,0.0,0.08,0.73,0.1
1433,0.8816666666666664,0.1,0.0,0.07,0.7,0.13
1434,0.9183333333333331,0.15,0.0,0.04,0.69,0.12
1435,0.9199999999999995,0.09,0.0,0.1,0.73,0.08
1436,0.9033333333333334,0.1,0.0,0.08,0.72,0.1
1437,0.87,0.05,0.0,0.12,0.73,0.1
1438,0.9016666666666667,0.09,0.0,0.09,0.73,0.09
1439,0.6766666666666662,0.11,0.0,0.08,0.77,0.04
1440,0.6783333333333329,0.07,0.0,0.08,0.78,0.07
1441,0.6785717329711948,0.09,0.0,0.1,0.68,0.13
1442,0.6916666666666663,0.13,0.0,0.12,0.61,0.14
1443,0.7052383996378617,0.15,0.0,0.16,0.49,0.2
1444,0.6849999999999996,0.12,0.0,0.17,0.51,0.2
1445,0.6883011910958516,0.12,0.0,0.11,0.53,0.24
1446,0.7031980623956613,0.11,0.0,0.1,0.57,0.22
1447,0.6867697953668569,0.13,0.0,0.12,0.56,0.19
1448,0.7114992534915134,0.15,0.0,0.16,0.55,0.14
1449,0.7094589162493137,0.15,0.0,0.1,0.54,0.21
1450,0.723030649220509,0.09,0.0,0.15,0.49,0.27
1451,0.7317079550980239,0.08,0.0,0.23,0.42,0.27
1452,0.7474166018205034,0.17,0.0,0.23,0.32,0.28
1453,0.7392808467131939,0.16,0.0,0.24,0.28,0.32
1454,0.75870091873728,0.24,0.0,0.21,0.26,0.29
1455,0.7922977972954732,0.31,0.0,0.24,0.17,0.28
1456,0.8004324866950686,0.33,0.0,0.19,0.15,0.33
1457,0.7829516003996032,0.34,0.0,0.19,0.1,0.37
1458,0.7980807861656872,0.31,0.0,0.18,0.06,0.45
1459,0.8163912927948793,0.29,0.0,0.21,0.06,0.44
1460,0.8282337766911425,0.28,0.0,0.2,0.09,0.43
1461,0.8407075121073078,0.23,0.0,0.29,0.07,0.41
1462,0.846640261141224,0.2,0.0,0.26,0.07,0.47
1463,0.8424075741865984,0.17,0.0,0.23,0.08,0.52
1464,0.8384923356907408,0.13,0.0,0.23,0.12,0.52
1465,0.8473847474824571,0.14,0.0,0.28,0.07,0.51
1466,0.8345770971948828,0.13,0.0,0.29,0.05,0.53
1467,0.8637352188654982,0.1,0.0,0.28,0.07,0.55
1468,0.8675151864236844,0.12,0.0,0.28,0.04,0.56
1469,0.879661882727828,0.06,0.0,0.31,0.04,0.59
1470,0.8857694709361116,0.07,0.0,0.31,0.02,0.6
1471,0.893441850286014,0.06,0.0,0.28,0.01,0.65
1472,0.890108516952681,0.04,0.0,0.33,0.03,0.6
1473,0.9034646769901551,0.09,0.0,0.36,0.02,0.53
1474,0.9248379750773374,0.08,0.0,0.35,0.01,0.56
1475,0.9122218178442,0.07,0.0,0.37,0.0,0.56
1476,0.9089903600359144,0.04,0.0,0.44,0.0,0.52
1477,0.8837018234528745,0.04,0.0,0.45,0.0,0.51
1478,0.9142046797944918,0.03,0.0,0.5,0.0,0.47
1479,0.9125151864236842,0.03,0.0,0.42,0.0,0.55
1480,0.8987988669814775,0.0,0.0,0.44,0.0,0.56
1481,0.8895160430816734,0.0,0.0,0.4,0.0,0.6
1482,0.8661264876315751,0.0,0.0,0.35,0.0,0.65
1483,0.8738445203897598,0.0,0.0,0.36,0.0,0.64
1484,0.8583750594607659,0.0,0.0,0.33,0.01,0.66
1485,0.8517083927940996,0.0,0.0,0.32,0.01,0.67
1486,0.8758713464611593,0.0,0.0,0.35,0.0,0.65
1487,0.893678996748733,0.0,0.0,0.37,0.0,0.63
1488,0.8872218178442002,0.0,0.0,0.31,0.0,0.69
1489,0.8776302246599843,0.0,0.0,0.23,0.0,0.77
1490,0.881466414334936,0.0,0.0,0.17,0.0,0.83
1491,0.8813311433972645,0.0,0.0,0.17,0.0,0.83
1492,0.8767215555053519,0.0,0.0,0.18,0.01,0.81
1493,0.8633091733511123,0.0,0.0,0.12,0.01,0.87
1494,0.8736767587550589,0.0,0.0,0.12,0.0,0.88
1495,0.8548071736674833,0.0,0.0,0.15,0.01,0.84
1496,0.8683091733511126,0.0,0.0,0.18,0.0,0.82
1497,0.8719538699716272,0.0,0.0,0.17,0.0,0.83
1498,0.885167333072216,0.0,0.0,0.17,0.0,0.83
1499,0.7400000000000003,0.0,0.0,0.1,0.0,0.9
1500,0.7699999999999999,0.0,0.0,0.03,0.0,0.97
1501,0.78,0.0,0.0,0.02,0.0,0.98
1502,0.78,0.0,0.0,0.03,0.0,0.97
1503,0.7716666666666667,0.0,0.0,0.05,0.0,0.95
1504,0.7583333333333334,0.0,0.0,0.04,0.0,0.96
1505,0.7683333333333333,0.0,0.0,0.04,0.0,0.96
1506,0.7650000000000001,0.0,0.0,0.04,0.0,0.96
1507,0.7633333333333334,0.0,0.0,0.05,0.0,0.95
1508,0.7733333333333334,0.0,0.0,0.03,0.0,0.97
1509,0.7549999999999997,0.0,0.0,0.06,0.0,0.94
1510,0.7683333333333334,0.0,0.0,0.06,0.0,0.94
1511,0.7616666666666666,0.0,0.0,0.07,0.0,0.93
1512,0.765,0.0,0.0,0.06,0.0,0.94
1513,0.755,0.0,0.0,0.02,0.0,0.98
1514,0.7833333333333333,0.0,0.0,0.04,0.0,0.96
1515,0.7683333333333333,0.0,0.0,0.06,0.0,0.94
1516,0.7833333333333334,0.0,0.0,0.05,0.0,0.95
1517,0.7800000000000001,0.0,0.0,0.03,0.0,0.97
1518,0.7749999999999997,0.0,0.0,0.04,0.0,0.96
1519,0.7733333333333334,0.0,0.0,0.01,0.0,0.99
1520,0.7583333333333334,0.0,0.0,0.01,0.0,0.99
1521,0.7983333333333331,0.0,0.0,0.02,0.0,0.98
1522,0.7883333333333331,0.0,0.0,0.02,0.0,0.98
1523,0.7733333333333333,0.0,0.0,0.04,0.0,0.96
1524,0.7799999999999998,0.0,0.0,0.06,0.0,0.94
1525,0.7816666666666667,0.0,0.0,0.07,0.0,0.93
1526,0.7800000000000001,0.0,0.0,0.11,0.0,0.89
1527,0.7741548107981516,0.0,0.0,0.16,0.0,0.84
1528,0.7758214774648187,0.0,0.0,0.11,0.0,0.89
1529,0.7858214774648182,0.0,0.0,0.08,0.0,0.92
1530,0.7833333333333331,0.0,0.0,0.05,0.0,0.95
1531,0.7797529903203326,0.0,0.0,0.05,0.0,0.95
1532,0.7866666666666666,0.0,0.0,0.04,0.0,0.96
1533,0.769752990320333,0.0,0.0,0.03,0.0,0.97
1534,0.7740119612813317,0.0,0.0,0.0,0.0,1.0
1535,0.7785179419219975,0.0,0.0,0.01,0.0,0.99
1536,0.7968512752553305,0.0,0.0,0.03,0.0,0.97
1537,0.8025299032033288,0.0,0.0,0.03,0.0,0.97
1538,0.8037025505106616,0.0,0.0,0.04,0.0,0.96
1539,0.8003692171773281,0.0,0.0,0.05,0.0,0.95
1540,0.8091341687789922,0.0,0.0,0.05,0.0,0.95
1541,0.7939495601903286,0.0,0.0,0.05,0.0,0.95
1542,0.7967888741643275,0.0,0.0,0.08,0.0,0.92
1543,0.8197491969890115,0.0,0.0,0.09,0.0,0.91
1544,0.804621997513053,0.0,0.0,0.09,0.0,0.91
1545,0.8211614647037605,0.0,0.0,0.05,0.0,0.95
1546,0.8177081567650794,0.0,0.0,0.03,0.0,0.97
1547,0.7835994730178603,0.0,0.0,0.07,0.0,0.93
1548,0.7883052363010056,0.0,0.0,0.05,0.0,0.95
1549,0.8021507020694055,0.0,0.0,0.04,0.0,0.96
1550,0.804191577891698,0.0,0.0,0.05,0.0,0.95
1551,0.8337780069581809,0.0,0.0,0.03,0.0,0.97
1552,0.809582471333522,0.0,0.0,0.0,0.01,0.99
1553,0.806530681881089,0.0,0.0,0.0,0.01,0.99
1554,0.8222093098290872,0.0,0.0,0.0,0.0,1.0
1555,0.8036277681691104,0.0,0.0,0.0,0.0,1.0
1556,0.8129503388680885,0.0,0.0,0.0,0.0,1.0
1557,0.8248640152144223,0.0,0.0,0.0,0.0,1.0
1558,0.8153580345737566,0.0,0.0,0.01,0.0,0.99
1559,0.6866666666666668,0.0,0.0,0.0,0.01,0.99
1560,0.7066666666666663,0.0,0.0,0.0,0.02,0.98
1561,0.7054683386987155,0.0,0.0,0.0,0.03,0.97
1562,0.7285762484243525,0.0,0.0,0.0,0.03,0.97
1563,0.7376033440640977,0.0,0.0,0.0,0.03,0.97
1564,0.7358703942830997,0.0,0.0,0.0,0.03,0.97
1565,0.7288016720320488,0.0,0.0,0.0,0.02,0.98
1566,0.7220067960811146,0.0,0.0,0.02,0.0,0.98
1567,0.7345438570308802,0.0,0.0,0.02,0.0,0.98
1568,0.74247513477983,0.0,0.0,0.02,0.0,0.98
1569,0.7398717907157323,0.0,0.0,0.01,0.0,0.99
1570,0.7382051240490654,0.0,0.0,0.02,0.0,0.98
1571,0.7414102480981315,0.0,0.0,0.03,0.0,0.97
1572,0.7552119201301802,0.0,0.0,0.03,0.0,0.97
1573,0.7582357190223239,0.0,0.0,0.09,0.0,0.91
1574,0.7512820388138632,0.0,0.0,0.06,0.0,0.94
1575,0.7564102480981312,0.0,0.0,0.03,0.0,0.97
1576,0.7530769147647974,0.0,0.0,0.02,0.0,0.98
1577,0.7615384573823987,0.0,0.0,0.01,0.0,0.99
1578,0.764871790715732,0.0,0.0,0.02,0.0,0.98
1579,0.7571350053653823,0.0,0.0,0.0,0.0,1.0
1580,0.7576033440640977,0.0,0.0,0.0,0.0,1.0
1581,0.7568733547948618,0.0,0.0,0.0,0.0,1.0
1582,0.7514050160961471,0.0,0.0,0.0,0.0,1.0
1583,0.7690445871230687,0.0,0.0,0.0,0.01,0.99
1584,0.7639052809646911,0.0,0.0,0.0,0.0,1.0
1585,0.7885400214615289,0.0,0.0,0.0,0.0,1.0
1586,0.7534850590192054,0.0,0.0,0.0,0.0,1.0
1587,0.7816117042243426,0.0,0.0,0.0,0.0,1.0
1588,0.7723864248144939,0.0,0.0,0.01,0.01,0.98
1589,0.7778100321922936,0.0,0.0,0.02,0.0,0.98
1590,0.7771162698858817,0.0,0.0,0.03,0.0,0.97
1591,0.7781604320880898,0.0,0.0,0.04,0.0,0.96
1592,0.7813240175726058,0.0,0.0,0.03,0.0,0.97
1593,0.7716666666666667,0.0,0.0,0.02,0.0,0.98
1594,0.7836431524016436,0.0,0.0,0.04,0.0,0.96
1595,0.7721350053653822,0.0,0.0,0.03,0.0,0.97
1596,0.7617493636587445,0.0,0.0,0.04,0.0,0.96
1597,0.7533884044796528,0.0,0.0,0.04,0.01,0.95
1598,0.7700998024672345,0.0,0.0,0.03,0.03,0.94
1599,0.7685191612655248,0.0,0.0,0.01,0.0,0.99
1600,0.7874000931127764,0.0,0.0,0.0,0.01,0.99
1601,0.7769868255603803,0.0,0.0,0.0,0.02,0.98
1602,0.7853201588937138,0.0,0.0,0.0,0.04,0.96
1603,0.778987499964241,0.0,0.0,0.0,0.04,0.96
1604,0.7718179661045717,0.0,0.0,0.0,0.05,0.95
1605,0.7691114911003589,0.0,0.0,0.0,0.02,0.98
1606,0.7911984366719463,0.0,0.0,0.0,0.02,0.98
1607,0.7780095284227682,0.0,0.0,0.0,0.03,0.97
1608,0.7752237936033535,0.0,0.0,0.0,0.03,0.97
1609,0.786460087242466,0.0,0.0,0.0,0.05,0.95
1610,0.7779017924464777,0.0,0.0,0.0,0.03,0.97
1611,0.7775479553738065,0.0,0.0,0.0,0.06,0.94
1612,0.7730474940939299,0.0,0.0,0.0,0.04,0.96
1613,0.755397333277114,0.0,0.0,0.0,0.02,0.98
1614,0.7691114911003593,0.0,0.0,0.0,0.02,0.98
1615,0.7592041939261202,0.0,0.0,0.0,0.05,0.95
1616,0.7617561293084981,0.0,0.0,0.0,0.05,0.95
1617,0.7675688155698112,0.0,0.0,0.0,0.07,0.93
1618,0.7608161234381872,0.0,0.0,0.0,0.04,0.96
1619,0.5916666666666667,0.0,0.0,0.0,0.02,0.98
1620,0.5733333333333334,0.0,0.0,0.0,0.03,0.97
1621,0.6216666666666667,0.0,0.0,0.0,0.04,0.96
1622,0.6233333333333335,0.0,0.0,0.0,0.05,0.95
1623,0.6650000000000003,0.0,0.0,0.0,0.06,0.94
1624,0.7066666666666669,0.0,0.0,0.0,0.09,0.91
1625,0.7281376221076017,0.0,0.0,0.0,0.12,0.88
1626,0.755,0.0,0.0,0.0,0.14,0.86
1627,0.7949999999999997,0.0,0.0,0.0,0.23,0.77
1628,0.8249999999999998,0.0,0.0,0.0,0.29,0.71
1629,0.8116666666666664,0.0,0.0,0.0,0.29,0.71
1630,0.8077334157253769,0.0,0.0,0.01,0.34,0.65
1631,0.8049999999999998,0.0,0.0,0.01,0.35,0.64
1632,0.8516666666666665,0.0,0.0,0.02,0.37,0.61
1633,0.8599999999999998,0.0,0.0,0.04,0.41,0.55
1634,0.8633333333333332,0.0,0.0,0.03,0.4,0.57
1635,0.8816666666666663,0.0,0.0,0.03,0.48,0.49
1636,0.8766666666666662,0.0,0.0,0.04,0.46,0.5
1637,0.8748042887742683,0.01,0.0,0.02,0.43,0.54
1638,0.8775645335519363,0.01,0.0,0.05,0.43,0.51
1639,0.8800144439376641,0.02,0.0,0.06,0.56,0.36
1640,0.9145641333328676,0.02,0.0,0.03,0.63,0.32
1641,0.9166666666666664,0.02,0.0,0.02,0.69,0.27
1642,0.9394772357957222,0.01,0.0,0.01,0.78,0.2
1643,0.9129923822112075,0.01,0.0,0.0,0.72,0.27
1644,0.9233333333333333,0.01,0.0,0.0,0.74,0.25
1645,0.9231376221076018,0.0,0.0,0.0,0.72,0.28
1646,0.9160989340885939,0.0,0.0,0.01,0.68,0.31
1647,0.909905084454993,0.0,0.0,0.01,0.69,0.3
1648,0.8964768355766529,0.0,0.0,0.05,0.64,0.31
1649,0.9144772357957222,0.0,0.0,0.03,0.71,0.26
1650,0.9241362846735963,0.0,0.0,0.04,0.73,0.23
1651,0.9241443026814578,0.01,0.0,0.03,0.75,0.21
1652,0.9111439024623887,0.0,0.0,0.01,0.7,0.29
1653,0.9402193630306267,0.0,0.0,0.0,0.81,0.19
1654,0.9691443026814579,0.0,0.0,0.0,0.95,0.05
1655,0.9529054846740622,0.0,0.0,0.0,0.9,0.1
1656,0.9566666666666663,0.0,0.0,0.0,0.9,0.1
1657,0.9499999999999996,0.0,0.0,0.0,0.87,0.13
1658,0.9249999999999998,0.0,0.0,0.0,0.82,0.18
1659,0.9312388180073954,0.01,0.0,0.0,0.78,0.21
1660,0.9328607567036449,0.01,0.0,0.0,0.8,0.19
1661,0.9390995747110407,0.0,0.0,0.0,0.8,0.2
1662,0.9241864722481862,0.0,0.0,0.0,0.8,0.2
1663,0.9393871472318935,0.0,0.0,0.0,0.8,0.2
1664,0.9175198055815196,0.0,0.0,0.0,0.79,0.21
1665,0.9464262274705179,0.0,0.0,0.01,0.79,0.2
1666,0.972477636014791,0.01,0.0,0.02,0.85,0.12
1667,0.9657662413777072,0.01,0.0,0.01,0.82,0.16
1668,0.9599552720295824,0.02,0.0,0.02,0.81,0.15
1669,0.967860756703645,0.02,0.0,0.0,0.8,0.18
1670,0.957860756703645,0.04,0.0,0.0,0.76,0.2
1671,0.9545721513407289,0.04,0.0,0.01,0.82,0.13
1672,0.9641443026814579,0.01,0.0,0.01,0.81,0.17
1673,0.9581165364142303,0.02,0.0,0.03,0.76,0.19
1674,0.9267828028618282,0.04,0.0,0.05,0.7,0.21
1675,0.9496882875358905,0.03,0.0,0.04,0.78,0.15
1676,0.9347915143713553,0.0,0.0,0.01,0.78,0.21
1677,0.9320497873555201,0.0,0.0,0.0,0.76,0.24
1678,0.9336215384771802,0.0,0.0,0.0,0.74,0.26
1679,0.5766666666666664,0.0,0.0,0.0,0.79,0.21
