,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2960,0.7248138397649164,0.0,0.0,0.09,0.05,0.86
2961,0.725914757204374,0.0,0.0,0.07,0.06,0.87
2962,0.6986867613208667,0.0,0.0,0.11,0.08,0.81
2963,0.7073591984827915,0.0,0.0,0.17,0.07,0.76
2964,0.7222224720040367,0.0,0.0,0.18,0.07,0.75
2965,0.7233806887792023,0.0,0.0,0.17,0.07,0.76
2966,0.7553416046863789,0.0,0.0,0.15,0.11,0.74
2967,0.7395147148914897,0.0,0.0,0.09,0.15,0.76
2968,0.7425112519078134,0.0,0.0,0.06,0.13,0.81
2969,0.7584422924674353,0.0,0.0,0.03,0.1,0.87
2970,0.7882337503134117,0.0,0.0,0.01,0.12,0.87
2971,0.7706226340835292,0.0,0.0,0.02,0.12,0.86
2972,0.7640415263226304,0.01,0.0,0.03,0.12,0.84
2973,0.7686537358260287,0.02,0.0,0.02,0.09,0.87
2974,0.7822092055275058,0.02,0.0,0.01,0.1,0.87
2975,0.8099683689137015,0.01,0.0,0.03,0.04,0.92
2976,0.7914691619299827,0.02,0.0,0.03,0.08,0.87
2977,0.81742320448939,0.01,0.0,0.04,0.03,0.92
2978,0.8236634249259578,0.01,0.0,0.05,0.04,0.9
2979,0.834714437594927,0.01,0.0,0.07,0.05,0.87
2980,0.8438701708456631,0.01,0.0,0.07,0.06,0.86
2981,0.8127653999156073,0.0,0.0,0.07,0.06,0.87
2982,0.8223923725501864,0.0,0.0,0.06,0.06,0.88
2983,0.8060857224218778,0.01,0.0,0.07,0.07,0.85
2984,0.8127995022496047,0.01,0.0,0.07,0.02,0.9
2985,0.8392012851699922,0.02,0.0,0.05,0.05,0.88
2986,0.8462481269513408,0.0,0.0,0.09,0.06,0.85
2987,0.8263592015240998,0.0,0.0,0.1,0.05,0.85
2988,0.8310912966403446,0.0,0.0,0.08,0.06,0.86
2989,0.83067236798629,0.0,0.0,0.05,0.05,0.9
2990,0.8422647250453662,0.0,0.0,0.05,0.07,0.88
2991,0.840663733828825,0.0,0.0,0.05,0.03,0.92
2992,0.8397147726586103,0.0,0.0,0.03,0.04,0.93
2993,0.8466030407667856,0.0,0.0,0.05,0.03,0.92
2994,0.8322108826360073,0.0,0.0,0.06,0.01,0.93
2995,0.8545015645057003,0.0,0.0,0.04,0.02,0.94
2996,0.8612610344670449,0.0,0.0,0.01,0.0,0.99
2997,0.8873291343498108,0.0,0.0,0.0,0.0,1.0
2998,0.8686312694875896,0.0,0.0,0.0,0.0,1.0
2999,0.698333333333333,0.0,0.0,0.01,0.0,0.99
3000,0.6916666666666663,0.0,0.0,0.0,0.0,1.0
3001,0.7333333333333333,0.0,0.0,0.0,0.01,0.99
3002,0.7033333333333333,0.0,0.0,0.01,0.0,0.99
3003,0.7116666666666663,0.0,0.0,0.0,0.01,0.99
3004,0.7133333333333333,0.0,0.0,0.01,0.01,0.98
3005,0.7150000000000003,0.0,0.0,0.03,0.0,0.97
3006,0.7049999999999998,0.0,0.0,0.02,0.0,0.98
3007,0.7283333333333334,0.0,0.0,0.02,0.0,0.98
3008,0.7053534784875697,0.0,0.0,0.02,0.0,0.98
3009,0.7249999999999998,0.0,0.0,0.05,0.0,0.95
3010,0.7436868118209037,0.0,0.0,0.07,0.0,0.93
3011,0.7433333333333332,0.01,0.0,0.06,0.0,0.93
3012,0.7466666666666665,0.01,0.0,0.04,0.0,0.95
3013,0.7400000000000001,0.0,0.0,0.07,0.0,0.93
3014,0.7466666666666668,0.0,0.0,0.11,0.01,0.88
3015,0.7833333333333334,0.0,0.0,0.15,0.04,0.81
3016,0.7833333333333333,0.01,0.0,0.17,0.03,0.79
3017,0.7799999999999997,0.02,0.0,0.15,0.06,0.77
3018,0.755,0.05,0.0,0.14,0.05,0.76
3019,0.751666666666667,0.05,0.0,0.19,0.05,0.71
3020,0.7633333333333334,0.07,0.0,0.29,0.05,0.59
3021,0.7666666666666666,0.06,0.0,0.32,0.01,0.61
3022,0.7866666666666667,0.1,0.0,0.36,0.01,0.53
3023,0.7786868118209036,0.14,0.0,0.36,0.02,0.48
3024,0.7866666666666667,0.08,0.0,0.37,0.03,0.52
3025,0.8116666666666664,0.1,0.0,0.44,0.03,0.43
3026,0.808333333333333,0.09,0.0,0.42,0.04,0.45
3027,0.8020201451542366,0.1,0.0,0.45,0.02,0.43
3028,0.8049999999999997,0.1,0.0,0.44,0.01,0.45
3029,0.8120201451542366,0.11,0.0,0.42,0.02,0.45
3030,0.8166666666666665,0.17,0.0,0.43,0.0,0.4
3031,0.7966666666666667,0.18,0.0,0.35,0.01,0.46
3032,0.7966666666666663,0.14,0.0,0.37,0.01,0.48
3033,0.8066666666666664,0.18,0.0,0.44,0.04,0.34
3034,0.8233333333333333,0.13,0.0,0.5,0.02,0.35
3035,0.8416666666666666,0.07,0.0,0.61,0.0,0.32
3036,0.8316666666666666,0.1,0.0,0.6,0.0,0.3
3037,0.8416666666666666,0.06,0.0,0.59,0.01,0.34
3038,0.8449999999999995,0.05,0.0,0.64,0.03,0.28
3039,0.8516666666666665,0.07,0.0,0.68,0.01,0.24
3040,0.8594584718665216,0.06,0.0,0.71,0.0,0.23
3041,0.8583333333333327,0.07,0.0,0.69,0.0,0.24
3042,0.8599999999999998,0.04,0.0,0.68,0.0,0.28
3043,0.878333333333333,0.03,0.0,0.76,0.0,0.21
3044,0.885,0.03,0.0,0.8,0.0,0.17
3045,0.8816666666666666,0.01,0.0,0.83,0.0,0.16
3046,0.8950000000000002,0.02,0.0,0.83,0.0,0.15
3047,0.9016666666666667,0.01,0.0,0.85,0.0,0.14
3048,0.9216666666666665,0.0,0.0,0.9,0.0,0.1
3049,0.9270201451542363,0.0,0.0,0.9,0.0,0.1
3050,0.9253534784875699,0.01,0.0,0.92,0.0,0.07
3051,0.9286868118209032,0.01,0.0,0.92,0.0,0.07
3052,0.9216666666666667,0.02,0.0,0.88,0.0,0.1
3053,0.9249999999999998,0.01,0.0,0.87,0.0,0.12
3054,0.9250000000000003,0.01,0.0,0.87,0.0,0.12
3055,0.935,0.0,0.0,0.91,0.0,0.09
3056,0.9349999999999998,0.01,0.0,0.92,0.0,0.07
3057,0.9399999999999998,0.0,0.0,0.89,0.0,0.11
3058,0.9566666666666666,0.0,0.0,0.94,0.0,0.06
3059,0.5049999999999999,0.0,0.0,0.91,0.0,0.09
3060,0.5249999999999999,0.0,0.0,0.9,0.0,0.1
3061,0.5750202741619097,0.0,0.0,0.91,0.0,0.09
3062,0.6022026073058688,0.0,0.0,0.91,0.0,0.09
3063,0.6171535120368681,0.01,0.0,0.9,0.0,0.09
3064,0.6326728450251564,0.0,0.0,0.9,0.0,0.1
3065,0.6528963394716694,0.01,0.0,0.9,0.0,0.09
3066,0.6793520439843855,0.01,0.0,0.86,0.0,0.13
3067,0.6814672075074308,0.0,0.0,0.73,0.0,0.27
3068,0.7082024385291743,0.01,0.0,0.64,0.0,0.35
3069,0.7048488310339315,0.0,0.0,0.62,0.0,0.38
3070,0.7319788515687723,0.0,0.0,0.57,0.01,0.42
3071,0.7432380483683854,0.01,0.0,0.5,0.02,0.47
3072,0.7632762719729718,0.0,0.0,0.44,0.0,0.56
3073,0.7769919573935229,0.02,0.0,0.42,0.0,0.56
3074,0.8083335923802266,0.0,0.0,0.41,0.0,0.59
3075,0.814841826876983,0.0,0.0,0.33,0.0,0.67
3076,0.8077360974179516,0.02,0.0,0.21,0.0,0.77
3077,0.816338103279712,0.0,0.0,0.18,0.01,0.81
3078,0.8133300903017526,0.0,0.0,0.21,0.02,0.77
3079,0.8443077634116639,0.0,0.0,0.24,0.01,0.75
3080,0.8536645258524284,0.0,0.0,0.18,0.0,0.82
3081,0.8542709628126518,0.0,0.0,0.15,0.0,0.85
3082,0.8457511095981161,0.0,0.0,0.14,0.0,0.86
3083,0.8591953257737255,0.0,0.0,0.08,0.01,0.91
3084,0.8744849117946881,0.0,0.0,0.04,0.0,0.96
3085,0.8914246309333338,0.0,0.0,0.05,0.0,0.95
3086,0.9079694346065321,0.0,0.0,0.07,0.0,0.93
3087,0.8813807838897,0.0,0.0,0.11,0.0,0.89
3088,0.8961426301747286,0.0,0.0,0.08,0.0,0.92
3089,0.9007722096885661,0.0,0.0,0.15,0.0,0.85
3090,0.8925138650398403,0.01,0.0,0.19,0.0,0.8
3091,0.8906419881736253,0.02,0.0,0.25,0.0,0.73
3092,0.8992258007210815,0.02,0.0,0.27,0.0,0.71
3093,0.8935197056460342,0.0,0.0,0.22,0.0,0.78
3094,0.8697050690018497,0.01,0.0,0.21,0.0,0.78
3095,0.8894374596024774,0.0,0.0,0.19,0.0,0.81
3096,0.8881373697389447,0.0,0.0,0.22,0.0,0.78
3097,0.8929628427776163,0.0,0.0,0.16,0.0,0.84
3098,0.8954610456547261,0.0,0.0,0.14,0.0,0.86
3099,0.8952898638270546,0.0,0.0,0.11,0.0,0.89
3100,0.906137563436252,0.0,0.0,0.12,0.0,0.88
3101,0.9080040724395805,0.0,0.0,0.09,0.0,0.91
3102,0.894404555399565,0.0,0.0,0.07,0.0,0.93
3103,0.8871072964567552,0.0,0.0,0.05,0.0,0.95
3104,0.889584956058083,0.0,0.0,0.05,0.0,0.95
3105,0.8965509436655507,0.0,0.0,0.05,0.0,0.95
3106,0.8958495039750037,0.0,0.0,0.1,0.0,0.9
3107,0.8937429992276889,0.0,0.0,0.1,0.0,0.9
3108,0.8665325083075601,0.0,0.0,0.16,0.0,0.84
3109,0.9120146735898693,0.0,0.0,0.13,0.0,0.87
3110,0.8791206518549175,0.0,0.0,0.17,0.0,0.83
3111,0.8673370006474851,0.0,0.0,0.28,0.0,0.72
3112,0.8661185611969714,0.0,0.0,0.36,0.01,0.63
3113,0.8701344288374193,0.0,0.0,0.43,0.01,0.56
3114,0.8792201595764526,0.0,0.0,0.31,0.0,0.69
3115,0.8919022290873545,0.0,0.0,0.27,0.0,0.73
3116,0.8903717214666709,0.0,0.0,0.27,0.0,0.73
3117,0.8720314447503058,0.0,0.0,0.27,0.0,0.73
3118,0.8845775547781409,0.0,0.0,0.23,0.0,0.77
3119,0.7016666666666664,0.0,0.0,0.18,0.0,0.82
3120,0.6983333333333333,0.0,0.0,0.21,0.0,0.79
3121,0.7204474584973275,0.0,0.0,0.27,0.0,0.73
3122,0.7400000000000003,0.0,0.0,0.35,0.0,0.65
3123,0.741666666666667,0.0,0.0,0.36,0.0,0.64
3124,0.7483333333333333,0.0,0.0,0.43,0.0,0.57
3125,0.7733333333333334,0.01,0.0,0.5,0.0,0.49
3126,0.791445045253398,0.0,0.0,0.59,0.0,0.41
3127,0.8081117119200648,0.0,0.0,0.64,0.0,0.36
3128,0.811445045253398,0.01,0.0,0.73,0.0,0.26
3129,0.8352258370840585,0.01,0.0,0.76,0.0,0.23
3130,0.8333333333333327,0.02,0.0,0.81,0.0,0.17
3131,0.8559040065939699,0.01,0.0,0.83,0.0,0.16
3132,0.8400780503298515,0.02,0.0,0.83,0.0,0.15
3133,0.8325615836613208,0.02,0.0,0.85,0.0,0.13
3134,0.8417208732587728,0.03,0.0,0.85,0.0,0.12
3135,0.8410517933481768,0.08,0.0,0.78,0.0,0.14
3136,0.8478900905067956,0.07,0.0,0.8,0.0,0.13
3137,0.8624468476802585,0.06,0.0,0.8,0.0,0.14
3138,0.8488918929336564,0.07,0.0,0.76,0.01,0.16
3139,0.8682922266606561,0.06,0.0,0.8,0.0,0.14
3140,0.8614450452533979,0.03,0.0,0.85,0.0,0.12
3141,0.8639962187407266,0.03,0.0,0.85,0.0,0.12
3142,0.8840004344115161,0.03,0.0,0.77,0.0,0.2
3143,0.8918863092475227,0.06,0.0,0.73,0.0,0.21
3144,0.8801194150084932,0.07,0.0,0.71,0.0,0.22
3145,0.8988635211879438,0.04,0.0,0.68,0.0,0.28
3146,0.9103783028656963,0.04,0.0,0.7,0.0,0.26
3147,0.9206738763741097,0.05,0.01,0.66,0.0,0.29
3148,0.9251153167737861,0.09,0.05,0.67,0.01,0.23
3149,0.9297459086063107,0.07,0.02,0.69,0.03,0.21
3150,0.9267168086074464,0.05,0.0,0.64,0.01,0.3
3151,0.9105259721838205,0.06,0.0,0.65,0.02,0.27
3152,0.9268970653420736,0.07,0.0,0.69,0.01,0.23
3153,0.9085637320087406,0.07,0.0,0.71,0.0,0.22
3154,0.9224225741692526,0.06,0.0,0.74,0.0,0.2
3155,0.9340421201377385,0.06,0.0,0.73,0.0,0.21
3156,0.9471166830499516,0.04,0.0,0.78,0.0,0.18
3157,0.9406390503800504,0.05,0.0,0.72,0.0,0.23
3158,0.9327835509951483,0.05,0.0,0.75,0.0,0.2
3159,0.9400025578859578,0.07,0.0,0.72,0.0,0.21
3160,0.9265175097853786,0.04,0.0,0.75,0.01,0.2
3161,0.9421599339979011,0.07,0.0,0.7,0.02,0.21
3162,0.9467575924933643,0.09,0.0,0.71,0.0,0.2
3163,0.969380598673543,0.11,0.0,0.75,0.0,0.14
3164,0.963900206839154,0.05,0.0,0.82,0.0,0.13
3165,0.9561950520944162,0.02,0.0,0.82,0.0,0.16
3166,0.9539414540817126,0.01,0.0,0.82,0.0,0.17
3167,0.9388591880810708,0.0,0.0,0.81,0.0,0.19
3168,0.9432661547949364,0.01,0.0,0.8,0.0,0.19
3169,0.938009388079207,0.01,0.0,0.78,0.0,0.21
3170,0.9545980044160219,0.01,0.0,0.83,0.0,0.16
3171,0.9619709000011355,0.01,0.0,0.82,0.0,0.17
3172,0.9815276571745986,0.03,0.0,0.83,0.0,0.14
3173,0.9548609905079318,0.04,0.0,0.79,0.01,0.16
3174,0.9639373558470061,0.06,0.0,0.75,0.01,0.18
3175,0.9747133211898078,0.06,0.0,0.75,0.03,0.16
3176,0.9359366275938544,0.06,0.0,0.71,0.01,0.22
3177,0.9394915823404566,0.04,0.0,0.69,0.01,0.26
3178,0.9187527660055061,0.01,0.0,0.7,0.0,0.29
3179,0.48833333333333334,0.0,0.0,0.77,0.0,0.23
3180,0.56,0.0,0.0,0.72,0.0,0.28
3181,0.5702184970292042,0.0,0.0,0.71,0.0,0.29
3182,0.6051092485146025,0.0,0.0,0.69,0.0,0.31
3183,0.5980469962781789,0.01,0.0,0.67,0.0,0.32
3184,0.660834170046087,0.04,0.0,0.67,0.0,0.29
3185,0.6699586745189338,0.04,0.0,0.72,0.0,0.24
3186,0.6946988520086629,0.06,0.0,0.7,0.01,0.23
3187,0.7258341700460869,0.09,0.0,0.69,0.0,0.22
3188,0.7483333333333333,0.09,0.0,0.69,0.02,0.2
3189,0.75,0.07,0.0,0.69,0.02,0.22
3190,0.7638990262667609,0.04,0.0,0.75,0.02,0.19
3191,0.739474342695386,0.04,0.0,0.76,0.05,0.15
3192,0.7517759151812687,0.02,0.0,0.76,0.04,0.18
3193,0.7440787571256291,0.01,0.0,0.78,0.06,0.15
3194,0.7580469962781788,0.02,0.0,0.76,0.05,0.17
3195,0.7551092485146023,0.03,0.0,0.75,0.05,0.17
3196,0.7801092485146021,0.02,0.0,0.78,0.05,0.15
3197,0.7762502578766547,0.04,0.0,0.71,0.04,0.21
3198,0.7811410093620523,0.03,0.0,0.64,0.02,0.31
3199,0.7816666666666666,0.06,0.0,0.61,0.01,0.32
3200,0.7846808472372903,0.05,0.0,0.58,0.01,0.36
3201,0.8034834122848384,0.04,0.0,0.66,0.0,0.3
3202,0.8133879846180921,0.02,0.0,0.73,0.0,0.25
3203,0.804112858807293,0.04,0.0,0.66,0.0,0.3
3204,0.7987835701878491,0.03,0.0,0.63,0.0,0.34
3205,0.7887835701878493,0.0,0.0,0.61,0.0,0.39
3206,0.7858715678369689,0.01,0.0,0.55,0.01,0.43
3207,0.7852900438440347,0.01,0.0,0.62,0.0,0.37
3208,0.761190517553067,0.01,0.0,0.66,0.0,0.33
3209,0.7829664327343357,0.03,0.0,0.6,0.0,0.37
3210,0.7999025409260863,0.06,0.0,0.48,0.0,0.46
3211,0.7995339649453764,0.06,0.0,0.5,0.0,0.44
3212,0.7994385372786303,0.07,0.0,0.47,0.01,0.45
3213,0.7887677719877417,0.02,0.0,0.57,0.0,0.41
3214,0.8048341228483867,0.03,0.0,0.47,0.01,0.49
3215,0.7989235350803787,0.04,0.0,0.42,0.0,0.54
3216,0.7963098801266447,0.02,0.0,0.45,0.0,0.53
3217,0.7796570343078344,0.05,0.0,0.51,0.0,0.44
3218,0.7948341228483871,0.06,0.0,0.53,0.0,0.41
3219,0.8003936082175056,0.07,0.0,0.52,0.01,0.4
3220,0.8023261539795871,0.06,0.0,0.6,0.01,0.33
3221,0.7956937661205159,0.1,0.0,0.59,0.01,0.3
3222,0.8122225896061163,0.09,0.0,0.6,0.02,0.29
3223,0.8045646813233034,0.07,0.0,0.59,0.01,0.33
3224,0.8051000019438014,0.05,0.0,0.63,0.03,0.29
3225,0.8095400215305202,0.05,0.0,0.57,0.07,0.31
3226,0.7755720935835694,0.01,0.0,0.55,0.08,0.36
3227,0.8164086032012102,0.0,0.0,0.48,0.17,0.35
3228,0.7891592950862487,0.0,0.0,0.52,0.14,0.34
3229,0.817948819615023,0.0,0.0,0.55,0.1,0.35
3230,0.806694119679017,0.0,0.0,0.51,0.12,0.37
3231,0.790815267342899,0.0,0.0,0.52,0.09,0.39
3232,0.7998059006259346,0.0,0.0,0.5,0.08,0.42
3233,0.797516568323832,0.0,0.0,0.47,0.09,0.44
3234,0.7875600155163615,0.0,0.0,0.4,0.11,0.49
3235,0.7637333492293119,0.0,0.0,0.45,0.09,0.46
3236,0.7901341412139048,0.0,0.0,0.38,0.14,0.48
3237,0.7487547710865585,0.0,0.0,0.38,0.15,0.47
3238,0.7868186874389014,0.0,0.0,0.33,0.23,0.44
3239,0.7283333333333332,0.0,0.0,0.28,0.22,0.5
3240,0.7633333333333334,0.0,0.0,0.32,0.12,0.56
3241,0.7966666666666667,0.0,0.0,0.33,0.12,0.55
3242,0.8216666666666665,0.0,0.0,0.42,0.08,0.5
3243,0.8433333333333336,0.01,0.0,0.47,0.05,0.47
3244,0.8600000000000003,0.01,0.0,0.52,0.05,0.42
3245,0.8752554086771667,0.01,0.0,0.62,0.04,0.33
3246,0.9118741680210399,0.03,0.0,0.7,0.03,0.24
3247,0.935,0.04,0.0,0.76,0.02,0.18
3248,0.9083333333333333,0.02,0.0,0.74,0.03,0.21
3249,0.9050000000000001,0.04,0.0,0.69,0.05,0.22
3250,0.9116666666666666,0.04,0.0,0.73,0.04,0.19
3251,0.9183333333333331,0.03,0.0,0.79,0.03,0.15
3252,0.9233333333333331,0.02,0.0,0.82,0.01,0.15
3253,0.9083333333333333,0.01,0.0,0.84,0.01,0.14
3254,0.9216666666666667,0.01,0.0,0.87,0.01,0.11
3255,0.945,0.0,0.0,0.91,0.01,0.08
3256,0.9516666666666665,0.0,0.0,0.88,0.01,0.11
3257,0.9433333333333336,0.0,0.0,0.86,0.02,0.12
3258,0.9333333333333332,0.0,0.0,0.9,0.01,0.09
3259,0.9433333333333332,0.0,0.0,0.92,0.0,0.08
3260,0.9616666666666667,0.0,0.0,0.96,0.0,0.04
3261,0.9800000000000001,0.0,0.0,0.97,0.0,0.03
3262,0.9816666666666665,0.0,0.0,0.97,0.0,0.03
3263,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
3264,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
3265,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
3266,0.9666666666666667,0.0,0.0,0.96,0.0,0.04
3267,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
3268,0.9466666666666668,0.0,0.0,0.96,0.0,0.04
3269,0.9550000000000002,0.0,0.0,0.93,0.0,0.07
3270,0.9416666666666669,0.0,0.0,0.93,0.0,0.07
3271,0.9600000000000002,0.0,0.0,0.92,0.0,0.08
3272,0.9450000000000003,0.0,0.0,0.92,0.0,0.08
3273,0.9569220753438334,0.0,0.0,0.88,0.0,0.12
3274,0.9549999999999997,0.0,0.0,0.87,0.0,0.13
3275,0.9700000000000002,0.0,0.0,0.91,0.0,0.09
3276,0.9566666666666666,0.0,0.0,0.84,0.0,0.16
3277,0.9666666666666665,0.0,0.0,0.88,0.0,0.12
3278,0.9733333333333333,0.0,0.0,0.88,0.0,0.12
3279,0.9568393167827439,0.0,0.0,0.86,0.0,0.14
3280,0.9583333333333335,0.0,0.0,0.86,0.0,0.14
3281,0.9533333333333335,0.0,0.0,0.91,0.0,0.09
3282,0.9433333333333332,0.0,0.0,0.86,0.0,0.14
3283,0.9333333333333336,0.01,0.0,0.81,0.0,0.18
3284,0.9366666666666665,0.0,0.0,0.81,0.0,0.19
3285,0.9383333333333332,0.0,0.0,0.85,0.0,0.15
3286,0.9383333333333331,0.0,0.0,0.82,0.0,0.18
3287,0.9018393167827444,0.0,0.0,0.74,0.0,0.26
3288,0.91,0.0,0.0,0.77,0.0,0.23
3289,0.9199999999999997,0.0,0.0,0.83,0.0,0.17
3290,0.9233333333333331,0.01,0.0,0.85,0.0,0.14
3291,0.9199999999999996,0.01,0.0,0.86,0.0,0.13
3292,0.9349999999999997,0.02,0.0,0.87,0.01,0.1
3293,0.9133333333333333,0.03,0.0,0.77,0.0,0.2
3294,0.9316666666666665,0.02,0.0,0.76,0.0,0.22
3295,0.925,0.01,0.0,0.71,0.0,0.28
3296,0.8966666666666668,0.02,0.0,0.61,0.0,0.37
3297,0.9106761651494021,0.01,0.0,0.65,0.0,0.34
3298,0.9156761651494025,0.02,0.0,0.7,0.0,0.28
3299,0.5016666666666666,0.01,0.0,0.7,0.0,0.29
3300,0.5433333333333336,0.01,0.0,0.7,0.0,0.29
3301,0.5739256798630045,0.01,0.0,0.66,0.0,0.33
3302,0.5902944253329445,0.01,0.0,0.67,0.0,0.32
3303,0.5950000000000003,0.0,0.0,0.65,0.0,0.35
3304,0.6155923465296713,0.0,0.0,0.71,0.0,0.29
3305,0.6596297602786598,0.0,0.0,0.66,0.0,0.34
3306,0.6751103729223467,0.01,0.0,0.7,0.0,0.29
3307,0.734036052785351,0.02,0.0,0.72,0.01,0.25
3308,0.7517770395890132,0.04,0.0,0.71,0.01,0.24
3309,0.76481245172562,0.04,0.0,0.72,0.01,0.23
3310,0.7733333333333333,0.04,0.0,0.67,0.0,0.29
3311,0.771777039589013,0.04,0.0,0.64,0.0,0.32
3312,0.7407027194520177,0.02,0.0,0.67,0.01,0.3
3313,0.7457027194520175,0.04,0.0,0.63,0.0,0.33
3314,0.7723416183884386,0.02,0.0,0.53,0.0,0.45
3315,0.7717770395890129,0.02,0.0,0.48,0.01,0.49
3316,0.7395180263926757,0.0,0.0,0.54,0.01,0.45
3317,0.7289256798630044,0.01,0.0,0.49,0.0,0.5
3318,0.7642201051959491,0.02,0.0,0.51,0.0,0.47
3319,0.7739256798630042,0.01,0.0,0.49,0.0,0.5
3320,0.7789256798630043,0.0,0.0,0.5,0.0,0.5
3321,0.780592346529671,0.0,0.0,0.49,0.0,0.51
3322,0.7822590131963376,0.0,0.0,0.45,0.0,0.55
3323,0.7455923465296709,0.0,0.0,0.44,0.0,0.56
3324,0.7845180263926754,0.0,0.0,0.48,0.0,0.52
3325,0.7599021624101079,0.01,0.0,0.4,0.0,0.59
3326,0.779519387356313,0.01,0.0,0.43,0.01,0.55
3327,0.7728527206896465,0.03,0.0,0.38,0.02,0.57
3328,0.7890387747126257,0.03,0.0,0.39,0.04,0.54
3329,0.7999999999999998,0.07,0.0,0.42,0.02,0.49
3330,0.8016666666666667,0.13,0.0,0.42,0.04,0.41
3331,0.7966666666666665,0.14,0.0,0.49,0.03,0.34
3332,0.7833333333333334,0.17,0.0,0.42,0.05,0.36
3333,0.8083205760431337,0.16,0.0,0.46,0.04,0.34
3334,0.8536150013760782,0.19,0.0,0.48,0.09,0.24
3335,0.8489129225728046,0.23,0.0,0.42,0.1,0.25
3336,0.8617784005526505,0.19,0.0,0.39,0.13,0.29
3337,0.8733333333333332,0.19,0.0,0.31,0.18,0.32
3338,0.8666666666666665,0.21,0.0,0.23,0.21,0.35
3339,0.8855923465296704,0.21,0.0,0.15,0.28,0.36
3340,0.8749999999999999,0.17,0.0,0.14,0.3,0.39
3341,0.9034437062556795,0.25,0.0,0.11,0.35,0.29
3342,0.9178513597260087,0.35,0.0,0.06,0.32,0.27
3343,0.9178513597260084,0.35,0.0,0.08,0.28,0.29
3344,0.9109971447849615,0.35,0.0,0.12,0.31,0.22
3345,0.9229617326483548,0.39,0.0,0.04,0.39,0.18
3346,0.9215894913146326,0.35,0.0,0.07,0.38,0.2
3347,0.8899228246479663,0.34,0.0,0.06,0.33,0.27
3348,0.9240360527853505,0.41,0.0,0.05,0.35,0.19
3349,0.9326869046406611,0.52,0.0,0.04,0.27,0.17
3350,0.9543535713073278,0.44,0.0,0.06,0.4,0.1
3351,0.9483333333333333,0.43,0.0,0.07,0.38,0.12
3352,0.9583333333333333,0.39,0.0,0.08,0.45,0.08
3353,0.9733333333333332,0.47,0.0,0.06,0.43,0.04
3354,0.9749872427098003,0.49,0.0,0.03,0.4,0.08
3355,0.9505795892394715,0.44,0.0,0.07,0.38,0.11
3356,0.9386022440858787,0.49,0.0,0.1,0.29,0.12
3357,0.9319483347094115,0.43,0.0,0.14,0.31,0.12
3358,0.9495017732386936,0.41,0.0,0.09,0.36,0.14
3359,0.5933333333333333,0.38,0.0,0.1,0.41,0.11
3360,0.6599999999999998,0.36,0.0,0.15,0.34,0.15
3361,0.7563912439180688,0.26,0.0,0.28,0.29,0.17
3362,0.7199999999999999,0.21,0.0,0.34,0.27,0.18
3363,0.823333333333333,0.17,0.0,0.47,0.12,0.24
3364,0.8716666666666668,0.14,0.0,0.65,0.04,0.17
3365,0.8766666666666666,0.14,0.0,0.69,0.07,0.1
3366,0.9000000000000001,0.17,0.0,0.71,0.01,0.11
3367,0.905,0.16,0.0,0.73,0.01,0.1
3368,0.9163912439180687,0.17,0.0,0.74,0.01,0.08
3369,0.9063912439180687,0.23,0.0,0.7,0.01,0.06
3370,0.9141737317542064,0.28,0.0,0.7,0.01,0.01
3371,0.9105649756722752,0.27,0.0,0.68,0.01,0.04
3372,0.8836228862570107,0.29,0.0,0.65,0.01,0.05
3373,0.9197245772514024,0.23,0.0,0.67,0.01,0.09
3374,0.9316666666666664,0.25,0.0,0.65,0.02,0.08
3375,0.9466666666666669,0.1,0.0,0.79,0.03,0.08
3376,0.9500000000000002,0.15,0.0,0.74,0.02,0.09
3377,0.924724577251402,0.16,0.0,0.69,0.03,0.12
3378,0.9665957104003243,0.11,0.0,0.78,0.04,0.07
3379,0.945,0.1,0.0,0.81,0.02,0.07
3380,0.9380579105847356,0.13,0.0,0.75,0.03,0.09
3381,0.9415957104003244,0.11,0.0,0.79,0.02,0.08
3382,0.9550000000000002,0.12,0.0,0.82,0.01,0.05
3383,0.9461158211694709,0.13,0.0,0.79,0.01,0.07
3384,0.9616666666666667,0.11,0.0,0.79,0.02,0.08
3385,0.9542345163261249,0.06,0.0,0.85,0.02,0.07
3386,0.9472924269108599,0.08,0.0,0.84,0.01,0.07
3387,0.9466666666666665,0.13,0.0,0.76,0.01,0.1
3388,0.9194491545028041,0.15,0.0,0.72,0.01,0.12
3389,0.9416666666666668,0.16,0.0,0.69,0.01,0.14
3390,0.95,0.17,0.0,0.68,0.0,0.15
3391,0.9313912439180687,0.18,0.0,0.64,0.01,0.17
3392,0.9499999999999998,0.18,0.0,0.65,0.01,0.16
3393,0.9480579105847354,0.16,0.0,0.72,0.03,0.09
3394,0.9474528982965835,0.19,0.0,0.7,0.03,0.08
3395,0.9597245772514019,0.17,0.0,0.75,0.0,0.08
3396,0.9616666666666666,0.16,0.0,0.74,0.0,0.1
3397,0.9730579105847351,0.09,0.0,0.83,0.0,0.08
3398,0.9750000000000001,0.08,0.0,0.89,0.0,0.03
