,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1085,0.6872817145955615,0.0,0.0,0.01,0.47,0.52
1086,0.6857340423259225,0.01,0.0,0.01,0.51,0.47
1087,0.6994535226344102,0.0,0.0,0.01,0.51,0.48
1088,0.7032193733953203,0.0,0.0,0.02,0.35,0.63
1089,0.7271608719902086,0.0,0.0,0.03,0.28,0.69
1090,0.7526978965429049,0.0,0.0,0.04,0.22,0.74
1091,0.7783444513136244,0.0,0.0,0.08,0.09,0.83
1092,0.8073814270281129,0.0,0.0,0.17,0.05,0.78
1093,0.8484947336618501,0.0,0.0,0.24,0.04,0.72
1094,0.8509769997362677,0.0,0.0,0.23,0.05,0.72
1095,0.8852279029043011,0.0,0.0,0.23,0.03,0.74
1096,0.8999686242134973,0.0,0.0,0.21,0.0,0.79
1097,0.9131781913383832,0.0,0.0,0.25,0.01,0.74
1098,0.9274126059782821,0.0,0.0,0.3,0.02,0.68
1099,0.935470434141607,0.0,0.0,0.21,0.02,0.77
1100,0.9450710528735533,0.0,0.0,0.15,0.02,0.83
1101,0.9264365214770045,0.0,0.0,0.15,0.01,0.84
1102,0.9583210599774865,0.0,0.0,0.18,0.0,0.82
1103,0.9574565561641143,0.0,0.0,0.14,0.0,0.86
1104,0.9770711444373927,0.0,0.0,0.08,0.0,0.92
1105,0.9750174214700061,0.0,0.0,0.08,0.0,0.92
1106,0.9662189655913543,0.0,0.0,0.07,0.0,0.93
1107,0.9561102951953374,0.0,0.0,0.04,0.0,0.96
1108,0.941938221515516,0.0,0.0,0.04,0.0,0.96
1109,0.9635155886110082,0.0,0.0,0.08,0.0,0.92
1110,0.9632850135260748,0.0,0.0,0.07,0.0,0.93
1111,0.9515353989137921,0.0,0.0,0.05,0.0,0.95
1112,0.9326042243199152,0.0,0.0,0.06,0.0,0.94
1113,0.9419376904737347,0.0,0.0,0.04,0.0,0.96
1114,0.9434029458395392,0.0,0.0,0.03,0.0,0.97
1115,0.9432844824842932,0.0,0.0,0.04,0.0,0.96
1116,0.9453796942030848,0.0,0.0,0.05,0.0,0.95
1117,0.9632214644004818,0.0,0.0,0.13,0.0,0.87
1118,0.9612979411615182,0.0,0.0,0.13,0.0,0.87
1119,0.9729977439877082,0.0,0.0,0.2,0.0,0.8
1120,0.963515588611008,0.0,0.0,0.21,0.0,0.79
1121,0.9570034317509992,0.0,0.0,0.2,0.0,0.8
1122,0.9301529816040056,0.0,0.0,0.23,0.0,0.77
1123,0.9381649570454837,0.0,0.0,0.22,0.0,0.78
1124,0.94381742477194,0.0,0.0,0.22,0.0,0.78
1125,0.9438646270511873,0.0,0.0,0.12,0.0,0.88
1126,0.9313266149202913,0.0,0.0,0.1,0.0,0.9
1127,0.9198573871790344,0.0,0.0,0.07,0.0,0.93
1128,0.9392605669855709,0.0,0.0,0.07,0.0,0.93
1129,0.9284819214097033,0.0,0.0,0.11,0.0,0.89
1130,0.9154650213988078,0.0,0.0,0.1,0.0,0.9
1131,0.8830449415813766,0.0,0.0,0.14,0.0,0.86
1132,0.8767707735154228,0.0,0.0,0.15,0.0,0.85
1133,0.8941633916751566,0.0,0.0,0.18,0.0,0.82
1134,0.9197818529425412,0.0,0.0,0.26,0.0,0.74
1135,0.9359488656404156,0.0,0.0,0.24,0.0,0.76
1136,0.9066099120832056,0.0,0.0,0.23,0.0,0.77
1137,0.9186696083923677,0.0,0.0,0.3,0.0,0.7
1138,0.9226870623759329,0.0,0.0,0.31,0.0,0.69
1139,0.7866666666666666,0.0,0.0,0.37,0.0,0.63
1140,0.8016666666666665,0.0,0.0,0.36,0.0,0.64
1141,0.7966666666666665,0.0,0.0,0.34,0.0,0.66
1142,0.7983333333333333,0.0,0.0,0.39,0.0,0.61
1143,0.8083333333333331,0.0,0.0,0.41,0.0,0.59
1144,0.8033333333333331,0.0,0.0,0.38,0.0,0.62
1145,0.818333333333333,0.0,0.0,0.4,0.0,0.6
1146,0.8049999999999998,0.0,0.0,0.4,0.0,0.6
1147,0.8049999999999997,0.0,0.0,0.31,0.0,0.69
1148,0.8053159544790393,0.0,0.0,0.27,0.0,0.73
1149,0.8199999999999997,0.0,0.0,0.3,0.0,0.7
1150,0.8216666666666664,0.0,0.0,0.28,0.0,0.72
1151,0.8066666666666663,0.0,0.0,0.27,0.0,0.73
1152,0.8016666666666664,0.0,0.0,0.25,0.0,0.75
1153,0.8183333333333331,0.0,0.0,0.17,0.0,0.83
1154,0.8149999999999997,0.0,0.0,0.11,0.0,0.89
1155,0.8149999999999996,0.0,0.0,0.13,0.0,0.87
1156,0.8116666666666664,0.0,0.0,0.14,0.0,0.86
1157,0.8233333333333331,0.0,0.0,0.14,0.0,0.86
1158,0.8116666666666664,0.0,0.0,0.14,0.0,0.86
1159,0.8066666666666664,0.0,0.0,0.2,0.0,0.8
1160,0.8049999999999998,0.0,0.0,0.2,0.0,0.8
1161,0.8203159544790393,0.0,0.0,0.21,0.0,0.79
1162,0.8139652422914121,0.0,0.0,0.24,0.0,0.76
1163,0.8003159544790391,0.0,0.0,0.27,0.0,0.73
1164,0.8033333333333331,0.0,0.0,0.25,0.0,0.75
1165,0.8083333333333331,0.0,0.0,0.2,0.0,0.8
1166,0.8149999999999997,0.0,0.0,0.19,0.0,0.81
1167,0.813333333333333,0.0,0.0,0.25,0.0,0.75
1168,0.8075481214916431,0.0,0.0,0.23,0.0,0.77
1169,0.8125481214916432,0.0,0.0,0.27,0.0,0.73
1170,0.8158814548249765,0.0,0.0,0.24,0.0,0.76
1171,0.8095035171081701,0.0,0.0,0.18,0.0,0.82
1172,0.8089380167622331,0.0,0.0,0.15,0.0,0.85
1173,0.8246960030747442,0.0,0.0,0.09,0.0,0.91
1174,0.8103849719331468,0.0,0.0,0.06,0.0,0.94
1175,0.8118591526332402,0.0,0.0,0.04,0.0,0.96
1176,0.8001924859665734,0.0,0.0,0.04,0.0,0.96
1177,0.7885915763887164,0.0,0.0,0.01,0.0,0.99
1178,0.7969612242764961,0.0,0.0,0.0,0.0,1.0
1179,0.8034295763166197,0.0,0.0,0.0,0.0,1.0
1180,0.8151924859665733,0.0,0.0,0.0,0.0,1.0
1181,0.8167629096499534,0.0,0.0,0.0,0.0,1.0
1182,0.8151924859665735,0.0,0.0,0.0,0.0,1.0
1183,0.8060739407915501,0.0,0.0,0.0,0.0,1.0
1184,0.8060739407915503,0.0,0.0,0.0,0.0,1.0
1185,0.797740607458217,0.0,0.0,0.0,0.0,1.0
1186,0.8003849719331468,0.0,0.0,0.0,0.0,1.0
1187,0.795451380545289,0.0,0.0,0.02,0.0,0.98
1188,0.8054812149164338,0.0,0.0,0.02,0.0,0.98
1189,0.7852316690495362,0.0,0.0,0.02,0.0,0.98
1190,0.8117748672037369,0.0,0.0,0.02,0.0,0.98
1191,0.7925600790454268,0.0,0.0,0.02,0.0,0.98
1192,0.7989107912330542,0.0,0.0,0.05,0.0,0.95
1193,0.7957699438662945,0.0,0.0,0.06,0.0,0.94
1194,0.8197079606285276,0.0,0.0,0.04,0.0,0.96
1195,0.8168438846578444,0.0,0.0,0.06,0.0,0.94
1196,0.8081255793913642,0.0,0.0,0.08,0.0,0.92
1197,0.7843229886953803,0.0,0.0,0.07,0.0,0.93
1198,0.8010858983453337,0.0,0.0,0.06,0.0,0.94
1199,0.6333333333333329,0.0,0.0,0.1,0.0,0.9
1200,0.6299999999999994,0.0,0.0,0.05,0.0,0.95
1201,0.6349999999999997,0.0,0.0,0.03,0.01,0.96
1202,0.6699999999999995,0.0,0.0,0.03,0.02,0.95
1203,0.6666666666666662,0.0,0.0,0.02,0.02,0.96
1204,0.6816666666666663,0.0,0.0,0.0,0.04,0.96
1205,0.6799999999999997,0.0,0.0,0.0,0.04,0.96
1206,0.6849999999999997,0.0,0.0,0.0,0.04,0.96
1207,0.6899999999999997,0.0,0.0,0.0,0.03,0.97
1208,0.6866666666666661,0.0,0.0,0.0,0.03,0.97
1209,0.6899999999999993,0.0,0.0,0.0,0.04,0.96
1210,0.6799999999999994,0.01,0.0,0.0,0.01,0.98
1211,0.6849999999999994,0.01,0.0,0.0,0.01,0.98
1212,0.6816666666666664,0.04,0.0,0.0,0.01,0.95
1213,0.6916666666666663,0.02,0.0,0.01,0.01,0.96
1214,0.7049999999999998,0.04,0.0,0.03,0.01,0.92
1215,0.6866666666666665,0.02,0.0,0.03,0.01,0.94
1216,0.7068271503159983,0.0,0.0,0.03,0.01,0.96
1217,0.6933333333333331,0.0,0.0,0.02,0.0,0.98
1218,0.7199999999999999,0.0,0.0,0.03,0.0,0.97
1219,0.7203857517322337,0.0,0.0,0.09,0.0,0.91
1220,0.7149999999999999,0.0,0.0,0.09,0.0,0.91
1221,0.7121485979791532,0.0,0.0,0.09,0.0,0.91
1222,0.7199999999999999,0.0,0.0,0.07,0.0,0.93
1223,0.7266666666666669,0.0,0.0,0.12,0.0,0.88
1224,0.7270524183989003,0.0,0.0,0.19,0.0,0.81
1225,0.7238152646458204,0.0,0.0,0.24,0.0,0.76
1226,0.7199999999999999,0.0,0.0,0.17,0.0,0.83
1227,0.72,0.0,0.0,0.14,0.0,0.86
1228,0.7149999999999999,0.0,0.0,0.15,0.01,0.84
1229,0.7066666666666661,0.0,0.0,0.15,0.0,0.85
1230,0.7133333333333336,0.0,0.0,0.15,0.01,0.84
1231,0.725,0.0,0.0,0.08,0.01,0.91
1232,0.7166666666666667,0.0,0.0,0.05,0.05,0.9
1233,0.7233333333333333,0.0,0.0,0.05,0.02,0.93
1234,0.7229497040425856,0.0,0.0,0.07,0.03,0.9
1235,0.745899408085171,0.0,0.0,0.06,0.03,0.91
1236,0.7329497040425853,0.0,0.0,0.05,0.01,0.94
1237,0.7312830373759189,0.0,0.0,0.05,0.0,0.95
1238,0.7366666666666662,0.0,0.0,0.05,0.0,0.95
1239,0.7350000000000001,0.0,0.0,0.06,0.0,0.94
1240,0.7333333333333334,0.0,0.0,0.06,0.0,0.94
1241,0.7136231706713435,0.0,0.0,0.04,0.0,0.96
1242,0.7355157787944232,0.0,0.0,0.04,0.0,0.96
1243,0.723333333333333,0.0,0.0,0.03,0.0,0.97
1244,0.73,0.0,0.0,0.06,0.0,0.94
1245,0.721666666666667,0.0,0.0,0.06,0.0,0.94
1246,0.7212830373759185,0.0,0.0,0.05,0.0,0.95
1247,0.7449999999999994,0.0,0.0,0.06,0.0,0.94
1248,0.7300000000000003,0.0,0.0,0.07,0.0,0.93
1249,0.736283037375919,0.0,0.0,0.07,0.0,0.93
1250,0.7416666666666667,0.0,0.0,0.07,0.0,0.93
1251,0.7379497040425852,0.0,0.0,0.07,0.0,0.93
1252,0.727566074751838,0.0,0.0,0.08,0.0,0.92
1253,0.7066666666666664,0.0,0.0,0.08,0.01,0.91
1254,0.7295225787565152,0.0,0.0,0.07,0.0,0.93
1255,0.7462830373759188,0.0,0.0,0.11,0.0,0.89
1256,0.7399999999999999,0.0,0.0,0.09,0.0,0.91
1257,0.7412830373759189,0.0,0.0,0.06,0.0,0.94
1258,0.7358994080851713,0.0,0.0,0.1,0.0,0.9
1259,0.5783333333333336,0.0,0.0,0.08,0.0,0.92
1260,0.5983333333333337,0.0,0.0,0.06,0.0,0.94
1261,0.6500000000000005,0.0,0.0,0.05,0.01,0.94
1262,0.7266666666666667,0.0,0.0,0.04,0.02,0.94
1263,0.7100000000000003,0.0,0.0,0.05,0.04,0.91
1264,0.7583333333333332,0.0,0.0,0.01,0.04,0.95
1265,0.7683333333333334,0.0,0.0,0.01,0.05,0.94
1266,0.7899999999999998,0.0,0.0,0.0,0.02,0.98
1267,0.7983333333333333,0.0,0.0,0.01,0.03,0.96
1268,0.7833333333333331,0.0,0.0,0.02,0.03,0.95
1269,0.7883333333333331,0.0,0.0,0.01,0.05,0.94
1270,0.7766666666666667,0.0,0.0,0.02,0.04,0.94
1271,0.7783333333333331,0.0,0.0,0.0,0.09,0.91
1272,0.7833333333333333,0.0,0.0,0.01,0.08,0.91
1273,0.785,0.0,0.0,0.0,0.06,0.94
1274,0.785,0.0,0.0,0.0,0.06,0.94
1275,0.7849999999999998,0.0,0.0,0.02,0.05,0.93
1276,0.7883333333333331,0.0,0.0,0.02,0.06,0.92
1277,0.77,0.0,0.0,0.02,0.06,0.92
1278,0.7666666666666667,0.0,0.0,0.02,0.12,0.86
1279,0.7633333333333333,0.0,0.0,0.03,0.19,0.78
1280,0.78,0.0,0.0,0.04,0.2,0.76
1281,0.7916666666666665,0.0,0.0,0.05,0.15,0.8
1282,0.7899999999999998,0.0,0.0,0.0,0.13,0.87
1283,0.7999999999999998,0.0,0.0,0.0,0.09,0.91
1284,0.8166666666666664,0.0,0.0,0.0,0.1,0.9
1285,0.8116666666666665,0.0,0.0,0.0,0.07,0.93
1286,0.8049999999999998,0.0,0.0,0.0,0.04,0.96
1287,0.7899999999999998,0.01,0.0,0.0,0.04,0.95
1288,0.7766666666666666,0.01,0.0,0.01,0.04,0.94
1289,0.7966666666666664,0.02,0.0,0.03,0.05,0.9
1290,0.7866666666666666,0.01,0.0,0.07,0.08,0.84
1291,0.8066666666666665,0.0,0.0,0.1,0.06,0.84
1292,0.7983333333333331,0.0,0.0,0.05,0.07,0.88
1293,0.785,0.0,0.0,0.03,0.12,0.85
1294,0.7816666666666666,0.0,0.0,0.03,0.11,0.86
1295,0.8049999999999997,0.0,0.0,0.04,0.09,0.87
1296,0.7866666666666666,0.0,0.0,0.03,0.09,0.88
1297,0.785,0.0,0.0,0.02,0.07,0.91
1298,0.7749999999999999,0.0,0.0,0.02,0.08,0.9
1299,0.7858350327303085,0.0,0.0,0.02,0.08,0.9
1300,0.7916666666666665,0.0,0.0,0.0,0.05,0.95
1301,0.803333333333333,0.0,0.0,0.0,0.04,0.96
1302,0.7916666666666665,0.0,0.0,0.0,0.05,0.95
1303,0.8033333333333331,0.0,0.0,0.0,0.03,0.97
1304,0.7825016993969751,0.0,0.0,0.01,0.1,0.89
1305,0.7933333333333331,0.0,0.0,0.03,0.1,0.87
1306,0.7916666666666667,0.0,0.0,0.01,0.06,0.93
1307,0.7999999999999997,0.0,0.0,0.01,0.04,0.95
1308,0.7816666666666664,0.01,0.0,0.03,0.05,0.91
1309,0.7899999999999998,0.0,0.0,0.04,0.06,0.9
1310,0.7816666666666666,0.0,0.0,0.03,0.09,0.88
1311,0.7833333333333331,0.0,0.0,0.04,0.1,0.86
1312,0.7749999999999999,0.0,0.0,0.0,0.1,0.9
1313,0.7949999999999998,0.0,0.0,0.01,0.1,0.89
1314,0.7787350923373282,0.0,0.0,0.01,0.1,0.89
1315,0.7870684256706617,0.0,0.0,0.01,0.07,0.92
1316,0.7999999999999998,0.0,0.0,0.0,0.06,0.94
1317,0.7866666666666664,0.0,0.0,0.01,0.05,0.94
1318,0.7916666666666667,0.0,0.0,0.02,0.04,0.94
1319,0.7416666666666665,0.0,0.0,0.01,0.03,0.96
1320,0.7533333333333332,0.0,0.0,0.01,0.03,0.96
1321,0.7652833127242729,0.0,0.0,0.01,0.03,0.96
1322,0.7569499793909396,0.0,0.0,0.03,0.03,0.94
1323,0.7633333333333333,0.0,0.0,0.02,0.02,0.96
1324,0.7500000000000004,0.0,0.0,0.03,0.07,0.9
1325,0.7516666666666671,0.0,0.0,0.06,0.1,0.84
1326,0.7699999999999997,0.0,0.0,0.12,0.11,0.77
1327,0.7899999999999998,0.01,0.0,0.12,0.09,0.78
1328,0.7883333333333333,0.02,0.0,0.13,0.06,0.79
1329,0.7883333333333336,0.04,0.0,0.1,0.08,0.78
1330,0.7950000000000002,0.08,0.0,0.12,0.04,0.76
1331,0.7949999999999996,0.07,0.0,0.11,0.06,0.76
1332,0.8000000000000006,0.06,0.0,0.16,0.07,0.71
1333,0.7950000000000002,0.06,0.0,0.19,0.06,0.69
1334,0.8299999999999998,0.09,0.0,0.23,0.07,0.61
1335,0.834788693116899,0.06,0.0,0.33,0.07,0.54
1336,0.8279107195671308,0.06,0.0,0.36,0.09,0.49
1337,0.8312440529004641,0.06,0.0,0.39,0.06,0.49
1338,0.8558214391342616,0.06,0.0,0.4,0.06,0.48
1339,0.869976211601857,0.06,0.0,0.45,0.09,0.4
1340,0.8542233550548234,0.05,0.0,0.47,0.06,0.42
1341,0.8732513123545808,0.07,0.0,0.48,0.05,0.4
1342,0.8901292859043488,0.07,0.0,0.55,0.04,0.34
1343,0.8741547724675953,0.05,0.0,0.52,0.01,0.42
1344,0.8674881058009285,0.08,0.0,0.48,0.02,0.42
1345,0.8900210588283496,0.1,0.0,0.54,0.04,0.32
1346,0.8956549794776529,0.05,0.0,0.64,0.02,0.29
1347,0.903333333333333,0.02,0.0,0.64,0.0,0.34
1348,0.8899999999999999,0.03,0.0,0.57,0.0,0.4
1349,0.8866666666666664,0.04,0.0,0.56,0.01,0.39
1350,0.9033333333333329,0.04,0.0,0.65,0.04,0.27
1351,0.9033333333333331,0.03,0.0,0.67,0.02,0.28
1352,0.92,0.01,0.0,0.7,0.0,0.29
1353,0.9333333333333329,0.01,0.0,0.81,0.0,0.18
1354,0.9449999999999998,0.01,0.0,0.79,0.0,0.2
1355,0.9233333333333333,0.01,0.0,0.76,0.0,0.23
1356,0.933333333333333,0.01,0.0,0.76,0.0,0.23
1357,0.9428557586320088,0.01,0.0,0.81,0.0,0.18
1358,0.9349999999999998,0.02,0.0,0.8,0.0,0.18
1359,0.9333333333333331,0.01,0.0,0.74,0.0,0.25
1360,0.9344543305155498,0.01,0.0,0.75,0.0,0.24
1361,0.9462092483470697,0.01,0.0,0.77,0.0,0.22
1362,0.9466666666666669,0.01,0.0,0.84,0.0,0.15
1363,0.9616666666666666,0.01,0.0,0.9,0.0,0.09
1364,0.9383333333333331,0.0,0.0,0.89,0.0,0.11
1365,0.9583333333333331,0.01,0.0,0.88,0.0,0.11
1366,0.9633333333333333,0.02,0.0,0.88,0.0,0.1
1367,0.9516666666666667,0.01,0.0,0.87,0.0,0.12
1368,0.9416666666666665,0.02,0.0,0.86,0.0,0.12
1369,0.9416666666666663,0.02,0.0,0.86,0.0,0.12
1370,0.945,0.02,0.0,0.87,0.0,0.11
1371,0.9233333333333333,0.02,0.0,0.81,0.0,0.17
1372,0.9233333333333335,0.03,0.0,0.79,0.0,0.18
1373,0.938122026450232,0.02,0.0,0.84,0.0,0.14
1374,0.9516666666666667,0.04,0.0,0.82,0.0,0.14
1375,0.9466666666666664,0.0,0.0,0.88,0.01,0.11
1376,0.9492883922506039,0.0,0.0,0.89,0.0,0.11
1377,0.9249999999999997,0.01,0.0,0.88,0.0,0.11
1378,0.9466666666666663,0.0,0.0,0.89,0.0,0.11
1379,0.41666666666666685,0.01,0.0,0.91,0.0,0.08
1380,0.5003625991645166,0.01,0.0,0.77,0.0,0.22
1381,0.5121661956354322,0.0,0.0,0.78,0.0,0.22
1382,0.5388328623020989,0.0,0.0,0.73,0.0,0.27
1383,0.563832862302099,0.0,0.0,0.67,0.0,0.33
1384,0.6083333333333334,0.0,0.0,0.56,0.0,0.44
1385,0.6533333333333338,0.0,0.0,0.52,0.0,0.48
1386,0.6350000000000005,0.01,0.0,0.48,0.0,0.51
1387,0.7140382367938345,0.0,0.0,0.43,0.0,0.57
1388,0.6890382367938345,0.01,0.0,0.38,0.01,0.6
1389,0.7300000000000001,0.0,0.0,0.34,0.01,0.65
1390,0.7108418332647497,0.0,0.0,0.26,0.02,0.72
1391,0.7340552366566668,0.0,0.0,0.25,0.04,0.71
1392,0.7239867919691807,0.02,0.0,0.13,0.02,0.83
1393,0.731447101652367,0.04,0.0,0.15,0.05,0.76
1394,0.7280562191484122,0.02,0.0,0.17,0.07,0.74
1395,0.7035154957133044,0.01,0.0,0.21,0.08,0.7
1396,0.7074570551067632,0.0,0.0,0.19,0.04,0.77
1397,0.7123902502268442,0.0,0.0,0.2,0.05,0.75
1398,0.7442809060169346,0.0,0.0,0.19,0.09,0.72
1399,0.78948628050867,0.0,0.0,0.13,0.09,0.78
1400,0.8058960874296714,0.0,0.0,0.11,0.15,0.74
1401,0.793267657556839,0.01,0.0,0.11,0.14,0.74
1402,0.7978196138420033,0.02,0.0,0.06,0.14,0.78
1403,0.789993747321792,0.04,0.0,0.05,0.13,0.78
1404,0.8185245173025041,0.03,0.0,0.03,0.17,0.77
1405,0.8094862805086699,0.03,0.0,0.02,0.22,0.73
1406,0.8407049034605005,0.02,0.0,0.02,0.27,0.69
1407,0.8649999999999999,0.03,0.0,0.04,0.36,0.57
1408,0.8320292658311831,0.07,0.0,0.06,0.4,0.47
1409,0.873333333333333,0.01,0.0,0.09,0.51,0.39
1410,0.8783333333333333,0.03,0.0,0.06,0.6,0.31
1411,0.9083333333333334,0.01,0.0,0.05,0.67,0.27
1412,0.9199999999999997,0.0,0.0,0.05,0.71,0.24
1413,0.8829060023590783,0.0,0.0,0.03,0.66,0.31
1414,0.925,0.0,0.0,0.03,0.64,0.33
1415,0.9110877974935495,0.0,0.0,0.02,0.69,0.29
1416,0.9008767365278949,0.0,0.0,0.02,0.74,0.24
1417,0.9323918649956998,0.0,0.0,0.0,0.76,0.24
1418,0.9094211308268831,0.0,0.0,0.0,0.77,0.23
1419,0.9186959324978499,0.01,0.0,0.0,0.89,0.1
1420,0.9116666666666664,0.02,0.0,0.0,0.87,0.11
1421,0.9436959324978499,0.01,0.0,0.0,0.86,0.13
1422,0.955,0.0,0.0,0.0,0.9,0.1
1423,0.9255141373633785,0.01,0.0,0.0,0.87,0.12
1424,0.9450000000000002,0.0,0.0,0.01,0.9,0.09
1425,0.9266666666666667,0.0,0.0,0.01,0.88,0.11
1426,0.9286959324978499,0.01,0.0,0.01,0.88,0.1
1427,0.9316666666666668,0.0,0.0,0.0,0.88,0.12
1428,0.9283333333333332,0.0,0.0,0.0,0.87,0.13
1429,0.9453625991645166,0.01,0.0,0.0,0.89,0.1
1430,0.9003625991645164,0.03,0.0,0.0,0.81,0.16
1431,0.9200000000000002,0.0,0.0,0.0,0.83,0.17
1432,0.9466666666666668,0.0,0.0,0.0,0.83,0.17
1433,0.9583333333333333,0.01,0.0,0.0,0.87,0.12
1434,0.929559963091686,0.0,0.0,0.0,0.83,0.17
1435,0.947486187709937,0.02,0.0,0.0,0.82,0.16
1436,0.9266666666666665,0.04,0.0,0.0,0.85,0.11
1437,0.9116666666666667,0.04,0.0,0.0,0.8,0.16
1438,0.938832862302099,0.01,0.01,0.0,0.82,0.17
1439,0.7233333333333333,0.0,0.0,0.0,0.87,0.13
1440,0.7259926421734808,0.01,0.0,0.01,0.77,0.21
1441,0.7336519510136279,0.0,0.0,0.05,0.72,0.23
1442,0.725692624972837,0.0,0.0,0.05,0.69,0.26
1443,0.7303186176802952,0.0,0.0,0.08,0.73,0.19
1444,0.7319615900855186,0.0,0.0,0.05,0.77,0.18
1445,0.7500000000000003,0.0,0.0,0.0,0.77,0.23
1446,0.7423592916395039,0.0,0.0,0.0,0.73,0.27
1447,0.7495623527220086,0.0,0.0,0.01,0.71,0.28
1448,0.740992642173481,0.0,0.0,0.02,0.65,0.33
1449,0.725992642173481,0.0,0.0,0.03,0.6,0.37
1450,0.7366666666666666,0.0,0.0,0.02,0.55,0.43
1451,0.7322867201169803,0.02,0.0,0.05,0.52,0.41
1452,0.7118156164731855,0.03,0.0,0.06,0.48,0.43
1453,0.7426753799054855,0.02,0.0,0.07,0.41,0.5
1454,0.741194452177934,0.02,0.0,0.09,0.31,0.58
1455,0.7483212746842633,0.02,0.0,0.11,0.32,0.55
1456,0.748333333333333,0.01,0.0,0.12,0.29,0.58
1457,0.7546274112768323,0.0,0.0,0.15,0.3,0.55
1458,0.7550000000000001,0.0,0.0,0.16,0.23,0.61
1459,0.7687138070382759,0.0,0.0,0.12,0.24,0.64
1460,0.7628611188446,0.0,0.0,0.1,0.23,0.67
1461,0.7653290531192735,0.01,0.0,0.11,0.17,0.71
1462,0.7589603017348532,0.01,0.0,0.12,0.12,0.75
1463,0.7566192551979786,0.01,0.0,0.12,0.11,0.76
1464,0.7696277137100337,0.01,0.0,0.12,0.1,0.77
1465,0.7702153077621874,0.02,0.0,0.11,0.09,0.78
1466,0.778744146306488,0.02,0.0,0.08,0.08,0.82
1467,0.782707632834836,0.03,0.0,0.05,0.11,0.81
1468,0.7855587173754855,0.04,0.0,0.0,0.14,0.82
1469,0.77384431201371,0.04,0.0,0.02,0.11,0.83
1470,0.7899266699290268,0.03,0.0,0.02,0.19,0.76
1471,0.8071001371968305,0.01,0.0,0.03,0.25,0.71
1472,0.8077971777962878,0.01,0.0,0.04,0.21,0.74
1473,0.8174030436076763,0.01,0.0,0.02,0.24,0.73
1474,0.8268569591063146,0.0,0.0,0.02,0.18,0.8
1475,0.8325760570256574,0.0,0.0,0.0,0.21,0.79
1476,0.8245527926772922,0.0,0.0,0.0,0.17,0.83
1477,0.8268942900855555,0.0,0.0,0.01,0.14,0.85
1478,0.8066558075021452,0.0,0.0,0.01,0.19,0.8
1479,0.8166668224470746,0.0,0.0,0.02,0.2,0.78
1480,0.8250972466252193,0.0,0.0,0.01,0.18,0.81
1481,0.8215796578997999,0.0,0.0,0.0,0.2,0.8
1482,0.8463326154684678,0.0,0.0,0.0,0.17,0.83
1483,0.842354372571133,0.01,0.0,0.01,0.14,0.84
1484,0.8462495949715015,0.0,0.0,0.0,0.12,0.88
1485,0.8381263418169809,0.0,0.0,0.0,0.13,0.87
1486,0.8464978911210242,0.0,0.0,0.01,0.12,0.87
1487,0.832339491533999,0.0,0.0,0.0,0.1,0.9
1488,0.8440486303632382,0.0,0.0,0.01,0.09,0.9
1489,0.8423298450398957,0.0,0.0,0.03,0.06,0.91
1490,0.8435208923431872,0.0,0.0,0.04,0.06,0.9
1491,0.8363437543709307,0.0,0.0,0.04,0.04,0.92
1492,0.8449844245208062,0.0,0.0,0.03,0.04,0.93
1493,0.864436774206263,0.0,0.0,0.02,0.03,0.95
1494,0.8611494063184775,0.0,0.0,0.03,0.03,0.94
1495,0.8863720653902629,0.0,0.0,0.03,0.03,0.94
1496,0.8902455891988555,0.0,0.0,0.04,0.09,0.87
1497,0.8777190486527283,0.0,0.0,0.03,0.08,0.89
1498,0.886379644141661,0.0,0.0,0.03,0.03,0.94
1499,0.6349999999999995,0.0,0.0,0.02,0.04,0.94
1500,0.6416666666666664,0.0,0.0,0.02,0.06,0.92
1501,0.6666666666666665,0.0,0.0,0.04,0.07,0.89
1502,0.6766666666666665,0.0,0.0,0.03,0.1,0.87
1503,0.7024056492743894,0.01,0.0,0.03,0.12,0.84
1504,0.7433333333333327,0.03,0.0,0.01,0.2,0.76
1505,0.765,0.04,0.0,0.02,0.26,0.68
1506,0.7933333333333331,0.05,0.0,0.02,0.33,0.6
1507,0.8033333333333332,0.04,0.0,0.02,0.39,0.55
1508,0.7949999999999993,0.06,0.0,0.03,0.39,0.52
1509,0.8299999999999998,0.06,0.0,0.02,0.42,0.5
1510,0.83,0.04,0.0,0.05,0.49,0.42
1511,0.8550000000000001,0.04,0.0,0.02,0.61,0.33
1512,0.8466666666666666,0.04,0.0,0.02,0.6,0.34
1513,0.8366666666666663,0.02,0.0,0.03,0.61,0.34
1514,0.8416666666666667,0.01,0.0,0.02,0.65,0.32
1515,0.8516666666666661,0.0,0.0,0.0,0.7,0.3
1516,0.855,0.0,0.0,0.0,0.69,0.31
1517,0.8450000000000002,0.0,0.0,0.0,0.78,0.22
1518,0.84,0.01,0.0,0.0,0.72,0.27
1519,0.8500000000000003,0.0,0.0,0.0,0.7,0.3
1520,0.8600000000000001,0.0,0.0,0.0,0.7,0.3
1521,0.8616666666666666,0.0,0.0,0.0,0.72,0.28
1522,0.8616666666666662,0.0,0.0,0.0,0.76,0.24
1523,0.8750000000000001,0.0,0.0,0.0,0.74,0.26
1524,0.8416666666666665,0.0,0.0,0.0,0.73,0.27
