,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1064,0.9916666666666666,0.81,0.0,0.02,0.17,0.0
1065,0.985,0.76,0.0,0.01,0.23,0.0
1066,0.9783333333333334,0.8,0.0,0.0,0.2,0.0
1067,0.9750000000000001,0.83,0.0,0.01,0.16,0.0
1068,0.985,0.84,0.0,0.01,0.15,0.0
1069,0.985,0.87,0.0,0.0,0.13,0.0
1070,0.9833333333333333,0.89,0.0,0.0,0.1,0.01
1071,0.9766666666666666,0.91,0.0,0.01,0.07,0.01
1072,0.9800000000000001,0.94,0.0,0.01,0.04,0.01
1073,0.9766666666666667,0.93,0.0,0.02,0.05,0.0
1074,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
1075,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
1076,0.985,0.95,0.0,0.03,0.02,0.0
1077,0.9883333333333333,0.92,0.0,0.05,0.03,0.0
1078,0.9816666666666666,0.92,0.0,0.07,0.01,0.0
1079,0.975,0.93,0.0,0.07,0.0,0.0
1080,0.9816666666666667,0.94,0.0,0.06,0.0,0.0
1081,0.98,0.95,0.0,0.05,0.0,0.0
1082,0.9883333333333333,0.93,0.0,0.07,0.0,0.0
1083,0.9816666666666667,0.92,0.0,0.08,0.0,0.0
1084,0.985,0.91,0.0,0.09,0.0,0.0
1085,0.9899999999999999,0.95,0.0,0.05,0.0,0.0
1086,0.9899999999999999,0.97,0.0,0.03,0.0,0.0
1087,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
1088,0.9866666666666667,0.98,0.0,0.02,0.0,0.0
1089,0.9883333333333332,0.96,0.0,0.04,0.0,0.0
1090,0.9883333333333333,0.95,0.0,0.05,0.0,0.0
1091,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
1092,0.9883333333333333,0.91,0.0,0.03,0.06,0.0
1093,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
1094,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
1095,0.9883333333333332,0.95,0.0,0.04,0.01,0.0
1096,0.9933333333333332,0.95,0.0,0.04,0.01,0.0
1097,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
1098,0.995,0.95,0.0,0.03,0.02,0.0
1099,0.5299999999999991,0.96,0.0,0.04,0.0,0.0
1100,0.5799999999999994,0.96,0.0,0.04,0.0,0.0
1101,0.5316666666666661,0.95,0.0,0.04,0.01,0.0
1102,0.5649999999999995,0.9,0.0,0.08,0.02,0.0
1103,0.5383333333333329,0.83,0.0,0.16,0.01,0.0
1104,0.6117949117299719,0.78,0.0,0.22,0.0,0.0
1105,0.6766666666666663,0.71,0.0,0.28,0.01,0.0
1106,0.6899999999999997,0.68,0.0,0.31,0.01,0.0
1107,0.6883333333333329,0.68,0.0,0.32,0.0,0.0
1108,0.7366666666666667,0.67,0.0,0.33,0.0,0.0
1109,0.7975851074861267,0.55,0.0,0.44,0.01,0.0
1110,0.7517949117299723,0.51,0.0,0.48,0.01,0.0
1111,0.7733333333333334,0.56,0.0,0.43,0.01,0.0
1112,0.7933333333333336,0.53,0.0,0.46,0.01,0.0
1113,0.7883333333333334,0.54,0.0,0.46,0.0,0.0
1114,0.7900000000000001,0.56,0.0,0.43,0.01,0.0
1115,0.7666666666666668,0.49,0.0,0.5,0.01,0.0
1116,0.7970514018565844,0.49,0.0,0.49,0.01,0.01
1117,0.8150000000000002,0.45,0.0,0.55,0.0,0.0
1118,0.843589823459945,0.42,0.0,0.57,0.0,0.01
1119,0.8137180685232509,0.38,0.0,0.61,0.0,0.01
1120,0.8081250847490766,0.43,0.0,0.56,0.0,0.01
1121,0.7933333333333331,0.42,0.0,0.58,0.0,0.0
1122,0.8100000000000003,0.37,0.0,0.63,0.0,0.0
1123,0.8110049233532449,0.35,0.0,0.64,0.0,0.01
1124,0.8279208415883664,0.29,0.0,0.7,0.0,0.01
1125,0.8118578559665275,0.27,0.0,0.73,0.0,0.0
1126,0.837049045266388,0.27,0.0,0.73,0.0,0.0
1127,0.8485898234599454,0.25,0.0,0.75,0.0,0.0
1128,0.8286142064038182,0.28,0.0,0.71,0.0,0.01
1129,0.8369859988798943,0.33,0.0,0.66,0.0,0.01
1130,0.8383333333333336,0.32,0.0,0.68,0.0,0.0
1131,0.8201282450633062,0.37,0.0,0.63,0.0,0.0
1132,0.7984615783966396,0.38,0.0,0.62,0.0,0.0
1133,0.8184615783966391,0.4,0.0,0.6,0.0,0.0
1134,0.8231250847490768,0.37,0.0,0.62,0.0,0.01
1135,0.8189535214966601,0.4,0.0,0.59,0.0,0.01
1136,0.8150000000000003,0.32,0.0,0.68,0.0,0.0
1137,0.8625990506350031,0.39,0.0,0.61,0.0,0.0
1138,0.8074150998932994,0.38,0.0,0.62,0.0,0.0
1139,0.8316013658399156,0.35,0.0,0.65,0.0,0.0
1140,0.829934699173249,0.4,0.0,0.6,0.0,0.0
1141,0.8534199522170267,0.38,0.0,0.61,0.0,0.01
1142,0.8468838872038625,0.33,0.0,0.66,0.0,0.01
1143,0.8753478221906983,0.27,0.0,0.72,0.0,0.01
1144,0.8600000000000004,0.26,0.0,0.74,0.0,0.0
1145,0.8266666666666669,0.2,0.0,0.79,0.0,0.01
1146,0.8782027316798309,0.2,0.0,0.8,0.0,0.0
1147,0.8833333333333335,0.16,0.0,0.83,0.0,0.01
1148,0.8416013658399157,0.21,0.0,0.77,0.0,0.02
1149,0.8399346991732491,0.25,0.0,0.74,0.0,0.01
1150,0.8733333333333333,0.19,0.0,0.79,0.0,0.02
1151,0.8616013658399153,0.24,0.0,0.74,0.0,0.02
1152,0.8265360650131645,0.24,0.0,0.73,0.0,0.03
1153,0.8516013658399156,0.26,0.0,0.73,0.0,0.01
1154,0.8636811555240314,0.21,0.0,0.75,0.0,0.04
1155,0.8714512906589305,0.16,0.0,0.82,0.0,0.02
1156,0.8732027316798313,0.19,0.0,0.81,0.0,0.0
1157,0.8682656759163859,0.2,0.0,0.79,0.0,0.01
1158,0.8965360650131643,0.19,0.0,0.79,0.01,0.01
1159,0.8897387966929954,0.26,0.0,0.71,0.01,0.02
1160,0.8863401625329109,0.28,0.0,0.7,0.0,0.02
1161,0.8764054633596621,0.29,0.0,0.71,0.0,0.0
1162,0.9014030046195267,0.37,0.0,0.62,0.0,0.01
1163,0.8828109267193237,0.35,0.0,0.64,0.0,0.01
1164,0.9193691202361036,0.31,0.0,0.69,0.0,0.0
1165,0.9045428942127421,0.32,0.0,0.68,0.0,0.0
1166,0.9010789592259065,0.39,0.0,0.6,0.01,0.0
1167,0.9078109267193238,0.42,0.0,0.55,0.02,0.01
1168,0.8944122925592395,0.45,0.0,0.52,0.02,0.01
1169,0.9128762275460751,0.47,0.0,0.49,0.01,0.03
1170,0.9112748617061598,0.47,0.0,0.52,0.0,0.01
1171,0.8918161276369762,0.52,0.0,0.41,0.0,0.07
1172,0.8948262260233623,0.54,0.0,0.42,0.01,0.03
1173,0.8999059483872728,0.56,0.0,0.42,0.0,0.02
1174,0.924673495866244,0.54,0.0,0.44,0.0,0.02
1175,0.9381374308530799,0.56,0.0,0.44,0.0,0.0
1176,0.9183554618369486,0.58,0.0,0.42,0.0,0.0
1177,0.9049297816929784,0.63,0.0,0.37,0.0,0.0
1178,0.929934699173249,0.66,0.0,0.34,0.0,0.0
1179,0.9448693983464974,0.74,0.0,0.26,0.0,0.0
1180,0.9181374308530801,0.73,0.0,0.26,0.0,0.01
1181,0.9281374308530801,0.68,0.0,0.3,0.02,0.0
1182,0.9498040975197464,0.74,0.0,0.25,0.01,0.0
1183,0.9364683054462781,0.79,0.0,0.21,0.0,0.0
1184,0.9565360650131641,0.83,0.0,0.16,0.01,0.0
1185,0.9613377037927755,0.84,0.0,0.16,0.0,0.0
1186,0.9599975412598648,0.83,0.0,0.17,0.0,0.0
1187,0.9398669396063625,0.91,0.0,0.09,0.0,0.0
1188,0.9618193968237843,0.97,0.0,0.02,0.01,0.0
1189,0.9533333333333335,0.97,0.0,0.03,0.0,0.0
1190,0.9549346991732487,0.96,0.0,0.04,0.0,0.0
1191,0.9366013658399156,0.96,0.0,0.03,0.01,0.0
1192,0.9299346991732488,0.96,0.0,0.03,0.01,0.0
1193,0.9265360650131647,0.95,0.0,0.04,0.0,0.01
1194,0.933202731679831,0.93,0.0,0.05,0.0,0.02
1195,0.9050000000000001,0.94,0.0,0.04,0.0,0.02
1196,0.921340162532911,0.9,0.0,0.09,0.0,0.01
1197,0.951340162532911,0.86,0.0,0.12,0.01,0.01
1198,0.9329141704995995,0.83,0.0,0.14,0.02,0.01
1199,0.6700000000000002,0.83,0.0,0.15,0.02,0.0
1200,0.6850000000000002,0.78,0.0,0.2,0.01,0.01
1201,0.6983333333333336,0.78,0.0,0.21,0.01,0.0
1202,0.6583333333333333,0.79,0.0,0.2,0.01,0.0
1203,0.7233333333333334,0.86,0.0,0.13,0.01,0.0
1204,0.74,0.87,0.0,0.1,0.03,0.0
1205,0.7716666666666666,0.85,0.0,0.1,0.05,0.0
1206,0.7666666666666668,0.88,0.0,0.06,0.06,0.0
1207,0.7833333333333333,0.88,0.0,0.02,0.1,0.0
1208,0.7783333333333331,0.84,0.0,0.03,0.13,0.0
1209,0.7566666666666668,0.88,0.0,0.02,0.1,0.0
1210,0.7883333333333333,0.85,0.0,0.04,0.11,0.0
1211,0.77,0.85,0.0,0.05,0.1,0.0
1212,0.755,0.81,0.0,0.07,0.12,0.0
1213,0.7633333333333333,0.83,0.0,0.04,0.13,0.0
1214,0.745,0.88,0.0,0.05,0.07,0.0
1215,0.7866666666666664,0.9,0.0,0.02,0.08,0.0
1216,0.775,0.9,0.0,0.01,0.09,0.0
1217,0.8383333333333334,0.9,0.0,0.0,0.1,0.0
1218,0.7933333333333333,0.85,0.0,0.0,0.15,0.0
1219,0.7383333333333333,0.86,0.0,0.0,0.13,0.01
1220,0.8066666666666668,0.85,0.0,0.0,0.13,0.02
1221,0.825,0.79,0.0,0.0,0.2,0.01
1222,0.7266666666666667,0.79,0.0,0.0,0.21,0.0
1223,0.8133333333333331,0.76,0.0,0.0,0.24,0.0
1224,0.7383333333333333,0.73,0.0,0.0,0.27,0.0
1225,0.775,0.79,0.0,0.01,0.2,0.0
1226,0.7849999999999998,0.82,0.0,0.0,0.18,0.0
1227,0.7716666666666667,0.86,0.0,0.01,0.13,0.0
1228,0.7949999999999998,0.89,0.0,0.0,0.11,0.0
1229,0.7883333333333334,0.91,0.0,0.0,0.09,0.0
1230,0.8550000000000001,0.85,0.0,0.02,0.13,0.0
1231,0.8156216645992244,0.88,0.0,0.02,0.1,0.0
1232,0.7833333333333333,0.86,0.0,0.03,0.11,0.0
1233,0.7949999999999997,0.87,0.0,0.01,0.12,0.0
1234,0.78,0.92,0.0,0.0,0.08,0.0
1235,0.7825964879630135,0.92,0.0,0.0,0.08,0.0
1236,0.8133333333333332,0.88,0.0,0.0,0.12,0.0
1237,0.7683333333333333,0.89,0.0,0.0,0.11,0.0
1238,0.7516666666666667,0.93,0.0,0.0,0.06,0.01
1239,0.8699999999999999,0.93,0.0,0.0,0.07,0.0
1240,0.7566666666666667,0.91,0.0,0.01,0.08,0.0
1241,0.8066666666666665,0.92,0.0,0.0,0.08,0.0
1242,0.8466666666666667,0.93,0.0,0.01,0.06,0.0
1243,0.7716666666666664,0.86,0.0,0.03,0.11,0.0
1244,0.7933333333333331,0.91,0.0,0.03,0.06,0.0
1245,0.8166666666666665,0.94,0.0,0.0,0.06,0.0
1246,0.7883333333333334,0.97,0.0,0.0,0.03,0.0
1247,0.8099999999999998,0.97,0.0,0.0,0.03,0.0
1248,0.7949999999999998,0.99,0.0,0.01,0.0,0.0
1249,0.81,0.98,0.0,0.01,0.01,0.0
1250,0.7850000000000001,0.99,0.0,0.0,0.01,0.0
1251,0.8283333333333333,0.95,0.0,0.03,0.02,0.0
1252,0.785,0.96,0.0,0.02,0.02,0.0
1253,0.8716666666666666,0.94,0.0,0.02,0.04,0.0
1254,0.815,0.98,0.0,0.01,0.01,0.0
1255,0.8016666666666667,0.97,0.0,0.02,0.01,0.0
1256,0.8014727803937407,0.99,0.0,0.01,0.0,0.0
1257,0.8083333333333332,0.99,0.0,0.01,0.0,0.0
1258,0.8199999999999998,1.0,0.0,0.0,0.0,0.0
1259,0.7983333333333333,1.0,0.0,0.0,0.0,0.0
1260,0.8366666666666667,0.99,0.0,0.01,0.0,0.0
1261,0.8499999999999999,0.96,0.0,0.04,0.0,0.0
1262,0.8406216645992243,0.96,0.0,0.04,0.0,0.0
1263,0.78,0.95,0.0,0.03,0.02,0.0
1264,0.8466666666666667,0.96,0.0,0.02,0.02,0.0
1265,0.7966666666666669,0.96,0.0,0.01,0.03,0.0
1266,0.8866666666666667,0.93,0.0,0.0,0.07,0.0
1267,0.8739549979325577,0.94,0.0,0.0,0.06,0.0
1268,0.8599999999999999,0.91,0.0,0.0,0.09,0.0
1269,0.8900000000000001,0.92,0.0,0.01,0.07,0.0
1270,0.8916666666666666,0.95,0.0,0.01,0.04,0.0
1271,0.9466666666666669,0.89,0.0,0.04,0.07,0.0
1272,0.9283333333333332,0.88,0.0,0.04,0.08,0.0
1273,0.9366666666666665,0.93,0.0,0.03,0.04,0.0
1274,0.9300000000000002,0.95,0.0,0.02,0.03,0.0
1275,0.9666666666666667,0.97,0.0,0.01,0.02,0.0
1276,0.9833333333333333,0.96,0.0,0.02,0.02,0.0
1277,0.9783333333333334,0.97,0.0,0.01,0.02,0.0
1278,0.9783333333333334,0.97,0.0,0.0,0.03,0.0
1279,0.97,0.94,0.0,0.02,0.04,0.0
1280,0.9816666666666666,0.91,0.0,0.02,0.07,0.0
1281,0.9833333333333333,0.92,0.0,0.04,0.04,0.0
1282,0.9899999999999999,0.94,0.0,0.02,0.03,0.01
1283,0.995,0.97,0.0,0.0,0.01,0.02
1284,0.9933333333333333,0.96,0.0,0.0,0.0,0.04
1285,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
1286,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
1287,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
1288,0.985,0.96,0.0,0.03,0.01,0.0
1289,0.9849999999999999,0.97,0.0,0.02,0.01,0.0
1290,0.9733333333333334,0.93,0.0,0.04,0.03,0.0
1291,0.99,0.95,0.0,0.02,0.03,0.0
1292,0.9816666666666667,0.92,0.0,0.04,0.04,0.0
1293,0.9916666666666667,0.95,0.0,0.0,0.05,0.0
1294,0.9933333333333334,0.95,0.0,0.0,0.05,0.0
1295,0.9883333333333334,0.94,0.0,0.0,0.06,0.0
1296,0.995,0.94,0.0,0.0,0.06,0.0
1297,0.985,0.93,0.0,0.01,0.06,0.0
1298,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
1299,0.8050000000000002,0.96,0.0,0.0,0.04,0.0
1300,0.8033333333333337,0.99,0.0,0.0,0.01,0.0
1301,0.8166666666666669,0.99,0.0,0.0,0.01,0.0
1302,0.8016666666666667,0.98,0.0,0.01,0.01,0.0
1303,0.8100000000000002,0.97,0.0,0.01,0.02,0.0
1304,0.7933333333333336,0.97,0.0,0.02,0.01,0.0
1305,0.7933333333333333,0.97,0.0,0.03,0.0,0.0
1306,0.8400000000000003,0.97,0.0,0.02,0.01,0.0
1307,0.775,0.96,0.0,0.02,0.02,0.0
1308,0.8083333333333332,0.99,0.0,0.0,0.01,0.0
1309,0.81,0.99,0.0,0.0,0.01,0.0
1310,0.8266666666666669,0.97,0.0,0.01,0.02,0.0
1311,0.7816666666666664,0.97,0.0,0.01,0.02,0.0
1312,0.8083333333333336,0.97,0.0,0.01,0.02,0.0
1313,0.7883333333333333,0.99,0.0,0.01,0.0,0.0
1314,0.7949999999999998,0.98,0.0,0.01,0.01,0.0
1315,0.8200000000000004,1.0,0.0,0.0,0.0,0.0
1316,0.8066666666666668,1.0,0.0,0.0,0.0,0.0
1317,0.816666666666667,1.0,0.0,0.0,0.0,0.0
1318,0.826666666666667,0.99,0.0,0.0,0.01,0.0
1319,0.8,0.97,0.0,0.0,0.03,0.0
1320,0.8016666666666667,0.95,0.0,0.01,0.04,0.0
1321,0.8116666666666671,0.91,0.0,0.05,0.04,0.0
1322,0.8083333333333339,0.88,0.0,0.08,0.04,0.0
1323,0.8216666666666668,0.89,0.0,0.11,0.0,0.0
1324,0.8394970622372884,0.9,0.0,0.1,0.0,0.0
1325,0.8150000000000002,0.88,0.0,0.11,0.0,0.01
1326,0.811163728903955,0.88,0.0,0.1,0.0,0.02
1327,0.805,0.85,0.0,0.14,0.0,0.01
1328,0.8166666666666669,0.85,0.0,0.15,0.0,0.0
1329,0.836666666666667,0.87,0.0,0.13,0.0,0.0
1330,0.7933333333333334,0.85,0.0,0.15,0.0,0.0
1331,0.825,0.83,0.0,0.16,0.0,0.01
1332,0.8466666666666669,0.88,0.0,0.1,0.0,0.02
1333,0.8407275670890689,0.9,0.0,0.09,0.0,0.01
1334,0.8266666666666669,0.9,0.0,0.1,0.0,0.0
1335,0.8283333333333331,0.88,0.0,0.12,0.0,0.0
1336,0.8233333333333335,0.9,0.0,0.1,0.0,0.0
1337,0.8083333333333336,0.88,0.0,0.12,0.0,0.0
1338,0.8783333333333335,0.86,0.0,0.14,0.0,0.0
1339,0.8566666666666669,0.84,0.0,0.15,0.01,0.0
1340,0.8290609004224022,0.93,0.0,0.05,0.02,0.0
1341,0.8666666666666668,0.94,0.0,0.06,0.0,0.0
1342,0.8500000000000001,0.94,0.0,0.06,0.0,0.0
1343,0.8611845258411873,0.96,0.0,0.03,0.01,0.0
1344,0.8783333333333332,0.96,0.0,0.04,0.0,0.0
1345,0.8733333333333334,0.98,0.0,0.02,0.0,0.0
1346,0.9016666666666667,0.98,0.0,0.02,0.0,0.0
1347,0.8666666666666671,0.96,0.0,0.04,0.0,0.0
1348,0.8850000000000002,0.94,0.0,0.06,0.0,0.0
1349,0.9016666666666668,0.97,0.0,0.03,0.0,0.0
1350,0.921666666666667,0.99,0.0,0.0,0.01,0.0
1351,0.9183333333333337,0.98,0.0,0.0,0.01,0.01
1352,0.9333333333333332,0.99,0.0,0.0,0.0,0.01
1353,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
1354,0.93,0.95,0.0,0.02,0.03,0.0
1355,0.9416666666666668,0.94,0.0,0.02,0.04,0.0
1356,0.9383333333333332,0.91,0.0,0.04,0.05,0.0
1357,0.9083333333333335,0.9,0.0,0.02,0.08,0.0
1358,0.9216666666666669,0.87,0.0,0.02,0.11,0.0
1359,0.9333333333333337,0.88,0.0,0.04,0.08,0.0
1360,0.9433333333333337,0.89,0.0,0.04,0.07,0.0
1361,0.9600000000000002,0.87,0.0,0.06,0.07,0.0
1362,0.9533333333333335,0.83,0.0,0.1,0.07,0.0
1363,0.9482479014258091,0.85,0.0,0.08,0.07,0.0
1364,0.9683333333333336,0.88,0.0,0.1,0.02,0.0
1365,0.9861845258411871,0.92,0.0,0.07,0.01,0.0
1366,0.9750000000000001,0.88,0.0,0.1,0.02,0.0
1367,0.9833333333333334,0.91,0.0,0.09,0.0,0.0
1368,0.9816666666666666,0.91,0.0,0.09,0.0,0.0
1369,0.995,0.88,0.0,0.12,0.0,0.0
1370,0.9883333333333334,0.89,0.0,0.11,0.0,0.0
1371,0.9750000000000001,0.9,0.0,0.09,0.01,0.0
1372,0.9833333333333332,0.93,0.0,0.07,0.0,0.0
1373,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
1374,0.9833333333333334,0.91,0.0,0.08,0.01,0.0
1375,0.9933333333333333,0.86,0.0,0.14,0.0,0.0
1376,0.9833333333333333,0.89,0.0,0.11,0.0,0.0
1377,0.9933333333333334,0.89,0.0,0.1,0.01,0.0
1378,0.9899999999999999,0.89,0.0,0.1,0.01,0.0
1379,0.9933333333333332,0.92,0.0,0.07,0.01,0.0
1380,0.9816666666666666,0.89,0.0,0.1,0.01,0.0
1381,0.9916666666666667,0.89,0.0,0.1,0.01,0.0
1382,0.9883333333333333,0.84,0.0,0.16,0.0,0.0
1383,0.988247901425809,0.78,0.0,0.22,0.0,0.0
1384,0.995,0.74,0.0,0.26,0.0,0.0
1385,0.9883333333333334,0.8,0.0,0.19,0.0,0.01
1386,0.9850000000000001,0.85,0.0,0.15,0.0,0.0
1387,0.9933333333333334,0.83,0.0,0.17,0.0,0.0
1388,0.99,0.86,0.0,0.14,0.0,0.0
1389,0.995,0.84,0.0,0.16,0.0,0.0
1390,0.9916666666666666,0.72,0.0,0.28,0.0,0.0
1391,0.9816666666666667,0.71,0.0,0.28,0.0,0.01
1392,0.9883333333333333,0.7,0.0,0.29,0.0,0.01
1393,0.995,0.66,0.0,0.34,0.0,0.0
1394,0.9850000000000001,0.66,0.0,0.33,0.01,0.0
1395,0.9815812347591423,0.67,0.0,0.32,0.0,0.01
1396,0.9766666666666667,0.69,0.0,0.28,0.01,0.02
1397,0.9700000000000002,0.53,0.0,0.41,0.04,0.02
1398,0.9733333333333334,0.54,0.0,0.4,0.04,0.02
1399,0.5,0.47,0.0,0.46,0.05,0.02
1400,0.5,0.43,0.0,0.53,0.03,0.01
1401,0.505,0.42,0.0,0.54,0.02,0.02
1402,0.5,0.49,0.0,0.42,0.06,0.03
1403,0.5033333333333334,0.49,0.0,0.4,0.05,0.06
1404,0.505,0.48,0.0,0.41,0.02,0.09
1405,0.5033333333333334,0.47,0.0,0.45,0.0,0.08
1406,0.5133333333333333,0.58,0.0,0.39,0.0,0.03
1407,0.5216666666666667,0.56,0.0,0.39,0.0,0.05
1408,0.5066666666666667,0.48,0.0,0.44,0.01,0.07
1409,0.5189500489066158,0.59,0.0,0.33,0.02,0.06
1410,0.5061512097864516,0.6,0.0,0.31,0.06,0.03
1411,0.502410493727812,0.65,0.0,0.19,0.11,0.05
1412,0.5336255787843168,0.59,0.0,0.25,0.14,0.02
1413,0.5289289670516509,0.55,0.0,0.32,0.08,0.05
1414,0.5190771603944787,0.51,0.0,0.32,0.1,0.07
1415,0.5318127893921585,0.53,0.0,0.26,0.15,0.06
1416,0.5342397280294126,0.48,0.0,0.29,0.18,0.05
1417,0.5359063946960793,0.46,0.0,0.24,0.25,0.05
1418,0.5726689039934479,0.5,0.0,0.27,0.21,0.02
1419,0.5448374323650662,0.58,0.0,0.26,0.14,0.02
1420,0.5666666666666668,0.65,0.0,0.23,0.1,0.02
1421,0.5583333333333333,0.72,0.0,0.18,0.07,0.03
1422,0.565,0.74,0.0,0.17,0.06,0.03
1423,0.5333333333333333,0.8,0.0,0.11,0.06,0.03
1424,0.5716666666666667,0.77,0.0,0.1,0.1,0.03
1425,0.5766666666666667,0.82,0.0,0.05,0.1,0.03
1426,0.5533333333333333,0.8,0.0,0.09,0.08,0.03
1427,0.5703930320397285,0.81,0.0,0.15,0.02,0.02
1428,0.5616666666666666,0.82,0.0,0.1,0.03,0.05
1429,0.5683333333333335,0.8,0.0,0.13,0.01,0.06
1430,0.5700000000000001,0.84,0.0,0.08,0.0,0.08
1431,0.5533333333333335,0.85,0.0,0.06,0.0,0.09
1432,0.5900000000000001,0.83,0.0,0.08,0.0,0.09
1433,0.565,0.84,0.0,0.1,0.01,0.05
1434,0.5700000000000001,0.87,0.0,0.1,0.01,0.02
1435,0.5766666666666667,0.89,0.0,0.06,0.02,0.03
1436,0.5700000000000001,0.9,0.0,0.06,0.03,0.01
1437,0.6016666666666667,0.84,0.0,0.08,0.06,0.02
1438,0.5700000000000001,0.85,0.0,0.11,0.02,0.02
1439,0.5599999999999999,0.85,0.0,0.1,0.03,0.02
1440,0.5599999999999999,0.84,0.0,0.12,0.02,0.02
1441,0.5733333333333334,0.85,0.0,0.09,0.02,0.04
1442,0.5833333333333335,0.83,0.0,0.09,0.02,0.06
1443,0.5833333333333334,0.82,0.0,0.07,0.02,0.09
1444,0.5733333333333334,0.83,0.0,0.06,0.01,0.1
1445,0.5700000000000001,0.84,0.0,0.04,0.01,0.11
1446,0.5783333333333335,0.86,0.0,0.04,0.03,0.07
1447,0.57,0.86,0.0,0.06,0.02,0.06
1448,0.5833333333333334,0.9,0.0,0.03,0.02,0.05
1449,0.5470095161143622,0.87,0.0,0.05,0.0,0.08
1450,0.5933333333333334,0.89,0.0,0.06,0.0,0.05
1451,0.5614435852229139,0.88,0.0,0.08,0.0,0.04
1452,0.5541788526442817,0.87,0.0,0.07,0.0,0.06
1453,0.5676546294608837,0.9,0.0,0.06,0.0,0.04
1454,0.5951668154384988,0.92,0.0,0.05,0.0,0.03
1455,0.5459879627942172,0.91,0.0,0.04,0.0,0.05
1456,0.585,0.89,0.0,0.04,0.0,0.07
1457,0.5833333333333335,0.93,0.0,0.02,0.0,0.05
1458,0.5635001487718321,0.96,0.0,0.02,0.0,0.02
1459,0.5565893463720937,0.92,0.0,0.06,0.0,0.02
1460,0.5726546294608837,0.95,0.0,0.03,0.0,0.02
1461,0.5834858611706815,0.98,0.0,0.0,0.0,0.02
1462,0.6069412211465728,0.99,0.0,0.0,0.01,0.0
1463,0.546286023445972,0.97,0.0,0.0,0.03,0.0
1464,0.5700000000000002,0.94,0.0,0.02,0.04,0.0
1465,0.5608455193109483,0.94,0.0,0.03,0.03,0.0
1466,0.5838891735214848,0.92,0.0,0.06,0.01,0.01
1467,0.5677539750877398,0.92,0.0,0.04,0.02,0.02
1468,0.5530436542105366,0.89,0.0,0.03,0.05,0.03
1469,0.6026546294608839,0.92,0.0,0.01,0.05,0.02
1470,0.6058455193109483,0.9,0.0,0.04,0.04,0.02
1471,0.557512185977615,0.95,0.0,0.03,0.02,0.0
1472,0.6041788526442816,0.93,0.0,0.04,0.03,0.0
1473,0.552512185977615,0.93,0.0,0.03,0.04,0.0
1474,0.5675121859776151,0.96,0.0,0.02,0.02,0.0
1475,0.5887005547362588,1.0,0.0,0.0,0.0,0.0
1476,0.5793618816764198,0.99,0.0,0.01,0.0,0.0
1477,0.63,0.99,0.0,0.01,0.0,0.0
1478,0.597176331552861,0.99,0.0,0.0,0.01,0.0
1479,0.6559879627942172,0.99,0.0,0.0,0.01,0.0
1480,0.6866666666666665,0.97,0.0,0.0,0.03,0.0
1481,0.7033333333333335,0.99,0.0,0.0,0.01,0.0
1482,0.7801668154384988,0.99,0.0,0.01,0.0,0.0
1483,0.8483333333333333,0.98,0.0,0.01,0.01,0.0
1484,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
1485,0.9216666666666667,0.99,0.0,0.01,0.0,0.0
1486,0.925,0.97,0.0,0.03,0.0,0.0
1487,0.9583333333333335,0.96,0.0,0.04,0.0,0.0
1488,0.9549999999999998,0.95,0.0,0.04,0.01,0.0
1489,0.98,0.98,0.0,0.02,0.0,0.0
1490,0.9766666666666666,0.99,0.0,0.01,0.0,0.0
1491,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
1492,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
1493,0.995,0.97,0.0,0.01,0.02,0.0
1494,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
1495,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
1496,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
1497,0.9833333333333332,0.93,0.0,0.03,0.04,0.0
1498,0.9866666666666667,0.88,0.0,0.04,0.08,0.0
1499,0.921666666666667,0.89,0.0,0.03,0.08,0.0
1500,0.921666666666667,0.91,0.0,0.02,0.07,0.0
1501,0.9383333333333335,0.89,0.0,0.04,0.07,0.0
1502,0.9316666666666669,0.97,0.0,0.0,0.03,0.0
1503,0.9483333333333335,0.94,0.0,0.01,0.05,0.0
1504,0.9550000000000002,0.93,0.0,0.04,0.03,0.0
1505,0.9366666666666668,0.93,0.0,0.03,0.03,0.01
1506,0.96,0.96,0.0,0.04,0.0,0.0
1507,0.9500000000000003,0.98,0.0,0.02,0.0,0.0
1508,0.9533333333333335,0.97,0.0,0.03,0.0,0.0
