,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2054,0.7016666666666663,0.0,0.0,0.3,0.01,0.69
2055,0.7299999999999998,0.01,0.0,0.33,0.01,0.65
2056,0.7520849281142751,0.01,0.0,0.43,0.01,0.55
2057,0.7750000000000001,0.0,0.0,0.55,0.0,0.45
2058,0.7833333333333335,0.01,0.0,0.53,0.0,0.46
2059,0.7749401296247307,0.01,0.0,0.55,0.01,0.43
2060,0.7816666666666668,0.0,0.0,0.55,0.01,0.44
2061,0.8050000000000002,0.0,0.0,0.58,0.01,0.41
2062,0.8266666666666667,0.02,0.0,0.6,0.02,0.36
2063,0.8250000000000003,0.01,0.0,0.6,0.03,0.36
2064,0.8233333333333335,0.0,0.0,0.66,0.02,0.32
2065,0.847077323689321,0.0,0.0,0.69,0.0,0.31
2066,0.8670773236893207,0.0,0.0,0.72,0.0,0.28
2067,0.8387439903559876,0.0,0.0,0.74,0.0,0.26
2068,0.8520773236893207,0.0,0.0,0.77,0.0,0.23
2069,0.8837439903559876,0.01,0.0,0.78,0.0,0.21
2070,0.8883333333333335,0.01,0.0,0.77,0.0,0.22
2071,0.8533333333333336,0.0,0.0,0.72,0.0,0.28
2072,0.8683333333333332,0.0,0.0,0.77,0.0,0.23
2073,0.8716666666666671,0.0,0.0,0.77,0.0,0.23
2074,0.5716666666666665,0.0,0.0,0.81,0.0,0.19
2075,0.6133333333333334,0.01,0.0,0.78,0.0,0.21
2076,0.5983333333333335,0.0,0.0,0.74,0.0,0.26
2077,0.6633333333333337,0.01,0.0,0.65,0.0,0.34
2078,0.7000000000000003,0.03,0.0,0.63,0.0,0.34
2079,0.7293202412780936,0.07,0.0,0.6,0.0,0.33
2080,0.7529099181899573,0.12,0.0,0.6,0.0,0.28
2081,0.7556470285838068,0.09,0.0,0.64,0.01,0.26
2082,0.7736404825561869,0.07,0.0,0.57,0.02,0.34
2083,0.7765348360372228,0.07,0.0,0.62,0.02,0.29
2084,0.7911798195413646,0.12,0.0,0.62,0.01,0.25
2085,0.7837846168027413,0.2,0.0,0.63,0.01,0.16
2086,0.7797715247475016,0.12,0.0,0.67,0.03,0.18
2087,0.7803521829780642,0.15,0.0,0.64,0.03,0.18
2088,0.7961949566762698,0.13,0.0,0.72,0.01,0.14
2089,0.7898681693705564,0.12,0.0,0.7,0.0,0.18
2090,0.7966339365285671,0.1,0.0,0.69,0.0,0.21
2091,0.7833006031952336,0.12,0.0,0.62,0.02,0.24
2092,0.7818923084013707,0.07,0.0,0.69,0.03,0.21
2093,0.7938988544289907,0.05,0.0,0.56,0.07,0.32
2094,0.7888988544289905,0.05,0.0,0.51,0.06,0.38
2095,0.7834774675798877,0.09,0.0,0.47,0.05,0.39
2096,0.7718939133068736,0.11,0.0,0.4,0.02,0.47
2097,0.7924578294970278,0.09,0.0,0.38,0.03,0.5
2098,0.8016965632869719,0.08,0.0,0.41,0.05,0.46
2099,0.7149999999999999,0.08,0.0,0.44,0.05,0.43
2100,0.7066666666666664,0.1,0.0,0.47,0.06,0.37
2101,0.7283775130012061,0.11,0.0,0.45,0.03,0.41
2102,0.7266666666666666,0.08,0.0,0.41,0.03,0.48
2103,0.7380320580125219,0.04,0.0,0.45,0.02,0.49
2104,0.7400000000000001,0.02,0.0,0.43,0.04,0.51
2105,0.7871997914664981,0.05,0.0,0.52,0.0,0.43
2106,0.761454505030498,0.03,0.0,0.45,0.0,0.52
2107,0.7633333333333334,0.01,0.0,0.52,0.01,0.46
2108,0.7930320580125222,0.0,0.0,0.59,0.0,0.41
2109,0.7976877009703722,0.02,0.0,0.6,0.0,0.38
2110,0.8199989643719148,0.0,0.0,0.6,0.0,0.4
2111,0.8186411505364191,0.0,0.0,0.68,0.0,0.32
2112,0.8620643801729279,0.01,0.0,0.69,0.0,0.3
2113,0.8444368772433782,0.01,0.0,0.66,0.01,0.32
2114,0.855262067618387,0.01,0.0,0.64,0.01,0.34
2115,0.8397996052211069,0.03,0.0,0.63,0.0,0.34
2116,0.8420766813189442,0.04,0.0,0.58,0.01,0.37
2117,0.8629949079532007,0.04,0.0,0.72,0.01,0.23
2118,0.8758490072395543,0.02,0.0,0.74,0.01,0.23
2119,0.8855480029390891,0.03,0.0,0.73,0.0,0.24
2120,0.9062644391302948,0.01,0.0,0.64,0.01,0.34
2121,0.8998804292585699,0.05,0.0,0.64,0.01,0.3
2122,0.9010016530592914,0.06,0.0,0.69,0.0,0.25
2123,0.9030018622914256,0.05,0.0,0.69,0.01,0.25
2124,0.6033333333333336,0.06,0.0,0.7,0.01,0.23
2125,0.665,0.08,0.0,0.75,0.01,0.16
2126,0.7083333333333336,0.1,0.0,0.74,0.04,0.12
2127,0.7533333333333334,0.21,0.0,0.67,0.0,0.12
2128,0.8039978337437187,0.32,0.0,0.54,0.0,0.14
2129,0.8366666666666667,0.36,0.0,0.56,0.02,0.06
2130,0.8333333333333333,0.33,0.0,0.55,0.05,0.07
2131,0.8233333333333328,0.28,0.0,0.57,0.09,0.06
2132,0.8333333333333335,0.21,0.0,0.53,0.13,0.13
2133,0.8316666666666666,0.2,0.0,0.6,0.15,0.05
2134,0.8633333333333332,0.21,0.0,0.47,0.25,0.07
2135,0.873333333333333,0.22,0.0,0.36,0.31,0.11
2136,0.8683333333333336,0.25,0.0,0.31,0.31,0.13
2137,0.8583333333333333,0.22,0.0,0.31,0.28,0.19
2138,0.8716666666666665,0.19,0.0,0.25,0.37,0.19
2139,0.895,0.24,0.0,0.19,0.43,0.14
2140,0.8816666666666666,0.2,0.0,0.18,0.51,0.11
2141,0.9316666666666664,0.18,0.0,0.14,0.6,0.08
2142,0.9433333333333332,0.15,0.0,0.05,0.69,0.11
2143,0.9283333333333332,0.12,0.0,0.08,0.69,0.11
2144,0.9238660311874064,0.04,0.0,0.08,0.73,0.15
2145,0.9333333333333332,0.04,0.0,0.04,0.75,0.17
2146,0.9449999999999998,0.1,0.0,0.03,0.73,0.14
2147,0.9499999999999998,0.11,0.0,0.03,0.74,0.12
2148,0.9383333333333332,0.09,0.0,0.04,0.76,0.11
2149,0.7016666666666664,0.07,0.0,0.03,0.78,0.12
2150,0.7266666666666667,0.06,0.01,0.02,0.76,0.16
2151,0.7500000000000004,0.08,0.01,0.04,0.69,0.19
2152,0.7320108688193194,0.08,0.01,0.06,0.6,0.26
2153,0.7320108688193198,0.05,0.01,0.07,0.59,0.29
2154,0.7482862282344613,0.03,0.01,0.06,0.51,0.4
2155,0.7416666666666668,0.06,0.02,0.04,0.51,0.39
2156,0.7486775354859865,0.09,0.02,0.04,0.45,0.42
2157,0.7520108688193203,0.13,0.06,0.04,0.5,0.33
2158,0.7449997251708688,0.18,0.05,0.06,0.45,0.31
2159,0.775289308397792,0.21,0.07,0.07,0.42,0.3
2160,0.7933333333333334,0.24,0.08,0.07,0.36,0.33
2161,0.7916666666666669,0.31,0.11,0.07,0.35,0.27
2162,0.8180614152383425,0.39,0.13,0.09,0.31,0.21
2163,0.8216666666666668,0.3,0.1,0.13,0.33,0.24
2164,0.8250000000000002,0.33,0.16,0.15,0.3,0.22
2165,0.8553442021526534,0.45,0.25,0.12,0.3,0.13
2166,0.8413947485716755,0.44,0.21,0.13,0.29,0.14
2167,0.8530614152383424,0.5,0.22,0.18,0.25,0.07
2168,0.8913947485716757,0.53,0.12,0.22,0.22,0.03
2169,0.9163947485716756,0.7,0.13,0.12,0.13,0.05
2170,0.9116666666666668,0.68,0.21,0.14,0.12,0.06
2171,0.9233333333333333,0.69,0.19,0.12,0.13,0.06
2172,0.928333333333333,0.73,0.23,0.12,0.1,0.05
2173,0.9333333333333332,0.7,0.24,0.15,0.1,0.05
2174,0.7733333333333331,0.63,0.24,0.24,0.1,0.03
2175,0.7966666666666665,0.59,0.24,0.24,0.14,0.03
2176,0.8133333333333335,0.55,0.27,0.23,0.16,0.06
2177,0.8880404623345908,0.64,0.36,0.14,0.14,0.08
2178,0.8849999999999999,0.58,0.36,0.12,0.17,0.13
2179,0.8720863953993644,0.5,0.32,0.09,0.27,0.14
2180,0.8945806367064735,0.43,0.35,0.1,0.33,0.14
2181,0.9379139700398069,0.51,0.38,0.04,0.33,0.12
2182,0.9362473033731403,0.55,0.43,0.06,0.25,0.14
2183,0.9262473033731403,0.55,0.41,0.06,0.26,0.13
2184,0.9212473033731405,0.54,0.37,0.09,0.23,0.14
2185,0.9183333333333333,0.57,0.45,0.07,0.22,0.14
2186,0.9312473033731404,0.51,0.41,0.11,0.3,0.08
2187,0.9499999999999998,0.46,0.39,0.05,0.34,0.15
2188,0.955,0.49,0.41,0.05,0.35,0.11
2189,0.9514433982657803,0.53,0.44,0.05,0.31,0.11
2190,0.9404197287326973,0.5,0.41,0.08,0.28,0.14
2191,0.9466666666666665,0.45,0.34,0.05,0.33,0.17
2192,0.9554197287326975,0.44,0.27,0.03,0.37,0.16
2193,0.9087530620660309,0.36,0.2,0.07,0.37,0.2
2194,0.8966670321058378,0.32,0.12,0.12,0.4,0.16
2195,0.9091727907987284,0.3,0.08,0.1,0.42,0.18
2196,0.9114433982657806,0.27,0.1,0.05,0.42,0.26
2197,0.9129258528647592,0.3,0.09,0.06,0.48,0.16
2198,0.913040462334591,0.3,0.11,0.06,0.47,0.17
2199,0.7216666666666665,0.24,0.09,0.08,0.52,0.16
2200,0.7966666666666669,0.33,0.12,0.17,0.39,0.11
2201,0.8049999999999998,0.34,0.12,0.14,0.43,0.09
2202,0.8550000000000001,0.44,0.14,0.16,0.34,0.06
2203,0.8416666666666671,0.45,0.13,0.23,0.24,0.08
2204,0.87,0.49,0.13,0.27,0.21,0.03
2205,0.9200000000000002,0.48,0.14,0.35,0.15,0.02
2206,0.9216666666666667,0.49,0.09,0.33,0.13,0.05
2207,0.9168114717791721,0.54,0.12,0.31,0.1,0.05
2208,0.9333333333333331,0.42,0.08,0.41,0.08,0.09
2209,0.935,0.45,0.09,0.37,0.07,0.11
2210,0.9400000000000002,0.42,0.08,0.42,0.03,0.13
2211,0.9333333333333332,0.43,0.05,0.36,0.04,0.17
2212,0.931311104699637,0.46,0.07,0.33,0.05,0.16
2213,0.9466666666666665,0.44,0.04,0.4,0.04,0.12
2214,0.9483333333333336,0.5,0.04,0.34,0.07,0.09
2215,0.94,0.56,0.07,0.26,0.1,0.08
2216,0.9616666666666667,0.61,0.07,0.3,0.06,0.03
2217,0.9716666666666667,0.62,0.13,0.32,0.02,0.04
2218,0.970498377139419,0.55,0.1,0.36,0.03,0.06
2219,0.9733333333333334,0.44,0.1,0.46,0.05,0.05
2220,0.95,0.42,0.03,0.48,0.06,0.04
2221,0.9583333333333333,0.41,0.03,0.52,0.04,0.03
2222,0.95,0.36,0.0,0.57,0.03,0.04
2223,0.9649999999999999,0.36,0.01,0.56,0.04,0.04
2224,0.6216666666666668,0.36,0.01,0.57,0.02,0.05
2225,0.6862682048118,0.35,0.0,0.52,0.03,0.1
2226,0.6912682048117996,0.27,0.0,0.52,0.1,0.11
2227,0.7267394859138656,0.29,0.01,0.47,0.13,0.11
2228,0.7738774336825979,0.29,0.02,0.44,0.13,0.14
2229,0.7914866625533964,0.27,0.03,0.4,0.13,0.2
2230,0.8505439352098775,0.31,0.03,0.27,0.16,0.26
2231,0.8860470799039877,0.35,0.07,0.24,0.19,0.22
2232,0.9101186759141134,0.44,0.09,0.15,0.24,0.17
2233,0.8733252648396802,0.43,0.08,0.18,0.22,0.17
2234,0.8840952259691298,0.37,0.11,0.18,0.23,0.22
2235,0.8891221885494136,0.36,0.09,0.17,0.21,0.26
2236,0.8999000530331303,0.3,0.11,0.16,0.26,0.28
2237,0.8960954385977316,0.22,0.09,0.2,0.3,0.28
2238,0.9063860501314619,0.21,0.1,0.21,0.3,0.28
2239,0.9017705147377985,0.19,0.09,0.22,0.34,0.25
2240,0.8997573367774436,0.13,0.08,0.14,0.39,0.34
2241,0.8910794667498115,0.14,0.09,0.12,0.4,0.34
2242,0.8763051623906098,0.17,0.09,0.11,0.4,0.32
2243,0.8969013253892143,0.16,0.09,0.11,0.45,0.28
2244,0.8782913777706809,0.13,0.05,0.15,0.39,0.33
2245,0.8714669378723139,0.15,0.07,0.16,0.39,0.3
2246,0.9054112895555109,0.17,0.09,0.18,0.48,0.17
2247,0.898144595271345,0.23,0.11,0.18,0.41,0.18
2248,0.9212941716582458,0.26,0.13,0.17,0.42,0.15
2249,0.7749999999999999,0.21,0.11,0.17,0.41,0.21
2250,0.7716666666666666,0.22,0.09,0.21,0.37,0.2
2251,0.8083333333333337,0.19,0.06,0.27,0.37,0.17
2252,0.8050000000000002,0.17,0.08,0.27,0.33,0.23
2253,0.8119462838166985,0.08,0.06,0.32,0.41,0.19
2254,0.8155592343000637,0.07,0.04,0.31,0.47,0.15
2255,0.8222259009667308,0.14,0.07,0.27,0.38,0.21
2256,0.8375055181167624,0.18,0.12,0.29,0.35,0.18
2257,0.8516666666666667,0.2,0.12,0.35,0.25,0.2
2258,0.8916666666666668,0.21,0.14,0.44,0.15,0.2
2259,0.9033333333333334,0.18,0.11,0.47,0.1,0.25
2260,0.9016666666666666,0.2,0.09,0.56,0.07,0.17
2261,0.9133333333333334,0.19,0.04,0.58,0.08,0.15
2262,0.935,0.24,0.03,0.6,0.08,0.08
2263,0.9466666666666669,0.27,0.02,0.62,0.04,0.07
2264,0.9483333333333331,0.21,0.02,0.7,0.02,0.07
2265,0.9383333333333332,0.16,0.03,0.71,0.03,0.1
2266,0.9266666666666664,0.18,0.03,0.68,0.02,0.12
2267,0.9366666666666668,0.11,0.02,0.75,0.03,0.11
2268,0.93,0.1,0.04,0.73,0.02,0.15
2269,0.9199999999999995,0.1,0.06,0.69,0.06,0.15
2270,0.93,0.1,0.05,0.66,0.09,0.15
2271,0.898333333333333,0.12,0.04,0.62,0.09,0.17
2272,0.8949999999999999,0.18,0.05,0.54,0.11,0.17
2273,0.9116666666666667,0.2,0.02,0.63,0.07,0.1
2274,0.7133333333333337,0.2,0.01,0.56,0.1,0.14
2275,0.7483333333333333,0.2,0.02,0.47,0.14,0.19
2276,0.7883333333333333,0.15,0.01,0.51,0.2,0.14
2277,0.7818581535109379,0.14,0.02,0.52,0.21,0.13
2278,0.7689768376194717,0.15,0.02,0.59,0.18,0.08
2279,0.8012870085722761,0.19,0.03,0.48,0.24,0.09
2280,0.8412870085722761,0.17,0.03,0.42,0.3,0.11
2281,0.8639768376194715,0.17,0.07,0.3,0.4,0.13
2282,0.8645262733810839,0.18,0.05,0.23,0.44,0.15
2283,0.8992406838112187,0.2,0.07,0.2,0.48,0.12
2284,0.910800480460212,0.2,0.04,0.12,0.51,0.17
2285,0.924124871908576,0.24,0.03,0.06,0.56,0.14
2286,0.9221943590501617,0.22,0.03,0.08,0.56,0.14
2287,0.9232175214306902,0.2,0.05,0.06,0.63,0.11
2288,0.936486421941697,0.19,0.04,0.03,0.67,0.11
2289,0.9451480342891044,0.2,0.02,0.03,0.66,0.11
2290,0.9507915385752425,0.17,0.02,0.02,0.68,0.13
2291,0.9366968331246074,0.17,0.05,0.05,0.65,0.13
2292,0.9524582052419095,0.24,0.04,0.03,0.67,0.06
2293,0.9333555732661247,0.14,0.02,0.04,0.69,0.13
2294,0.932338281482225,0.09,0.0,0.03,0.73,0.15
2295,0.9272649067749285,0.08,0.0,0.02,0.75,0.15
2296,0.9629838416968838,0.12,0.0,0.03,0.78,0.07
2297,0.9175528045221769,0.14,0.0,0.05,0.69,0.12
2298,0.9158840819269899,0.13,0.0,0.03,0.73,0.11
2299,0.6999999999999998,0.09,0.0,0.02,0.75,0.14
2300,0.7216666666666666,0.11,0.0,0.05,0.7,0.14
2301,0.72,0.11,0.0,0.07,0.65,0.17
2302,0.7383333333333332,0.11,0.0,0.14,0.68,0.07
2303,0.7383333333333336,0.12,0.0,0.15,0.66,0.07
2304,0.7766666666666666,0.13,0.0,0.17,0.6,0.1
2305,0.785,0.14,0.0,0.19,0.51,0.16
2306,0.7650000000000002,0.15,0.0,0.2,0.46,0.19
2307,0.8283333333333335,0.19,0.0,0.29,0.36,0.16
2308,0.8733333333333335,0.17,0.0,0.45,0.27,0.11
2309,0.8683333333333334,0.19,0.0,0.45,0.21,0.15
2310,0.8900000000000001,0.19,0.0,0.54,0.09,0.18
2311,0.906666666666667,0.12,0.0,0.67,0.03,0.18
2312,0.8966666666666664,0.13,0.0,0.67,0.06,0.14
2313,0.9116666666666666,0.16,0.0,0.69,0.06,0.09
2314,0.9150000000000003,0.13,0.0,0.77,0.04,0.06
2315,0.9366666666666669,0.15,0.0,0.71,0.05,0.09
2316,0.9249999999999998,0.17,0.0,0.67,0.07,0.09
2317,0.9333333333333337,0.15,0.0,0.67,0.05,0.13
2318,0.9599999999999997,0.22,0.0,0.62,0.03,0.13
2319,0.9383333333333337,0.16,0.0,0.66,0.05,0.13
2320,0.9466666666666669,0.17,0.0,0.68,0.03,0.12
2321,0.9433333333333332,0.15,0.0,0.68,0.02,0.15
2322,0.9449999999999998,0.13,0.0,0.71,0.0,0.16
2323,0.9316666666666669,0.2,0.0,0.67,0.0,0.13
2324,0.6750000000000002,0.22,0.0,0.61,0.0,0.17
2325,0.69,0.27,0.0,0.6,0.0,0.13
2326,0.755,0.36,0.0,0.48,0.03,0.13
2327,0.8159443955684708,0.5,0.0,0.37,0.03,0.1
2328,0.8528846292651265,0.58,0.0,0.27,0.07,0.08
2329,0.8654956915002636,0.62,0.0,0.28,0.03,0.07
2330,0.8980553111756866,0.65,0.0,0.24,0.05,0.06
2331,0.9130553111756864,0.67,0.0,0.18,0.1,0.05
2332,0.9437775822738823,0.68,0.0,0.17,0.1,0.05
2333,0.9263886445090198,0.61,0.0,0.21,0.14,0.04
2334,0.9206663734108238,0.62,0.0,0.23,0.14,0.01
2335,0.9197734204020678,0.58,0.0,0.27,0.14,0.01
2336,0.9161665200387452,0.6,0.0,0.23,0.17,0.0
2337,0.9195361778282694,0.58,0.0,0.23,0.19,0.0
2338,0.9390742439235903,0.62,0.0,0.15,0.22,0.01
2339,0.9682774356459611,0.63,0.0,0.12,0.23,0.02
2340,0.9437775822738825,0.47,0.0,0.14,0.35,0.04
2341,0.9421109156072157,0.46,0.0,0.16,0.33,0.05
2342,0.9356663734108237,0.4,0.0,0.14,0.37,0.09
2343,0.9287775822738824,0.39,0.0,0.1,0.43,0.08
2344,0.91,0.34,0.0,0.07,0.44,0.15
2345,0.9383333333333331,0.3,0.0,0.11,0.54,0.05
2346,0.9200514425597145,0.22,0.0,0.12,0.63,0.03
2347,0.9465355309232609,0.3,0.0,0.08,0.53,0.09
2348,0.948071061846522,0.28,0.0,0.08,0.57,0.07
2349,0.7166666666666666,0.24,0.0,0.1,0.55,0.11
2350,0.7347997575625362,0.22,0.0,0.14,0.54,0.1
2351,0.7633333333333333,0.28,0.0,0.16,0.42,0.14
2352,0.78,0.24,0.0,0.18,0.44,0.14
2353,0.7933691983019183,0.24,0.0,0.18,0.4,0.18
2354,0.8033691983019184,0.32,0.0,0.13,0.31,0.24
2355,0.841666666666667,0.38,0.0,0.19,0.24,0.19
2356,0.8621392935458675,0.46,0.0,0.19,0.2,0.15
2357,0.8681330908958695,0.55,0.0,0.2,0.16,0.09
2358,0.8850000000000001,0.53,0.0,0.24,0.16,0.07
2359,0.9047997575625363,0.53,0.0,0.27,0.14,0.06
2360,0.920035864968585,0.54,0.0,0.32,0.1,0.04
2361,0.9064664242292028,0.59,0.0,0.24,0.11,0.06
2362,0.9281330908958695,0.57,0.0,0.29,0.05,0.09
2363,0.9150000000000001,0.45,0.0,0.35,0.07,0.13
2364,0.9250000000000003,0.41,0.0,0.35,0.11,0.13
2365,0.915,0.37,0.0,0.4,0.09,0.14
2366,0.911466424229203,0.41,0.0,0.39,0.11,0.09
2367,0.9182087948678582,0.42,0.0,0.38,0.1,0.1
2368,0.9332132870766735,0.39,0.0,0.38,0.1,0.13
2369,0.9183333333333334,0.38,0.0,0.38,0.1,0.14
2370,0.9166666666666665,0.33,0.0,0.39,0.09,0.19
2371,0.9258536331768924,0.32,0.0,0.49,0.06,0.13
2372,0.9433333333333332,0.35,0.0,0.45,0.08,0.12
2373,0.9166666666666667,0.3,0.0,0.52,0.09,0.09
2374,0.7733333333333333,0.36,0.0,0.45,0.08,0.11
2375,0.7616666666666666,0.34,0.0,0.51,0.06,0.09
2376,0.7766666666666666,0.35,0.0,0.44,0.05,0.16
2377,0.7999999999999997,0.36,0.0,0.39,0.09,0.16
2378,0.817674648356942,0.41,0.0,0.28,0.16,0.15
2379,0.8760079816902757,0.47,0.0,0.15,0.18,0.2
2380,0.8916666666666668,0.49,0.0,0.11,0.19,0.21
2381,0.9017170101603547,0.56,0.0,0.06,0.23,0.15
2382,0.9100000000000001,0.52,0.0,0.06,0.27,0.15
2383,0.8845056227900636,0.45,0.0,0.1,0.25,0.2
2384,0.885183535036857,0.45,0.0,0.07,0.3,0.18
2385,0.8856779122467937,0.4,0.0,0.08,0.31,0.21
2386,0.8995056227900633,0.39,0.0,0.03,0.34,0.24
2387,0.8845056227900631,0.42,0.0,0.06,0.34,0.18
2388,0.8745056227900636,0.27,0.0,0.14,0.38,0.21
2389,0.8776746483569423,0.3,0.0,0.1,0.38,0.22
2390,0.8976746483569421,0.25,0.0,0.1,0.48,0.17
2391,0.892015963380551,0.24,0.0,0.08,0.53,0.15
2392,0.8886826300472179,0.25,0.0,0.06,0.48,0.21
2393,0.9158629011942233,0.25,0.0,0.06,0.54,0.15
2394,0.8928389561233969,0.32,0.0,0.09,0.44,0.15
2395,0.9251835350368571,0.36,0.0,0.08,0.47,0.09
2396,0.9318502017035237,0.39,0.0,0.07,0.47,0.07
2397,0.9185168683701904,0.4,0.0,0.05,0.44,0.11
2398,0.9573205234245366,0.39,0.0,0.02,0.51,0.08
2399,0.7666666666666668,0.39,0.0,0.03,0.49,0.09
2400,0.7781061170204537,0.32,0.0,0.05,0.55,0.08
2401,0.7919959347965729,0.32,0.0,0.05,0.52,0.11
2402,0.8153292681299065,0.39,0.0,0.07,0.4,0.14
2403,0.8304359377024294,0.35,0.0,0.08,0.4,0.17
2404,0.8452982989506765,0.41,0.0,0.06,0.33,0.2
2405,0.8371630557954698,0.46,0.0,0.08,0.23,0.23
2406,0.8582155732546687,0.43,0.0,0.12,0.2,0.25
2407,0.8759725434721275,0.41,0.0,0.17,0.13,0.29
2408,0.8916666666666666,0.37,0.0,0.31,0.1,0.22
2409,0.8892190859060257,0.4,0.0,0.36,0.08,0.16
2410,0.8796351449353673,0.38,0.0,0.36,0.1,0.16
2411,0.88326829264162,0.36,0.0,0.4,0.05,0.19
2412,0.9081306538898675,0.39,0.0,0.45,0.06,0.1
2413,0.9286117536109217,0.34,0.0,0.49,0.03,0.14
2414,0.919386206904923,0.29,0.0,0.54,0.04,0.13
2415,0.9222595856002167,0.25,0.0,0.59,0.06,0.1
2416,0.9359725434721278,0.17,0.0,0.65,0.09,0.09
2417,0.9439454709624978,0.18,0.0,0.67,0.03,0.12
2418,0.9639624158361593,0.17,0.0,0.71,0.03,0.09
2419,0.9524210666164834,0.13,0.0,0.79,0.01,0.07
2420,0.9509602221673659,0.07,0.0,0.85,0.0,0.08
2421,0.960351018337628,0.1,0.0,0.82,0.0,0.08
2422,0.9487448030973353,0.07,0.0,0.81,0.0,0.12
2423,0.94343524510669,0.11,0.0,0.82,0.0,0.07
2424,0.5783333333333329,0.1,0.0,0.74,0.0,0.16
2425,0.6099999999999998,0.18,0.0,0.68,0.01,0.13
2426,0.6533333333333331,0.32,0.0,0.55,0.01,0.12
2427,0.6966666666666668,0.39,0.0,0.44,0.01,0.16
2428,0.7597075869956906,0.48,0.0,0.28,0.04,0.2
2429,0.8194151739913811,0.59,0.0,0.14,0.1,0.17
2430,0.8663742536623574,0.61,0.0,0.18,0.12,0.09
2431,0.8933333333333333,0.62,0.0,0.14,0.17,0.07
2432,0.9083333333333333,0.68,0.0,0.08,0.14,0.1
2433,0.9150000000000001,0.73,0.0,0.09,0.13,0.05
2434,0.945,0.7,0.0,0.08,0.2,0.02
2435,0.9650000000000002,0.79,0.0,0.06,0.14,0.01
2436,0.9516666666666667,0.73,0.0,0.09,0.17,0.01
2437,0.9500000000000002,0.68,0.0,0.1,0.21,0.01
2438,0.9366666666666668,0.56,0.0,0.13,0.29,0.02
2439,0.9316666666666668,0.42,0.0,0.13,0.39,0.06
2440,0.9116666666666667,0.49,0.0,0.14,0.3,0.07
2441,0.9399999999999998,0.51,0.0,0.1,0.36,0.03
2442,0.9283333333333332,0.46,0.0,0.07,0.44,0.03
2443,0.9483333333333335,0.44,0.0,0.06,0.43,0.07
2444,0.945,0.45,0.0,0.1,0.38,0.07
2445,0.9466666666666668,0.49,0.0,0.07,0.35,0.09
2446,0.9199999999999997,0.42,0.0,0.09,0.37,0.12
2447,0.9066666666666668,0.4,0.0,0.1,0.4,0.1
2448,0.8983333333333334,0.36,0.0,0.16,0.41,0.07
2449,0.8383333333333337,0.4,0.0,0.09,0.39,0.12
2450,0.8633333333333334,0.44,0.0,0.1,0.36,0.1
2451,0.8543096769001203,0.39,0.0,0.13,0.34,0.14
2452,0.8933333333333335,0.41,0.0,0.21,0.24,0.14
2453,0.8733333333333333,0.43,0.0,0.19,0.27,0.11
2454,0.9121462002804032,0.51,0.0,0.2,0.2,0.09
2455,0.9,0.44,0.0,0.27,0.18,0.11
2456,0.8966666666666667,0.48,0.0,0.27,0.16,0.09
2457,0.9093096769001202,0.46,0.0,0.3,0.16,0.08
2458,0.9162623640336937,0.4,0.0,0.33,0.19,0.08
2459,0.9121091314175422,0.33,0.0,0.41,0.16,0.1
2460,0.9345956973670271,0.33,0.0,0.47,0.11,0.09
2461,0.9272387076004804,0.32,0.0,0.51,0.14,0.03
2462,0.9265483845006007,0.3,0.0,0.5,0.14,0.06
2463,0.9235010716341742,0.27,0.0,0.49,0.16,0.08
2464,0.914191394734054,0.33,0.0,0.47,0.12,0.08
2465,0.9204424647508757,0.28,0.0,0.56,0.08,0.08
2466,0.9214188083176624,0.26,0.0,0.57,0.07,0.1
2467,0.9345899516372433,0.33,0.0,0.48,0.06,0.13
2468,0.9453292255254592,0.38,0.0,0.47,0.02,0.13
2469,0.9290747021023591,0.34,0.0,0.51,0.02,0.13
2470,0.9287643066246413,0.41,0.0,0.47,0.04,0.08
2471,0.9257317167658345,0.41,0.0,0.49,0.04,0.06
2472,0.9339786789747816,0.46,0.0,0.45,0.04,0.05
2473,0.9467829399974401,0.5,0.0,0.43,0.06,0.01
2474,0.8266666666666667,0.5,0.0,0.43,0.04,0.03
2475,0.8433333333333332,0.56,0.0,0.4,0.01,0.03
2476,0.8400000000000002,0.54,0.0,0.38,0.04,0.04
2477,0.86,0.6,0.0,0.33,0.05,0.02
2478,0.8933333333333333,0.55,0.0,0.35,0.08,0.02
2479,0.8733333333333333,0.56,0.0,0.33,0.08,0.03
2480,0.9066666666666663,0.68,0.0,0.23,0.07,0.02
2481,0.8733333333333332,0.69,0.0,0.26,0.04,0.01
2482,0.8799999999999999,0.74,0.0,0.21,0.02,0.03
2483,0.9,0.72,0.0,0.22,0.03,0.03
2484,0.9383333333333332,0.7,0.0,0.18,0.11,0.01
2485,0.8849999999999997,0.67,0.0,0.19,0.11,0.03
2486,0.8933333333333334,0.64,0.0,0.15,0.16,0.05
2487,0.9133333333333331,0.58,0.0,0.17,0.23,0.02
2488,0.8916666666666666,0.56,0.0,0.21,0.2,0.03
2489,0.9000000000000001,0.62,0.0,0.18,0.19,0.01
2490,0.8466666666666666,0.52,0.0,0.24,0.2,0.04
2491,0.8900000000000001,0.51,0.0,0.19,0.24,0.06
2492,0.8700000000000001,0.5,0.0,0.23,0.21,0.06
2493,0.8916666666666666,0.53,0.0,0.2,0.24,0.03
2494,0.9166666666666667,0.56,0.0,0.17,0.25,0.02
