,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1560,0.8084854128745674,0.42,0.0,0.44,0.09,0.05
1561,0.873889652581554,0.4,0.0,0.46,0.09,0.05
1562,0.8777236978335875,0.3,0.0,0.55,0.1,0.05
1563,0.8693523103107249,0.15,0.0,0.67,0.12,0.06
1564,0.8871805829392012,0.12,0.0,0.7,0.11,0.07
1565,0.8973732764370831,0.08,0.0,0.73,0.09,0.1
1566,0.8722513802103805,0.08,0.0,0.75,0.08,0.09
1567,0.913479961052224,0.05,0.0,0.84,0.04,0.07
1568,0.9093936543520058,0.03,0.0,0.8,0.06,0.11
1569,0.916433257592215,0.01,0.0,0.78,0.07,0.14
1570,0.9087221295292847,0.02,0.0,0.77,0.05,0.16
1571,0.9337720567133636,0.0,0.0,0.79,0.01,0.2
1572,0.9190146142560514,0.0,0.0,0.75,0.01,0.24
1573,0.9268434064195269,0.0,0.0,0.76,0.0,0.24
1574,0.6816666666666668,0.0,0.0,0.75,0.0,0.25
1575,0.7078920272830146,0.0,0.0,0.69,0.0,0.31
1576,0.7327841486265672,0.0,0.0,0.72,0.0,0.28
1577,0.7500000000000001,0.0,0.0,0.67,0.0,0.33
1578,0.7182511582215817,0.01,0.0,0.67,0.01,0.31
1579,0.706666666666667,0.01,0.0,0.61,0.0,0.38
1580,0.7370089318048919,0.02,0.0,0.6,0.0,0.38
1581,0.7215867420467277,0.02,0.0,0.57,0.0,0.41
1582,0.7299178248882484,0.07,0.0,0.52,0.01,0.4
1583,0.7265023164431631,0.08,0.0,0.45,0.02,0.45
1584,0.7156026195160158,0.1,0.0,0.45,0.04,0.41
1585,0.7371967167443007,0.11,0.0,0.41,0.06,0.42
1586,0.749893355987963,0.13,0.0,0.28,0.11,0.48
1587,0.7487882040748711,0.14,0.0,0.23,0.1,0.53
1588,0.747922457774575,0.14,0.0,0.29,0.12,0.45
1589,0.7641946767612932,0.15,0.0,0.37,0.1,0.38
1590,0.7537838012025349,0.16,0.0,0.38,0.06,0.4
1591,0.7488638239337629,0.23,0.0,0.3,0.05,0.42
1592,0.7511111386653332,0.21,0.0,0.32,0.01,0.46
1593,0.7628673274129106,0.19,0.0,0.32,0.04,0.45
1594,0.7804701656501295,0.17,0.0,0.34,0.05,0.44
1595,0.764355839745344,0.11,0.0,0.28,0.06,0.55
1596,0.7558261385412304,0.05,0.0,0.35,0.07,0.53
1597,0.7634363237476086,0.03,0.0,0.38,0.09,0.5
1598,0.7657705029420161,0.03,0.0,0.43,0.11,0.43
1599,0.7183333333333333,0.02,0.0,0.42,0.09,0.47
1600,0.7099999999999997,0.07,0.0,0.36,0.1,0.47
1601,0.7249999999999999,0.04,0.0,0.38,0.12,0.46
1602,0.725,0.03,0.0,0.46,0.12,0.39
1603,0.7366666666666665,0.04,0.0,0.49,0.07,0.4
1604,0.7333333333333332,0.08,0.0,0.5,0.08,0.34
1605,0.7733333333333335,0.04,0.0,0.57,0.07,0.32
1606,0.8000000000000003,0.04,0.0,0.71,0.03,0.22
1607,0.8058929283166192,0.1,0.0,0.71,0.04,0.15
1608,0.81,0.13,0.0,0.71,0.04,0.12
1609,0.8612534783011792,0.13,0.0,0.78,0.03,0.06
1610,0.8258929283166188,0.2,0.0,0.65,0.04,0.11
1611,0.8442262616499525,0.24,0.0,0.65,0.03,0.08
1612,0.8208929283166193,0.25,0.0,0.55,0.06,0.14
1613,0.838452523299905,0.19,0.0,0.62,0.04,0.15
1614,0.8397797527359926,0.16,0.0,0.65,0.04,0.15
1615,0.8433333333333333,0.11,0.0,0.61,0.05,0.23
1616,0.8484525232999053,0.12,0.0,0.69,0.01,0.18
1617,0.8601191899665716,0.16,0.0,0.67,0.01,0.16
1618,0.8721464066177983,0.19,0.0,0.67,0.01,0.13
1619,0.8676787849498575,0.25,0.0,0.63,0.03,0.09
1620,0.8804797399511318,0.25,0.0,0.65,0.0,0.1
1621,0.8689322632510368,0.15,0.0,0.7,0.0,0.15
1622,0.8562534783011791,0.15,0.0,0.7,0.0,0.15
1623,0.8800000000000003,0.16,0.0,0.72,0.0,0.12
1624,0.6616666666666667,0.08,0.0,0.79,0.0,0.13
1625,0.6950000000000002,0.09,0.0,0.76,0.0,0.15
1626,0.7166666666666669,0.07,0.0,0.76,0.0,0.17
1627,0.7300000000000001,0.1,0.0,0.72,0.0,0.18
1628,0.701666666666667,0.15,0.0,0.63,0.01,0.21
1629,0.7226547619302945,0.15,0.0,0.62,0.01,0.22
1630,0.6956488095621084,0.21,0.0,0.54,0.01,0.24
1631,0.7033035714924029,0.23,0.0,0.5,0.0,0.27
1632,0.7556668375684896,0.22,0.0,0.41,0.0,0.37
1633,0.7569464286863252,0.14,0.0,0.47,0.02,0.37
1634,0.7536130953529921,0.14,0.0,0.42,0.03,0.41
1635,0.7362976191242173,0.24,0.0,0.36,0.06,0.34
1636,0.7225569937830649,0.25,0.0,0.38,0.06,0.31
1637,0.7658903271163983,0.29,0.0,0.33,0.07,0.31
1638,0.763873362224978,0.27,0.0,0.39,0.08,0.26
1639,0.7977007431901251,0.26,0.0,0.43,0.12,0.19
1640,0.8024592256358354,0.18,0.0,0.46,0.21,0.15
1641,0.8224592256358355,0.19,0.0,0.38,0.27,0.16
1642,0.8613273809651472,0.23,0.0,0.27,0.42,0.08
1643,0.89,0.2,0.0,0.26,0.5,0.04
1644,0.8499999999999998,0.15,0.0,0.28,0.46,0.11
1645,0.8966666666666664,0.19,0.0,0.17,0.55,0.09
1646,0.9183333333333331,0.22,0.0,0.13,0.55,0.1
1647,0.8866666666666666,0.26,0.0,0.16,0.43,0.15
1648,0.8966666666666664,0.29,0.0,0.15,0.43,0.13
1649,0.7466666666666666,0.23,0.0,0.07,0.53,0.17
1650,0.7616666666666664,0.3,0.0,0.06,0.49,0.15
1651,0.7483333333333332,0.28,0.0,0.05,0.53,0.14
1652,0.7533333333333333,0.3,0.0,0.08,0.48,0.14
1653,0.7925185134558123,0.36,0.0,0.11,0.4,0.13
1654,0.8217036935782909,0.43,0.0,0.12,0.32,0.13
1655,0.8541851801224785,0.47,0.0,0.13,0.19,0.21
1656,0.8525185134558123,0.37,0.0,0.19,0.29,0.15
1657,0.8684128573961566,0.43,0.0,0.24,0.17,0.16
1658,0.8937961938204715,0.5,0.0,0.25,0.1,0.15
1659,0.9134128573961564,0.41,0.0,0.44,0.06,0.09
1660,0.9258888737007698,0.45,0.0,0.42,0.07,0.06
1661,0.924516837958361,0.4,0.0,0.48,0.05,0.07
1662,0.9333333333333335,0.4,0.0,0.46,0.01,0.13
1663,0.9194798110467373,0.34,0.0,0.47,0.04,0.15
1664,0.9278131443800705,0.29,0.0,0.56,0.07,0.08
1665,0.9506262887601405,0.29,0.0,0.6,0.06,0.05
1666,0.95,0.31,0.0,0.62,0.02,0.05
1667,0.9449999999999998,0.34,0.0,0.57,0.03,0.06
1668,0.9394798110467371,0.26,0.0,0.64,0.06,0.04
1669,0.909847790900062,0.27,0.0,0.62,0.07,0.04
1670,0.9215144575667286,0.24,0.0,0.62,0.1,0.04
1671,0.9199999999999998,0.29,0.0,0.53,0.14,0.04
1672,0.9331811242333954,0.24,0.0,0.59,0.13,0.04
1673,0.9209942686134657,0.17,0.0,0.69,0.1,0.04
1674,0.595,0.1,0.0,0.7,0.09,0.11
1675,0.6266666666666667,0.19,0.0,0.6,0.07,0.14
1676,0.6920910735147504,0.16,0.0,0.53,0.16,0.15
1677,0.7350000000000003,0.19,0.0,0.46,0.24,0.11
1678,0.7866666666666667,0.23,0.0,0.34,0.3,0.13
1679,0.7616666666666668,0.25,0.0,0.28,0.29,0.18
1680,0.8349999999999999,0.22,0.0,0.21,0.37,0.2
1681,0.828333333333333,0.18,0.0,0.17,0.38,0.27
1682,0.8231567578685491,0.18,0.0,0.15,0.37,0.3
1683,0.8108253828960039,0.13,0.0,0.17,0.35,0.35
1684,0.8523200822615281,0.12,0.0,0.12,0.47,0.29
1685,0.8596479653992551,0.05,0.0,0.1,0.56,0.29
1686,0.8866666666666663,0.07,0.0,0.08,0.67,0.18
1687,0.879158716229337,0.04,0.0,0.05,0.72,0.19
1688,0.875120224012042,0.07,0.0,0.06,0.68,0.19
1689,0.8567267786726874,0.08,0.0,0.1,0.65,0.17
1690,0.8553246819930655,0.06,0.0,0.08,0.68,0.18
1691,0.876446717799606,0.04,0.0,0.04,0.75,0.17
1692,0.8801320857336844,0.0,0.0,0.02,0.79,0.19
1693,0.8555949611120361,0.0,0.0,0.02,0.78,0.2
1694,0.8350658303746604,0.0,0.0,0.03,0.77,0.2
1695,0.8444124147797984,0.0,0.0,0.05,0.74,0.21
1696,0.8441249515501948,0.01,0.0,0.04,0.69,0.26
1697,0.8252702883556841,0.01,0.0,0.04,0.66,0.29
1698,0.8412111671801493,0.02,0.0,0.02,0.61,0.35
1699,0.7400000000000001,0.01,0.0,0.02,0.72,0.25
1700,0.7566666666666662,0.0,0.0,0.02,0.73,0.25
1701,0.7366666666666667,0.0,0.0,0.04,0.67,0.29
1702,0.7550000000000001,0.01,0.0,0.04,0.65,0.3
1703,0.7549337762841039,0.01,0.0,0.09,0.55,0.35
1704,0.7626040338458877,0.01,0.0,0.1,0.52,0.37
1705,0.7714679955189782,0.03,0.0,0.06,0.51,0.4
1706,0.7701870440649686,0.03,0.0,0.09,0.5,0.38
1707,0.7697437467521684,0.06,0.0,0.1,0.52,0.32
1708,0.7736827789162268,0.06,0.0,0.11,0.46,0.37
1709,0.7710246982061784,0.02,0.0,0.1,0.41,0.47
1710,0.7625084602064491,0.03,0.0,0.07,0.44,0.46
1711,0.7516636811997003,0.01,0.0,0.08,0.4,0.51
1712,0.7698590211121538,0.03,0.0,0.08,0.3,0.59
1713,0.7633879299665094,0.02,0.0,0.03,0.23,0.72
1714,0.7698675525682078,0.05,0.0,0.02,0.19,0.74
1715,0.7701421328194517,0.12,0.0,0.03,0.18,0.67
1716,0.7867370297811357,0.07,0.0,0.05,0.16,0.72
1717,0.781133546862834,0.1,0.0,0.1,0.09,0.71
1718,0.786965655014956,0.07,0.0,0.11,0.08,0.74
1719,0.8044070821836007,0.05,0.0,0.12,0.06,0.77
1720,0.8024356285206495,0.02,0.0,0.14,0.05,0.79
1721,0.8044672248058647,0.02,0.0,0.19,0.07,0.72
1722,0.8064231944331611,0.01,0.0,0.18,0.05,0.76
1723,0.8134605089934012,0.02,0.0,0.26,0.05,0.67
1724,0.5949999999999998,0.01,0.0,0.24,0.06,0.69
1725,0.6433333333333333,0.02,0.0,0.24,0.14,0.6
1726,0.6720516106299073,0.04,0.0,0.29,0.18,0.49
1727,0.668718277296574,0.04,0.0,0.32,0.18,0.46
1728,0.6933333333333332,0.04,0.0,0.35,0.27,0.34
1729,0.7400000000000001,0.05,0.0,0.39,0.31,0.25
1730,0.7716666666666667,0.05,0.0,0.34,0.41,0.2
1731,0.7783333333333335,0.05,0.0,0.29,0.49,0.17
1732,0.7799999999999996,0.09,0.0,0.35,0.36,0.2
1733,0.814406872156527,0.07,0.0,0.34,0.4,0.19
1734,0.8369356509499889,0.07,0.0,0.32,0.46,0.15
1735,0.8319356509499893,0.11,0.0,0.25,0.38,0.26
1736,0.851935650949989,0.08,0.0,0.21,0.46,0.25
1737,0.8649999999999995,0.06,0.0,0.16,0.51,0.27
1738,0.8277623952811102,0.03,0.0,0.17,0.48,0.32
1739,0.8752175400053716,0.04,0.0,0.13,0.53,0.3
1740,0.8754350800107439,0.03,0.0,0.17,0.57,0.23
1741,0.8879799352864819,0.05,0.0,0.16,0.57,0.22
1742,0.8977623952811103,0.03,0.0,0.14,0.67,0.16
1743,0.9003889325207416,0.03,0.0,0.12,0.65,0.2
1744,0.8861272745308334,0.03,0.0,0.18,0.58,0.21
1745,0.9049155862364711,0.04,0.0,0.12,0.61,0.23
1746,0.9041402861833009,0.07,0.0,0.09,0.58,0.26
1747,0.9094092704666232,0.05,0.0,0.1,0.58,0.27
1748,0.8974736195166341,0.08,0.0,0.13,0.53,0.26
1749,0.59,0.07,0.0,0.13,0.57,0.23
1750,0.628333333333333,0.1,0.0,0.12,0.48,0.3
1751,0.6599999999999997,0.09,0.0,0.1,0.47,0.34
1752,0.6499999999999997,0.08,0.0,0.11,0.45,0.36
1753,0.6649999999999997,0.08,0.0,0.09,0.35,0.48
1754,0.6666666666666662,0.07,0.0,0.08,0.39,0.46
1755,0.6933333333333331,0.1,0.0,0.05,0.39,0.46
1756,0.6999999999999994,0.13,0.0,0.07,0.36,0.44
1757,0.7066666666666663,0.15,0.0,0.1,0.3,0.45
1758,0.7209279688834189,0.15,0.0,0.11,0.25,0.49
1759,0.715927968883419,0.14,0.0,0.11,0.19,0.56
1760,0.7266666666666666,0.16,0.0,0.13,0.18,0.53
1761,0.7416666666666665,0.1,0.0,0.17,0.21,0.52
1762,0.7566666666666666,0.11,0.0,0.23,0.24,0.42
1763,0.761666666666667,0.12,0.0,0.3,0.26,0.32
1764,0.7959279688834193,0.13,0.0,0.3,0.27,0.3
1765,0.8125946355500855,0.13,0.0,0.4,0.22,0.25
1766,0.8050000000000002,0.2,0.0,0.33,0.24,0.23
1767,0.8233333333333335,0.25,0.0,0.31,0.2,0.24
1768,0.8549999999999999,0.27,0.0,0.3,0.14,0.29
1769,0.8416666666666666,0.25,0.0,0.34,0.13,0.28
1770,0.8584441333121238,0.27,0.0,0.3,0.17,0.26
1771,0.8916666666666662,0.3,0.0,0.35,0.11,0.24
1772,0.9016666666666668,0.28,0.0,0.39,0.09,0.24
1773,0.9266666666666667,0.36,0.0,0.43,0.02,0.19
1774,0.52,0.35,0.0,0.49,0.03,0.13
1775,0.5766666666666667,0.37,0.0,0.38,0.09,0.16
1776,0.6522256001706991,0.37,0.0,0.29,0.13,0.21
1777,0.7789773257019038,0.4,0.0,0.15,0.23,0.22
1778,0.8256439923685701,0.42,0.01,0.15,0.27,0.16
1779,0.810858280628304,0.38,0.01,0.1,0.33,0.19
1780,0.8666666666666663,0.43,0.0,0.07,0.33,0.17
1781,0.8806365268502487,0.46,0.0,0.02,0.34,0.18
1782,0.9116666666666666,0.43,0.0,0.03,0.39,0.15
1783,0.9183333333333331,0.43,0.0,0.06,0.39,0.12
1784,0.9385740034122414,0.4,0.0,0.04,0.45,0.11
1785,0.9011178670080646,0.44,0.0,0.04,0.39,0.13
1786,0.9037004648792691,0.37,0.0,0.06,0.39,0.18
1787,0.9123886769033905,0.37,0.0,0.08,0.4,0.15
1788,0.9438146734911491,0.43,0.0,0.06,0.37,0.14
1789,0.8996213180704744,0.34,0.0,0.08,0.4,0.18
1790,0.9279546514038075,0.36,0.0,0.07,0.4,0.17
1791,0.9269821621636233,0.36,0.0,0.08,0.41,0.15
1792,0.9186488288302899,0.35,0.0,0.06,0.41,0.18
1793,0.9473106590352373,0.4,0.0,0.06,0.39,0.15
1794,0.934346101863297,0.42,0.0,0.03,0.36,0.19
1795,0.9219073367455745,0.34,0.0,0.13,0.36,0.17
1796,0.9335740034122411,0.43,0.0,0.09,0.34,0.14
1797,0.9190553435700575,0.39,0.0,0.1,0.43,0.08
1798,0.9156439923685704,0.34,0.0,0.1,0.45,0.11
1799,0.7550000000000003,0.35,0.0,0.12,0.46,0.07
1800,0.7677677831253478,0.35,0.0,0.12,0.4,0.13
1801,0.7766666666666668,0.4,0.0,0.14,0.35,0.11
1802,0.774434449792014,0.45,0.0,0.18,0.27,0.1
1803,0.795535566250695,0.42,0.0,0.19,0.25,0.14
1804,0.8094344497920143,0.49,0.0,0.18,0.23,0.1
1805,0.8433333333333332,0.44,0.0,0.28,0.25,0.03
1806,0.8716666666666667,0.45,0.0,0.32,0.18,0.05
1807,0.8766666666666668,0.52,0.0,0.27,0.18,0.03
1808,0.8666666666666668,0.53,0.0,0.23,0.2,0.04
1809,0.9133333333333334,0.57,0.0,0.28,0.13,0.02
1810,0.9139562007237836,0.54,0.0,0.32,0.09,0.05
1811,0.9200000000000006,0.49,0.0,0.39,0.05,0.07
1812,0.9250000000000003,0.47,0.0,0.39,0.03,0.11
1813,0.9266666666666667,0.49,0.0,0.34,0.04,0.13
1814,0.9283333333333332,0.44,0.0,0.39,0.0,0.17
1815,0.9333333333333332,0.42,0.0,0.44,0.01,0.13
1816,0.9416666666666665,0.41,0.0,0.42,0.05,0.12
1817,0.9399999999999998,0.41,0.0,0.42,0.07,0.1
1818,0.9153661020028856,0.39,0.0,0.42,0.07,0.12
1819,0.9416666666666665,0.41,0.0,0.46,0.05,0.08
1820,0.9418169588030421,0.38,0.0,0.53,0.02,0.07
1821,0.9378198025582039,0.34,0.0,0.51,0.04,0.11
1822,0.9250000000000002,0.33,0.0,0.52,0.04,0.11
1823,0.955,0.43,0.0,0.47,0.05,0.05
1824,0.5508333333333332,0.36,0.0,0.53,0.04,0.07
1825,0.6115018602450791,0.33,0.0,0.49,0.08,0.1
1826,0.6735949735885837,0.32,0.0,0.46,0.09,0.13
1827,0.6747166488177738,0.34,0.0,0.45,0.09,0.12
1828,0.6757966832488295,0.25,0.0,0.55,0.12,0.08
1829,0.6848216743243831,0.28,0.0,0.44,0.18,0.1
1830,0.716644955739691,0.21,0.0,0.5,0.22,0.07
1831,0.7392033497345349,0.19,0.0,0.46,0.27,0.08
1832,0.7839909998854074,0.17,0.01,0.37,0.35,0.11
1833,0.8181867000119537,0.26,0.0,0.24,0.39,0.11
1834,0.8255033836227059,0.2,0.0,0.25,0.43,0.12
1835,0.8712583930900365,0.22,0.0,0.12,0.56,0.1
1836,0.907306735166855,0.18,0.0,0.11,0.62,0.09
1837,0.9168033845275132,0.16,0.0,0.13,0.61,0.1
1838,0.895608376145951,0.25,0.0,0.06,0.6,0.09
1839,0.9266983590209038,0.22,0.0,0.04,0.62,0.12
1840,0.9528616750482288,0.19,0.0,0.03,0.65,0.13
1841,0.9440249910755537,0.15,0.0,0.03,0.7,0.12
1842,0.94,0.12,0.0,0.03,0.76,0.09
1843,0.9183333333333336,0.1,0.0,0.03,0.75,0.12
1844,0.965,0.1,0.0,0.0,0.84,0.06
1845,0.9683333333333333,0.1,0.0,0.0,0.86,0.04
1846,0.965,0.14,0.0,0.01,0.81,0.04
1847,0.9449999999999998,0.1,0.0,0.02,0.78,0.1
1848,0.9383333333333332,0.11,0.0,0.02,0.73,0.14
1849,0.7299999999999999,0.08,0.0,0.03,0.74,0.15
1850,0.7616666666666667,0.16,0.0,0.04,0.63,0.17
1851,0.7711444277460139,0.2,0.0,0.06,0.54,0.2
1852,0.7599999999999997,0.11,0.0,0.07,0.56,0.26
1853,0.7778110944126807,0.07,0.0,0.13,0.55,0.25
1854,0.7889555221586947,0.11,0.0,0.15,0.46,0.28
1855,0.7934332832380414,0.15,0.0,0.12,0.41,0.32
1856,0.8139555221586943,0.14,0.0,0.16,0.35,0.35
1857,0.8229110443173886,0.11,0.0,0.18,0.35,0.36
1858,0.8602998497141248,0.17,0.0,0.24,0.25,0.34
1859,0.8993553217775269,0.24,0.0,0.29,0.17,0.3
1860,0.9171664161902078,0.24,0.0,0.38,0.14,0.24
1861,0.9111219383489022,0.17,0.0,0.42,0.1,0.31
1862,0.9032108940315137,0.18,0.0,0.42,0.12,0.28
1863,0.9238330828568742,0.15,0.0,0.47,0.12,0.26
1864,0.9311219383489017,0.18,0.0,0.42,0.09,0.31
1865,0.9494552716822356,0.16,0.0,0.53,0.06,0.25
1866,0.9616441772695549,0.13,0.0,0.61,0.03,0.23
1867,0.9510219884441944,0.13,0.0,0.6,0.04,0.23
1868,0.9603997996188327,0.07,0.0,0.72,0.02,0.19
1869,0.9596776608887637,0.03,0.0,0.79,0.02,0.16
1870,0.9691554219681109,0.06,0.0,0.81,0.01,0.12
1871,0.967388805396736,0.02,0.0,0.86,0.0,0.12
1872,0.957388805396736,0.05,0.0,0.82,0.0,0.13
1873,0.9585332331427496,0.07,0.0,0.77,0.01,0.15
1874,0.5266666666666666,0.06,0.0,0.77,0.0,0.17
1875,0.5616666666666668,0.09,0.0,0.69,0.0,0.22
1876,0.6438766508215046,0.1,0.0,0.67,0.0,0.23
1877,0.7060866349763417,0.17,0.0,0.51,0.0,0.32
1878,0.714166666666667,0.23,0.0,0.42,0.0,0.35
1879,0.7438766508215044,0.32,0.0,0.32,0.02,0.34
1880,0.7938766508215045,0.33,0.0,0.3,0.05,0.32
1881,0.819419968309675,0.34,0.0,0.33,0.08,0.25
1882,0.8133333333333336,0.28,0.0,0.35,0.12,0.25
1883,0.81,0.22,0.0,0.27,0.15,0.36
1884,0.839419968309675,0.24,0.0,0.22,0.12,0.42
1885,0.8372099841548376,0.26,0.0,0.17,0.18,0.39
1886,0.8399999999999999,0.24,0.0,0.15,0.25,0.36
1887,0.8433333333333332,0.29,0.0,0.16,0.28,0.27
1888,0.8649999999999999,0.3,0.0,0.16,0.25,0.29
1889,0.848333333333333,0.3,0.0,0.16,0.28,0.26
1890,0.8516666666666662,0.3,0.0,0.2,0.25,0.25
1891,0.8883333333333332,0.3,0.0,0.18,0.33,0.19
1892,0.8842068020886028,0.23,0.01,0.19,0.34,0.24
1893,0.8399999999999999,0.19,0.0,0.21,0.32,0.28
1894,0.8683333333333333,0.13,0.0,0.23,0.33,0.31
1895,0.8933333333333333,0.14,0.0,0.21,0.42,0.23
1896,0.8916666666666666,0.16,0.0,0.12,0.48,0.24
1897,0.9008734687552693,0.16,0.0,0.14,0.46,0.24
1898,0.8808734687552693,0.1,0.0,0.14,0.45,0.31
1899,0.7583333333333333,0.17,0.0,0.12,0.43,0.28
1900,0.781496012109685,0.17,0.0,0.16,0.35,0.32
1901,0.7783333333333331,0.11,0.0,0.26,0.3,0.33
1902,0.8202159523031844,0.12,0.0,0.36,0.24,0.28
1903,0.8335492856365175,0.1,0.0,0.39,0.2,0.31
1904,0.8552159523031844,0.11,0.0,0.42,0.2,0.27
1905,0.8666666666666667,0.08,0.0,0.52,0.09,0.31
1906,0.8950000000000002,0.05,0.0,0.6,0.07,0.28
1907,0.9131626787763517,0.07,0.0,0.62,0.03,0.28
1908,0.9366666666666669,0.1,0.0,0.67,0.02,0.21
1909,0.9400000000000003,0.12,0.0,0.67,0.02,0.19
1910,0.9433333333333336,0.1,0.0,0.75,0.03,0.12
1911,0.9383333333333335,0.06,0.0,0.75,0.04,0.15
1912,0.9533333333333331,0.05,0.0,0.79,0.02,0.14
1913,0.9416666666666668,0.02,0.0,0.79,0.01,0.18
1914,0.9399999999999997,0.03,0.0,0.79,0.0,0.18
1915,0.9416666666666665,0.03,0.0,0.85,0.0,0.12
1916,0.9733333333333333,0.07,0.0,0.9,0.0,0.03
1917,0.9664960121096848,0.07,0.0,0.87,0.01,0.05
1918,0.9598293454430185,0.01,0.0,0.9,0.01,0.08
1919,0.9533333333333333,0.0,0.0,0.88,0.0,0.12
1920,0.9516666666666667,0.0,0.0,0.87,0.0,0.13
1921,0.96,0.01,0.0,0.89,0.0,0.1
1922,0.968333333333333,0.01,0.0,0.91,0.0,0.08
1923,0.9529711423600559,0.04,0.0,0.82,0.0,0.14
1924,0.6050000000000003,0.06,0.0,0.86,0.0,0.08
1925,0.6494604693300279,0.1,0.0,0.85,0.01,0.04
1926,0.6947901260333235,0.13,0.0,0.76,0.03,0.08
1927,0.7399999999999999,0.17,0.0,0.72,0.02,0.09
1928,0.7594173615570974,0.27,0.0,0.59,0.04,0.1
1929,0.8016666666666667,0.35,0.0,0.5,0.07,0.08
1930,0.8549999999999999,0.45,0.0,0.41,0.09,0.05
1931,0.8166666666666664,0.4,0.0,0.44,0.11,0.05
1932,0.8416666666666667,0.43,0.0,0.34,0.13,0.1
1933,0.8933333333333331,0.49,0.0,0.24,0.19,0.08
1934,0.8849999999999999,0.44,0.0,0.28,0.21,0.07
1935,0.9216666666666664,0.45,0.0,0.26,0.27,0.02
1936,0.8966666666666666,0.47,0.0,0.28,0.2,0.05
1937,0.9099999999999996,0.44,0.0,0.26,0.27,0.03
1938,0.9066666666666664,0.42,0.0,0.17,0.31,0.1
1939,0.9166666666666664,0.41,0.0,0.17,0.27,0.15
1940,0.9283333333333331,0.45,0.0,0.16,0.27,0.12
1941,0.933333333333333,0.5,0.0,0.11,0.24,0.15
1942,0.9399999999999997,0.45,0.0,0.08,0.34,0.13
1943,0.9583333333333331,0.44,0.0,0.08,0.38,0.1
1944,0.955,0.42,0.0,0.05,0.44,0.09
1945,0.9416666666666665,0.48,0.0,0.06,0.38,0.08
1946,0.9366666666666668,0.4,0.0,0.06,0.47,0.07
1947,0.9533333333333335,0.42,0.0,0.05,0.46,0.07
1948,0.9533333333333331,0.33,0.0,0.06,0.53,0.08
1949,0.7450000000000001,0.35,0.0,0.06,0.52,0.07
1950,0.7783333333333338,0.36,0.0,0.07,0.45,0.12
1951,0.7900000000000001,0.41,0.0,0.08,0.4,0.11
1952,0.8016666666666665,0.47,0.0,0.16,0.29,0.08
1953,0.8133333333333336,0.39,0.0,0.15,0.32,0.14
1954,0.815,0.36,0.0,0.23,0.27,0.14
1955,0.8466666666666667,0.42,0.0,0.28,0.2,0.1
1956,0.8616666666666666,0.41,0.0,0.29,0.22,0.08
1957,0.8883333333333332,0.46,0.0,0.33,0.12,0.09
1958,0.9016666666666666,0.4,0.0,0.43,0.13,0.04
1959,0.9182037049105553,0.42,0.0,0.35,0.13,0.1
1960,0.91,0.46,0.0,0.38,0.06,0.1
1961,0.9393860091536999,0.46,0.0,0.4,0.03,0.11
1962,0.915776264755873,0.36,0.0,0.46,0.09,0.09
1963,0.9297407431544439,0.31,0.0,0.44,0.1,0.15
1964,0.9415370382438885,0.33,0.01,0.47,0.05,0.15
1965,0.9382037049105549,0.28,0.02,0.5,0.06,0.16
1966,0.9365370382438885,0.28,0.03,0.52,0.06,0.14
1967,0.9466666666666669,0.27,0.04,0.58,0.08,0.07
1968,0.9643860091537002,0.24,0.05,0.62,0.08,0.06
1969,0.958333333333333,0.25,0.05,0.64,0.05,0.06
1970,0.9599999999999999,0.19,0.07,0.7,0.06,0.05
1971,0.9610526758203666,0.17,0.06,0.74,0.04,0.05
1972,0.9661724955701024,0.25,0.05,0.64,0.05,0.06
1973,0.9499999999999998,0.2,0.04,0.64,0.06,0.1
1974,0.5866666666666667,0.26,0.06,0.62,0.07,0.05
1975,0.6650000000000003,0.37,0.1,0.47,0.07,0.09
1976,0.715,0.39,0.11,0.4,0.1,0.11
1977,0.755,0.38,0.14,0.36,0.11,0.15
1978,0.828261701854907,0.46,0.14,0.21,0.17,0.16
1979,0.8425860629464479,0.41,0.14,0.27,0.14,0.18
1980,0.8566666666666665,0.46,0.14,0.17,0.18,0.19
1981,0.8883333333333332,0.56,0.12,0.18,0.15,0.11
1982,0.8649999999999998,0.54,0.1,0.22,0.14,0.1
1983,0.858333333333333,0.57,0.07,0.18,0.18,0.07
1984,0.8936446778139657,0.6,0.1,0.16,0.15,0.09
1985,0.8899999999999999,0.59,0.1,0.17,0.16,0.08
1986,0.8766666666666665,0.65,0.1,0.13,0.13,0.09
1987,0.85,0.53,0.06,0.15,0.2,0.12
1988,0.9216666666666665,0.61,0.07,0.12,0.23,0.04
1989,0.9349999999999998,0.67,0.14,0.11,0.18,0.04
1990,0.9033333333333331,0.61,0.14,0.08,0.22,0.09
1991,0.897144021567169,0.53,0.16,0.1,0.27,0.1
1992,0.9183333333333333,0.49,0.13,0.1,0.31,0.1
1993,0.9033333333333334,0.52,0.16,0.12,0.25,0.11
1994,0.9383333333333332,0.6,0.14,0.1,0.26,0.04
1995,0.915,0.56,0.18,0.1,0.29,0.05
1996,0.9349999999999998,0.55,0.21,0.07,0.34,0.04
1997,0.9416666666666668,0.45,0.22,0.1,0.41,0.04
1998,0.9616666666666667,0.47,0.22,0.03,0.45,0.05
1999,0.8199999999999996,0.39,0.14,0.09,0.44,0.08
2000,0.8499999999999998,0.48,0.21,0.1,0.32,0.1
