,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1964,0.9333333333333336,0.38,0.0,0.53,0.03,0.06
1965,0.9233713291736707,0.36,0.0,0.51,0.02,0.11
1966,0.9367046625070041,0.35,0.0,0.57,0.02,0.06
1967,0.9399999999999997,0.25,0.0,0.67,0.02,0.06
1968,0.9466666666666668,0.24,0.0,0.67,0.06,0.03
1969,0.9453138749721244,0.19,0.0,0.67,0.04,0.1
1970,0.95,0.21,0.0,0.7,0.02,0.07
1971,0.9549999999999998,0.13,0.0,0.78,0.01,0.08
1972,0.9533333333333333,0.14,0.0,0.75,0.01,0.1
1973,0.9616666666666664,0.12,0.0,0.8,0.0,0.08
1974,0.5716666666666665,0.12,0.0,0.77,0.0,0.11
1975,0.6150000000000001,0.04,0.0,0.89,0.01,0.06
1976,0.6266666666666666,0.08,0.0,0.81,0.01,0.1
1977,0.6600000000000001,0.14,0.0,0.74,0.01,0.11
1978,0.6833333333333335,0.17,0.0,0.71,0.0,0.12
1979,0.64,0.17,0.0,0.68,0.0,0.15
1980,0.6521197875516446,0.14,0.0,0.7,0.0,0.16
1981,0.700739304889052,0.21,0.0,0.62,0.0,0.17
1982,0.7257452837961172,0.21,0.0,0.62,0.0,0.17
1983,0.7116666666666669,0.25,0.0,0.64,0.01,0.1
1984,0.7283333333333333,0.34,0.0,0.57,0.03,0.06
1985,0.7491677191475506,0.34,0.0,0.59,0.02,0.05
1986,0.7450834684404523,0.31,0.0,0.62,0.02,0.05
1987,0.7884168017737855,0.36,0.0,0.57,0.03,0.04
1988,0.790083468440452,0.41,0.0,0.55,0.0,0.04
1989,0.8117501351071187,0.47,0.0,0.5,0.0,0.03
1990,0.7967501351071188,0.48,0.0,0.42,0.03,0.07
1991,0.8433333333333334,0.49,0.0,0.37,0.07,0.07
1992,0.83,0.38,0.0,0.34,0.13,0.15
1993,0.8416666666666667,0.41,0.0,0.32,0.14,0.13
1994,0.8800008356192853,0.4,0.0,0.23,0.25,0.12
1995,0.8666666666666665,0.34,0.0,0.23,0.31,0.12
1996,0.8642511875880027,0.31,0.0,0.2,0.35,0.14
1997,0.8599999999999999,0.31,0.0,0.16,0.36,0.17
1998,0.8567501351071187,0.3,0.0,0.2,0.34,0.16
1999,0.7966666666666667,0.35,0.0,0.13,0.39,0.13
2000,0.8316666666666667,0.39,0.0,0.21,0.28,0.12
2001,0.821666666666667,0.29,0.0,0.27,0.24,0.2
2002,0.8800000000000003,0.41,0.0,0.3,0.15,0.14
2003,0.885,0.44,0.0,0.3,0.14,0.12
2004,0.8966666666666667,0.45,0.0,0.29,0.14,0.12
2005,0.9416666666666668,0.5,0.0,0.36,0.04,0.1
2006,0.9354196276376734,0.49,0.0,0.38,0.01,0.12
2007,0.9562343948892672,0.45,0.0,0.43,0.02,0.1
2008,0.9250000000000003,0.47,0.0,0.35,0.03,0.15
2009,0.9100000000000003,0.43,0.0,0.34,0.06,0.17
2010,0.9233333333333336,0.35,0.0,0.41,0.07,0.17
2011,0.9366666666666668,0.38,0.0,0.47,0.03,0.12
2012,0.9408518994150729,0.44,0.0,0.42,0.02,0.12
2013,0.949185232748406,0.4,0.0,0.48,0.04,0.08
2014,0.9400370494299649,0.3,0.0,0.56,0.05,0.09
2015,0.9533333333333333,0.28,0.0,0.61,0.03,0.08
2016,0.9483333333333335,0.22,0.0,0.63,0.05,0.1
2017,0.9625185660817398,0.21,0.0,0.69,0.04,0.06
2018,0.9700742643269578,0.32,0.0,0.61,0.02,0.05
2019,0.9667037988301458,0.26,0.0,0.66,0.04,0.04
2020,0.9566666666666667,0.25,0.0,0.67,0.02,0.06
2021,0.9516666666666669,0.23,0.0,0.67,0.03,0.07
2022,0.9466666666666668,0.14,0.0,0.75,0.03,0.08
2023,0.9400000000000002,0.14,0.0,0.74,0.02,0.1
2024,0.5950000000000002,0.12,0.0,0.8,0.01,0.07
2025,0.6350000000000002,0.19,0.0,0.71,0.03,0.07
2026,0.6866666666666669,0.24,0.0,0.69,0.03,0.04
2027,0.7083333333333333,0.26,0.0,0.6,0.06,0.08
2028,0.7731414014964588,0.38,0.0,0.53,0.06,0.03
2029,0.8239802474375818,0.47,0.0,0.45,0.05,0.03
2030,0.8173135807709155,0.48,0.0,0.42,0.05,0.05
2031,0.84,0.55,0.0,0.37,0.02,0.06
2032,0.8583333333333333,0.57,0.0,0.28,0.02,0.13
2033,0.8549999999999999,0.52,0.0,0.3,0.07,0.11
2034,0.8739802474375822,0.52,0.0,0.26,0.09,0.13
2035,0.9290620921423889,0.59,0.0,0.14,0.14,0.13
2036,0.9347329569896555,0.62,0.0,0.13,0.13,0.12
2037,0.9642543230836617,0.64,0.0,0.07,0.2,0.09
2038,0.9499012371879105,0.54,0.0,0.07,0.26,0.13
2039,0.944254323083662,0.48,0.0,0.07,0.35,0.1
2040,0.9069407423127465,0.33,0.0,0.06,0.5,0.11
2041,0.9346271615418309,0.39,0.0,0.03,0.49,0.09
2042,0.9471216489340409,0.33,0.0,0.05,0.55,0.07
2043,0.967960494875164,0.31,0.0,0.06,0.57,0.06
2044,0.9516666666666665,0.28,0.0,0.07,0.57,0.08
2045,0.9683333333333333,0.3,0.0,0.04,0.6,0.06
2046,0.9666666666666669,0.31,0.0,0.02,0.61,0.06
2047,0.9466666666666665,0.37,0.0,0.05,0.49,0.09
2048,0.9498080681631257,0.33,0.0,0.02,0.54,0.11
2049,0.7400000000000003,0.27,0.0,0.05,0.55,0.13
2050,0.7583333333333334,0.3,0.0,0.08,0.5,0.12
2051,0.7816666666666667,0.32,0.0,0.15,0.4,0.13
2052,0.7983333333333333,0.34,0.0,0.19,0.3,0.17
2053,0.8283333333333335,0.35,0.0,0.24,0.24,0.17
2054,0.8483333333333338,0.35,0.0,0.32,0.15,0.18
2055,0.8643122854402026,0.35,0.0,0.32,0.19,0.14
2056,0.8466666666666666,0.28,0.0,0.39,0.19,0.14
2057,0.891666666666667,0.32,0.0,0.47,0.14,0.07
2058,0.8533333333333336,0.27,0.0,0.41,0.2,0.12
2059,0.8816666666666664,0.29,0.0,0.46,0.13,0.12
2060,0.8766666666666667,0.25,0.0,0.5,0.14,0.11
2061,0.9166666666666667,0.23,0.0,0.62,0.06,0.09
2062,0.9150000000000006,0.15,0.0,0.7,0.01,0.14
2063,0.9383333333333332,0.12,0.0,0.71,0.0,0.17
2064,0.921666666666667,0.14,0.0,0.71,0.01,0.14
2065,0.9283333333333337,0.16,0.0,0.73,0.0,0.11
2066,0.9383333333333332,0.19,0.0,0.69,0.01,0.11
2067,0.931666666666667,0.12,0.0,0.78,0.01,0.09
2068,0.9433333333333335,0.09,0.0,0.74,0.03,0.14
2069,0.9666666666666669,0.08,0.0,0.82,0.0,0.1
2070,0.9250000000000006,0.09,0.0,0.77,0.0,0.14
2071,0.9526305489219885,0.09,0.0,0.78,0.02,0.11
2072,0.9533333333333333,0.13,0.0,0.74,0.02,0.11
2073,0.9266666666666669,0.17,0.0,0.67,0.0,0.16
2074,0.6499999999999999,0.19,0.0,0.67,0.02,0.12
2075,0.7183333333333333,0.27,0.0,0.6,0.04,0.09
2076,0.73,0.29,0.0,0.57,0.05,0.09
2077,0.7234141636091416,0.26,0.0,0.55,0.06,0.13
2078,0.7733333333333334,0.36,0.0,0.44,0.11,0.09
2079,0.8375063251651086,0.46,0.0,0.35,0.07,0.12
2080,0.8570617292548178,0.44,0.0,0.35,0.1,0.11
2081,0.8357901251763031,0.33,0.0,0.41,0.14,0.12
2082,0.8733706732978104,0.34,0.0,0.27,0.23,0.16
2083,0.8600393371602176,0.36,0.0,0.26,0.21,0.17
2084,0.9125330119951087,0.43,0.0,0.16,0.23,0.18
2085,0.9058789956586604,0.43,0.0,0.1,0.21,0.26
2086,0.8901542303447053,0.39,0.0,0.15,0.21,0.25
2087,0.9022921797516626,0.42,0.0,0.14,0.21,0.23
2088,0.8992937756515559,0.38,0.0,0.14,0.28,0.2
2089,0.8798153697498635,0.3,0.0,0.19,0.32,0.19
2090,0.9246999144444533,0.32,0.0,0.12,0.32,0.24
2091,0.8947139509442349,0.32,0.0,0.16,0.26,0.26
2092,0.8843944443803535,0.29,0.0,0.17,0.32,0.22
2093,0.8920398410180094,0.31,0.0,0.13,0.33,0.23
2094,0.8923034439123172,0.3,0.0,0.15,0.33,0.22
2095,0.865119397650217,0.31,0.0,0.09,0.36,0.24
2096,0.8990032093800351,0.31,0.0,0.14,0.36,0.19
2097,0.8789891728802531,0.37,0.0,0.18,0.29,0.16
2098,0.876451135083657,0.33,0.0,0.2,0.26,0.21
2099,0.78,0.25,0.0,0.22,0.28,0.25
2100,0.8233333333333335,0.28,0.0,0.2,0.27,0.25
2101,0.858912448643519,0.36,0.0,0.21,0.2,0.23
2102,0.8749999999999997,0.41,0.0,0.22,0.17,0.2
2103,0.905893286226762,0.46,0.0,0.27,0.18,0.09
2104,0.921666666666667,0.4,0.0,0.37,0.16,0.07
2105,0.916666666666667,0.44,0.0,0.35,0.14,0.07
2106,0.9122457819768521,0.42,0.0,0.4,0.12,0.06
2107,0.9155791153101854,0.36,0.0,0.48,0.13,0.03
2108,0.9300000000000002,0.32,0.0,0.56,0.06,0.06
2109,0.9683333333333334,0.34,0.0,0.62,0.0,0.04
2110,0.9633333333333336,0.28,0.0,0.64,0.0,0.08
2111,0.9316666666666668,0.33,0.0,0.56,0.03,0.08
2112,0.9222457819768526,0.27,0.0,0.59,0.07,0.07
2113,0.9316666666666669,0.24,0.0,0.65,0.05,0.06
2114,0.9533333333333335,0.25,0.0,0.72,0.01,0.02
2115,0.9666666666666666,0.23,0.0,0.74,0.01,0.02
2116,0.9616666666666666,0.24,0.0,0.7,0.01,0.05
2117,0.9516666666666664,0.23,0.0,0.7,0.02,0.05
2118,0.9372457819768524,0.16,0.0,0.75,0.02,0.07
2119,0.9216666666666669,0.1,0.0,0.77,0.01,0.12
2120,0.9310773953505408,0.1,0.0,0.76,0.01,0.13
2121,0.9327440620172075,0.1,0.0,0.71,0.02,0.17
2122,0.9438214573677481,0.11,0.0,0.7,0.02,0.17
2123,0.9616666666666664,0.1,0.0,0.78,0.0,0.12
2124,0.6766666666666669,0.11,0.0,0.76,0.01,0.12
2125,0.6416666666666672,0.06,0.0,0.78,0.0,0.16
2126,0.6950000000000003,0.13,0.0,0.73,0.0,0.14
2127,0.7300000000000001,0.18,0.0,0.68,0.0,0.14
2128,0.7649999999999999,0.2,0.0,0.62,0.0,0.18
2129,0.8033333333333332,0.25,0.0,0.63,0.01,0.11
2130,0.8097683412030365,0.29,0.0,0.5,0.04,0.17
2131,0.8278700157394059,0.32,0.0,0.49,0.05,0.14
2132,0.8121379093801703,0.33,0.0,0.46,0.05,0.16
2133,0.8370694379108563,0.29,0.0,0.41,0.09,0.21
2134,0.8306548859627992,0.27,0.0,0.38,0.12,0.23
2135,0.8482727869835958,0.29,0.0,0.34,0.14,0.23
2136,0.8457849921183112,0.35,0.0,0.3,0.16,0.19
2137,0.8594310809684138,0.43,0.0,0.18,0.18,0.21
2138,0.8245279224965835,0.38,0.0,0.2,0.22,0.2
2139,0.8715834264936723,0.45,0.0,0.19,0.19,0.17
2140,0.8852042472523989,0.49,0.0,0.21,0.15,0.15
2141,0.8791406867163093,0.44,0.0,0.23,0.18,0.15
2142,0.8979258443678358,0.48,0.0,0.22,0.2,0.1
2143,0.8792678936407644,0.46,0.0,0.2,0.21,0.13
2144,0.9162033490727393,0.47,0.0,0.19,0.26,0.08
2145,0.9116666666666663,0.57,0.0,0.13,0.26,0.04
2146,0.9216666666666665,0.49,0.0,0.1,0.39,0.02
2147,0.93695415409206,0.45,0.0,0.07,0.44,0.04
2148,0.9616666666666666,0.39,0.0,0.05,0.53,0.03
2149,0.8,0.39,0.0,0.05,0.5,0.06
2150,0.8426250685425157,0.47,0.0,0.11,0.34,0.08
2151,0.8464376028137741,0.51,0.0,0.11,0.32,0.06
2152,0.8747709361471072,0.5,0.0,0.18,0.24,0.08
2153,0.8847631881493163,0.51,0.0,0.25,0.19,0.05
2154,0.8901680757549939,0.51,0.0,0.19,0.21,0.09
2155,0.871169341821827,0.46,0.0,0.21,0.22,0.11
2156,0.8873516992592826,0.39,0.0,0.28,0.18,0.15
2157,0.8884948595576838,0.45,0.0,0.28,0.11,0.16
2158,0.943966312497817,0.49,0.0,0.35,0.04,0.12
2159,0.9627422893365263,0.51,0.0,0.42,0.01,0.06
2160,0.9440205107327916,0.5,0.0,0.37,0.05,0.08
2161,0.9443192428618494,0.44,0.0,0.46,0.03,0.07
2162,0.9561474357528666,0.35,0.0,0.55,0.02,0.08
2163,0.9669243262936685,0.28,0.0,0.64,0.03,0.05
2164,0.9535909929603353,0.25,0.0,0.64,0.03,0.08
2165,0.9554845786730525,0.31,0.0,0.56,0.02,0.11
2166,0.9495704822275438,0.31,0.0,0.53,0.03,0.13
2167,0.9629038155608771,0.33,0.0,0.57,0.01,0.09
2168,0.9660756226698595,0.3,0.0,0.61,0.02,0.07
2169,0.9583752685010098,0.25,0.0,0.64,0.04,0.07
2170,0.9355675863427848,0.2,0.0,0.64,0.04,0.12
2171,0.922903815560877,0.2,0.0,0.68,0.04,0.08
2172,0.9554845786730525,0.28,0.0,0.62,0.06,0.04
2173,0.9441278387221678,0.3,0.0,0.57,0.07,0.06
2174,0.685,0.23,0.0,0.57,0.12,0.08
2175,0.7666666666666668,0.33,0.0,0.35,0.18,0.14
2176,0.8116666666666668,0.38,0.0,0.26,0.2,0.16
2177,0.845,0.42,0.0,0.21,0.22,0.15
2178,0.8699999999999999,0.47,0.0,0.15,0.25,0.13
2179,0.8733333333333332,0.5,0.0,0.15,0.23,0.12
2180,0.8904403712654996,0.46,0.0,0.11,0.3,0.13
2181,0.8937737045988327,0.48,0.0,0.1,0.31,0.11
2182,0.9316666666666664,0.49,0.0,0.07,0.34,0.1
2183,0.9246688535431357,0.48,0.0,0.03,0.35,0.14
2184,0.9316956953049664,0.49,0.0,0.01,0.35,0.15
2185,0.914875707686893,0.42,0.0,0.05,0.38,0.15
2186,0.9186494122857256,0.42,0.0,0.03,0.42,0.13
2187,0.8907564502178917,0.41,0.0,0.05,0.42,0.12
2188,0.9249999999999997,0.36,0.0,0.05,0.51,0.08
2189,0.9266666666666665,0.25,0.0,0.07,0.57,0.11
2190,0.9187737045988331,0.22,0.0,0.08,0.59,0.11
2191,0.9321070379321664,0.23,0.0,0.02,0.61,0.14
2192,0.9399999999999998,0.34,0.0,0.04,0.52,0.1
2193,0.9133333333333331,0.27,0.0,0.06,0.56,0.11
2194,0.9425474091976654,0.28,0.0,0.04,0.6,0.08
2195,0.922107037932166,0.24,0.0,0.05,0.58,0.13
2196,0.9153160789523924,0.22,0.0,0.05,0.6,0.13
2197,0.89,0.18,0.0,0.04,0.6,0.18
2198,0.8866666666666667,0.24,0.0,0.06,0.51,0.19
2199,0.7683333333333333,0.25,0.0,0.08,0.49,0.18
2200,0.7783333333333331,0.31,0.0,0.11,0.49,0.09
2201,0.8016666666666665,0.34,0.0,0.1,0.43,0.13
2202,0.7752392764248158,0.36,0.0,0.1,0.42,0.12
2203,0.7917796803439685,0.31,0.0,0.13,0.42,0.14
2204,0.8044464071152951,0.23,0.0,0.21,0.36,0.2
2205,0.8183333333333338,0.31,0.0,0.21,0.33,0.15
2206,0.8376825010991189,0.33,0.0,0.25,0.26,0.16
2207,0.879972980176537,0.39,0.0,0.3,0.14,0.17
2208,0.8896709702614392,0.33,0.0,0.31,0.15,0.21
2209,0.902630267802911,0.35,0.0,0.34,0.14,0.17
2210,0.9262926308748048,0.41,0.0,0.35,0.12,0.12
2211,0.941292630874805,0.38,0.0,0.45,0.04,0.13
2212,0.9603470159683992,0.32,0.0,0.59,0.02,0.07
2213,0.9503470159683992,0.28,0.0,0.59,0.05,0.08
2214,0.9556238124107517,0.29,0.0,0.56,0.05,0.1
2215,0.9466666666666669,0.36,0.0,0.48,0.05,0.11
2216,0.9556238124107516,0.37,0.0,0.54,0.04,0.05
2217,0.9378030352536167,0.36,0.0,0.48,0.05,0.11
2218,0.9528030352536166,0.36,0.0,0.52,0.03,0.09
2219,0.9616666666666669,0.38,0.0,0.55,0.01,0.06
2220,0.97,0.32,0.0,0.61,0.01,0.06
2221,0.9606238124107516,0.25,0.0,0.65,0.01,0.09
2222,0.9572904790774187,0.32,0.0,0.53,0.03,0.12
2223,0.9656238124107519,0.38,0.0,0.52,0.0,0.1
2224,0.6749999999999998,0.35,0.0,0.52,0.0,0.13
2225,0.7816666666666666,0.47,0.0,0.34,0.01,0.18
2226,0.8199999999999997,0.47,0.0,0.26,0.04,0.23
2227,0.8349999999999999,0.48,0.0,0.27,0.05,0.2
2228,0.8666666666666667,0.48,0.0,0.19,0.1,0.23
2229,0.8616666666666667,0.52,0.0,0.18,0.1,0.2
2230,0.873333333333333,0.42,0.0,0.18,0.19,0.21
2231,0.8883333333333333,0.43,0.0,0.15,0.25,0.17
2232,0.9006263465876123,0.49,0.0,0.11,0.31,0.09
2233,0.8950000000000005,0.44,0.0,0.11,0.34,0.11
2234,0.9083333333333333,0.42,0.0,0.09,0.39,0.1
2235,0.9183333333333333,0.44,0.0,0.07,0.39,0.1
2236,0.9099999999999998,0.4,0.0,0.08,0.41,0.11
2237,0.8833333333333332,0.35,0.0,0.15,0.38,0.12
2238,0.8633333333333336,0.4,0.0,0.11,0.41,0.08
2239,0.8854849512775753,0.39,0.0,0.05,0.43,0.13
2240,0.8995194242023726,0.43,0.0,0.03,0.45,0.09
2241,0.9083333333333333,0.36,0.0,0.07,0.51,0.06
2242,0.9483333333333331,0.31,0.0,0.05,0.6,0.04
2243,0.9447391237083328,0.3,0.0,0.05,0.62,0.03
2244,0.9342173711249986,0.24,0.0,0.07,0.6,0.09
2245,0.9206231614999979,0.21,0.0,0.07,0.6,0.12
2246,0.9225507044583315,0.17,0.0,0.06,0.61,0.16
2247,0.949478247416666,0.14,0.0,0.02,0.7,0.14
2248,0.9280724570416659,0.13,0.0,0.01,0.69,0.17
2249,0.7166666666666663,0.12,0.0,0.0,0.69,0.19
2250,0.7205154506071245,0.13,0.0,0.03,0.66,0.18
2251,0.7383333333333332,0.09,0.0,0.08,0.59,0.24
2252,0.76,0.13,0.0,0.13,0.51,0.23
2253,0.7516666666666666,0.08,0.0,0.17,0.53,0.22
2254,0.7516666666666666,0.07,0.0,0.19,0.5,0.24
2255,0.7825186227467847,0.07,0.0,0.29,0.42,0.22
2256,0.7863674066872431,0.13,0.0,0.32,0.29,0.26
2257,0.8216666666666665,0.14,0.0,0.44,0.22,0.2
2258,0.8416666666666669,0.21,0.0,0.38,0.25,0.16
2259,0.8738487839404582,0.22,0.0,0.53,0.14,0.11
2260,0.9075186227467847,0.18,0.0,0.61,0.15,0.06
2261,0.9133333333333334,0.18,0.0,0.69,0.08,0.05
2262,0.9333333333333332,0.15,0.0,0.73,0.06,0.06
2263,0.9425186227467849,0.18,0.0,0.73,0.02,0.07
2264,0.9133705788269033,0.17,0.0,0.69,0.02,0.12
2265,0.9491852894134516,0.2,0.0,0.7,0.02,0.08
2266,0.9533333333333336,0.3,0.0,0.6,0.03,0.07
2267,0.9450000000000002,0.24,0.0,0.63,0.06,0.07
2268,0.9566666666666667,0.32,0.0,0.6,0.04,0.04
2269,0.9666666666666667,0.26,0.0,0.66,0.05,0.03
2270,0.9566666666666664,0.2,0.0,0.7,0.04,0.06
2271,0.9583333333333335,0.17,0.0,0.73,0.05,0.05
2272,0.9683333333333334,0.22,0.0,0.71,0.0,0.07
2273,0.9733333333333333,0.18,0.0,0.72,0.01,0.09
2274,0.6383333333333336,0.13,0.0,0.73,0.02,0.12
2275,0.6883333333333335,0.12,0.0,0.64,0.08,0.16
2276,0.715146396839086,0.2,0.0,0.52,0.11,0.17
2277,0.7467858795080946,0.21,0.0,0.42,0.17,0.2
2278,0.7573851803515737,0.2,0.0,0.36,0.16,0.28
2279,0.7833333333333335,0.17,0.0,0.32,0.18,0.33
2280,0.8116666666666664,0.19,0.0,0.24,0.2,0.37
2281,0.8272659675101461,0.21,0.0,0.25,0.23,0.31
2282,0.8683333333333332,0.33,0.0,0.15,0.31,0.21
2283,0.8849999999999997,0.37,0.0,0.16,0.28,0.19
2284,0.8833333333333333,0.37,0.0,0.18,0.3,0.15
2285,0.8983333333333333,0.37,0.0,0.16,0.38,0.09
2286,0.9066666666666668,0.26,0.0,0.19,0.48,0.07
2287,0.9083333333333331,0.24,0.0,0.18,0.49,0.09
2288,0.9033333333333333,0.25,0.0,0.18,0.49,0.08
2289,0.87,0.26,0.0,0.24,0.43,0.07
2290,0.9090518470182404,0.28,0.0,0.18,0.49,0.05
2291,0.8978652683536252,0.29,0.0,0.14,0.52,0.05
2292,0.8898912699675023,0.24,0.0,0.11,0.58,0.07
2293,0.9190790310158987,0.28,0.0,0.05,0.59,0.08
2294,0.9217858795080943,0.37,0.0,0.02,0.48,0.13
2295,0.9184525461747611,0.34,0.0,0.03,0.51,0.12
2296,0.9079844811950533,0.33,0.0,0.04,0.57,0.06
2297,0.9081194250043292,0.36,0.0,0.09,0.5,0.05
2298,0.9172659675101457,0.34,0.0,0.1,0.53,0.03
2299,0.7883333333333333,0.32,0.0,0.09,0.55,0.04
2300,0.8083333333333336,0.26,0.0,0.16,0.48,0.1
2301,0.8283333333333335,0.21,0.0,0.27,0.41,0.11
2302,0.8300000000000003,0.19,0.0,0.33,0.32,0.16
2303,0.8416666666666667,0.17,0.0,0.39,0.29,0.15
2304,0.8433333333333334,0.23,0.0,0.32,0.21,0.24
2305,0.8900925107012283,0.26,0.0,0.43,0.16,0.15
2306,0.8767591773678949,0.17,0.0,0.46,0.17,0.2
2307,0.8866666666666668,0.21,0.0,0.49,0.17,0.13
2308,0.9000000000000001,0.14,0.0,0.6,0.13,0.13
2309,0.9150000000000003,0.11,0.0,0.66,0.12,0.11
2310,0.9184258440345617,0.11,0.0,0.65,0.06,0.18
2311,0.9283333333333336,0.11,0.0,0.67,0.03,0.19
2312,0.9266666666666672,0.11,0.0,0.67,0.04,0.18
2313,0.9330732744933711,0.1,0.0,0.67,0.02,0.21
2314,0.9381657851945993,0.07,0.0,0.71,0.0,0.22
2315,0.946851688069123,0.07,0.0,0.74,0.0,0.19
2316,0.9325365123543706,0.04,0.0,0.82,0.0,0.14
2317,0.9416841399303892,0.02,0.0,0.84,0.0,0.14
2318,0.951671543910104,0.01,0.0,0.89,0.0,0.1
2319,0.9362264636676856,0.0,0.0,0.87,0.0,0.13
2320,0.9360998352436587,0.0,0.0,0.92,0.0,0.08
2321,0.9436733068542387,0.0,0.0,0.93,0.0,0.07
2322,0.9583333333333333,0.01,0.0,0.89,0.0,0.1
2323,0.9714066078267046,0.02,0.0,0.89,0.0,0.09
2324,0.6599999999999998,0.02,0.0,0.87,0.0,0.11
2325,0.6563199542335006,0.05,0.0,0.82,0.0,0.13
2326,0.7149999999999997,0.14,0.0,0.68,0.0,0.18
2327,0.7233333333333336,0.14,0.0,0.62,0.0,0.24
2328,0.7316666666666667,0.13,0.0,0.55,0.0,0.32
2329,0.7450000000000007,0.15,0.0,0.57,0.01,0.27
2330,0.762382688970446,0.16,0.0,0.53,0.01,0.3
2331,0.7816666666666663,0.14,0.0,0.47,0.03,0.36
2332,0.8033333333333335,0.19,0.0,0.37,0.07,0.37
2333,0.8033333333333332,0.23,0.0,0.4,0.08,0.29
2334,0.8183333333333329,0.24,0.0,0.36,0.08,0.32
2335,0.7866666666666667,0.23,0.0,0.42,0.03,0.32
2336,0.7933333333333333,0.24,0.0,0.42,0.08,0.26
2337,0.8350000000000002,0.28,0.0,0.36,0.15,0.21
2338,0.8500517792544339,0.3,0.0,0.33,0.15,0.22
2339,0.8833333333333332,0.39,0.0,0.27,0.21,0.13
2340,0.89,0.45,0.0,0.17,0.23,0.15
2341,0.9083333333333331,0.49,0.0,0.13,0.24,0.14
2342,0.8966666666666666,0.43,0.0,0.12,0.23,0.22
2343,0.91,0.46,0.0,0.14,0.31,0.09
2344,0.9316666666666665,0.42,0.0,0.15,0.32,0.11
2345,0.8983333333333331,0.37,0.0,0.13,0.37,0.13
2346,0.9183333333333333,0.45,0.0,0.09,0.37,0.09
2347,0.9216666666666665,0.41,0.0,0.08,0.4,0.11
2348,0.915159956168813,0.43,0.0,0.1,0.39,0.08
2349,0.8166666666666665,0.34,0.0,0.12,0.47,0.07
2350,0.8516666666666671,0.42,0.0,0.14,0.38,0.06
2351,0.8866666666666673,0.5,0.0,0.18,0.28,0.04
2352,0.9033333333333335,0.52,0.0,0.19,0.25,0.04
2353,0.9183333333333337,0.5,0.0,0.25,0.18,0.07
2354,0.9350000000000002,0.59,0.0,0.22,0.17,0.02
2355,0.9616666666666669,0.62,0.0,0.25,0.12,0.01
2356,0.9690352839999785,0.62,0.0,0.29,0.07,0.02
2357,0.9616666666666669,0.57,0.0,0.36,0.05,0.02
2358,0.9566666666666666,0.56,0.0,0.35,0.05,0.04
2359,0.956666666666667,0.53,0.0,0.34,0.1,0.03
2360,0.9640352839999786,0.61,0.0,0.29,0.06,0.04
2361,0.9583333333333331,0.63,0.0,0.28,0.05,0.04
2362,0.9683333333333332,0.62,0.0,0.31,0.06,0.01
2363,0.9433333333333332,0.55,0.0,0.34,0.08,0.03
2364,0.9566666666666669,0.57,0.0,0.33,0.06,0.04
2365,0.945,0.52,0.0,0.38,0.07,0.03
2366,0.9616666666666666,0.49,0.0,0.44,0.04,0.03
2367,0.9450000000000003,0.44,0.0,0.43,0.07,0.06
2368,0.9533333333333335,0.45,0.0,0.45,0.04,0.06
2369,0.955,0.39,0.0,0.5,0.04,0.07
2370,0.9500000000000003,0.35,0.0,0.53,0.06,0.06
2371,0.9566666666666669,0.39,0.0,0.5,0.07,0.04
2372,0.9600000000000002,0.37,0.0,0.53,0.07,0.03
2373,0.9550000000000002,0.33,0.0,0.55,0.09,0.03
2374,0.6958333333333334,0.31,0.0,0.52,0.13,0.04
2375,0.7466666666666668,0.3,0.0,0.45,0.15,0.1
2376,0.81,0.4,0.0,0.35,0.11,0.14
2377,0.8500000000000001,0.47,0.0,0.27,0.12,0.14
2378,0.868333333333333,0.58,0.0,0.22,0.13,0.07
2379,0.9066666666666667,0.63,0.0,0.15,0.18,0.04
2380,0.9083333333333331,0.69,0.0,0.14,0.14,0.03
2381,0.913333333333333,0.62,0.0,0.14,0.18,0.06
2382,0.9083333333333331,0.52,0.0,0.13,0.29,0.06
2383,0.8933333333333335,0.58,0.0,0.16,0.19,0.07
2384,0.908333333333333,0.55,0.0,0.11,0.27,0.07
2385,0.9166666666666665,0.54,0.0,0.1,0.33,0.03
2386,0.9462910809559492,0.52,0.0,0.08,0.37,0.03
2387,0.9233333333333333,0.52,0.0,0.07,0.36,0.05
2388,0.9266666666666667,0.51,0.0,0.05,0.33,0.11
2389,0.9066666666666668,0.55,0.0,0.04,0.36,0.05
2390,0.9449999999999998,0.51,0.0,0.06,0.38,0.05
2391,0.9116666666666664,0.56,0.0,0.1,0.32,0.02
2392,0.8817020758153304,0.47,0.0,0.13,0.38,0.02
2393,0.901666666666667,0.44,0.0,0.11,0.4,0.05
2394,0.9016666666666666,0.38,0.0,0.11,0.44,0.07
2395,0.9090573381827773,0.32,0.0,0.05,0.5,0.13
2396,0.9249999999999998,0.29,0.0,0.06,0.48,0.17
2397,0.8940697797228269,0.29,0.0,0.04,0.53,0.14
2398,0.8944822203826922,0.25,0.0,0.07,0.52,0.16
2399,0.765,0.27,0.0,0.06,0.54,0.13
2400,0.8294343480780477,0.31,0.0,0.13,0.46,0.1
2401,0.8361010147447143,0.32,0.0,0.18,0.39,0.11
2402,0.8572020294894281,0.32,0.0,0.26,0.31,0.11
2403,0.8670721803555841,0.33,0.0,0.3,0.24,0.13
