,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2486,0.9408163368474924,0.56,0.15,0.09,0.27,0.08
2487,0.9291156772091442,0.5,0.11,0.12,0.3,0.08
2488,0.9215646877516223,0.46,0.16,0.11,0.37,0.06
2489,0.930714357932448,0.44,0.15,0.09,0.41,0.06
2490,0.9208265476786964,0.44,0.12,0.04,0.42,0.1
2491,0.9267550742724368,0.39,0.11,0.03,0.43,0.15
2492,0.9492380777865961,0.38,0.1,0.01,0.48,0.13
2493,0.9307823438758109,0.39,0.16,0.03,0.47,0.11
2494,0.9407823438758111,0.47,0.17,0.03,0.4,0.1
2495,0.9334546462080325,0.52,0.18,0.03,0.39,0.06
2496,0.91104983946844,0.45,0.11,0.07,0.37,0.11
2497,0.9318661763159324,0.46,0.1,0.05,0.36,0.13
2498,0.9043372883135864,0.44,0.12,0.07,0.33,0.16
2499,0.8250000000000003,0.45,0.12,0.04,0.38,0.13
2500,0.8583333333333334,0.48,0.22,0.13,0.29,0.1
2501,0.8507482613641401,0.51,0.16,0.19,0.23,0.07
2502,0.8789293620733847,0.36,0.12,0.3,0.24,0.1
2503,0.8774306417380062,0.41,0.12,0.31,0.17,0.11
2504,0.9078819875356698,0.42,0.13,0.32,0.19,0.07
2505,0.9128819875356696,0.34,0.12,0.4,0.16,0.1
2506,0.9195486542023366,0.38,0.15,0.36,0.15,0.11
2507,0.9233333333333333,0.35,0.1,0.41,0.1,0.14
2508,0.9049999999999998,0.34,0.11,0.4,0.09,0.17
2509,0.8983333333333335,0.29,0.11,0.45,0.07,0.19
2510,0.8949999999999999,0.23,0.09,0.48,0.07,0.22
2511,0.8931811007092441,0.16,0.07,0.54,0.11,0.19
2512,0.9216666666666669,0.19,0.07,0.57,0.09,0.15
2513,0.9350000000000002,0.19,0.09,0.67,0.08,0.06
2514,0.9216666666666665,0.12,0.04,0.68,0.1,0.1
2515,0.9316666666666669,0.14,0.04,0.69,0.12,0.05
2516,0.9181811007092445,0.13,0.04,0.65,0.13,0.09
2517,0.9283333333333331,0.13,0.03,0.69,0.11,0.07
2518,0.954847767375911,0.1,0.03,0.81,0.05,0.04
2519,0.9562099687943999,0.08,0.01,0.81,0.03,0.08
2520,0.9430288680851555,0.07,0.0,0.79,0.06,0.08
2521,0.946514434042578,0.07,0.0,0.83,0.03,0.07
2522,0.9413622014184891,0.06,0.0,0.85,0.01,0.08
2523,0.9463622014184889,0.07,0.0,0.84,0.0,0.09
2524,0.6333333333333335,0.11,0.0,0.78,0.0,0.11
2525,0.6433333333333331,0.16,0.0,0.63,0.01,0.2
2526,0.6633333333333334,0.18,0.0,0.55,0.01,0.26
2527,0.6772370412756819,0.2,0.0,0.44,0.03,0.33
2528,0.7450000000000001,0.36,0.0,0.41,0.03,0.2
2529,0.7666666666666667,0.42,0.0,0.4,0.02,0.16
2530,0.7788220897750477,0.42,0.0,0.31,0.05,0.22
2531,0.8372269675945877,0.48,0.0,0.31,0.08,0.13
2532,0.825,0.55,0.0,0.24,0.05,0.16
2533,0.9066666666666667,0.66,0.0,0.19,0.06,0.09
2534,0.895,0.72,0.0,0.14,0.04,0.1
2535,0.8972269675945875,0.65,0.01,0.13,0.07,0.15
2536,0.8861206018558415,0.58,0.01,0.16,0.17,0.09
2537,0.9133475694504294,0.62,0.05,0.14,0.19,0.05
2538,0.9138936342612543,0.64,0.05,0.15,0.19,0.02
2539,0.9062445403588935,0.66,0.08,0.13,0.19,0.02
2540,0.9311206018558419,0.61,0.09,0.09,0.28,0.02
2541,0.923893634261254,0.53,0.07,0.08,0.32,0.07
2542,0.9000579411634346,0.46,0.07,0.1,0.36,0.08
2543,0.9233333333333333,0.5,0.07,0.07,0.35,0.08
2544,0.9388936342612543,0.47,0.09,0.08,0.39,0.06
2545,0.9567010501459514,0.42,0.07,0.07,0.46,0.05
2546,0.9474667884245086,0.44,0.04,0.04,0.45,0.07
2547,0.955,0.39,0.03,0.03,0.52,0.06
2548,0.9516666666666665,0.4,0.03,0.04,0.5,0.06
2549,0.7950000000000004,0.35,0.06,0.12,0.43,0.1
2550,0.8283333333333335,0.41,0.09,0.16,0.33,0.1
2551,0.8416666666666665,0.42,0.05,0.18,0.28,0.12
2552,0.838333333333333,0.4,0.07,0.19,0.29,0.12
2553,0.8282007874261267,0.39,0.09,0.16,0.34,0.11
2554,0.8098674540927935,0.35,0.05,0.18,0.35,0.12
2555,0.8444304848763842,0.35,0.03,0.2,0.29,0.16
2556,0.8566666666666662,0.41,0.03,0.24,0.21,0.14
2557,0.86,0.35,0.03,0.28,0.23,0.14
2558,0.8633333333333333,0.31,0.04,0.36,0.23,0.1
2559,0.8550000000000001,0.35,0.05,0.36,0.18,0.11
2560,0.8583333333333333,0.34,0.05,0.36,0.21,0.09
2561,0.876666666666667,0.37,0.04,0.37,0.15,0.11
2562,0.8747349081855874,0.28,0.02,0.46,0.13,0.13
2563,0.9097349081855871,0.3,0.01,0.52,0.06,0.12
2564,0.9263622433574635,0.36,0.01,0.5,0.07,0.07
2565,0.909607742068918,0.4,0.01,0.46,0.04,0.1
2566,0.921666666666667,0.33,0.01,0.53,0.06,0.08
2567,0.9421796482217697,0.33,0.01,0.54,0.04,0.09
2568,0.9371796482217696,0.26,0.0,0.57,0.05,0.12
2569,0.9438463148884363,0.19,0.01,0.69,0.04,0.08
2570,0.9203804356478963,0.19,0.0,0.63,0.05,0.13
2571,0.923200787426127,0.21,0.0,0.63,0.04,0.12
2572,0.9314015748522537,0.25,0.0,0.58,0.03,0.14
2573,0.9432007874261272,0.26,0.0,0.58,0.05,0.11
2574,0.7233333333333336,0.32,0.01,0.6,0.03,0.05
2575,0.7752998213075663,0.36,0.0,0.55,0.06,0.03
2576,0.8149999999999998,0.4,0.0,0.48,0.08,0.04
2577,0.8399999999999999,0.45,0.0,0.36,0.14,0.05
2578,0.8483333333333333,0.39,0.0,0.39,0.18,0.04
2579,0.8755996426151325,0.42,0.0,0.27,0.27,0.04
2580,0.8963641424350867,0.45,0.0,0.22,0.3,0.03
2581,0.8777309877941873,0.46,0.0,0.25,0.24,0.05
2582,0.9076109682836492,0.41,0.0,0.2,0.34,0.05
2583,0.9037953089217082,0.4,0.0,0.19,0.33,0.08
2584,0.9070690736270234,0.41,0.0,0.17,0.33,0.09
2585,0.9074922725919012,0.47,0.0,0.16,0.26,0.11
2586,0.9274922725919014,0.52,0.0,0.13,0.27,0.08
2587,0.9108256059252349,0.51,0.0,0.13,0.24,0.12
2588,0.9304599685410531,0.54,0.0,0.06,0.3,0.1
2589,0.9616666666666666,0.48,0.0,0.05,0.42,0.05
2590,0.9376714191661694,0.45,0.01,0.1,0.43,0.02
2591,0.9183333333333333,0.41,0.0,0.09,0.42,0.08
2592,0.9266666666666665,0.4,0.0,0.06,0.44,0.1
2593,0.9385486012809697,0.5,0.0,0.03,0.36,0.11
2594,0.9399999999999998,0.43,0.0,0.07,0.4,0.1
2595,0.9205314986543649,0.36,0.0,0.11,0.43,0.1
2596,0.9067135119499727,0.32,0.0,0.12,0.42,0.14
2597,0.9349999999999998,0.22,0.0,0.09,0.54,0.15
2598,0.947317181307909,0.17,0.0,0.07,0.63,0.13
2599,0.7216666666666665,0.16,0.0,0.06,0.67,0.11
2600,0.7083333333333331,0.09,0.0,0.08,0.7,0.13
2601,0.7135866193041784,0.07,0.0,0.09,0.72,0.12
2602,0.7683333333333333,0.11,0.0,0.12,0.59,0.18
2603,0.7833333333333333,0.12,0.0,0.2,0.48,0.2
2604,0.8033333333333331,0.11,0.0,0.17,0.49,0.23
2605,0.7785866193041793,0.07,0.0,0.13,0.53,0.27
2606,0.7905065719416906,0.04,0.0,0.2,0.45,0.31
2607,0.8183333333333331,0.05,0.0,0.26,0.43,0.26
2608,0.8233333333333333,0.1,0.0,0.24,0.34,0.32
2609,0.7983333333333331,0.11,0.0,0.21,0.31,0.37
2610,0.835,0.1,0.0,0.28,0.35,0.27
2611,0.8499999999999995,0.08,0.0,0.37,0.34,0.21
2612,0.8899999999999999,0.13,0.0,0.44,0.24,0.19
2613,0.8957917859007775,0.15,0.0,0.46,0.19,0.2
2614,0.8933333333333334,0.12,0.0,0.49,0.13,0.26
2615,0.8949999999999997,0.08,0.0,0.54,0.12,0.26
2616,0.8949999999999999,0.12,0.0,0.5,0.14,0.24
2617,0.9299999999999997,0.17,0.0,0.58,0.1,0.15
2618,0.9316666666666663,0.15,0.0,0.67,0.03,0.15
2619,0.9433333333333331,0.12,0.0,0.7,0.05,0.13
2620,0.9533333333333333,0.14,0.0,0.73,0.04,0.09
2621,0.9483333333333336,0.16,0.0,0.71,0.05,0.08
2622,0.933586619304179,0.13,0.0,0.7,0.08,0.09
2623,0.9483333333333333,0.09,0.0,0.76,0.08,0.07
2624,0.5799999999999998,0.05,0.0,0.78,0.02,0.15
2625,0.595,0.08,0.0,0.76,0.04,0.12
2626,0.6541700579117787,0.1,0.0,0.67,0.09,0.14
2627,0.7005580383160549,0.1,0.0,0.54,0.15,0.21
2628,0.7605580383160547,0.09,0.0,0.4,0.24,0.27
2629,0.8059865743406138,0.13,0.0,0.37,0.25,0.25
2630,0.8147280962278332,0.16,0.0,0.25,0.26,0.33
2631,0.8697280962278334,0.2,0.0,0.24,0.31,0.25
2632,0.8884184319497536,0.27,0.0,0.16,0.35,0.22
2633,0.8767382003026385,0.18,0.0,0.18,0.33,0.31
2634,0.9078177115550592,0.2,0.0,0.11,0.43,0.26
2635,0.8950783161261963,0.16,0.0,0.08,0.49,0.27
2636,0.8841768404020027,0.14,0.0,0.04,0.45,0.37
2637,0.8995918114461133,0.18,0.0,0.03,0.46,0.33
2638,0.9186544361335045,0.17,0.0,0.05,0.53,0.25
2639,0.9146331332287493,0.16,0.0,0.05,0.51,0.28
2640,0.925736073844282,0.17,0.0,0.03,0.58,0.22
2641,0.9186476536432805,0.15,0.0,0.03,0.58,0.24
2642,0.9269809869766139,0.17,0.0,0.03,0.6,0.2
2643,0.9160436116640056,0.15,0.0,0.04,0.58,0.23
2644,0.9096912653072862,0.09,0.0,0.03,0.58,0.3
2645,0.9201418703989538,0.07,0.0,0.03,0.63,0.27
2646,0.9345838320828992,0.1,0.0,0.0,0.62,0.28
2647,0.9328195284932312,0.05,0.0,0.0,0.7,0.25
2648,0.9488545407288407,0.07,0.0,0.01,0.74,0.18
2649,0.683333333333333,0.06,0.0,0.01,0.71,0.22
2650,0.7014868329495091,0.12,0.0,0.0,0.61,0.27
2651,0.7248891101966067,0.17,0.0,0.0,0.53,0.3
2652,0.7696673305898212,0.22,0.0,0.07,0.42,0.29
2653,0.7515557768632735,0.21,0.0,0.08,0.42,0.29
2654,0.779254764185424,0.25,0.0,0.11,0.31,0.33
2655,0.7718057480840089,0.24,0.0,0.14,0.27,0.35
2656,0.7955393127410751,0.26,0.0,0.24,0.15,0.35
2657,0.8230969619664505,0.26,0.0,0.25,0.17,0.32
2658,0.8230309989436989,0.31,0.0,0.22,0.15,0.32
2659,0.8332400350896879,0.36,0.0,0.22,0.12,0.3
2660,0.8683523748336901,0.37,0.0,0.26,0.1,0.27
2661,0.8974831527286724,0.43,0.0,0.27,0.1,0.2
2662,0.9013069992323522,0.45,0.0,0.27,0.06,0.22
2663,0.9189232883650589,0.47,0.0,0.29,0.04,0.2
2664,0.911952220557171,0.48,0.0,0.31,0.01,0.2
2665,0.9397326358239431,0.48,0.0,0.34,0.02,0.16
2666,0.9403951734490757,0.6,0.0,0.23,0.01,0.16
2667,0.950366981835126,0.68,0.0,0.2,0.01,0.11
2668,0.9425571047095829,0.55,0.0,0.29,0.05,0.11
2669,0.9518682521229057,0.51,0.0,0.3,0.07,0.12
2670,0.9332703558087404,0.54,0.0,0.22,0.1,0.14
2671,0.9472799810428851,0.53,0.0,0.26,0.07,0.14
2672,0.9426788698266111,0.63,0.0,0.19,0.07,0.11
2673,0.9372674970120274,0.58,0.0,0.23,0.1,0.09
2674,0.8150000000000002,0.45,0.0,0.34,0.11,0.1
2675,0.845,0.43,0.0,0.39,0.11,0.07
2676,0.85,0.45,0.0,0.32,0.14,0.09
2677,0.8853054911583496,0.42,0.0,0.26,0.23,0.09
2678,0.902277648983366,0.52,0.0,0.19,0.22,0.07
2679,0.8933333333333331,0.51,0.0,0.19,0.22,0.08
2680,0.9016410068905237,0.5,0.0,0.17,0.26,0.07
2681,0.9099230206715718,0.51,0.0,0.16,0.28,0.05
2682,0.9232820137810481,0.46,0.0,0.12,0.39,0.03
2683,0.9316410068905238,0.39,0.0,0.14,0.43,0.04
2684,0.9215896873382387,0.35,0.0,0.17,0.43,0.05
2685,0.9298973608954293,0.29,0.0,0.16,0.48,0.07
2686,0.9215383677859531,0.23,0.0,0.2,0.51,0.06
2687,0.9133076735571906,0.3,0.0,0.15,0.45,0.1
2688,0.9399743402238571,0.35,0.0,0.13,0.46,0.06
2689,0.9350000000000002,0.32,0.0,0.16,0.46,0.06
2690,0.9215896873382387,0.23,0.0,0.17,0.5,0.1
2691,0.911920838272731,0.24,0.0,0.17,0.48,0.11
2692,0.9291666666666666,0.28,0.0,0.11,0.48,0.13
2693,0.9249161811569495,0.28,0.0,0.06,0.53,0.13
2694,0.944781042761614,0.28,0.0,0.04,0.58,0.1
2695,0.9432820137810478,0.32,0.0,0.06,0.52,0.1
2696,0.9449999999999998,0.29,0.0,0.05,0.58,0.08
2697,0.9033333333333333,0.3,0.0,0.07,0.51,0.12
2698,0.9233333333333333,0.37,0.0,0.08,0.43,0.12
2699,0.7766666666666666,0.35,0.0,0.04,0.5,0.11
2700,0.8116666666666669,0.42,0.0,0.04,0.42,0.12
2701,0.8133333333333335,0.46,0.0,0.06,0.32,0.16
2702,0.8050000000000002,0.33,0.0,0.11,0.37,0.19
2703,0.8033333333333332,0.34,0.0,0.11,0.39,0.16
2704,0.8199999999999998,0.35,0.0,0.1,0.42,0.13
2705,0.8350000000000002,0.36,0.0,0.19,0.3,0.15
2706,0.8534394625879148,0.32,0.0,0.26,0.23,0.19
2707,0.8783333333333335,0.36,0.0,0.32,0.19,0.13
2708,0.8599999999999999,0.37,0.0,0.33,0.17,0.13
2709,0.8766666666666667,0.29,0.0,0.4,0.19,0.12
2710,0.8583333333333336,0.29,0.0,0.37,0.17,0.17
2711,0.8400000000000002,0.31,0.0,0.36,0.16,0.17
2712,0.8366666666666666,0.38,0.0,0.37,0.11,0.14
2713,0.8616666666666668,0.38,0.0,0.41,0.09,0.12
2714,0.8616666666666667,0.36,0.0,0.42,0.11,0.11
2715,0.8717727959212482,0.32,0.0,0.46,0.14,0.08
2716,0.8669850544304112,0.27,0.0,0.47,0.17,0.09
2717,0.8919850544304108,0.33,0.0,0.49,0.09,0.09
2718,0.8951061292545812,0.3,0.0,0.53,0.1,0.07
2719,0.9117727959212476,0.3,0.0,0.5,0.11,0.09
2720,0.9169850544304107,0.35,0.0,0.46,0.1,0.09
2721,0.9416666666666668,0.42,0.0,0.47,0.04,0.07
2722,0.9516666666666667,0.44,0.0,0.46,0.05,0.05
2723,0.9333333333333331,0.4,0.0,0.49,0.08,0.03
2724,0.6399999999999999,0.33,0.0,0.6,0.03,0.04
2725,0.7633333333333333,0.54,0.0,0.36,0.07,0.03
2726,0.855,0.62,0.01,0.17,0.17,0.04
2727,0.915,0.59,0.01,0.13,0.25,0.03
2728,0.9483333333333335,0.65,0.02,0.09,0.25,0.01
2729,0.9483333333333333,0.59,0.01,0.11,0.28,0.02
2730,0.935,0.61,0.01,0.11,0.25,0.03
2731,0.9216666666666665,0.52,0.0,0.12,0.32,0.04
2732,0.94,0.52,0.0,0.07,0.35,0.06
2733,0.9349999999999998,0.5,0.01,0.11,0.3,0.09
2734,0.928698139111614,0.45,0.01,0.09,0.32,0.14
2735,0.9399999999999997,0.4,0.0,0.12,0.34,0.14
2736,0.9083333333333333,0.35,0.01,0.11,0.39,0.15
2737,0.9016666666666667,0.3,0.01,0.09,0.42,0.19
2738,0.8984144589843486,0.3,0.01,0.1,0.39,0.21
2739,0.9233333333333335,0.33,0.0,0.04,0.46,0.17
2740,0.9433333333333332,0.42,0.01,0.04,0.43,0.11
2741,0.9203648057782807,0.4,0.0,0.04,0.44,0.12
2742,0.9133333333333334,0.39,0.0,0.06,0.42,0.13
2743,0.930261011988216,0.4,0.01,0.11,0.45,0.04
2744,0.9274328293970889,0.44,0.02,0.16,0.36,0.04
2745,0.9377341914537136,0.5,0.0,0.13,0.34,0.03
2746,0.9482025743611403,0.44,0.0,0.13,0.39,0.04
2747,0.9594008581203801,0.43,0.0,0.09,0.43,0.05
2748,0.9443972758867508,0.44,0.0,0.07,0.42,0.07
2749,0.8133333333333332,0.43,0.0,0.02,0.46,0.09
2750,0.8183333333333332,0.49,0.01,0.04,0.38,0.09
2751,0.845,0.56,0.01,0.04,0.32,0.08
2752,0.8413704675990852,0.58,0.03,0.02,0.3,0.1
2753,0.8633333333333333,0.6,0.07,0.03,0.27,0.1
2754,0.871002651196345,0.6,0.09,0.08,0.25,0.07
2755,0.8739972102967584,0.56,0.1,0.11,0.3,0.03
2756,0.882354114878869,0.65,0.1,0.13,0.21,0.01
2757,0.9150698228582079,0.7,0.1,0.15,0.13,0.02
2758,0.8908601848682853,0.68,0.1,0.14,0.16,0.02
2759,0.9277819929003516,0.74,0.1,0.13,0.12,0.01
2760,0.92,0.7,0.08,0.22,0.08,0.0
2761,0.9087847826035936,0.65,0.1,0.24,0.11,0.0
2762,0.9260263609520194,0.59,0.08,0.26,0.12,0.03
2763,0.9224143150045089,0.61,0.07,0.25,0.1,0.04
2764,0.9000000000000005,0.57,0.09,0.24,0.14,0.05
2765,0.9001552502026786,0.57,0.04,0.25,0.13,0.05
2766,0.926074268531503,0.55,0.05,0.29,0.1,0.06
2767,0.9316666666666668,0.56,0.06,0.33,0.08,0.03
2768,0.9297038009324184,0.57,0.03,0.33,0.07,0.03
2769,0.9177409351981699,0.51,0.0,0.37,0.05,0.07
2770,0.9262258210382381,0.64,0.0,0.29,0.04,0.03
2771,0.9462684586340785,0.6,0.0,0.3,0.07,0.03
2772,0.935,0.63,0.0,0.31,0.05,0.01
2773,0.942118115936927,0.57,0.0,0.36,0.05,0.02
2774,0.7383333333333334,0.51,0.0,0.42,0.04,0.03
2775,0.7500000000000003,0.54,0.0,0.35,0.03,0.08
2776,0.7816666666666666,0.55,0.0,0.34,0.05,0.06
2777,0.7916666666666664,0.48,0.01,0.4,0.06,0.06
2778,0.7902941523158762,0.45,0.0,0.31,0.15,0.09
2779,0.8766666666666666,0.47,0.0,0.25,0.16,0.12
2780,0.853333333333333,0.39,0.0,0.25,0.21,0.15
2781,0.875,0.36,0.0,0.23,0.2,0.21
2782,0.848333333333333,0.37,0.0,0.25,0.2,0.18
2783,0.8616666666666666,0.45,0.01,0.2,0.16,0.19
2784,0.8833333333333332,0.57,0.01,0.11,0.15,0.17
2785,0.9160502882396929,0.53,0.01,0.1,0.14,0.23
2786,0.9062663430835505,0.62,0.01,0.11,0.13,0.14
2787,0.9195996764168839,0.61,0.0,0.13,0.12,0.14
2788,0.8783287908430566,0.6,0.0,0.15,0.14,0.11
2789,0.9196323625839851,0.62,0.0,0.17,0.13,0.08
2790,0.9373589576656876,0.65,0.0,0.15,0.14,0.06
2791,0.9495996764168838,0.69,0.0,0.1,0.16,0.05
2792,0.9533333333333331,0.68,0.0,0.09,0.19,0.04
2793,0.9333333333333332,0.7,0.0,0.12,0.13,0.05
2794,0.9366666666666664,0.68,0.0,0.16,0.12,0.04
2795,0.9400662324801179,0.63,0.0,0.17,0.15,0.05
2796,0.900066232480118,0.51,0.0,0.23,0.22,0.04
2797,0.9193836215730262,0.56,0.0,0.24,0.17,0.03
2798,0.9099999999999998,0.55,0.0,0.2,0.17,0.08
2799,0.7516666666666667,0.54,0.0,0.2,0.15,0.11
2800,0.7433333333333333,0.54,0.0,0.14,0.19,0.13
2801,0.7955083027010565,0.52,0.0,0.15,0.19,0.14
2802,0.79884163603439,0.58,0.0,0.12,0.2,0.1
2803,0.8148582414365031,0.6,0.0,0.16,0.12,0.12
2804,0.8476832720687792,0.56,0.0,0.17,0.17,0.1
2805,0.8748582414365029,0.58,0.0,0.17,0.13,0.12
2806,0.9038416360343898,0.55,0.0,0.26,0.1,0.09
2807,0.8976832720687797,0.51,0.0,0.32,0.07,0.1
2808,0.9176832720687795,0.52,0.0,0.38,0.05,0.05
2809,0.9242081801719491,0.61,0.0,0.33,0.02,0.04
2810,0.9158748468386159,0.61,0.0,0.32,0.04,0.03
2811,0.9307330882751184,0.62,0.0,0.27,0.04,0.07
2812,0.9292081801719491,0.66,0.0,0.26,0.05,0.03
2813,0.9320332108042259,0.61,0.0,0.29,0.08,0.02
2814,0.9298510763838432,0.56,0.0,0.31,0.11,0.02
2815,0.9147164828730054,0.56,0.0,0.32,0.1,0.02
2816,0.9080498162063386,0.52,0.0,0.35,0.1,0.03
2817,0.9202247855740618,0.48,0.0,0.42,0.07,0.03
2818,0.9318914522407284,0.58,0.0,0.32,0.08,0.02
2819,0.9318914522407284,0.53,0.0,0.36,0.08,0.03
2820,0.9229080576428413,0.59,0.0,0.34,0.05,0.02
2821,0.9118914522407283,0.54,0.0,0.37,0.06,0.03
2822,0.9203665441375593,0.46,0.0,0.47,0.02,0.05
2823,0.9253665441375591,0.46,0.0,0.44,0.03,0.07
2824,0.6916666666666668,0.41,0.0,0.47,0.06,0.06
2825,0.7550000000000001,0.43,0.0,0.38,0.1,0.09
2826,0.8199999999999996,0.47,0.0,0.26,0.14,0.13
2827,0.8316666666666666,0.39,0.0,0.35,0.16,0.1
2828,0.8749999999999999,0.4,0.0,0.29,0.19,0.12
2829,0.8566666666666669,0.34,0.0,0.28,0.22,0.16
2830,0.9016666666666666,0.43,0.0,0.18,0.26,0.13
2831,0.9049999999999998,0.39,0.0,0.18,0.34,0.09
2832,0.9066666666666664,0.31,0.0,0.19,0.45,0.05
2833,0.9300000000000002,0.32,0.0,0.12,0.51,0.05
2834,0.9333333333333332,0.25,0.0,0.09,0.58,0.08
2835,0.9316666666666668,0.23,0.0,0.09,0.58,0.1
2836,0.93,0.26,0.01,0.06,0.55,0.13
2837,0.9283333333333331,0.32,0.0,0.03,0.5,0.15
2838,0.9249999999999997,0.26,0.0,0.02,0.5,0.22
2839,0.9199999999999997,0.22,0.0,0.04,0.48,0.26
2840,0.9316666666666665,0.17,0.0,0.06,0.52,0.25
2841,0.9416666666666669,0.16,0.0,0.06,0.59,0.19
2842,0.930642754720823,0.16,0.0,0.05,0.57,0.22
2843,0.93,0.18,0.0,0.1,0.51,0.21
2844,0.915252671653076,0.2,0.0,0.1,0.48,0.22
2845,0.9166666666666665,0.22,0.0,0.09,0.44,0.25
2846,0.9119193383197429,0.22,0.0,0.11,0.43,0.24
2847,0.9243142444654451,0.28,0.0,0.09,0.44,0.19
2848,0.9391404449038123,0.23,0.0,0.1,0.57,0.1
2849,0.7066666666666667,0.27,0.0,0.05,0.55,0.13
2850,0.7466666666666667,0.32,0.0,0.07,0.41,0.2
2851,0.7733333333333334,0.31,0.0,0.12,0.38,0.19
2852,0.7783333333333334,0.35,0.0,0.1,0.38,0.17
2853,0.7933333333333337,0.32,0.0,0.16,0.33,0.19
2854,0.7766666666666668,0.21,0.0,0.13,0.38,0.28
2855,0.8000453661867364,0.29,0.0,0.16,0.31,0.24
2856,0.8425183362127094,0.36,0.0,0.19,0.25,0.2
2857,0.8669294468316205,0.42,0.0,0.22,0.19,0.17
2858,0.8658516695460432,0.45,0.0,0.24,0.09,0.22
2859,0.865,0.46,0.0,0.25,0.13,0.16
2860,0.8716666666666665,0.36,0.0,0.34,0.13,0.17
2861,0.8766666666666667,0.39,0.0,0.32,0.14,0.15
2862,0.9050000000000001,0.35,0.0,0.44,0.08,0.13
2863,0.913333333333333,0.37,0.0,0.47,0.07,0.09
2864,0.9233333333333335,0.42,0.0,0.48,0.04,0.06
2865,0.9216666666666664,0.42,0.0,0.52,0.02,0.04
2866,0.8966666666666668,0.36,0.0,0.53,0.02,0.09
2867,0.890045366186736,0.33,0.0,0.51,0.06,0.1
2868,0.9068481314136104,0.29,0.0,0.58,0.05,0.08
2869,0.9233333333333331,0.27,0.0,0.63,0.02,0.08
2870,0.9233786995200692,0.32,0.0,0.6,0.0,0.08
2871,0.9133786995200692,0.26,0.0,0.64,0.01,0.09
2872,0.9068027652268742,0.19,0.0,0.66,0.01,0.14
2873,0.8935147980802769,0.15,0.0,0.68,0.0,0.17
2874,0.5933333333333335,0.15,0.0,0.73,0.0,0.12
2875,0.6266666666666668,0.23,0.01,0.68,0.0,0.09
2876,0.6550000000000001,0.25,0.01,0.59,0.02,0.14
2877,0.7166666666666665,0.29,0.01,0.57,0.05,0.09
2878,0.7716666666666667,0.33,0.01,0.49,0.08,0.1
2879,0.7966666666666667,0.4,0.0,0.35,0.14,0.11
2880,0.8216666666666665,0.39,0.0,0.41,0.1,0.1
2881,0.87,0.49,0.0,0.31,0.13,0.07
2882,0.9116666666666663,0.58,0.0,0.19,0.13,0.1
2883,0.915,0.62,0.01,0.13,0.17,0.08
2884,0.9283333333333332,0.6,0.04,0.06,0.23,0.11
2885,0.9299999999999998,0.54,0.03,0.15,0.22,0.09
2886,0.95,0.58,0.02,0.09,0.27,0.06
2887,0.9616666666666664,0.57,0.03,0.08,0.32,0.03
2888,0.9550000000000002,0.6,0.05,0.08,0.3,0.02
2889,0.9633333333333334,0.54,0.04,0.09,0.35,0.02
2890,0.9446561069325674,0.46,0.03,0.15,0.36,0.03
2891,0.9283333333333332,0.4,0.0,0.14,0.4,0.06
2892,0.9124168783355725,0.33,0.0,0.13,0.43,0.11
2893,0.9549999999999997,0.37,0.01,0.13,0.45,0.05
2894,0.9349999999999998,0.32,0.0,0.13,0.49,0.06
2895,0.9245976229894172,0.33,0.0,0.09,0.47,0.11
2896,0.9090835450022392,0.29,0.0,0.11,0.5,0.1
2897,0.9466666666666665,0.31,0.0,0.06,0.54,0.09
2898,0.9529309563227502,0.38,0.0,0.05,0.45,0.12
2899,0.765,0.38,0.0,0.08,0.39,0.15
2900,0.7699999999999997,0.27,0.0,0.12,0.48,0.13
2901,0.7849999999999997,0.28,0.0,0.12,0.49,0.11
2902,0.7899999999999997,0.21,0.0,0.15,0.5,0.14
2903,0.7817419277195242,0.17,0.0,0.2,0.49,0.14
2904,0.8299999999999998,0.22,0.0,0.21,0.45,0.12
2905,0.8333333333333336,0.23,0.0,0.21,0.43,0.13
2906,0.8599999999999998,0.27,0.0,0.32,0.33,0.08
2907,0.875,0.27,0.0,0.36,0.26,0.11
2908,0.8849999999999996,0.26,0.0,0.37,0.23,0.14
2909,0.895,0.25,0.0,0.37,0.22,0.16
2910,0.905,0.27,0.0,0.38,0.17,0.18
2911,0.8833346678187901,0.25,0.0,0.39,0.15,0.21
2912,0.8949999999999997,0.28,0.0,0.4,0.12,0.2
2913,0.9033333333333335,0.28,0.0,0.42,0.12,0.18
2914,0.905,0.27,0.01,0.44,0.09,0.2
2915,0.8899999999999997,0.24,0.01,0.42,0.09,0.25
2916,0.8833333333333332,0.22,0.01,0.45,0.09,0.24
2917,0.8900013344854567,0.23,0.0,0.49,0.07,0.21
2918,0.8858709638597625,0.19,0.0,0.54,0.06,0.21
2919,0.9133333333333333,0.21,0.02,0.59,0.04,0.16
2920,0.913333333333333,0.18,0.0,0.61,0.07,0.14
2921,0.9133333333333333,0.18,0.0,0.62,0.08,0.12
2922,0.928333333333333,0.19,0.0,0.62,0.05,0.14
2923,0.8916666666666666,0.22,0.0,0.53,0.09,0.16
2924,0.6133333333333334,0.15,0.0,0.59,0.08,0.18
2925,0.6483333333333334,0.26,0.0,0.49,0.08,0.17
2926,0.6991757725079003,0.28,0.0,0.45,0.12,0.15
