,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2618,0.8716666666666667,0.1,0.0,0.72,0.08,0.1
2619,0.8271064931348303,0.05,0.0,0.73,0.03,0.19
2620,0.8413194794044914,0.07,0.0,0.74,0.06,0.13
2621,0.8816666666666667,0.07,0.0,0.75,0.04,0.14
2622,0.8554398264681637,0.06,0.0,0.8,0.03,0.11
2623,0.8733333333333337,0.07,0.0,0.79,0.02,0.12
2624,0.64,0.07,0.0,0.83,0.0,0.1
2625,0.6666666666666669,0.09,0.0,0.79,0.0,0.12
2626,0.6616666666666668,0.11,0.0,0.73,0.0,0.16
2627,0.711666666666667,0.17,0.0,0.65,0.01,0.17
2628,0.7383333333333334,0.21,0.0,0.61,0.03,0.15
2629,0.7783333333333333,0.29,0.0,0.59,0.01,0.11
2630,0.7633333333333333,0.25,0.0,0.59,0.03,0.13
2631,0.7633333333333334,0.23,0.0,0.58,0.03,0.16
2632,0.8199999999999997,0.33,0.0,0.49,0.05,0.13
2633,0.8550000000000001,0.4,0.0,0.34,0.11,0.15
2634,0.8549999999999995,0.4,0.0,0.33,0.09,0.18
2635,0.85,0.42,0.0,0.29,0.08,0.21
2636,0.8733333333333333,0.51,0.0,0.17,0.1,0.22
2637,0.885,0.49,0.0,0.15,0.15,0.21
2638,0.8999999999999997,0.5,0.0,0.16,0.19,0.15
2639,0.9166666666666664,0.42,0.0,0.15,0.25,0.18
2640,0.928333333333333,0.46,0.0,0.17,0.27,0.1
2641,0.9333333333333331,0.45,0.0,0.19,0.32,0.04
2642,0.9499999999999997,0.45,0.0,0.15,0.36,0.04
2643,0.9183333333333331,0.4,0.0,0.19,0.34,0.07
2644,0.9466666666666668,0.39,0.0,0.09,0.45,0.07
2645,0.9499999999999998,0.33,0.0,0.06,0.52,0.09
2646,0.9183333333333336,0.36,0.0,0.15,0.41,0.08
2647,0.9249999999999997,0.33,0.0,0.07,0.47,0.13
2648,0.8933333333333333,0.27,0.0,0.12,0.46,0.15
2649,0.7466666666666667,0.31,0.0,0.1,0.43,0.16
2650,0.7383333333333334,0.27,0.0,0.19,0.37,0.17
2651,0.7633333333333329,0.26,0.0,0.23,0.38,0.13
2652,0.7866666666666666,0.2,0.0,0.26,0.4,0.14
2653,0.7883333333333334,0.18,0.0,0.29,0.38,0.15
2654,0.7849999999999998,0.24,0.0,0.29,0.31,0.16
2655,0.7916666666666667,0.28,0.0,0.3,0.18,0.24
2656,0.791666666666667,0.28,0.0,0.32,0.1,0.3
2657,0.7950845112170148,0.23,0.0,0.45,0.05,0.27
2658,0.8383333333333332,0.23,0.0,0.48,0.07,0.22
2659,0.8300000000000003,0.21,0.0,0.51,0.04,0.24
2660,0.8316666666666669,0.15,0.0,0.53,0.08,0.24
2661,0.8333333333333331,0.12,0.0,0.63,0.06,0.19
2662,0.8683333333333333,0.09,0.0,0.67,0.06,0.18
2663,0.8683333333333332,0.11,0.0,0.7,0.02,0.17
2664,0.873333333333333,0.14,0.0,0.68,0.05,0.13
2665,0.851666666666667,0.11,0.0,0.7,0.02,0.17
2666,0.8883333333333335,0.07,0.0,0.76,0.02,0.15
2667,0.8716666666666666,0.08,0.0,0.73,0.03,0.16
2668,0.8716666666666666,0.08,0.0,0.7,0.03,0.19
2669,0.8849999999999999,0.1,0.0,0.69,0.0,0.21
2670,0.8933333333333331,0.12,0.0,0.74,0.0,0.14
2671,0.8950000000000002,0.1,0.0,0.71,0.0,0.19
2672,0.8716666666666671,0.11,0.0,0.69,0.01,0.19
2673,0.8883333333333334,0.09,0.0,0.74,0.0,0.17
2674,0.706666666666667,0.09,0.0,0.77,0.0,0.14
2675,0.7100000000000002,0.13,0.0,0.71,0.0,0.16
2676,0.7533333333333332,0.23,0.0,0.63,0.01,0.13
2677,0.77,0.26,0.0,0.57,0.01,0.16
2678,0.76,0.24,0.0,0.54,0.02,0.2
2679,0.7883333333333334,0.27,0.0,0.46,0.05,0.22
2680,0.8033333333333331,0.32,0.0,0.36,0.09,0.23
2681,0.7833333333333333,0.28,0.0,0.35,0.1,0.27
2682,0.79,0.23,0.0,0.33,0.15,0.29
2683,0.8183333333333332,0.27,0.0,0.27,0.18,0.28
2684,0.8499999999999998,0.3,0.0,0.21,0.27,0.22
2685,0.8433541891602999,0.26,0.0,0.23,0.27,0.24
2686,0.8633333333333334,0.32,0.0,0.13,0.3,0.25
2687,0.8642662849015452,0.33,0.0,0.11,0.34,0.22
2688,0.8635325698030902,0.28,0.0,0.14,0.37,0.21
2689,0.8749395843256399,0.32,0.0,0.11,0.35,0.22
2690,0.916666666666666,0.39,0.0,0.06,0.4,0.15
2691,0.9061637998380963,0.36,0.0,0.07,0.39,0.18
2692,0.8818563446477508,0.29,0.0,0.1,0.47,0.14
2693,0.9006925448096544,0.25,0.0,0.11,0.49,0.15
2694,0.9252308482698843,0.24,0.0,0.09,0.53,0.14
2695,0.9149999999999996,0.26,0.0,0.05,0.51,0.18
2696,0.9233333333333331,0.27,0.0,0.06,0.54,0.13
2697,0.9016666666666666,0.23,0.0,0.08,0.53,0.16
2698,0.9116666666666664,0.32,0.0,0.08,0.45,0.15
2699,0.6249999999999992,0.26,0.0,0.05,0.47,0.22
2700,0.626666666666666,0.21,0.0,0.03,0.55,0.21
2701,0.6184530474370662,0.18,0.0,0.04,0.55,0.23
2702,0.6399948292998164,0.21,0.0,0.03,0.51,0.25
2703,0.6453488009108347,0.16,0.0,0.06,0.48,0.3
2704,0.6538636639229207,0.1,0.0,0.09,0.4,0.41
2705,0.693563388950949,0.02,0.0,0.09,0.36,0.53
2706,0.6861971410373371,0.01,0.0,0.07,0.45,0.47
2707,0.70084574108832,0.01,0.0,0.07,0.46,0.46
2708,0.6788199321104524,0.02,0.0,0.09,0.46,0.43
2709,0.7134623782226724,0.04,0.0,0.1,0.45,0.41
2710,0.7301290448893389,0.02,0.0,0.16,0.39,0.43
2711,0.7387018064301395,0.03,0.0,0.2,0.37,0.4
2712,0.75870180643014,0.05,0.0,0.26,0.29,0.4
2713,0.7589412346376073,0.04,0.0,0.31,0.18,0.47
2714,0.7554881872005403,0.02,0.0,0.27,0.17,0.54
2715,0.7432126086148391,0.02,0.0,0.32,0.18,0.48
2716,0.7460722562334203,0.05,0.0,0.31,0.14,0.5
2717,0.7478586370038208,0.05,0.0,0.34,0.16,0.45
2718,0.7445201329703045,0.05,0.0,0.34,0.14,0.47
2719,0.7595253036704875,0.02,0.0,0.4,0.09,0.49
2720,0.7759473714295041,0.03,0.0,0.42,0.08,0.47
2721,0.7830980652112882,0.02,0.0,0.4,0.07,0.51
2722,0.7861867996369709,0.01,0.0,0.39,0.06,0.54
2723,0.7966656560519056,0.0,0.0,0.43,0.0,0.57
2724,0.675,0.01,0.0,0.44,0.0,0.55
2725,0.6950000000000003,0.0,0.0,0.33,0.01,0.66
2726,0.7083333333333335,0.01,0.0,0.24,0.05,0.7
2727,0.7316666666666667,0.01,0.0,0.23,0.1,0.66
2728,0.7240306230039865,0.01,0.0,0.18,0.09,0.72
2729,0.7583333333333333,0.0,0.0,0.12,0.07,0.81
2730,0.7450000000000001,0.0,0.0,0.13,0.06,0.81
2731,0.7516666666666668,0.0,0.0,0.2,0.07,0.73
2732,0.8133333333333332,0.0,0.0,0.13,0.13,0.74
2733,0.8066666666666664,0.0,0.0,0.12,0.06,0.82
2734,0.8066666666666662,0.0,0.0,0.09,0.08,0.83
2735,0.8133333333333329,0.0,0.0,0.11,0.12,0.77
2736,0.79,0.0,0.0,0.1,0.07,0.83
2737,0.7966666666666663,0.01,0.0,0.11,0.11,0.77
2738,0.8199999999999997,0.03,0.0,0.1,0.15,0.72
2739,0.8116666666666665,0.0,0.0,0.12,0.14,0.74
2740,0.8466666666666666,0.01,0.0,0.18,0.22,0.59
2741,0.8416666666666663,0.05,0.0,0.21,0.18,0.56
2742,0.868333333333333,0.04,0.0,0.23,0.3,0.43
2743,0.855,0.02,0.0,0.19,0.36,0.43
2744,0.8283333333333335,0.04,0.0,0.23,0.31,0.42
2745,0.8566666666666662,0.02,0.0,0.19,0.38,0.41
2746,0.8500000000000001,0.03,0.0,0.08,0.47,0.42
2747,0.8749999999999997,0.04,0.0,0.08,0.52,0.36
2748,0.8449999999999999,0.02,0.0,0.07,0.5,0.41
2749,0.6916666666666661,0.04,0.0,0.09,0.51,0.36
2750,0.6849999999999993,0.03,0.0,0.09,0.48,0.4
2751,0.6799999999999994,0.04,0.0,0.06,0.5,0.4
2752,0.6916666666666661,0.05,0.0,0.12,0.48,0.35
2753,0.688333333333333,0.03,0.0,0.13,0.43,0.41
2754,0.7149999999999999,0.08,0.0,0.13,0.37,0.42
2755,0.7349999999999999,0.15,0.0,0.12,0.27,0.46
2756,0.708333333333333,0.11,0.0,0.15,0.2,0.54
2757,0.7099999999999994,0.08,0.0,0.13,0.22,0.57
2758,0.7283333333333333,0.1,0.0,0.16,0.18,0.56
2759,0.7366666666666665,0.1,0.0,0.13,0.21,0.56
2760,0.7249999999999998,0.07,0.0,0.11,0.21,0.61
2761,0.728333333333333,0.12,0.0,0.08,0.22,0.58
2762,0.7366666666666666,0.16,0.0,0.11,0.21,0.52
2763,0.738333333333333,0.16,0.0,0.17,0.2,0.47
2764,0.7549999999999999,0.19,0.0,0.14,0.22,0.45
2765,0.7700000000000001,0.26,0.0,0.14,0.13,0.47
2766,0.7766666666666666,0.24,0.0,0.17,0.16,0.43
2767,0.7633333333333339,0.24,0.0,0.21,0.13,0.42
2768,0.7733333333333334,0.26,0.0,0.23,0.15,0.36
2769,0.7883333333333334,0.27,0.0,0.32,0.11,0.3
2770,0.8033333333333331,0.23,0.0,0.4,0.1,0.27
2771,0.8333333333333333,0.24,0.0,0.41,0.12,0.23
2772,0.8283333333333335,0.26,0.0,0.44,0.07,0.23
2773,0.8050000000000002,0.19,0.0,0.54,0.07,0.2
2774,0.7000000000000002,0.14,0.0,0.54,0.06,0.26
2775,0.7200000000000002,0.12,0.0,0.59,0.08,0.21
2776,0.7250000000000001,0.12,0.0,0.66,0.04,0.18
2777,0.7666666666666666,0.1,0.0,0.66,0.04,0.2
2778,0.7883333333333331,0.12,0.0,0.64,0.05,0.19
2779,0.7716666666666667,0.14,0.0,0.63,0.03,0.2
2780,0.7683333333333333,0.13,0.0,0.69,0.03,0.15
2781,0.7949999999999997,0.14,0.0,0.68,0.02,0.16
2782,0.8049999999999998,0.16,0.0,0.62,0.02,0.2
2783,0.7953946007365701,0.18,0.0,0.53,0.03,0.26
2784,0.8149999999999997,0.25,0.0,0.52,0.05,0.18
2785,0.793333333333333,0.25,0.0,0.47,0.06,0.22
2786,0.7899999999999996,0.26,0.0,0.49,0.03,0.22
2787,0.8133333333333332,0.31,0.0,0.34,0.03,0.32
2788,0.8316666666666669,0.32,0.0,0.25,0.11,0.32
2789,0.8283333333333331,0.36,0.0,0.3,0.1,0.24
2790,0.8283333333333335,0.4,0.0,0.25,0.08,0.27
2791,0.845,0.41,0.0,0.22,0.07,0.3
2792,0.8616666666666665,0.47,0.0,0.18,0.12,0.23
2793,0.8533333333333332,0.44,0.0,0.19,0.17,0.2
2794,0.8416666666666665,0.34,0.0,0.3,0.15,0.21
2795,0.8116666666666663,0.26,0.0,0.3,0.17,0.27
2796,0.8300000000000002,0.24,0.0,0.26,0.24,0.26
2797,0.7999999999999997,0.29,0.0,0.27,0.19,0.25
2798,0.8387279340699032,0.3,0.0,0.23,0.32,0.15
2799,0.7966666666666665,0.3,0.0,0.19,0.4,0.11
2800,0.753333333333333,0.3,0.0,0.21,0.39,0.1
2801,0.771666666666667,0.37,0.0,0.25,0.32,0.06
2802,0.7933333333333339,0.34,0.0,0.34,0.22,0.1
2803,0.806666666666667,0.27,0.0,0.39,0.22,0.12
2804,0.8316666666666663,0.25,0.0,0.42,0.18,0.15
2805,0.7866666666666666,0.24,0.0,0.46,0.21,0.09
2806,0.8133333333333332,0.2,0.0,0.5,0.17,0.13
2807,0.8116666666666668,0.25,0.0,0.45,0.18,0.12
2808,0.8116666666666664,0.3,0.0,0.5,0.14,0.06
2809,0.8200000000000003,0.32,0.0,0.5,0.12,0.06
2810,0.8416666666666665,0.41,0.0,0.47,0.06,0.06
2811,0.8299999999999997,0.25,0.0,0.58,0.09,0.08
2812,0.8516666666666667,0.32,0.0,0.58,0.04,0.06
2813,0.8566666666666666,0.32,0.0,0.6,0.03,0.05
2814,0.8366666666666663,0.28,0.0,0.61,0.03,0.08
2815,0.8400000000000003,0.26,0.0,0.59,0.01,0.14
2816,0.8349999999999999,0.32,0.0,0.55,0.02,0.11
2817,0.8583333333333328,0.38,0.0,0.54,0.0,0.08
2818,0.8783333333333333,0.36,0.0,0.55,0.01,0.08
2819,0.8683333333333333,0.33,0.0,0.55,0.03,0.09
2820,0.8633333333333334,0.38,0.0,0.55,0.03,0.04
2821,0.8616666666666667,0.37,0.0,0.55,0.06,0.02
2822,0.8849999999999996,0.35,0.0,0.59,0.03,0.03
2823,0.9000000000000001,0.34,0.0,0.58,0.01,0.07
2824,0.6283333333333334,0.4,0.0,0.53,0.02,0.05
2825,0.6850000000000002,0.49,0.0,0.46,0.03,0.02
2826,0.7349999999999999,0.48,0.0,0.41,0.09,0.02
2827,0.7633333333333333,0.52,0.0,0.26,0.18,0.04
2828,0.8233333333333331,0.58,0.0,0.15,0.2,0.07
2829,0.8283333333333335,0.6,0.0,0.15,0.2,0.05
2830,0.8566666666666666,0.55,0.0,0.15,0.28,0.02
2831,0.8583333333333332,0.56,0.0,0.12,0.3,0.02
2832,0.8516666666666667,0.47,0.0,0.16,0.33,0.04
2833,0.8849999999999999,0.56,0.0,0.12,0.28,0.04
2834,0.8899999999999999,0.5,0.0,0.08,0.36,0.06
2835,0.9,0.51,0.0,0.12,0.34,0.03
2836,0.885,0.46,0.0,0.15,0.36,0.03
2837,0.8899999999999999,0.35,0.0,0.16,0.46,0.03
2838,0.8949999999999999,0.28,0.0,0.16,0.52,0.04
2839,0.9160201455843122,0.24,0.0,0.13,0.6,0.03
2840,0.8843534789176456,0.31,0.0,0.13,0.51,0.05
2841,0.9116666666666666,0.37,0.0,0.09,0.44,0.1
2842,0.8949999999999997,0.4,0.0,0.08,0.39,0.13
2843,0.8960201455843122,0.38,0.0,0.08,0.41,0.13
2844,0.8876868122509791,0.4,0.0,0.07,0.38,0.15
2845,0.9099999999999997,0.4,0.0,0.07,0.35,0.18
2846,0.9066666666666663,0.42,0.0,0.09,0.32,0.17
2847,0.9099999999999997,0.34,0.0,0.09,0.39,0.18
2848,0.8916666666666666,0.36,0.0,0.09,0.34,0.21
2849,0.7216666666666667,0.32,0.0,0.06,0.38,0.24
2850,0.7166666666666666,0.37,0.0,0.05,0.38,0.2
2851,0.7349999999999999,0.33,0.0,0.11,0.38,0.18
2852,0.7399999999999999,0.32,0.0,0.19,0.37,0.12
2853,0.7583333333333334,0.39,0.0,0.15,0.39,0.07
2854,0.768333333333333,0.37,0.0,0.11,0.44,0.08
2855,0.786666666666667,0.35,0.0,0.13,0.47,0.05
2856,0.793333333333333,0.31,0.0,0.2,0.4,0.09
2857,0.7933333333333331,0.23,0.0,0.24,0.4,0.13
2858,0.7766666666666672,0.29,0.0,0.27,0.29,0.15
2859,0.7916666666666667,0.27,0.0,0.28,0.3,0.15
2860,0.7983333333333336,0.28,0.0,0.28,0.24,0.2
2861,0.7916666666666665,0.25,0.0,0.27,0.2,0.28
2862,0.7966666666666667,0.25,0.0,0.28,0.11,0.36
2863,0.7900000000000001,0.29,0.0,0.29,0.1,0.32
2864,0.8049999999999997,0.24,0.0,0.37,0.11,0.28
2865,0.8016666666666663,0.23,0.0,0.41,0.1,0.26
2866,0.815,0.21,0.0,0.44,0.06,0.29
2867,0.8316666666666666,0.22,0.0,0.47,0.02,0.29
2868,0.82,0.17,0.0,0.49,0.04,0.3
2869,0.838333333333333,0.16,0.0,0.5,0.03,0.31
2870,0.8366666666666667,0.16,0.0,0.56,0.01,0.27
2871,0.8483333333333332,0.08,0.0,0.65,0.01,0.26
2872,0.8499999999999998,0.07,0.0,0.71,0.01,0.21
2873,0.8366666666666663,0.06,0.0,0.69,0.0,0.25
2874,0.5666666666666669,0.06,0.0,0.67,0.0,0.27
2875,0.5716666666666669,0.09,0.0,0.62,0.01,0.28
2876,0.5816666666666667,0.06,0.0,0.61,0.0,0.33
2877,0.625,0.09,0.0,0.49,0.0,0.42
2878,0.661666666666667,0.16,0.0,0.44,0.0,0.4
2879,0.6633333333333336,0.2,0.0,0.48,0.0,0.32
2880,0.701666666666667,0.25,0.0,0.51,0.01,0.23
2881,0.7233333333333333,0.31,0.0,0.41,0.01,0.27
2882,0.7483333333333333,0.36,0.0,0.35,0.02,0.27
2883,0.7883333333333331,0.41,0.0,0.17,0.05,0.37
2884,0.8166666666666665,0.44,0.0,0.16,0.07,0.33
2885,0.85,0.44,0.0,0.11,0.12,0.33
2886,0.8650000000000001,0.46,0.0,0.12,0.14,0.28
2887,0.883333333333333,0.46,0.0,0.13,0.17,0.24
2888,0.8866666666666663,0.43,0.0,0.2,0.18,0.19
2889,0.873333333333333,0.37,0.0,0.26,0.18,0.19
2890,0.8583333333333332,0.41,0.0,0.21,0.18,0.2
2891,0.8466666666666662,0.49,0.0,0.2,0.14,0.17
2892,0.8783333333333332,0.48,0.0,0.16,0.21,0.15
2893,0.8733333333333333,0.5,0.0,0.18,0.22,0.1
2894,0.8716666666666666,0.46,0.0,0.18,0.26,0.1
2895,0.8583333333333332,0.43,0.0,0.21,0.23,0.13
2896,0.8933333333333329,0.53,0.0,0.13,0.25,0.09
2897,0.9033333333333333,0.45,0.0,0.11,0.32,0.12
2898,0.8949999999999999,0.41,0.0,0.09,0.41,0.09
2899,0.7566666666666668,0.36,0.0,0.11,0.44,0.09
2900,0.7816666666666666,0.43,0.0,0.12,0.34,0.11
2901,0.8033333333333336,0.46,0.0,0.21,0.28,0.05
2902,0.8133333333333335,0.5,0.0,0.26,0.22,0.02
2903,0.8100000000000002,0.48,0.0,0.24,0.22,0.06
2904,0.8316666666666664,0.5,0.0,0.2,0.27,0.03
2905,0.8200000000000003,0.5,0.0,0.14,0.32,0.04
2906,0.8300000000000003,0.47,0.0,0.16,0.27,0.1
2907,0.8183333333333335,0.44,0.0,0.15,0.27,0.14
2908,0.8166666666666668,0.43,0.0,0.15,0.26,0.16
2909,0.7966666666666669,0.39,0.0,0.24,0.23,0.14
2910,0.7950000000000003,0.32,0.0,0.32,0.26,0.1
2911,0.8283333333333331,0.24,0.0,0.38,0.26,0.12
2912,0.8449999999999998,0.24,0.0,0.42,0.22,0.12
2913,0.8733333333333334,0.26,0.0,0.4,0.2,0.14
2914,0.8733333333333333,0.33,0.0,0.4,0.11,0.16
2915,0.8766666666666666,0.26,0.0,0.47,0.1,0.17
2916,0.8616666666666662,0.24,0.0,0.44,0.14,0.18
2917,0.8549999999999999,0.22,0.0,0.44,0.1,0.24
2918,0.8499999999999999,0.14,0.0,0.47,0.09,0.3
2919,0.8949999999999996,0.17,0.0,0.51,0.1,0.22
2920,0.915,0.15,0.0,0.58,0.07,0.2
2921,0.9216666666666667,0.14,0.0,0.6,0.07,0.19
2922,0.8933333333333331,0.1,0.0,0.61,0.08,0.21
2923,0.9166666666666667,0.1,0.0,0.75,0.04,0.11
2924,0.6200000000000001,0.12,0.0,0.72,0.01,0.15
2925,0.660669405784798,0.19,0.0,0.58,0.01,0.22
2926,0.6640027391181313,0.18,0.0,0.56,0.06,0.2
2927,0.7083333333333333,0.28,0.0,0.44,0.08,0.2
2928,0.7150000000000002,0.31,0.0,0.35,0.14,0.2
2929,0.7966666666666667,0.27,0.0,0.32,0.26,0.15
2930,0.8299999999999997,0.25,0.0,0.24,0.37,0.14
2931,0.8466666666666666,0.3,0.0,0.12,0.44,0.14
2932,0.8616666666666667,0.37,0.0,0.1,0.38,0.15
2933,0.8799999999999999,0.33,0.0,0.12,0.37,0.18
2934,0.8950000000000001,0.4,0.0,0.12,0.37,0.11
2935,0.9083333333333331,0.37,0.0,0.08,0.43,0.12
2936,0.8763388115695957,0.32,0.0,0.11,0.44,0.13
2937,0.875,0.31,0.0,0.05,0.45,0.19
2938,0.8816666666666666,0.27,0.0,0.05,0.45,0.23
2939,0.8933333333333331,0.24,0.0,0.08,0.52,0.16
2940,0.92,0.26,0.0,0.05,0.54,0.15
2941,0.9049999999999998,0.23,0.0,0.01,0.61,0.15
2942,0.9149999999999997,0.22,0.0,0.01,0.66,0.11
2943,0.9133333333333334,0.24,0.0,0.01,0.62,0.13
2944,0.9083333333333333,0.29,0.0,0.03,0.56,0.12
2945,0.9066666666666667,0.3,0.0,0.02,0.56,0.12
2946,0.9349999999999998,0.29,0.0,0.04,0.56,0.11
2947,0.9050000000000001,0.32,0.0,0.05,0.51,0.12
2948,0.9266666666666665,0.32,0.0,0.04,0.55,0.09
2949,0.7733333333333334,0.32,0.0,0.05,0.56,0.07
2950,0.8233333333333338,0.44,0.0,0.05,0.43,0.08
2951,0.8116666666666665,0.44,0.0,0.05,0.42,0.09
2952,0.835,0.51,0.0,0.07,0.33,0.09
2953,0.8549999999999999,0.57,0.0,0.08,0.24,0.11
2954,0.855,0.58,0.0,0.11,0.19,0.12
2955,0.8702054036915038,0.54,0.0,0.2,0.12,0.14
2956,0.8818720703581705,0.55,0.0,0.21,0.12,0.12
2957,0.8952054036915041,0.6,0.0,0.17,0.14,0.09
2958,0.8966666666666666,0.6,0.0,0.19,0.1,0.11
2959,0.8933333333333334,0.49,0.0,0.27,0.1,0.14
2960,0.9050000000000001,0.47,0.0,0.31,0.11,0.11
2961,0.9033333333333333,0.49,0.0,0.32,0.08,0.11
2962,0.8950000000000001,0.45,0.0,0.31,0.07,0.17
2963,0.8816666666666666,0.4,0.0,0.34,0.07,0.19
2964,0.8816666666666666,0.42,0.0,0.32,0.04,0.22
2965,0.9083333333333334,0.48,0.0,0.32,0.03,0.17
2966,0.9116666666666667,0.57,0.0,0.28,0.05,0.1
2967,0.9233333333333336,0.6,0.0,0.28,0.04,0.08
2968,0.9216666666666663,0.54,0.0,0.32,0.07,0.07
2969,0.91,0.49,0.0,0.32,0.08,0.11
2970,0.9233333333333333,0.49,0.0,0.32,0.11,0.08
2971,0.94,0.5,0.0,0.35,0.08,0.07
2972,0.9349999999999997,0.5,0.0,0.38,0.07,0.05
2973,0.9366666666666664,0.5,0.0,0.4,0.06,0.04
2974,0.7516666666666668,0.46,0.0,0.42,0.07,0.05
2975,0.8166666666666668,0.52,0.0,0.37,0.09,0.02
2976,0.7633333333333333,0.42,0.0,0.47,0.07,0.04
2977,0.8050000000000002,0.39,0.0,0.45,0.1,0.06
2978,0.8433333333333333,0.45,0.0,0.32,0.13,0.1
2979,0.8466666666666665,0.48,0.0,0.28,0.12,0.12
2980,0.8799999999999999,0.48,0.0,0.27,0.12,0.13
2981,0.8633333333333333,0.5,0.0,0.26,0.12,0.12
2982,0.8916666666666667,0.5,0.0,0.25,0.17,0.08
2983,0.9283333333333332,0.6,0.0,0.2,0.17,0.03
2984,0.9293810881583633,0.57,0.0,0.14,0.23,0.06
2985,0.9293810881583637,0.65,0.0,0.1,0.21,0.04
2986,0.9187621763167271,0.62,0.0,0.1,0.25,0.03
2987,0.9377144214916967,0.63,0.0,0.08,0.27,0.02
2988,0.9527144214916968,0.6,0.0,0.09,0.31,0.0
2989,0.9393810881583637,0.55,0.0,0.13,0.32,0.0
2990,0.9460477548250303,0.51,0.0,0.12,0.36,0.01
2991,0.9493810881583638,0.47,0.0,0.12,0.39,0.02
2992,0.9316666666666665,0.44,0.0,0.1,0.4,0.06
2993,0.9299999999999998,0.44,0.0,0.11,0.4,0.05
2994,0.9216666666666667,0.49,0.0,0.08,0.35,0.08
2995,0.9383333333333335,0.49,0.0,0.11,0.37,0.03
2996,0.9516666666666665,0.4,0.0,0.08,0.51,0.01
2997,0.9566666666666669,0.44,0.0,0.07,0.43,0.06
2998,0.9579877103226713,0.48,0.0,0.06,0.42,0.04
2999,0.8499999999999999,0.44,0.0,0.11,0.42,0.03
3000,0.8550000000000001,0.52,0.0,0.13,0.33,0.02
3001,0.8733333333333334,0.55,0.0,0.11,0.31,0.03
3002,0.8900000000000005,0.5,0.0,0.22,0.2,0.08
3003,0.8728274578372295,0.53,0.0,0.2,0.17,0.1
3004,0.8616666666666671,0.48,0.0,0.26,0.18,0.08
3005,0.8978274578372296,0.5,0.0,0.24,0.19,0.07
3006,0.8833333333333334,0.54,0.0,0.23,0.14,0.09
3007,0.8978274578372293,0.53,0.0,0.28,0.11,0.08
3008,0.8923215823411256,0.57,0.0,0.22,0.12,0.09
3009,0.914494124503896,0.5,0.0,0.25,0.16,0.09
3010,0.913333333333333,0.51,0.0,0.24,0.15,0.1
3011,0.8950000000000005,0.54,0.0,0.22,0.15,0.09
3012,0.9199999999999998,0.53,0.0,0.33,0.1,0.04
3013,0.9100000000000003,0.47,0.0,0.34,0.13,0.06
3014,0.9166666666666667,0.41,0.0,0.43,0.08,0.08
3015,0.8983333333333334,0.34,0.0,0.52,0.08,0.06
3016,0.9016666666666668,0.38,0.0,0.48,0.1,0.04
3017,0.9099999999999998,0.39,0.0,0.5,0.06,0.05
3018,0.924494124503896,0.41,0.0,0.48,0.05,0.06
3019,0.9349999999999997,0.33,0.0,0.53,0.08,0.06
3020,0.9116666666666668,0.28,0.0,0.54,0.13,0.05
3021,0.9294941245038961,0.25,0.0,0.58,0.12,0.05
3022,0.9311607911705626,0.29,0.0,0.55,0.09,0.07
3023,0.9278274578372294,0.24,0.0,0.59,0.05,0.12
3024,0.6416666666666667,0.25,0.0,0.56,0.07,0.12
3025,0.7316666666666665,0.3,0.0,0.47,0.1,0.13
3026,0.7566666666666667,0.34,0.0,0.38,0.12,0.16
3027,0.8266666666666663,0.38,0.0,0.28,0.15,0.19
3028,0.7978026847285135,0.32,0.0,0.27,0.25,0.16
3029,0.8468856163174824,0.24,0.0,0.23,0.45,0.08
3030,0.8618422265390895,0.27,0.0,0.17,0.48,0.08
3031,0.8983333333333334,0.28,0.0,0.14,0.51,0.07
3032,0.8821539254930936,0.25,0.0,0.12,0.54,0.09
3033,0.9121539254930934,0.31,0.0,0.06,0.53,0.1
3034,0.93,0.27,0.0,0.07,0.59,0.07
3035,0.9216666666666665,0.31,0.0,0.04,0.59,0.06
3036,0.9604872588264267,0.29,0.0,0.04,0.62,0.05
3037,0.9350000000000002,0.3,0.0,0.04,0.63,0.03
3038,0.9463356058549138,0.23,0.0,0.05,0.61,0.11
3039,0.932671211709828,0.17,0.0,0.05,0.64,0.14
3040,0.9214784414815032,0.15,0.0,0.06,0.67,0.12
3041,0.8999432478335219,0.09,0.0,0.04,0.68,0.19
3042,0.9130022725215806,0.12,0.0,0.05,0.71,0.12
3043,0.9433274292967385,0.13,0.0,0.02,0.73,0.12
3044,0.9516666666666667,0.19,0.0,0.01,0.72,0.08
3045,0.9693206117319962,0.24,0.0,0.01,0.7,0.05
3046,0.9533333333333331,0.27,0.0,0.0,0.66,0.07
3047,0.9483333333333333,0.27,0.0,0.02,0.62,0.09
3048,0.9216666666666665,0.26,0.0,0.02,0.57,0.15
3049,0.7066666666666666,0.17,0.0,0.02,0.59,0.22
3050,0.7149999999999994,0.22,0.0,0.02,0.54,0.22
3051,0.7230872237824765,0.22,0.0,0.02,0.49,0.27
3052,0.7399999999999998,0.28,0.0,0.02,0.53,0.17
3053,0.7599389243158748,0.25,0.0,0.05,0.56,0.14
3054,0.7522427902717943,0.22,0.0,0.08,0.56,0.14
3055,0.7873038659559201,0.31,0.0,0.13,0.45,0.11
3056,0.8145077808982877,0.34,0.0,0.13,0.46,0.07
3057,0.8345077808982877,0.42,0.0,0.18,0.34,0.06
3058,0.8311744475649543,0.45,0.0,0.13,0.33,0.09
