,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2570,0.8969970983339437,0.37,0.0,0.48,0.05,0.1
2571,0.873125342175605,0.33,0.0,0.46,0.09,0.12
2572,0.9014586755089381,0.29,0.0,0.51,0.09,0.11
2573,0.8947371409431455,0.22,0.0,0.62,0.04,0.12
2574,0.6133333333333334,0.23,0.0,0.65,0.03,0.09
2575,0.6466666666666668,0.21,0.0,0.63,0.06,0.1
2576,0.7083333333333335,0.26,0.0,0.5,0.14,0.1
2577,0.7666666666666667,0.33,0.0,0.37,0.18,0.12
2578,0.804321698558373,0.31,0.0,0.34,0.24,0.11
2579,0.7833333333333333,0.3,0.0,0.34,0.2,0.16
2580,0.8396876697505826,0.34,0.0,0.25,0.26,0.15
2581,0.865,0.41,0.0,0.17,0.3,0.12
2582,0.8916666666666667,0.52,0.0,0.15,0.26,0.07
2583,0.8783333333333333,0.51,0.0,0.17,0.22,0.1
2584,0.8783333333333334,0.49,0.0,0.11,0.32,0.08
2585,0.9109866574983718,0.53,0.0,0.14,0.27,0.06
2586,0.9116666666666667,0.53,0.0,0.11,0.3,0.06
2587,0.9133333333333333,0.47,0.0,0.12,0.37,0.04
2588,0.9383333333333331,0.47,0.0,0.14,0.36,0.03
2589,0.93,0.45,0.0,0.11,0.4,0.04
2590,0.9316666666666664,0.46,0.0,0.09,0.4,0.05
2591,0.9033333333333331,0.41,0.0,0.17,0.36,0.06
2592,0.93,0.48,0.0,0.1,0.37,0.05
2593,0.9299999999999998,0.4,0.0,0.09,0.44,0.07
2594,0.9336399816634104,0.4,0.0,0.11,0.41,0.08
2595,0.9349999999999998,0.47,0.0,0.08,0.39,0.06
2596,0.9383333333333331,0.41,0.0,0.05,0.46,0.08
2597,0.9366666666666665,0.46,0.0,0.08,0.37,0.09
2598,0.9416666666666665,0.47,0.0,0.03,0.42,0.08
2599,0.7933333333333331,0.46,0.0,0.06,0.44,0.04
2600,0.8016666666666667,0.52,0.0,0.07,0.31,0.1
2601,0.7978155045979416,0.51,0.0,0.06,0.22,0.21
2602,0.7909616715587489,0.45,0.0,0.08,0.23,0.24
2603,0.8156310091958833,0.49,0.0,0.07,0.19,0.25
2604,0.8257383880833402,0.5,0.0,0.08,0.15,0.27
2605,0.8379981951367387,0.55,0.0,0.1,0.13,0.22
2606,0.8457005192741884,0.57,0.0,0.16,0.13,0.14
2607,0.8340338526075218,0.54,0.0,0.19,0.12,0.15
2608,0.8644776954308796,0.46,0.0,0.27,0.14,0.13
2609,0.8332548715875702,0.38,0.0,0.35,0.16,0.11
2610,0.8204348911558994,0.29,0.0,0.39,0.19,0.13
2611,0.8523627101071268,0.31,0.0,0.48,0.12,0.09
2612,0.8455133529016626,0.24,0.0,0.53,0.12,0.11
2613,0.8567317009112436,0.21,0.0,0.56,0.1,0.13
2614,0.8628850146762471,0.18,0.0,0.62,0.09,0.11
2615,0.8357700293524942,0.13,0.0,0.55,0.11,0.21
2616,0.8507700293524941,0.11,0.0,0.53,0.12,0.24
2617,0.8438466862349963,0.09,0.0,0.51,0.11,0.29
2618,0.8362183480095803,0.08,0.0,0.51,0.12,0.29
2619,0.8690925160161374,0.07,0.0,0.67,0.07,0.19
2620,0.8845516813429137,0.08,0.0,0.69,0.04,0.19
2621,0.866289898370615,0.08,0.0,0.63,0.03,0.26
2622,0.8746795185756135,0.11,0.0,0.65,0.02,0.22
2623,0.8842529795243553,0.11,0.0,0.69,0.01,0.19
2624,0.6283333333333335,0.11,0.0,0.61,0.02,0.26
2625,0.6783333333333331,0.16,0.0,0.65,0.07,0.12
2626,0.7216666666666667,0.2,0.0,0.63,0.06,0.11
2627,0.7647324875850029,0.28,0.0,0.42,0.09,0.21
2628,0.7600000000000002,0.29,0.0,0.41,0.11,0.19
2629,0.8030658209183362,0.36,0.0,0.3,0.16,0.18
2630,0.8066666666666665,0.33,0.0,0.24,0.18,0.25
2631,0.8435160437636603,0.38,0.0,0.26,0.21,0.15
2632,0.873774477111414,0.33,0.0,0.22,0.36,0.09
2633,0.9233333333333333,0.42,0.0,0.1,0.39,0.09
2634,0.9123662437925016,0.4,0.0,0.11,0.39,0.1
2635,0.9123662437925013,0.36,0.0,0.05,0.49,0.1
2636,0.95,0.39,0.0,0.07,0.5,0.04
2637,0.9499999999999998,0.32,0.0,0.06,0.59,0.03
2638,0.9316666666666665,0.31,0.0,0.07,0.55,0.07
2639,0.9333333333333332,0.37,0.0,0.05,0.49,0.09
2640,0.9133333333333333,0.35,0.0,0.12,0.42,0.11
2641,0.919032910459168,0.37,0.0,0.13,0.41,0.09
2642,0.9130658209183363,0.37,0.0,0.12,0.44,0.07
2643,0.8623662437925013,0.26,0.0,0.13,0.49,0.12
2644,0.9066666666666667,0.3,0.0,0.11,0.51,0.08
2645,0.92,0.39,0.0,0.07,0.46,0.08
2646,0.9056995771258347,0.4,0.0,0.08,0.45,0.07
2647,0.9366666666666668,0.44,0.0,0.09,0.4,0.07
2648,0.9266666666666667,0.43,0.0,0.1,0.41,0.06
2649,0.7533333333333329,0.42,0.0,0.05,0.5,0.03
2650,0.7800000000000001,0.42,0.0,0.1,0.44,0.04
2651,0.806666666666667,0.42,0.0,0.12,0.42,0.04
2652,0.7966666666666669,0.41,0.0,0.15,0.41,0.03
2653,0.801666666666667,0.4,0.0,0.17,0.37,0.06
2654,0.8499999999999998,0.47,0.0,0.2,0.28,0.05
2655,0.8449999999999998,0.43,0.0,0.3,0.24,0.03
2656,0.855,0.48,0.0,0.32,0.14,0.06
2657,0.8717503576053722,0.47,0.0,0.33,0.14,0.06
2658,0.8784170242720387,0.56,0.0,0.29,0.13,0.02
2659,0.8916666666666668,0.52,0.0,0.39,0.07,0.02
2660,0.8883333333333333,0.37,0.0,0.52,0.07,0.04
2661,0.8916666666666666,0.43,0.0,0.46,0.08,0.03
2662,0.9,0.49,0.0,0.44,0.04,0.03
2663,0.91,0.41,0.0,0.54,0.01,0.04
2664,0.8833333333333333,0.32,0.0,0.56,0.04,0.08
2665,0.9016666666666667,0.32,0.0,0.52,0.07,0.09
2666,0.8483333333333333,0.32,0.0,0.52,0.07,0.09
2667,0.8750000000000001,0.42,0.0,0.44,0.06,0.08
2668,0.8799999999999999,0.49,0.0,0.36,0.06,0.09
2669,0.8516666666666669,0.39,0.0,0.4,0.1,0.11
2670,0.8800000000000004,0.4,0.0,0.38,0.09,0.13
2671,0.8633333333333333,0.35,0.0,0.47,0.07,0.11
2672,0.8566666666666666,0.31,0.0,0.51,0.06,0.12
2673,0.8703207169155165,0.29,0.0,0.51,0.07,0.13
2674,0.6616666666666666,0.29,0.0,0.45,0.07,0.19
2675,0.6966666666666668,0.34,0.0,0.41,0.06,0.19
2676,0.725,0.35,0.0,0.33,0.09,0.23
2677,0.7649999999999999,0.34,0.0,0.34,0.15,0.17
2678,0.8100000000000002,0.31,0.0,0.37,0.2,0.12
2679,0.8566666666666666,0.34,0.0,0.3,0.24,0.12
2680,0.8683333333333332,0.38,0.0,0.25,0.27,0.1
2681,0.885,0.44,0.0,0.22,0.25,0.09
2682,0.8899999999999996,0.43,0.0,0.26,0.22,0.09
2683,0.94,0.48,0.0,0.19,0.27,0.06
2684,0.8916666666666666,0.43,0.0,0.24,0.25,0.08
2685,0.9299999999999996,0.43,0.0,0.2,0.29,0.08
2686,0.9249999999999997,0.49,0.0,0.17,0.22,0.12
2687,0.9416666666666665,0.52,0.0,0.09,0.27,0.12
2688,0.9266666666666664,0.51,0.0,0.09,0.2,0.2
2689,0.905,0.52,0.0,0.06,0.18,0.24
2690,0.885,0.48,0.0,0.12,0.21,0.19
2691,0.9199999999999998,0.54,0.0,0.08,0.24,0.14
2692,0.9316666666666668,0.57,0.0,0.09,0.24,0.1
2693,0.9333333333333332,0.58,0.0,0.09,0.26,0.07
2694,0.9399999999999998,0.59,0.0,0.06,0.26,0.09
2695,0.9433333333333332,0.58,0.0,0.05,0.26,0.11
2696,0.9483333333333331,0.59,0.0,0.03,0.28,0.1
2697,0.9483333333333331,0.63,0.0,0.02,0.28,0.07
2698,0.9466666666666665,0.58,0.0,0.01,0.34,0.07
2699,0.8383333333333338,0.56,0.0,0.03,0.36,0.05
2700,0.8435422525805661,0.59,0.0,0.04,0.31,0.06
2701,0.8333333333333336,0.6,0.0,0.04,0.25,0.11
2702,0.8566666666666667,0.58,0.0,0.07,0.27,0.08
2703,0.8731645826001284,0.65,0.0,0.12,0.13,0.1
2704,0.8914979159334618,0.72,0.0,0.13,0.08,0.07
2705,0.8809461963057886,0.69,0.0,0.15,0.11,0.05
2706,0.8694482803723272,0.64,0.0,0.19,0.13,0.04
2707,0.8346624985335906,0.62,0.0,0.13,0.16,0.09
2708,0.8533333333333334,0.66,0.0,0.13,0.12,0.09
2709,0.8529958318669236,0.61,0.0,0.16,0.13,0.1
2710,0.8581645826001284,0.59,0.0,0.21,0.09,0.11
2711,0.8700000000000004,0.64,0.0,0.18,0.09,0.09
2712,0.8794482803723268,0.65,0.0,0.19,0.08,0.08
2713,0.8629205607309448,0.61,0.0,0.26,0.07,0.06
2714,0.8843613525868151,0.7,0.0,0.16,0.05,0.09
2715,0.8710280192534817,0.62,0.0,0.23,0.08,0.07
2716,0.8833333333333334,0.64,0.0,0.2,0.09,0.07
2717,0.871666666666667,0.73,0.0,0.11,0.05,0.11
2718,0.8900000000000002,0.7,0.0,0.17,0.03,0.1
2719,0.881666666666667,0.65,0.0,0.22,0.05,0.08
2720,0.8994482803723269,0.64,0.0,0.24,0.05,0.07
2721,0.8827816137056601,0.6,0.0,0.23,0.08,0.09
2722,0.8844482803723267,0.58,0.0,0.18,0.12,0.12
2723,0.89778161370566,0.54,0.0,0.22,0.12,0.12
2724,0.8066666666666664,0.39,0.0,0.31,0.13,0.17
2725,0.858333333333333,0.49,0.0,0.23,0.1,0.18
2726,0.8550000000000003,0.44,0.0,0.22,0.15,0.19
2727,0.9066666666666666,0.51,0.0,0.12,0.24,0.13
2728,0.9199999999999998,0.47,0.0,0.11,0.32,0.1
2729,0.9316666666666663,0.52,0.0,0.08,0.33,0.07
2730,0.9266666666666667,0.49,0.0,0.07,0.38,0.06
2731,0.9244384162391884,0.48,0.0,0.06,0.4,0.06
2732,0.9500000000000002,0.45,0.0,0.04,0.46,0.05
2733,0.9583333333333333,0.36,0.0,0.04,0.56,0.04
2734,0.9316666666666669,0.33,0.0,0.03,0.59,0.05
2735,0.9483333333333335,0.33,0.0,0.03,0.61,0.03
2736,0.9416666666666665,0.32,0.0,0.04,0.6,0.04
2737,0.935,0.27,0.0,0.07,0.61,0.05
2738,0.8933333333333333,0.31,0.0,0.1,0.52,0.07
2739,0.8933333333333334,0.28,0.0,0.13,0.49,0.1
2740,0.9368933686252987,0.3,0.0,0.07,0.57,0.06
2741,0.9337867372505975,0.23,0.0,0.1,0.61,0.06
2742,0.9211050829058555,0.2,0.0,0.13,0.57,0.1
2743,0.8855434991450437,0.17,0.0,0.12,0.57,0.14
2744,0.9072101658117104,0.19,0.0,0.04,0.62,0.15
2745,0.9171920811959424,0.19,0.0,0.02,0.65,0.14
2746,0.9061050829058551,0.21,0.0,0.02,0.63,0.14
2747,0.9157882857194436,0.17,0.0,0.02,0.68,0.13
2748,0.9233333333333331,0.19,0.0,0.02,0.67,0.12
2749,0.7400000000000003,0.15,0.0,0.0,0.78,0.07
2750,0.7433333333333332,0.1,0.0,0.01,0.72,0.17
2751,0.751666666666667,0.12,0.0,0.04,0.65,0.19
2752,0.7699999999999995,0.17,0.0,0.06,0.5,0.27
2753,0.7798241154502864,0.2,0.0,0.04,0.46,0.3
2754,0.776666666666667,0.21,0.0,0.06,0.39,0.34
2755,0.7816666666666667,0.26,0.0,0.03,0.35,0.36
2756,0.8233333333333335,0.35,0.0,0.02,0.28,0.35
2757,0.8399120577251432,0.35,0.0,0.06,0.3,0.29
2758,0.8383333333333334,0.34,0.0,0.11,0.34,0.21
2759,0.8566666666666667,0.47,0.0,0.06,0.29,0.18
2760,0.8833333333333334,0.54,0.0,0.05,0.23,0.18
2761,0.9011628642853273,0.61,0.0,0.08,0.13,0.18
2762,0.8792355733563371,0.54,0.0,0.13,0.15,0.18
2763,0.8883333333333333,0.61,0.0,0.12,0.13,0.14
2764,0.8916666666666663,0.61,0.0,0.08,0.15,0.16
2765,0.901162864285327,0.53,0.0,0.14,0.16,0.17
2766,0.9033333333333338,0.57,0.0,0.1,0.1,0.23
2767,0.927829530951994,0.6,0.0,0.2,0.07,0.13
2768,0.906666666666667,0.52,0.0,0.24,0.1,0.14
2769,0.9394961976186604,0.54,0.0,0.29,0.08,0.09
2770,0.9038566640536554,0.42,0.0,0.39,0.07,0.12
2771,0.9216666666666667,0.37,0.0,0.45,0.06,0.12
2772,0.9315787243918101,0.29,0.0,0.54,0.05,0.12
2773,0.9377665582022773,0.33,0.0,0.52,0.04,0.11
2774,0.6033333333333334,0.23,0.0,0.63,0.06,0.08
2775,0.6583333333333333,0.27,0.0,0.57,0.09,0.07
2776,0.712634229957201,0.27,0.0,0.47,0.15,0.11
2777,0.7387959923881308,0.26,0.0,0.39,0.16,0.19
2778,0.7295556448314922,0.19,0.0,0.37,0.24,0.2
2779,0.7616061175994372,0.19,0.0,0.34,0.32,0.15
2780,0.7833333333333331,0.24,0.0,0.26,0.4,0.1
2781,0.8488534745264447,0.14,0.0,0.21,0.52,0.13
2782,0.8516666666666666,0.11,0.0,0.17,0.59,0.13
2783,0.8800000000000001,0.15,0.0,0.13,0.62,0.1
2784,0.92,0.08,0.0,0.08,0.76,0.08
2785,0.9205201411931111,0.05,0.0,0.07,0.78,0.1
2786,0.9349394509327706,0.03,0.0,0.06,0.82,0.09
2787,0.8954595921258818,0.07,0.0,0.02,0.71,0.2
2788,0.9083333333333333,0.04,0.0,0.03,0.78,0.15
2789,0.9201186588047656,0.07,0.0,0.0,0.78,0.15
2790,0.9184519921380989,0.07,0.0,0.0,0.75,0.18
2791,0.9038963473066068,0.08,0.0,0.0,0.78,0.14
2792,0.9316666666666668,0.03,0.0,0.0,0.82,0.15
2793,0.9383333333333335,0.04,0.0,0.0,0.86,0.1
2794,0.9344950957642627,0.01,0.0,0.01,0.9,0.08
2795,0.9644345466970331,0.0,0.0,0.01,0.92,0.07
2796,0.9632727842661041,0.02,0.0,0.0,0.97,0.01
2797,0.951545568532208,0.0,0.0,0.0,0.95,0.05
2798,0.9647578037310828,0.0,0.0,0.0,0.94,0.06
2799,0.7383333333333334,0.03,0.0,0.01,0.87,0.09
2800,0.7616125781605989,0.06,0.0,0.04,0.81,0.09
2801,0.7564503126423948,0.04,0.0,0.04,0.76,0.16
2802,0.7564503126423945,0.08,0.0,0.03,0.76,0.13
2803,0.75972955746966,0.05,0.0,0.04,0.74,0.17
2804,0.7450477800561578,0.06,0.0,0.02,0.79,0.13
2805,0.790963516087783,0.08,0.0,0.02,0.65,0.25
2806,0.8025220057423134,0.05,0.0,0.03,0.59,0.33
2807,0.779405026433252,0.1,0.0,0.02,0.53,0.35
2808,0.8076301827544498,0.12,0.0,0.06,0.54,0.28
2809,0.8240264068907766,0.09,0.0,0.05,0.51,0.35
2810,0.8264773674393033,0.09,0.0,0.08,0.48,0.35
2811,0.8557471620635109,0.1,0.0,0.12,0.5,0.28
2812,0.8476456538477523,0.13,0.0,0.13,0.41,0.33
2813,0.8527059496281094,0.2,0.0,0.14,0.41,0.25
2814,0.8753685030218452,0.18,0.0,0.13,0.43,0.26
2815,0.8588903442367597,0.17,0.0,0.11,0.47,0.25
2816,0.888216605526118,0.2,0.0,0.11,0.4,0.29
2817,0.9098817459664231,0.22,0.0,0.12,0.37,0.29
2818,0.9195031264239475,0.19,0.0,0.07,0.39,0.35
2819,0.9141785953875394,0.15,0.0,0.11,0.44,0.3
2820,0.9070422253049716,0.11,0.0,0.11,0.52,0.26
2821,0.9136007149595022,0.11,0.0,0.15,0.5,0.24
2822,0.932295574696601,0.15,0.0,0.15,0.48,0.22
2823,0.9452502884874583,0.09,0.0,0.17,0.55,0.19
2824,0.695,0.1,0.0,0.16,0.48,0.26
2825,0.7759780727379922,0.1,0.0,0.1,0.61,0.19
2826,0.8233333333333335,0.07,0.0,0.13,0.66,0.14
2827,0.8642964130500266,0.03,0.0,0.04,0.8,0.13
2828,0.8633333333333333,0.0,0.0,0.07,0.76,0.17
2829,0.8660799914356768,0.0,0.0,0.06,0.69,0.25
2830,0.8784404819661783,0.0,0.0,0.01,0.67,0.32
2831,0.9249999999999997,0.0,0.0,0.0,0.76,0.24
2832,0.9066666666666666,0.0,0.0,0.0,0.77,0.23
2833,0.8861055663249436,0.0,0.0,0.01,0.71,0.28
2834,0.9205188910939538,0.01,0.0,0.0,0.74,0.25
2835,0.9183333333333331,0.02,0.0,0.0,0.81,0.17
2836,0.9209630797166932,0.01,0.0,0.0,0.83,0.16
2837,0.9311329047355186,0.0,0.0,0.0,0.83,0.17
2838,0.9144133247690099,0.0,0.0,0.01,0.82,0.17
2839,0.9199066409736971,0.0,0.0,0.01,0.84,0.15
2840,0.9216666666666664,0.01,0.0,0.0,0.81,0.18
2841,0.9177466581023433,0.01,0.0,0.0,0.83,0.16
2842,0.915,0.01,0.0,0.0,0.86,0.13
2843,0.93,0.04,0.0,0.0,0.83,0.13
2844,0.8941879797103168,0.05,0.0,0.01,0.77,0.17
2845,0.9051895751566,0.05,0.0,0.02,0.74,0.19
2846,0.8851895751566002,0.09,0.0,0.02,0.73,0.16
2847,0.9183333333333333,0.07,0.0,0.0,0.81,0.12
2848,0.911666666666667,0.07,0.0,0.0,0.77,0.16
2849,0.7233333333333332,0.06,0.0,0.0,0.77,0.17
2850,0.7349999999999999,0.08,0.0,0.0,0.69,0.23
2851,0.7567543708615319,0.16,0.0,0.01,0.61,0.22
2852,0.7967543708615313,0.28,0.0,0.01,0.55,0.16
2853,0.8069757020238819,0.3,0.0,0.01,0.49,0.2
2854,0.8233333333333336,0.36,0.0,0.02,0.39,0.23
2855,0.8359002418969916,0.47,0.0,0.03,0.24,0.26
2856,0.837540044389004,0.47,0.0,0.06,0.18,0.29
2857,0.8725400443890042,0.51,0.0,0.1,0.18,0.21
2858,0.870564342365122,0.46,0.0,0.14,0.18,0.22
2859,0.9119488378492281,0.48,0.0,0.2,0.17,0.15
2860,0.9189245398731097,0.55,0.0,0.19,0.2,0.06
2861,0.9412926862539832,0.55,0.0,0.24,0.14,0.07
2862,0.9650000000000002,0.59,0.0,0.28,0.1,0.03
2863,0.9766666666666667,0.55,0.0,0.37,0.07,0.01
2864,0.9702821711825612,0.47,0.0,0.46,0.06,0.01
2865,0.9716666666666665,0.47,0.0,0.42,0.07,0.04
2866,0.9475131802143503,0.35,0.0,0.5,0.1,0.05
2867,0.9686155045158946,0.37,0.0,0.53,0.05,0.05
2868,0.9769757020238817,0.38,0.0,0.57,0.01,0.04
2869,0.9683333333333334,0.31,0.0,0.57,0.05,0.07
2870,0.9754419179018017,0.29,0.0,0.64,0.04,0.03
2871,0.9658465135476832,0.37,0.0,0.56,0.04,0.03
2872,0.9656520465599874,0.3,0.0,0.63,0.04,0.03
2873,0.9837032087107596,0.28,0.0,0.69,0.01,0.02
2874,0.5183333333333333,0.27,0.0,0.68,0.02,0.03
2875,0.6133333333333334,0.28,0.0,0.56,0.06,0.1
2876,0.64,0.35,0.0,0.47,0.08,0.1
2877,0.7273956808792598,0.34,0.0,0.41,0.11,0.14
2878,0.7723956808792599,0.48,0.0,0.24,0.2,0.08
2879,0.8016666666666667,0.53,0.0,0.19,0.25,0.03
2880,0.8299999999999998,0.49,0.0,0.19,0.3,0.02
2881,0.8530183572765725,0.5,0.0,0.13,0.33,0.04
2882,0.8986693255021678,0.34,0.0,0.11,0.47,0.08
2883,0.8934128125076377,0.25,0.0,0.1,0.53,0.12
2884,0.903801479956586,0.21,0.0,0.08,0.59,0.12
2885,0.9496893783949969,0.27,0.0,0.01,0.64,0.08
2886,0.9010305609488658,0.24,0.0,0.01,0.63,0.12
2887,0.8526972276155326,0.26,0.0,0.02,0.56,0.16
2888,0.9193638942821992,0.2,0.0,0.01,0.64,0.15
2889,0.9156860895334856,0.2,0.0,0.02,0.67,0.11
2890,0.9550000000000002,0.12,0.0,0.03,0.77,0.08
2891,0.9676972276155326,0.11,0.0,0.0,0.83,0.06
2892,0.961030560948866,0.18,0.0,0.01,0.75,0.06
2893,0.9476972276155324,0.19,0.0,0.0,0.72,0.09
2894,0.9347565598007076,0.2,0.0,0.02,0.67,0.11
2895,0.9523956808792597,0.23,0.0,0.02,0.67,0.08
2896,0.9741164560133468,0.27,0.0,0.04,0.64,0.05
2897,0.930729014212593,0.25,0.0,0.06,0.63,0.06
2898,0.9350929084947923,0.23,0.0,0.05,0.66,0.06
2899,0.7516666666666666,0.19,0.0,0.03,0.69,0.09
2900,0.7588650025965284,0.17,0.0,0.06,0.61,0.16
2901,0.7480678994295649,0.12,0.0,0.09,0.63,0.16
2902,0.7910520331560792,0.2,0.0,0.12,0.52,0.16
2903,0.820627695070302,0.28,0.0,0.16,0.36,0.2
2904,0.8286958225299601,0.28,0.0,0.2,0.3,0.22
2905,0.8188637450806832,0.3,0.0,0.19,0.25,0.26
2906,0.8325362301663699,0.38,0.0,0.13,0.28,0.21
2907,0.8478391192945707,0.41,0.0,0.16,0.26,0.17
2908,0.8466799562564742,0.46,0.0,0.14,0.17,0.23
2909,0.8719318725403413,0.51,0.0,0.2,0.12,0.17
2910,0.8919318725403416,0.51,0.0,0.24,0.14,0.11
2911,0.915022372452947,0.54,0.0,0.27,0.1,0.09
2912,0.9279782278626592,0.55,0.0,0.28,0.09,0.08
2913,0.9252174747646833,0.54,0.0,0.3,0.05,0.11
2914,0.9088160139716912,0.47,0.0,0.32,0.08,0.13
2915,0.9213174670598473,0.4,0.0,0.38,0.08,0.14
2916,0.9120291558632938,0.42,0.0,0.35,0.03,0.2
2917,0.9183333333333331,0.4,0.0,0.4,0.04,0.16
2918,0.9233333333333331,0.41,0.0,0.39,0.04,0.16
2919,0.9343479112649802,0.37,0.0,0.43,0.03,0.17
2920,0.9499999999999998,0.41,0.0,0.48,0.04,0.07
2921,0.9616666666666669,0.45,0.0,0.44,0.03,0.08
2922,0.9221970784140161,0.42,0.0,0.41,0.06,0.11
2923,0.9403958413555799,0.46,0.0,0.39,0.08,0.07
2924,0.6683333333333333,0.42,0.0,0.43,0.08,0.07
2925,0.7133333333333333,0.48,0.0,0.35,0.1,0.07
2926,0.7300000000000001,0.55,0.0,0.27,0.14,0.04
2927,0.7998038692143801,0.5,0.0,0.23,0.21,0.06
2928,0.8297868235901048,0.5,0.0,0.21,0.25,0.04
2929,0.8259080492796614,0.5,0.0,0.21,0.23,0.06
2930,0.8423965889584178,0.47,0.0,0.16,0.29,0.08
2931,0.8859080492796614,0.48,0.0,0.15,0.29,0.08
2932,0.8766666666666667,0.49,0.0,0.1,0.29,0.12
2933,0.9116666666666667,0.51,0.0,0.09,0.35,0.05
2934,0.9116666666666666,0.53,0.0,0.07,0.37,0.03
2935,0.9166666666666664,0.42,0.0,0.06,0.44,0.08
2936,0.9266666666666664,0.47,0.0,0.05,0.38,0.1
2937,0.8916666666666666,0.54,0.0,0.04,0.29,0.13
2938,0.9183333333333333,0.52,0.0,0.01,0.38,0.09
2939,0.925,0.54,0.0,0.01,0.36,0.09
2940,0.9233333333333333,0.59,0.0,0.05,0.31,0.05
2941,0.9216666666666665,0.57,0.0,0.04,0.35,0.04
2942,0.9042413826129948,0.54,0.0,0.07,0.38,0.01
2943,0.912574715946328,0.42,0.0,0.07,0.49,0.02
2944,0.9249999999999998,0.43,0.0,0.04,0.51,0.02
2945,0.9442021185066123,0.41,0.0,0.06,0.51,0.02
2946,0.9544273427650165,0.34,0.0,0.05,0.6,0.01
2947,0.9247224125770773,0.37,0.0,0.02,0.55,0.06
2948,0.9647176863504429,0.35,0.0,0.02,0.57,0.06
2949,0.7383333333333332,0.28,0.0,0.02,0.61,0.09
2950,0.7533333333333333,0.29,0.0,0.05,0.6,0.06
2951,0.7520431316384577,0.31,0.0,0.09,0.49,0.11
2952,0.7783712538566528,0.3,0.0,0.14,0.42,0.14
2953,0.7730746566818651,0.25,0.0,0.18,0.41,0.16
2954,0.7758237215785418,0.21,0.0,0.19,0.42,0.18
2955,0.8017425077133056,0.24,0.0,0.25,0.38,0.13
2956,0.8050379205233189,0.25,0.0,0.27,0.3,0.18
2957,0.7989631837428827,0.26,0.0,0.28,0.31,0.15
2958,0.7907858010552222,0.26,0.0,0.32,0.29,0.13
2959,0.7979263674857662,0.17,0.0,0.4,0.28,0.15
2960,0.8072965170762165,0.2,0.0,0.42,0.3,0.08
2961,0.8181976780508107,0.26,0.0,0.4,0.26,0.08
2962,0.8018592733723147,0.17,0.0,0.48,0.24,0.11
2963,0.8316263557695561,0.24,0.0,0.51,0.21,0.04
2964,0.8367275527561172,0.22,0.0,0.53,0.17,0.08
2965,0.8698643447174775,0.22,0.0,0.51,0.23,0.04
2966,0.8681976780508114,0.18,0.0,0.53,0.23,0.06
2967,0.8930620227682883,0.16,0.0,0.59,0.19,0.06
2968,0.8874321723587387,0.13,0.0,0.63,0.15,0.09
2969,0.8683333333333334,0.09,0.0,0.64,0.11,0.16
2970,0.8819058689327766,0.08,0.0,0.63,0.17,0.12
2971,0.8956045637998067,0.07,0.0,0.58,0.19,0.16
2972,0.8975881230044115,0.06,0.0,0.62,0.17,0.15
2973,0.9275881230044115,0.07,0.0,0.68,0.12,0.13
2974,0.5633333333333334,0.05,0.0,0.69,0.13,0.13
2975,0.5868891283749965,0.01,0.0,0.68,0.14,0.17
2976,0.6519523207148064,0.04,0.0,0.54,0.26,0.16
2977,0.6892231801666522,0.02,0.0,0.45,0.35,0.18
2978,0.7402224617083297,0.01,0.0,0.32,0.51,0.16
2979,0.7352224617083297,0.02,0.0,0.32,0.49,0.17
2980,0.753555795041663,0.04,0.0,0.24,0.55,0.17
2981,0.8416666666666667,0.05,0.0,0.18,0.66,0.11
2982,0.8730428137721851,0.05,0.0,0.17,0.68,0.1
2983,0.8591154764750322,0.05,0.0,0.11,0.72,0.12
2984,0.8949999999999999,0.02,0.0,0.07,0.76,0.15
2985,0.868333333333333,0.02,0.0,0.03,0.79,0.16
2986,0.9149999999999998,0.0,0.0,0.02,0.86,0.12
2987,0.8866666666666666,0.0,0.0,0.02,0.82,0.16
2988,0.9116666666666667,0.0,0.0,0.02,0.83,0.15
2989,0.9184597180129528,0.0,0.0,0.04,0.8,0.16
2990,0.9132031372827762,0.0,0.0,0.02,0.81,0.17
2991,0.9148698039494427,0.0,0.0,0.01,0.79,0.2
2992,0.9147674235661735,0.0,0.0,0.02,0.77,0.21
2993,0.9497674235661734,0.01,0.0,0.02,0.84,0.13
2994,0.9105773823751601,0.0,0.0,0.02,0.84,0.14
2995,0.9414619059001279,0.0,0.0,0.0,0.9,0.1
2996,0.9673464294250961,0.0,0.0,0.0,0.89,0.11
2997,0.9514619059001282,0.0,0.0,0.0,0.89,0.11
2998,0.9590130960917628,0.0,0.0,0.0,0.91,0.09
2999,0.703333333333333,0.0,0.0,0.0,0.89,0.11
3000,0.7099999999999997,0.0,0.0,0.0,0.83,0.17
3001,0.7049999999999996,0.0,0.0,0.0,0.78,0.22
3002,0.7091527156333963,0.0,0.0,0.0,0.75,0.25
3003,0.7199999999999994,0.0,0.0,0.0,0.76,0.24
3004,0.7200000000000002,0.0,0.0,0.01,0.71,0.28
3005,0.729193878691979,0.01,0.0,0.02,0.71,0.26
3006,0.7291527156333963,0.0,0.0,0.02,0.64,0.34
3007,0.73497209793346,0.0,0.0,0.03,0.64,0.33
3008,0.7330606885403483,0.0,0.0,0.03,0.6,0.37
3009,0.7324860489667299,0.0,0.0,0.03,0.55,0.42
