,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1744,0.875,0.51,0.0,0.05,0.34,0.1
1745,0.8916666666666667,0.43,0.0,0.06,0.39,0.12
1746,0.848834347582589,0.44,0.0,0.08,0.37,0.11
1747,0.8883333333333334,0.43,0.0,0.07,0.42,0.08
1748,0.9083333333333334,0.47,0.0,0.05,0.43,0.05
1749,0.7733333333333331,0.32,0.0,0.05,0.57,0.06
1750,0.8150000000000002,0.4,0.0,0.09,0.49,0.02
1751,0.8466666666666666,0.5,0.0,0.11,0.36,0.03
1752,0.8700000000000004,0.58,0.0,0.14,0.24,0.04
1753,0.8983333333333334,0.59,0.0,0.17,0.17,0.07
1754,0.9212530222694401,0.55,0.0,0.32,0.1,0.03
1755,0.9064598444680533,0.53,0.0,0.35,0.06,0.06
1756,0.9066666666666667,0.52,0.0,0.36,0.07,0.05
1757,0.9166666666666667,0.56,0.0,0.34,0.05,0.05
1758,0.95312651113472,0.46,0.0,0.47,0.02,0.05
1759,0.9264598444680536,0.45,0.0,0.45,0.02,0.08
1760,0.92,0.48,0.0,0.4,0.02,0.1
1761,0.905,0.41,0.0,0.45,0.02,0.12
1762,0.9150000000000003,0.36,0.0,0.47,0.03,0.14
1763,0.92,0.43,0.0,0.48,0.02,0.07
1764,0.9316666666666669,0.33,0.0,0.62,0.0,0.05
1765,0.9383333333333335,0.31,0.0,0.62,0.01,0.06
1766,0.9331265111347204,0.26,0.0,0.67,0.01,0.06
1767,0.9300000000000002,0.24,0.0,0.67,0.04,0.05
1768,0.9266666666666667,0.25,0.0,0.67,0.02,0.06
1769,0.9416666666666668,0.25,0.0,0.64,0.03,0.08
1770,0.9333333333333336,0.24,0.0,0.63,0.06,0.07
1771,0.9366666666666665,0.22,0.0,0.65,0.05,0.08
1772,0.9281265111347201,0.19,0.0,0.69,0.06,0.06
1773,0.9133333333333336,0.16,0.0,0.74,0.03,0.07
1774,0.5683333333333334,0.15,0.0,0.7,0.01,0.14
1775,0.5783333333333333,0.15,0.0,0.6,0.04,0.21
1776,0.5733333333333334,0.14,0.0,0.66,0.06,0.14
1777,0.5969091269922306,0.16,0.0,0.63,0.05,0.16
1778,0.6169091269922307,0.13,0.0,0.58,0.07,0.22
1779,0.6450000000000001,0.17,0.0,0.49,0.08,0.26
1780,0.71,0.22,0.0,0.38,0.1,0.3
1781,0.6999999999999997,0.22,0.0,0.38,0.11,0.29
1782,0.7269091269922306,0.3,0.0,0.34,0.05,0.31
1783,0.7833333333333334,0.37,0.0,0.27,0.06,0.3
1784,0.7633333333333333,0.34,0.0,0.25,0.08,0.33
1785,0.8083333333333331,0.36,0.0,0.21,0.1,0.33
1786,0.8316666666666669,0.36,0.0,0.23,0.13,0.28
1787,0.855,0.37,0.0,0.18,0.16,0.29
1788,0.8349999999999999,0.34,0.0,0.16,0.23,0.27
1789,0.8683333333333334,0.38,0.0,0.12,0.27,0.23
1790,0.8683333333333334,0.44,0.0,0.14,0.25,0.17
1791,0.8866666666666664,0.49,0.0,0.15,0.23,0.13
1792,0.88,0.44,0.0,0.17,0.27,0.12
1793,0.8912536045915203,0.5,0.0,0.13,0.29,0.08
1794,0.91125360459152,0.55,0.0,0.05,0.29,0.11
1795,0.9,0.55,0.0,0.05,0.3,0.1
1796,0.8983333333333333,0.51,0.0,0.05,0.33,0.11
1797,0.9033333333333334,0.48,0.0,0.05,0.43,0.04
1798,0.9295869379248534,0.46,0.0,0.05,0.45,0.04
1799,0.8233333333333333,0.41,0.0,0.07,0.47,0.05
1800,0.8183333333333336,0.44,0.0,0.12,0.39,0.05
1801,0.8633333333333334,0.49,0.0,0.14,0.31,0.06
1802,0.87,0.41,0.0,0.19,0.33,0.07
1803,0.8550000000000001,0.43,0.0,0.22,0.26,0.09
1804,0.8883333333333334,0.47,0.0,0.3,0.17,0.06
1805,0.9133333333333336,0.49,0.0,0.33,0.15,0.03
1806,0.9016666666666668,0.49,0.0,0.34,0.15,0.02
1807,0.9133333333333333,0.49,0.0,0.4,0.06,0.05
1808,0.9383333333333335,0.58,0.0,0.31,0.05,0.06
1809,0.9349999999999998,0.57,0.0,0.33,0.06,0.04
1810,0.9333333333333335,0.5,0.0,0.37,0.1,0.03
1811,0.945,0.56,0.0,0.34,0.09,0.01
1812,0.9700000000000002,0.56,0.0,0.36,0.05,0.03
1813,0.9431069087543628,0.47,0.0,0.45,0.06,0.02
1814,0.9566666666666666,0.42,0.0,0.51,0.05,0.02
1815,0.9416666666666668,0.45,0.0,0.5,0.02,0.03
1816,0.9399999999999998,0.45,0.0,0.49,0.01,0.05
1817,0.9383333333333332,0.33,0.0,0.6,0.0,0.07
1818,0.9016666666666666,0.27,0.0,0.53,0.04,0.16
1819,0.9083333333333334,0.18,0.0,0.62,0.06,0.14
1820,0.9283333333333331,0.24,0.0,0.64,0.01,0.11
1821,0.9099999999999997,0.2,0.0,0.64,0.0,0.16
1822,0.9100000000000001,0.16,0.0,0.68,0.0,0.16
1823,0.9050000000000001,0.14,0.0,0.71,0.02,0.13
1824,0.6050000000000001,0.21,0.0,0.66,0.03,0.1
1825,0.6566666666666667,0.32,0.0,0.56,0.04,0.08
1826,0.7333333333333334,0.4,0.0,0.41,0.09,0.1
1827,0.7633333333333334,0.35,0.0,0.42,0.11,0.12
1828,0.815,0.37,0.0,0.39,0.16,0.08
1829,0.8166666666666669,0.36,0.0,0.36,0.18,0.1
1830,0.8383333333333334,0.33,0.0,0.33,0.22,0.12
1831,0.855,0.29,0.0,0.39,0.26,0.06
1832,0.89,0.31,0.0,0.32,0.3,0.07
1833,0.87,0.32,0.0,0.31,0.28,0.09
1834,0.8633333333333334,0.4,0.0,0.31,0.22,0.07
1835,0.8633333333333333,0.38,0.0,0.22,0.28,0.12
1836,0.8799999999999999,0.32,0.0,0.2,0.35,0.13
1837,0.9016666666666666,0.32,0.0,0.16,0.38,0.14
1838,0.9299999999999998,0.44,0.0,0.09,0.38,0.09
1839,0.9133333333333333,0.4,0.0,0.07,0.39,0.14
1840,0.8583333333333333,0.36,0.0,0.06,0.37,0.21
1841,0.8433333333333334,0.32,0.0,0.1,0.35,0.23
1842,0.895,0.38,0.0,0.11,0.38,0.13
1843,0.9066666666666667,0.39,0.0,0.07,0.42,0.12
1844,0.9333333333333335,0.31,0.0,0.03,0.55,0.11
1845,0.9433333333333335,0.27,0.0,0.04,0.59,0.1
1846,0.9283333333333331,0.28,0.0,0.09,0.53,0.1
1847,0.9183333333333333,0.26,0.0,0.09,0.55,0.1
1848,0.8766666666666665,0.25,0.0,0.08,0.53,0.14
1849,0.7533333333333333,0.22,0.0,0.09,0.6,0.09
1850,0.7533333333333335,0.18,0.0,0.15,0.57,0.1
1851,0.7599999999999999,0.17,0.0,0.22,0.47,0.14
1852,0.7761152791144568,0.17,0.0,0.21,0.45,0.17
1853,0.7838972248955797,0.18,0.0,0.32,0.41,0.09
1854,0.8145578898694846,0.17,0.0,0.33,0.37,0.13
1855,0.7902060508333528,0.24,0.0,0.2,0.37,0.19
1856,0.8081139232019909,0.21,0.0,0.28,0.29,0.22
1857,0.811775944088361,0.16,0.0,0.38,0.23,0.23
1858,0.846115279114457,0.13,0.0,0.45,0.2,0.22
1859,0.8540620824920363,0.18,0.0,0.42,0.16,0.24
1860,0.8744611164578268,0.14,0.0,0.51,0.16,0.19
1861,0.9111152791144569,0.13,0.0,0.58,0.11,0.18
1862,0.9202060508333528,0.07,0.0,0.69,0.09,0.15
1863,0.9074436890661819,0.07,0.0,0.7,0.09,0.14
1864,0.9125404624778395,0.07,0.0,0.66,0.1,0.17
1865,0.9167759440883613,0.08,0.0,0.69,0.07,0.16
1866,0.9200125040100368,0.16,0.0,0.64,0.05,0.15
1867,0.926115279114457,0.17,0.0,0.64,0.04,0.15
1868,0.9133458373433698,0.21,0.0,0.57,0.04,0.18
1869,0.9113213299478093,0.18,0.0,0.59,0.03,0.2
1870,0.9131815434377919,0.14,0.0,0.61,0.06,0.19
1871,0.9380297535422507,0.18,0.0,0.6,0.09,0.13
1872,0.9561695400522681,0.22,0.0,0.62,0.07,0.09
1873,0.9398732181245318,0.2,0.0,0.7,0.04,0.06
1874,0.5183333333333334,0.15,0.0,0.77,0.02,0.06
1875,0.5683333333333335,0.2,0.0,0.72,0.05,0.03
1876,0.59,0.24,0.0,0.59,0.1,0.07
1877,0.645,0.3,0.0,0.49,0.1,0.11
1878,0.67,0.41,0.0,0.4,0.1,0.09
1879,0.7166666666666667,0.49,0.0,0.35,0.1,0.06
1880,0.7383333333333334,0.48,0.0,0.28,0.14,0.1
1881,0.83,0.54,0.0,0.11,0.26,0.09
1882,0.8449999999999999,0.59,0.0,0.07,0.23,0.11
1883,0.8599999999999999,0.56,0.0,0.07,0.32,0.05
1884,0.8566666666666667,0.53,0.0,0.07,0.38,0.02
1885,0.8583333333333334,0.45,0.0,0.05,0.46,0.04
1886,0.9016666666666666,0.5,0.0,0.05,0.39,0.06
1887,0.8783333333333333,0.51,0.0,0.05,0.37,0.07
1888,0.8683333333333334,0.48,0.0,0.08,0.38,0.06
1889,0.8783333333333333,0.45,0.0,0.07,0.41,0.07
1890,0.8716666666666666,0.46,0.0,0.06,0.44,0.04
1891,0.91,0.42,0.0,0.06,0.48,0.04
1892,0.9233333333333335,0.33,0.0,0.05,0.56,0.06
1893,0.8716666666666666,0.3,0.0,0.07,0.55,0.08
1894,0.9166666666666667,0.28,0.0,0.06,0.58,0.08
1895,0.8833333333333334,0.25,0.0,0.09,0.57,0.09
1896,0.8800000000000001,0.27,0.0,0.05,0.53,0.15
1897,0.9141934478716597,0.28,0.0,0.04,0.6,0.08
1898,0.8941934478716597,0.3,0.0,0.06,0.6,0.04
1899,0.7266666666666666,0.29,0.0,0.07,0.6,0.04
1900,0.7696683120861604,0.31,0.0,0.13,0.48,0.08
1901,0.7683333333333333,0.33,0.0,0.14,0.46,0.07
1902,0.7533333333333333,0.28,0.0,0.12,0.44,0.16
1903,0.7583333333333332,0.25,0.0,0.16,0.41,0.18
1904,0.7608200661990994,0.25,0.0,0.11,0.43,0.21
1905,0.7791533995324335,0.26,0.0,0.12,0.4,0.22
1906,0.7666666666666664,0.21,0.0,0.15,0.44,0.2
1907,0.7841533995324328,0.23,0.0,0.17,0.29,0.31
1908,0.7941533995324331,0.25,0.0,0.15,0.36,0.24
1909,0.8166666666666671,0.32,0.0,0.09,0.36,0.23
1910,0.8166666666666668,0.37,0.0,0.08,0.29,0.26
1911,0.8650000000000004,0.48,0.0,0.11,0.2,0.21
1912,0.8691533995324332,0.45,0.0,0.22,0.16,0.17
1913,0.8874867328657666,0.51,0.0,0.22,0.12,0.15
1914,0.9083333333333334,0.59,0.0,0.19,0.09,0.13
1915,0.889153399532433,0.54,0.0,0.2,0.1,0.16
1916,0.9008200661990997,0.59,0.0,0.23,0.05,0.13
1917,0.903333333333333,0.53,0.0,0.29,0.06,0.12
1918,0.9033333333333333,0.48,0.0,0.36,0.07,0.09
1919,0.9116666666666663,0.47,0.0,0.42,0.05,0.06
1920,0.9166666666666664,0.47,0.0,0.42,0.04,0.07
1921,0.9233333333333333,0.54,0.0,0.36,0.04,0.06
1922,0.9316666666666663,0.51,0.0,0.42,0.04,0.03
1923,0.9050000000000001,0.49,0.0,0.42,0.03,0.06
1924,0.73,0.51,0.0,0.42,0.03,0.04
1925,0.8,0.58,0.0,0.29,0.11,0.02
1926,0.8666666666666667,0.67,0.0,0.21,0.11,0.01
1927,0.885,0.65,0.0,0.11,0.19,0.05
1928,0.8766666666666667,0.68,0.0,0.13,0.14,0.05
1929,0.89,0.69,0.0,0.13,0.14,0.04
1930,0.9000000000000001,0.66,0.0,0.14,0.19,0.01
1931,0.8833333333333334,0.61,0.0,0.15,0.23,0.01
1932,0.8933333333333334,0.61,0.0,0.12,0.25,0.02
1933,0.9066666666666667,0.62,0.0,0.07,0.27,0.04
1934,0.9233333333333333,0.64,0.0,0.05,0.25,0.06
1935,0.8799999999999999,0.66,0.0,0.06,0.22,0.06
1936,0.8949999999999999,0.55,0.0,0.08,0.32,0.05
1937,0.91,0.46,0.0,0.1,0.35,0.09
1938,0.8733333333333333,0.42,0.0,0.09,0.38,0.11
1939,0.8877823961748651,0.45,0.0,0.05,0.38,0.12
1940,0.9116666666666667,0.46,0.0,0.02,0.44,0.08
1941,0.9166666666666665,0.45,0.0,0.02,0.47,0.06
1942,0.9261157295081986,0.49,0.0,0.0,0.45,0.06
1943,0.903797520172898,0.51,0.0,0.06,0.37,0.06
1944,0.9274634396735355,0.49,0.0,0.04,0.42,0.05
1945,0.9121308535062315,0.47,0.0,0.06,0.4,0.07
1946,0.8861157295081986,0.36,0.0,0.05,0.47,0.12
1947,0.907782396174865,0.41,0.0,0.06,0.43,0.1
1948,0.9083333333333333,0.35,0.0,0.06,0.5,0.09
1949,0.7433333333333333,0.41,0.0,0.05,0.47,0.07
1950,0.7666666666666666,0.43,0.0,0.12,0.35,0.1
1951,0.7709560319335782,0.39,0.0,0.16,0.35,0.1
1952,0.7783333333333335,0.41,0.0,0.16,0.35,0.08
1953,0.7766666666666667,0.44,0.0,0.11,0.31,0.14
1954,0.8100000000000002,0.48,0.0,0.12,0.3,0.1
1955,0.7833333333333333,0.43,0.0,0.13,0.29,0.15
1956,0.806666666666667,0.45,0.0,0.18,0.27,0.1
1957,0.795,0.46,0.0,0.24,0.21,0.09
1958,0.8183333333333331,0.53,0.0,0.19,0.16,0.12
1959,0.8483333333333336,0.6,0.0,0.17,0.14,0.09
1960,0.8666666666666667,0.58,0.0,0.2,0.12,0.1
1961,0.8600000000000003,0.52,0.0,0.24,0.12,0.12
1962,0.8618301671773467,0.46,0.0,0.29,0.17,0.08
1963,0.8933333333333338,0.56,0.0,0.24,0.12,0.08
1964,0.8826054453374113,0.55,0.0,0.26,0.11,0.08
1965,0.9000000000000001,0.5,0.0,0.37,0.09,0.04
1966,0.9083333333333333,0.51,0.0,0.42,0.04,0.03
1967,0.9100000000000003,0.61,0.0,0.3,0.02,0.07
1968,0.886666666666667,0.57,0.0,0.31,0.07,0.05
1969,0.8883333333333335,0.59,0.0,0.32,0.05,0.04
1970,0.8783333333333333,0.56,0.0,0.32,0.08,0.04
1971,0.8883333333333334,0.56,0.0,0.28,0.12,0.04
1972,0.9013322070030345,0.57,0.0,0.28,0.08,0.07
1973,0.8933333333333333,0.54,0.0,0.29,0.08,0.09
1974,0.7183333333333334,0.51,0.0,0.33,0.05,0.11
1975,0.7349999999999999,0.57,0.0,0.26,0.03,0.14
1976,0.7833333333333334,0.53,0.0,0.28,0.05,0.14
1977,0.8201701173936427,0.56,0.0,0.24,0.08,0.12
1978,0.8568367840603092,0.64,0.0,0.15,0.11,0.1
1979,0.8914333678809565,0.69,0.0,0.13,0.12,0.06
1980,0.9201701173936426,0.79,0.0,0.11,0.08,0.02
1981,0.9416666666666668,0.81,0.0,0.05,0.12,0.02
1982,0.91,0.77,0.0,0.09,0.13,0.01
1983,0.8949999999999999,0.8,0.0,0.12,0.07,0.01
1984,0.9033333333333334,0.74,0.0,0.16,0.09,0.01
1985,0.8716666666666666,0.69,0.0,0.15,0.14,0.02
1986,0.92,0.76,0.0,0.08,0.13,0.03
1987,0.9266666666666667,0.78,0.0,0.07,0.14,0.01
1988,0.8966666666666666,0.82,0.0,0.03,0.13,0.02
1989,0.8983333333333333,0.7,0.0,0.05,0.19,0.06
1990,0.91,0.69,0.0,0.03,0.24,0.04
1991,0.91,0.63,0.0,0.06,0.27,0.04
1992,0.9216666666666667,0.56,0.0,0.08,0.34,0.02
1993,0.9185034507269759,0.55,0.0,0.06,0.35,0.04
1994,0.9018367840603092,0.6,0.0,0.06,0.28,0.06
1995,0.9303402347872853,0.54,0.0,0.07,0.35,0.04
1996,0.892006901453952,0.51,0.0,0.09,0.36,0.04
1997,0.9083333333333334,0.44,0.0,0.06,0.43,0.07
1998,0.933286034686774,0.42,0.0,0.06,0.48,0.04
1999,0.7983333333333336,0.49,0.0,0.1,0.38,0.03
2000,0.8083333333333335,0.52,0.0,0.09,0.33,0.06
2001,0.8116666666666665,0.52,0.0,0.12,0.28,0.08
2002,0.8250000000000002,0.54,0.0,0.11,0.27,0.08
2003,0.8366666666666669,0.56,0.0,0.12,0.24,0.08
2004,0.8616666666666671,0.61,0.0,0.15,0.18,0.06
2005,0.8783333333333337,0.57,0.0,0.19,0.16,0.08
2006,0.875720057995031,0.62,0.0,0.19,0.12,0.07
2007,0.8844134203258794,0.55,0.0,0.2,0.19,0.06
2008,0.888693362330849,0.52,0.0,0.27,0.17,0.04
2009,0.9133333333333336,0.61,0.0,0.25,0.1,0.04
2010,0.905,0.54,0.0,0.24,0.14,0.08
2011,0.9020266956641824,0.45,0.0,0.34,0.14,0.07
2012,0.9136933623308491,0.45,0.0,0.36,0.11,0.08
2013,0.91,0.47,0.0,0.34,0.1,0.09
2014,0.9240533913283642,0.48,0.0,0.32,0.09,0.11
2015,0.912026695664182,0.5,0.0,0.29,0.12,0.09
2016,0.9016666666666673,0.43,0.0,0.34,0.15,0.08
2017,0.9336995234802433,0.44,0.0,0.44,0.08,0.04
2018,0.9386995234802435,0.45,0.0,0.47,0.03,0.05
2019,0.9266666666666669,0.43,0.0,0.43,0.1,0.04
2020,0.9336995234802439,0.42,0.0,0.48,0.08,0.02
2021,0.9286995234802439,0.41,0.0,0.44,0.1,0.05
2022,0.9220328568135768,0.43,0.0,0.44,0.09,0.04
2023,0.92,0.46,0.0,0.41,0.08,0.05
2024,0.7666666666666666,0.45,0.0,0.44,0.07,0.04
2025,0.7916666666666667,0.48,0.0,0.33,0.14,0.05
2026,0.801972295267913,0.46,0.0,0.29,0.18,0.07
2027,0.8306256965998877,0.49,0.0,0.27,0.18,0.06
2028,0.8483333333333334,0.45,0.0,0.19,0.31,0.05
2029,0.8783333333333334,0.4,0.0,0.16,0.39,0.05
2030,0.88,0.4,0.0,0.13,0.41,0.06
2031,0.8333333333333333,0.36,0.0,0.13,0.36,0.15
2032,0.7983333333333333,0.37,0.0,0.13,0.32,0.18
2033,0.8566655295431369,0.4,0.0,0.09,0.37,0.14
2034,0.8583136126810389,0.5,0.0,0.1,0.3,0.1
2035,0.898792758278846,0.47,0.0,0.06,0.35,0.12
2036,0.8635952840403216,0.39,0.0,0.09,0.39,0.13
2037,0.8848828236858555,0.27,0.0,0.1,0.55,0.08
2038,0.8896011523265726,0.34,0.0,0.1,0.49,0.07
2039,0.8883136126810389,0.27,0.0,0.06,0.58,0.09
2040,0.8899802793477056,0.25,0.0,0.06,0.62,0.07
2041,0.8999802793477056,0.3,0.0,0.03,0.61,0.06
2042,0.8959861476339565,0.26,0.0,0.03,0.64,0.07
2043,0.9215135956125907,0.31,0.0,0.01,0.62,0.06
2044,0.9006059759475933,0.34,0.0,0.03,0.56,0.07
2045,0.8830383586296936,0.35,0.0,0.07,0.54,0.04
2046,0.9047489368072451,0.4,0.0,0.07,0.49,0.04
2047,0.8791742378459648,0.35,0.0,0.12,0.47,0.06
2048,0.9131957063076608,0.43,0.0,0.07,0.45,0.05
2049,0.7016666666666664,0.42,0.0,0.07,0.47,0.04
2050,0.7154340316225547,0.39,0.0,0.1,0.46,0.05
2051,0.7154340316225545,0.41,0.0,0.12,0.41,0.06
2052,0.733767364955888,0.31,0.0,0.16,0.48,0.05
2053,0.7516666666666666,0.31,0.0,0.17,0.44,0.08
2054,0.7716666666666666,0.36,0.0,0.11,0.4,0.13
2055,0.763767364955888,0.31,0.0,0.15,0.32,0.22
2056,0.7925347299117756,0.35,0.0,0.14,0.28,0.23
2057,0.7904340316225548,0.37,0.0,0.14,0.3,0.19
2058,0.8142013965784425,0.34,0.0,0.22,0.31,0.13
2059,0.8325347299117758,0.33,0.0,0.21,0.29,0.17
2060,0.8458680632451093,0.38,0.0,0.2,0.28,0.14
2061,0.8171006982892216,0.37,0.0,0.25,0.2,0.18
2062,0.8454340316225543,0.34,0.0,0.26,0.17,0.23
2063,0.8258680632451096,0.31,0.0,0.25,0.2,0.24
2064,0.8229552313427047,0.32,0.0,0.26,0.21,0.21
2065,0.8708680632451095,0.4,0.0,0.24,0.17,0.19
2066,0.8709375230686609,0.36,0.0,0.31,0.15,0.18
2067,0.8642013965784429,0.37,0.0,0.29,0.14,0.2
2068,0.8525347299117761,0.39,0.0,0.29,0.15,0.17
2069,0.8625347299117757,0.41,0.0,0.31,0.11,0.17
2070,0.8849999999999999,0.32,0.0,0.41,0.09,0.18
2071,0.8687673649558877,0.29,0.0,0.41,0.12,0.18
2072,0.8946152619552789,0.31,0.0,0.45,0.09,0.15
2073,0.8729687615343305,0.32,0.0,0.44,0.14,0.1
2074,0.7416666666666667,0.32,0.0,0.37,0.2,0.11
2075,0.7600814754415005,0.33,0.0,0.3,0.3,0.07
2076,0.7711396203814702,0.3,0.0,0.29,0.33,0.08
2077,0.82,0.27,0.0,0.18,0.46,0.09
2078,0.8045270371837837,0.23,0.0,0.12,0.51,0.14
2079,0.86254073772075,0.26,0.0,0.11,0.53,0.1
2080,0.8533333333333333,0.32,0.0,0.06,0.55,0.07
2081,0.9216666666666665,0.33,0.0,0.08,0.55,0.04
2082,0.9283333333333332,0.35,0.0,0.05,0.56,0.04
2083,0.9083333333333331,0.35,0.0,0.04,0.59,0.02
2084,0.933424916620733,0.39,0.0,0.03,0.53,0.05
2085,0.872550438735531,0.36,0.0,0.05,0.51,0.08
2086,0.9181201825521821,0.32,0.0,0.05,0.58,0.05
2087,0.9116666666666667,0.31,0.0,0.05,0.59,0.05
2088,0.9044729537148035,0.24,0.0,0.04,0.64,0.08
2089,0.9296593108611267,0.23,0.0,0.04,0.69,0.04
2090,0.8828236172138607,0.21,0.0,0.08,0.65,0.06
2091,0.8802828794931107,0.19,0.0,0.07,0.71,0.03
2092,0.9343509987932643,0.16,0.0,0.05,0.72,0.07
2093,0.9134398851108786,0.19,0.0,0.02,0.66,0.13
2094,0.8980611970304264,0.14,0.0,0.03,0.68,0.15
2095,0.8461116508706493,0.14,0.0,0.03,0.6,0.23
2096,0.890047913235837,0.19,0.0,0.01,0.62,0.18
2097,0.9034755684947692,0.23,0.0,0.04,0.59,0.14
2098,0.9127596561521746,0.18,0.0,0.01,0.63,0.18
2099,0.681666666666666,0.18,0.0,0.02,0.61,0.19
2100,0.6916666666666663,0.16,0.0,0.05,0.59,0.2
2101,0.6899999999999994,0.14,0.0,0.03,0.58,0.25
2102,0.6948108604595415,0.14,0.0,0.05,0.58,0.23
2103,0.7032354147924903,0.09,0.0,0.15,0.55,0.21
2104,0.70323541479249,0.08,0.0,0.13,0.57,0.22
2105,0.7016666666666665,0.1,0.0,0.11,0.56,0.23
2106,0.7224510407295786,0.07,0.0,0.1,0.62,0.21
2107,0.7258360759322108,0.03,0.0,0.11,0.64,0.22
2108,0.725,0.01,0.0,0.18,0.6,0.21
2109,0.7216666666666665,0.03,0.0,0.14,0.54,0.29
2110,0.7166666666666666,0.02,0.0,0.14,0.52,0.32
2111,0.7266666666666665,0.04,0.0,0.13,0.45,0.38
2112,0.7374510407295789,0.05,0.0,0.09,0.44,0.42
2113,0.740784374062912,0.04,0.0,0.11,0.44,0.41
2114,0.7549020814591573,0.05,0.0,0.09,0.43,0.43
2115,0.7496764928737351,0.02,0.0,0.1,0.43,0.45
2116,0.7372246155316771,0.01,0.0,0.11,0.39,0.49
2117,0.7388912821983434,0.0,0.0,0.13,0.37,0.5
2118,0.7616721518644218,0.01,0.0,0.2,0.27,0.52
2119,0.7608360759322109,0.02,0.0,0.18,0.32,0.48
2120,0.7725027425988774,0.04,0.0,0.16,0.28,0.52
2121,0.7817786407711051,0.04,0.0,0.26,0.26,0.44
2122,0.7718802093579415,0.03,0.0,0.25,0.19,0.53
2123,0.7793312500875201,0.04,0.0,0.22,0.19,0.55
2124,0.595,0.04,0.0,0.28,0.18,0.5
2125,0.6216666666666666,0.09,0.0,0.21,0.24,0.46
2126,0.6283333333333334,0.08,0.0,0.17,0.29,0.46
2127,0.7268335926004608,0.13,0.0,0.17,0.41,0.29
2128,0.77,0.18,0.0,0.18,0.47,0.17
2129,0.83,0.16,0.0,0.13,0.57,0.14
2130,0.8633333333333334,0.17,0.0,0.06,0.67,0.1
2131,0.8666666666666666,0.12,0.0,0.03,0.73,0.12
2132,0.89,0.14,0.0,0.02,0.76,0.08
2133,0.885,0.16,0.0,0.04,0.72,0.08
2134,0.8647913466563328,0.18,0.0,0.01,0.72,0.09
2135,0.90223552288199,0.16,0.0,0.0,0.74,0.1
2136,0.9033333333333333,0.1,0.0,0.01,0.76,0.13
2137,0.935,0.16,0.0,0.0,0.74,0.1
2138,0.9583333333333335,0.19,0.0,0.0,0.78,0.03
2139,0.9516666666666665,0.19,0.0,0.0,0.77,0.04
2140,0.9483333333333335,0.16,0.0,0.0,0.83,0.01
2141,0.9166666666666665,0.12,0.0,0.01,0.76,0.11
2142,0.8849999999999999,0.07,0.0,0.02,0.82,0.09
2143,0.9196848758637448,0.13,0.0,0.0,0.78,0.09
2144,0.9118335926004607,0.11,0.0,0.01,0.78,0.1
2145,0.9339768153910407,0.1,0.0,0.0,0.82,0.08
2146,0.9089768153910407,0.16,0.0,0.0,0.76,0.08
2147,0.9085002592671273,0.05,0.0,0.0,0.86,0.09
2148,0.92,0.05,0.0,0.0,0.83,0.12
2149,0.7016666666666664,0.04,0.0,0.0,0.81,0.15
2150,0.6966666666666665,0.07,0.0,0.0,0.75,0.18
2151,0.7216666666666667,0.1,0.0,0.01,0.71,0.18
2152,0.7106930446229945,0.12,0.0,0.01,0.58,0.29
2153,0.734026377956328,0.19,0.0,0.03,0.45,0.33
2154,0.7540026549692698,0.17,0.0,0.05,0.39,0.39
2155,0.7516125193126943,0.16,0.0,0.08,0.42,0.34
2156,0.7606693216359368,0.11,0.0,0.12,0.4,0.37
2157,0.7833362122828453,0.09,0.0,0.16,0.3,0.45
2158,0.7684027242406708,0.06,0.0,0.23,0.23,0.48
2159,0.7841958185164886,0.1,0.0,0.27,0.16,0.47
2160,0.812335988302603,0.12,0.0,0.26,0.14,0.48
2161,0.8071871371531817,0.09,0.0,0.33,0.15,0.43
2162,0.8015224089695694,0.11,0.0,0.3,0.16,0.43
2163,0.795400477799451,0.12,0.0,0.36,0.11,0.41
2164,0.7938548522607262,0.12,0.0,0.38,0.1,0.4
2165,0.805682596482286,0.09,0.0,0.37,0.18,0.36
2166,0.8043572280567622,0.13,0.0,0.38,0.17,0.32
2167,0.7828610522414426,0.11,0.0,0.34,0.23,0.32
2168,0.8243572280567619,0.09,0.0,0.38,0.25,0.28
2169,0.8145277189081094,0.07,0.0,0.38,0.24,0.31
2170,0.8207984335617585,0.05,0.0,0.42,0.19,0.34
2171,0.8114677551976943,0.03,0.0,0.44,0.18,0.35
2172,0.8496719766052064,0.06,0.0,0.54,0.07,0.33
2173,0.8399453462281252,0.08,0.0,0.54,0.08,0.3
2174,0.4516666666666667,0.04,0.0,0.54,0.08,0.34
2175,0.5083333333333334,0.08,0.0,0.4,0.09,0.43
2176,0.57,0.12,0.0,0.32,0.08,0.48
2177,0.6160566706204555,0.16,0.0,0.29,0.04,0.51
2178,0.6383333333333333,0.23,0.0,0.21,0.05,0.51
2179,0.7066666666666666,0.3,0.0,0.15,0.08,0.47
2180,0.7650000000000001,0.39,0.0,0.18,0.09,0.34
2181,0.7733333333333334,0.46,0.0,0.12,0.11,0.31
2182,0.8016666666666667,0.46,0.0,0.12,0.12,0.3
2183,0.8149999999999998,0.52,0.0,0.15,0.14,0.19
2184,0.79,0.51,0.0,0.14,0.18,0.17
2185,0.8383333333333334,0.61,0.0,0.14,0.13,0.12
2186,0.865,0.62,0.0,0.15,0.19,0.04
2187,0.8766666666666666,0.58,0.0,0.1,0.29,0.03
