,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1697,0.8974040614406443,0.56,0.0,0.16,0.1,0.18
1698,0.9083333333333334,0.58,0.0,0.1,0.14,0.18
1699,0.8483333333333337,0.59,0.0,0.11,0.17,0.13
1700,0.8500000000000001,0.58,0.0,0.13,0.17,0.12
1701,0.8600000000000001,0.52,0.0,0.24,0.15,0.09
1702,0.8716666666666667,0.49,0.0,0.33,0.09,0.09
1703,0.8833333333333335,0.45,0.0,0.38,0.07,0.1
1704,0.8816666666666666,0.38,0.0,0.44,0.09,0.09
1705,0.8983333333333333,0.37,0.0,0.51,0.07,0.05
1706,0.9133333333333336,0.37,0.0,0.51,0.07,0.05
1707,0.8985087439475932,0.38,0.0,0.55,0.05,0.02
1708,0.9150000000000005,0.39,0.0,0.53,0.04,0.04
1709,0.9150000000000005,0.41,0.0,0.53,0.05,0.01
1710,0.8833333333333333,0.43,0.0,0.47,0.04,0.06
1711,0.8816666666666667,0.38,0.0,0.57,0.02,0.03
1712,0.8988718846455656,0.36,0.0,0.56,0.02,0.06
1713,0.8966666666666667,0.26,0.0,0.68,0.03,0.03
1714,0.8885087439475933,0.31,0.0,0.61,0.04,0.04
1715,0.8985087439475928,0.24,0.0,0.62,0.05,0.09
1716,0.8866666666666668,0.28,0.0,0.58,0.07,0.07
1717,0.8818420772809261,0.22,0.0,0.57,0.09,0.12
1718,0.9061712929640682,0.19,0.0,0.57,0.13,0.11
1719,0.8833333333333335,0.16,0.0,0.55,0.1,0.19
1720,0.865,0.14,0.0,0.52,0.11,0.23
1721,0.8754780097396232,0.21,0.0,0.48,0.11,0.2
1722,0.9018420772809266,0.19,0.0,0.55,0.06,0.2
1723,0.8735087439475927,0.2,0.0,0.53,0.03,0.24
1724,0.6383333333333332,0.18,0.0,0.55,0.02,0.25
1725,0.69,0.3,0.0,0.54,0.03,0.13
1726,0.7349999999999999,0.39,0.0,0.44,0.04,0.13
1727,0.7633333333333332,0.41,0.0,0.41,0.07,0.11
1728,0.7899999999999998,0.43,0.0,0.37,0.08,0.12
1729,0.8266666666666667,0.43,0.0,0.32,0.16,0.09
1730,0.8416666666666669,0.5,0.0,0.28,0.14,0.08
1731,0.8966666666666668,0.55,0.0,0.17,0.2,0.08
1732,0.9266666666666667,0.55,0.0,0.07,0.27,0.11
1733,0.9168248809009728,0.46,0.0,0.15,0.29,0.1
1734,0.9184915475676394,0.43,0.0,0.15,0.33,0.09
1735,0.9133333333333337,0.44,0.0,0.15,0.34,0.07
1736,0.9233333333333333,0.54,0.0,0.14,0.25,0.07
1737,0.9333333333333331,0.51,0.0,0.09,0.32,0.08
1738,0.9384915475676394,0.48,0.0,0.11,0.36,0.05
1739,0.9666666666666667,0.49,0.0,0.06,0.4,0.05
1740,0.935,0.47,0.0,0.09,0.38,0.06
1741,0.9416666666666668,0.55,0.0,0.06,0.36,0.03
1742,0.9500000000000002,0.49,0.0,0.06,0.4,0.05
1743,0.9533333333333333,0.39,0.0,0.03,0.51,0.07
1744,0.9433333333333332,0.3,0.0,0.03,0.55,0.12
1745,0.9366666666666665,0.27,0.0,0.03,0.59,0.11
1746,0.9333333333333332,0.3,0.0,0.03,0.52,0.15
1747,0.9246764119544088,0.27,0.0,0.05,0.55,0.13
1748,0.9119648839905794,0.27,0.0,0.07,0.53,0.13
1749,0.7249999999999999,0.2,0.0,0.03,0.66,0.11
1750,0.755,0.26,0.0,0.11,0.51,0.12
1751,0.7700000000000001,0.26,0.0,0.14,0.48,0.12
1752,0.7916666666666667,0.3,0.0,0.21,0.34,0.15
1753,0.7883333333333331,0.35,0.0,0.2,0.27,0.18
1754,0.8055524383928245,0.43,0.0,0.16,0.23,0.18
1755,0.8200000000000003,0.39,0.0,0.21,0.19,0.21
1756,0.8383333333333338,0.48,0.0,0.21,0.18,0.13
1757,0.8514533976753073,0.53,0.0,0.27,0.09,0.11
1758,0.8749999999999999,0.55,0.0,0.31,0.03,0.11
1759,0.87,0.56,0.0,0.33,0.04,0.07
1760,0.8714533976753073,0.51,0.0,0.34,0.09,0.06
1761,0.8681200643419743,0.55,0.0,0.31,0.12,0.02
1762,0.8866666666666668,0.64,0.0,0.26,0.09,0.01
1763,0.8844002975453324,0.59,0.0,0.3,0.09,0.02
1764,0.8681200643419742,0.58,0.0,0.32,0.07,0.03
1765,0.8883333333333338,0.5,0.0,0.38,0.1,0.02
1766,0.8866666666666667,0.37,0.0,0.51,0.09,0.03
1767,0.9300000000000002,0.4,0.0,0.54,0.06,0.0
1768,0.9250000000000003,0.34,0.0,0.59,0.04,0.03
1769,0.9266666666666667,0.26,0.0,0.66,0.04,0.04
1770,0.9516666666666667,0.23,0.0,0.71,0.02,0.04
1771,0.9266666666666667,0.25,0.0,0.64,0.04,0.07
1772,0.9270937798555048,0.23,0.0,0.66,0.03,0.08
1773,0.9429067953506143,0.14,0.0,0.75,0.03,0.08
1774,0.6533333333333333,0.11,0.0,0.79,0.03,0.07
1775,0.6399999999999999,0.14,0.0,0.76,0.05,0.05
1776,0.6912542413664133,0.17,0.0,0.66,0.04,0.13
1777,0.7691751493994932,0.34,0.0,0.48,0.08,0.1
1778,0.7829209080330801,0.37,0.0,0.46,0.1,0.07
1779,0.8574880830366152,0.51,0.0,0.28,0.15,0.06
1780,0.8629005083368685,0.47,0.0,0.28,0.18,0.07
1781,0.8949796003037883,0.53,0.0,0.19,0.2,0.08
1782,0.9016258672742434,0.59,0.0,0.17,0.19,0.05
1783,0.9232925339409102,0.52,0.0,0.18,0.27,0.03
1784,0.9249796003037882,0.43,0.0,0.21,0.28,0.08
1785,0.9278393092482338,0.5,0.0,0.11,0.27,0.12
1786,0.9533129336371214,0.52,0.0,0.08,0.34,0.06
1787,0.9358853666111345,0.49,0.0,0.13,0.3,0.08
1788,0.9349796003037883,0.45,0.0,0.13,0.33,0.09
1789,0.9192390996406793,0.44,0.0,0.14,0.3,0.12
1790,0.9227784980106734,0.45,0.0,0.12,0.3,0.13
1791,0.9218523320071154,0.38,0.0,0.11,0.35,0.16
1792,0.9294451646773396,0.4,0.0,0.13,0.34,0.13
1793,0.9262974966844556,0.32,0.0,0.09,0.46,0.13
1794,0.9477784980106729,0.43,0.0,0.06,0.43,0.08
1795,0.9490327393770867,0.48,0.0,0.06,0.37,0.09
1796,0.9405137407033044,0.51,0.0,0.05,0.37,0.07
1797,0.9636203140768336,0.6,0.0,0.06,0.29,0.05
1798,0.9393608147399423,0.55,0.0,0.1,0.29,0.06
1799,0.796666666666667,0.56,0.0,0.07,0.31,0.06
1800,0.8316666666666669,0.7,0.0,0.08,0.19,0.03
1801,0.8516666666666667,0.72,0.0,0.12,0.11,0.05
1802,0.8397264991585128,0.64,0.0,0.14,0.15,0.07
1803,0.8547264991585127,0.69,0.0,0.14,0.1,0.07
1804,0.8680598324918463,0.57,0.0,0.2,0.1,0.13
1805,0.8759786080438642,0.51,0.0,0.27,0.08,0.14
1806,0.8880598324918458,0.53,0.0,0.32,0.03,0.12
1807,0.8944529983170248,0.61,0.0,0.32,0.02,0.05
1808,0.9330598324918461,0.52,0.0,0.41,0.04,0.03
1809,0.9366666666666671,0.53,0.0,0.43,0.01,0.03
1810,0.9100000000000001,0.36,0.0,0.52,0.02,0.1
1811,0.9072423519728068,0.31,0.0,0.53,0.04,0.12
1812,0.9180598324918458,0.26,0.0,0.62,0.01,0.11
1813,0.8983200500273437,0.32,0.0,0.53,0.03,0.12
1814,0.8795539894084585,0.35,0.0,0.5,0.04,0.11
1815,0.8839783041023184,0.48,0.0,0.39,0.03,0.1
1816,0.9030598324918461,0.52,0.0,0.41,0.01,0.06
1817,0.9056449707689848,0.49,0.0,0.43,0.03,0.05
1818,0.9200000000000002,0.52,0.0,0.42,0.04,0.02
1819,0.9033333333333335,0.54,0.0,0.39,0.06,0.01
1820,0.9333333333333335,0.53,0.0,0.38,0.09,0.0
1821,0.9133333333333334,0.5,0.0,0.42,0.06,0.02
1822,0.9087048032608307,0.41,0.0,0.52,0.04,0.03
1823,0.9127863316503587,0.46,0.0,0.46,0.06,0.02
1824,0.7866666666666668,0.47,0.0,0.42,0.06,0.05
1825,0.8149999999999998,0.5,0.0,0.41,0.08,0.01
1826,0.8216666666666665,0.56,0.0,0.3,0.11,0.03
1827,0.8636807274566952,0.56,0.0,0.3,0.11,0.03
1828,0.901666666666667,0.49,0.0,0.2,0.25,0.06
1829,0.905,0.42,0.0,0.17,0.35,0.06
1830,0.9316666666666668,0.37,0.0,0.12,0.46,0.05
1831,0.9466666666666668,0.34,0.0,0.08,0.51,0.07
1832,0.9499999999999998,0.35,0.0,0.12,0.48,0.05
1833,0.9183333333333333,0.33,0.0,0.13,0.39,0.15
1834,0.905,0.36,0.0,0.13,0.36,0.15
1835,0.8953473941233616,0.31,0.0,0.15,0.38,0.16
1836,0.9083333333333334,0.31,0.0,0.11,0.43,0.15
1837,0.9170140607900282,0.32,0.0,0.1,0.44,0.14
1838,0.9469588362235173,0.26,0.0,0.1,0.54,0.1
1839,0.9499999999999998,0.26,0.0,0.08,0.57,0.09
1840,0.9499447754334888,0.27,0.0,0.1,0.55,0.08
1841,0.9400000000000002,0.27,0.0,0.07,0.56,0.1
1842,0.9600000000000002,0.29,0.0,0.07,0.58,0.06
1843,0.9620140607900284,0.27,0.0,0.07,0.61,0.05
1844,0.9753473941233617,0.28,0.0,0.03,0.64,0.05
1845,0.9660421823700851,0.29,0.0,0.05,0.58,0.08
1846,0.96972290982678,0.25,0.0,0.02,0.64,0.09
1847,0.9367369706168084,0.28,0.0,0.01,0.59,0.12
1848,0.9384103235632307,0.26,0.0,0.0,0.59,0.15
1849,0.6916666666666661,0.31,0.0,0.01,0.53,0.15
1850,0.7199999999999999,0.33,0.0,0.05,0.45,0.17
1851,0.7450000000000001,0.39,0.0,0.05,0.38,0.18
1852,0.7533333333333334,0.36,0.0,0.08,0.4,0.16
1853,0.7750000000000002,0.41,0.0,0.13,0.27,0.19
1854,0.8061122734711533,0.41,0.0,0.16,0.16,0.27
1855,0.8361122734711531,0.41,0.0,0.2,0.12,0.27
1856,0.8377789401378202,0.39,0.0,0.25,0.13,0.23
1857,0.8416666666666669,0.38,0.0,0.29,0.1,0.23
1858,0.8666666666666667,0.35,0.0,0.31,0.1,0.24
1859,0.8473350626465088,0.32,0.0,0.35,0.05,0.28
1860,0.8683333333333333,0.36,0.0,0.38,0.06,0.2
1861,0.8783333333333335,0.42,0.0,0.42,0.02,0.14
1862,0.8800000000000001,0.55,0.0,0.37,0.01,0.07
1863,0.8966666666666667,0.52,0.0,0.36,0.04,0.08
1864,0.875668395979842,0.46,0.0,0.35,0.04,0.15
1865,0.8883333333333334,0.43,0.0,0.41,0.04,0.12
1866,0.8899999999999997,0.44,0.0,0.4,0.05,0.11
1867,0.9016666666666667,0.38,0.0,0.45,0.07,0.1
1868,0.8754479706470036,0.32,0.0,0.44,0.1,0.14
1869,0.8733333333333334,0.28,0.0,0.5,0.08,0.14
1870,0.8816666666666666,0.26,0.0,0.54,0.07,0.13
1871,0.8966666666666663,0.28,0.0,0.58,0.03,0.11
1872,0.92,0.25,0.0,0.63,0.03,0.09
1873,0.9116666666666667,0.25,0.0,0.63,0.01,0.11
1874,0.5733333333333333,0.24,0.0,0.67,0.01,0.08
1875,0.6083333333333333,0.32,0.0,0.59,0.01,0.08
1876,0.6433333333333334,0.34,0.0,0.58,0.01,0.07
1877,0.68,0.37,0.0,0.53,0.01,0.09
1878,0.7133333333333334,0.43,0.0,0.46,0.0,0.11
1879,0.7866813668001637,0.58,0.0,0.36,0.02,0.04
1880,0.8649999999999999,0.65,0.0,0.29,0.03,0.03
1881,0.8466666666666667,0.63,0.0,0.25,0.08,0.04
1882,0.8833333333333333,0.65,0.0,0.19,0.12,0.04
1883,0.8483333333333333,0.55,0.0,0.21,0.17,0.07
1884,0.8833333333333333,0.45,0.0,0.25,0.24,0.06
1885,0.8996610430789524,0.5,0.0,0.25,0.22,0.03
1886,0.945,0.52,0.0,0.14,0.28,0.06
1887,0.9666666666666666,0.52,0.0,0.13,0.3,0.05
1888,0.9516666666666667,0.42,0.0,0.13,0.4,0.05
1889,0.9518440407551532,0.34,0.0,0.14,0.5,0.02
1890,0.9499999999999998,0.34,0.0,0.07,0.57,0.02
1891,0.9499999999999998,0.39,0.0,0.07,0.51,0.03
1892,0.9466666666666665,0.4,0.0,0.1,0.43,0.07
1893,0.9283333333333332,0.38,0.0,0.1,0.45,0.07
1894,0.9633333333333332,0.4,0.0,0.06,0.48,0.06
1895,0.9533333333333333,0.44,0.0,0.07,0.44,0.05
1896,0.9483333333333333,0.5,0.0,0.06,0.37,0.07
1897,0.9533333333333331,0.47,0.0,0.08,0.39,0.06
1898,0.9449999999999997,0.39,0.0,0.08,0.45,0.08
1899,0.7066666666666661,0.42,0.0,0.05,0.46,0.07
1900,0.7383333333333334,0.39,0.0,0.08,0.45,0.08
1901,0.78,0.41,0.0,0.12,0.37,0.1
1902,0.7983333333333333,0.39,0.0,0.17,0.39,0.05
1903,0.7766666666666666,0.39,0.0,0.17,0.35,0.09
1904,0.7983333333333336,0.29,0.0,0.22,0.29,0.2
1905,0.8069819593445032,0.24,0.0,0.29,0.21,0.26
1906,0.7828419532999658,0.27,0.0,0.27,0.2,0.26
1907,0.8098239126444686,0.29,0.0,0.3,0.17,0.24
1908,0.8403152926778366,0.36,0.0,0.32,0.05,0.27
1909,0.866097334033156,0.44,0.0,0.34,0.05,0.17
1910,0.8616666666666668,0.51,0.0,0.31,0.04,0.14
1911,0.869531730318036,0.51,0.0,0.28,0.03,0.18
1912,0.8740501423286924,0.45,0.0,0.33,0.03,0.19
1913,0.8609493538135865,0.44,0.0,0.34,0.03,0.19
1914,0.842644439380161,0.39,0.0,0.33,0.05,0.23
1915,0.8794614068631674,0.32,0.0,0.45,0.09,0.14
1916,0.8698949821567576,0.28,0.0,0.45,0.07,0.2
1917,0.8674399331247216,0.25,0.0,0.54,0.05,0.16
1918,0.8742253862648635,0.26,0.0,0.58,0.03,0.13
1919,0.8513264716444808,0.23,0.0,0.52,0.02,0.23
1920,0.8832256831293748,0.26,0.0,0.54,0.02,0.18
1921,0.9084226931914572,0.28,0.0,0.59,0.03,0.1
1922,0.9182795082313541,0.25,0.0,0.63,0.02,0.1
1923,0.9148923497960411,0.26,0.0,0.59,0.04,0.11
1924,0.7600000000000002,0.22,0.0,0.62,0.04,0.12
1925,0.7933333333333334,0.28,0.0,0.49,0.1,0.13
1926,0.8516666666666665,0.34,0.0,0.38,0.13,0.15
1927,0.87,0.45,0.0,0.32,0.11,0.12
1928,0.87,0.43,0.0,0.32,0.13,0.12
1929,0.8983333333333333,0.45,0.0,0.28,0.17,0.1
1930,0.915,0.45,0.0,0.21,0.24,0.1
1931,0.9266666666666664,0.48,0.0,0.16,0.23,0.13
1932,0.9216666666666664,0.52,0.0,0.18,0.23,0.07
1933,0.8883333333333332,0.48,0.0,0.19,0.22,0.11
1934,0.9099999999999998,0.41,0.0,0.19,0.31,0.09
1935,0.9116666666666666,0.4,0.0,0.21,0.31,0.08
1936,0.9299999999999998,0.45,0.0,0.14,0.33,0.08
1937,0.9083333333333334,0.46,0.0,0.17,0.33,0.04
1938,0.9216666666666664,0.49,0.0,0.17,0.3,0.04
1939,0.9116666666666666,0.55,0.0,0.17,0.25,0.03
1940,0.901828509587519,0.54,0.0,0.2,0.2,0.06
1941,0.8883333333333333,0.58,0.0,0.2,0.21,0.01
1942,0.9249999999999998,0.56,0.0,0.18,0.23,0.03
1943,0.9299999999999997,0.48,0.0,0.17,0.32,0.03
1944,0.8916666666666664,0.5,0.0,0.14,0.33,0.03
1945,0.9416666666666665,0.48,0.0,0.09,0.39,0.04
1946,0.9316666666666668,0.56,0.0,0.07,0.3,0.07
1947,0.9516666666666667,0.55,0.0,0.05,0.38,0.02
1948,0.9533333333333333,0.51,0.0,0.05,0.42,0.02
1949,0.8366666666666664,0.52,0.0,0.03,0.41,0.04
1950,0.8416666666666669,0.46,0.0,0.11,0.35,0.08
1951,0.86,0.45,0.0,0.17,0.29,0.09
1952,0.885,0.49,0.0,0.25,0.22,0.04
1953,0.8749999999999997,0.48,0.0,0.26,0.21,0.05
1954,0.8933333333333334,0.45,0.0,0.33,0.15,0.07
1955,0.8833333333333333,0.4,0.0,0.38,0.11,0.11
1956,0.8877809715570294,0.31,0.0,0.46,0.09,0.14
1957,0.8883333333333334,0.26,0.0,0.51,0.11,0.12
1958,0.8796301354760176,0.2,0.0,0.6,0.12,0.08
1959,0.886666666666667,0.2,0.0,0.61,0.12,0.07
1960,0.9112547004574131,0.17,0.0,0.68,0.06,0.09
1961,0.9133333333333334,0.17,0.0,0.69,0.06,0.08
1962,0.914451848150635,0.22,0.0,0.69,0.02,0.07
1963,0.95,0.27,0.0,0.69,0.01,0.03
1964,0.9333333333333331,0.33,0.0,0.65,0.0,0.02
1965,0.9366666666666669,0.29,0.0,0.68,0.01,0.02
1966,0.9350000000000002,0.29,0.0,0.65,0.02,0.04
1967,0.9083333333333331,0.29,0.0,0.63,0.01,0.07
1968,0.9083333333333333,0.26,0.0,0.62,0.0,0.12
1969,0.9283333333333331,0.27,0.0,0.6,0.01,0.12
1970,0.9212547004574132,0.24,0.0,0.61,0.02,0.13
1971,0.9116666666666667,0.32,0.0,0.54,0.03,0.11
1972,0.9199999999999998,0.29,0.0,0.59,0.04,0.08
1973,0.9199999999999998,0.22,0.0,0.67,0.01,0.1
1974,0.6266666666666665,0.22,0.0,0.69,0.01,0.08
1975,0.6847849775713266,0.29,0.0,0.58,0.02,0.11
1976,0.7783333333333333,0.38,0.0,0.41,0.09,0.12
1977,0.7775763563617453,0.41,0.0,0.35,0.11,0.13
1978,0.8538630264107978,0.42,0.0,0.29,0.22,0.07
1979,0.8722711535865822,0.39,0.0,0.25,0.28,0.08
1980,0.8913614638915033,0.39,0.0,0.15,0.35,0.11
1981,0.9165904216408304,0.36,0.0,0.13,0.4,0.11
1982,0.897547955940412,0.28,0.0,0.15,0.42,0.15
1983,0.9181183109046599,0.27,0.0,0.1,0.52,0.11
1984,0.9047849775713267,0.28,0.0,0.05,0.5,0.17
1985,0.925909689695079,0.34,0.0,0.08,0.45,0.13
1986,0.9499999999999998,0.35,0.0,0.04,0.5,0.11
1987,0.9295740451964535,0.26,0.0,0.07,0.51,0.16
1988,0.9324171751065953,0.18,0.0,0.04,0.58,0.2
1989,0.9250000000000002,0.25,0.0,0.03,0.57,0.15
1990,0.95,0.25,0.0,0.03,0.59,0.13
1991,0.9448938434217254,0.27,0.0,0.02,0.59,0.12
1992,0.9706946672664053,0.28,0.0,0.03,0.59,0.1
1993,0.97311831090466,0.28,0.0,0.03,0.62,0.07
1994,0.9695699551426535,0.28,0.0,0.05,0.56,0.11
1995,0.9198457545347053,0.26,0.0,0.07,0.53,0.14
1996,0.9575763563617453,0.24,0.0,0.07,0.59,0.1
1997,0.9549999999999998,0.2,0.0,0.07,0.66,0.07
1998,0.9350000000000002,0.25,0.0,0.1,0.56,0.09
1999,0.7316666666666669,0.2,0.0,0.09,0.63,0.08
2000,0.7349690533642637,0.18,0.0,0.13,0.58,0.11
2001,0.7478582922617515,0.18,0.0,0.2,0.52,0.1
2002,0.7315738267594598,0.17,0.0,0.21,0.44,0.18
2003,0.7667653144146692,0.15,0.0,0.21,0.46,0.18
2004,0.7716357200309311,0.14,0.0,0.26,0.43,0.17
2005,0.7900058078407959,0.16,0.0,0.31,0.35,0.18
2006,0.8133867029114462,0.11,0.0,0.34,0.27,0.28
2007,0.7878809413448501,0.17,0.0,0.29,0.29,0.25
2008,0.7799860821954826,0.17,0.0,0.32,0.24,0.27
2009,0.8055349616807839,0.16,0.0,0.26,0.23,0.35
2010,0.8191786007480313,0.11,0.0,0.32,0.17,0.4
2011,0.8152456656541296,0.05,0.0,0.35,0.11,0.49
2012,0.8167583732881621,0.1,0.0,0.26,0.15,0.49
2013,0.8370641460383811,0.06,0.0,0.28,0.18,0.48
2014,0.8597281543264935,0.02,0.0,0.28,0.15,0.55
2015,0.8751915305503672,0.01,0.0,0.35,0.1,0.54
2016,0.8880744585165352,0.01,0.0,0.35,0.08,0.56
2017,0.8916662064713011,0.01,0.0,0.27,0.05,0.67
2018,0.8864973398922174,0.03,0.0,0.24,0.03,0.7
2019,0.8933863188833783,0.02,0.0,0.19,0.01,0.78
2020,0.9197642019292597,0.01,0.0,0.2,0.03,0.76
2021,0.9025660037510047,0.0,0.0,0.16,0.02,0.82
2022,0.912761000691487,0.0,0.0,0.15,0.01,0.84
2023,0.9314146419177244,0.0,0.0,0.21,0.0,0.79
2024,0.6349999999999995,0.0,0.0,0.16,0.0,0.84
2025,0.6449999999999995,0.0,0.0,0.15,0.0,0.85
2026,0.6433333333333329,0.0,0.0,0.22,0.0,0.78
2027,0.6217630773780985,0.01,0.0,0.28,0.01,0.7
2028,0.6266666666666662,0.0,0.0,0.24,0.0,0.76
2029,0.6383687449535147,0.0,0.0,0.17,0.0,0.83
2030,0.6264482577727339,0.0,0.0,0.19,0.0,0.81
2031,0.611653872931132,0.0,0.0,0.24,0.0,0.76
2032,0.6217630773780981,0.0,0.0,0.25,0.0,0.75
2033,0.6051446160671478,0.0,0.0,0.19,0.0,0.81
2034,0.6151446160671478,0.0,0.0,0.15,0.0,0.85
2035,0.6352410267785797,0.0,0.0,0.07,0.0,0.93
2036,0.658477949400481,0.0,0.0,0.08,0.0,0.92
2037,0.6667630773780984,0.0,0.0,0.04,0.0,0.96
2038,0.6818112827338146,0.0,0.0,0.02,0.0,0.98
2039,0.6900482053557162,0.0,0.0,0.01,0.01,0.98
2040,0.6983333333333333,0.0,0.0,0.03,0.01,0.96
2041,0.7066666666666671,0.0,0.0,0.05,0.0,0.95
2042,0.7116666666666666,0.0,0.0,0.07,0.0,0.93
2043,0.7186478920300514,0.0,0.0,0.05,0.01,0.94
2044,0.6955809120377201,0.0,0.0,0.04,0.02,0.94
2045,0.7321993733486711,0.0,0.0,0.01,0.01,0.98
2046,0.7355327066820035,0.0,0.0,0.03,0.04,0.93
2047,0.7269330200076689,0.0,0.0,0.04,0.04,0.92
2048,0.7533333333333335,0.0,0.0,0.06,0.02,0.92
2049,0.7066666666666666,0.0,0.0,0.05,0.0,0.95
2050,0.7216666666666666,0.0,0.0,0.04,0.0,0.96
2051,0.7383333333333334,0.0,0.0,0.06,0.01,0.93
2052,0.735,0.0,0.0,0.08,0.0,0.92
2053,0.758508605126202,0.0,0.0,0.11,0.0,0.89
2054,0.7383333333333336,0.0,0.0,0.12,0.0,0.88
2055,0.7286838769190713,0.0,0.0,0.17,0.0,0.83
2056,0.7773677538381419,0.0,0.0,0.23,0.01,0.76
2057,0.7746177002440316,0.0,0.0,0.3,0.02,0.68
2058,0.7779767417677519,0.0,0.0,0.32,0.01,0.67
2059,0.7840601286951953,0.0,0.0,0.29,0.03,0.68
2060,0.7895602358834161,0.0,0.0,0.31,0.01,0.68
2061,0.7979510335773655,0.0,0.0,0.37,0.03,0.6
2062,0.8071924820452733,0.0,0.0,0.39,0.05,0.56
2063,0.8114042784473305,0.0,0.0,0.42,0.03,0.55
2064,0.7952655312636489,0.0,0.0,0.51,0.05,0.44
2065,0.8119064897399292,0.0,0.0,0.56,0.07,0.37
2066,0.8150902594707803,0.0,0.0,0.55,0.08,0.37
2067,0.8166370146008157,0.0,0.0,0.58,0.08,0.34
2068,0.8240325807337225,0.0,0.0,0.66,0.05,0.29
2069,0.8344516194753201,0.0,0.0,0.62,0.07,0.31
2070,0.8433939407382617,0.0,0.0,0.6,0.06,0.34
2071,0.8383642886724111,0.0,0.0,0.55,0.06,0.39
2072,0.8380948135332967,0.01,0.0,0.61,0.04,0.34
2073,0.8223659140670566,0.01,0.0,0.62,0.06,0.31
2074,0.5366666666666667,0.02,0.0,0.59,0.05,0.34
2075,0.5483333333333335,0.0,0.0,0.55,0.03,0.42
2076,0.5966666666666667,0.01,0.0,0.51,0.01,0.47
2077,0.646666666666667,0.01,0.0,0.44,0.0,0.55
2078,0.681666666666667,0.01,0.0,0.39,0.01,0.59
2079,0.7400000000000001,0.01,0.0,0.26,0.04,0.69
2080,0.7633333333333333,0.01,0.0,0.23,0.0,0.76
2081,0.7566666666666667,0.01,0.0,0.17,0.01,0.81
2082,0.7833333333333331,0.02,0.0,0.16,0.0,0.82
2083,0.7949999999999998,0.0,0.0,0.17,0.03,0.8
2084,0.8119883074283821,0.0,0.0,0.14,0.01,0.85
2085,0.8139766148567646,0.0,0.0,0.09,0.02,0.89
2086,0.8276315889518134,0.0,0.0,0.06,0.04,0.9
2087,0.822771860727501,0.0,0.0,0.07,0.01,0.92
2088,0.8249999999999996,0.0,0.0,0.07,0.0,0.93
2089,0.8236549740950487,0.0,0.0,0.08,0.01,0.91
2090,0.8166666666666665,0.0,0.0,0.09,0.04,0.87
2091,0.8016666666666663,0.0,0.0,0.08,0.03,0.89
2092,0.8123180300388961,0.0,0.0,0.04,0.02,0.94
2093,0.8023180300388961,0.0,0.0,0.04,0.03,0.93
2094,0.7966666666666665,0.0,0.0,0.04,0.01,0.95
2095,0.8116666666666663,0.0,0.0,0.04,0.02,0.94
2096,0.7966666666666665,0.0,0.0,0.04,0.04,0.92
2097,0.7983333333333331,0.0,0.0,0.07,0.05,0.88
2098,0.7919883074283821,0.0,0.0,0.12,0.08,0.8
2099,0.7016666666666667,0.0,0.0,0.14,0.05,0.81
2100,0.7041749476324266,0.0,0.0,0.15,0.05,0.8
2101,0.7083498952648536,0.0,0.0,0.13,0.02,0.85
2102,0.735891300093654,0.0,0.0,0.13,0.07,0.8
2103,0.7418232622533764,0.01,0.0,0.09,0.1,0.8
2104,0.7478861906241931,0.02,0.0,0.09,0.12,0.77
2105,0.7592908811530681,0.02,0.0,0.14,0.11,0.73
2106,0.7534658287854952,0.04,0.0,0.18,0.13,0.65
2107,0.7604272902797012,0.04,0.0,0.25,0.13,0.58
2108,0.7674756939927658,0.05,0.0,0.19,0.17,0.59
2109,0.7813592524394238,0.04,0.0,0.21,0.18,0.57
2110,0.8208497494687486,0.06,0.0,0.22,0.28,0.44
2111,0.8419482195025101,0.11,0.0,0.23,0.33,0.33
2112,0.8468985337079498,0.16,0.0,0.19,0.29,0.36
2113,0.8435817623061367,0.17,0.0,0.14,0.3,0.39
2114,0.8410734813403765,0.13,0.0,0.12,0.29,0.46
2115,0.8569647814340307,0.13,0.0,0.1,0.33,0.44
2116,0.8922598814348625,0.23,0.0,0.09,0.32,0.36
2117,0.8809746466413009,0.2,0.0,0.11,0.33,0.36
2118,0.8979926833963799,0.22,0.0,0.12,0.32,0.34
2119,0.8912863085736535,0.21,0.0,0.11,0.35,0.33
2120,0.8951992800682882,0.23,0.0,0.07,0.37,0.33
2121,0.8909889624130888,0.15,0.0,0.1,0.4,0.35
2122,0.8921776086673073,0.11,0.0,0.12,0.41,0.36
2123,0.8920096628437933,0.12,0.0,0.13,0.44,0.31
2124,0.56,0.14,0.0,0.13,0.35,0.38
2125,0.5900000000000003,0.12,0.0,0.15,0.34,0.39
2126,0.6016666666666668,0.14,0.0,0.11,0.32,0.43
2127,0.6266666666666669,0.06,0.0,0.11,0.31,0.52
2128,0.6400000000000002,0.04,0.0,0.14,0.35,0.47
2129,0.6783333333333336,0.06,0.0,0.14,0.38,0.42
2130,0.6983333333333336,0.03,0.0,0.14,0.37,0.46
2131,0.7083333333333335,0.01,0.0,0.18,0.41,0.4
2132,0.8042433238431923,0.0,0.0,0.19,0.45,0.36
2133,0.7825334683561139,0.0,0.0,0.21,0.45,0.34
2134,0.7859531793302701,0.0,0.0,0.18,0.46,0.36
2135,0.8046985119996826,0.0,0.0,0.12,0.5,0.38
2136,0.8130072636986366,0.0,0.0,0.04,0.55,0.41
