,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1088,0.7999999999999998,0.0,0.0,0.01,0.25,0.74
1089,0.7833333333333334,0.0,0.0,0.01,0.28,0.71
1090,0.8049999999999998,0.01,0.0,0.01,0.33,0.65
1091,0.8233333333333331,0.02,0.0,0.03,0.36,0.59
1092,0.8116666666666663,0.02,0.0,0.03,0.38,0.57
1093,0.8599999999999999,0.04,0.0,0.01,0.48,0.47
1094,0.8716666666666666,0.04,0.0,0.02,0.53,0.41
1095,0.8699999999999999,0.05,0.0,0.01,0.61,0.33
1096,0.9133333333333333,0.08,0.0,0.02,0.71,0.19
1097,0.9133333333333333,0.09,0.0,0.01,0.69,0.21
1098,0.8849999999999997,0.09,0.0,0.01,0.66,0.24
1099,0.6783333333333329,0.09,0.0,0.01,0.65,0.25
1100,0.6832215306932222,0.11,0.0,0.05,0.66,0.18
1101,0.69513877110909,0.09,0.0,0.05,0.7,0.16
1102,0.7110088806545696,0.11,0.0,0.08,0.57,0.24
1103,0.716905958669029,0.16,0.0,0.06,0.47,0.31
1104,0.6885856551642615,0.13,0.0,0.06,0.52,0.29
1105,0.7216953832173738,0.12,0.0,0.08,0.45,0.35
1106,0.7397503554858536,0.12,0.0,0.14,0.42,0.32
1107,0.7528160665120547,0.12,0.0,0.14,0.39,0.35
1108,0.7707722659689904,0.18,0.0,0.21,0.26,0.35
1109,0.7802458171282494,0.15,0.0,0.32,0.25,0.28
1110,0.8043709305386108,0.14,0.0,0.31,0.26,0.29
1111,0.7735374040823091,0.13,0.0,0.28,0.28,0.31
1112,0.8103510946424731,0.17,0.0,0.29,0.18,0.36
1113,0.7992304113477925,0.17,0.0,0.35,0.14,0.34
1114,0.8123531692294712,0.24,0.0,0.38,0.11,0.27
1115,0.8541316385362485,0.21,0.0,0.51,0.1,0.18
1116,0.8733333333333337,0.17,0.0,0.63,0.08,0.12
1117,0.8441951900944058,0.17,0.0,0.65,0.05,0.13
1118,0.8633333333333336,0.14,0.0,0.67,0.1,0.09
1119,0.8520943426958634,0.07,0.0,0.72,0.07,0.14
1120,0.88,0.1,0.0,0.67,0.08,0.15
1121,0.8595658192681241,0.12,0.0,0.65,0.11,0.12
1122,0.8583333333333337,0.11,0.0,0.66,0.07,0.16
1123,0.8475285234277391,0.14,0.0,0.65,0.04,0.17
1124,0.6416666666666668,0.13,0.0,0.7,0.06,0.11
1125,0.6650000000000005,0.08,0.0,0.77,0.05,0.1
1126,0.6966666666666665,0.07,0.0,0.71,0.08,0.14
1127,0.7383333333333334,0.08,0.0,0.64,0.13,0.15
1128,0.7950000000000002,0.07,0.0,0.57,0.23,0.13
1129,0.7799999999999998,0.12,0.0,0.51,0.25,0.12
1130,0.7883333333333334,0.08,0.0,0.44,0.34,0.14
1131,0.800879352877305,0.1,0.0,0.32,0.4,0.18
1132,0.8166666666666664,0.09,0.0,0.28,0.54,0.09
1133,0.808333333333333,0.08,0.0,0.34,0.49,0.09
1134,0.8033333333333335,0.04,0.0,0.36,0.49,0.11
1135,0.87,0.05,0.0,0.32,0.51,0.12
1136,0.8799473244558138,0.05,0.0,0.3,0.54,0.11
1137,0.887212339885535,0.06,0.0,0.19,0.6,0.15
1138,0.9049999999999998,0.05,0.0,0.18,0.61,0.16
1139,0.9050390299026447,0.1,0.0,0.07,0.63,0.2
1140,0.8983333333333331,0.04,0.0,0.04,0.77,0.15
1141,0.8900390299026446,0.02,0.0,0.06,0.75,0.17
1142,0.8905456732188685,0.02,0.0,0.05,0.75,0.18
1143,0.8633333333333332,0.02,0.0,0.07,0.68,0.23
1144,0.8933333333333334,0.03,0.0,0.1,0.69,0.18
1145,0.915,0.04,0.0,0.12,0.69,0.15
1146,0.9055847031215133,0.02,0.0,0.13,0.75,0.1
1147,0.8967056965693113,0.0,0.0,0.11,0.77,0.12
1148,0.8972123398855351,0.02,0.0,0.05,0.74,0.19
1149,0.7116666666666661,0.05,0.0,0.03,0.75,0.17
1150,0.7499999999999999,0.06,0.0,0.07,0.6,0.27
1151,0.757810507353017,0.09,0.0,0.09,0.56,0.26
1152,0.7972876813727012,0.13,0.0,0.17,0.5,0.2
1153,0.7922876813727011,0.19,0.0,0.15,0.47,0.19
1154,0.8347942618038191,0.23,0.0,0.24,0.33,0.2
1155,0.8603170877841353,0.23,0.0,0.3,0.24,0.23
1156,0.8392666742161592,0.24,0.0,0.32,0.28,0.16
1157,0.883645659510125,0.31,0.0,0.39,0.2,0.1
1158,0.9053170877841352,0.34,0.0,0.44,0.17,0.05
1159,0.9308399137644514,0.32,0.0,0.51,0.12,0.05
1160,0.9133692459508144,0.38,0.0,0.43,0.12,0.07
1161,0.9116666666666667,0.34,0.0,0.42,0.12,0.12
1162,0.911058812822868,0.36,0.0,0.35,0.17,0.12
1163,0.8987336981884989,0.34,0.0,0.36,0.17,0.13
1164,0.9293921461562014,0.39,0.0,0.34,0.17,0.1
1165,0.9203138517002661,0.37,0.0,0.4,0.14,0.09
1166,0.9268397267950091,0.4,0.0,0.42,0.13,0.05
1167,0.9393921461562011,0.48,0.0,0.34,0.12,0.06
1168,0.9111812724137924,0.43,0.0,0.36,0.1,0.11
1169,0.903330085202024,0.43,0.0,0.32,0.09,0.16
1170,0.9188576727896838,0.44,0.0,0.32,0.1,0.14
1171,0.928239685035718,0.44,0.0,0.32,0.06,0.18
1172,0.9300015134760342,0.41,0.0,0.37,0.05,0.17
1173,0.955001513476034,0.41,0.0,0.44,0.07,0.08
1174,0.6466666666666666,0.55,0.0,0.32,0.07,0.06
1175,0.6658894778501356,0.54,0.0,0.28,0.11,0.07
1176,0.7068924444773422,0.48,0.0,0.25,0.2,0.07
1177,0.7185591111440089,0.37,0.0,0.25,0.28,0.1
1178,0.7452257778106756,0.37,0.0,0.18,0.32,0.13
1179,0.7602257778106756,0.28,0.0,0.22,0.37,0.13
1180,0.7946820964786008,0.24,0.0,0.19,0.38,0.19
1181,0.7936349844273682,0.13,0.0,0.19,0.41,0.27
1182,0.8546536335142023,0.06,0.0,0.14,0.6,0.2
1183,0.8718924444773423,0.06,0.0,0.19,0.62,0.13
1184,0.8800000000000001,0.07,0.0,0.13,0.68,0.12
1185,0.9100000000000001,0.09,0.0,0.09,0.67,0.15
1186,0.9216666666666669,0.09,0.0,0.05,0.72,0.14
1187,0.9116666666666666,0.13,0.0,0.01,0.69,0.17
1188,0.9072637559413521,0.07,0.0,0.03,0.78,0.12
1189,0.9444687363058896,0.08,0.0,0.02,0.81,0.09
1190,0.9190670549451219,0.04,0.0,0.01,0.85,0.1
1191,0.9448895956761725,0.01,0.0,0.01,0.87,0.11
1192,0.932283756774595,0.02,0.0,0.0,0.86,0.12
1193,0.9300212073957793,0.01,0.0,0.0,0.84,0.15
1194,0.9433333333333332,0.03,0.0,0.0,0.91,0.06
1195,0.9479293649909029,0.02,0.0,0.0,0.87,0.11
1196,0.9329293649909026,0.02,0.0,0.0,0.79,0.19
1197,0.9600070500037602,0.02,0.0,0.0,0.82,0.16
1198,0.9412768557162551,0.03,0.0,0.0,0.78,0.19
1199,0.715,0.02,0.0,0.0,0.8,0.18
1200,0.7183333333333332,0.03,0.0,0.0,0.72,0.25
1201,0.7137482175976142,0.02,0.0,0.0,0.65,0.33
1202,0.7266666666666666,0.04,0.0,0.0,0.65,0.31
1203,0.7366666666666667,0.07,0.0,0.01,0.61,0.31
1204,0.7550000000000003,0.13,0.0,0.03,0.48,0.36
1205,0.7733333333333335,0.13,0.0,0.06,0.44,0.37
1206,0.7888011613119587,0.15,0.0,0.08,0.42,0.35
1207,0.8181178653903592,0.23,0.0,0.08,0.32,0.37
1208,0.8381178653903593,0.26,0.0,0.15,0.24,0.35
1209,0.8947845320570259,0.38,0.0,0.2,0.13,0.29
1210,0.9087172961206054,0.37,0.0,0.26,0.1,0.27
1211,0.9160253147269692,0.33,0.0,0.34,0.06,0.27
1212,0.9199575048904068,0.29,0.0,0.4,0.07,0.24
1213,0.9192736578411163,0.26,0.0,0.44,0.08,0.22
1214,0.9246249766410835,0.31,0.0,0.45,0.08,0.16
1215,0.9507355089765761,0.31,0.0,0.55,0.02,0.12
1216,0.9378494765054916,0.28,0.0,0.56,0.02,0.14
1217,0.9484904779844368,0.26,0.0,0.6,0.02,0.12
1218,0.9262137313158338,0.28,0.0,0.55,0.03,0.14
1219,0.9464865025277532,0.34,0.0,0.49,0.05,0.12
1220,0.9420506294539388,0.28,0.0,0.5,0.05,0.17
1221,0.9520506294539386,0.33,0.0,0.49,0.03,0.15
1222,0.9374655137182195,0.31,0.0,0.48,0.03,0.18
1223,0.9604521751658396,0.39,0.0,0.48,0.03,0.1
1224,0.6116666666666667,0.36,0.0,0.44,0.07,0.13
1225,0.6033333333333332,0.43,0.0,0.36,0.09,0.12
1226,0.6733333333333333,0.42,0.0,0.3,0.12,0.16
1227,0.7355519818923214,0.44,0.0,0.2,0.22,0.14
1228,0.8099892790102983,0.43,0.0,0.11,0.37,0.09
1229,0.8699892790102984,0.45,0.0,0.05,0.42,0.08
1230,0.8327706304513101,0.48,0.0,0.02,0.37,0.13
1231,0.8744372971179766,0.44,0.0,0.03,0.44,0.09
1232,0.896655945676965,0.46,0.0,0.03,0.41,0.1
1233,0.846235592830673,0.45,0.0,0.06,0.43,0.06
1234,0.9073395566153163,0.46,0.0,0.02,0.47,0.05
1235,0.864568926164006,0.38,0.0,0.03,0.48,0.11
1236,0.9066559456769648,0.36,0.0,0.02,0.55,0.07
1237,0.9253915385076381,0.33,0.0,0.02,0.58,0.07
1238,0.9345582051743048,0.29,0.0,0.03,0.59,0.09
1239,0.9283226123436318,0.35,0.0,0.01,0.56,0.08
1240,0.9109651181547632,0.26,0.0,0.06,0.56,0.12
1241,0.897288398776191,0.23,0.0,0.09,0.57,0.11
1242,0.891704163066511,0.17,0.0,0.08,0.6,0.15
1243,0.8982454442966072,0.08,0.0,0.07,0.65,0.2
1244,0.9098753797656723,0.13,0.0,0.06,0.65,0.16
1245,0.914756822446859,0.14,0.0,0.07,0.66,0.13
1246,0.928508702388666,0.13,0.0,0.04,0.7,0.13
1247,0.9071420250116595,0.1,0.0,0.06,0.71,0.13
1248,0.919688660691801,0.11,0.0,0.04,0.76,0.09
1249,0.7166666666666665,0.09,0.0,0.03,0.79,0.09
1250,0.743333333333333,0.15,0.0,0.04,0.66,0.15
1251,0.76,0.17,0.0,0.07,0.63,0.13
1252,0.7950000000000002,0.26,0.0,0.08,0.5,0.16
1253,0.8,0.28,0.0,0.11,0.42,0.19
1254,0.8399999999999997,0.34,0.0,0.17,0.31,0.18
1255,0.8516666666666669,0.3,0.0,0.24,0.27,0.19
1256,0.8550000000000001,0.21,0.0,0.31,0.24,0.24
1257,0.8766666666666667,0.21,0.0,0.39,0.24,0.16
1258,0.9050041720604708,0.18,0.0,0.51,0.16,0.15
1259,0.9183375053938044,0.2,0.0,0.55,0.15,0.1
1260,0.9383333333333332,0.23,0.0,0.56,0.14,0.07
1261,0.9216666666666669,0.23,0.0,0.53,0.17,0.07
1262,0.8950041720604714,0.19,0.0,0.51,0.18,0.12
1263,0.9033375053938042,0.18,0.0,0.52,0.21,0.09
1264,0.9133333333333336,0.18,0.0,0.56,0.17,0.09
1265,0.9350083441209419,0.2,0.0,0.6,0.13,0.07
1266,0.9549999999999998,0.22,0.0,0.62,0.1,0.06
1267,0.9716666666666667,0.21,0.0,0.68,0.07,0.04
1268,0.9633333333333333,0.21,0.0,0.65,0.1,0.04
1269,0.9650000000000003,0.17,0.0,0.73,0.04,0.06
1270,0.9666666666666667,0.14,0.0,0.76,0.03,0.07
1271,0.9435704263034077,0.1,0.0,0.73,0.04,0.13
1272,0.956666666666667,0.12,0.0,0.72,0.04,0.12
1273,0.9366708387271376,0.09,0.0,0.74,0.05,0.12
1274,0.5033333333333333,0.13,0.0,0.74,0.01,0.12
1275,0.5433333333333333,0.13,0.0,0.7,0.03,0.14
1276,0.5889159027874151,0.18,0.0,0.59,0.08,0.15
1277,0.6061651389081635,0.24,0.0,0.5,0.08,0.18
1278,0.6298995855433672,0.34,0.0,0.46,0.07,0.13
1279,0.7226084832136794,0.46,0.0,0.31,0.11,0.12
1280,0.7451363965608583,0.6,0.0,0.22,0.09,0.09
1281,0.7146489470491773,0.59,0.0,0.24,0.1,0.07
1282,0.8044258043560549,0.61,0.0,0.19,0.1,0.1
1283,0.7709773470894628,0.6,0.0,0.19,0.09,0.12
1284,0.8380768954780197,0.62,0.0,0.13,0.16,0.09
1285,0.8282865041196473,0.63,0.0,0.11,0.16,0.1
1286,0.8688166916468734,0.62,0.0,0.1,0.18,0.1
1287,0.8635315675041219,0.51,0.0,0.08,0.27,0.14
1288,0.9079578598952233,0.46,0.0,0.1,0.38,0.06
1289,0.9264782638017103,0.47,0.0,0.06,0.42,0.05
1290,0.8992859071372437,0.52,0.0,0.08,0.34,0.06
1291,0.8881644627014375,0.43,0.0,0.08,0.4,0.09
1292,0.9064203672417436,0.46,0.0,0.08,0.37,0.09
1293,0.8989554146565633,0.42,0.0,0.08,0.41,0.09
1294,0.9297340548150443,0.48,0.0,0.03,0.41,0.08
1295,0.9273404536211269,0.46,0.0,0.06,0.42,0.06
1296,0.9146006593374006,0.4,0.0,0.07,0.43,0.1
1297,0.9360731276170597,0.47,0.0,0.03,0.45,0.05
1298,0.9687747006485098,0.41,0.0,0.03,0.5,0.06
1299,0.7883333333333336,0.37,0.0,0.07,0.47,0.09
1300,0.7800000000000001,0.37,0.0,0.06,0.45,0.12
1301,0.8333333333333333,0.42,0.0,0.09,0.39,0.1
1302,0.8150000000000002,0.38,0.0,0.06,0.46,0.1
1303,0.8166666666666668,0.42,0.01,0.07,0.36,0.15
1304,0.8200000000000003,0.33,0.0,0.12,0.37,0.18
1305,0.866666666666667,0.41,0.0,0.15,0.33,0.11
1306,0.8450000000000002,0.44,0.0,0.18,0.27,0.11
1307,0.8683333333333334,0.43,0.0,0.17,0.29,0.11
1308,0.8515888139016888,0.39,0.0,0.18,0.23,0.2
1309,0.8532554805683555,0.36,0.0,0.24,0.2,0.2
1310,0.871588813901689,0.38,0.0,0.26,0.11,0.25
1311,0.9041487435463479,0.39,0.0,0.28,0.1,0.23
1312,0.8933333333333331,0.38,0.0,0.38,0.07,0.17
1313,0.9016666666666667,0.38,0.0,0.35,0.12,0.15
1314,0.9199999999999997,0.44,0.0,0.37,0.07,0.12
1315,0.9150000000000003,0.47,0.0,0.37,0.05,0.11
1316,0.9282554805683554,0.52,0.0,0.32,0.06,0.1
1317,0.9383333333333332,0.54,0.0,0.33,0.05,0.08
1318,0.9433333333333331,0.53,0.0,0.38,0.02,0.07
1319,0.9683333333333333,0.5,0.0,0.38,0.03,0.09
1320,0.9749999999999999,0.54,0.0,0.38,0.02,0.06
1321,0.953333333333333,0.5,0.0,0.41,0.02,0.07
1322,0.95,0.54,0.0,0.34,0.07,0.05
1323,0.9583333333333333,0.57,0.0,0.3,0.07,0.06
1324,0.6466666666666666,0.57,0.0,0.34,0.04,0.05
1325,0.6966811261795783,0.55,0.0,0.31,0.08,0.06
1326,0.7650144595129116,0.64,0.0,0.21,0.09,0.06
1327,0.7760792763091936,0.56,0.0,0.25,0.12,0.07
1328,0.773347792846245,0.59,0.0,0.16,0.16,0.09
1329,0.8277604024887717,0.6,0.01,0.12,0.22,0.06
1330,0.8618904167857447,0.52,0.0,0.1,0.3,0.08
1331,0.9083333333333334,0.52,0.0,0.08,0.35,0.05
1332,0.9166666666666667,0.52,0.0,0.04,0.38,0.06
1333,0.9516666666666667,0.42,0.0,0.08,0.48,0.02
1334,0.9583333333333335,0.48,0.0,0.02,0.42,0.08
1335,0.9616666666666666,0.45,0.0,0.02,0.46,0.07
1336,0.9482545630615911,0.46,0.0,0.03,0.45,0.06
1337,0.9550000000000002,0.45,0.0,0.05,0.43,0.07
1338,0.9616666666666667,0.46,0.0,0.01,0.44,0.09
1339,0.9266811261795784,0.42,0.0,0.02,0.44,0.12
1340,0.96,0.43,0.0,0.0,0.47,0.1
1341,0.9416666666666668,0.44,0.0,0.0,0.43,0.13
1342,0.9516666666666667,0.35,0.0,0.01,0.49,0.15
1343,0.9366666666666665,0.33,0.01,0.01,0.51,0.15
1344,0.9333333333333331,0.34,0.0,0.05,0.43,0.18
1345,0.9496974796091797,0.37,0.0,0.03,0.47,0.13
1346,0.9543949592183593,0.46,0.0,0.05,0.38,0.11
1347,0.9360616258850258,0.51,0.0,0.08,0.34,0.07
1348,0.9187376316325466,0.56,0.0,0.06,0.31,0.07
1349,0.7616666666666664,0.53,0.0,0.08,0.31,0.08
1350,0.8261320811951574,0.54,0.0,0.18,0.24,0.04
1351,0.8333333333333335,0.53,0.0,0.22,0.19,0.06
1352,0.8469737281245829,0.46,0.0,0.27,0.21,0.06
1353,0.8474477181068316,0.48,0.0,0.21,0.21,0.1
1354,0.864114384773498,0.52,0.0,0.2,0.17,0.11
1355,0.8850000000000001,0.42,0.01,0.28,0.16,0.14
1356,0.9089637358827677,0.41,0.02,0.35,0.12,0.12
1357,0.8845941384322019,0.35,0.02,0.44,0.09,0.12
1358,0.9383333333333332,0.38,0.02,0.49,0.06,0.07
1359,0.9433333333333335,0.39,0.03,0.52,0.04,0.05
1360,0.9389637358827676,0.36,0.01,0.55,0.02,0.07
1361,0.9333333333333331,0.37,0.0,0.52,0.05,0.06
1362,0.9489637358827677,0.31,0.0,0.61,0.05,0.03
1363,0.92,0.28,0.0,0.63,0.03,0.06
1364,0.9377987478618239,0.26,0.0,0.64,0.0,0.1
1365,0.9155974957236479,0.3,0.0,0.55,0.0,0.15
1366,0.9317295769188051,0.36,0.0,0.51,0.0,0.13
1367,0.9733962435854718,0.42,0.0,0.54,0.0,0.04
1368,0.9489308290569812,0.38,0.01,0.55,0.03,0.04
1369,0.9716666666666666,0.31,0.01,0.65,0.0,0.04
1370,0.9377987478618237,0.31,0.01,0.6,0.04,0.05
1371,0.9525083135960923,0.29,0.01,0.59,0.02,0.1
1372,0.9336403947912495,0.19,0.01,0.66,0.04,0.11
1373,0.9177524648018699,0.16,0.03,0.64,0.08,0.12
1374,0.5883333333333334,0.16,0.01,0.62,0.08,0.14
1375,0.6916666666666664,0.26,0.02,0.54,0.08,0.12
1376,0.745,0.34,0.01,0.44,0.13,0.09
1377,0.82,0.47,0.01,0.35,0.15,0.03
1378,0.89,0.53,0.02,0.21,0.23,0.03
1379,0.8949999999999999,0.54,0.03,0.17,0.26,0.03
1380,0.9183333333333334,0.54,0.02,0.16,0.29,0.01
1381,0.9250000000000002,0.56,0.01,0.16,0.25,0.03
1382,0.9149999999999998,0.59,0.01,0.17,0.18,0.06
1383,0.9266666666666665,0.56,0.0,0.13,0.22,0.09
1384,0.9266666666666665,0.62,0.0,0.14,0.16,0.08
1385,0.9366666666666664,0.63,0.0,0.13,0.16,0.08
1386,0.8949999999999999,0.6,0.0,0.16,0.15,0.09
1387,0.9,0.49,0.0,0.17,0.25,0.09
1388,0.908333333333333,0.41,0.0,0.17,0.32,0.1
1389,0.9266666666666667,0.38,0.0,0.11,0.41,0.1
1390,0.9466666666666668,0.41,0.0,0.1,0.42,0.07
1391,0.918333333333333,0.39,0.0,0.13,0.43,0.05
1392,0.9283333333333332,0.42,0.0,0.12,0.39,0.07
1393,0.9241666666666662,0.4,0.0,0.13,0.38,0.09
1394,0.9302844696097009,0.44,0.01,0.1,0.39,0.07
1395,0.9383333333333332,0.47,0.0,0.11,0.36,0.06
1396,0.9216666666666663,0.53,0.0,0.12,0.27,0.08
1397,0.9416666666666665,0.52,0.0,0.1,0.33,0.05
1398,0.9533333333333331,0.43,0.0,0.11,0.42,0.04
1399,0.7466666666666668,0.43,0.0,0.06,0.47,0.04
1400,0.8349999999999999,0.53,0.01,0.11,0.32,0.04
1401,0.8633333333333336,0.57,0.0,0.13,0.23,0.07
1402,0.8516666666666667,0.52,0.0,0.17,0.2,0.11
1403,0.8950000000000005,0.61,0.0,0.19,0.14,0.06
1404,0.8966666666666666,0.64,0.0,0.2,0.12,0.04
1405,0.905,0.67,0.0,0.16,0.1,0.07
1406,0.9283333333333336,0.73,0.0,0.19,0.05,0.03
1407,0.9283333333333335,0.76,0.0,0.17,0.05,0.02
1408,0.9533333333333333,0.8,0.0,0.15,0.05,0.0
1409,0.928361252287177,0.65,0.0,0.22,0.09,0.04
1410,0.9500558379076871,0.61,0.01,0.29,0.06,0.04
1411,0.9234170901948642,0.6,0.0,0.28,0.08,0.04
1412,0.9633891712410205,0.57,0.0,0.37,0.03,0.03
1413,0.9467504235281975,0.53,0.0,0.37,0.03,0.07
1414,0.9434729281025512,0.49,0.0,0.38,0.04,0.09
1415,0.915055837907687,0.45,0.0,0.41,0.03,0.11
1416,0.915139594769218,0.5,0.0,0.35,0.05,0.1
1417,0.9367225045743541,0.46,0.01,0.41,0.06,0.07
1418,0.9241050035511996,0.35,0.03,0.51,0.05,0.09
1419,0.9483891712410205,0.29,0.03,0.6,0.03,0.08
1420,0.9550279189538435,0.32,0.04,0.59,0.0,0.09
1421,0.9650279189538434,0.34,0.02,0.61,0.0,0.05
1422,0.9633891712410206,0.31,0.0,0.63,0.01,0.05
1423,0.9433612522871768,0.3,0.0,0.6,0.04,0.06
1424,0.6599999999999998,0.26,0.0,0.69,0.02,0.03
1425,0.7237865641191231,0.38,0.0,0.5,0.05,0.07
1426,0.7817272670620299,0.45,0.0,0.35,0.14,0.06
1427,0.8300000000000003,0.51,0.0,0.27,0.15,0.07
1428,0.8637894508451538,0.52,0.0,0.22,0.18,0.08
1429,0.881793086160994,0.51,0.0,0.14,0.19,0.16
1430,0.8746731887085376,0.54,0.0,0.14,0.16,0.16
1431,0.88,0.59,0.0,0.16,0.17,0.08
1432,0.9066666666666666,0.62,0.0,0.14,0.21,0.03
1433,0.9033333333333331,0.58,0.01,0.12,0.2,0.1
1434,0.9133333333333333,0.54,0.01,0.1,0.26,0.1
1435,0.9249999999999998,0.41,0.03,0.14,0.4,0.05
1436,0.9383333333333332,0.33,0.01,0.08,0.5,0.09
1437,0.9369598467193301,0.3,0.0,0.03,0.53,0.14
1438,0.9324130775051198,0.26,0.01,0.04,0.61,0.09
1439,0.9401088415051,0.29,0.02,0.03,0.52,0.16
1440,0.9090449627995464,0.25,0.01,0.04,0.57,0.14
1441,0.8997565922657595,0.21,0.03,0.05,0.58,0.16
1442,0.925711629466213,0.22,0.02,0.06,0.58,0.14
1443,0.9008333333333334,0.2,0.02,0.08,0.63,0.09
1444,0.8677280587559103,0.21,0.01,0.13,0.56,0.1
1445,0.9202931800526636,0.24,0.0,0.09,0.58,0.09
1446,0.8966666666666666,0.22,0.0,0.04,0.61,0.13
1447,0.9102931800526635,0.22,0.0,0.09,0.55,0.14
1448,0.9016666666666667,0.36,0.0,0.1,0.41,0.13
1449,0.775,0.31,0.01,0.14,0.45,0.1
1450,0.8133333333333331,0.36,0.0,0.25,0.25,0.14
1451,0.8433333333333337,0.38,0.01,0.25,0.18,0.19
1452,0.9016666666666666,0.44,0.01,0.31,0.07,0.18
1453,0.9216666666666669,0.46,0.02,0.36,0.07,0.11
1454,0.9182729951066713,0.53,0.05,0.28,0.05,0.14
1455,0.9349999999999998,0.53,0.01,0.33,0.04,0.1
1456,0.9333333333333336,0.5,0.03,0.32,0.08,0.1
1457,0.9283333333333335,0.45,0.04,0.36,0.12,0.07
1458,0.9483333333333333,0.44,0.01,0.42,0.1,0.04
1459,0.9550000000000002,0.38,0.01,0.5,0.05,0.07
1460,0.9366666666666669,0.39,0.0,0.5,0.05,0.06
1461,0.9633333333333334,0.44,0.0,0.48,0.04,0.04
1462,0.9583333333333336,0.36,0.0,0.56,0.04,0.04
1463,0.97,0.36,0.0,0.57,0.01,0.06
1464,0.9650000000000002,0.33,0.0,0.61,0.0,0.06
1465,0.9500000000000002,0.36,0.01,0.52,0.01,0.11
1466,0.95,0.39,0.01,0.5,0.02,0.09
1467,0.9516666666666665,0.45,0.03,0.45,0.02,0.08
1468,0.9666666666666667,0.5,0.04,0.45,0.02,0.03
1469,0.9783333333333333,0.44,0.05,0.52,0.01,0.03
1470,0.9699999999999999,0.45,0.03,0.49,0.0,0.06
1471,0.9833333333333334,0.44,0.01,0.51,0.0,0.05
1472,0.9716666666666667,0.34,0.01,0.58,0.02,0.06
1473,0.9600000000000002,0.28,0.0,0.59,0.04,0.09
1474,0.6233333333333333,0.23,0.0,0.63,0.01,0.13
1475,0.6683333333333334,0.28,0.01,0.52,0.02,0.18
1476,0.7716571562953469,0.37,0.03,0.35,0.06,0.22
1477,0.8216666666666664,0.42,0.02,0.21,0.14,0.23
1478,0.8466666666666667,0.4,0.02,0.11,0.17,0.32
1479,0.8884097938589335,0.46,0.04,0.06,0.19,0.29
1480,0.9012161871566576,0.41,0.03,0.04,0.28,0.27
1481,0.9016666666666664,0.41,0.04,0.06,0.26,0.27
1482,0.8833333333333333,0.5,0.09,0.06,0.19,0.25
1483,0.8962161871566577,0.64,0.08,0.04,0.17,0.15
1484,0.935,0.65,0.12,0.03,0.2,0.12
1485,0.945,0.67,0.13,0.03,0.23,0.07
1486,0.9416666666666665,0.65,0.09,0.03,0.27,0.05
1487,0.9233333333333335,0.7,0.08,0.04,0.24,0.02
1488,0.9500000000000002,0.66,0.13,0.05,0.25,0.04
1489,0.9469133441869494,0.58,0.09,0.06,0.32,0.04
1490,0.9216666666666665,0.55,0.11,0.11,0.3,0.04
1491,0.9112590626872139,0.51,0.11,0.07,0.35,0.07
1492,0.9162161871566578,0.45,0.13,0.1,0.35,0.1
1493,0.9007657076466491,0.44,0.08,0.13,0.35,0.08
1494,0.9245495204899912,0.48,0.09,0.09,0.33,0.1
1495,0.9233333333333333,0.46,0.08,0.08,0.37,0.09
1496,0.9333333333333332,0.52,0.08,0.07,0.37,0.04
1497,0.9399999999999998,0.47,0.1,0.1,0.4,0.03
1498,0.9304933550405647,0.46,0.07,0.1,0.42,0.02
1499,0.8149999999999998,0.55,0.06,0.08,0.34,0.03
1500,0.8516666666666666,0.62,0.04,0.11,0.23,0.04
1501,0.8698479664885552,0.69,0.06,0.12,0.13,0.06
1502,0.8716666666666667,0.71,0.07,0.13,0.12,0.04
1503,0.926666666666667,0.69,0.1,0.19,0.09,0.03
1504,0.95,0.6,0.1,0.34,0.05,0.01
1505,0.955,0.63,0.14,0.31,0.06,0.0
1506,0.9500000000000002,0.56,0.14,0.36,0.08,0.0
1507,0.9670063406426318,0.48,0.06,0.41,0.08,0.03
1508,0.9736730073092985,0.5,0.09,0.43,0.02,0.05
1509,0.9554917074874102,0.5,0.05,0.41,0.01,0.08
1510,0.9420063406426316,0.44,0.07,0.41,0.02,0.13
1511,0.9583333333333335,0.38,0.05,0.49,0.01,0.12
1512,0.9604917074874102,0.32,0.03,0.55,0.05,0.08
1513,0.9463230889507852,0.31,0.07,0.5,0.09,0.1
1514,0.9356398372589386,0.19,0.04,0.61,0.09,0.11
1515,0.9433294295934173,0.13,0.04,0.67,0.1,0.1
1516,0.9656398372589388,0.11,0.03,0.74,0.08,0.07
1517,0.9729502449244605,0.1,0.03,0.78,0.07,0.05
1518,0.9820063406426317,0.14,0.07,0.8,0.01,0.05
1519,0.9803396739759651,0.11,0.06,0.82,0.01,0.06
1520,0.9741647147967085,0.12,0.07,0.8,0.01,0.07
1521,0.9830292663104432,0.13,0.1,0.82,0.0,0.05
1522,0.9718543071311868,0.15,0.1,0.75,0.02,0.08
1523,0.9510190219278953,0.15,0.1,0.7,0.05,0.1
1524,0.5066666666666666,0.16,0.07,0.66,0.06,0.12
1525,0.6316666666666666,0.14,0.09,0.58,0.13,0.15
1526,0.6800000000000002,0.2,0.12,0.52,0.16,0.12
1527,0.7583333333333334,0.22,0.1,0.43,0.24,0.11
1528,0.86,0.31,0.14,0.24,0.34,0.11
