,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2353,0.7518085856106996,0.24,0.0,0.05,0.47,0.24
2354,0.7816666666666667,0.33,0.0,0.09,0.33,0.25
2355,0.8183333333333332,0.36,0.0,0.16,0.23,0.25
2356,0.8550000000000001,0.4,0.0,0.24,0.19,0.17
2357,0.8683333333333334,0.42,0.0,0.3,0.12,0.16
2358,0.8813488056358095,0.4,0.0,0.34,0.1,0.16
2359,0.8883333333333335,0.48,0.0,0.28,0.06,0.18
2360,0.8866666666666664,0.44,0.0,0.28,0.11,0.17
2361,0.8849999999999999,0.38,0.0,0.33,0.16,0.13
2362,0.926666666666667,0.51,0.0,0.37,0.07,0.05
2363,0.9100000000000003,0.48,0.0,0.39,0.06,0.07
2364,0.915,0.5,0.0,0.37,0.07,0.06
2365,0.9299999999999998,0.57,0.0,0.34,0.05,0.04
2366,0.9433333333333332,0.51,0.0,0.44,0.04,0.01
2367,0.9516666666666665,0.51,0.0,0.45,0.01,0.03
2368,0.94,0.49,0.0,0.43,0.03,0.05
2369,0.9333333333333335,0.47,0.0,0.45,0.04,0.04
2370,0.9539361952035668,0.44,0.0,0.49,0.03,0.04
2371,0.9156028618702333,0.4,0.0,0.49,0.04,0.07
2372,0.9145390570737996,0.5,0.0,0.4,0.06,0.04
2373,0.9178723904071333,0.48,0.0,0.39,0.07,0.06
2374,0.645,0.39,0.0,0.53,0.05,0.03
2375,0.6833333333333332,0.38,0.0,0.51,0.09,0.02
2376,0.7456485807099892,0.52,0.0,0.38,0.07,0.03
2377,0.7706485807099892,0.51,0.0,0.37,0.1,0.02
2378,0.8089819140433225,0.56,0.0,0.28,0.14,0.02
2379,0.8689819140433225,0.6,0.0,0.21,0.16,0.03
2380,0.8696304947533118,0.61,0.0,0.17,0.17,0.05
2381,0.8675943228399565,0.6,0.0,0.16,0.17,0.07
2382,0.8619457421299676,0.65,0.0,0.16,0.13,0.06
2383,0.895648580709989,0.67,0.0,0.1,0.19,0.04
2384,0.8839819140433224,0.66,0.0,0.08,0.22,0.04
2385,0.9160032198209127,0.6,0.0,0.03,0.31,0.06
2386,0.8646911922651692,0.56,0.0,0.06,0.27,0.11
2387,0.8976698864875792,0.53,0.0,0.06,0.33,0.08
2388,0.8929638280866452,0.48,0.0,0.03,0.42,0.07
2389,0.9147060584009341,0.42,0.0,0.07,0.48,0.03
2390,0.9080393917342674,0.39,0.0,0.12,0.46,0.03
2391,0.94,0.34,0.0,0.07,0.54,0.05
2392,0.9216666666666667,0.31,0.0,0.05,0.57,0.07
2393,0.9160787834685348,0.28,0.0,0.02,0.59,0.11
2394,0.9232491409473553,0.3,0.0,0.02,0.57,0.11
2395,0.929915807614022,0.31,0.0,0.02,0.57,0.1
2396,0.9318167912376623,0.28,0.0,0.05,0.56,0.11
2397,0.904915807614022,0.29,0.0,0.04,0.55,0.12
2398,0.9415824742806888,0.34,0.0,0.02,0.55,0.09
2399,0.7916666666666665,0.41,0.0,0.03,0.52,0.04
2400,0.7983333333333335,0.39,0.0,0.04,0.53,0.04
2401,0.8213850912685019,0.47,0.0,0.07,0.4,0.06
2402,0.8500000000000001,0.46,0.0,0.12,0.34,0.08
2403,0.8843624892002839,0.45,0.0,0.2,0.26,0.09
2404,0.8751560632749856,0.4,0.0,0.26,0.22,0.12
2405,0.9039248505271327,0.36,0.0,0.35,0.18,0.11
2406,0.8908856119990948,0.35,0.0,0.34,0.2,0.11
2407,0.9183808917127496,0.42,0.0,0.34,0.13,0.11
2408,0.9279737262976754,0.41,0.0,0.37,0.1,0.12
2409,0.9285114767948905,0.39,0.0,0.43,0.14,0.04
2410,0.94807383812174,0.42,0.0,0.46,0.07,0.05
2411,0.9550000000000002,0.4,0.0,0.47,0.07,0.06
2412,0.9469514011797276,0.39,0.0,0.48,0.05,0.08
2413,0.95455588209941,0.42,0.0,0.45,0.05,0.08
2414,0.9319411265347347,0.41,0.0,0.42,0.09,0.08
2415,0.9567446983041595,0.44,0.0,0.45,0.05,0.06
2416,0.9566666666666667,0.45,0.0,0.44,0.06,0.05
2417,0.9655442297246547,0.38,0.0,0.53,0.04,0.05
2418,0.9683333333333333,0.36,0.0,0.55,0.03,0.06
2419,0.9550000000000002,0.38,0.0,0.48,0.05,0.09
2420,0.9482441738956539,0.36,0.0,0.51,0.03,0.1
2421,0.9525593941958586,0.34,0.0,0.53,0.02,0.11
2422,0.9445405811743599,0.39,0.0,0.51,0.01,0.09
2423,0.93977029058718,0.39,0.0,0.51,0.0,0.1
2424,0.6216666666666666,0.39,0.0,0.54,0.02,0.05
2425,0.7003449783811648,0.51,0.0,0.32,0.07,0.1
2426,0.7892482926676314,0.52,0.0,0.23,0.15,0.1
2427,0.8363624132001106,0.57,0.0,0.15,0.19,0.09
2428,0.8448947952792519,0.59,0.0,0.1,0.21,0.1
2429,0.86,0.56,0.0,0.08,0.27,0.09
2430,0.9093526779101705,0.52,0.0,0.03,0.35,0.1
2431,0.8775816260009648,0.5,0.0,0.04,0.35,0.11
2432,0.9183333333333331,0.46,0.0,0.02,0.41,0.11
2433,0.9345525461341873,0.35,0.0,0.02,0.52,0.11
2434,0.9353449783811648,0.33,0.0,0.02,0.52,0.13
2435,0.9190485844981374,0.27,0.0,0.03,0.55,0.15
2436,0.9623819178314709,0.21,0.0,0.03,0.66,0.1
2437,0.9540485844981373,0.14,0.0,0.03,0.73,0.1
2438,0.9330971689962752,0.1,0.0,0.04,0.71,0.15
2439,0.932861004659217,0.13,0.0,0.04,0.71,0.12
2440,0.925479086827746,0.08,0.0,0.03,0.75,0.14
2441,0.9495276713258837,0.04,0.0,0.02,0.81,0.13
2442,0.9614621352915418,0.04,0.0,0.02,0.83,0.11
2443,0.954209720933338,0.07,0.0,0.01,0.78,0.14
2444,0.9602994302609248,0.07,0.0,0.0,0.77,0.16
2445,0.9559830484637958,0.05,0.0,0.0,0.8,0.15
2446,0.9679175124294537,0.07,0.0,0.0,0.78,0.15
2447,0.9495276713258839,0.1,0.0,0.0,0.75,0.15
2448,0.9274384256017079,0.08,0.0,0.02,0.72,0.18
2449,0.7,0.08,0.0,0.0,0.69,0.23
2450,0.6899999999999994,0.07,0.0,0.0,0.66,0.27
2451,0.701753753944055,0.05,0.0,0.01,0.54,0.4
2452,0.705,0.05,0.0,0.0,0.53,0.42
2453,0.7166666666666665,0.07,0.0,0.0,0.42,0.51
2454,0.7116666666666657,0.08,0.0,0.01,0.46,0.45
2455,0.7138185633454914,0.03,0.0,0.01,0.41,0.55
2456,0.7033333333333331,0.0,0.0,0.0,0.38,0.62
2457,0.7113667969610105,0.0,0.0,0.01,0.38,0.61
2458,0.7104118421450201,0.0,0.0,0.01,0.39,0.6
2459,0.7127335939220214,0.0,0.0,0.0,0.37,0.63
2460,0.721966101988926,0.01,0.0,0.0,0.3,0.69
2461,0.7084453057726974,0.01,0.0,0.0,0.26,0.73
2462,0.7263663625776143,0.03,0.0,0.0,0.26,0.71
2463,0.7327335939220212,0.05,0.0,0.01,0.21,0.73
2464,0.7438005211773756,0.02,0.0,0.03,0.18,0.77
2465,0.758033463627677,0.06,0.0,0.09,0.18,0.67
2466,0.7597001302943438,0.03,0.0,0.12,0.19,0.66
2467,0.7813667969610107,0.02,0.0,0.08,0.18,0.72
2468,0.7749999999999997,0.03,0.0,0.15,0.08,0.74
2469,0.7763667969610105,0.02,0.0,0.18,0.09,0.71
2470,0.7633333333333333,0.05,0.0,0.15,0.08,0.72
2471,0.7533333333333333,0.04,0.0,0.16,0.08,0.72
2472,0.764700130294344,0.06,0.0,0.14,0.08,0.72
2473,0.7863202703489808,0.04,0.0,0.16,0.04,0.76
2474,0.585,0.04,0.0,0.24,0.04,0.68
2475,0.6000000000000001,0.06,0.0,0.29,0.06,0.59
2476,0.6266666666666668,0.07,0.0,0.42,0.04,0.47
2477,0.6183333333333334,0.09,0.0,0.37,0.06,0.48
2478,0.6733333333333335,0.15,0.0,0.29,0.1,0.46
2479,0.6916666666666665,0.24,0.0,0.23,0.09,0.44
2480,0.6983333333333336,0.24,0.0,0.23,0.06,0.47
2481,0.7166666666666666,0.24,0.0,0.23,0.07,0.46
2482,0.7695734413115193,0.35,0.0,0.27,0.08,0.3
2483,0.8216666666666668,0.41,0.0,0.28,0.11,0.2
2484,0.8783333333333335,0.46,0.0,0.27,0.18,0.09
2485,0.8949999999999999,0.52,0.0,0.22,0.23,0.03
2486,0.9366666666666665,0.55,0.0,0.11,0.28,0.06
2487,0.9366666666666665,0.57,0.0,0.11,0.27,0.05
2488,0.9583333333333331,0.6,0.0,0.06,0.29,0.05
2489,0.935,0.55,0.0,0.08,0.3,0.07
2490,0.9383333333333332,0.57,0.0,0.05,0.28,0.1
2491,0.9383333333333331,0.64,0.0,0.06,0.23,0.07
2492,0.9416666666666668,0.58,0.0,0.04,0.28,0.1
2493,0.9466666666666665,0.58,0.0,0.05,0.28,0.09
2494,0.9333333333333331,0.58,0.0,0.09,0.27,0.06
2495,0.9349999999999998,0.62,0.0,0.11,0.24,0.03
2496,0.9516666666666665,0.58,0.0,0.1,0.29,0.03
2497,0.9666666666666667,0.63,0.0,0.07,0.25,0.05
2498,0.9366666666666664,0.52,0.0,0.11,0.31,0.06
2499,0.6916666666666663,0.45,0.0,0.13,0.33,0.09
2500,0.6916666666666661,0.41,0.0,0.2,0.26,0.13
2501,0.7033333333333333,0.39,0.0,0.16,0.3,0.15
2502,0.6999999999999996,0.31,0.0,0.23,0.25,0.21
2503,0.6999999999999996,0.21,0.0,0.32,0.22,0.25
2504,0.7149999999999997,0.16,0.0,0.35,0.26,0.23
2505,0.7424795258533662,0.14,0.0,0.37,0.29,0.2
2506,0.7491461925200328,0.16,0.0,0.4,0.27,0.17
2507,0.737479525853366,0.18,0.0,0.37,0.2,0.25
2508,0.7606411244763123,0.25,0.0,0.41,0.18,0.16
2509,0.7841461925200326,0.24,0.0,0.37,0.24,0.15
2510,0.7699999999999999,0.19,0.0,0.42,0.28,0.11
2511,0.7713641455391599,0.21,0.0,0.41,0.29,0.09
2512,0.7924257699508139,0.21,0.0,0.47,0.27,0.05
2513,0.8103795516420732,0.18,0.0,0.55,0.19,0.08
2514,0.8040154061029132,0.24,0.0,0.47,0.22,0.07
2515,0.8290154061029136,0.25,0.0,0.5,0.14,0.11
2516,0.7956820727695803,0.23,0.0,0.51,0.13,0.13
2517,0.7956820727695805,0.26,0.0,0.5,0.08,0.16
2518,0.79704621830874,0.25,0.0,0.5,0.1,0.15
2519,0.8030308122058267,0.17,0.0,0.52,0.14,0.17
2520,0.8313641455391603,0.14,0.0,0.58,0.09,0.19
2521,0.8427282910783207,0.17,0.0,0.57,0.1,0.16
2522,0.8313641455391599,0.27,0.0,0.52,0.05,0.16
2523,0.8546974788724936,0.26,0.0,0.52,0.07,0.15
2524,0.7416666666666668,0.21,0.0,0.56,0.09,0.14
2525,0.7899999999999998,0.26,0.0,0.46,0.16,0.12
2526,0.8516666666666669,0.41,0.0,0.28,0.2,0.11
2527,0.8849999999999999,0.51,0.0,0.2,0.2,0.09
2528,0.9133333333333333,0.54,0.0,0.17,0.24,0.05
2529,0.9150000000000001,0.56,0.0,0.18,0.2,0.06
2530,0.938079638690076,0.63,0.0,0.11,0.2,0.06
2531,0.9299999999999998,0.57,0.0,0.16,0.23,0.04
2532,0.9263289786236719,0.56,0.0,0.14,0.22,0.08
2533,0.9133333333333331,0.53,0.0,0.17,0.22,0.08
2534,0.9066666666666668,0.56,0.0,0.13,0.24,0.07
2535,0.9266666666666665,0.5,0.0,0.13,0.3,0.07
2536,0.9166666666666667,0.45,0.0,0.17,0.34,0.04
2537,0.9416666666666668,0.53,0.0,0.14,0.3,0.03
2538,0.9499999999999997,0.54,0.0,0.09,0.31,0.06
2539,0.9399999999999997,0.4,0.0,0.11,0.4,0.09
2540,0.9449999999999998,0.47,0.0,0.03,0.41,0.09
2541,0.9333333333333332,0.41,0.0,0.04,0.47,0.08
2542,0.9633333333333333,0.44,0.0,0.04,0.49,0.03
2543,0.9583333333333335,0.52,0.0,0.06,0.4,0.02
2544,0.9433333333333331,0.5,0.0,0.09,0.36,0.05
2545,0.9404157560678579,0.44,0.0,0.07,0.42,0.07
2546,0.9366666666666664,0.37,0.0,0.1,0.48,0.05
2547,0.940415756067858,0.38,0.0,0.08,0.47,0.07
2548,0.94,0.36,0.0,0.05,0.5,0.09
2549,0.6899999999999994,0.41,0.0,0.03,0.45,0.11
2550,0.6933333333333329,0.42,0.0,0.05,0.42,0.11
2551,0.6825110306824901,0.38,0.0,0.05,0.39,0.18
2552,0.6941776973491569,0.43,0.0,0.05,0.36,0.16
2553,0.7066666666666664,0.42,0.0,0.04,0.32,0.22
2554,0.7049999999999997,0.42,0.0,0.05,0.33,0.2
2555,0.712438291935453,0.3,0.0,0.09,0.37,0.24
2556,0.7358664143288668,0.32,0.0,0.12,0.35,0.21
2557,0.7307439910793627,0.28,0.0,0.14,0.33,0.25
2558,0.7499437387415635,0.33,0.0,0.16,0.28,0.23
2559,0.7741711205931878,0.34,0.0,0.21,0.19,0.26
2560,0.7850661619910675,0.41,0.0,0.19,0.16,0.24
2561,0.785009900732631,0.49,0.0,0.18,0.1,0.23
2562,0.828277072074897,0.56,0.0,0.14,0.1,0.2
2563,0.8358664143288671,0.66,0.0,0.12,0.06,0.16
2564,0.8365002645338296,0.65,0.0,0.13,0.04,0.18
2565,0.8548335978671631,0.59,0.0,0.17,0.07,0.17
2566,0.8741776973491575,0.6,0.0,0.24,0.07,0.09
2567,0.8491997476622001,0.47,0.0,0.39,0.08,0.06
2568,0.8666666666666667,0.46,0.0,0.41,0.04,0.09
2569,0.8733333333333334,0.43,0.0,0.42,0.07,0.08
2570,0.8800000000000006,0.52,0.0,0.39,0.05,0.04
2571,0.8950000000000002,0.52,0.0,0.42,0.02,0.04
2572,0.8750661619910675,0.39,0.0,0.53,0.03,0.05
2573,0.8566666666666671,0.35,0.0,0.57,0.05,0.03
2574,0.5966666666666667,0.32,0.0,0.6,0.06,0.02
2575,0.6166666666666667,0.35,0.0,0.51,0.09,0.05
2576,0.6133333333333333,0.37,0.0,0.43,0.1,0.1
2577,0.6699999999999998,0.39,0.0,0.39,0.12,0.1
2578,0.6733333333333333,0.42,0.0,0.37,0.14,0.07
2579,0.6849999999999998,0.38,0.0,0.3,0.21,0.11
2580,0.6949999999999998,0.39,0.0,0.37,0.15,0.09
2581,0.7233333333333333,0.44,0.0,0.34,0.11,0.11
2582,0.7588107605460699,0.44,0.0,0.28,0.12,0.16
2583,0.7600000000000005,0.46,0.0,0.28,0.1,0.16
2584,0.7474604588309641,0.45,0.0,0.28,0.14,0.13
2585,0.8124604588309638,0.53,0.0,0.29,0.07,0.11
2586,0.7682542509952616,0.52,0.0,0.31,0.03,0.14
2587,0.8056244185398217,0.48,0.0,0.28,0.08,0.16
2588,0.8155866829646042,0.44,0.0,0.27,0.13,0.16
2589,0.8281262241336402,0.46,0.0,0.19,0.16,0.19
2590,0.8433333333333333,0.52,0.0,0.15,0.18,0.15
2591,0.8383333333333333,0.56,0.0,0.12,0.16,0.16
2592,0.8266666666666663,0.54,0.0,0.08,0.19,0.19
2593,0.8433333333333333,0.54,0.0,0.08,0.2,0.18
2594,0.8791271254976307,0.51,0.0,0.06,0.26,0.17
2595,0.8631751686571896,0.52,0.0,0.03,0.29,0.16
2596,0.901508501990523,0.5,0.0,0.05,0.32,0.13
2597,0.9038099851753709,0.52,0.0,0.09,0.29,0.1
2598,0.9097049230351335,0.45,0.0,0.12,0.35,0.08
2599,0.7033333333333333,0.43,0.0,0.07,0.39,0.11
2600,0.7266666666666662,0.39,0.0,0.16,0.35,0.1
2601,0.713333333333333,0.44,0.0,0.15,0.24,0.17
2602,0.7178220423996163,0.46,0.0,0.19,0.14,0.21
2603,0.7195381778024813,0.45,0.0,0.22,0.16,0.17
2604,0.7454249926743652,0.34,0.0,0.36,0.14,0.16
2605,0.7552812000741115,0.32,0.0,0.37,0.16,0.15
2606,0.7423168926160464,0.31,0.0,0.34,0.22,0.13
2607,0.7528346816126619,0.33,0.0,0.35,0.2,0.12
2608,0.7902812000741122,0.3,0.0,0.42,0.19,0.09
2609,0.762409688938297,0.27,0.0,0.41,0.21,0.11
2610,0.7595206810048469,0.28,0.0,0.39,0.14,0.19
2611,0.7640763556049633,0.33,0.0,0.47,0.08,0.12
2612,0.7747863372446502,0.28,0.0,0.49,0.09,0.14
2613,0.7764510509479899,0.32,0.0,0.44,0.08,0.16
2614,0.7635970366098106,0.32,0.0,0.42,0.1,0.16
2615,0.773878236683922,0.29,0.0,0.41,0.16,0.14
2616,0.8018905187632835,0.27,0.0,0.47,0.11,0.15
2617,0.8081863236267988,0.2,0.0,0.56,0.08,0.16
2618,0.8091720759710787,0.17,0.0,0.49,0.14,0.2
2619,0.8160018679635166,0.19,0.0,0.56,0.08,0.17
2620,0.8292525748932649,0.22,0.0,0.59,0.04,0.15
2621,0.8202462064788416,0.24,0.0,0.63,0.03,0.1
2622,0.8278841503488598,0.24,0.0,0.66,0.03,0.07
2623,0.8202812000741118,0.15,0.0,0.74,0.06,0.05
2624,0.6500000000000001,0.2,0.0,0.71,0.03,0.06
2625,0.6950000000000002,0.31,0.0,0.56,0.04,0.09
2626,0.7466666666666666,0.35,0.0,0.43,0.08,0.14
2627,0.7383333333333334,0.34,0.0,0.41,0.12,0.13
2628,0.7416666666666666,0.31,0.0,0.39,0.12,0.18
2629,0.7816666666666668,0.38,0.0,0.31,0.14,0.17
2630,0.7866666666666667,0.48,0.0,0.25,0.12,0.15
2631,0.81,0.49,0.0,0.26,0.14,0.11
2632,0.8833333333333334,0.58,0.0,0.17,0.17,0.08
2633,0.895,0.62,0.0,0.1,0.23,0.05
2634,0.8883333333333333,0.58,0.0,0.08,0.26,0.08
2635,0.9449999999999998,0.62,0.0,0.04,0.32,0.02
2636,0.9483333333333335,0.6,0.0,0.07,0.31,0.02
2637,0.93,0.64,0.0,0.05,0.26,0.05
2638,0.9216666666666665,0.73,0.0,0.04,0.18,0.05
2639,0.9249999999999998,0.68,0.0,0.04,0.23,0.05
2640,0.9133333333333331,0.72,0.0,0.07,0.18,0.03
2641,0.9033333333333334,0.75,0.0,0.09,0.11,0.05
2642,0.9183333333333333,0.77,0.0,0.11,0.06,0.06
2643,0.925,0.78,0.0,0.09,0.08,0.05
2644,0.9233333333333333,0.76,0.0,0.08,0.07,0.09
2645,0.9433333333333332,0.82,0.0,0.07,0.07,0.04
2646,0.9516666666666665,0.8,0.0,0.05,0.11,0.04
2647,0.925,0.79,0.0,0.07,0.05,0.09
2648,0.9049999999999998,0.77,0.0,0.11,0.06,0.06
2649,0.7816666666666666,0.71,0.0,0.18,0.08,0.03
2650,0.7749999999999999,0.58,0.0,0.3,0.06,0.06
2651,0.7950000000000003,0.45,0.0,0.39,0.1,0.06
2652,0.8133333333333337,0.43,0.0,0.42,0.09,0.06
2653,0.7866666666666666,0.42,0.0,0.43,0.08,0.07
2654,0.7883333333333334,0.34,0.0,0.42,0.1,0.14
2655,0.7866666666666668,0.23,0.0,0.56,0.07,0.14
2656,0.8122132960999958,0.23,0.0,0.61,0.05,0.11
2657,0.7914755307333303,0.2,0.0,0.63,0.05,0.12
2658,0.7702681826851466,0.19,0.0,0.59,0.06,0.16
2659,0.7895222718067538,0.18,0.0,0.62,0.04,0.16
2660,0.7994114378475067,0.18,0.0,0.6,0.08,0.14
2661,0.8431116654148394,0.25,0.0,0.59,0.04,0.12
2662,0.8569610961963441,0.23,0.0,0.58,0.04,0.15
2663,0.8786277628630107,0.21,0.0,0.62,0.01,0.16
2664,0.8570719301555912,0.22,0.0,0.59,0.0,0.19
2665,0.8736277628630108,0.23,0.0,0.59,0.01,0.17
2666,0.8912233308296789,0.13,0.0,0.67,0.0,0.2
2667,0.901444998748173,0.16,0.0,0.66,0.0,0.18
2668,0.89178693360638,0.16,0.0,0.67,0.0,0.17
2669,0.9016666666666664,0.15,0.0,0.68,0.01,0.16
2670,0.8957377653666652,0.12,0.0,0.69,0.01,0.18
2671,0.8999999999999995,0.13,0.0,0.74,0.0,0.13
2672,0.8933333333333335,0.17,0.0,0.69,0.0,0.14
2673,0.9366666666666664,0.13,0.0,0.77,0.0,0.1
2674,0.6300000000000001,0.19,0.0,0.76,0.01,0.04
2675,0.6833333333333336,0.24,0.0,0.69,0.01,0.06
2676,0.7250000000000001,0.35,0.0,0.55,0.0,0.1
2677,0.767546636573168,0.43,0.0,0.49,0.01,0.07
2678,0.8083333333333332,0.53,0.0,0.4,0.02,0.05
2679,0.8724584410977768,0.63,0.0,0.34,0.02,0.01
2680,0.8899999999999999,0.71,0.0,0.25,0.02,0.02
2681,0.8798819954445974,0.72,0.0,0.23,0.03,0.02
2682,0.8899999999999999,0.69,0.0,0.26,0.03,0.02
2683,0.9283333333333331,0.76,0.0,0.2,0.02,0.02
2684,0.9249999999999997,0.77,0.0,0.19,0.04,0.0
2685,0.9299999999999997,0.79,0.0,0.17,0.03,0.01
2686,0.9120451105067439,0.76,0.0,0.16,0.06,0.02
2687,0.9316666666666668,0.76,0.0,0.11,0.12,0.01
2688,0.9203784438400768,0.69,0.0,0.17,0.13,0.01
2689,0.895378443840077,0.63,0.0,0.22,0.13,0.02
2690,0.9187117771734102,0.65,0.0,0.21,0.13,0.01
2691,0.9220451105067434,0.62,0.0,0.22,0.14,0.02
2692,0.9283333333333331,0.62,0.0,0.21,0.17,0.0
2693,0.9124584410977765,0.62,0.0,0.23,0.14,0.01
2694,0.9257917744311098,0.66,0.0,0.19,0.12,0.03
2695,0.9178368849378538,0.68,0.0,0.17,0.11,0.04
2696,0.9099168821955536,0.7,0.0,0.18,0.09,0.03
2697,0.9282139115628942,0.71,0.0,0.2,0.08,0.01
2698,0.9374584410977765,0.66,0.0,0.17,0.14,0.03
2699,0.8916666666666666,0.69,0.0,0.14,0.1,0.07
2700,0.9075688771147733,0.75,0.0,0.13,0.09,0.03
2701,0.91423554378144,0.75,0.0,0.15,0.08,0.02
2702,0.8943732980109869,0.63,0.0,0.2,0.11,0.06
2703,0.9066666666666667,0.59,0.0,0.25,0.12,0.04
2704,0.8733333333333332,0.52,0.0,0.27,0.17,0.04
2705,0.8866666666666667,0.39,0.0,0.36,0.17,0.08
2706,0.8799999999999997,0.4,0.0,0.36,0.12,0.12
2707,0.8916666666666668,0.39,0.0,0.41,0.11,0.09
2708,0.9033333333333333,0.38,0.0,0.39,0.1,0.13
2709,0.9099999999999997,0.39,0.0,0.41,0.14,0.06
2710,0.9350000000000002,0.43,0.0,0.42,0.1,0.05
2711,0.9233333333333333,0.48,0.0,0.39,0.08,0.05
2712,0.9683333333333334,0.54,0.0,0.35,0.06,0.05
2713,0.9466666666666665,0.47,0.0,0.41,0.07,0.05
2714,0.9289283004365485,0.42,0.0,0.41,0.08,0.09
2715,0.9633333333333332,0.39,0.0,0.46,0.09,0.06
2716,0.9467621980527915,0.34,0.0,0.51,0.11,0.04
2717,0.9583333333333335,0.39,0.0,0.48,0.08,0.05
2718,0.9516666666666667,0.42,0.0,0.46,0.06,0.06
2719,0.9549999999999997,0.42,0.0,0.46,0.06,0.06
2720,0.9683333333333332,0.42,0.0,0.51,0.04,0.03
2721,0.9883333333333334,0.44,0.0,0.53,0.01,0.02
2722,0.9816666666666667,0.41,0.0,0.55,0.01,0.03
2723,0.9716666666666666,0.46,0.0,0.45,0.0,0.09
2724,0.6233333333333334,0.48,0.0,0.4,0.01,0.11
2725,0.6466666666666668,0.53,0.0,0.34,0.0,0.13
2726,0.7070318936291352,0.51,0.0,0.34,0.02,0.13
2727,0.7665086374761408,0.57,0.0,0.29,0.04,0.1
2728,0.8343085912855074,0.64,0.0,0.26,0.04,0.06
2729,0.8527999538093666,0.58,0.0,0.28,0.08,0.06
2730,0.8693698604332433,0.61,0.0,0.24,0.1,0.05
2731,0.8996839416189482,0.67,0.0,0.15,0.09,0.09
2732,0.9233333333333333,0.67,0.0,0.16,0.14,0.03
2733,0.9166666666666665,0.67,0.0,0.13,0.16,0.04
2734,0.9166666666666663,0.67,0.0,0.1,0.2,0.03
2735,0.9083794017795348,0.7,0.0,0.1,0.15,0.05
2736,0.9183333333333333,0.71,0.0,0.12,0.11,0.06
2737,0.8983333333333334,0.73,0.0,0.13,0.11,0.03
2738,0.9140787193452625,0.73,0.0,0.11,0.14,0.02
2739,0.9299999999999997,0.62,0.0,0.12,0.24,0.02
2740,0.9348241053571915,0.51,0.0,0.1,0.35,0.04
2741,0.9483333333333335,0.5,0.0,0.08,0.39,0.03
2742,0.9333333333333335,0.38,0.0,0.07,0.47,0.08
2743,0.9274120526785958,0.35,0.0,0.08,0.46,0.11
2744,0.9457453860119293,0.37,0.0,0.05,0.47,0.11
2745,0.9524120526785955,0.51,0.0,0.05,0.38,0.06
2746,0.9433333333333332,0.45,0.0,0.06,0.39,0.1
2747,0.9399999999999998,0.52,0.0,0.08,0.35,0.05
2748,0.933333333333333,0.53,0.0,0.06,0.37,0.04
2749,0.8250000000000002,0.51,0.0,0.04,0.38,0.07
2750,0.8283333333333333,0.55,0.0,0.09,0.32,0.04
2751,0.8300000000000003,0.48,0.0,0.13,0.32,0.07
2752,0.8833333333333337,0.5,0.0,0.22,0.23,0.05
2753,0.8784696758296688,0.53,0.0,0.24,0.21,0.02
2754,0.9268030091630023,0.63,0.0,0.19,0.16,0.02
2755,0.9168030091630025,0.55,0.0,0.26,0.15,0.04
2756,0.9366666666666669,0.56,0.0,0.28,0.12,0.04
2757,0.9334696758296691,0.54,0.0,0.29,0.13,0.04
2758,0.9349999999999998,0.64,0.0,0.21,0.12,0.03
2759,0.9518030091630024,0.62,0.0,0.28,0.05,0.05
2760,0.9434696758296688,0.61,0.0,0.25,0.04,0.1
2761,0.9366666666666668,0.59,0.0,0.22,0.06,0.13
2762,0.9169393516593378,0.54,0.0,0.24,0.08,0.14
2763,0.9433333333333335,0.55,0.0,0.23,0.09,0.13
2764,0.9416666666666664,0.47,0.0,0.34,0.08,0.11
2765,0.9214397149700002,0.43,0.0,0.35,0.1,0.12
2766,0.9533333333333331,0.43,0.0,0.37,0.06,0.14
2767,0.9269200747490329,0.41,0.0,0.37,0.05,0.17
2768,0.9384696758296691,0.41,0.0,0.4,0.06,0.13
2769,0.9244580812802906,0.44,0.0,0.34,0.06,0.16
2770,0.9232020828491697,0.48,0.0,0.3,0.1,0.12
2771,0.9466666666666668,0.52,0.0,0.28,0.13,0.07
2772,0.9339923176390732,0.52,0.0,0.28,0.13,0.07
2773,0.9500000000000002,0.57,0.0,0.27,0.1,0.06
2774,0.625,0.62,0.0,0.24,0.1,0.04
2775,0.7016666666666667,0.69,0.0,0.18,0.09,0.04
2776,0.7475,0.64,0.0,0.16,0.13,0.07
2777,0.8266666666666667,0.65,0.0,0.14,0.11,0.1
2778,0.835,0.68,0.0,0.11,0.09,0.12
2779,0.883333333333333,0.62,0.0,0.09,0.13,0.16
2780,0.89,0.61,0.0,0.09,0.15,0.15
2781,0.9016666666666667,0.55,0.0,0.07,0.22,0.16
2782,0.8999999999999999,0.56,0.0,0.06,0.19,0.19
2783,0.8966666666666664,0.54,0.0,0.08,0.18,0.2
2784,0.8949999999999999,0.57,0.0,0.08,0.18,0.17
2785,0.9099999999999997,0.58,0.0,0.08,0.16,0.18
2786,0.898333333333333,0.53,0.0,0.07,0.19,0.21
2787,0.9166666666666663,0.54,0.0,0.05,0.17,0.24
2788,0.9099999999999998,0.56,0.0,0.06,0.16,0.22
2789,0.8870107851080558,0.47,0.0,0.17,0.19,0.17
2790,0.9048604714124892,0.49,0.0,0.14,0.22,0.15
2791,0.9149281405139267,0.51,0.0,0.12,0.22,0.15
2792,0.9082503381211722,0.47,0.0,0.19,0.22,0.12
