,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4228,0.8974158652574529,0.33,0.0,0.19,0.37,0.11
4229,0.8873777515329923,0.26,0.0,0.2,0.46,0.08
4230,0.8885666272994888,0.24,0.0,0.19,0.48,0.09
4231,0.9072276455244581,0.25,0.0,0.13,0.48,0.14
4232,0.9180888363993184,0.22,0.0,0.13,0.55,0.1
4233,0.9190248789829455,0.18,0.0,0.07,0.58,0.17
4234,0.9403769909733914,0.22,0.0,0.08,0.53,0.17
4235,0.9108647896692428,0.22,0.0,0.11,0.47,0.2
4236,0.9159443788324811,0.18,0.0,0.15,0.48,0.19
4237,0.9039890143384289,0.13,0.0,0.17,0.49,0.21
4238,0.8918887576649627,0.09,0.0,0.13,0.52,0.26
4239,0.9323553455972734,0.06,0.0,0.11,0.58,0.25
4240,0.9392553062300957,0.07,0.0,0.11,0.58,0.24
4241,0.9421220516311177,0.09,0.0,0.05,0.62,0.24
4242,0.941166469830777,0.06,0.0,0.03,0.66,0.25
4243,0.9497330971302661,0.1,0.0,0.08,0.55,0.27
4244,0.9370637224940837,0.1,0.0,0.07,0.57,0.26
4245,0.9133163528983691,0.11,0.0,0.1,0.55,0.24
4246,0.9144583375264018,0.09,0.0,0.07,0.65,0.19
4247,0.9416227754751015,0.14,0.0,0.06,0.68,0.12
4248,0.9209850448238872,0.11,0.0,0.08,0.66,0.15
4249,0.7149999999999999,0.1,0.0,0.09,0.67,0.14
4250,0.709914857358353,0.1,0.0,0.09,0.66,0.15
4251,0.7249999999999998,0.12,0.0,0.12,0.67,0.09
4252,0.7434509290792848,0.17,0.0,0.16,0.52,0.15
4253,0.754914857358353,0.17,0.0,0.15,0.49,0.19
4254,0.775,0.18,0.0,0.13,0.42,0.27
4255,0.7891179427254391,0.2,0.0,0.13,0.38,0.29
4256,0.7924512760587724,0.21,0.0,0.1,0.38,0.31
4257,0.7853284526141145,0.21,0.0,0.08,0.4,0.31
4258,0.8066666666666664,0.27,0.0,0.1,0.34,0.29
4259,0.8279697616250143,0.26,0.0,0.12,0.27,0.35
4260,0.8191179427254387,0.33,0.0,0.13,0.13,0.41
4261,0.8124512760587724,0.37,0.0,0.12,0.1,0.41
4262,0.8300000000000003,0.37,0.0,0.15,0.12,0.36
4263,0.8533333333333336,0.35,0.0,0.25,0.06,0.34
4264,0.8516666666666669,0.3,0.0,0.34,0.06,0.3
4265,0.8333333333333333,0.3,0.0,0.34,0.04,0.32
4266,0.8649999999999998,0.24,0.0,0.45,0.03,0.28
4267,0.8733333333333333,0.23,0.0,0.47,0.05,0.25
4268,0.8849999999999999,0.17,0.0,0.53,0.05,0.25
4269,0.8769259094497877,0.15,0.0,0.59,0.04,0.22
4270,0.8866666666666666,0.12,0.0,0.62,0.03,0.23
4271,0.8699999999999996,0.08,0.0,0.64,0.04,0.24
4272,0.8787476167804542,0.1,0.0,0.61,0.04,0.25
4273,0.8824952335609088,0.06,0.0,0.69,0.0,0.25
4274,0.5549999999999999,0.06,0.0,0.72,0.01,0.21
4275,0.6050000000000001,0.17,0.0,0.56,0.02,0.25
4276,0.6858135462275438,0.29,0.0,0.41,0.04,0.26
4277,0.6740966001495452,0.28,0.0,0.41,0.02,0.29
4278,0.6931536260875106,0.34,0.0,0.3,0.02,0.34
4279,0.754123506431048,0.41,0.0,0.23,0.06,0.3
4280,0.8020530966290557,0.45,0.0,0.18,0.09,0.28
4281,0.8483333333333334,0.53,0.0,0.19,0.13,0.15
4282,0.855,0.55,0.0,0.16,0.13,0.16
4283,0.8866666666666664,0.55,0.0,0.11,0.17,0.17
4284,0.8933333333333333,0.6,0.0,0.12,0.16,0.12
4285,0.9090966001495453,0.56,0.0,0.13,0.22,0.09
4286,0.9390966001495451,0.6,0.0,0.08,0.25,0.07
4287,0.9474299334828784,0.57,0.0,0.09,0.31,0.03
4288,0.9507632668162118,0.53,0.0,0.06,0.37,0.04
4289,0.93,0.5,0.0,0.07,0.37,0.06
4290,0.9566666666666663,0.51,0.0,0.06,0.4,0.03
4291,0.9733333333333333,0.41,0.0,0.03,0.51,0.05
4292,0.955,0.39,0.0,0.04,0.53,0.04
4293,0.96,0.31,0.0,0.04,0.59,0.06
4294,0.9649999999999999,0.23,0.0,0.03,0.65,0.09
4295,0.9358093443865281,0.22,0.0,0.04,0.59,0.15
4296,0.9333333333333332,0.19,0.0,0.04,0.64,0.13
4297,0.9733333333333334,0.19,0.0,0.04,0.72,0.05
4298,0.9367713320739007,0.18,0.0,0.04,0.66,0.12
4299,0.7199999999999999,0.18,0.0,0.04,0.63,0.15
4300,0.7362914839478215,0.27,0.0,0.05,0.54,0.14
4301,0.7609163012289758,0.35,0.0,0.09,0.45,0.11
4302,0.7846089622648265,0.32,0.0,0.14,0.4,0.14
4303,0.7919406252708713,0.37,0.0,0.2,0.28,0.15
4304,0.8121714963104616,0.4,0.0,0.18,0.24,0.18
4305,0.8387658994152168,0.46,0.0,0.19,0.19,0.16
4306,0.8546089622648259,0.49,0.0,0.24,0.1,0.17
4307,0.8246288753098134,0.37,0.0,0.25,0.16,0.22
4308,0.8216548696789968,0.38,0.0,0.25,0.15,0.22
4309,0.8404594916466513,0.41,0.0,0.32,0.08,0.19
4310,0.8591044780459685,0.41,0.0,0.36,0.07,0.16
4311,0.8730082325865557,0.34,0.0,0.48,0.06,0.12
4312,0.8686928261770944,0.31,0.0,0.55,0.06,0.08
4313,0.8844874781107748,0.26,0.0,0.61,0.04,0.09
4314,0.8792496345623095,0.3,0.0,0.57,0.03,0.1
4315,0.895,0.39,0.0,0.51,0.02,0.08
4316,0.8796996231166658,0.34,0.0,0.49,0.02,0.15
4317,0.8734171731572045,0.32,0.0,0.48,0.06,0.14
4318,0.8942085865786019,0.32,0.0,0.55,0.02,0.11
4319,0.9078959676920604,0.3,0.0,0.59,0.02,0.09
4320,0.9089317116649788,0.31,0.0,0.57,0.02,0.1
4321,0.9054651591333303,0.38,0.0,0.51,0.01,0.1
4322,0.8899189080695723,0.34,0.0,0.47,0.04,0.15
4323,0.8929364913332377,0.27,0.0,0.56,0.01,0.16
4324,0.6833333333333335,0.27,0.0,0.54,0.02,0.17
4325,0.7033333333333333,0.28,0.0,0.53,0.05,0.14
4326,0.7433333333333334,0.31,0.0,0.45,0.12,0.12
4327,0.7550000000000001,0.27,0.0,0.46,0.14,0.13
4328,0.84,0.42,0.0,0.3,0.2,0.08
4329,0.8549999999999999,0.53,0.0,0.23,0.2,0.04
4330,0.8816666666666666,0.55,0.0,0.21,0.16,0.08
4331,0.9083333333333333,0.59,0.0,0.17,0.14,0.1
4332,0.9183333333333331,0.55,0.0,0.16,0.24,0.05
4333,0.8866666666666667,0.47,0.0,0.24,0.24,0.05
4334,0.9033333333333333,0.48,0.0,0.24,0.25,0.03
4335,0.9183333333333331,0.53,0.0,0.19,0.27,0.01
4336,0.9466666666666665,0.55,0.0,0.19,0.26,0.0
4337,0.9299999999999998,0.42,0.0,0.15,0.41,0.02
4338,0.9333333333333332,0.43,0.0,0.17,0.38,0.02
4339,0.9416666666666668,0.48,0.0,0.13,0.35,0.04
4340,0.9366666666666665,0.46,0.0,0.15,0.35,0.04
4341,0.9431285369398126,0.46,0.0,0.16,0.35,0.03
4342,0.9366666666666665,0.49,0.0,0.11,0.33,0.07
4343,0.9516666666666661,0.54,0.0,0.11,0.27,0.08
4344,0.9149999999999998,0.46,0.0,0.14,0.33,0.07
4345,0.9366666666666665,0.4,0.0,0.12,0.43,0.05
4346,0.9366666666666665,0.35,0.0,0.08,0.48,0.09
4347,0.9316666666666664,0.42,0.0,0.08,0.4,0.1
4348,0.9299999999999998,0.4,0.0,0.09,0.45,0.06
4349,0.761666666666667,0.34,0.0,0.09,0.51,0.06
4350,0.7627827723439339,0.34,0.0,0.09,0.49,0.08
4351,0.7851781498571215,0.35,0.0,0.16,0.4,0.09
4352,0.7501781498571216,0.33,0.0,0.12,0.44,0.11
4353,0.7716666666666662,0.3,0.0,0.13,0.4,0.17
4354,0.8083333333333335,0.35,0.0,0.13,0.38,0.14
4355,0.7916666666666663,0.33,0.0,0.14,0.38,0.15
4356,0.7916666666666665,0.37,0.0,0.22,0.26,0.15
4357,0.8016666666666663,0.34,0.0,0.23,0.22,0.21
4358,0.7966666666666665,0.24,0.0,0.32,0.21,0.23
4359,0.7951781498571217,0.19,0.0,0.36,0.25,0.2
4360,0.816666666666667,0.23,0.0,0.4,0.17,0.2
4361,0.830178149857122,0.27,0.0,0.43,0.14,0.16
4362,0.8429378649885905,0.18,0.0,0.59,0.1,0.13
4363,0.8673792660951528,0.23,0.0,0.61,0.08,0.08
4364,0.8664251988569727,0.22,0.0,0.63,0.03,0.12
4365,0.8649608313695006,0.2,0.0,0.65,0.04,0.11
4366,0.8884572952515292,0.16,0.0,0.68,0.03,0.13
4367,0.8934964638820285,0.15,0.0,0.75,0.02,0.08
4368,0.9210780291563756,0.1,0.0,0.83,0.02,0.05
4369,0.8960780291563759,0.1,0.0,0.79,0.02,0.09
4370,0.9268297972153615,0.1,0.0,0.81,0.01,0.08
4371,0.9194113624897089,0.09,0.0,0.79,0.02,0.1
4372,0.9060780291563763,0.16,0.0,0.72,0.0,0.12
4373,0.90900087483654,0.14,0.0,0.74,0.01,0.11
4374,0.5900000000000002,0.13,0.0,0.73,0.02,0.12
4375,0.6264669833449799,0.16,0.0,0.7,0.01,0.13
4376,0.66646698334498,0.2,0.0,0.68,0.02,0.1
4377,0.745867933379919,0.25,0.0,0.57,0.05,0.13
4378,0.7788019000698789,0.28,0.0,0.46,0.05,0.21
4379,0.8090015833915655,0.33,0.0,0.4,0.1,0.17
4380,0.8184025334265048,0.25,0.0,0.4,0.08,0.27
4381,0.8548630391965797,0.27,0.0,0.34,0.12,0.27
4382,0.8900627225182666,0.32,0.0,0.23,0.15,0.3
4383,0.8948695167714844,0.31,0.0,0.26,0.18,0.25
4384,0.8930031667831314,0.33,0.0,0.22,0.16,0.29
4385,0.909263989231519,0.4,0.0,0.21,0.1,0.29
4386,0.9129837340584163,0.34,0.0,0.16,0.14,0.36
4387,0.9325843674150426,0.34,0.0,0.15,0.19,0.32
4388,0.9264281178955506,0.34,0.0,0.15,0.22,0.29
4389,0.9252235403905245,0.36,0.0,0.11,0.13,0.4
4390,0.9334682409059714,0.4,0.0,0.11,0.1,0.39
4391,0.9429931965945209,0.42,0.0,0.13,0.12,0.33
4392,0.9370963679537826,0.41,0.0,0.13,0.18,0.28
4393,0.9195617679071968,0.41,0.0,0.15,0.22,0.22
4394,0.9541753564136327,0.43,0.0,0.11,0.27,0.19
4395,0.9366472339419519,0.4,0.0,0.12,0.34,0.14
4396,0.9474459672286993,0.35,0.0,0.13,0.4,0.12
4397,0.939594155781721,0.41,0.0,0.12,0.34,0.13
4398,0.9569355500815252,0.35,0.0,0.07,0.44,0.14
4399,0.7966666666666664,0.25,0.0,0.08,0.57,0.1
4400,0.8033069626127869,0.26,0.0,0.14,0.45,0.15
4401,0.8283333333333333,0.3,0.0,0.19,0.35,0.16
4402,0.8733333333333334,0.39,0.0,0.2,0.32,0.09
4403,0.8933333333333333,0.45,0.0,0.24,0.24,0.07
4404,0.8990717401002658,0.4,0.0,0.34,0.21,0.05
4405,0.9107384067669325,0.45,0.0,0.34,0.16,0.05
4406,0.8774050734335991,0.44,0.0,0.35,0.19,0.02
4407,0.8983333333333333,0.51,0.0,0.32,0.16,0.01
4408,0.92,0.58,0.0,0.3,0.1,0.02
4409,0.9266666666666669,0.64,0.0,0.26,0.07,0.03
4410,0.9283333333333332,0.67,0.0,0.23,0.08,0.02
4411,0.925,0.68,0.0,0.26,0.06,0.0
4412,0.9100000000000003,0.69,0.0,0.22,0.08,0.01
4413,0.9166666666666667,0.54,0.0,0.32,0.11,0.03
4414,0.8898101468671983,0.53,0.0,0.32,0.11,0.04
4415,0.9372902807335706,0.51,0.0,0.36,0.09,0.04
4416,0.9099999999999998,0.53,0.0,0.33,0.08,0.06
4417,0.9270328530882618,0.51,0.0,0.38,0.07,0.04
4418,0.92390934543871,0.52,0.0,0.38,0.07,0.03
4419,0.9200000000000002,0.5,0.0,0.37,0.08,0.05
4420,0.926823018166958,0.54,0.0,0.32,0.08,0.06
4421,0.9177512780666917,0.47,0.0,0.36,0.11,0.06
4422,0.8904175244819977,0.46,0.0,0.27,0.16,0.11
4423,0.8986720520461603,0.49,0.0,0.28,0.13,0.1
4424,0.7566666666666666,0.48,0.0,0.32,0.15,0.05
4425,0.8,0.52,0.0,0.24,0.2,0.04
4426,0.855,0.6,0.0,0.2,0.18,0.02
4427,0.8883333333333333,0.63,0.0,0.18,0.17,0.02
4428,0.9216666666666667,0.7,0.0,0.1,0.15,0.05
4429,0.9240279527328369,0.67,0.0,0.15,0.15,0.03
4430,0.9083333333333331,0.53,0.0,0.16,0.25,0.06
4431,0.9,0.55,0.0,0.17,0.22,0.06
4432,0.915,0.59,0.0,0.15,0.18,0.08
4433,0.9183333333333331,0.54,0.0,0.1,0.26,0.1
4434,0.9016666666666667,0.47,0.0,0.1,0.32,0.11
4435,0.9356946193995033,0.42,0.0,0.07,0.34,0.17
4436,0.9466666666666668,0.41,0.0,0.03,0.44,0.12
4437,0.9333333333333331,0.5,0.0,0.04,0.34,0.12
4438,0.9283333333333332,0.46,0.0,0.05,0.34,0.15
4439,0.9233333333333333,0.46,0.0,0.07,0.32,0.15
4440,0.9240279527328369,0.44,0.0,0.06,0.39,0.11
4441,0.9299999999999997,0.39,0.0,0.06,0.45,0.1
4442,0.9533333333333333,0.33,0.0,0.08,0.49,0.1
4443,0.9433333333333332,0.34,0.0,0.1,0.47,0.09
4444,0.9616666666666664,0.31,0.0,0.09,0.53,0.07
4445,0.9149999999999998,0.28,0.0,0.1,0.48,0.14
4446,0.9323612860661702,0.36,0.0,0.05,0.45,0.14
4447,0.9499999999999998,0.32,0.0,0.02,0.55,0.11
4448,0.9583333333333333,0.2,0.0,0.01,0.68,0.11
4449,0.7316666666666667,0.18,0.0,0.0,0.72,0.1
4450,0.7350518276719401,0.21,0.0,0.0,0.63,0.16
4451,0.7530432598742515,0.3,0.0,0.04,0.52,0.14
4452,0.7550000000000003,0.33,0.0,0.06,0.48,0.13
4453,0.7629923103084744,0.28,0.0,0.09,0.5,0.13
4454,0.7735018613411857,0.26,0.0,0.09,0.49,0.16
4455,0.7452128379173317,0.24,0.0,0.12,0.41,0.23
4456,0.7919680633457692,0.34,0.0,0.08,0.39,0.19
4457,0.7839031875039025,0.34,0.0,0.11,0.36,0.19
4458,0.841666666666667,0.47,0.0,0.09,0.27,0.17
4459,0.8283333333333331,0.57,0.0,0.11,0.16,0.16
4460,0.8616666666666668,0.57,0.0,0.15,0.1,0.18
4461,0.8729923103084745,0.59,0.0,0.16,0.09,0.16
4462,0.8949999999999999,0.69,0.0,0.14,0.07,0.1
4463,0.8883333333333334,0.73,0.0,0.13,0.04,0.1
4464,0.8847854851085342,0.68,0.0,0.22,0.05,0.05
4465,0.8817931748000599,0.66,0.0,0.21,0.06,0.07
4466,0.899317953950282,0.62,0.0,0.22,0.08,0.08
4467,0.8899999999999997,0.49,0.0,0.28,0.13,0.1
4468,0.8666666666666661,0.45,0.0,0.36,0.1,0.09
4469,0.8799999999999999,0.31,0.0,0.51,0.09,0.09
4470,0.8743059050601965,0.27,0.0,0.51,0.15,0.07
4471,0.8817931748000598,0.29,0.0,0.53,0.06,0.12
4472,0.875,0.32,0.0,0.51,0.07,0.1
4473,0.8766666666666665,0.21,0.0,0.62,0.06,0.11
4474,0.6600000000000003,0.21,0.0,0.68,0.04,0.07
4475,0.7450000000000001,0.32,0.0,0.6,0.02,0.06
4476,0.7083333333333335,0.29,0.0,0.54,0.05,0.12
4477,0.7883333333333333,0.33,0.0,0.45,0.12,0.1
4478,0.8116666666666668,0.36,0.0,0.44,0.14,0.06
4479,0.8516666666666666,0.42,0.0,0.36,0.13,0.09
4480,0.8881001911244952,0.43,0.0,0.33,0.16,0.08
4481,0.8783333333333332,0.34,0.0,0.37,0.19,0.1
4482,0.8769111969690704,0.33,0.0,0.29,0.25,0.13
4483,0.8769111969690704,0.31,0.0,0.27,0.27,0.15
4484,0.8738223939381408,0.33,0.0,0.29,0.24,0.14
4485,0.8926447878762817,0.32,0.0,0.26,0.26,0.16
4486,0.8931338484810893,0.33,0.0,0.29,0.27,0.11
4487,0.8683091451700787,0.36,0.0,0.21,0.26,0.17
4488,0.8871557272714741,0.35,0.0,0.24,0.24,0.17
4489,0.8616666666666665,0.34,0.0,0.23,0.21,0.22
4490,0.8933333333333331,0.35,0.0,0.12,0.25,0.28
4491,0.9133333333333331,0.34,0.0,0.08,0.32,0.26
4492,0.9149999999999998,0.3,0.0,0.04,0.38,0.28
4493,0.9183333333333331,0.22,0.0,0.02,0.5,0.26
4494,0.9066666666666667,0.2,0.0,0.0,0.54,0.26
4495,0.9183333333333331,0.22,0.0,0.03,0.53,0.22
4496,0.9183333333333334,0.22,0.0,0.04,0.57,0.17
4497,0.965,0.3,0.0,0.02,0.54,0.14
4498,0.9549999999999997,0.38,0.0,0.01,0.48,0.13
4499,0.7166666666666663,0.37,0.0,0.03,0.51,0.09
4500,0.7137531214136239,0.32,0.0,0.02,0.53,0.13
4501,0.7087531214136242,0.37,0.0,0.01,0.52,0.1
4502,0.7649999999999999,0.41,0.0,0.04,0.45,0.1
4503,0.7969042919313369,0.47,0.0,0.1,0.31,0.12
4504,0.797643005355366,0.46,0.0,0.17,0.26,0.11
4505,0.8109763386886994,0.47,0.0,0.13,0.3,0.1
4506,0.8143096720220332,0.41,0.0,0.17,0.32,0.1
4507,0.844809024491419,0.44,0.0,0.22,0.22,0.12
4508,0.8350000000000002,0.44,0.0,0.19,0.27,0.1
4509,0.8383333333333336,0.44,0.0,0.21,0.2,0.15
4510,0.8516666666666666,0.45,0.0,0.23,0.22,0.1
4511,0.856666666666667,0.46,0.0,0.25,0.21,0.08
4512,0.8449999999999998,0.43,0.0,0.25,0.21,0.11
4513,0.8683333333333333,0.43,0.0,0.32,0.17,0.08
4514,0.8716666666666665,0.38,0.0,0.42,0.11,0.09
4515,0.8959763386886993,0.35,0.0,0.51,0.08,0.06
4516,0.9083333333333334,0.34,0.0,0.54,0.09,0.03
4517,0.8883333333333339,0.38,0.0,0.52,0.04,0.06
4518,0.9066666666666667,0.46,0.0,0.48,0.03,0.03
4519,0.9416666666666668,0.57,0.0,0.39,0.02,0.02
4520,0.9099999999999997,0.58,0.0,0.37,0.02,0.03
4521,0.9250000000000002,0.5,0.0,0.43,0.04,0.03
4522,0.9233333333333333,0.44,0.0,0.47,0.06,0.03
4523,0.9316666666666668,0.45,0.0,0.47,0.06,0.02
4524,0.7566666666666667,0.43,0.0,0.49,0.06,0.02
4525,0.7883333333333333,0.51,0.0,0.38,0.08,0.03
4526,0.8899999999999999,0.54,0.0,0.25,0.19,0.02
4527,0.8883333333333333,0.44,0.0,0.24,0.28,0.04
4528,0.8983333333333334,0.48,0.0,0.24,0.26,0.02
4529,0.8966666666666666,0.42,0.0,0.23,0.29,0.06
4530,0.9049999999999996,0.42,0.0,0.18,0.33,0.07
4531,0.925,0.44,0.0,0.1,0.38,0.08
4532,0.9178402797092331,0.46,0.0,0.09,0.33,0.12
4533,0.9266666666666663,0.37,0.0,0.07,0.39,0.17
4534,0.916277250917518,0.42,0.0,0.05,0.33,0.2
4535,0.938782030124575,0.46,0.0,0.04,0.32,0.18
4536,0.9287820301245752,0.43,0.0,0.06,0.36,0.15
4537,0.9181730451868628,0.4,0.0,0.09,0.33,0.18
4538,0.9074860041140528,0.34,0.0,0.16,0.32,0.18
4539,0.9329439175841847,0.46,0.0,0.12,0.24,0.18
4540,0.899117530626751,0.41,0.0,0.15,0.31,0.13
4541,0.9100592810420934,0.3,0.0,0.18,0.39,0.13
4542,0.9300497226279796,0.34,0.0,0.1,0.45,0.11
4543,0.9114187639709849,0.31,0.0,0.12,0.41,0.16
4544,0.9362676925034041,0.32,0.0,0.05,0.51,0.12
4545,0.9354097016722496,0.36,0.0,0.04,0.44,0.16
4546,0.9454486967912418,0.34,0.0,0.02,0.5,0.14
4547,0.937031746293452,0.34,0.0,0.04,0.46,0.16
4548,0.9361955773476212,0.3,0.0,0.06,0.53,0.11
4549,0.7383333333333334,0.26,0.0,0.1,0.51,0.13
4550,0.738333333333333,0.26,0.0,0.12,0.46,0.16
4551,0.756572502430298,0.26,0.0,0.14,0.43,0.17
4552,0.7832391690969647,0.32,0.0,0.17,0.38,0.13
4553,0.7682391690969651,0.25,0.0,0.2,0.39,0.16
4554,0.7673615000496484,0.19,0.0,0.23,0.41,0.17
4555,0.7799058357636315,0.22,0.0,0.2,0.42,0.16
4556,0.8018761858112113,0.22,0.0,0.29,0.34,0.15
4557,0.7851153549081762,0.24,0.0,0.36,0.24,0.16
4558,0.792419177503737,0.22,0.0,0.34,0.3,0.14
4559,0.8265725024302983,0.29,0.0,0.41,0.18,0.12
4560,0.8457889976193504,0.27,0.0,0.43,0.16,0.14
4561,0.848333333333333,0.28,0.0,0.43,0.19,0.1
4562,0.8310208363236063,0.27,0.0,0.45,0.19,0.09
4563,0.8507342000418581,0.22,0.0,0.51,0.16,0.11
4564,0.8483910107874212,0.24,0.0,0.56,0.08,0.12
4565,0.825828364278227,0.21,0.0,0.55,0.07,0.17
4566,0.8431504976689989,0.14,0.0,0.6,0.08,0.18
4567,0.851489323810734,0.15,0.0,0.65,0.07,0.13
4568,0.8372783214300844,0.07,0.0,0.66,0.06,0.21
4569,0.8398171643356652,0.06,0.0,0.63,0.06,0.25
4570,0.8425101601343402,0.05,0.0,0.64,0.05,0.26
4571,0.8504288190990827,0.03,0.0,0.69,0.03,0.25
4572,0.8355229833354514,0.02,0.0,0.7,0.04,0.24
4573,0.8472783214300844,0.01,0.0,0.8,0.03,0.16
4574,0.5650000000000002,0.04,0.0,0.83,0.02,0.11
4575,0.6050000000000002,0.03,0.0,0.78,0.03,0.16
4576,0.6165706961241562,0.04,0.0,0.75,0.05,0.16
4577,0.6566666666666668,0.1,0.0,0.64,0.1,0.16
4578,0.6816666666666665,0.1,0.0,0.56,0.16,0.18
4579,0.735,0.16,0.0,0.44,0.26,0.14
4580,0.7700000000000001,0.17,0.0,0.39,0.28,0.16
4581,0.7866666666666667,0.18,0.0,0.29,0.3,0.23
4582,0.8116666666666665,0.26,0.0,0.19,0.36,0.19
4583,0.8416666666666665,0.23,0.0,0.15,0.42,0.2
4584,0.8416666666666665,0.25,0.0,0.11,0.41,0.23
4585,0.8916666666666666,0.28,0.0,0.08,0.45,0.19
4586,0.8566666666666667,0.29,0.0,0.14,0.32,0.25
4587,0.8833333333333333,0.26,0.0,0.1,0.39,0.25
4588,0.92,0.37,0.0,0.09,0.38,0.16
4589,0.8999999999999999,0.33,0.0,0.1,0.39,0.18
4590,0.9200000000000002,0.4,0.0,0.07,0.35,0.18
4591,0.9116666666666667,0.31,0.0,0.07,0.44,0.18
4592,0.9133333333333329,0.27,0.0,0.05,0.41,0.27
4593,0.9136537616298449,0.23,0.0,0.05,0.45,0.27
4594,0.9066666666666666,0.23,0.0,0.04,0.51,0.22
4595,0.8983333333333333,0.29,0.0,0.06,0.41,0.24
4596,0.9066666666666664,0.27,0.0,0.07,0.45,0.21
4597,0.915,0.29,0.0,0.05,0.46,0.2
4598,0.938333333333333,0.33,0.0,0.04,0.42,0.21
4599,0.6866666666666663,0.33,0.0,0.08,0.48,0.11
4600,0.7033333333333333,0.29,0.0,0.07,0.5,0.14
4601,0.7466666666666663,0.31,0.0,0.08,0.45,0.16
4602,0.7349999999999999,0.26,0.0,0.13,0.41,0.2
4603,0.743333333333333,0.18,0.0,0.18,0.47,0.17
4604,0.7699999999999996,0.2,0.0,0.27,0.35,0.18
4605,0.8149999999999998,0.17,0.01,0.29,0.39,0.15
4606,0.825,0.13,0.03,0.35,0.33,0.19
4607,0.84,0.13,0.03,0.4,0.27,0.2
4608,0.828333333333333,0.13,0.04,0.43,0.22,0.22
4609,0.8633333333333334,0.13,0.05,0.5,0.17,0.2
4610,0.8550000000000001,0.08,0.04,0.58,0.15,0.19
4611,0.8600000000000003,0.09,0.07,0.6,0.13,0.18
4612,0.8733333333333333,0.04,0.03,0.68,0.13,0.15
4613,0.8983333333333334,0.02,0.01,0.77,0.12,0.09
4614,0.8950000000000001,0.02,0.01,0.73,0.15,0.1
4615,0.8749999999999997,0.0,0.0,0.69,0.15,0.16
4616,0.9000955715405423,0.02,0.0,0.72,0.12,0.14
4617,0.9283333333333335,0.02,0.0,0.82,0.04,0.12
4618,0.935,0.0,0.0,0.83,0.03,0.14
4619,0.9400955715405424,0.0,0.0,0.87,0.03,0.1
4620,0.9466666666666664,0.0,0.0,0.89,0.02,0.09
4621,0.9333333333333329,0.0,0.0,0.89,0.02,0.09
4622,0.9483333333333333,0.0,0.0,0.88,0.0,0.12
4623,0.9533333333333333,0.0,0.0,0.89,0.0,0.11
4624,0.4516666666666667,0.0,0.0,0.9,0.0,0.1
4625,0.4752742187903087,0.0,0.0,0.89,0.0,0.11
4626,0.45616819981148765,0.01,0.0,0.82,0.0,0.17
4627,0.5102492125938862,0.01,0.0,0.72,0.0,0.27
4628,0.5449679691127788,0.0,0.0,0.65,0.0,0.35
4629,0.5469114084988024,0.0,0.0,0.54,0.0,0.46
4630,0.6149122849160056,0.0,0.0,0.37,0.0,0.63
4631,0.6703816127786996,0.0,0.0,0.22,0.0,0.78
4632,0.6658824828066288,0.0,0.0,0.21,0.0,0.79
4633,0.7279254981040877,0.01,0.0,0.13,0.0,0.86
4634,0.7217740606550572,0.0,0.0,0.1,0.01,0.89
4635,0.7007902513117179,0.0,0.0,0.15,0.0,0.85
4636,0.7198663835610631,0.0,0.0,0.13,0.0,0.87
4637,0.7437876183737813,0.0,0.0,0.09,0.01,0.9
4638,0.7515242013472294,0.0,0.0,0.04,0.0,0.96
4639,0.7570679355145977,0.0,0.0,0.05,0.0,0.95
4640,0.7675076527281689,0.0,0.0,0.03,0.0,0.97
4641,0.7739943461869323,0.0,0.0,0.02,0.0,0.98
4642,0.751974336857411,0.0,0.0,0.01,0.01,0.98
4643,0.7561907362353143,0.0,0.0,0.01,0.01,0.98
4644,0.7780874543802736,0.0,0.0,0.02,0.0,0.98
4645,0.7626651443663871,0.0,0.0,0.02,0.01,0.97
4646,0.7535494024852292,0.0,0.0,0.01,0.01,0.98
4647,0.7653261432655226,0.0,0.0,0.03,0.04,0.93
4648,0.7579321352573128,0.0,0.0,0.04,0.05,0.91
4649,0.7133333333333333,0.0,0.0,0.03,0.06,0.91
4650,0.7349999999999995,0.0,0.0,0.06,0.04,0.9
4651,0.7283333333333336,0.0,0.0,0.12,0.04,0.84
4652,0.7433333333333332,0.0,0.0,0.13,0.06,0.81
4653,0.7416666666666665,0.0,0.0,0.15,0.0,0.85
4654,0.761666666666667,0.0,0.0,0.19,0.01,0.8
4655,0.7862448806243327,0.01,0.0,0.3,0.01,0.68
4656,0.7783333333333335,0.0,0.0,0.36,0.02,0.62
4657,0.796666666666667,0.0,0.0,0.48,0.02,0.5
4658,0.813179879004504,0.0,0.0,0.48,0.02,0.5
4659,0.8050000000000003,0.0,0.0,0.47,0.02,0.51
4660,0.8213983349531615,0.0,0.0,0.47,0.04,0.49
4661,0.8249999999999998,0.0,0.0,0.42,0.05,0.53
4662,0.833333333333333,0.0,0.0,0.46,0.05,0.49
4663,0.8516666666666667,0.0,0.0,0.47,0.01,0.52
4664,0.8466666666666667,0.0,0.0,0.54,0.01,0.45
4665,0.881666666666666,0.0,0.0,0.61,0.02,0.37
4666,0.89,0.02,0.0,0.64,0.03,0.31
4667,0.8916666666666667,0.03,0.0,0.64,0.0,0.33
4668,0.8898465456711707,0.05,0.0,0.61,0.0,0.34
