,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2971,0.9333333333333335,0.49,0.01,0.33,0.09,0.09
2972,0.935,0.47,0.0,0.42,0.06,0.05
2973,0.96,0.53,0.0,0.4,0.03,0.04
2974,0.6300000000000001,0.37,0.0,0.55,0.01,0.07
2975,0.7183333333333334,0.45,0.0,0.45,0.03,0.07
2976,0.7937095949317847,0.59,0.0,0.33,0.02,0.06
2977,0.8183333333333331,0.52,0.0,0.42,0.05,0.01
2978,0.8966666666666666,0.59,0.0,0.31,0.1,0.0
2979,0.8949483916038966,0.58,0.0,0.24,0.17,0.01
2980,0.91828172493723,0.58,0.0,0.29,0.11,0.02
2981,0.9066666666666667,0.6,0.0,0.2,0.17,0.03
2982,0.9216666666666665,0.58,0.0,0.17,0.22,0.03
2983,0.8983333333333333,0.56,0.0,0.23,0.17,0.04
2984,0.9016150582705635,0.64,0.0,0.17,0.14,0.05
2985,0.9166666666666664,0.69,0.0,0.16,0.1,0.05
2986,0.9083333333333334,0.68,0.01,0.14,0.09,0.09
2987,0.9252892313230475,0.69,0.01,0.16,0.11,0.04
2988,0.9266666666666667,0.68,0.03,0.16,0.09,0.07
2989,0.905,0.59,0.03,0.19,0.13,0.09
2990,0.9286579865356817,0.55,0.02,0.16,0.24,0.05
2991,0.9166150582705638,0.53,0.03,0.14,0.24,0.09
2992,0.8965634498744605,0.6,0.1,0.13,0.19,0.08
2993,0.9283333333333332,0.63,0.11,0.18,0.12,0.07
2994,0.9500000000000002,0.7,0.13,0.13,0.14,0.03
2995,0.9537095949317844,0.72,0.09,0.16,0.1,0.02
2996,0.9216666666666664,0.65,0.07,0.19,0.15,0.01
2997,0.9266666666666664,0.69,0.02,0.15,0.16,0.0
2998,0.9537095949317848,0.74,0.01,0.1,0.16,0.0
2999,0.86,0.82,0.02,0.05,0.12,0.01
3000,0.9066666666666668,0.81,0.06,0.06,0.12,0.01
3001,0.9352364265970597,0.84,0.05,0.06,0.1,0.0
3002,0.8851182132985299,0.7,0.03,0.1,0.2,0.0
3003,0.9020213065622561,0.68,0.05,0.18,0.14,0.0
3004,0.898924399825982,0.6,0.02,0.2,0.18,0.02
3005,0.9073759464578451,0.62,0.01,0.18,0.17,0.03
3006,0.8926123730549044,0.6,0.01,0.23,0.11,0.06
3007,0.8909457063882378,0.56,0.02,0.3,0.09,0.05
3008,0.902848799651964,0.48,0.01,0.33,0.12,0.07
3009,0.8960832913641589,0.4,0.02,0.38,0.13,0.09
3010,0.8821225577896395,0.32,0.02,0.45,0.12,0.11
3011,0.9060768130852869,0.24,0.03,0.5,0.1,0.16
3012,0.9015953682622113,0.19,0.02,0.55,0.12,0.14
3013,0.936614739939603,0.2,0.01,0.62,0.09,0.09
3014,0.9331716473547697,0.25,0.01,0.53,0.12,0.1
3015,0.915401783320315,0.27,0.02,0.51,0.11,0.11
3016,0.9306103841929534,0.27,0.01,0.53,0.1,0.1
3017,0.9291503891418307,0.29,0.0,0.55,0.06,0.1
3018,0.933855847512597,0.31,0.01,0.61,0.04,0.04
3019,0.9251182132985298,0.34,0.02,0.61,0.02,0.03
3020,0.930255798274451,0.22,0.02,0.67,0.01,0.1
3021,0.9252557982744511,0.2,0.0,0.71,0.0,0.09
3022,0.9227677710377382,0.19,0.0,0.72,0.01,0.08
3023,0.9519333825714794,0.15,0.0,0.78,0.0,0.07
3024,0.6116666666666665,0.14,0.0,0.8,0.0,0.06
3025,0.6703662167682638,0.24,0.0,0.71,0.0,0.05
3026,0.7433333333333332,0.33,0.01,0.6,0.02,0.05
3027,0.7823991002031947,0.4,0.03,0.52,0.03,0.05
3028,0.8264648670730559,0.47,0.04,0.43,0.04,0.06
3029,0.844431983638125,0.49,0.07,0.36,0.1,0.05
3030,0.8903662167682637,0.54,0.06,0.27,0.15,0.04
3031,0.8599999999999998,0.46,0.06,0.29,0.2,0.05
3032,0.8820328834349306,0.48,0.04,0.26,0.2,0.06
3033,0.9000000000000002,0.44,0.02,0.23,0.27,0.06
3034,0.9053662167682637,0.43,0.03,0.23,0.32,0.02
3035,0.8883333333333333,0.44,0.01,0.23,0.28,0.05
3036,0.9420328834349303,0.51,0.02,0.14,0.3,0.05
3037,0.9533333333333333,0.48,0.03,0.16,0.34,0.02
3038,0.945,0.45,0.02,0.15,0.36,0.04
3039,0.94,0.47,0.02,0.16,0.35,0.02
3040,0.9516666666666665,0.47,0.02,0.08,0.4,0.05
3041,0.9550000000000002,0.47,0.0,0.05,0.45,0.03
3042,0.96,0.49,0.0,0.05,0.43,0.03
3043,0.9716666666666666,0.42,0.0,0.03,0.52,0.03
3044,0.9616666666666667,0.39,0.0,0.02,0.53,0.06
3045,0.9486995501015971,0.42,0.0,0.05,0.47,0.06
3046,0.9586995501015972,0.42,0.01,0.05,0.48,0.05
3047,0.9357324335365278,0.46,0.02,0.05,0.41,0.08
3048,0.934272004706674,0.43,0.03,0.11,0.4,0.06
3049,0.7316666666666665,0.45,0.07,0.05,0.44,0.06
3050,0.7216666666666665,0.51,0.1,0.07,0.36,0.06
3051,0.7654174852074459,0.54,0.11,0.07,0.31,0.08
3052,0.7800000000000002,0.54,0.13,0.14,0.29,0.03
3053,0.8333333333333331,0.6,0.11,0.14,0.22,0.04
3054,0.8583333333333336,0.67,0.14,0.13,0.18,0.02
3055,0.8383333333333332,0.62,0.13,0.08,0.25,0.05
3056,0.8633333333333334,0.58,0.17,0.16,0.24,0.02
3057,0.8833333333333332,0.59,0.18,0.21,0.17,0.03
3058,0.8966666666666666,0.63,0.17,0.21,0.15,0.01
3059,0.9183333333333333,0.67,0.17,0.16,0.17,0.0
3060,0.8799999999999997,0.66,0.19,0.2,0.14,0.0
3061,0.9150000000000001,0.62,0.24,0.2,0.17,0.01
3062,0.9533333333333331,0.61,0.3,0.24,0.12,0.03
3063,0.945,0.6,0.27,0.29,0.07,0.04
3064,0.9364705508430808,0.48,0.21,0.34,0.1,0.08
3065,0.9431372175097472,0.52,0.28,0.3,0.09,0.09
3066,0.9533333333333335,0.53,0.29,0.32,0.09,0.06
3067,0.9116666666666667,0.47,0.19,0.31,0.11,0.11
3068,0.9430920247222366,0.44,0.16,0.37,0.07,0.12
3069,0.915,0.36,0.08,0.36,0.09,0.19
3070,0.9416666666666663,0.4,0.07,0.42,0.05,0.13
3071,0.9433333333333335,0.34,0.04,0.47,0.08,0.11
3072,0.9183333333333334,0.34,0.08,0.48,0.03,0.15
3073,0.9116666666666666,0.38,0.13,0.49,0.02,0.11
3074,0.58,0.35,0.11,0.56,0.01,0.08
3075,0.6533333333333334,0.33,0.18,0.55,0.02,0.1
3076,0.6783333333333332,0.36,0.27,0.53,0.02,0.09
3077,0.718284965041727,0.32,0.25,0.5,0.07,0.11
3078,0.7482365967501207,0.35,0.27,0.39,0.12,0.14
3079,0.7933333333333334,0.41,0.34,0.34,0.13,0.12
3080,0.8766666666666666,0.52,0.42,0.2,0.12,0.16
3081,0.9163972419146692,0.51,0.37,0.13,0.18,0.18
3082,0.8983333333333333,0.5,0.38,0.12,0.23,0.15
3083,0.9197305752480024,0.42,0.35,0.07,0.36,0.15
3084,0.9066666666666668,0.52,0.42,0.08,0.29,0.11
3085,0.9116666666666666,0.6,0.44,0.06,0.24,0.1
3086,0.9583333333333331,0.61,0.47,0.04,0.3,0.05
3087,0.9466182983750602,0.62,0.4,0.06,0.25,0.07
3088,0.9383333333333332,0.61,0.34,0.07,0.28,0.04
3089,0.9566182983750602,0.63,0.39,0.05,0.28,0.04
3090,0.9566666666666667,0.6,0.31,0.05,0.25,0.1
3091,0.9415699300834538,0.57,0.26,0.09,0.27,0.07
3092,0.9598548951251807,0.62,0.29,0.06,0.25,0.07
3093,0.9480914918753013,0.58,0.36,0.06,0.25,0.11
3094,0.9594887337899703,0.6,0.34,0.04,0.24,0.12
3095,0.9413488736230627,0.68,0.36,0.07,0.19,0.06
3096,0.9547305752480024,0.7,0.31,0.06,0.18,0.06
3097,0.932746115537732,0.65,0.29,0.08,0.19,0.08
3098,0.8938235792015975,0.51,0.26,0.14,0.27,0.08
3099,0.845,0.58,0.27,0.1,0.22,0.1
3100,0.8619588466914972,0.5,0.17,0.16,0.23,0.11
3101,0.8783333333333335,0.54,0.16,0.18,0.21,0.07
3102,0.8840468139389727,0.52,0.12,0.21,0.24,0.03
3103,0.885,0.48,0.15,0.22,0.26,0.04
3104,0.9155843600496609,0.57,0.24,0.18,0.23,0.02
3105,0.9054537664876416,0.48,0.18,0.22,0.27,0.03
3106,0.8933333333333333,0.51,0.18,0.17,0.29,0.03
3107,0.896666666666667,0.52,0.15,0.15,0.22,0.11
3108,0.8933333333333335,0.52,0.16,0.18,0.2,0.1
3109,0.9,0.57,0.15,0.13,0.17,0.13
3110,0.9166666666666665,0.6,0.26,0.12,0.17,0.11
3111,0.9083333333333335,0.57,0.34,0.12,0.21,0.1
3112,0.925,0.56,0.27,0.18,0.16,0.1
3113,0.9299999999999998,0.57,0.26,0.17,0.13,0.13
3114,0.9216666666666665,0.6,0.26,0.21,0.1,0.09
3115,0.9416666666666668,0.56,0.27,0.28,0.1,0.06
3116,0.94,0.49,0.24,0.33,0.13,0.05
3117,0.9316666666666668,0.53,0.27,0.28,0.16,0.03
3118,0.93,0.54,0.28,0.26,0.16,0.04
3119,0.9383333333333331,0.53,0.27,0.33,0.06,0.08
3120,0.9716666666666662,0.5,0.2,0.42,0.02,0.06
3121,0.9566666666666666,0.47,0.21,0.39,0.04,0.1
3122,0.9499999999999997,0.53,0.21,0.36,0.05,0.06
3123,0.9407134806056388,0.57,0.2,0.31,0.06,0.06
3124,0.6866666666666668,0.52,0.24,0.32,0.1,0.06
3125,0.7283333333333333,0.54,0.28,0.3,0.07,0.09
3126,0.76,0.58,0.29,0.25,0.07,0.1
3127,0.842627464242111,0.62,0.37,0.16,0.16,0.06
3128,0.8726644944797276,0.62,0.39,0.14,0.14,0.1
3129,0.8642941309087776,0.68,0.42,0.14,0.1,0.08
3130,0.9242941309087775,0.69,0.43,0.11,0.17,0.03
3131,0.9158270993868985,0.69,0.37,0.12,0.15,0.04
3132,0.9383333333333332,0.73,0.39,0.1,0.14,0.03
3133,0.9524937660535651,0.69,0.34,0.06,0.19,0.06
3134,0.9708270993868985,0.67,0.27,0.06,0.23,0.04
3135,0.9376274642421109,0.61,0.25,0.07,0.28,0.04
3136,0.9566666666666666,0.61,0.2,0.06,0.3,0.03
3137,0.9566666666666666,0.64,0.29,0.03,0.31,0.02
3138,0.935,0.63,0.35,0.05,0.28,0.04
3139,0.9683333333333333,0.67,0.4,0.05,0.27,0.01
3140,0.9466666666666668,0.55,0.32,0.11,0.34,0.0
3141,0.9249999999999998,0.53,0.34,0.09,0.35,0.03
3142,0.9266666666666667,0.49,0.26,0.08,0.37,0.06
3143,0.9333333333333335,0.44,0.22,0.05,0.42,0.09
3144,0.9233333333333335,0.42,0.17,0.07,0.43,0.08
3145,0.9516666666666667,0.38,0.19,0.05,0.52,0.05
3146,0.9133333333333334,0.36,0.16,0.09,0.44,0.11
3147,0.9366666666666664,0.39,0.15,0.07,0.46,0.08
3148,0.9433333333333332,0.41,0.19,0.06,0.46,0.07
3149,0.7733333333333334,0.44,0.2,0.1,0.43,0.03
3150,0.8001872027181952,0.44,0.19,0.16,0.38,0.02
3151,0.8387077387697238,0.49,0.28,0.22,0.28,0.01
3152,0.8785204554962651,0.49,0.34,0.22,0.24,0.05
3153,0.9026754441312874,0.45,0.33,0.32,0.15,0.08
3154,0.9097845116599518,0.42,0.31,0.37,0.13,0.08
3155,0.9141501396317211,0.3,0.2,0.49,0.1,0.11
3156,0.9012655650911024,0.26,0.19,0.48,0.17,0.09
3157,0.8934461021399407,0.2,0.14,0.5,0.14,0.16
3158,0.9057956035546207,0.22,0.14,0.51,0.11,0.16
3159,0.9130763040410602,0.2,0.14,0.48,0.13,0.19
3160,0.8980654423132983,0.19,0.13,0.43,0.08,0.3
3161,0.9229559260753502,0.19,0.14,0.45,0.1,0.26
3162,0.9160004878659366,0.18,0.12,0.44,0.12,0.26
3163,0.9166314569046139,0.15,0.09,0.51,0.15,0.19
3164,0.9146554073796699,0.14,0.09,0.51,0.13,0.22
3165,0.9121537405658189,0.14,0.1,0.58,0.12,0.16
3166,0.9151648095127238,0.12,0.07,0.54,0.14,0.2
3167,0.8993557311597266,0.13,0.05,0.52,0.13,0.22
3168,0.8998093673760562,0.17,0.08,0.48,0.11,0.24
3169,0.9161662208667358,0.17,0.09,0.53,0.13,0.17
3170,0.9041303609726841,0.23,0.09,0.44,0.14,0.19
3171,0.9216485193538793,0.14,0.08,0.56,0.13,0.17
3172,0.9254160202175719,0.17,0.12,0.63,0.09,0.11
3173,0.9284413137276698,0.14,0.06,0.65,0.05,0.16
3174,0.6416666666666667,0.11,0.05,0.69,0.04,0.16
3175,0.6600000000000001,0.14,0.05,0.65,0.08,0.13
3176,0.7116666666666669,0.16,0.08,0.56,0.16,0.12
3177,0.713430793955337,0.21,0.11,0.49,0.15,0.15
3178,0.7383333333333333,0.2,0.14,0.46,0.2,0.14
3179,0.7650000000000001,0.23,0.15,0.35,0.25,0.17
3180,0.8399999999999997,0.28,0.2,0.26,0.3,0.16
3181,0.823430793955337,0.33,0.2,0.19,0.3,0.18
3182,0.8483333333333333,0.3,0.15,0.16,0.39,0.15
3183,0.8800000000000001,0.24,0.15,0.16,0.45,0.15
3184,0.9,0.31,0.2,0.06,0.43,0.2
3185,0.9116666666666667,0.32,0.22,0.05,0.48,0.15
3186,0.8983333333333333,0.32,0.21,0.03,0.51,0.14
3187,0.92,0.23,0.16,0.05,0.58,0.14
3188,0.9299999999999998,0.21,0.15,0.04,0.64,0.11
3189,0.95,0.25,0.18,0.04,0.63,0.08
3190,0.9499999999999998,0.34,0.27,0.02,0.57,0.07
3191,0.9483333333333335,0.35,0.27,0.0,0.55,0.1
3192,0.9066666666666666,0.33,0.21,0.03,0.52,0.12
3193,0.9316666666666665,0.35,0.24,0.02,0.53,0.1
3194,0.92,0.34,0.2,0.04,0.51,0.11
3195,0.9351988800810004,0.32,0.15,0.03,0.59,0.06
3196,0.9403118183345918,0.32,0.14,0.04,0.59,0.05
3197,0.9433333333333331,0.26,0.1,0.06,0.58,0.1
3198,0.9283333333333332,0.25,0.1,0.04,0.56,0.15
3199,0.7349999999999999,0.25,0.13,0.02,0.54,0.19
3200,0.7650000000000002,0.26,0.17,0.04,0.51,0.19
3201,0.7966666666666665,0.28,0.19,0.1,0.52,0.1
3202,0.8143257578231113,0.3,0.19,0.2,0.28,0.22
3203,0.8122789203055133,0.28,0.16,0.29,0.23,0.2
3204,0.8431122990386112,0.35,0.25,0.28,0.19,0.18
3205,0.8738531730567387,0.34,0.28,0.35,0.15,0.16
3206,0.8762707891230791,0.33,0.23,0.35,0.15,0.17
3207,0.8784529916695871,0.34,0.19,0.34,0.15,0.17
3208,0.9064339458260114,0.38,0.27,0.35,0.13,0.14
3209,0.9072512579109301,0.41,0.24,0.37,0.08,0.14
3210,0.9019299036842503,0.35,0.19,0.46,0.09,0.1
3211,0.9150305161769283,0.38,0.22,0.47,0.09,0.06
3212,0.9244454161593647,0.4,0.28,0.46,0.07,0.07
3213,0.9323133078113878,0.44,0.3,0.47,0.02,0.07
3214,0.9204959578582387,0.39,0.32,0.47,0.05,0.09
3215,0.9518442025947099,0.37,0.33,0.54,0.03,0.06
3216,0.9518442025947098,0.28,0.24,0.61,0.02,0.09
3217,0.9578678916520231,0.3,0.26,0.59,0.01,0.1
3218,0.9440691166373796,0.21,0.15,0.67,0.01,0.11
3219,0.9624263703157893,0.2,0.14,0.7,0.01,0.09
3220,0.9502154307623014,0.21,0.15,0.67,0.04,0.08
3221,0.9516666666666667,0.22,0.16,0.65,0.02,0.11
3222,0.9616666666666669,0.26,0.11,0.64,0.02,0.08
3223,0.9300924139154418,0.19,0.05,0.68,0.04,0.09
3224,0.6949999999999998,0.26,0.04,0.56,0.04,0.14
3225,0.7483333333333334,0.3,0.06,0.53,0.11,0.06
3226,0.7900000000000001,0.34,0.12,0.5,0.11,0.05
3227,0.7869099032775998,0.42,0.12,0.43,0.1,0.05
3228,0.8351216183054667,0.41,0.11,0.34,0.13,0.12
3229,0.8401216183054665,0.4,0.09,0.28,0.16,0.16
3230,0.8534549516387999,0.4,0.11,0.26,0.14,0.2
3231,0.8433333333333334,0.41,0.12,0.25,0.19,0.15
3232,0.8885765699442666,0.49,0.15,0.19,0.24,0.08
3233,0.916788284972133,0.5,0.12,0.14,0.27,0.09
3234,0.9458531737880395,0.53,0.08,0.1,0.29,0.08
3235,0.9135765699442664,0.48,0.1,0.11,0.3,0.11
3236,0.909208752904801,0.56,0.08,0.09,0.24,0.11
3237,0.9586097281822655,0.64,0.15,0.06,0.24,0.06
3238,0.946635898035467,0.56,0.13,0.06,0.32,0.06
3239,0.9141846614715999,0.54,0.09,0.11,0.25,0.1
3240,0.9403862501084197,0.61,0.1,0.09,0.24,0.06
3241,0.9421071519077223,0.66,0.12,0.1,0.2,0.04
3242,0.9482000215157161,0.7,0.13,0.06,0.19,0.05
3243,0.9421171657701489,0.6,0.11,0.08,0.27,0.05
3244,0.9557207125618303,0.55,0.14,0.09,0.27,0.09
3245,0.9413141556289709,0.51,0.13,0.12,0.26,0.11
3246,0.9300548402248361,0.49,0.16,0.13,0.24,0.14
3247,0.9143660777992197,0.48,0.09,0.18,0.19,0.15
3248,0.9390409542285836,0.5,0.08,0.19,0.22,0.09
3249,0.7933333333333336,0.46,0.13,0.14,0.31,0.09
3250,0.8116666666666668,0.47,0.14,0.18,0.25,0.1
3251,0.776666666666666,0.39,0.06,0.22,0.26,0.13
3252,0.783333333333333,0.33,0.05,0.29,0.22,0.16
3253,0.806666666666667,0.34,0.04,0.26,0.25,0.15
3254,0.84,0.33,0.04,0.27,0.22,0.18
3255,0.8483333333333336,0.35,0.07,0.3,0.2,0.15
3256,0.8716666666666667,0.47,0.07,0.21,0.15,0.17
3257,0.8716666666666665,0.46,0.02,0.21,0.19,0.14
3258,0.8966666666666666,0.49,0.01,0.22,0.16,0.13
3259,0.9066666666666664,0.47,0.05,0.28,0.18,0.07
3260,0.89,0.47,0.03,0.32,0.13,0.08
3261,0.9199999999999998,0.51,0.02,0.3,0.11,0.08
3262,0.895,0.3,0.01,0.44,0.15,0.11
3263,0.8966666666666666,0.29,0.0,0.48,0.1,0.13
3264,0.8816666666666667,0.26,0.0,0.43,0.15,0.16
3265,0.8699999999999997,0.19,0.0,0.49,0.1,0.22
3266,0.8649999999999995,0.17,0.0,0.55,0.08,0.2
3267,0.8983333333333329,0.16,0.0,0.62,0.05,0.17
3268,0.863333333333333,0.21,0.0,0.57,0.04,0.18
3269,0.9066666666666663,0.23,0.0,0.58,0.07,0.12
3270,0.8844570304546824,0.24,0.0,0.54,0.08,0.14
3271,0.8816666666666666,0.19,0.0,0.57,0.06,0.18
3272,0.8783333333333332,0.21,0.0,0.51,0.11,0.17
3273,0.8616666666666665,0.15,0.0,0.53,0.09,0.23
3274,0.5966666666666669,0.14,0.0,0.62,0.05,0.19
3275,0.6166460918050517,0.16,0.0,0.66,0.04,0.14
3276,0.6516666666666667,0.18,0.0,0.61,0.03,0.18
3277,0.69283603304145,0.22,0.0,0.5,0.05,0.23
3278,0.7411693663747834,0.24,0.0,0.45,0.06,0.25
3279,0.7828360330414494,0.23,0.0,0.51,0.03,0.23
3280,0.7761693663747832,0.21,0.01,0.51,0.03,0.25
3281,0.7740053994162328,0.21,0.0,0.55,0.04,0.2
3282,0.7646774654991324,0.21,0.0,0.62,0.03,0.14
3283,0.800174765791016,0.26,0.0,0.55,0.05,0.14
3284,0.8768414324576826,0.4,0.0,0.4,0.13,0.07
3285,0.8708468318739152,0.33,0.0,0.41,0.16,0.1
3286,0.884818157887951,0.39,0.0,0.28,0.22,0.11
3287,0.8878360330414498,0.44,0.0,0.24,0.2,0.12
3288,0.9123181578879511,0.44,0.0,0.16,0.31,0.09
3289,0.9236828649153653,0.43,0.0,0.15,0.37,0.05
3290,0.8936622900537503,0.39,0.0,0.19,0.31,0.11
3291,0.9111099827310198,0.36,0.0,0.21,0.31,0.12
3292,0.8819750485254683,0.29,0.0,0.24,0.31,0.16
3293,0.9290772908991732,0.45,0.01,0.2,0.24,0.11
3294,0.9275027833821727,0.47,0.01,0.17,0.28,0.08
3295,0.9399817660794666,0.49,0.01,0.15,0.32,0.04
3296,0.9564983230951999,0.45,0.01,0.15,0.38,0.02
3297,0.9712115186932999,0.46,0.03,0.07,0.41,0.06
3298,0.9423181578879511,0.46,0.0,0.06,0.42,0.06
3299,0.8266666666666665,0.34,0.01,0.05,0.54,0.07
3300,0.8366666666666661,0.33,0.03,0.11,0.46,0.1
3301,0.8383333333333337,0.36,0.06,0.12,0.41,0.11
3302,0.8633333333333333,0.33,0.08,0.19,0.35,0.13
3303,0.8816666666666664,0.38,0.06,0.22,0.28,0.12
3304,0.8950000000000001,0.37,0.06,0.36,0.18,0.09
3305,0.891666666666667,0.34,0.04,0.3,0.24,0.12
3306,0.894046371166649,0.29,0.03,0.37,0.25,0.09
3307,0.9220231855833246,0.35,0.03,0.48,0.1,0.07
3308,0.9120231855833246,0.35,0.03,0.47,0.07,0.11
3309,0.9316666666666669,0.31,0.06,0.55,0.03,0.11
3310,0.960356518916658,0.34,0.02,0.58,0.03,0.05
3311,0.955,0.33,0.04,0.58,0.04,0.05
3312,0.9516666666666669,0.34,0.06,0.55,0.06,0.05
3313,0.9566666666666667,0.39,0.04,0.54,0.04,0.03
3314,0.9350000000000002,0.32,0.04,0.57,0.08,0.03
3315,0.9449999999999997,0.29,0.02,0.58,0.04,0.09
3316,0.9366666666666664,0.26,0.01,0.64,0.05,0.05
3317,0.9583333333333335,0.3,0.03,0.61,0.04,0.05
3318,0.9516666666666664,0.34,0.02,0.59,0.01,0.06
3319,0.9399999999999998,0.27,0.02,0.65,0.01,0.07
3320,0.9458044909173452,0.32,0.05,0.61,0.01,0.06
3321,0.9483333333333331,0.27,0.08,0.62,0.03,0.08
3322,0.9401161868214306,0.25,0.09,0.59,0.03,0.13
3323,0.9549999999999997,0.26,0.08,0.66,0.03,0.05
3324,0.6233333333333334,0.2,0.05,0.74,0.01,0.05
3325,0.696302501360732,0.3,0.04,0.61,0.05,0.04
3326,0.7546358346940655,0.38,0.07,0.5,0.05,0.07
3327,0.817240837415529,0.41,0.1,0.43,0.07,0.09
3328,0.8353044345450122,0.43,0.07,0.39,0.11,0.07
3329,0.8729691680273985,0.54,0.13,0.3,0.1,0.06
3330,0.8679691680273988,0.57,0.17,0.3,0.09,0.04
3331,0.9179691680273985,0.58,0.19,0.26,0.14,0.02
3332,0.9279691680273985,0.63,0.22,0.24,0.11,0.02
3333,0.9049999999999998,0.53,0.17,0.3,0.15,0.02
3334,0.8783333333333334,0.52,0.1,0.32,0.12,0.04
3335,0.8746358346940653,0.47,0.08,0.33,0.15,0.05
3336,0.9229691680273985,0.54,0.07,0.28,0.15,0.03
3337,0.9383333333333331,0.63,0.06,0.18,0.18,0.01
3338,0.8999999999999999,0.55,0.04,0.17,0.24,0.04
3339,0.8882175265460668,0.48,0.06,0.24,0.24,0.04
3340,0.9087919277413525,0.51,0.12,0.17,0.24,0.08
3341,0.922853361240132,0.42,0.11,0.17,0.3,0.11
3342,0.9179691680273983,0.5,0.15,0.11,0.23,0.16
3343,0.9239075040821956,0.56,0.18,0.09,0.19,0.16
3344,0.929845840136993,0.5,0.1,0.13,0.18,0.19
3345,0.9240019331842803,0.48,0.05,0.14,0.27,0.11
3346,0.9433493198576215,0.52,0.01,0.12,0.25,0.11
3347,0.9161481780997662,0.43,0.0,0.18,0.25,0.14
3348,0.9360287505552001,0.47,0.0,0.15,0.23,0.15
3349,0.7633333333333338,0.52,0.0,0.17,0.17,0.14
3350,0.802466658091913,0.5,0.01,0.13,0.22,0.15
3351,0.8024666580919131,0.54,0.01,0.19,0.18,0.09
3352,0.7823999742757394,0.5,0.02,0.23,0.16,0.11
3353,0.8898666323676528,0.53,0.0,0.3,0.05,0.12
3354,0.8481999657009865,0.54,0.0,0.26,0.1,0.1
3355,0.8301499341328493,0.58,0.0,0.22,0.11,0.09
3356,0.9145451134184579,0.63,0.0,0.19,0.06,0.12
3357,0.9137474640948818,0.49,0.0,0.34,0.06,0.11
3358,0.9267747870164947,0.42,0.0,0.43,0.03,0.12
3359,0.9297999485514786,0.35,0.0,0.51,0.02,0.12
3360,0.9087236747550438,0.35,0.0,0.47,0.03,0.15
3361,0.9187598756038399,0.32,0.0,0.57,0.04,0.07
3362,0.910568945632063,0.25,0.0,0.64,0.07,0.04
3363,0.9131547291229798,0.26,0.0,0.63,0.04,0.07
3364,0.9115999828504933,0.27,0.0,0.59,0.06,0.08
3365,0.9098880796058204,0.22,0.0,0.62,0.09,0.07
3366,0.8898428430278148,0.2,0.0,0.64,0.07,0.09
3367,0.9048428430278144,0.17,0.0,0.66,0.02,0.15
3368,0.9024214215139075,0.15,0.0,0.64,0.04,0.17
3369,0.9290880881805738,0.13,0.0,0.67,0.03,0.17
3370,0.9124214215139074,0.14,0.0,0.64,0.05,0.17
3371,0.8983333333333331,0.15,0.0,0.59,0.06,0.2
3372,0.9031761763611483,0.12,0.0,0.66,0.06,0.16
3373,0.9248428430278146,0.08,0.0,0.7,0.06,0.16
3374,0.5366666666666666,0.07,0.0,0.74,0.07,0.12
3375,0.5666666666666668,0.08,0.0,0.75,0.06,0.11
3376,0.5783333333333334,0.13,0.0,0.64,0.04,0.19
3377,0.6150000000000001,0.17,0.0,0.58,0.1,0.15
3378,0.7,0.31,0.01,0.45,0.12,0.12
3379,0.7433333333333333,0.41,0.0,0.37,0.11,0.11
3380,0.8016666666666667,0.46,0.0,0.25,0.16,0.13
3381,0.8271160956149052,0.46,0.0,0.13,0.25,0.16
3382,0.8627247144741191,0.56,0.0,0.11,0.24,0.09
3383,0.8704494289482386,0.55,0.0,0.1,0.24,0.11
3384,0.8977247144741196,0.51,0.0,0.12,0.26,0.11
3385,0.8993913811407859,0.59,0.0,0.08,0.25,0.08
3386,0.8827247144741195,0.56,0.0,0.12,0.25,0.07
3387,0.8843913811407859,0.51,0.0,0.13,0.28,0.08
3388,0.8915751863960653,0.47,0.0,0.11,0.32,0.1
3389,0.9160580478074526,0.51,0.0,0.09,0.27,0.13
3390,0.9266666666666664,0.44,0.0,0.09,0.38,0.09
3391,0.9271660197258589,0.52,0.01,0.09,0.3,0.09
3392,0.9337347055425781,0.5,0.0,0.07,0.34,0.09
3393,0.9321160956149055,0.47,0.0,0.07,0.38,0.08
3394,0.9316666666666668,0.44,0.0,0.07,0.43,0.06
3395,0.9243913811407861,0.42,0.0,0.09,0.41,0.08
3396,0.90945909078116,0.32,0.01,0.11,0.48,0.09
3397,0.9427247144741193,0.27,0.02,0.05,0.57,0.11
3398,0.9160580478074526,0.26,0.01,0.07,0.57,0.1
3399,0.8083333333333337,0.27,0.0,0.09,0.54,0.1
3400,0.7950000000000004,0.29,0.0,0.08,0.47,0.16
3401,0.776666666666667,0.25,0.0,0.09,0.5,0.16
3402,0.7683333333333333,0.19,0.0,0.13,0.5,0.18
3403,0.7999999999999997,0.19,0.0,0.17,0.43,0.21
3404,0.8116666666666669,0.17,0.0,0.18,0.38,0.27
3405,0.8366666666666664,0.2,0.0,0.21,0.38,0.21
3406,0.8333333333333331,0.2,0.01,0.22,0.42,0.16
3407,0.8550000000000003,0.23,0.02,0.28,0.28,0.21
3408,0.8516666666666671,0.25,0.01,0.27,0.27,0.21
3409,0.8666666666666663,0.29,0.0,0.31,0.23,0.17
3410,0.8649999999999993,0.32,0.0,0.34,0.17,0.17
3411,0.8866666666666666,0.33,0.0,0.36,0.1,0.21
