,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2329,0.8383333333333333,0.36,0.0,0.19,0.17,0.28
2330,0.8399999999999999,0.32,0.0,0.19,0.23,0.26
2331,0.818397177696176,0.28,0.0,0.18,0.23,0.31
2332,0.8633333333333328,0.24,0.0,0.12,0.3,0.34
2333,0.8933333333333331,0.18,0.0,0.03,0.47,0.32
2334,0.9149999999999998,0.21,0.0,0.06,0.49,0.24
2335,0.9533333333333335,0.25,0.0,0.02,0.59,0.14
2336,0.9183333333333333,0.18,0.0,0.02,0.66,0.14
2337,0.9199999999999998,0.23,0.0,0.02,0.62,0.13
2338,0.9196619990624565,0.18,0.0,0.02,0.65,0.15
2339,0.9116666666666664,0.13,0.0,0.02,0.68,0.17
2340,0.935,0.11,0.0,0.01,0.76,0.12
2341,0.9216666666666667,0.14,0.0,0.0,0.72,0.14
2342,0.92299533239579,0.1,0.0,0.01,0.76,0.13
2343,0.9279953323957899,0.14,0.0,0.01,0.69,0.16
2344,0.9529953323957899,0.13,0.0,0.01,0.76,0.1
2345,0.9516666666666665,0.18,0.0,0.0,0.72,0.1
2346,0.9332280869678671,0.24,0.0,0.01,0.65,0.1
2347,0.9433333333333332,0.24,0.0,0.0,0.65,0.11
2348,0.9399999999999998,0.22,0.0,0.01,0.67,0.1
2349,0.7299999999999998,0.16,0.0,0.0,0.75,0.09
2350,0.7500000000000003,0.28,0.0,0.01,0.57,0.14
2351,0.7847042200482529,0.39,0.0,0.02,0.45,0.14
2352,0.8280375533815862,0.5,0.0,0.06,0.35,0.09
2353,0.8466666666666667,0.53,0.0,0.1,0.27,0.1
2354,0.8516666666666665,0.55,0.0,0.12,0.26,0.07
2355,0.8383333333333334,0.48,0.0,0.16,0.28,0.08
2356,0.8650000000000001,0.52,0.0,0.17,0.2,0.11
2357,0.8966336825108547,0.55,0.0,0.23,0.13,0.09
2358,0.8983333333333333,0.53,0.0,0.3,0.09,0.08
2359,0.9116336825108547,0.53,0.0,0.32,0.06,0.09
2360,0.8899999999999999,0.46,0.0,0.34,0.04,0.16
2361,0.8916666666666663,0.45,0.0,0.38,0.03,0.14
2362,0.9150000000000001,0.45,0.0,0.44,0.04,0.07
2363,0.9049999999999998,0.44,0.0,0.45,0.04,0.07
2364,0.9122704020223058,0.34,0.0,0.54,0.04,0.08
2365,0.9120137640439734,0.27,0.0,0.61,0.06,0.06
2366,0.9236474465548276,0.27,0.0,0.59,0.04,0.1
2367,0.920694194754613,0.37,0.0,0.49,0.03,0.11
2368,0.93,0.46,0.0,0.44,0.03,0.07
2369,0.9033333333333334,0.4,0.0,0.52,0.04,0.04
2370,0.9216666666666665,0.36,0.0,0.51,0.04,0.09
2371,0.9383333333333332,0.39,0.0,0.52,0.02,0.07
2372,0.9399999999999998,0.33,0.0,0.59,0.01,0.07
2373,0.9233333333333333,0.4,0.0,0.52,0.01,0.07
2374,0.7799999999999997,0.39,0.0,0.55,0.0,0.06
2375,0.7933333333333333,0.45,0.0,0.48,0.01,0.06
2376,0.825,0.5,0.0,0.38,0.04,0.08
2377,0.8626345494071663,0.63,0.0,0.27,0.02,0.08
2378,0.8849999999999999,0.63,0.0,0.23,0.04,0.1
2379,0.874301216073833,0.61,0.0,0.21,0.05,0.13
2380,0.8676345494071664,0.61,0.0,0.19,0.07,0.13
2381,0.8766666666666665,0.75,0.0,0.15,0.03,0.07
2382,0.8782081212519058,0.74,0.0,0.15,0.02,0.09
2383,0.915,0.77,0.0,0.12,0.06,0.05
2384,0.9350000000000002,0.78,0.0,0.14,0.04,0.04
2385,0.9071913331247827,0.75,0.0,0.17,0.04,0.04
2386,0.9049999999999998,0.77,0.0,0.12,0.09,0.02
2387,0.9464617196566814,0.75,0.0,0.11,0.13,0.01
2388,0.9181740852438217,0.73,0.0,0.15,0.09,0.03
2389,0.9221647331201278,0.76,0.0,0.12,0.08,0.04
2390,0.9221840377892684,0.83,0.0,0.07,0.05,0.05
2391,0.9169814644014732,0.72,0.0,0.16,0.06,0.06
2392,0.9014852538631017,0.75,0.0,0.15,0.06,0.04
2393,0.9062599980541526,0.74,0.0,0.14,0.06,0.06
2394,0.9107426269315507,0.75,0.0,0.14,0.05,0.06
2395,0.9143012160738333,0.77,0.0,0.17,0.03,0.03
2396,0.9239252565434813,0.72,0.0,0.14,0.08,0.06
2397,0.9272585898768149,0.7,0.0,0.14,0.1,0.06
2398,0.9243012160738331,0.67,0.0,0.16,0.12,0.05
2399,0.8600000000000004,0.59,0.0,0.16,0.19,0.06
2400,0.8416666666666665,0.47,0.0,0.29,0.2,0.04
2401,0.8433333333333333,0.4,0.0,0.33,0.19,0.08
2402,0.8403839947940891,0.38,0.0,0.37,0.16,0.09
2403,0.8433333333333336,0.37,0.0,0.33,0.16,0.14
2404,0.85,0.35,0.0,0.38,0.16,0.11
2405,0.8599999999999999,0.4,0.0,0.38,0.11,0.11
2406,0.8817776533799748,0.43,0.0,0.36,0.07,0.14
2407,0.852323072795369,0.36,0.0,0.4,0.11,0.13
2408,0.8577400966746345,0.31,0.0,0.45,0.1,0.14
2409,0.8711271673829718,0.35,0.0,0.51,0.05,0.09
2410,0.8678989006312476,0.33,0.0,0.49,0.07,0.11
2411,0.872713255756814,0.31,0.0,0.44,0.11,0.14
2412,0.8417776533799751,0.31,0.0,0.45,0.12,0.12
2413,0.8244960801786219,0.27,0.0,0.52,0.08,0.13
2414,0.8753938253466268,0.3,0.0,0.56,0.06,0.08
2415,0.8883333333333333,0.28,0.0,0.59,0.05,0.08
2416,0.8739091611692116,0.27,0.0,0.56,0.04,0.13
2417,0.897347399095047,0.3,0.0,0.55,0.01,0.14
2418,0.8816666666666668,0.26,0.0,0.65,0.01,0.08
2419,0.8721946772592406,0.25,0.0,0.66,0.02,0.07
2420,0.9194067633413012,0.26,0.0,0.64,0.02,0.08
2421,0.9149944314405779,0.25,0.0,0.62,0.02,0.11
2422,0.9126713586452085,0.3,0.0,0.55,0.02,0.13
2423,0.913660211352452,0.33,0.0,0.55,0.01,0.11
2424,0.6816666666666664,0.29,0.0,0.55,0.02,0.14
2425,0.7416666666666665,0.41,0.0,0.4,0.03,0.16
2426,0.79,0.49,0.0,0.34,0.07,0.1
2427,0.8233333333333335,0.54,0.0,0.29,0.11,0.06
2428,0.8316666666666666,0.56,0.0,0.24,0.12,0.08
2429,0.8633333333333333,0.6,0.0,0.21,0.13,0.06
2430,0.8691434079358055,0.58,0.0,0.21,0.13,0.08
2431,0.8774767412691389,0.6,0.0,0.14,0.15,0.11
2432,0.8691434079358057,0.65,0.0,0.1,0.14,0.11
2433,0.8733333333333333,0.6,0.0,0.13,0.16,0.11
2434,0.8808100746024722,0.64,0.0,0.12,0.15,0.09
2435,0.9249534825382777,0.73,0.0,0.08,0.14,0.05
2436,0.8883333333333333,0.71,0.0,0.08,0.17,0.04
2437,0.9083333333333334,0.68,0.0,0.04,0.21,0.07
2438,0.928686979673226,0.62,0.0,0.04,0.29,0.05
2439,0.9166827512386072,0.64,0.0,0.05,0.26,0.05
2440,0.905,0.64,0.0,0.07,0.26,0.03
2441,0.9423503624766689,0.66,0.0,0.02,0.29,0.03
2442,0.935,0.64,0.0,0.06,0.29,0.01
2443,0.9173503624766691,0.7,0.0,0.07,0.22,0.01
2444,0.9233333333333333,0.69,0.0,0.09,0.2,0.02
2445,0.9083333333333333,0.57,0.0,0.07,0.32,0.04
2446,0.9190170291433358,0.51,0.0,0.08,0.37,0.04
2447,0.9383333333333332,0.49,0.0,0.09,0.38,0.04
2448,0.9556836958100022,0.54,0.0,0.08,0.36,0.02
2449,0.8366666666666664,0.56,0.0,0.06,0.36,0.02
2450,0.8816666666666666,0.61,0.0,0.08,0.29,0.02
2451,0.8793708552374399,0.64,0.0,0.09,0.21,0.06
2452,0.8950088423642054,0.64,0.0,0.13,0.18,0.05
2453,0.9069165022381452,0.62,0.0,0.16,0.17,0.05
2454,0.8653436102327511,0.51,0.0,0.2,0.22,0.07
2455,0.8846320740309725,0.51,0.0,0.22,0.2,0.07
2456,0.8838977111870985,0.56,0.0,0.23,0.12,0.09
2457,0.9037417104748797,0.65,0.0,0.16,0.08,0.11
2458,0.9305643778537649,0.67,0.0,0.18,0.04,0.11
2459,0.9388215610562489,0.65,0.0,0.24,0.01,0.1
2460,0.9297740904653006,0.63,0.0,0.22,0.04,0.11
2461,0.9245356983138641,0.63,0.0,0.26,0.04,0.07
2462,0.924767849156932,0.64,0.0,0.27,0.04,0.05
2463,0.92690765987394,0.58,0.0,0.32,0.04,0.06
2464,0.9232108000780146,0.64,0.0,0.27,0.04,0.05
2465,0.9483333333333336,0.69,0.0,0.27,0.02,0.02
2466,0.9533333333333335,0.59,0.0,0.35,0.02,0.04
2467,0.9278601892829917,0.49,0.0,0.41,0.05,0.05
2468,0.9333333333333337,0.43,0.0,0.48,0.05,0.04
2469,0.952860189282992,0.51,0.0,0.41,0.04,0.04
2470,0.9466666666666669,0.44,0.0,0.47,0.04,0.05
2471,0.9204819864145471,0.47,0.0,0.44,0.04,0.05
2472,0.9288153197478803,0.49,0.0,0.41,0.07,0.03
2473,0.9433421756975384,0.47,0.0,0.45,0.04,0.04
2474,0.7733333333333334,0.52,0.0,0.43,0.04,0.01
2475,0.7916666666666667,0.59,0.0,0.36,0.02,0.03
2476,0.8349999999999999,0.65,0.0,0.3,0.04,0.01
2477,0.8499999999999999,0.63,0.0,0.3,0.04,0.03
2478,0.8666666666666667,0.66,0.0,0.28,0.02,0.04
2479,0.858333333333333,0.63,0.0,0.27,0.05,0.05
2480,0.8733333333333333,0.71,0.0,0.24,0.04,0.01
2481,0.8560375734044021,0.64,0.0,0.27,0.06,0.03
2482,0.8978515425096155,0.62,0.0,0.23,0.11,0.04
2483,0.8734051748919953,0.61,0.0,0.21,0.11,0.07
2484,0.898813655034133,0.63,0.0,0.17,0.13,0.07
2485,0.9161848758429488,0.6,0.0,0.13,0.19,0.08
2486,0.9086206995679821,0.59,0.0,0.12,0.17,0.12
2487,0.8822906714847911,0.55,0.0,0.16,0.18,0.11
2488,0.9161094149630642,0.57,0.0,0.09,0.2,0.14
2489,0.8877760816297311,0.51,0.0,0.06,0.27,0.16
2490,0.9284770164506577,0.59,0.0,0.03,0.25,0.13
2491,0.9151436831173244,0.49,0.0,0.07,0.35,0.09
2492,0.9466666666666668,0.42,0.0,0.04,0.47,0.07
2493,0.9266666666666665,0.37,0.0,0.03,0.48,0.12
2494,0.9083333333333334,0.4,0.0,0.02,0.45,0.13
2495,0.9293872167091944,0.43,0.0,0.04,0.45,0.08
2496,0.9433333333333332,0.41,0.0,0.04,0.47,0.08
2497,0.9383333333333332,0.4,0.0,0.03,0.48,0.09
2498,0.9416666666666665,0.42,0.0,0.03,0.49,0.06
2499,0.7199999999999998,0.36,0.0,0.01,0.53,0.1
2500,0.7683333333333331,0.4,0.0,0.05,0.46,0.09
2501,0.7949999999999997,0.39,0.0,0.08,0.43,0.1
2502,0.8350000000000002,0.52,0.0,0.11,0.28,0.09
2503,0.8350000000000002,0.5,0.0,0.13,0.28,0.09
2504,0.8383333333333336,0.49,0.0,0.17,0.2,0.14
2505,0.8483333333333333,0.53,0.0,0.16,0.2,0.11
2506,0.8600000000000005,0.57,0.0,0.13,0.23,0.07
2507,0.8983333333333334,0.65,0.0,0.13,0.16,0.06
2508,0.9083333333333335,0.73,0.0,0.12,0.14,0.01
2509,0.9333333333333335,0.68,0.0,0.19,0.12,0.01
2510,0.9216666666666667,0.7,0.0,0.13,0.15,0.02
2511,0.895,0.67,0.0,0.12,0.18,0.03
2512,0.9066666666666667,0.66,0.0,0.15,0.18,0.01
2513,0.9200000000000002,0.7,0.0,0.15,0.12,0.03
2514,0.93,0.7,0.0,0.21,0.05,0.04
2515,0.9449999999999997,0.69,0.0,0.22,0.05,0.04
2516,0.9533333333333333,0.68,0.0,0.27,0.04,0.01
2517,0.9283333333333335,0.61,0.0,0.3,0.06,0.03
2518,0.9316666666666665,0.64,0.0,0.27,0.07,0.02
2519,0.9245037584192548,0.56,0.0,0.33,0.08,0.03
2520,0.9033333333333338,0.4,0.0,0.46,0.09,0.05
2521,0.9116666666666666,0.42,0.0,0.46,0.07,0.05
2522,0.9149999999999998,0.35,0.0,0.51,0.04,0.1
2523,0.9266666666666667,0.3,0.0,0.6,0.04,0.06
2524,0.6850000000000002,0.29,0.0,0.63,0.04,0.04
2525,0.7649999999999999,0.36,0.0,0.48,0.1,0.06
2526,0.8208711786858283,0.46,0.0,0.35,0.09,0.1
2527,0.845,0.53,0.0,0.27,0.09,0.11
2528,0.8699999999999999,0.55,0.0,0.24,0.12,0.09
2529,0.8833758921662265,0.55,0.0,0.2,0.17,0.08
2530,0.8883758921662265,0.53,0.0,0.15,0.23,0.09
2531,0.8780714167773072,0.52,0.0,0.25,0.17,0.06
2532,0.875,0.53,0.0,0.25,0.17,0.05
2533,0.8966666666666666,0.55,0.0,0.16,0.24,0.05
2534,0.908632780476413,0.59,0.0,0.14,0.19,0.08
2535,0.922181817972169,0.6,0.0,0.12,0.21,0.07
2536,0.9211793994532944,0.64,0.0,0.1,0.2,0.06
2537,0.939512732786628,0.55,0.0,0.1,0.27,0.08
2538,0.9251063266692487,0.52,0.0,0.1,0.3,0.08
2539,0.9374166162681418,0.53,0.0,0.09,0.29,0.09
2540,0.9133333333333333,0.51,0.0,0.12,0.32,0.05
2541,0.9283333333333332,0.62,0.0,0.08,0.26,0.04
2542,0.9066666666666667,0.6,0.0,0.12,0.23,0.05
2543,0.9049017736330848,0.56,0.0,0.09,0.28,0.07
2544,0.9366666666666664,0.58,0.0,0.07,0.28,0.07
2545,0.9133333333333331,0.6,0.0,0.05,0.24,0.11
2546,0.9149999999999998,0.63,0.0,0.05,0.23,0.09
2547,0.9074187144459651,0.64,0.0,0.03,0.19,0.14
2548,0.8916989171701162,0.57,0.0,0.09,0.19,0.15
2549,0.8583333333333333,0.56,0.0,0.14,0.16,0.14
2550,0.8800000000000004,0.62,0.0,0.2,0.13,0.05
2551,0.8966666666666668,0.58,0.0,0.25,0.13,0.04
2552,0.87,0.54,0.0,0.24,0.18,0.04
2553,0.87,0.51,0.0,0.31,0.16,0.02
2554,0.8783333333333334,0.43,0.0,0.37,0.18,0.02
2555,0.8666666666666667,0.36,0.0,0.35,0.22,0.07
2556,0.8492870446647549,0.23,0.0,0.49,0.19,0.09
2557,0.8978611339942646,0.3,0.0,0.47,0.08,0.15
2558,0.9119074226628432,0.33,0.0,0.5,0.06,0.11
2559,0.9169074226628432,0.34,0.0,0.49,0.07,0.1
2560,0.9254815119923526,0.27,0.0,0.57,0.09,0.07
2561,0.9202407559961763,0.33,0.0,0.49,0.07,0.11
2562,0.9242870446647546,0.33,0.0,0.49,0.03,0.15
2563,0.8985740893295098,0.35,0.0,0.43,0.05,0.17
2564,0.9215187969231381,0.42,0.0,0.37,0.04,0.17
2565,0.9233333333333335,0.36,0.0,0.49,0.01,0.14
2566,0.9116666666666664,0.41,0.0,0.47,0.02,0.1
2567,0.9283333333333332,0.41,0.0,0.47,0.0,0.12
2568,0.8916666666666667,0.31,0.0,0.48,0.04,0.17
2569,0.8733333333333335,0.25,0.0,0.45,0.04,0.26
2570,0.8950000000000001,0.38,0.0,0.36,0.04,0.22
2571,0.8850000000000001,0.46,0.0,0.33,0.05,0.16
2572,0.9209537113314217,0.46,0.0,0.41,0.04,0.09
2573,0.895,0.38,0.0,0.44,0.05,0.13
2574,0.765,0.43,0.0,0.4,0.07,0.1
2575,0.8333333333333333,0.42,0.0,0.33,0.17,0.08
2576,0.84921170483756,0.51,0.0,0.26,0.14,0.09
2577,0.8966666666666666,0.58,0.0,0.15,0.15,0.12
2578,0.9125450381708934,0.64,0.0,0.06,0.19,0.11
2579,0.9067889517003962,0.66,0.0,0.07,0.21,0.06
2580,0.9051222850337294,0.63,0.0,0.07,0.25,0.05
2581,0.9766666666666666,0.7,0.0,0.02,0.27,0.01
2582,0.9401222850337296,0.7,0.0,0.03,0.25,0.02
2583,0.9414660152357668,0.63,0.0,0.04,0.29,0.04
2584,0.9167889517003962,0.68,0.0,0.05,0.22,0.05
2585,0.9416666666666668,0.65,0.0,0.04,0.26,0.05
2586,0.9233333333333333,0.68,0.0,0.06,0.24,0.02
2587,0.9499999999999998,0.74,0.0,0.04,0.22,0.0
2588,0.9566666666666667,0.78,0.0,0.02,0.2,0.0
2589,0.9916666666666666,0.76,0.0,0.0,0.24,0.0
2590,0.9533333333333333,0.61,0.0,0.06,0.32,0.01
2591,0.9117835883870893,0.51,0.0,0.08,0.36,0.05
2592,0.9433333333333332,0.42,0.0,0.1,0.43,0.05
2593,0.9304398581850525,0.41,0.0,0.1,0.46,0.03
2594,0.9299999999999998,0.46,0.0,0.08,0.41,0.05
2595,0.9416666666666665,0.43,0.0,0.08,0.46,0.03
2596,0.9466666666666665,0.42,0.0,0.1,0.46,0.02
2597,0.965,0.44,0.0,0.09,0.44,0.03
2598,0.9266666666666664,0.37,0.0,0.13,0.45,0.05
2599,0.748333333333333,0.35,0.0,0.07,0.47,0.11
2600,0.7633333333333333,0.42,0.0,0.14,0.32,0.12
2601,0.8183333333333337,0.52,0.0,0.15,0.27,0.06
2602,0.8170934441415858,0.5,0.0,0.23,0.22,0.05
2603,0.840201964572293,0.48,0.0,0.28,0.22,0.02
2604,0.8373138758480095,0.47,0.0,0.33,0.17,0.03
2605,0.8555037176839397,0.41,0.0,0.41,0.15,0.03
2606,0.8750000000000001,0.34,0.0,0.5,0.12,0.04
2607,0.8738370510172728,0.29,0.0,0.57,0.08,0.06
2608,0.8806472091813425,0.28,0.0,0.64,0.05,0.03
2609,0.895,0.22,0.0,0.64,0.08,0.06
2610,0.8833333333333334,0.24,0.0,0.69,0.02,0.05
2611,0.891666666666667,0.23,0.0,0.66,0.02,0.09
2612,0.9015557651513167,0.22,0.0,0.66,0.04,0.08
2613,0.9106423447346242,0.26,0.0,0.62,0.01,0.11
2614,0.9023090114012912,0.21,0.0,0.68,0.03,0.08
2615,0.9055943279359085,0.28,0.0,0.62,0.04,0.06
2616,0.9105943279359088,0.35,0.0,0.54,0.07,0.04
2617,0.9129513561359153,0.32,0.0,0.59,0.03,0.06
2618,0.9178127290852306,0.4,0.0,0.52,0.0,0.08
2619,0.9083333333333334,0.3,0.0,0.59,0.02,0.09
2620,0.90050371768394,0.29,0.0,0.61,0.05,0.05
2621,0.9151641750683442,0.37,0.0,0.56,0.02,0.05
2622,0.9089756780679578,0.41,0.0,0.52,0.03,0.04
2623,0.8928127290852308,0.36,0.0,0.53,0.05,0.06
2624,0.7716666666666667,0.42,0.0,0.5,0.05,0.03
2625,0.7900000000000001,0.41,0.0,0.46,0.08,0.05
2626,0.8699999999999999,0.56,0.0,0.32,0.06,0.06
2627,0.8883333333333333,0.61,0.0,0.23,0.09,0.07
2628,0.9133333333333331,0.64,0.0,0.19,0.12,0.05
2629,0.92,0.68,0.0,0.15,0.12,0.05
2630,0.9116666666666664,0.64,0.0,0.18,0.12,0.06
2631,0.9333333333333332,0.65,0.0,0.2,0.14,0.01
2632,0.9283333333333331,0.62,0.0,0.17,0.18,0.03
2633,0.9500000000000002,0.64,0.0,0.11,0.23,0.02
2634,0.9319532406799362,0.59,0.0,0.12,0.24,0.05
2635,0.9159296765163204,0.54,0.0,0.15,0.27,0.04
2636,0.9108333333333332,0.54,0.0,0.16,0.23,0.07
2637,0.948619907346603,0.62,0.0,0.1,0.24,0.04
2638,0.9616666666666666,0.61,0.0,0.1,0.25,0.04
2639,0.9436199073466028,0.53,0.0,0.12,0.28,0.07
2640,0.9509783573283838,0.46,0.0,0.1,0.34,0.1
2641,0.9297068715807955,0.41,0.0,0.11,0.41,0.07
2642,0.9509783573283841,0.43,0.0,0.08,0.43,0.06
2643,0.9630306099448173,0.49,0.0,0.01,0.41,0.09
2644,0.9513639432781504,0.43,0.0,0.02,0.49,0.06
2645,0.9255831764093057,0.41,0.0,0.05,0.48,0.06
2646,0.9218642571262058,0.32,0.0,0.09,0.5,0.09
2647,0.941024397193857,0.39,0.0,0.02,0.48,0.11
2648,0.9420487943877138,0.45,0.0,0.03,0.44,0.08
2649,0.7533333333333332,0.52,0.0,0.05,0.4,0.03
2650,0.7316666666666665,0.56,0.0,0.08,0.32,0.04
2651,0.7686345593208739,0.5,0.0,0.15,0.29,0.06
2652,0.7877261798197468,0.48,0.0,0.23,0.25,0.04
2653,0.8113607391406209,0.47,0.0,0.24,0.23,0.06
2654,0.8321156342205424,0.54,0.0,0.27,0.14,0.05
2655,0.8559060287318749,0.46,0.0,0.37,0.11,0.06
2656,0.8430885195258757,0.39,0.0,0.4,0.16,0.05
2657,0.887720436964876,0.34,0.0,0.46,0.13,0.07
2658,0.8740858776440023,0.37,0.01,0.44,0.13,0.06
2659,0.9067077160842071,0.37,0.02,0.47,0.11,0.05
2660,0.920645852161874,0.27,0.02,0.61,0.07,0.05
2661,0.9446307805119522,0.26,0.03,0.62,0.03,0.09
2662,0.8984810748996682,0.25,0.01,0.65,0.01,0.09
2663,0.9064532823690772,0.24,0.01,0.64,0.0,0.12
2664,0.9217487655017466,0.24,0.01,0.61,0.02,0.13
2665,0.9030005255100878,0.23,0.0,0.62,0.01,0.14
2666,0.9154324678642847,0.28,0.0,0.6,0.01,0.11
2667,0.9273125188285405,0.32,0.0,0.57,0.0,0.11
2668,0.928024013721669,0.26,0.0,0.64,0.01,0.09
2669,0.9531717552880039,0.19,0.0,0.71,0.01,0.09
2670,0.9284729812755447,0.21,0.0,0.64,0.02,0.13
2671,0.9348384219546706,0.22,0.0,0.63,0.01,0.14
2672,0.906053770298209,0.18,0.0,0.63,0.04,0.15
2673,0.9191781431175455,0.23,0.0,0.61,0.04,0.12
2674,0.6266666666666667,0.18,0.0,0.64,0.05,0.13
2675,0.6733333333333333,0.25,0.0,0.57,0.08,0.1
2676,0.7316666666666669,0.38,0.0,0.42,0.1,0.1
2677,0.8093870461160426,0.44,0.0,0.27,0.15,0.14
2678,0.8404407588987521,0.51,0.0,0.15,0.22,0.12
2679,0.8866666666666668,0.55,0.0,0.11,0.22,0.12
2680,0.9083333333333331,0.53,0.0,0.17,0.18,0.12
2681,0.9066666666666668,0.45,0.0,0.18,0.25,0.12
2682,0.9133333333333333,0.46,0.0,0.21,0.27,0.06
2683,0.9316666666666668,0.5,0.0,0.21,0.23,0.06
2684,0.9266666666666664,0.4,0.0,0.22,0.3,0.08
2685,0.9349999999999998,0.46,0.0,0.16,0.31,0.07
2686,0.9162145811133611,0.51,0.0,0.21,0.22,0.06
2687,0.9233333333333335,0.53,0.0,0.16,0.2,0.11
2688,0.9676667437665525,0.57,0.0,0.11,0.25,0.07
2689,0.9569770766734169,0.43,0.0,0.18,0.33,0.06
2690,0.9360729055668061,0.36,0.0,0.21,0.33,0.1
2691,0.9285020677935286,0.36,0.0,0.23,0.28,0.13
2692,0.9430499822402234,0.34,0.0,0.19,0.36,0.11
2693,0.9542645633535846,0.35,0.0,0.15,0.39,0.11
2694,0.9588124778002783,0.37,0.0,0.16,0.35,0.12
2695,0.9109312300202511,0.25,0.0,0.19,0.43,0.13
2696,0.9313833155735566,0.15,0.0,0.22,0.51,0.12
2697,0.9344062389001394,0.13,0.0,0.21,0.57,0.09
2698,0.9480499822402231,0.12,0.0,0.15,0.63,0.1
2699,0.708333333333333,0.09,0.0,0.14,0.66,0.11
2700,0.7116666666666664,0.09,0.0,0.19,0.58,0.14
2701,0.7566666666666666,0.14,0.0,0.25,0.38,0.23
2702,0.7566666666666667,0.09,0.0,0.33,0.34,0.24
2703,0.7991607355586864,0.1,0.0,0.41,0.29,0.2
2704,0.7983214711173728,0.08,0.0,0.48,0.24,0.2
2705,0.8108155400093925,0.08,0.0,0.48,0.2,0.24
2706,0.8358274022253535,0.08,0.0,0.6,0.16,0.16
2707,0.8592349366567902,0.02,0.0,0.73,0.14,0.11
2708,0.8592349366567902,0.04,0.0,0.69,0.13,0.14
2709,0.8816638478469963,0.05,0.0,0.76,0.09,0.1
2710,0.9125626323507826,0.07,0.0,0.82,0.05,0.06
2711,0.9066638478469965,0.05,0.0,0.84,0.06,0.05
2712,0.9117261867291393,0.05,0.0,0.84,0.0,0.11
2713,0.9233333333333335,0.05,0.0,0.89,0.0,0.06
2714,0.9074912500723491,0.04,0.0,0.88,0.0,0.08
2715,0.9124822066760591,0.04,0.0,0.88,0.0,0.08
2716,0.923309608901412,0.07,0.0,0.78,0.0,0.15
2717,0.9208070835503815,0.04,0.0,0.78,0.0,0.18
2718,0.9133101958386913,0.01,0.0,0.76,0.0,0.23
2719,0.904152279099675,0.01,0.0,0.75,0.0,0.24
2720,0.9083220580546518,0.02,0.0,0.77,0.0,0.21
2721,0.9022530277044516,0.02,0.0,0.79,0.0,0.19
2722,0.9224912500723496,0.03,0.0,0.84,0.0,0.13
2723,0.9166491668113652,0.06,0.0,0.81,0.0,0.13
2724,0.5716666666666668,0.07,0.0,0.83,0.0,0.1
2725,0.6200000000000001,0.12,0.0,0.76,0.0,0.12
2726,0.6458333333333335,0.2,0.0,0.65,0.01,0.14
2727,0.6800000000000002,0.23,0.0,0.62,0.03,0.12
2728,0.7324999999999998,0.29,0.0,0.45,0.08,0.18
2729,0.7383333333333333,0.33,0.0,0.38,0.09,0.2
2730,0.8249999999999998,0.43,0.0,0.26,0.14,0.17
2731,0.8266666666666665,0.53,0.0,0.2,0.12,0.15
2732,0.8804497000611436,0.58,0.0,0.14,0.14,0.14
2733,0.9004497000611436,0.54,0.0,0.13,0.2,0.13
2734,0.9071163667278103,0.67,0.0,0.1,0.12,0.11
2735,0.9245013820128694,0.68,0.0,0.1,0.09,0.13
2736,0.8840516819517258,0.64,0.0,0.13,0.08,0.15
2737,0.9166666666666667,0.72,0.0,0.14,0.04,0.1
2738,0.9066666666666664,0.68,0.0,0.15,0.05,0.12
2739,0.8800000000000001,0.6,0.0,0.13,0.1,0.17
2740,0.9057183486183922,0.63,0.0,0.14,0.1,0.13
2741,0.898333333333333,0.62,0.0,0.13,0.1,0.15
2742,0.9032183486183923,0.63,0.0,0.07,0.12,0.18
2743,0.8897700305701182,0.53,0.0,0.06,0.16,0.25
2744,0.9097700305701183,0.56,0.0,0.06,0.18,0.2
2745,0.9347700305701179,0.59,0.0,0.05,0.21,0.15
2746,0.9364366972367847,0.58,0.0,0.06,0.21,0.15
2747,0.9173850152850591,0.59,0.0,0.11,0.17,0.13
2748,0.9371550458551774,0.6,0.0,0.11,0.25,0.04
2749,0.8816666666666673,0.66,0.0,0.11,0.22,0.01
2750,0.8916666666666667,0.67,0.0,0.15,0.14,0.04
2751,0.8900000000000002,0.57,0.0,0.2,0.14,0.09
2752,0.870726363232933,0.55,0.0,0.22,0.1,0.13
2753,0.883067899173384,0.45,0.0,0.36,0.1,0.09
2754,0.8882006162533587,0.47,0.0,0.37,0.09,0.07
2755,0.8979351820934095,0.46,0.0,0.4,0.08,0.06
2756,0.8879351820934092,0.34,0.0,0.48,0.07,0.11
2757,0.8969136555388496,0.39,0.0,0.48,0.03,0.1
2758,0.9144691316801012,0.43,0.0,0.49,0.04,0.04
2759,0.9522603128196249,0.44,0.0,0.51,0.02,0.03
2760,0.9255936461529588,0.38,0.0,0.55,0.01,0.06
2761,0.942394450960233,0.36,0.0,0.56,0.02,0.06
2762,0.9207891410659923,0.38,0.0,0.55,0.02,0.05
2763,0.9510030812667933,0.43,0.0,0.5,0.03,0.04
2764,0.9669948786596756,0.42,0.0,0.53,0.01,0.04
2765,0.9525370308534853,0.35,0.0,0.6,0.03,0.02
2766,0.9443427286141296,0.39,0.0,0.53,0.02,0.06
2767,0.9555145701365779,0.35,0.0,0.56,0.03,0.06
2768,0.9363736504494858,0.36,0.0,0.55,0.04,0.05
