,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5091,0.9117442593221864,0.71,0.0,0.14,0.13,0.02
5092,0.9068797706653282,0.62,0.0,0.19,0.15,0.04
5093,0.9039828344889607,0.68,0.0,0.17,0.11,0.04
5094,0.8938187893239555,0.64,0.0,0.22,0.12,0.02
5095,0.913683277980814,0.64,0.0,0.19,0.14,0.03
5096,0.9046915836378876,0.58,0.0,0.23,0.15,0.04
5097,0.9283333333333335,0.69,0.0,0.16,0.09,0.06
5098,0.9290692869984458,0.68,0.0,0.13,0.11,0.08
5099,0.8266666666666669,0.71,0.0,0.1,0.11,0.08
5100,0.8249999999999997,0.61,0.0,0.15,0.12,0.12
5101,0.8320282487222876,0.61,0.0,0.15,0.08,0.16
5102,0.8516666666666667,0.62,0.0,0.15,0.08,0.15
5103,0.8670282487222869,0.59,0.0,0.2,0.06,0.15
5104,0.9116666666666668,0.63,0.0,0.24,0.02,0.11
5105,0.9116666666666667,0.55,0.0,0.31,0.04,0.1
5106,0.9033333333333334,0.57,0.0,0.32,0.04,0.07
5107,0.8866666666666667,0.57,0.0,0.28,0.08,0.07
5108,0.9250000000000002,0.55,0.0,0.32,0.05,0.08
5109,0.9200000000000002,0.59,0.0,0.3,0.05,0.06
5110,0.906666666666667,0.51,0.0,0.38,0.04,0.07
5111,0.9183333333333334,0.47,0.0,0.42,0.08,0.03
5112,0.8983333333333334,0.48,0.0,0.38,0.1,0.04
5113,0.8966666666666668,0.37,0.0,0.46,0.11,0.06
5114,0.9025337202910602,0.32,0.0,0.52,0.1,0.06
5115,0.8966666666666666,0.31,0.0,0.56,0.08,0.05
5116,0.9008670536243932,0.38,0.0,0.48,0.07,0.07
5117,0.9008670536243933,0.36,0.0,0.49,0.08,0.07
5118,0.9266666666666667,0.38,0.0,0.52,0.05,0.05
5119,0.8966666666666668,0.33,0.0,0.52,0.06,0.09
5120,0.8885017915606066,0.27,0.0,0.57,0.05,0.11
5121,0.8950448926695003,0.25,0.0,0.65,0.02,0.08
5122,0.8986852293677278,0.27,0.0,0.62,0.04,0.07
5123,0.9159636043323741,0.26,0.0,0.69,0.02,0.03
5124,0.675,0.27,0.0,0.64,0.02,0.07
5125,0.6969919537306695,0.39,0.0,0.47,0.0,0.14
5126,0.7447068196467977,0.49,0.0,0.4,0.02,0.09
5127,0.7950000000000002,0.55,0.0,0.33,0.02,0.1
5128,0.7883333333333333,0.51,0.0,0.35,0.06,0.08
5129,0.8699999999999999,0.63,0.0,0.22,0.09,0.06
5130,0.8966666666666666,0.71,0.0,0.15,0.09,0.05
5131,0.9066666666666664,0.77,0.0,0.09,0.11,0.03
5132,0.9363734863134643,0.71,0.0,0.02,0.23,0.04
5133,0.935,0.7,0.0,0.02,0.22,0.06
5134,0.9297068196467977,0.57,0.0,0.04,0.29,0.1
5135,0.9063734863134646,0.48,0.0,0.1,0.33,0.09
5136,0.9183333333333333,0.5,0.0,0.15,0.3,0.05
5137,0.908040152980131,0.5,0.0,0.2,0.28,0.02
5138,0.895,0.42,0.0,0.17,0.36,0.05
5139,0.9000000000000001,0.36,0.0,0.17,0.41,0.06
5140,0.9149999999999998,0.33,0.0,0.11,0.47,0.09
5141,0.9133333333333333,0.39,0.0,0.05,0.43,0.13
5142,0.9066666666666667,0.48,0.0,0.03,0.33,0.16
5143,0.9316666666666668,0.55,0.0,0.04,0.32,0.09
5144,0.9333333333333332,0.47,0.0,0.05,0.4,0.08
5145,0.9442194572789201,0.43,0.0,0.04,0.46,0.07
5146,0.94,0.42,0.0,0.03,0.49,0.06
5147,0.9167722478911733,0.5,0.0,0.05,0.4,0.05
5148,0.9233333333333335,0.38,0.0,0.11,0.46,0.05
5149,0.8300000000000003,0.42,0.0,0.09,0.45,0.04
5150,0.8249999999999996,0.34,0.01,0.16,0.45,0.05
5151,0.8549999999999999,0.36,0.0,0.19,0.36,0.09
5152,0.8674782573674336,0.35,0.0,0.3,0.23,0.12
5153,0.893333333333333,0.36,0.0,0.37,0.15,0.12
5154,0.8983333333333334,0.34,0.0,0.43,0.07,0.16
5155,0.9233333333333336,0.33,0.0,0.48,0.05,0.14
5156,0.9149999999999998,0.31,0.0,0.54,0.03,0.12
5157,0.9024782573674338,0.33,0.0,0.52,0.06,0.09
5158,0.9108115907007668,0.31,0.0,0.47,0.08,0.14
5159,0.9183333333333334,0.3,0.0,0.54,0.07,0.09
5160,0.9166231814015332,0.36,0.0,0.49,0.06,0.09
5161,0.9382898480682,0.35,0.0,0.58,0.02,0.05
5162,0.9241014387689671,0.34,0.0,0.6,0.01,0.05
5163,0.9365796961364002,0.35,0.0,0.6,0.02,0.03
5164,0.9358115907007671,0.25,0.0,0.66,0.03,0.06
5165,0.9282898480682005,0.24,0.0,0.68,0.01,0.07
5166,0.919101438768967,0.19,0.0,0.72,0.01,0.08
5167,0.9157246201705004,0.13,0.0,0.74,0.02,0.11
5168,0.9107246201705,0.07,0.0,0.82,0.0,0.11
5169,0.914956514734867,0.1,0.0,0.8,0.01,0.09
5170,0.93,0.13,0.0,0.73,0.01,0.13
5171,0.9316666666666665,0.04,0.0,0.78,0.01,0.17
5172,0.926666666666667,0.05,0.0,0.8,0.01,0.14
5173,0.9383333333333331,0.0,0.0,0.84,0.0,0.16
5174,0.5716666666666667,0.0,0.0,0.87,0.0,0.13
5175,0.590806341295692,0.0,0.0,0.81,0.0,0.19
5176,0.5952083716894269,0.01,0.0,0.79,0.01,0.19
5177,0.6319467546681248,0.02,0.0,0.8,0.01,0.17
5178,0.6127353637270679,0.01,0.0,0.77,0.02,0.2
5179,0.6197703060929866,0.01,0.0,0.8,0.02,0.17
5180,0.6460708022646652,0.02,0.0,0.79,0.01,0.18
5181,0.6418067106673955,0.02,0.0,0.82,0.0,0.16
5182,0.6359607289098367,0.02,0.0,0.83,0.0,0.15
5183,0.6479524812935357,0.03,0.0,0.85,0.0,0.12
5184,0.6691177664039071,0.05,0.0,0.81,0.01,0.13
5185,0.6899780917748815,0.03,0.0,0.75,0.0,0.22
5186,0.6894020823513698,0.08,0.0,0.76,0.0,0.16
5187,0.70407812594204,0.02,0.0,0.78,0.0,0.2
5188,0.6873574752000908,0.02,0.0,0.77,0.01,0.2
5189,0.7050982525723494,0.0,0.0,0.72,0.01,0.27
5190,0.6897300796235881,0.02,0.0,0.67,0.02,0.29
5191,0.717955444806356,0.01,0.0,0.63,0.0,0.36
5192,0.7202672066808994,0.01,0.0,0.57,0.0,0.42
5193,0.7224886617095261,0.0,0.0,0.53,0.0,0.47
5194,0.7135698632303002,0.0,0.0,0.5,0.0,0.5
5195,0.7153984821228144,0.0,0.0,0.54,0.0,0.46
5196,0.7395759396622263,0.01,0.0,0.54,0.0,0.45
5197,0.7273546200936589,0.01,0.0,0.46,0.01,0.52
5198,0.7521406357871594,0.0,0.0,0.48,0.03,0.49
5199,0.7116666666666663,0.0,0.0,0.41,0.04,0.55
5200,0.7249999999999999,0.0,0.0,0.49,0.04,0.47
5201,0.74,0.0,0.0,0.54,0.03,0.43
5202,0.7633333333333334,0.0,0.0,0.53,0.04,0.43
5203,0.7616666666666663,0.0,0.0,0.55,0.02,0.43
5204,0.7699999999999997,0.0,0.0,0.6,0.0,0.4
5205,0.7643549700567048,0.01,0.0,0.59,0.01,0.39
5206,0.7933333333333331,0.01,0.0,0.57,0.01,0.41
5207,0.8061440813048816,0.0,0.0,0.61,0.0,0.39
5208,0.8233333333333335,0.0,0.0,0.67,0.0,0.33
5209,0.8283248485460482,0.0,0.0,0.75,0.0,0.25
5210,0.8666666666666665,0.0,0.0,0.85,0.0,0.15
5211,0.8543549700567051,0.0,0.0,0.84,0.0,0.16
5212,0.8649999999999999,0.0,0.0,0.83,0.0,0.17
5213,0.8550000000000003,0.0,0.0,0.84,0.0,0.16
5214,0.8616666666666665,0.0,0.0,0.87,0.0,0.13
5215,0.8783333333333335,0.0,0.0,0.85,0.0,0.15
5216,0.8643549700567051,0.0,0.0,0.79,0.0,0.21
5217,0.878616925999566,0.01,0.0,0.82,0.0,0.17
5218,0.8749999999999999,0.01,0.0,0.73,0.0,0.26
5219,0.8803766067800766,0.02,0.0,0.72,0.0,0.26
5220,0.8926883033900381,0.01,0.0,0.79,0.0,0.2
5221,0.9018729452039758,0.02,0.0,0.76,0.0,0.22
5222,0.9166666666666665,0.03,0.0,0.8,0.0,0.17
5223,0.9250000000000002,0.02,0.0,0.83,0.01,0.14
5224,0.5225,0.01,0.0,0.85,0.0,0.14
5225,0.5416666666666666,0.04,0.0,0.86,0.0,0.1
5226,0.5516666666666665,0.05,0.0,0.85,0.0,0.1
5227,0.5649999999999998,0.05,0.0,0.83,0.01,0.11
5228,0.5816666666666666,0.07,0.0,0.75,0.01,0.17
5229,0.5716666666666664,0.09,0.0,0.79,0.01,0.11
5230,0.6008646963885311,0.11,0.0,0.78,0.01,0.1
5231,0.6151630309353535,0.07,0.0,0.79,0.01,0.13
5232,0.6238559326362875,0.02,0.0,0.72,0.02,0.24
5233,0.6520858826346115,0.02,0.0,0.67,0.01,0.3
5234,0.6482673233947484,0.02,0.0,0.64,0.01,0.33
5235,0.7215655793672601,0.02,0.0,0.61,0.01,0.36
5236,0.7436870837104368,0.02,0.0,0.48,0.01,0.49
5237,0.797682528951167,0.0,0.0,0.48,0.01,0.51
5238,0.8180794133460058,0.0,0.0,0.37,0.01,0.62
5239,0.8391243616812412,0.0,0.0,0.21,0.01,0.78
5240,0.8284245975901884,0.0,0.0,0.19,0.01,0.8
5241,0.8498703161008229,0.0,0.0,0.17,0.0,0.83
5242,0.8748676443735615,0.0,0.0,0.1,0.0,0.9
5243,0.8882746107540109,0.0,0.0,0.07,0.02,0.91
5244,0.8819253542215953,0.0,0.0,0.12,0.04,0.84
5245,0.9084745430363311,0.0,0.0,0.06,0.03,0.91
5246,0.912735533029356,0.0,0.0,0.02,0.02,0.96
5247,0.9212201161207692,0.0,0.0,0.04,0.02,0.94
5248,0.912393875555893,0.0,0.0,0.05,0.01,0.94
5249,0.8183333333333329,0.0,0.0,0.05,0.01,0.94
5250,0.8176963037030915,0.0,0.0,0.04,0.01,0.95
5251,0.8114222444426086,0.0,0.0,0.02,0.0,0.98
5252,0.8124518814790334,0.0,0.0,0.03,0.0,0.97
5253,0.8114525997581917,0.0,0.0,0.06,0.0,0.94
5254,0.8128748442008006,0.0,0.0,0.1,0.0,0.9
5255,0.8118148518487921,0.0,0.0,0.12,0.0,0.88
5256,0.8237259407395169,0.0,0.0,0.17,0.0,0.83
5257,0.8294811791700301,0.0,0.0,0.21,0.0,0.79
5258,0.8213639893741016,0.0,0.0,0.25,0.0,0.75
5259,0.8431869238493522,0.0,0.0,0.31,0.0,0.69
5260,0.8726963037030917,0.0,0.0,0.41,0.0,0.59
5261,0.8676963037030915,0.0,0.0,0.4,0.02,0.58
5262,0.8749999999999996,0.0,0.0,0.46,0.02,0.52
5263,0.8924219050971797,0.0,0.0,0.54,0.03,0.43
5264,0.901378512503934,0.0,0.0,0.51,0.01,0.48
5265,0.8894811791700302,0.0,0.0,0.5,0.0,0.5
5266,0.8997859330915254,0.0,0.0,0.57,0.0,0.43
5267,0.9065873755230368,0.0,0.0,0.57,0.0,0.43
5268,0.8977613543589485,0.01,0.0,0.55,0.0,0.44
5269,0.8984683833460178,0.0,0.0,0.6,0.01,0.39
5270,0.8871724492101467,0.0,0.0,0.62,0.03,0.35
5271,0.8921918499970677,0.0,0.0,0.66,0.0,0.34
5272,0.9371959573883629,0.0,0.0,0.76,0.0,0.24
5273,0.92670136200694,0.0,0.0,0.76,0.0,0.24
5274,0.5066666666666667,0.0,0.0,0.79,0.0,0.21
5275,0.5372224953490009,0.0,0.0,0.66,0.0,0.34
5276,0.5341670763568346,0.01,0.0,0.63,0.0,0.36
5277,0.5397229050391689,0.02,0.0,0.59,0.0,0.39
5278,0.5708793264868631,0.03,0.0,0.52,0.0,0.45
5279,0.5725012290705038,0.04,0.0,0.55,0.0,0.41
5280,0.587608788545235,0.06,0.0,0.53,0.0,0.41
5281,0.5773316935844038,0.05,0.0,0.54,0.0,0.41
5282,0.5874392530591348,0.05,0.0,0.47,0.01,0.47
5283,0.6144317021819323,0.05,0.0,0.45,0.03,0.47
5284,0.6543083960501243,0.06,0.0,0.35,0.08,0.51
5285,0.6681370473256885,0.06,0.0,0.28,0.1,0.56
5286,0.6668693164803954,0.02,0.0,0.26,0.1,0.62
5287,0.6798768673575978,0.0,0.0,0.27,0.06,0.67
5288,0.667995901121805,0.0,0.0,0.21,0.07,0.72
5289,0.6548337420352439,0.02,0.0,0.17,0.08,0.73
5290,0.6789380230003733,0.03,0.0,0.18,0.04,0.75
5291,0.6679172760599182,0.04,0.0,0.15,0.06,0.75
5292,0.6925492706748743,0.03,0.0,0.11,0.04,0.82
5293,0.6815004087019106,0.01,0.0,0.15,0.01,0.83
5294,0.6637676681339373,0.03,0.0,0.15,0.02,0.8
5295,0.7073161204167328,0.04,0.0,0.11,0.03,0.82
5296,0.697933925110436,0.03,0.0,0.13,0.06,0.78
5297,0.7058826040082073,0.02,0.0,0.09,0.04,0.85
5298,0.7174856559028328,0.02,0.0,0.08,0.03,0.87
5299,0.7516666666666667,0.01,0.0,0.04,0.03,0.92
5300,0.7683333333333338,0.0,0.0,0.07,0.0,0.93
5301,0.7563734949277174,0.0,0.0,0.06,0.0,0.94
5302,0.7727469898554353,0.0,0.0,0.06,0.01,0.93
5303,0.7647068282610507,0.0,0.0,0.09,0.01,0.9
5304,0.7701850176074418,0.0,0.0,0.12,0.02,0.86
5305,0.7797068282610512,0.0,0.0,0.13,0.04,0.83
5306,0.8044136565221023,0.0,0.0,0.15,0.04,0.81
5307,0.7804939797108703,0.0,0.0,0.16,0.08,0.76
5308,0.8072356617146308,0.0,0.0,0.2,0.1,0.7
5309,0.8199076362329726,0.0,0.0,0.14,0.11,0.75
5310,0.8062811311606901,0.0,0.0,0.23,0.13,0.64
5311,0.8052141177656705,0.0,0.0,0.25,0.11,0.64
5312,0.833695132785796,0.0,0.0,0.31,0.1,0.59
5313,0.8222902863706539,0.0,0.0,0.38,0.11,0.51
5314,0.850420271466775,0.0,0.0,0.48,0.09,0.43
5315,0.878854689414772,0.0,0.0,0.5,0.08,0.42
5316,0.8709198817341093,0.0,0.0,0.53,0.07,0.4
5317,0.8641136752188043,0.0,0.0,0.56,0.05,0.39
5318,0.8871637719937968,0.0,0.0,0.54,0.02,0.44
5319,0.9037013133681415,0.0,0.0,0.49,0.02,0.49
5320,0.8994486483265804,0.01,0.0,0.51,0.01,0.47
5321,0.9037380395683495,0.0,0.0,0.56,0.01,0.43
5322,0.8978585243515024,0.0,0.0,0.49,0.0,0.51
5323,0.9052069885542676,0.0,0.0,0.52,0.0,0.48
5324,0.5633333333333335,0.01,0.0,0.51,0.01,0.47
5325,0.5683333333333334,0.01,0.0,0.49,0.01,0.49
5326,0.5916666666666667,0.02,0.0,0.43,0.01,0.54
5327,0.6266666666666667,0.04,0.0,0.41,0.02,0.53
5328,0.6650000000000003,0.07,0.0,0.35,0.03,0.55
5329,0.6916666666666668,0.11,0.0,0.38,0.0,0.51
5330,0.7183333333333336,0.11,0.0,0.34,0.0,0.55
5331,0.7216666666666667,0.16,0.0,0.38,0.0,0.46
5332,0.7266666666666667,0.17,0.0,0.36,0.0,0.47
5333,0.7366666666666668,0.26,0.0,0.35,0.0,0.39
5334,0.7731789993438214,0.29,0.0,0.22,0.01,0.48
5335,0.7597915483577643,0.21,0.0,0.2,0.05,0.54
5336,0.7433333333333336,0.22,0.0,0.25,0.06,0.47
5337,0.7550000000000001,0.19,0.0,0.26,0.1,0.45
5338,0.7733333333333334,0.21,0.0,0.27,0.17,0.35
5339,0.7751034549418638,0.25,0.0,0.24,0.17,0.34
5340,0.8122539124160727,0.29,0.0,0.17,0.18,0.36
5341,0.8133333333333332,0.35,0.0,0.18,0.17,0.3
5342,0.8139205790827393,0.34,0.0,0.18,0.17,0.31
5343,0.8183333333333331,0.36,0.0,0.13,0.18,0.33
5344,0.8331248816910972,0.35,0.0,0.11,0.21,0.33
5345,0.8445309506293092,0.25,0.0,0.13,0.25,0.37
5346,0.8616666666666666,0.23,0.0,0.1,0.32,0.35
5347,0.84,0.21,0.0,0.11,0.23,0.45
5348,0.8383333333333332,0.22,0.0,0.1,0.26,0.42
5349,0.7116666666666669,0.19,0.0,0.1,0.31,0.4
5350,0.728333333333333,0.2,0.0,0.11,0.26,0.43
5351,0.7233333333333333,0.19,0.0,0.09,0.26,0.46
5352,0.75,0.26,0.0,0.07,0.25,0.42
5353,0.758333333333333,0.29,0.0,0.06,0.26,0.39
5354,0.8133333333333335,0.36,0.0,0.1,0.23,0.31
5355,0.8159964694675069,0.32,0.0,0.14,0.26,0.28
5356,0.8426631361341737,0.39,0.0,0.18,0.17,0.26
5357,0.8700000000000001,0.46,0.0,0.25,0.11,0.18
5358,0.9013227417358537,0.46,0.0,0.32,0.11,0.11
5359,0.9203262722683471,0.49,0.0,0.33,0.07,0.11
5360,0.8956525445366943,0.45,0.0,0.34,0.11,0.1
5361,0.917645483471708,0.51,0.0,0.27,0.14,0.08
5362,0.9196560750691873,0.54,0.0,0.28,0.13,0.05
5363,0.900996469467507,0.55,0.0,0.23,0.18,0.04
5364,0.9146560750691873,0.51,0.0,0.28,0.14,0.07
5365,0.9243298028008404,0.52,0.0,0.3,0.13,0.05
5366,0.9459964694675068,0.57,0.0,0.28,0.12,0.03
5367,0.92,0.43,0.0,0.42,0.12,0.03
5368,0.9261936273273302,0.4,0.0,0.45,0.13,0.02
5369,0.9047745093093212,0.35,0.0,0.47,0.15,0.03
5370,0.914053921321327,0.3,0.0,0.55,0.09,0.06
5371,0.912860293993997,0.27,0.0,0.59,0.08,0.06
5372,0.937860293993997,0.28,0.0,0.6,0.05,0.07
5373,0.9328602939939971,0.27,0.0,0.66,0.01,0.06
5374,0.7166666666666661,0.24,0.0,0.68,0.0,0.08
5375,0.7516666666666666,0.36,0.0,0.53,0.02,0.09
5376,0.7466666666666668,0.35,0.0,0.57,0.02,0.06
5377,0.7616666666666666,0.34,0.0,0.58,0.04,0.04
5378,0.7716666666666667,0.32,0.0,0.58,0.04,0.06
5379,0.8149999999999997,0.3,0.0,0.53,0.08,0.09
5380,0.8183333333333332,0.43,0.0,0.45,0.06,0.06
5381,0.816731750191008,0.49,0.0,0.36,0.07,0.08
5382,0.8249999999999997,0.37,0.0,0.4,0.16,0.07
5383,0.8333333333333333,0.33,0.0,0.42,0.16,0.09
5384,0.8349999999999995,0.21,0.0,0.46,0.24,0.09
5385,0.8499999999999998,0.13,0.0,0.46,0.3,0.11
5386,0.8249999999999997,0.1,0.0,0.42,0.32,0.16
5387,0.8433333333333334,0.09,0.0,0.41,0.34,0.16
5388,0.8557489495623739,0.13,0.0,0.4,0.41,0.06
5389,0.8489135153537891,0.15,0.0,0.42,0.38,0.05
5390,0.8590822828957074,0.19,0.0,0.37,0.39,0.05
5391,0.8831645657914146,0.1,0.0,0.31,0.51,0.08
5392,0.8816666666666666,0.16,0.0,0.22,0.56,0.06
5393,0.8816666666666664,0.22,0.0,0.13,0.57,0.08
5394,0.8816666666666662,0.3,0.0,0.07,0.47,0.16
5395,0.8899999999999997,0.3,0.0,0.06,0.5,0.14
5396,0.8616666666666666,0.21,0.0,0.11,0.55,0.13
5397,0.8799999999999999,0.17,0.0,0.09,0.53,0.21
5398,0.8899999999999996,0.19,0.0,0.08,0.57,0.16
5399,0.6933333333333332,0.17,0.0,0.09,0.6,0.14
5400,0.6983333333333331,0.22,0.0,0.11,0.54,0.13
5401,0.698333333333333,0.26,0.0,0.08,0.55,0.11
5402,0.7099999999999997,0.24,0.0,0.11,0.54,0.11
5403,0.7115684614753792,0.21,0.0,0.16,0.48,0.15
5404,0.7299017948087125,0.26,0.0,0.15,0.46,0.13
5405,0.7416666666666666,0.14,0.0,0.22,0.45,0.19
5406,0.7515718426161019,0.15,0.0,0.25,0.36,0.24
5407,0.7549051759494353,0.14,0.0,0.27,0.3,0.29
5408,0.7678650778888308,0.08,0.0,0.32,0.28,0.32
5409,0.7868337429492611,0.09,0.0,0.36,0.28,0.27
5410,0.7991583131615596,0.04,0.0,0.47,0.27,0.22
5411,0.8021854518343795,0.04,0.0,0.5,0.2,0.26
5412,0.8251729410909153,0.02,0.0,0.62,0.13,0.23
5413,0.8356353317270971,0.03,0.0,0.59,0.14,0.24
5414,0.8623623267727383,0.07,0.0,0.6,0.16,0.17
5415,0.8690289934394053,0.11,0.0,0.6,0.15,0.14
5416,0.9099832929897863,0.12,0.0,0.61,0.13,0.14
5417,0.9165634596804897,0.12,0.0,0.6,0.14,0.14
5418,0.927118215100955,0.16,0.0,0.61,0.07,0.16
5419,0.9640693539193156,0.21,0.0,0.68,0.04,0.07
5420,0.9426812945960222,0.15,0.0,0.71,0.05,0.09
5421,0.938825502976157,0.2,0.0,0.66,0.03,0.11
5422,0.9331436852322043,0.2,0.0,0.65,0.03,0.12
5423,0.9299051759494356,0.2,0.0,0.62,0.02,0.16
5424,0.5833333333333334,0.22,0.0,0.63,0.03,0.12
5425,0.5933333333333334,0.22,0.0,0.6,0.07,0.11
5426,0.6447839398463137,0.2,0.0,0.6,0.12,0.08
5427,0.662513018752657,0.18,0.0,0.56,0.18,0.08
5428,0.7040075512997064,0.17,0.0,0.6,0.16,0.07
5429,0.7411763018131281,0.15,0.0,0.59,0.19,0.07
5430,0.729121440873158,0.19,0.0,0.54,0.17,0.1
5431,0.743561112480237,0.18,0.0,0.49,0.19,0.14
5432,0.7928124506315047,0.15,0.0,0.51,0.18,0.16
5433,0.8232562899320945,0.21,0.0,0.39,0.26,0.14
5434,0.8437888916271402,0.21,0.0,0.34,0.27,0.18
5435,0.8462143072715256,0.29,0.0,0.32,0.28,0.11
5436,0.8278520879541331,0.27,0.0,0.36,0.24,0.13
5437,0.8309111165876141,0.31,0.0,0.43,0.16,0.1
5438,0.8397009758694032,0.32,0.0,0.36,0.17,0.15
5439,0.8483774754841186,0.32,0.0,0.37,0.19,0.12
5440,0.8424273328951968,0.3,0.0,0.35,0.21,0.14
5441,0.8584812779285836,0.25,0.0,0.36,0.2,0.19
5442,0.8607779675225768,0.3,0.0,0.3,0.19,0.21
5443,0.8886530737733583,0.36,0.0,0.25,0.15,0.24
5444,0.8741979243679995,0.38,0.0,0.19,0.21,0.22
5445,0.8510137700778719,0.3,0.0,0.21,0.24,0.25
5446,0.8434558124747453,0.25,0.0,0.22,0.27,0.26
5447,0.8662405364083751,0.29,0.0,0.18,0.26,0.27
5448,0.856537670337646,0.26,0.0,0.2,0.23,0.31
5449,0.7366666666666662,0.28,0.0,0.14,0.28,0.3
5450,0.7583333333333334,0.25,0.0,0.19,0.33,0.23
5451,0.7583333333333332,0.32,0.0,0.19,0.24,0.25
5452,0.7683333333333338,0.28,0.0,0.22,0.27,0.23
5453,0.801666666666667,0.23,0.0,0.29,0.3,0.18
5454,0.83,0.18,0.0,0.42,0.17,0.23
5455,0.8733333333333338,0.13,0.0,0.58,0.09,0.2
5456,0.8916666666666667,0.13,0.0,0.62,0.08,0.17
5457,0.8900000000000001,0.13,0.0,0.63,0.02,0.22
5458,0.8983333333333334,0.11,0.0,0.67,0.03,0.19
5459,0.9050000000000001,0.11,0.0,0.74,0.06,0.09
5460,0.905,0.03,0.0,0.81,0.01,0.15
5461,0.9183333333333333,0.01,0.0,0.84,0.01,0.14
5462,0.9133333333333331,0.05,0.0,0.79,0.0,0.16
5463,0.92,0.05,0.0,0.82,0.0,0.13
5464,0.9283333333333335,0.04,0.0,0.88,0.0,0.08
5465,0.9250000000000002,0.03,0.0,0.88,0.0,0.09
5466,0.9416666666666668,0.02,0.0,0.93,0.0,0.05
5467,0.9366666666666665,0.03,0.0,0.83,0.0,0.14
5468,0.94,0.02,0.0,0.81,0.0,0.17
5469,0.9166666666666669,0.01,0.0,0.83,0.0,0.16
5470,0.901666666666667,0.01,0.0,0.82,0.0,0.17
5471,0.9599999999999997,0.03,0.0,0.9,0.0,0.07
5472,0.9283333333333331,0.0,0.0,0.94,0.0,0.06
5473,0.9383333333333331,0.01,0.0,0.95,0.0,0.04
5474,0.6733333333333335,0.05,0.0,0.88,0.0,0.07
5475,0.7033333333333336,0.06,0.0,0.9,0.0,0.04
5476,0.7116666666666667,0.07,0.0,0.84,0.01,0.08
5477,0.7383333333333332,0.09,0.0,0.77,0.02,0.12
5478,0.7228849455303744,0.11,0.0,0.69,0.03,0.17
5479,0.7074365577274151,0.17,0.0,0.63,0.01,0.19
5480,0.7096778683823055,0.14,0.0,0.64,0.02,0.2
5481,0.7263445350489719,0.16,0.0,0.66,0.01,0.17
5482,0.7365397821214978,0.21,0.0,0.6,0.0,0.19
5483,0.7365397821214975,0.23,0.0,0.6,0.0,0.17
5484,0.7539763398489131,0.17,0.0,0.64,0.02,0.17
5485,0.7626311764400362,0.11,0.0,0.7,0.03,0.16
5486,0.7725042918948671,0.1,0.0,0.6,0.03,0.27
5487,0.7641709585615338,0.08,0.0,0.63,0.04,0.25
5488,0.7879526796978261,0.06,0.0,0.67,0.06,0.21
5489,0.7897462309096617,0.08,0.0,0.62,0.1,0.2
5490,0.8118612853792875,0.07,0.0,0.53,0.16,0.24
5491,0.7865397821214976,0.04,0.0,0.6,0.16,0.2
5492,0.7907698910607485,0.02,0.0,0.57,0.21,0.2
5493,0.769551612197041,0.05,0.0,0.69,0.13,0.13
5494,0.7949999999999998,0.09,0.0,0.68,0.09,0.14
5495,0.7900000000000001,0.11,0.0,0.62,0.08,0.19
5496,0.79,0.07,0.0,0.68,0.04,0.21
5497,0.765,0.06,0.0,0.64,0.04,0.26
5498,0.7833333333333333,0.04,0.0,0.59,0.05,0.32
5499,0.87,0.05,0.0,0.58,0.05,0.32
5500,0.8816666666666668,0.09,0.0,0.57,0.02,0.32
5501,0.8916666666666667,0.1,0.0,0.58,0.04,0.28
5502,0.8966666666666667,0.07,0.0,0.68,0.03,0.22
5503,0.8983333333333334,0.07,0.0,0.75,0.0,0.18
5504,0.9133333333333334,0.07,0.0,0.71,0.01,0.21
5505,0.9278686405437833,0.08,0.0,0.68,0.01,0.23
5506,0.9333333333333332,0.11,0.0,0.74,0.02,0.13
5507,0.95953530721045,0.13,0.0,0.77,0.03,0.07
5508,0.9428686405437833,0.07,0.0,0.8,0.03,0.1
5509,0.908333333333333,0.09,0.0,0.74,0.02,0.15
5510,0.8992562219850097,0.09,0.0,0.78,0.01,0.12
5511,0.9300000000000004,0.09,0.0,0.78,0.01,0.12
5512,0.9266666666666667,0.1,0.0,0.79,0.0,0.11
5513,0.8992562219850099,0.11,0.0,0.79,0.0,0.1
5514,0.937589555318343,0.14,0.0,0.77,0.0,0.09
5515,0.9350000000000003,0.2,0.0,0.76,0.0,0.04
5516,0.9183333333333334,0.13,0.0,0.79,0.01,0.07
5517,0.9130027800138896,0.15,0.0,0.75,0.02,0.08
5518,0.9061622664430383,0.17,0.0,0.68,0.04,0.11
5519,0.915,0.12,0.0,0.74,0.07,0.07
5520,0.9116666666666666,0.1,0.0,0.75,0.06,0.09
5521,0.8975461354402744,0.06,0.0,0.74,0.07,0.13
5522,0.9183333333333336,0.08,0.0,0.8,0.05,0.07
5523,0.9383333333333332,0.05,0.0,0.84,0.03,0.08
5524,0.6983333333333331,0.08,0.0,0.81,0.03,0.08
5525,0.7266666666666667,0.14,0.0,0.73,0.03,0.1
5526,0.71,0.13,0.0,0.72,0.02,0.13
5527,0.7440499941574248,0.13,0.0,0.69,0.03,0.15
5528,0.7647439062691476,0.1,0.0,0.68,0.03,0.19
5529,0.768099988314849,0.13,0.0,0.59,0.04,0.24
5530,0.7657166608240911,0.09,0.0,0.63,0.03,0.25
