,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2915,0.9516666666666669,0.31,0.0,0.53,0.08,0.08
2916,0.9766666666666667,0.37,0.0,0.55,0.02,0.06
2917,0.9516666666666667,0.37,0.0,0.5,0.04,0.09
2918,0.9333333333333336,0.32,0.0,0.47,0.13,0.08
2919,0.9383333333333337,0.31,0.0,0.5,0.12,0.07
2920,0.9416666666666669,0.25,0.0,0.58,0.08,0.09
2921,0.94,0.31,0.0,0.51,0.04,0.14
2922,0.9483333333333335,0.39,0.0,0.45,0.03,0.13
2923,0.9456256809725849,0.41,0.0,0.43,0.04,0.12
2924,0.6916666666666665,0.42,0.0,0.46,0.02,0.1
2925,0.7616666666666667,0.5,0.0,0.3,0.08,0.12
2926,0.7429608307628252,0.44,0.0,0.29,0.13,0.14
2927,0.8266666666666665,0.51,0.0,0.16,0.13,0.2
2928,0.7958447490974316,0.51,0.0,0.18,0.18,0.13
2929,0.8166666666666668,0.53,0.0,0.14,0.21,0.12
2930,0.8499999999999999,0.41,0.0,0.17,0.27,0.15
2931,0.8832579007499107,0.36,0.0,0.11,0.38,0.15
2932,0.8915158014998218,0.36,0.0,0.03,0.41,0.2
2933,0.8840272172639203,0.32,0.0,0.04,0.43,0.21
2934,0.8585779013937009,0.28,0.0,0.06,0.41,0.25
2935,0.888257900749911,0.24,0.0,0.05,0.47,0.24
2936,0.873333333333333,0.17,0.0,0.08,0.48,0.27
2937,0.9216666666666667,0.24,0.0,0.02,0.49,0.25
2938,0.8899999999999997,0.24,0.0,0.04,0.46,0.26
2939,0.9183333333333333,0.19,0.0,0.07,0.55,0.19
2940,0.9467220119290863,0.26,0.0,0.03,0.55,0.16
2941,0.9094752515463579,0.24,0.0,0.04,0.52,0.2
2942,0.905,0.34,0.0,0.02,0.46,0.18
2943,0.864642191837699,0.26,0.0,0.05,0.48,0.21
2944,0.8766666666666667,0.22,0.0,0.06,0.49,0.23
2945,0.8983333333333331,0.25,0.0,0.06,0.53,0.16
2946,0.9365912340832441,0.29,0.0,0.05,0.56,0.1
2947,0.936364936332977,0.27,0.0,0.08,0.56,0.09
2948,0.9031824681664885,0.23,0.0,0.14,0.54,0.09
2949,0.7633333333333333,0.23,0.0,0.08,0.6,0.09
2950,0.7828260186598551,0.24,0.0,0.14,0.57,0.05
2951,0.7994926853265214,0.25,0.0,0.16,0.53,0.06
2952,0.7933333333333337,0.29,0.0,0.2,0.43,0.08
2953,0.8266666666666667,0.3,0.0,0.21,0.43,0.06
2954,0.8183333333333335,0.29,0.0,0.28,0.35,0.08
2955,0.8187275906616617,0.28,0.0,0.26,0.38,0.08
2956,0.8304292369299675,0.28,0.0,0.28,0.32,0.12
2957,0.8401398061616103,0.26,0.0,0.3,0.34,0.1
2958,0.8534731394949433,0.33,0.0,0.27,0.28,0.12
2959,0.8897772141343643,0.41,0.0,0.24,0.19,0.16
2960,0.8757162239801207,0.36,0.0,0.32,0.15,0.17
2961,0.9060076838054059,0.42,0.0,0.34,0.11,0.13
2962,0.9110076838054062,0.34,0.0,0.44,0.08,0.14
2963,0.9328946926195048,0.39,0.0,0.43,0.1,0.08
2964,0.9234044655352939,0.36,0.0,0.44,0.09,0.11
2965,0.9350711322019604,0.36,0.0,0.49,0.07,0.08
2966,0.9144926853265224,0.28,0.0,0.52,0.08,0.12
2967,0.9254316951722785,0.27,0.0,0.57,0.05,0.11
2968,0.9168113893128994,0.27,0.0,0.54,0.04,0.15
2969,0.9256520373197104,0.24,0.0,0.54,0.05,0.17
2970,0.9473187039863769,0.22,0.0,0.62,0.02,0.14
2971,0.9316666666666665,0.21,0.0,0.62,0.04,0.13
2972,0.9316666666666668,0.23,0.0,0.62,0.03,0.12
2973,0.9538608419887054,0.31,0.0,0.58,0.02,0.09
2974,0.5916666666666666,0.27,0.0,0.59,0.02,0.12
2975,0.69,0.38,0.0,0.42,0.03,0.17
2976,0.7600000000000001,0.47,0.0,0.34,0.06,0.13
2977,0.7766666666666667,0.51,0.0,0.28,0.06,0.15
2978,0.8499999999999999,0.58,0.0,0.24,0.11,0.07
2979,0.8700000000000001,0.6,0.0,0.16,0.18,0.06
2980,0.92,0.66,0.0,0.1,0.2,0.04
2981,0.9316666666666665,0.65,0.0,0.04,0.22,0.09
2982,0.9299999999999998,0.65,0.0,0.07,0.21,0.07
2983,0.9266666666666665,0.65,0.0,0.09,0.23,0.03
2984,0.9416666666666665,0.7,0.0,0.08,0.18,0.04
2985,0.945,0.72,0.0,0.06,0.16,0.06
2986,0.9616666666666666,0.71,0.0,0.08,0.19,0.02
2987,0.9133018002550025,0.74,0.0,0.11,0.11,0.04
2988,0.9216780758117027,0.68,0.0,0.12,0.14,0.06
2989,0.9016666666666666,0.66,0.0,0.16,0.14,0.04
2990,0.8666237244432995,0.66,0.0,0.18,0.07,0.09
2991,0.9283333333333331,0.68,0.0,0.11,0.13,0.08
2992,0.9366237244432993,0.67,0.0,0.08,0.19,0.06
2993,0.9466666666666668,0.7,0.0,0.08,0.19,0.03
2994,0.9066666666666664,0.59,0.0,0.11,0.24,0.06
2995,0.9169062247712592,0.53,0.0,0.13,0.25,0.09
2996,0.9432903911099664,0.57,0.0,0.11,0.24,0.08
2997,0.9182901568092501,0.56,0.0,0.09,0.25,0.1
2998,0.9468632825478922,0.51,0.0,0.08,0.36,0.05
2999,0.8416666666666666,0.47,0.0,0.11,0.34,0.08
3000,0.8383333333333334,0.46,0.0,0.15,0.31,0.08
3001,0.8490327531159478,0.47,0.0,0.16,0.31,0.06
3002,0.8606994197826142,0.59,0.0,0.11,0.21,0.09
3003,0.8677976791304565,0.53,0.0,0.17,0.17,0.13
3004,0.8930655062318948,0.61,0.0,0.16,0.14,0.09
3005,0.8556994197826141,0.53,0.0,0.16,0.16,0.15
3006,0.8857581871072844,0.56,0.0,0.2,0.13,0.11
3007,0.9009218758182933,0.45,0.0,0.31,0.11,0.13
3008,0.8627514482000594,0.45,0.0,0.38,0.06,0.11
3009,0.8855952813921847,0.32,0.0,0.47,0.08,0.13
3010,0.8972619480588514,0.29,0.0,0.52,0.05,0.14
3011,0.9263988395652283,0.27,0.0,0.6,0.04,0.09
3012,0.9240915204406176,0.33,0.0,0.55,0.01,0.11
3013,0.917366086449281,0.4,0.0,0.5,0.02,0.08
3014,0.8990327531159477,0.39,0.0,0.48,0.02,0.11
3015,0.8716666666666668,0.36,0.0,0.48,0.05,0.11
3016,0.8883333333333332,0.38,0.0,0.5,0.04,0.08
3017,0.8901454165543952,0.44,0.0,0.48,0.03,0.05
3018,0.889359347542056,0.47,0.0,0.4,0.08,0.05
3019,0.894359347542056,0.46,0.0,0.4,0.09,0.05
3020,0.8803853617507785,0.46,0.0,0.36,0.11,0.07
3021,0.8883333333333333,0.41,0.0,0.37,0.13,0.09
3022,0.8616666666666668,0.41,0.0,0.38,0.12,0.09
3023,0.8954441290754486,0.41,0.0,0.41,0.08,0.1
3024,0.6649999999999998,0.45,0.0,0.39,0.05,0.11
3025,0.685,0.5,0.0,0.31,0.07,0.12
3026,0.7082200302514409,0.47,0.0,0.32,0.1,0.11
3027,0.75,0.54,0.0,0.26,0.09,0.11
3028,0.7916666666666665,0.53,0.0,0.27,0.09,0.11
3029,0.833333333333333,0.5,0.0,0.25,0.15,0.1
3030,0.8533333333333333,0.51,0.0,0.21,0.17,0.11
3031,0.8715533635847743,0.51,0.0,0.23,0.19,0.07
3032,0.9148866969181073,0.53,0.0,0.17,0.22,0.08
3033,0.9212134543390965,0.62,0.0,0.12,0.2,0.06
3034,0.9128801210057632,0.57,0.0,0.15,0.23,0.05
3035,0.9028801210057632,0.62,0.0,0.13,0.22,0.03
3036,0.9081067271695482,0.63,0.0,0.09,0.25,0.03
3037,0.9272858704973594,0.67,0.0,0.09,0.21,0.03
3038,0.8864400605028816,0.65,0.0,0.07,0.21,0.07
3039,0.8793600269028389,0.52,0.0,0.12,0.31,0.05
3040,0.9383333333333332,0.57,0.0,0.05,0.33,0.05
3041,0.9326933602361724,0.54,0.0,0.07,0.31,0.08
3042,0.9283333333333331,0.56,0.0,0.06,0.32,0.06
3043,0.9344733299847319,0.53,0.0,0.05,0.37,0.05
3044,0.9633333333333333,0.49,0.0,0.03,0.41,0.07
3045,0.9299999999999998,0.45,0.0,0.05,0.41,0.09
3046,0.9198866969181073,0.34,0.0,0.06,0.42,0.18
3047,0.9183333333333333,0.37,0.0,0.02,0.42,0.19
3048,0.9011399966513984,0.35,0.0,0.05,0.4,0.2
3049,0.7716666666666667,0.39,0.0,0.06,0.45,0.1
3050,0.75,0.37,0.0,0.11,0.47,0.05
3051,0.7816666666666666,0.38,0.0,0.13,0.43,0.06
3052,0.795,0.37,0.0,0.21,0.3,0.12
3053,0.7783333333333334,0.34,0.0,0.24,0.24,0.18
3054,0.8033333333333335,0.36,0.0,0.24,0.21,0.19
3055,0.8316666666666667,0.38,0.0,0.25,0.17,0.2
3056,0.8149999999999998,0.38,0.0,0.2,0.17,0.25
3057,0.84,0.38,0.0,0.22,0.18,0.22
3058,0.88,0.42,0.0,0.26,0.17,0.15
3059,0.8766666666666667,0.34,0.0,0.35,0.19,0.12
3060,0.89,0.42,0.0,0.36,0.09,0.13
3061,0.9000000000000001,0.44,0.0,0.39,0.07,0.1
3062,0.9316666666666668,0.51,0.0,0.35,0.08,0.06
3063,0.9333333333333335,0.53,0.0,0.36,0.06,0.05
3064,0.936666666666667,0.55,0.0,0.36,0.04,0.05
3065,0.9233333333333336,0.56,0.0,0.34,0.06,0.04
3066,0.9616666666666667,0.67,0.0,0.29,0.03,0.01
3067,0.9233333333333335,0.64,0.0,0.27,0.07,0.02
3068,0.8999999999999999,0.6,0.0,0.29,0.08,0.03
3069,0.8883333333333335,0.44,0.0,0.39,0.08,0.09
3070,0.9066666666666667,0.43,0.0,0.42,0.09,0.06
3071,0.9016666666666668,0.44,0.0,0.44,0.08,0.04
3072,0.8950000000000001,0.35,0.0,0.54,0.1,0.01
3073,0.9016666666666666,0.27,0.0,0.63,0.09,0.01
3074,0.7033333333333333,0.24,0.0,0.69,0.03,0.04
3075,0.7483333333333332,0.22,0.0,0.66,0.08,0.04
3076,0.8050000000000003,0.32,0.0,0.54,0.09,0.05
3077,0.8499999999999999,0.41,0.0,0.43,0.1,0.06
3078,0.8349999999999999,0.38,0.0,0.46,0.1,0.06
3079,0.8816666666666667,0.47,0.0,0.37,0.1,0.06
3080,0.8616666666666666,0.5,0.0,0.39,0.1,0.01
3081,0.8949999999999995,0.46,0.0,0.42,0.08,0.04
3082,0.8749999999999994,0.41,0.0,0.45,0.07,0.07
3083,0.8683333333333328,0.39,0.0,0.42,0.11,0.08
3084,0.8433333333333332,0.32,0.0,0.4,0.15,0.13
3085,0.8699999999999996,0.4,0.0,0.37,0.15,0.08
3086,0.8949999999999995,0.42,0.0,0.37,0.14,0.07
3087,0.8999999999999996,0.53,0.0,0.27,0.09,0.11
3088,0.8999999999999999,0.41,0.0,0.28,0.2,0.11
3089,0.8998426647492239,0.43,0.0,0.24,0.16,0.17
3090,0.9045279942476732,0.42,0.0,0.21,0.16,0.21
3091,0.8948426647492242,0.38,0.0,0.21,0.24,0.17
3092,0.8930186628317821,0.33,0.0,0.25,0.27,0.15
3093,0.9196853294984486,0.39,0.0,0.16,0.34,0.11
3094,0.9581759980825576,0.43,0.0,0.12,0.37,0.08
3095,0.9577039923302313,0.4,0.0,0.1,0.43,0.07
3096,0.9693706589968976,0.39,0.0,0.09,0.45,0.07
3097,0.9593706589968976,0.35,0.0,0.06,0.48,0.11
3098,0.9742133237461224,0.35,0.0,0.05,0.49,0.11
3099,0.7366666666666667,0.31,0.0,0.02,0.52,0.15
3100,0.7674472362949202,0.31,0.0,0.1,0.45,0.14
3101,0.7741139029615866,0.29,0.0,0.14,0.45,0.12
3102,0.8141139029615861,0.29,0.0,0.23,0.35,0.13
3103,0.8132278059231727,0.24,0.0,0.26,0.36,0.14
3104,0.838503909962704,0.16,0.0,0.36,0.27,0.21
3105,0.8657805696282534,0.16,0.0,0.5,0.16,0.18
3106,0.8879418664039611,0.16,0.0,0.57,0.14,0.13
3107,0.8666666666666665,0.14,0.0,0.6,0.1,0.16
3108,0.8966666666666666,0.14,0.0,0.65,0.03,0.18
3109,0.9066666666666667,0.14,0.0,0.76,0.0,0.1
3110,0.9000000000000001,0.11,0.0,0.76,0.0,0.13
3111,0.8991139029615864,0.14,0.0,0.75,0.01,0.1
3112,0.9091139029615866,0.11,0.0,0.81,0.0,0.08
3113,0.9341139029615863,0.08,0.0,0.82,0.0,0.1
3114,0.9298944725898397,0.1,0.0,0.78,0.0,0.12
3115,0.8965611392565063,0.07,0.0,0.77,0.0,0.16
3116,0.8952761040395307,0.08,0.0,0.73,0.0,0.19
3117,0.8869427707061978,0.07,0.0,0.69,0.0,0.24
3118,0.8943900070011171,0.03,0.0,0.71,0.0,0.26
3119,0.8757805696282532,0.0,0.0,0.7,0.01,0.29
3120,0.9018372432960373,0.0,0.0,0.76,0.02,0.22
3121,0.8859511462576234,0.0,0.0,0.69,0.02,0.29
3122,0.8726178129242905,0.0,0.0,0.71,0.02,0.27
3123,0.9315611392565063,0.01,0.0,0.8,0.02,0.17
3124,0.5400000000000001,0.01,0.0,0.83,0.01,0.15
3125,0.5433333333333333,0.02,0.0,0.82,0.04,0.12
3126,0.585,0.05,0.0,0.73,0.08,0.14
3127,0.6266666666666666,0.07,0.0,0.63,0.15,0.15
3128,0.685,0.08,0.0,0.52,0.24,0.16
3129,0.7483333333333332,0.11,0.0,0.44,0.33,0.12
3130,0.8266666666666665,0.12,0.0,0.28,0.48,0.12
3131,0.875,0.16,0.0,0.22,0.54,0.08
3132,0.885,0.17,0.0,0.18,0.5,0.15
3133,0.8849999999999997,0.21,0.0,0.11,0.48,0.2
3134,0.9133333333333333,0.27,0.0,0.07,0.49,0.17
3135,0.9366666666666668,0.27,0.0,0.04,0.55,0.14
3136,0.915,0.25,0.0,0.05,0.56,0.14
3137,0.9483333333333331,0.3,0.0,0.03,0.58,0.09
3138,0.9283333333333331,0.22,0.0,0.03,0.6,0.15
3139,0.9349999999999998,0.19,0.0,0.03,0.64,0.14
3140,0.9533333333333335,0.21,0.0,0.03,0.74,0.02
3141,0.9633333333333333,0.22,0.0,0.05,0.72,0.01
3142,0.9466666666666668,0.17,0.0,0.02,0.76,0.05
3143,0.9516666666666664,0.23,0.0,0.01,0.69,0.07
3144,0.9533333333333333,0.21,0.0,0.02,0.7,0.07
3145,0.9283333333333335,0.18,0.0,0.02,0.67,0.13
3146,0.9316666666666665,0.21,0.0,0.02,0.68,0.09
3147,0.9183333333333331,0.19,0.0,0.02,0.7,0.09
3148,0.9449999999999998,0.16,0.0,0.04,0.73,0.07
3149,0.6783333333333327,0.09,0.0,0.03,0.78,0.1
3150,0.6849999999999996,0.08,0.0,0.0,0.76,0.16
3151,0.6861852897727367,0.03,0.0,0.0,0.75,0.22
3152,0.6799999999999993,0.04,0.0,0.0,0.7,0.26
3153,0.6699999999999995,0.04,0.0,0.0,0.63,0.33
3154,0.6795186231060698,0.02,0.0,0.0,0.61,0.37
3155,0.6835558693182106,0.01,0.0,0.0,0.62,0.37
3156,0.6918892026515434,0.0,0.0,0.0,0.55,0.45
3157,0.7075931155303512,0.0,0.0,0.0,0.55,0.45
3158,0.6921725986543821,0.0,0.0,0.0,0.46,0.54
3159,0.7004450719697546,0.0,0.0,0.01,0.42,0.57
3160,0.6959264488636844,0.0,0.0,0.0,0.5,0.5
3161,0.6964078257576141,0.0,0.0,0.0,0.51,0.49
3162,0.7075931155303511,0.0,0.0,0.0,0.55,0.45
3163,0.7044823181818949,0.0,0.0,0.0,0.6,0.4
3164,0.7047048541667721,0.0,0.0,0.0,0.6,0.4
3165,0.6975839341317535,0.0,0.0,0.0,0.49,0.51
3166,0.7224594308780642,0.0,0.0,0.0,0.41,0.59
3167,0.7301862310607014,0.0,0.0,0.01,0.35,0.64
3168,0.7507653650809187,0.0,0.0,0.02,0.32,0.66
3169,0.7618528977273692,0.0,0.0,0.02,0.26,0.72
3170,0.7458901439395095,0.0,0.0,0.03,0.31,0.66
3171,0.7380300691784467,0.0,0.0,0.0,0.42,0.58
3172,0.7241980592309278,0.0,0.0,0.0,0.42,0.58
3173,0.7301001531296367,0.0,0.0,0.0,0.42,0.58
3174,0.795,0.0,0.0,0.0,0.38,0.62
3175,0.7833333333333333,0.0,0.0,0.0,0.39,0.61
3176,0.8350564360990369,0.0,0.0,0.0,0.48,0.52
3177,0.865,0.0,0.0,0.0,0.62,0.38
3178,0.9316666666666663,0.0,0.0,0.0,0.75,0.25
3179,0.8966666666666663,0.0,0.0,0.0,0.72,0.28
3180,0.9383333333333331,0.0,0.0,0.0,0.78,0.22
3181,0.9433333333333335,0.0,0.0,0.0,0.83,0.17
3182,0.9566666666666667,0.0,0.0,0.0,0.87,0.13
3183,0.9416666666666664,0.0,0.0,0.0,0.83,0.17
3184,0.9516666666666665,0.0,0.0,0.0,0.86,0.14
3185,0.9533333333333333,0.0,0.0,0.0,0.86,0.14
3186,0.9367231027657037,0.0,0.0,0.0,0.82,0.18
3187,0.9317231027657036,0.0,0.0,0.0,0.79,0.21
3188,0.9233897694323702,0.0,0.0,0.0,0.76,0.24
3189,0.93338976943237,0.0,0.0,0.0,0.79,0.21
3190,0.925112872198074,0.0,0.0,0.0,0.77,0.23
3191,0.930169308297111,0.0,0.0,0.0,0.8,0.2
3192,0.9385026416304444,0.0,0.0,0.0,0.83,0.17
3193,0.9501693082971111,0.0,0.0,0.0,0.87,0.13
3194,0.970056436099037,0.0,0.0,0.0,0.91,0.09
3195,0.9567795388647405,0.0,0.0,0.0,0.86,0.14
3196,0.9300564360990371,0.0,0.0,0.0,0.81,0.19
3197,0.9401128721980738,0.0,0.0,0.0,0.82,0.18
3198,0.9315822494830459,0.0,0.0,0.0,0.79,0.21
3199,0.7250000000000001,0.0,0.0,0.0,0.78,0.22
3200,0.71,0.0,0.0,0.0,0.62,0.38
3201,0.7049999999999998,0.0,0.0,0.0,0.58,0.42
3202,0.7149999999999997,0.0,0.0,0.0,0.41,0.59
3203,0.7199999999999998,0.0,0.0,0.0,0.42,0.58
3204,0.7325493972135513,0.0,0.0,0.0,0.43,0.57
3205,0.7449620887331353,0.0,0.0,0.0,0.45,0.55
3206,0.7449620887331353,0.0,0.0,0.0,0.49,0.51
3207,0.7516287553998019,0.0,0.0,0.0,0.43,0.57
3208,0.7482954220664689,0.0,0.0,0.0,0.43,0.57
3209,0.7613015450406939,0.0,0.0,0.0,0.43,0.57
3210,0.7595257631033432,0.0,0.0,0.0,0.36,0.64
3211,0.7697290469707313,0.0,0.0,0.0,0.33,0.67
3212,0.7596911357038664,0.0,0.0,0.0,0.34,0.66
3213,0.7547290469707313,0.0,0.0,0.0,0.33,0.67
3214,0.7533333333333332,0.0,0.0,0.0,0.35,0.65
3215,0.7566666666666668,0.0,0.0,0.0,0.33,0.67
3216,0.744905831403296,0.0,0.0,0.0,0.32,0.68
3217,0.7517198927159956,0.0,0.0,0.0,0.28,0.72
3218,0.748839057096175,0.0,0.0,0.01,0.34,0.65
3219,0.7649999999999999,0.0,0.0,0.0,0.37,0.63
3220,0.7683333333333333,0.0,0.0,0.0,0.41,0.59
3221,0.7666666666666667,0.0,0.0,0.01,0.37,0.62
3222,0.7563885291172785,0.0,0.0,0.0,0.28,0.72
3223,0.7566035845903061,0.0,0.0,0.0,0.25,0.75
3224,0.685,0.0,0.0,0.0,0.24,0.76
3225,0.6977768988411129,0.0,0.0,0.0,0.23,0.77
3226,0.7483333333333333,0.0,0.0,0.0,0.31,0.69
3227,0.8033333333333332,0.0,0.0,0.0,0.42,0.58
3228,0.8333333333333333,0.0,0.0,0.0,0.49,0.51
3229,0.862410749242946,0.01,0.0,0.0,0.57,0.42
3230,0.8857440825762793,0.01,0.0,0.0,0.63,0.36
3231,0.885,0.0,0.0,0.0,0.64,0.36
3232,0.9116666666666666,0.0,0.0,0.0,0.69,0.31
3233,0.9349999999999997,0.01,0.0,0.0,0.73,0.26
3234,0.9216666666666663,0.03,0.0,0.0,0.69,0.28
3235,0.923333333333333,0.05,0.0,0.0,0.67,0.28
3236,0.9178162784894975,0.09,0.0,0.02,0.65,0.24
3237,0.9280528191196034,0.13,0.0,0.02,0.65,0.2
3238,0.9363861524529367,0.11,0.0,0.03,0.7,0.16
3239,0.9333333333333331,0.06,0.0,0.03,0.73,0.18
3240,0.935,0.06,0.0,0.0,0.75,0.19
3241,0.9316666666666664,0.03,0.0,0.0,0.76,0.21
3242,0.9216666666666669,0.08,0.0,0.0,0.74,0.18
3243,0.9171302350292163,0.1,0.0,0.02,0.67,0.21
3244,0.9366666666666665,0.1,0.0,0.03,0.72,0.15
3245,0.9449999999999997,0.09,0.0,0.05,0.72,0.14
3246,0.9218497208154863,0.07,0.0,0.07,0.67,0.19
3247,0.917985595430396,0.06,0.0,0.1,0.69,0.15
3248,0.9344389715725402,0.02,0.0,0.07,0.75,0.16
3249,0.6716666666666663,0.03,0.0,0.07,0.78,0.12
3250,0.6976982354394873,0.03,0.0,0.09,0.72,0.16
3251,0.7068065748719201,0.04,0.0,0.08,0.65,0.23
3252,0.6984972799398267,0.04,0.0,0.12,0.6,0.24
3253,0.7095937059128704,0.05,0.0,0.19,0.46,0.3
3254,0.7275605662013302,0.04,0.0,0.22,0.44,0.3
3255,0.7442272328679971,0.03,0.0,0.28,0.44,0.25
3256,0.7521741826353291,0.01,0.0,0.27,0.51,0.21
3257,0.7371592546963415,0.03,0.0,0.26,0.41,0.3
3258,0.75729531503799,0.02,0.0,0.32,0.38,0.28
3259,0.7837054190309359,0.01,0.0,0.33,0.37,0.29
3260,0.7857497807739842,0.01,0.0,0.33,0.35,0.31
3261,0.779835970718193,0.01,0.0,0.33,0.34,0.32
3262,0.7868890209508612,0.0,0.0,0.39,0.34,0.27
3263,0.8061162538188582,0.01,0.0,0.4,0.35,0.24
3264,0.7859036278799307,0.01,0.0,0.38,0.37,0.24
3265,0.8005837362411379,0.0,0.0,0.39,0.35,0.26
3266,0.812351624789338,0.0,0.0,0.41,0.31,0.28
3267,0.8394711669492141,0.01,0.0,0.42,0.26,0.31
3268,0.8551842025178342,0.02,0.0,0.48,0.23,0.27
3269,0.8493547796593393,0.0,0.0,0.57,0.17,0.26
3270,0.875208858151748,0.0,0.0,0.63,0.09,0.28
3271,0.8573415504689269,0.0,0.0,0.65,0.09,0.26
3272,0.8669798225368389,0.01,0.0,0.72,0.05,0.22
3273,0.8559100416182711,0.01,0.0,0.75,0.05,0.19
3274,0.6050000000000001,0.03,0.0,0.77,0.04,0.16
3275,0.6250000000000001,0.02,0.0,0.7,0.06,0.22
3276,0.6552502397079695,0.03,0.0,0.61,0.06,0.3
3277,0.6533333333333335,0.02,0.0,0.59,0.03,0.36
3278,0.6905004794159387,0.03,0.0,0.62,0.01,0.34
3279,0.6921825476364377,0.05,0.0,0.62,0.01,0.32
3280,0.7542072977925084,0.03,0.0,0.59,0.01,0.37
3281,0.7633123978800614,0.01,0.0,0.64,0.01,0.34
3282,0.7701696523604356,0.0,0.0,0.71,0.0,0.29
3283,0.7695259247671441,0.0,0.0,0.68,0.01,0.31
3284,0.7757266960129747,0.01,0.0,0.66,0.01,0.32
3285,0.767134379724325,0.0,0.0,0.6,0.01,0.39
3286,0.7984200674116103,0.0,0.0,0.67,0.01,0.32
3287,0.7852771678335564,0.02,0.0,0.66,0.01,0.31
3288,0.7753329104973904,0.01,0.0,0.59,0.0,0.4
3289,0.790343378224026,0.0,0.0,0.54,0.0,0.46
3290,0.7945048110273748,0.0,0.0,0.52,0.01,0.47
3291,0.7878486120873444,0.01,0.0,0.49,0.0,0.5
3292,0.7902876355601921,0.02,0.0,0.52,0.0,0.46
3293,0.7776914659664697,0.02,0.0,0.53,0.0,0.45
3294,0.7732319298762927,0.02,0.0,0.51,0.0,0.47
3295,0.8040938139550596,0.04,0.0,0.48,0.0,0.48
3296,0.783059569530431,0.04,0.0,0.5,0.0,0.46
3297,0.7941509650767127,0.06,0.0,0.46,0.0,0.48
3298,0.7977824016968745,0.06,0.0,0.45,0.0,0.49
3299,0.6983333333333337,0.04,0.0,0.45,0.0,0.51
3300,0.7016666666666663,0.06,0.0,0.44,0.02,0.48
3301,0.7333333333333333,0.07,0.0,0.52,0.0,0.41
3302,0.765,0.1,0.0,0.51,0.0,0.39
3303,0.7650000000000001,0.06,0.0,0.6,0.01,0.33
3304,0.7850000000000003,0.13,0.0,0.55,0.02,0.3
3305,0.7799999999999998,0.09,0.0,0.58,0.02,0.31
3306,0.78,0.13,0.0,0.57,0.01,0.29
3307,0.8049999999999996,0.08,0.0,0.66,0.0,0.26
3308,0.8206487671221351,0.09,0.0,0.66,0.0,0.25
3309,0.8115891949618501,0.14,0.0,0.66,0.01,0.19
3310,0.8370393230937975,0.13,0.0,0.61,0.02,0.24
3311,0.837408455516194,0.16,0.0,0.62,0.02,0.2
3312,0.853426355060725,0.11,0.0,0.69,0.06,0.14
3313,0.8212969647267093,0.05,0.0,0.71,0.08,0.16
3314,0.8249045907689695,0.06,0.0,0.7,0.01,0.23
3315,0.8182415040907468,0.04,0.0,0.68,0.0,0.28
3316,0.8201068097476015,0.04,0.0,0.64,0.0,0.32
3317,0.8142418687823612,0.02,0.0,0.59,0.02,0.37
3318,0.8220375610914304,0.05,0.0,0.66,0.02,0.27
3319,0.8162975342442701,0.07,0.0,0.64,0.03,0.26
3320,0.8239046287506521,0.07,0.0,0.64,0.03,0.26
3321,0.8344442546052571,0.06,0.0,0.69,0.02,0.23
3322,0.8558330485745526,0.06,0.0,0.75,0.01,0.18
3323,0.8397221273026285,0.05,0.0,0.71,0.0,0.24
3324,0.5766666666666669,0.02,0.0,0.75,0.0,0.23
3325,0.5683333333333335,0.03,0.0,0.73,0.0,0.24
3326,0.6050000000000002,0.05,0.0,0.62,0.0,0.33
3327,0.6383333333333338,0.07,0.0,0.56,0.0,0.37
3328,0.6383333333333338,0.05,0.0,0.55,0.01,0.39
3329,0.7089884257254768,0.04,0.0,0.49,0.03,0.44
3330,0.7313101847842863,0.06,0.0,0.38,0.04,0.52
3331,0.7602986105097627,0.08,0.0,0.27,0.07,0.58
3332,0.7734314646386033,0.08,0.0,0.24,0.07,0.61
3333,0.7856550923921428,0.04,0.0,0.26,0.12,0.58
3334,0.7989884257254763,0.07,0.0,0.22,0.11,0.6
3335,0.8023217590588096,0.05,0.0,0.16,0.1,0.69
3336,0.8083333333333331,0.05,0.0,0.16,0.14,0.65
3337,0.8283333333333331,0.04,0.0,0.1,0.18,0.68
3338,0.8282803778749975,0.06,0.0,0.07,0.18,0.69
3339,0.8483333333333328,0.08,0.0,0.11,0.29,0.52
3340,0.8466666666666662,0.06,0.0,0.09,0.29,0.56
3341,0.8533333333333332,0.08,0.0,0.05,0.35,0.52
3342,0.9033333333333334,0.1,0.0,0.07,0.43,0.4
3343,0.8916666666666664,0.17,0.0,0.06,0.39,0.38
3344,0.9016666666666664,0.19,0.0,0.06,0.34,0.41
3345,0.9083333333333331,0.12,0.0,0.08,0.44,0.36
3346,0.8966666666666662,0.07,0.0,0.05,0.48,0.4
3347,0.8648795840293583,0.07,0.0,0.05,0.46,0.42
3348,0.8966666666666664,0.06,0.0,0.05,0.52,0.37
3349,0.6899999999999998,0.02,0.0,0.05,0.55,0.38
3350,0.7116666666666666,0.04,0.0,0.11,0.48,0.37
3351,0.7417582707201992,0.1,0.0,0.13,0.39,0.38
3352,0.7551618583488956,0.11,0.0,0.22,0.41,0.26
3353,0.758818908380021,0.13,0.0,0.11,0.43,0.33
3354,0.7508306415026483,0.11,0.0,0.16,0.41,0.32
3355,0.7847900584733963,0.15,0.0,0.24,0.33,0.28
