,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2330,0.8366666666666664,0.01,0.0,0.26,0.47,0.26
2331,0.8649999999999998,0.0,0.0,0.26,0.44,0.3
2332,0.8549999999999998,0.0,0.0,0.22,0.45,0.33
2333,0.855,0.0,0.0,0.24,0.45,0.31
2334,0.8716666666666666,0.0,0.0,0.22,0.54,0.24
2335,0.8866666666666662,0.0,0.0,0.18,0.6,0.22
2336,0.895,0.01,0.0,0.17,0.58,0.24
2337,0.87,0.02,0.0,0.14,0.65,0.19
2338,0.9033333333333331,0.03,0.0,0.11,0.75,0.11
2339,0.9116666666666666,0.01,0.0,0.07,0.77,0.15
2340,0.9449999999999998,0.02,0.0,0.09,0.84,0.05
2341,0.9299999999999998,0.04,0.0,0.06,0.79,0.11
2342,0.9283333333333332,0.03,0.0,0.07,0.76,0.14
2343,0.9166666666666665,0.04,0.0,0.07,0.75,0.14
2344,0.9066666666666664,0.04,0.0,0.03,0.77,0.16
2345,0.9199999999999998,0.03,0.0,0.02,0.81,0.14
2346,0.9266666666666664,0.05,0.0,0.01,0.82,0.12
2347,0.9516666666666665,0.02,0.0,0.02,0.88,0.08
2348,0.9433333333333332,0.05,0.0,0.02,0.85,0.08
2349,0.7133333333333334,0.06,0.0,0.01,0.81,0.12
2350,0.7133333333333327,0.09,0.0,0.01,0.76,0.14
2351,0.7183333333333332,0.11,0.0,0.0,0.76,0.13
2352,0.7066666666666664,0.12,0.0,0.01,0.76,0.11
2353,0.7190295445590235,0.1,0.0,0.0,0.75,0.15
2354,0.7283333333333332,0.07,0.0,0.0,0.73,0.2
2355,0.7120206464541303,0.1,0.0,0.0,0.66,0.24
2356,0.7229911018951067,0.12,0.0,0.02,0.57,0.29
2357,0.7343155371235462,0.11,0.0,0.04,0.53,0.32
2358,0.7216666666666667,0.09,0.0,0.03,0.59,0.29
2359,0.7363244352284398,0.1,0.0,0.03,0.55,0.32
2360,0.7390295445590231,0.07,0.0,0.04,0.54,0.35
2361,0.7479911018951061,0.07,0.0,0.04,0.53,0.36
2362,0.76,0.07,0.0,0.04,0.57,0.32
2363,0.7683333333333329,0.07,0.0,0.05,0.6,0.28
2364,0.7749999999999997,0.05,0.0,0.04,0.55,0.36
2365,0.75632443522844,0.06,0.0,0.05,0.51,0.38
2366,0.7633333333333332,0.03,0.0,0.07,0.49,0.41
2367,0.7863244352284403,0.03,0.0,0.12,0.45,0.4
2368,0.8099999999999997,0.07,0.0,0.17,0.33,0.43
2369,0.7939733056853203,0.06,0.0,0.16,0.39,0.39
2370,0.8302977409137601,0.08,0.0,0.25,0.34,0.33
2371,0.8319644075804264,0.08,0.0,0.25,0.32,0.35
2372,0.854315537123547,0.16,0.0,0.35,0.26,0.23
2373,0.8799999999999997,0.11,0.0,0.45,0.26,0.18
2374,0.6483333333333333,0.12,0.0,0.5,0.18,0.2
2375,0.6910140025889404,0.21,0.0,0.31,0.28,0.2
2376,0.70959407801439,0.17,0.0,0.33,0.29,0.21
2377,0.758941413936664,0.17,0.0,0.3,0.36,0.17
2378,0.8267239648762161,0.15,0.0,0.19,0.55,0.11
2379,0.8801145964190984,0.19,0.0,0.08,0.62,0.11
2380,0.8617812630857651,0.14,0.0,0.03,0.71,0.12
2381,0.8964986111598233,0.09,0.0,0.03,0.72,0.16
2382,0.9250572982095493,0.06,0.0,0.03,0.79,0.12
2383,0.9481652778264901,0.05,0.0,0.03,0.84,0.08
2384,0.9540320367535786,0.04,0.0,0.03,0.82,0.11
2385,0.9320827181609704,0.05,0.0,0.04,0.75,0.16
2386,0.9425953488889557,0.04,0.0,0.02,0.85,0.09
2387,0.9331079796169409,0.07,0.0,0.05,0.77,0.11
2388,0.9383333333333335,0.05,0.0,0.05,0.75,0.15
2389,0.9083333333333334,0.03,0.0,0.04,0.68,0.25
2390,0.9066666666666664,0.05,0.0,0.02,0.66,0.27
2391,0.9011540359386813,0.06,0.0,0.01,0.68,0.25
2392,0.9111540359386815,0.08,0.0,0.02,0.68,0.22
2393,0.9233333333333333,0.11,0.0,0.02,0.69,0.18
2394,0.9033333333333331,0.08,0.0,0.01,0.65,0.26
2395,0.9416666666666668,0.1,0.0,0.02,0.73,0.15
2396,0.923107979616941,0.1,0.0,0.01,0.76,0.13
2397,0.925,0.13,0.0,0.02,0.71,0.14
2398,0.9533333333333335,0.14,0.0,0.03,0.74,0.09
2399,0.7683333333333334,0.14,0.0,0.01,0.81,0.04
2400,0.7706023595935018,0.16,0.0,0.02,0.72,0.1
2401,0.7712047191870033,0.19,0.0,0.05,0.68,0.08
2402,0.7656023595935021,0.13,0.0,0.03,0.71,0.13
2403,0.7799999999999998,0.18,0.0,0.06,0.59,0.17
2404,0.7862047191870036,0.21,0.0,0.07,0.48,0.24
2405,0.8112047191870034,0.22,0.0,0.11,0.45,0.22
2406,0.8001404121138385,0.23,0.0,0.1,0.4,0.27
2407,0.8269474908943437,0.26,0.0,0.15,0.34,0.25
2408,0.841807078780505,0.3,0.0,0.2,0.21,0.29
2409,0.857269026260168,0.33,0.0,0.26,0.15,0.26
2410,0.84861415756101,0.23,0.0,0.37,0.15,0.25
2411,0.8530117979675085,0.2,0.0,0.4,0.15,0.25
2412,0.8674094383740065,0.1,0.0,0.54,0.11,0.25
2413,0.8873760788644525,0.11,0.0,0.56,0.09,0.24
2414,0.9030117979675083,0.12,0.0,0.58,0.12,0.18
2415,0.9028343505298189,0.16,0.0,0.58,0.12,0.14
2416,0.9146784646341753,0.15,0.0,0.62,0.11,0.12
2417,0.9299629646761488,0.13,0.0,0.69,0.1,0.08
2418,0.9030117979675089,0.17,0.0,0.6,0.1,0.13
2419,0.9118337856536206,0.17,0.0,0.64,0.07,0.12
2420,0.9256023595935016,0.1,0.0,0.73,0.04,0.13
2421,0.9166666666666664,0.1,0.0,0.67,0.03,0.2
2422,0.8928713858536699,0.12,0.0,0.58,0.02,0.28
2423,0.9251404121138386,0.11,0.0,0.59,0.01,0.29
2424,0.5699999999999998,0.13,0.0,0.65,0.03,0.19
2425,0.597468124897034,0.12,0.0,0.59,0.04,0.25
2426,0.6333333333333334,0.12,0.0,0.54,0.04,0.3
2427,0.6457906423248477,0.14,0.0,0.4,0.08,0.38
2428,0.683085134050378,0.2,0.0,0.32,0.07,0.41
2429,0.7063718029912459,0.24,0.0,0.33,0.06,0.37
2430,0.7238291119827603,0.19,0.0,0.32,0.08,0.41
2431,0.7454599301624818,0.15,0.0,0.31,0.12,0.42
2432,0.767030398906657,0.2,0.0,0.28,0.16,0.36
2433,0.8078210412315043,0.21,0.0,0.29,0.12,0.38
2434,0.7970303989066566,0.2,0.0,0.32,0.13,0.35
2435,0.7636970655733234,0.21,0.0,0.32,0.13,0.34
2436,0.7571157809236284,0.17,0.0,0.32,0.14,0.37
2437,0.7914959026327234,0.2,0.0,0.24,0.16,0.4
2438,0.7917524904325686,0.15,0.0,0.17,0.14,0.54
2439,0.7873719269745427,0.13,0.0,0.16,0.18,0.53
2440,0.7806459462309057,0.07,0.0,0.17,0.16,0.6
2441,0.7796592405031048,0.07,0.01,0.18,0.16,0.59
2442,0.7952432387830544,0.03,0.0,0.23,0.14,0.6
2443,0.7877986110000547,0.04,0.0,0.26,0.17,0.53
2444,0.8025326528781868,0.04,0.0,0.31,0.18,0.47
2445,0.8216375035297591,0.04,0.0,0.29,0.23,0.44
2446,0.8443253323811172,0.03,0.0,0.3,0.32,0.35
2447,0.8654951587329428,0.02,0.0,0.26,0.37,0.35
2448,0.867590984705544,0.01,0.0,0.28,0.36,0.35
2449,0.7333333333333334,0.0,0.0,0.29,0.4,0.31
2450,0.7683333333333333,0.0,0.0,0.31,0.35,0.34
2451,0.7783333333333334,0.0,0.0,0.27,0.35,0.38
2452,0.7899999999999997,0.01,0.0,0.23,0.32,0.44
2453,0.8083333333333332,0.01,0.01,0.34,0.26,0.39
2454,0.8099999999999998,0.0,0.0,0.37,0.26,0.37
2455,0.8149999999999998,0.0,0.0,0.44,0.28,0.28
2456,0.8100000000000002,0.0,0.0,0.38,0.29,0.33
2457,0.8283333333333331,0.0,0.0,0.43,0.23,0.34
2458,0.8099999999999997,0.0,0.0,0.56,0.13,0.31
2459,0.8149999999999997,0.0,0.0,0.52,0.11,0.37
2460,0.8233333333333333,0.0,0.0,0.58,0.08,0.34
2461,0.8316666666666669,0.0,0.0,0.57,0.09,0.34
2462,0.8479393421439994,0.0,0.0,0.53,0.13,0.34
2463,0.8466666666666665,0.0,0.0,0.54,0.1,0.36
2464,0.8492120176213315,0.0,0.0,0.58,0.08,0.34
2465,0.8439512360885456,0.0,0.0,0.62,0.07,0.31
2466,0.881890578232545,0.01,0.0,0.58,0.09,0.32
2467,0.8785034755127407,0.01,0.0,0.66,0.1,0.23
2468,0.8702239115658783,0.02,0.0,0.65,0.11,0.22
2469,0.8899999999999999,0.04,0.0,0.64,0.12,0.2
2470,0.8879024721770915,0.05,0.0,0.72,0.05,0.18
2471,0.905,0.05,0.0,0.71,0.02,0.22
2472,0.9251870415989711,0.06,0.0,0.79,0.02,0.13
2473,0.9129024721770914,0.06,0.0,0.77,0.02,0.15
2474,0.5666666666666663,0.08,0.0,0.75,0.0,0.17
2475,0.5699999999999998,0.07,0.0,0.72,0.0,0.21
2476,0.573333333333333,0.06,0.0,0.72,0.01,0.21
2477,0.5916666666666665,0.07,0.0,0.67,0.03,0.23
2478,0.5963557283818557,0.04,0.0,0.62,0.08,0.26
2479,0.6278291763361455,0.04,0.0,0.56,0.16,0.24
2480,0.6398353115346811,0.03,0.0,0.52,0.15,0.3
2481,0.6367649517238475,0.02,0.0,0.64,0.11,0.23
2482,0.6435822282164456,0.0,0.0,0.61,0.12,0.27
2483,0.643812311485448,0.01,0.0,0.58,0.13,0.28
2484,0.660361258579681,0.0,0.0,0.58,0.11,0.31
2485,0.6562058799781633,0.02,0.0,0.52,0.09,0.37
2486,0.6556115377861746,0.02,0.0,0.5,0.1,0.38
2487,0.6672550300816482,0.02,0.0,0.51,0.07,0.4
2488,0.6978403992728933,0.0,0.0,0.57,0.03,0.4
2489,0.7093989078399231,0.01,0.0,0.59,0.01,0.39
2490,0.7269125612064745,0.01,0.0,0.56,0.02,0.41
2491,0.7379451900821333,0.01,0.0,0.62,0.02,0.35
2492,0.7472901949313961,0.02,0.0,0.7,0.01,0.27
2493,0.7539954190589091,0.01,0.0,0.74,0.01,0.24
2494,0.7640961614313687,0.02,0.0,0.76,0.0,0.22
2495,0.7626860947546974,0.02,0.0,0.74,0.0,0.24
2496,0.7645205729610494,0.04,0.0,0.74,0.0,0.22
2497,0.7798312279857227,0.04,0.0,0.72,0.0,0.24
2498,0.7785701773050115,0.05,0.0,0.71,0.0,0.24
2499,0.7133333333333333,0.06,0.0,0.69,0.02,0.23
2500,0.7083333333333331,0.07,0.0,0.72,0.02,0.19
2501,0.7266666666666667,0.04,0.0,0.8,0.0,0.16
2502,0.7433333333333332,0.03,0.0,0.81,0.0,0.16
2503,0.7529608051874835,0.01,0.0,0.81,0.0,0.18
2504,0.7716666666666667,0.0,0.0,0.82,0.0,0.18
2505,0.7816666666666668,0.0,0.0,0.86,0.01,0.13
2506,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
2507,0.8100000000000002,0.02,0.0,0.78,0.01,0.19
2508,0.8367376980580836,0.02,0.0,0.79,0.0,0.19
2509,0.806165825871046,0.02,0.0,0.82,0.0,0.16
2510,0.8700000000000001,0.03,0.0,0.84,0.0,0.13
2511,0.8683333333333332,0.03,0.0,0.83,0.01,0.13
2512,0.8666666666666668,0.02,0.0,0.84,0.0,0.14
2513,0.8867376980580838,0.01,0.0,0.88,0.0,0.11
2514,0.8834043647247506,0.01,0.0,0.92,0.0,0.07
2515,0.8883333333333334,0.0,0.0,0.9,0.0,0.1
2516,0.9183333333333334,0.0,0.0,0.89,0.0,0.11
2517,0.9134043647247505,0.0,0.0,0.9,0.0,0.1
2518,0.9000710313914173,0.0,0.0,0.91,0.0,0.09
2519,0.9150710313914172,0.0,0.0,0.93,0.0,0.07
2520,0.906737698058084,0.0,0.0,0.89,0.0,0.11
2521,0.9051420627828344,0.0,0.0,0.91,0.0,0.09
2522,0.9034043647247502,0.0,0.0,0.95,0.0,0.05
2523,0.950071031391417,0.0,0.0,0.95,0.0,0.05
2524,0.48499999999999993,0.0,0.0,0.96,0.0,0.04
2525,0.52,0.0,0.0,0.96,0.0,0.04
2526,0.5166666666666667,0.0,0.0,0.94,0.0,0.06
2527,0.5616666666666668,0.0,0.0,0.93,0.0,0.07
2528,0.5791984226817948,0.01,0.0,0.9,0.0,0.09
2529,0.6213782539337172,0.0,0.0,0.89,0.0,0.11
2530,0.6667936907271783,0.01,0.0,0.84,0.0,0.15
2531,0.719895637178091,0.01,0.0,0.84,0.0,0.15
2532,0.7206252370524352,0.02,0.0,0.82,0.0,0.16
2533,0.7364459373946037,0.02,0.0,0.77,0.0,0.21
2534,0.759119207203965,0.02,0.0,0.82,0.0,0.16
2535,0.7740546134487087,0.03,0.0,0.77,0.0,0.2
2536,0.7755971135624847,0.05,0.0,0.64,0.0,0.31
2537,0.765037150972324,0.06,0.0,0.63,0.0,0.31
2538,0.7740556951737091,0.04,0.0,0.66,0.0,0.3
2539,0.7678002938698725,0.02,0.0,0.62,0.01,0.35
2540,0.7766666666666666,0.0,0.0,0.61,0.01,0.38
2541,0.7733333333333331,0.0,0.0,0.64,0.0,0.36
2542,0.782981408570128,0.0,0.0,0.59,0.0,0.41
2543,0.7983333333333331,0.01,0.0,0.6,0.0,0.39
2544,0.7966666666666664,0.02,0.0,0.62,0.0,0.36
2545,0.8099999999999998,0.01,0.0,0.52,0.0,0.47
2546,0.8216666666666664,0.0,0.0,0.47,0.0,0.53
2547,0.8149999999999997,0.01,0.0,0.48,0.01,0.5
2548,0.8099999999999997,0.0,0.0,0.42,0.02,0.56
2549,0.6716666666666665,0.0,0.0,0.38,0.01,0.61
2550,0.6633333333333331,0.0,0.0,0.4,0.0,0.6
2551,0.7116666666666666,0.0,0.0,0.45,0.01,0.54
2552,0.7483333333333335,0.01,0.0,0.52,0.01,0.46
2553,0.7650000000000002,0.0,0.0,0.58,0.02,0.4
2554,0.7816666666666664,0.02,0.0,0.65,0.03,0.3
2555,0.8038388290718257,0.03,0.0,0.69,0.01,0.27
2556,0.8166666666666669,0.07,0.0,0.69,0.0,0.24
2557,0.8283333333333333,0.04,0.0,0.66,0.01,0.29
2558,0.8099999999999998,0.04,0.0,0.61,0.01,0.34
2559,0.816666666666667,0.02,0.0,0.61,0.01,0.36
2560,0.8500000000000004,0.04,0.0,0.64,0.0,0.32
2561,0.8383333333333334,0.06,0.0,0.57,0.0,0.37
2562,0.8416666666666666,0.11,0.0,0.49,0.0,0.4
2563,0.8616666666666666,0.14,0.0,0.48,0.0,0.38
2564,0.8450000000000004,0.07,0.0,0.54,0.02,0.37
2565,0.8700000000000003,0.09,0.0,0.52,0.04,0.35
2566,0.8500000000000003,0.1,0.0,0.59,0.02,0.29
2567,0.8683333333333336,0.06,0.0,0.66,0.03,0.25
2568,0.8833294334571775,0.06,0.0,0.67,0.01,0.26
2569,0.8866666666666666,0.03,0.0,0.63,0.01,0.33
2570,0.8866666666666667,0.02,0.0,0.7,0.03,0.25
2571,0.9000000000000002,0.01,0.0,0.73,0.01,0.25
2572,0.8950000000000002,0.02,0.0,0.73,0.0,0.25
2573,0.8883333333333338,0.04,0.0,0.71,0.0,0.25
2574,0.6083333333333336,0.03,0.0,0.73,0.0,0.24
2575,0.6266666666666667,0.02,0.0,0.68,0.0,0.3
2576,0.6516666666666667,0.02,0.0,0.56,0.0,0.42
2577,0.675,0.02,0.0,0.57,0.0,0.41
2578,0.6808333333333333,0.03,0.0,0.59,0.01,0.37
2579,0.6866666666666665,0.04,0.0,0.65,0.0,0.31
2580,0.6900000000000002,0.07,0.0,0.53,0.0,0.4
2581,0.7250000000000001,0.02,0.0,0.52,0.0,0.46
2582,0.7357982722737357,0.01,0.0,0.52,0.0,0.47
2583,0.7350000000000003,0.01,0.0,0.52,0.0,0.47
2584,0.7433333333333334,0.0,0.0,0.6,0.0,0.4
2585,0.7666666666666666,0.01,0.0,0.62,0.0,0.37
2586,0.7666666666666667,0.01,0.0,0.58,0.0,0.41
2587,0.7883333333333331,0.01,0.0,0.58,0.0,0.41
2588,0.7983333333333333,0.0,0.0,0.55,0.0,0.45
2589,0.8049999999999998,0.0,0.0,0.55,0.0,0.45
2590,0.8117693373716687,0.01,0.0,0.55,0.0,0.44
2591,0.7899999999999998,0.01,0.0,0.52,0.0,0.47
2592,0.7983333333333331,0.02,0.0,0.56,0.0,0.42
2593,0.7899308745578864,0.02,0.0,0.55,0.0,0.43
2594,0.7849308745578866,0.03,0.0,0.57,0.0,0.4
2595,0.798195082449106,0.0,0.0,0.53,0.0,0.47
2596,0.8048617491157728,0.0,0.0,0.56,0.0,0.44
2597,0.7915975412245528,0.0,0.0,0.65,0.0,0.35
2598,0.7980568315648793,0.0,0.0,0.72,0.0,0.28
2599,0.84,0.0,0.0,0.7,0.0,0.3
2600,0.8416666666666667,0.0,0.0,0.72,0.0,0.28
2601,0.84,0.0,0.0,0.71,0.0,0.29
2602,0.8883333333333333,0.01,0.0,0.77,0.01,0.21
2603,0.8857974737872897,0.0,0.0,0.79,0.01,0.2
2604,0.9149999999999998,0.01,0.0,0.81,0.0,0.18
2605,0.91,0.03,0.0,0.81,0.0,0.16
2606,0.9233333333333333,0.04,0.0,0.81,0.0,0.15
2607,0.9199999999999998,0.02,0.0,0.81,0.0,0.17
2608,0.9357974737872898,0.03,0.0,0.84,0.0,0.13
2609,0.9324641404539562,0.02,0.0,0.83,0.0,0.15
2610,0.9315949475745795,0.04,0.0,0.79,0.0,0.17
2611,0.9174641404539563,0.03,0.0,0.8,0.0,0.17
2612,0.924130807120623,0.02,0.0,0.73,0.0,0.25
2613,0.9399282809079128,0.03,0.0,0.79,0.0,0.18
2614,0.9374641404539562,0.02,0.0,0.76,0.0,0.22
2615,0.9399999999999998,0.02,0.0,0.78,0.01,0.19
2616,0.93,0.03,0.0,0.78,0.01,0.18
2617,0.9174641404539565,0.02,0.0,0.73,0.01,0.24
2618,0.9435566294900519,0.01,0.0,0.83,0.01,0.15
2619,0.9200000000000002,0.01,0.0,0.82,0.0,0.17
2620,0.9099282809079129,0.01,0.0,0.79,0.0,0.2
2621,0.9215949475745794,0.0,0.0,0.82,0.0,0.18
2622,0.9415949475745794,0.0,0.0,0.84,0.0,0.16
2623,0.9349999999999998,0.01,0.0,0.82,0.0,0.17
2624,0.5916666666666668,0.0,0.0,0.85,0.0,0.15
2625,0.6166666666666669,0.02,0.0,0.82,0.0,0.16
2626,0.6750000000000003,0.02,0.0,0.82,0.0,0.16
2627,0.6733333333333336,0.03,0.0,0.78,0.0,0.19
2628,0.705,0.04,0.0,0.73,0.0,0.23
2629,0.7466666666666667,0.0,0.0,0.78,0.0,0.22
2630,0.7550000000000001,0.0,0.0,0.7,0.0,0.3
2631,0.765,0.01,0.0,0.66,0.01,0.32
2632,0.7716666666666667,0.01,0.0,0.57,0.0,0.42
2633,0.7783333333333333,0.0,0.0,0.58,0.0,0.42
2634,0.775,0.01,0.0,0.55,0.0,0.44
2635,0.7948265177282228,0.0,0.0,0.53,0.0,0.47
2636,0.7733333333333334,0.01,0.0,0.53,0.0,0.46
2637,0.7933333333333333,0.0,0.0,0.51,0.01,0.48
2638,0.7716666666666666,0.0,0.0,0.49,0.01,0.5
2639,0.77,0.0,0.0,0.54,0.01,0.45
2640,0.7766666666666664,0.0,0.0,0.48,0.0,0.52
2641,0.785,0.0,0.0,0.43,0.0,0.57
2642,0.7716666666666667,0.0,0.0,0.41,0.0,0.59
2643,0.7866518078659972,0.0,0.0,0.36,0.0,0.64
2644,0.8016666666666663,0.0,0.0,0.38,0.0,0.62
2645,0.818333333333333,0.0,0.0,0.28,0.0,0.72
2646,0.8016666666666665,0.0,0.0,0.3,0.0,0.7
2647,0.8099851411993305,0.0,0.0,0.28,0.0,0.72
2648,0.8049999999999997,0.0,0.0,0.33,0.0,0.67
2649,0.7283333333333333,0.0,0.0,0.3,0.0,0.7
2650,0.7483333333333333,0.0,0.0,0.34,0.0,0.66
2651,0.7306040053626157,0.0,0.0,0.34,0.01,0.65
2652,0.7266666666666666,0.0,0.0,0.36,0.0,0.64
2653,0.7333333333333336,0.0,0.0,0.3,0.0,0.7
2654,0.7466666666666667,0.0,0.0,0.32,0.0,0.68
2655,0.7333333333333332,0.0,0.0,0.28,0.0,0.72
2656,0.7533333333333333,0.0,0.0,0.31,0.01,0.68
2657,0.7849999999999997,0.0,0.0,0.29,0.01,0.7
2658,0.7683333333333331,0.0,0.0,0.33,0.01,0.66
2659,0.7666666666666666,0.0,0.0,0.34,0.0,0.66
2660,0.7700000000000006,0.0,0.0,0.38,0.0,0.62
2661,0.7666666666666668,0.0,0.0,0.42,0.0,0.58
2662,0.7849999999999996,0.0,0.0,0.48,0.0,0.52
2663,0.8083333333333335,0.0,0.0,0.52,0.0,0.48
2664,0.8033333333333331,0.0,0.0,0.48,0.0,0.52
2665,0.8066666666666665,0.0,0.0,0.53,0.0,0.47
2666,0.81,0.0,0.0,0.49,0.01,0.5
2667,0.8366666666666673,0.0,0.0,0.57,0.01,0.42
2668,0.8499999999999999,0.0,0.0,0.59,0.01,0.4
2669,0.8516666666666667,0.0,0.0,0.63,0.01,0.36
2670,0.8866666666666666,0.0,0.0,0.68,0.0,0.32
2671,0.8399999999999995,0.0,0.0,0.6,0.0,0.4
2672,0.8799999999999999,0.0,0.0,0.63,0.0,0.37
2673,0.8866666666666668,0.0,0.0,0.65,0.0,0.35
2674,0.6466666666666668,0.01,0.0,0.64,0.0,0.35
2675,0.7083333333333333,0.0,0.0,0.69,0.02,0.29
2676,0.7316666666666669,0.0,0.0,0.69,0.02,0.29
2677,0.7683333333333333,0.0,0.0,0.75,0.01,0.24
2678,0.7421009388088664,0.0,0.0,0.75,0.02,0.23
2679,0.7750000000000001,0.0,0.0,0.76,0.01,0.23
2680,0.7621009388088663,0.0,0.0,0.71,0.02,0.27
2681,0.7754342721421996,0.0,0.0,0.62,0.01,0.37
2682,0.8133333333333332,0.0,0.0,0.62,0.0,0.38
2683,0.7816666666666664,0.0,0.0,0.59,0.0,0.41
2684,0.7899999999999998,0.0,0.0,0.52,0.0,0.48
2685,0.7783333333333334,0.0,0.0,0.35,0.0,0.65
2686,0.7666666666666668,0.0,0.0,0.37,0.0,0.63
2687,0.7866666666666666,0.0,0.0,0.41,0.0,0.59
2688,0.755,0.0,0.0,0.35,0.0,0.65
2689,0.7749999999999999,0.0,0.0,0.3,0.0,0.7
2690,0.765,0.0,0.0,0.3,0.0,0.7
2691,0.7566666666666668,0.0,0.0,0.41,0.0,0.59
2692,0.7749999999999999,0.0,0.0,0.38,0.0,0.62
2693,0.7516666666666667,0.0,0.0,0.3,0.0,0.7
2694,0.7566666666666664,0.0,0.0,0.26,0.0,0.74
2695,0.746666666666667,0.0,0.0,0.26,0.0,0.74
2696,0.7683333333333335,0.0,0.0,0.25,0.0,0.75
2697,0.76,0.0,0.0,0.23,0.0,0.77
2698,0.7700000000000001,0.0,0.0,0.24,0.0,0.76
2699,0.7500000000000003,0.0,0.0,0.26,0.0,0.74
2700,0.7716666666666668,0.0,0.0,0.34,0.0,0.66
2701,0.7783333333333334,0.0,0.0,0.32,0.0,0.68
2702,0.8016666666666662,0.0,0.0,0.32,0.0,0.68
2703,0.8283333333333335,0.0,0.0,0.41,0.0,0.59
2704,0.8233333333333335,0.0,0.0,0.39,0.0,0.61
2705,0.8283333333333336,0.0,0.0,0.47,0.0,0.53
2706,0.865,0.0,0.0,0.58,0.0,0.42
2707,0.8600000000000001,0.01,0.0,0.63,0.0,0.36
2708,0.8683856830738127,0.03,0.0,0.67,0.0,0.3
2709,0.8883333333333333,0.04,0.0,0.71,0.0,0.25
2710,0.903333333333334,0.03,0.0,0.76,0.01,0.2
2711,0.9100523497404797,0.01,0.0,0.81,0.01,0.17
2712,0.89915532840862,0.01,0.0,0.82,0.02,0.15
2713,0.9115392906696141,0.02,0.0,0.83,0.01,0.14
2714,0.9174363120014736,0.02,0.0,0.88,0.01,0.09
2715,0.9283333333333335,0.03,0.0,0.87,0.0,0.1
2716,0.9220455518795906,0.02,0.0,0.88,0.0,0.1
2717,0.9283333333333332,0.03,0.0,0.91,0.0,0.06
2718,0.9216666666666665,0.02,0.0,0.91,0.0,0.07
2719,0.9383333333333332,0.01,0.0,0.88,0.0,0.11
2720,0.9200000000000002,0.01,0.0,0.88,0.0,0.11
2721,0.9416666666666665,0.02,0.0,0.86,0.0,0.12
2722,0.9216666666666664,0.01,0.0,0.86,0.0,0.13
2723,0.9307696453348069,0.02,0.0,0.83,0.0,0.15
2724,0.63,0.01,0.0,0.84,0.0,0.15
2725,0.7033333333333336,0.01,0.0,0.74,0.0,0.25
2726,0.731666666666667,0.01,0.0,0.83,0.0,0.16
2727,0.7400000000000001,0.0,0.0,0.76,0.0,0.24
2728,0.7650000000000005,0.01,0.0,0.8,0.0,0.19
2729,0.765,0.02,0.0,0.83,0.01,0.14
2730,0.7569165463265566,0.01,0.0,0.83,0.0,0.16
2731,0.7350000000000001,0.01,0.0,0.78,0.0,0.21
2732,0.7366666666666667,0.02,0.0,0.83,0.0,0.15
2733,0.7766666666666667,0.01,0.0,0.87,0.0,0.12
2734,0.7849999999999998,0.01,0.0,0.83,0.0,0.16
2735,0.7883333333333331,0.03,0.0,0.8,0.0,0.17
2736,0.7983333333333331,0.03,0.0,0.8,0.01,0.16
2737,0.8149999999999998,0.0,0.0,0.83,0.0,0.17
2738,0.7949999999999997,0.0,0.0,0.86,0.0,0.14
2739,0.79,0.0,0.0,0.91,0.0,0.09
2740,0.7866666666666667,0.0,0.0,0.89,0.0,0.11
2741,0.786666666666667,0.0,0.0,0.87,0.0,0.13
2742,0.7799999999999998,0.0,0.0,0.88,0.0,0.12
2743,0.7916666666666664,0.0,0.0,0.8,0.0,0.2
2744,0.8099999999999997,0.0,0.0,0.84,0.0,0.16
2745,0.8016666666666664,0.0,0.0,0.85,0.0,0.15
2746,0.7816666666666666,0.01,0.0,0.82,0.0,0.17
2747,0.7906916721348257,0.01,0.0,0.83,0.0,0.16
2748,0.7966666666666665,0.01,0.0,0.81,0.0,0.18
2749,0.8616666666666666,0.02,0.0,0.78,0.0,0.2
2750,0.8566666666666666,0.02,0.0,0.79,0.0,0.19
2751,0.8316666666666661,0.01,0.0,0.78,0.01,0.2
2752,0.8810988266206553,0.03,0.0,0.79,0.01,0.17
2753,0.9166666666666664,0.02,0.0,0.84,0.02,0.12
2754,0.8963561011348764,0.04,0.0,0.81,0.0,0.15
2755,0.9333333333333335,0.04,0.0,0.86,0.0,0.1
2756,0.9549999999999998,0.05,0.0,0.9,0.0,0.05
2757,0.9106668233514958,0.06,0.0,0.82,0.0,0.12
2758,0.9140001566848294,0.07,0.0,0.74,0.01,0.18
2759,0.9116666666666667,0.03,0.0,0.8,0.01,0.16
2760,0.9083333333333333,0.06,0.0,0.72,0.02,0.2
2761,0.9113536015924006,0.05,0.0,0.73,0.01,0.21
2762,0.9353537582772298,0.01,0.0,0.83,0.01,0.15
2763,0.9480402231484762,0.01,0.0,0.88,0.01,0.1
2764,0.9449999999999998,0.0,0.0,0.88,0.02,0.1
2765,0.9123534449075718,0.01,0.0,0.8,0.02,0.17
2766,0.9441748854397675,0.01,0.0,0.87,0.05,0.07
2767,0.9416666666666668,0.01,0.0,0.85,0.06,0.08
2768,0.9383497708795349,0.04,0.0,0.86,0.03,0.07
2769,0.9640201115742377,0.01,0.0,0.9,0.01,0.08
2770,0.9580202682590674,0.02,0.0,0.86,0.01,0.11
