,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1852,0.8858625500428411,0.51,0.0,0.24,0.2,0.05
1853,0.9109042407418824,0.48,0.0,0.31,0.17,0.04
1854,0.8932094938312928,0.41,0.0,0.38,0.17,0.04
1855,0.9137179422376923,0.35,0.0,0.43,0.16,0.06
1856,0.9159605993653577,0.33,0.0,0.4,0.19,0.08
1857,0.8871813524113366,0.32,0.0,0.37,0.18,0.13
1858,0.9055146857446695,0.4,0.0,0.39,0.11,0.1
1859,0.9109605993653577,0.34,0.0,0.5,0.07,0.09
1860,0.929108172758624,0.31,0.0,0.54,0.03,0.12
1861,0.9099999999999998,0.32,0.0,0.57,0.01,0.1
1862,0.9153609533223966,0.32,0.0,0.59,0.04,0.05
1863,0.9073434567694406,0.31,0.0,0.6,0.02,0.07
1864,0.925,0.28,0.0,0.62,0.02,0.08
1865,0.9046841632196224,0.27,0.0,0.6,0.03,0.1
1866,0.8963508298862891,0.33,0.0,0.52,0.05,0.1
1867,0.9045245319079447,0.33,0.0,0.56,0.04,0.07
1868,0.939208695127567,0.35,0.0,0.55,0.04,0.06
1869,0.9170699862118222,0.31,0.0,0.6,0.03,0.06
1870,0.9380140707099781,0.34,0.0,0.56,0.04,0.06
1871,0.9063508298862891,0.29,0.0,0.6,0.04,0.07
1872,0.9183333333333334,0.24,0.0,0.68,0.05,0.03
1873,0.918333333333334,0.27,0.0,0.66,0.05,0.02
1874,0.7333333333333334,0.18,0.0,0.68,0.1,0.04
1875,0.7866666666666664,0.27,0.0,0.53,0.14,0.06
1876,0.833333333333333,0.33,0.0,0.39,0.19,0.09
1877,0.8766666666666666,0.4,0.0,0.29,0.23,0.08
1878,0.8999999999999999,0.49,0.0,0.25,0.21,0.05
1879,0.8816666666666666,0.51,0.0,0.27,0.17,0.05
1880,0.8833333333333332,0.46,0.0,0.29,0.18,0.07
1881,0.89,0.43,0.0,0.26,0.23,0.08
1882,0.8614576212834453,0.43,0.0,0.2,0.26,0.11
1883,0.9008544905079573,0.44,0.0,0.16,0.31,0.09
1884,0.9094674334308925,0.45,0.0,0.11,0.33,0.11
1885,0.8966666666666666,0.48,0.0,0.12,0.24,0.16
1886,0.8767089810159148,0.45,0.0,0.1,0.23,0.22
1887,0.8841878238412906,0.39,0.0,0.1,0.23,0.28
1888,0.9086515885577441,0.44,0.0,0.05,0.29,0.22
1889,0.9014188553120346,0.42,0.0,0.05,0.28,0.25
1890,0.9383756476825813,0.36,0.0,0.04,0.4,0.2
1891,0.9447098742961195,0.35,0.0,0.03,0.45,0.17
1892,0.9404094219460553,0.31,0.0,0.03,0.51,0.15
1893,0.9376048068009522,0.24,0.0,0.07,0.51,0.18
1894,0.9331625038716278,0.2,0.0,0.1,0.56,0.14
1895,0.8968616732875888,0.2,0.0,0.09,0.5,0.21
1896,0.9071791265803191,0.21,0.0,0.04,0.48,0.27
1897,0.924152177225444,0.18,0.0,0.06,0.56,0.2
1898,0.9234742840693079,0.17,0.0,0.08,0.55,0.2
1899,0.7683333333333333,0.19,0.0,0.04,0.59,0.18
1900,0.765,0.23,0.0,0.03,0.55,0.19
1901,0.79,0.31,0.0,0.04,0.47,0.18
1902,0.7883333333333333,0.28,0.0,0.01,0.5,0.21
1903,0.7876755269998977,0.32,0.0,0.02,0.49,0.17
1904,0.7900000000000001,0.33,0.0,0.05,0.46,0.16
1905,0.8450794905439537,0.42,0.0,0.1,0.35,0.13
1906,0.8416666666666667,0.45,0.0,0.1,0.3,0.15
1907,0.8660088603332312,0.47,0.0,0.17,0.22,0.14
1908,0.8920177206664619,0.57,0.0,0.16,0.19,0.08
1909,0.8943421936665641,0.55,0.0,0.2,0.18,0.07
1910,0.8786843873331287,0.52,0.0,0.23,0.15,0.1
1911,0.8785496813771937,0.51,0.0,0.26,0.11,0.12
1912,0.8835496813771933,0.51,0.0,0.27,0.11,0.11
1913,0.9326755269998973,0.53,0.0,0.33,0.1,0.04
1914,0.9193421936665642,0.46,0.0,0.4,0.1,0.04
1915,0.9116666666666667,0.43,0.0,0.39,0.12,0.06
1916,0.885,0.39,0.0,0.4,0.14,0.07
1917,0.9283333333333332,0.48,0.0,0.4,0.07,0.05
1918,0.9283333333333336,0.46,0.0,0.41,0.09,0.04
1919,0.91,0.33,0.0,0.52,0.06,0.09
1920,0.905,0.31,0.0,0.55,0.07,0.07
1921,0.9183333333333333,0.4,0.0,0.51,0.03,0.06
1922,0.9283333333333335,0.36,0.0,0.59,0.01,0.04
1923,0.9275408210439628,0.33,0.0,0.6,0.01,0.06
1924,0.665,0.39,0.0,0.54,0.01,0.06
1925,0.7350000000000001,0.41,0.0,0.47,0.02,0.1
1926,0.7366666666666668,0.43,0.0,0.43,0.03,0.11
1927,0.7783333333333334,0.45,0.0,0.39,0.05,0.11
1928,0.7983333333333335,0.4,0.0,0.4,0.09,0.11
1929,0.8383333333333334,0.43,0.0,0.31,0.12,0.14
1930,0.8600000000000001,0.47,0.0,0.25,0.14,0.14
1931,0.8416666666666669,0.43,0.0,0.3,0.11,0.16
1932,0.86,0.46,0.0,0.23,0.12,0.19
1933,0.8983333333333333,0.47,0.0,0.2,0.16,0.17
1934,0.8866666666666668,0.44,0.0,0.27,0.14,0.15
1935,0.8749999999999997,0.42,0.0,0.27,0.17,0.14
1936,0.8799999999999999,0.44,0.0,0.18,0.26,0.12
1937,0.9066666666666666,0.43,0.0,0.2,0.26,0.11
1938,0.8783333333333332,0.45,0.0,0.21,0.25,0.09
1939,0.9149999999999997,0.49,0.0,0.22,0.24,0.05
1940,0.8799999999999999,0.42,0.0,0.28,0.24,0.06
1941,0.9066666666666664,0.48,0.0,0.21,0.23,0.08
1942,0.890296035703674,0.43,0.0,0.17,0.29,0.11
1943,0.9036293690370072,0.49,0.0,0.16,0.23,0.12
1944,0.9189254047406813,0.54,0.0,0.15,0.2,0.11
1945,0.9219627023703407,0.53,0.0,0.19,0.23,0.05
1946,0.9450000000000002,0.53,0.0,0.13,0.31,0.03
1947,0.9516666666666665,0.61,0.0,0.1,0.26,0.03
1948,0.9733333333333332,0.68,0.0,0.06,0.23,0.03
1949,0.82,0.63,0.0,0.05,0.27,0.05
1950,0.8083333333333332,0.57,0.0,0.07,0.28,0.08
1951,0.8235827242020303,0.47,0.0,0.11,0.28,0.14
1952,0.8383333333333332,0.46,0.0,0.17,0.23,0.14
1953,0.8699999999999999,0.44,0.0,0.19,0.18,0.19
1954,0.8466666666666667,0.5,0.0,0.18,0.15,0.17
1955,0.8433333333333333,0.48,0.0,0.24,0.1,0.18
1956,0.8483333333333336,0.49,0.0,0.22,0.15,0.14
1957,0.8507513801660045,0.44,0.0,0.27,0.16,0.13
1958,0.8875158094032894,0.44,0.0,0.34,0.08,0.14
1959,0.8883333333333333,0.49,0.0,0.31,0.06,0.14
1960,0.9116666666666666,0.55,0.0,0.35,0.05,0.05
1961,0.9100000000000001,0.41,0.0,0.43,0.13,0.03
1962,0.9466666666666668,0.42,0.0,0.47,0.07,0.04
1963,0.9183333333333336,0.45,0.0,0.42,0.06,0.07
1964,0.9349999999999998,0.4,0.0,0.47,0.07,0.06
1965,0.9318393585079092,0.38,0.0,0.52,0.05,0.05
1966,0.9424180468326714,0.38,0.0,0.54,0.04,0.04
1967,0.9350087855065848,0.32,0.0,0.58,0.02,0.08
1968,0.9403453836824852,0.31,0.0,0.62,0.02,0.05
1969,0.9336787170158185,0.27,0.0,0.67,0.03,0.03
1970,0.9183333333333334,0.2,0.0,0.71,0.05,0.04
1971,0.9335288584745699,0.16,0.0,0.72,0.04,0.08
1972,0.9284310959039519,0.14,0.0,0.74,0.04,0.08
1973,0.9237993128864307,0.2,0.0,0.66,0.04,0.1
1974,0.7000000000000002,0.22,0.0,0.57,0.07,0.14
1975,0.7405677971010378,0.32,0.0,0.44,0.08,0.16
1976,0.7705677971010374,0.35,0.0,0.4,0.07,0.18
1977,0.7833333333333333,0.44,0.0,0.32,0.05,0.19
1978,0.8266666666666667,0.47,0.0,0.28,0.06,0.19
1979,0.8447040715173679,0.48,0.0,0.23,0.1,0.19
1980,0.86,0.51,0.0,0.29,0.13,0.07
1981,0.9099999999999998,0.59,0.0,0.23,0.16,0.02
1982,0.925,0.61,0.0,0.18,0.18,0.03
1983,0.9330374048507012,0.6,0.0,0.13,0.24,0.03
1984,0.8963707381840347,0.46,0.0,0.15,0.33,0.06
1985,0.9097040715173677,0.49,0.0,0.12,0.31,0.08
1986,0.9215654033870893,0.46,0.0,0.15,0.32,0.07
1987,0.9194081430347354,0.4,0.0,0.15,0.36,0.09
1988,0.9165654033870897,0.4,0.0,0.09,0.36,0.15
1989,0.9047040715173678,0.41,0.0,0.1,0.32,0.17
1990,0.9433333333333332,0.37,0.0,0.11,0.38,0.14
1991,0.9216666666666663,0.39,0.0,0.11,0.32,0.18
1992,0.9316666666666665,0.44,0.0,0.05,0.3,0.21
1993,0.9233333333333331,0.5,0.0,0.05,0.24,0.21
1994,0.9268613318697215,0.54,0.0,0.12,0.16,0.18
1995,0.925,0.56,0.0,0.12,0.15,0.17
1996,0.9433333333333331,0.59,0.0,0.14,0.18,0.09
1997,0.9313707381840345,0.49,0.0,0.13,0.29,0.09
1998,0.9560748097014025,0.55,0.0,0.1,0.31,0.04
1999,0.7266666666666666,0.58,0.0,0.08,0.33,0.01
2000,0.7116666666666664,0.53,0.0,0.1,0.35,0.02
2001,0.7283333333333333,0.51,0.0,0.16,0.28,0.05
2002,0.7633333333333332,0.47,0.0,0.17,0.31,0.05
2003,0.752252110595428,0.45,0.0,0.19,0.28,0.08
2004,0.7560383138235264,0.45,0.0,0.17,0.29,0.09
2005,0.7510383138235267,0.39,0.0,0.19,0.36,0.06
2006,0.7760383138235268,0.34,0.0,0.23,0.36,0.07
2007,0.7925442499048471,0.29,0.0,0.2,0.39,0.12
2008,0.8177049804901932,0.31,0.0,0.22,0.33,0.14
2009,0.8337432943137196,0.38,0.0,0.26,0.23,0.13
2010,0.8399999999999997,0.37,0.0,0.27,0.24,0.12
2011,0.8549999999999999,0.33,0.0,0.28,0.28,0.11
2012,0.8280922374553142,0.39,0.0,0.18,0.3,0.13
2013,0.8500000000000003,0.33,0.0,0.28,0.29,0.1
2014,0.8562408988956094,0.33,0.0,0.33,0.26,0.08
2015,0.8850000000000001,0.38,0.0,0.31,0.25,0.06
2016,0.8916666666666666,0.43,0.0,0.37,0.14,0.06
2017,0.8899999999999999,0.38,0.0,0.45,0.1,0.07
2018,0.8910383138235269,0.37,0.0,0.41,0.1,0.12
2019,0.8881181053061266,0.27,0.0,0.44,0.15,0.14
2020,0.8724817977912186,0.28,0.0,0.5,0.14,0.08
2021,0.8760414776590737,0.25,0.0,0.5,0.09,0.16
2022,0.8927049804901932,0.31,0.0,0.45,0.07,0.17
2023,0.8865912758710504,0.36,0.0,0.48,0.03,0.13
2024,0.7266666666666665,0.38,0.0,0.49,0.02,0.11
2025,0.7549999999999999,0.43,0.01,0.42,0.02,0.13
2026,0.7566666666666664,0.42,0.01,0.44,0.04,0.1
2027,0.7933333333333336,0.49,0.0,0.39,0.04,0.08
2028,0.8066666666666665,0.54,0.0,0.36,0.04,0.06
2029,0.7651691532590449,0.5,0.0,0.41,0.04,0.05
2030,0.848502486592378,0.62,0.0,0.28,0.04,0.06
2031,0.8516666666666665,0.68,0.0,0.2,0.04,0.08
2032,0.8916666666666664,0.79,0.0,0.12,0.05,0.04
2033,0.8849999999999999,0.76,0.0,0.13,0.08,0.03
2034,0.9116666666666664,0.8,0.0,0.11,0.07,0.02
2035,0.9399999999999998,0.81,0.0,0.11,0.07,0.01
2036,0.9433333333333331,0.75,0.0,0.09,0.15,0.01
2037,0.935,0.73,0.0,0.06,0.19,0.02
2038,0.9516666666666667,0.75,0.0,0.1,0.15,0.0
2039,0.9450000000000002,0.79,0.0,0.11,0.1,0.0
2040,0.955,0.8,0.0,0.08,0.12,0.0
2041,0.9316666666666668,0.69,0.0,0.14,0.15,0.02
2042,0.9149999999999998,0.68,0.0,0.12,0.16,0.04
2043,0.9399999999999998,0.64,0.0,0.16,0.19,0.01
2044,0.95,0.64,0.0,0.1,0.25,0.01
2045,0.9400000000000002,0.55,0.0,0.14,0.29,0.02
2046,0.9483333333333333,0.62,0.0,0.11,0.27,0.0
2047,0.930169153259045,0.62,0.0,0.12,0.25,0.01
2048,0.9168358199257114,0.57,0.0,0.07,0.32,0.04
2049,0.8399999999999994,0.58,0.0,0.09,0.29,0.04
2050,0.8550000000000001,0.6,0.0,0.12,0.23,0.05
2051,0.8514089131844839,0.61,0.0,0.17,0.19,0.03
2052,0.8566666666666666,0.59,0.0,0.2,0.16,0.05
2053,0.8583333333333336,0.61,0.0,0.21,0.15,0.03
2054,0.8700000000000003,0.55,0.0,0.29,0.12,0.04
2055,0.8779058481926357,0.54,0.0,0.29,0.12,0.05
2056,0.8900000000000001,0.55,0.0,0.28,0.1,0.07
2057,0.89,0.5,0.0,0.31,0.12,0.07
2058,0.8716666666666668,0.51,0.0,0.29,0.11,0.09
2059,0.9012679499171697,0.47,0.0,0.38,0.07,0.08
2060,0.8929346165838364,0.38,0.0,0.44,0.08,0.1
2061,0.9112679499171703,0.33,0.0,0.53,0.07,0.07
2062,0.9220796463024407,0.35,0.0,0.59,0.02,0.04
2063,0.9177434028278837,0.32,0.0,0.55,0.05,0.08
2064,0.9111723430391934,0.36,0.0,0.5,0.03,0.11
2065,0.9134051330020128,0.33,0.0,0.53,0.05,0.09
2066,0.9222403553650023,0.29,0.0,0.59,0.04,0.08
2067,0.9103749095402001,0.23,0.0,0.64,0.05,0.08
2068,0.88924150451467,0.19,0.0,0.62,0.05,0.14
2069,0.8847076001393209,0.2,0.0,0.66,0.06,0.08
2070,0.9084051330020131,0.2,0.0,0.69,0.04,0.07
2071,0.9254705164181761,0.21,0.0,0.7,0.03,0.06
2072,0.9388038497515098,0.16,0.0,0.8,0.0,0.04
2073,0.9412506681224495,0.15,0.0,0.83,0.0,0.02
2074,0.5966666666666668,0.13,0.01,0.84,0.0,0.03
2075,0.6133333333333334,0.14,0.0,0.8,0.0,0.06
2076,0.6233333333333334,0.17,0.0,0.78,0.01,0.04
2077,0.6453909217891526,0.16,0.0,0.77,0.02,0.05
2078,0.6733333333333335,0.2,0.0,0.71,0.04,0.05
2079,0.6866666666666669,0.24,0.0,0.63,0.09,0.04
2080,0.7166666666666669,0.26,0.0,0.57,0.11,0.06
2081,0.7233333333333334,0.25,0.0,0.54,0.11,0.1
2082,0.7503909217891525,0.27,0.0,0.44,0.17,0.12
2083,0.8141151769116385,0.25,0.0,0.42,0.24,0.09
2084,0.8361727653674573,0.29,0.0,0.38,0.23,0.1
2085,0.8624485102449718,0.36,0.0,0.3,0.26,0.08
2086,0.887839432034124,0.32,0.0,0.25,0.36,0.07
2087,0.8932303538232763,0.34,0.0,0.25,0.34,0.07
2088,0.867839432034124,0.39,0.0,0.22,0.3,0.09
2089,0.8774485102449715,0.36,0.0,0.15,0.38,0.11
2090,0.8882303538232766,0.33,0.0,0.18,0.38,0.11
2091,0.8907818435783048,0.34,0.0,0.19,0.33,0.14
2092,0.9015636871566098,0.25,0.0,0.17,0.39,0.19
2093,0.9028394320341241,0.2,0.0,0.15,0.49,0.16
2094,0.9241151769116381,0.14,0.0,0.1,0.63,0.13
2095,0.9511727653674575,0.17,0.0,0.07,0.63,0.13
2096,0.935781843578305,0.23,0.0,0.05,0.59,0.13
2097,0.925781843578305,0.23,0.0,0.07,0.57,0.13
2098,0.9124485102449715,0.19,0.0,0.1,0.55,0.16
2099,0.7133333333333333,0.21,0.0,0.1,0.48,0.21
2100,0.7125475896786121,0.22,0.0,0.16,0.34,0.28
2101,0.75,0.14,0.0,0.19,0.41,0.26
2102,0.7516666666666665,0.12,0.0,0.22,0.34,0.32
2103,0.7419756046796916,0.14,0.0,0.25,0.26,0.35
2104,0.7727613483344128,0.15,0.0,0.25,0.24,0.36
2105,0.7544532886140288,0.18,0.0,0.23,0.3,0.29
2106,0.7529884802567952,0.18,0.0,0.27,0.24,0.31
2107,0.7803901675021981,0.2,0.0,0.26,0.2,0.34
2108,0.8083333333333336,0.16,0.0,0.35,0.19,0.3
2109,0.8127866219473623,0.12,0.0,0.36,0.24,0.28
2110,0.8370008782926415,0.1,0.0,0.44,0.14,0.32
2111,0.8407297877784976,0.08,0.0,0.37,0.16,0.39
2112,0.8398733063018858,0.05,0.0,0.43,0.2,0.32
2113,0.8351115064930206,0.03,0.0,0.44,0.18,0.35
2114,0.8370315605559152,0.04,0.0,0.45,0.17,0.34
2115,0.8282066396352189,0.07,0.0,0.4,0.16,0.37
2116,0.8532066396352191,0.03,0.0,0.41,0.12,0.44
2117,0.832547589678612,0.02,0.0,0.47,0.04,0.47
2118,0.8608809230119456,0.03,0.0,0.52,0.02,0.43
2119,0.8709791289702363,0.01,0.0,0.55,0.02,0.42
2120,0.8446214003165947,0.0,0.0,0.54,0.03,0.43
2121,0.8731262422236615,0.0,0.0,0.57,0.02,0.41
2122,0.8614595755569953,0.01,0.0,0.53,0.02,0.44
2123,0.8451018469033535,0.02,0.0,0.53,0.01,0.44
2124,0.6366666666666669,0.03,0.0,0.57,0.0,0.4
2125,0.7050000000000002,0.05,0.0,0.54,0.01,0.4
2126,0.725,0.07,0.0,0.49,0.03,0.41
2127,0.7416666666666667,0.11,0.0,0.48,0.04,0.37
2128,0.7583333333333335,0.11,0.0,0.45,0.08,0.36
2129,0.8024341856948997,0.09,0.0,0.46,0.17,0.28
2130,0.7541008523615667,0.05,0.0,0.43,0.2,0.32
2131,0.7366666666666667,0.06,0.0,0.43,0.16,0.35
2132,0.7850000000000001,0.03,0.0,0.39,0.24,0.34
2133,0.8014939695292844,0.02,0.0,0.33,0.24,0.41
2134,0.7807264505010507,0.07,0.0,0.22,0.24,0.47
2135,0.7931195676687683,0.13,0.0,0.16,0.24,0.47
2136,0.815170997799995,0.13,0.0,0.08,0.26,0.53
2137,0.8131195676687684,0.16,0.0,0.06,0.24,0.54
2138,0.8072614885575174,0.15,0.0,0.06,0.25,0.54
2139,0.8499999999999999,0.19,0.0,0.05,0.32,0.44
2140,0.9033333333333331,0.29,0.0,0.04,0.36,0.31
2141,0.9149999999999997,0.3,0.0,0.05,0.38,0.27
2142,0.8983333333333334,0.29,0.0,0.12,0.39,0.2
2143,0.9333333333333329,0.29,0.0,0.14,0.39,0.18
2144,0.9300579569859135,0.39,0.0,0.17,0.32,0.12
2145,0.9350579569859139,0.3,0.0,0.21,0.44,0.05
2146,0.9334492473051609,0.41,0.0,0.16,0.36,0.07
2147,0.918251196278968,0.39,0.0,0.19,0.34,0.08
2148,0.9183333333333333,0.38,0.0,0.18,0.35,0.09
2149,0.6766666666666662,0.35,0.0,0.14,0.35,0.16
2150,0.6749999999999997,0.28,0.0,0.25,0.35,0.12
2151,0.6999999999999998,0.25,0.0,0.34,0.3,0.11
2152,0.6683333333333327,0.23,0.0,0.38,0.29,0.1
2153,0.6816666666666662,0.33,0.0,0.31,0.22,0.14
2154,0.688333333333333,0.33,0.0,0.31,0.21,0.15
2155,0.6849999999999996,0.27,0.0,0.32,0.2,0.21
2156,0.6916666666666661,0.24,0.0,0.26,0.25,0.25
2157,0.6968846092734864,0.24,0.0,0.3,0.17,0.29
2158,0.6844279318528925,0.24,0.0,0.3,0.2,0.26
2159,0.6954088807846354,0.28,0.0,0.29,0.1,0.33
2160,0.706666666666666,0.28,0.0,0.32,0.08,0.32
2161,0.6916666666666661,0.32,0.0,0.28,0.04,0.36
2162,0.6933333333333329,0.37,0.0,0.27,0.05,0.31
2163,0.7085512759401531,0.38,0.0,0.19,0.05,0.38
2164,0.7099230251708416,0.37,0.0,0.2,0.05,0.38
2165,0.7068702431719448,0.37,0.0,0.21,0.04,0.38
2166,0.7349999999999999,0.29,0.0,0.21,0.11,0.39
2167,0.739427931852893,0.24,0.0,0.35,0.07,0.34
2168,0.7483333333333334,0.21,0.0,0.38,0.13,0.28
2169,0.7400000000000003,0.14,0.0,0.36,0.21,0.29
2170,0.7550000000000003,0.1,0.0,0.39,0.17,0.34
2171,0.7899999999999998,0.16,0.0,0.36,0.14,0.34
2172,0.79,0.17,0.0,0.37,0.13,0.33
2173,0.8066666666666665,0.13,0.0,0.41,0.11,0.35
2174,0.6566666666666666,0.1,0.0,0.47,0.13,0.3
2175,0.6733333333333331,0.11,0.0,0.42,0.17,0.3
2176,0.7033333333333333,0.09,0.0,0.39,0.2,0.32
2177,0.7453777456472856,0.13,0.0,0.35,0.26,0.26
2178,0.7616666666666668,0.17,0.0,0.2,0.34,0.29
2179,0.7783009302786179,0.21,0.0,0.18,0.3,0.31
2180,0.8233333333333331,0.3,0.0,0.13,0.29,0.28
2181,0.8599999999999995,0.33,0.0,0.13,0.32,0.22
2182,0.8599675969452842,0.27,0.0,0.12,0.37,0.24
2183,0.8725759616204978,0.14,0.0,0.06,0.57,0.23
2184,0.8642426282871639,0.15,0.0,0.1,0.46,0.29
2185,0.8566666666666665,0.07,0.0,0.12,0.51,0.3
2186,0.875,0.09,0.0,0.14,0.52,0.25
2187,0.8516342636119509,0.1,0.0,0.13,0.49,0.28
2188,0.8784781109318527,0.11,0.0,0.1,0.52,0.27
2189,0.9099675969452842,0.14,0.0,0.12,0.57,0.17
2190,0.9133333333333331,0.18,0.0,0.11,0.56,0.15
2191,0.935,0.2,0.0,0.06,0.55,0.19
2192,0.9316666666666664,0.28,0.0,0.03,0.47,0.22
2193,0.9483009302786178,0.28,0.0,0.03,0.58,0.11
2194,0.9683333333333334,0.39,0.0,0.02,0.5,0.09
2195,0.9499999999999998,0.34,0.0,0.03,0.55,0.08
2196,0.9466666666666665,0.33,0.0,0.06,0.56,0.05
2197,0.97,0.36,0.0,0.04,0.58,0.02
2198,0.9399999999999998,0.38,0.0,0.06,0.52,0.04
2199,0.6999999999999996,0.4,0.0,0.07,0.46,0.07
2200,0.7066666666666666,0.41,0.0,0.07,0.45,0.07
2201,0.713333333333333,0.38,0.0,0.09,0.41,0.12
2202,0.7099999999999994,0.29,0.0,0.14,0.39,0.18
2203,0.7216666666666665,0.27,0.0,0.16,0.37,0.2
2204,0.7199999999999994,0.27,0.0,0.2,0.33,0.2
2205,0.725,0.34,0.0,0.15,0.31,0.2
2206,0.7166666666666669,0.27,0.0,0.15,0.38,0.2
2207,0.7216666666666666,0.27,0.0,0.13,0.38,0.22
2208,0.73,0.28,0.0,0.09,0.33,0.3
2209,0.7199999999999999,0.26,0.0,0.14,0.31,0.29
2210,0.7316666666666666,0.22,0.0,0.16,0.31,0.31
2211,0.7366666666666665,0.22,0.0,0.13,0.32,0.33
2212,0.7350000000000005,0.21,0.0,0.16,0.29,0.34
2213,0.753333333333333,0.22,0.0,0.22,0.18,0.38
2214,0.7383333333333334,0.22,0.0,0.25,0.16,0.37
2215,0.7566666666666666,0.23,0.0,0.28,0.14,0.35
2216,0.7583333333333332,0.28,0.0,0.26,0.13,0.33
2217,0.7783333333333334,0.29,0.0,0.27,0.09,0.35
2218,0.7616666666666666,0.24,0.0,0.27,0.13,0.36
2219,0.7566666666666667,0.2,0.0,0.28,0.13,0.39
2220,0.765,0.18,0.0,0.29,0.11,0.42
2221,0.7778171562218514,0.26,0.0,0.26,0.1,0.38
2222,0.8046019582207401,0.22,0.0,0.31,0.12,0.35
2223,0.7951181353322214,0.25,0.0,0.28,0.17,0.3
2224,0.7066666666666666,0.25,0.0,0.31,0.19,0.25
2225,0.76,0.3,0.0,0.2,0.28,0.22
2226,0.7533333333333333,0.27,0.0,0.17,0.32,0.24
2227,0.8150000000000002,0.34,0.0,0.16,0.36,0.14
2228,0.8666666666666667,0.34,0.0,0.15,0.43,0.08
2229,0.8883333333333333,0.39,0.0,0.07,0.47,0.07
2230,0.8683333333333334,0.39,0.0,0.04,0.5,0.07
2231,0.8716666666666666,0.33,0.0,0.01,0.55,0.11
2232,0.8883333333333333,0.3,0.0,0.01,0.61,0.08
2233,0.9116666666666668,0.25,0.0,0.05,0.61,0.09
2234,0.9133333333333334,0.28,0.0,0.02,0.61,0.09
2235,0.89,0.31,0.0,0.02,0.6,0.07
2236,0.8983333333333333,0.34,0.0,0.01,0.56,0.09
2237,0.88,0.3,0.0,0.01,0.58,0.11
2238,0.895,0.25,0.0,0.02,0.67,0.06
2239,0.8933333333333333,0.17,0.0,0.07,0.71,0.05
2240,0.9199999999999998,0.16,0.0,0.03,0.77,0.04
2241,0.9316666666666668,0.14,0.0,0.01,0.79,0.06
2242,0.9666666666666667,0.07,0.0,0.0,0.87,0.06
2243,0.9483333333333335,0.06,0.0,0.01,0.89,0.04
2244,0.9666666666666667,0.05,0.0,0.01,0.91,0.03
2245,0.9183333333333334,0.05,0.0,0.02,0.82,0.11
2246,0.9483333333333331,0.05,0.0,0.0,0.85,0.1
2247,0.9266666666666669,0.04,0.0,0.01,0.85,0.1
2248,0.915,0.02,0.0,0.01,0.82,0.15
2249,0.7199999999999999,0.05,0.0,0.01,0.8,0.14
2250,0.7283333333333332,0.08,0.0,0.01,0.71,0.2
2251,0.7197544845156463,0.11,0.0,0.02,0.67,0.2
2252,0.727319018528662,0.11,0.0,0.07,0.59,0.23
2253,0.7410463677356549,0.09,0.0,0.13,0.48,0.3
2254,0.7595664630339694,0.05,0.0,0.16,0.53,0.26
2255,0.777537833424628,0.04,0.0,0.18,0.38,0.4
2256,0.7686557751836374,0.03,0.0,0.22,0.38,0.37
2257,0.7913688095859591,0.07,0.0,0.2,0.28,0.45
2258,0.7996700899883087,0.05,0.0,0.21,0.3,0.44
2259,0.800426068804643,0.05,0.0,0.23,0.29,0.43
2260,0.8271963624256488,0.04,0.0,0.3,0.26,0.4
2261,0.832609407447983,0.03,0.0,0.28,0.24,0.45
2262,0.8423190185286628,0.03,0.0,0.33,0.26,0.38
2263,0.8532617593099786,0.0,0.0,0.4,0.25,0.35
2264,0.8602903889193202,0.0,0.0,0.34,0.26,0.4
2265,0.8663047037239913,0.0,0.0,0.42,0.21,0.37
2266,0.8780749973449966,0.0,0.0,0.49,0.17,0.34
2267,0.883003423321642,0.0,0.0,0.48,0.14,0.38
2268,0.893365386264317,0.02,0.0,0.5,0.11,0.37
2269,0.8942760741146495,0.03,0.0,0.52,0.13,0.32
2270,0.912971370390658,0.05,0.0,0.55,0.1,0.3
2271,0.9115950926433117,0.09,0.0,0.49,0.09,0.33
2272,0.9055807778386408,0.05,0.0,0.51,0.14,0.3
2273,0.9002188148959653,0.03,0.0,0.47,0.17,0.33
2274,0.5633333333333334,0.04,0.0,0.59,0.13,0.24
2275,0.675,0.02,0.0,0.4,0.32,0.26
2276,0.7533333333333334,0.02,0.0,0.29,0.46,0.23
2277,0.8200000000000002,0.0,0.0,0.15,0.59,0.26
2278,0.8716817609636901,0.0,0.0,0.1,0.64,0.26
2279,0.8816666666666664,0.02,0.0,0.07,0.64,0.27
2280,0.8850150942970232,0.02,0.0,0.06,0.63,0.29
2281,0.8983333333333333,0.02,0.0,0.02,0.68,0.28
2282,0.9133333333333331,0.04,0.0,0.01,0.68,0.27
2283,0.9133333333333331,0.07,0.0,0.0,0.67,0.26
2284,0.9216666666666665,0.07,0.0,0.02,0.68,0.23
2285,0.9300150942970238,0.08,0.0,0.0,0.69,0.23
2286,0.9183333333333333,0.07,0.0,0.0,0.72,0.21
2287,0.9283333333333331,0.03,0.0,0.0,0.83,0.14
2288,0.9283333333333332,0.02,0.0,0.0,0.82,0.16
2289,0.9249999999999998,0.02,0.0,0.0,0.83,0.15
2290,0.9316666666666664,0.03,0.0,0.0,0.74,0.23
2291,0.9150150942970234,0.01,0.0,0.0,0.75,0.24
2292,0.9116666666666663,0.0,0.0,0.0,0.78,0.22
2293,0.9249999999999997,0.0,0.0,0.0,0.77,0.23
