,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2964,0.7650000000000002,0.09,0.0,0.02,0.17,0.72
2965,0.7800000000000006,0.04,0.0,0.01,0.14,0.81
2966,0.7833333333333334,0.03,0.0,0.04,0.18,0.75
2967,0.7999999999999998,0.01,0.0,0.07,0.18,0.74
2968,0.8050000000000004,0.02,0.0,0.07,0.17,0.74
2969,0.8,0.03,0.0,0.08,0.14,0.75
2970,0.8149999999999997,0.04,0.0,0.08,0.15,0.73
2971,0.7900000000000001,0.04,0.0,0.09,0.15,0.72
2972,0.8133333333333332,0.09,0.0,0.12,0.11,0.68
2973,0.7950000000000003,0.11,0.0,0.1,0.07,0.72
2974,0.6,0.1,0.0,0.14,0.06,0.7
2975,0.5883333333333334,0.1,0.0,0.13,0.04,0.73
2976,0.6116666666666668,0.08,0.0,0.18,0.05,0.69
2977,0.6200000000000001,0.05,0.0,0.21,0.06,0.68
2978,0.666666666666667,0.03,0.0,0.19,0.12,0.66
2979,0.6733333333333335,0.05,0.0,0.15,0.18,0.62
2980,0.7233732284882435,0.09,0.0,0.16,0.24,0.51
2981,0.7283333333333334,0.11,0.0,0.14,0.3,0.45
2982,0.775,0.1,0.0,0.15,0.39,0.36
2983,0.8416666666666667,0.02,0.0,0.09,0.56,0.33
2984,0.8917065618215765,0.01,0.0,0.04,0.64,0.31
2985,0.9167464569764864,0.02,0.0,0.02,0.74,0.22
2986,0.9466666666666665,0.02,0.0,0.01,0.85,0.12
2987,0.9017065618215767,0.04,0.0,0.01,0.83,0.12
2988,0.9433333333333331,0.04,0.0,0.0,0.81,0.15
2989,0.9449999999999998,0.06,0.0,0.0,0.79,0.15
2990,0.9333333333333332,0.07,0.0,0.01,0.72,0.2
2991,0.9349999999999998,0.11,0.0,0.02,0.72,0.15
2992,0.925,0.15,0.0,0.03,0.68,0.14
2993,0.9050797903098199,0.17,0.0,0.02,0.67,0.14
2994,0.9151196854647299,0.15,0.0,0.02,0.74,0.09
2995,0.9467863521313964,0.1,0.0,0.01,0.79,0.1
2996,0.9550797903098202,0.07,0.0,0.01,0.84,0.08
2997,0.9616666666666666,0.06,0.0,0.0,0.89,0.05
2998,0.9547274824791719,0.07,0.0,0.0,0.83,0.1
2999,0.6333333333333327,0.08,0.0,0.0,0.81,0.11
3000,0.6336749056152354,0.09,0.0,0.0,0.73,0.18
3001,0.651666666666666,0.09,0.0,0.0,0.72,0.19
3002,0.6399999999999995,0.11,0.0,0.02,0.69,0.18
3003,0.6716666666666663,0.16,0.0,0.01,0.63,0.2
3004,0.6599999999999995,0.21,0.0,0.01,0.57,0.21
3005,0.6810126114414615,0.22,0.0,0.0,0.55,0.23
3006,0.7183333333333332,0.23,0.0,0.0,0.57,0.2
3007,0.7099999999999999,0.19,0.0,0.02,0.53,0.26
3008,0.7083333333333328,0.15,0.0,0.05,0.55,0.25
3009,0.7049999999999997,0.16,0.0,0.08,0.45,0.31
3010,0.7266666666666669,0.11,0.0,0.09,0.49,0.31
3011,0.7433333333333333,0.05,0.0,0.1,0.43,0.42
3012,0.7449999999999999,0.05,0.0,0.16,0.42,0.37
3013,0.743333333333333,0.05,0.0,0.1,0.38,0.47
3014,0.7516666666666662,0.05,0.0,0.11,0.37,0.47
3015,0.7816666666666664,0.1,0.0,0.15,0.33,0.42
3016,0.7916666666666667,0.11,0.0,0.22,0.32,0.35
3017,0.8133333333333331,0.07,0.0,0.28,0.25,0.4
3018,0.8366666666666669,0.06,0.0,0.41,0.14,0.39
3019,0.8533333333333336,0.03,0.0,0.49,0.18,0.3
3020,0.8516666666666671,0.05,0.0,0.53,0.16,0.26
3021,0.8783333333333332,0.02,0.0,0.62,0.11,0.25
3022,0.9033333333333331,0.03,0.0,0.7,0.06,0.21
3023,0.9183333333333336,0.03,0.0,0.75,0.02,0.2
3024,0.4783333333333332,0.03,0.0,0.74,0.02,0.21
3025,0.5616666666666668,0.04,0.0,0.6,0.06,0.3
3026,0.6283333333333334,0.11,0.0,0.4,0.06,0.43
3027,0.6960314283041749,0.12,0.0,0.24,0.14,0.5
3028,0.7437160790573591,0.16,0.0,0.11,0.25,0.48
3029,0.8189835832315399,0.15,0.0,0.09,0.33,0.43
3030,0.8391407247524145,0.09,0.0,0.09,0.33,0.49
3031,0.8254112014773984,0.09,0.0,0.08,0.39,0.44
3032,0.8670840242242781,0.05,0.0,0.04,0.47,0.44
3033,0.8674454760015352,0.03,0.0,0.04,0.51,0.42
3034,0.8893511910890107,0.02,0.0,0.02,0.56,0.4
3035,0.899590239509819,0.0,0.0,0.01,0.71,0.28
3036,0.949043806316766,0.0,0.0,0.0,0.73,0.27
3037,0.928643777022379,0.0,0.0,0.0,0.75,0.25
3038,0.9325876059866954,0.0,0.0,0.0,0.7,0.3
3039,0.8992542726533621,0.01,0.0,0.0,0.64,0.35
3040,0.9090152242325539,0.01,0.0,0.0,0.66,0.33
3041,0.91660231008412,0.02,0.0,0.0,0.71,0.27
3042,0.91009997735245,0.03,0.0,0.0,0.69,0.28
3043,0.9134333106857834,0.03,0.0,0.0,0.64,0.33
3044,0.9405247493783456,0.0,0.0,0.0,0.74,0.26
3045,0.9238866647958914,0.0,0.0,0.0,0.72,0.28
3046,0.9162381337854844,0.0,0.0,0.0,0.75,0.25
3047,0.8965809204140293,0.01,0.0,0.0,0.69,0.3
3048,0.9036190342908705,0.02,0.0,0.0,0.65,0.33
3049,0.6866666666666661,0.0,0.0,0.0,0.65,0.35
3050,0.7116666666666666,0.0,0.0,0.0,0.6,0.4
3051,0.7016666666666664,0.0,0.0,0.0,0.64,0.36
3052,0.715,0.0,0.0,0.0,0.59,0.41
3053,0.6849999999999998,0.0,0.0,0.0,0.62,0.38
3054,0.7033333333333328,0.0,0.0,0.0,0.49,0.51
3055,0.695,0.0,0.0,0.0,0.45,0.55
3056,0.6949999999999998,0.0,0.0,0.0,0.37,0.63
3057,0.7083333333333333,0.0,0.0,0.0,0.34,0.66
3058,0.7133333333333334,0.0,0.0,0.0,0.23,0.77
3059,0.7349999999999999,0.0,0.0,0.0,0.22,0.78
3060,0.7149999999999999,0.0,0.0,0.0,0.22,0.78
3061,0.7016666666666665,0.0,0.0,0.01,0.17,0.82
3062,0.7133333333333332,0.0,0.0,0.02,0.15,0.83
3063,0.6983333333333333,0.0,0.0,0.02,0.17,0.81
3064,0.7033333333333331,0.0,0.0,0.02,0.16,0.82
3065,0.7149999999999997,0.0,0.0,0.01,0.1,0.89
3066,0.6933333333333335,0.0,0.0,0.0,0.07,0.93
3067,0.7033333333333336,0.0,0.0,0.0,0.05,0.95
3068,0.71,0.0,0.0,0.0,0.09,0.91
3069,0.703333333333333,0.0,0.0,0.0,0.06,0.94
3070,0.6933333333333331,0.0,0.0,0.01,0.02,0.97
3071,0.6949999999999996,0.0,0.0,0.01,0.06,0.93
3072,0.7049999999999997,0.0,0.0,0.01,0.1,0.89
3073,0.6966666666666661,0.0,0.0,0.03,0.09,0.88
3074,0.7000000000000002,0.0,0.0,0.03,0.09,0.88
3075,0.7133333333333337,0.0,0.0,0.01,0.11,0.88
3076,0.7799999999999997,0.0,0.0,0.0,0.19,0.81
3077,0.8116666666666665,0.0,0.0,0.0,0.32,0.68
3078,0.8366666666666664,0.0,0.0,0.0,0.34,0.66
3079,0.868333333333333,0.01,0.0,0.0,0.5,0.49
3080,0.8883333333333333,0.04,0.0,0.0,0.56,0.4
3081,0.9333333333333331,0.04,0.0,0.0,0.68,0.28
3082,0.948333333333333,0.05,0.0,0.01,0.7,0.24
3083,0.9495027133504023,0.08,0.0,0.02,0.73,0.17
3084,0.9645027133504024,0.09,0.0,0.02,0.75,0.14
3085,0.9466666666666665,0.1,0.0,0.01,0.71,0.18
3086,0.93,0.09,0.0,0.02,0.67,0.22
3087,0.9349999999999998,0.06,0.0,0.01,0.66,0.27
3088,0.9283333333333331,0.07,0.0,0.01,0.68,0.24
3089,0.9433333333333331,0.06,0.0,0.0,0.75,0.19
3090,0.9333333333333331,0.07,0.0,0.01,0.73,0.19
3091,0.9499999999999998,0.07,0.0,0.01,0.8,0.12
3092,0.9479796214981985,0.06,0.0,0.01,0.78,0.15
3093,0.9444694322472981,0.07,0.0,0.01,0.8,0.12
3094,0.9549999999999997,0.04,0.0,0.0,0.8,0.16
3095,0.9499999999999997,0.02,0.0,0.0,0.8,0.18
3096,0.9731564774157658,0.02,0.0,0.0,0.87,0.11
3097,0.9698231440824325,0.01,0.0,0.0,0.85,0.14
3098,0.9563129548315321,0.02,0.0,0.0,0.85,0.13
3099,0.6649999999999995,0.04,0.0,0.0,0.84,0.12
3100,0.6849999999999994,0.05,0.0,0.02,0.76,0.17
3101,0.6783333333333327,0.09,0.0,0.01,0.65,0.25
3102,0.708333333333333,0.11,0.0,0.04,0.5,0.35
3103,0.7171173216779125,0.11,0.0,0.08,0.47,0.34
3104,0.7116666666666663,0.09,0.0,0.05,0.48,0.38
3105,0.6971173216779121,0.07,0.0,0.05,0.42,0.46
3106,0.7099999999999999,0.06,0.0,0.06,0.36,0.52
3107,0.7083333333333335,0.08,0.0,0.05,0.32,0.55
3108,0.7249999999999998,0.13,0.0,0.04,0.3,0.53
3109,0.72,0.14,0.0,0.04,0.25,0.57
3110,0.735,0.14,0.0,0.07,0.24,0.55
3111,0.713333333333333,0.17,0.0,0.02,0.25,0.56
3112,0.7299999999999998,0.18,0.0,0.05,0.25,0.52
3113,0.7466666666666666,0.21,0.0,0.14,0.22,0.43
3114,0.775,0.22,0.0,0.21,0.15,0.42
3115,0.7425679766891582,0.17,0.0,0.22,0.2,0.41
3116,0.7500000000000001,0.21,0.0,0.21,0.16,0.42
3117,0.7700000000000002,0.26,0.0,0.15,0.21,0.38
3118,0.7833333333333334,0.31,0.0,0.15,0.29,0.25
3119,0.8016666666666669,0.31,0.0,0.24,0.23,0.22
3120,0.8133333333333336,0.34,0.0,0.34,0.14,0.18
3121,0.8216666666666665,0.32,0.0,0.38,0.13,0.17
3122,0.8466666666666666,0.3,0.0,0.45,0.06,0.19
3123,0.8533333333333334,0.3,0.0,0.47,0.04,0.19
3124,0.7766666666666667,0.24,0.0,0.47,0.05,0.24
3125,0.8216666666666669,0.35,0.0,0.34,0.07,0.24
3126,0.8349999999999999,0.37,0.0,0.26,0.09,0.28
3127,0.8533333333333334,0.41,0.0,0.28,0.11,0.2
3128,0.8616666666666665,0.43,0.0,0.26,0.17,0.14
3129,0.9183333333333331,0.43,0.0,0.15,0.28,0.14
3130,0.9366666666666664,0.41,0.0,0.06,0.35,0.18
3131,0.94,0.42,0.0,0.04,0.39,0.15
3132,0.94,0.44,0.0,0.01,0.42,0.13
3133,0.945,0.42,0.0,0.01,0.46,0.11
3134,0.9447744518287076,0.41,0.0,0.05,0.44,0.1
3135,0.9462155703240819,0.46,0.0,0.03,0.4,0.11
3136,0.9609900221527901,0.47,0.0,0.03,0.4,0.1
3137,0.9394235900772323,0.49,0.0,0.05,0.36,0.1
3138,0.9721637808282405,0.58,0.0,0.03,0.33,0.06
3139,0.9797744518287077,0.63,0.0,0.01,0.3,0.06
3140,0.9483333333333333,0.61,0.0,0.05,0.29,0.05
3141,0.9478822369907488,0.48,0.0,0.07,0.39,0.06
3142,0.9497744518287077,0.45,0.0,0.07,0.43,0.05
3143,0.9547744518287077,0.4,0.0,0.07,0.47,0.06
3144,0.943333333333333,0.45,0.0,0.08,0.41,0.06
3145,0.9433333333333335,0.46,0.0,0.09,0.4,0.05
3146,0.9547744518287077,0.51,0.0,0.08,0.36,0.05
3147,0.9583333333333333,0.55,0.0,0.05,0.35,0.05
3148,0.9616666666666666,0.54,0.0,0.07,0.37,0.02
3149,0.7783333333333334,0.51,0.0,0.05,0.39,0.05
3150,0.7600000000000002,0.55,0.0,0.03,0.38,0.04
3151,0.7433333333333334,0.53,0.0,0.05,0.34,0.08
3152,0.7495500765528896,0.43,0.0,0.12,0.27,0.18
3153,0.7612167432195562,0.39,0.0,0.11,0.33,0.17
3154,0.7728834098862236,0.34,0.0,0.15,0.3,0.21
3155,0.7594724707722442,0.35,0.0,0.19,0.25,0.21
3156,0.7907668197724462,0.35,0.0,0.18,0.25,0.22
3157,0.7825977847590925,0.22,0.0,0.21,0.26,0.31
3158,0.7812271669522913,0.27,0.0,0.24,0.19,0.3
3159,0.8082386756072877,0.25,0.0,0.28,0.16,0.31
3160,0.8191001531057799,0.25,0.0,0.32,0.11,0.32
3161,0.8122994385211173,0.24,0.0,0.36,0.07,0.33
3162,0.8519354773528971,0.31,0.0,0.39,0.05,0.25
3163,0.8657187341333409,0.31,0.0,0.46,0.08,0.15
3164,0.8707668197724459,0.25,0.0,0.53,0.08,0.14
3165,0.8799999999999999,0.29,0.0,0.52,0.04,0.15
3166,0.8878834098862227,0.23,0.0,0.63,0.02,0.12
3167,0.8666265233640595,0.21,0.0,0.69,0.02,0.08
3168,0.8878834098862228,0.16,0.0,0.67,0.04,0.13
3169,0.8694057674582133,0.15,0.0,0.71,0.02,0.12
3170,0.8951725872306595,0.15,0.0,0.77,0.01,0.07
3171,0.8785572982791962,0.08,0.0,0.81,0.01,0.1
3172,0.8888349632760765,0.04,0.0,0.85,0.0,0.11
3173,0.8828744422180788,0.03,0.0,0.87,0.0,0.1
3174,0.6433333333333333,0.01,0.0,0.89,0.01,0.09
3175,0.6216666666666666,0.0,0.0,0.82,0.02,0.16
3176,0.6616666666666666,0.0,0.0,0.74,0.04,0.22
3177,0.7299999999999999,0.0,0.0,0.66,0.05,0.29
3178,0.7366666666666671,0.02,0.0,0.53,0.1,0.35
3179,0.7399999999999999,0.01,0.0,0.54,0.12,0.33
3180,0.7658238386553726,0.03,0.0,0.46,0.19,0.32
3181,0.7749999999999999,0.03,0.0,0.52,0.22,0.23
3182,0.7883333333333331,0.01,0.0,0.5,0.27,0.22
3183,0.8119102388853164,0.02,0.0,0.35,0.38,0.25
3184,0.8283282223313658,0.04,0.0,0.26,0.39,0.31
3185,0.8483231113293982,0.06,0.0,0.23,0.4,0.31
3186,0.8639583511552786,0.08,0.0,0.17,0.4,0.35
3187,0.8823264058449313,0.09,0.0,0.14,0.46,0.31
3188,0.8783333333333333,0.07,0.0,0.14,0.51,0.28
3189,0.9061404577620553,0.08,0.0,0.07,0.55,0.3
3190,0.9069254636631972,0.08,0.0,0.08,0.54,0.3
3191,0.9114923451856239,0.1,0.0,0.06,0.54,0.3
3192,0.9200264548378402,0.08,0.0,0.07,0.58,0.27
3193,0.9216666666666664,0.03,0.0,0.03,0.63,0.31
3194,0.9216666666666664,0.08,0.0,0.02,0.66,0.24
3195,0.9216615556646989,0.07,0.0,0.03,0.68,0.22
3196,0.9382512835947793,0.04,0.0,0.04,0.75,0.17
3197,0.9466161827679204,0.03,0.0,0.03,0.82,0.12
3198,0.9651136155783615,0.02,0.0,0.01,0.84,0.13
3199,0.6549999999999991,0.02,0.0,0.02,0.74,0.22
3200,0.6812267274139869,0.04,0.0,0.02,0.65,0.29
3201,0.6912267274139872,0.04,0.0,0.05,0.63,0.28
3202,0.7129398553048669,0.09,0.0,0.06,0.56,0.29
3203,0.7224534548279747,0.11,0.0,0.02,0.51,0.36
3204,0.721133637069937,0.14,0.0,0.01,0.41,0.44
3205,0.7406936978172578,0.17,0.0,0.03,0.42,0.38
3206,0.7494884581938313,0.16,0.0,0.06,0.5,0.28
3207,0.7728217915271639,0.21,0.0,0.11,0.41,0.27
3208,0.7857151856078184,0.18,0.01,0.16,0.42,0.24
3209,0.798438825919914,0.2,0.0,0.19,0.34,0.27
3210,0.8071190081618762,0.19,0.0,0.23,0.33,0.25
3211,0.8220995117366279,0.22,0.0,0.28,0.29,0.21
3212,0.8443452980859414,0.28,0.0,0.28,0.24,0.2
3213,0.8521751108510067,0.27,0.0,0.3,0.22,0.21
3214,0.8759483834370191,0.32,0.0,0.35,0.18,0.15
3215,0.8710527498314146,0.4,0.0,0.32,0.16,0.12
3216,0.8511805953816822,0.31,0.0,0.32,0.19,0.18
3217,0.8635285124999651,0.31,0.0,0.33,0.22,0.14
3218,0.8851179611495251,0.31,0.0,0.32,0.23,0.14
3219,0.8677821989609572,0.25,0.0,0.34,0.22,0.19
3220,0.8894168556403413,0.29,0.0,0.39,0.16,0.16
3221,0.8842060726568842,0.24,0.0,0.38,0.19,0.19
3222,0.906367899209267,0.29,0.0,0.47,0.06,0.18
3223,0.9134162149898698,0.41,0.0,0.37,0.09,0.13
3224,0.7099999999999999,0.35,0.0,0.46,0.06,0.13
3225,0.7366666666666667,0.3,0.0,0.5,0.07,0.13
3226,0.8166666666666663,0.34,0.0,0.46,0.12,0.08
3227,0.8356006806921648,0.33,0.0,0.39,0.19,0.09
3228,0.8561241816984344,0.32,0.0,0.31,0.29,0.08
3229,0.8516666666666667,0.24,0.0,0.32,0.32,0.12
3230,0.8899999999999997,0.36,0.0,0.26,0.29,0.09
3231,0.8983333333333331,0.39,0.0,0.21,0.32,0.08
3232,0.915,0.42,0.0,0.19,0.35,0.04
3233,0.9361431656603969,0.39,0.0,0.21,0.32,0.08
3234,0.9209674289364365,0.43,0.0,0.21,0.26,0.1
3235,0.928333333333333,0.45,0.0,0.19,0.3,0.06
3236,0.9289529979874608,0.51,0.0,0.18,0.26,0.05
3237,0.9452219639650835,0.59,0.0,0.1,0.25,0.06
3238,0.9516666666666667,0.56,0.0,0.07,0.29,0.08
3239,0.9516666666666667,0.63,0.0,0.08,0.19,0.1
3240,0.9166666666666664,0.57,0.0,0.13,0.21,0.09
3241,0.9333333333333331,0.57,0.0,0.13,0.21,0.09
3242,0.9616666666666666,0.61,0.0,0.12,0.23,0.04
3243,0.9466666666666665,0.63,0.0,0.16,0.17,0.04
3244,0.9333333333333331,0.57,0.0,0.12,0.23,0.08
3245,0.9666666666666666,0.66,0.0,0.07,0.21,0.06
3246,0.975,0.66,0.0,0.07,0.24,0.03
3247,0.9466666666666665,0.5,0.0,0.12,0.34,0.04
3248,0.9549999999999998,0.58,0.0,0.13,0.28,0.01
3249,0.7266666666666662,0.58,0.0,0.1,0.28,0.04
3250,0.7516666666666666,0.61,0.01,0.14,0.2,0.05
3251,0.7166666666666665,0.48,0.0,0.16,0.28,0.08
3252,0.7299999999999995,0.43,0.0,0.23,0.2,0.14
3253,0.7516666666666665,0.33,0.0,0.34,0.14,0.19
3254,0.733333333333333,0.3,0.0,0.37,0.14,0.19
3255,0.7750000000000001,0.31,0.0,0.38,0.12,0.19
3256,0.7899999999999998,0.24,0.0,0.45,0.12,0.19
3257,0.7783333333333334,0.2,0.0,0.42,0.11,0.27
3258,0.7516666666666667,0.22,0.0,0.41,0.11,0.26
3259,0.774848411324665,0.23,0.0,0.43,0.09,0.25
3260,0.7531817446579988,0.17,0.0,0.5,0.11,0.22
3261,0.752726978631995,0.15,0.0,0.47,0.15,0.23
3262,0.7581817446579988,0.2,0.0,0.4,0.16,0.24
3263,0.7716666666666666,0.22,0.0,0.32,0.21,0.25
3264,0.7616666666666666,0.2,0.0,0.31,0.17,0.32
3265,0.7766666666666667,0.26,0.0,0.27,0.12,0.35
3266,0.7848484113246655,0.32,0.0,0.29,0.1,0.29
3267,0.8133333333333336,0.35,0.0,0.25,0.08,0.32
3268,0.845,0.42,0.0,0.3,0.05,0.23
3269,0.8363634893159975,0.42,0.0,0.38,0.02,0.18
3270,0.85,0.52,0.0,0.34,0.01,0.13
3271,0.8483333333333333,0.61,0.0,0.28,0.04,0.07
3272,0.8442924247039337,0.59,0.0,0.32,0.01,0.08
3273,0.8566666666666667,0.51,0.0,0.39,0.03,0.07
3274,0.8233333333333331,0.58,0.0,0.32,0.0,0.1
3275,0.8416666666666666,0.65,0.0,0.25,0.02,0.08
3276,0.8966666666666666,0.76,0.0,0.2,0.02,0.02
3277,0.9093871594975209,0.73,0.0,0.22,0.04,0.01
3278,0.9393871594975213,0.73,0.0,0.18,0.08,0.01
3279,0.9604409856617088,0.78,0.0,0.12,0.08,0.02
3280,0.9787743189950422,0.81,0.0,0.07,0.11,0.01
3281,0.9710538261641878,0.79,0.0,0.07,0.13,0.01
3282,0.969387159497521,0.8,0.0,0.06,0.12,0.02
3283,0.9733333333333333,0.85,0.0,0.03,0.12,0.0
3284,0.9849999999999999,0.79,0.0,0.04,0.17,0.0
3285,0.9566666666666666,0.76,0.0,0.05,0.18,0.01
3286,0.96,0.74,0.0,0.06,0.19,0.01
3287,0.9760538261641877,0.77,0.0,0.05,0.17,0.01
3288,0.9843871594975211,0.76,0.0,0.06,0.18,0.0
3289,0.9760538261641878,0.73,0.0,0.07,0.2,0.0
3290,0.9679906491764162,0.71,0.0,0.07,0.21,0.01
3291,0.9601533670270499,0.57,0.0,0.1,0.31,0.02
3292,0.9723778086739372,0.57,0.0,0.07,0.35,0.01
3293,0.9486885163966855,0.5,0.0,0.1,0.39,0.01
3294,0.9423711712804365,0.47,0.0,0.1,0.37,0.06
3295,0.9163239825097494,0.43,0.0,0.1,0.34,0.13
3296,0.9264948118258965,0.34,0.0,0.12,0.39,0.15
3297,0.936053826164188,0.31,0.0,0.04,0.49,0.16
3298,0.9560538261641877,0.35,0.0,0.05,0.53,0.07
3299,0.7716666666666666,0.33,0.0,0.06,0.5,0.11
3300,0.7733333333333331,0.4,0.0,0.1,0.42,0.08
3301,0.7776979216050474,0.4,0.0,0.13,0.4,0.07
3302,0.8233333333333338,0.45,0.0,0.15,0.36,0.04
3303,0.8483333333333336,0.55,0.0,0.15,0.26,0.04
3304,0.8483333333333336,0.53,0.0,0.15,0.28,0.04
3305,0.8616666666666665,0.48,0.0,0.22,0.26,0.04
3306,0.8733333333333332,0.51,0.0,0.23,0.22,0.04
3307,0.8550000000000001,0.43,0.0,0.23,0.29,0.05
3308,0.8383333333333333,0.39,0.0,0.26,0.28,0.07
3309,0.8350000000000002,0.37,0.0,0.29,0.27,0.07
3310,0.8366666666666667,0.38,0.0,0.25,0.28,0.09
3311,0.865,0.38,0.0,0.27,0.24,0.11
3312,0.8416666666666667,0.32,0.0,0.3,0.28,0.1
3313,0.8816666666666666,0.38,0.0,0.35,0.19,0.08
3314,0.8766666666666667,0.42,0.0,0.32,0.2,0.06
3315,0.8783333333333334,0.38,0.0,0.37,0.14,0.11
3316,0.88,0.34,0.0,0.32,0.17,0.17
3317,0.8783333333333332,0.36,0.01,0.38,0.1,0.16
3318,0.8883333333333335,0.25,0.0,0.52,0.1,0.13
3319,0.9166666666666667,0.31,0.0,0.53,0.06,0.1
3320,0.9166666666666664,0.33,0.0,0.56,0.05,0.06
3321,0.935395562330175,0.4,0.0,0.51,0.03,0.06
3322,0.9400000000000002,0.35,0.0,0.56,0.04,0.05
3323,0.9116666666666667,0.34,0.0,0.52,0.06,0.08
3324,0.68,0.29,0.0,0.53,0.08,0.1
3325,0.7216666666666667,0.31,0.0,0.42,0.1,0.17
3326,0.7617287310590887,0.32,0.0,0.37,0.16,0.15
3327,0.8108704359270348,0.4,0.0,0.26,0.2,0.14
3328,0.8416666666666667,0.32,0.0,0.2,0.3,0.18
3329,0.8725371025937014,0.29,0.0,0.1,0.4,0.21
3330,0.8425371025937018,0.27,0.0,0.11,0.38,0.24
3331,0.8733333333333333,0.28,0.0,0.1,0.41,0.21
3332,0.897446679567877,0.28,0.0,0.05,0.5,0.17
3333,0.9233333333333333,0.27,0.0,0.05,0.54,0.14
3334,0.9266666666666667,0.17,0.0,0.06,0.65,0.12
3335,0.9542037692603682,0.15,0.0,0.04,0.71,0.1
3336,0.9475371025937013,0.11,0.0,0.08,0.68,0.13
3337,0.9483333333333331,0.08,0.0,0.04,0.72,0.16
3338,0.9666666666666666,0.08,0.0,0.01,0.81,0.1
3339,0.9599999999999999,0.07,0.0,0.0,0.81,0.12
3340,0.9466666666666668,0.07,0.0,0.03,0.77,0.13
3341,0.9466666666666668,0.07,0.0,0.04,0.78,0.11
3342,0.9666666666666667,0.11,0.0,0.03,0.79,0.07
3343,0.96,0.13,0.0,0.01,0.79,0.07
3344,0.94,0.16,0.0,0.01,0.72,0.11
3345,0.9266666666666664,0.15,0.0,0.01,0.71,0.13
3346,0.9316666666666669,0.14,0.0,0.01,0.69,0.16
3347,0.9500000000000002,0.1,0.0,0.01,0.77,0.12
3348,0.9449999999999997,0.11,0.0,0.04,0.74,0.11
3349,0.6933333333333329,0.08,0.0,0.06,0.75,0.11
3350,0.723333333333333,0.13,0.0,0.04,0.75,0.08
3351,0.728333333333333,0.16,0.0,0.07,0.65,0.12
3352,0.7366666666666667,0.22,0.0,0.06,0.57,0.15
3353,0.7499999999999997,0.25,0.0,0.09,0.53,0.13
3354,0.7545204822936078,0.3,0.0,0.07,0.47,0.16
3355,0.774520482293608,0.32,0.0,0.08,0.43,0.17
3356,0.7899999999999996,0.4,0.0,0.09,0.36,0.15
3357,0.7983333333333335,0.43,0.0,0.11,0.26,0.2
3358,0.805,0.45,0.0,0.17,0.21,0.17
3359,0.8066666666666668,0.46,0.0,0.18,0.22,0.14
3360,0.8066666666666665,0.49,0.0,0.15,0.17,0.19
3361,0.826666666666667,0.56,0.0,0.17,0.13,0.14
3362,0.8316666666666666,0.57,0.0,0.17,0.17,0.09
3363,0.8666666666666668,0.56,0.0,0.17,0.13,0.14
3364,0.8333333333333331,0.55,0.0,0.2,0.12,0.13
3365,0.8566666666666672,0.54,0.0,0.21,0.15,0.1
3366,0.8999999999999999,0.57,0.0,0.26,0.11,0.06
3367,0.8900000000000005,0.57,0.0,0.28,0.07,0.08
3368,0.9283333333333332,0.55,0.0,0.3,0.07,0.08
3369,0.9033333333333335,0.49,0.0,0.41,0.09,0.01
3370,0.9268856020767935,0.49,0.0,0.42,0.09,0.0
3371,0.915,0.36,0.0,0.53,0.09,0.02
3372,0.9083333333333334,0.36,0.0,0.53,0.04,0.07
3373,0.9166666666666665,0.43,0.0,0.48,0.03,0.06
3374,0.7066666666666666,0.4,0.0,0.54,0.02,0.04
3375,0.765,0.38,0.0,0.45,0.1,0.07
3376,0.8044132154766789,0.39,0.0,0.37,0.15,0.09
3377,0.8150000000000002,0.38,0.0,0.4,0.11,0.11
3378,0.8371597642866903,0.34,0.0,0.39,0.15,0.12
3379,0.8644132154766787,0.42,0.0,0.26,0.19,0.13
3380,0.9,0.47,0.0,0.23,0.2,0.1
3381,0.9066666666666664,0.49,0.0,0.22,0.16,0.13
3382,0.9045443722388268,0.4,0.0,0.21,0.22,0.17
3383,0.9138264309533574,0.36,0.0,0.2,0.31,0.13
3384,0.8960798821433449,0.35,0.0,0.25,0.29,0.11
3385,0.9194132154766781,0.35,0.0,0.23,0.34,0.08
3386,0.9183333333333336,0.38,0.0,0.19,0.39,0.04
3387,0.935,0.3,0.0,0.14,0.49,0.07
3388,0.9300000000000002,0.25,0.0,0.17,0.53,0.05
3389,0.9383333333333332,0.21,0.0,0.14,0.59,0.06
3390,0.9349999999999997,0.21,0.0,0.15,0.6,0.04
3391,0.9549999999999998,0.26,0.0,0.11,0.56,0.07
3392,0.9316666666666665,0.33,0.0,0.07,0.5,0.1
3393,0.9599999999999999,0.32,0.0,0.06,0.55,0.07
3394,0.9433333333333332,0.27,0.0,0.08,0.54,0.11
3395,0.96,0.33,0.0,0.06,0.57,0.04
3396,0.9749999999999999,0.2,0.0,0.05,0.72,0.03
3397,0.9566666666666666,0.16,0.0,0.06,0.74,0.04
3398,0.9450000000000002,0.2,0.0,0.08,0.64,0.08
3399,0.7199999999999999,0.26,0.0,0.07,0.62,0.05
3400,0.7333333333333334,0.33,0.0,0.08,0.56,0.03
3401,0.7650000000000002,0.45,0.0,0.08,0.36,0.11
3402,0.7933333333333334,0.44,0.0,0.16,0.26,0.14
3403,0.811666666666667,0.46,0.0,0.18,0.23,0.13
3404,0.8063497250330185,0.41,0.0,0.22,0.22,0.15
3405,0.7833333333333331,0.28,0.0,0.26,0.3,0.16
