,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
982,0.9316666666666669,0.76,0.55,0.11,0.1,0.03
983,0.9409148871121207,0.73,0.55,0.12,0.1,0.05
984,0.9262317578918124,0.68,0.45,0.17,0.11,0.04
985,0.9366666666666668,0.67,0.4,0.14,0.16,0.03
986,0.9566666666666664,0.73,0.42,0.04,0.18,0.05
987,0.965,0.7,0.4,0.05,0.21,0.04
988,0.9646241102227269,0.64,0.45,0.08,0.22,0.06
989,0.9530864187056646,0.59,0.43,0.08,0.25,0.08
990,0.9312317578918128,0.56,0.38,0.13,0.23,0.08
991,0.9455373826708883,0.6,0.35,0.05,0.3,0.05
992,0.9507649583825267,0.61,0.37,0.07,0.26,0.06
993,0.9525225347812064,0.59,0.33,0.07,0.31,0.03
994,0.9482598094745524,0.49,0.25,0.07,0.36,0.08
995,0.9606354704346878,0.44,0.27,0.04,0.41,0.11
996,0.9355534236315627,0.37,0.19,0.07,0.43,0.13
997,0.9356171681997381,0.46,0.31,0.1,0.31,0.13
998,0.9390026327613132,0.46,0.2,0.08,0.29,0.17
999,0.7583333333333334,0.38,0.17,0.12,0.31,0.19
1000,0.7832494336097059,0.32,0.21,0.11,0.35,0.22
1001,0.7866666666666666,0.32,0.27,0.13,0.32,0.23
1002,0.8515827669430397,0.39,0.33,0.22,0.2,0.19
1003,0.8833333333333339,0.4,0.34,0.27,0.15,0.18
1004,0.9033333333333331,0.45,0.42,0.3,0.08,0.17
1005,0.9333333333333332,0.47,0.44,0.39,0.06,0.08
1006,0.9282494336097062,0.47,0.43,0.36,0.03,0.14
1007,0.8883333333333334,0.38,0.34,0.39,0.07,0.16
1008,0.9074791936174594,0.33,0.33,0.51,0.06,0.1
1009,0.8974791936174591,0.35,0.31,0.5,0.08,0.07
1010,0.9041458602841257,0.39,0.38,0.49,0.04,0.08
1011,0.9366666666666665,0.45,0.43,0.46,0.01,0.08
1012,0.9465827669430397,0.36,0.32,0.56,0.01,0.07
1013,0.9506876589610644,0.35,0.3,0.56,0.01,0.08
1014,0.9304292957567109,0.31,0.25,0.61,0.01,0.07
1015,0.9277541667726267,0.34,0.28,0.57,0.01,0.08
1016,0.9479795444367961,0.36,0.28,0.56,0.03,0.05
1017,0.9368081446072088,0.44,0.29,0.45,0.04,0.07
1018,0.9541195387774131,0.37,0.22,0.54,0.02,0.07
1019,0.9600079827259163,0.37,0.16,0.58,0.03,0.02
1020,0.9764988672194121,0.43,0.16,0.52,0.03,0.02
1021,0.9383333333333336,0.46,0.16,0.5,0.04,0.0
1022,0.9733333333333334,0.52,0.12,0.47,0.0,0.01
1023,0.9683333333333334,0.42,0.12,0.56,0.01,0.01
1024,0.6983333333333335,0.4,0.09,0.54,0.0,0.06
1025,0.7433333333333334,0.38,0.1,0.53,0.0,0.09
1026,0.7450000000000003,0.34,0.12,0.51,0.0,0.15
1027,0.7649999999999999,0.38,0.14,0.41,0.01,0.2
1028,0.815887206987696,0.3,0.15,0.46,0.04,0.2
1029,0.8675538736543627,0.37,0.21,0.38,0.07,0.18
1030,0.8525538736543625,0.4,0.22,0.37,0.08,0.15
1031,0.8875538736543627,0.43,0.25,0.26,0.12,0.19
1032,0.8802388665471412,0.44,0.27,0.29,0.09,0.18
1033,0.8920931015930488,0.4,0.26,0.32,0.18,0.1
1034,0.8860384623704557,0.46,0.3,0.28,0.19,0.07
1035,0.9047046062307004,0.47,0.26,0.25,0.24,0.04
1036,0.8999636089221862,0.36,0.16,0.22,0.31,0.11
1037,0.9032969422555194,0.38,0.12,0.23,0.31,0.08
1038,0.9033333333333335,0.32,0.1,0.23,0.42,0.03
1039,0.8810384623704557,0.34,0.1,0.21,0.42,0.03
1040,0.8820931015930492,0.26,0.06,0.22,0.46,0.06
1041,0.9116666666666664,0.3,0.1,0.17,0.49,0.04
1042,0.9308872069876959,0.36,0.15,0.13,0.47,0.04
1043,0.9216666666666665,0.38,0.22,0.16,0.43,0.03
1044,0.915,0.35,0.2,0.11,0.47,0.07
1045,0.9266666666666664,0.28,0.18,0.12,0.55,0.05
1046,0.9433333333333332,0.3,0.2,0.05,0.56,0.09
1047,0.9125538736543628,0.3,0.18,0.07,0.47,0.16
1048,0.9100734101737946,0.26,0.13,0.05,0.52,0.17
1049,0.6799999999999998,0.23,0.11,0.06,0.51,0.2
1050,0.7486136930662368,0.32,0.18,0.08,0.38,0.22
1051,0.8116666666666669,0.39,0.29,0.06,0.36,0.19
1052,0.792760968736401,0.44,0.33,0.09,0.3,0.17
1053,0.8340165393106453,0.54,0.42,0.09,0.25,0.12
1054,0.8606715608461863,0.53,0.41,0.13,0.23,0.11
1055,0.9001420569834331,0.59,0.47,0.14,0.17,0.1
1056,0.9065257503149671,0.57,0.42,0.2,0.16,0.07
1057,0.9136135638719928,0.55,0.44,0.26,0.1,0.09
1058,0.9301418707955581,0.52,0.43,0.3,0.11,0.07
1059,0.954643712451848,0.51,0.47,0.35,0.1,0.04
1060,0.9671886041394678,0.45,0.42,0.48,0.07,0.0
1061,0.9609806001145792,0.35,0.3,0.6,0.04,0.01
1062,0.9566161103482915,0.25,0.22,0.69,0.04,0.02
1063,0.9499694560043639,0.25,0.2,0.7,0.03,0.02
1064,0.9475010064747016,0.22,0.18,0.69,0.04,0.05
1065,0.9575008772804575,0.17,0.14,0.72,0.02,0.09
1066,0.9727773676608542,0.14,0.1,0.78,0.01,0.07
1067,0.9766873259078622,0.12,0.11,0.83,0.0,0.05
1068,0.9766666666666667,0.13,0.13,0.82,0.01,0.04
1069,0.9749998708057561,0.14,0.13,0.79,0.0,0.07
1070,0.9656830767830675,0.14,0.13,0.78,0.01,0.07
1071,0.954016410116401,0.11,0.1,0.79,0.02,0.08
1072,0.9356526141554484,0.14,0.12,0.73,0.03,0.1
1073,0.9556830767830675,0.15,0.14,0.76,0.01,0.08
1074,0.6183333333333334,0.11,0.09,0.77,0.02,0.1
1075,0.65,0.14,0.11,0.72,0.06,0.08
1076,0.7183333333333332,0.17,0.14,0.63,0.09,0.11
1077,0.7549999999999999,0.21,0.16,0.57,0.12,0.1
1078,0.7733333333333331,0.28,0.21,0.47,0.13,0.12
1079,0.8256116827325066,0.3,0.23,0.43,0.14,0.13
1080,0.83789003213168,0.35,0.27,0.34,0.16,0.15
1081,0.8568350481975195,0.41,0.29,0.21,0.15,0.23
1082,0.890992700342115,0.37,0.29,0.17,0.23,0.23
1083,0.9036700963950391,0.37,0.24,0.18,0.24,0.21
1084,0.9220941206094686,0.44,0.23,0.1,0.24,0.22
1085,0.9189450160658399,0.41,0.2,0.13,0.25,0.21
1086,0.9206116827325066,0.41,0.24,0.15,0.26,0.18
1087,0.9256116827325067,0.4,0.2,0.18,0.32,0.1
1088,0.9299999999999997,0.34,0.17,0.17,0.41,0.08
1089,0.9428485228891641,0.38,0.18,0.16,0.39,0.07
1090,0.9056970457783285,0.37,0.21,0.19,0.36,0.08
1091,0.9211818562224974,0.35,0.19,0.16,0.42,0.07
1092,0.9234602056216709,0.29,0.15,0.13,0.51,0.07
1093,0.9184602056216709,0.28,0.16,0.17,0.44,0.11
1094,0.9352122353341591,0.26,0.1,0.12,0.46,0.16
1095,0.9255513429566556,0.22,0.09,0.11,0.45,0.22
1096,0.936426185532505,0.26,0.17,0.1,0.48,0.16
1097,0.9285577279530961,0.28,0.18,0.09,0.45,0.18
1098,0.9216039823300254,0.29,0.17,0.12,0.44,0.15
1099,0.7416666666666663,0.31,0.15,0.13,0.36,0.2
1100,0.7321003815305636,0.31,0.17,0.16,0.29,0.24
1101,0.7754429861268375,0.33,0.19,0.18,0.16,0.33
1102,0.8016805735610781,0.29,0.15,0.28,0.12,0.31
1103,0.8246426604505672,0.29,0.16,0.26,0.14,0.31
1104,0.8428525708110038,0.33,0.19,0.27,0.14,0.26
1105,0.891671302298137,0.4,0.28,0.3,0.11,0.19
1106,0.8904290792324258,0.35,0.28,0.34,0.11,0.2
1107,0.8966666666666664,0.39,0.33,0.31,0.1,0.2
1108,0.8866666666666668,0.4,0.36,0.3,0.08,0.22
1109,0.8906420053710462,0.34,0.27,0.36,0.09,0.21
1110,0.8970957458990928,0.43,0.33,0.36,0.05,0.16
1111,0.9250000000000002,0.38,0.3,0.39,0.1,0.13
1112,0.8983333333333334,0.34,0.24,0.42,0.14,0.1
1113,0.925,0.3,0.19,0.51,0.12,0.07
1114,0.94,0.19,0.11,0.67,0.05,0.09
1115,0.9400000000000002,0.15,0.09,0.69,0.02,0.14
1116,0.906666666666667,0.1,0.08,0.68,0.01,0.21
1117,0.9350000000000002,0.12,0.09,0.71,0.0,0.17
1118,0.9300046356314704,0.1,0.07,0.76,0.03,0.11
1119,0.9354290792324261,0.08,0.05,0.79,0.03,0.1
1120,0.9237670481972298,0.04,0.03,0.82,0.04,0.1
1121,0.9537670481972298,0.02,0.01,0.89,0.02,0.07
1122,0.9533379689648039,0.0,0.0,0.88,0.05,0.07
1123,0.9433333333333335,0.0,0.0,0.86,0.07,0.07
1124,0.5750000000000001,0.01,0.0,0.9,0.04,0.05
1125,0.6116666666666667,0.01,0.0,0.81,0.11,0.07
1126,0.6599999999999998,0.0,0.0,0.81,0.15,0.04
1127,0.6962659837661311,0.02,0.01,0.73,0.17,0.08
1128,0.7399518733036284,0.01,0.0,0.72,0.21,0.06
1129,0.8066185399702952,0.02,0.0,0.57,0.32,0.09
1130,0.8021403089813396,0.01,0.0,0.6,0.3,0.09
1131,0.8349518733036281,0.04,0.0,0.49,0.36,0.11
1132,0.8382852066369615,0.04,0.0,0.42,0.37,0.17
1133,0.8528363970400544,0.05,0.0,0.37,0.39,0.19
1134,0.8767300386264933,0.08,0.01,0.29,0.43,0.2
1135,0.8766185399702948,0.1,0.0,0.27,0.43,0.2
1136,0.9215222865775516,0.15,0.01,0.21,0.49,0.15
1137,0.9365704132739233,0.14,0.01,0.17,0.56,0.13
1138,0.9124038763628881,0.16,0.02,0.16,0.56,0.12
1139,0.9279326504327976,0.11,0.02,0.13,0.64,0.12
1140,0.9182852066369616,0.11,0.01,0.15,0.57,0.17
1141,0.9316666666666665,0.16,0.03,0.12,0.54,0.18
1142,0.911618539970295,0.22,0.03,0.09,0.47,0.22
1143,0.9482852066369614,0.21,0.05,0.05,0.58,0.16
1144,0.9645030637067209,0.15,0.03,0.02,0.71,0.12
1145,0.9449518733036283,0.09,0.01,0.02,0.74,0.15
1146,0.9557172564006557,0.05,0.0,0.02,0.81,0.12
1147,0.9454899864596489,0.04,0.0,0.04,0.81,0.11
1148,0.951439396725659,0.01,0.0,0.05,0.8,0.14
1149,0.7299999999999995,0.0,0.0,0.02,0.78,0.2
1150,0.755,0.0,0.0,0.02,0.77,0.21
1151,0.7713298889877148,0.02,0.01,0.0,0.75,0.23
1152,0.7833333333333333,0.01,0.0,0.0,0.65,0.34
1153,0.7939886657588577,0.03,0.0,0.01,0.59,0.37
1154,0.7923889400459924,0.01,0.0,0.0,0.49,0.5
1155,0.7912832081536051,0.0,0.0,0.0,0.47,0.53
1156,0.8015423807464929,0.0,0.0,0.0,0.44,0.56
1157,0.808949313534452,0.0,0.0,0.02,0.34,0.64
1158,0.8158771899813188,0.01,0.0,0.02,0.38,0.59
1159,0.8172107870660461,0.01,0.0,0.04,0.25,0.7
1160,0.8322532841314926,0.03,0.01,0.04,0.32,0.61
1161,0.8305556932128724,0.0,0.0,0.04,0.37,0.59
1162,0.822425812401438,0.0,0.0,0.01,0.35,0.64
1163,0.8313373986068678,0.0,0.0,0.01,0.39,0.6
1164,0.8247758597396847,0.0,0.0,0.02,0.37,0.61
1165,0.8129196571104029,0.01,0.0,0.03,0.3,0.66
1166,0.8285264026822926,0.01,0.0,0.04,0.25,0.7
1167,0.8599259283002796,0.01,0.0,0.05,0.2,0.74
1168,0.8431825265840485,0.0,0.0,0.04,0.22,0.74
1169,0.8496148164768624,0.0,0.0,0.07,0.24,0.69
1170,0.8348978800542238,0.01,0.0,0.08,0.21,0.7
1171,0.8476688830441427,0.01,0.0,0.12,0.14,0.73
1172,0.8317101626776798,0.01,0.0,0.14,0.13,0.72
1173,0.8458200090245651,0.01,0.0,0.15,0.08,0.76
1174,0.6733333333333337,0.0,0.0,0.11,0.11,0.78
1175,0.6883333333333336,0.0,0.0,0.12,0.11,0.77
1176,0.6566666666666668,0.0,0.0,0.13,0.12,0.75
1177,0.7095836359184375,0.01,0.0,0.18,0.14,0.67
1178,0.7662503025851041,0.0,0.0,0.18,0.19,0.63
1179,0.7712503025851045,0.0,0.0,0.16,0.22,0.62
1180,0.7862503025851042,0.0,0.0,0.14,0.26,0.6
1181,0.8132851173199639,0.0,0.0,0.14,0.28,0.58
1182,0.7877699005308287,0.02,0.02,0.2,0.27,0.51
1183,0.8087509077553122,0.01,0.01,0.16,0.27,0.56
1184,0.822500605170208,0.03,0.02,0.1,0.34,0.53
1185,0.8691672718368746,0.05,0.02,0.09,0.42,0.44
1186,0.8920842410886454,0.07,0.05,0.05,0.54,0.34
1187,0.8957608538056632,0.04,0.03,0.06,0.53,0.37
1188,0.9133345436737492,0.03,0.03,0.07,0.55,0.35
1189,0.9162527232659363,0.04,0.04,0.06,0.56,0.34
1190,0.9325018155106239,0.04,0.04,0.03,0.59,0.34
1191,0.9212515129255202,0.05,0.04,0.06,0.57,0.32
1192,0.9175030258510403,0.05,0.05,0.08,0.5,0.37
1193,0.9287533284361446,0.04,0.03,0.04,0.59,0.33
1194,0.9108375695247899,0.04,0.03,0.05,0.51,0.4
1195,0.8725042361914567,0.02,0.01,0.1,0.48,0.4
1196,0.8936071590403885,0.04,0.02,0.06,0.53,0.37
1197,0.911255143946769,0.07,0.02,0.06,0.53,0.34
1198,0.9150036310212488,0.06,0.01,0.07,0.63,0.24
1199,0.6466666666666664,0.05,0.03,0.05,0.61,0.29
1200,0.625158466939296,0.04,0.02,0.05,0.53,0.38
1201,0.7006935341543928,0.04,0.04,0.08,0.38,0.5
1202,0.7219836005452599,0.09,0.09,0.09,0.37,0.45
1203,0.7693102120295525,0.15,0.15,0.12,0.26,0.47
1204,0.7869836005452597,0.14,0.13,0.16,0.16,0.54
1205,0.8300000000000002,0.19,0.18,0.22,0.08,0.51
1206,0.8550000000000004,0.26,0.23,0.25,0.06,0.43
1207,0.8399999999999997,0.15,0.14,0.29,0.1,0.46
1208,0.8538684005484298,0.15,0.14,0.34,0.1,0.41
1209,0.8577368010968595,0.14,0.13,0.35,0.05,0.46
1210,0.8588684005484295,0.14,0.12,0.39,0.02,0.45
1211,0.885,0.2,0.16,0.38,0.04,0.38
1212,0.8888684005484296,0.23,0.16,0.39,0.06,0.32
1213,0.885,0.3,0.18,0.35,0.05,0.3
1214,0.9138684005484298,0.31,0.18,0.37,0.04,0.28
1215,0.9066052016452895,0.28,0.14,0.33,0.06,0.33
1216,0.9106935341543925,0.36,0.18,0.35,0.04,0.25
1217,0.9151584669392965,0.33,0.15,0.35,0.05,0.27
1218,0.9253169338785928,0.34,0.09,0.38,0.06,0.22
1219,0.9094034677635255,0.24,0.04,0.4,0.1,0.26
1220,0.8883333333333333,0.28,0.03,0.34,0.11,0.27
1221,0.9072017338817626,0.38,0.04,0.33,0.05,0.24
1222,0.9033333333333334,0.39,0.04,0.33,0.03,0.25
1223,0.9299999999999998,0.42,0.02,0.38,0.03,0.17
1224,0.7183333333333333,0.34,0.01,0.44,0.05,0.17
1225,0.7799999999999998,0.41,0.02,0.35,0.09,0.15
1226,0.855,0.53,0.02,0.26,0.11,0.1
1227,0.8533333333333334,0.57,0.04,0.14,0.17,0.12
1228,0.9049999999999998,0.56,0.02,0.09,0.27,0.08
1229,0.89,0.54,0.01,0.13,0.28,0.05
1230,0.9266666666666664,0.47,0.01,0.13,0.34,0.06
1231,0.9233333333333331,0.43,0.01,0.12,0.39,0.06
1232,0.9133333333333331,0.36,0.0,0.15,0.43,0.06
1233,0.9199999999999998,0.45,0.0,0.16,0.31,0.08
1234,0.9166666666666664,0.45,0.0,0.18,0.3,0.07
1235,0.9299999999999998,0.52,0.0,0.17,0.23,0.08
1236,0.9266666666666663,0.58,0.0,0.17,0.15,0.1
1237,0.9383333333333331,0.68,0.0,0.09,0.12,0.11
1238,0.928333333333333,0.65,0.0,0.15,0.11,0.09
1239,0.9183333333333334,0.63,0.0,0.17,0.12,0.08
1240,0.9233333333333333,0.65,0.0,0.15,0.13,0.07
1241,0.9533333333333335,0.73,0.0,0.13,0.08,0.06
1242,0.9616666666666664,0.67,0.0,0.14,0.17,0.02
1243,0.9283333333333332,0.59,0.0,0.21,0.18,0.02
1244,0.935,0.48,0.0,0.23,0.28,0.01
1245,0.8966666666666663,0.4,0.0,0.27,0.29,0.04
1246,0.9116666666666666,0.37,0.0,0.22,0.35,0.06
1247,0.9283333333333331,0.36,0.0,0.22,0.35,0.07
1248,0.9583333333333328,0.34,0.0,0.16,0.48,0.02
1249,0.7566666666666667,0.4,0.0,0.15,0.4,0.05
1250,0.808333333333333,0.42,0.0,0.22,0.32,0.04
1251,0.8266666666666669,0.4,0.0,0.32,0.21,0.07
1252,0.8904550621141126,0.38,0.0,0.44,0.11,0.07
1253,0.908788395447446,0.37,0.0,0.48,0.07,0.08
1254,0.9142434575615589,0.32,0.0,0.53,0.05,0.1
1255,0.9371217287807793,0.28,0.0,0.61,0.04,0.07
1256,0.9496442176439186,0.23,0.0,0.66,0.04,0.07
1257,0.9261641887969713,0.24,0.0,0.63,0.05,0.08
1258,0.9107091266828585,0.19,0.0,0.66,0.05,0.1
1259,0.9307135229863749,0.15,0.0,0.73,0.03,0.09
1260,0.9164656691212996,0.18,0.0,0.69,0.03,0.1
1261,0.9311155180771089,0.11,0.0,0.74,0.04,0.11
1262,0.9251457853626411,0.09,0.0,0.77,0.04,0.1
1263,0.9215974305607041,0.06,0.0,0.82,0.04,0.08
1264,0.9289439155555373,0.06,0.0,0.83,0.05,0.06
1265,0.9235783984540059,0.08,0.0,0.78,0.06,0.08
1266,0.9424264023876943,0.05,0.0,0.84,0.03,0.08
1267,0.937563416043155,0.05,0.0,0.82,0.05,0.08
1268,0.9285197987934585,0.05,0.0,0.8,0.02,0.13
1269,0.937694798386725,0.02,0.0,0.84,0.01,0.13
1270,0.9362999674440574,0.01,0.0,0.84,0.02,0.13
1271,0.933137987055762,0.01,0.0,0.85,0.01,0.13
1272,0.9424738380991822,0.0,0.0,0.86,0.0,0.14
1273,0.9356580179336919,0.01,0.0,0.85,0.01,0.13
1274,0.6050000000000001,0.04,0.0,0.88,0.0,0.08
1275,0.6283902390629895,0.1,0.0,0.77,0.0,0.13
1276,0.6816666666666668,0.13,0.0,0.69,0.0,0.18
1277,0.7249999999999999,0.17,0.0,0.6,0.0,0.23
1278,0.7466666666666667,0.18,0.0,0.62,0.01,0.19
1279,0.7533333333333333,0.21,0.0,0.59,0.01,0.19
1280,0.7816666666666667,0.23,0.0,0.49,0.03,0.25
1281,0.8283333333333331,0.28,0.0,0.4,0.07,0.25
1282,0.82,0.25,0.0,0.26,0.15,0.34
1283,0.8516666666666669,0.26,0.0,0.19,0.25,0.3
1284,0.8449999999999999,0.22,0.0,0.17,0.31,0.3
1285,0.9016666666666667,0.24,0.0,0.11,0.46,0.19
1286,0.9199999999999998,0.32,0.0,0.05,0.49,0.14
1287,0.9349999999999997,0.3,0.0,0.04,0.49,0.17
1288,0.9566666666666664,0.32,0.0,0.02,0.54,0.12
1289,0.9099999999999997,0.25,0.0,0.03,0.52,0.2
1290,0.8966666666666666,0.22,0.0,0.05,0.54,0.19
1291,0.9099999999999998,0.21,0.0,0.05,0.6,0.14
1292,0.9349999999999997,0.14,0.0,0.03,0.66,0.17
1293,0.9449999999999997,0.18,0.0,0.0,0.64,0.18
1294,0.9233333333333331,0.16,0.0,0.02,0.61,0.21
1295,0.9249999999999996,0.19,0.0,0.02,0.62,0.17
1296,0.943333333333333,0.19,0.0,0.02,0.64,0.15
1297,0.9566666666666667,0.17,0.0,0.02,0.7,0.11
1298,0.935,0.24,0.0,0.01,0.63,0.12
1299,0.77,0.31,0.0,0.01,0.55,0.13
1300,0.7802882213417649,0.33,0.0,0.04,0.56,0.07
1301,0.8155915511219973,0.42,0.0,0.04,0.42,0.12
1302,0.8483333333333337,0.45,0.0,0.07,0.37,0.11
1303,0.8319548880084318,0.42,0.0,0.11,0.31,0.16
1304,0.8749999999999999,0.46,0.0,0.13,0.21,0.2
1305,0.9,0.52,0.0,0.18,0.09,0.21
1306,0.915,0.58,0.0,0.17,0.11,0.14
1307,0.9083333333333333,0.55,0.0,0.19,0.13,0.13
1308,0.926666666666667,0.62,0.0,0.17,0.09,0.12
1309,0.95,0.71,0.0,0.14,0.08,0.07
1310,0.9436215546750981,0.71,0.0,0.13,0.09,0.07
1311,0.9548841587282492,0.73,0.0,0.09,0.11,0.07
1312,0.9598841587282493,0.72,0.0,0.11,0.08,0.09
1313,0.9526912505855428,0.64,0.0,0.2,0.08,0.08
1314,0.9716666666666667,0.57,0.0,0.31,0.07,0.05
1315,0.937921206111967,0.47,0.0,0.37,0.07,0.09
1316,0.9419548880084317,0.45,0.0,0.4,0.11,0.04
1317,0.9649999999999999,0.38,0.0,0.51,0.07,0.04
1318,0.9586215546750984,0.35,0.0,0.58,0.04,0.03
1319,0.971550825394916,0.26,0.0,0.66,0.03,0.05
1320,0.9431016507898319,0.19,0.0,0.69,0.0,0.12
1321,0.930787768461011,0.21,0.0,0.66,0.01,0.12
1322,0.9575702763994282,0.23,0.0,0.64,0.02,0.11
1323,0.9532174920615826,0.26,0.0,0.59,0.04,0.11
1324,0.6750000000000002,0.26,0.0,0.63,0.04,0.07
1325,0.7449999999999999,0.41,0.0,0.42,0.05,0.12
1326,0.7975232572070826,0.4,0.0,0.39,0.08,0.13
1327,0.8283798477474992,0.42,0.0,0.42,0.07,0.09
1328,0.8499790315503658,0.45,0.0,0.36,0.07,0.12
1329,0.8301927403377242,0.41,0.0,0.39,0.09,0.11
1330,0.8249999999999997,0.36,0.0,0.36,0.12,0.16
1331,0.8783333333333332,0.39,0.0,0.24,0.24,0.13
1332,0.8966666666666666,0.47,0.0,0.17,0.26,0.1
1333,0.8866666666666668,0.52,0.0,0.11,0.27,0.1
1334,0.9083333333333331,0.47,0.0,0.05,0.32,0.16
1335,0.9004986343667192,0.43,0.0,0.08,0.33,0.16
1336,0.8933333333333333,0.46,0.0,0.06,0.32,0.16
1337,0.92,0.46,0.0,0.07,0.34,0.13
1338,0.8916666666666664,0.36,0.0,0.09,0.41,0.14
1339,0.9190104222373529,0.39,0.0,0.07,0.44,0.1
1340,0.9016666666666667,0.41,0.0,0.11,0.41,0.07
1341,0.8866666666666666,0.41,0.0,0.15,0.38,0.06
1342,0.9266666666666664,0.39,0.0,0.08,0.47,0.06
1343,0.9316666666666665,0.39,0.0,0.04,0.5,0.07
1344,0.9416666666666665,0.38,0.0,0.03,0.53,0.06
1345,0.9399999999999997,0.34,0.0,0.05,0.52,0.09
1346,0.9433333333333332,0.35,0.0,0.03,0.49,0.13
1347,0.9524895157751829,0.43,0.0,0.02,0.48,0.07
1348,0.9483123648836994,0.37,0.0,0.05,0.52,0.06
1349,0.7633333333333334,0.39,0.0,0.06,0.47,0.08
1350,0.7876942120223983,0.4,0.0,0.11,0.37,0.12
1351,0.8064536111080827,0.41,0.0,0.15,0.37,0.07
1352,0.8399999999999997,0.45,0.0,0.2,0.22,0.13
1353,0.840797406778792,0.49,0.0,0.17,0.19,0.15
1354,0.8787217573781302,0.48,0.0,0.24,0.14,0.14
1355,0.8676394419316715,0.4,0.0,0.26,0.15,0.19
1356,0.8559556922466495,0.43,0.0,0.26,0.1,0.21
1357,0.8741843431565042,0.46,0.0,0.29,0.12,0.13
1358,0.875851009823171,0.47,0.0,0.27,0.12,0.14
1359,0.9116666666666666,0.43,0.0,0.39,0.1,0.08
1360,0.9333333333333336,0.5,0.0,0.41,0.06,0.03
1361,0.9350000000000002,0.42,0.0,0.47,0.05,0.06
1362,0.9566666666666667,0.47,0.0,0.45,0.04,0.04
1363,0.944184343156504,0.45,0.0,0.49,0.01,0.05
1364,0.9416666666666671,0.44,0.0,0.47,0.03,0.06
1365,0.9525176764898374,0.55,0.0,0.34,0.07,0.04
1366,0.9457974067787922,0.42,0.0,0.46,0.06,0.06
1367,0.9508510098231708,0.39,0.0,0.49,0.03,0.09
1368,0.9383333333333335,0.31,0.0,0.52,0.03,0.14
1369,0.9341843431565041,0.33,0.0,0.51,0.04,0.12
1370,0.920797406778792,0.23,0.0,0.55,0.05,0.17
1371,0.9183333333333334,0.27,0.0,0.59,0.02,0.12
1372,0.9460275453557319,0.25,0.0,0.58,0.04,0.13
1373,0.9426942120223986,0.25,0.0,0.59,0.04,0.12
1374,0.6316666666666668,0.16,0.0,0.78,0.02,0.04
1375,0.67248972960133,0.29,0.0,0.62,0.02,0.07
1376,0.7458230629346633,0.44,0.0,0.45,0.04,0.07
1377,0.8216666666666665,0.55,0.0,0.34,0.07,0.04
1378,0.7966666666666665,0.55,0.0,0.35,0.08,0.02
1379,0.9066666666666667,0.63,0.0,0.24,0.12,0.01
1380,0.8845435012298918,0.6,0.0,0.21,0.14,0.05
1381,0.8849999999999997,0.54,0.0,0.17,0.19,0.1
1382,0.915,0.56,0.0,0.18,0.2,0.06
1383,0.9266666666666665,0.58,0.0,0.19,0.22,0.01
1384,0.9033333333333335,0.52,0.0,0.21,0.26,0.01
1385,0.9033333333333331,0.45,0.0,0.21,0.31,0.03
1386,0.9033333333333333,0.47,0.0,0.18,0.3,0.05
1387,0.8933333333333333,0.46,0.0,0.16,0.32,0.06
1388,0.8799999999999999,0.42,0.0,0.15,0.35,0.08
1389,0.8783333333333333,0.43,0.0,0.11,0.35,0.11
1390,0.9483333333333335,0.53,0.0,0.04,0.35,0.08
1391,0.9333333333333332,0.52,0.0,0.05,0.35,0.08
1392,0.9166666666666664,0.46,0.0,0.05,0.37,0.12
1393,0.9500000000000002,0.45,0.0,0.03,0.44,0.08
1394,0.9369841305904104,0.37,0.0,0.07,0.48,0.08
1395,0.93,0.3,0.0,0.11,0.48,0.11
1396,0.95,0.35,0.0,0.06,0.54,0.05
1397,0.9483333333333335,0.36,0.0,0.05,0.5,0.09
1398,0.9549999999999998,0.38,0.0,0.03,0.49,0.1
1399,0.6916666666666661,0.37,0.0,0.02,0.48,0.13
1400,0.7155541140012691,0.39,0.0,0.02,0.45,0.14
1401,0.7360717437119381,0.44,0.0,0.08,0.37,0.11
1402,0.7515528891320065,0.42,0.0,0.04,0.4,0.14
1403,0.7737709011795718,0.4,0.0,0.03,0.44,0.13
1404,0.7590283960092699,0.37,0.0,0.05,0.36,0.22
1405,0.7840930189689941,0.41,0.0,0.07,0.36,0.16
1406,0.8138509630440025,0.48,0.0,0.1,0.31,0.11
1407,0.8833333333333334,0.48,0.0,0.25,0.19,0.08
1408,0.8999227067559405,0.44,0.0,0.32,0.16,0.08
1409,0.9194415613358722,0.41,0.0,0.4,0.11,0.08
1410,0.9195510142076738,0.39,0.0,0.42,0.11,0.08
1411,0.9040698687876055,0.41,0.0,0.38,0.08,0.13
1412,0.874211737483884,0.3,0.0,0.43,0.1,0.17
1413,0.8934164103786055,0.28,0.0,0.48,0.09,0.15
1414,0.9190333844970049,0.22,0.0,0.62,0.04,0.12
1415,0.9551459371624021,0.27,0.0,0.64,0.01,0.08
1416,0.9567031509572673,0.33,0.0,0.56,0.02,0.09
1417,0.9533977667373121,0.34,0.0,0.54,0.04,0.08
1418,0.9950364842906005,0.38,0.0,0.61,0.01,0.0
1419,0.9750364842906005,0.39,0.0,0.56,0.02,0.03
1420,0.9650364842906005,0.36,0.0,0.55,0.04,0.05
1421,0.9454683375462194,0.34,0.0,0.54,0.07,0.05
1422,0.9634063019145346,0.32,0.0,0.61,0.06,0.01
