,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1440,0.8192831944495798,0.04,0.0,0.43,0.09,0.44
1441,0.8299999999999998,0.04,0.0,0.34,0.1,0.52
1442,0.8483333333333332,0.05,0.0,0.27,0.16,0.52
1443,0.8483333333333328,0.06,0.0,0.22,0.17,0.55
1444,0.8458738458375628,0.06,0.0,0.2,0.19,0.55
1445,0.8383333333333332,0.09,0.0,0.23,0.19,0.49
1446,0.8446415972247898,0.09,0.0,0.14,0.19,0.58
1447,0.8433333333333332,0.08,0.0,0.12,0.2,0.6
1448,0.8629935547343071,0.09,0.0,0.09,0.27,0.55
1449,0.7216666666666662,0.06,0.0,0.09,0.31,0.54
1450,0.7277236854778936,0.06,0.0,0.14,0.36,0.44
1451,0.7466666666666668,0.09,0.0,0.21,0.34,0.36
1452,0.7366666666666665,0.08,0.0,0.25,0.32,0.35
1453,0.7716666666666664,0.12,0.0,0.28,0.28,0.32
1454,0.7933333333333331,0.12,0.0,0.38,0.19,0.31
1455,0.8250000000000003,0.11,0.0,0.47,0.13,0.29
1456,0.8350000000000002,0.16,0.0,0.43,0.1,0.31
1457,0.8544525806842127,0.14,0.0,0.48,0.04,0.34
1458,0.8833333333333333,0.14,0.0,0.53,0.04,0.29
1459,0.8883333333333333,0.14,0.0,0.59,0.0,0.27
1460,0.8916666666666667,0.07,0.0,0.61,0.01,0.31
1461,0.9033333333333334,0.06,0.0,0.62,0.0,0.32
1462,0.8852160144913005,0.12,0.0,0.52,0.0,0.36
1463,0.89,0.14,0.0,0.5,0.0,0.36
1464,0.9031582123548335,0.12,0.0,0.59,0.0,0.29
1465,0.91629838054156,0.06,0.0,0.68,0.01,0.25
1466,0.9350000000000002,0.04,0.0,0.78,0.0,0.18
1467,0.93,0.05,0.0,0.73,0.0,0.22
1468,0.94,0.03,0.0,0.77,0.0,0.2
1469,0.9283333333333337,0.02,0.0,0.8,0.01,0.17
1470,0.9152768946744421,0.03,0.0,0.76,0.02,0.19
1471,0.9261192473508791,0.02,0.0,0.79,0.01,0.18
1472,0.926560730269353,0.05,0.0,0.8,0.01,0.14
1473,0.9416666666666668,0.03,0.0,0.88,0.01,0.08
1474,0.6283333333333337,0.07,0.0,0.83,0.02,0.08
1475,0.6816666666666669,0.15,0.0,0.75,0.01,0.09
1476,0.7000000000000003,0.12,0.0,0.65,0.01,0.22
1477,0.7216666666666667,0.12,0.0,0.66,0.0,0.22
1478,0.73,0.1,0.0,0.67,0.01,0.22
1479,0.7483333333333333,0.15,0.0,0.6,0.0,0.25
1480,0.7787912405565751,0.16,0.0,0.51,0.02,0.31
1481,0.8121245738899083,0.2,0.0,0.37,0.06,0.37
1482,0.823333333333333,0.28,0.0,0.28,0.11,0.33
1483,0.8516666666666666,0.3,0.0,0.2,0.08,0.42
1484,0.8483333333333332,0.31,0.0,0.17,0.11,0.41
1485,0.8433333333333333,0.3,0.0,0.18,0.13,0.39
1486,0.8568088520865306,0.33,0.0,0.17,0.11,0.39
1487,0.8736177041730616,0.33,0.0,0.23,0.1,0.34
1488,0.8622354083461237,0.34,0.0,0.3,0.12,0.24
1489,0.8986177041730616,0.43,0.0,0.24,0.13,0.2
1490,0.9084755187531974,0.45,0.0,0.21,0.14,0.2
1491,0.9066666666666663,0.45,0.0,0.25,0.14,0.16
1492,0.9016666666666667,0.44,0.0,0.28,0.18,0.1
1493,0.9166666666666664,0.37,0.0,0.27,0.28,0.08
1494,0.8937286199023898,0.36,0.0,0.31,0.23,0.1
1495,0.906219973497596,0.39,0.0,0.24,0.27,0.1
1496,0.9276751527638616,0.44,0.0,0.16,0.27,0.13
1497,0.9176022693245345,0.43,0.0,0.13,0.32,0.12
1498,0.9269510375063952,0.37,0.0,0.07,0.39,0.17
1499,0.6699999999999997,0.36,0.0,0.09,0.41,0.14
1500,0.7216666666666667,0.36,0.0,0.13,0.38,0.13
1501,0.7200000000000003,0.31,0.0,0.17,0.33,0.19
1502,0.7316666666666667,0.26,0.0,0.25,0.3,0.19
1503,0.7466666666666666,0.25,0.0,0.33,0.19,0.23
1504,0.7566666666666662,0.21,0.0,0.34,0.2,0.25
1505,0.745,0.23,0.0,0.41,0.13,0.23
1506,0.7949999999999998,0.18,0.0,0.46,0.11,0.25
1507,0.7841216899111372,0.14,0.0,0.42,0.11,0.33
1508,0.7880201286993815,0.17,0.0,0.39,0.14,0.3
1509,0.774602438324034,0.1,0.0,0.49,0.12,0.29
1510,0.8183333333333337,0.05,0.0,0.61,0.11,0.23
1511,0.837622567023416,0.02,0.0,0.68,0.09,0.21
1512,0.8515170482155786,0.02,0.0,0.7,0.07,0.21
1513,0.8616666666666667,0.07,0.0,0.68,0.03,0.22
1514,0.8391216899111376,0.06,0.0,0.65,0.03,0.26
1515,0.8633333333333334,0.05,0.0,0.71,0.0,0.24
1516,0.8616666666666668,0.04,0.0,0.68,0.0,0.28
1517,0.8400000000000002,0.04,0.0,0.66,0.01,0.29
1518,0.8433333333333334,0.03,0.0,0.65,0.01,0.31
1519,0.8555273148314071,0.03,0.0,0.64,0.0,0.33
1520,0.8550000000000003,0.0,0.0,0.69,0.0,0.31
1521,0.8783333333333334,0.0,0.0,0.68,0.0,0.32
1522,0.8733333333333332,0.0,0.0,0.7,0.0,0.3
1523,0.9100000000000003,0.0,0.0,0.84,0.0,0.16
1524,0.5066666666666666,0.0,0.0,0.84,0.0,0.16
1525,0.5154721524621059,0.0,0.0,0.76,0.0,0.24
1526,0.5305700021723717,0.0,0.0,0.73,0.0,0.27
1527,0.5419864595586895,0.0,0.0,0.6,0.01,0.39
1528,0.559056501171176,0.0,0.0,0.55,0.01,0.44
1529,0.5916121568068493,0.0,0.0,0.48,0.02,0.5
1530,0.6174303459222035,0.0,0.0,0.38,0.01,0.61
1531,0.6490687464902782,0.0,0.0,0.27,0.02,0.71
1532,0.7035400618309885,0.0,0.0,0.2,0.0,0.8
1533,0.7103308219691464,0.0,0.0,0.22,0.01,0.77
1534,0.768357413824947,0.0,0.0,0.17,0.02,0.81
1535,0.7892734526505671,0.0,0.0,0.1,0.01,0.89
1536,0.7735705647139678,0.0,0.0,0.1,0.01,0.89
1537,0.7843212723227988,0.0,0.0,0.08,0.01,0.91
1538,0.7976262597897558,0.0,0.0,0.04,0.03,0.93
1539,0.8040144510774819,0.0,0.0,0.02,0.0,0.98
1540,0.8216732423405917,0.0,0.0,0.05,0.0,0.95
1541,0.8053033434476078,0.0,0.0,0.07,0.0,0.93
1542,0.8062881783078487,0.0,0.0,0.09,0.01,0.9
1543,0.7872607493306526,0.0,0.0,0.11,0.01,0.88
1544,0.8321736609012895,0.0,0.0,0.16,0.0,0.84
1545,0.8172062394708349,0.0,0.0,0.14,0.0,0.86
1546,0.8186911246845671,0.0,0.0,0.15,0.0,0.85
1547,0.8213860280181144,0.0,0.0,0.19,0.0,0.81
1548,0.8171794158765696,0.0,0.0,0.18,0.0,0.82
1549,0.8066666666666664,0.0,0.0,0.15,0.0,0.85
1550,0.7933333333333336,0.0,0.0,0.09,0.0,0.91
1551,0.8066666666666665,0.0,0.0,0.03,0.0,0.97
1552,0.796666666666667,0.0,0.0,0.08,0.0,0.92
1553,0.8049999999999998,0.0,0.0,0.08,0.0,0.92
1554,0.8009120971119624,0.0,0.0,0.09,0.0,0.91
1555,0.7949999999999997,0.0,0.0,0.09,0.0,0.91
1556,0.7976469862771652,0.0,0.0,0.06,0.01,0.93
1557,0.7949999999999997,0.0,0.0,0.04,0.02,0.94
1558,0.7983333333333336,0.0,0.0,0.02,0.01,0.97
1559,0.8083333333333331,0.0,0.0,0.03,0.0,0.97
1560,0.8083333333333332,0.0,0.0,0.04,0.01,0.95
1561,0.8133333333333329,0.0,0.0,0.03,0.03,0.94
1562,0.8116666666666663,0.0,0.0,0.05,0.01,0.94
1563,0.7933333333333333,0.0,0.0,0.02,0.01,0.97
1564,0.818333333333333,0.0,0.0,0.04,0.01,0.95
1565,0.8183333333333332,0.0,0.0,0.02,0.0,0.98
1566,0.8183333333333332,0.0,0.0,0.02,0.0,0.98
1567,0.8133333333333331,0.0,0.0,0.04,0.01,0.95
1568,0.8150000000000003,0.0,0.0,0.04,0.0,0.96
1569,0.818333333333333,0.0,0.0,0.05,0.0,0.95
1570,0.8099999999999997,0.0,0.0,0.08,0.0,0.92
1571,0.8100000000000002,0.0,0.0,0.1,0.0,0.9
1572,0.803333333333333,0.0,0.0,0.08,0.01,0.91
1573,0.806460715006803,0.0,0.0,0.07,0.0,0.93
1574,0.5083333333333333,0.0,0.0,0.08,0.0,0.92
1575,0.5216666666666666,0.0,0.0,0.12,0.0,0.88
1576,0.5105834459218808,0.0,0.0,0.13,0.01,0.86
1577,0.5032512530852146,0.0,0.0,0.12,0.01,0.87
1578,0.521502506170429,0.0,0.0,0.11,0.02,0.87
1579,0.5165845864185479,0.0,0.0,0.15,0.01,0.84
1580,0.5271184849425253,0.01,0.0,0.15,0.02,0.82
1581,0.518785151609192,0.01,0.0,0.24,0.03,0.72
1582,0.5236209911129546,0.01,0.0,0.22,0.03,0.74
1583,0.5187030713610732,0.0,0.0,0.14,0.05,0.81
1584,0.5224882229702653,0.0,0.0,0.16,0.01,0.83
1585,0.524154889636932,0.0,0.0,0.14,0.0,0.86
1586,0.5296887881609095,0.0,0.0,0.18,0.0,0.82
1587,0.5263383456741916,0.0,0.0,0.14,0.01,0.85
1588,0.5410271338351011,0.0,0.0,0.13,0.02,0.85
1589,0.5473240624740279,0.0,0.0,0.16,0.03,0.81
1590,0.5578579609980051,0.0,0.0,0.2,0.04,0.76
1591,0.5621858953162245,0.0,0.0,0.17,0.04,0.79
1592,0.5733005585318008,0.0,0.0,0.2,0.03,0.77
1593,0.5686795173016038,0.0,0.0,0.25,0.04,0.71
1594,0.5864936369401621,0.0,0.0,0.33,0.05,0.62
1595,0.6013465855973091,0.0,0.0,0.38,0.02,0.6
1596,0.6118251360792304,0.0,0.0,0.41,0.01,0.58
1597,0.6139842842346094,0.0,0.0,0.51,0.0,0.49
1598,0.6119243254807337,0.0,0.0,0.49,0.0,0.51
1599,0.765,0.0,0.0,0.47,0.0,0.53
1600,0.7466666666666667,0.0,0.0,0.46,0.0,0.54
1601,0.761666666666667,0.0,0.0,0.49,0.0,0.51
1602,0.7483333333333333,0.0,0.0,0.45,0.0,0.55
1603,0.7816666666666668,0.0,0.0,0.54,0.0,0.46
1604,0.7866666666666668,0.0,0.0,0.54,0.0,0.46
1605,0.7916666666666667,0.0,0.0,0.61,0.0,0.39
1606,0.8199999999999997,0.0,0.0,0.62,0.0,0.38
1607,0.7999999999999998,0.0,0.0,0.7,0.0,0.3
1608,0.8166666666666664,0.0,0.0,0.76,0.0,0.24
1609,0.7966666666666669,0.0,0.0,0.77,0.0,0.23
1610,0.8250000000000002,0.0,0.0,0.8,0.0,0.2
1611,0.8200000000000002,0.0,0.0,0.79,0.0,0.21
1612,0.8333333333333328,0.0,0.0,0.8,0.0,0.2
1613,0.8399999999999997,0.0,0.0,0.79,0.0,0.21
1614,0.8233333333333337,0.0,0.0,0.78,0.0,0.22
1615,0.8533333333333333,0.0,0.0,0.77,0.0,0.23
1616,0.835,0.0,0.0,0.7,0.0,0.3
1617,0.8266666666666667,0.0,0.0,0.74,0.0,0.26
1618,0.8366666666666667,0.0,0.0,0.72,0.0,0.28
1619,0.8197512612088483,0.0,0.0,0.62,0.01,0.37
1620,0.8083333333333331,0.0,0.0,0.66,0.01,0.33
1621,0.8200000000000003,0.0,0.0,0.7,0.0,0.3
1622,0.86,0.0,0.0,0.78,0.0,0.22
1623,0.8783333333333327,0.0,0.0,0.83,0.0,0.17
1624,0.568333333333333,0.0,0.0,0.84,0.0,0.16
1625,0.5826949840755357,0.0,0.0,0.81,0.0,0.19
1626,0.5968653354675838,0.01,0.0,0.78,0.0,0.21
1627,0.6011109809456374,0.0,0.0,0.69,0.0,0.31
1628,0.6170566348177383,0.0,0.0,0.71,0.0,0.29
1629,0.6080849522266079,0.0,0.0,0.71,0.0,0.29
1630,0.6154726299620207,0.01,0.0,0.62,0.0,0.37
1631,0.6630413523163918,0.01,0.0,0.52,0.0,0.47
1632,0.6553779701483209,0.0,0.0,0.49,0.0,0.51
1633,0.6875807280281692,0.0,0.0,0.39,0.0,0.61
1634,0.703869515996128,0.0,0.0,0.37,0.0,0.63
1635,0.7338735104313165,0.0,0.0,0.23,0.0,0.77
1636,0.7581214856909801,0.0,0.0,0.2,0.0,0.8
1637,0.7713455827890341,0.0,0.0,0.13,0.0,0.87
1638,0.7996110258445186,0.0,0.0,0.12,0.0,0.88
1639,0.8121975872660319,0.0,0.0,0.06,0.0,0.94
1640,0.823803060184062,0.0,0.0,0.04,0.0,0.96
1641,0.8132873129517257,0.0,0.0,0.04,0.0,0.96
1642,0.8186678027567309,0.0,0.0,0.03,0.01,0.96
1643,0.8249607296923108,0.0,0.0,0.04,0.0,0.96
1644,0.8388950743497553,0.0,0.0,0.05,0.0,0.95
1645,0.84534860792431,0.0,0.0,0.02,0.0,0.98
1646,0.8819255381053327,0.0,0.0,0.05,0.0,0.95
1647,0.8951087022536497,0.0,0.0,0.02,0.0,0.98
1648,0.8963979773451014,0.0,0.0,0.07,0.0,0.93
1649,0.828333333333333,0.0,0.0,0.1,0.0,0.9
1650,0.8366666666666667,0.0,0.0,0.14,0.01,0.85
1651,0.8333333333333331,0.0,0.0,0.13,0.01,0.86
1652,0.82,0.0,0.0,0.1,0.01,0.89
1653,0.8233333333333328,0.0,0.0,0.09,0.01,0.9
1654,0.7936689241553054,0.0,0.0,0.07,0.01,0.92
1655,0.8159143628320004,0.01,0.0,0.11,0.0,0.88
1656,0.8275810294986669,0.02,0.0,0.12,0.0,0.86
1657,0.8301620589973345,0.05,0.0,0.11,0.01,0.83
1658,0.8453241179946683,0.07,0.0,0.1,0.0,0.83
1659,0.8439815693226709,0.08,0.0,0.13,0.0,0.79
1660,0.8530672064906705,0.1,0.0,0.16,0.0,0.74
1661,0.8447338731573367,0.09,0.0,0.19,0.0,0.72
1662,0.8759723539840065,0.11,0.0,0.25,0.0,0.64
1663,0.8758102949866722,0.17,0.0,0.32,0.03,0.48
1664,0.8833913244853393,0.2,0.0,0.31,0.05,0.44
1665,0.8843056873173398,0.18,0.0,0.37,0.05,0.4
1666,0.888391324485339,0.16,0.0,0.4,0.03,0.41
1667,0.8998959321546716,0.18,0.0,0.41,0.05,0.36
1668,0.9003821091466747,0.16,0.0,0.44,0.03,0.37
1669,0.8907062271413437,0.13,0.0,0.4,0.04,0.43
1670,0.9088775014773424,0.16,0.0,0.4,0.04,0.4
1671,0.8888775014773422,0.15,0.0,0.33,0.04,0.48
1672,0.9021067669653471,0.14,0.0,0.3,0.06,0.5
1673,0.9102780413013459,0.07,0.0,0.46,0.06,0.41
1674,0.6016666666666667,0.1,0.0,0.5,0.02,0.38
1675,0.605,0.13,0.0,0.52,0.01,0.34
1676,0.6216666666666668,0.16,0.0,0.51,0.01,0.32
1677,0.6883333333333335,0.34,0.0,0.43,0.0,0.23
1678,0.7416666666666666,0.46,0.0,0.35,0.0,0.19
1679,0.7916666666666665,0.54,0.0,0.26,0.02,0.18
1680,0.7933333333333331,0.56,0.0,0.26,0.03,0.15
1681,0.8299999999999996,0.58,0.0,0.3,0.03,0.09
1682,0.8433333333333334,0.57,0.0,0.36,0.05,0.02
1683,0.8583333333333333,0.57,0.0,0.35,0.06,0.02
1684,0.8899999999999997,0.55,0.0,0.31,0.13,0.01
1685,0.8799999999999999,0.49,0.0,0.32,0.15,0.04
1686,0.8799999999999999,0.44,0.0,0.31,0.24,0.01
1687,0.8866666666666664,0.4,0.0,0.26,0.31,0.03
1688,0.8799999999999997,0.42,0.0,0.26,0.23,0.09
1689,0.8783333333333333,0.43,0.0,0.27,0.24,0.06
1690,0.8750000000000001,0.49,0.0,0.21,0.23,0.07
1691,0.8933333333333331,0.53,0.0,0.18,0.25,0.04
1692,0.8816666666666664,0.51,0.0,0.09,0.32,0.08
1693,0.8866666666666667,0.5,0.0,0.06,0.32,0.12
1694,0.8833333333333334,0.5,0.0,0.08,0.33,0.09
1695,0.9083333333333333,0.54,0.0,0.03,0.31,0.12
1696,0.9316666666666664,0.48,0.0,0.04,0.37,0.11
1697,0.9316666666666665,0.49,0.0,0.02,0.42,0.07
1698,0.918333333333333,0.38,0.0,0.05,0.45,0.12
1699,0.7650000000000005,0.41,0.0,0.07,0.41,0.11
1700,0.7663584638921573,0.32,0.0,0.11,0.42,0.15
1701,0.7680251305588237,0.25,0.0,0.15,0.46,0.14
1702,0.7957420583431382,0.18,0.0,0.25,0.47,0.1
1703,0.7833333333333333,0.17,0.0,0.25,0.4,0.18
1704,0.8200000000000002,0.19,0.0,0.33,0.27,0.21
1705,0.8383333333333332,0.13,0.0,0.46,0.21,0.2
1706,0.8600000000000003,0.15,0.0,0.5,0.18,0.17
1707,0.8516666666666666,0.16,0.0,0.49,0.2,0.15
1708,0.8583333333333332,0.14,0.0,0.51,0.14,0.21
1709,0.8666666666666665,0.25,0.0,0.43,0.14,0.18
1710,0.8749999999999996,0.29,0.0,0.42,0.16,0.13
1711,0.886411183935721,0.28,0.0,0.48,0.1,0.14
1712,0.9049999999999998,0.26,0.0,0.54,0.09,0.11
1713,0.8899999999999999,0.21,0.0,0.54,0.11,0.14
1714,0.8985359317361986,0.27,0.0,0.55,0.06,0.12
1715,0.9000000000000001,0.26,0.0,0.58,0.03,0.13
1716,0.8966666666666667,0.23,0.0,0.59,0.05,0.13
1717,0.9083333333333331,0.29,0.0,0.62,0.01,0.08
1718,0.9168678669684566,0.27,0.0,0.58,0.02,0.13
1719,0.9235345336351237,0.33,0.0,0.54,0.01,0.12
1720,0.9200000000000002,0.35,0.0,0.48,0.02,0.15
1721,0.9202012003017902,0.28,0.0,0.56,0.02,0.14
1722,0.9133333333333337,0.25,0.0,0.52,0.08,0.15
1723,0.9083333333333333,0.22,0.0,0.55,0.05,0.18
1724,0.6383333333333333,0.21,0.0,0.54,0.04,0.21
1725,0.6583333333333335,0.26,0.0,0.55,0.03,0.16
1726,0.6783333333333335,0.31,0.0,0.48,0.05,0.16
1727,0.7266666666666667,0.37,0.0,0.45,0.04,0.14
1728,0.7466666666666666,0.43,0.0,0.36,0.05,0.16
1729,0.8,0.49,0.0,0.3,0.04,0.17
1730,0.8416666666666665,0.57,0.0,0.22,0.07,0.14
1731,0.865,0.65,0.0,0.12,0.06,0.17
1732,0.8816666666666667,0.57,0.0,0.16,0.05,0.22
1733,0.8716666666666666,0.59,0.0,0.18,0.07,0.16
1734,0.9099999999999998,0.62,0.0,0.15,0.13,0.1
1735,0.9033333333333331,0.65,0.0,0.12,0.12,0.11
1736,0.9233333333333333,0.69,0.0,0.09,0.16,0.06
1737,0.9249999999999998,0.68,0.0,0.12,0.16,0.04
1738,0.9333333333333332,0.66,0.0,0.12,0.18,0.04
1739,0.8800000000000001,0.59,0.0,0.17,0.19,0.05
1740,0.8983333333333334,0.6,0.0,0.14,0.22,0.04
1741,0.9016666666666666,0.54,0.0,0.19,0.23,0.04
1742,0.8849999999999996,0.49,0.0,0.25,0.22,0.04
1743,0.9249999999999998,0.57,0.0,0.15,0.25,0.03
1744,0.9266666666666665,0.52,0.0,0.13,0.33,0.02
1745,0.9299999999999996,0.45,0.0,0.07,0.4,0.08
1746,0.8916666666666664,0.43,0.0,0.07,0.41,0.09
1747,0.9066666666666664,0.49,0.0,0.08,0.34,0.09
1748,0.9049999999999998,0.52,0.0,0.08,0.31,0.09
1749,0.8216666666666669,0.48,0.0,0.07,0.38,0.07
1750,0.855,0.51,0.0,0.07,0.31,0.11
1751,0.845,0.52,0.0,0.04,0.39,0.05
1752,0.86,0.55,0.0,0.09,0.32,0.04
1753,0.8676786993890744,0.52,0.0,0.1,0.3,0.08
1754,0.8900000000000005,0.6,0.0,0.12,0.19,0.09
1755,0.8964186958054304,0.62,0.0,0.11,0.15,0.12
1756,0.9033333333333335,0.67,0.0,0.14,0.14,0.05
1757,0.9,0.64,0.0,0.13,0.18,0.05
1758,0.9043453660557408,0.65,0.0,0.16,0.16,0.03
1759,0.9099999999999998,0.67,0.0,0.17,0.11,0.05
1760,0.9233333333333333,0.6,0.0,0.24,0.12,0.04
1761,0.9071806196949457,0.49,0.0,0.3,0.14,0.07
1762,0.9105139530282784,0.52,0.0,0.3,0.1,0.08
1763,0.937039938778965,0.51,0.0,0.34,0.07,0.08
1764,0.9382085257515026,0.48,0.0,0.42,0.04,0.06
1765,0.9382085257515028,0.46,0.0,0.42,0.07,0.05
1766,0.9248751924181694,0.38,0.0,0.5,0.08,0.04
1767,0.925,0.37,0.0,0.43,0.12,0.08
1768,0.9299999999999998,0.35,0.0,0.48,0.11,0.06
1769,0.9183333333333334,0.29,0.0,0.56,0.08,0.07
1770,0.9366666666666664,0.26,0.0,0.67,0.04,0.03
1771,0.9218859567365486,0.26,0.0,0.68,0.04,0.02
1772,0.9416666666666665,0.2,0.0,0.74,0.05,0.01
1773,0.9575962656364722,0.21,0.0,0.74,0.01,0.04
1774,0.5583333333333332,0.2,0.0,0.7,0.02,0.08
1775,0.6366666666666666,0.32,0.0,0.58,0.03,0.07
1776,0.695,0.41,0.0,0.47,0.06,0.06
1777,0.7333333333333333,0.49,0.0,0.38,0.08,0.05
1778,0.8283333333333333,0.53,0.0,0.25,0.18,0.04
1779,0.825,0.56,0.0,0.24,0.11,0.09
1780,0.8516666666666665,0.53,0.0,0.22,0.15,0.1
1781,0.9049999999999997,0.65,0.0,0.12,0.17,0.06
1782,0.92,0.6,0.0,0.1,0.24,0.06
1783,0.9349999999999998,0.67,0.0,0.04,0.24,0.05
1784,0.9316666666666665,0.65,0.0,0.09,0.21,0.05
1785,0.9399999999999997,0.53,0.0,0.06,0.37,0.04
1786,0.9449999999999998,0.44,0.0,0.08,0.44,0.04
1787,0.9557019489498658,0.37,0.0,0.07,0.52,0.04
1788,0.9150000000000001,0.31,0.0,0.05,0.57,0.07
1789,0.9166666666666665,0.28,0.0,0.04,0.55,0.13
1790,0.9266666666666664,0.24,0.0,0.01,0.61,0.14
1791,0.9566666666666666,0.23,0.0,0.0,0.69,0.08
1792,0.955,0.25,0.0,0.01,0.63,0.11
1793,0.9316666666666668,0.15,0.0,0.02,0.67,0.16
1794,0.9516666666666665,0.17,0.0,0.01,0.69,0.13
1795,0.955,0.18,0.0,0.01,0.72,0.09
1796,0.9566666666666667,0.19,0.0,0.01,0.7,0.1
1797,0.9099999999999997,0.09,0.0,0.04,0.7,0.17
1798,0.925,0.04,0.0,0.05,0.75,0.16
1799,0.6799999999999996,0.02,0.0,0.04,0.81,0.13
1800,0.6933333333333327,0.02,0.0,0.03,0.82,0.13
1801,0.6892187173694241,0.03,0.0,0.02,0.72,0.23
1802,0.7164090402720319,0.09,0.0,0.05,0.54,0.32
1803,0.7361444690749543,0.09,0.0,0.1,0.46,0.35
1804,0.741508265125878,0.09,0.0,0.05,0.5,0.36
1805,0.7642187173694244,0.11,0.0,0.06,0.52,0.31
1806,0.7844778024082875,0.13,0.0,0.08,0.53,0.26
1807,0.7972889381499084,0.16,0.0,0.09,0.53,0.22
1808,0.8166666666666668,0.15,0.0,0.17,0.44,0.24
1809,0.8347423736053655,0.15,0.0,0.22,0.46,0.17
1810,0.8587049232243844,0.18,0.0,0.27,0.36,0.19
1811,0.8643341395100697,0.1,0.0,0.3,0.43,0.17
1812,0.8827642486754786,0.09,0.0,0.41,0.36,0.14
1813,0.8996918397962334,0.13,0.0,0.5,0.21,0.16
1814,0.8950495400823972,0.13,0.0,0.52,0.26,0.09
1815,0.9206787563680823,0.12,0.0,0.53,0.25,0.1
1816,0.9304211299734478,0.17,0.0,0.48,0.3,0.05
1817,0.9218876488570564,0.19,0.0,0.56,0.15,0.1
1818,0.9357292901772146,0.14,0.0,0.64,0.18,0.04
1819,0.9431757808302282,0.18,0.0,0.61,0.16,0.05
1820,0.9384334072248626,0.19,0.0,0.58,0.13,0.1
1821,0.9460423485099209,0.19,0.0,0.58,0.07,0.16
1822,0.9539545814798228,0.2,0.0,0.6,0.09,0.11
1823,0.9607213220380189,0.17,0.0,0.63,0.13,0.07
1824,0.6191666666666668,0.18,0.0,0.59,0.18,0.05
1825,0.6266666666666665,0.21,0.0,0.55,0.18,0.06
1826,0.6633333333333334,0.18,0.0,0.53,0.21,0.08
1827,0.7250000000000001,0.2,0.0,0.4,0.31,0.09
1828,0.7116666666666667,0.15,0.0,0.3,0.37,0.18
1829,0.7299999999999999,0.19,0.0,0.23,0.39,0.19
1830,0.7319900128128387,0.11,0.0,0.25,0.43,0.21
1831,0.7458333333333331,0.08,0.0,0.26,0.41,0.25
1832,0.7768376686134383,0.07,0.0,0.17,0.46,0.3
1833,0.7774874727670747,0.09,0.0,0.2,0.39,0.32
1834,0.8308208061004081,0.1,0.0,0.12,0.55,0.23
1835,0.8774874727670747,0.11,0.0,0.06,0.63,0.2
1836,0.8870086705602099,0.13,0.0,0.03,0.65,0.19
1837,0.8616666666666667,0.11,0.0,0.03,0.62,0.24
1838,0.9016666666666667,0.1,0.0,0.04,0.69,0.17
1839,0.8683333333333332,0.08,0.0,0.08,0.65,0.19
1840,0.8899999999999999,0.05,0.0,0.04,0.76,0.15
1841,0.8736753372268766,0.06,0.0,0.04,0.83,0.07
1842,0.8904505124936902,0.06,0.0,0.07,0.75,0.12
1843,0.9104505124936902,0.03,0.0,0.07,0.77,0.13
1844,0.9202795105469186,0.05,0.0,0.04,0.76,0.15
1845,0.8979154822817371,0.05,0.0,0.08,0.67,0.2
1846,0.9066666666666664,0.07,0.0,0.09,0.7,0.14
1847,0.9133333333333334,0.09,0.0,0.09,0.68,0.14
1848,0.8901710019467716,0.03,0.0,0.09,0.7,0.18
1849,0.7183333333333332,0.02,0.0,0.05,0.82,0.11
1850,0.7200000000000002,0.02,0.0,0.06,0.75,0.17
1851,0.7216666666666665,0.02,0.0,0.05,0.79,0.14
1852,0.7133333333333334,0.04,0.0,0.03,0.77,0.16
1853,0.7250000000000001,0.05,0.0,0.01,0.75,0.19
1854,0.7233333333333332,0.06,0.0,0.0,0.67,0.27
1855,0.7366666666666667,0.02,0.0,0.02,0.69,0.27
1856,0.7483333333333337,0.01,0.0,0.03,0.65,0.31
1857,0.7566666666666664,0.03,0.0,0.04,0.6,0.33
1858,0.7516666666666666,0.04,0.0,0.04,0.55,0.37
1859,0.7566666666666668,0.05,0.0,0.03,0.47,0.45
1860,0.7546320917658066,0.06,0.0,0.05,0.44,0.45
1861,0.7683333333333338,0.06,0.0,0.07,0.38,0.49
1862,0.7829654250991396,0.08,0.0,0.05,0.39,0.48
1863,0.785,0.09,0.0,0.03,0.36,0.52
1864,0.7866666666666666,0.08,0.0,0.01,0.28,0.63
1865,0.8016666666666667,0.12,0.0,0.03,0.2,0.65
1866,0.793333333333333,0.06,0.0,0.06,0.24,0.64
1867,0.7983333333333335,0.02,0.0,0.04,0.25,0.69
1868,0.7833333333333335,0.04,0.0,0.05,0.21,0.7
1869,0.7791666666666667,0.02,0.0,0.03,0.21,0.74
1870,0.7866666666666664,0.02,0.0,0.02,0.16,0.8
1871,0.7799999999999998,0.06,0.0,0.01,0.12,0.81
1872,0.7846320917658065,0.06,0.0,0.05,0.1,0.79
1873,0.8083333333333332,0.12,0.0,0.12,0.07,0.69
1874,0.6533333333333335,0.12,0.0,0.19,0.07,0.62
1875,0.7250000000000004,0.17,0.0,0.17,0.06,0.6
1876,0.7816666666666664,0.25,0.0,0.24,0.02,0.49
1877,0.7766666666666668,0.26,0.0,0.17,0.02,0.55
1878,0.8020314333395392,0.26,0.0,0.13,0.03,0.58
1879,0.8053647666728726,0.25,0.0,0.14,0.03,0.58
1880,0.8464051048151731,0.31,0.0,0.12,0.06,0.51
