,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2221,0.9531850342627038,0.04,0.0,0.87,0.0,0.09
2222,0.917425850464685,0.03,0.0,0.79,0.0,0.18
2223,0.9255907661602241,0.04,0.0,0.78,0.01,0.17
2224,0.5666666666666667,0.05,0.0,0.76,0.02,0.17
2225,0.5916666666666669,0.1,0.0,0.67,0.07,0.16
2226,0.6583333333333334,0.22,0.0,0.51,0.02,0.25
2227,0.725,0.34,0.0,0.33,0.02,0.31
2228,0.8154376919086954,0.42,0.0,0.26,0.09,0.23
2229,0.7966666666666669,0.38,0.0,0.26,0.1,0.26
2230,0.8166666666666664,0.41,0.0,0.21,0.13,0.25
2231,0.885901849895031,0.47,0.0,0.15,0.2,0.18
2232,0.8713026861218082,0.4,0.0,0.13,0.21,0.26
2233,0.8783966550928914,0.4,0.0,0.16,0.22,0.22
2234,0.887932497106556,0.4,0.0,0.19,0.24,0.17
2235,0.9025316608797792,0.43,0.0,0.16,0.25,0.16
2236,0.907932497106556,0.44,0.0,0.14,0.31,0.11
2237,0.9462658304398895,0.5,0.0,0.08,0.35,0.07
2238,0.942531660879779,0.52,0.0,0.12,0.31,0.05
2239,0.9416666666666668,0.52,0.0,0.07,0.35,0.06
2240,0.9695991637732227,0.42,0.0,0.06,0.46,0.06
2241,0.9379324971065561,0.41,0.0,0.04,0.44,0.11
2242,0.9233333333333333,0.43,0.0,0.04,0.41,0.12
2243,0.9566666666666666,0.48,0.0,0.04,0.43,0.05
2244,0.9433333333333332,0.51,0.0,0.07,0.35,0.07
2245,0.9566666666666666,0.43,0.0,0.08,0.45,0.04
2246,0.9349999999999998,0.35,0.0,0.1,0.48,0.07
2247,0.9483333333333335,0.42,0.0,0.06,0.45,0.07
2248,0.9600276197168184,0.4,0.0,0.08,0.42,0.1
2249,0.7466666666666667,0.44,0.0,0.11,0.38,0.07
2250,0.7633333333333335,0.4,0.0,0.12,0.36,0.12
2251,0.7399999999999998,0.43,0.0,0.13,0.29,0.15
2252,0.7666666666666668,0.45,0.0,0.18,0.23,0.14
2253,0.7846395282049614,0.41,0.0,0.19,0.28,0.12
2254,0.7811099246169669,0.39,0.0,0.28,0.21,0.12
2255,0.8030549623084837,0.41,0.0,0.35,0.16,0.08
2256,0.8160469877332241,0.5,0.0,0.24,0.14,0.12
2257,0.8369414782090843,0.43,0.0,0.29,0.14,0.14
2258,0.8488282830180691,0.44,0.0,0.28,0.14,0.14
2259,0.8591840508118971,0.51,0.0,0.23,0.1,0.16
2260,0.8768593774388954,0.43,0.0,0.32,0.11,0.14
2261,0.865211874658675,0.38,0.0,0.37,0.08,0.17
2262,0.8679693020558628,0.28,0.0,0.41,0.09,0.22
2263,0.8937379187642369,0.25,0.0,0.43,0.08,0.24
2264,0.9062169751365746,0.27,0.0,0.42,0.1,0.21
2265,0.9096276460650207,0.32,0.0,0.39,0.08,0.21
2266,0.9070356239008553,0.29,0.0,0.39,0.07,0.25
2267,0.9053770988869492,0.23,0.0,0.41,0.05,0.31
2268,0.9080478433436195,0.17,0.0,0.51,0.05,0.27
2269,0.9146324092400968,0.18,0.0,0.49,0.02,0.31
2270,0.8913811766769527,0.1,0.0,0.54,0.04,0.32
2271,0.8977730318012016,0.09,0.0,0.57,0.06,0.28
2272,0.8872162897515021,0.07,0.0,0.59,0.05,0.29
2273,0.9199880353570313,0.1,0.0,0.63,0.07,0.2
2274,0.6133333333333334,0.09,0.0,0.61,0.08,0.22
2275,0.6366666666666669,0.09,0.0,0.58,0.07,0.26
2276,0.6300000000000001,0.1,0.0,0.52,0.1,0.28
2277,0.6883333333333336,0.07,0.0,0.51,0.08,0.34
2278,0.6566666666666668,0.03,0.0,0.49,0.07,0.41
2279,0.6966666666666668,0.06,0.0,0.33,0.07,0.54
2280,0.7133333333333336,0.09,0.0,0.27,0.02,0.62
2281,0.7816666666666664,0.15,0.0,0.21,0.0,0.64
2282,0.8049999999999998,0.18,0.0,0.24,0.02,0.56
2283,0.8233333333333328,0.25,0.0,0.23,0.03,0.49
2284,0.8099999999999998,0.24,0.0,0.21,0.02,0.53
2285,0.8099999999999996,0.23,0.0,0.21,0.04,0.52
2286,0.8283333333333331,0.23,0.0,0.18,0.05,0.54
2287,0.8649999999999995,0.29,0.0,0.2,0.05,0.46
2288,0.8433333333333332,0.28,0.0,0.27,0.04,0.41
2289,0.8266666666666664,0.26,0.0,0.26,0.06,0.42
2290,0.8383333333333333,0.38,0.0,0.2,0.06,0.36
2291,0.8719052224045194,0.43,0.0,0.15,0.1,0.32
2292,0.8899999999999999,0.43,0.0,0.12,0.16,0.29
2293,0.8616666666666665,0.34,0.0,0.13,0.2,0.33
2294,0.9049999999999998,0.36,0.0,0.1,0.26,0.28
2295,0.9033333333333331,0.4,0.0,0.1,0.21,0.29
2296,0.9199999999999996,0.42,0.0,0.08,0.26,0.24
2297,0.9349999999999998,0.57,0.0,0.06,0.21,0.16
2298,0.9433333333333332,0.59,0.0,0.06,0.22,0.13
2299,0.8000000000000003,0.54,0.0,0.11,0.22,0.13
2300,0.8200000000000002,0.5,0.0,0.18,0.22,0.1
2301,0.8099999999999998,0.52,0.0,0.16,0.23,0.09
2302,0.8366666666666667,0.45,0.0,0.18,0.24,0.13
2303,0.8333333333333333,0.46,0.0,0.2,0.17,0.17
2304,0.8416666666666669,0.43,0.0,0.22,0.21,0.14
2305,0.826666666666667,0.41,0.0,0.26,0.18,0.15
2306,0.8416666666666667,0.39,0.0,0.31,0.18,0.12
2307,0.8433333333333336,0.39,0.0,0.33,0.18,0.1
2308,0.8649999999999999,0.41,0.0,0.35,0.14,0.1
2309,0.8628473450157911,0.39,0.0,0.39,0.12,0.1
2310,0.8528473450157906,0.39,0.0,0.39,0.12,0.1
2311,0.8606946900315813,0.4,0.0,0.39,0.14,0.07
2312,0.8839870431774293,0.42,0.0,0.45,0.11,0.02
2313,0.8595140116824573,0.42,0.0,0.47,0.08,0.03
2314,0.8578473450157906,0.38,0.0,0.5,0.07,0.05
2315,0.8618753683807061,0.45,0.0,0.39,0.06,0.1
2316,0.8969962104865994,0.51,0.0,0.32,0.09,0.08
2317,0.8781768888357234,0.46,0.0,0.33,0.13,0.08
2318,0.8671856374819569,0.37,0.0,0.4,0.1,0.13
2319,0.8773943391959956,0.36,0.0,0.36,0.18,0.1
2320,0.8623766325720612,0.35,0.0,0.44,0.14,0.07
2321,0.8907745519499892,0.35,0.0,0.47,0.12,0.06
2322,0.8897861982765073,0.4,0.0,0.42,0.13,0.05
2323,0.8981647960435795,0.36,0.0,0.53,0.08,0.03
2324,0.7266666666666669,0.32,0.0,0.53,0.1,0.05
2325,0.815,0.44,0.0,0.37,0.13,0.06
2326,0.8749999999999997,0.52,0.0,0.29,0.16,0.03
2327,0.8949999999999997,0.51,0.0,0.24,0.22,0.03
2328,0.8916666666666666,0.43,0.0,0.29,0.23,0.05
2329,0.8933333333333331,0.46,0.0,0.24,0.21,0.09
2330,0.9133333333333333,0.48,0.0,0.22,0.2,0.1
2331,0.9149999999999998,0.48,0.0,0.28,0.21,0.03
2332,0.9183333333333333,0.51,0.0,0.24,0.21,0.04
2333,0.9383333333333331,0.5,0.0,0.16,0.24,0.1
2334,0.915,0.53,0.0,0.15,0.25,0.07
2335,0.9016666666666666,0.49,0.0,0.24,0.23,0.04
2336,0.9066666666666667,0.51,0.0,0.18,0.28,0.03
2337,0.9366666666666668,0.55,0.0,0.1,0.34,0.01
2338,0.9216666666666665,0.48,0.0,0.08,0.38,0.06
2339,0.9533333333333331,0.52,0.0,0.04,0.39,0.05
2340,0.9433333333333335,0.54,0.0,0.06,0.36,0.04
2341,0.9766666666666666,0.64,0.0,0.02,0.33,0.01
2342,0.9766666666666666,0.51,0.0,0.05,0.44,0.0
2343,0.9716666666666666,0.45,0.0,0.03,0.48,0.04
2344,0.9616666666666669,0.47,0.0,0.04,0.44,0.05
2345,0.9416666666666668,0.41,0.0,0.09,0.47,0.03
2346,0.9483333333333331,0.34,0.0,0.08,0.55,0.03
2347,0.9566666666666667,0.36,0.0,0.04,0.53,0.07
2348,0.9466666666666665,0.32,0.0,0.06,0.54,0.08
2349,0.743333333333333,0.25,0.0,0.04,0.65,0.06
2350,0.7316666666666665,0.2,0.0,0.02,0.7,0.08
2351,0.7549999999999999,0.25,0.0,0.04,0.62,0.09
2352,0.8066666666666665,0.36,0.0,0.07,0.48,0.09
2353,0.8116666666666663,0.39,0.0,0.05,0.44,0.12
2354,0.8266666666666669,0.37,0.0,0.13,0.34,0.16
2355,0.8399999999999999,0.37,0.0,0.2,0.27,0.16
2356,0.8450000000000002,0.38,0.0,0.22,0.22,0.18
2357,0.8583333333333334,0.34,0.0,0.29,0.22,0.15
2358,0.8583333333333333,0.37,0.0,0.29,0.2,0.14
2359,0.87,0.42,0.0,0.26,0.18,0.14
2360,0.8749999999999999,0.49,0.0,0.22,0.16,0.13
2361,0.9016666666666668,0.52,0.0,0.22,0.15,0.11
2362,0.8916666666666668,0.43,0.0,0.3,0.14,0.13
2363,0.8850000000000002,0.36,0.0,0.35,0.18,0.11
2364,0.8766666666666668,0.27,0.0,0.4,0.19,0.14
2365,0.8866666666666667,0.33,0.0,0.45,0.1,0.12
2366,0.9200000000000003,0.31,0.0,0.5,0.09,0.1
2367,0.9233333333333331,0.37,0.0,0.48,0.05,0.1
2368,0.9283333333333335,0.4,0.0,0.49,0.03,0.08
2369,0.9316666666666669,0.35,0.0,0.54,0.05,0.06
2370,0.9466666666666668,0.25,0.0,0.69,0.01,0.05
2371,0.9300000000000002,0.22,0.0,0.66,0.02,0.1
2372,0.9333333333333332,0.21,0.0,0.64,0.03,0.12
2373,0.9433333333333335,0.18,0.0,0.73,0.02,0.07
2374,0.6500000000000002,0.15,0.0,0.78,0.02,0.05
2375,0.7051939834882464,0.24,0.0,0.63,0.05,0.08
2376,0.7318606501549132,0.25,0.0,0.58,0.08,0.09
2377,0.7204678769121975,0.25,0.0,0.52,0.1,0.13
2378,0.7604180971838161,0.31,0.0,0.52,0.08,0.09
2379,0.7901939834882463,0.39,0.0,0.44,0.07,0.1
2380,0.8226160175716773,0.52,0.0,0.32,0.08,0.08
2381,0.8699999999999997,0.56,0.0,0.29,0.12,0.03
2382,0.8916666666666667,0.55,0.0,0.29,0.13,0.03
2383,0.8883333333333333,0.59,0.0,0.29,0.08,0.04
2384,0.8976609435946524,0.6,0.0,0.25,0.07,0.08
2385,0.889617305318875,0.57,0.0,0.24,0.14,0.05
2386,0.8861229142197642,0.57,0.0,0.24,0.15,0.04
2387,0.8850177046629797,0.54,0.0,0.27,0.13,0.06
2388,0.9155614571098819,0.51,0.0,0.21,0.21,0.07
2389,0.92,0.65,0.0,0.13,0.16,0.06
2390,0.9038947904432153,0.54,0.0,0.16,0.21,0.09
2391,0.92,0.55,0.0,0.14,0.25,0.06
2392,0.9538947904432155,0.61,0.0,0.09,0.23,0.07
2393,0.9383333333333332,0.52,0.0,0.12,0.31,0.05
2394,0.9430458428287661,0.48,0.0,0.07,0.34,0.11
2395,0.9028549270828985,0.42,0.0,0.11,0.31,0.16
2396,0.9249999999999994,0.45,0.0,0.11,0.29,0.15
2397,0.9093276102613186,0.51,0.0,0.14,0.17,0.18
2398,0.929327610261319,0.52,0.0,0.11,0.22,0.15
2399,0.7566666666666667,0.48,0.0,0.03,0.32,0.17
2400,0.7983333333333331,0.53,0.0,0.03,0.27,0.17
2401,0.7466666666666667,0.46,0.0,0.05,0.28,0.21
2402,0.7699999999999999,0.45,0.0,0.09,0.18,0.28
2403,0.7533333333333335,0.42,0.0,0.07,0.23,0.28
2404,0.785,0.43,0.0,0.11,0.26,0.2
2405,0.7828097756858405,0.41,0.0,0.16,0.27,0.16
2406,0.7628097756858403,0.27,0.0,0.19,0.33,0.21
2407,0.78,0.35,0.0,0.17,0.25,0.23
2408,0.7894764423525074,0.44,0.0,0.19,0.22,0.15
2409,0.8078097756858403,0.43,0.0,0.27,0.18,0.12
2410,0.8366666666666669,0.45,0.0,0.28,0.16,0.11
2411,0.8733333333333334,0.48,0.0,0.3,0.14,0.08
2412,0.8550239263397631,0.49,0.0,0.32,0.11,0.08
2413,0.8716905930064304,0.5,0.0,0.28,0.07,0.15
2414,0.8556111856399821,0.51,0.0,0.31,0.05,0.13
2415,0.8916905930064298,0.5,0.0,0.38,0.01,0.11
2416,0.8739684453130792,0.54,0.0,0.33,0.02,0.11
2417,0.8906590383195092,0.57,0.0,0.33,0.04,0.06
2418,0.882277852306649,0.65,0.0,0.32,0.03,0.0
2419,0.8955872593002191,0.6,0.0,0.37,0.03,0.0
2420,0.8939445189733155,0.59,0.0,0.35,0.06,0.0
2421,0.8933333333333335,0.61,0.0,0.33,0.04,0.02
2422,0.9033333333333333,0.55,0.0,0.4,0.03,0.02
2423,0.9049999999999998,0.62,0.0,0.34,0.02,0.02
2424,0.5716666666666668,0.58,0.0,0.36,0.03,0.03
2425,0.5941666666666667,0.63,0.0,0.29,0.04,0.04
2426,0.6316666666666667,0.66,0.0,0.24,0.07,0.03
2427,0.7406158861732929,0.63,0.0,0.22,0.11,0.04
2428,0.7629290193703032,0.6,0.0,0.25,0.14,0.01
2429,0.8093869706676076,0.64,0.0,0.22,0.14,0.0
2430,0.8366666666666666,0.6,0.0,0.25,0.13,0.02
2431,0.8633333333333333,0.55,0.0,0.25,0.17,0.03
2432,0.8916666666666666,0.55,0.0,0.16,0.24,0.05
2433,0.9004006158481473,0.58,0.0,0.15,0.19,0.08
2434,0.9066666666666664,0.61,0.0,0.14,0.19,0.06
2435,0.9066666666666666,0.58,0.0,0.12,0.23,0.07
2436,0.8970013604641259,0.4,0.0,0.14,0.34,0.12
2437,0.9420013604641262,0.35,0.0,0.09,0.46,0.1
2438,0.9149999999999997,0.34,0.0,0.11,0.46,0.09
2439,0.9233333333333335,0.35,0.0,0.11,0.44,0.1
2440,0.9253346937974595,0.33,0.0,0.1,0.48,0.09
2441,0.9286680271307927,0.28,0.0,0.07,0.51,0.14
2442,0.9436680271307928,0.3,0.0,0.04,0.56,0.1
2443,0.9476345867813977,0.3,0.0,0.04,0.59,0.07
2444,0.9586680271307926,0.3,0.0,0.04,0.59,0.07
2445,0.9420013604641261,0.28,0.0,0.03,0.63,0.06
2446,0.9486680271307928,0.2,0.0,0.03,0.68,0.09
2447,0.9449999999999998,0.29,0.0,0.05,0.61,0.05
2448,0.9216666666666665,0.26,0.0,0.08,0.59,0.07
2449,0.7316666666666666,0.17,0.0,0.1,0.68,0.05
2450,0.746637568497218,0.19,0.0,0.15,0.59,0.07
2451,0.7615502739888724,0.14,0.0,0.22,0.47,0.17
2452,0.7698545091527574,0.13,0.0,0.27,0.45,0.15
2453,0.8165502739888728,0.13,0.0,0.39,0.32,0.16
2454,0.8241916505351593,0.17,0.0,0.39,0.29,0.15
2455,0.8441446221191061,0.19,0.0,0.39,0.21,0.21
2456,0.8459858778024639,0.2,0.0,0.41,0.15,0.24
2457,0.846199441293576,0.26,0.0,0.36,0.12,0.26
2458,0.8336093241021465,0.25,0.0,0.38,0.14,0.23
2459,0.8262327704018284,0.26,0.0,0.36,0.09,0.29
2460,0.8592610147969004,0.28,0.0,0.39,0.11,0.22
2461,0.8609858778024637,0.25,0.0,0.41,0.15,0.19
2462,0.8325070536218887,0.23,0.0,0.43,0.14,0.2
2463,0.8376525444691306,0.19,0.0,0.41,0.16,0.24
2464,0.866199441293576,0.23,0.0,0.42,0.15,0.2
2465,0.8375943481302336,0.24,0.0,0.44,0.12,0.2
2466,0.8745036764574607,0.3,0.0,0.46,0.09,0.15
2467,0.8967347393105356,0.3,0.0,0.54,0.07,0.09
2468,0.9081587443166422,0.26,0.0,0.58,0.04,0.12
2469,0.8832169406555397,0.25,0.0,0.55,0.05,0.15
2470,0.8815211758194246,0.27,0.0,0.53,0.06,0.14
2471,0.8814338813110784,0.19,0.0,0.52,0.06,0.23
2472,0.8704044537544249,0.16,0.0,0.49,0.09,0.26
2473,0.8670711204210916,0.09,0.0,0.61,0.1,0.2
2474,0.6650000000000001,0.09,0.0,0.69,0.06,0.16
2475,0.7116666666666669,0.09,0.0,0.69,0.01,0.21
2476,0.7260051354253725,0.11,0.0,0.64,0.01,0.24
2477,0.7283333333333332,0.07,0.0,0.64,0.02,0.27
2478,0.7300000000000001,0.09,0.0,0.61,0.03,0.27
2479,0.7233333333333336,0.11,0.0,0.55,0.06,0.28
2480,0.7266666666666669,0.13,0.0,0.56,0.02,0.29
2481,0.742057477920839,0.11,0.0,0.47,0.01,0.41
2482,0.7349999999999998,0.12,0.0,0.53,0.01,0.34
2483,0.7553908112541723,0.14,0.0,0.49,0.01,0.36
2484,0.7103908112541724,0.19,0.0,0.42,0.01,0.38
2485,0.7933333333333333,0.24,0.0,0.32,0.02,0.42
2486,0.7880711352380746,0.31,0.0,0.39,0.03,0.27
2487,0.7741319996254045,0.34,0.0,0.37,0.05,0.24
2488,0.783071135238075,0.4,0.0,0.32,0.04,0.24
2489,0.8038698015301461,0.36,0.0,0.35,0.04,0.25
2490,0.8085487676015188,0.32,0.0,0.28,0.11,0.29
2491,0.7741319996254045,0.21,0.0,0.28,0.08,0.43
2492,0.8046820729427842,0.24,0.0,0.27,0.08,0.41
2493,0.8186769375174114,0.29,0.0,0.25,0.07,0.39
2494,0.8020102708507447,0.22,0.0,0.23,0.05,0.5
2495,0.8053436041840782,0.21,0.0,0.27,0.06,0.46
2496,0.8113487396094505,0.16,0.0,0.28,0.13,0.43
2497,0.8448192079935609,0.15,0.0,0.24,0.19,0.42
2498,0.8549431471521922,0.12,0.0,0.19,0.34,0.35
2499,0.7383333333333334,0.13,0.0,0.19,0.32,0.36
2500,0.7516666666666666,0.14,0.0,0.26,0.29,0.31
2501,0.7916666666666669,0.09,0.0,0.4,0.26,0.25
2502,0.7860582300425959,0.07,0.0,0.41,0.23,0.29
2503,0.8171164600851918,0.06,0.0,0.46,0.19,0.29
2504,0.8233333333333333,0.07,0.0,0.55,0.1,0.28
2505,0.8268648796449151,0.06,0.0,0.64,0.04,0.26
2506,0.865,0.09,0.0,0.64,0.03,0.24
2507,0.8676813003946862,0.05,0.0,0.7,0.04,0.21
2508,0.8510146337280198,0.06,0.0,0.68,0.04,0.22
2509,0.8957252015787449,0.04,0.0,0.71,0.07,0.18
2510,0.8923918682454115,0.04,0.0,0.81,0.04,0.11
2511,0.9209234145569929,0.07,0.0,0.81,0.05,0.07
2512,0.8993479670613528,0.06,0.0,0.82,0.04,0.08
2513,0.8933333333333333,0.11,0.0,0.76,0.04,0.09
2514,0.875,0.12,0.0,0.68,0.03,0.17
2515,0.8803964259564969,0.12,0.0,0.6,0.03,0.25
2516,0.876864879644915,0.16,0.0,0.65,0.02,0.17
2517,0.88872975928983,0.17,0.0,0.69,0.03,0.11
2518,0.903531546311582,0.13,0.0,0.71,0.04,0.12
2519,0.902063092623163,0.13,0.0,0.7,0.05,0.12
2520,0.9087297592898298,0.07,0.0,0.73,0.04,0.16
2521,0.9116108810398252,0.09,0.0,0.71,0.03,0.17
2522,0.916864879644915,0.07,0.0,0.73,0.05,0.15
2523,0.9135315463115816,0.03,0.0,0.8,0.04,0.13
2524,0.6266666666666668,0.02,0.0,0.8,0.02,0.16
2525,0.661666666666667,0.06,0.0,0.72,0.02,0.2
2526,0.6857249854765282,0.11,0.0,0.6,0.04,0.25
2527,0.7298990562230122,0.16,0.0,0.57,0.08,0.19
2528,0.745945006072752,0.14,0.0,0.51,0.11,0.24
2529,0.7866666666666666,0.2,0.0,0.43,0.08,0.29
2530,0.8058402857390722,0.23,0.0,0.33,0.12,0.32
2531,0.8299999999999998,0.27,0.0,0.31,0.15,0.27
2532,0.8466666666666665,0.33,0.0,0.25,0.14,0.28
2533,0.838194438326223,0.34,0.0,0.19,0.18,0.29
2534,0.8683333333333333,0.36,0.0,0.17,0.27,0.2
2535,0.8899999999999999,0.4,0.0,0.15,0.29,0.16
2536,0.8806548914903573,0.3,0.0,0.13,0.38,0.19
2537,0.8920811505128364,0.3,0.0,0.12,0.39,0.19
2538,0.8867367606528375,0.33,0.0,0.15,0.36,0.16
2539,0.8933675080067638,0.26,0.0,0.08,0.51,0.15
2540,0.9156207168169266,0.26,0.0,0.07,0.51,0.16
2541,0.9300700939861707,0.19,0.0,0.06,0.6,0.15
2542,0.9262220055689143,0.16,0.0,0.06,0.65,0.13
2543,0.9261502185093411,0.16,0.0,0.07,0.56,0.21
2544,0.8944830821914751,0.15,0.0,0.06,0.54,0.25
2545,0.8844336396924467,0.1,0.0,0.08,0.56,0.26
2546,0.9123021816579923,0.16,0.0,0.09,0.48,0.27
2547,0.8916814648410653,0.22,0.0,0.17,0.42,0.19
2548,0.9188281907011178,0.21,0.0,0.14,0.5,0.15
2549,0.715,0.17,0.0,0.2,0.52,0.11
2550,0.7199999999999999,0.1,0.0,0.22,0.51,0.17
2551,0.7366666666666665,0.14,0.0,0.21,0.45,0.2
2552,0.7666666666666667,0.13,0.0,0.31,0.42,0.14
2553,0.797857662905139,0.11,0.0,0.42,0.33,0.14
2554,0.8290486591436107,0.11,0.0,0.54,0.24,0.11
2555,0.8565367248122455,0.1,0.0,0.57,0.22,0.11
2556,0.8715367248122454,0.11,0.0,0.61,0.17,0.11
2557,0.8901595526881176,0.09,0.0,0.66,0.15,0.1
2558,0.8675750494640668,0.12,0.0,0.69,0.1,0.09
2559,0.8653457285737732,0.07,0.0,0.75,0.04,0.14
2560,0.9,0.06,0.0,0.82,0.01,0.11
2561,0.925,0.04,0.0,0.87,0.01,0.08
2562,0.9111909962384723,0.01,0.0,0.85,0.0,0.14
2563,0.8832770993020993,0.0,0.0,0.83,0.0,0.17
2564,0.8794680955405714,0.0,0.0,0.74,0.0,0.26
2565,0.8983333333333333,0.0,0.0,0.78,0.0,0.22
2566,0.8866666666666666,0.0,0.0,0.81,0.0,0.19
2567,0.9178576629051389,0.0,0.0,0.82,0.0,0.18
2568,0.9053993381853771,0.0,0.0,0.8,0.0,0.2
2569,0.9193943877173839,0.0,0.0,0.87,0.0,0.13
2570,0.9185729887154161,0.0,0.0,0.86,0.0,0.14
2571,0.9461909962384718,0.0,0.0,0.93,0.0,0.07
2572,0.935,0.0,0.0,0.93,0.0,0.07
2573,0.931190996238472,0.0,0.0,0.91,0.0,0.09
2574,0.5833333333333335,0.0,0.0,0.91,0.0,0.09
2575,0.5964744677884875,0.0,0.0,0.78,0.0,0.22
2576,0.6124574463141458,0.0,0.0,0.71,0.0,0.29
2577,0.6198078011218208,0.01,0.0,0.7,0.01,0.28
2578,0.6666643195275576,0.0,0.0,0.66,0.02,0.32
2579,0.6811303737527118,0.01,0.0,0.7,0.0,0.29
2580,0.6890123271961235,0.02,0.0,0.64,0.01,0.33
2581,0.7316242101546502,0.02,0.0,0.63,0.01,0.34
2582,0.7516666666666667,0.02,0.0,0.58,0.0,0.4
2583,0.7832908768213165,0.02,0.0,0.53,0.0,0.45
2584,0.7735989099449709,0.03,0.0,0.49,0.01,0.47
2585,0.7913205713065792,0.03,0.0,0.45,0.01,0.51
2586,0.796051468907013,0.01,0.0,0.31,0.02,0.66
2587,0.7984419115801912,0.03,0.0,0.27,0.05,0.65
2588,0.7942545152282705,0.05,0.0,0.38,0.03,0.54
2589,0.7962773815582044,0.03,0.0,0.4,0.05,0.52
2590,0.8083333333333331,0.02,0.0,0.42,0.02,0.54
2591,0.8032451887127806,0.02,0.0,0.45,0.03,0.5
2592,0.789957543487983,0.02,0.0,0.48,0.03,0.47
2593,0.8139953818805867,0.01,0.0,0.5,0.02,0.47
2594,0.8071588891658534,0.02,0.0,0.45,0.03,0.5
2595,0.8116435760696018,0.01,0.0,0.42,0.05,0.52
2596,0.8270315196298035,0.02,0.0,0.36,0.08,0.54
2597,0.8024805523806158,0.03,0.0,0.35,0.05,0.57
2598,0.8007107897126265,0.0,0.0,0.26,0.12,0.62
2599,0.7116666666666664,0.0,0.0,0.22,0.15,0.63
2600,0.708333333333333,0.0,0.0,0.28,0.13,0.59
2601,0.7349999999999998,0.0,0.0,0.29,0.12,0.59
2602,0.7499999999999997,0.01,0.0,0.36,0.1,0.53
2603,0.7549999999999999,0.02,0.0,0.36,0.07,0.55
2604,0.7430260417514454,0.02,0.0,0.35,0.07,0.56
2605,0.7593576599753625,0.02,0.0,0.39,0.1,0.49
2606,0.7814895838420065,0.02,0.0,0.36,0.07,0.55
2607,0.7943854168362247,0.04,0.0,0.38,0.06,0.52
2608,0.8043854168362246,0.11,0.0,0.41,0.07,0.41
2609,0.7943854168362244,0.12,0.0,0.37,0.09,0.42
2610,0.815,0.17,0.0,0.39,0.08,0.36
2611,0.8183333333333331,0.16,0.0,0.4,0.07,0.37
2612,0.8558231283222052,0.15,0.0,0.47,0.01,0.37
2613,0.8370782308277697,0.14,0.0,0.49,0.01,0.36
2614,0.8533333333333336,0.2,0.0,0.51,0.01,0.28
2615,0.8699999999999999,0.16,0.0,0.59,0.01,0.24
2616,0.8833333333333334,0.12,0.0,0.69,0.02,0.17
2617,0.901666666666667,0.13,0.0,0.71,0.01,0.15
2618,0.9079982848905837,0.14,0.0,0.71,0.0,0.15
2619,0.9077629980353404,0.13,0.0,0.69,0.0,0.18
2620,0.9316666666666665,0.14,0.0,0.77,0.0,0.09
2621,0.9266666666666667,0.11,0.0,0.77,0.0,0.12
2622,0.9079982848905835,0.14,0.0,0.7,0.01,0.15
2623,0.8866666666666663,0.19,0.0,0.63,0.01,0.17
2624,0.7083333333333337,0.25,0.0,0.59,0.01,0.15
2625,0.7310550568293042,0.28,0.0,0.56,0.02,0.14
2626,0.8116666666666668,0.39,0.0,0.45,0.04,0.12
2627,0.8657760056895202,0.54,0.0,0.3,0.03,0.13
2628,0.8799999999999997,0.59,0.0,0.25,0.04,0.12
2629,0.8916666666666667,0.62,0.0,0.25,0.06,0.07
2630,0.8782689908398101,0.53,0.0,0.28,0.15,0.04
2631,0.9204829248503167,0.57,0.0,0.21,0.19,0.03
2632,0.9029885950617672,0.62,0.0,0.13,0.19,0.06
2633,0.8993240476691146,0.57,0.0,0.14,0.19,0.1
2634,0.9242991830339667,0.59,0.0,0.15,0.19,0.07
2635,0.9249751353648521,0.62,0.0,0.16,0.17,0.05
2636,0.9077612013543459,0.61,0.0,0.15,0.18,0.06
2637,0.9359829451449135,0.57,0.0,0.17,0.2,0.06
2638,0.9246552617284338,0.61,0.0,0.14,0.2,0.05
2639,0.9389655034435982,0.56,0.0,0.15,0.23,0.06
2640,0.9386792382826247,0.46,0.0,0.17,0.32,0.05
2641,0.9144150203749306,0.43,0.0,0.18,0.33,0.06
2642,0.9431672056266417,0.47,0.0,0.12,0.33,0.08
2643,0.9313430063821804,0.49,0.0,0.12,0.3,0.09
2644,0.9374413277179275,0.52,0.0,0.12,0.32,0.04
2645,0.9407746610512606,0.52,0.0,0.1,0.31,0.07
2646,0.9366666666666668,0.46,0.0,0.08,0.39,0.07
2647,0.9277217234959707,0.44,0.0,0.1,0.4,0.06
2648,0.9471101136586083,0.42,0.0,0.04,0.42,0.12
2649,0.7466666666666667,0.48,0.0,0.02,0.36,0.14
2650,0.7166666666666669,0.44,0.0,0.06,0.32,0.18
2651,0.7566666666666667,0.35,0.0,0.14,0.32,0.19
2652,0.7599999999999996,0.34,0.0,0.18,0.28,0.2
2653,0.7783333333333334,0.35,0.0,0.21,0.25,0.19
2654,0.8215476966596112,0.4,0.0,0.25,0.2,0.15
2655,0.76,0.35,0.0,0.24,0.19,0.22
2656,0.8133333333333332,0.37,0.0,0.26,0.19,0.18
2657,0.8083333333333336,0.29,0.0,0.34,0.12,0.25
2658,0.8333333333333335,0.34,0.0,0.34,0.12,0.2
2659,0.8466666666666666,0.4,0.0,0.4,0.04,0.16
