,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1539,0.892777273377017,0.41,0.0,0.07,0.37,0.15
1540,0.9174761321370691,0.43,0.0,0.08,0.3,0.19
1541,0.9374351995719781,0.45,0.0,0.05,0.37,0.13
1542,0.8957507116020103,0.44,0.0,0.08,0.34,0.14
1543,0.9135458062823284,0.37,0.0,0.04,0.41,0.18
1544,0.9012052875539531,0.32,0.0,0.04,0.45,0.19
1545,0.9029316754814808,0.24,0.0,0.0,0.55,0.21
1546,0.9058232485762923,0.25,0.0,0.01,0.52,0.22
1547,0.8744318469244244,0.3,0.0,0.01,0.42,0.27
1548,0.8875983791924514,0.24,0.0,0.01,0.45,0.3
1549,0.7883333333333334,0.25,0.0,0.02,0.43,0.3
1550,0.7972356562718889,0.28,0.0,0.03,0.41,0.28
1551,0.8114372194814868,0.3,0.0,0.04,0.39,0.27
1552,0.8066667679077468,0.22,0.0,0.09,0.4,0.29
1553,0.7808333839538736,0.22,0.0,0.1,0.46,0.22
1554,0.8375001518616209,0.27,0.0,0.17,0.37,0.19
1555,0.8383336370565747,0.23,0.0,0.26,0.29,0.22
1556,0.8567420172202186,0.28,0.0,0.27,0.25,0.2
1557,0.8997706540559004,0.34,0.0,0.29,0.2,0.17
1558,0.9212262148251039,0.41,0.0,0.34,0.18,0.07
1559,0.9141189950757943,0.35,0.0,0.38,0.2,0.07
1560,0.9434967170193844,0.34,0.0,0.47,0.12,0.07
1561,0.9488895478906143,0.38,0.0,0.45,0.12,0.05
1562,0.9409490454285115,0.34,0.0,0.43,0.14,0.09
1563,0.9337261642045642,0.35,0.0,0.46,0.14,0.05
1564,0.9403928308712308,0.33,0.0,0.46,0.13,0.08
1565,0.9476284871431199,0.39,0.0,0.47,0.12,0.02
1566,0.9441190963168747,0.42,0.0,0.42,0.1,0.06
1567,0.9603452099008983,0.44,0.0,0.41,0.11,0.04
1568,0.9541189950757945,0.42,0.0,0.41,0.12,0.05
1569,0.9261784926136916,0.31,0.0,0.46,0.14,0.09
1570,0.9220594975378973,0.25,0.0,0.46,0.16,0.13
1571,0.9081038861481532,0.27,0.0,0.41,0.15,0.17
1572,0.9233333333333331,0.33,0.0,0.4,0.13,0.14
1573,0.9200001012410806,0.27,0.0,0.49,0.14,0.1
1574,0.6816666666666669,0.34,0.0,0.48,0.11,0.07
1575,0.7058249834110727,0.33,0.0,0.45,0.12,0.1
1576,0.7234876198273892,0.2,0.0,0.53,0.15,0.12
1577,0.7394192024657132,0.27,0.0,0.45,0.11,0.17
1578,0.7672567129942872,0.31,0.0,0.35,0.17,0.17
1579,0.8370334361339172,0.37,0.0,0.32,0.16,0.15
1580,0.8337144759954049,0.37,0.0,0.27,0.2,0.16
1581,0.8755632680772324,0.4,0.0,0.23,0.19,0.18
1582,0.8468456358195934,0.28,0.0,0.23,0.24,0.25
1583,0.8460256091396309,0.21,0.0,0.26,0.23,0.3
1584,0.8701662766957879,0.28,0.0,0.17,0.25,0.3
1585,0.8580746440827318,0.22,0.0,0.25,0.3,0.23
1586,0.8768034375695933,0.28,0.0,0.15,0.34,0.23
1587,0.840307200752262,0.25,0.0,0.22,0.3,0.23
1588,0.8627910063504239,0.22,0.0,0.2,0.39,0.19
1589,0.8694576730170912,0.23,0.0,0.15,0.43,0.19
1590,0.8877910063504245,0.23,0.0,0.16,0.44,0.17
1591,0.8829490344090282,0.26,0.0,0.11,0.48,0.15
1592,0.8846157010756948,0.21,0.0,0.08,0.55,0.16
1593,0.9299150573483805,0.19,0.0,0.05,0.58,0.18
1594,0.9079490344090279,0.14,0.0,0.1,0.61,0.15
1595,0.8823168080433896,0.12,0.0,0.07,0.6,0.21
1596,0.8730903626231097,0.15,0.0,0.05,0.61,0.19
1597,0.8692294715035186,0.16,0.0,0.07,0.66,0.11
1598,0.907068880602056,0.16,0.0,0.08,0.64,0.12
1599,0.668333333333333,0.21,0.0,0.12,0.53,0.14
1600,0.718333333333333,0.19,0.0,0.14,0.41,0.26
1601,0.7583333333333333,0.23,0.0,0.15,0.38,0.24
1602,0.765,0.27,0.0,0.13,0.38,0.22
1603,0.7749999999999999,0.26,0.0,0.15,0.35,0.24
1604,0.8016666666666664,0.29,0.0,0.23,0.27,0.21
1605,0.7933333333333339,0.24,0.0,0.27,0.27,0.22
1606,0.8000000000000004,0.27,0.0,0.3,0.24,0.19
1607,0.8383333333333333,0.28,0.0,0.36,0.16,0.2
1608,0.8600000000000001,0.3,0.0,0.42,0.13,0.15
1609,0.8966666666666668,0.32,0.0,0.39,0.17,0.12
1610,0.8900000000000001,0.38,0.0,0.42,0.11,0.09
1611,0.8933333333333334,0.45,0.0,0.32,0.11,0.12
1612,0.868333333333333,0.4,0.0,0.34,0.13,0.13
1613,0.8766666666666667,0.4,0.0,0.32,0.16,0.12
1614,0.8750000000000003,0.41,0.0,0.34,0.1,0.15
1615,0.9150000000000001,0.5,0.0,0.3,0.08,0.12
1616,0.8916666666666666,0.46,0.0,0.31,0.07,0.16
1617,0.9150000000000005,0.54,0.0,0.3,0.06,0.1
1618,0.921666666666667,0.53,0.0,0.34,0.06,0.07
1619,0.9366666666666669,0.51,0.0,0.34,0.07,0.08
1620,0.9266666666666667,0.53,0.0,0.32,0.09,0.06
1621,0.9433333333333331,0.5,0.0,0.4,0.07,0.03
1622,0.9383333333333331,0.42,0.0,0.48,0.06,0.04
1623,0.9349999999999998,0.45,0.0,0.49,0.04,0.02
1624,0.675,0.4,0.0,0.54,0.04,0.02
1625,0.705,0.42,0.0,0.47,0.05,0.06
1626,0.7266564670843535,0.48,0.0,0.37,0.07,0.08
1627,0.8133333333333332,0.48,0.0,0.29,0.15,0.08
1628,0.814989800417687,0.48,0.0,0.26,0.18,0.08
1629,0.859989800417687,0.5,0.0,0.17,0.23,0.1
1630,0.8566462675020406,0.6,0.0,0.09,0.19,0.12
1631,0.9033333333333331,0.71,0.0,0.06,0.16,0.07
1632,0.9116564670843537,0.74,0.0,0.06,0.18,0.02
1633,0.9161626828936156,0.7,0.0,0.09,0.2,0.01
1634,0.905,0.69,0.0,0.08,0.22,0.01
1635,0.8778293495602822,0.59,0.0,0.1,0.31,0.0
1636,0.9483333333333335,0.51,0.0,0.06,0.42,0.01
1637,0.9333333333333335,0.48,0.0,0.03,0.47,0.02
1638,0.9416462675020408,0.39,0.0,0.04,0.54,0.03
1639,0.9232762763483541,0.36,0.0,0.06,0.55,0.03
1640,0.9183333333333336,0.29,0.0,0.06,0.61,0.04
1641,0.919942943015021,0.26,0.0,0.04,0.63,0.07
1642,0.89497918486064,0.28,0.0,0.02,0.61,0.09
1643,0.8866564670843536,0.32,0.0,0.03,0.54,0.11
1644,0.8833027345863944,0.33,0.0,0.05,0.49,0.13
1645,0.8716462675020409,0.25,0.0,0.04,0.54,0.17
1646,0.9166666666666667,0.32,0.0,0.02,0.51,0.15
1647,0.9083333333333335,0.28,0.0,0.06,0.52,0.14
1648,0.9066564670843538,0.21,0.0,0.04,0.58,0.17
1649,0.7249999999999999,0.21,0.0,0.06,0.64,0.09
1650,0.7318496210927904,0.16,0.0,0.07,0.65,0.12
1651,0.7868496210927904,0.21,0.0,0.07,0.61,0.11
1652,0.7974097844473766,0.23,0.0,0.09,0.53,0.15
1653,0.8360987514264376,0.28,0.0,0.14,0.38,0.2
1654,0.861281705852561,0.39,0.0,0.11,0.3,0.2
1655,0.8623882091646425,0.35,0.0,0.11,0.37,0.17
1656,0.8803923569175303,0.33,0.0,0.15,0.32,0.2
1657,0.8967298380037511,0.42,0.0,0.16,0.27,0.15
1658,0.918442656870173,0.4,0.0,0.25,0.25,0.1
1659,0.9216949773442127,0.35,0.0,0.3,0.28,0.07
1660,0.9265027369438343,0.36,0.0,0.31,0.24,0.09
1661,0.9361779289176668,0.43,0.0,0.31,0.17,0.09
1662,0.9424889619386058,0.4,0.0,0.41,0.13,0.06
1663,0.9520179227581161,0.37,0.0,0.48,0.1,0.05
1664,0.961982719584279,0.28,0.0,0.63,0.06,0.03
1665,0.9366296160954869,0.29,0.0,0.62,0.06,0.03
1666,0.9283318857345025,0.3,0.0,0.54,0.12,0.04
1667,0.9272777120498578,0.28,0.0,0.54,0.13,0.05
1668,0.932122230558711,0.31,0.0,0.52,0.12,0.05
1669,0.9424298408564217,0.28,0.0,0.55,0.12,0.05
1670,0.952729190049572,0.33,0.0,0.52,0.1,0.05
1671,0.9394296149503683,0.37,0.0,0.53,0.08,0.02
1672,0.9524812168890213,0.38,0.0,0.45,0.11,0.06
1673,0.94958090335524,0.44,0.0,0.42,0.06,0.08
1674,0.7216666666666669,0.36,0.0,0.45,0.11,0.08
1675,0.7266666666666667,0.35,0.0,0.41,0.13,0.11
1676,0.7550000000000003,0.4,0.0,0.39,0.12,0.09
1677,0.7753242159208079,0.4,0.0,0.35,0.14,0.11
1678,0.8503771662228695,0.45,0.0,0.31,0.16,0.08
1679,0.8337104995562027,0.43,0.0,0.29,0.15,0.13
1680,0.8640876657790725,0.38,0.0,0.34,0.16,0.12
1681,0.8386854084601629,0.35,0.0,0.33,0.15,0.17
1682,0.8526393144290901,0.34,0.0,0.3,0.22,0.14
1683,0.8515356749665035,0.36,0.0,0.32,0.21,0.11
1684,0.8509680526329716,0.32,0.0,0.29,0.23,0.16
1685,0.8508483894389007,0.28,0.0,0.26,0.32,0.14
1686,0.8553689964395116,0.28,0.0,0.26,0.31,0.15
1687,0.8619827128041162,0.27,0.0,0.32,0.29,0.12
1688,0.86892230076445,0.35,0.0,0.29,0.26,0.1
1689,0.8623680488103441,0.29,0.0,0.28,0.29,0.14
1690,0.8381922528708264,0.29,0.0,0.29,0.28,0.14
1691,0.8574622049772032,0.37,0.0,0.23,0.31,0.09
1692,0.8564601113714739,0.37,0.0,0.23,0.29,0.11
1693,0.8693038637693769,0.4,0.0,0.24,0.31,0.05
1694,0.8715866071158825,0.44,0.0,0.24,0.26,0.06
1695,0.871283001919587,0.35,0.0,0.22,0.34,0.09
1696,0.9015432995089321,0.45,0.0,0.15,0.34,0.06
1697,0.9070513582582679,0.47,0.0,0.13,0.37,0.03
1698,0.9032305613158838,0.41,0.0,0.16,0.34,0.09
1699,0.7333333333333333,0.38,0.0,0.1,0.44,0.08
1700,0.7324029681901761,0.41,0.0,0.1,0.43,0.06
1701,0.7430634234925902,0.39,0.0,0.11,0.41,0.09
1702,0.7536480325739089,0.38,0.0,0.11,0.43,0.08
1703,0.7769813659072424,0.39,0.0,0.2,0.35,0.06
1704,0.7853146992405758,0.37,0.0,0.22,0.28,0.13
1705,0.8289937886357476,0.38,0.0,0.2,0.25,0.17
1706,0.825660455302414,0.37,0.0,0.23,0.26,0.14
1707,0.8446542439381617,0.34,0.0,0.33,0.23,0.1
1708,0.8679875772714951,0.38,0.0,0.37,0.14,0.11
1709,0.9056604553024143,0.43,0.0,0.42,0.09,0.06
1710,0.9256604553024143,0.39,0.0,0.51,0.02,0.08
1711,0.9239937886357474,0.35,0.01,0.54,0.02,0.09
1712,0.9250000000000004,0.27,0.0,0.53,0.04,0.16
1713,0.9139937886357475,0.21,0.0,0.64,0.04,0.11
1714,0.9266666666666667,0.17,0.0,0.7,0.02,0.11
1715,0.9249999999999998,0.2,0.0,0.67,0.0,0.13
1716,0.9281371733946946,0.26,0.0,0.56,0.02,0.16
1717,0.9414705067280285,0.27,0.0,0.63,0.01,0.09
1718,0.9483333333333336,0.32,0.0,0.58,0.0,0.1
1719,0.9216666666666669,0.3,0.0,0.54,0.01,0.15
1720,0.9266666666666669,0.27,0.0,0.53,0.01,0.19
1721,0.9266666666666667,0.31,0.0,0.53,0.01,0.15
1722,0.9333333333333336,0.34,0.0,0.54,0.0,0.12
1723,0.9516666666666667,0.43,0.0,0.47,0.02,0.08
1724,0.7266666666666667,0.38,0.0,0.54,0.03,0.05
1725,0.7666666666666667,0.56,0.0,0.38,0.01,0.05
1726,0.8216666666666669,0.63,0.0,0.3,0.03,0.04
1727,0.8333333333333333,0.66,0.0,0.26,0.04,0.04
1728,0.8417733268558061,0.73,0.0,0.18,0.03,0.06
1729,0.8558866634279028,0.69,0.0,0.21,0.05,0.05
1730,0.8844473068303236,0.68,0.0,0.23,0.03,0.06
1731,0.8882352603018322,0.64,0.0,0.26,0.03,0.07
1732,0.9199999999999997,0.71,0.0,0.22,0.04,0.03
1733,0.8904546201381747,0.68,0.0,0.22,0.1,0.0
1734,0.9168939767357546,0.77,0.01,0.13,0.09,0.01
1735,0.8958866634279028,0.7,0.0,0.16,0.12,0.02
1736,0.9054546201381748,0.64,0.0,0.19,0.15,0.02
1737,0.9071212868048418,0.63,0.0,0.15,0.17,0.05
1738,0.8971212868048417,0.62,0.0,0.16,0.18,0.04
1739,0.9009092402763502,0.52,0.0,0.2,0.25,0.03
1740,0.9054546201381746,0.53,0.0,0.17,0.28,0.02
1741,0.892348596873929,0.53,0.0,0.13,0.26,0.08
1742,0.9272650926365061,0.55,0.0,0.1,0.27,0.08
1743,0.94,0.49,0.0,0.11,0.34,0.06
1744,0.9416666666666665,0.45,0.0,0.08,0.39,0.08
1745,0.903620944996662,0.45,0.0,0.11,0.36,0.08
1746,0.8969542783299955,0.41,0.0,0.12,0.39,0.08
1747,0.9119542783299955,0.35,0.0,0.07,0.49,0.09
1748,0.9222418899933242,0.28,0.0,0.1,0.51,0.11
1749,0.77,0.32,0.0,0.02,0.56,0.1
1750,0.8050000000000003,0.34,0.0,0.03,0.49,0.14
1751,0.8266666666666669,0.41,0.0,0.06,0.4,0.13
1752,0.8256747494725453,0.38,0.0,0.06,0.42,0.14
1753,0.8333333333333335,0.43,0.0,0.04,0.45,0.08
1754,0.8721398485512393,0.59,0.0,0.05,0.3,0.06
1755,0.9075079354595362,0.64,0.0,0.1,0.2,0.06
1756,0.9066666666666667,0.66,0.0,0.13,0.19,0.02
1757,0.9216666666666665,0.67,0.0,0.13,0.17,0.03
1758,0.925,0.61,0.0,0.2,0.13,0.06
1759,0.9166666666666667,0.58,0.0,0.27,0.08,0.07
1760,0.9433333333333332,0.55,0.0,0.29,0.11,0.05
1761,0.9433333333333332,0.64,0.0,0.21,0.08,0.07
1762,0.9549999999999998,0.63,0.0,0.18,0.1,0.09
1763,0.95,0.68,0.0,0.17,0.1,0.05
1764,0.9466666666666663,0.66,0.0,0.24,0.08,0.02
1765,0.942024248417636,0.68,0.0,0.27,0.04,0.01
1766,0.9440080828058787,0.65,0.0,0.28,0.05,0.02
1767,0.934008082805879,0.57,0.0,0.33,0.06,0.04
1768,0.9526989978901815,0.48,0.0,0.37,0.08,0.07
1769,0.9430161656117575,0.5,0.0,0.38,0.06,0.06
1770,0.9426989978901815,0.46,0.0,0.37,0.05,0.12
1771,0.9480161656117575,0.46,0.0,0.41,0.04,0.09
1772,0.9279311887714777,0.4,0.0,0.44,0.06,0.1
1773,0.9395760827185768,0.41,0.0,0.4,0.06,0.13
1774,0.6833333333333332,0.46,0.0,0.4,0.03,0.11
1775,0.7149999999999999,0.44,0.0,0.42,0.02,0.12
1776,0.7027770134872147,0.47,0.0,0.34,0.04,0.15
1777,0.7249999999999998,0.46,0.0,0.34,0.1,0.1
1778,0.7783166572032882,0.54,0.0,0.25,0.13,0.08
1779,0.79,0.55,0.0,0.19,0.19,0.07
1780,0.8366666666666666,0.47,0.0,0.11,0.36,0.06
1781,0.87,0.46,0.0,0.13,0.32,0.09
1782,0.8616666666666667,0.44,0.0,0.09,0.38,0.09
1783,0.905,0.42,0.0,0.09,0.45,0.04
1784,0.8649999999999998,0.34,0.0,0.13,0.48,0.05
1785,0.8783333333333333,0.36,0.0,0.11,0.47,0.06
1786,0.8733333333333332,0.36,0.0,0.1,0.43,0.11
1787,0.8900000000000001,0.33,0.0,0.09,0.49,0.09
1788,0.8633333333333333,0.31,0.0,0.12,0.43,0.14
1789,0.911666666666667,0.4,0.0,0.08,0.44,0.08
1790,0.895,0.32,0.0,0.1,0.46,0.12
1791,0.9166666666666665,0.37,0.0,0.06,0.47,0.1
1792,0.9449999999999997,0.35,0.0,0.04,0.5,0.11
1793,0.9300000000000002,0.31,0.0,0.08,0.53,0.08
1794,0.9366666666666665,0.32,0.0,0.06,0.53,0.09
1795,0.9183333333333333,0.36,0.0,0.05,0.48,0.11
1796,0.9216666666666665,0.36,0.0,0.07,0.47,0.1
1797,0.9533333333333333,0.34,0.0,0.05,0.51,0.1
1798,0.925,0.36,0.0,0.06,0.45,0.13
1799,0.7499999999999997,0.41,0.0,0.11,0.38,0.1
1800,0.79,0.46,0.0,0.14,0.28,0.12
1801,0.7966666666666663,0.42,0.0,0.19,0.25,0.14
1802,0.8150000000000003,0.45,0.0,0.16,0.25,0.14
1803,0.8266666666666673,0.51,0.0,0.13,0.26,0.1
1804,0.848333333333333,0.55,0.0,0.13,0.25,0.07
1805,0.8716666666666667,0.58,0.0,0.17,0.19,0.06
1806,0.8866666666666667,0.56,0.0,0.18,0.19,0.07
1807,0.8783333333333335,0.58,0.0,0.14,0.19,0.09
1808,0.9216666666666665,0.62,0.0,0.14,0.15,0.09
1809,0.8933333333333338,0.59,0.0,0.21,0.14,0.06
1810,0.8731161285176102,0.53,0.0,0.2,0.21,0.06
1811,0.8537910926633816,0.5,0.0,0.21,0.24,0.05
1812,0.8545655903685538,0.38,0.0,0.27,0.25,0.1
1813,0.8712322570352201,0.38,0.0,0.32,0.23,0.07
1814,0.8610637965383667,0.27,0.0,0.33,0.33,0.07
1815,0.8609181246609371,0.21,0.0,0.35,0.35,0.09
1816,0.8815469504886813,0.24,0.0,0.36,0.32,0.08
1817,0.9034308219710706,0.3,0.0,0.37,0.27,0.06
1818,0.9236480267867936,0.36,0.0,0.36,0.21,0.07
1819,0.9305806425880518,0.39,0.0,0.33,0.23,0.05
1820,0.9150974886377372,0.35,0.0,0.33,0.27,0.05
1821,0.9179476680207557,0.32,0.0,0.34,0.23,0.11
1822,0.9081608676130466,0.24,0.0,0.34,0.28,0.14
1823,0.891713062445206,0.29,0.0,0.31,0.23,0.17
1824,0.7283333333333333,0.31,0.0,0.41,0.17,0.11
1825,0.7516666666666667,0.33,0.0,0.36,0.22,0.09
1826,0.7983823695889873,0.34,0.0,0.37,0.21,0.08
1827,0.8043073929284952,0.41,0.0,0.33,0.22,0.04
1828,0.8289610893927426,0.39,0.0,0.31,0.21,0.09
1829,0.8591166095869441,0.41,0.0,0.26,0.22,0.11
1830,0.820281452523657,0.36,0.0,0.28,0.19,0.17
1831,0.8349351489879046,0.37,0.0,0.27,0.2,0.16
1832,0.83722957171398,0.36,0.0,0.27,0.17,0.2
1833,0.8522295717139801,0.46,0.0,0.2,0.18,0.16
1834,0.8782684823212376,0.5,0.0,0.13,0.25,0.12
1835,0.8991166095869444,0.48,0.0,0.1,0.31,0.11
1836,0.9032036313091417,0.45,0.0,0.11,0.35,0.09
1837,0.9145888454521517,0.41,0.0,0.12,0.37,0.1
1838,0.8959092085830662,0.41,0.0,0.11,0.37,0.11
1839,0.9206277560594093,0.46,0.0,0.06,0.39,0.09
1840,0.9425758752497327,0.38,0.0,0.08,0.47,0.07
1841,0.9215369646424751,0.33,0.0,0.14,0.43,0.1
1842,0.9122295717139802,0.32,0.0,0.15,0.41,0.12
1843,0.890909208583066,0.35,0.0,0.16,0.37,0.12
1844,0.9059582448387197,0.35,0.0,0.14,0.35,0.16
1845,0.9329221787854852,0.41,0.0,0.09,0.4,0.1
1846,0.9389610893927426,0.33,0.0,0.09,0.5,0.08
1847,0.9282684823212375,0.34,0.0,0.07,0.48,0.11
1848,0.9169481191903234,0.34,0.0,0.1,0.47,0.09
1849,0.7400000000000001,0.33,0.0,0.08,0.52,0.07
1850,0.7383333333333332,0.38,0.0,0.12,0.42,0.08
1851,0.7484633145156514,0.37,0.0,0.17,0.34,0.12
1852,0.7880425277121723,0.38,0.0,0.24,0.3,0.08
1853,0.7937882674714463,0.34,0.0,0.25,0.23,0.18
1854,0.8160850554243447,0.35,0.0,0.29,0.2,0.16
1855,0.8137717869241967,0.32,0.01,0.34,0.14,0.2
1856,0.8251476479697024,0.32,0.02,0.41,0.12,0.15
1857,0.8534809813030355,0.27,0.01,0.41,0.16,0.16
1858,0.8698568423485409,0.27,0.01,0.43,0.09,0.21
1859,0.8739017681065149,0.25,0.01,0.43,0.11,0.21
1860,0.8490625925453575,0.29,0.01,0.47,0.08,0.16
1861,0.8611500460155037,0.26,0.03,0.46,0.14,0.14
1862,0.8739207567837084,0.24,0.05,0.53,0.1,0.13
1863,0.8913108704543466,0.28,0.05,0.54,0.06,0.12
1864,0.9098876856050658,0.19,0.03,0.57,0.08,0.16
1865,0.9073309352875324,0.23,0.04,0.55,0.07,0.15
1866,0.8872659446963728,0.22,0.04,0.54,0.03,0.21
1867,0.8783983239244924,0.25,0.06,0.5,0.02,0.23
1868,0.8879775371210131,0.29,0.08,0.44,0.04,0.23
1869,0.8983333333333333,0.3,0.08,0.45,0.05,0.2
1870,0.8819456177084969,0.34,0.12,0.38,0.06,0.22
1871,0.8970106082996554,0.31,0.12,0.41,0.03,0.25
1872,0.8769456177084965,0.27,0.1,0.44,0.04,0.25
1873,0.88,0.26,0.09,0.46,0.03,0.25
1874,0.6733333333333333,0.33,0.13,0.37,0.03,0.27
1875,0.6928980514909884,0.44,0.12,0.29,0.02,0.25
1876,0.7444900136740666,0.54,0.11,0.29,0.01,0.16
1877,0.8176058279766655,0.64,0.13,0.24,0.01,0.11
1878,0.8721705461343209,0.69,0.18,0.23,0.02,0.06
1879,0.8905783401703665,0.71,0.15,0.14,0.07,0.08
1880,0.8792125463123471,0.68,0.17,0.11,0.12,0.09
1881,0.8994902574549424,0.73,0.18,0.11,0.11,0.05
1882,0.8978235907882757,0.7,0.15,0.12,0.12,0.06
1883,0.9119576633868576,0.64,0.16,0.15,0.15,0.06
1884,0.924272494643332,0.62,0.14,0.12,0.22,0.04
1885,0.9335461778412661,0.52,0.13,0.09,0.36,0.03
1886,0.9628980514909885,0.46,0.14,0.04,0.46,0.04
1887,0.9545647181576551,0.5,0.1,0.05,0.4,0.05
1888,0.9278980514909884,0.49,0.13,0.03,0.4,0.08
1889,0.905083109997037,0.44,0.08,0.02,0.46,0.08
1890,0.9062313848243216,0.4,0.09,0.03,0.47,0.1
1891,0.9348245287513173,0.36,0.07,0.06,0.51,0.07
1892,0.9466666666666665,0.28,0.07,0.02,0.6,0.1
1893,0.9670009379630414,0.29,0.06,0.01,0.6,0.1
1894,0.9716666666666666,0.29,0.06,0.01,0.63,0.07
1895,0.9666666666666666,0.27,0.05,0.01,0.65,0.07
1896,0.9546169276517166,0.27,0.08,0.03,0.64,0.06
1897,0.9590560907050377,0.23,0.03,0.01,0.66,0.1
1898,0.9472322719758013,0.23,0.02,0.03,0.64,0.1
1899,0.6749999999999997,0.28,0.02,0.0,0.65,0.07
1900,0.7341714159014155,0.3,0.02,0.04,0.59,0.07
1901,0.715867273134387,0.35,0.01,0.03,0.54,0.08
1902,0.7600386890358033,0.4,0.02,0.04,0.45,0.11
1903,0.7983428318028319,0.55,0.03,0.05,0.32,0.08
1904,0.8575339398010539,0.59,0.01,0.08,0.27,0.06
1905,0.846676165136165,0.55,0.01,0.14,0.21,0.1
1906,0.8708672731343868,0.58,0.01,0.15,0.16,0.11
1907,0.8567053557024694,0.52,0.01,0.2,0.13,0.15
1908,0.8599624470134796,0.46,0.0,0.25,0.12,0.17
1909,0.8773617636596015,0.45,0.0,0.3,0.1,0.15
1910,0.9141338629148958,0.43,0.0,0.41,0.1,0.06
1911,0.8838011301473176,0.45,0.0,0.37,0.08,0.1
1912,0.9251744482400174,0.51,0.0,0.4,0.03,0.06
1913,0.9342779845393264,0.42,0.0,0.49,0.05,0.04
1914,0.9341809143709148,0.35,0.0,0.54,0.05,0.06
1915,0.910944651205993,0.32,0.0,0.57,0.05,0.06
1916,0.9326018194031608,0.36,0.0,0.58,0.02,0.04
1917,0.9508964637006915,0.27,0.0,0.66,0.02,0.05
1918,0.9683333333333334,0.26,0.0,0.68,0.02,0.04
1919,0.9608380825680828,0.23,0.01,0.67,0.04,0.06
1920,0.9475047492347494,0.22,0.02,0.69,0.02,0.07
1921,0.924258987600329,0.21,0.0,0.68,0.05,0.06
1922,0.9610911253237429,0.19,0.0,0.73,0.03,0.05
1923,0.9498814876337065,0.19,0.0,0.72,0.02,0.07
1924,0.7316666666666669,0.21,0.0,0.71,0.0,0.08
1925,0.7450000000000003,0.21,0.0,0.67,0.01,0.11
1926,0.778333333333333,0.25,0.01,0.64,0.01,0.1
1927,0.7794508689135214,0.34,0.0,0.52,0.03,0.11
1928,0.81556840449371,0.42,0.0,0.44,0.03,0.11
1929,0.8516666666666667,0.41,0.0,0.49,0.07,0.03
1930,0.8676269217746304,0.5,0.0,0.42,0.07,0.01
1931,0.8766666666666666,0.49,0.0,0.38,0.09,0.04
1932,0.8683333333333332,0.52,0.0,0.27,0.12,0.09
1933,0.8766666666666667,0.53,0.0,0.25,0.15,0.07
1934,0.8699999999999997,0.51,0.0,0.2,0.21,0.08
1935,0.910960255107964,0.5,0.0,0.11,0.33,0.06
1936,0.9433333333333332,0.49,0.01,0.09,0.35,0.07
1937,0.9433333333333335,0.57,0.03,0.09,0.27,0.07
1938,0.9394508689135216,0.56,0.01,0.09,0.31,0.04
1939,0.9544508689135217,0.57,0.02,0.08,0.3,0.05
1940,0.9583333333333333,0.52,0.03,0.04,0.36,0.08
1941,0.9422350711603765,0.47,0.0,0.05,0.4,0.08
1942,0.9633333333333333,0.44,0.0,0.04,0.46,0.06
1943,0.9361175355801885,0.4,0.0,0.1,0.42,0.08
1944,0.9411175355801881,0.5,0.0,0.08,0.35,0.07
1945,0.9461175355801883,0.37,0.0,0.08,0.47,0.08
1946,0.9483333333333335,0.44,0.0,0.04,0.44,0.08
1947,0.9394508689135215,0.39,0.0,0.03,0.49,0.09
1948,0.9412412080690045,0.43,0.0,0.04,0.44,0.09
1949,0.7983333333333331,0.38,0.0,0.02,0.52,0.08
1950,0.8199999999999997,0.35,0.0,0.06,0.44,0.15
1951,0.8333333333333335,0.39,0.0,0.07,0.36,0.18
1952,0.8216666666666668,0.49,0.0,0.03,0.32,0.16
1953,0.8533333333333336,0.54,0.0,0.04,0.3,0.12
1954,0.8666666666666668,0.61,0.0,0.03,0.25,0.11
1955,0.8883333333333332,0.62,0.0,0.04,0.25,0.09
1956,0.8616666666666667,0.54,0.0,0.07,0.26,0.13
1957,0.8700000000000001,0.54,0.0,0.06,0.24,0.16
1958,0.8916666666666668,0.57,0.0,0.13,0.16,0.14
1959,0.8966666666666668,0.58,0.0,0.17,0.16,0.09
1960,0.9249999999999998,0.59,0.0,0.16,0.13,0.12
1961,0.891666666666667,0.58,0.0,0.18,0.1,0.14
1962,0.8766666666666666,0.55,0.01,0.17,0.13,0.15
1963,0.875,0.56,0.02,0.16,0.17,0.11
1964,0.8966666666666664,0.56,0.03,0.19,0.17,0.08
1965,0.9083333333333333,0.62,0.03,0.17,0.12,0.09
1966,0.9100000000000003,0.59,0.05,0.26,0.1,0.05
1967,0.8950000000000001,0.59,0.04,0.28,0.06,0.07
1968,0.9283333333333336,0.51,0.05,0.34,0.07,0.08
1969,0.91,0.47,0.04,0.36,0.06,0.11
1970,0.915,0.41,0.05,0.41,0.05,0.13
1971,0.9116666666666664,0.38,0.05,0.47,0.05,0.1
1972,0.8916666666666666,0.24,0.03,0.57,0.06,0.13
1973,0.8733333333333333,0.22,0.03,0.63,0.03,0.12
1974,0.6466666666666666,0.15,0.03,0.67,0.03,0.15
1975,0.66,0.23,0.07,0.52,0.06,0.19
1976,0.7150000000000002,0.25,0.09,0.5,0.06,0.19
1977,0.7283333333333334,0.27,0.11,0.51,0.08,0.14
1978,0.7499999999999999,0.37,0.12,0.49,0.06,0.08
